Date,Open,High,Low,Close,Volume
2018-03-06,53.88318903271091,54.83832688483181,53.646817965204505,54.81903076171875,784800
2018-03-07,54.32699966430664,54.645376536738674,53.89284603793602,54.32699966430664,872200
2018-03-08,54.37522808537393,54.896212340699094,54.191916765708235,54.67430877685547,846300
2018-03-09,54.98305035951667,55.36896181152319,54.66466982326081,55.31107711791992,966600
2018-03-12,55.43649929375802,55.639103092636326,54.84798034242228,55.2435417175293,798000
2018-03-13,55.30142256127506,55.56191470164531,54.37523073797585,54.48135757446289,391700
2018-03-14,54.751498499833616,54.91551003273201,53.931433474623006,54.10509490966797,468300
2018-03-15,54.240165724088044,54.64537329777658,53.342916176224094,53.661293029785156,502200
2018-03-16,53.75777469668418,54.26910912494641,53.28502883783757,53.699886322021484,1027100
2018-03-19,53.564817146371965,53.89284390885306,53.246436606158184,53.516578674316406,976200
2018-03-20,53.70953230537405,53.98932059445994,53.55516698731967,53.72882843017578,422400
2018-03-21,53.574457690670584,53.73364794390606,52.657915777674134,53.41044616699219,769300
2018-03-22,53.063128415090496,53.806012654544894,52.64827093487103,52.657920837402344,636900
2018-03-23,52.82192934686525,53.02453312408755,52.13693352081312,52.14657974243164,806600
2018-03-26,52.60968417229262,54.61643718639911,52.566270647452356,54.44277572631836,1135000
2018-03-27,55.29177288736927,55.51367276782288,53.80600463004443,54.02790451049805,1010600
2018-03-28,53.99897482187064,54.568197667853156,53.82531336510582,54.40418243408203,832600
2018-03-29,54.76115100364898,56.43987717487536,54.76115100364898,56.16973876953125,1344500
2018-04-02,56.43987427461958,56.82578941701721,55.426851626275244,56.02501678466797,1876100
2018-04-03,56.381987885148206,57.4046604722728,55.552276556378835,57.047691345214844,1578900
2018-04-04,56.66177044185052,57.56866618197283,56.19867450985024,57.337120056152344,1883600
2018-04-05,59.81660931692159,60.6222030913714,57.94492964064392,59.305274963378906,3817100
2018-04-06,59.14127033120852,60.356900476137696,58.793947432657326,59.604366302490234,1652400
2018-04-09,59.99027437696313,60.84893161913582,59.60435927289578,60.09640121459961,1087700
2018-04-10,60.781400141640894,61.717241924711324,60.18323501201744,61.52428436279297,1306900
2018-04-11,61.099779397716,61.62076001957262,61.05153724797211,61.51463317871094,1569100
2018-04-12,61.59181418758967,61.83300652085986,60.858579925514626,61.090126037597656,1163700
2018-04-13,61.38921930494638,61.98738447482532,60.791050454707815,61.86196517944336,1476700
2018-04-16,61.987381782991655,62.6627277452892,61.620762774630506,62.45048141479492,1246900
2018-04-17,62.566248229669256,63.24160152491723,62.18998301461453,63.193359375,2760600
2018-04-18,63.193364470873966,63.6468142180747,62.67238012477435,63.2030143737793,1868200
2018-04-19,63.16441737995323,63.299486567608845,62.45047919367087,62.95216369628906,685500
2018-04-20,62.95216935224621,63.26090000329971,62.30576570171532,63.05829620361328,2933100
2018-04-23,63.32842129781295,63.77222105541451,63.15475988303688,63.347721099853516,537000
2018-04-24,63.71434415846022,63.80117119610213,62.74956003860598,63.135475158691406,665200
2018-04-25,63.02935184525904,63.63716322493595,62.759213454291526,63.531036376953125,814300
2018-04-26,63.71433920423586,64.39933499278304,63.29948177052779,64.0713119506836,1045900
2018-04-27,64.19674506219206,64.49582582511854,64.00378379520747,64.24497985839844,474200
2018-04-30,64.22568314725046,64.31251755180735,62.97146075765433,63.01970291137695,810100
2018-05-01,62.73992205627433,62.85569882251183,62.189995297906364,62.682037353515625,945900
2018-05-02,62.624140176268405,62.95216324085358,61.74618310213991,61.88125228881836,878600
2018-05-03,62.03705088135889,62.23058107533948,61.41290603912153,61.96931457519531,721600
2018-05-04,61.87254581067043,63.527257024115386,61.79513447131877,62.98535919189453,700300
2018-05-07,63.25630955717272,64.20461781021405,62.77634524306823,64.06914520263672,961600
2018-05-08,63.933673910335266,64.58200817175084,63.730464994788754,64.50460052490234,557300
2018-05-09,64.59168528394288,66.10124140901264,64.51427025632306,65.54000091552734,1146700
2018-05-10,66.07220815598926,66.139944454905,65.53031776466325,65.83029174804688,841400
2018-05-11,65.97545986552609,66.47864287375836,65.54968451668779,65.7335433959961,730800
2018-05-14,65.898030992726,66.19801237222222,65.29323994583478,65.43355560302734,693700
2018-05-15,65.07553310552072,65.54001599540761,64.83361662557455,65.13359069824219,831100
2018-05-16,65.1045506787647,65.12874379912978,64.6110390775916,64.96907806396484,603200
2018-05-17,64.99811195372777,65.12391323641242,64.52395776473594,64.83361053466797,726600
2018-05-18,64.51426382268954,64.93036032627201,64.39814867554267,64.63038635253906,581500
2018-05-21,64.98842589940153,65.19163479154001,64.40782062734564,64.58200073242188,676000
2018-05-22,64.13688466278029,64.16591345401783,62.09510934176467,62.936981201171875,1506600
2018-05-23,62.73377292831333,63.217605807817144,62.73377292831333,63.053104400634766,547100
2018-05-24,63.05309674611719,63.435321426134216,62.85955918818842,63.091796875,907000
2018-05-25,63.024058934283296,63.93366697610536,62.8595575513546,63.314361572265625,1288600
2018-05-29,62.87891356376582,63.21759504521825,62.09509941217295,62.47248840332031,806100
2018-05-30,62.714414613876635,63.27566251820938,62.56927065819036,62.89827346801758,784400
2018-05-31,62.89826456705729,62.956322141115855,61.68868255615234,61.688682556152344,740500
2018-06-01,62.04672706395736,62.346701067149134,61.582244281647604,62.03704833984375,799300
2018-06-04,62.24025420484264,63.16921234130859,62.09510288105355,63.169212341308594,741500
2018-06-05,63.120834829136484,63.682075306229855,62.42411436631364,63.60466766357422,1382300
2018-06-06,63.59499442262305,63.59499442262305,61.30162393189023,62.569271087646484,1178700
2018-06-07,62.40476313311157,63.44984393141872,62.07576031662815,62.76280212402344,1227700
2018-06-08,62.888597912236044,64.16882525098633,62.704746431534936,63.55628967285156,768200
2018-06-11,63.5466094638118,63.79820463164306,63.246635437011726,63.24663543701172,554400
2018-06-12,63.43048352129615,63.82722258134442,63.17888839620292,63.565956115722656,593100
2018-06-13,63.672412426702444,63.953029011189514,63.2176083206582,63.22727966308594,1218500
2018-06-14,63.4111343090548,63.885288451118605,63.062774054521164,63.720787048339844,513700
2018-06-15,63.68207906983528,63.76917282418695,62.62732697212277,62.830535888671875,1262100
2018-06-18,62.414439331156025,62.96600849970461,62.38541054060667,62.830535888671875,644400
2018-06-19,62.772465320229266,64.4949087750255,62.43377648001705,64.23363494873047,1463000
2018-06-20,64.47555121329117,65.4141879529046,64.00139717363669,65.2980728149414,2094000
2018-06-21,65.42387236486142,65.71417500041956,65.01745458124219,65.11421966552734,2038400
2018-06-22,65.36582605160272,65.94642404003768,64.89166450632565,65.68515014648438,1102700
2018-06-25,65.85930977178774,66.15929108884559,65.38515575687273,65.94640350341797,805400
2018-06-26,66.20768738417198,67.30115438250633,65.94642088581902,66.41089630126953,1033900
2018-06-27,66.52701201204226,66.83666471809929,65.6270826815167,65.95609283447266,588600
2018-06-28,66.0044818551242,66.74958863876562,65.8980380288897,66.49799346923828,606700
2018-06-29,66.7495732795135,67.09792608747385,66.20767554809255,66.29476928710938,857500
2018-07-02,65.9173967375023,65.99480439039317,65.43356383908973,65.79159545898438,763100
2018-07-03,65.92706429375976,66.41089716438601,65.7432128231603,66.15930938720703,514500
2018-07-05,66.30445732075124,67.66886964148497,66.0625408709222,67.6204833984375,1000200
2018-07-06,67.44630201355733,68.22043759179404,67.44630201355733,67.92046356201172,375100
2018-07-09,67.9398000744602,68.74296428466685,67.76561997324312,68.10430145263672,832500
2018-07-10,68.49138601380321,68.71395240227307,67.7656366439773,68.00755310058594,1437100
2018-07-11,67.93980872915631,68.36558400474826,67.53339090211134,67.93013000488281,447000
2018-07-12,68.07528877627504,68.28817643733174,67.82369359659855,68.25914764404297,887500
2018-07-13,68.28815973805663,68.98488013742738,68.23010216567657,68.5591049194336,674500
2018-07-16,68.40429151913875,68.56879291827074,67.76079293496582,67.93013000488281,539700
2018-07-17,67.93013932384741,68.62685991304863,67.84305294154952,68.44300842285156,498300
2018-07-18,68.40429048123073,68.63652818134643,68.0172227259023,68.3075180053711,549500
2018-07-19,68.20107391763707,68.5107266106116,67.58273566572184,68.10430145263672,944800
2018-07-20,68.20107795947014,68.56878824707462,67.80433150102323,68.14301300048828,825900
2018-07-23,68.23979066730583,68.38494201746204,66.58024732266843,66.78829193115234,1380400
2018-07-24,66.64313325729562,67.30114616778704,65.88834787958564,66.13026428222656,2183000
2018-07-25,66.41088794640223,69.00907512126938,65.89802635595737,68.13333892822266,1789700
2018-07-26,68.62683742840365,68.72360250459907,66.04317224220543,67.78497314453125,1632400
2018-07-27,67.87207072214015,68.2107522361821,67.49468169467863,67.5430679321289,834500
2018-07-30,67.27211346657833,68.02689888320536,67.16567703601491,67.96883392333984,659300
2018-07-31,68.07527879542063,68.23978018840816,67.79465486359904,67.99786376953125,656000
2018-08-01,68.01722329690513,68.09463832516138,67.28179529387755,67.44629669189453,428900
2018-08-02,67.16588102362188,68.65047672088119,66.99122227082722,68.43700408935547,460300
2018-08-03,68.5728493805269,70.0380418488282,68.5728493805269,70.01863861083984,633400
2018-08-06,70.19327948069683,71.01806133036246,69.69841925448468,70.42616271972656,924900
2018-08-07,70.46498735898179,70.47468527651439,69.54317438704139,69.64020538330078,601200
2018-08-08,69.6790098579461,69.79545147953573,68.99008025360047,69.29088592529297,301300
2018-08-09,69.27148813030522,69.61110033583802,68.7086979594275,69.50436401367188,681500
2018-08-10,69.37821386517231,70.21754263140335,68.84453233578279,68.98037719726562,399200
2018-08-13,68.94156899988971,69.38791744830506,68.36907360969012,68.81542205810547,758800
2018-08-14,69.00949816096694,69.90219514488228,68.85424264916065,69.57228088378906,604900
2018-08-15,69.33938460501903,69.58196571855589,66.8941702378822,67.20467376708984,977000
2018-08-16,67.23380340904953,67.68015190962873,64.47807724518132,64.61392211914062,1606200
2018-08-17,64.16756136298395,64.16756136298395,61.1498550494771,63.643585205078125,1891500
2018-08-20,63.82796138812604,64.04143401933563,63.24576801400289,63.682411193847656,1355900
2018-08-21,63.68241166181353,64.14817080632889,63.07110972494067,63.303985595703125,1734800
2018-08-22,63.381607527871736,64.28400977249579,63.080809247326975,64.2160873413086,1132700
2018-08-23,63.905581116583726,65.380471305928,63.84736400738274,65.0893783569336,745600
2018-08-24,64.92442881177377,65.38047519932141,64.74006475100585,65.04086303710938,1001600
2018-08-27,65.44839522441504,66.4284252018847,65.35136423920775,66.09851837158203,878500
2018-08-28,65.89476849336882,66.61280685722018,65.66188518374817,65.88506317138672,602000
2018-08-29,66.18585215011241,66.34110766786623,65.62306200274062,65.72010040283203,373500
2018-08-30,65.53572363762773,65.91414963514599,64.92442181155722,65.12818908691406,457400
2018-08-31,65.20581700292102,65.71038999355584,64.84680160115123,65.59394836425781,462000
2018-09-04,65.64246349207299,65.8753393332456,65.06027018764674,65.17670440673828,570000
2018-09-05,64.84679506752113,65.50661609441649,64.56540004397863,65.30284881591797,549500
2018-09-06,65.04086329445963,65.53573096306376,64.82739067651315,65.22522735595703,783300
2018-09-07,65.03115841757563,65.24948739841062,64.73520908667771,64.8468017578125,377600
2018-09-10,65.05056835688397,65.21358219474575,64.86620429611605,65.04086303710938,410100
2018-09-11,64.74006440401027,65.39018016861593,64.51494688498349,65.13789367675781,390600
2018-09-12,65.22523365601826,65.46781485384459,64.48778474178889,65.1476058959961,464100
2018-09-13,65.12819361041774,65.77830935356582,64.63332596275758,65.35136413574219,508000
2018-09-14,65.35137285926184,66.16644952909138,65.22523330215313,65.99179077148438,533600
2018-09-17,66.04030056684405,66.04030056684405,64.70125506778005,64.7109603881836,602900
2018-09-18,64.52658428655113,65.8200271236811,63.64358536919517,64.85649108886719,1182800
2018-09-19,64.98264919689029,65.21552506227877,63.274875577064144,63.323394775390625,1646600
2018-09-20,63.333077097299075,64.30340160097019,62.760589193567576,64.16755676269531,1029100
2018-09-21,64.93412914187057,65.48721394174014,64.74977247724084,65.01175689697266,1450600
2018-09-24,64.827384626021,65.21551594942667,63.91528452945529,64.45866394042969,1674600
2018-09-25,64.48777274852371,65.14759378001915,64.27430014965911,65.10877990722656,700400
2018-09-26,65.08937781575068,65.25433122577496,64.49747920049707,64.72064971923828,1040900
2018-09-27,64.32281684813634,64.43925846200062,63.30397308504352,63.643585205078125,1582800
2018-09-28,63.43983682208122,64.69155678260954,63.11963524384608,64.6236343383789,1398000
2018-10-01,64.97294717714887,65.01176105718368,63.847374268102016,63.983219146728516,1468500
2018-10-02,67.59281674008041,70.31942655967498,66.22465546925864,69.86337280273438,3305800
2018-10-03,70.77549185894821,71.70700275987357,70.04774827356991,70.09626007080078,1437900
2018-10-04,69.94101566856936,71.260658032353,69.67902381824959,71.0762939453125,1373800
2018-10-05,71.26064966438231,72.60940043026731,71.10539415605507,72.4832534790039,1516300
2018-10-08,72.15334960781634,72.86168253558672,71.17331952925373,71.79432678222656,1962400
2018-10-09,71.90105902769633,73.56031338183664,71.63907461514366,72.40563201904297,1729400
2018-10-10,72.42503955950674,72.61910155048567,70.83370754391018,71.04718017578125,4301600
2018-10-11,70.82398931704249,70.92102029484977,69.7420794786626,69.98950958251953,1545100
2018-10-12,70.50379838044222,71.01806930246411,69.95070617790148,70.79489135742188,1023100
2018-10-15,70.89192780425566,71.47412860899054,70.34854828302656,71.00836944580078,601300
2018-10-16,71.3479833102233,73.1042688772843,71.1539213061138,73.03634643554688,972800
2018-10-17,72.89079810889157,73.99211137337016,72.28919409696779,73.8514175415039,893200
2018-10-18,73.85140058056052,74.50151623903146,72.7937429931629,73.4050521850586,694000
2018-10-19,74.08429500443012,74.55975207078941,73.73497749359741,74.29776763916016,757300
2018-10-22,74.67618587011775,75.39422405457367,74.16191497842676,74.86054992675781,720800
2018-10-23,74.3074689642707,76.02494046435866,73.57002010294377,75.84058380126953,869000
2018-10-24,75.92790750857861,77.59686717120084,75.762954086875,76.70417022705078,1673300
2018-10-25,75.81146892434968,76.41307292547435,75.05461681509009,75.73384857177734,1289400
2018-10-26,75.20987091581149,75.55918840630216,74.42390286071243,74.7247085571289,972800
2018-10-29,75.39421992663299,76.61683101927262,74.43360062676793,74.9090576171875,1351000
2018-10-30,75.03521434909335,76.34709085843069,73.77378921869914,74.51123809814453,1541800
2018-10-31,74.54034482464074,76.71387012840468,73.96785679227479,75.84058380126953,1343400
2018-11-01,76.02636268739606,76.07499331604511,74.43112519254316,75.12174987792969,934900
2018-11-02,75.33574173941355,76.09445527944806,74.21714075037355,74.87857818603516,1008800
2018-11-05,74.92720698002158,76.55648521369794,74.90775621229879,76.48352813720703,1032700
2018-11-06,76.49327395927595,78.23441118564287,76.48354486272467,78.06905364990234,1220100
2018-11-07,78.20521534141884,79.40163423340425,78.20521534141884,78.60401916503906,832900
2018-11-08,78.39975956478303,79.61563675226765,78.13713335758153,79.45027923583984,1323800
2018-11-09,79.275196560168,79.79559558439045,78.9250233190956,79.78099822998047,901200
2018-11-12,79.76154268699216,80.54942872170112,79.10010520688915,79.89772033691406,1195000
2018-11-13,79.92689585533714,81.18168192234731,79.50863383300042,81.0746841430664,1127300
2018-11-14,81.06496195757374,81.57077103385345,80.44243341840301,80.72451782226562,1483800
2018-11-15,79.66426230391008,80.51050794405022,78.35111663176649,79.9657974243164,1196800
2018-11-16,79.95608618829247,81.35677917601761,79.8199085279443,80.39380645751953,1079300
2018-11-19,80.1311604820721,80.8120561001703,78.42893256851379,78.60401916503906,1469300
2018-11-20,78.30250393704215,78.565130188057,77.64106633985934,78.39977264404297,1087000
2018-11-21,78.45813112647372,79.79072784934516,78.44840203051183,79.55728149414062,676300
2018-11-23,79.16819977460801,79.81990820666914,78.45813160866854,78.93475341796875,480000
2018-11-26,79.50864502837804,79.60591372656818,77.79669516107887,78.1760482788086,1703500
2018-11-27,76.22089985676229,77.41731869855356,75.08284073765611,75.43301391601562,3391800
2018-11-28,75.38438246086274,76.09445797385365,74.06150754269824,74.99530029296875,2684600
2018-11-29,75.18984434086617,76.61970960540643,74.56731584686734,74.64512634277344,2621800
2018-11-30,74.80075357146613,75.53027976217395,73.75996316956794,74.60620880126953,39405400
2018-12-03,75.21903579254284,75.28712462515341,72.60246544298793,73.51680755615234,3214500
2018-12-04,73.78917027520916,74.77160131935636,73.24445955978192,73.42926788330078,3021000
2018-12-06,73.43896515024596,74.2171293388305,70.98776057211496,72.10636138916016,2525500
2018-12-07,72.27174106197181,72.48572920750759,71.19204155463699,71.44493865966797,1580800
2018-12-10,71.62975265878512,71.62975265878512,70.31660684682815,71.36712646484375,2327900
2018-12-11,71.88265313176616,73.72105864922442,71.65892848786599,73.11798095703125,1820500
2018-12-12,73.54598130797076,75.09549748117121,73.53625221237087,74.3046875,1750700
2018-12-13,74.26577445139463,75.74428521393253,74.11014603598942,75.56919860839844,1376300
2018-12-14,75.35520960577237,75.59838505568328,73.4389858730943,73.75997924804688,1780300
2018-12-17,73.63351997717562,74.6062217333926,73.1520373573685,73.38062286376953,2019200
2018-12-18,73.88642304173554,74.4068220330985,72.98181012960602,73.5654296875,1660400
2018-12-19,73.91560335408373,75.24820741326404,72.68027540607926,72.94290161132812,1771900
2018-12-20,72.70945475815911,73.341712370716,70.72514232639806,71.39630889892578,1965600
2018-12-21,71.73674229407813,73.15688572556836,71.28930045301607,71.59083557128906,2323600
2018-12-24,71.57139597108285,72.39819096771551,68.97428410051752,69.57735443115234,548400
2018-12-26,69.93725377717669,71.63948175370889,69.70380744688157,71.36712646484375,2635100
2018-12-27,70.80296596409362,71.72702971936741,69.61626856308878,71.7173080444336,1473700
2018-12-28,72.0480202344245,72.45655319917768,70.93914080373698,71.60057830810547,823000
2018-12-31,71.60057897566095,71.73675663184831,70.71541678931749,71.55194091796875,849600
2019-01-02,71.23095364171044,72.06747033364839,70.19988472262898,71.64921569824219,2203800
2019-01-03,71.14339848645473,71.8631956335782,70.78349620233065,70.9877700805664,2178800
2019-01-04,73.04990740316114,74.78131550765244,72.6219236358059,73.51680755615234,2716400
2019-01-07,73.5265255339143,73.5265255339143,67.94321927724354,68.62411499023438,3497900
2019-01-08,68.6824830259638,69.65518494399628,67.90431852308713,68.97429656982422,2914300
2019-01-09,69.21746546441156,69.26609610301075,67.76813440121232,67.8167724609375,1763500
2019-01-10,67.81676424914141,67.98212175838262,67.01914914566163,67.95294189453125,1403300
2019-01-11,67.95294623620431,67.95294623620431,67.11642212043351,67.57359313964844,968000
2019-01-14,67.56386554768588,67.56386554768588,64.07186967830862,65.79354858398438,1960700
2019-01-15,65.80327263411871,67.2525961144201,65.58927706901545,67.01914978027344,1738800
2019-01-16,67.3304282367038,69.1688342758253,67.3206991395671,68.26422119140625,1986100
2019-01-17,68.08912079569527,69.30499795276125,68.01130287657298,68.96455383300781,1487100
2019-01-18,69.18826666346986,69.8010734610861,68.75055388327948,68.9450912475586,1927600
2019-01-22,68.95482694425097,69.5189957442519,68.41011633521583,68.81864929199219,1429000
2019-01-23,69.9761706964205,71.59085184457928,69.62599745057867,70.7446060180664,1791300
2019-01-24,70.02479434255612,70.52087429482093,68.90618588675807,69.41199493408203,1286100
2019-01-25,69.81081188348449,70.03453658509366,68.57548373957088,69.15910339355469,1437900
2019-01-28,68.70192035998711,69.56762430400228,68.2155694961078,69.4509048461914,2788400
2019-01-29,69.38280974150658,70.7737733831353,69.38280974150658,70.46250915527344,1236200
2019-01-30,70.72513475879295,71.00721912255449,70.28742199292564,70.59868621826172,846500
2019-01-31,70.36460212850037,70.66697051019993,69.3209355989616,70.52066802978516,1343600
2019-02-01,70.69622751865704,70.76450447950593,69.84276178723047,70.61819458007812,1837400
2019-02-04,70.38410837439234,70.54992279982561,69.09658711818723,69.54527282714844,1440300
2019-02-05,69.63305995910196,70.23780416412592,69.42822904489184,69.87690734863281,945500
2019-02-06,69.72084506478514,69.86714753717355,68.99905147338939,69.55502319335938,782900
2019-02-07,69.20388227708183,69.61355152407567,68.50160808573096,68.87225341796875,1310700
2019-02-08,68.56013108209392,68.88201141357422,68.28702320385544,68.88201141357422,1095300
2019-02-11,69.11609566112058,69.25264958610074,68.09193378213861,68.65766143798828,1202700
2019-02-12,68.60888669372964,69.02830443259839,67.30186847219431,67.32137298583984,1521300
2019-02-13,67.51647191452783,67.77982384239745,66.6873922107814,66.87271118164062,2659200
2019-02-14,66.64837997165398,67.80908865407652,66.24846662276224,67.27262878417969,2305400
2019-02-15,67.80906494186313,68.16996168356559,67.30186574966125,67.79931640625,1393100
2019-02-19,67.75056173738484,68.70644683401474,67.69204074183091,68.56989288330078,1552100
2019-02-20,68.44307835074957,68.68692572190797,68.1504659703382,68.33578491210938,1480300
2019-02-21,68.27726172895744,69.24289520403889,68.17972427195656,69.23314666748047,990100
2019-02-22,68.32603893480066,69.11610206562848,67.93588163800528,68.76496124267578,962100
2019-02-25,69.05758100557665,69.2136394591575,67.56522878872693,67.77981567382812,1164700
2019-02-26,68.05291885787038,68.32603415566584,67.23359528937684,67.30187225341797,1826300
2019-02-27,67.14581830538862,67.41405194095907,66.17042867904678,67.39942169189453,1306900
2019-02-28,67.49695459990542,67.94564034630463,66.95073882742885,67.604248046875,1265700
2019-03-01,67.97488743499845,69.2233846353364,67.41891579292201,69.20387268066406,1156800
2019-03-04,69.1843826190252,69.1941385983992,68.28702599904403,69.0478286743164,2055500
2019-03-05,68.98931171519857,69.40872955322266,68.69961641141687,69.40872955322266,1255300
2019-03-06,69.49650363585963,69.98419839821653,68.67718000708314,68.8039779663086,1349400
2019-03-07,68.81373571326806,69.4526146777095,68.45283890086395,68.77471923828125,1737100
2019-03-08,68.72594777875834,68.72594777875834,68.07731282577507,68.28702545166016,1011200
2019-03-11,68.23824644348056,68.72594117858975,67.88710563887147,68.48209381103516,1504200
2019-03-12,68.69668731449308,68.74057805889697,67.88711219009498,67.98464965820312,1347900
2019-03-13,67.99438737241822,68.2870071397691,67.69201907001751,68.12118530273438,1163900
2019-03-14,68.25775834603554,68.25775834603554,66.45328187425856,66.51181030273438,1990000
2019-03-15,66.36549285831376,67.85783738644976,66.28745992362725,67.79931640625,3240500
2019-03-18,67.6725189537294,68.63815988991638,67.535965022848,68.17972564697266,1581000
2019-03-19,68.41381780012388,68.59914418337252,67.65301519340171,67.99440002441406,860800
2019-03-20,68.14071190958909,68.42845002966263,67.18482691342795,67.66277313232422,1150000
2019-03-21,67.83835069372311,69.2526626586914,67.49695837519846,69.2526626586914,1108400
2019-03-22,69.51601454392637,70.25731273452693,69.08684817390053,69.89642333984375,1241200
2019-03-25,69.8086276652854,71.47654285188507,69.74035069653448,71.0376205444336,1798100
2019-03-26,71.06688386224981,71.37900822345655,70.45239111908299,71.20343780517578,1276300
2019-03-27,71.31073278921284,71.56433616367006,70.3353432092117,70.49140167236328,1378900
2019-03-28,70.70598461217328,72.5153354560975,70.41337221953391,72.10079193115234,2104800
2019-03-29,72.3544049035634,73.38831555651241,71.51556920495602,73.095703125,2903400
2019-04-01,72.94937807470134,73.573626729221,71.89595567958781,72.1495590209961,2302700
2019-04-02,77.05578332930112,77.15332080721424,71.32049479339909,72.52997589111328,6500100
2019-04-03,72.7055332095218,73.57362925709053,71.28146545236825,71.29121398925781,2835400
2019-04-04,71.2814629582644,71.34973992225842,68.56988147160024,68.58938598632812,2401900
2019-04-05,68.4625934901747,69.89641728989706,67.92612627203656,69.86714935302734,2512700
2019-04-08,70.15000522568054,71.39850249128965,69.95493031854063,71.07662963867188,1527900
2019-04-09,70.881549366631,71.14490868477971,70.17926777374234,71.12539672851562,1220500
2019-04-10,71.2814596747377,71.72038193139055,70.4670104126006,70.61819458007812,1176900
2019-04-11,70.54992648898785,70.79377387148126,69.51600852690629,69.86714935302734,1192400
2019-04-12,69.73060020183537,69.7891286379618,68.84299953826545,69.35995483398438,1008100
2019-04-15,69.38921002804462,69.88666076812429,69.18437912133687,69.4477310180664,900300
2019-04-16,69.46723810142004,69.86714390789398,67.91636499998161,67.94563293457031,1209600
2019-04-17,68.03342568165691,68.23825660791765,66.90197015568461,66.94098663330078,1186000
2019-04-18,66.9312305703015,66.9312305703015,65.42912983829926,65.95584106445312,2237200
2019-04-22,66.06313414412078,67.23359856808487,65.53642292084754,67.20433807373047,1404000
2019-04-23,67.0580201535476,68.09193051932056,67.0580201535476,67.77005767822266,1194300
2019-04-24,67.94564415098061,68.09194663992075,67.1263130047548,67.58474731445312,1303600
2019-04-25,67.02877304110469,67.95539016424705,66.97025204770299,67.49695587158203,760000
2019-04-26,67.70178381324197,68.47233491322517,66.98974625602399,67.97489166259766,955400
2019-04-29,67.7603174716214,67.79933394906001,66.32649355268889,66.86296081542969,1482700
2019-04-30,66.88245487297289,68.44307651827685,66.39476014371346,68.32603454589844,1541400
2019-05-01,68.2187507992568,68.91127652016907,68.17973432237879,68.37480926513672,1274000
2019-05-02,68.24765231508931,68.24765231508931,63.80671927491805,64.92184448242188,3550000
2019-05-03,65.07833988330957,65.69459830273065,64.03168716885803,65.63590240478516,2289800
2019-05-06,65.05878693052067,66.2130402152392,64.84358602716087,66.02718353271484,1260900
2019-05-07,67.11295638544716,67.32815726284763,65.37179650527837,66.76081085205078,2877900
2019-05-08,66.66299435089098,67.13251675378099,66.40866536261987,66.80972290039062,2047200
2019-05-09,66.69234435921153,67.23034659978448,66.44779924311922,67.13252258300781,1444000
2019-05-10,66.96622813153104,66.96622813153104,65.75328654610476,65.97826385498047,1225000
2019-05-13,65.52830534745841,65.743506237543,64.00234625474874,65.08812713623047,2145700
2019-05-14,65.30331857233317,66.35485940410386,65.1272458207472,65.5576400756836,1980300
2019-05-15,65.6163436471298,66.63365216835557,65.20550966632447,65.60655975341797,2318900
2019-05-16,65.78263716626388,66.56518453408081,65.39136348235543,65.42070770263672,2356500
2019-05-17,65.37179521217855,66.3499755716141,64.510991719604,66.15433502197266,1512700
2019-05-20,66.15433208471364,66.92709542990781,65.98804322209457,66.06629943847656,1487200
2019-05-21,66.09564609072271,66.47224761588758,63.7969237559475,63.933868408203125,2769600
2019-05-22,63.93386912492449,64.51099195691097,62.182925379543086,62.27096176147461,1931600
2019-05-23,61.90903406999087,62.10467088256366,61.09714260382543,61.703617095947266,1958000
2019-05-24,61.80143400576593,62.06554314459797,60.568924691216395,60.77434539794922,2018100
2019-05-28,60.77434283101129,60.95921810094654,58.76907397064478,59.46358108520508,4988700
2019-05-29,59.277723972699555,59.4146723474762,58.33867179157259,58.622344970703125,2360800
2019-05-30,58.60278237354538,59.106544637456985,58.309329026083084,58.73972702026367,1227000
2019-05-31,58.53431037473316,58.61745480620715,57.869147460017636,57.957183837890625,1327000
2019-06-03,57.95718649936627,59.03318340592584,57.898494334268456,58.92558670043945,1154800
2019-06-04,59.04296608028465,59.923326149805895,58.74951272377757,59.89398193359375,3288800
2019-06-05,60.246132251707984,61.05802006041459,59.708133766691,60.98954772949219,1624400
2019-06-06,60.78412617784894,61.20474402566103,60.17765540739552,61.02867126464844,1387700
2019-06-07,61.21452465279623,61.38081351184623,59.3364165460179,59.659217834472656,1569000
2019-06-10,59.57118349724981,60.260798688470764,59.17012971182992,60.079833984375,1089800
2019-06-11,60.079833787555636,60.98954178858237,60.079833787555636,60.56892395019531,921000
2019-06-12,60.78412891445794,61.23996058870251,59.90376880122152,60.03092956542969,691300
2019-06-13,60.08962104368982,60.16787353373188,59.32664154133516,59.874420166015625,1135900
2019-06-14,59.991800484251,60.55914312634688,59.874416159849005,60.36350631713867,1295100
2019-06-17,60.09939711873565,60.17765333491811,58.304437138995404,58.544090270996094,1304100
2019-06-18,58.681040604411194,58.866893526844,57.54635155219311,57.68329620361328,1070900
2019-06-19,59.434235189146165,60.0993981118414,57.85936799279904,59.982017517089844,1646700
2019-06-20,60.09939964223874,60.79391052990356,59.79616612045371,60.001583099365234,1041300
2019-06-21,59.9918031508369,60.53958176321409,59.13295867699105,59.51249313354492,1955300
2019-06-24,59.46358256614342,60.07983348127533,59.12121721516391,59.434234619140625,1045100
