Date,Open,High,Low,Close,Volume
2013-02-27,73.5899262638544,75.36467052687804,73.51563142142473,75.14179229736328,3549800
2013-02-28,75.11703832497669,77.11465475577931,75.00973053742571,75.571044921875,6528600
2013-03-01,75.24908771810864,76.56982511050984,74.71253638119708,76.4212417602539,4317700
2013-03-04,76.03329346490973,76.56158855868952,75.52976121962362,76.54508209228516,3186700
2013-03-05,76.85876060313474,77.39531211577263,76.4047540237239,77.13116455078125,3570200
2013-03-06,77.44483603675286,77.83280414155807,76.84224607226876,76.99082946777344,3716300
2013-03-07,77.1229090713272,77.49436442408646,76.61937678563811,76.7266845703125,2980100
2013-03-08,77.12290081235152,77.49435612533219,76.64413142841377,76.76795196533203,3084900
2013-03-11,76.48730441671471,77.06512524074805,75.00972682637274,75.48023986816406,5699600
2013-03-12,75.59579513314223,75.78564782535571,75.15004499374803,75.73612213134766,4997500
2013-03-13,75.6123003513943,75.76914011019808,74.84462061806214,75.56277465820312,2606100
2013-03-14,75.65359348935857,76.18188866504637,75.24086248974153,76.0910873413086,3436800
2013-03-15,75.81039974529025,76.07455353598934,75.33163674408065,75.78563690185547,10172700
2013-03-18,75.33990672540196,75.414201573102,74.58048326988302,74.6135025024414,3605900
2013-03-19,74.85286422666191,76.37171067123808,74.73730009708645,76.27265930175781,4010900
2013-03-20,76.7019360253321,78.32809735311716,76.6689167859413,77.63471221923828,4157700
2013-03-21,77.30450265907265,77.84930419921875,77.15591927580117,77.84930419921875,3674000
2013-03-22,78.1629642589487,79.7395927074716,77.67593861929805,79.70657348632812,4724700
2013-03-25,80.00374226507313,80.4990179995954,79.25257543223177,79.9129409790039,5042200
2013-03-26,80.30917103010948,81.52260075913598,80.12756844511598,81.44005584716797,3127000
2013-03-27,80.94481713225944,82.81036337119731,80.91179789023316,82.67003631591797,3478300
2013-03-28,82.41412234935532,84.70891197978057,82.37285302837488,84.61811065673828,5506800
2013-04-01,84.70891570000472,85.76550608969052,83.9494858468645,84.45301818847656,4099700
2013-04-02,84.51904335953128,88.00249358197499,84.51904335953128,87.82914733886719,4970500
2013-04-03,88.06027090361458,88.15107221144558,85.79025080338788,86.51665496826172,5306700
2013-04-04,86.83034550378188,87.94471788915006,86.45888384347586,87.39990997314453,2850300
2013-04-05,86.02136946855333,86.35981181392926,85.41052952800541,85.88104248046875,4015900
2013-04-08,85.922324216831,86.78906171145954,85.03908025559426,86.75604248046875,3133300
2013-04-09,87.0697255482374,87.0697255482374,85.66643651434634,86.0956802368164,2881600
2013-04-10,86.28552780066796,89.37275341453298,86.26076495234466,89.35624694824219,4641500
2013-04-11,89.62038466591409,90.27250022394112,88.83619849872035,89.33147430419922,4273000
2013-04-12,89.56264090565843,92.53430330748908,89.29023689189842,92.09680938720703,5726500
2013-04-15,91.88218017011827,91.98949426882972,89.31499265168284,89.54612731933594,4458900
2013-04-16,90.23947830632413,91.57672860923734,89.73594613473311,91.50243377685547,4627700
2013-04-17,90.75127767735239,91.12273299022318,88.86096928776351,90.33854675292969,3546600
2013-04-18,90.4953828322798,90.71826106465102,87.74659958263767,88.70413208007812,3889300
2013-04-19,88.46474766687412,92.12980040859493,88.46474766687412,91.93994140625,6032500
2013-04-22,92.4599805830955,94.07788500088864,91.48593537977602,93.6238784790039,4305600
2013-04-23,93.86328028913948,94.8868513733189,92.45174106961322,93.07909393310547,4793700
2013-04-24,88.05200141799506,89.45529014069277,85.8645265692113,86.6156997680664,7490500
2013-04-25,87.07796806084527,90.17344997231396,86.84683975243279,89.69468688964844,8120000
2013-04-26,90.00834688274496,90.54489826136192,88.24185930226925,89.46353912353516,2933600
2013-04-29,89.27369582986042,89.46354851902174,87.7713555906206,88.05200958251953,4293900
2013-04-30,88.04377846702896,88.04377846702896,85.7242260034251,86.02139282226562,5477200
2013-05-01,86.71477241448544,88.22536285814876,86.1039260931048,86.29378509521484,3744500
2013-05-02,86.79733109059708,88.25839606851504,86.17823458680934,87.16053009033203,2919800
2013-05-03,88.07676077341581,88.7949147188193,87.61450423721475,87.8951644897461,2620500
2013-05-06,87.56497682273647,87.60624612821269,86.40932920726392,86.53314971923828,2624100
2013-05-07,86.67351055352111,87.13576726118514,85.99663196110939,86.2277603149414,2957100
2013-05-08,86.37635140826454,87.09450568390723,86.02965884668912,86.7313003540039,3224200
2013-05-09,86.51666822966398,87.29260450723858,85.95535383056695,86.310302734375,2460800
2013-05-10,86.31029903981613,88.11806271645334,86.1782284033276,88.09329986572266,2905100
2013-05-13,87.64754251193337,88.81144048578756,87.18528587525645,88.2336196899414,2547000
2013-05-14,88.31651344613296,90.83700058651537,88.31651344613296,89.49385070800781,3756400
2013-05-15,89.60991985620271,90.50535727187413,88.25847088840598,89.06270599365234,2561900
2013-05-16,88.73936954360379,88.73936954360379,85.89553073124137,87.03141021728516,3915400
2013-05-17,87.79419827496876,87.92685851972202,86.5007925165678,87.57862854003906,3038000
2013-05-20,87.32991404666308,87.47086083508046,83.94715317110803,84.71822357177734,3905000
2013-05-21,84.94205205975271,86.79096437679038,84.94205205975271,86.42615509033203,3490400
2013-05-22,86.44276968312687,89.04616732827441,85.9038484185578,86.6666259765625,3535200
2013-05-23,85.48099586537174,88.15901630849018,85.39808636702645,87.57035064697266,3169500
2013-05-24,87.13920197139942,88.0263467941425,86.53395700409384,87.81078338623047,2411000
2013-05-28,88.51551296863043,89.56847664491451,87.42937790974962,88.05120849609375,3164400
2013-05-29,87.7278451191122,87.8439196400009,86.35153023189463,86.5505142211914,2909900
2013-05-30,86.63343439512346,87.75272817091403,86.38470595916318,87.23868560791016,2351700
2013-05-31,86.55881425183007,87.08114963919355,83.23409179027556,83.35016632080078,6097100
2013-06-03,83.41651221023747,83.94714054317936,80.60583808476477,82.1894302368164,5009900
2013-06-04,82.10653261734953,83.20924735095261,80.52294023633159,80.66388702392578,3164700
2013-06-05,80.42341454767488,81.52612886322208,78.40868339412717,78.43355560302734,4995200
2013-06-06,78.77351338769894,80.86286171772966,78.06048035886243,80.82969665527344,4670200
2013-06-07,81.89095297968656,83.1263278296131,81.5178570985287,81.92411804199219,3576300
2013-06-10,82.04017258885845,82.4464397588281,81.14474142734451,81.5095443725586,2901300
2013-06-11,80.6389956586898,82.08993375557617,80.1083673750184,81.19449615478516,2064500
2013-06-12,82.05677861228118,82.49620461976964,79.56945585992631,79.9011001586914,2579600
2013-06-13,79.909381434856,81.8329106507264,79.54457842319006,81.67538452148438,2958100
2013-06-14,81.44323360714108,81.99873412149506,80.35709846608628,80.77165222167969,3126400
2013-06-17,81.8495005044176,82.98537382946544,81.66709582651798,82.14797973632812,3082500
2013-06-18,82.18114519208267,84.80941468927772,82.13968728305635,84.1544189453125,3329000
2013-06-19,84.31192665395487,84.56894790280498,82.20599327063812,82.23086547851562,3825500
2013-06-20,81.6836684579806,81.73341920958843,79.51970369348165,79.82646942138672,3875100
2013-06-21,80.48976882626305,82.18114912085669,78.81496790071924,81.48469543457031,6938000
2013-06-24,80.19958788751323,80.6141417234703,79.10516601361016,79.71041107177734,3745400
2013-06-25,80.95407072438233,81.87438072516296,79.29585541855624,79.90939331054688,3068900
2013-06-26,80.69704532687614,83.05170790671181,80.63071519983002,82.57911682128906,2975900
2013-06-27,83.30873146282347,83.42480601664042,81.5427282893723,82.07335662841797,2998200
2013-06-28,81.86606744057191,82.8112494228921,81.07012505154373,81.79974365234375,5269700
2013-07-01,83.07657745057396,84.33682452155473,80.65558482156995,80.82969665527344,4898700
2013-07-02,80.2493094386944,80.65557031091258,79.09685060943119,79.64405822753906,4006100
2013-07-03,78.93931963155191,80.00886900215384,78.80666572872967,79.43678283691406,2132600
2013-07-05,80.35710494723143,81.16963315698727,80.24103039235044,80.95406341552734,2233500
2013-07-08,81.6339282757488,82.26405178230323,81.16963007386057,81.40177917480469,2464300
2013-07-09,81.99044413331991,82.64543984906057,81.31057620347076,81.5261459350586,2085600
2013-07-10,81.38519903831819,84.84257595669374,81.26911816335412,84.61871337890625,4175500
2013-07-11,85.92870605300813,85.93699889968038,83.88080939057754,85.6136474609375,3567100
2013-07-12,85.8623765689606,86.45104217529297,84.76795484686869,86.45104217529297,3710500
2013-07-15,86.43445416775319,86.76609842248328,85.34003255505553,86.60027313232422,2532900
2013-07-16,86.4510369488376,86.97337872648637,85.84579201121662,86.26863861083984,1895700
2013-07-17,86.64173196987738,87.01482780697654,86.13597589922148,86.48419952392578,2184200
2013-07-18,86.68318700043714,87.88539028064477,86.45103159940955,86.86558532714844,2296700
2013-07-19,87.27187083683302,90.93652504043065,86.28523073371473,90.69608306884766,5448700
2013-07-22,89.75088037403151,90.4556204328671,89.39436392183171,90.33125305175781,2857100
2013-07-23,90.54681435520195,90.54681435520195,88.25018974292387,88.39942932128906,2560600
2013-07-24,89.07930417648609,89.12075575257442,87.78589228612904,88.38285064697266,1860200
2013-07-25,88.30824028117901,90.93650949890063,87.35476540525941,90.79556274414062,3355500
2013-07-26,90.38927160075012,91.10230435748726,89.88352198666057,90.87015533447266,2516500
2013-07-29,90.85360859491551,91.03601327151867,89.89184078213121,90.67949676513672,2027600
2013-07-30,91.13548275014313,92.2796549962104,90.70434969079324,92.19673919677734,3982200
2013-07-31,89.44411288387954,90.82872718631187,88.25020241116032,89.78404998779297,4432400
2013-08-01,90.87019491194103,91.10234403606552,89.89184765628124,90.69608306884766,2396200
2013-08-02,91.14379596013539,91.19354039044008,89.70943707232522,90.42247009277344,2103200
2013-08-05,90.28981111259726,90.34784838656476,88.93007527199727,89.0710220336914,1839700
2013-08-06,88.71449583493941,89.04614007514084,86.69976450828129,87.23868560791016,3633400
2013-08-07,86.71636146360198,93.93789427740971,85.65510474015886,93.19169616699219,9915200
2013-08-08,92.64446283616456,92.77712306178954,90.66289657640242,91.51687622070312,4758700
2013-08-09,90.31466218621314,92.34597262519083,89.84207125864432,90.89503479003906,2825300
2013-08-12,90.19030337473386,90.7209316130109,89.6679679817514,89.71771240234375,1854200
2013-08-13,90.0659383225836,90.3063802376326,88.73936769264756,89.42752838134766,2683300
2013-08-14,89.12775274848669,90.1187108403994,88.70305551577083,88.80298614501953,2170500
2013-08-15,88.22007557129083,90.36853015122949,87.09587661217034,88.07018280029297,3267800
2013-08-16,88.0701979774698,88.93624454211776,87.30407570852505,87.36237335205078,2525400
2013-08-19,87.52889943262456,88.42825602199296,86.89601816381649,86.9959487915039,1723100
2013-08-20,86.7044894910722,88.45323412061147,86.7044894910722,87.93693542480469,1855500
2013-08-21,87.88696281772887,88.41991337745476,86.50461793556546,87.14582824707031,2341300
2013-08-22,88.27004137272252,89.40256316652119,87.29574149745069,88.51153564453125,2115100
2013-08-23,88.41992391250078,88.68639922411369,87.31238331759263,87.93693542480469,1572300
2013-08-26,92.24219789351899,96.80559564946772,92.22554596282623,94.7237548828125,11554700
2013-08-27,93.01663485941961,93.79940895295663,90.41850187367677,90.87650299072266,5315300
2013-08-28,90.43512834731285,91.68423234756102,90.1853113592261,90.93476867675781,3043100
2013-08-29,90.5600479987452,92.85007220101232,90.35186398035728,90.65164947509766,2739600
2013-08-30,90.95977886984431,91.45941932439928,89.95216246645802,90.7182846069336,2655000
2013-09-03,92.04232335225414,93.24979455166654,91.60930336047097,92.4420394897461,3309800
2013-09-04,92.70019569481032,94.25741471235624,91.76752884185032,94.1158447265625,2955800
2013-09-05,94.00758334633692,94.33234993616433,93.108226780689,94.0408935546875,2710500
2013-09-06,94.13249281565096,94.13249281565096,91.59264508005289,92.4420394897461,3028400
2013-09-09,92.71684135436682,93.23314006269142,91.98403581798236,92.99164581298828,2826800
2013-09-10,93.53290309140932,93.76606814447952,91.95070349137006,92.56693267822266,3139700
2013-09-11,93.45798352087914,94.00758609153164,92.75015269098634,93.24147033691406,3196200
2013-09-12,93.44964022066453,94.66543408701942,93.23312706950571,94.48223114013672,2685800
2013-09-13,94.90693404560942,95.94785416745164,94.32401496541443,95.81461334228516,3297100
2013-09-16,96.77226205104128,97.58001708984375,96.10607697865092,97.58001708984375,4710700
2013-09-17,97.67996957663023,97.67996957663023,96.03947806513983,96.37257385253906,3145200
2013-09-18,96.2559479815569,98.18790153629223,95.77296594614434,97.86312866210938,2609400
2013-09-19,98.13794875570464,98.13794875570464,96.31426100501146,97.58001708984375,3030400
2013-09-20,97.55504495342768,97.93810283460365,96.65568835243737,97.30522155761719,5324700
2013-09-23,96.50579262381112,97.01376218730259,95.78963902129111,95.8062973022461,2518800
2013-09-24,95.92286096355969,96.99709115576701,95.42321428567986,95.58143615722656,2225700
2013-09-25,95.59811589411252,95.59811589411252,93.59954779378263,93.66616821289062,3651700
2013-09-26,94.6237991829256,94.99853423365985,93.72444903836207,93.9742660522461,3534600
2013-09-27,93.6245268805083,95.15675836791625,93.40801369962753,94.25740814208984,1940200
2013-09-30,93.33306229585862,94.3240139206512,92.85007383988824,93.19982147216797,3041300
2013-10-01,93.25811943576741,95.4398904307094,93.04993539876705,95.41490936279297,2822600
2013-10-02,94.83200579163922,94.83200579163922,93.59955964841302,94.14916229248047,2472000
2013-10-03,94.09084268834147,94.14913395658168,91.65925499421888,92.53363037109375,3058800
2013-10-04,92.21720385592945,94.50722837729325,91.69258234366801,94.02424621582031,3088000
2013-10-07,92.82509216155292,93.02494704249862,91.66758951478113,91.78417205810547,2662300
2013-10-08,91.74253212232364,92.26715991717948,89.02781708435698,89.73564147949219,4244200
2013-10-09,90.04375731812057,90.28525156322424,88.07017671516336,88.5031967163086,5440700
2013-10-10,89.2443382126028,91.59265407361077,89.0944454404843,91.53436279296875,3096600
2013-10-11,91.60096745869538,92.85840069999908,91.31784024521178,92.34210205078125,2431300
2013-10-14,91.61763706322932,93.00831139329831,91.25956023084692,92.91670989990234,2211100
2013-10-15,92.95001789375351,93.36638599806534,92.34211766601807,92.80012512207031,1968900
2013-10-16,93.61621012428782,95.63975951831601,93.55791883940938,95.16510009765625,3541600
2013-10-17,94.65711573035003,96.57241139813756,94.63213466261523,96.47248077392578,2656400
2013-10-18,96.5557611038684,96.5974004557189,94.74872505116335,95.69804382324219,2694000
2013-10-21,95.7313449234344,96.15604212945381,93.89932797527908,94.63213348388672,2683400
2013-10-22,95.24836898577766,97.1303546698951,94.43229102719616,96.77227783203125,3665700
2013-10-23,95.71468466487222,96.72229453397871,95.01518307153506,96.32257843017578,3365200
2013-10-24,96.83055168650799,97.87147180070465,96.38920257461214,96.76393127441406,3234200
2013-10-25,97.11368445061505,97.1386655166237,95.90621331626296,96.86386108398438,2002200
2013-10-28,96.58906798042851,99.06229545772685,96.43085242605906,98.53767395019531,3322000
2013-10-29,98.51269646853164,98.57931053703629,97.18031344606908,98.48770904541016,2655600
2013-10-30,98.52934230001263,98.67923506310014,97.07205401849005,97.3302001953125,2527800
2013-10-31,97.52173675784488,97.97141506762705,96.50579757870065,96.71398162841797,2648600
2013-11-01,97.48840584781621,98.88740261899902,97.06370869765223,98.83744049072266,2632300
2013-11-04,98.87076312693344,99.67851183315223,97.33852534997355,97.66329193115234,2248700
2013-11-05,96.87219890704303,97.32187719532261,95.6397465962094,95.88124084472656,3299300
2013-11-06,96.80555756581052,96.8388677673655,94.17410882240836,94.37397003173828,3494200
2013-11-07,95.06516269446423,95.97284205565836,92.14225700565322,92.45869445800781,3827400
2013-11-08,92.77513427535992,94.9069367117322,92.65854537342793,94.27405548095703,3060000
2013-11-11,94.09918192826495,94.91526612449863,92.99164135954513,94.2407455444336,2294800
2013-11-12,93.79754618201743,94.44978807126861,93.19547478278022,94.24909973144531,2413500
2013-11-13,93.27910907876586,95.30273316658166,92.69375899748694,94.93479919433594,3220900
2013-11-14,95.34453028402017,97.63574712679183,95.01005184778442,96.50686645507812,4040300
2013-11-15,96.16402209087207,96.6908313934362,95.07694798489433,96.14730072021484,2910500
2013-11-18,97.41833352138873,98.43850936529395,96.79117686781757,97.02531433105469,2879800
2013-11-19,96.75772775498284,97.14238307029792,95.87134839272491,96.54867553710938,2152200
2013-11-20,96.4650620974751,97.58557899467603,96.07204288196594,96.6323013305664,2269300
2013-11-21,96.84135804604946,97.31799690017502,92.61014273118866,93.86445617675781,7457200
2013-11-22,94.4999717439484,94.90971232801631,93.84772980774338,94.51669311523438,4520400
2013-11-25,94.78429216987013,95.36127844145888,94.04006664437351,95.29438018798828,3305000
2013-11-26,95.38634946170889,95.93825040085501,94.94315976317692,95.05186462402344,2737700
2013-11-27,95.7124803729249,96.06368661810559,94.34109813765605,95.17730712890625,2848200
2013-11-29,95.4866902095573,95.70409991618348,95.06022191156913,95.39470672607422,1828300
2013-12-02,95.5703073516583,96.05531000118484,95.1438390646769,95.7208251953125,2185500
2013-12-03,95.69575613305351,95.72084138127651,94.45816405598472,94.86790466308594,2582300
2013-12-04,94.27419751892917,94.94316724703131,93.6888537916659,94.5501480102539,2433500
2013-12-05,94.35782572844153,94.9180906381238,93.73903282047385,94.78429412841797,3638200
2013-12-06,96.22256521423196,96.22256521423196,94.65049465892349,95.42816925048828,3243900
2013-12-09,95.47833542469706,95.5954041639542,94.91807697542824,95.31109619140625,2452600
2013-12-10,94.59196437040079,95.53687824362108,94.59196437040079,95.41144561767578,3459800
2013-12-11,95.70409635622262,95.70409635622262,94.48323225149436,94.53340911865234,3660400
2013-12-12,94.40798476604401,95.21074453324857,93.93970345034903,94.13203430175781,3327500
2013-12-13,94.48326378760109,94.7424929451017,93.07843225385281,93.78921508789062,2645700
2013-12-16,94.2658405485523,95.36127226415684,93.71393956282385,93.75575256347656,2078600
2013-12-17,94.21566610136237,94.42471835048039,91.93281911366394,92.81919860839844,3987600
2013-12-18,93.07005955816213,94.28255999510549,91.74048399773625,94.26583862304688,4045700
2013-12-19,94.11532838634537,94.23239713955181,92.75230359151975,94.15713500976562,2802600
2013-12-20,93.9898945059114,96.14731529446945,93.67213099734903,95.35291290283203,5285600
2013-12-23,95.88807981424416,95.92989281410874,94.09022927612446,94.65885162353516,2156800
2013-12-24,94.77592088491603,94.83446163695331,93.82264317666493,93.86445617675781,1013500
2013-12-26,94.17385861939381,95.72920784900968,94.03169824266784,95.62886047363281,1558500
2013-12-27,96.07205053352737,96.57377465252841,95.62886078874699,96.2643814086914,2038700
2013-12-30,96.46505612952075,96.5988462317631,95.65393250169689,96.57376098632812,1534000
2013-12-31,96.92497044609213,96.95841318575216,95.05185803677051,95.39470672607422,2362700
2014-01-02,95.62884970387272,97.15911351224752,95.37798448356723,96.83299255371094,2528800
2014-01-03,96.74935847714367,96.97513843250849,95.37797651485742,95.7208251953125,2075800
2014-01-06,95.72084284455389,96.09713433318741,94.59196199888511,94.89299774169922,2838100
2014-01-07,94.909724794641,97.66085326571427,94.71739391086643,97.35981750488281,3632400
2014-01-08,97.53541532817086,97.7528314502229,96.45670497384924,96.89989471435547,2481800
2014-01-09,97.45179554390647,99.47541974953548,97.18420892481312,99.41688537597656,3400000
2014-01-10,99.50887958986588,99.50887958986588,97.16749163584382,98.664306640625,3053100
2014-01-13,98.94026736744861,99.28311618468462,96.95009186715855,97.33474731445312,3703900
2014-01-14,97.70263163489136,98.62246640463165,97.1841862698742,98.4384994506836,2541200
2014-01-15,99.02387422052081,99.46706399648457,98.17094379618267,99.09913635253906,3064600
2014-01-16,99.35834007490575,100.08584410607068,98.84825214152016,99.53394317626953,2553200
2014-01-17,99.43360425107812,99.96877744148576,98.93187380277426,99.63429260253906,4010000
2014-01-21,100.31162599152378,100.34507511546776,99.14929604848439,99.7179183959961,3072700
2014-01-22,100.20292381186523,104.07456910055916,99.9938715664327,103.99931335449219,5086200
2014-01-23,102.85371407386896,103.87389014479554,101.68302011739961,103.35543823242188,3534800
2014-01-24,102.5275869413029,102.5275869413029,99.50050803680602,99.75137329101562,4992900
2014-01-27,99.71794128584655,100.20294412471274,98.18767700792534,99.10750579833984,4125400
2014-01-28,98.99877176324775,101.90878156005942,98.9318735196963,100.93041229248047,4348600
2014-01-29,97.83645937701066,101.31509210603784,97.83645937701066,99.65103149414062,5730400
2014-01-30,100.4036261167781,102.00078855585133,99.96880019302431,101.08931732177734,3321100
2014-01-31,99.13257018028587,100.52067367228034,98.75627233780884,99.46704864501953,4934900
2014-02-03,100.0774959474418,100.7631870898751,97.39326575402234,97.62740325927734,5046200
2014-02-04,98.41342328466482,98.44687240481015,96.75772692619141,96.8162612915039,5093000
2014-02-05,96.52358512648651,97.78626224120781,95.80444502510355,96.22254943847656,4332200
2014-02-06,96.6824777634507,97.6859259169586,96.23092418044183,97.05876922607422,2737000
2014-02-07,97.36817390451161,99.54231593707537,96.84135817362697,99.42524719238281,2837900
2014-02-10,100.07748019838183,100.64610249870431,98.58902939512325,100.59593200683594,3352500
2014-02-11,100.85649205543028,101.90708051434102,99.8899493907758,101.89867401123047,2502700
2014-02-12,101.63811160394998,102.99126980542512,101.58768541904196,102.71391296386719,2187500
2014-02-13,102.24326741238833,104.35285077779162,101.88186473554461,104.34444427490234,2530100
2014-02-14,103.83177067077244,104.47053031893157,102.97448680387504,104.08390808105469,2677100
2014-02-18,104.92436301921043,106.168262522958,104.69743874316038,105.00841522216797,3082100
2014-02-19,104.93277958209381,104.97480568760172,103.4871687596765,103.67207336425781,2779400
2014-02-20,103.67205325007679,104.47890430347469,103.29384402301852,103.78971862792969,3020000
2014-02-21,104.00825462305276,105.47907842580301,103.5964257537219,104.09230041503906,3395000
2014-02-24,104.54616367869485,106.39519689818289,104.38647217265677,105.72282409667969,2772600
2014-02-25,105.34459274026864,106.0842110480546,104.23517169087214,104.52093505859375,2416300
2014-02-26,104.1343071684597,104.41166400153467,102.3188876199126,102.41974639892578,3895700
2014-02-27,102.52900548757061,104.13430739250533,102.34410093178947,103.44512176513672,3772900
2014-02-28,104.43689367648237,106.69775555755943,103.52077725541953,104.23517608642578,4853600
2014-03-03,103.28544557065662,104.36965356161231,102.97446909793389,103.95782470703125,2503900
2014-03-04,105.32779451182698,105.94974107362167,104.64701525381228,105.8993148803711,2557800
2014-03-05,106.05059160559604,106.86584919843895,105.38661899299491,106.05899810791016,2478200
2014-03-06,106.47925172535162,107.09279184164464,104.31924194426549,104.3780746459961,3067500
2014-03-07,105.31939056877385,105.8152716594951,101.07501701023394,102.7559585571289,7124700
2014-03-10,102.75595711152403,105.98336175826228,102.74755060846854,105.39503479003906,3786300
2014-03-11,105.43703757864532,105.56310945513546,103.99983357613442,104.44528198242188,2655200
2014-03-12,103.36110253579596,105.89932154832739,103.36110253579596,105.88251495361328,2761100
2014-03-13,106.04219300630577,106.19347799782241,103.6384461479207,104.18475341796875,2436800
2014-03-14,103.71407722886337,104.98318967810359,102.83998700246681,102.99127197265625,2213600
2014-03-17,103.47876902967589,105.31939575378989,102.99970092171698,104.10071563720703,2574100
2014-03-18,104.63861215766482,107.14321790461031,104.47892065746146,107.13481140136719,3255600
2014-03-19,107.57184010479969,107.57184010479969,105.66397449028284,106.38677978515625,2599500
2014-03-20,106.03381125000156,106.8238495313873,105.26057315283612,106.78182983398438,2311200
2014-03-21,106.78181068548601,108.38711288585559,102.93245313558003,103.3190689086914,7101100
2014-03-24,103.60482408104374,103.79813517037681,99.64620771163125,101.93228912353516,4448100
2014-03-25,102.31890939260036,104.17634901844073,100.57073507034553,101.385986328125,3863700
2014-03-26,101.89027365696901,103.28545179240808,100.89851789783012,100.94894409179688,3843800
2014-03-27,101.95750951022984,104.2015713934651,101.27673022207846,102.78117370605469,4553400
2014-03-28,102.76436047320264,104.31923656152293,101.17587119615662,101.31875610351562,3246000
2014-03-31,102.95765821993986,104.66381267304796,102.69711436127282,103.66365051269531,4761200
2014-04-01,103.94101409825483,106.09262353688999,103.80654211524921,105.95814514160156,3163600
2014-04-02,105.91612814304149,106.81543164890499,105.07565733710238,105.88251495361328,2892900
2014-04-03,106.03379780655152,106.94990788856548,103.48716592984182,104.32763671875,3036300
2014-04-04,105.11767979138983,105.37822368025112,100.00761592981361,100.10847473144531,5017400
2014-04-07,99.33525935586266,100.63798542490719,97.96528766248043,99.86475372314453,4813100
2014-04-08,100.99937144809442,101.25151524539606,98.89819451152451,99.15874481201172,4181300
2014-04-09,99.12513837395235,101.01619786797092,98.75532913208008,100.85650634765625,3441800
2014-04-10,100.74724175667735,100.81447455044668,95.30939440360585,95.9061279296875,6201000
2014-04-11,95.20011950858009,97.57024677897635,94.04867867916602,94.0822982788086,7262400
2014-04-14,94.97317613405274,96.55325852591469,93.62001797880626,95.24212646484375,5428500
2014-04-15,95.72961255485373,97.48619321321198,93.62843583684678,96.65412902832031,4750200
2014-04-16,97.62068176514624,97.69632105697434,95.58674402929343,97.10799407958984,3451000
2014-04-17,97.16681284738637,98.4947580200021,96.67093182700967,97.04074096679688,3237500
2014-04-21,97.8812061874754,98.4107003618195,96.35154993819947,98.35186767578125,2657900
2014-04-22,98.53677644371214,100.6127399590214,98.37709138180675,100.26815032958984,4277500
2014-04-23,97.55342057430077,97.87279708827707,93.72087675745853,95.24212646484375,10965800
2014-04-24,95.90609874928552,96.23388176370776,93.95620725300995,95.57831573486328,6112300
2014-04-25,95.49431136237203,95.49431136237203,93.54441902068383,93.63687133789062,4512500
2014-04-28,93.94781607963228,94.41847763102203,90.93892936231586,93.6956787109375,6113900
2014-04-29,94.38487276668727,94.51093825600816,93.01490126808963,94.0486831665039,4116200
2014-04-30,93.97304124903076,94.35965706052839,92.79638721937859,93.92261505126953,4464900
2014-05-01,93.61161555418565,95.1496783311345,93.13254755621755,94.77146911621094,3642700
2014-05-02,95.0824512212896,95.57833228556731,93.85536472696633,94.4857177734375,4319200
2014-05-05,93.62004527484397,95.25896082902797,93.17459676074697,95.1244888305664,2544500
2014-05-06,94.60339568958362,95.53631883487868,94.30082567422934,94.3680648803711,3760900
2014-05-07,93.89739389189596,94.8387170348111,93.1073493292782,94.7798843383789,2823900
2014-05-08,94.46889497753784,95.57831589255466,92.93083226899951,93.10733032226562,4161900
2014-05-09,92.87201458372272,93.77131799786112,91.95590457658442,93.6956787109375,3487800
2014-05-12,93.94782718872702,94.74627831471544,93.62004408206639,93.90580749511719,3554700
2014-05-13,94.36214877856939,94.80158993017344,93.60157135513569,93.6438217163086,3676800
2014-05-14,93.92268933355298,95.05510589839214,93.39873463071899,94.7086181640625,2991500
2014-05-15,94.6494700341334,94.91989683347444,92.89169261467488,93.20437622070312,2785400
2014-05-16,93.6860772459414,94.67482465916473,93.45790079828453,94.59877014160156,4193600
2014-05-19,94.00719720631426,95.04665396971056,93.73677042642399,94.71707153320312,3652400
2014-05-20,95.32554643339463,95.36779679533622,94.55651634474151,94.83539581298828,3234200
2014-05-21,94.71707220941214,96.20441628568568,94.61565974842314,95.90863800048828,2805100
2014-05-22,95.64667906676796,97.68332968058422,95.50301622648516,97.06642150878906,2582700
2014-05-23,97.17628279373778,97.28614792541403,95.96781147768885,96.6185302734375,2812200
2014-05-27,97.80164132129967,97.96220300727809,96.94810408984637,97.93685150146484,2513900
2014-05-28,98.11433272509754,98.35095541033107,97.48897185019685,97.75094604492188,2261700
2014-05-29,97.83543576055621,98.45235032048718,97.60726576837999,98.0298080444336,2123100
2014-05-30,98.51150525931922,98.51150525931922,97.21007428491335,98.02135467529297,2251900
2014-06-02,98.63825636427877,98.92558197761868,97.88613173232133,98.41007995605469,2741200
2014-06-03,98.41008397606889,99.48334486381624,98.1988128585183,98.9762954711914,2474100
2014-06-04,99.29745011102801,100.88620699171007,99.06082743172266,100.69184112548828,3047900
2014-06-05,100.85238574229034,100.85238574229034,99.38194045041354,99.50025177001953,3116000
2014-06-06,100.41292494923309,100.42137759825869,98.89177049873007,99.56784057617188,2551800
2014-06-09,99.27206844607998,99.5424952042072,98.0635974603122,98.36782836914062,2900100
2014-06-10,97.82699373826937,99.00166080010399,97.7762842786869,98.95940399169922,1912800
2014-06-11,98.84109344178586,99.3143387517158,97.69177787696991,98.317138671875,2178400
