Date,Open,High,Low,Close,Volume
2016-03-15,43.39209172985343,43.44764080502078,42.40148951165832,42.90142059326172,803700
2016-03-16,42.84587478637696,43.75315522684551,42.40149274604345,42.84587478637695,719900
2016-03-17,42.679234091314875,43.99386747691106,41.98488644211798,43.69761276245117,1060000
2016-03-18,43.79018597333167,44.75301544982127,43.762413200698006,44.49379348754883,1390600
2016-03-21,44.549344185641324,45.08630806289604,44.336411330340766,44.66044235229492,525100
2016-03-22,44.32714820112348,44.81781933546379,43.87350625175725,44.54008102416992,550100
2016-03-23,44.493793943030234,44.493793943030234,43.61428630707248,43.8549919128418,702100
2016-03-24,43.51245437614085,43.53097073796945,42.65146297510344,43.41987609863281,590300
2016-03-28,43.456900495493436,43.725382414930536,42.84587474911199,43.558738708496094,438300
2016-03-29,43.364323404133515,44.23457114784104,42.799586776084155,44.18828201293945,858100
2016-03-30,44.40211381579972,45.248133878973285,44.0581285716071,44.392818450927734,607700
2016-03-31,44.30913725903099,44.52296607395108,44.02093135379355,44.26265335083008,914200
2016-04-01,43.87219027518,44.43000793457031,43.23999905576837,44.43000793457031,674600
2016-04-04,44.45789426509917,44.671723110666285,43.77921917790911,43.91867446899414,558600
2016-04-05,43.342260764343216,43.398043587744766,42.42186723043656,42.784446716308594,1023000
2016-04-06,42.979682277642766,45.09937996524635,42.979682277642766,43.85359191894531,1803900
2016-04-07,43.47241994301129,43.47241994301129,41.11100367729539,41.35272216796875,1174200
2016-04-08,41.7896850475954,42.07788749741242,41.203977688989724,41.492183685302734,788300
2016-04-11,41.81756976366537,42.793746215297936,41.7803812111376,41.93843078613281,679600
2016-04-12,41.95701888908969,43.212102207023825,41.95701888908969,42.979679107666016,687000
2016-04-13,43.593270369431956,45.21093649440559,43.55608182713495,45.052886962890625,996400
2016-04-14,44.92273716819021,45.54563292985069,44.46718987129213,45.04359817504883,574100
2016-04-15,45.10868344042204,45.17376163590764,44.05812985451842,44.28125762939453,1020900
2016-04-18,44.18828624548962,44.346335824880136,43.74203424223307,44.28125762939453,973000
2016-04-19,44.448590733439474,44.95992079597039,44.19757338350726,44.91343688964844,975200
2016-04-20,45.0064082395663,45.91750635176417,44.63452986677349,45.517738342285156,1089600
2016-04-21,48.0744031644083,50.677541717216826,47.97213641167189,49.478240966796875,2933100
2016-04-22,49.7199534612944,50.91925761301551,49.496829251878374,50.1290168762207,1831800
2016-04-25,50.06393155282163,50.426514547826315,49.255100202569345,49.73854064941406,841100
2016-04-26,50.11043091655408,50.39863334335279,49.87800777417024,50.287071228027344,1044000
2016-04-27,50.12901488825211,50.4172208226884,49.6362790277114,50.0825309753418,1197800
2016-04-28,49.53400958538075,50.07323287586935,48.85533456377942,49.152835845947266,739900
2016-04-29,48.93900888353391,48.96689852151885,48.204551013638955,48.502052307128906,1173700
2016-05-02,48.529946870770715,49.19932302689837,48.13017883131483,49.08776092529297,1014000
2016-05-03,48.381203238375114,48.381203238375114,47.14471039126472,47.7490119934082,580900
2016-05-04,47.41431520430379,48.18596164426019,46.79142296178067,47.45150375366211,1184100
2016-05-05,47.53517633561043,47.74900517521379,46.819312717897304,47.42361068725586,593500
2016-05-06,46.92157677831848,47.45150116503202,46.540403034428124,47.219078063964844,733700
2016-05-09,47.126109718225024,47.516582397239524,46.707750946667396,46.819313049316406,691400
2016-05-10,47.265562354603276,48.65080560855026,47.07032779929719,48.585723876953125,825900
2016-05-11,48.52065390308705,48.58573209920238,47.53518204962884,47.61885452270508,797900
2016-05-12,47.98141924581502,48.36259293960984,47.10750623089914,47.68391799926758,852600
2016-05-13,47.60024913001355,48.34400230228824,46.689151050665195,46.86579132080078,513000
2016-05-16,46.995955557605285,47.64674102233134,46.84720489822465,47.20048904418945,491400
2016-05-17,46.995962762721156,47.749015086192394,46.72635104297881,47.22838592529297,601300
2016-05-18,47.25626863148777,49.23651098375846,47.24696972101032,48.90182113647461,1142500
2016-05-19,48.576435600704976,48.97620367979885,47.32135208033764,47.944244384765625,632300
2016-05-20,48.158073808581086,49.04128244822744,48.158073808581086,48.70659255981445,662700
2016-05-23,48.715879469025126,48.87392546267275,48.42767357023295,48.641502380371094,673600
2016-05-24,49.06916804957613,49.80362596128293,48.873933479576706,49.79433059692383,626400
2016-05-25,50.194097412209935,50.75191146890449,49.88729719848123,50.4822998046875,461800
2016-05-26,50.482305628118816,50.66824485063128,50.02675825678375,50.64965057373047,665400
2016-05-27,50.59385990495432,51.495662689208984,50.36143679944499,51.495662689208984,977200
2016-05-31,51.61653082947203,52.23942313599073,51.55145263465651,52.12786102294922,1466200
2016-06-01,51.44918319534688,52.3695803326562,51.00293122002873,52.25801467895508,702400
2016-06-02,51.99770344229966,52.60200500488281,51.98840453097008,52.60200500488281,719700
2016-06-03,50.75190373576093,51.690891415637374,50.370730027584095,51.44917297363281,1816700
2016-06-06,51.53285332092545,52.70426425959939,51.3469141197007,52.239418029785156,960300
2016-06-07,52.43466123958883,52.43466123958883,51.43059158325195,51.43059158325195,856800
2016-06-08,51.402700858334825,51.616529714753014,51.19816736676283,51.30043411254883,597600
2016-06-09,50.984341745716705,50.984341745716705,50.19410446330702,50.41722869873047,894200
2016-06-10,49.48752461387378,49.55260279629662,48.976194517767944,49.14353942871094,853300
2016-06-13,48.85533552751588,49.5433094726596,48.51135032819157,48.585723876953125,845800
2016-06-14,48.26963092606517,48.54854150186916,47.46079947712135,47.75830078125,781100
2016-06-15,48.15807019242493,49.18073405761746,48.037209175907684,48.34400939941406,726900
2016-06-16,47.841974988749776,48.34400978770407,47.24697235880192,48.31612014770508,542200
2016-06-17,48.38119125366212,49.04127197794103,48.20454743554881,48.38119125366211,1090100
2016-06-20,49.487524002500344,49.87799663870838,48.911115731092664,48.95759963989258,461800
2016-06-21,49.14354495692321,49.35737380129422,48.46486987352945,48.73447799682617,360700
2016-06-22,48.81814960706844,49.31088902342317,48.81814960706844,48.93901062011719,487700
2016-06-23,49.850116915614,50.20340110156982,49.580508753183175,50.18480682373047,648500
2016-06-24,46.475323346444604,47.11680980790067,44.913439874078115,45.452659606933594,1983500
2016-06-27,44.07671617456906,44.34632781947949,43.2678847863328,43.704837799072266,1491200
2016-06-28,44.234775891442766,44.59735544030774,43.46312932622074,43.96516418457031,1245100
2016-06-29,44.4226342897535,45.29091702193947,43.80642789665819,45.262908935546875,940600
2016-06-30,45.34694587344689,46.047176666503894,44.833444004183356,46.02850341796875,1678900
2016-07-01,45.561682815609466,46.20589742357759,45.104200692690924,45.4029655456543,713500
2016-07-05,44.71207520705751,44.740083302550026,43.62905158879293,44.030517578125,862000
2016-07-06,43.479661093776095,44.78675991866076,43.22757759633872,44.70273208618164,1203600
2016-07-07,44.74941083857251,45.71105987350913,44.74941083857251,45.692386627197266,1165700
2016-07-08,46.55134282640275,47.176880613683885,46.55134282640275,46.719398498535156,758600
2016-07-11,47.30759063902479,47.56901255679108,46.75674583460244,46.878116607666016,561700
2016-07-12,47.615693540189355,48.848099441010795,47.55033895162746,48.59601593017578,715700
2016-07-13,48.29725425051448,48.66137371399943,47.737071008469655,47.99848937988281,609400
2016-07-14,48.90412089657739,49.128192761895654,48.605356035114305,48.71739196777344,711000
2016-07-15,49.258902864312525,49.60435263560212,48.745400971672126,49.30558776855469,641400
2016-07-18,49.305585024449975,49.716385803387524,48.969473677338364,49.66036605834961,534000
2016-07-19,49.21222004844022,50.03382518900466,48.904120346702335,49.38027572631836,830700
2016-07-20,49.7350586466606,50.015150246453054,48.941461625431074,49.903114318847656,1057400
2016-07-21,50.11785509869321,51.03282295963509,49.74439722985407,50.108516693115234,1007800
2016-07-22,50.34192392921211,50.43529017156002,49.86576855869065,50.28590774536133,1242000
2016-07-25,50.31390906496219,50.59400063118925,50.136518570715126,50.444618225097656,541700
2016-07-26,50.257897139069634,50.88343490449458,50.099176315797855,50.84608840942383,503200
2016-07-27,50.84609181197268,51.294239098137645,50.64069319845417,51.08884048461914,689000
2016-07-28,50.948789636271414,51.41561014132178,50.61267830278591,51.26622772216797,430900
2016-07-29,50.939455070335754,51.434283668682205,50.72471806423149,51.256893157958984,743500
2016-08-01,51.42495109896098,51.45295919095601,50.5940075670094,50.70604705810547,458900
2016-08-02,50.640690693929066,51.06082630535902,49.65102992661974,49.94979476928711,582200
2016-08-03,50.00581826853606,51.051495296406955,50.00581826853606,50.79941177368164,381300
2016-08-04,50.74338150024414,50.97679172528953,50.43528185519408,50.74338150024414,391600
2016-08-05,51.41561221059892,52.12518140130522,51.07950086358625,52.003807067871094,606300
2016-08-08,52.17185946261531,52.414604552670184,51.985130552503556,52.18119430541992,418000
2016-08-09,52.07849469533706,52.349251444556266,51.92911227534678,52.10650634765625,518500
2016-08-10,52.09717418429367,52.24655662218003,51.75172796447364,51.96646499633789,570600
2016-08-11,52.27455959598769,52.601332511606024,51.93844827617589,52.44261169433594,447600
2016-08-12,52.04115432511172,52.46128995345971,51.742385908855674,52.377262115478516,744900
2016-08-15,52.50797567562356,53.45095159519561,52.47062917781368,53.18953323364258,377400
2016-08-16,52.90010009863059,53.189530097253446,52.78806417336535,52.93744659423828,275600
2016-08-17,53.00280186316788,53.376256139379386,52.65735567824381,52.68536376953125,885400
2016-08-18,52.6947013399384,52.890768673771454,52.39593647888374,52.52664566040039,552100
2016-08-19,52.1998747599283,52.63868722504499,52.08783882301531,52.4239501953125,566600
2016-08-22,52.3119010675028,52.4706218803413,52.08782923492296,52.32123947143555,313900
2016-08-23,52.64802669064142,52.91878349337685,52.56399884019107,52.592010498046875,481900
2016-08-24,52.62000925405498,52.816073016450765,52.40527224358942,52.47062683105469,416100
2016-08-25,52.28390272582667,52.90944056674844,52.28390272582667,52.83475112915039,470700
2016-08-26,53.12417509591138,53.61900369339711,52.90943452862282,53.37625503540039,695600
2016-08-29,53.4882991518691,54.039147540016295,53.413606154770704,53.544315338134766,439500
2016-08-30,53.53498537108098,54.337917355241665,53.53498537108098,54.32857894897461,463800
2016-08-31,54.393926213748216,54.61800163368989,53.61900599129746,54.309898376464844,708600
2016-09-01,54.421942777827326,54.56198681156413,53.18019835498957,53.83374786376953,516000
2016-09-02,54.07649338680283,54.42194317463397,53.553656625213335,54.23521423339844,433000
2016-09-06,54.30990125595336,54.44061400209183,53.27356262325606,53.73104476928711,391100
2016-09-07,53.572327317536846,54.207203550488764,53.37625997974423,54.160518646240234,468000
2016-09-08,54.13250671432195,54.571319139922565,54.00179753943442,54.16985321044922,490000
2016-09-09,53.84307956157833,54.35658500661324,53.590999603271484,53.590999603271484,510400
2016-09-12,53.14285164064274,54.44995065293764,52.8720984185522,54.272560119628906,512100
2016-09-13,53.600328735714676,53.852412228719224,52.74138074019491,53.05881881713867,724800
2016-09-14,53.170857226378416,53.24554665656543,52.53598104277836,52.704036712646484,903900
2016-09-15,52.769398235641,53.78706723180108,52.769398235641,53.5816650390625,537100
2016-09-16,53.086830929343385,53.17085876671169,52.51730931624241,52.61067199707031,926100
2016-09-19,52.984128308574064,53.67502423598279,52.66669021677404,52.704036712646484,652200
2016-09-20,53.18019482841108,53.40427025371229,52.83474862756485,53.18953323364258,603700
2016-09-21,53.53498469089143,53.96445877319933,53.22688139604549,53.94578552246094,548500
2016-09-22,54.59932437706838,55.056810026817644,54.38458737789879,54.7580451965332,1049800
2016-09-23,54.4499486694136,54.80473328466512,54.029809462083925,54.160518646240234,479700
2016-09-26,53.54431588195408,53.72170997108538,52.83475021010333,52.890769958496094,423700
2016-09-27,52.49863669304397,53.25488723836597,52.33991942143455,53.2175407409668,387700
2016-09-28,53.43227577881393,53.796395211068784,52.91877392405561,53.75905227661133,423600
2016-09-29,53.63725475672198,54.17128478017246,52.850262578904655,53.07511901855469,342700
2016-09-30,53.562298784211734,54.836476873619645,53.32807497583445,54.53667068481445,660500
2016-10-03,54.33992102136862,54.88332194708863,54.15254126856959,54.36802673339844,424800
2016-10-04,54.574158452462825,55.436100527106554,54.461732002285906,54.86459732055664,498900
2016-10-05,55.12691578895778,56.16687007199412,55.04259507482047,55.72652816772461,479700
2016-10-06,55.5485255502585,55.78274938519064,55.220610036970264,55.520416259765625,340200
2016-10-07,55.63284343158531,55.63284343158531,54.855218623831824,55.23934555053711,908300
2016-10-10,55.239338359863474,55.98885378099343,55.211232648437175,55.28618240356445,480800
2016-10-11,55.22061083684452,55.36114656942831,54.23687143067444,54.62099838256836,498100
2016-10-12,54.65847156507131,54.74279228444414,54.339927022326385,54.42424774169922,437700
2016-10-13,53.78716278076172,53.9932809048059,53.03764720329041,53.78716278076172,490900
2016-10-14,54.190015150711794,54.88331912826847,54.00263540753664,54.52729797363281,577100
2016-10-17,54.55541590417927,54.63973662879667,54.190027288827935,54.37740707397461,657200
2016-10-18,55.11754921044471,55.267452307315686,54.52730420290258,54.76152801513672,334600
2016-10-19,55.10818199310351,55.5391529790828,54.82711411415927,55.2674560546875,363000
2016-10-20,54.99575685932064,55.529786914158926,54.95828018818096,55.09881591796875,403200
2016-10-21,54.68658130065083,55.12692326463442,54.574154857878995,55.0426025390625,343100
2016-10-24,55.7827490833937,55.7827490833937,54.93017447181223,55.09881591796875,542600
2016-10-25,55.07070246177504,55.40798532857413,54.78026721734278,54.85521697998047,414600
2016-10-26,54.56478059526123,55.51104321936444,54.499194640112634,55.398616790771484,603800
2016-10-27,56.401095660985334,58.771439537478194,56.401095660985334,58.05002975463867,1687200
2016-10-28,57.928235215026184,58.443526889439916,56.69153019287276,56.94449234008789,1169700
2016-10-31,57.141235057341255,57.4691469204184,56.288660639369425,56.326133728027344,729100
2016-11-01,56.69153235282521,56.89765046003253,56.045075890182126,56.560367584228516,746200
2016-11-02,56.260565124617585,56.33551846822001,54.95828115828855,55.126922607421875,876600
2016-11-03,55.29555460442167,56.14812908531482,55.220601273631644,55.62346649169922,699900
2016-11-04,55.46420407734448,56.054449134110826,55.06133880078658,55.36114501953125,426300
2016-11-07,56.64468714038316,57.2255647807756,56.64468714038316,57.10376739501953,409600
2016-11-08,56.72900152692362,57.79706144320641,56.41982798093348,57.441043853759766,606300
2016-11-09,57.909507457766736,61.52592079312525,57.69402193907246,61.151161193847656,1904500
2016-11-10,61.64771782480128,64.29912627310391,61.64771782480128,63.09053039550781,1706900
2016-11-11,62.65955368538879,63.605819918589866,62.09741794758535,63.47465515136719,2042400
2016-11-14,64.27102010600838,65.6669921875,63.896260533354805,65.6669921875,955700
2016-11-15,65.04864503064981,67.39088342704662,64.71136212973312,67.36277770996094,1186700
2016-11-16,66.66947098660079,67.35340053231303,66.6038814555348,67.12854766845703,807100
2016-11-17,66.89431275107079,68.12164306640625,66.89431275107079,68.12164306640625,886900
2016-11-18,68.24344921156026,68.94612067616666,67.96238491448396,68.65568542480469,524000
2016-11-21,68.48703316758481,68.77747552100556,67.21285520789502,67.75625610351562,930700
2016-11-22,67.79374037754758,68.76811228834033,67.23160466115192,68.70252990722656,782100
2016-11-23,68.48705132165472,68.8337051879101,67.27845541535001,68.23409271240234,915300
2016-11-25,68.11227240516835,68.11227240516835,67.63446104020393,67.92489624023438,322000
2016-11-28,67.05359253616932,67.44708682436942,66.61325062644582,66.6788330078125,1008900
2016-11-29,66.54768359471727,67.15666707527001,66.07923586320672,66.61326599121094,606800
2016-11-30,67.3627766244067,67.72816523652081,67.09107611704982,67.40025329589844,1004600
2016-12-01,67.84059604454919,69.20846240424875,67.69068935682877,68.99297332763672,900200
2016-12-02,68.70255757839259,68.70255757839259,67.62512618504608,68.35590362548828,675900
2016-12-05,68.36524324464767,69.4988855682318,68.22470753638089,68.88053131103516,770400
2016-12-06,69.26467429570329,69.26467429570329,68.34651369721145,68.73064422607422,723500
2016-12-07,68.60885548839715,69.0773032034272,68.3558897194318,69.00234985351562,577700
2016-12-08,69.29277898785843,69.98607954302885,68.63695510431128,69.32088470458984,694700
2016-12-09,69.32088044018228,69.33962234881311,68.28092609742932,68.52452087402344,841100
2016-12-12,68.10291714035321,68.43082904407797,67.01611523321583,67.07232666015625,690700
2016-12-13,67.25970028410997,67.58761214048369,66.38838755263563,67.0816879272461,932100
2016-12-14,66.60386400733417,68.3933369390811,66.46333547170319,67.33464813232422,496100
2016-12-15,67.81247181576552,68.74936701318228,67.22223041465247,67.93427276611328,585700
2016-12-16,67.93427461696663,68.44019889510864,66.8193670143235,67.10980224609375,996900
2016-12-19,66.7631567690119,67.27844486197716,65.95742629119657,67.00674438476562,687500
2016-12-20,67.48454975340547,68.33712768554688,67.43770928936138,68.33712768554688,463500
2016-12-21,68.49643335512576,68.49643335512576,67.58764353959299,68.05609130859375,534800
2016-12-22,68.02795884596905,68.02795884596905,66.73504608500036,66.93179321289062,624400
2016-12-23,66.95054820360797,67.34404257830228,66.64137098865743,67.26909637451172,538700
2016-12-27,67.48457343341703,67.62510917074664,66.7163195036856,66.86622619628906,566400
2016-12-28,67.11918433641314,67.20350863739985,65.53582885958262,65.69510650634766,519300
2016-12-29,65.71389533980243,66.12742902316957,64.9244297665828,65.17818450927734,462600
2016-12-30,65.37555247216747,65.37555247216747,64.82104790201326,65.10299682617188,609100
2017-01-03,66.1462149262405,66.69132614067286,64.93381536466798,65.48832702636719,598600
2017-01-04,65.8736662105639,68.02590995165515,65.50712760365379,67.96012115478516,971800
2017-01-05,68.28906841949873,69.21951197092632,68.00711235157975,69.16311645507812,1313000
2017-01-06,69.50144393207738,70.23452809593839,69.106711269533,70.16873931884766,1049800
2017-01-09,69.79282605317141,69.8304206782597,68.93756446590622,69.21952056884766,709300
2017-01-10,69.54845014022075,70.15935012283772,68.99394566875183,69.95258331298828,587500
2017-01-11,69.93379607079797,70.43191224772262,69.43567272343257,70.39431762695312,892700
2017-01-12,69.95257778093044,69.95257778093044,68.35484611007638,69.3792724609375,497600
2017-01-13,69.9526118436379,70.63870134065188,69.50148342265784,69.9056167602539,461400
2017-01-17,69.29469533858186,69.48266125430273,67.63116758564796,67.79093933105469,421800
2017-01-18,67.93192780623379,68.4864395326851,66.48456708705926,68.44884490966797,755800
2017-01-19,68.65561505340068,68.93756398392931,67.59358662079582,67.86614227294922,312000
2017-01-20,67.86613857550076,68.36425477902723,67.63117756097384,68.32666015625,332100
2017-01-23,67.77215199174753,68.64620720602105,67.6687685772304,68.5428237915039,399000
2017-01-24,68.6931942701716,70.14055488539879,68.57101713197137,69.78341674804688,683000
2017-01-25,70.71386248995242,71.11799570784396,70.19695257805265,71.06160736083984,857600
2017-01-26,70.13116679368616,73.11047076231496,70.13116679368616,72.51837158203125,953100
2017-01-27,72.71573631899614,72.78152511530676,71.04280789627812,71.41874694824219,906800
2017-01-30,71.1085927873149,71.13678695699357,69.50145341123195,71.01460266113281,706700
2017-01-31,70.78905447977206,71.16499353874924,69.64244357659018,70.42251586914062,681900
2017-02-01,71.26836654705338,72.27399925989262,70.53528943289172,70.93942260742188,574800
2017-02-02,70.01837210062764,70.71385459430662,69.39807167107931,69.95258331298828,780500
2017-02-03,70.86424631337547,72.10484023399361,70.69507408918021,71.75709533691406,506800
2017-02-06,71.25897651143325,72.20822102200869,71.22138188849112,71.96385955810547,499200
2017-02-07,72.33038278299875,72.60293836352169,71.91684918904126,72.27399444580078,749700
2017-02-08,71.78527780014917,71.926255825717,70.7984459620548,71.85106658935547,539800
2017-02-09,72.3209984044714,73.06347608110877,72.00145486210253,72.8849105834961,412100
2017-02-10,73.30782126025491,73.30782126025491,72.25519355310837,72.27399444580078,410400
2017-02-13,72.81912584741721,73.3830308874571,72.77213077306321,72.9131088256836,528800
2017-02-14,72.63113341597432,73.90932165790677,72.4525607854215,73.56157684326172,882300
2017-02-15,74.03150627820374,74.45444036648982,73.48640222575479,74.30406188964844,349900
2017-02-16,74.50144252409264,74.50144252409264,73.69318315289085,74.3134765625,519200
2017-02-17,73.45818589675717,74.1912628241398,73.22322497539412,74.11607360839844,403500
2017-02-21,74.39804639229952,74.64240064301289,74.05970201545341,74.47322845458984,500900
2017-02-22,73.9281303876542,75.23451293701315,73.9281303876542,74.85857391357422,560400
2017-02-23,74.8021709385787,74.8021709385787,73.58977864383264,73.80593872070312,624000
2017-02-24,72.90370153166887,74.0315115058566,72.90370153166887,73.76835632324219,544800
2017-02-27,73.77774943536143,74.65180458810116,73.34542208256245,74.63301086425781,400600
2017-02-28,74.38865629778849,74.43564419695396,72.92249473727249,73.83414459228516,679700
2017-03-01,75.00894391700439,76.99201523999885,75.00894391700439,76.16495513916016,862200
2017-03-02,76.24955561424258,76.24955561424258,74.62362920101526,74.72701263427734,522800
2017-03-03,74.68940067118629,75.27209933748168,74.19128451950526,74.99015045166016,373500
2017-03-06,74.34165902170966,74.86797653800434,73.9563267100496,74.4074478149414,457000
2017-03-07,74.36984817279684,74.54842081541415,73.72136073199748,73.9563217163086,481800
2017-03-08,75.03714634744162,75.28150781089167,73.90933634303411,73.93753051757812,426900
2017-03-09,74.30406639928579,74.83038392973332,74.0221174937569,74.4544448852539,415400
2017-03-10,74.3886545333251,74.91496488231626,73.64617690788931,74.52963256835938,511000
2017-03-13,75.3285099641606,75.55407055216013,74.20069268327933,74.3134765625,1608600
2017-03-14,74.08790706258381,74.13489496210897,72.63114593892601,73.52400207519531,841100
2017-03-15,73.8341413422267,73.97511937439928,72.11423229513113,72.56535339355469,1655700
2017-03-16,72.93188722043193,73.73075312341018,72.54655493941706,73.2232437133789,1389900
2017-03-17,73.09168284812232,73.33604435643525,72.49018311261543,73.2138671875,23045100
2017-03-20,73.21384281598209,73.80594190433604,72.36798185373355,72.9788818359375,1886100
2017-03-21,73.1950415062379,73.1950415062379,69.26649365539677,69.4638671875,1269600
2017-03-22,68.84358829502379,70.25335460823247,68.3360715618156,69.8398208618164,1065800
2017-03-23,69.73641297165024,71.06159628319386,69.70821880254331,70.3473129272461,1079400
2017-03-24,70.50709693851407,70.96762568222091,69.67063631402588,70.18755340576172,885900
2017-03-27,68.47703025266176,69.38868002453631,67.79094101935775,69.32289123535156,1006200
2017-03-28,69.16312303345666,71.04281121052605,69.16312303345666,70.59169006347656,651300
2017-03-29,70.55410007076819,70.62928932369243,69.77402770517324,70.43192291259766,595100
2017-03-30,70.46017882503509,71.75155860449942,70.46017882503509,71.72327423095703,583600
2017-03-31,71.61961488954033,72.35485060577376,71.33682860257946,71.883544921875,950000
2017-04-03,71.91182211226028,72.16632401728185,70.76183509289865,71.883544921875,1163500
2017-04-04,71.64789571281237,72.15690674021879,71.30855502787476,71.56305694580078,733400
2017-04-05,72.20401698241199,72.40196447279838,70.13970333035218,70.23396301269531,897700
2017-04-06,70.36592734058934,71.58189664850453,69.63069175709474,71.29911041259766,645500
2017-04-07,70.76182967525047,71.86468316516424,70.34707840387634,71.46878814697266,891900
2017-04-10,71.39337646568177,71.84583304520253,70.41305986968125,71.03518676757812,533700
2017-04-11,70.50733089220732,70.75240466193637,69.48930892215911,70.46019744873047,822700
2017-04-12,70.4130500178581,70.55444312864743,69.32905294876196,69.5270004272461,791500
2017-04-13,69.05570134238053,69.81921414422693,68.43357447305898,68.45243072509766,972400
2017-04-17,68.68807791070365,69.55527845309946,68.1884879543265,69.48929595947266,452900
2017-04-18,68.86715879023218,69.73436639383759,68.03766368194806,68.8765869140625,648400
2017-04-19,69.57413621674175,70.00773654218914,68.53726524792815,68.64095306396484,1468500
2017-04-20,69.23479242805045,70.02658960613215,68.32988650420926,69.904052734375,1336100
2017-04-21,69.75323926212988,70.21511680577107,68.70694009787363,69.00857543945312,681700
2017-04-24,70.82780986775983,71.12944518485929,70.431914862483,70.77125549316406,751200
2017-04-25,71.5347716336304,71.63845945289968,70.78067971013635,70.87494659423828,560800
2017-04-26,70.90320933632205,71.88352576050347,70.7429671724838,71.39336395263672,722900
2017-04-27,71.45935018008478,72.35483510255239,69.30076974735356,70.60157775878906,1288200
2017-04-28,70.55445640830996,70.69584954571212,69.86635416666844,70.24339294433594,935900
2017-05-01,70.69583796407233,71.34624197463859,70.07371113804327,70.6487045288086,627900
2017-05-02,70.98805616523784,71.76099715951113,70.88436834477587,71.47821807861328,843600
2017-05-03,71.21427775877707,72.10975550608784,71.01632308176269,72.0626220703125,561800
2017-05-04,72.6281881312115,72.94867245326475,71.62901547496179,72.02491760253906,620200
2017-05-05,72.33598089130139,72.47737400847222,71.31796626908717,71.6384506225586,673000
2017-05-08,71.64787732957164,71.73270888326299,70.72411521502386,71.28968048095703,494500
2017-05-09,71.40281606197753,71.90239897090436,71.0069209860228,71.1860122680664,513800
2017-05-10,71.0351739725325,71.24254956781175,70.50731405113228,71.17656707763672,408600
2017-05-11,70.88435732202217,71.10116105606177,69.76265491658127,70.6487045288086,553800
2017-05-12,70.1208455922612,70.49789150519244,69.66839624998585,70.13970184326172,640400
2017-05-15,70.50731700825304,71.47820534364185,70.1396992344952,71.3650894165039,910600
2017-05-16,71.46878540881315,72.40196854209873,71.36509759494217,72.39254760742188,579000
2017-05-17,72.39254141792499,72.39254141792499,67.49095897259265,67.66062927246094,1312300
2017-05-18,67.61350495824772,68.7446355286189,67.28358528296607,68.05652618408203,1139200
2017-05-19,68.30161400840746,69.31963593947421,67.91514711459999,68.82005310058594,565400
2017-05-22,69.29135490645486,69.29135490645486,68.27333303187314,68.97086334228516,624800
2017-05-23,68.56553328035564,69.29134789569719,67.43440277296796,69.10282135009766,713400
2017-05-24,69.07456607102104,69.32907519040205,68.16023181167934,68.66924285888672,563000
2017-05-25,69.14052891754208,69.74379950006036,68.75406207165662,69.41388702392578,434300
2017-05-26,69.21593109501829,69.58354883666091,68.93314489765395,69.45158386230469,534800
2017-05-30,68.96144442509681,69.2347953666531,68.2733350291239,68.81062316894531,417900
2017-05-31,68.85775564347776,68.85775564347776,67.25531218133631,68.12251281738281,947600
2017-06-01,68.65979322432207,69.58355532247035,67.94341392291577,69.57412719726562,882600
2017-06-02,68.97085996901596,69.49872713273355,68.49013343360274,69.1216812133789,566900
2017-06-05,69.28193207615995,70.18683808110703,69.1782442555516,69.55529022216797,431900
2017-06-06,68.77291773979863,69.66840276570439,68.39587179160428,69.36676025390625,749300
2017-06-07,69.64954789263325,70.0925763511711,69.09341068148383,69.71553039550781,568900
2017-06-08,69.71553612182633,72.14747518447882,69.58357110523781,71.71387481689453,1079300
2017-06-09,72.40195992555091,74.09866286737592,72.40195992555091,73.79702758789062,766300
2017-06-12,73.8818646832268,74.86218121300408,73.78760499973055,74.21178436279297,937300
2017-06-13,74.55110993587728,74.98471737910236,73.85357972158181,74.3814468383789,711100
2017-06-14,73.63681077280435,74.45687815075132,72.76018181628687,74.40975189208984,594900
2017-06-15,73.76875402492583,74.65480365665586,73.72162058862466,74.11751556396484,369300
2017-06-16,74.15522469407468,74.4380109433413,73.54252594836568,73.96670532226562,860000
2017-06-19,74.41915459539918,74.83390584270869,73.98555428755427,74.52284240722656,804600
2017-06-20,74.34375082109221,74.34375082109221,73.52367645627469,73.66506958007812,525600
2017-06-21,73.68390806566981,73.89128365861264,73.07120941148929,73.22203063964844,788200
2017-06-22,72.88269922312361,73.0052360927316,72.19458986842552,72.76016235351562,429700
2017-06-23,73.2597329747516,73.2597329747516,72.03433571610141,72.22286224365234,1833500
2017-06-26,72.44909577872994,73.33515258810901,72.01549549946323,73.04293823242188,567500
2017-06-27,73.50482583227789,74.76792141053402,73.47654145487644,74.12694549560547,660100
2017-06-28,74.81503734661241,76.29493632277192,74.60766177683,76.07813262939453,1051300
2017-06-29,77.42031090323356,78.06303147480227,75.44486529583628,76.08759307861328,874500
2017-06-30,76.6358219143665,76.80595599207318,75.4448833704197,75.82295989990234,710000
2017-07-03,76.44676787465451,77.50538054644605,75.9836279856496,77.12730407714844,343300
2017-07-05,77.22181447980556,77.4864730324714,76.79648299692128,77.0611343383789,720000
2017-07-06,77.01389573776213,77.92127504991127,76.52239410334192,76.56965637207031,757900
2017-07-07,76.92881774902344,77.1934691217229,76.24828152710538,76.92881774902344,482600
