Date,Open,High,Low,Close,Volume
2016-01-28,52.671108042736265,52.84667764100378,51.040812193540546,52.10677719116211,5516453
2016-01-29,52.45791658998836,52.67110824584961,51.028271704728155,52.67110824584961,9442975
2016-02-01,52.144403621521306,53.6367486931779,51.692935541182344,53.398475646972656,6124770
2016-02-02,55.354834209848846,56.659072375197766,53.69945680986701,56.4709587097168,11530492
2016-02-03,57.34881239147775,59.0041897589215,57.31118697015045,58.61542510986328,11768886
2016-02-04,58.85370848248522,59.74410070508847,58.60288799628617,59.430580139160156,9258470
2016-02-05,59.54343570458916,59.568517075073565,58.2015723000347,58.552711486816406,5642360
2016-02-08,58.26428448542041,58.86623743281483,56.68415127608368,57.97584533691406,9493141
2016-02-09,57.32373670887488,59.19230257458648,57.32373670887488,58.43986129760742,5762225
2016-02-10,58.640506541158075,59.179759431204715,57.662326254801236,57.888065338134766,7230955
2016-02-11,56.63398605741572,57.47421537100976,55.68088720990074,56.182518005371094,7565326
2016-02-12,56.784470179972075,57.81280634581096,56.29538010573835,57.69994354248047,5048516
2016-02-16,57.92568746740753,58.79099826334094,57.67487371821334,58.72829818725586,4613742
2016-02-17,59.06688944537729,60.346046203324676,58.87878250724923,60.183013916015625,7341897
2016-02-18,60.09524231476159,60.233193251422165,59.455663831021845,59.656314849853516,3756421
2016-02-19,59.455651267438235,59.51835805878635,58.92894245430403,59.041805267333984,3716161
2016-02-22,59.65630378020925,60.62193999036991,59.581059662109446,60.0576057434082,5452375
2016-02-23,59.69394952375058,59.69394952375058,58.45241106877268,58.916419982910156,4448419
2016-02-24,58.18903485654051,59.229915090719345,57.91313978177845,59.179752349853516,4353005
2016-02-25,59.367858398896225,60.32095718383789,58.891312367638214,60.32095718383789,3773283
2016-02-26,60.77242357517592,61.524871421009536,60.596853979714105,61.12356948852539,3967133
2016-02-29,60.98561451119344,62.377633857655645,60.83512629657187,60.960533142089844,6130602
2016-03-01,61.687894033834354,62.841643757239424,61.51232444672877,62.791481018066406,5126084
2016-03-02,62.13937995458252,62.70371426359281,61.38693196842645,62.2271614074707,4896542
2016-03-03,62.27732389900873,62.61592582749008,61.72553364123894,62.20207977294922,3356988
2016-03-04,62.20206834587012,63.45614360557088,61.65027818946914,63.067378997802734,5447386
2016-03-07,62.65353035323347,63.25548316092426,62.06411486782383,62.4027099609375,7553452
2016-03-08,61.93873164641863,62.23970816500836,60.759900226181514,61.236446380615234,6757468
2016-03-09,61.60011975837075,62.01396576584276,61.32422466086484,61.52487564086914,2458705
2016-03-10,61.888561284894976,62.49051424807182,61.023250539114976,61.6126594543457,3794572
2016-03-11,62.176993550338246,63.73204542343165,62.176993550338246,63.481231689453125,4857407
2016-03-14,62.96707097820748,63.543949387772145,62.904370895167304,63.05485916137695,2940412
2016-03-15,62.6033870709674,62.967063644067345,62.340029274561495,62.94198226928711,3974721
2016-03-16,62.80402003988539,63.744574685349995,62.45287417133962,63.53137969970703,3424087
2016-03-17,63.56902703314497,64.5597447554043,63.4561574789008,64.45941925048828,4099785
2016-03-18,64.72275463920653,65.50028383611962,64.54718504819324,64.78546142578125,7118538
2016-03-21,64.59734620314578,64.83562257488605,63.531384636941475,64.63497161865234,5003057
2016-03-22,64.09571643056242,64.6349692166129,63.86998411318842,64.27128601074219,4022498
2016-03-23,64.17097340802736,64.73530767587143,64.02048516625916,64.18351745605469,3016153
2016-03-24,63.76966945974636,64.37162240822119,63.34328612124336,64.35908508300781,3686582
2016-03-28,64.79801653911431,65.0362929821181,64.5346654415075,64.66007232666016,3582666
2016-03-29,64.30574971613275,64.8372066777144,63.66041396488403,64.68536376953125,4574888
2016-03-30,65.09028534990891,65.35601385992426,64.81190665429067,65.14089965820312,3636486
2016-03-31,65.40661927321663,65.41927624135215,63.95145456527607,64.35636901855469,3939661
2016-04-01,63.761642127230985,64.92577786481904,63.31877037291145,64.7106704711914,4243890
2016-04-04,64.36903688333258,64.82456572038471,64.1412724648065,64.62210845947266,3404766
2016-04-05,64.14126431406919,64.88782876028404,64.06534285087487,64.20452880859375,3189206
2016-04-06,64.20453254620838,64.64741116542777,63.3693964024541,64.44495391845703,4462963
2016-04-07,63.86287799392477,64.06534200939171,63.39469903517992,63.824920654296875,4096483
2016-04-08,64.54616319642882,64.84984897586547,63.951441820228865,64.24247741699219,2888560
2016-04-11,64.45760755468042,64.83722169600922,64.07800019629379,64.22984313964844,2510276
2016-04-12,64.43227438281666,65.38129578708538,64.30573864777679,65.31803131103516,3625947
2016-04-13,65.77357008601105,66.24175576922674,65.60907699659774,66.06460571289062,4004863
2016-04-14,66.17850358200344,66.74791119171765,65.93808221225444,66.25442504882812,3723117
2016-04-15,66.50749595235096,66.54545329392,65.76093147776261,66.26707458496094,3112762
2016-04-18,66.26706355813982,66.49482791847913,65.50784902367543,66.482177734375,5266395
2016-04-19,66.88709635769693,67.48181783855222,66.79851793163722,67.12751770019531,4441112
2016-04-20,67.4818030719388,67.50711021914077,65.71029598486093,65.72294616699219,6232901
2016-04-21,66.05195350913289,66.49483207338046,65.41927469087989,65.77357482910156,4143768
2016-04-22,66.25442657336639,66.83649116574908,66.12788400947174,66.57076263427734,3797664
2016-04-25,66.31767786043744,66.482177734375,65.34334914973788,66.482177734375,5023503
2016-04-26,67.06425522042696,68.17777686992459,67.02629787781075,67.91204833984375,5458066
2016-04-27,67.76020741523585,68.30431467810969,67.35529290628493,67.82347869873047,5023644
2016-04-28,67.14017433194377,68.1651175077911,66.35565252168027,67.595703125,6409326
2016-04-29,67.70959144579408,67.93735585150904,66.15319116566229,66.57076263427734,5027578
2016-05-02,66.9124117212887,67.01364034466964,66.24176869991919,66.62137603759766,7684629
2016-05-03,65.71031551415388,66.02665155672481,65.14090114140808,65.50785827636719,4512005
2016-05-04,64.6474083644125,65.31805135741662,64.44495112621374,65.02701568603516,4353637
2016-05-05,65.40661993300013,65.77357705145607,64.1539124390623,64.34371948242188,3390503
2016-05-06,64.21717718563006,64.84985596093647,64.15390591662918,64.73597717285156,2992124
2016-05-09,64.59679082019487,64.72332658773284,64.14126205705816,64.33106231689453,2779164
2016-05-10,65.07761180057892,65.41926168598842,64.62208314199268,65.21680450439453,2232184
2016-05-11,65.36866117371379,65.54581124496092,64.68536804176058,64.84986114501953,2531916
2016-05-12,65.74825460607848,65.9000974922739,64.78658299350752,65.21680450439453,3405328
2016-05-13,65.11557465893398,65.30537487155132,63.748981926567495,63.96409606933594,3515778
2016-05-16,64.06533955159469,65.33069720633577,64.02737543048192,65.29273986816406,3615688
2016-05-17,65.09028424944933,65.9886915979534,65.01436278829156,65.1788558959961,3802090
2016-05-18,64.82454861940245,65.45723417578986,63.888184034701,64.29309844970703,3676675
2016-05-19,63.71102052003831,64.2551275996655,63.28079899916974,64.24247741699219,4492683
2016-05-20,64.5714804155264,65.4572375266357,64.47025180659286,64.98905181884766,3856402
2016-05-23,64.86251113667497,66.5074826899847,64.74862556879462,66.12786865234375,5571186
2016-05-24,66.46952209654549,66.95035797798839,66.38095045722372,66.83647918701172,4818482
2016-05-25,66.95036471375839,67.7095861227298,66.84913609695438,66.88710021972656,6881057
2016-05-26,67.14017584764335,67.20344712846699,65.67235403171759,65.78623962402344,3591589
2016-05-27,65.45724190324512,66.22911348944274,65.38131365852742,66.02664947509766,3365701
2016-05-31,65.95072360371628,66.01399487577017,64.64740187222654,64.98905181884766,5195853
2016-06-01,64.62208981269342,65.41926843897897,64.06533250583821,65.26742553710938,3569246
2016-06-02,65.17886261206917,66.11523417910708,64.63476214251138,66.10257720947266,5590859
2016-06-03,66.20378608366754,67.38057867620006,65.97602174467605,67.26669311523438,6797376
2016-06-06,67.443863464502,68.17777778295688,67.41855630810501,67.86143493652344,6554836
2016-06-07,68.08919817335057,68.16511964123613,67.86143376969383,67.95001220703125,4730305
2016-06-08,68.00061169792019,68.11449048345725,67.58304032409013,67.92469024658203,7371547
2016-06-09,67.38059986868407,67.92470712998802,66.93772123432579,67.81082153320312,4490997
2016-06-10,67.5071323798861,67.93735402354972,67.21609670005458,67.54508972167969,5219812
2016-06-13,67.089560898146,67.4818251998736,66.55811063263687,66.67198944091797,3874318
2016-06-14,66.55809266201231,66.78585700002006,65.38130007456246,65.96337127685547,5352042
2016-06-15,65.95072761820074,66.27972740020212,65.43193435730733,65.62173461914062,4510108
2016-06-16,65.35602103305287,66.1278859277849,64.91314239539975,66.03931427001953,5077323
2016-06-17,66.06460564623285,66.98832004480943,65.90010577404506,66.97566986083984,5888413
2016-06-20,67.44384560247852,68.25368117564518,67.15281677246094,67.15281677246094,6699644
2016-06-21,67.36793492576902,67.73489204648824,67.11486338835618,67.40589904785156,4483690
2016-06-22,67.54508571105961,67.81081421960337,67.2540568314502,67.3426284790039,3485495
2016-06-23,68.01326188167303,68.25368320238071,67.69692589256755,67.92469024658203,5340309
2016-06-24,65.67236277656802,66.48219865106185,65.01437663968272,65.25479125976562,10740269
2016-06-27,64.60945286131161,64.87518141337313,62.660794900706925,63.23020935058594,8599705
2016-06-28,63.84322596704194,63.95816968575255,60.98247602585787,61.94031524658203,9893346
2016-06-29,62.65550659634846,63.56226124758226,62.48947830058835,63.089725494384766,7404359
2016-06-30,63.14079436448431,63.855985099899065,62.808744701523786,63.485618591308594,7859719
2016-07-01,63.43454482324343,64.06033425599443,63.15357967599987,63.268516540527344,6815714
2016-07-05,62.92369726997945,63.15357783830766,62.2085064336627,62.27236557006836,5735807
2016-07-06,61.646572382584694,61.787051520539734,60.67595875197419,61.45500183105469,6213931
2016-07-07,61.518864677575465,62.10633724059289,61.04632897564551,61.55717468261719,3847408
2016-07-08,62.28513999563009,63.357922942624,61.416702199557484,63.089725494384766,6631772
2016-07-11,63.23019466970422,64.1624913608739,63.15356782574347,63.66441345214844,3983152
2016-07-12,64.17525771163739,65.59286456365835,64.13694771345362,65.06924438476562,5026946
2016-07-13,65.37577431361026,65.50348576156128,64.99263996975719,65.36300659179688,3114519
2016-07-14,66.00154671723678,66.66564607437998,65.72058160459927,66.15480041503906,3449522
2016-07-15,66.29528323368898,66.58901605082536,66.01431128848523,66.48684692382812,2523907
2016-07-18,66.47408221025333,67.35529439341185,66.14203253250521,67.17649841308594,2758507
2016-07-19,66.66565760155065,67.21482020327878,66.53794616463281,66.87000274658203,2339472
2016-07-20,66.89554523958951,67.878926729861,66.61457323154377,67.62349700927734,3478961
2016-07-21,67.67457935995718,67.68734707899557,66.78059257263972,67.04878997802734,3374764
2016-07-22,67.22758425869984,68.01939504378822,66.95938686012448,67.8405990600586,2713611
2016-07-25,67.63625673556848,68.09601780900735,67.35529163513361,68.03216552734375,2963317
2016-07-26,68.31311611568991,68.93890531124516,68.26203156282662,68.37696838378906,4716674
2016-07-27,68.27482288227053,68.81121771873926,67.81506174755071,68.49193572998047,3187660
2016-07-28,68.83676186720896,69.10495244674017,68.17265558645377,68.54302215576172,4599058
2016-07-29,68.95169873101878,69.19435387055888,68.44085301194745,68.54302215576172,6811147
2016-08-01,68.68349957442267,68.96446468482551,68.10879478925425,68.51747131347656,7110950
2016-08-02,68.51746230162406,68.51746230162406,67.29142604425162,67.85336303710938,2868044
2016-08-03,67.98108838401126,68.50470864223017,67.57240498371718,68.23651123046875,1974327
2016-08-04,68.12157030350721,68.5174791546363,67.86614744663761,68.31314086914062,1901115
2016-08-05,68.50469970703125,68.68349567623079,68.26204461156556,68.50469970703125,2740942
2016-08-08,68.27482568988852,68.78567826210246,68.26205796971351,68.45362854003906,3509314
2016-08-09,68.56855906394209,68.58133362889821,67.98108653308503,68.1854248046875,1992735
2016-08-10,68.40252514361016,68.44083513955515,68.04492638767982,68.26203918457031,2214900
2016-08-11,68.38975601813665,68.55578426965968,67.76396670295766,68.50469970703125,4145314
2016-08-12,68.31313968804406,68.42808339462927,66.60179973064342,66.83168029785156,5171753
2016-08-15,66.79337631360995,67.84061010306519,66.74228489255168,67.41915893554688,4110394
2016-08-16,67.41915850234732,67.7767573716801,66.85722817990883,66.87000274658203,2620445
2016-08-17,66.88274540662263,67.49576007413435,66.55069579505378,67.22756958007812,2702791
2016-08-18,67.03600785275206,67.9810791015625,67.03600785275206,67.9810791015625,4263774
2016-08-19,67.62349248583462,68.415310190156,67.62349248583462,68.22373962402344,3111287
2016-08-22,68.08325734908867,68.44084933321784,67.71289079968811,68.32591247558594,2333078
2016-08-23,68.55579077856919,68.9516927535472,68.00662825519358,68.68350219726562,3479874
2016-08-24,68.64518086218463,68.72180770839434,68.287588913206,68.46638488769531,3353967
2016-08-25,68.51748500342654,69.11773219128963,68.42809041887249,68.99002075195312,4255342
2016-08-26,69.143267427148,69.44977485029455,68.19819602648388,68.49193572998047,3665925
2016-08-29,68.59411351875897,69.48810046160452,68.59411351875897,69.13050842285156,3572478
2016-08-30,69.04109208720004,69.60302231251544,68.86229610641787,68.95169067382812,4448489
2016-08-31,68.65795339491656,68.84951708179261,68.2237277666136,68.50469970703125,3659531
2016-09-01,68.63240331613027,69.04107977072718,68.23649457775927,68.70903015136719,2596064
2016-09-02,69.1049421563885,69.37313954194516,68.8367516167933,69.19434356689453,2708411
2016-09-06,69.20712804180499,69.42423404819084,68.60688090233837,68.83676147460938,2903877
2016-09-07,68.645190908069,68.91338833203305,68.30036662668127,68.83676147460938,3740963
2016-09-08,68.84952101910801,69.37314123897453,68.28759079805992,69.33483123779297,6995582
2016-09-09,68.86230739240811,69.71797743508407,67.94277820886312,68.21097564697266,8838802
2016-09-12,67.68736958165344,67.82785561355199,66.70398789625628,67.57242584228516,5078728
2016-09-13,67.0487984225701,67.07434070982579,65.8610717962366,66.46131896972656,4750048
2016-09-14,66.53793949658184,67.1126443280999,66.15480522422385,66.89553833007812,4238199
2016-09-15,66.84444097063003,67.67456849155283,66.67841272806113,67.49576568603516,3835464
2016-09-16,67.22759616816501,67.49578676828892,66.8316872825041,67.32976531982422,5266957
2016-09-19,67.67456910899043,67.95553419085742,67.54685086218088,67.70011138916016,5668778
2016-09-20,68.15988953221894,68.2492841122599,67.12542350283695,67.13819122314453,3496737
2016-09-21,67.13820326427795,67.6490559334171,66.79338575661654,67.35531616210938,5030459
2016-09-22,67.73841906093848,67.95553185790801,67.1126297952834,67.12540435791016,2910692
2016-09-23,66.8700040424726,67.368075233123,66.52517973313059,66.71674346923828,4238972
2016-09-26,66.67840965458815,66.75503649086617,66.43575458339413,66.57624053955078,3541915
2016-09-27,66.60180320501085,67.18927579630012,66.43577491927387,67.13819122314453,2812046
2016-09-28,67.5376045060777,67.61490779588813,66.5584225954162,67.42164611816406,4160069
2016-09-29,67.42163043557852,67.79526636928415,66.54552668817938,66.64859771728516,3568403
2016-09-30,67.04798563576806,67.35719868219655,66.72589216560176,66.77742767333984,4672059
2016-10-03,67.43453423137423,68.15603161126634,67.17684968930244,67.53760528564453,4929916
2016-10-04,67.60202131710838,67.96277000745863,66.66149449264007,66.81610107421875,4836750
2016-10-05,67.03511498422321,68.28485468225198,66.97069213696251,67.8983383178711,4472589
2016-10-06,67.83391430437366,69.07077355552222,67.48605303560869,69.04500579833984,5705665
2016-10-07,69.04499765110991,69.22537193010261,68.01428057904383,68.27196502685547,4784827
2016-10-10,68.9676875095395,69.44439436681095,68.7615454969665,68.9805679321289,3664379
2016-10-11,68.85174007358863,68.9676984272137,68.18177842667062,68.9548110961914,3487603
2016-10-12,68.94195163294242,69.17386150430944,68.14314405850448,68.55543518066406,2147309
2016-10-13,67.76951031198625,68.36216883166325,67.22838040936391,68.16890716552734,3176840
2016-10-14,68.31064008182375,69.26405426658704,68.31064008182375,68.77445983886719,3269795
2016-10-17,68.58118372445037,69.25114538731117,68.0014057553161,68.28485107421875,3351086
2016-10-18,68.99348430564366,69.44442360117766,68.76157444387078,69.17385864257812,2994513
2016-10-19,69.4186315550351,69.7922605262145,69.05788300736167,69.48304748535156,4516010
2016-10-20,69.21250793942326,69.53460148947418,68.94194300349695,69.34134674072266,2630281
2016-10-21,68.92905468307212,69.83092618888902,68.71002529274799,69.70208740234375,4617677
2016-10-24,69.9984199086812,70.04995542318451,69.56036112900865,69.88246154785156,3751432
2016-10-25,69.92112243119794,69.95977061708099,69.25115378074103,69.71497344970703,5273842
2016-10-26,69.37998954491303,69.58613161099808,68.9290572285493,69.2640380859375,4561117
2016-10-27,69.86958943627434,71.10644193152831,69.48306612511233,70.29475402832031,7812504
2016-10-28,70.24320940614786,70.78433920910147,69.39287342584029,69.47017669677734,5716906
2016-10-31,69.76650417709472,69.76650417709472,69.05788745956885,69.32844543457031,4183044
2016-11-01,69.6119037258827,69.6119037258827,68.65849661057088,69.28981018066406,4998279
2016-11-02,69.14808318032482,69.25115421852439,68.81310230617618,69.05789947509766,4358977
2016-11-03,69.19962058819173,69.22538834844495,68.59407476904367,68.61984252929688,3407576
2016-11-04,68.59405836667015,68.77443264531112,68.20754205529666,68.45233917236328,4363052
2016-11-07,69.2382728226737,69.4959504145654,68.56830417736042,69.122314453125,5274615
2016-11-08,69.10943976403995,69.22539123681982,68.64561315373417,68.83887481689453,5745643
2016-11-09,67.0737617151589,69.63766390296261,66.48110330260731,69.40575408935547,7850163
2016-11-10,69.32847397508868,69.99844278901837,69.05791588870632,69.76653289794922,7753695
2016-11-11,69.43152756339505,69.66343739609758,68.13025227114453,69.122314453125,8692660
2016-11-14,69.2640486689517,69.66344552981894,68.37505741993161,68.87752532958984,5581655
2016-11-15,68.85175230107555,68.95482334198287,67.40875082197805,68.50389099121094,5947362
2016-11-16,68.49100164970838,69.19961848836671,68.31062733340926,68.51676940917969,3288203
2016-11-17,68.69712934780033,68.83885544842799,67.92409672544984,68.74866485595703,2990016
2016-11-18,68.52966412150406,68.90329322087352,68.29775426128987,68.5811996459961,4454321
2016-11-21,68.99348694586676,69.72787165611528,68.94195141905621,69.5732650756836,5237588
2016-11-22,69.45730604124641,70.29476179732816,69.1223251200929,69.9984359741211,7826345
2016-11-23,69.67632422234676,70.03707284837252,69.43152705863189,69.66343688964844,3415797
2016-11-25,69.63765903064976,69.95975942465387,69.3671010535686,69.8051528930664,1752584
2016-11-28,69.74074441996102,70.14014121609823,69.44441174951558,69.98553466796875,4685338
2016-11-29,69.63766704422068,69.94688704937296,69.17384739608414,69.56036376953125,3900244
2016-11-30,69.93401315577287,72.2531256548918,69.74075838511024,71.78929901123047,12869662
2016-12-01,72.16290927694811,72.76845494880118,71.87946398310898,72.291748046875,7718987
2016-12-02,72.13714787312634,72.18868338563371,71.33834052286798,71.40276336669922,5357171
2016-12-05,71.81505726493224,72.83288722901875,71.78928950516288,72.22734832763672,7960824
2016-12-06,72.00829271560333,72.45923180068651,71.17083737461707,72.43346405029297,6976330
2016-12-07,72.22734730568403,73.42555157120243,72.07273384286061,73.3095932006836,5758290
2016-12-08,73.41266882339882,74.37896331462579,72.79424255906005,73.99244689941406,5688240
2016-12-09,74.04398205977068,74.40473071220619,73.60593012467041,74.35319519042969,4645360
2016-12-12,74.61087212360667,75.46120814650615,74.44337824165643,75.07469177246094,7247958
2016-12-13,74.94584984947814,75.4225568107452,74.32741677045257,74.92008209228516,5099174
2016-12-14,74.68817629417535,75.02315715569875,73.97955948006313,74.28877258300781,6884359
2016-12-15,73.97956815437193,75.34526642557083,73.97956815437193,75.17777252197266,4125852
2016-12-16,75.9379072652171,76.01521053202231,74.6366321541326,75.25505828857422,6942324
2016-12-19,75.93790014315601,75.93790014315601,75.17774797100104,75.73175811767578,4103087
2016-12-20,75.88636898571103,76.01520775901972,75.55138817510844,75.75753021240234,3495753
2016-12-21,75.93791183275115,76.44038655040491,75.56427590085552,76.1182861328125,3738012
2016-12-22,76.04099874055136,76.2084926502108,75.25507853011071,75.69313049316406,3892165
2016-12-23,75.5502813711501,75.90089481441116,75.36848361265481,75.87492370605469,2160167
2016-12-27,75.91388069111471,76.485245051189,75.80998930111313,75.8619384765625,1479972
2016-12-28,76.0826826270072,76.264480361737,75.16070492042923,75.18667602539062,2348114
2016-12-29,75.31653179732847,75.49832953265478,74.49843850791174,74.56336975097656,2296824
2016-12-30,74.7451579633869,74.77112906512467,73.90109367646168,74.30364227294922,3479031
2017-01-03,74.27768939769516,75.22563823534546,73.39466484378842,74.79711151123047,4977763
2017-01-04,75.1607073743761,75.66714741810661,74.92696742209205,75.39444732666016,3686371
2017-01-05,75.4334159167364,75.56327146033098,74.5633802942038,75.05683135986328,2905704
2017-01-06,75.05682777396179,75.17370123806197,74.16082108551772,74.58934783935547,3579434
2017-01-09,74.53740538721317,76.71898536933121,74.52441635306684,75.04383850097656,7799435
2017-01-10,74.93994269518717,75.09577627680106,74.2257338697827,74.88800048828125,4151778
2017-01-11,75.18667963415541,75.70610175831433,74.57635515782026,75.65415954589844,4561679
2017-01-12,75.66715938324795,76.1086682518219,75.39445924867981,75.69313049316406,4255483
2017-01-13,75.66715589520666,75.74506922136342,74.96592899889829,75.05683135986328,4053905
2017-01-17,74.69323168510809,74.69323168510809,73.97902275459661,74.44650268554688,3705833
2017-01-18,74.71920572498591,74.93995666503906,74.13485230791463,74.93995666503906,2733635
2017-01-19,75.16070403325999,75.31653066118908,73.70631521169211,74.13484191894531,2870854
2017-01-20,74.30364542001533,74.83605650863717,73.99199218596233,74.51142120361328,4961955
2017-01-23,74.51143595243991,74.88801353767923,73.82319811056146,74.19977569580078,3449311
2017-01-24,74.77113629369096,77.6149826502512,74.4724651143845,77.4461669921875,6467362
2017-01-25,77.160485849807,78.36814569353196,77.06959046420212,78.18634796142578,6121608
2017-01-26,78.52397561563478,80.05627767559666,78.18634431087672,79.75760650634766,7329320
2017-01-27,79.74461686842258,80.16016148014589,79.49789486869193,79.61476135253906,3697191
2017-01-30,79.00444319537617,79.10832761629851,77.6669277955527,78.10843658447266,3826119
2017-01-31,77.7058894828955,77.84872708406286,76.88779617137524,77.43318939208984,4038377
2017-02-01,77.40723867961154,78.35518776961463,77.04364310334432,78.3032455444336,3936499
2017-02-02,78.2772428145187,78.67979837752289,77.57602305780772,77.73184967041016,2956010
2017-02-03,77.87469470638662,78.27725030792708,77.2773593008949,78.18634796142578,3194756
2017-02-06,77.95261830402649,78.10844495210345,77.65395404232763,77.93963623046875,2788368
2017-02-07,77.79680262219074,78.18636929729651,77.4721602458201,77.64097595214844,2205204
2017-02-08,77.71887595972697,77.91366274432646,77.26437810292627,77.56304931640625,3319961
2017-02-09,77.73186720847428,78.36815587304746,77.43319598648475,78.25128936767578,2698083
2017-02-10,78.6148666755336,79.60177551039115,78.45904006385541,79.45893096923828,3348979
2017-02-13,79.49789857405034,80.31599184269545,79.47192746966313,79.93940734863281,2819915
2017-02-14,79.2771657854329,80.17317265068903,78.73177242076787,80.14720153808594,3174802
2017-02-15,79.83551483713805,79.91342814240059,79.29012170030023,79.3420639038086,5480549
2017-02-16,78.97847776643509,79.7835890473443,78.95250665933793,79.74462890625,3239793
2017-02-17,79.47195238506788,79.62777906024462,78.5629564856383,79.54986572265625,2854765
2017-02-21,79.51087635815473,80.328969582684,79.26415436022901,79.49789428710938,3514232
2017-02-22,79.45893628677214,83.57537362298945,79.31609869695606,82.67936706542969,13197147
2017-02-23,82.62744222893495,82.95208457368798,81.84830895460487,82.2898178100586,4388697
2017-02-24,81.75740079503618,82.57549415552361,81.57560304391643,82.52355194091797,3701688
2017-02-27,82.06905959536648,82.60147081128572,81.4327639432579,81.6924819946289,5101422
2017-02-28,81.28992805264694,81.65352358704185,80.47183461980953,80.84841918945312,5127770
2017-03-01,81.64053373484094,82.64042483961673,81.44574695095203,82.40668487548828,6233323
2017-03-02,82.35472747770007,82.67936976480226,82.10800546509124,82.26383209228516,3974159
2017-03-03,82.3937016718488,82.60147054355409,81.87427949258563,82.14697265625,2509222
2017-03-06,82.08205200063803,83.0689541849592,81.62755409319907,82.47161865234375,5128051
2017-03-07,82.22487842789572,82.4586253479839,81.9521852892878,82.0041275024414,5361738
2017-03-08,82.09501454463994,83.17281883839576,81.80933240135356,82.17292785644531,4866049
2017-03-09,82.15996089277601,82.7053541757024,81.56262539242806,82.51057434082031,4194778
2017-03-10,82.8871650769062,83.17284731801442,82.3677428203458,82.90015411376953,3863709
2017-03-13,82.95208407624098,83.41956403803565,82.8092394963549,83.2507553100586,3083042
2017-03-14,83.09491623613906,83.26373191392302,82.40668537360489,82.69236755371094,2478588
2017-03-15,83.00401910805775,83.75718120352114,82.80923232705837,83.67926788330078,3111919
2017-03-16,83.64032595523908,83.73122136060856,82.66640584102092,82.92611694335938,3374905
2017-03-17,83.3026924892325,83.60135674408693,82.87416573639258,83.14686584472656,7688002
2017-03-20,83.04297792536035,83.96496271857193,82.74431365802171,83.75718688964844,4620768
2017-03-21,83.80912877001545,84.05585778025402,81.69247995505391,81.9132308959961,6969656
2017-03-22,81.62754700838796,81.71844936634511,80.4718292281885,81.53665161132812,6510010
2017-03-23,81.35483624272855,83.01699388899365,81.1600564397351,82.88713836669922,5372769
2017-03-24,82.67938207421327,83.44553325243042,81.56262441305925,81.9132308959961,4169694
2017-03-27,81.31590351445404,83.96497075719641,80.92633684960903,83.1338882446289,5839441
2017-03-28,82.93910068282283,84.95187220769408,82.48460972505674,84.40647888183594,5968791
2017-03-29,84.06642587294691,84.60263169842327,83.7787075547792,84.24951934814453,2717897
2017-03-30,84.19720816841165,84.44569567938503,83.68715854615552,83.9356460571289,3253354
2017-03-31,83.66101079152989,83.77871725875974,83.07249948691144,83.0986557006836,4663979
2017-04-03,83.13787307911367,83.41251678458781,81.47695026776937,82.47088623046875,3936007
2017-04-04,82.47089059332521,82.71937810240004,81.84314153104289,82.65398406982422,3573883
2017-04-05,83.02017445783753,84.2625979286843,82.8632301885167,83.0724868774414,4435350
2017-04-06,83.04635274815391,83.70025816706398,82.86325222034803,83.1902084350586,2679323
2017-04-07,82.95478181045141,83.13787528211608,82.52320083627285,82.64090728759766,1899570
2017-04-10,82.60168175063738,82.96787575893258,82.43166986406388,82.74554443359375,2798837
2017-04-11,82.45782964616885,82.56245450720596,81.55543671446847,81.72544860839844,3445025
2017-04-12,82.05239986979106,82.05239986979106,80.80997621443902,80.97998809814453,3470038
2017-04-13,80.69227692757269,80.70535854083494,79.81604018586086,79.85527801513672,3918723
2017-04-17,79.97296915176139,80.77073716233487,79.6067821657136,80.73150634765625,3392821
2017-04-18,80.56147827747958,80.9276652218069,79.93372923006129,80.404541015625,3111989
2017-04-19,80.79690964632653,80.99308479075538,80.19531661952911,80.4961166381836,3311881
2017-04-20,80.8884422101139,81.73852263237106,80.41762336864885,81.00614166259766,3574586
2017-04-21,80.95383123286017,81.50311872636046,80.69226909810297,81.29386901855469,4100558
2017-04-24,81.90854065246131,82.64092167715259,81.88238443766915,82.15702819824219,3466455
2017-04-25,83.6740810314716,84.89034831182845,83.45174973937031,84.75956726074219,5436355
2017-04-26,84.36722657755833,84.8511199859994,83.92257099084658,84.13182067871094,3301904
2017-04-27,83.73947512809508,83.9748810202354,82.40550139545735,82.64090728759766,4896893
2017-04-28,82.61477580265948,83.16405638204456,81.5946762875758,82.1308822631836,3339142
2017-05-01,82.60167776678962,82.6278339796556,81.75159734339013,81.76467895507812,3337315
2017-05-02,82.17010375975589,82.39242806386176,81.49003521473028,81.76467895507812,4051305
2017-05-03,81.3984882684497,81.67312498578187,80.06451446251738,80.7053451538086,6049240
2017-05-04,80.94073945497122,81.01920807874659,80.07757758293359,80.32606506347656,5456309
2017-05-05,80.66610837326358,82.68014370876644,80.44377706589907,82.5101318359375,7160343
2017-05-08,82.18317884472013,82.31395990981991,81.32002381506152,81.5685043334961,3495964
2017-05-09,81.54234329761273,82.06547453758108,80.74457534243338,80.8622817993164,2755065
2017-05-10,81.05845050616561,81.24155099839999,80.35223279094187,80.7053451538086,3032032
2017-05-11,80.84919209888986,81.17614821484248,79.25365634817385,80.90150451660156,4924365
