Date,Open,High,Low,Close,Volume
2016-05-12,30.210271076341336,30.424043150432954,29.902438767744922,30.321430206298828,4991600
2016-05-13,30.235924075542982,30.261575681807766,29.748523985093254,29.876785278320312,3297800
2016-05-16,29.791276981680962,29.945193139109005,29.526198430131984,29.68866729736328,4656100
2016-05-17,29.68866584089625,29.782726072699315,29.192713077535664,29.363731384277344,4522100
2016-05-18,29.244023184902503,29.34663287694685,28.782274677848,28.944740295410156,6337100
2016-05-19,28.730962630613632,29.29532072029667,28.688208872376048,29.22691535949707,4812300
2016-05-20,29.31242823262849,29.338083101781436,29.055902374421887,29.303878784179688,3775000
2016-05-23,29.34662323204164,29.406479137887526,28.816469525162834,28.842121124267578,4264200
2016-05-24,28.82502050492635,29.064447402954105,28.81647105873719,29.0644474029541,5451900
2016-05-25,28.782266074358503,29.098647766367172,28.448782228470673,28.970386505126953,7127900
2016-05-26,28.99604698555899,29.32953093358232,28.91908890048412,29.218368530273438,3546000
2016-05-27,29.25256210130782,29.380826616610168,29.132850293373426,29.355175018310547,3249000
2016-05-31,29.363734709031117,29.42359063388255,29.03880021562101,29.303878784179688,6070200
2016-06-01,29.31242350838546,29.49199451590181,29.23546543713638,29.423585891723633,4429700
2016-06-02,29.32952850939683,29.697216745263482,29.23546827297935,29.68866729736328,4468600
2016-06-03,29.868234960644124,30.193169432118484,29.851132802997785,29.89388656616211,6505400
2016-06-06,29.97084394195272,30.141862252503543,29.774174026485305,29.945192337036133,3349100
2016-06-07,29.99649961221937,30.013598508019772,29.594607060945805,29.68866729736328,2934600
2016-06-08,29.731418696446745,29.987944517793697,29.663010071072733,29.970842361450195,2616900
2016-06-09,29.962296349166706,30.099110353696563,29.586055390282233,30.04780387878418,4182000
2016-06-10,29.970842303141172,30.099106844516502,29.355180985486832,29.58605194091797,6099300
2016-06-13,29.64590619025348,29.791272879766005,29.415035247802734,29.415035247802734,3840600
2016-06-14,29.415041512911948,29.449242568991195,28.739520911321463,28.944740295410156,7535300
2016-06-15,28.99604233796226,29.5261961380011,28.936186421598332,29.23546600341797,6146700
2016-06-16,29.226919499761227,29.432138873133923,29.098654944975944,29.25257110595703,3648200
2016-06-17,29.141407060858718,29.628807067871094,29.072998439992556,29.628807067871094,7031900
2016-06-20,29.70576305718789,29.78272111932707,29.432131854768983,29.449234008789062,4645700
2016-06-21,29.47488916266139,29.87677836945494,29.26966657429047,29.722862243652344,3564900
2016-06-22,29.791277073506503,29.825481389018844,29.406486678750355,29.440690994262695,3011200
2016-06-23,29.551850130176707,29.88533401489258,29.39793398924589,29.885334014892578,4466200
2016-06-24,29.457785341500912,29.936632584098525,29.218358458299907,29.406478881835938,9643200
2016-06-27,29.303877110316726,29.680114796735175,29.013146951115125,29.577505111694336,7964400
2016-06-28,29.68866361733172,29.834027046938118,29.41503565179985,29.825477600097656,6935600
2016-06-29,29.928087197551903,30.14185924896299,29.75706890404251,30.030696868896484,7386900
2016-06-30,30.107648964467046,31.099550955743176,29.859672651172513,31.091001510620117,8834900
2016-07-01,31.16797049060331,31.176519938723466,30.825933851540572,31.133766174316406,4526000
2016-07-05,30.82592977400802,31.06535669444274,30.680566341871497,30.962743759155273,4415900
2016-07-06,30.971296210036655,31.3646360063204,30.77462631189478,31.321882247924805,5411700
2016-07-07,31.16796952167337,31.236374890217494,30.424043606027215,30.526653289794922,4205400
2016-07-08,30.569401250472747,30.902885105846245,30.244466841330848,30.877233505249023,4925300
2016-07-11,30.834487266465427,31.150869044594167,30.586510860571153,31.12521743774414,4174800
2016-07-12,31.125215856611256,31.364639540124205,31.048257778067374,31.150867462158203,6280500
2016-07-13,31.29622354626348,31.4415902212689,31.014046165927034,31.424488067626953,5766900
2016-07-14,31.24492944518635,31.356088583373083,31.014055196647156,31.11666488647461,5638400
2016-07-15,31.185069169448223,31.296228292123992,31.056804628634307,31.202171325683594,3234700
2016-07-18,31.20217763223277,31.510006720979252,31.108117384878252,31.356090545654297,4696900
2016-07-19,31.262026872286953,31.338984943485713,31.12521288592279,31.279129028320312,2813900
2016-07-20,31.253474058018163,31.29622781700615,30.988398795150992,30.9969482421875,3166500
2016-07-21,31.039701595110248,31.21926933765231,30.996947836681567,31.176515579223633,5175400
2016-07-22,31.296232617248187,32.031609127484074,31.287683168900358,31.988855361938477,5397000
2016-07-25,31.920440117552257,32.06580352783203,31.792175598680043,32.06580352783203,4605200
2016-07-26,32.065805507419014,32.10855926238175,31.63826143398676,31.715219497680664,2768700
2016-07-27,31.518551973246083,31.655365956503417,31.014049798377908,31.287677764892578,4032300
2016-07-28,31.262023179064496,31.586954319603567,31.150860808931473,31.5185489654541,3151900
2016-07-29,31.48435707918856,31.980309955529183,31.38174737652981,31.877696990966797,4709500
2016-08-01,31.80927189447063,32.23681586277829,31.706662255409242,32.031593322753906,6175900
2016-08-02,31.843486875912525,31.894790081700823,31.398840608298617,31.450143814086914,5497700
2016-08-03,31.484350456079422,31.569857979990246,31.15086654616308,31.270578384399414,4390200
2016-08-04,31.26202327243754,31.475795305384427,30.996944777298552,31.065353393554688,4137900
2016-08-05,31.039695579914603,31.125206342103475,30.808821414857718,30.902881622314453,5256300
2016-08-08,31.022596924503148,31.056801233234385,30.766071132823722,30.877233505249023,5399400
2016-08-09,31.13376548770384,31.19362140893431,30.63781596009381,30.65491485595703,4428300
2016-08-10,30.77462779083447,30.868684759063807,30.039251368240556,30.381284713745117,7980100
2016-08-11,30.379565221154756,30.56075468576719,29.853250145637137,30.034442901611328,10155500
2016-08-12,30.284654117690533,30.603896445039748,30.129347929077834,30.146604537963867,8397600
2016-08-15,30.11208864656151,30.267394804409157,29.870499461375754,29.87912940979004,4053000
2016-08-16,29.75833871547369,29.85324511568825,29.52537946106807,29.534006118774414,5527400
2016-08-17,29.499492020801384,29.905014039426668,29.145739820945636,29.83599090576172,6249000
2016-08-18,29.73244991079734,30.034435569457596,29.62028691229243,29.948152542114258,6161600
2016-08-19,29.879133021876754,29.896389629430526,29.456354365212707,29.654800415039062,4797100
2016-08-22,29.7583375826331,29.80147745224496,29.559888257968613,29.706567764282227,2267300
2016-08-23,29.801477973261857,30.06032048681941,29.801477973261857,29.84461784362793,4157000
2016-08-24,29.80147633267201,30.01717896398893,29.723823253743483,29.948152542114258,3634900
2016-08-25,29.956791290970724,29.965417950558844,29.732458645336532,29.775598526000977,2707000
2016-08-26,29.8187299657779,30.060315835535807,29.23201860377102,29.24927520751953,3669700
2016-08-29,29.378702163696286,29.50812507857553,29.23202593210383,29.37870216369629,3441500
2016-08-30,29.37869974178016,29.421839612729734,29.068087404765343,29.171627044677734,3169400
2016-08-31,29.154370412325505,29.352816451607556,28.999064243955004,29.335559844970703,3947500
2016-09-01,29.257906786576882,29.35281647748265,29.111230567076092,29.171627044677734,4717400
2016-09-02,29.145742073759187,29.51675090854849,29.09397554234947,29.395957946777344,3300100
2016-09-06,29.568519285354856,29.72382545471191,29.525379414169272,29.723825454711914,3509100
2016-09-07,29.689310318794398,29.90501295211646,29.594400633514933,29.81873321533203,2936800
2016-09-08,29.758337522479042,30.189742800447732,29.732450967675394,30.060319900512695,3388000
2016-09-09,29.784223815147683,29.81010708122274,28.80924686619661,28.8178768157959,5267200
2016-09-12,28.774728194998634,29.13711030815086,28.74021827722858,29.01631736755371,6809100
2016-09-13,28.895525032435312,28.955921503999438,28.351953496997332,28.515886306762695,5951600
2016-09-14,28.584914357205594,28.86964012634247,28.386468326265096,28.576284408569336,5006400
2016-09-15,28.507265737134315,29.1112338731017,28.490009128522498,29.033580780029297,4998600
2016-09-16,28.990429713778017,29.301042001434887,28.79198370585516,29.188879013061523,7247800
2016-09-19,29.232020226450715,29.516745975704815,29.232020226450715,29.47360610961914,2903300
2016-09-20,29.551265535104385,29.697941769585682,29.19751329101015,29.257909774780273,6034500
2016-09-21,29.38732713015224,30.07757487928493,29.344183971600724,30.068944931030273,5209300
2016-09-22,30.172484779577225,30.431327275949094,30.060318490983747,30.388187408447266,4484000
2016-09-23,30.345041553083295,30.388184708112274,29.999919352375795,30.025802612304688,3946700
2016-09-26,30.008548999164546,30.163855156936677,29.861872789802508,30.043062210083008,3545700
2016-09-27,30.051691953892234,30.17248489992351,29.4390939840236,29.490863800048828,4765700
2016-09-28,29.542638035622947,29.620291125597152,29.050832938212043,29.344188690185547,4405800
2016-09-29,29.266529653796294,29.266529653796294,28.636678403695782,28.72296142578125,5315200
2016-09-30,28.895524178591426,29.033573722567418,28.4813722553027,28.72296142578125,5529900
2016-10-03,28.688450189332144,28.688450189332144,28.101738764256474,28.274301528930664,5005900
2016-10-04,28.213902373904055,28.222529030205557,27.333835319921064,27.4891414642334,5729100
2016-10-05,27.54954035544337,27.903292539409826,27.39423419747166,27.722103118896484,7851500
2016-10-06,27.627191808158646,27.7911246135407,27.411489189379793,27.661705017089844,3880500
2016-10-07,27.89466451199685,28.153506998780156,27.756611674927576,27.765241622924805,4578600
2016-10-10,27.946430197306192,28.110366290734294,27.79112405161678,28.041339874267578,2473500
2016-10-11,27.972318687400808,28.084484989449063,27.696219552636876,27.739362716674805,4751400
2016-10-12,27.79112244075965,28.084478111018022,27.730725975532383,28.049964904785156,4361800
2016-10-13,28.015460914141382,28.688452121192416,27.98094770061025,28.343326568603516,6366600
2016-10-14,28.326073541257525,28.636682592112795,28.19665063488024,28.21390724182129,4521000
2016-10-17,28.300183705173083,28.48137312001244,28.21390397182887,28.257043838500977,3133900
2016-10-18,28.51589038018655,28.705709770138085,28.084485069468567,28.550403594970703,3726300
2016-10-19,28.48137228132323,28.559025355590716,28.248416349881527,28.36920928955078,3761200
2016-10-20,28.420979372350825,28.490005798730575,28.179393462744038,28.334699630737305,3584900
2016-10-21,28.162132811723637,28.343322217907723,27.946430197306192,28.041339874267578,3905400
2016-10-24,28.144878369252144,28.257044658945052,27.868779264901097,28.170764923095703,3727700
2016-10-25,28.04134146084115,28.455490108991803,27.989571645561988,28.38646697998047,4430500
2016-10-26,28.47274561530577,28.89552419536813,28.18801657929955,28.69707489013672,5789500
2016-10-27,28.783356806610282,28.94728960532953,28.257041911563462,28.705703735351562,4956000
2016-10-28,28.72296198344586,28.86101153010212,28.481372808276785,28.671192169189453,5195600
2016-10-31,28.766106580855382,29.447727769548415,28.766106580855382,29.395957946777344,7058000
2016-11-01,29.352812692923965,29.387325901778187,28.567655293974507,28.69707489013672,5438600
2016-11-02,28.61079932738183,28.636682592112795,27.96369137821786,28.21390724182129,5310700
2016-11-03,28.188016879767815,28.45548931419803,28.049967334240144,28.282926559448242,3262700
2016-11-04,28.377841181409742,28.593543839573528,28.179395130862424,28.205278396606445,3392800
2016-11-07,28.45548765688374,28.84375300961708,28.274298256061712,28.83512306213379,4440600
2016-11-08,28.72296113838092,29.18024963109565,27.94643040418542,29.042200088500977,4298000
2016-11-09,28.438232758998,28.438232758998,27.618562141032932,27.670331954956055,9113300
2016-11-10,27.581448516477277,27.590163233740522,26.108694542235877,26.30912971496582,16608200
2016-11-11,26.361415719985963,26.675138885239722,25.98669119752449,26.143552780151367,9987700
2016-11-14,26.056403901993058,26.936570264555176,26.004117268600268,26.81456756591797,12622400
2016-11-15,26.954001932184806,28.025887147539187,26.954001932184806,27.94745635986328,12255900
2016-11-16,27.98231672912652,28.04331808678087,27.16315160394528,27.53787612915039,5090700
2016-11-17,27.389726152264938,27.712162338155952,27.389726152264938,27.442012786865234,4103900
2016-11-18,27.729590064655966,28.069455661894683,27.50301244577614,27.651159286499023,6027600
2016-11-21,27.76445132646587,28.304750442504886,27.76445132646587,28.304750442504883,5358300
2016-11-22,28.261180509339177,28.592333105043355,28.034601192790408,28.287322998046875,7001800
2016-11-23,27.930027362119677,28.261179951284813,27.886455440359025,28.156606674194336,3657600
2016-11-25,28.252461742017978,28.644615661107462,28.22631925552012,28.391897201538086,1779100
2016-11-28,28.531327230543248,29.33306111765368,28.505181421651155,29.097768783569336,6831100
2016-11-29,28.97576618920241,29.39406256534569,28.967053135757883,29.33306121826172,6590200
2016-11-30,28.87119305251591,28.984479369410693,28.330890655517578,28.330890655517578,8384100
2016-12-01,28.165324136307383,28.47033096068592,27.686026273287514,28.034605026245117,8699500
2016-12-02,28.5138983752714,29.115198802748402,28.470323134345872,28.766616821289062,7811300
2016-12-05,28.757905593797933,29.097771218923647,28.531329618488908,29.03676986694336,6736400
2016-12-06,29.272060199970827,29.315632116331063,28.731761123590793,28.801475524902344,5639400
2016-12-07,28.97576694417367,29.333061982542397,28.97576694417367,29.219772338867188,5509300
2016-12-08,28.99319952555406,29.803649902343746,28.82762489321379,29.80364990234375,6403200
2016-12-09,29.7513624812422,30.49209847001285,29.7513624812422,30.413667678833008,10118300
2016-12-12,30.20452205986675,30.50081583235405,29.925657723916952,30.073802947998047,6497600
2016-12-13,30.204519218386455,30.919109427573613,30.16966034859079,30.90167999267578,9421800
2016-12-14,31.023679710703068,31.668555442223823,30.43980865758415,30.579240798950195,10511800
2016-12-15,30.40494533207625,31.319968833366982,30.29165569497961,31.136964797973633,9981000
2016-12-16,31.163111385692734,31.68598440123362,30.953964838935917,31.12825584411621,10927000
2016-12-19,31.250262008848846,31.30254698916211,30.657674520250026,31.154401779174805,5033300
2016-12-20,31.084684072615833,31.267691476880675,30.831965577409246,30.90167999267578,5630200
2016-12-21,30.94525232485512,31.1282597315275,30.579244160160037,30.62281608581543,7947800
2016-12-22,30.762243475750644,31.102109097253653,30.66638325956788,30.770959854125977,11759600
2016-12-23,30.849396170681402,30.927826968504274,30.57924490610819,30.762248992919922,4878400
2016-12-27,30.709961695024372,30.997539049141324,30.614101468877163,30.849393844604492,5649700
2016-12-28,30.901674383081254,30.953962678282835,30.605380692254016,30.675098419189453,3460000
2016-12-29,30.788390212393068,31.267687983395565,30.744814967854676,31.12825584411621,4074200
2016-12-30,31.15440193363975,31.206690238537053,30.823249317939766,30.927825927734375,3486700
2017-01-03,31.08467435504768,31.102103784496794,30.42237265760016,30.666378021240234,7296300
2017-01-04,30.79710682765352,31.180544423925998,30.727389087790442,30.927825927734375,6651800
2017-01-05,30.936534881591797,31.067253964342353,30.727385014055777,30.936534881591797,5148900
2017-01-06,30.840678404890216,31.555268608799032,30.77967704536079,31.44198226928711,6322900
2017-01-09,31.450693213813086,31.52040762388605,30.71867362426195,30.736103057861328,4680800
2017-01-10,30.866824287990468,30.927828978550753,30.50952914675954,30.553104400634766,5340500
2017-01-11,30.675102623672668,30.901678618620107,30.605384887181366,30.84067726135254,7248200
2017-01-12,30.866815487107733,30.927820160274095,30.692527818601057,30.884244918823242,3591700
2017-01-13,30.84067300169657,31.058535911654104,30.709957250316563,30.884244918823242,5052900
2017-01-17,30.980113756380675,31.41583969760776,30.953971263691084,31.2676944732666,3931700
2017-01-18,31.197973870774952,31.363551840850416,31.02368284537569,31.119543075561523,3016300
2017-01-19,31.032391743380504,31.41582924735554,30.86681381322446,31.145681381225586,5024600
2017-01-20,31.180541910433373,31.276402132855313,30.98010841097138,31.19797134399414,5318100
2017-01-23,31.24154683547085,31.267692650961752,30.70996401058795,30.762248992919922,3636900
2017-01-24,30.73610029511962,30.8581029950244,30.587951785003643,30.614097595214844,5209100
2017-01-25,30.797101689175282,30.892961903330384,30.657669557038112,30.805814743041992,3905900
2017-01-26,30.849388805459462,31.084677818428442,30.631525899557417,30.753528594970703,4521800
2017-01-27,30.884249785081753,30.962680577997332,30.518241634358848,30.57052993774414,3247200
2017-01-30,30.622815082586733,30.63153146202716,30.326521343782137,30.53567123413086,6187300
2017-01-31,30.535674759032098,31.267694473266605,30.492102829774414,31.2676944732666,8093700
2017-02-01,31.075971305759687,31.206690406544297,30.535672116211295,30.892967224121094,6460700
2017-02-02,30.884248107662618,31.285118429861253,30.81453369792668,31.21540069580078,3924700
2017-02-03,31.1805419921875,31.293831648467247,31.075968714873262,31.1805419921875,4284500
2017-02-06,31.276398514401894,31.372258725733502,31.075965038128608,31.206684112548828,4029900
2017-02-07,31.232828624663213,31.43326211394431,31.163110893961424,31.38097381591797,3843900
2017-02-08,30.718668062645925,31.633691552838673,30.47466268508091,30.70123863220215,9603300
2017-02-09,30.701243062186148,30.701243062186148,30.03894123137655,30.37009048461914,7608800
2017-02-10,30.282947609022507,30.561811896598478,30.239375687399612,30.518239974975586,7374100
2017-02-13,30.586858995008576,30.982720648803923,30.586858995008576,30.877155303955078,4848100
2017-02-14,31.176252375219015,31.237830485732356,30.710017151116475,31.105878829956055,5540600
2017-02-15,30.833166403702066,31.00030982796765,30.65722754667467,30.982715606689453,4043700
2017-02-16,30.982713952699452,31.176243664919017,30.90354163905141,31.158649444580078,3519100
2017-02-17,31.193842620924407,31.334593049249452,30.868357884626786,31.299407958984375,4963000
2017-02-21,31.132266018356404,31.686472324733145,31.009109807107144,31.598501205444336,4476700
2017-02-22,31.536922000022805,31.5985001035,31.132264932671237,31.39617156982422,4302300
2017-02-23,31.519331621414505,31.82722214357603,31.43136050382906,31.651283264160156,5224900
2017-02-24,31.80083230094013,32.71570842821457,31.624893422549086,32.706912994384766,8184800
2017-02-27,32.62773925170305,32.63653468515136,32.02075367112405,32.1702995300293,4554700
2017-02-28,32.082329272695375,32.4342036310425,32.06473505141483,32.293453216552734,6048300
2017-03-01,31.950378157549174,32.08233315524493,31.677672728330272,31.73045539855957,4748800
2017-03-02,31.66008128561714,32.22308300148364,31.545720513408344,32.03834533691406,4467900
2017-03-03,32.02954309778052,32.02954309778052,31.589697681246452,31.95037078857422,3186500
2017-03-06,31.84481617284556,31.932783934139408,31.651283071093115,31.73045539855957,3668200
2017-03-07,31.83601486021824,31.985564069471796,31.686469006719403,31.783235549926758,4397800
2017-03-08,31.501733964828986,31.589701717072668,31.237823996588656,31.422561645507812,3954900
2017-03-09,31.404970167431816,31.651282579835577,31.360986287467565,31.475343704223633,3319200
2017-03-10,31.624892349448032,31.80083122186909,31.422563820678025,31.642486572265625,3525900
2017-03-13,31.64248951113717,31.73045727764048,31.492940281175326,31.61609649658203,2899300
2017-03-14,31.554518566400223,31.554518566400223,31.281816475252676,31.352190017700195,2926000
2017-03-15,31.48413360626889,32.13510289979483,31.404961302380173,31.915180206298828,5205200
2017-03-16,31.72166015822851,31.871206024491247,31.572110936210763,31.651283264160156,3584500
2017-03-17,31.730452190038505,31.862407174391237,31.60729599437844,31.677669525146484,8375900
2017-03-20,31.76563944402335,31.76563944402335,31.17624478660345,31.290605545043945,3690300
2017-03-21,31.220239244306374,31.7920364573692,31.123472684436663,31.633691787719727,5446100
2017-03-22,31.756846149776155,32.038347022519766,31.756846149776155,31.932785034179688,5441700
2017-03-23,31.844819132504124,32.05594312153322,31.59850333762978,31.633691787719727,6282700
2017-03-24,31.563314891423477,32.02075462674903,31.554516101957727,31.774438858032227,3605600
2017-03-27,31.897594374388547,31.95037704277622,31.369781113531303,31.528125762939453,2349300
2017-03-28,31.24662084382227,31.39616668449574,31.114665867900854,31.378572463989258,5913200
2017-03-29,31.404965579758475,31.774434144391723,31.053087879937284,31.6072940826416,4624200
2017-03-30,31.484142495309136,31.589704478379822,31.220235859754943,31.404970169067383,4002100
2017-03-31,31.448954727346152,32.047144903907125,31.360986965515718,31.651283264160156,7149300
2017-04-03,31.624891238220297,31.651280893641978,31.25541928354301,31.510530471801758,4660400
2017-04-04,31.49292960960838,32.00315187855022,31.42255609140326,31.792024612426758,5037800
2017-04-05,31.563306466701036,31.809618813918412,31.45774115581869,31.721651077270508,4620900
2017-04-06,31.668877971022813,31.967973063868232,31.440159773319877,31.906394958496094,5709700
2017-04-07,31.941581648654957,32.082332075440824,31.60729812663044,31.642486572265625,6055200
2017-04-10,31.668871933022402,31.668871933022402,31.396166549972005,31.501731872558594,5195900
2017-04-11,31.448945741260925,31.941573791712973,31.290601130606838,31.792024612426758,5238500
2017-04-12,31.642485965521104,31.897593802097322,31.457748307356155,31.836015701293945,4755700
2017-04-13,31.792032432582854,31.836016311749397,31.510531579011115,31.642486572265625,3607300
2017-04-17,31.651285178923175,31.774441395238192,31.528128962608157,31.58091163635254,3149800
2017-04-18,31.58970447673464,31.72165947238233,31.422564390568507,31.475343704223633,4456700
2017-04-19,31.484143498944825,31.55451703798364,31.105876078815456,31.193843841552734,4743700
2017-04-20,31.193841195622976,31.193841195622976,30.63963829702775,30.833168029785156,4362000
2017-04-21,30.833165051805597,31.088276215522107,30.797976610792055,30.815570831298828,4469700
2017-04-24,30.965122088129363,31.334590676092436,30.762793572470347,31.229028701782227,4433500
2017-04-25,31.088282025336916,31.246626683735045,30.64843649773212,30.85956382751465,5341000
2017-04-26,30.82437385608735,31.167452813737786,30.701217651367188,30.701217651367188,4041000
2017-04-27,30.718809129997297,30.93873188730514,30.61324714610092,30.648435592651367,3901600
2017-04-28,30.648433639806882,30.683622084115207,30.375728230049504,30.463699340820312,4112300
2017-05-01,30.481287930835734,30.525271800216704,30.094221826473294,30.199787139892578,4269100
2017-05-02,30.252569853987232,30.37572604445026,30.015052905628036,30.31414794921875,5067800
2017-05-03,30.428511143808137,30.428511143808137,29.627992485938993,29.89189910888672,6639900
2017-05-04,29.86551390535006,30.17340445206031,29.80393579600801,29.953481674194336,7059300
2017-05-05,30.067839125828595,30.384528427777248,30.05024490285868,30.208589553833008,4030100
2017-05-08,30.243777540194834,30.33174529795276,30.059039879695415,30.138212203979492,4791600
2017-05-09,30.076633747433494,30.085432536558358,29.53122627311056,29.54882049560547,5082700
2017-05-10,29.619193842312683,29.724759176613812,29.425664107603534,29.698366165161133,6002500
2017-05-11,29.72324393632728,29.874260390831985,29.58111259668202,29.758777618408203,7576200
2017-05-12,29.89202828356723,30.425019978819655,29.758778665414848,30.318422317504883,6341500
2017-05-15,30.52272717780029,30.940239365749225,30.504960341219743,30.824756622314453,7363400
2017-05-16,30.74480570466454,30.833636493552085,30.451658001716353,30.65597152709961,6011500
2017-05-17,30.6559839854376,31.055729475239573,30.58492000318323,30.9580135345459,7043100
2017-05-18,31.05572196741832,31.384403395506123,30.664861687814106,31.162322998046875,7903100
2017-05-19,31.233381110353005,31.233381110353005,30.89581802064048,31.144550323486328,6212900
2017-05-22,31.011304811448678,31.65977912870614,31.011304811448678,31.562063217163086,5684400
2017-05-23,31.55318099605467,31.615363231752657,31.348867451807337,31.419931411743164,10759800
2017-05-24,31.49100987018645,31.82857311783547,31.393293925708132,31.810806274414062,7702400
2017-05-25,31.917390978902144,32.05064055608679,31.713077445582528,32.006221771240234,4420700
2017-05-26,31.988462978303026,32.05064861498883,31.739733986273272,31.819683074951172,5699900
2017-05-30,31.73084183156227,32.157235701478925,31.67754132706872,32.03287124633789,3836700
2017-05-31,32.05064933187983,32.37932741993917,31.961815126540518,32.25496292114258,6339300
2017-06-01,32.2016540342683,32.63693305568067,32.0684044552072,32.628047943115234,4479500
2017-06-02,32.6902344264442,32.716886378927995,32.35267126729946,32.512569427490234,3311700
2017-06-05,32.477044280804776,32.63694246631258,32.31714609529697,32.53922653198242,4369800
2017-06-06,32.64582218893763,32.74353811726992,32.45927544685507,32.59252166748047,4482800
2017-06-07,32.58363991943774,32.734652980446256,32.4681571506982,32.52145767211914,3950000
2017-06-08,32.52145809079291,32.52145809079291,32.192780009494925,32.33491134643555,4130900
2017-06-09,32.334902242612074,32.58363116505946,32.263834899811435,32.530330657958984,4057600
2017-06-12,32.565869686024804,32.752416408544875,32.32602244763701,32.40597152709961,5442000
2017-06-13,32.405972664204604,32.51257031100252,32.30825674269064,32.46815490722656,3980500
2017-06-14,32.68135586990907,32.77907179824136,32.503690853730205,32.59252166748047,3140800
2017-06-15,32.5747543902854,32.7435376782978,32.43262305698344,32.708003997802734,3228400
2017-06-16,32.76130364936383,32.9744989493214,32.752418535136655,32.938968658447266,5540400
2017-06-19,32.992264854707244,33.00114996868278,32.55698915289259,32.72576904296875,3879400
2017-06-20,32.69911579030981,32.983378400566416,32.59251476995538,32.770179748535156,3971000
2017-06-21,32.823492857970095,32.98339106120087,32.42374734989317,32.57476043701172,3445100
2017-06-22,32.521452977252494,32.938965196414436,32.521452977252494,32.56586837768555,4253500
2017-06-23,32.56586788470653,32.68135063502657,32.37932117250492,32.423736572265625,4374700
2017-06-26,32.565870953311645,33.25876074316569,32.4948069847339,33.054447174072266,4873900
2017-06-27,32.83236239904544,32.974493705975945,32.494802663009025,32.65469741821289,3978800
2017-06-28,32.7524202350839,32.79683564249051,32.09506407263812,32.14836120605469,4919300
2017-06-29,31.970695807960254,32.18389109385341,31.80191253556037,31.837446212768555,4829200
2017-06-30,31.908502299284113,32.22829853783397,31.82855662832378,32.041751861572266,4505800
2017-07-03,32.15724253028626,32.20165793245751,31.615365813234362,31.837446212768555,2314200
2017-07-05,31.83744523349473,31.952927986530256,31.42881812420331,31.55318260192871,4003000
2017-07-06,31.482111947003958,31.739725988796973,31.419929714664608,31.695310592651367,5980500
2017-07-07,31.713084927861427,31.890749943132807,31.535419912590044,31.606487274169922,4383500
2017-07-10,31.615369156320916,31.988462640424746,31.615369156320916,31.766382217407227,4393200
2017-07-11,31.819679115999698,31.84632767935064,31.5442982028875,31.73084831237793,4269000
2017-07-12,31.988451358921576,32.1661163124134,31.92626913350101,32.041751861572266,3481500
2017-07-13,31.952928710110296,31.997344111921183,31.6775477969981,31.73084831237793,3468400
2017-07-14,31.94403707218197,32.21941792904944,31.92627023735079,32.03287124633789,3073800
2017-07-17,32.41485167941448,32.92119464228537,32.37931800760803,32.8945426940918,7359800
2017-07-18,32.91231292589994,33.03667740137705,32.78794845042283,33.01002883911133,4828400
2017-07-19,33.08998334347457,33.23211468000679,32.921203440304545,33.21434783935547,3318000
2017-07-20,33.26764034588118,33.48083560497356,33.14327587996437,33.40088653564453,3379600
2017-07-21,33.36535598015828,33.543017565064154,33.15215733412269,33.294288635253906,4373300
2017-07-24,33.29428785341277,33.303172965655925,32.96560986264213,33.04555892944336,4827900
2017-07-25,33.10775013303323,33.17881410685049,32.805720619783564,32.88566970825195,3904500
2017-07-26,32.88566603992463,33.49860672402448,32.823483799016444,33.47195816040039,4667900
2017-07-27,33.51637941669361,33.791760380726934,33.34759950313172,33.747344970703125,5253700
2017-07-28,33.72958215016788,34.147091120580995,33.64963304712214,34.1115608215332,5686800
2017-07-31,34.10266582970311,34.20038174831535,33.969419622332055,34.058250427246094,8144600
2017-08-01,34.18261832024715,34.4491141502575,34.12931779877375,34.24480056762695,6353700
2017-08-02,33.92500086018814,34.30697942126532,33.50749201032179,34.12931442260742,6033600
2017-08-03,34.09377853430684,34.17372760113828,33.924995288397454,34.14707565307617,3869900
2017-08-04,33.951645343901674,34.08489152207493,33.72067987985108,33.9072265625,3888700
2017-08-07,33.88946647843963,33.996064109288966,33.80063229550052,33.9516487121582,2558600
2017-08-08,33.871700323123534,34.09378070192169,33.78286613839769,33.94276428222656,3391500
2017-08-09,34.129308531487766,34.18260903848824,33.48971939086914,33.48971939086914,5622900
2017-08-10,33.498605159538364,33.68515187355063,33.36535895896295,33.5252571105957,3928200
2017-08-11,33.6041145324707,33.66684193946033,33.38008710225423,33.6041145324707,3653000
2017-08-14,33.657879982896745,33.72060738548168,33.52346216685072,33.693721771240234,2775300
2017-08-15,33.514507328273126,34.00736702637382,33.514507328273126,33.90879440307617,4521500
2017-08-16,33.90879039752251,34.177622617603966,33.855022586151364,34.168663024902344,4175300
2017-08-17,34.10593481186743,34.22242660616112,33.68476217875113,33.693721771240234,3654200
2017-08-18,33.666841223605346,34.22242828158035,33.586191213706776,34.043209075927734,3853800
2017-08-21,34.105936109836385,34.17762310763861,33.90879088370267,34.01632308959961,3094600
2017-08-22,34.0432096605379,34.29411928747011,34.01632404451853,34.25827407836914,1899500
2017-08-23,34.231392198046585,34.40165181527349,34.11489697658222,34.338924407958984,2752400
2017-08-24,34.32997128216186,34.50919052631623,34.16867122771255,34.35685348510742,5958700
