Date,Open,High,Low,Close,Volume
2013-04-02,38.62610929480894,39.00535501324613,37.93398815756582,37.95294952392578,3758018
2013-04-03,37.93399193105631,38.04776381878115,36.11361230147523,36.91002655029297,6752168
2013-04-04,37.13757102500705,37.16601491421863,36.45493239691984,36.77729034423828,4549041
2013-04-05,36.10413055387013,37.45045012132393,35.980876152807326,37.29875183105469,4285536
2013-04-08,37.24186403974031,38.36063617140267,36.72988506894471,38.3416748046875,4171632
2013-04-09,38.303755995499465,38.52182093068397,37.412527529607594,37.678001403808594,3321115
2013-04-10,37.791767191718954,37.82021107923677,36.97639168861397,37.459930419921875,3768697
2013-04-11,37.38408140674702,37.65903410974615,36.87210241404924,37.03328323364258,4411949
2013-04-12,36.76781079444552,38.664035898216476,36.72040553467604,38.37960433959961,6134849
2013-04-15,37.98138922179623,38.03827331459963,35.70591884049172,35.8196907043457,6246617
2013-04-16,36.83417898112714,37.19446338451831,35.77229449651041,36.69196319580078,6227498
2013-04-17,36.312709128885615,36.417002152268495,35.449928412099375,36.30323028564453,4294791
2013-04-18,36.312704257865256,36.33166562005121,34.909497247662706,35.29822540283203,4702303
2013-04-19,35.56370993709967,36.30324014486215,34.85262730152805,36.1894645690918,4549346
2013-04-22,36.227427476605335,36.88231225967127,35.2213764880373,36.81587600708008,4980452
2013-04-23,38.2964753331351,39.406932306687985,37.82192179476587,39.34049606323242,8183901
2013-04-24,39.463870611353556,40.09028143131657,38.79000481676816,39.302520751953125,4980351
2013-04-25,39.4164302933232,40.33706377111518,39.06526040485436,39.79607391357422,3541092
2013-04-26,40.223160764462655,40.68822548664384,39.672678546199336,40.14723205566406,4097086
2013-04-29,40.11876140670038,40.716698598682434,39.264564366124304,39.31201934814453,3815479
2013-04-30,39.18863993997896,39.52082853251942,38.41037152202765,39.12220001220703,5029370
2013-05-01,38.72357381716131,38.94187116918242,38.173091566345605,38.315460205078125,3389356
2013-05-02,38.67611094290434,40.06180875725558,38.391381087727794,39.78656768798828,4049491
2013-05-03,40.2990885581311,41.11532307970712,39.63471513280981,39.96690368652344,4683183
2013-05-06,39.900465942105896,40.308583225146656,39.634717293908516,39.97639465332031,1921723
2013-05-07,40.01435225190384,40.20417214809928,39.416415160361744,40.05231475830078,2150040
2013-05-08,39.91944975945688,40.175705930759946,39.30252761739001,40.09977722167969,3185854
2013-05-09,40.080795652004504,41.40005374013104,40.07130686475984,40.24214553833008,3371558
2013-05-10,40.156734150628644,40.70721650084266,40.10927915651781,40.507904052734375,2364525
2013-05-13,40.31806975475358,41.21972168679407,40.289596031979954,41.039390563964844,2958860
2013-05-14,41.00143165918179,41.874613705725736,40.821104186412555,41.64682388305664,4045118
2013-05-15,41.54242640841464,41.94105124619958,41.15329035879681,41.47598648071289,2917366
2013-05-16,41.07736149551388,41.580388776076596,40.213675577448136,40.75466537475586,4833903
2013-05-17,40.91601216341323,41.741735501915265,40.91601216341323,41.58987808227539,2690677
2013-05-20,41.561406037810094,42.14036201335407,40.82110384868542,41.020416259765625,3066255
2013-05-21,41.09634312705614,41.257689333390914,39.49235144054701,40.3085823059082,4824648
2013-05-22,40.64076829707984,41.58038279559783,39.71064258533014,40.13774108886719,4926653
2013-05-23,39.53031450002906,41.56140474515921,39.15067094737303,41.191253662109375,8150238
2013-05-24,40.73569222935133,40.78314722578696,40.19470232429943,40.612308502197266,2966284
2013-05-28,41.28617323956409,41.47599321902176,39.6631998960373,40.061824798583984,4170514
2013-05-29,39.5872570599253,39.653693292637875,38.173085461355896,38.30596160888672,6770372
2013-05-30,38.41986024483384,39.00830497446233,37.831411833099324,38.097164154052734,4278824
2013-05-31,37.935807971120745,38.57171125988577,37.26194217543818,37.31888961791992,4754678
2013-06-03,37.56565559499019,37.86937036772275,36.06606666620212,37.23346710205078,5440950
2013-06-04,37.366348671364705,37.86937587661568,35.885740779960706,36.104034423828125,8414150
2013-06-05,36.04709851237707,36.52165209669063,34.927148960427495,35.544071197509766,6622907
2013-06-06,35.51559809079697,36.66401771136596,35.02206323814738,36.58808898925781,6168715
2013-06-07,37.053142235631704,37.58464317742426,35.952177840114366,36.635536193847656,6342521
2013-06-10,36.14201119416704,36.28437617546985,35.0220652406164,35.411197662353516,5896363
2013-06-11,34.96510673219881,35.572536351950276,34.48106079369615,34.75630187988281,5767305
2013-06-12,35.458648924924645,35.61050636184428,34.65190675155238,34.851219177246094,5847140
2013-06-13,34.88918219761533,37.10059993777863,34.87968972788308,36.7589225769043,7701639
2013-06-14,36.635545664545496,37.62261541522289,36.635545664545496,37.043663024902344,4928789
2013-06-17,37.404307099537114,37.935807971120745,36.948734923894,37.31888961791992,5056219
2013-06-18,37.252449707656076,37.404307099537114,36.4077452666337,37.31888961791992,5091305
2013-06-19,37.337865924875935,37.50870454758313,35.84776592471418,35.9236946105957,5766085
2013-06-20,35.40169549271796,35.40169549271796,32.706231965322196,33.16180419921875,17969170
2013-06-21,33.47500160759429,33.86413753275141,31.66220915892252,33.45602035522461,16268441
2013-06-24,32.915051804503314,33.73128300008431,32.07983566229137,33.20927429199219,13598409
2013-06-25,34.727834356027834,35.06002294889706,33.028932556829226,33.437049865722656,22120665
2013-06-26,33.835675516021055,34.405139058810526,33.51297938570347,34.17735290527344,8014367
2013-06-27,34.76579835470608,35.59152170841802,34.509538494080196,35.47762680053711,8764201
2013-06-28,35.173914173152745,35.19289911373389,34.16786328871457,34.20582580566406,9011434
2013-07-01,34.452590206843965,35.0315461556191,33.58890435946557,33.664833068847656,6835664
2013-07-02,33.588917992997615,33.97805048521094,32.95301433355007,33.20927429199219,5745542
2013-07-03,33.038425390071204,33.74076510048422,32.94351541452489,33.550941467285156,2451682
2013-07-05,33.56042538095377,33.56042538095377,31.415444279233537,32.20320129394531,8993840
2013-07-08,32.42177354822604,32.64032495180532,31.35752018981308,31.405031204223633,7665739
2013-07-09,31.64257503457514,33.43850401248502,31.63307136048796,33.26746368408203,12380653
2013-07-10,33.25796552304823,33.53352784928308,32.47877848512676,32.83986282348633,5763746
2013-07-11,33.99913764047894,35.700044521209335,33.94212297228348,35.576515197753906,11183339
2013-07-12,35.39596511912963,35.98510798744743,34.854336923771776,35.2059211730957,6434152
2013-07-15,35.2439304799312,35.32945247235159,33.286461504746846,33.780582427978516,7558344
2013-07-16,33.79959137225017,34.63579302303278,33.21995205240057,33.71406936645508,8331162
2013-07-17,33.60955181282732,34.293713203497255,33.14393808625461,33.875614166259766,5446645
2013-07-18,34.19868929790247,34.474255311184066,33.29597292037817,33.41950225830078,4334963
2013-07-19,33.257964229942935,33.96112921655651,33.2484605557033,33.7615852355957,3194397
2013-07-22,33.752085781395,34.09416648645886,32.88737665685465,33.06792068481445,4368117
2013-07-23,33.00140907670254,33.69507422658808,32.79235768952467,33.514530181884766,4462799
2013-07-24,33.18193949684702,33.333976136649305,31.785102407857103,32.231712341308594,8883495
2013-07-25,31.633063463662744,31.766096435411526,30.359761306140204,31.70908546447754,12401705
2013-07-26,31.547539319238048,31.965638127550022,31.50002834236969,31.889619827270508,6303569
2013-07-29,31.81362155037639,32.09869127745917,31.452537161621443,31.661584854125977,4648199
2013-07-30,31.813611529896843,32.02266284300856,31.338497925376284,31.47153091430664,4654199
2013-07-31,31.462035615782654,32.83036581526297,31.195973253554577,32.18421173095703,7186834
2013-08-01,32.611801230673905,33.305469802957795,31.899132685910505,32.30773162841797,8362994
2013-08-02,32.60230353453551,33.314972129359276,32.52628520701879,32.98239517211914,3981758
2013-08-05,32.81134886558187,32.93487817831291,32.12718765244129,32.30773162841797,4428425
2013-08-06,32.08918062603596,32.269724624393625,31.585559639989317,31.642574310302734,4600603
2013-08-07,31.50953977259614,31.642572768025932,30.50229969282242,30.644834518432617,5691844
2013-08-08,30.882390963054817,31.309991748320765,30.55931399497565,30.73035430908203,4436866
2013-08-09,30.62583690851163,31.46203499410718,30.46429654740068,31.29099464416504,6322079
2013-08-12,31.091443368612737,32.16520003438135,31.07243970668952,31.38601303100586,4793935
2013-08-13,31.452527206581163,31.462027193056823,30.293248686208315,30.55931282043457,5536243
2013-08-14,30.426284386365435,30.521308227283782,29.78963220943997,30.084203720092773,8431133
2013-08-15,29.72311495470664,31.756602485557373,29.362026971242155,31.62356948852539,9760963
2013-08-16,31.642582024985426,32.88737928278783,31.642582024985426,32.1937141418457,9824627
2013-08-19,32.05117047656685,32.17469979371589,30.692344301475575,30.777864456176758,4876007
2013-08-20,30.95841201768969,31.851628413272312,30.483300168715555,31.747102737426758,4645859
2013-08-21,31.52855238007649,32.089184416202535,31.25298635628321,31.36701202392578,4622265
2013-08-22,31.405006388632977,32.241204005256925,31.366995395267857,31.889619827270508,3399831
2013-08-23,31.975151363107962,32.07017334527121,30.578316060017233,30.977413177490234,5228397
2013-08-26,30.97740982212753,31.509534339184604,30.68283839152176,31.16745376586914,2804378
2013-08-27,30.71134460522582,30.948903226986086,30.416775010862352,30.663833618164062,3114664
2013-08-28,30.54981323684744,30.597326078167274,29.951170237124604,30.046194076538086,5082966
2013-08-29,29.98917425770395,31.42401868783188,29.932161438420962,30.996416091918945,4752848
2013-08-30,31.00591731245497,31.024924658349136,30.160217602754372,30.22673225402832,3973012
2013-09-03,30.540309570599614,30.58782056583816,29.903657442015277,30.017684936523438,4159428
2013-09-04,30.008189102947206,30.60683218632812,29.951174422686297,30.236242294311523,4459748
2013-09-05,30.207731030568482,30.264743856718855,29.542571561608295,29.96067237854004,4485479
2013-09-06,30.530807026589663,31.31949579608391,30.226733715008454,30.644834518432617,5626044
2013-09-09,30.654338860802486,32.393255028269934,30.635335198884285,32.29823303222656,6641213
2013-09-10,32.4502678646894,32.54528985535716,31.585558902127655,31.813613891601562,6056947
2013-09-11,31.78509973131596,33.47650628507445,31.756596089398464,32.88736343383789,6137697
2013-09-12,32.858867652265566,34.16067927833145,32.75434198539273,33.162940979003906,7329112
2013-09-13,33.238957210465934,33.41950121763928,32.14619686599701,32.76384353637695,4438391
2013-09-16,33.82809251790632,34.398228059531064,32.944380032194445,33.03940200805664,7023707
2013-09-17,32.991893804468305,33.79958804036527,32.991893804468305,33.29596710205078,3677269
2013-09-18,33.2484643741952,35.68104767303482,32.6593249785343,35.47199630737305,10912817
2013-09-19,35.74756424074118,35.95661561751265,34.4172450056881,34.46475601196289,6671927
2013-09-20,34.493249898097716,34.6452865334527,33.06790920648344,33.400489807128906,8088913
2013-09-23,33.25794502109505,33.26744500339538,32.39323650410085,32.820838928222656,6304688
2013-09-24,33.75207578401469,35.091894554037225,33.34347684488856,34.21768569946289,13069467
2013-09-25,34.49324769948259,35.0823905455438,33.847093883635836,34.57876968383789,5919957
2013-09-26,34.7973269261799,34.825834259193584,33.98013268774592,34.673797607421875,4394050
2013-09-27,34.48375247140037,34.683303817090106,33.89461316753812,34.075157165527344,4248619
2013-09-30,33.486005952639395,33.99913048550951,33.276958357336035,33.63804626464844,4425069
2013-10-01,33.58103911154689,34.03714540367768,33.46700977367509,33.94212341308594,3659471
2013-10-02,33.733090590476294,34.57879257659451,33.61906120250984,34.303226470947266,3766053
2013-10-03,34.274704066609175,34.6737993762562,33.61904643320273,33.94212341308594,4646978
2013-10-04,33.89461401213886,33.942125009669574,32.75434269849713,32.9633903503418,6152240
2013-10-07,32.611808543009936,33.45751394927476,32.56429754180274,32.972896575927734,3098087
2013-10-08,32.95388264911102,33.324470554977545,31.88962623146968,32.05116653442383,4789968
2013-10-09,32.136684860622196,32.21270317622771,31.034421127567914,31.718585968017578,9216257
2013-10-10,32.15570205270921,32.811356078356475,31.984658025372433,32.11769104003906,4914347
2013-10-11,32.19371640914498,33.24846970912111,32.19371640914498,33.08692932128906,4849565
2013-10-14,32.621302394041734,32.868361000499355,32.07967419422707,32.602298736572266,4535413
2013-10-15,32.203204701038246,32.35524133937932,31.471528839828267,31.680580139160156,6799255
2013-10-16,31.889875793179577,32.48923767367361,31.395165102780553,32.213340759277344,5289824
2013-10-17,32.01355606870954,33.74504731676795,31.87085190200217,33.64039611816406,6220887
2013-10-18,33.830671160037504,33.88775430782983,33.164714635686465,33.335960388183594,2949300
2013-10-21,33.44061194603452,33.583316126131315,32.22286148927277,33.022010803222656,4501547
2013-10-22,33.13618067229936,34.724968250969624,33.11715418229198,34.411014556884766,6712810
2013-10-23,34.11608070847818,35.71437920251929,34.09705422423473,34.772525787353516,5857106
2013-10-24,34.89621047697087,35.9332002124181,34.82961223242927,35.40043640136719,5739846
2013-10-25,35.48607044167715,35.59072170067898,34.801087093450036,35.19114685058594,3266197
2013-10-28,35.20064043356277,35.95222159145941,34.53468029643342,35.03890609741211,6202581
2013-10-29,35.13405182761337,35.5716832110866,34.6488560680379,35.56216812133789,3672794
2013-10-30,35.533622116418364,35.56216369122853,34.534685452462504,34.858150482177734,4774408
2013-10-31,34.85814895377416,34.85814895377416,33.80213287738042,33.82115936279297,6021759
2013-11-01,33.92580729736248,33.99240553344932,32.69854545532593,33.27887725830078,6377709
2013-11-04,33.250343125799816,34.03997743260747,33.250343125799816,33.42158889770508,3246366
2013-11-05,33.2883904203282,33.42158319391481,32.317995417887666,32.64146041870117,5121612
2013-11-06,32.765137929932735,33.19325412979099,32.37507469896518,32.84124755859375,3879448
2013-11-07,33.2217971511172,33.96386329477317,32.546321860485,32.57486343383789,6282111
2013-11-08,32.25139706512748,32.25139706512748,30.805317809144217,31.195377349853516,12669074
2013-11-11,31.071705575267565,31.252466439371837,30.58650798356054,30.995595932006836,4734237
2013-11-12,30.986078610312486,31.671061577842057,30.681640095463955,31.30954360961914,7121441
2013-11-13,31.05268028178137,31.94696585633821,31.05268028178137,31.709125518798828,6028573
2013-11-14,31.747182506624164,33.20277719782205,31.59495952183535,32.555843353271484,9122897
2013-11-15,32.67001995725045,33.193272560757414,32.23238842672951,32.50828552246094,5607128
2013-11-18,32.765137929932735,33.44060950021939,32.62243006939357,32.84124755859375,6007724
2013-11-19,32.698552488855924,32.99347599791394,32.308489149334754,32.546329498291016,3528278
2013-11-20,33.47867411789075,33.868737484579405,32.7270926574331,32.86980056762695,7149510
2013-11-21,33.05054470388184,33.42158143283067,32.19431603559843,33.22179412841797,5521903
2013-11-22,33.28840182547348,33.2979169164467,32.689039675302006,32.86980056762695,3654691
2013-11-25,32.879300702734795,32.993466991774646,32.17528755658785,32.64146041870117,3835514
2013-11-26,32.850768736686106,34.496639485178264,32.82223084696074,34.296852111816406,7365012
2013-11-27,34.334898844734525,34.82960964287776,34.030460294837134,34.20170974731445,4310860
2013-11-29,34.24927923933896,34.28733221422488,33.554777384308935,34.02095031738281,1567909
2013-12-02,34.07802775609023,34.22073563063867,33.37401823546452,33.469154357910156,3621537
2013-12-03,33.250342930853755,33.73553866659392,33.11715013531712,33.59283447265625,4767899
2013-12-04,33.40255284044907,33.59282875754141,32.55583552839504,32.84124755859375,5894939
2013-12-05,32.82222896305127,33.02201632494587,32.43216563833104,32.555843353271484,3543635
2013-12-06,33.069566160913716,33.56427674793005,32.717559699180136,32.86026382446289,3896941
2013-12-09,32.955420749485285,34.07803536493387,32.955420749485285,33.526241302490234,5257585
2013-12-10,33.716520541491505,34.715457528578185,33.716520541491505,34.011444091796875,4458426
2013-12-11,33.9162971368322,33.94483871178458,33.05054956317017,33.326446533203125,3065441
2013-12-12,33.297911412755525,33.40255894175967,32.87930653321778,33.193260192871094,2237298
2013-12-13,33.259848308905475,33.63088136051103,33.22179534042881,33.29790496826172,2755256
2013-12-16,33.469150708165856,33.84018375977141,33.250336912226096,33.29790496826172,2638505
2013-12-17,33.27887205642834,33.63087859484802,32.679510170613085,33.48817443847656,4012167
2013-12-18,34.90572407560706,35.95223265736591,33.840192695466385,35.609737396240234,14466317
2013-12-19,35.35287100014035,35.5336281866838,34.83912994755416,35.238704681396484,4384287
2013-12-20,35.19113498434476,35.89514828109706,35.16259340597907,35.56216812133789,6103017
2013-12-23,35.91417093105322,37.10338355115328,35.83806129383978,36.86553955078125,6763050
2013-12-24,36.76088313778576,37.57906254480457,36.38033869643321,37.07483673095703,2839973
2013-12-26,37.01776596638045,37.655184762368805,37.008254566693935,37.350746154785156,3283588
2013-12-27,37.331701686050195,37.80738585859589,37.10337284032278,37.626625061035156,2663625
2013-12-30,37.63614503050857,37.96912141088073,37.38878598071517,37.81690216064453,3123207
2013-12-31,37.80739228609887,37.86447173907537,37.42684414519085,37.636146545410156,2789529
2014-01-02,37.255597214712786,37.645656739886874,36.89407556967577,37.502952575683594,2488396
2014-01-03,37.56004771634029,37.997675436049754,36.951170515825574,36.9606819152832,3192668
2014-01-06,37.16998119503458,37.531502924624846,36.22812758560362,36.3327751159668,4944146
2014-01-07,36.58963531144809,36.97018342194789,36.31373839269565,36.49449920654297,3200499
2014-01-08,36.389857971845665,37.12241282364067,36.0283399361112,36.73235321044922,3688151
2014-01-09,36.808452772306914,37.036777947668696,36.06638303430356,36.55158233642578,2987539
2014-01-10,36.91310855751195,37.91204526470728,36.74186279211848,37.28414535522461,5866565
2014-01-13,37.06533135990223,37.160471186059894,36.15201929400856,36.323265075683594,4572330
2014-01-14,36.5325649069695,36.75137874059631,35.990282331181035,36.37083053588867,2675117
2014-01-15,36.31373991814399,36.504015826826546,35.94270687890026,36.228118896484375,2302895
2014-01-16,36.218608493411566,36.67526630425412,35.72389771043876,36.561100006103516,3203550
2014-01-17,36.48499005650382,36.504020233284855,35.61924619376314,35.65730285644531,4269163
2014-01-21,35.77146937723729,35.90466217488046,35.01037294910532,35.457515716552734,3766663
2014-01-22,35.486049301692866,36.323255184080004,35.2577204246782,35.971248626708984,3794325
2014-01-23,35.80001008586337,36.380345636870466,35.61924922720866,36.342288970947266,4185870
2014-01-24,36.39937336668873,36.465967920726904,35.09599802745932,35.229190826416016,5249042
2014-01-27,35.51459155701108,36.104442090051364,34.63933269036252,35.11501693725586,6925465
2014-01-28,35.657892279530174,37.296022984417355,35.467409902747335,36.686485290527344,8221937
2014-01-29,36.029335375073266,37.20079133457217,35.905523467264835,37.143646240234375,5679437
2014-01-30,37.73412782079294,37.915084796988786,36.715060157297366,37.00077819824219,4680539
2014-01-31,36.54362334751872,38.89605261569394,36.42933319164066,38.24842071533203,6815426
2014-02-03,38.09604744811025,38.229384770677704,37.04840708548295,37.353172302246094,6981807
2014-02-04,37.47697798415053,38.057943163595404,36.896016499590246,37.95317840576172,4859938
2014-02-05,37.629362866067495,38.03889275472974,37.257923539421725,37.69602966308594,6636230
2014-02-06,38.99128291580974,39.886538353322884,38.734133819542514,39.724632263183594,6993807
2014-02-07,39.86750562011682,40.23894128496968,39.27701872135863,39.78179168701172,5549159
2014-02-10,39.90559440287252,39.93416693896827,38.30555824569676,38.943668365478516,5244567
2014-02-11,38.743676619902146,38.972253286422934,38.24842902321624,38.657958984375,4798613
2014-02-12,38.791296077839526,39.0008256113549,38.03889927370602,38.21985626220703,4976588
2014-02-13,38.000787779026616,39.15319230103981,37.66744649819074,39.04842758178711,4503174
2014-02-14,38.86748963470548,39.52464710795483,38.638912961623745,39.50559997558594,3137750
2014-02-18,39.49606467692824,39.98179044752065,38.610330752277655,39.1817741394043,2886043
2014-02-19,39.06748707215381,39.7722641030869,38.73414568579465,38.991294860839844,2886551
2014-02-20,39.05796367134086,39.40082676003144,38.64843009132181,39.32463455200195,2767460
2014-02-21,39.4103584997608,40.410382870060374,39.286546592084974,39.85798645019531,3863583
2014-02-24,39.77227308725795,40.62943473444348,39.64846117776539,39.82941818237305,4705761
2014-02-25,39.772269840707736,40.715145358715176,39.496073496710565,40.248470306396484,3490039
2014-02-26,40.28657055587526,42.2485178005863,39.915134802529494,41.69612503051758,7791237
2014-02-27,41.49610465249256,42.28659922911066,41.16276699375085,42.21992874145508,4353879
2014-02-28,42.258029988834096,42.2675517057537,41.34372347149251,41.791351318359375,4769832
2014-03-03,41.3151516142718,42.0008815136192,41.26753194423323,41.753257751464844,4175904
2014-03-04,41.91516187219649,42.19135813770353,41.2675263192031,41.63896560668945,5336301
2014-03-05,41.515158856167766,41.572300242533146,41.01038592652539,41.096099853515625,4151394
2014-03-06,41.153241296501626,41.28657857600148,40.572276208182856,40.85799789428711,3208838
2014-03-07,41.01039585104549,41.172302027255206,39.800845609559765,40.0579948425293,5195446
2014-03-10,39.96274893980794,40.048466576321786,39.0008262805391,39.08654022216797,7242362
2014-03-11,39.315107727500944,39.934170781074116,38.8198602405497,39.1817741394043,4819360
2014-03-12,38.81033351978723,39.51511047123027,38.47699586590881,39.48653793334961,4623282
2014-03-13,39.55322245144165,39.715128630355906,38.067475818770134,38.429386138916016,5034150
2014-03-14,38.37224245315602,38.81034497696754,37.88651655556186,38.11509323120117,4470224
2014-03-17,38.286508921616736,38.73413667335313,37.819834045204736,38.153175354003906,4259806
2014-03-18,38.23890726926418,39.077021793379934,38.17224045406423,38.66748809814453,3695473
2014-03-19,40.438932777671305,40.68656017190081,39.191288871395656,39.37224578857422,9543426
2014-03-20,40.42941981369408,40.47703948196118,37.96270030610672,38.40080642700195,11869000
2014-03-21,38.41985002401637,38.581759837150145,37.210300215530594,37.686500549316406,8731148
2014-03-24,37.71507544889887,37.857934449517366,36.772200133002166,37.315067291259766,5434543
2014-03-25,37.57221352226881,37.86745691184136,37.16267998519473,37.25791931152344,3714389
2014-03-26,37.46745984334481,37.638891420308866,36.81982779930951,36.829349517822266,3480174
2014-03-27,36.79125398436862,37.59127044584969,36.52457936728506,37.134117126464844,3646352
2014-03-28,37.28649607953942,37.98174767449434,37.153158790618264,37.69602966308594,2553077
2014-03-31,37.85792745054244,38.048409777702545,37.276962449261845,37.73411560058594,2985607
2014-04-01,37.74365159938417,38.73414667692618,37.6674593861206,38.47700119018555,3228772
2014-04-02,38.467478322196534,38.838914000841655,38.019850425248464,38.55319595336914,2231807
2014-04-03,38.47700269644344,38.65795597700427,38.01984939896582,38.61033630371094,2746917
2014-04-04,38.848439413711304,39.6389304455803,38.229379949302775,38.55319595336914,3512820
2014-04-07,38.46746018710102,38.534126961104946,37.12457712934545,37.324581146240234,2982251
2014-04-08,37.381735186263434,37.934127772109335,37.01982496839999,37.70555114746094,2706237
2014-04-09,37.74364101015315,38.21984128572821,36.91505230895954,37.73411560058594,3052220
2014-04-10,37.7246008602271,38.4103270191032,37.286494752159236,37.315067291259766,2904349
2014-04-11,37.038870463178334,37.63888269083598,36.705529105073836,36.8864860534668,3565907
2014-04-14,37.10553764658021,37.50554580255342,36.66743523522104,37.09601593017578,3039305
2014-04-15,37.10554017193878,37.89603482128089,36.43886109823809,36.943634033203125,4009014
2014-04-16,37.15315239235746,37.28648965831619,36.62933243343311,36.92457580566406,3163379
2014-04-17,36.94363537284552,37.038874716129975,36.08647389351644,36.40076446533203,4961231
2014-04-21,36.4484296779503,36.658178671371424,36.01939999970566,36.25775146484375,3297114
2014-04-22,36.43890453501287,36.98234425294955,36.2672933552061,36.63911819458008,2963945
2014-04-23,36.6581842870682,36.67725137154878,35.58084038196132,36.41029739379883,4508666
2014-04-24,36.94419895035696,37.91666457285619,36.70585116488151,37.668785095214844,5203074
2014-04-25,37.602045262713986,37.602045262713986,36.62957962711727,36.810726165771484,3669539
2014-04-28,36.84886244683606,38.19315662792593,36.724920849856765,37.049076080322266,4414797
2014-04-29,37.02046557597497,37.15394253560492,36.70584580533504,36.934661865234375,2338388
2014-04-30,36.84886908591084,37.19209146265271,36.47704422798113,36.791664123535156,2572807
2014-05-01,36.5819028445372,37.84992096717545,36.5819028445372,37.535301208496094,2906281
2014-05-02,37.45902729045501,38.421957295958826,37.30648326406254,38.02153015136719,2542500
2014-05-05,37.79272182714821,37.87852924654441,37.31602257204237,37.38276290893555,3753747
2014-05-06,37.354160710547575,37.41136565723245,36.524703778637345,36.80118942260742,3032389
2014-05-07,36.915601909338534,37.06814599399532,36.505642918234706,36.7630615234375,2216450
2014-05-08,36.71538505544581,37.34462842503536,36.34356026858731,36.60097885131836,2352931
2014-05-09,36.45796391990489,36.92512774655607,36.33402234553805,36.61050796508789,2681117
2014-05-12,36.743983001653,37.630644844672794,36.724915919774766,37.40182876586914,3455258
2014-05-13,37.544844478443366,38.55544809158021,37.544844478443366,37.926204681396484,4522192
2014-05-14,37.983414446329306,37.983414446329306,36.734462859915595,36.791664123535156,4300791
2014-05-15,36.81072948797703,36.8870015269911,35.71431846480529,36.696319580078125,5353895
2014-05-16,36.90606242828388,37.18254806103907,36.41982779869546,36.73445129394531,3568043
2014-05-19,36.58190905318863,36.69631524882863,36.19101351234539,36.553306579589844,3141208
2014-05-20,36.44843982477248,36.74399261686805,36.0003429402232,36.248226165771484,2847295
2014-05-21,36.29589535188659,36.56284566150459,36.05754382289246,36.49610900878906,1944707
2014-05-22,36.50564183271793,37.52577713211458,36.31495988318911,37.17301940917969,3059950
2014-05-23,37.22067834082552,38.76518578621426,37.20161126094531,38.65077590942383,5277010
2014-05-27,38.79380208929343,39.17516231666373,38.32663442373134,38.58405303955078,3702389
2014-05-28,38.83193080309388,39.25142514484464,38.40290106996603,38.48870849609375,3231111
2014-05-29,38.746123816071005,39.346764652167955,38.30755872846185,38.96540451049805,3998030
2014-05-30,38.85100234669469,39.00354643370607,38.4315079567913,38.994014739990234,3641063
2014-06-02,38.965408200776125,39.07028271201203,38.61265049866739,38.936805725097656,1822566
2014-06-03,38.75565905437292,39.15608631508015,38.68892241050685,38.908203125,1507397
2014-06-04,38.717530406366926,39.00354780550597,38.45057639533003,38.66986083984375,1858974
2014-06-05,38.70798256295896,39.346761206664084,38.545903129909014,39.07980728149414,2447614
2014-06-06,39.194219761060424,39.89973138468566,39.09888065236147,39.73765563964844,2186042
2014-06-09,39.63279058416988,40.3097035954824,39.6232588902818,39.89020919799805,2750578
2014-06-10,39.74719730963566,39.937875557158605,39.59465323211507,39.728126525878906,1251012
2014-06-11,39.461168495954695,39.59464546228133,38.860527695617144,39.03213882446289,2045187
2014-06-12,38.99401338020591,39.14655746189783,38.488711571945885,38.622188568115234,2181160
2014-06-13,38.6126480902412,38.6221834811244,38.14548421331291,38.307559967041016,2630471
2014-06-16,38.33617210951123,38.97494729215315,38.20269509725878,38.879608154296875,2318658
2014-06-17,38.67937872035236,39.4611659898939,38.19314783596095,39.37535858154297,3091883
2014-06-18,39.308626269386075,39.52790696091659,38.39336194146826,39.48977279663086,3723847
2014-06-19,39.47070987440551,39.909271303687625,39.07981430612667,39.24189376831055,1998914
2014-06-20,39.07982406403753,39.156096118447024,38.4696476287616,38.784271240234375,4448968
2014-06-23,38.89866919404925,39.48977841461193,38.574513956484765,38.61265182495117,4440019
2014-06-24,38.603119614539814,39.74720028148575,38.57451713552168,39.13702392578125,4665182
2014-06-25,39.23235962762299,39.69952724616058,38.76519570784093,39.58511734008789,3063916
2014-06-26,39.86159590432137,40.509906260570475,39.08934397110566,39.394432067871094,5549769
2014-06-27,39.36582305676742,39.70904525923295,38.89865559917095,39.6518440246582,3483530
2014-06-30,39.527907788547694,40.45270752627781,39.43256867708214,40.023677825927734,3288571
2014-07-01,39.94739280319536,40.681506681696746,39.89971956421431,40.567100524902344,3548923
2014-07-02,40.481307413302545,40.63385147534199,39.78532744196958,39.976009368896484,2295674
2014-07-03,40.00460814411808,40.11901804002527,39.699523718794396,39.976009368896484,1174330
2014-07-07,39.604176436592134,39.77579126108605,38.9749331763788,39.16561508178711,2572502
2014-07-08,39.108375974302916,39.26106877485891,38.83162073609039,38.99385452270508,1946741
2014-07-09,39.11790158494614,39.64278149216602,39.003383880721536,39.09881591796875,2709797
2014-07-10,38.583473091072634,39.15607266136878,38.39260903588048,38.793426513671875,2014880
2014-07-11,38.78388750240487,38.92703555107037,38.316264619654845,38.430782318115234,2328015
2014-07-14,38.602564659213726,38.745712708768714,38.1731168081887,38.22083282470703,2673185
2014-07-15,38.27809154627147,38.29717721141995,37.91544539665102,38.068138122558594,2046204
