Date,Open,High,Low,Close,Volume
2016-03-02,18.987066248753898,19.336752370123055,18.68463442401218,19.157184600830078,7338400
2016-03-03,19.00596864728309,19.261144372208662,18.590123987846223,19.213890075683594,7424300
2016-03-04,19.261141838683034,19.27059305727205,18.48615994074011,18.722434997558594,10203300
2016-03-07,18.438905349105077,18.911455455019706,18.420002912235947,18.73188591003418,6151800
2016-03-08,18.44835885866837,18.750790675591485,18.221534995976032,18.268789291381836,8082200
2016-03-09,18.580670293139928,19.072122843138825,18.47670869146903,18.94925880432129,9833900
2016-03-10,19.091023729454964,19.365101835274427,18.920905414225754,19.223337173461914,6494200
2016-03-11,19.38400454685016,19.686436310391954,19.374553328910043,19.66753387451172,4859800
2016-03-14,19.591927563409925,20.02667461164296,19.56357570986658,19.7903995513916,4929400
2016-03-15,20.00777119728332,20.253497464263084,19.34620033982737,19.535221099853516,5182800
2016-03-16,19.52577020418436,20.130633762044404,19.497416548921322,20.03612518310547,6577300
2016-03-17,20.036127450573357,20.39526477803706,19.72424441792684,19.79985237121582,8799900
2016-03-18,20.272400820998612,20.555930171272248,19.894359283786237,20.244047164916992,11794700
2016-03-21,20.225145698996865,20.272401794736073,19.676987606872206,19.81875228881836,6711400
2016-03-22,19.676986661056993,20.092831270394907,19.658084223669896,20.073928833007812,4605500
2016-03-23,19.941613507046842,19.95106472485434,19.544671372309274,19.62027931213379,3596000
2016-03-24,19.3840042875574,19.582474453738527,19.09102374587482,19.393455505371094,7017700
2016-03-28,19.393457755125567,19.516319995685365,19.0343186470849,19.327301025390625,5422500
2016-03-29,19.459612782544184,20.338556235300498,19.138278578254017,20.055025100708008,8404000
2016-03-30,20.300751128992307,20.489771883208753,19.979416928405655,20.121183395385742,7181500
2016-03-31,20.09283444646229,20.376363841543565,19.932167308546656,20.26295280456543,4851400
2016-04-01,19.998323912406402,20.792208376445185,19.866010435945245,20.71660041809082,6238400
2016-04-04,20.622088207081674,20.886716939382563,20.310205180950803,20.433069229125977,5648900
2016-04-05,20.140086551781025,20.36691040367518,20.06447860114964,20.102283477783203,5079600
2016-04-06,19.837653808332092,20.225144762268258,19.45961407310604,20.187341690063477,8746500
2016-04-07,20.31020923027883,21.047388258396946,20.21569882114018,20.480327606201172,9710400
2016-04-08,20.811101605766876,21.283651586991542,20.716591248994916,21.16078758239746,12677600
2016-04-11,21.35926629240055,21.434874241292906,20.830010650154072,20.84891128540039,7688100
2016-04-12,20.858357181223095,21.501025484114983,20.801651684684174,21.40651512145996,6212500
2016-04-13,21.6427949521513,21.888521228786196,21.46322540333433,21.831815719604492,6324000
2016-04-14,21.954675663856758,22.0113829697521,21.340360937740797,21.5577335357666,6437400
2016-04-15,21.567183559558227,21.63334027680522,21.397065256560044,21.53883171081543,2723200
2016-04-18,21.330909795397414,21.671146421428833,21.25530185657215,21.61444091796875,5098400
2016-04-19,21.82236293002636,22.058637971016136,21.425420789058123,21.765657424926758,8552900
2016-04-20,21.78455614555131,21.97357688280159,21.387614039433995,21.53883171081543,8980500
2016-04-21,21.151341538683063,21.359264734952728,20.697693878407442,21.0662841796875,7889000
2016-04-22,21.000125611163824,21.34036225702793,20.735498711167796,20.952871322631836,5316400
2016-04-25,20.952872968620284,20.96232418759625,20.489774054612152,20.56538200378418,4144600
2016-04-26,20.61263374282439,20.839457562244718,20.44251542760027,20.640987396240234,3837500
2016-04-27,20.508674904164558,20.81110667742929,20.3669084331406,20.72604751586914,3947500
2016-04-28,20.58428222934835,20.716595675519493,20.15898643431895,20.177888870239258,4408200
2016-04-29,20.19679475221928,20.366911296621517,20.007773966035714,20.13063621520996,4878400
2016-05-02,20.385817197062526,20.688249064197304,20.357465336166214,20.480327606201172,4147200
2016-05-03,20.234599144002928,20.385815061731066,20.036128927973223,20.26295280456543,4000600
2016-05-04,19.979416838733805,20.329104691674104,19.9605162055054,20.29129981994629,8017900
2016-05-05,20.41416455594042,21.04738175818135,20.10228156394925,20.669342041015625,14302200
2016-05-06,20.60318095481116,21.170241361462963,20.489769955062005,20.801652908325195,7152600
2016-05-09,20.622088465178777,20.915069056390166,20.470872559867363,20.650442123413086,5272600
2016-05-10,20.70714348885583,21.415968578988192,20.697692271337818,21.340360641479492,5457700
2016-05-11,21.23639807842253,21.321457229552067,20.79220169124021,20.801652908325195,5640400
2016-05-12,20.858362577083525,21.085186424551623,20.480322831303365,20.73550033569336,4815900
2016-05-13,20.603179586712454,20.943416168638105,20.41416066547004,20.44251251220703,4295600
2016-05-16,20.593734979655405,20.943421057023155,20.499224595657004,20.867813110351562,3590700
2016-05-17,20.848910022559767,21.113538728972014,20.68824291556583,20.77330207824707,4288300
2016-05-18,20.650441208550134,20.915068129803625,20.39526370365367,20.508676528930664,5150500
2016-05-19,20.357460941958124,20.659892743812254,20.158988945344017,20.3291072845459,5752200
2016-05-20,20.32910693729213,20.77330341334833,20.32910693729213,20.56538200378418,4398300
2016-05-23,20.60318654223469,21.00957997392313,20.565383466278185,20.915069580078125,4103700
2016-05-24,21.122988997457696,21.501028702021074,21.09463534362713,21.4254207611084,4944000
2016-05-25,21.519934582255395,21.737307221841217,21.519934582255395,21.54828643798828,3306600
2016-05-26,21.642792729939444,21.680597600602656,21.104085941436843,21.27420425415039,3751800
2016-05-27,21.236395655004028,21.69949442350921,21.037925526774007,21.671142578125,3238400
2016-05-31,21.737303756992603,21.860165985068157,21.529382370004935,21.595539093017578,5834700
2016-06-01,21.595539998888277,22.21930598865198,21.274205785660243,22.134246826171875,6781400
2016-06-02,22.086991900878846,22.82416888429185,22.039735810509086,22.776914596557617,7801500
2016-06-03,22.682403535206557,22.8241681967745,22.247658332713456,22.73910903930664,5550900
2016-06-06,22.682407921375333,23.13605564717024,22.540643232393904,23.060447692871094,6331900
2016-06-07,23.003739935736483,23.627505948567823,22.786367313642213,23.296720504760742,9880500
2016-06-08,23.41958576203509,23.684212688722074,23.164408251899154,23.599153518676758,6752100
2016-06-09,23.476289415333042,23.901585231878624,23.372327815147322,23.71256446838379,6171600
2016-06-10,23.40068145445361,23.51409247036445,23.19276005686001,23.20220947265625,6472300
2016-06-13,22.96593485595467,23.287269078197745,22.77691589163474,22.795818328857422,10144000
2016-06-14,22.682407646652116,22.91868272630474,22.47448622550669,22.72966194152832,9986200
2016-06-15,22.795817025567416,23.504642157172135,22.758012153283442,23.173856735229492,15172800
2016-06-16,23.013187686953216,23.050990753404463,22.512283987367688,22.8336181640625,7085400
2016-06-17,23.32507358144934,23.561348635065908,23.154955254423715,23.2589168548584,11752800
2016-06-20,23.703114318611785,23.74091919406944,22.9281323980866,22.94703483581543,7619500
2016-06-21,22.994286894047892,23.230561934801624,22.75801185329416,23.183307647705078,5141400
2016-06-22,23.249463354041787,23.372325576701584,22.928129168457172,22.984834671020508,4503500
2016-06-23,23.24946207213875,23.30616757157552,23.088794988205127,23.136049270629883,5106500
2016-06-24,22.08699547106594,22.51228953732603,21.548286769585847,21.65224838256836,16058800
2016-06-27,21.340365333019296,21.340365333019296,20.140087483889427,20.35746192932129,15445600
2016-06-28,20.773302421690055,20.971774405439454,20.546478585001896,20.87726402282715,7097700
2016-06-29,21.1607917361222,21.63334181010535,21.1607917361222,21.4915771484375,5400500
2016-06-30,21.60499345778873,21.63334531313195,21.056835355311996,21.387619018554688,6277000
2016-07-01,21.45377666419754,21.91687557616937,21.4065205695255,21.52938461303711,4066200
2016-07-05,21.274204834992847,21.378166429519656,21.132440171406156,21.312007904052734,4629900
2016-07-06,21.151339641549683,21.699497632542183,21.104085357164365,21.690048217773438,5352400
2016-07-07,21.737305299789895,22.039737085104402,21.510481460804016,21.718402862548828,5092700
2016-07-08,21.907424247845025,21.954678539645418,21.614443672884086,21.699501037597656,7903000
2016-07-11,21.945226392326987,22.020834337590298,21.69005070371056,21.727853775024414,6638400
2016-07-12,21.973578795791735,22.247658708402138,21.822362913880998,21.992481231689453,6395500
2016-07-13,22.077539036554935,22.09643966865795,21.708948769697475,21.860164642333984,6249700
2016-07-14,22.16260085480614,22.257109434589985,21.89797214455879,22.011384963989258,4604100
2016-07-15,22.14369486192493,22.313813162434958,21.916871062123338,22.058635711669922,4997000
2016-07-18,22.153148271011645,22.313815370432188,22.011383607437164,22.105892181396484,5465700
2016-07-19,22.001932405084652,22.058637910027475,21.73730371095898,21.87906837463379,5116700
2016-07-20,21.973577195025506,22.238205870408954,21.82236132413078,22.20985221862793,4054200
2016-07-21,22.20985510653699,22.323267925772587,21.850717817122867,21.897972106933594,3843200
2016-07-22,21.8979734011377,21.96413013183693,21.614444040245086,21.9168758392334,4713800
2016-07-25,21.926326680069504,22.124796868743736,21.84126751274178,22.039737701416016,4466300
2016-07-26,22.3799733853529,22.710758821214732,22.313816658707655,22.691856384277344,8034800
2016-07-27,22.70131175325137,22.776919712188793,22.304369518170915,22.512290954589844,5781300
2016-07-28,22.417777027719435,22.947034459636253,22.39887639293613,22.899778366088867,6097500
2016-07-29,22.40832425989377,22.928130437166242,22.313815684603796,22.663501739501953,6200200
2016-08-01,22.663504260113932,22.739112210336263,22.38942611654637,22.644601821899414,5359500
2016-08-02,22.833616174487595,22.965929599491087,22.28545823894213,22.493379592895508,6798300
2016-08-03,22.323265707113546,22.49338221510604,22.181499246499992,22.4744815826416,6065000
2016-08-04,23.022640165078005,23.117148737699655,22.474482151749267,22.73910903930664,9745200
2016-08-05,23.0320886026512,23.240009961010188,22.880870938912086,23.107696533203125,7309700
2016-08-08,23.240013397342643,23.372326844713932,23.13605180147347,23.287267684936523,3786900
2016-08-09,23.353423783853675,23.608601256359197,23.2116591222291,23.53299331665039,5293200
2016-08-10,23.561349840233486,23.627506570208357,23.23056438772343,23.27781867980957,4860000
2016-08-11,23.372332208057518,23.618058525731673,23.24001873032372,23.523548126220703,4151800
2016-08-12,23.39123188719457,23.466839837350783,23.145505598527958,23.154956817626953,4067300
2016-08-15,23.29672020153565,23.589700766746535,23.230563474162444,23.476289749145508,3567400
2016-08-16,23.34397982729212,23.36288046466231,22.95648882034682,23.1455078125,4827200
2016-08-17,23.098251649537545,23.192762039298735,22.909230870015165,23.08880043029785,2906700
2016-08-18,23.15495559072371,23.249465974070116,22.92813175227371,23.022642135620117,2730800
2016-08-19,22.85252059860581,22.928128534143685,22.635148009263844,22.8336181640625,3155800
2016-08-22,22.79581856555592,22.909229584798346,22.729660034589582,22.899778366088867,3412000
2016-08-23,22.98483879247003,23.21166264603096,22.956486937422255,22.975387573242188,3743100
2016-08-24,22.89032392429515,22.937580011188615,22.247657366262562,22.25710678100586,6680000
2016-08-25,22.18150108983407,22.635150556752993,22.096441927451497,22.36107063293457,4537000
2016-08-26,22.379975619725208,22.568994600063533,22.23821093381252,22.455583572387695,4590000
2016-08-29,22.417778694738562,22.55954518328703,22.228759714400237,22.455583572387695,3079600
2016-08-30,22.5311860640844,22.597342781299957,22.398872629653287,22.502832412719727,2659400
2016-08-31,22.502841285119825,22.767470060954995,22.44613576266802,22.578449249267578,3757000
2016-09-01,22.956485644893604,23.410133326473552,22.805267948397976,23.296720504760742,9785700
2016-09-02,23.40068052986327,23.4857396897534,23.08879754447796,23.230562210083008,3267900
2016-09-06,23.2305653340985,23.41958611541484,23.08880064942913,23.362878799438477,3516400
2016-09-07,23.41958327226775,23.81652542273451,23.381778399539705,23.788171768188477,5211900
2016-09-08,24.071704572044975,24.090607011133002,23.70311602300749,23.91103744506836,4449000
2016-09-09,23.740915246648342,23.920482967308306,23.268365197812976,23.400678634643555,4884700
2016-09-12,23.183309153541103,23.759819064634378,22.928131660319888,23.703113555908203,6007000
2016-09-13,23.495195388793945,23.731470477409697,23.287272157125127,23.495195388793945,6775800
2016-09-14,23.52354710229812,24.0149997162547,23.391233630323605,23.835430145263672,6035800
2016-09-15,23.882687526051487,24.2418248846724,23.76927468496091,24.13786506652832,6030100
2016-09-16,24.137864432410467,24.307980985623328,23.986646714050302,24.043354034423828,4792100
2016-09-19,24.156759973041403,24.251270351087207,23.50464215005996,23.570798873901367,6182800
2016-09-20,23.655860833797462,23.86378224799948,23.447937616959702,23.599153518676758,3260600
2016-09-21,23.703113555908207,23.788172720315277,23.419584209641716,23.703113555908203,3926600
2016-09-22,23.89213837327132,24.440296524271382,23.89213837327132,24.3741397857666,5946600
2016-09-23,24.11895904852058,24.279626164697362,23.958291932343798,24.2418212890625,8546900
2016-09-26,24.052804000761277,24.2134711281732,23.79762648028896,23.967744827270508,2999100
2016-09-27,23.967741903069083,24.279624900271802,23.85432908470646,24.16621208190918,3652600
2016-09-28,24.260720595299464,24.94119204517032,24.241818159921966,24.90338897705078,6874100
2016-09-29,24.92229594668655,25.03570697431416,24.09060666511709,24.430843353271484,8836700
2016-09-30,24.270172453193446,24.76162497015935,24.118956571455552,24.6009578704834,6109000
2016-10-03,24.884487826645323,24.97899820577764,24.714369504734265,24.752174377441406,3866300
2016-10-04,24.884488408686636,24.95064513483598,24.57260541210002,24.78997802734375,3985700
2016-10-05,24.903393014027195,25.3759431592549,24.89394179480635,25.177471160888672,7176500
2016-10-06,25.479901654983028,25.555511404861175,25.101861918770574,25.328685760498047,5438400
2016-10-07,25.290879550959122,25.328682618573218,24.931740494130356,24.969545364379883,3767000
2016-10-10,25.08295602242504,25.555506044225346,25.08295602242504,25.319231033325195,5978400
2016-10-11,25.413745272068994,25.536609314656115,24.979000020171615,25.092411041259766,3128700
2016-10-12,25.082961045722165,25.120764117666564,24.865586622158226,24.884489059448242,2317300
2016-10-13,24.563153882598716,24.686017917579015,24.279624544796672,24.629310607910156,3991000
2016-10-14,24.799427356878525,24.884486513344985,24.21346628192676,24.336328506469727,3806400
2016-10-17,23.929939165371767,24.733274776125,23.863782433186632,24.5537052154541,4071400
2016-10-18,24.865586377424172,24.865586377424172,24.37413563117014,24.440292358398438,2572100
2016-10-19,24.402483981617966,24.74272059011172,24.317424829494527,24.65766143798828,3431700
2016-10-20,24.610411947807407,24.93174438185814,24.563155852626625,24.686019897460938,3466700
2016-10-21,24.657664946620862,24.856135128059716,24.185114835420976,24.667116165161133,3255500
2016-10-24,24.865584440533574,25.016800320315266,24.78052528282694,24.83723258972168,2980500
2016-10-25,24.789979016563475,24.875038182902717,24.61986068388499,24.64821434020996,5219600
2016-10-26,24.600956518973113,24.884485830996454,24.51589736483903,24.695465087890625,3654100
2016-10-27,24.752177214645254,24.903393117535774,24.421391751083835,24.5537052154541,5279100
2016-10-28,24.487545635083382,25.0073500154808,24.487545635083382,24.638761520385742,4473900
2016-10-31,24.742725678978132,24.865587922517125,24.544253682325014,24.733274459838867,3605700
2016-11-01,25.186920501770757,25.49880350225664,24.903391156832907,24.950645446777344,9406000
2016-11-02,24.903392532942043,24.912843751980308,24.317429571019627,24.515901565551758,6798200
2016-11-03,24.553704335561296,25.045156903661944,24.326880489353847,24.355234146118164,5990800
2016-11-04,24.648213362591104,25.186920192949202,24.582056636425804,24.96009635925293,11225200
2016-11-07,26.538412115613614,26.746333499474606,25.36648814700211,25.687822341918945,19040000
2016-11-08,25.782333319978015,26.74633412462494,25.782333319978015,26.462804794311523,13466800
2016-11-09,26.226530973941255,27.218885478928033,26.046961428300627,26.76523780822754,10960600
2016-11-10,27.00151393487577,27.13382739342828,25.89574656696152,26.33994483947754,9536600
2016-11-11,26.160375599146146,26.207629891297653,25.71617732132489,25.990257263183594,7367000
2016-11-14,25.933548307583173,26.150920906825824,25.300331142624028,25.86739158630371,9510500
2016-11-15,25.914648332823468,26.425001518749358,25.801235512264586,26.302139282226562,7372900
2016-11-16,26.22653320961838,26.595121748153357,25.98080691638314,26.18872833251953,5724000
2016-11-17,26.311591789520502,26.69908275790221,26.2454350587191,26.491161346435547,6986200
2016-11-18,26.651827133142987,27.152729099967075,26.632924695962856,26.869199752807617,9823400
2016-11-21,27.52132123412399,27.738693868161118,27.360654112740956,27.379554748535156,10263800
2016-11-22,27.0771216994254,27.24724003220283,26.954259460550404,27.133827209472656,7083700
2016-11-23,27.058217380061258,27.14327654053441,26.840844771134556,26.907001495361328,4116700
2016-11-25,26.916455906547363,27.114927905407693,26.897553468058614,27.096025466918945,1660300
2016-11-28,27.199983216591942,27.256688721376538,27.020413681699303,27.152727127075195,8285600
2016-11-29,27.143279140985143,27.44571274199506,27.048770555969984,27.285045623779297,8355500
2016-11-30,27.483515093808,27.483515093808,26.9826113142562,27.133827209472656,7429700
2016-12-01,27.133829544158015,27.313399111166696,26.41555488139493,26.954261779785156,8466400
2016-12-02,26.812494816833564,27.663084679123017,26.784141160457505,27.4173583984375,8673500
2016-12-05,27.700888991301227,27.74814508737609,27.22833884636709,27.379554748535156,7050000
2016-12-06,27.634728394615703,28.116729691355193,27.530766800426157,28.00331687927246,8575600
2016-12-07,28.258489996313358,28.334097925162705,27.9182552178089,28.30574607849121,5552500
2016-12-08,28.28685070055881,28.938970376174666,26.33049347634691,27.07712173461914,27910100
2016-12-09,28.116731705711814,28.41916348941878,27.303944935022628,27.663084030151367,15863900
2016-12-12,27.908809029155048,27.974965753486984,27.436258938057755,27.587474822998047,7094800
2016-12-13,28.34355232828779,28.598729792832366,28.069474231382276,28.15453338623047,11258300
2016-12-14,28.012767153589504,28.438062931279806,27.6441786813482,28.088375091552734,10258900
2016-12-15,28.069479330142165,28.25849830653437,27.34175167431101,27.379554748535156,8584500
2016-12-16,27.710336100194187,27.833200129128446,27.16217808548524,27.275590896606445,8520800
2016-12-19,27.24724010318118,27.40790721759666,26.99206260335031,27.020416259765625,4703700
2016-12-20,27.22833632717785,27.389003433695827,26.840845388393713,27.058218002319336,4387000
2016-12-21,27.058222090815125,27.767047349738675,26.84084944404451,27.67253875732422,6509200
2016-12-22,27.67253711894402,27.795399363390146,27.41735960820698,27.719791412353516,3628000
2016-12-23,27.681989322947775,27.899361964581722,27.60637956658556,27.748146057128906,2587100
2016-12-27,27.729241408031488,27.880457303432472,27.40790717964548,27.4173583984375,2730000
2016-12-28,27.407908762852607,27.57802710566445,27.04877144118876,27.143280029296875,3494500
2016-12-29,27.048767043769963,27.1905317055207,26.821941421806212,26.935354232788086,3693100
2016-12-30,27.058217401834906,27.247238159179688,26.774688068453273,27.247238159179688,5461200
2017-01-03,27.417356751411674,27.889906846811456,27.181081703711783,27.861553192138672,9439200
2017-01-04,27.899360589011856,28.022222831771153,27.578026350858963,27.842653274536133,6330900
2017-01-05,28.02222390340157,28.324655714961537,27.73869453072305,27.757596969604492,8587100
2017-01-06,27.757594077819427,28.07892649214865,27.738691640907234,27.89935874938965,6989500
2017-01-09,28.078930368667702,28.258499938853312,27.55912590026856,27.559125900268555,5893400
2017-01-10,27.68198866184032,28.277401057886536,27.143279976439942,27.993871688842773,11879500
2017-01-11,27.880458619109845,27.946615351140252,27.11492788718755,27.436262130737305,9595200
2017-01-12,27.275592418880535,27.55912175855434,26.793591099326605,27.058218002319336,6312000
2017-01-13,27.15272879524516,27.464611794674706,26.98261046780439,27.048768997192383,8786600
2017-01-17,26.888100569224992,27.218884186760157,26.888100569224992,27.086570739746094,6966100
2017-01-18,26.992061991761997,27.11492603080885,26.774689372076793,27.039318084716797,3839300
2017-01-19,27.13382601861728,27.275592491467034,26.992061348403112,27.114925384521484,4820900
2017-01-20,27.26614154733201,27.64418127258381,27.162179946899414,27.162179946899414,5371800
2017-01-23,27.152726834314915,27.294491496065653,26.840843857409105,26.935354232788086,6588100
2017-01-24,27.020416222351002,27.455161470969916,26.89755218069041,27.4173583984375,4467300
2017-01-25,27.700888016857416,28.03167346720231,27.606377630668064,27.97496795654297,7275700
2017-01-26,27.86155319213867,28.23014349234268,27.63472936266304,27.861553192138672,4955500
2017-01-27,28.16398280109323,28.24904195594142,27.84264861669682,28.15453338623047,5813400
2017-01-30,27.99386884368821,27.99386884368821,27.483513868116397,27.51186752319336,5634600
2017-01-31,27.417357403914743,27.596926949178176,27.152728695244193,27.21888542175293,5479700
2017-02-01,27.181080458194245,27.303942684208632,26.821941392671313,26.9920597076416,6986900
2017-02-02,26.954258515717978,27.237787858651313,26.888101789209237,27.21888542175293,6200400
2017-02-03,27.332296400849305,27.417355558531337,27.19998295673747,27.275590896606445,3781200
2017-02-06,27.341747226782335,27.54021739010549,27.181080131534113,27.455158233642578,6694800
2017-02-07,27.483512216970098,27.50241465255246,26.935354203529997,26.9920597076416,5338600
2017-02-08,26.954257901261176,27.15272807626301,26.878649958026827,27.067668914794922,3298700
2017-02-09,27.086572068492774,27.13382635827716,26.75578663209523,27.048768997192383,4931400
2017-02-10,27.10547737927991,27.209438990990673,26.916456594830485,26.963712692260742,4791300
2017-02-13,27.15273246372864,27.691439371649608,27.020418992347587,27.559125900268555,10158900
2017-02-14,27.823751795527038,27.974967690940037,27.039318662083723,27.07712173461914,9169600
2017-02-15,27.086573210580152,28.078927758979145,27.086573210580152,27.97496795654297,14333000
2017-02-16,26.500609728428483,26.519510361894216,25.177468043508767,25.385391235351562,49246900
2017-02-17,25.045149522865273,25.309778166772507,24.610404396412488,25.139659881591797,20858700
2017-02-21,25.15857024209239,25.574413067317522,25.101862927405186,25.4704532623291,12650300
2017-02-22,25.489350305374337,25.574409462780913,24.87503557059887,25.007349014282227,9682300
2017-02-23,25.12076512002097,25.224726726628653,24.638763765706774,24.742725372314453,10041000
2017-02-24,24.66711074535036,24.95064002871953,24.600954032739903,24.94118881225586,11647300
2017-02-27,24.997903105874247,25.09241169168559,24.87503906010234,25.016803741455078,8026700
2017-02-28,24.941193988526354,25.073509243843066,24.714370154229183,24.8466854095459,8232000
2017-03-01,25.583860407023373,25.7067244342461,25.30978230480463,25.357036590576172,9781300
2017-03-02,25.27197675601893,25.319232843158016,24.827780352723938,24.865583419799805,7704700
2017-03-03,24.780525195409847,25.064056320976928,24.648211751726492,25.007349014282227,6842700
2017-03-06,24.969548801308324,25.14911835443952,24.704920081043173,25.092411041259766,6478800
2017-03-07,24.922295604793494,24.960098679272175,23.93939043144721,24.326881408691406,23495000
2017-03-08,24.488237827525776,24.58315384290132,24.336372927073864,24.374340057373047,12078500
2017-03-09,24.231966642875804,24.488237527768668,24.004169294986376,24.13705062866211,7790600
2017-03-10,24.26044009511779,24.288915442394128,23.87128606753643,24.2034912109375,6840800
2017-03-13,24.30789618877172,24.697050171231115,24.260437282147297,24.6306095123291,6783600
2017-03-14,24.63060888098488,25.057728167423498,24.51670931837797,25.010271072387695,7634200
2017-03-15,25.152647239208832,25.503835940621997,25.000782344103776,25.456377029418945,10563800
2017-03-16,25.38993319011488,25.617730504295555,25.17162765698825,25.427900314331055,10592700
2017-03-17,25.57976848197625,26.196719846899466,25.48485246959444,26.177736282348633,15365600
2017-03-20,26.035364455308876,26.054348020797644,25.000783671012886,25.26654815673828,19573300
2017-03-21,25.34247713138425,25.399426009664833,24.573659127921484,24.801456451416016,17554800
2017-03-22,24.716036658546688,25.08620712215884,24.60213707954243,24.706544876098633,7313900
2017-03-23,24.69705262424259,25.0577312985514,24.59264482967083,24.602136611938477,6979300
2017-03-24,24.744511814103728,24.801460702144794,24.175017502575525,24.402814865112305,11061600
2017-03-27,23.966200551466304,25.257053912963418,23.92823342418826,25.228578567504883,12584000
2017-03-28,25.29502191080132,25.883499773375824,25.23807302422071,25.788583755493164,12824500
2017-03-29,25.750614377515816,26.139770197919105,25.62722483229451,25.902481079101562,6146900
2017-03-30,25.968927928458502,26.101809287329267,25.817063001071133,25.940452575683594,4714800
2017-03-31,25.788581877937588,26.101803446885317,25.6841740848309,26.006887435913086,7166600
2017-04-03,26.329598565956264,26.66180367114967,26.111293026395973,26.33909034729004,10087300
2017-04-04,26.272653407523315,26.48146719530983,26.22519449413608,26.405534744262695,5159700
2017-04-05,26.566886715475494,26.690278058017483,26.177732746606967,26.19671630859375,7249300
2017-04-06,26.158751146511406,27.079434057827918,26.120785830062573,26.98451805114746,11886800
2017-04-07,26.83265292534682,27.050958471504714,26.576380252706386,26.680788040161133,6968700
2017-04-10,26.65231602847828,26.66180781128597,26.244178419609852,26.358078002929688,7840600
2017-04-11,26.27265294294613,26.415026059845385,25.997396681284823,26.30112648010254,6585000
2017-04-12,26.28214298038331,26.424516087829325,26.092310963540434,26.168243408203125,3059500
2017-04-13,26.130280974455513,26.329602984800058,25.779092247655264,25.807567596435547,4846400
2017-04-17,25.959432591103173,25.978416157021478,25.636719211981976,25.741127014160156,7895700
2017-04-18,25.741122606239642,26.396039224920507,25.703155480904545,26.33909034729004,9329500
2017-04-19,26.47197226717064,26.880109821942803,26.272650285745474,26.59536361694336,9311000
2017-04-20,26.7472320886875,27.079437245994775,26.671299636477766,27.01299476623535,7262800
2017-04-21,27.10791114841249,27.1553700631642,26.76621601406263,26.965538024902344,6541300
2017-04-24,27.174346919142913,27.64892511885836,27.117398042081263,27.525535583496094,14538400
2017-04-25,27.73435095664176,28.07604785967804,27.677402076259803,27.857742309570312,12104600
2017-04-26,28.16147008113529,28.522148711713907,27.829264983535005,28.27536964416504,19013700
2017-04-27,28.636050410426463,29.566223304782042,28.08553973719844,29.43334197998047,17187400
2017-04-28,29.68961460336549,29.72757992022208,29.139103931152945,29.14859390258789,8353800
2017-05-01,29.224529555853852,29.56622466540718,29.12012176134937,29.395376205444336,5676000
2017-05-02,29.423852368747177,29.566225485876313,29.319444571345358,29.38588523864746,5818600
2017-05-03,29.376392484721773,29.566222686127336,29.234017570702306,29.528257369995117,5488800
2017-05-04,29.44283095855012,29.51876339554609,29.110625867803186,29.158082962036133,5636300
2017-05-05,28.901816637495354,29.452327344382297,28.863849507875106,29.281478881835938,4779800
2017-05-08,28.958762922948484,29.05367892810947,28.655033154731107,28.87333869934082,8541000
2017-05-09,29.053681902136947,29.49978481857421,28.863849872383167,29.38588523864746,6157400
2017-05-10,29.34791859741814,29.699107293537303,29.129613040292014,29.64215660095215,6476700
2017-05-11,29.50926922148707,29.61367699277883,29.129607067296973,29.404861450195312,5609100
2017-05-12,29.271988927782765,29.613685874218145,29.271988927782765,29.566226959228516,5620000
2017-05-15,29.58521055327145,30.088264190403496,29.5282616656024,30.06928062438965,8031100
2017-05-16,30.154701930288983,30.63877014398721,30.002837037683204,30.56283950805664,8987300
2017-05-17,30.10724591750287,30.325553305710194,29.509278071613448,29.566226959228516,9034600
2017-05-18,29.04419011961202,29.699108630852923,28.949274104735128,29.38588523864746,7042500
2017-05-19,29.59469977696426,30.09775156022049,29.53775089422008,29.66114044189453,5673800
2017-05-22,29.898431690576697,30.306569301726704,29.82249923806315,29.964872360229492,10627300
2017-05-23,30.06927379943826,30.145206235886455,29.680119836344755,29.708593368530273,7750100
2017-05-24,29.59469713772777,29.822494458762016,29.480797572024557,29.604188919067383,5507100
2017-05-25,29.64215279489635,30.069273882581,29.64215279489635,29.99334144592285,5476700
2017-05-26,29.964866969184335,30.33503738229316,29.926901654944217,30.20215606689453,3612100
2017-05-30,30.1831703449102,30.44893657743553,30.135713252912687,30.24961280822754,4934600
2017-05-31,30.373007047629297,30.410974175417536,29.765547485995846,30.107242584228516,5797200
2017-06-01,30.420467114321156,30.89504539573255,30.373010010329008,30.619789123535156,6969700
2017-06-02,30.7716440915713,31.084867394110184,30.49639152900704,30.866561889648438,6195900
2017-06-05,30.83809648239302,30.84758645432821,30.44894245964513,30.553346633911133,7141300
2017-06-06,30.553344879175537,30.942498879573584,30.39199002033112,30.83809471130371,6021100
2017-06-07,30.89523345960127,31.31428335866163,30.60951993127033,31.199995040893555,7207200
2017-06-08,31.161903929353148,31.3619030446175,30.923808706501845,31.209522247314453,3762800
2017-06-09,31.19047563239821,31.342856436730877,30.12380818554707,30.457141876220703,5333600
2017-06-12,30.285711547647374,30.295235574521335,29.35237871226774,30.085712432861328,11444700
2017-06-13,30.333339375888787,30.828576183291982,30.323815346599112,30.56191062927246,4664400
2017-06-14,30.809518814086914,30.971425446560424,30.495235025118312,30.809518814086914,5144100
