Date,Open,High,Low,Close,Volume
2013-03-25,38.73074714467786,38.8317642323564,37.678509898492415,37.863704681396484,12174000
2013-03-26,38.0068089479429,38.62973157207734,37.97313658686182,38.52029800415039,7122900
2013-03-27,38.89068716941489,40.262805363766375,38.65498385534945,40.17020797729492,18418400
2013-03-28,40.28805433765541,41.65175271129481,40.27963464265318,41.19718551635742,18502100
2013-04-01,41.256107052810144,41.39079326091734,40.330139773469746,40.38906478881836,14403100
2013-04-02,40.68370191240971,40.72579075948921,40.380657075560194,40.57426834106445,15536500
2013-04-03,40.61635298931541,40.71736685409826,39.82507182803284,40.094444274902344,9168000
2013-04-04,40.330148774188395,40.700535126351376,40.03552363169207,40.18704605102539,10050300
2013-04-05,39.47993705549901,39.942920734673116,39.168472563597874,39.87557601928711,10958000
2013-04-08,39.77456412437303,40.07760893625116,39.43784695313668,39.73247528076172,9538000
2013-04-09,40.48167597394933,41.087765722854925,40.39749826934515,40.658451080322266,13126300
2013-04-10,40.84364063905766,41.963219380159465,40.82680445806407,41.862205505371094,10084900
2013-04-11,42.257843622652665,43.74781177841851,42.241007443295814,43.47843933105469,15567100
2013-04-12,43.48686581825836,44.13504442231702,43.25958216141907,43.714149475097656,10697000
2013-04-15,43.983520854154975,44.076118253951485,42.611402462351315,42.66191101074219,13210200
2013-04-16,43.15855633058071,43.81515123897749,42.98178127234661,43.78147888183594,13561900
2013-04-17,43.52052553548507,43.941420360371445,42.70398854763026,43.72255325317383,12453000
2013-04-18,43.67205289721675,43.82357530830597,42.53563481404764,42.81342697143555,9391500
2013-04-19,42.64507032830372,45.439812154244684,42.64507032830372,44.75796127319336,20436500
2013-04-22,45.55766618302603,45.65868327795819,44.858982271199345,45.498741149902344,15188600
2013-04-23,45.79336541386998,46.433124235114526,44.26130826790521,44.89265060424805,13828200
2013-04-24,44.766377078983204,45.05258570911327,42.451455374192946,42.569305419921875,18388700
2013-04-25,43.183809850905,43.63837704783004,42.8555123901834,43.293243408203125,10862700
2013-04-26,43.34374941155489,43.98350811670004,43.17539084351482,43.25115203857422,9678600
2013-04-29,43.234314062787334,43.46159763851413,42.73765807386712,43.00703048706055,10806000
2013-04-30,42.7208246088956,42.838674645753194,41.60966253113439,42.62822723388672,13550600
2013-05-01,42.46829239734533,42.63665098509077,41.97163632964141,42.20733642578125,9679100
2013-05-02,44.40440712674343,44.7916296220013,43.73097600212692,43.92458724975586,16602700
2013-05-03,45.91962973401559,47.434850625736075,45.89437706935837,46.424705505371094,17089300
2013-05-06,46.449953385807596,46.88768439142804,45.55765519613829,45.81861114501953,13330700
2013-05-07,45.768102496325504,45.961713731013376,44.46332917749781,44.72428512573242,14096100
2013-05-08,44.72429123909607,44.959991346382154,43.76465141809056,44.09294891357422,12612500
2013-05-09,44.261308564004615,44.8000535141669,43.98351639279227,44.43808364868164,9815900
2013-05-10,44.42125376224598,44.7411348259231,43.93301407499282,44.513851165771484,12752600
2013-05-13,44.71586923841077,46.37419602221639,44.55593034687783,45.85228729248047,14485400
2013-05-14,45.86912881634508,47.367513672016145,45.79336760391377,47.350677490234375,16929400
2013-05-15,47.42643164299,48.0661903995992,46.374194522060314,47.443267822265625,16779100
2013-05-16,47.64528966741044,47.67896202180341,45.62499657141938,46.26475524902344,15554100
2013-05-17,46.70249390768912,47.502194794667375,46.003810100512496,47.39276123046875,13909500
2013-05-20,47.21598513095207,47.79681887690394,46.475209284378394,46.92136001586914,9493700
2013-05-21,47.25808122381729,47.855751241053376,46.938200184676454,47.53587341308594,10085900
2013-05-22,47.98201356267078,48.87431181301638,46.82034286149875,47.081298828125,12765800
2013-05-23,46.20583193904144,47.19072746874934,45.591325898975605,46.70248794555664,10768700
2013-05-24,46.550971087106866,47.43484965492306,46.21425712426748,46.98028564453125,8745700
2013-05-28,47.712642918626344,47.830492968929036,46.81192814997231,47.291748046875,8669400
2013-05-29,47.08971864305154,47.30016608584326,46.17216766403275,46.828765869140625,9677700
2013-05-30,46.929781574396685,47.83049640780963,46.67724527542382,46.97187042236328,9719000
2013-05-31,47.317002247536635,47.317002247536635,45.8607063293457,45.8607063293457,11526200
2013-06-03,45.92805309737802,45.99539461223266,43.22590537221346,44.71587371826172,15319800
2013-06-04,44.72428934580149,45.19568954041808,43.705721329919946,44.04243850708008,11367200
2013-06-05,43.43633492554112,44.328632910683375,41.466547457337974,42.190486907958984,18605900
2013-06-06,42.40936493744503,43.503690878176165,41.80327534084258,43.22589874267578,14267400
2013-06-07,43.672052535517466,44.95998980793584,43.613127510712246,44.52225875854492,12883500
2013-06-10,45.07782710584803,45.086246799108714,43.86565138124928,44.14344024658203,8744200
2013-06-11,43.68887635684007,44.5980073474961,43.259561913363854,44.14344024658203,7277900
2013-06-12,44.471760879506974,44.66537216646925,43.049133927867864,43.07438659667969,9707600
2013-06-13,43.14171137523616,43.857231157478566,42.66189162268827,43.73096466064453,9292700
2013-06-14,43.680469973579875,44.43808203929079,43.64679761262093,43.966678619384766,6216700
2013-06-17,44.421243212693064,44.83371837076375,42.77975264221636,42.95652770996094,10079200
2013-06-18,42.82183858481082,43.81515062843646,42.82183858481082,43.72255325317383,6873600
2013-06-19,43.62154320585323,43.81515445687743,42.56930605169588,42.59455871582031,6406800
2013-06-20,42.24941984557596,42.46828694489685,41.264527532149586,41.54231643676758,11510700
2013-06-21,41.77802246736185,42.03055872761511,40.47324911340938,41.104591369628906,20298000
2013-06-24,40.574264198287075,41.8453652328739,39.31157964778752,41.18877029418945,11453100
2013-06-25,41.59283932214468,42.83027151734562,41.508661615619225,41.904300689697266,12879000
2013-06-26,42.44303470182871,43.46160266898134,42.34202083798243,43.192230224609375,9904400
2013-06-27,43.52052656344358,43.730973980857556,42.6787368937877,42.93968963623047,8249000
2013-06-28,42.889185447314105,43.444766515557134,42.61139330760617,43.1585578918457,9086200
2013-07-01,43.74781177841851,44.44649556027688,43.37742225491361,43.47843933105469,9472900
2013-07-02,43.5205310757845,44.33706495641395,43.284827760244944,43.966678619384766,8566000
2013-07-03,43.781478247841626,44.05927037347772,43.461600493147095,43.7562255859375,2786800
2013-07-05,44.109782749247124,45.02733367533923,44.000349186179356,44.88422775268555,6126900
2013-07-08,45.119927847441076,45.42297266136845,44.79163036941075,44.88422775268555,10022700
2013-07-09,45.47347879221151,46.13007371349515,44.90947803812541,45.77652359008789,8202100
2013-07-10,45.78494091375433,46.71932798728774,45.61658233282684,46.57622528076172,8768300
2013-07-11,47.16547656775419,47.350671332095054,46.626731665496685,47.013954162597656,11373200
2013-07-12,47.14021700132198,48.70594615122491,46.93818608697186,48.26821517944336,13267800
2013-07-15,48.15036756702286,48.58809856077074,47.83048660790468,48.53759002685547,7637500
2013-07-16,48.444998622731845,48.63019339206729,47.7968201412308,48.0998649597168,8831400
2013-07-17,48.293487912017476,48.6302051721617,48.07462394074537,48.61336898803711,9123400
2013-07-18,48.697538150667235,49.194194256067156,48.453421551639615,49.009002685546875,8821500
2013-07-19,49.312050264886786,50.936701698391495,48.39449921276896,50.59156799316406,14574100
2013-07-22,50.26327133178711,50.894613721283875,49.33730377832791,50.26327133178711,12171600
2013-07-23,50.49896471665041,50.63365093807177,49.70768035602372,49.766605377197266,10997200
2013-07-24,50.263266140330444,50.61681951174195,49.7076850234036,50.4063720703125,9589400
2013-07-25,50.608397431982276,51.46702333791074,49.50565494598602,51.2313232421875,11325400
2013-07-26,53.72301728510473,53.908212042846735,51.83741019439132,52.670780181884766,14716300
2013-07-29,52.69604206505626,52.881236855201955,51.82899956787117,52.20780563354492,10264600
2013-07-30,52.190956219720874,52.42665628475085,51.736389056158025,51.96367263793945,11134400
2013-07-31,52.27514043401585,52.3593213328911,51.6522178382038,51.685890197753906,8423200
2013-08-01,52.23305258977381,52.35932233491668,51.32392134273335,52.19096374511719,7726300
2013-08-02,52.073111908137044,52.14887311038757,51.584872335595215,51.98051452636719,5614300
2013-08-05,51.98051038645981,52.10678011721177,50.86934831606412,51.30707931518555,6105100
2013-08-06,51.281820614498315,51.281820614498315,49.81710851664199,50.49053955078125,8579000
2013-08-07,50.616816159716194,50.90302478955343,49.83395147254884,50.69257736206055,9417900
2013-08-08,50.92827725760445,51.163977347915555,49.90971248313385,49.918128967285156,8283700
2013-08-09,49.51406401995079,50.70098722762002,49.303616619930196,49.84236145019531,5666200
2013-08-12,49.547752347594944,49.783452484026654,49.09318504632791,49.581424713134766,6263600
2013-08-13,49.74976161911834,50.04438989127445,49.00898911973844,49.606658935546875,4565900
2013-08-14,49.75819190981872,50.136997934022766,48.941654836664775,48.9669075012207,5155200
2013-08-15,48.29347441349707,48.529177714186055,47.106551059447874,47.8894157409668,7345200
2013-08-16,47.77999167893568,48.59652888161861,47.350680257517205,47.9062614440918,7598300
2013-08-19,47.8473203847887,48.93322972567911,47.771559193303965,48.26821517944336,5518000
2013-08-20,48.24298428414276,49.286802047547724,48.24298428414276,48.82381820678711,5349400
2013-08-21,48.57127012788615,50.120163425372915,48.343986505784095,49.404640197753906,10075700
2013-08-22,49.45514373063769,50.490544652338386,49.41305488884617,50.448455810546875,4750500
2013-08-23,50.49896256351158,50.60839290606931,50.06123155976263,50.2043342590332,6215500
2013-08-26,50.35585886826386,51.34075447281854,50.17066410936902,50.860931396484375,6619100
2013-08-27,50.33902665155337,50.36428252777336,49.303625639379774,49.44673156738281,6127400
2013-08-28,49.52249071974701,51.38284522841666,49.24469857106007,50.877769470214844,8862800
2013-08-29,50.61681772429109,51.584873993977396,50.431622954797625,51.29024887084961,5500100
2013-08-30,51.48386496811137,51.48386496811137,50.47371654765777,50.73467254638672,5545400
2013-09-03,51.26498161110011,51.85423168959498,50.71781715401534,51.28181457519531,7068700
2013-09-04,51.1808164807683,51.73639759082766,50.810430144453086,51.4417724609375,7264000
2013-09-05,51.50910635535231,51.60170372853282,50.936689149484245,51.4080924987793,4951900
2013-09-06,51.64379893673581,51.75323250136966,50.01914449195402,51.45018768310547,8284700
2013-09-09,51.416514074007154,52.746540069580085,51.416514074007154,52.74654006958008,5751200
2013-09-10,53.16743417149486,53.50415131600156,52.56976429060951,52.91489791870117,4835000
2013-09-11,53.1337700791301,53.28529249660834,52.34248884098953,52.97383117675781,5462000
2013-09-12,53.03275291054043,53.445231290538516,52.42666327827318,53.192691802978516,4853700
2013-09-13,53.47889709472656,53.554658294022005,52.79704951224036,53.47889709472656,3839800
2013-09-16,53.94188936614124,54.05131972290469,52.67920472604812,53.049591064453125,7037400
2013-09-17,52.94857929198757,53.352638007499074,52.49401203284718,52.77180099487305,5631400
2013-09-18,52.889659625079645,54.312280153020986,52.679212155384775,54.110252380371094,7916500
2013-09-19,54.39646041306333,54.49747108103635,53.57150356465269,54.1439208984375,5450300
2013-09-20,54.21967403731281,54.278599055482196,53.70617862965888,53.75668716430664,9073800
2013-09-23,53.394719155530154,53.62200275232654,52.468751800735504,52.67919921875,5998800
2013-09-24,52.72128735862548,53.16743485130462,52.49400376485326,52.81388473510742,5175000
2013-09-25,52.72128457721087,52.81388194880766,51.9468364602698,51.96367263793945,5358300
2013-09-26,52.48558532820298,53.20110848378831,52.23304906612636,52.8643913269043,4672200
2013-09-27,52.49401155683784,53.815621263664134,52.317236472499516,53.48732376098633,5632700
2013-09-30,52.31723433286625,53.62200780527388,52.19096458568971,52.92332077026367,7887300
2013-10-01,53.04958608430778,53.335794704307354,52.443496486385676,52.8643913269043,6773000
2013-10-02,52.510850890686086,52.77180368480384,52.10679215457855,52.527687072753906,5045800
2013-10-03,52.435085616943255,52.78021929467657,51.6606373576556,51.94684600830078,6715000
2013-10-04,51.879494474473844,53.08325387160363,51.879494474473844,53.0664176940918,6351200
2013-10-07,52.31723360027203,52.65394756940606,51.90475521495457,51.997352600097656,8070600
2013-10-08,52.056267593069244,52.089939946845455,49.91812129586554,49.98546600341797,9671000
2013-10-09,50.347453367711346,50.70942326933063,49.50566349625693,49.581424713134766,15313300
2013-10-10,51.87949769776811,52.864390059608326,51.475439045897296,52.81388473510742,15240300
2013-10-11,52.982248443233615,53.43681570237401,52.51084821405681,52.77180099487305,8092400
2013-10-14,52.586613763886525,53.77353734214998,52.031032582809445,53.76511764526367,8669400
2013-10-15,53.411560002944114,54.48063336524471,53.394723822690594,53.53782653808594,8003800
2013-10-16,53.925047404591744,55.3392543909949,53.74827233408458,55.26349639892578,8336700
2013-10-17,55.30557566690039,56.71978249055536,54.935192599943356,56.70294952392578,7651400
2013-10-18,56.627187949635946,57.62050001142128,55.97059303838463,57.41847229003906,15446800
2013-10-21,57.33429384607926,57.53632156477674,56.08844233236311,56.39148712158203,9685200
2013-10-22,56.40833859576226,57.45215619205682,56.09687404502056,57.317466735839844,6873000
2013-10-23,57.62892439348423,58.37811674262538,57.2669545511304,58.09191131591797,9770300
2013-10-24,58.45388708521509,59.04313738956337,58.04140544982465,58.78218460083008,10476900
2013-10-25,59.026307717538806,59.17783015031672,57.41006629379199,58.65591812133789,9458300
2013-10-28,58.925298318414036,59.26201559327454,57.755210765593354,57.85622787475586,7013300
2013-10-29,57.906713181697484,58.55488841309004,57.435313013411985,58.5043830871582,6255900
2013-10-30,60.51625667125025,61.618999043869955,60.12903420775283,61.1728515625,16630600
2013-10-31,61.24861980064807,61.2570330734809,59.74181548097978,59.9185905456543,12730300
2013-11-01,60.09536761551106,60.17954530306779,59.278830559284366,59.741817474365234,9395500
2013-11-04,59.876494151851105,59.97751121963371,58.35285697461509,58.36968994140625,9332700
2013-11-05,58.49597099067503,58.95895794634426,58.29394323835867,58.538063049316406,7102200
2013-11-06,58.63906822592972,58.89160125944427,56.576679795995936,56.70294952392578,11095700
2013-11-07,57.1575206849054,57.61208788380831,55.16247682677801,55.24665451049805,13750800
2013-11-08,55.97900928516641,56.88814360890486,55.76856188183872,56.711368560791016,12507100
2013-11-11,57.022835492224345,57.309047344964526,56.58510765093158,56.829227447509766,9444800
2013-11-12,56.55144409807338,57.1070220763329,56.53461112639458,56.913414001464844,8446100
2013-11-13,57.12385651113782,57.67102116722925,56.45042210020274,57.662601470947266,11909400
2013-11-14,57.89829622171726,58.31077138845246,57.729940845760915,58.06665802001953,9619800
2013-11-15,58.470702349696275,58.84109181303785,57.72992984535781,58.832672119140625,9383800
2013-11-18,59.37142501209977,59.54820007394817,57.87304041156473,58.05823516845703,8781100
2013-11-19,57.91513654442884,58.80743161157491,57.536327308914096,58.639076232910156,7336500
2013-11-20,59.085219324372666,60.16270908045038,58.79900749534515,59.83441162109375,10245300
2013-11-21,59.95227094774639,60.49943560553936,59.943851251438225,60.297401428222656,9155300
2013-11-22,61.33278306411745,63.310987091112736,61.32436337091869,62.51970291137695,18519700
2013-11-25,63.48778322707198,63.49620292307071,62.66283284489237,62.797515869140625,12257400
2013-11-26,62.99113490701146,63.18474297258599,62.38504519811475,62.603912353515625,9030800
2013-11-27,62.92377096767367,63.38675780460116,62.43553147097646,62.82275390625,8228900
2013-11-29,63.134234871953446,63.344682321526626,62.94062039251367,62.97429275512695,4900300
2013-12-02,62.999520688235386,63.10895742935092,61.964123239340715,62.73014831542969,11734800
2013-12-03,62.225098446690275,62.34294850106177,60.91190845663866,60.9624137878418,12863900
2013-12-04,60.6256731646214,61.358032295766726,60.18794547788623,61.00448226928711,11241700
2013-12-05,61.13077200315778,61.76211429547856,60.684618055147205,61.610591888427734,9662700
2013-12-06,62.34293303869414,62.401858051265236,61.51798286269884,62.28400802612305,11554900
2013-12-09,64.03492757536792,64.06859992634752,62.4860379643721,63.29415512084961,17248700
2013-12-10,63.134224222264876,63.21840190342549,59.11889038756081,61.29070281982422,25872900
2013-12-11,61.41697871520469,61.50957610047603,59.32934375463243,59.43877410888672,16840400
2013-12-12,59.25357062442973,59.94383785344782,58.96736523738703,59.15255355834961,12064600
2013-12-13,59.943836759655866,60.280553884767116,59.043122142831635,60.10377883911133,11343000
2013-12-16,60.63410912723243,60.91190126072483,60.053272197629305,60.1206169128418,12025400
2013-12-17,60.37318817004322,60.3900211465361,58.125610100832674,58.992652893066406,12247500
2013-12-18,60.844553776133985,62.023060549330104,59.44718632197712,61.947296142578125,17907500
2013-12-19,61.47590108936086,63.03321075814834,61.45064842580229,61.812618255615234,10040500
2013-12-20,62.25032722659552,63.201553414907096,62.065138942459434,62.84800338745117,14893400
2013-12-23,63.428842026950875,63.807651182151155,62.86484456342107,63.125797271728516,7545000
2013-12-24,63.12578900233858,63.15946135099055,62.46919425948468,63.10053634643555,4530700
2013-12-26,63.10896995290801,63.42884770210991,62.856430493512406,63.30257797241211,4852200
2013-12-27,63.437273484209804,63.437273484209804,62.5028863860648,62.671241760253906,4913900
2013-12-30,62.85644314512136,63.34468277297389,62.47764030212856,63.20158004760742,5899800
2013-12-31,63.193154013225545,63.344676419694736,62.42712870777003,63.218406677246094,6679700
2014-01-02,63.3110122680664,63.63089009103985,62.620744865184,63.311012268066406,8279300
2014-01-03,63.31099799015789,63.344670346405515,62.48604774029945,62.561805725097656,6561500
2014-01-06,62.7806927005678,62.87329010397092,61.22338265968826,61.65269088745117,8346000
2014-01-07,61.871546802635805,62.18301132307464,61.20653212754499,61.26545715332031,8513000
2014-01-08,61.5937631629551,62.61232813359128,61.055018160673924,61.83788299560547,11063200
2014-01-09,62.48605407164143,63.184734661950756,62.09882514673073,62.544979095458984,8825500
2014-01-10,63.13420677176759,63.16787911939377,61.88835559897351,63.024776458740234,8471300
2014-01-13,63.26050751837529,63.36993788511165,61.113940865651344,61.56850814819336,9130400
2014-01-14,61.91362467318374,63.277319649339695,61.29911546888711,63.125797271728516,11265200
2014-01-15,63.31943445961534,63.479376588577686,62.65441969782347,63.32785415649414,10223900
2014-01-16,63.462522695388316,66.51821688486017,63.38676470782863,65.5754165649414,20728500
2014-01-17,65.5670156086601,66.55190826248565,65.188212717911,65.99633026123047,11843300
2014-01-21,67.13273334228636,68.67321014404297,66.85494118019656,68.67321014404297,13026200
2014-01-22,70.47464071043471,71.04705801205317,68.93416388694509,69.17828369140625,17385400
2014-01-23,68.85839766569407,69.26245311131314,68.10920537219427,69.15302276611328,10756500
2014-01-24,68.8247523936237,69.59919765445852,67.13275269056334,67.8651123046875,13269300
2014-01-27,67.98294684513921,67.98294684513921,65.31446826679802,66.383544921875,13638100
2014-01-28,67.8482405122057,68.32806032757127,67.19164565142599,67.90716552734375,10284700
2014-01-29,67.35158547140925,68.26071332842255,66.46770385164258,67.2168960571289,10140000
2014-01-30,67.93243615420835,69.19512088883934,67.890350516462,68.6227035522461,10162700
2014-01-31,67.31793300667631,68.81631786034131,66.79602100566012,67.89035034179688,10819500
2014-02-03,68.83313344852674,68.9088978528972,66.15624223709631,66.3582763671875,14336700
2014-02-04,67.49468934417092,69.07725145572469,67.2168972390915,69.0435791015625,15478300
2014-02-05,69.00992184881665,69.02675481684231,64.5736865707816,65.7858657836914,23469100
2014-02-06,66.08050666759216,66.92229656144684,64.1948991036149,64.39692687988281,17193800
2014-02-07,65.36497193915356,66.34144465825152,63.72347815945331,66.29093933105469,16074200
2014-02-10,66.78760297673475,68.29440756448766,66.33304211375274,68.16814422607422,10487600
2014-02-11,68.28598119783574,69.06042616257398,68.09236674547837,68.8583984375,12608600
2014-02-12,69.23720371432421,69.8096209745705,68.6984588131919,69.0267562866211,9490300
2014-02-13,68.269132118008,69.54865584734179,68.10077677473261,69.48973083496094,8964800
2014-02-14,69.70861011465894,69.74228247677623,67.87350812451807,68.36174774169922,10425700
2014-02-18,68.95941760143553,70.69350892461453,68.74897015532105,70.55039978027344,15019700
2014-02-19,70.41569357040345,70.54196328096782,69.27927902001262,69.6159896850586,9752400
2014-02-20,69.61600552461407,70.03690037403095,68.92573822846421,69.70860290527344,8962700
2014-02-21,70.32311103636067,70.3904557525052,69.51499370966302,69.52340698242188,11015000
2014-02-24,69.86011863425162,70.76083326906506,69.70018297394688,70.34835815429688,9098200
2014-02-25,70.82817786119037,71.451100379519,69.92746322788658,70.6682357788086,8351300
2014-02-26,70.75243395263274,71.13123678670028,70.12950488804444,70.55039978027344,11908500
2014-02-27,70.41571044921875,70.71033556292846,69.44765099930473,70.41571044921875,11003900
2014-02-28,70.53354674715952,70.8786771209949,68.85838735084396,69.69175720214844,12503600
2014-03-03,69.69176022902337,69.78435759678388,68.1849561073282,68.56375885009766,12024000
2014-03-04,69.75068660183452,70.17158140082104,69.49814715350462,69.81803131103516,8220800
2014-03-05,69.88538044788774,70.23893701490972,69.6412670782395,69.75911712646484,6590400
2014-03-06,70.05374178509634,70.22209716078072,66.08049326442439,67.27583312988281,21950000
2014-03-07,68.36174667028843,68.47959672467873,65.49966015863905,66.98963165283203,20459900
2014-03-10,66.83811706468694,67.59572923331498,65.9542351308964,67.53680419921875,8661900
2014-03-11,67.63781069987283,67.82300548770411,66.77076821352331,67.20849609375,10569900
2014-03-12,66.80442288288108,67.59570715863312,66.18150037981295,67.10746765136719,9671400
2014-03-13,67.56204130034807,67.73881636190482,65.28920531816368,65.66801452636719,10600700
2014-03-14,64.80938676196216,64.90198414211719,62.75542427519003,63.17631912231445,18775000
2014-03-17,63.942349396396644,64.69996146483601,63.20157671967049,63.51303482055664,14099000
2014-03-18,63.58877832030645,65.71008499176199,63.56352566338999,65.4659652709961,10327000
2014-03-19,65.82794760894319,66.16466475109962,63.98443265529964,64.43058013916016,11155700
2014-03-20,64.39692430747562,64.52319407097927,63.016389450488724,63.580387115478516,12148300
2014-03-21,63.69821537533501,64.14436282094407,59.64078989496855,60.66777420043945,36979700
2014-03-24,61.06344062501979,61.35806580800302,57.923561446048275,60.71830368041992,29285300
2014-03-25,61.11393271891646,62.54497910408373,60.52468248065965,61.47590255737305,19176900
2014-03-26,62.05674157574288,63.142651127042114,61.257037457539234,61.26545715332031,15708700
2014-03-27,60.928736118862346,61.73685345945014,59.42193178654335,60.112205505371094,17749700
2014-03-28,59.447185664361115,59.859660782596045,56.93023006004847,57.704681396484375,29246100
2014-03-31,58.226596568063044,59.767073381079314,58.226596568063044,59.64922332763672,18594900
2014-04-01,61.736840457288935,62.19140756982474,60.72669559988339,61.9893798828125,19497100
2014-04-02,63.26891380302585,63.34467178955001,61.736850459408394,62.25876235961914,15992800
2014-04-03,63.26892540188084,63.285758372301444,60.85298632751604,62.29244613647461,15989400
2014-04-04,63.05846979943808,63.34467521602705,60.20479679476926,60.77721405029297,19387500
2014-04-07,60.541527187272024,62.065171251337254,59.531381890883274,60.802486419677734,16037200
2014-04-08,60.36473662057569,60.36473662057569,58.31918746031059,58.93369674682617,25269000
2014-04-09,59.34616527633148,60.01117981393913,58.807420459950954,59.472434997558594,20688600
2014-04-10,59.598704499997226,59.96067427426892,54.55638031987727,55.120384216308594,43152600
2014-04-11,54.034476609045136,58.03297721865723,53.45363972849846,55.58336639404297,35988700
2014-04-14,57.06491888919667,57.56999137476908,55.339247605950376,56.22312927246094,17988000
2014-04-15,56.86290581496245,58.20134856733857,55.212992089837556,57.38481140136719,21802600
2014-04-16,58.35287860620296,58.832698616936945,57.52792163602733,58.31920623779297,17266400
2014-04-17,58.39495630298084,59.46402644195311,58.15924978211156,58.9252815246582,17546400
2014-04-21,59.245159803535415,60.60044180362722,58.420209451864096,60.27214431762695,17973500
2014-04-22,61.33280944824219,61.66952667525593,60.48259989506055,61.33280944824219,29207300
2014-04-23,63.74873628798851,63.87499960408427,62.09040956491012,62.17458724975586,35411800
2014-04-24,63.07531085759126,63.134235887525755,60.2974019096015,62.35979080200195,22098100
2014-04-25,62.30927405624589,63.03321375023605,61.81262118976333,62.2082633972168,22726800
2014-04-28,63.007966131281385,64.64946011776502,61.25704178130416,62.35979080200195,22497800
2014-04-29,62.856445034010235,64.29590487192498,62.29244738954915,64.17805480957031,15865700
2014-04-30,64.10228998138821,66.2235973002209,63.546705670297484,66.07207489013672,20165300
2014-05-01,66.18151584417937,67.25058605556153,65.51650113696273,66.51822662353516,15970200
2014-05-02,66.75392284171531,66.92227820536925,64.52317895040058,65.41547393798828,16772700
2014-05-05,64.59051912547902,67.26741032245985,64.50633502722292,67.20006561279297,14085700
2014-05-06,67.12432572837817,67.27584816930509,65.85322758641334,65.92898559570312,10990500
2014-05-07,66.50138422618497,66.69499867697931,64.649449512875,66.30776977539062,14664700
2014-05-08,66.40037220951935,67.57887912697777,65.82795493088788,66.27410888671875,13777000
2014-05-09,66.34143978367892,67.16639646057104,65.65959222723886,67.14114379882812,9017400
2014-05-12,67.5367838508104,67.95767865964112,66.64448248889458,67.6377944946289,11254300
2014-05-13,67.75567700880548,67.94087184104704,67.35162139514044,67.59574127197266,8515500
2014-05-14,67.67989386802314,68.69845864492996,67.01487922742861,68.15971374511719,10735800
2014-05-15,68.20179787894872,68.53851503952144,66.88860801729535,67.42735290527344,12705000
2014-05-16,67.59569918456482,68.05025986132584,66.68656498635444,68.01659393310547,10525700
2014-05-19,67.94084611532615,69.11093328796584,67.76407104848985,69.06884765625,10159200
2014-05-20,69.06043034113927,69.42240018256867,67.9492681524821,68.30281829833984,10553900
2014-05-21,68.40383317566985,69.00992279039428,67.91559360577007,68.86681365966797,9042000
2014-05-22,68.71529386076959,70.4577983579824,68.65636883612359,69.78437042236328,10879000
2014-05-23,69.38871753552071,69.4476425510945,67.97451073940462,68.13445281982422,13588000
2014-05-27,69.09410852151596,69.8264615392933,68.28599108190336,69.16145324707031,10994500
2014-05-28,69.04357275242648,69.75909897347088,68.81629241066311,68.90888977050781,8522900
2014-05-29,69.03519117510636,69.57393619480455,68.86682934248367,69.0941162109375,7904300
2014-05-30,68.83314796664853,69.11094013735638,67.7388250983953,68.36174774169922,11058500
2014-06-02,68.45433477146545,68.85839663337235,67.97451492302031,68.64794921875,7598000
2014-06-03,68.41223480202655,69.71701119061719,68.36172948351287,69.48973083496094,8249600
2014-06-04,69.24562044779873,70.11266278527363,69.04358630175649,69.8853759765625,9055500
2014-06-05,70.25576552917842,70.25576552917842,69.40555615887688,69.70018768310547,8423500
2014-06-06,70.0705690552891,70.0705690552891,68.7910516060443,69.35504913330078,9104500
2014-06-09,68.5132608789568,68.60585825664913,66.08048924106694,66.50980377197266,23319200
2014-06-10,66.73709598304286,67.29268034764372,66.28252870900943,66.95596313476562,11293800
2014-06-11,66.80442001947418,68.85838860176503,66.76232797252113,68.03343200683594,11865400
2014-06-12,68.0166003741189,68.66477552242071,67.62095824544923,67.83140563964844,7080000
2014-06-13,67.91559979383725,68.26914996052464,67.23375212631922,67.94927215576172,7695100
2014-06-16,68.07554764847455,68.51327554571529,67.68832508720666,67.99136352539062,7356500
2014-06-17,67.95768142265064,68.07553146012715,66.97278264896065,67.16639709472656,11141300
2014-06-18,67.21689615849827,67.33474618499893,66.35827361937285,66.89701843261719,10436400
2014-06-19,66.89702151849586,67.76406379160831,66.40036230760875,67.15797424316406,10967200
2014-06-20,67.46102228363333,68.64794877719469,67.07379981390032,68.35331726074219,14042000
2014-06-23,68.41222960196455,69.22035317082548,67.83139921617251,68.01659393310547,7481800
2014-06-24,68.14286681706989,69.06884053214927,67.73039170366322,68.02501678466797,7274100
2014-06-25,68.06711408263733,68.90048406811988,67.84824696743893,68.8583984375,8664300
2014-06-26,68.94258358291859,69.20353635698046,68.10079381126474,69.17828369140625,6920700
2014-06-27,69.21194177291936,70.18841436694872,68.73212195896852,69.81803131103516,10397800
2014-06-30,69.74228152026942,71.08914387475708,69.55708674233742,69.79279327392578,10882500
2014-07-01,70.1800071344228,71.96459712539841,70.13791508196391,71.7962417602539,11599400
2014-07-02,72.0151225006578,73.97648792289937,71.87201334862353,73.31989288330078,13949300
2014-07-03,73.82493963123893,74.41419615899139,73.27778157150773,73.99330139160156,9126100
2014-07-07,74.12798010601128,74.58254719927976,73.22726561259341,73.41246032714844,11474000
2014-07-08,73.10101366305489,73.67343090966693,72.4191660686882,73.32830047607422,11727100
