Date,Open,High,Low,Close,Volume
2015-10-02,60.62196226808498,63.90270473320808,60.26341700880782,63.759281158447266,12348400
2015-10-05,64.19852020642377,64.23437610540836,63.140795122225434,63.52623748779297,7794100
2015-10-06,63.30213525315911,63.49933241444807,61.71554440784206,62.67466735839844,8340500
2015-10-07,62.84499090496605,63.911681704509725,62.51332895886237,63.588985443115234,5794200
2015-10-08,63.05115089593744,64.70048802744829,62.853953713055795,64.5839614868164,6663200
2015-10-09,64.61978844435356,66.10777694361194,64.32398935179715,65.07694244384766,9449500
2015-10-12,64.96939464821848,65.82094988809618,64.88871717857685,65.44447326660156,5557900
2015-10-13,65.5789382258752,66.13468753499451,65.11281840146398,65.24727630615234,5762000
2015-10-14,65.14867826004323,65.70443444176877,64.58396323259,64.71841430664062,4607900
2015-10-15,64.94251608885969,65.83889316027978,64.28816465645905,65.82096862792969,5966000
2015-10-16,66.1257169026846,66.69043869235388,65.79406184659324,66.43048858642578,5154200
2015-10-19,66.52909542935366,66.78007987022629,65.88370295921655,66.5470199584961,5190700
2015-10-20,66.29603375073603,66.35877985928191,65.76717466996544,66.00919342041016,3805600
2015-10-21,66.33188137216045,66.44840789097704,65.01420641826031,65.81198120117188,4324900
2015-10-22,66.08088376514725,66.1884445798509,65.12176108077912,65.49823760986328,5648200
2015-10-23,65.79406599097882,66.46634866764656,65.45343839129349,66.05401611328125,5619100
2015-10-26,65.97333597530194,66.29603219419369,65.10384932099987,65.22038269042969,6459200
2015-10-27,65.49825278825642,65.84783919467691,64.78114860960235,65.14866638183594,4762300
2015-10-28,65.31001156169303,65.95540392587966,64.7721868711415,65.91954803466797,4037800
2015-10-29,65.8657758229681,66.43945647620181,65.66857181614162,66.11676025390625,3833000
2015-10-30,66.1615908440594,66.6456352934604,65.92853772453685,66.26019287109375,5315800
2015-11-02,66.36774714887926,67.98122148144769,66.23328924479529,67.90055084228516,6131600
2015-11-03,67.81988919568923,68.71626622335323,67.4882272334805,68.39356994628906,5021300
2015-11-04,68.57281593565664,68.71623948690967,68.04395697773657,68.26805114746094,4221000
2015-11-05,68.12464850395953,68.51009086773183,67.7571306701893,68.27703094482422,3776300
2015-11-06,68.07086779270928,68.1873943342729,67.66749406179508,68.17842864990234,4178100
2015-11-09,68.01707652081096,68.27702664174537,67.41650564079681,68.00811767578125,4363900
2015-11-10,67.97225034239547,68.69831331879007,67.73919047339021,68.48318481445312,3832600
2015-11-11,68.59076122637369,68.79693093401606,67.93640988240455,68.17842864990234,4265300
2015-11-12,67.78402877963183,67.78402877963183,66.50220944188658,66.52013397216797,5046000
2015-11-13,66.6725127535259,67.30893954517006,66.5559862160631,66.74422454833984,4331000
2015-11-16,66.77111546122893,68.39356235152977,66.7352595634463,68.33977508544922,4400600
2015-11-17,68.21429773916554,69.00311398478617,67.98123777215811,68.64456176757812,4348600
2015-11-18,68.62659543989706,69.62157408741251,68.34872086153534,69.5229721069336,5147100
2015-11-19,69.35268389652852,69.46024474874524,67.83780473222104,67.90055084228516,6832600
2015-11-20,68.30391664175416,68.6893589800341,67.91847430347421,68.20531463623047,6229500
2015-11-23,68.33976948231619,68.79692359304633,68.02603895095734,68.6266098022461,4708900
2015-11-24,68.09775074064298,68.8148481210614,67.92743694984276,68.6266098022461,4226100
2015-11-25,68.54593916795925,68.89552559416092,68.2411674812016,68.6266098022461,4428800
2015-11-27,68.86863393712318,69.02101635789704,68.36665825867323,68.53697204589844,2403100
2015-11-30,68.61764188843706,68.80588018237287,67.51509549388527,67.53302001953125,10189900
2015-12-01,67.98120948892254,68.65349205193236,67.56887700426728,68.581787109375,5705100
2015-12-02,68.4742357987247,68.52801622819612,67.7840285448587,68.22325134277344,7931100
2015-12-03,68.74317398961297,70.46421668078237,68.49218945200273,68.7252426147461,11676300
2015-12-04,69.01203507197705,70.23110784017699,68.94033013882076,70.0428695678711,8903800
2015-12-07,70.16838752083397,70.36559154676756,69.2630448739632,69.8725814819336,5385400
2015-12-08,69.55885649783204,70.11461272110238,69.38854951169901,69.98912048339844,6717000
2015-12-09,69.81877804837035,70.61655273492795,69.11063966075413,69.5229721069336,5393000
2015-12-10,69.66642790916676,70.16839688667996,69.191349149904,69.41544342041016,4995000
2015-12-11,68.5728327468537,69.13754773103157,68.2411708323799,68.70729064941406,6108100
2015-12-14,68.69832496555989,69.19133499534352,67.75712648645043,68.70729064941406,5471900
2015-12-15,69.20925110284553,69.95324547951219,68.85069901925094,69.11064910888672,6226100
2015-12-16,69.7829597141681,70.49109848286346,69.00311597101889,70.42835235595703,5204200
2015-12-17,70.36559122566759,70.74206790683364,69.80087620391852,69.82776641845703,4991600
2015-12-18,69.41540627539955,69.46918668312188,68.40249633789062,68.40249633789062,13094400
2015-12-21,69.03894147991372,69.25407684630696,68.16946168628829,68.73417663574219,3533200
2015-12-22,69.16659812731632,69.67106708672422,68.68014297094122,69.6530532836914,2953900
2015-12-23,69.99535531704659,70.23858627882659,69.72510709302422,69.9503173828125,3171400
2015-12-24,69.82419259480316,70.32866138987745,69.82419259480316,69.93228912353516,1453100
2015-12-28,69.6980938089011,69.81520070358873,69.33775591456592,69.52693176269531,2959400
2015-12-29,69.92330351584043,70.29264487143672,69.58998976377298,70.1304931640625,3280200
2015-12-30,70.13047007635494,70.31964586053388,69.68905991327073,69.84220123291016,2537700
2015-12-31,69.41881129292629,69.96832490050676,69.22963549123216,69.29269409179688,2967400
2016-01-04,68.31079190255247,68.57203668316416,67.6621851193611,68.2567367553711,6006700
2016-01-05,68.25673935991925,68.68914618950437,68.13963247015846,68.45492553710938,4456400
2016-01-06,67.38290922017697,68.72516037921994,67.36488855145697,68.64408111572266,6199000
2016-01-07,67.22975729879376,68.13960857829288,66.98653326753451,67.03157806396484,6243700
2016-01-08,67.27480859697336,67.82432217675027,66.27487450084628,66.46405029296875,7235300
2016-01-11,66.67126519328033,67.13068929854907,65.13983089043056,65.76141357421875,6595800
2016-01-12,66.5451293553326,69.13053871260047,66.36495702562317,68.86029052734375,7578700
2016-01-13,69.33773062357598,70.157492333128,67.10364199188224,67.2477798461914,8406300
2016-01-14,67.40995110003341,68.25673718531316,66.92349600957576,67.37391662597656,8373800
2016-01-15,65.80645200283705,67.27482067553657,65.68933824892147,66.59017944335938,8823700
2016-01-19,67.02258646871444,67.68019669408197,66.50009692467384,67.18473815917969,6132200
2016-01-20,66.40098878149703,67.55406415308967,65.11278588635527,67.17571258544922,9574900
2016-01-21,67.35587721837139,68.13060101293152,66.30189491863422,67.2027359008789,7603000
2016-01-22,67.90539832323478,68.41887746533445,67.84233972237594,68.39185333251953,6109100
2016-01-25,68.37382923446344,68.95036689056695,68.11258453515543,68.19365692138672,5935700
2016-01-26,68.16665054800639,68.6801297464967,67.6711920219531,68.0945816040039,5197500
2016-01-27,68.09456117112576,68.78821252148093,67.43695115482984,68.00447845458984,6805000
2016-01-28,68.42789710426338,68.6170729325609,66.31993198362841,66.5811767578125,6627300
2016-01-29,66.98654344316716,68.608060140783,66.9324951775373,68.39185333251953,9184500
2016-02-01,67.1216722714141,69.58997496049543,66.9054654589912,69.2296371459961,6518400
2016-02-02,68.49094076507383,69.35574730834377,68.39184770432578,68.92334747314453,5329700
2016-02-03,69.6800745196148,69.90528484894315,67.55408846092534,68.59906768798828,6785700
2016-02-04,68.55399839073674,68.69813624901131,67.57208500450882,68.64408111572266,5398600
2016-02-05,68.49996806322667,68.59005081179576,66.74332353820031,67.0766372680664,4667300
2016-02-08,66.23884367571766,66.61719528075929,64.2840201767972,65.42808532714844,6543400
2016-02-09,64.2029460427342,66.38298685951781,63.98674609010706,65.8334732055664,6525300
2016-02-10,66.53613373707717,67.8964059175437,66.31092342978212,66.80638885498047,4677100
2016-02-11,65.95058327882087,66.40100387780711,64.97767313552109,65.4190902709961,5578200
2016-02-12,65.74339061236975,66.2028146536252,65.11279767922152,66.12174224853516,6367900
2016-02-16,66.65322664170763,67.60812281789694,66.37396811855739,67.328857421875,5862100
2016-02-17,67.85134228561294,68.28374897973806,67.08562882778612,68.10357666015625,6271500
2016-02-18,68.04053300781418,68.39186051705909,67.37391246115367,67.53606414794922,4359000
2016-02-19,67.51803358349089,68.17565057050078,67.24778539367435,67.9053955078125,5348600
2016-02-22,68.34681325500209,69.09450610659036,68.1396167884767,69.07649230957031,4191200
2016-02-23,68.68011014515692,69.0854926848199,68.22968968300083,68.28374481201172,3809700
2016-02-24,67.60812206497273,68.90532847489487,67.46398420116383,68.85128021240234,4696000
2016-02-25,69.07650787110366,69.99536292930479,68.74319413173374,69.95933532714844,4595400
2016-02-26,70.03139048598186,70.29263524948412,69.57196643870415,69.62601470947266,5270000
2016-02-29,69.77914593901784,70.49081118337737,69.64401840882041,69.7160873413086,8628700
2016-03-01,66.92347965790593,67.085631315106,65.8154421882268,66.82438659667969,19393500
2016-03-02,67.06761601329153,67.76126749738636,66.50008860410924,67.19373321533203,8084200
2016-03-03,66.96853823407278,67.53607264570387,66.33795207989782,67.49102783203125,5290000
2016-03-04,67.31084659317065,68.31978420407128,67.14869492386563,68.11259460449219,5303800
2016-03-07,67.80631113032443,68.57203161508765,67.77028353203045,68.47293853759766,5256700
2016-03-08,68.22971327386672,68.3558304970466,67.83334780367558,67.95946502685547,4705900
2016-03-09,68.39185478257978,68.46392372019562,67.58109641658199,68.05854797363281,4071500
2016-03-10,68.14862862366788,69.18459723335738,67.88738388745944,68.70714569091797,3955700
2016-03-11,69.04945260557959,69.72508324384775,68.95936989505122,69.68003845214844,4635400
2016-03-14,69.2386394158338,70.19352867108125,69.18459115546021,69.84220123291016,4465600
2016-03-15,69.33774055220755,69.59898529589775,68.79723726689463,69.2296371459961,4164800
2016-03-16,69.22964975656141,69.40982213306656,68.51798433333127,69.04948425292969,3738200
2016-03-17,69.28368552469198,69.41880617818073,67.42794836661238,68.01349639892578,6614800
2016-03-18,68.15763972942649,69.0494704783787,67.67118471921474,68.6981430053711,10056700
2016-03-21,68.5720038355744,68.68911066476971,67.6891768318202,67.75223541259766,5149600
2016-03-22,67.60739392001756,68.21402082833875,67.09130720718437,67.85186004638672,8397600
2016-03-23,67.68887833429847,68.0782073539488,67.3448159540933,67.4534683227539,7755300
2016-03-24,67.01884603286189,67.20898934900389,66.52087169887365,66.97357940673828,3884800
2016-03-28,67.06413484708716,67.21805384496591,66.78345821474674,66.98265075683594,3838300
2016-03-29,66.72007973556364,68.47658135390627,66.44845228447068,68.34077453613281,5223900
2016-03-30,68.5671291621561,68.73010425296712,68.15968798124199,68.28644561767578,3431500
2016-03-31,68.28646196518093,68.40417044702917,67.75226992772272,67.90618896484375,4528000
2016-04-01,67.50780413671865,68.3679533461615,67.3176676355428,68.24119567871094,4060300
2016-04-04,68.73916663617159,69.66269463070965,68.53092486822878,69.0832290649414,7715300
2016-04-05,68.3498306274414,68.76632102884825,67.57117255722788,68.3498306274414,7164700
2016-04-06,68.12347057237034,70.15160657221186,68.06914784465475,69.9976806640625,7791000
2016-04-07,69.9976970059911,70.13351076476079,68.58525049344567,68.93836212158203,4974100
2016-04-08,69.20998527437139,69.5359355117526,68.85687366850412,69.1466064453125,3579900
2016-04-11,69.1466133679325,69.41823398776064,68.4403831777194,68.50376892089844,3927400
2016-04-12,68.63051470422677,69.50876215476913,68.58524115487641,69.37295532226562,3813200
2016-04-13,69.71702609856776,70.08824994287669,69.56310704946297,70.02486419677734,3723400
2016-04-14,70.16971876950305,70.43229015899276,69.73511618157468,70.05201721191406,3620600
2016-04-15,69.97051597673355,70.30552223320478,69.2642929188827,69.80754089355469,4233500
2016-04-18,69.78038399634475,70.42322828008336,69.56308617412527,70.28741455078125,3519000
2016-04-19,70.49566907843457,70.7220230102539,70.3055326046392,70.7220230102539,3653900
2016-04-20,70.83069423948488,71.62745780478915,70.57717196582952,71.23812866210938,4443400
2016-04-21,71.14757610592258,71.52784908878189,70.66770683120379,71.09324645996094,4213400
2016-04-22,71.21094554981981,71.80851631443434,70.85783398259905,71.51878356933594,3652100
2016-04-25,71.32864680535538,72.20690112808177,71.23810661809743,71.88095092773438,4650300
2016-04-26,72.02581917227748,72.29743972808802,71.12945268711465,71.27432250976562,4979400
2016-04-27,71.5006765635596,72.15257695118889,71.21999991635329,71.93527221679688,7863900
2016-04-28,71.50070035676396,73.10328358649792,71.40110404730174,72.23408508300781,7246100
2016-04-29,71.89907582620938,72.14353506581922,71.31960332816904,71.66366577148438,7610100
2016-05-02,71.4463408082298,72.44229648207711,71.33768846084259,71.84471893310547,5582100
2016-05-03,71.68176525664734,72.25218161593457,71.5369023246742,71.92623138427734,3713600
2016-05-04,71.44636681059852,71.90812391256007,71.19284457442747,71.36487579345703,5153900
2016-05-05,71.65460244823487,72.35177644939928,71.6183849890261,71.98055267333984,5922900
2016-05-06,71.87189525673197,72.31555392010381,71.39202604446413,72.19784545898438,4054900
2016-05-09,72.27934016477626,73.07610352898708,72.27934016477626,72.73204803466797,4005200
2016-05-10,73.13946439008615,73.54690551757812,72.80446506962348,73.54690551757812,3766800
2016-05-11,73.56502057613169,73.84569721338092,73.3024492122195,73.43826293945312,3865700
2016-05-12,73.49260348408731,73.94531141276758,73.1757093155661,73.64652252197266,4720100
2016-05-13,73.33866694596686,73.79137476662098,72.9312326704874,73.07609558105469,4302900
2016-05-16,73.03083563060098,74.24408938531246,73.0217795391822,74.14449310302734,4268800
2016-05-17,73.79138797960107,74.0811207603879,72.86786689952248,73.1666488647461,4481900
2016-05-18,73.01273418686117,73.52882094925933,72.5057035172138,72.97651672363281,5374900
2016-05-19,72.82259476540857,73.03989262828982,72.10731543782603,72.43326568603516,5106400
2016-05-20,72.83163998819602,73.2662356490982,72.59622997567278,72.90406799316406,5196000
2016-05-23,72.94934660288675,73.03988679620996,72.65055774792363,72.70488739013672,3279900
2016-05-24,73.19379281976502,73.93624023340284,72.85879347317235,73.28433990478516,4869100
2016-05-25,73.41111755371094,73.75517308418416,73.28435988944318,73.41111755371094,4487200
2016-05-26,73.34774416251848,73.70085581171172,73.24814786066653,73.50166320800781,4011500
2016-05-27,73.33867795643933,73.96341705322266,73.311516588366,73.96341705322266,5326600
2016-05-31,73.69178358519638,73.72800104228392,72.22500765813167,72.86785888671875,9514700
2016-06-01,72.53285115396733,73.1575901877594,72.33365859781487,72.90406799316406,5327100
2016-06-02,72.89502238112001,75.41207700612713,72.75920864001934,75.14044952392578,8854500
2016-06-03,75.14045096889338,75.33964353863504,74.56098544297613,75.09518432617188,5343800
2016-06-06,74.87787925396243,75.53883578639945,74.86883007012108,75.43923950195312,5424400
2016-06-07,75.44830286821664,76.17263138847785,75.36681185136969,75.8014144897461,5738000
2016-06-08,75.8014155890361,76.83358909890245,75.67465792345776,76.77021026611328,6077100
2016-06-09,76.50761881061135,77.74804067930944,76.48045744763823,77.66654968261719,7088800
2016-06-10,77.41305107243295,77.73900131378093,77.25007595175896,77.59413146972656,4211100
2016-06-13,77.34061615040576,78.14643566157874,77.34061615040576,77.59413146972656,5395500
2016-06-14,77.36776661391562,77.54885389345858,77.04181641851166,77.40398406982422,3786400
2016-06-15,77.7480495475615,77.79331618842237,76.19073342025514,76.26316833496094,6250000
2016-06-16,76.2631604318789,76.73397351312933,75.68368808205636,76.58910369873047,4013800
2016-06-17,76.58005623333517,76.59816150665453,75.5659882331232,76.18167114257812,5518200
2016-06-20,76.96035334203063,77.26819143966661,76.37183161138945,76.48048400878906,4919800
2016-06-21,76.81545760289899,76.94222214438447,75.9915329837675,76.58910369873047,4925000
2016-06-22,76.55290801764002,77.08710001947397,76.26317524035608,76.29033660888672,5578000
2016-06-23,77.05087436213783,77.65750122070312,76.64344006197273,77.65750122070312,5672500
2016-06-24,75.8466829536397,76.78831626953439,75.19478934212007,75.38492584228516,7485200
2016-06-27,73.5831379485165,74.83261615518605,72.9040761084654,74.58815002441406,6733300
2016-06-28,74.99557886862635,76.31748486967922,74.93220005034892,76.18167114257812,6024200
2016-06-29,76.36277043400716,77.62130483649385,76.36277043400716,77.36778259277344,5121200
2016-06-30,77.63939861429368,78.68968417367036,77.60318115626961,78.56291961669922,6355600
2016-07-01,78.65345405456293,79.11521102754838,78.3727705270023,78.7983169555664,4243500
2016-07-05,78.6081957334764,79.66753051112609,78.58103436601472,78.81644439697266,5601100
2016-07-06,78.67995458494487,79.66265949785627,78.57986388407062,79.57166290283203,5075900
2016-07-07,79.31689167995408,80.163108669944,79.28049442917253,79.60806274414062,4697500
2016-07-08,79.95383453952665,80.5816680356951,79.63536032519188,80.39968872070312,4398400
2016-07-11,80.39966777895775,80.90012117793114,80.27228090323072,80.5361557006836,3680800
2016-07-12,80.73636244670415,81.2095128564567,80.52707997531,80.90924072265625,4276700
2016-07-13,80.90925315138294,81.19133017285938,80.4906950863649,80.75457000732422,5534300
2016-07-14,81.15490745825035,81.2003988111393,80.67265607682359,80.82733917236328,3675200
2016-07-15,81.20950847392942,81.22770362860226,80.144914902888,80.39968872070312,4743400
2016-07-18,80.46337930519655,80.69995795990056,80.08121859210475,80.24500274658203,3276800
2016-07-19,80.13581480246614,80.59987108587077,80.08122239573594,80.41788482666016,2989800
2016-07-20,79.94475008599645,80.99114871957524,79.94475008599645,80.75457000732422,2988800
2016-07-21,80.45427783417112,80.67266133370313,79.92652812340047,80.01752471923828,3871600
2016-07-22,79.91741130178423,79.91741130178423,78.47975157779999,79.253173828125,8867100
2016-07-25,79.34419032515454,79.4078837804666,78.60716506481972,79.08941650390625,3299200
2016-07-26,78.77093386365478,80.39057307603383,78.75273871228558,80.2995834350586,4561900
2016-07-27,80.19949810063869,80.34508708956876,79.07121120469097,79.59896087646484,4742700
2016-07-28,79.54434967041016,80.23588338055441,79.12579180276244,79.54434967041016,2941200
2016-07-29,79.2623003621099,80.23590427215792,79.23500415916575,79.7354507446289,3416600
2016-08-01,79.5352879139876,80.30871052619803,79.28960816740847,80.12672424316406,4328600
2016-08-02,80.06300456697524,80.254084895051,79.25318496329312,79.74453735351562,3197200
2016-08-03,79.68085928494098,79.72635758509875,78.6708581116185,78.8619384765625,3966400
2016-08-04,78.77094719091228,79.11671066194378,78.39788751717643,78.94383239746094,3560900
2016-08-05,79.00752313860662,79.28959314628854,78.92562759123942,79.24409484863281,3030600
2016-08-08,79.42608081833654,79.52617151917528,78.78004525787364,79.12580871582031,2871400
2016-08-09,79.29867420502895,80.13578991118018,79.13489009364598,79.83551788330078,3226100
2016-08-10,79.79914611173714,79.79914611173714,79.15311050566443,79.42608642578125,2869700
2016-08-11,79.45338425543231,80.01753126225515,79.2623038842664,79.89014434814453,2919600
2016-08-12,79.8082322805984,79.99021850743488,79.46246886270619,79.65354919433594,2418800
2016-08-15,79.55347428601762,80.22680610371877,79.3259966638961,79.990234375,3164900
2016-08-16,79.60805645348232,79.91742958964574,79.3987809556077,79.40787506103516,2593400
2016-08-17,79.40787395540957,79.81733778209545,78.58896018616804,79.28048706054688,4448200
2016-08-18,79.16221373343554,79.3714962035618,78.59806672262815,79.2350082397461,4132000
2016-08-19,78.95291347172939,79.45336691225734,78.65264834947726,79.19859313964844,5405000
2016-08-22,79.31688882002655,79.82644337052933,79.16220571633174,79.45337677001953,4130300
2016-08-23,79.87194225066236,80.6635668815493,79.72636018113572,79.89014434814453,3389800
2016-08-24,79.71724786106198,79.96292060580609,78.76183919825277,78.84373474121094,5287200
2016-08-25,78.24318754790346,78.54345962372408,76.68724171237612,77.6972427368164,7285300
2016-08-26,77.90652479816366,79.0257106142723,77.88832270404366,78.79823303222656,6181600
2016-08-29,78.95293192631746,79.76275866720692,78.70725914303911,79.58077239990234,3740200
2016-08-30,79.58077228421553,79.73545540464987,78.89833940246447,79.02572631835938,3088500
2016-08-31,79.05301857281822,79.52617590141357,78.28869711564005,79.18950653076172,5500700
2016-09-01,79.2440885729759,79.35328031346297,78.54346066219597,79.14400482177734,3116800
2016-09-02,79.36238711737938,79.94472922475498,79.32598986791022,79.45337677001953,3325300
2016-09-06,79.61715899616526,79.7263507419321,78.82553445900272,79.31688690185547,4149600
2016-09-07,79.06211040729079,79.25319074931672,78.24318969713313,78.38877868652344,4756500
2016-09-08,78.0430152297689,78.82553876198479,78.0430152297689,78.48887634277344,4187500
2016-09-09,78.17041357821566,78.17041357821566,77.20590373759225,77.22410583496094,5648000
2016-09-12,76.84192958513714,78.59805691383916,76.7873371832503,78.43427276611328,4529800
2016-09-13,77.88831873106751,78.26138527878403,77.03300778680794,77.19678497314453,5105500
2016-09-14,77.13309709516915,77.62444951581665,76.7782326150457,77.05120849609375,4111500
2016-09-15,77.03302168299551,78.25229834832433,76.77824092680524,77.94293212890625,4702900
2016-09-16,78.03393592153174,78.33420114710765,77.8428555263227,78.26141357421875,7782000
2016-09-19,78.27049841383216,78.95293129108461,78.18860980075365,78.24320220947266,4008500
2016-09-20,78.68904097160936,79.06210056185172,78.45246236434333,78.57984924316406,3874800
2016-09-21,78.65266201542714,79.48977796861001,78.3432888506021,79.28959655761719,3492500
2016-09-22,79.63535692181934,80.117615275863,79.52617211431674,79.90833282470703,4351100
2016-09-23,79.71725314347493,80.07211765498975,79.55346898877075,79.80824279785156,3509100
2016-09-26,79.41699279492008,79.58077697387472,78.51618328170294,78.76185607910156,3729600
2016-09-27,78.78927212587895,79.35622850852225,78.39605706530898,79.2556381225586,3722700
2016-09-28,79.15506976953098,79.45684101142047,78.78929405700079,79.31967163085938,3208100
2016-09-29,79.42938453992944,79.97805491972973,77.78336642380616,78.09428405761719,4126000
2016-09-30,78.09429025498943,79.26478901857729,78.09429025498943,79.00874328613281,5001000
2016-10-03,78.64296711827195,79.04532871747512,78.37777488031747,78.99960327148438,3205300
2016-10-04,79.10932044946982,79.20991082421325,78.4874922132021,78.74353790283203,4092700
2016-10-05,78.7527107697725,79.20993736207483,78.67955284059035,78.91731262207031,2656400
2016-10-06,78.80757920358262,78.88073713599093,78.30462713918105,78.59725189208984,3057300
2016-10-07,78.84413637418793,79.10018209011153,78.26802653663731,78.60637664794922,3182400
2016-10-10,78.80756262150292,79.32880057096948,78.6063818380732,78.79841613769531,2815900
2016-10-11,78.6063734377945,78.63380590956281,75.23203987584886,76.08248138427734,9865200
2016-10-12,76.28367883010371,76.85064228529656,76.08249802417323,76.52143859863281,3861400
2016-10-13,76.23795450861512,76.67688807266558,75.77158149217871,76.1830825805664,4941300
2016-10-14,76.29282201772412,76.61287920572511,75.62526818841627,75.63441467285156,4042200
2016-10-17,75.46981447080738,75.69842774957596,75.35093807746821,75.50639343261719,3986800
2016-10-18,75.98190281811583,76.68603559436174,75.62526667622834,76.40255737304688,3510300
2016-10-19,76.60373487133906,76.84149463626594,76.31111015170738,76.51229095458984,3485800
2016-10-20,76.50314736777479,77.09753628331605,76.18308321113163,76.83234405517578,4438600
2016-10-21,76.19221961914765,76.84148037732905,76.09162923637228,76.73175048828125,4415000
2016-10-24,77.17070078011096,77.39931406763984,76.16480371032866,76.1739501953125,3777300
2016-10-25,76.21053265336572,76.2928370760814,75.25036089984813,75.41496276855469,3866600
2016-10-26,74.88455326948662,74.89369975268288,73.80549848417034,74.18042755126953,4626400
2016-10-27,74.3450145836658,74.7016506134649,73.91522065628712,74.1895523071289,3307400
2016-10-28,74.10727987926106,75.28692521257165,73.98840348817336,74.921142578125,5281300
2016-10-31,74.0249687804667,75.09488411042587,73.96095734847964,75.00343322753906,6285400
2016-11-01,75.00341715243789,75.35091368879574,73.56772650552713,73.99752044677734,5663700
2016-11-02,74.10727378344214,74.78396706663563,74.01582987653322,74.15299224853516,4612500
2016-11-03,74.42732758857845,74.69251979035755,74.24443978301065,74.6193618774414,5501800
2016-11-04,74.70169611140729,75.91791375999425,74.65597065339014,75.11319732666016,5584500
2016-11-07,76.1556439760923,76.96950657996467,75.87216578142653,76.76832580566406,4519200
2016-11-08,76.6768894263323,77.81080929299144,76.35683224341116,77.12496948242188,4793100
2016-11-09,75.59782762566556,76.87806321745514,74.6650886380136,75.77157592773438,9800300
2016-11-10,76.4391474761464,76.4391474761464,75.30522734537328,75.6435775756836,6401700
2016-11-11,75.14975421505844,75.54296931759384,74.73825312072469,75.04916381835938,5199200
2016-11-14,75.18633705377579,75.18633705377579,69.8550736606121,72.01318359375,12327800
2016-11-15,72.60757513087488,73.6957695396663,72.50698473506814,73.40314483642578,6879000
2016-11-16,73.38485862747861,74.11642387177517,72.92763209397407,73.97010803222656,4281900
2016-11-17,74.16215516765963,74.81141612033844,74.07985772622015,74.80227661132812,3792600
2016-11-18,74.71994788756828,74.90284265914747,73.90608534002682,74.00667572021484,4674200
2016-11-21,74.27187965722648,74.70167371753381,73.62261881302383,73.68663024902344,7387500
2016-11-22,67.89814501530492,68.9131885494292,65.86805794705637,67.30374908447266,31140100
2016-11-23,66.99282292064538,69.58986586647812,66.92881149526843,69.2972412109375,14394400
2016-11-25,69.87335596476876,69.90078843805574,68.65713181974674,69.05948638916016,3046000
2016-11-28,68.99547808442169,69.14179391754317,67.55978711135113,67.6603775024414,7525100
2016-11-29,68.03531200481716,68.31879023313844,66.54474898738295,67.13914489746094,6761000
2016-11-30,67.40433555544294,67.6512417935166,66.16067881098024,66.76422119140625,11613700
2016-12-01,66.76421711770067,66.97453740588406,64.96274354732954,65.73088073730469,9619200
2016-12-02,66.34358278940772,66.42588022900026,65.64859640037668,65.84977722167969,6521600
2016-12-05,66.35271926313757,66.44417016080077,65.41083362168793,65.53885650634766,8078200
2016-12-06,65.89547481991052,66.23382491006794,65.45654132769113,65.94120025634766,6504700
2016-12-07,65.74918434657458,66.11496701007643,64.97190054708565,66.04180908203125,7482100
2016-12-08,65.94120389478846,66.02350131284976,65.31022911609543,65.90462493896484,9466300
2016-12-09,66.06922222091627,67.12999093688832,65.90462041935929,67.07511901855469,7160400
2016-12-12,67.08428543565515,67.75183234603684,67.03855998624311,67.40434265136719,6144800
2016-12-13,67.5963669210989,67.95300304792116,66.81908323383819,67.09342193603516,6630700
2016-12-14,67.20314500197313,67.49576966542357,66.60874919213627,67.02940368652344,5439400
2016-12-15,67.05684216501348,67.65123802809146,66.69105955875604,67.15743255615234,6240300
2016-12-16,67.33116791187784,67.90727773304155,67.04768973112891,67.17571258544922,9969700
2016-12-19,67.23058042029456,67.46834014999307,66.76421442095695,66.84651184082031,4585100
2016-12-20,66.82823034897163,67.0934225698076,66.13324407977127,66.24298095703125,6851500
2016-12-21,66.34417394433623,66.52815386415321,65.51625026839173,65.84741973876953,7624000
2016-12-22,65.77381349033112,66.29816389056768,65.43344297781928,65.99459075927734,5846700
2016-12-23,66.01300347193974,66.45455808015168,65.80142025081621,66.18778228759766,3125000
2016-12-27,66.26137340232094,66.50055289595048,65.94860615697611,66.0221939086914,3256500
2016-12-28,66.11419006460035,66.68453197986913,65.97620162696376,66.05899047851562,5581700
2016-12-29,65.98540135815495,66.2153797433148,65.6174345382225,65.81061553955078,3893500
2016-12-30,66.040601052633,66.23378207481177,65.38746321049024,65.52545166015625,5630500
2017-01-03,64.62394673081366,65.34147839719631,63.79602287791616,64.95511627197266,11125400
2017-01-04,65.22189223257067,65.92102871154033,65.14829744144005,65.562255859375,7806800
2017-01-05,65.75542354279327,65.78301982631025,64.93669402761688,65.15747833251953,6217200
2017-01-06,65.44264985260745,67.04329747588426,65.41505356885183,67.03410339355469,8985600
2017-01-09,67.42966804725512,68.1747957992485,67.33767107478575,67.90802001953125,9672000
2017-01-10,68.32197736721598,69.24189093198379,68.18399594720763,68.90152740478516,7681700
2017-01-11,69.10391219557378,69.10391219557378,67.50325747748145,68.4783706665039,7475400
2017-01-12,68.12880673565422,69.20511110430648,67.83443463083611,69.09471893310547,6462600
2017-01-13,68.99352034850759,69.26949723725515,68.68075309175192,69.07630920410156,5455800
2017-01-17,69.04871221320852,69.8674347515059,68.41397660499041,69.74784851074219,7084400
