Date,Open,High,Low,Close,Volume
2013-05-06,64.73736952274533,65.67509039589436,64.5309000158813,65.39979553222656,2210800
2013-05-07,65.8213578279428,66.7418758101984,65.64929440480483,65.98480987548828,2844000
2013-05-08,66.07085132391424,66.95695670811422,65.46863912941829,66.89673614501953,3702000
2013-05-09,67.54194536772604,70.41533530587392,67.54194536772604,70.08842468261719,9767700
2013-05-10,69.7442945820091,71.75739346731507,69.35716346276213,71.68856811523438,5826600
2013-05-13,70.40674594684958,71.83484298178143,70.40674594684958,71.64557647705078,4690000
2013-05-14,71.75742111176919,72.09293662798596,71.06918045291206,71.43050384521484,3521500
2013-05-15,71.17241373658983,71.24123254701004,69.55505026605968,70.44976043701172,3303100
2013-05-16,70.45837229313003,70.49278498355473,69.5808650961744,69.58946990966797,3029500
2013-05-17,69.70991567213161,70.27771525650849,69.29697648672118,69.94219970703125,4376200
2013-05-20,69.9421904903634,72.43704802929453,69.8819699269454,72.33381652832031,4728900
2013-05-21,72.23056389428295,73.00483281315877,71.98968168919889,72.5746841430664,3206600
2013-05-22,72.54889204059545,73.57264163470153,71.5079328203586,71.72300720214844,3961000
2013-05-23,69.91637772254461,70.44115974353613,69.4604210795469,70.41535186767578,4890200
2013-05-24,70.07123907109717,70.42396424855724,69.65829988585854,70.25190734863281,1873100
2013-05-28,71.15517764242114,71.5767214149621,70.03679526741807,70.8798828125,3051700
2013-05-29,70.29490396170614,73.24572448235858,70.14865497022932,72.51447296142578,4128500
2013-05-30,72.1875553868744,73.25432228669386,71.49931486622103,72.91020202636719,3585100
2013-05-31,72.60912167684013,73.37478604659115,70.62182967759362,70.65624237060547,3875100
2013-06-03,71.15520949795628,72.76396827764025,70.64763709449441,72.75536346435547,5404500
2013-06-04,72.37681933351101,73.05645508060606,71.83483432364714,72.56608581542969,2648600
2013-06-05,73.1166780601198,74.25227042571346,72.8499879523326,72.90160369873047,4577800
2013-06-06,73.12528176740165,73.86513808448512,72.45425082017444,73.81352233886719,3539900
2013-06-07,73.77049815541183,74.07160091680596,72.77255007359364,72.89299774169922,4017500
2013-06-10,73.06506762240431,73.83073187949721,72.58330311822426,73.65007019042969,3812800
2013-06-11,72.76396942440539,73.06507225862387,72.3940412099228,72.60911560058594,3810600
2013-06-12,73.12527339794002,73.43498096329748,72.48865520850427,72.65210723876953,5127500
2013-06-13,72.38542884301097,73.33175475046883,72.17895928731353,73.22852325439453,2531000
2013-06-14,73.50382884073035,73.65007785707328,72.68654218486435,73.0306625366211,2514400
2013-06-17,73.41777124779823,74.77704260919118,73.37476031927683,74.43292236328125,3371800
2013-06-18,74.37269255006649,75.33622780590514,74.20924054036526,74.9490966796875,2980400
2013-06-19,75.0437670075637,75.33626505848876,74.47596740722656,74.47596740722656,3405800
2013-06-20,73.65004293995374,73.8565124277017,72.43702075189769,73.0650405883789,4891000
2013-06-21,73.60705028796356,73.67587566161482,72.65211956008615,73.15969848632812,4977300
2013-06-24,72.02410044136657,72.49726008022225,70.26048811991332,70.6992416381836,4594700
2013-06-25,71.29286492852961,71.50793932989816,70.80249555595127,71.0949935913086,3147400
2013-06-26,71.58536178795934,71.91227250979148,71.27565412999218,71.55094909667969,2421500
2013-06-27,71.8778500387949,72.4542477186835,71.662775689862,72.31659698486328,2605600
2013-06-28,71.92948499808789,72.77257299554789,71.65419002045095,72.1187515258789,3273100
2013-07-01,72.44565574693651,72.5402890023233,71.43050437750956,71.66278839111328,4718400
2013-07-02,71.59397020541574,72.54890110495691,70.08844934478509,70.65624237060547,5069700
2013-07-03,70.34652755682063,70.48417831489637,68.39365501235415,69.02167510986328,5293200
2013-07-05,70.34651540893725,71.41328890915885,69.9249715213366,70.69063568115234,5102300
2013-07-08,70.9917383506928,71.30144593886337,69.9593840991564,70.07122039794922,3257900
2013-07-09,70.43255911200255,70.70785405111833,69.46902354332276,70.079833984375,3758600
2013-07-10,70.02822228382837,70.05403016030829,68.93564071348243,69.10770416259766,4649600
2013-07-11,69.64109259939535,70.49279200424438,68.88403302530199,70.27771759033203,4688100
2013-07-12,70.17447187892093,71.03476944103278,70.07123380858968,70.89712524414062,2286100
2013-07-15,70.8799092453961,71.58535292036832,70.65623006156132,71.3788833618164,2733400
2013-07-16,71.37029037380913,71.59396959470308,70.0712391187807,70.5702133178711,2830800
2013-07-17,70.59598610133516,70.99172202553953,70.37231355518492,70.98312377929688,2763000
2013-07-18,71.15562718203431,72.16461944185366,71.12113087663482,72.09562683105469,2929400
2013-07-19,73.51855499111684,73.65654018796809,72.34570713586659,73.28571319580078,5977400
2013-07-22,73.21673514215175,73.27710203289219,72.19049142006656,72.3543472290039,3147200
2013-07-23,72.34573473246208,72.56995747312791,71.83692892885367,72.06977081298828,1917300
2013-07-24,71.84551532533713,72.0611122447669,70.59505582444281,71.15560913085938,2298500
2013-07-25,71.18149152185738,71.84552724892725,70.6295638428781,71.37983703613281,2184700
2013-07-26,70.96588441402825,71.06937330634275,70.48294940888593,70.76753234863281,1880800
2013-07-29,70.54333391589806,70.6468162545806,69.41360127579847,69.98278045654297,2458500
2013-07-30,69.85341990584544,69.89654193264806,68.98240628451325,69.49121856689453,2333500
2013-07-31,69.65507337044507,70.67269143718077,69.20663452148438,69.20663452148438,3034300
2013-08-01,70.58643129393377,71.00038028118712,69.43945408417574,70.43982696533203,2916200
2013-08-02,70.06902171344292,70.96590598091475,69.75856152164506,70.71581268310547,3843100
2013-08-05,70.68992274088913,71.12974232208872,70.25010315968953,70.9831314086914,2438000
2013-08-06,70.9658882798092,71.1383631968994,70.38809007011108,70.94001770019531,3302600
2013-08-07,70.81929257610423,71.1814938938484,70.15525024740947,70.6640625,3248600
2013-08-08,70.71579588260344,72.01800323440794,70.64680328315103,71.73341369628906,2332000
2013-08-09,71.61267751319131,72.01800079688513,71.04349845621799,71.75065612792969,1845200
2013-08-12,71.19873187629153,71.89727044101294,71.06075325502947,71.31946563720703,1369100
2013-08-13,71.46606922119791,71.57817725068288,70.83652332148482,71.15560913085938,1837100
2013-08-14,71.06938115176746,71.19873405707,69.61194367672289,69.62918853759766,3349600
2013-08-15,69.28421330147057,69.35320588523905,68.61155205846521,69.22384643554688,2642300
2013-08-16,69.03416138019607,69.1462694505185,67.9820469774071,68.12002563476562,3453300
2013-08-19,67.62846358661658,67.65433417321046,64.9205658648218,64.99818420410156,6771700
2013-08-20,65.36899055710816,66.39522745021601,64.73944463857481,65.77430725097656,4362300
2013-08-21,65.96406643894295,67.1541662731466,65.8002171677622,66.59361267089844,4464500
2013-08-22,66.80919878211756,68.42186011601699,66.54186061008039,68.12002563476562,2402200
2013-08-23,68.37010476258071,68.92203243654629,67.61120585575225,68.81855010986328,2466000
2013-08-26,68.9478908401177,69.68092561529811,68.72367478557601,68.75817108154297,2306300
2013-08-27,67.45597047571404,68.32698394054044,67.40422931644589,67.75780487060547,2879700
2013-08-28,67.88717375920324,69.25836730586302,67.81818115095064,68.2752456665039,2377800
2013-08-29,68.05102466074948,68.17175842675272,67.62844990024136,67.81817626953125,1737300
2013-08-30,73.18223128544622,74.15672715813969,72.569936719825,73.88938903808594,13946800
2013-09-03,74.5965544902437,74.76041029918753,72.79416690985217,73.12187194824219,4539500
2013-09-04,72.92352291929622,74.16536367227124,72.8717817477549,73.76004028320312,3669500
2013-09-05,74.14810011040433,74.79489090956191,73.9583737565987,74.3292007446289,3765300
2013-09-06,74.32920736789553,75.17434373625127,74.00149578957662,74.60517120361328,2794200
2013-09-09,74.21709723691521,75.0536145150831,74.1739817915492,74.73453521728516,2411800
2013-09-10,75.58828380423587,75.68314697832764,74.89837100711323,75.251953125,3453300
2013-09-11,74.70003616658293,75.2260932689847,74.36370543940765,75.0536117553711,3094800
2013-09-12,75.05359861561197,75.57102990687123,74.82075683736885,75.20020294189453,2334100
2013-09-13,75.09672471316871,75.38993338167097,74.53617137571275,74.86387634277344,1932800
2013-09-16,75.70040962443387,75.7694022362562,74.95013635423324,75.02774810791016,2793000
2013-09-17,75.73490110884892,76.52829635580315,75.50205928314392,76.10572814941406,3331200
2013-09-18,75.93325496983987,76.89912517825296,75.40719784011603,76.69215393066406,2608000
2013-09-19,76.7525281262235,76.8473913277955,75.93326219937197,76.29546356201172,1658700
2013-09-20,76.35583012731959,76.4161970208332,75.5451833462815,75.76078033447266,4749900
2013-09-23,75.45894797315452,75.73491186256214,75.0277539847365,75.34683990478516,1810800
2013-09-24,75.45894206255332,75.78664709946298,74.65692104373713,75.02774810791016,2072100
2013-09-25,75.26920203704896,75.50205041490146,74.67415238197742,74.70864868164062,2203500
2013-09-26,74.95876350516174,75.02775612435569,74.19123871024946,74.58793640136719,2030300
2013-09-27,74.37232520710677,74.94150433758192,74.21709513329509,74.38095092773438,1849900
2013-09-30,73.67379933786715,73.8117779819849,73.08737529649706,73.4237060546875,2061300
2013-10-01,73.09598879314467,74.8897503436693,73.09598879314467,74.57067108154297,2491700
2013-10-02,74.13082959653,74.56202335168396,73.27706780358363,74.22569274902344,2725300
2013-10-03,74.23435384185922,74.56205888332202,73.54444087304546,73.84627532958984,1662000
2013-10-04,73.78590741309861,75.2778413911429,73.6134324630404,75.02774810791016,1982800
2013-10-07,74.19983622590668,75.16571278895488,73.84625412157354,74.87249755859375,1910500
2013-10-08,75.06224896214023,75.41582460503342,74.14811982834526,74.25160217285156,2614700
2013-10-09,74.527553159075,74.5793009018703,73.2598420222883,74.09635925292969,2162300
2013-10-10,74.70005850675119,75.61418777404783,74.54482838782356,75.56244659423828,2005800
2013-10-11,74.92424549103026,76.15746023900867,74.85525947131894,75.84700012207031,1764400
2013-10-14,75.23471289355174,77.03710689028962,75.13984970532886,76.42481231689453,1608600
2013-10-15,76.33856136016165,77.26131599703828,76.04535268091881,76.51966857910156,2721700
2013-10-16,76.75251540443442,78.25306835772267,76.75251540443442,77.8132553100586,2965800
2013-10-17,77.61490738376631,78.16683508769108,77.3389435318039,78.1064682006836,2231400
2013-10-18,78.45219186369243,79.21277701804547,78.27933519809898,78.87570190429688,2761400
2013-10-21,78.30526094536165,78.76333703159271,76.75816943163672,77.43231964111328,3557700
2013-10-22,77.65703531368058,78.30525765618886,77.10388610893153,77.52738952636719,1799200
2013-10-23,77.14709250983643,77.43230528816834,76.13586078900578,76.6976547241211,1981200
2013-10-24,76.68902056474761,77.99410334854477,76.46430166000412,77.58788299560547,2026000
2013-10-25,77.88173296528193,78.24473579535791,77.58786882137028,78.17559051513672,1705600
2013-10-28,78.24476819122945,78.40898665123234,77.78669205970516,78.09783935546875,1757600
2013-10-29,78.26204680648594,78.83247903910443,78.14104583004995,78.52133178710938,1563900
2013-10-30,78.3398390141179,78.80655994389231,76.23959812716276,76.86189270019531,2157700
2013-10-31,77.01744145341686,77.76073677609651,76.51614803225017,76.74951171875,1951800
2013-11-01,76.82730410666579,77.52738205904551,76.36058327372665,77.12980651855469,2323200
2013-11-04,77.43231286912052,78.1323974511688,77.1384552523548,78.08917999267578,1772800
2013-11-05,77.86444497230194,77.86444497230194,76.93964826073875,77.03472137451172,2527300
2013-11-06,77.35451999160206,77.69159502605203,75.82471841941046,76.44700622558594,3189700
2013-11-07,77.24216509673572,78.73739404936468,76.17043290382716,76.56800842285156,4677800
2013-11-08,76.73222933294707,77.70024362429558,76.5680109154176,77.61381530761719,3248100
2013-11-11,77.78668029574418,77.9336091092843,77.28538677348644,77.60517883300781,2142900
2013-11-12,77.64836687350324,77.88173053846387,76.94828906673465,77.5360107421875,3456100
2013-11-13,77.03474082625719,78.5559044366709,76.78409406248015,78.52133178710938,2395500
2013-11-14,78.4435426705544,79.8955608781762,78.14967846729162,79.62762451171875,2914400
2013-11-15,79.73998131048047,80.2412681707634,79.1695425671154,79.9474105834961,2634100
2013-11-18,79.01396605847525,80.5524124153826,79.01396605847525,79.5066146850586,2559900
2013-11-19,79.36835157613913,80.56972321992068,79.18685009694113,80.38822174072266,3316900
2013-11-20,80.74260088265812,81.23524976688523,80.18945148963334,80.53517150878906,2536700
2013-11-21,80.80306604699705,81.96986483146921,80.80306604699705,81.23521423339844,2546200
2013-11-22,81.23521721150698,81.90936735195842,80.73393030838811,81.60686492919922,2104500
2013-11-25,81.11421166092936,81.30435791422629,79.6449104939115,80.58699035644531,2012500
2013-11-26,80.58697877635257,81.71921132354296,80.09433018817434,81.01912689208984,2588600
2013-11-27,80.74256951341039,81.01050588604225,79.09176678953406,79.54984283447266,2586400
2013-11-29,79.46341549745571,79.7572731170771,78.53861858562014,79.07447814941406,1178300
2013-12-02,78.84113453382099,79.38563900156913,78.39169662267624,78.82384490966797,2066800
2013-12-03,78.8929854688244,78.94484115004266,77.70025864239051,78.27069091796875,2843900
2013-12-04,78.34845635155526,78.88431580615521,77.38908698689505,77.69158935546875,2148200
2013-12-05,77.37180951469023,78.49539745326186,77.01745142560904,77.64838409423828,2759200
2013-12-06,78.59912093642323,78.69419407304068,76.87916626056837,76.93966674804688,2363400
2013-12-09,77.00016450060804,77.8126052413702,76.26551386616016,76.90509796142578,2662600
2013-12-10,76.53345221620526,77.36317600532975,75.78151194134628,75.9543685913086,2483900
2013-12-11,75.95436927282925,76.23094387168572,74.45049530367588,74.69249725341797,2539200
2013-12-12,74.12205822670239,74.74435266554207,73.52569162380473,74.35541534423828,3522200
2013-12-13,74.1393518100998,74.7616463375543,73.72449318783606,74.46778869628906,2618400
2013-12-16,74.44185567688601,75.05550540476797,74.02699704674055,74.45050048828125,2634300
2013-12-17,74.06156380101878,74.30356574834376,73.67262644791062,73.70719909667969,3413100
2013-12-18,73.76770992420721,74.32950400585403,72.73055669198185,74.21714782714844,2366100
2013-12-19,73.93193191897147,75.02094748077327,73.75906864262053,74.83943939208984,2217500
2013-12-20,74.70978861773455,75.3234383171974,74.6838607788086,74.6838607788086,2967700
2013-12-23,75.22835589611613,75.73828758289675,74.21713073842521,74.29491424560547,2217600
2013-12-24,74.41592082330922,74.74435768478426,74.1652740689419,74.51099395751953,822100
2013-12-26,74.76163051772043,74.97770459436124,74.24305405259399,74.597412109375,1232100
2013-12-27,74.66655148082025,75.22834535438827,74.22575855305986,74.91719818115234,1501400
2013-12-30,75.33208518574055,75.91116225109892,74.42457123419292,74.46778869628906,1635100
2013-12-31,74.45915041319196,74.69250758441731,73.89735632698195,74.27764892578125,2331100
2014-01-02,74.17390823616653,74.30355400003732,73.60347610681548,73.88005065917969,2565400
2014-01-03,74.15663419486441,74.96043011536607,73.79362469323978,73.93191528320312,2259400
2014-01-06,74.12205309719972,74.73570268357273,73.56890398852386,74.597412109375,2316000
2014-01-07,74.69246518985169,75.98027108882053,74.44181853691256,75.97162628173828,2812300
2014-01-08,75.6778028079152,75.69509243135998,74.6406495992436,74.89129638671875,2712800
2014-01-09,74.7529922103749,75.19378521139866,73.83684015582885,74.40727233886719,2141900
2014-01-10,74.28626053082765,74.72705346751745,74.01833080169125,74.50233459472656,2389200
2014-01-13,74.28629923223365,74.6838815197089,72.6527789856569,72.85157012939453,2583800
2014-01-14,73.03303169817906,74.17390246212798,73.03303169817906,74.0615463256836,3453700
2014-01-15,74.19981706745088,74.36403543256783,72.8255894669115,72.98116302490234,2970000
2014-01-16,72.81697444774598,74.28627574556671,72.38482623143888,74.2430648803711,3187600
2014-01-17,74.41632888725195,74.41632888725195,73.0128986771654,73.03888702392578,2859100
2014-01-21,73.44606357716005,73.83590865023157,73.03889514080552,73.19483184814453,2090700
2014-01-22,73.42872428581279,73.82722764935896,72.21588422620243,73.2294692993164,2444800
2014-01-23,72.91760163280978,73.4114000358297,72.10327148275321,72.4151382446289,2154400
2014-01-24,72.25053263027026,72.38048095091557,71.15031100617892,71.40154266357422,3191400
2014-01-27,70.97705128066714,71.0376929492948,69.8421829351585,70.32731628417969,3540800
2014-01-28,70.18871991590453,71.58348524034955,70.17139655330764,71.02904510498047,2213400
2014-01-29,70.45727473866037,70.95973812780962,69.9981296659522,70.18871307373047,2009800
2014-01-30,70.7691397052605,70.77779807996265,69.88549638661172,70.41394805908203,1453300
2014-01-31,69.56495727854025,70.12805560882428,69.16644736344864,69.53030395507812,2425500
2014-02-03,69.53033087202573,69.85086267160648,68.17021879447034,68.20487213134766,3194400
2014-02-04,68.64667772411467,68.91523939506803,67.97095427293979,68.00560760498047,3155300
2014-02-05,68.17021014266813,68.29149350162196,66.97469330519839,67.58977508544922,3694500
2014-02-06,67.85835088481588,69.383058174595,67.82369754512335,69.23578643798828,2431600
2014-02-07,69.70357708728376,70.70850382856403,69.53031704679601,70.51791381835938,3512500
2014-02-10,70.56989285263417,70.6825112217472,69.54764271712928,69.9548110961914,2164300
2014-02-11,69.37436890853223,70.86442880463368,68.59468563621802,70.50057220458984,2873900
2014-02-12,70.84710473425793,71.02037136999608,70.25801139164085,70.41394805908203,2317900
2014-02-13,68.89791304281775,70.3186666838663,68.03159952464436,70.1367416381836,5583300
2014-02-14,70.30133450804493,72.61438972531481,70.21470448897784,72.24187469482422,4383600
2014-02-18,72.26784337439997,72.56239329041263,71.49682517844936,72.18121337890625,3364600
2014-02-19,72.12926654743931,73.88788196043564,71.73942149224922,72.83097839355469,3748800
2014-02-20,72.91761265975455,73.27280440114873,72.54509755486589,73.08221435546875,2835100
2014-02-21,73.5586776391807,74.45963780385084,73.2294743006983,73.25546264648438,3571100
2014-02-24,73.64529908671071,74.35567576308776,72.98689909585389,73.05620574951172,3861200
2014-02-25,72.82230445057216,72.82230445057216,71.2456142801489,71.98197937011719,3982600
2014-02-26,71.91266555979796,71.99063058066032,69.114470821976,69.14912414550781,6759500
2014-02-27,68.96722010847287,69.17513350338879,68.50807499870338,68.94989013671875,4270800
2014-02-28,69.05386021736979,69.42637535108052,68.48209664553973,68.69001007080078,5018700
2014-03-03,68.43876202422567,69.98079889586758,68.42143866351547,69.18379211425781,4064800
2014-03-04,69.51298152594022,69.97212654506876,68.88057648016006,69.72090148925781,3578500
2014-03-05,69.45233049970567,69.62559711246281,68.29147393673739,68.4474105834961,3976200
2014-03-06,68.47342489950778,69.17513677140451,68.23085815907177,68.88925170898438,3457900
2014-03-07,69.28774699968864,69.5303136884341,68.95854368543701,69.348388671875,2125700
2014-03-10,69.1751303870494,69.83353048564449,68.91524030747446,69.73823547363281,2781800
2014-03-11,69.72955985384321,70.39662483619239,68.7506281454557,68.91522979736328,2187700
2014-03-12,68.38678467834538,69.01918978464596,68.1788646951301,68.60336303710938,2445000
2014-03-13,68.62933919133955,68.94121250131433,68.07489922015013,68.43008422851562,2519500
2014-03-14,68.46474909595747,68.75063411320848,67.9189740162076,68.63801574707031,2448600
2014-03-17,68.87192624181921,69.09716961224916,68.43876947300274,68.75930786132812,1569400
2014-03-18,68.74197091374906,69.72090934198388,68.63801752982826,69.33972930908203,2447800
2014-03-19,69.44368156196938,69.51298160704309,68.43875489976766,68.72463989257812,1945500
2014-03-20,68.72464198113146,69.48699537568103,68.30014366638031,69.348388671875,1806000
2014-03-21,69.87683905434002,70.50924410824118,69.55630073052735,69.92015075683594,4360500
2014-03-24,70.07608216757467,70.50923881670516,69.85083885938195,69.97212219238281,2203900
2014-03-25,70.44861427091766,71.02904273554361,70.35331925619428,70.97706604003906,3133400
2014-03-26,71.24560861471905,71.46218695392554,70.5092435833063,70.56988525390625,2575000
2014-03-27,70.67385316071294,71.45353659117065,70.31866147205275,71.10700988769531,2516100
2014-03-28,71.32359671205649,72.21589861797932,71.0723649874703,71.92134857177734,3210100
2014-03-31,72.63172871572306,72.68371202590757,71.38424163191439,71.86071014404297,2506700
2014-04-01,71.72208343561475,72.61438513352977,71.64411179677217,72.56240844726562,3550800
2014-04-02,72.31120424187587,73.18618291313025,72.13793753945234,72.9696044921875,2001200
2014-04-03,73.03892275438858,73.99187333143252,72.94362769668419,73.94855499267578,2834600
2014-04-04,74.37302002541841,74.78018846829103,73.77526814558988,74.0438232421875,3031600
2014-04-07,73.63663013194525,73.80123177314523,72.62304516227843,72.84828186035156,3069500
2014-04-08,73.14284456588389,74.06979968943224,72.7703295194422,73.7925796508789,2978100
2014-04-09,73.31610074119021,73.42006072870248,71.54882061016218,72.46711730957031,4315200
2014-04-10,72.11192567822431,72.83963237227562,71.66144561767578,71.66144561767578,3384900
2014-04-11,71.41021926583704,71.99931268708733,70.95107418637451,71.11566925048828,2919200
2014-04-14,71.83471015761344,71.90401682033409,70.92508499483172,71.53150177001953,3017600
2014-04-15,71.60080983352124,72.60573002484209,71.24561813721438,72.18990325927734,3773900
2014-04-16,72.84830349795077,73.36809691729991,72.04263823874493,72.91761016845703,3400800
2014-04-17,72.96102997742027,74.02108171425725,72.76118144132185,73.95156860351562,4798000
2014-04-21,73.856021681707,74.56851480217678,73.63879808852552,74.55113983154297,3190400
2014-04-22,74.1861810645216,75.07245682087675,73.66484589385549,74.89867401123047,3000900
2014-04-23,74.8465306581072,76.7407198946076,74.81177410166904,76.09774017333984,5507200
2014-04-24,76.28024516077325,76.8015805090447,75.92399525148561,76.4279556274414,2631400
2014-04-25,75.99349841481566,76.34974827729833,75.09853830252297,75.83709716796875,3530400
2014-04-28,75.91527321022781,76.07167439960374,74.80308329181268,75.4286880493164,2862000
2014-04-29,76.02824287481626,77.0622290992375,76.00217710934962,76.31497955322266,2486600
2014-04-30,75.81102080504174,75.97611282840515,75.11590277637802,75.4200210571289,3681300
2014-05-01,75.39393492973642,75.793632032356,75.03769181105672,75.6285400390625,3636200
2014-05-02,75.59380045009567,76.3062934765288,75.39395185392452,75.55904388427734,1834000
2014-05-05,75.1854190881516,75.81102401460744,75.01164288819703,75.55904388427734,2573300
2014-05-06,75.61117132135713,76.10644075644174,75.08983612060547,75.08983612060547,3547500
2014-05-07,75.63723635636437,76.57563697475265,75.22016425886372,76.254150390625,3872400
2014-05-08,76.96664105022515,78.17440332016898,75.4460763736203,76.4887466430664,3996400
2014-05-09,76.89713947055144,77.8442310006889,76.32366609590399,77.23600769042969,4973300
2014-05-12,77.50537008078415,78.2873762884412,77.24470576432348,78.23524475097656,3362000
2014-05-13,78.46982983451774,78.80001385950607,78.03538275249005,78.21784973144531,2214000
2014-05-14,78.24393328045133,78.47853182137409,78.01801890942905,78.08753204345703,2701000
2014-05-15,78.0788323612089,78.0788323612089,76.61908985838625,77.26206970214844,3450500
2014-05-16,77.19256580138821,77.46192754000808,76.46269777731793,77.14043426513672,4009900
2014-05-19,76.75810666182079,78.07013869529555,76.64515280787865,77.61831665039062,3648800
2014-05-20,77.33157051501429,78.46113543261815,77.28812316082356,77.96586608886719,2314200
2014-05-21,78.23523768401154,78.53065854180919,77.71390246904473,78.45246124267578,1740100
2014-05-22,78.4263965135889,78.89560020200594,78.0788374893018,78.49590301513672,2098500
2014-05-23,78.48721564542377,78.73050496376379,78.25261049621253,78.35688018798828,3204100
2014-05-27,78.5132827758789,78.88690755814913,78.00063173549098,78.5132827758789,1929600
2014-05-28,78.73919743716081,79.90351252231149,78.73919743716081,79.729736328125,4467200
2014-05-29,79.89480292011596,81.01567700748369,79.69496100674922,80.8592758178711,4409600
2014-05-30,80.4509063454439,81.1547151163219,80.1294197518761,80.9983139038086,3762300
2014-06-02,80.88534630094713,81.09388565203102,80.31187965830573,80.49434661865234,1865500
2014-06-03,80.10336259678108,80.39009265959044,79.52988921288836,79.93827056884766,3466400
2014-06-04,79.8774417670922,80.68551361494875,79.8774417670922,80.37271118164062,2189900
2014-06-05,80.52910823440679,81.11995650797842,80.20761501981443,80.95486450195312,1914200
2014-06-06,80.67680438388227,82.36246081944171,80.58991631206821,81.94538879394531,4109500
2014-06-09,81.92801185469229,83.07495161071832,81.58045294668612,82.24081420898438,4058700
2014-06-10,82.07574315352305,82.6926572236185,81.81507887793798,82.58839416503906,2533300
2014-06-11,82.26688094083178,83.06626179831441,82.11917055764943,82.90117645263672,2331300
2014-06-12,83.22269933789481,84.41308697752727,83.19663356819606,83.68321228027344,3204700
2014-06-13,84.16978917124732,84.92572293317002,83.85698670799066,84.85621643066406,2778300
2014-06-16,85.06473704343706,85.38622363036619,84.73455302987377,85.32540130615234,2465800
2014-06-17,84.92571986120903,85.37754857140814,84.56078587698913,85.1516342163086,3183000
2014-06-18,85.1863821238245,86.64612454149496,85.06473747477997,86.54185485839844,3067200
2014-06-19,86.13349153154337,87.23699102995847,86.00316268688908,86.90680694580078,3091000
2014-06-20,87.05450556890965,87.61928145375254,86.65481506202163,87.48895263671875,4327900
2014-06-23,88.17540000841424,88.92264303750244,87.75832781090816,88.2796630859375,3984800
2014-06-24,88.296999391922,88.3838874550003,85.59473886664047,85.8901596069336,3273100
2014-06-25,86.1074262868544,86.4984327106105,85.31673589820838,86.35071563720703,3205600
2014-06-26,86.55055065565841,86.62874795064585,85.77723535814533,86.62006378173828,1947700
2014-06-27,86.42889759984885,86.75907497293458,85.98575975057744,86.68087768554688,2011800
2014-06-30,86.72432990746047,88.60983540149525,86.62006684379148,87.42813873291016,3727800
2014-07-01,87.71485129186065,88.1406141473773,87.0110492359255,87.3325424194336,1955000
2014-07-02,86.8894220678158,87.32386917815488,86.36808686123626,86.75908660888672,2020000
2014-07-03,86.75908035377142,87.08057357873273,86.36808063431108,86.91548156738281,1086200
2014-07-07,87.28911757619284,87.28911757619284,85.87282230246072,86.06398010253906,1945100
2014-07-08,85.66425387917646,86.3941282658882,85.40358966395686,85.55130004882812,2621500
2014-07-09,85.5860897343876,86.6722076244179,85.56002396568887,86.58531951904297,1952700
2014-07-10,85.51657472402029,86.55925185307775,85.04737101031503,86.2116928100586,2203000
2014-07-11,85.77722712408301,86.0987137003528,84.6042214079165,84.63028717041016,2191900
2014-07-14,85.0908150333813,85.94233432386498,85.08212423463452,85.62953186035156,1949200
2014-07-15,85.14295093055688,85.84675982409581,84.56079333829545,85.0995101928711,2603200
2014-07-16,85.5860789259964,86.80253213503586,85.55132236240823,86.7764663696289,2525900
2014-07-17,86.88942862617218,88.19277005556475,85.85544230419679,85.94233703613281,2912600
2014-07-18,86.27334586670842,86.44756240273917,85.54162179432267,85.87264251708984,2143500
2014-07-21,85.73324121975206,85.96844079150496,85.20187228615694,85.85519409179688,1441500
2014-07-22,90.35006402582876,90.59396980426003,89.04342023057501,89.82740783691406,5865300
2014-07-23,89.70546611315807,90.1671459149293,88.39010933468793,90.1410140991211,3969900
2014-07-24,90.03647015051061,90.04518297012011,89.18279326900027,89.37443542480469,3707600
2014-07-25,89.06082666068491,90.1061455369953,88.12004831171856,88.72109985351562,1317300
2014-07-28,88.32041525113,88.79952066796659,87.66709330777165,88.21588134765625,1803300
2014-07-29,87.9719667104305,88.81693073559941,87.72806093944024,88.25942993164062,1934600
2014-07-30,89.01730993943585,89.41801333601163,87.762929466026,88.23332214355469,2321300
2014-07-31,89.79257073445893,91.09050181905475,88.76467726349415,89.42671203613281,6190300
2014-08-01,89.15665192570606,89.45282794736244,86.89180422252615,87.3883285522461,4280200
2014-08-04,87.00505632038652,89.37443823775233,86.848258792151,89.10440063476562,3956800
2014-08-05,88.59917434039536,88.59917434039536,85.75939948818971,86.56951904296875,4064700
2014-08-06,86.16010607352486,88.56432617934645,86.13396761169071,87.0660400390625,2386600
2014-08-07,87.49286606147407,87.68450820472839,85.28899470591683,85.8639144897461,2902600
2014-08-08,86.22979742631635,87.71937089672079,85.92491513341524,87.44062042236328,1895300
2014-08-11,87.45804826993906,88.07652569282452,86.85698984454324,86.99636840820312,1887500
2014-08-12,86.74374205150194,86.98764787033564,85.36740876415743,85.77682495117188,2691100
2014-08-13,86.05556313999624,87.10958836166023,85.62001519818794,85.89005279541016,2302300
2014-08-14,86.28206452595388,86.53467652651213,85.08866057098827,85.31514739990234,2861700
2014-08-15,85.75068615047019,86.33431883313713,85.25416173230158,85.95974731445312,3567800
2014-08-18,86.50852587341146,86.9963440637779,85.01895278229007,85.80294036865234,2694500
