Date,Open,High,Low,Close,Volume
2016-06-24,71.56643656137311,72.67349724209161,70.54655104016764,70.67730712890625,4741900
2016-06-27,69.5353724614448,69.5353724614448,67.46945168746213,67.88786315917969,5335300
2016-06-28,69.09954115827523,69.12569770123208,67.94889933786341,68.8380355834961,4975900
2016-06-29,69.64869907197996,70.18043559429204,68.59394487295143,70.03224182128906,4596900
2016-06-30,70.64245473532458,71.17419140880016,69.97996194286553,70.94754791259766,3735800
2016-07-01,70.63373071758919,71.17418619958322,70.2763377790932,70.54656219482422,2140600
2016-07-05,69.76201585917579,70.04967790244388,68.42831848651709,68.71598052978516,2755800
2016-07-06,68.29757098839647,69.54410001530424,67.8704406177939,69.19541931152344,2921700
2016-07-07,69.5441141963071,70.15430721498309,68.7247153729152,69.29132080078125,5437300
2016-07-08,70.24146793125982,70.9126728615417,70.12814286797517,70.27633666992188,3745000
2016-07-11,70.80807539814296,71.00856233823671,70.45939465170314,70.65988159179688,3986900
2016-07-12,71.4356805542294,72.028435726728,71.23519364839468,71.77564239501953,2958800
2016-07-13,71.70591934703945,72.02844353063853,71.04342663528547,71.56644439697266,3025800
2016-07-14,73.19873470495264,73.35669221058612,72.3650321513762,72.716064453125,3689000
2016-07-15,74.62042172235006,74.98023174955847,71.73319063558044,72.0140151977539,4066500
2016-07-18,71.67174806084937,72.35625739415303,71.67174806084937,72.04032897949219,2273600
2016-07-19,71.77705241814618,72.61074822433017,71.5225541826392,72.28604888916016,2563000
2016-07-20,72.71607180378305,72.74239805738321,71.9876808757156,72.48789978027344,2463400
2016-07-21,72.6458720488952,73.06711223934032,72.23340950908464,72.35626983642578,2057800
2016-07-22,72.47911202240084,72.90912975584801,72.17196128092715,72.68973541259766,2069500
2016-07-25,72.49667320151869,72.90035802240747,72.40891679617496,72.62831115722656,1819600
2016-07-26,72.57565022601685,73.1987360884746,72.44401896883433,72.56687927246094,2146300
2016-07-27,72.68974548751703,73.22506829487523,72.40892095704919,72.50545501708984,4301000
2016-07-28,72.31239724934659,72.97935811546004,71.94381625572571,72.85649108886719,1825800
2016-07-29,72.58442893186233,73.11975170348074,72.53177642822266,72.53177642822266,2374600
2016-08-01,72.91790846204029,73.20751063281543,72.22462815559274,72.3299331665039,2355900
2016-08-02,72.28607371518405,72.54934299395154,71.39094075937054,71.66299438476562,2121600
2016-08-03,72.11055392313553,73.6814187207251,72.11055392313553,73.58488464355469,3615200
2016-08-04,73.76915499763277,74.02365325017055,73.40057409204742,73.61119079589844,2629800
2016-08-05,74.34836145405164,75.89289961622048,74.27815365227477,75.85779571533203,3227200
2016-08-08,75.78759732216399,76.32292016024716,75.66473700149427,75.90167999267578,2511700
2016-08-09,75.8314785476207,76.1035254428649,75.43656463685608,75.6910629272461,2028600
2016-08-10,75.54186324350142,75.70859839453142,74.85735395142001,74.93633270263672,1798400
2016-08-11,74.95391154379928,75.22595847728908,74.59410148754455,75.03289031982422,1686500
2016-08-12,74.26937961588504,74.67306445266175,74.24305336278425,74.59408569335938,1085300
2016-08-15,74.66430137982826,75.27860300163944,74.64674607898479,75.14696502685547,1862600
2016-08-16,74.75204915614303,75.43655851142404,74.69939665047058,75.18206024169922,1258600
2016-08-17,75.1645046911009,75.4365515391107,75.05919299410478,75.2785873413086,1510800
2016-08-18,75.23470658380447,75.41021936963759,74.80468887636123,74.99775695800781,1654000
2016-08-19,74.86614293030057,75.09431498105985,74.56776976001868,74.96267700195312,1395300
2016-08-22,74.86612075665073,75.14694523772455,74.67305267052802,75.05918884277344,1131400
2016-08-23,75.45411274890014,75.80513837562536,75.20838543665397,75.2171630859375,1503700
2016-08-24,75.2873719484289,75.54187021815372,75.03287367870408,75.18206024169922,1713400
2016-08-25,75.13818771799278,75.54187256324457,75.06797991132683,75.35758209228516,1191000
2016-08-26,75.74369529307141,76.34922577797116,75.29613568677323,76.07717895507812,1922000
2016-08-29,76.1561708140025,77.38478059557043,75.94555409856888,77.15660858154297,3048500
2016-08-30,77.15660807125234,77.99031066894531,77.13028181892032,77.99031066894531,2364000
2016-08-31,78.51685366653008,79.1223842352377,77.85867059459032,79.0697250366211,4314900
2016-09-01,79.23646621229275,79.54361697082466,78.27113238745633,78.97319030761719,3061200
2016-09-02,79.06094248732492,79.76300706536628,78.56950129992637,79.45585632324219,2020100
2016-09-06,79.29790052695945,79.42953848620793,77.97275667585835,78.525634765625,2143400
2016-09-07,78.60463100426503,79.35934833004876,78.16584217278083,79.35057067871094,2179000
2016-09-08,79.44708870161593,79.97363385390896,79.19259042734092,79.61383056640625,2186000
2016-09-09,79.45585882271881,80.16669437619333,78.91175842285156,78.91175842285156,2913800
2016-09-12,78.34134155056397,79.98241390834875,77.98153825224286,79.77179718017578,2601900
2016-09-13,78.85910592122656,79.19258292382531,77.93764697048356,78.91175842285156,2719600
2016-09-14,78.80645306671107,79.37687301945229,78.25357502058733,78.35888671875,3413700
2016-09-15,78.1570525631584,79.54362666539082,77.94643583097917,79.26280212402344,2929300
2016-09-16,78.13069643071164,78.89419099904912,77.95518367024405,78.44662475585938,3535000
2016-09-19,78.88543074402303,79.94729857833843,78.82400059477781,79.07849884033203,1922700
2016-09-20,79.78934623523686,79.82445013936153,79.04340668489671,79.29790496826172,1909100
2016-09-21,79.78935003160703,80.20181255546544,79.04341044577514,79.63138580322266,1889300
2016-09-22,79.79811904985884,79.97363186446212,78.7976812767738,78.98197174072266,2909200
2016-09-23,78.85911005451389,79.42075908589942,78.46420288085938,78.46420288085938,2480200
2016-09-26,77.99909797996234,78.13073596461274,76.81436950888083,77.02498626708984,3067900
2016-09-27,76.6827171831005,77.8323482256326,76.38434405605469,77.70948791503906,3116500
2016-09-28,77.99031025524322,78.53440398824414,77.64805558597342,78.46420288085938,3313100
2016-09-29,78.29745732183964,79.3681028296143,77.68314911972448,78.09561157226562,3940800
2016-09-30,78.60462906418866,79.42077653842102,78.35013074476285,79.06096649169922,3380100
2016-10-03,78.58705175555569,78.95563262339851,78.20969323979749,78.45541381835938,1776200
2016-10-04,79.18380292398258,79.65768877523617,78.49051605179412,79.42074584960938,2583700
2016-10-05,79.65770434586314,80.6844750786372,79.28034576433741,80.31588745117188,3382500
2016-10-06,80.5177324428994,80.72834915986793,79.84200074057405,80.57916259765625,3004600
2016-10-07,80.54406259370866,80.72835306689836,79.67526273570432,80.22813415527344,2081700
2016-10-10,80.55282903132309,80.78977197947682,80.21935203511825,80.46507263183594,2392500
2016-10-11,80.42121044506621,80.64060484429335,79.13994795702605,79.42955017089844,2822100
2016-10-12,79.55239459951366,79.94730176104217,79.13115449121679,79.31544494628906,2975900
2016-10-13,78.58260827771065,78.80334594141208,77.11690695727125,77.64668273925781,4091800
2016-10-14,79.10353594590237,79.54501121758092,77.33763485918814,77.72613525390625,4586400
2016-10-17,78.07049726402879,78.74154166491044,77.6731721538265,77.88507843017578,3053800
2016-10-18,78.9887374582357,79.43021263298756,78.26471844109774,79.3419189453125,2630200
2016-10-19,79.66862749325968,81.11666579096672,79.58032705314419,80.87826538085938,3442800
2016-10-20,80.51625409263193,82.49406122430854,80.38381017719604,82.37928009033203,4775500
2016-10-21,81.92898106242124,82.27333123262925,81.55814345394771,82.04376220703125,3901000
2016-10-24,82.44991992682436,82.70597639466776,81.99961999655527,82.1320571899414,2778700
2016-10-25,82.65300206020203,82.72363972139068,81.9996205351524,82.2380142211914,3935300
2016-10-26,82.04376223198004,83.35053198996066,81.90249364906153,83.24457550048828,2631700
2016-10-27,83.50948011807587,84.40125548871546,83.40352360733581,84.2599868774414,3482000
2016-10-28,84.49835872648026,84.53367755424831,83.3416957466817,83.96858978271484,2593000
2016-10-31,84.28644455052476,84.52484493139052,83.95092582292428,84.4100570678711,2951500
2016-11-01,84.82505067074385,84.9928134142751,83.56243123979729,84.38357543945312,2588800
2016-11-02,83.95975946555244,84.14518499780071,83.38584703201963,83.67721557617188,3283200
2016-11-03,83.92444373287857,85.07227528652636,83.47413711308378,83.79199981689453,3138800
2016-11-04,84.04806792561543,84.41007416075615,83.26224244776681,83.57127380371094,2753700
2016-11-07,84.77208962168913,85.25770841346817,84.73677078906145,85.11643981933594,2467000
2016-11-08,84.71909302719341,85.63736230403826,84.14518062349556,85.32833099365234,2492000
2016-11-09,86.78522468381159,89.73427677382082,85.9111053813042,89.39875793457031,5235200
2016-11-10,90.43179517041453,93.89295976541594,90.43179517041453,93.57510375976562,6897500
2016-11-11,93.08945439646918,93.7958173613566,92.51553532954522,93.53092956542969,4186800
2016-11-14,94.39623870382256,96.39170193110728,94.01656972936087,95.44694519042969,6834000
2016-11-15,94.36976332345256,96.09152113782545,93.12480640622124,96.04737091064453,3821100
2016-11-16,95.12910026587654,95.49994465509809,94.44923123566484,94.926025390625,3355200
2016-11-17,94.93484555698427,97.8397538396248,94.88187067662038,97.65433502197266,4154600
2016-11-18,97.9280528127304,98.35186532201074,97.36295823972598,98.21942138671875,5245800
2016-11-21,98.31655271616074,98.31655271616074,97.31882091501838,97.75146484375,2270600
2016-11-22,97.8927336236089,98.39601518677894,97.29232695733778,97.79560852050781,2878900
2016-11-23,98.28122638488473,98.86397699806733,97.45125742480718,98.1311264038086,3708300
2016-11-25,98.21059525949566,98.95227050781249,98.13995759688123,98.9522705078125,1047900
2016-11-28,98.21059474165946,98.55494492461636,96.78021239496123,96.9479751586914,2183300
2016-11-29,97.12456533016334,97.50423435500002,96.3828900647401,96.47118377685547,3943800
2016-11-30,97.65431611766742,98.21057919931874,97.2305036840425,97.6013412475586,5570200
2016-12-01,98.2105966881044,99.49087234381774,97.72497117103886,99.42023468017578,5430000
2016-12-02,99.2612906603689,99.2612906603689,97.73379011287389,98.07814025878906,2449400
2016-12-05,98.92579165703332,99.34960419675826,98.0958158902019,98.4489974975586,3607500
2016-12-06,98.4136828452749,98.8816456319476,97.87508238685335,98.44017028808594,4162800
2016-12-07,98.62556969964866,99.49969555852698,97.98101959692833,99.4820327758789,4257700
2016-12-08,100.06477680042708,102.14854041560591,99.66744505337995,101.38037109375,3083400
2016-12-09,101.1508122467619,101.55696868896484,100.27669309368119,101.55696868896484,2565800
2016-12-12,101.26560960948007,101.81303468717128,100.61222129502862,100.71817779541016,3342800
2016-12-13,100.85061681321105,101.76005483718924,100.32084780992435,101.27442932128906,3153900
2016-12-14,100.44446832894138,102.21919429406098,99.42907372912369,100.83296203613281,5157900
2016-12-15,102.22802499923014,102.59886265484644,101.04487436377465,102.0955810546875,2801800
2016-12-16,102.4046021776857,102.60767702075775,101.23027639339,101.41569519042969,3318300
2016-12-19,101.03604455960459,102.64301449558569,100.99189433193662,102.24568939208984,3657800
2016-12-20,103.11980142121122,104.47954615408887,102.68715751323423,104.2499771118164,1998900
2016-12-21,104.41773204920871,104.44421948741132,103.64073126791614,103.87030029296875,1282000
2016-12-22,103.96743467375617,104.18817232699132,103.49064053440281,103.68489074707031,1457600
2016-12-23,103.73785944885599,104.17051007361776,103.36702183024146,104.15284729003906,912700
2016-12-27,104.091045908891,104.6473023629373,104.091045908891,104.46188354492188,1076500
2016-12-28,104.5236715058113,104.69143424640619,103.2433960520279,103.3581771850586,1184300
2016-12-29,103.55243330955003,103.84380859056984,101.85716997041649,102.51055145263672,1542300
2016-12-30,102.60767695551756,103.44648397364304,102.35162050175575,103.26988983154297,1624900
2017-01-03,104.87686226903456,105.48610028685204,103.27872397461817,104.16167449951172,2989100
2017-01-04,104.47069755624764,105.30949779386722,103.97624745713524,105.04461669921875,2279700
2017-01-05,104.55016882863492,105.09759381107013,102.95202389043462,103.6407241821289,2405000
2017-01-06,104.37359050872374,105.7245038604366,104.05572775109971,105.11527252197266,3003900
2017-01-09,104.46188646035951,104.62964923502732,103.3670295697402,104.36476135253906,3294300
2017-01-10,104.19699552409236,104.93867074716714,103.77317629920816,104.77973937988281,2914400
2017-01-11,104.126354357114,107.12838745117189,103.76434141301124,107.12838745117188,4408600
2017-01-12,106.55185126929912,106.70264152114115,103.53615450531355,104.60051727294922,3970800
2017-01-13,105.51411053112705,107.54527572595657,103.93530261763138,105.36332702636719,4034700
2017-01-17,104.60940761041968,104.65375211956325,100.84864405502485,101.05265045166016,4301500
2017-01-18,101.72674736027359,103.2345959642129,100.81316794295294,103.1725082397461,3086200
2017-01-19,103.48294256326662,104.04173882730922,102.03718174385287,102.54275512695312,2589900
2017-01-20,103.14587990912393,104.2989383893186,102.87978584681964,104.08606719970703,2876800
2017-01-23,103.60711539018207,104.53843796202739,103.33215645263235,103.71355438232422,2485800
2017-01-24,104.21913396923193,105.93986055937282,103.70468896043968,105.2480239868164,2566000
2017-01-25,106.4365621309546,107.49206020421063,106.019684513213,107.33240509033203,2572900
2017-01-26,107.47431820467429,108.19276960879094,107.09292024870392,107.88232421875,1947000
2017-01-27,107.62509547545221,108.12180401050239,107.22596109289162,107.89118957519531,1609000
2017-01-30,107.29692194572614,107.42109738948886,106.11724846292613,106.77360534667969,1995400
2017-01-31,106.57848661498504,107.34127579288527,106.07290642088383,106.84457397460938,2620200
2017-02-01,107.90891403213371,108.72492587114502,107.34124626689444,107.44768524169922,2673200
2017-02-02,106.61394688526552,107.11065541175046,105.54958403875511,106.44542694091797,2090800
2017-02-03,108.37016107128393,108.58303230297902,107.37675071161615,108.35242462158203,1955200
2017-02-06,107.86457798348724,108.93781242104993,107.62509194815654,108.57415771484375,1563900
2017-02-07,108.92894819957527,109.31921775498961,107.57188313086272,107.74040985107422,2680900
2017-02-08,108.3879014301429,108.3879014301429,106.88005277008394,107.7315444946289,2892400
2017-02-09,107.73152820240584,109.03537703460951,107.57187310525735,108.55641174316406,2076700
2017-02-10,109.36355553306586,109.57642673381643,108.81363093348564,109.1861572265625,2099000
2017-02-13,109.984437800934,111.1818476655173,109.64739115348986,110.35696411132812,1929500
2017-02-14,110.46341846259355,111.9624022871921,109.780446698168,111.84709167480469,2420200
2017-02-15,112.0067374735828,113.46136990048225,111.19959708932899,113.3194580078125,2589500
2017-02-16,112.91145995904637,113.23077019884593,111.75839445231962,112.6098861694336,1930800
2017-02-17,111.5189040704569,112.5477872553813,111.27054642314718,112.52117919921875,1734000
2017-02-21,113.02674735353791,113.39040204940729,112.4413430767507,113.13318634033203,1748600
2017-02-22,112.45022313463883,113.99355810739281,112.37039896383475,113.3194580078125,1541700
2017-02-23,113.39040767336326,113.73632593878402,112.50343637391435,113.65650177001953,1221200
2017-02-24,112.57438957420256,113.01787519978676,111.88255308101976,112.53890991210938,2586300
2017-02-27,112.8138888038414,113.9669542721216,112.46797051676822,113.64764404296875,1895300
2017-02-28,112.96465379669544,113.51457838278992,112.34377665679305,112.84934997558594,2343300
2017-03-01,115.73201495806055,116.92943166316064,115.18209706623215,116.0602035522461,3367200
2017-03-02,116.17549430890512,116.20210236454079,112.9912706661652,113.09770965576172,2092400
2017-03-03,113.00902729268559,113.75408000711909,112.62762932685283,113.38155364990234,2493200
2017-03-06,112.43248958094763,113.47024443044896,111.83821363686819,113.16867065429688,2289900
2017-03-07,113.00013732910156,113.57666998851069,112.113166089104,113.00013732910156,1764800
2017-03-08,114.34833262939347,114.72085893259244,113.05335540847304,113.13318634033203,2258500
2017-03-09,113.56780095979234,114.67651510102554,112.85822796963554,113.07110595703125,3435700
2017-03-10,113.75407663722638,113.9669546353764,111.26168928727947,112.16639709472656,3731100
2017-03-13,112.33490962050544,112.53890921746496,111.5011544840963,112.11316680908203,1815100
2017-03-14,111.66969117518693,112.13091328670075,110.59645668394234,111.95352172851562,1660600
2017-03-15,112.41473060640223,112.41473060640223,110.53435594960537,111.07540893554688,2106600
2017-03-16,111.55436952604232,112.00672675179295,110.78270888058633,111.51002502441406,2413600
2017-03-17,111.68741299647782,111.94463545909574,110.29486846923828,110.29486846923828,5739000
2017-03-20,110.12636910054744,111.1463807675273,109.75383598031478,109.79818725585938,2576000
2017-03-21,110.09973960483367,110.28600275660423,105.18591803304349,105.28348541259766,6317000
2017-03-22,104.57392249498689,105.81568372624514,103.32328965554025,105.23915100097656,4424000
2017-03-23,105.25688245196355,107.55414163575946,104.79566035388333,105.79793548583984,4002600
2017-03-24,106.34786647440738,106.95100726454142,105.18592940151345,105.90438079833984,2425900
2017-03-27,103.33216299795194,105.05288959444822,102.22344880269495,104.84001159667969,3440300
2017-03-28,104.71583478967636,107.1550059875979,104.41426778066487,106.67604064941406,2657600
2017-03-29,106.49863485591058,107.00420818414706,105.80679838222419,105.85114288330078,1758600
2017-03-30,105.7447232667959,108.21050248663144,105.7447232667959,107.79362487792969,2091300
2017-03-31,107.2969290362813,107.54527994021863,106.57848438316907,106.6494369506836,2189200
2017-04-03,107.01309095716358,107.3235295653053,104.96418260932005,106.29463958740234,2124200
2017-04-04,105.84228755202552,106.42768509502314,105.26575484980758,105.68263244628906,1871700
2017-04-05,107.12837905731722,107.34125024776846,104.78677566119413,104.9198226928711,1872800
2017-04-06,104.88436181740798,106.25029850428585,104.2013968574962,105.78020477294922,2071700
2017-04-07,105.12382290046597,106.29462460547504,104.66260085724254,105.70035552978516,1921000
2017-04-10,105.62053243322688,106.11723414124242,104.56503453664061,104.99078369140625,2084300
2017-04-11,104.16589922790416,104.72468864419469,102.95074625552904,104.689208984375,3339500
2017-04-12,104.25257199098645,104.88526907637073,103.25451768107777,103.370361328125,3039100
2017-04-13,105.15261608505601,107.51409568739125,103.01391744900268,103.19214630126953,5112400
2017-04-17,103.35255117047912,105.62491299791593,102.88024980050605,105.51798248291016,3241200
2017-04-18,104.62684151289326,105.53578473569493,103.16539232535001,103.7357177734375,2915200
2017-04-19,104.67140854379679,105.48233452570916,103.34363588635071,103.79811096191406,2275100
2017-04-20,104.53773798468163,106.2130551949749,103.99415188543567,105.89225006103516,2053600
2017-04-21,105.64271613110046,106.46254829391017,105.00110598673312,105.30408477783203,1960600
2017-04-24,107.82597443325896,108.53887615727025,107.0863400843758,107.70121765136719,2727700
2017-04-25,108.77057617799,109.36763433123987,107.88836546021983,107.92401123046875,2955600
2017-04-26,108.0844125626394,109.59932038786899,107.91509685557493,108.71710968017578,2052200
2017-04-27,108.86861257845763,109.12703934274623,107.05963202717372,107.84381866455078,1556000
2017-04-28,107.54974051061745,108.33392705747835,106.70316876696096,106.71208190917969,1865200
2017-05-01,107.54974720709014,108.59236055332747,106.81011272779934,107.95966339111328,1857400
2017-05-02,108.26263022284454,108.51214380288309,106.78336822744376,107.52300262451172,1597300
2017-05-03,106.98832802389549,109.24287029279206,106.72990128969097,109.10920715332031,1675500
2017-05-04,110.22309853253284,110.89144134333165,109.39435317519295,110.00922393798828,2076300
2017-05-05,110.28547520092033,110.37458621455518,109.04681375481253,109.71515655517578,1697000
2017-05-08,109.77754647965823,110.55281985835268,109.67952231473946,110.21419525146484,4159000
2017-05-09,110.1785457711743,110.61519452827248,108.28045453017874,108.68145751953125,2222000
2017-05-10,108.56561064057536,109.4032623620827,108.1824271471385,109.11810302734375,1594300
2017-05-11,108.7349338279059,108.84187114201626,107.1843801663522,108.48542022705078,1570000
2017-05-12,107.42495947299511,107.98636492884953,106.54274215828023,107.65664672851562,1547400
2017-05-15,107.62993657029178,109.28742746063908,107.62993657029178,108.84186553955078,1401700
2017-05-16,108.99334692071484,109.3765304165332,108.37847613811132,109.26959991455078,1167500
2017-05-17,109.26959596533915,109.26959596533915,104.22583230959032,104.43079376220703,2657400
2017-05-18,104.50208597135286,105.32192504174083,103.06738289532787,104.58229064941406,3153300
2017-05-19,104.71595220170022,106.8635568717732,104.70703906068768,105.8298568725586,2229800
2017-05-22,106.23978561887252,106.70316702565206,105.38430754569349,106.44474029541016,1571600
2017-05-23,106.44474866017283,108.44977746389198,106.1417697932263,107.95966339111328,1476100
2017-05-24,108.5834439514771,108.62800286519018,107.44280646727344,107.79034423828125,1787400
2017-05-25,107.79032576245031,108.70818211823453,107.62992321880704,108.22697448730469,1311100
2017-05-26,107.79032467668706,108.717094164098,107.50516535738636,108.11112976074219,1173300
2017-05-30,107.38041832394924,107.505175112543,105.38430290771419,105.91897583007812,2779200
2017-05-31,105.93679262819855,106.26651087468342,103.93176412112905,105.7763900756836,2749600
2017-06-01,106.35562186552009,107.05069732666016,104.58228744559418,107.05069732666016,1679800
2017-06-02,105.98134835954272,106.82791320654353,104.91200257399068,106.18630981445312,2253600
2017-06-05,106.45365062467125,107.12199348906427,105.58925943225866,105.66946411132812,1695500
2017-06-06,104.78725141573749,105.75857995831059,104.3149568578175,105.28628540039062,1764100
2017-06-07,105.68729274602704,107.11308962042187,105.36648759944624,106.84575653076172,1434600
2017-06-08,106.84574431718423,108.97552964207838,106.40909556153775,107.83489227294922,3149100
2017-06-09,108.52996387426603,110.29438511710731,108.52996387426603,109.75971221923828,2105400
2017-06-12,109.76863046517357,110.58846273328042,108.59234731566612,109.46564483642578,2944500
2017-06-13,109.95576199502771,110.71321584362896,109.38544332322901,110.33003234863281,2242200
2017-06-14,109.42109175155893,110.58846174898906,108.31610014791357,110.47261810302734,1952600
2017-06-15,109.85774340088466,111.00729394410472,109.2874247001959,109.58149719238281,1723300
2017-06-16,109.48347707166312,109.69734489263597,108.62799898903624,109.17158508300781,2255000
2017-06-19,110.09834990076283,111.01620634106482,109.6795206205314,110.31221771240234,1868200
2017-06-20,110.20529161428237,110.43698573304893,109.56368131538166,109.59932708740234,1851300
2017-06-21,110.05379028663896,110.05379028663896,108.51214310737457,109.01117706298828,1793500
2017-06-22,108.59234879075231,108.86859499819107,107.23783678277772,107.61211395263672,1872100
2017-06-23,108.28044567848745,108.28044567848745,105.94569907251916,106.53384399414062,2689500
2017-06-26,106.92594552958379,107.79924986684415,106.40909887971054,107.27348327636719,2315900
2017-06-27,108.11113677047986,109.51020083381412,107.75468589855869,107.93291473388672,1871200
2017-06-28,108.88641694447058,110.28548100828625,108.74383387615909,109.96467590332031,2580900
2017-06-29,112.84299907139028,114.28662200744995,110.66866172417373,111.61325073242188,2670700
2017-06-30,112.28159509880913,112.33506034945151,110.85579842555534,111.27462768554688,1669900
2017-07-03,111.96970136771543,112.76280096712817,111.60433736414555,112.2815933227539,1589900
2017-07-05,112.26378661799349,112.74498751840787,111.24789916507565,112.35289764404297,2496000
2017-07-06,112.41527651109229,113.9123648706696,112.10338451925024,112.29051971435547,1763100
2017-07-07,113.13707247390947,113.13707247390947,111.44393595938512,112.76280212402344,1842000
2017-07-10,112.4241817509229,113.78760007566429,112.23703977023659,113.35094451904297,2178700
2017-07-11,113.48460264898223,113.88561239609821,112.58456580188302,113.52024841308594,2663300
2017-07-12,113.15489136912034,113.6984705758565,112.70932951537299,113.36875915527344,1975500
2017-07-13,113.78110809017404,114.72233955980161,112.87573377395685,114.13070678710938,3160100
2017-07-14,112.85781076145098,114.33688588223617,111.99725958040662,113.99624633789062,2437200
2017-07-17,113.87972977111156,114.96438316980495,113.637695660884,114.16658020019531,2321400
2017-07-18,113.20741924063437,114.01418817973298,112.14069104121211,112.56200408935547,2891200
2017-07-19,113.01019862245727,113.67353887602452,112.42753183636786,113.30601501464844,1966100
2017-07-20,113.29704764516899,114.39963289405883,113.14465987129765,113.79903411865234,2158400
2017-07-21,113.31498464651065,114.17553585579986,112.83988246849037,113.16259002685547,1445300
2017-07-24,113.16259144553558,114.22931960122968,113.07295197576663,113.9693603515625,1495400
2017-07-25,115.98629269628682,116.53310241628756,115.52015645675145,115.93251037597656,2977400
2017-07-26,115.78907729853906,116.12971688492543,113.65562765966945,114.16658020019531,2554700
2017-07-27,114.0948668874045,114.91956102339742,113.60184634132459,114.44446563720703,2478700
2017-07-28,114.35481462023509,114.75820248710825,113.64665119261842,114.42652893066406,1568000
2017-07-31,114.65960973512841,115.887684951909,114.25622182352184,115.45741271972656,2013200
2017-08-01,116.16555807359126,116.90061950683594,115.77113619995814,116.90061950683594,2392700
2017-08-02,117.09784493711872,117.36675654051027,116.35382425215008,117.14265441894531,2055900
2017-08-03,116.98130573196651,117.42055080787584,116.43449601628664,116.99026489257812,2312200
2017-08-04,117.70738261584077,118.92649856418275,117.34882473378401,118.4782943725586,2399600
2017-08-07,118.27212730800642,118.50518856951078,116.99025617446549,117.52810668945312,2516900
2017-08-08,117.07093163339044,119.4553673604753,117.07093163339044,118.64860534667969,2802900
2017-08-09,118.02114371191253,118.49623911187216,117.34883735218388,118.0838851928711,2246800
2017-08-10,116.89166455991183,117.6356852666672,115.27814017988261,115.62773895263672,2652000
2017-08-11,115.38569485435134,116.33588560701102,114.41757210312056,114.78510284423828,2931700
2017-08-14,116.01317080789731,117.80598756650139,115.60083061315794,117.33985137939453,2249600
2017-08-15,118.11972343702755,118.58584589656859,116.70339670664144,116.83785247802734,2615700
2017-08-16,117.35778949595694,117.5550004439346,115.86974822598265,116.62274169921875,3122900
2017-08-17,116.15661080889632,116.38967208622496,114.00522912003248,114.11280059814453,2770600
2017-08-18,113.53011211077346,114.84782656172261,113.08190796255805,113.94245910644531,1511700
2017-08-21,114.14865378289609,114.14865378289609,113.32395961383722,113.48531341552734,1376100
2017-08-22,113.74525736930735,114.59684258404161,113.74525736930735,114.30103302001953,1216500
2017-08-23,113.48530201204764,114.76716629693044,113.35083938430822,114.31896209716797,1082500
2017-08-24,114.56996227359491,114.76717322764839,113.94247909165547,114.44446563720703,889500
2017-08-25,114.90163175693154,115.14366587504524,114.4086111991271,114.6327133178711,990900
2017-08-28,115.14365324203763,115.14365324203763,114.05899992700608,114.3368911743164,1720100
2017-08-29,112.98331354412048,113.68251098941718,112.27515010004856,113.18948364257812,2052800
2017-08-30,113.44048094926939,113.7273313515537,112.54407258724925,112.75920867919922,2300500
2017-08-31,113.20742370302915,113.23431486221685,111.73731439563574,112.41858673095703,2777100
2017-09-01,112.79506771419493,114.01418365398419,112.14965258853553,113.52115631103516,1582300
2017-09-05,112.64268636926134,112.85782247709224,110.59886940818024,110.96640014648438,2913000
2017-09-06,111.57595065688584,111.95244053006526,110.47336535508543,110.76021575927734,1908900
2017-09-07,110.7243806812928,110.7243806812928,107.36284863110427,108.20547485351562,3151900
2017-09-08,108.01721015192297,109.73831260591693,107.91860468266832,108.9225845336914,1953000
2017-09-11,110.25823198870772,111.14567438002338,109.95345641880158,110.9484634399414,2573000
2017-09-12,111.32496188919602,113.70940468769831,111.28910473234706,113.34188079833984,2110500
2017-09-13,112.92057569552136,114.13072575830294,112.696473578745,114.11280059814453,1775000
2017-09-14,114.00523230336617,114.78511015358359,113.87076966173503,114.01419830322266,1752700
2017-09-15,113.5928772693979,114.91955791505838,113.35084316358653,114.91059875488281,3279000
2017-09-18,115.3946429632728,116.74822832455993,115.23329602590677,116.26416015625,2305900
2017-09-19,116.3896734489721,117.90460596461511,116.03111552917484,117.68050384521484,1758300
2017-09-20,117.97630584302543,119.84083688957617,117.26814925077169,119.2223129272461,2214500
2017-09-21,119.53607177734375,120.38765706565025,119.06993555542888,119.53607177734375,1911700
2017-09-22,119.1326698441682,119.72430266572621,118.42451323274447,119.6077651977539,1923200
2017-09-25,119.50020189151465,120.30697766024208,118.92650106131383,119.6884536743164,1719500
2017-09-26,119.0968351472802,119.50918908011478,118.55002540923238,118.71137237548828,2436900
2017-09-27,120.28903352638086,121.61571399772657,119.4912306761527,120.40557098388672,2235100
2017-09-28,120.57587636736616,120.84480159490191,119.14163128401762,120.53106689453125,1481200
2017-09-29,120.36969973182308,121.66948896967405,120.35176773680247,120.80894470214844,2052900
2017-10-02,121.2481849116219,121.56193329608686,120.35177658812835,121.12268829345703,1745400
2017-10-03,121.22131433773313,121.46334845603972,119.98427994239381,120.28008270263672,2182700
2017-10-04,120.28007639586134,121.19441682299308,119.85877701823655,120.36076354980469,1928000
2017-10-05,119.95738138493071,122.02808264758369,119.32092538807161,121.49919128417969,1358600
2017-10-06,122.11771388591112,122.73623787741701,120.69242779650604,121.63365936279297,1466600
