Date,Open,High,Low,Close,Volume
2015-01-12,50.905345679554934,51.35807943844731,50.114986216123974,50.46029281616211,6159800
2015-01-13,50.80819695477742,51.07878111601773,48.635782156154605,49.00687026977539,13908400
2015-01-14,48.41157822593415,49.532575136826225,47.824022831139196,49.24652862548828,9448300
2015-01-15,49.47846579413275,49.56350737907984,48.604860806694106,48.620323181152344,6149100
2015-01-16,48.66670073311377,49.9577807295653,48.42703839986579,49.895931243896484,8106000
2015-01-20,50.297947069192205,50.47576288700504,48.51208572132678,49.05325698852539,9065300
2015-01-21,48.78266540807795,49.05325249144357,48.14872290863809,48.473426818847656,7979500
2015-01-22,48.8599826041796,49.05325784948953,47.839489544874866,48.68989944458008,8941700
2015-01-23,49.21560417150632,49.21560417150632,48.20284091032888,48.26469039916992,6881100
2015-01-26,48.13326240620323,48.73628313454228,47.684865402203414,48.57393264770508,8181100
2015-01-27,48.187383927445616,49.09191062895594,48.08687997756244,48.78266906738281,6532300
2015-01-28,49.045522417785094,49.13829665367871,47.69259577703658,47.81629180908203,6910100
2015-01-29,48.025032857134114,48.99914175979007,47.61529027459024,48.798133850097656,8485600
2015-01-30,48.001843839896864,48.45797357287221,46.47883384266374,46.656646728515625,17582500
2015-02-02,47.537981326836004,47.537981326836004,45.342374390152294,46.92723083496094,11491100
2015-02-03,47.62301328129247,47.74670930478365,46.37059067480102,47.66167068481445,10721800
2015-02-04,45.57429989643373,45.57429989643373,43.79616836743018,43.99717330932617,31250600
2015-02-05,44.49196408840374,45.04086511686482,43.40962440611876,44.832130432128906,18964700
2015-02-06,44.61565847656766,44.70843272093937,43.82709509428594,43.98944854736328,13890900
2015-02-09,43.0385278260793,43.56423670013448,42.659710017776796,42.891639709472656,22522000
2015-02-10,43.23953989134968,44.0744874518013,42.98441514147931,43.98171615600586,18917000
2015-02-11,44.345074240062374,44.70843265713391,43.49466136274651,43.82709503173828,14681600
2015-02-12,44.376002487554835,44.51516091574129,43.41735586550892,44.10541534423828,11940900
2015-02-13,44.33733826709152,44.91716397912399,43.98944519918889,44.878509521484375,11303200
2015-02-17,45.574297222553334,45.61295167651784,44.76254189271565,45.396484375,12789700
2015-02-18,45.72892085987035,45.98404263137733,45.07951596538079,45.798500061035156,10781700
2015-02-19,45.55110369832847,45.674802673741844,45.34236905018314,45.612953186035156,8665500
2015-02-20,46.084554483030104,47.422018957841104,45.783045542641325,47.39109420776367,15534000
2015-02-23,47.576637758336936,47.85495459903681,46.57160701625681,46.82672882080078,11582700
2015-02-24,47.04318859855713,47.391084593484045,46.78806683504133,47.058650970458984,7900700
2015-02-25,47.23647512991934,47.23647512991934,46.5484156358986,46.865386962890625,9983900
2015-02-26,46.6566457853029,47.012274498963706,46.59479923671822,46.7880744934082,7328200
2015-02-27,46.7957979799864,47.1514266463317,46.67210195012812,46.772605895996094,8649100
2015-03-02,46.77260488934917,46.96588011616466,46.43244155184643,46.74168014526367,6150900
2015-03-03,46.6566408629514,46.733952726958684,45.95311912078841,46.09227752685547,7421000
2015-03-04,45.86035623413847,46.71076624998012,45.63615621116594,46.59480285644531,8536000
2015-03-05,44.22909928732093,45.98403858526513,43.79616469518557,43.95851516723633,47051800
2015-03-06,44.02810226303063,44.37599830067271,42.860718108847905,43.01533889770508,22853000
2015-03-09,43.239531478054495,43.31684038465066,42.721552366593784,42.93802261352539,14779900
2015-03-10,42.69063822702294,43.52558577470483,42.35047189906497,43.169960021972656,17907700
2015-03-11,43.440557412826934,43.9739991534119,43.03081470125067,43.77299118041992,14629000
2015-03-12,43.89666735492887,45.54337306755368,43.79616636315316,44.83985137939453,18227800
2015-03-13,44.932622659935895,45.512448324324616,44.337334623932634,44.83985137939453,10114500
2015-03-16,45.195480122479765,46.15412658311361,45.09497912393648,45.705726623535156,12098700
2015-03-17,45.39648417473758,46.52521074073817,45.38102180339083,46.17731475830078,10983600
2015-03-18,46.20051380689544,46.710760341690346,45.806233600113735,46.30101776123047,11889200
2015-03-19,46.45563193040965,47.530241680202124,46.37832302217907,47.3060417175293,14110500
2015-03-20,47.54570708254108,47.72351994212298,46.63344775136714,46.69529724121094,13313100
2015-03-23,46.42471128478481,47.30604589263935,46.09227764159111,46.757144927978516,7926400
2015-03-24,46.88856935164941,47.019995085098806,45.96084770977756,46.100006103515625,7970000
2015-03-25,46.44791336750444,46.45564308052443,45.00221225360498,45.009944915771484,11619200
2015-03-26,44.824390749618395,44.909432322230046,44.23683535116341,44.275489807128906,10853900
2015-03-27,44.55380871470022,44.878509699133595,44.306416645852096,44.569271087646484,6830100
2015-03-30,44.78573970521588,45.10271098691181,44.677506040609394,45.0254020690918,5781900
2015-03-31,44.84758632539706,45.466069465586564,44.61565662239909,45.25733184814453,12313600
2015-04-01,45.2109460611621,45.218678722672905,43.54878068303737,44.144065856933594,14903300
2015-04-02,44.40691175075927,44.69296118856978,43.989439533218565,44.07447814941406,8787000
2015-04-06,43.919868940472035,44.75481648822352,43.81936498455369,44.53834915161133,10280100
2015-04-07,45.0331288543658,45.41967931663503,44.67750313687314,45.164554595947266,10171500
2015-04-08,45.226405909855224,45.59749401470522,44.801200974036234,45.466068267822266,11075800
2015-04-09,45.76757356330603,46.71848731003988,45.651607249424345,46.633445739746094,12698000
2015-04-10,46.77261463288338,48.1873910034849,46.633456204655474,47.93226623535156,17894700
2015-04-13,48.181703086173066,48.454531466468225,47.59706829387803,47.706199645996094,11400900
2015-04-14,47.86209783404168,48.18169803471121,47.16832878875834,48.111541748046875,13071400
2015-04-15,48.40776468690581,48.87547435393306,48.30643011994888,48.35319900512695,11534200
2015-04-16,48.173913945942836,49.03917405181923,48.05698875306646,48.789730072021484,9815600
2015-04-17,48.423355091684115,48.945630438173296,48.22847680802228,48.55587387084961,9905600
2015-04-20,49.03916791864798,49.88883729782075,48.95342100376532,49.5302619934082,12779200
2015-04-21,49.80308630213818,50.07591466931287,49.31978906302609,49.58482360839844,8457300
2015-04-22,49.57702368945633,50.45787715153923,49.54584543060513,50.29417419433594,13874300
2015-04-23,50.87102337829825,50.90999546252438,48.89885333702915,50.08371353149414,18405300
2015-04-24,50.13048153630206,51.73628243758561,49.99796574726391,51.50242614746094,14859500
2015-04-27,51.46344626751266,51.962340064999815,50.55921426909407,50.68393325805664,18141700
2015-04-28,50.35654701487276,51.82982635498047,50.04474057339101,51.82982635498047,13084900
2015-04-29,51.2140085810317,51.58817748792354,51.065905135298124,51.15944290161133,9864300
2015-04-30,50.97236154971027,51.38550254453191,50.138282763783664,50.4033203125,10298600
2015-05-01,50.73850139079001,51.05810459482423,49.79529429089025,50.13827896118164,9870800
2015-05-04,50.13828197586734,51.01133878227766,49.89663481979849,50.418907165527344,8493500
2015-05-05,50.044736636328054,50.59039935279665,49.71734257477454,49.77970504760742,7635900
2015-05-06,49.97457884522594,50.30197287749832,49.42112532956199,49.84206008911133,8476300
2015-05-07,49.56922949699644,50.520233290972435,49.56922949699644,50.434486389160156,8638200
2015-05-08,50.74630686292505,51.29196965762276,50.59040660570491,50.855438232421875,7541100
2015-05-11,50.816458418950646,51.29196186258567,50.73071150634677,50.824249267578125,7978700
2015-05-12,50.47348333552291,50.87882761194515,50.34875835987658,50.5202522277832,5927000
2015-05-13,50.65275867758521,50.91779024983426,50.37992436270106,50.90220260620117,8519200
2015-05-14,51.33872971265253,51.658326969132034,50.62157913728198,51.424476623535156,5868900
2015-05-15,51.3932984088339,51.85320827858938,51.37771076376291,51.440067291259766,6786400
2015-05-18,51.28416099711474,51.37770469813567,50.77747635753942,51.14384841918945,7858100
2015-05-19,51.221802648537555,51.541405858982685,50.98015550215113,51.237396240234375,7674600
2015-05-20,51.38549457595011,51.60375726033244,50.972353645196115,51.36211013793945,9956000
2015-05-21,51.019123585960386,51.29974874236906,50.56701056482396,51.17502975463867,10553400
2015-05-22,51.04252624511719,51.34653591312528,50.910004483072036,51.04252624511719,14041500
2015-05-26,51.22959363767682,52.22736929352152,51.182824762312855,51.52580642700195,21034300
2015-05-27,52.032506538146805,52.9991012490663,51.89219392307673,52.523597717285156,40778800
2015-05-28,52.554775777843055,52.64052270115156,51.93895966826988,52.593753814697266,12891500
2015-05-29,52.398876802199055,52.632727187384646,51.75187943681312,51.907779693603516,9451000
2015-06-01,52.07146742895114,52.43004267221731,51.65052972236602,52.17280197143555,12426700
2015-06-02,51.993516495391155,52.40666339514804,51.705100481764795,51.93115997314453,11133200
2015-06-03,52.14942155016787,52.46122794356086,51.93115885895647,52.23516845703125,20804000
2015-06-04,51.87659507161776,52.90555204416362,51.85320468481301,52.55476760864258,10539000
2015-06-05,52.21179049289637,52.81980976444434,51.93116529876453,52.5391845703125,8908900
2015-06-08,52.89776255121545,53.162794166132315,52.64052178576319,52.843196868896484,10276700
2015-06-09,52.632717089388294,53.0692484296339,52.624926241093014,52.7496452331543,8132800
2015-06-10,52.74184910558672,53.34986825565448,52.64830541049481,53.19396209716797,7349300
2015-06-11,53.5291617781314,53.5291617781314,52.73406105327739,53.03807067871094,7552200
2015-06-12,52.92114559235976,52.95232683103234,51.90777615074687,52.266357421875,8249900
2015-06-15,51.96234447888501,52.26635410261964,51.52581311240459,52.157222747802734,7028400
2015-06-16,52.00911598630687,52.53918514241529,51.93116586424656,52.04808807373047,5200700
2015-06-17,52.20398790930771,52.9990885730615,52.13382864494605,52.82759475708008,7377100
2015-06-18,52.8431905525247,53.84096630835732,52.8431905525247,53.77081298828125,9079000
2015-06-19,53.396642846954336,54.37103413978197,53.396642846954336,54.16056823730469,9979500
2015-06-22,54.44898630279015,55.03362110048771,54.35544854137467,54.65945816040039,10124900
2015-06-23,54.573710158592725,54.947873091213516,54.23072251434652,54.58150100708008,8720000
2015-06-24,54.97126063767334,55.15055126562857,53.80978779567336,53.9578971862793,9308200
2015-06-25,54.308685229543784,54.86213890839112,54.01247234356202,54.42561340332031,6191200
2015-06-26,54.526934752131275,55.03361941741596,54.31646884817034,54.92448806762695,9669500
2015-06-29,53.99686272077964,54.58149746891252,52.28973330033592,52.36768341064453,12057200
2015-06-30,53.006880421423254,53.1783742213994,51.96233592660394,52.3754768371582,11459600
2015-07-01,52.92893082584734,53.474587515379135,52.75743702421967,53.40443420410156,7694900
2015-07-02,53.53696540764957,53.708459258699186,52.84319915364961,53.17059326171875,6245700
2015-07-06,52.64051694922849,53.78640211985777,52.60933571259492,53.178382873535156,17029100
2015-07-07,53.33428523649567,53.62270722644903,52.47682201012112,53.443416595458984,7821600
2015-07-08,52.84318253241103,53.349867129172814,52.679485529865545,52.74184799194336,5027200
2015-07-09,53.38105858691788,53.72404029963066,52.850989452129575,52.98350524902344,6516800
2015-07-10,53.73963871397083,54.17616417689218,53.42003546632242,53.9656982421875,6891400
2015-07-13,54.51541327071934,54.73529586321838,54.319088671509306,54.633209228515625,5507000
2015-07-14,54.743139927717685,55.379229588793066,54.49969938905429,54.813819885253906,6628300
2015-07-15,54.82167882197554,55.00230008830929,54.42902962602074,54.77456283569336,16761400
2015-07-16,55.080820077959366,55.20647067677819,54.837379531935795,54.9630241394043,6843800
2015-07-17,54.9630241394043,55.07296541769561,54.735286922557925,54.9630241394043,6141200
2015-07-20,54.97087629626964,55.84255781398992,54.8609350229851,55.599117279052734,9633000
2015-07-21,55.6069673144823,56.22735365260905,55.14364422158711,55.39493942260742,5028500
2015-07-22,55.17504344894666,55.48130921345934,54.99442225870518,55.41062927246094,5701700
2015-07-23,55.16720260587327,55.701205660786975,55.08081931821442,55.37923049926758,5636600
2015-07-24,53.031191614446485,54.20128436799326,52.88983768512637,53.46310806274414,13495200
2015-07-27,53.761511640789884,55.72475705270019,53.761511640789884,54.452571868896484,12841500
2015-07-28,54.578218293858384,56.10169853468844,54.24839452770417,55.93678665161133,10098300
2015-07-29,55.98390849189987,56.156675051722814,55.551992092342516,55.5755500793457,6793300
2015-07-30,55.64622576261552,55.661929088963014,54.3975986250922,55.096519470214844,6820400
2015-07-31,55.26928575069301,55.26928575069301,54.758846708309314,54.978729248046875,6181300
2015-08-03,55.12007889719526,55.59125658748469,54.4054547070326,54.75884246826172,9872300
2015-08-04,55.00228242610528,55.27713557674319,54.711719957517026,54.931602478027344,5410900
2015-08-05,55.04940724151123,55.47346902406074,55.01014592302627,55.20647048950195,10090200
2015-08-06,55.26143325956143,55.5834023872329,54.02851539730833,54.37404251098633,6172200
2015-08-07,54.248401525491886,54.421168089482286,53.21965680118995,53.88716506958008,6214500
2015-08-10,54.122753361093075,54.5232571417979,53.79292953761856,54.35049057006836,8189400
2015-08-11,53.79292411943931,54.41331038664005,53.35315906576771,53.59659957885742,7473200
2015-08-12,53.26678481860595,54.122757084803155,52.80345570878549,53.9892578125,8337600
2015-08-13,53.93428209201398,54.256251247325444,53.56519096929476,53.8243408203125,7184900
2015-08-14,53.84003706436136,54.531103242812605,53.722247139715506,53.91071701049805,5864800
2015-08-17,53.957839373356215,54.82952086710858,53.63587022226158,54.476139068603516,17669900
2015-08-18,54.51540291887458,54.76669811849132,53.92642923308375,54.07563781738281,6376500
2015-08-19,53.989259921995306,54.248409807545066,53.565198106918636,53.863609313964844,6270300
2015-08-20,53.400284395051116,53.73796290367384,52.9919319152832,52.9919319152832,9600900
2015-08-21,52.41079578052565,52.74062555019929,51.69617759415623,51.75114822387695,16277100
2015-08-24,48.03668939490472,50.92658700687863,42.30401314133985,49.827171325683594,24292600
2015-08-25,51.1307705687382,51.138625228974774,47.62834102201358,47.67545700073242,15267000
2015-08-26,49.05757665020954,49.64655026584416,47.808952465237134,49.58372497558594,15289600
2015-08-27,50.282642093118106,50.73026182128371,49.473785916902166,50.65958786010742,12592100
2015-08-28,50.18839943101895,50.87160791172998,49.81930838025955,50.243370056152344,7316400
2015-08-31,50.36901756773701,50.50251680128193,48.88480469954079,49.01045227050781,15581100
2015-09-01,47.903192945748316,48.39793167889506,47.24354230011101,47.51054382324219,12703200
2015-09-02,48.3429483606148,48.374358005463215,47.337764833608595,47.887474060058594,12044500
2015-09-03,48.25657585967794,48.908371819685314,48.1780442408563,48.358665466308594,11777400
2015-09-04,47.62833820472,47.74613114022462,46.30118229670648,46.93727493286133,9281400
2015-09-08,47.29066042826665,47.85607311751366,47.047216898219666,47.565513610839844,9263200
2015-09-09,48.311549431095294,48.311549431095294,46.41898073976186,46.536773681640625,8436900
2015-09-10,46.615307907531175,47.21998796242548,46.24621674522126,46.7880744934082,9306600
2015-09-11,46.819479458668695,46.92942073114943,46.309037408483164,46.60744857788086,9365400
2015-09-14,46.67026259685601,46.81946814550176,45.18604978565217,46.285465240478516,9095600
2015-09-15,46.3168841760136,46.6781206033102,45.837851828841096,46.48965072631836,10474700
2015-09-16,46.72523778397813,46.835179040632504,46.04202926357271,46.733089447021484,8044200
2015-09-17,46.77236476833733,47.84036787014112,46.638862508314936,47.00795364379883,10281700
2015-09-18,46.66241534908666,48.55498679539379,46.30903357271911,48.07595443725586,28957000
2015-09-21,48.09167403749405,48.48432322690781,46.56034159964529,46.63887023925781,11038100
2015-09-22,45.68079989688956,45.751476862515666,44.691325373799366,45.34312438964844,14192000
2015-09-23,45.46876532404134,45.86141440975612,44.87979169546917,45.099674224853516,9827000
2015-09-24,44.707024221469666,45.13893760775539,43.91387140702841,44.42431640625,8625500
2015-09-25,45.42165487303616,45.45306752474597,43.25423283154035,43.77252960205078,8673500
2015-09-28,43.49767247179989,43.529085122844364,41.1025132496517,41.2281608581543,15123000
2015-09-29,41.699335005395945,42.5553101998368,40.741273197474314,41.455894470214844,12842800
2015-09-30,42.04486080033882,42.798746253923106,41.903506903332456,42.72806930541992,11895500
2015-10-01,42.94011035175685,43.372023808248294,42.35113663953891,43.293495178222656,9255800
2015-10-02,42.30401041860009,43.858900393064374,42.186217493736336,43.83534240722656,6942600
2015-10-05,44.282970629408005,44.72273875557022,43.53693664574945,44.51070785522461,9332800
2015-10-06,44.180879709339095,44.502851882815484,42.37469427286974,43.25423049926758,9008300
2015-10-07,43.07360730298461,44.408614911274285,42.335428035189175,43.68614196777344,11056100
2015-10-08,43.29349258620486,44.10234881060787,43.034342730420384,44.008113861083984,6737300
2015-10-09,44.11805437380136,44.36934956531373,43.56049335486295,43.693992614746094,7178500
2015-10-12,43.81963571390991,44.188726799176905,43.599753192818774,43.796077728271484,6515000
2015-10-13,43.72474082594026,43.87532643011852,42.56762493517681,42.638954162597656,9467900
2015-10-14,42.86879532154288,43.28884355830108,42.45667121120651,42.74991226196289,8727400
2015-10-15,43.05108577677257,44.5410726637122,42.678588299207114,44.4935188293457,7781600
2015-10-16,44.612391613646274,45.151322852205425,44.216118821959924,44.8026008605957,7342800
2015-10-19,44.61240833686945,44.93735202692645,44.136878994597986,44.509376525878906,6463000
2015-10-20,44.50144034087183,44.68372548119441,43.29677056614186,43.45528030395508,6494600
2015-10-21,43.81193162627862,44.073473196068406,42.06040610310302,42.662742614746094,11638800
2015-10-22,42.70237001296558,43.146193741239024,36.021208448288924,38.256187438964844,46517700
2015-10-23,39.15969113562792,40.99839730370385,38.549430455736484,39.896759033203125,26214800
2015-10-26,39.7620235713665,41.59280556074159,39.11213622067698,41.109352111816406,13890400
2015-10-27,41.220308007722025,42.39327851712516,41.220308007722025,41.672061920166016,11710800
2015-10-28,41.86227560115114,42.67067280908197,41.27579330852783,42.210994720458984,7869000
2015-10-29,42.16342737340411,43.732667330193955,42.020768920666704,42.87671661376953,9304400
2015-10-30,45.86463236055387,48.13131421584696,45.698198439987735,47.196109771728516,27465600
2015-11-02,48.82082600216159,50.88144412318765,48.69401877968802,50.23155975341797,17008700
2015-11-03,50.025493243835804,50.501022568193996,49.07443761844191,49.4786376953125,8754700
2015-11-04,49.47863568278351,50.84181545784523,49.37560387986498,50.564422607421875,10342600
2015-11-05,50.48516037496575,50.865581938222775,48.892141866547504,49.74809265136719,10237200
2015-11-06,49.33597807818958,50.9606994536393,49.24087342481009,50.82596206665039,7261100
2015-11-09,50.421770955176555,50.82596804709106,50.01757386326205,50.11267852783203,8239400
2015-11-10,50.19192695180943,50.42176293602319,49.35975144337352,49.37560272216797,6897600
2015-11-11,49.296348323530665,49.35182628649319,48.004497850284174,48.234336853027344,8212500
2015-11-12,48.17885784532796,48.92384977704297,47.67162903877117,47.73503112792969,7765500
2015-11-13,47.560679237596396,48.32152561706046,46.67302865543152,47.44179916381836,7834400
2015-11-16,47.346684254154475,48.1947079615449,47.20402577783439,47.5606689453125,6965100
2015-11-17,47.63199369472103,48.923843987068125,47.3387526425074,47.85390853881836,8405400
2015-11-18,47.7588107058676,48.39284979277818,47.43386703432103,48.337371826171875,5470200
2015-11-19,48.519654717688596,48.92385174437901,47.66370380471272,47.9886474609375,5571200
2015-11-20,48.29773787669808,48.6306086704426,48.00449678989903,48.432472229003906,7490200
2015-11-23,48.590975733853575,48.765333724023165,48.21847830442086,48.464168548583984,6405000
2015-11-24,47.996571462819745,48.86044644683258,47.97279303458238,48.44832229614258,5213500
2015-11-25,48.42455301397543,48.44833144670389,47.71918765059181,47.7825927734375,4879800
2015-11-27,47.68748097322338,47.909395860706965,47.24365724490102,47.55274963378906,2404100
2015-11-30,47.5210383414938,47.71917476188694,45.93594697834867,46.08653259277344,12660200
2015-12-01,46.14993869899653,46.839452655553444,45.30191498764024,46.77605056762695,11290500
2015-12-02,46.89493956639607,47.06930063228539,45.468357547574655,45.745750427246094,7663000
2015-12-03,45.73782060844413,45.76952316827064,44.010070401092094,44.4776725769043,9701500
2015-12-04,44.77882918415514,45.55552355764807,44.54106609403636,45.3177604675293,6748100
2015-12-07,45.88840433991613,45.95973358488621,44.19235373988566,44.596553802490234,7890900
2015-12-08,44.03384333884529,45.072076345389405,43.99421363234521,44.91356658935547,6896200
2015-12-09,44.60447800874097,45.52383104367866,44.160654282212526,44.406341552734375,6207900
2015-12-10,44.382559570280975,44.89771548890766,44.1051697822955,44.20819854736328,6736900
2015-12-11,44.20820198544008,44.20820198544008,42.67858841085464,42.82917404174805,9388600
2015-12-14,42.567635851955785,43.970442335444645,42.19514136729278,43.93873977661133,9419500
2015-12-15,44.50144491903572,45.175107594893895,44.31123260942707,44.691654205322266,6990000
2015-12-16,44.91357306901085,45.72197022042099,44.541078565411986,45.67441940307617,6282500
2015-12-17,45.69819259218354,45.912180329809516,44.65995646295877,44.68373489379883,7848900
2015-12-18,44.30330942912523,44.461816163311134,43.87533399085009,44.1765022277832,13807000
2015-12-21,44.38256308691272,44.58862365669734,44.144799960754405,44.541072845458984,4572100
2015-12-22,44.81053917418864,45.95973116106846,44.71543150369606,45.6427116394043,8390800
2015-12-23,45.87255117409407,46.45110923802521,45.65856344798437,46.42733383178711,6634400
2015-12-24,46.268823708978346,46.546213524004656,45.96765546457676,46.33222579956055,2152900
2015-12-28,46.181654859011985,46.73643765257909,45.777454714036416,46.562076568603516,5585800
2015-12-29,46.77604927202945,47.31498060942684,46.77604927202945,47.116844177246094,5073900
2015-12-30,47.07722101710005,47.64785192860784,47.0058917752463,47.39423751831055,5220300
2015-12-31,47.15647715164471,47.49727210233751,46.918714005964766,46.950416564941406,6104800
2016-01-04,46.01521943660652,46.22128005554415,44.69959326649519,45.658573150634766,10308400
2016-01-05,45.95973000534229,46.16579057291674,45.032449892951895,45.46834945678711,7179600
2016-01-06,44.675803489819195,45.618934875876384,44.5252208843371,45.47627639770508,8952700
2016-01-07,44.79467827792148,45.84083824214142,44.652019826134975,45.34153366088867,9292600
2016-01-08,45.61101022564808,45.81707382689069,43.97044066006387,44.10517501831055,7985200
2016-01-11,44.27161400789516,44.36671866839847,41.87020092275878,42.70237350463867,10483300
2016-01-12,43.16997754296839,43.56625050584249,42.45668500046588,43.463218688964844,6799600
2016-01-13,43.68746040535773,43.74352106418066,40.82835458508098,40.988529205322266,10432200
2016-01-14,41.10064154623066,45.51343624745537,40.61211043597873,43.69546127319336,16704900
2016-01-15,42.45411431161257,45.977943280968596,42.45411431161257,45.92188262939453,27008800
2016-01-19,46.07404409559956,46.23421868566303,43.43117405231897,44.03983688354492,13644500
2016-01-20,43.415154979182276,46.3943918773034,43.00671268915411,45.76971435546875,11993100
2016-01-21,45.88183520712602,47.067122238341696,45.58551115801504,46.738765716552734,12097000
2016-01-22,47.33140550444203,47.5956940135136,46.30629310457251,47.11517333984375,10383800
2016-01-25,47.27535577883832,47.900036464964685,46.594617491416265,46.97102737426758,9681900
2016-01-26,47.259340126771406,47.46756804982354,45.81777465326195,46.658687591552734,7421100
2016-01-27,46.73876975834345,47.195265375548594,45.209108309182476,45.7376823425293,9077700
2016-01-28,45.833789555377,46.234224553821754,43.87165745198241,44.72858810424805,10521100
2016-01-29,42.78247176502037,44.29611855456152,42.78247176502037,43.9677619934082,17768700
2016-02-01,43.37512260879196,43.951750033357406,42.05368577918844,43.559322357177734,11693300
2016-02-02,42.95866888257723,43.87166024841416,42.70239071164324,43.206939697265625,7918300
2016-02-03,43.67143561897303,45.79374212215123,43.28701842522336,45.521446228027344,16435700
2016-02-04,45.44136367643587,45.897859317284514,44.33616225671344,45.45737838745117,10351200
2016-02-05,45.04893738919729,45.121015811223074,42.141778440926316,42.542213439941406,13263200
2016-02-08,42.109745412182505,43.32706510480174,41.597186053881735,42.35801315307617,9369400
2016-02-09,41.89351553451246,43.19893158239168,41.693298011884444,42.83053207397461,7655800
2016-02-10,43.33506756800446,43.79957048695932,42.08570951671638,42.221858978271484,9302800
2016-02-11,41.885494094100196,42.54220715099802,41.50107691848265,41.789390563964844,8551100
2016-02-12,42.06969908256328,42.42208382910262,41.32488975656617,42.109745025634766,9976200
2016-02-16,42.798488756221325,43.1428630769392,42.22987182855278,42.854549407958984,8313000
2016-02-17,43.5192733949603,44.167979157116356,42.72641079676956,44.05585479736328,10005600
2016-02-18,44.472314157632816,44.472314157632816,43.38313036999195,43.687461853027344,6555000
2016-02-19,43.64741475391936,44.04784975166174,43.23096198965809,43.47923278808594,8532500
2016-02-22,43.479223860579985,44.304118808930674,43.03874606452115,44.2720832824707,9381800
2016-02-23,44.608457470023886,45.096988635388996,44.047847885915125,44.10390853881836,8629700
2016-02-24,43.77554760828487,44.103904137554565,43.25498096318787,43.959747314453125,6633800
2016-02-25,44.18399018385644,45.032913363606106,43.59134817852695,45.008888244628906,7076300
2016-02-26,45.05694540885945,45.481408591522005,44.688545937555574,44.84872055053711,5298000
2016-02-29,44.74460274647427,44.84871669422153,43.623386662164556,43.73550796508789,8395100
2016-03-01,43.8716479865405,45.12100601196289,43.439180603384536,45.12100601196289,7106000
2016-03-02,44.98485475337948,45.19308261015663,44.368187701962654,44.60844802856445,7054800
2016-03-03,44.60044961350648,44.92079883850595,44.16798213135681,44.792659759521484,9283900
2016-03-04,44.84870985787043,45.409319342108994,44.28810037363187,44.968841552734375,6439700
2016-03-07,44.608446492569335,45.249141693138455,43.911690652892645,45.1690559387207,7741800
2016-03-08,44.992875406299746,45.225128432094635,44.23204831960273,44.30412673950195,5303700
2016-03-09,44.45628634374467,45.36928058654073,44.07987957209992,45.16105270385742,8402500
2016-03-10,45.29720557323341,45.94590827893675,44.304125488776606,45.03291702270508,5627900
2016-03-11,45.169063227414135,46.346339893719666,45.129017288667555,46.23421859741211,6537400
2016-03-14,46.18616368722024,46.234216978988314,45.62555722530642,45.81776428222656,4650800
2016-03-15,45.3692782106883,45.593520790995555,44.15195567245058,44.54438018798828,5779600
2016-03-16,44.51234644160772,45.2811807421456,44.24805793231761,45.096981048583984,6245400
2016-03-17,45.21711802150777,45.21711802150777,43.57533518499937,44.30412673950195,8308800
2016-03-18,44.52036547336898,45.32924286640231,43.887677411001064,45.30521774291992,11029800
2016-03-21,45.265165314300916,45.47339013578576,44.6324773852462,44.856719970703125,6632900
2016-03-22,44.64849231554114,46.08205002176059,44.64849231554114,46.05001449584961,7661600
2016-03-23,45.777726913874666,46.05002282320625,45.024910249288034,45.13703155517578,5116400
2016-03-24,44.96083053742913,45.0489267051313,44.584420750001975,44.9448127746582,5278900
2016-03-28,45.12902043152613,45.409326746892205,44.68854257032391,44.93681335449219,3803100
2016-03-29,44.9288015614615,45.72967148630093,44.22403822725774,45.68962860107422,4567900
2016-03-30,45.99396003602458,46.07404580649209,45.42534312250689,45.64958572387695,3650300
2016-03-31,45.66559981337116,46.017981452171895,45.50542523025226,45.74568557739258,4930300
2016-04-01,45.31322641240519,46.106086007615815,45.13703403343545,45.98595428466797,4525700
2016-04-04,46.16214428723005,47.57167713627263,46.042015625542994,47.41950988769531,8108100
2016-04-05,46.88292694091797,47.69981464493495,46.522534857516895,46.88292694091797,6779400
2016-04-06,46.86691265672441,47.97211410955458,46.86691265672441,47.96410369873047,6322800
2016-04-07,47.58769595588921,47.97211626069326,47.059121855629556,47.49159240722656,7827600
2016-04-08,47.64374997023789,47.8920176750003,46.58659892984311,46.82686233520508,5750000
2016-04-11,46.92296952950474,47.45154356345152,46.65067362989116,46.85089111328125,4894000
2016-04-12,47.23531212264227,48.09224277622697,47.00305908996843,47.96410369873047,7243700
2016-04-13,48.40880789414415,48.51392225600648,47.46278789067943,47.75387191772461,7023000
2016-04-14,47.82664378659304,48.10155614104317,47.70535774499392,47.93175506591797,5185600
2016-04-15,48.15007254568866,48.30370195718788,47.52747677110365,48.11772918701172,4660800
2016-04-18,48.109648686646516,48.77267216969106,47.947934964930916,48.41690444946289,6089400
2016-04-19,48.58669881312987,49.508462947783734,48.2470997146386,48.65138244628906,6149300
2016-04-20,48.65138217161493,49.41143567686349,48.48158416554416,48.90203857421875,4443600
2016-04-21,48.97480661437981,49.670173360168576,48.95055063910931,49.62165832519531,5702400
2016-04-22,49.56506330755391,50.12297546279569,49.29015092097417,49.66209030151367,5103000
2016-04-25,49.42761102123438,49.565065678884196,49.12035526049057,49.298240661621094,4320500
2016-04-26,49.29014037160446,49.55696840342632,48.94245704286003,49.26588439941406,4281700
