Date,Open,High,Low,Close,Volume
2013-03-08,72.69542496700822,72.86386014040977,71.81360840126078,72.64588165283203,1794400
2013-03-11,72.46754143107417,72.92331122859206,72.01177163355628,72.38827514648438,1355200
2013-03-12,71.99195529783587,72.55671431904914,71.4370988922721,71.71452331542969,1718900
2013-03-13,71.59562444379154,71.84332587725127,71.33801283640402,71.53617095947266,1409100
2013-03-14,71.76406975671487,71.91269214966574,71.09032146002,71.20922088623047,1377300
2013-03-15,71.0506859215688,71.24885162523591,70.36702747260243,70.56519317626953,3440500
2013-03-18,70.0499668792828,70.39675495590416,69.6437404330025,70.0995101928711,1902300
2013-03-19,70.22831598800802,70.35712558653971,69.63383398933854,70.00043487548828,1123600
2013-03-20,70.10942746859789,70.69399932005776,69.92117192899259,70.47602081298828,1523700
2013-03-21,70.27785348679716,70.80297933480718,70.16886424748397,70.4363784790039,1542000
2013-03-22,70.79307782124678,72.01177239209291,70.63455280964634,71.23894500732422,2233100
2013-03-25,71.52628415140393,71.54609694439009,70.51565784637086,71.15968322753906,1081900
2013-03-26,71.54609694439009,71.68480917304176,70.7336363654662,71.15968322753906,1382100
2013-03-27,70.81289805540227,71.73434783400992,70.81289805540227,71.62535858154297,1768600
2013-03-28,71.5857294400533,71.87306407086726,70.70391275480506,71.33802795410156,1481400
2013-04-01,71.48664658976328,71.94241639278285,71.18940179858792,71.43710327148438,1066000
2013-04-02,71.68480814642936,72.18021111573329,71.63527238504861,71.9126968383789,1173900
2013-04-03,72.08112050189544,72.08112050189544,70.84261327677697,71.42718505859375,1203800
2013-04-04,71.49655664704973,72.34864275789545,71.25875779080302,71.82351684570312,1846000
2013-04-05,71.32810860104628,72.36845773189273,71.14976325173684,72.26937866210938,1423100
2013-04-08,72.318914240327,73.6961337169149,72.20002238057744,73.04220581054688,1934800
2013-04-09,73.28990582242375,73.65649912843871,72.60624740531732,73.20072937011719,1272100
2013-04-10,73.49797241322631,74.43923487220856,73.31962707203252,74.32034301757812,1665500
2013-04-11,74.29062467442199,74.87519648737408,74.23117118416094,74.43923950195312,1118200
2013-04-12,74.49869174574047,74.86528505984843,74.25099029166819,74.79592895507812,1006000
2013-04-15,74.50859084051228,75.16252627680218,73.4781594924009,73.73576354980469,2086600
2013-04-16,73.98347055662329,75.42014356596013,73.68623333897506,75.04363250732422,1907500
2013-04-17,74.4095175726799,74.67703938445868,73.84475854245089,74.27080535888672,1231100
2013-04-18,74.49869693013254,75.43995949741065,73.85467159287694,75.1229019165039,1727100
2013-04-19,75.09318102270319,75.9650875044573,75.09318102270319,75.37060546875,2141500
2013-04-22,75.46968034252583,76.03443937886331,75.1625329456972,75.84619140625,901700
2013-04-23,75.99480646946873,76.47039660853326,75.67774889650865,76.24250793457031,1212900
2013-04-24,76.24250867735283,76.440674386914,74.82565598079827,75.67774963378906,1518400
2013-04-25,76.12361461847222,78.14485944229006,75.9551794396329,77.37202453613281,3959100
2013-04-26,77.29276819037644,78.03587259436746,77.0549693384401,77.43148040771484,1220500
2013-04-29,77.4314848142342,77.77826537731504,76.8171824173129,77.15406036376953,1313600
2013-04-30,78.37274505190422,79.25456169674382,77.11442488700078,78.26375579833984,1961800
2013-05-01,81.55323652973227,81.55323652973227,77.75845543022923,78.00615692138672,2272800
2013-05-02,78.04575935141948,78.99693944738588,77.91695733556338,78.19438171386719,1463900
2013-05-03,78.69970806653484,79.21492377656472,78.28357142852049,78.5312728881836,1010600
2013-05-06,78.47182582484186,78.6501711927767,77.5701963686291,77.91697692871094,1004400
2013-05-07,77.91697999806976,78.77898390358634,77.83771370714304,78.58081817626953,1384800
2013-05-08,78.66008115498114,79.64097689633472,78.55109189935861,79.27438354492188,2248800
2013-05-09,79.73014770113612,79.73014770113612,78.71952150422514,78.9375,1801500
2013-05-10,79.16539157680177,79.58152823351168,78.98704621546196,79.20502471923828,1194300
2013-05-13,79.25456237792969,79.6409760768885,78.977137933472,79.25456237792969,530500
2013-05-14,79.35364430269209,80.21564819395677,79.26447539631097,80.10665893554688,981900
2013-05-15,79.89857836979131,80.3246251622288,79.66078709657567,79.98775482177734,739000
2013-05-16,79.77969068994999,79.96794623686613,79.2743851049373,79.31401824951172,883100
2013-05-17,80.07693325332839,80.09674604543636,79.04649420098308,80.03730010986328,1161900
2013-05-20,79.70041629493885,80.08682992952811,79.47252764823979,79.88866424560547,948000
2013-05-21,79.7598722130822,80.11656292958249,79.62115999658198,79.94812774658203,1085000
2013-05-22,79.83914585674785,79.91841214755502,76.65865964079357,77.79808044433594,2329600
2013-05-23,76.96579507029413,78.11512587082885,76.75772675879858,77.87733459472656,1205300
2013-05-24,77.6692708813125,77.94669531306364,77.05496852582867,77.41165924072266,868400
2013-05-28,78.07549895406447,78.3430131901932,76.6190132392848,76.67845916748047,937100
2013-05-29,76.65865257856812,76.67846536981988,74.13209459640977,74.69685363769531,2971300
2013-05-30,74.86528715303581,76.00471538547573,74.58786272619798,75.04363250732422,1623700
2013-05-31,74.97428869716234,75.58859114251844,74.21137139823212,74.57796478271484,1305900
2013-06-03,74.46897512100396,74.7166765961655,73.48807183670492,74.56805419921875,1470500
2013-06-04,74.21136357717731,75.66784946270565,74.21136357717731,74.7662124633789,1321700
2013-06-05,74.40952093085302,75.34088088771074,73.89430519340456,74.16181945800781,1384400
2013-06-06,74.23117191901567,75.4795893973762,73.95374749254637,75.43004608154297,1223700
2013-06-07,74.3104401423526,75.54894747805848,74.3104401423526,75.4795913696289,1125900
2013-06-10,75.50931266721777,76.21278391123997,74.10237017917339,74.27080535888672,1923600
2013-06-11,73.58714314314085,74.45905708154321,73.41870797203978,73.78530883789062,1806400
2013-06-12,73.99338871763301,74.32035649565896,73.25028425443742,73.2998275756836,2125600
2013-06-13,73.07192681813481,75.06344856732706,72.60624688859376,74.93463897705078,2183200
2013-06-14,74.64731279100063,76.3118670034404,74.64731279100063,75.5390396118164,1459700
2013-06-17,76.0146204571877,76.51002334592407,74.52841179097861,74.91482543945312,946900
2013-06-18,75.0931809174735,75.81646499947492,74.73649018469911,75.17244720458984,988100
2013-06-19,75.28142681654714,75.28142681654714,73.14128269403807,73.18091583251953,2576600
2013-06-20,72.3783740503306,72.4179996342087,70.69399948404502,71.25875854492188,3222600
2013-06-21,71.44701513599844,71.83342883811179,70.45620922099,71.09032440185547,2243400
2013-06-24,70.37693329446239,71.02095856285943,69.9013507535756,70.84261322021484,1519900
2013-06-25,71.0209666204772,71.58572567638458,70.71381921300534,70.85253143310547,1764800
2013-06-26,71.1101399061994,72.08113306601062,70.78317968680588,71.15968322753906,2341700
2013-06-27,71.68479670481533,74.44914573942332,71.34792636789626,73.75558471679688,3421500
2013-06-28,73.6069727900335,74.03301963850195,73.2899151976325,73.43853759765625,2281500
2013-07-01,73.91411410186589,74.33025074016311,73.12147396595432,73.47816467285156,1372600
2013-07-02,73.75558909838304,74.11227980528027,72.7350602933571,73.47816467285156,788100
2013-07-03,73.27009704738619,73.85467648924313,72.9035036834627,73.2998275756836,366700
2013-07-05,73.89430871177777,73.89430871177777,71.7937974007078,73.08184814453125,1199200
2013-07-08,73.34936728555721,73.59706878662108,72.71525204757366,73.5970687866211,1115900
2013-07-09,73.66641432480408,74.15190708057433,73.25027767700101,73.71595764160156,1059700
2013-07-10,73.45834485351003,75.45977689658497,73.42862188759533,75.2417984008789,2137300
2013-07-11,76.202884602936,77.65936291098126,76.06416482387313,77.27294921875,1890100
2013-07-12,77.28284231108402,78.42227034418666,76.91624149161265,78.19438171386719,1358400
2013-07-15,78.57089763287625,78.57089763287625,76.93606666194545,78.12503051757812,1510200
2013-07-16,77.9466930819814,78.69970763178713,77.61972534281263,77.9367904663086,1127000
2013-07-17,77.67918436782952,77.78817362198473,76.09389643363895,77.68909454345703,1653600
2013-07-18,77.8179001498513,78.79879592287583,77.73863385970299,77.97642517089844,1081200
2013-07-19,78.01604818746226,79.06630749745273,77.94669208239908,78.6897964477539,1391400
2013-07-22,79.16538536235848,79.2347414663657,77.9367882802668,78.07550048828125,562600
2013-07-23,78.6105400335299,78.96723077840484,77.85753295812678,77.96652221679688,1028200
2013-07-24,77.88724904006462,78.13495050436727,77.29276703758802,77.4017562866211,950500
2013-07-25,77.52064445897375,77.79806887629817,75.4300435951025,76.14342498779297,2257900
2013-07-26,76.0146250203099,76.33168258576406,75.55885524242258,75.80655670166016,1232900
2013-07-29,75.80655186897212,76.20287569033624,75.28142601834514,75.48949432373047,860600
2013-07-30,75.62821252021133,75.79664770088249,74.80584184858337,74.86528778076172,1180900
2013-07-31,75.05354727732855,75.1129932126479,73.06202529238988,73.40880584716797,3086600
2013-08-01,73.62678527832031,74.47887897173824,73.54752654998434,73.62678527832031,2275700
2013-08-02,74.31043807885226,74.7562976836259,72.4873589597571,72.70532989501953,4347300
2013-08-05,72.57652896370921,74.72657585735638,72.38827343207923,74.67704010009766,3376700
2013-08-06,74.70677133147815,75.20217431436694,73.81504445042843,73.91412353515625,2005800
2013-08-07,73.9537475638633,74.17172605894186,72.89358561354828,72.90349578857422,1469900
2013-08-08,72.84403781039511,73.16109535845592,72.42790119592432,72.5963363647461,1964100
2013-08-09,72.74496541595278,73.36917795415823,72.45763080553658,72.76478576660156,2302200
2013-08-12,73.01249522842406,73.66642324569733,72.65580447018418,72.77469635009766,1531200
2013-08-13,72.57652323627534,72.92330374671508,71.87305204102668,72.58643341064453,1858300
2013-08-14,72.40809108663024,72.95302975168083,71.98204428197326,72.08112335205078,1494500
2013-08-15,71.38755852712048,71.92258698909524,71.26865911376603,71.59562683105469,1875400
2013-08-16,71.59564091864289,71.84334240910113,70.77327015610159,70.98133850097656,1270000
2013-08-19,70.9417008515604,71.65508230827008,70.44629790209524,71.06060028076172,1174000
2013-08-20,71.26866494930248,72.75487372130857,70.81289516633045,72.32882690429688,1355100
2013-08-21,72.44773891512044,72.44773891512044,71.44702271817309,71.6749038696289,822600
2013-08-22,71.55600028042748,71.9919572769448,71.20921974194725,71.76406860351562,693700
2013-08-23,71.83342696570874,72.89358896476372,71.53618217525447,72.79450988769531,907600
2013-08-26,72.85395050048828,73.76549003773296,72.30901183679241,72.85395050048828,851000
2013-08-27,72.53689994875822,73.84476345091967,72.05140716821133,73.61688232421875,1646100
2013-08-28,73.59706633392457,74.36989378200865,73.11157352460887,73.92403411865234,1254400
2013-08-29,73.60697303803198,74.87520341190894,73.4583506375075,74.41943359375,1011000
2013-08-30,74.5977746721652,74.83556596377865,74.06273859659831,74.31044006347656,914600
2013-09-03,74.78602307363269,75.12289340802045,74.18163094735053,74.51850128173828,1679000
2013-09-04,74.33024609993515,74.97427136714207,74.0528216917225,74.91482543945312,1109300
2013-09-05,75.17244145373799,75.4102327376463,73.83484752853822,74.63740539550781,1207000
2013-09-06,75.26161413569754,76.94598867615444,75.03373301527186,75.1229019165039,1690700
2013-09-09,75.4300501178265,76.63883452005258,75.29133789716931,76.3118667602539,1600500
2013-09-10,76.47038667474695,77.54045867919922,76.40103057589806,77.54045867919922,1089700
2013-09-11,77.36211775402224,78.06558895650849,76.99551689107238,77.84761047363281,835500
2013-09-12,78.02596522856922,78.02596522856922,76.42085693682324,76.52984619140625,993300
2013-09-13,76.78745194977405,76.78745194977405,75.69756704685278,75.79664611816406,959700
2013-09-16,76.67846210329738,76.77754117383304,76.08398012083487,76.55956268310547,761600
2013-09-17,76.55956309172053,76.98560990062147,76.33168198419712,76.56947326660156,863000
2013-09-18,76.63883406218278,76.99552478724141,75.47959298536675,76.6883773803711,1934800
2013-09-19,76.86670902123848,77.42155780150493,76.50010818613518,76.72799682617188,536600
2013-09-20,76.72801116085063,77.24322690174621,76.4109535758574,76.5100326538086,982500
2013-09-23,76.48030968634815,77.16396061568562,76.25242100373625,76.5100326538086,901700
2013-09-24,75.74710045225761,77.27294229269604,75.74710045225761,76.70818328857422,1037900
2013-09-25,76.70819016400823,77.40175882232644,75.95518313051858,77.27294921875,1054100
2013-09-26,77.59000424634885,78.97713395806366,77.36212313240749,78.95732116699219,1771700
2013-09-27,78.77898122468369,79.31401733137065,78.53127974339802,79.09603881835938,1076200
2013-09-30,78.33311552763118,79.90850090968146,78.07551142480492,79.72024536132812,1471500
2013-10-01,79.81931447835335,79.98775721286265,78.2340266774461,78.6897964477539,2438100
2013-10-02,78.0656024526826,78.73935080748295,77.80799078663405,77.99624633789062,1498100
2013-10-03,77.83771769310289,77.91698398808872,76.64875350531514,76.92617797851562,1413900
2013-10-04,77.11442084977014,77.66926970486823,76.5496618196171,76.79736328125,976700
2013-10-07,76.62892623489596,77.58010657036608,76.50012418660798,77.33240509033203,914400
2013-10-08,77.33239903448887,77.61972607668865,76.20288097872525,76.40103912353516,1311500
2013-10-09,76.72800645551298,76.72800645551298,76.06416079952727,76.39112854003906,1427000
2013-10-10,77.1639546349862,77.8773360357416,76.86671742417046,77.71881103515625,1228300
2013-10-11,77.7683519915258,78.64026601042545,77.42157144275845,78.63035583496094,966200
2013-10-14,78.46191160253117,79.18519558382383,78.1547566725353,79.17529296875,893600
2013-10-15,79.01676918247709,79.76978377027287,78.91769010601031,79.20502471923828,846500
2013-10-16,79.67070464070316,80.83984832518058,79.41309299466204,80.76058959960938,1728900
2013-10-17,80.93893154181939,83.52493539066094,80.82994229460778,83.39612579345703,1779100
2013-10-18,83.64382381856421,84.37702555319484,83.37630957864378,83.89152526855469,1466300
2013-10-21,83.703285479988,86.22983598104474,83.32677440131941,85.26875305175781,2138300
2013-10-22,85.54617340184026,86.39826703699526,85.17958007551108,85.94249725341797,1591700
2013-10-23,85.43719622309288,85.91277882269281,84.60491533491931,84.694091796875,1578000
2013-10-24,84.71390471815036,86.66579355680865,84.71390471815036,86.6459732055664,1587200
2013-10-25,87.70613669416407,87.71604686995182,86.01185947842492,86.4874496459961,1402100
2013-10-28,86.63607435415075,86.96303457136513,85.71462452182048,86.5468978881836,1277500
2013-10-29,86.93329997427942,88.17180724135928,86.64596538120708,87.80521392822266,1188000
2013-10-30,89.30132973487646,89.30132973487646,87.01257060969057,88.11236572265625,1243000
2013-10-31,87.64667922630989,87.9042908481525,85.82360020218867,86.58651733398438,1466000
2013-11-01,87.04229098566215,87.31971540964058,85.4867261289986,86.68560028076172,1481000
2013-11-04,86.54688222019993,87.22063044400997,86.23973485144397,86.92339324951172,1390300
2013-11-05,89.17253025399695,91.28294408201188,87.21073126233944,90.12370300292969,3721600
2013-11-06,90.65873477174377,91.02533565553827,90.1633318494938,90.98570251464844,1726800
2013-11-07,90.99560598112761,91.36220686834936,89.9651745453533,90.61910247802734,1635100
2013-11-08,90.51011104254408,91.00551395745592,88.93473340156373,90.7578125,1891800
2013-11-11,91.06496259954739,91.06496259954739,90.38130419440513,90.44075012207031,705200
2013-11-12,90.1236948371761,90.52001866980099,89.62829193620706,89.9156265258789,1723700
2013-11-13,89.43014098510864,89.91563375047741,88.85547175959105,89.32115173339844,1401200
2013-11-14,90.00480405748404,90.00480405748404,88.27089373768696,88.57804870605469,2464500
2013-11-15,88.92482965257433,89.71747739741113,88.39970373430083,89.17253112792969,1710100
2013-11-18,89.17253489302256,89.86609602960185,88.74648803505258,89.07345581054688,1164300
2013-11-19,88.70684975887372,89.05363030710349,87.40889646724987,87.7754898071289,940100
2013-11-20,87.56742549640907,88.5086956667952,85.30838918228132,85.73443603515625,1509600
2013-11-21,85.74434363363655,87.67641211810337,84.30767054073252,84.694091796875,1703500
2013-11-22,84.83279076945738,85.13002795797352,83.19795977525072,83.97078704833984,2243500
2013-11-25,84.2779414408062,84.66435510958276,83.60419317435631,84.14913940429688,1456900
2013-11-26,83.89153552477698,85.18949642169913,83.29705348397067,84.931884765625,971700
2013-11-27,84.59500174452721,84.99132560102844,84.03024270576881,84.80307006835938,647600
2013-11-29,84.99132454587685,85.1993928671259,84.24822015888084,84.38693237304688,344700
2013-12-02,84.1887732862688,85.5858055874034,83.91134886103632,85.13994598388672,1336400
2013-12-03,85.02104961133284,85.17958217957941,84.07978705492778,84.63463592529297,875800
2013-12-04,84.2184906594936,85.20929643195824,83.78253370064976,85.18948364257812,1356700
2013-12-05,84.92197382314029,85.90286955957755,84.47611418637314,85.49664306640625,1629000
2013-12-06,86.75496456295477,87.30982102245254,85.60563361826166,86.3091049194336,1215900
2013-12-09,86.48744317180632,86.71532428312103,85.77406175347579,86.51716613769531,808600
2013-12-10,86.15056419850829,86.89366857362798,85.89296012445914,86.10102844238281,754700
2013-12-11,86.17039439149575,86.65588718877491,85.55609198322965,85.96232604980469,1119100
2013-12-12,85.74434431207291,86.50726153629009,85.16967507036433,85.68489837646484,921900
2013-12-13,86.11094817518754,86.96303433205998,85.77407022359894,86.73515319824219,822100
2013-12-16,86.01185665785944,86.34873459035212,84.20859024533698,84.66436004638672,1823300
2013-12-17,84.26804877295815,84.88234362186435,83.92126064428591,84.2085952758789,1111900
2013-12-18,84.25813465971193,85.42728592431226,83.93116689842772,85.08050537109375,1159400
2013-12-19,86.08121248087556,86.64597153238748,85.51645342936365,86.4081802368164,1303700
2013-12-20,86.53698407514239,86.81441607818627,85.50655258654743,86.25955963134766,1953700
2013-12-23,86.24965396386975,87.1810063409126,86.09112139630992,86.7648696899414,851800
2013-12-24,86.66578987801977,87.63677538869739,86.59643377011422,87.32962799072266,403000
2013-12-26,87.5178882161167,87.8943917421856,85.89296712155729,87.44853210449219,630400
2013-12-27,87.53770239801139,87.89439313752837,86.81441830233761,87.29000091552734,675200
2013-12-30,87.29990584704109,88.61767946891331,87.14137327933516,88.51859283447266,706400
2013-12-31,88.80593160354186,89.17253251409622,88.56814030009407,89.01399993896484,495000
2014-01-02,88.37988305482084,88.8653833873734,86.8540486244385,87.6070556640625,1314100
2014-01-03,87.58722670245842,88.1717984457668,86.9729244379372,87.00264739990234,524500
2014-01-06,87.42870223724756,87.43861241190078,86.48743974489813,87.01256561279297,761500
2014-01-07,87.1909092350136,88.11235891907175,86.85403889595385,87.74575805664062,658300
2014-01-08,87.72594871070707,88.51858883568288,87.20082283258907,88.22135162353516,1932900
2014-01-09,88.52849804744505,88.56813118714996,86.8639439760811,87.03237915039062,906700
2014-01-10,87.46833195007875,87.65658746487317,86.61623838524352,87.50796508789062,1850600
2014-01-13,87.3395381382929,88.31052364866335,86.78468171597525,88.30062103271484,1573300
2014-01-14,88.41951577677075,89.89582200003414,88.1420913362042,89.73728942871094,1402800
2014-01-15,90.07416359312558,90.53983599358655,89.42022810266117,89.83636474609375,1952800
2014-01-16,89.8066437500969,90.02462225170012,89.15271580453616,89.88591003417969,927500
2014-01-17,89.6382115210543,89.99490225193733,89.0833626326803,89.18244171142578,934900
2014-01-21,89.70756196099138,89.98498638764023,88.86537850602204,89.8165512084961,803700
2014-01-22,89.88591623469102,91.69909292210464,89.85619326592186,90.62902069091797,1691700
2014-01-23,90.52993151501678,91.92696380615234,89.6679277205724,91.92696380615234,2028300
2014-01-24,91.82788135607629,91.86751449497447,89.07344245626271,89.12297821044922,1806700
2014-01-27,89.12298752274809,89.95526840807698,87.99346940349747,88.77620697021484,1562900
2014-01-28,88.77618934772356,89.62828285580302,88.71674342458932,89.10315704345703,1190500
2014-01-29,88.6077713154048,90.17324644060069,88.2213576218658,89.73728942871094,1245100
2014-01-30,90.1732370831732,91.72880187142557,89.74719029101499,91.44146728515625,1098500
2014-01-31,90.24258829001337,92.92767092868098,89.3508616153595,91.89723205566406,856900
2014-02-03,92.00622986659947,92.42236650047352,90.47047780826853,91.14422607421875,1632100
2014-02-04,91.35229530843434,91.88733136846555,89.23197141826353,90.77763366699219,1592300
2014-02-05,90.90644721260922,91.14423852742016,89.98499736356102,90.87672424316406,847500
2014-02-06,91.41175594190187,92.6304429856043,90.2426046584581,91.15414428710938,753900
2014-02-07,90.45066275028474,92.2737418011252,88.99417700898917,92.05577087402344,1604800
2014-02-10,91.78825908586875,92.34310797764671,91.01543168396397,92.31338500976562,881300
2014-02-11,92.5809064083525,94.29499639501083,92.18458253353438,93.85904693603516,989400
2014-02-12,93.87885316028049,94.04728833853835,92.67006882831477,93.30418395996094,986600
2014-02-13,92.58089952477752,94.78048968518748,92.58089952477752,94.26526641845703,858900
2014-02-14,93.89866719493521,95.52359574546017,93.89866719493521,95.47405242919922,747000
2014-02-18,95.9991800069622,96.0190003575142,95.32543171392285,95.71184539794922,505400
2014-02-19,95.72175977094687,96.91072384174515,95.11736755983713,96.79183197021484,746600
2014-02-20,97.46557824230057,98.61490914532583,96.8809988356613,98.2978515625,1664800
2014-02-21,98.54555280735163,98.72389816973167,96.18743751299237,96.34596252441406,1220700
2014-02-24,96.27660783008255,97.38631316334617,94.98856469106589,95.0182876586914,1885900
2014-02-25,95.47405086751948,95.49386365815053,94.05719822106718,94.46342468261719,1817100
2014-02-26,93.13574854357827,94.4237991535187,91.1541368724383,91.93687438964844,2724300
2014-02-27,92.81869627328742,95.13717843233663,92.3926494373191,94.01757049560547,1273400
2014-02-28,94.33462368049639,95.53349784691878,93.26455155271074,94.29499053955078,1090800
2014-03-03,93.19519584950932,94.8498473643485,93.18529323366654,94.30490112304688,1096600
2014-03-04,95.26598559149042,95.53349984941991,93.85904307504879,94.92910766601562,1359300
2014-03-05,95.12727412173386,95.12727412173386,93.61134234331794,94.36434936523438,1155600
2014-03-06,94.32471225365018,94.88947127594504,94.03738521429283,94.65167999267578,632900
2014-03-07,95.30561322949357,95.33533619429718,93.8986632350526,94.20581817626953,758500
2014-03-10,94.09683155581686,94.6615905805756,93.10602571874898,93.69059753417969,737400
2014-03-11,94.3742574512296,95.35515312862123,93.68069637817464,94.11664581298828,1032500
2014-03-12,93.56178990834535,94.62195178831571,93.37353439158719,94.32470703125,730400
2014-03-13,94.7903894361108,95.18671326948376,93.53206939134368,93.99774932861328,724000
2014-03-14,93.5816085967298,95.23626009513217,93.16547195800526,94.08692169189453,606900
2014-03-17,94.10673981892934,94.42379737797985,93.58160638618298,93.64105987548828,494200
2014-03-18,93.53207876591222,94.81021928804054,93.34382322536062,93.84913635253906,505300
2014-03-19,94.09683016885198,94.17609644886872,92.18457462912721,92.87813568115234,779400
2014-03-20,92.35301613448169,93.48253424476606,92.3034803755125,92.65026092529297,658000
2014-03-21,93.01685232083757,93.38345321393541,90.93616150643521,91.04515075683594,1041100
2014-03-24,91.38203217484835,91.6396362681391,89.36078721643726,90.54975128173828,793100
2014-03-25,90.86680637332448,91.10459766800184,89.12298590744282,89.70756530761719,946100
2014-03-26,89.97508061665954,90.25250505688759,89.33106283437975,89.53913116455078,788200
2014-03-27,89.65802828809282,92.71962260403318,89.3310680696619,92.4025650024414,6283100
2014-03-28,92.72950868825693,93.0366636182473,91.12440817354141,91.4018325805664,786100
2014-03-31,91.81798017064575,92.17467089640166,89.88591170550878,90.12370300292969,1755700
2014-04-01,90.0939794008089,90.81727102273088,89.92554421462467,90.30204772949219,1917300
2014-04-02,90.53983204522154,90.54974221989454,88.65730705676509,89.1527099609375,2146300
2014-04-03,89.33106190880363,89.72737821402363,89.14280637234984,89.32115173339844,1503700
2014-04-04,89.74719671071392,89.94535485923011,86.22983288018558,87.32962799072266,2976700
2014-04-07,87.02247471131975,87.65658981481333,86.42799274670055,86.59642791748047,1249400
2014-04-08,86.56670758012316,87.71603840536521,86.44780815989184,87.05220031738281,1122900
2014-04-09,87.59715467750883,89.57876650985968,87.21073341569111,89.40042114257812,1167900
2014-04-10,89.56885748125144,90.27232878363573,88.0529256195678,88.26099395751953,1283900
2014-04-11,87.95383610743532,88.66721756240491,87.04229649686268,87.40889739990234,1031200
2014-04-14,87.67641114657617,88.36006963008083,86.97293987132818,87.2008285522461,1073900
2014-04-15,87.31972001260145,87.7655871968547,86.30910133494233,87.19091796875,991300
2014-04-16,87.75568209179679,89.18244506904496,87.55752392684539,89.07345581054688,1580500
2014-04-17,89.51930375632391,90.85689009297487,88.95454474488245,90.3317642211914,1553900
2014-04-21,90.1930506919842,91.16404370127258,90.1930506919842,91.07486724853516,1049000
2014-04-22,90.83707244159521,91.81796802807985,90.7578061665212,91.37210845947266,894600
2014-04-23,91.40184550698588,91.58019087375972,90.05434886008334,90.17324829101562,678400
2014-04-24,90.79743875024299,91.22348552710704,89.34095308144614,89.80663299560547,978100
2014-04-25,89.68772877893726,90.1435060537917,88.89508875323962,89.10315704345703,755400
2014-04-28,89.64811677885004,90.00479993091724,87.1711021498497,88.28079986572266,1075300
2014-04-29,88.37987902309118,89.37068487563367,88.2708897745716,88.8653793334961,875300
2014-04-30,88.45914800935296,89.16261927905056,87.92411192551627,88.93473815917969,1299800
2014-05-01,89.10317385677826,90.22278178947376,88.52850462721815,89.72737884521484,1438300
2014-05-02,92.8880523833637,97.24759982040604,91.15414207220758,94.01757049560547,3527000
2014-05-05,93.7104103306856,96.31622675080594,93.37353244242686,95.632568359375,2290600
2014-05-06,95.70193250373498,96.21715577396498,95.14708365202453,95.64248657226562,1004500
2014-05-07,95.81092279017778,96.48467107138369,94.98855967868649,95.47405242919922,1336900
2014-05-08,95.32543947997148,96.9602708082509,95.16691445888502,95.91001892089844,989500
2014-05-09,95.89018357100798,96.77200012326992,95.42450363816775,96.30632019042969,601800
2014-05-12,96.52430358427485,97.4061201813894,96.05862362774833,97.20796203613281,1154600
2014-05-13,97.29713361447358,99.09049738322611,97.08906528844682,98.2483139038086,1222600
2014-05-14,98.26813079952143,100.13084319550008,97.80245081071446,99.9128646850586,1869800
2014-05-15,99.71469728633224,99.90295281140568,97.79253157336755,98.7040786743164,2086300
2014-05-16,99.21930128625941,99.65525829711086,98.31767185656552,99.26884460449219,1212800
2014-05-19,99.2192901206982,99.51653487814656,98.525729098983,99.17965698242188,1164000
2014-05-20,99.12021574513248,99.57598551800558,98.61490265725749,99.2985610961914,1099500
2014-05-21,99.7147065260659,100.5073542805351,98.98151226669387,99.9128646850586,1245300
2014-05-22,99.97232052082992,100.89377034429357,99.68498589208863,100.55689239501953,804700
2014-05-23,100.89376629556541,100.96312240597847,99.50663652805534,99.6750717163086,975400
2014-05-27,100.27945570580987,100.53706733449665,99.16975047083088,99.46699523925781,1288900
2014-05-28,99.3679184780503,99.61561993774453,98.82297224302351,99.52644348144531,1803400
2014-05-29,100.02184890786454,100.17047129925601,98.9121511785391,99.7840576171875,874300
2014-05-30,99.92277760522698,100.6956050294736,98.92206148855536,100.56680297851562,1709400
2014-06-02,100.36863257245035,100.36863257245035,98.73380145788161,99.4769058227539,873900
2014-06-03,99.44718926545701,99.69489073637493,98.48610634881564,98.86260986328125,887100
2014-06-04,99.09049642179444,99.77414732660665,98.6743522145297,99.58589935302734,671300
2014-06-05,99.70478975502643,99.93267842611785,98.26812429923952,99.15985107421875,778700
2014-06-06,99.55617325911409,100.07138896534151,99.11030609946192,99.50662994384766,793500
2014-06-09,99.38773878254091,100.16056618573344,99.14994747984686,99.32829284667969,737700
2014-06-10,99.39764895826751,99.9128647073128,98.8031669219078,99.32829284667969,749200
2014-06-11,98.95178776517338,99.56608258407965,98.78334501746605,99.28865814208984,991200
2014-06-12,99.31838198003456,99.57599363238971,98.5356444065606,98.92205810546875,689200
2014-06-13,98.57527337946864,98.80316205445855,97.02961864922884,97.25750732421875,861900
2014-06-16,97.29713294503813,97.43584516143491,95.7514782141889,96.87108612060547,965500
2014-06-17,96.9206320450441,97.49530127657628,96.39550613180742,96.7422866821289,465700
2014-06-18,96.84136199951172,97.0593404967503,95.76138724769176,96.84136199951172,814900
2014-06-19,96.5342148022617,98.03033376063352,96.46485869474772,97.62409973144531,671700
2014-06-20,97.77272074540515,98.00060941502845,96.44503698693403,97.78263092041016,1236000
2014-06-23,97.52502430470996,98.07987318557053,96.8909091382267,97.32686614990234,679200
2014-06-24,96.84136684502299,98.19877365349622,96.7224749745795,97.74300384521484,725100
2014-06-25,97.85199261353581,100.3983634692982,97.51511467737025,99.28865814208984,827000
