Date,Open,High,Low,Close,Volume
2013-01-14,36.75664653781043,36.98892941620342,36.42824776526038,36.74863815307617,19079500
2013-01-15,36.436249958646286,37.221202848572965,36.324111212540984,37.125083923339844,29898000
2013-01-16,36.77267107352505,37.50956783771413,36.500340125635326,37.501556396484375,43453600
2013-01-17,37.165148918086786,37.54160415539061,37.07704139803604,37.19718551635742,41086800
2013-01-18,37.14912337333011,37.325335330840026,36.988928184755494,37.213199615478516,28679100
2013-01-22,37.045003611421535,37.285294915644926,36.94888770082612,37.277286529541016,24257300
2013-01-23,37.02898406982422,37.19718767853313,36.78068132210887,37.02898406982422,19105100
2013-01-24,37.03700041405507,37.48554342998591,36.90884483015053,37.1411247253418,20008200
2013-01-25,37.437480431315635,37.773887634277344,37.33335308281671,37.773887634277344,26009100
2013-01-28,37.51757512306122,37.64573067975223,37.229224356639065,37.35737991333008,19706800
2013-01-29,37.06903053033835,37.77388764617922,37.04500231739626,37.74184799194336,19907400
2013-01-30,37.6777825852452,37.92608233837715,37.613703258326964,37.74987030029297,18631300
2013-01-31,37.65374372922178,37.821950400782455,37.54961942714835,37.68578338623047,19536000
2013-02-01,37.966121750680855,38.44670433265118,37.813934923863606,38.32655715942383,24520000
2013-02-04,38.07825961684494,38.29452270749275,37.950104050772495,38.19039535522461,20822600
2013-02-05,38.3986464847154,39.0874837888352,38.39063809871223,39.07947540283203,28067500
2013-02-06,38.783115890442986,39.11151779346685,38.70301980293026,38.935302734375,28282600
2013-02-07,38.96734598959475,39.0474420845031,38.36661611137163,38.63093566894531,21429600
2013-02-08,38.711025550833256,38.999373256747,38.65495463125814,38.951316833496094,15218300
2013-02-11,38.85520224369787,39.167584307290234,38.75107794463686,38.97534942626953,13935900
2013-02-12,39.087486529634354,39.49598452024198,38.92729129911116,39.35981750488281,16388000
2013-02-13,39.52801780349709,39.60811693976911,38.84719195026788,38.99136734008789,21635600
2013-02-14,38.76709534367904,39.479960841748685,38.743064075388546,39.423892974853516,18017800
2013-02-15,39.52802467826348,39.61613221575167,38.90326658403111,39.15156936645508,20016200
2013-02-19,39.34378601020006,39.79233191156974,39.34378601020006,39.60810852050781,20445900
2013-02-20,39.528021115096884,39.6802079590289,38.7350594601233,38.935302734375,24786700
2013-02-21,38.77510150685065,38.80714115908838,38.31053877128119,38.64694595336914,24437700
2013-02-22,38.951311460257166,39.17558288574219,38.775096451393786,39.17558288574219,23584100
2013-02-25,39.32776579881941,39.407864917275944,38.16635760815465,38.20640563964844,32775500
2013-02-26,38.62291383419391,38.654950427720884,37.52557877209672,38.12630844116211,39401400
2013-02-27,38.326558836537416,39.56806949598158,38.25447114054047,39.47195053100586,31921200
2013-02-28,39.375828595060376,39.68820754474793,39.04742982032869,39.18359375,24711500
2013-03-01,38.927280196477334,39.5840777043712,38.743056803333346,39.17558288574219,25923400
2013-03-04,39.03142245797549,39.35982133756458,38.711035021201106,39.327781677246094,17695200
2013-03-05,39.64015197753906,40.136754342709665,39.495976604510616,39.64015197753906,25561100
2013-03-06,39.95252969412491,40.20082934127027,39.74427502600455,40.07267379760742,19607900
2013-03-07,40.08871011543808,40.737499540851815,40.056670452473604,40.55327606201172,24245400
2013-03-08,40.52121835261112,40.729469958192915,39.73626529238889,40.208839416503906,32711900
2013-03-11,40.232873661655695,40.665399817530364,39.97656254457504,40.4331169128418,19473000
2013-03-12,40.32898274288227,40.58529381659415,40.08869149321101,40.27291488647461,18003400
2013-03-13,40.280934753879684,40.39307049015625,40.13675936281849,40.17680740356445,16680200
2013-03-14,40.24889861836153,40.84962844848633,40.20083913198237,40.84962844848633,26378700
2013-03-15,40.02461871221811,40.28092980808535,39.36782114712466,40.064666748046875,60880800
2013-03-18,39.399862578725994,39.77632088375798,39.20763076096431,39.65617370605469,28011400
2013-03-19,39.76830584901994,40.04063675820996,38.99136115549887,39.407867431640625,24411500
2013-03-20,39.70423041412661,39.76029827834549,39.27971571204954,39.34379196166992,19385300
2013-03-21,39.0794693763423,39.4318963600572,38.7270393371582,38.7270393371582,23535900
2013-03-22,38.95133182283517,39.24769108364932,38.71904883617002,39.071475982666016,22791500
2013-03-25,39.279718936313586,39.50399041159836,38.574861799814684,38.86321258544922,23581400
2013-03-26,39.03943065659112,39.22365410490811,38.7030203621432,38.95933151245117,16417500
2013-03-27,38.6069003339075,38.69500785534507,38.0942780878739,38.262481689453125,26530100
2013-03-28,38.31855368158219,38.39064138365765,37.87000764028267,38.014183044433594,27506700
2013-04-01,38.08626094026844,38.43869097321557,38.03820452157139,38.3105354309082,17442200
2013-04-02,38.454707865511914,38.751070040614664,38.35058358768904,38.67097091674805,17273700
2013-04-03,38.711269854277106,38.74350983501316,37.502298247839235,37.76021194458008,33467400
2013-04-04,37.84887464617249,38.31634519613248,37.80051774415879,38.27604675292969,21514000
2013-04-05,37.71186481587856,38.719341415525406,37.679624826791965,38.61456298828125,22961500
2013-04-08,38.590372750661786,39.16261854663513,38.35663751301397,39.15456008911133,18672300
2013-04-09,39.283520801264366,39.46083455541783,39.057843998909306,39.23516082763672,20066700
2013-04-10,39.444732343021016,39.94444307201804,39.396375422171545,39.69458770751953,20388900
2013-04-11,39.66233140672404,39.97666356133563,39.35606078532376,39.7429313659668,22584700
2013-04-12,39.41247762536785,39.96054502775434,39.04978550988062,39.50113296508789,37805900
2013-04-15,39.00142685587383,39.76710955345893,38.60649781920536,38.63067626953125,31527300
2013-04-16,39.03367507926277,39.10621352012717,38.35665065605328,39.082035064697266,23865500
2013-04-17,38.77574381572248,38.832162235993685,37.381397147669446,37.711849212646484,43466300
2013-04-18,37.71992597669879,38.14709817624631,37.11543997362806,37.59096908569336,26106800
2013-04-19,38.00201708695221,38.17127241119635,37.63932491030444,38.06649398803711,19746100
2013-04-22,38.20350570813123,38.27604413075654,37.77633363063827,38.163204193115234,15230100
2013-04-23,38.42917910641276,38.88052962940556,38.19544384943932,38.8241081237793,20568500
2013-04-24,38.94500895879186,39.42859641941865,38.81605209765311,39.26740264892578,16459300
2013-04-25,39.50920394891,40.00085303700221,39.40442551835559,39.49308395385742,19058800
2013-04-26,39.380242311579906,39.56561762045577,39.17874700959644,39.3963623046875,13929000
2013-04-29,39.55755643254725,39.57367334996881,39.21098429107596,39.42859649658203,13496300
2013-04-30,39.460834524383515,39.69456978487239,39.26740077917296,39.50113296508789,13802600
2013-05-01,39.299634249430255,39.42053263554226,38.56619162429916,38.69514846801758,17686400
2013-05-02,38.8885831343735,38.8885831343735,38.45335265776991,38.75156784057617,15529300
2013-05-03,39.19486778512176,39.25128622483742,37.86499753565398,38.34052658081055,43257900
2013-05-06,38.453367821079205,39.001435361534895,38.34053092885151,38.83218002319336,20829500
2013-05-07,39.146509809029645,39.807414200599126,38.89665450994381,39.605918884277344,24291600
2013-05-08,39.67040139293194,40.291007375757026,39.58174295616054,40.105628967285156,23559300
2013-05-09,40.057269472190626,40.14592790324328,39.428601994987496,39.52532196044922,18103100
2013-05-10,39.53338056965146,39.67845744381767,39.202928372845,39.46084213256836,16199600
2013-05-13,39.36411831885151,40.05726257917907,39.178743028810835,40.0330810546875,23979500
2013-05-14,40.113681634623376,40.63756752993698,40.025023217450936,40.484432220458984,24188400
2013-05-15,40.46025522523668,41.45161169235742,40.419956781774694,41.17757797241211,27467000
2013-05-16,41.000263985528406,41.63698989009941,40.97608553268309,41.08086395263672,21389500
2013-05-17,41.314595574087555,42.17699829953135,41.306537114780305,42.15281677246094,26080300
2013-05-20,42.136694783638895,42.4187900392217,41.8384826102049,42.14475631713867,22020000
2013-05-21,42.338187857319504,43.257005855373365,42.27371096557268,42.73311996459961,37112600
2013-05-22,43.06358034959229,44.29673073309784,42.9507434615035,43.22477722167969,46968300
2013-05-23,42.571915532952424,43.35371807504294,42.442958697877295,42.99908447265625,25294200
2013-05-24,42.63640283996455,43.24894714355469,42.49132599116642,43.24894714355469,18342300
2013-05-28,43.97433581174777,44.04687424344484,43.54716368083201,44.00657272338867,27162300
2013-05-29,43.59552080998854,44.29672355416778,43.45044395607916,44.06298828125,20482600
2013-05-30,44.00656561869483,45.05434347950922,43.95014718921391,44.82866668701172,24890800
2013-05-31,44.90121031911994,44.99793027337773,43.998512268066406,43.998512268066406,24990100
2013-06-03,44.006570690372946,44.216127516516394,42.749242031808905,43.91791534423828,28279600
2013-06-04,43.95820442776304,44.64328704715229,43.4181955596007,43.555213928222656,22022600
2013-06-05,43.34566629683757,43.74059842256845,42.47520823285753,42.741180419921875,24326000
2013-06-06,42.58804010158072,43.13610747823259,42.128631135059855,43.11998748779297,23940900
2013-06-07,43.33760620184378,43.909852072488974,43.04745249994649,43.740596771240234,21691000
2013-06-10,44.03882230204881,44.20001919366212,43.53911470516501,43.813148498535156,16007000
2013-06-11,43.087756948317505,43.56328600947607,42.80566474024652,43.1119384765625,17600800
2013-06-12,43.4423754577979,43.60356919193499,42.69281291068155,42.86206817626953,18479100
2013-06-13,42.7169995929675,43.71641754003061,42.6928211430993,43.659996032714844,17090200
2013-06-14,43.555231672830466,43.627770115283184,42.64447191194077,42.8217887878418,17185300
2013-06-17,43.28118902101171,43.732536504074105,43.15223215805472,43.40208435058594,16856600
2013-06-18,43.54716096177145,43.74059779241032,43.29730877063998,43.61164093017578,13259100
2013-06-19,43.514927282503606,43.934034809947995,43.1361151264421,43.16029357910156,20840000
2013-06-20,42.781491811447864,42.862088717141,42.12864580686395,42.29790115356445,31857100
2013-06-21,42.6847615255539,42.70088151771407,41.66116508268915,41.878780364990234,44412200
2013-06-24,41.00832095264922,41.46772995299439,40.387715110613435,41.040557861328125,30736500
2013-06-25,41.51608990546606,42.36237261791507,41.51608990546606,41.975502014160156,20951400
2013-06-26,42.43490902314716,42.55580435160304,41.81430316510322,42.31401062011719,19332000
2013-06-27,42.741178305180114,43.11193196135401,42.620282980523115,42.83789825439453,17093600
2013-06-28,42.813728441731115,42.82178997699126,42.37850084950344,42.54775619506836,18256000
2013-07-01,42.89431601098698,43.22476814582289,42.25759019095042,42.30595016479492,23511100
2013-07-02,42.67939993588056,43.45878333139391,42.31406300142296,42.866127014160156,23935300
2013-07-03,42.46832359656913,42.87425288811617,42.38713588006289,42.84177780151367,10442300
2013-07-05,43.3207693445849,43.840358280538865,43.11780472291574,43.83224105834961,17070200
2013-07-08,44.27876745515688,44.57915426096124,43.880955390447305,44.40866470336914,21786900
2013-07-09,44.70905059036188,44.79023520745313,43.994614191379405,44.56291580200195,20508700
2013-07-10,44.46549711505825,44.77400425869114,44.19758228314142,44.51420974731445,16915000
2013-07-11,45.334178334029886,45.35853309776075,44.28688013568151,44.76587677001953,21322600
2013-07-12,45.06627765108855,45.34230974875111,44.44926636648741,44.62787628173828,32569200
2013-07-15,45.05003279553327,45.05815001844454,44.327476076644885,44.56291580200195,28292000
2013-07-16,44.571033705610226,44.98508018552054,44.47360845398883,44.660335540771484,19222700
2013-07-17,44.69281574389218,45.123102912020215,44.52232617951805,44.87142562866211,19166600
2013-07-18,45.06627024404342,45.8943664009261,45.0500357971392,45.764469146728516,24563100
2013-07-19,45.87813199169432,45.91872740271308,45.39101802941954,45.5939826965332,17762600
2013-07-22,45.60208523575402,46.008014439263995,45.42347849216558,45.9187126159668,15999700
2013-07-23,46.048610077112805,46.18662452046808,45.84564547430041,46.00801467895508,10577100
2013-07-24,46.21099207062568,46.21911239130214,45.77259076093917,45.975555419921875,16665000
2013-07-25,45.82941806583925,45.87001037597656,45.374776140115,45.87001037597656,13870200
2013-07-26,45.51279332430571,45.64269057383837,45.13933602202893,45.50467300415039,16762300
2013-07-29,45.44783440161842,45.46407194180836,44.960720583896695,45.21239471435547,10049100
2013-07-30,45.35852520984387,45.45595044181367,44.7171594661754,44.92012405395508,14207400
2013-07-31,45.12310754547841,45.6832889275133,45.06627458785634,45.2448844909668,19404900
2013-08-01,45.756361509178916,46.097340711509254,45.626464227768004,45.902496337890625,15979400
2013-08-02,45.68327522127817,45.886239833192334,45.472190290570694,45.86188507080078,11007300
2013-08-05,45.7319953969133,45.93496004235248,45.47219780151601,45.545265197753906,9370200
2013-08-06,45.455959006683734,45.54526084065834,44.903894976142894,45.05002975463867,10588600
2013-08-07,44.70093433198478,45.033796224432585,44.473611824633934,44.89577865600586,12828400
2013-08-08,44.9932033613569,45.24488064918832,43.94590809230487,44.51420974731445,18587100
2013-08-09,44.40052662311593,44.77398377221394,44.1082602542907,44.26251220703125,12652500
2013-08-12,43.87284076316964,44.100160186742116,43.580571163150815,43.91343307495117,15133000
2013-08-13,44.018979617632226,44.40867142121901,43.515624994795196,44.075809478759766,15078100
2013-08-14,44.10827773516101,44.530441467550474,43.84036291965015,43.96214294433594,15785800
2013-08-15,43.45066981270067,43.58056705635769,42.93919806086601,43.26394271850586,16933200
2013-08-16,43.08533284710449,43.66175167227036,43.08533284710449,43.26394271850586,17139000
2013-08-19,42.93920826652284,42.98792090584506,42.05428211597209,42.07863998413086,22793300
2013-08-20,42.03803580263979,42.50891526023495,41.12875507055304,42.31406784057617,18701500
2013-08-21,42.151700238552934,42.39526031471469,41.63211119046523,41.916263580322266,17136200
2013-08-22,42.21665639623402,42.75248306507564,42.15982652961411,42.38714599609375,14658500
2013-08-23,42.43584812030448,42.55762504845355,42.13546131447646,42.4764404296875,11126800
2013-08-26,42.346548949955135,42.655056117881735,42.04616210320811,42.05427932739258,16548400
2013-08-27,41.42104139953912,41.85132562497998,41.03946672596195,41.08005905151367,23596800
2013-08-28,40.86084379626984,41.44537986760319,40.69847146095708,41.06380844116211,18748100
2013-08-29,41.07192705233902,41.55092375435265,40.95826734287728,41.161231994628906,13576000
2013-08-30,41.25864832417116,41.266768643409684,40.82836431436081,41.02320861816406,15863100
2013-09-03,41.60775618660994,41.989330746579206,41.26677703710166,41.51033401489258,15277200
2013-09-04,41.534691742783906,42.29783782009909,41.347964609940675,42.11111068725586,19923800
2013-09-05,42.24099999327219,42.63881205136233,42.143577832982736,42.30595016479492,13913200
2013-09-06,42.549496100941774,42.793052987122984,41.63209529609893,42.6712760925293,22339900
2013-09-09,42.84989434077109,43.1827562306473,42.63881247521323,42.91484451293945,19936400
2013-09-10,43.702352903134496,43.783537529869804,43.2720657098514,43.572452545166016,20233200
2013-09-11,43.32888699169691,43.64551130908682,43.07721284043539,43.23958206176758,16028600
2013-09-12,43.377609742675155,43.60492918320282,42.281601757850964,42.4114990234375,21976700
2013-09-13,42.45208741531845,42.8661339433032,42.40337478385179,42.69564437866211,11942900
2013-09-16,43.393843422284064,43.426318510036445,43.01226888368059,43.14216613769531,17055300
2013-09-17,43.18276238858192,43.288304884908726,42.931088178027,43.10157775878906,13207000
2013-09-18,42.77682710821363,43.73482047237661,42.67128772353078,43.361366271972656,20844500
2013-09-19,43.53997890679613,43.6374010745948,42.64693256149121,42.82554244995117,22452200
2013-09-20,42.98790702464413,43.41007380479577,42.866127014160156,42.866127014160156,30792200
2013-09-23,42.28160245557679,42.5251594454463,41.72141797218224,41.77824783325195,28189500
2013-09-24,41.41290732202038,41.62399229997644,40.83648843843902,40.852725982666016,34906900
2013-09-25,40.77152962727645,42.13545197995195,40.64163240783088,41.973079681396484,39175500
2013-09-26,42.15981349373541,42.67128523216221,41.843189164183656,42.12733840942383,22298700
2013-09-27,41.810722234477836,42.541396289024036,41.72141728370051,42.4114990234375,23026000
2013-09-30,41.997444722068686,42.289714311609394,41.76200498638369,41.964969635009766,21350600
2013-10-01,41.92437148827476,42.28970842434108,41.7701194917109,42.184165954589844,19188000
2013-10-02,41.971531844585805,42.89569155029207,41.94699765269093,42.60126876831055,23841200
2013-10-03,42.52766724205386,42.69123581694705,42.11874736472642,42.47859573364258,18614500
2013-10-04,42.58491613488446,43.0837988886063,42.53584462605882,43.075618743896484,17407200
2013-10-07,42.7648469435226,42.82209548402439,42.38864135742187,42.388641357421875,16159300
2013-10-08,42.38862876813323,42.49494567188278,41.57896617608574,41.60350036621094,19536000
2013-10-09,41.84885078373255,41.98788513786537,41.096439850154184,41.5053596496582,24721200
2013-10-10,42.39681440808804,42.98566004925117,42.02060885726102,42.952945709228516,24328700
2013-10-11,43.312787841529854,43.631744811208534,42.65851673452094,42.944759368896484,32498800
2013-10-14,42.47858907155453,43.21464598322959,42.33137768921952,43.10832595825195,18881600
2013-10-15,43.271899175078275,43.37821921152428,42.67487655779228,42.78119659423828,17566500
2013-10-16,43.02655604653086,44.20424433583361,43.00202184877815,44.163352966308594,24864000
2013-10-17,43.99159188075485,44.40051167190562,43.84438050635573,44.3350830078125,17791000
2013-10-18,44.375984695980385,44.637696293482406,43.999779149276144,44.40869903564453,24796600
2013-10-21,44.384159088134766,44.858504472540005,44.07337914122811,44.384159088134766,19471700
2013-10-22,44.694942814828764,44.71947700856622,43.85256576538085,43.85256576538086,24820900
2013-10-23,43.59903597652027,43.639927337976765,43.1165104237875,43.14104461669922,21034400
2013-10-24,43.21464984173943,43.25554120274787,42.61762723554574,42.92022705078125,17759000
2013-10-25,42.65851931436828,43.27189909924885,42.58491361539017,43.15740203857422,20889600
2013-10-28,43.255550710099314,43.4191193098955,42.9365936563931,43.083805084228516,14836800
2013-10-29,43.20647303706766,43.337327264846294,42.73212451148833,43.12468719482422,23363100
2013-10-30,43.34550874501243,43.54179166676337,42.93658885119156,43.01837158203125,16157200
2013-10-31,43.05925740639537,43.10832578710517,42.15145492553711,42.15145492553711,23738000
2013-11-01,42.07785132203869,43.1083279256014,41.955174124557324,42.944759368896484,25794400
2013-11-04,43.132855848175765,43.14920989245679,42.52765325604638,42.560367584228516,18891300
2013-11-05,42.40498098527962,42.633978189205806,42.249592588173975,42.48676681518555,14532200
2013-11-06,42.74030170755249,42.80573038161016,42.38863350383064,42.60944747924805,14013000
2013-11-07,42.633983418113246,42.805729002264066,42.184172217799336,42.24142074584961,17348900
2013-11-08,42.38863047365595,44.13880682204469,42.36409316273294,44.1306266784668,31183100
2013-11-11,44.08974020431511,44.286023114390254,43.91799460788125,44.2451286315918,12062800
2013-11-12,44.10609867951575,44.228775891921735,43.836210060147025,44.13881301879883,15964800
2013-11-13,43.770791246949585,44.326922621223396,43.46819136147494,44.27785110473633,22121900
2013-11-14,44.375985952951744,44.572268876685285,43.91799766392554,44.49048614501953,17634000
2013-11-15,44.384160107511164,44.94846836738761,44.31873143516043,44.87486267089844,20530100
2013-11-18,45.381920107896065,45.79901692503244,45.226528589507446,45.58638000488281,22318800
2013-11-19,45.774495736095666,46.32244691813414,45.61910417357447,45.92170715332031,22979900
2013-11-20,46.15069840516171,46.15887543013321,45.610924282520514,45.88080978393555,17682800
2013-11-21,46.0280272258861,46.94401013332903,46.0280272258861,46.79679870605469,22843600
2013-11-22,46.8213193050373,47.042136381813876,46.6659308968511,46.993064880371094,16730600
2013-11-25,47.025775574583385,47.54919240354822,46.952169888022055,47.14845275878906,18649600
2013-11-26,47.13210618214858,47.40199168030211,46.755897521972656,46.755897521972656,16263300
2013-11-27,47.091208138427234,47.295668049164114,46.886748227690354,47.009422302246094,11238900
2013-11-29,47.09122156060337,47.312035581703356,46.78044153415625,46.79679870605469,7128800
2013-12-02,46.69865336497706,47.23025050604323,46.53508789370567,46.60051345825195,12465300
2013-12-03,46.5268954878708,46.796784060010275,45.913515772801716,46.50236129760742,20426800
2013-12-04,46.15886382731023,47.00124069893993,45.97076110213747,46.77224349975586,20287200
2013-12-05,46.37969811909611,46.40423543658338,45.59457259535684,45.65182113647461,21324900
2013-12-06,46.26519951540905,46.42058796193134,45.48825104317482,45.84810256958008,18661200
2013-12-09,46.028022709623215,46.23248265857472,45.872634271552116,46.21612548828125,12714000
2013-12-10,46.199767771962236,46.674113193589754,46.08526758899326,46.37151336669922,14543700
2013-12-11,46.24065547789746,46.4287582267551,45.76630697396979,45.85626983642578,17836100
2013-12-12,45.839930201371835,46.28974156588284,45.72543310347579,46.05257034301758,15325300
2013-12-13,46.101621690364276,46.25701322557685,45.831736219423185,45.938053131103516,11461300
2013-12-16,46.07708772300973,46.56779028337314,46.06891069892169,46.142513275146484,26379200
2013-12-17,46.33879066823192,46.33879066823192,45.520951084874625,45.57002258300781,18338500
2013-12-18,45.668164161834966,46.837675059216565,45.30831585487545,46.813140869140625,27685900
2013-12-19,46.69864593763491,47.0584974047455,46.46965181842699,46.80496597290039,16790000
2013-12-20,46.78860353022505,47.4346975735154,46.780426506808325,47.18934631347656,22001700
2013-12-23,47.410168167748374,47.7536593425033,47.271133797149346,47.630985260009766,13990600
2013-12-24,47.49196017671291,47.67188594332855,47.46742597937858,47.6391716003418,4532600
2013-12-26,47.720948321975015,47.810911193941514,47.369276978730205,47.59827423095703,6677000
2013-12-27,47.573736159182644,47.7209475619084,47.48377640846004,47.54920196533203,8943700
2013-12-30,47.54921017052838,47.655530228579586,47.197538772199565,47.393821716308594,8815800
2013-12-31,47.59827636512929,47.8845190434833,47.47559914879974,47.8272705078125,11017400
2014-01-02,48.00013692085796,48.156541652156484,47.72025262154449,47.917816162109375,15627600
2014-01-03,47.983671023731176,48.52697545084604,47.9178144191278,48.28824996948242,14214100
2014-01-06,48.69984055194369,48.95503016467348,48.428189929554996,48.56813049316406,17550700
2014-01-07,48.80685193362413,48.92209783303142,47.83548915259805,48.008358001708984,17851200
2014-01-08,48.189473745471616,48.49405272625506,47.99190704915342,48.461124420166016,14687400
2014-01-09,48.55168133017449,48.56814548513102,48.01661042506141,48.37057876586914,13242500
2014-01-10,48.296478875311465,48.37056598292853,47.8931181762307,48.14830780029297,12694900
2014-01-13,48.16476663810511,48.296476696792645,47.35804213611702,47.49798583984375,20711600
2014-01-14,47.99189409186509,48.222389032041214,47.382736294764165,47.53091049194336,30272400
2014-01-15,47.5226901318369,49.1032142968233,47.5226901318369,48.97150421142578,35186600
2014-01-16,48.39525622163751,49.243139434016925,48.35409742165878,48.55989456176758,21689400
2014-01-17,48.74100517957766,48.75746933141901,47.76964220244905,47.83549880981445,20997900
2014-01-21,47.81903422875406,48.107149032851936,47.39920935132347,47.8848876953125,19548300
2014-01-22,48.016597377852314,48.016597377852314,47.267492661853254,47.40743637084961,15433500
2014-01-23,46.99584982154073,47.004080328038995,46.27144278126392,46.4854736328125,26234600
2014-01-24,46.09856986591363,46.39491831748619,45.34946823120117,45.34946823120117,26833100
2014-01-27,45.34123772542009,45.93393148834934,45.02019147607258,45.34946823120117,23935000
2014-01-28,45.596415040724985,46.378444821430996,45.472938637591554,45.8845329284668,18041000
2014-01-29,45.242452589295326,45.99155422027479,45.151901325075414,45.711669921875,25459000
2014-01-30,46.15619092138253,46.41961105852325,45.79398901786797,46.098567962646484,17031100
2014-01-31,45.686973670320306,46.189119288770954,45.42355353280779,45.57172775268555,18174000
2014-02-03,45.68697178718527,46.032709525838854,44.616827130123156,44.70737838745117,28549900
2014-02-04,45.04489697401512,45.56350371270408,44.94611204646031,45.234230041503906,20709300
2014-02-05,45.35770616678519,45.645824159771735,44.92965071130277,45.44825744628906,19491600
2014-02-06,45.563493995432815,46.55132107879345,45.44001757264757,46.49369812011719,20881600
2014-02-07,46.633645552605195,46.864137405688865,46.31259929124668,46.60894775390625,23388500
2014-02-10,46.73242399632269,46.85590042015386,46.41961140356204,46.70772933959961,14715200
2014-02-11,46.60071560971169,47.390976055547355,46.57602095209678,47.27573013305664,18774100
2014-02-12,47.20164114840642,47.5062200943716,47.053466928160496,47.349815368652344,13437900
2014-02-13,46.97938893770822,47.827272475761596,46.88883765884498,47.769649505615234,16605500
2014-02-14,47.65439264451944,47.93427692404004,47.53914673063724,47.86842346191406,13067300
2014-02-18,47.761408111602094,48.280017864921575,47.662626348184546,48.14830780029297,14983800
2014-02-19,48.04128583826737,48.18946003328942,47.102851363271206,47.13577651977539,18669900
2014-02-20,47.358042309234975,47.720247327111366,47.144014640666164,47.39920425415039,12457000
2014-02-21,47.40744026710934,47.613237454735234,47.22633773712947,47.42390441894531,16790100
2014-02-24,47.43214219180809,47.934287908983286,47.399217023307564,47.769649505615234,16151400
2014-02-25,47.66262956316071,47.72848302980919,46.855901830151886,46.94645309448242,17991800
2014-02-26,47.22633374450494,47.23456738983477,46.279668645588636,46.71595764160156,23661700
2014-02-27,46.74065968940846,46.83121096106407,46.21381935273882,46.66657257080078,16277500
2014-02-28,46.567781482169934,47.29218837036399,46.41960727457989,46.77357864379883,18599000
2014-03-03,46.34552571128478,46.44430748141545,45.84338007444545,46.27143859863281,19151000
2014-03-04,46.88059007073814,47.21809726157387,46.62540048148568,47.13577651977539,17157000
2014-03-05,47.31687946053794,47.9836633444647,47.21809770965757,47.87664794921875,17761500
2014-03-06,48.16477071637944,48.64222168218383,48.07422259478984,48.485816955566406,19420600
2014-03-07,48.85624939815994,49.22668495112998,48.62575756085226,48.89741134643555,18602200
2014-03-10,48.683384184326925,48.96326849650132,48.46112283581643,48.7327766418457,16945200
2014-03-11,48.91387370797374,48.93857150566415,47.85196261376183,47.90135192871094,19420000
2014-03-12,47.497996812028624,47.71202452925613,47.26750180091875,47.67909622192383,17932100
2014-03-13,47.744952867028765,48.02483719909931,47.07816877409759,47.26750183105469,17192500
2014-03-14,47.01231169187532,47.358049471904245,46.60894780829224,46.75712203979492,18635800
2014-03-17,47.09462219089697,47.497986013473266,46.96291213172797,47.39920425415039,13581400
2014-03-18,47.59677535069969,47.87665966352126,47.43213696547241,47.794342041015625,12554800
2014-03-19,47.736714906105554,48.5105111667806,47.654394150576884,47.99190139770508,21450700
2014-03-20,48.041292353997534,49.7946851394236,47.851959332505054,49.48187255859375,33736500
2014-03-21,50.18158512072096,50.37915180113394,49.391324679500755,49.53126525878906,35144100
2014-03-24,49.69590393545345,50.37091845892668,49.6794397836351,50.27213668823242,25810500
2014-03-25,50.30505744366208,50.60963635606032,49.85230432734785,50.156883239746094,24053500
2014-03-26,50.41207875114091,50.54378882114155,49.30077209155828,49.30900573730469,22745200
2014-03-27,49.34193412305575,49.844079779054795,48.58460195613101,49.325469970703125,24632600
2014-03-28,49.56419213164566,49.877004724847495,49.12790311443851,49.424251556396484,14708700
2014-03-31,50.07457684936666,50.230981592881825,49.88524065956395,49.975791931152344,15216700
2014-04-01,50.17335846589764,50.45324278617193,49.69590745004666,49.94286346435547,14584400
2014-04-02,50.00912444320469,50.34047654588934,49.868301853568816,50.10024642944336,14012200
2014-04-03,50.24108056361084,50.36533525284805,49.93457871147399,50.24936294555664,11925200
2014-04-04,50.547574088290155,50.58070993270263,49.5369529537659,49.54523849487305,16966900
2014-04-07,49.445823702102395,49.70262171858448,48.74170449175882,48.874244689941406,18685700
2014-04-08,48.70857033504661,48.89081429884687,48.252963585553644,48.7499885559082,16956500
2014-04-09,48.95708988615016,49.24702379404259,48.46006484406049,49.09791564941406,15308400
2014-04-10,49.16418397317189,49.19731981850707,47.53228309051601,47.548851013183594,29977200
2014-04-11,45.70985313034135,46.430540393481444,45.187974621166994,45.80925750732422,47241300
2014-04-14,46.26486211486078,46.33941618403815,45.12998631516807,45.52760696411133,31081500
2014-04-15,45.635291594683565,46.0908983380234,45.022291190184546,45.39506149291992,26691400
2014-04-16,45.5607501603091,45.850680942780386,45.303952067257015,45.776126861572266,27049400
2014-04-17,45.84239296256205,46.0329193334933,45.56902697817713,45.74298858642578,17955400
2014-04-21,45.776116714512035,45.90037454231787,45.552457680474056,45.58559036254883,12384800
2014-04-22,45.59388060890629,46.45539363192533,45.511040995149756,46.23173141479492,16257600
2014-04-23,46.22344389198849,46.488524324630085,46.0246351475113,46.430538177490234,11379000
2014-04-24,46.44710822696811,46.60449875355558,46.0660554825933,46.546512603759766,15360600
2014-04-25,46.645916472144606,46.6790491551307,46.09090216202266,46.14060592651367,15937700
2014-04-28,46.08262421814091,46.14061036895941,45.295665251307845,45.966651916503906,21394100
2014-04-29,46.16545949106667,46.645919768408085,46.03291926973251,46.47195816040039,13453400
