Date,Open,High,Low,Close,Volume
2015-10-27,65.98593844930527,66.1912870450347,65.72068971324416,66.13139343261719,9423400
2015-10-28,66.21696914137638,66.34531448946552,64.7624059374743,65.46401977539062,10178400
2015-10-29,65.6693665977723,66.04584453430158,65.23299503751477,65.90038299560547,8230700
2015-10-30,65.86614152050048,66.00303838817989,65.3527603149414,65.3527603149414,9547700
2015-11-02,65.51534786387998,65.68647062328999,65.07042477266508,65.541015625,7152900
2015-11-03,65.28434328198671,66.24264135249948,64.99342670492675,65.92606353759766,8013200
2015-11-04,65.90893306987834,66.00305254255392,65.46400999461488,65.93460083007812,6375400
2015-11-05,65.96027964857797,66.10574119395443,64.99342352744283,65.36134338378906,6860900
2015-11-06,64.92495595077158,65.02763351162848,63.90676454924214,64.65971374511719,9483500
2015-11-09,64.33457850121286,64.71104983854994,64.11211371466312,64.5142593383789,8607200
2015-11-10,64.49715471811611,65.23299438970756,64.36881590276961,64.83084869384766,6551000
2015-11-11,65.0447360846063,65.39554615002689,64.95917472384211,64.99340057373047,5295900
2015-11-12,64.74527806449403,65.0361945695501,63.88109970092773,63.881099700927734,7678600
2015-11-13,63.8639805383827,64.15489702990511,63.27359598787697,63.28215408325195,8468800
2015-11-16,63.53029251989063,64.45437106869765,63.324943907238406,64.42870330810547,7410600
2015-11-17,64.45439083757806,65.036217525141,64.06080315597913,64.23192596435547,8761800
2015-11-18,64.15490252061662,64.993413157534,64.00944099844901,64.94207763671875,6447100
2015-11-19,65.14743725245798,65.84905110974489,65.04475966556875,65.21588897705078,7899500
2015-11-20,65.49824487694544,65.76348713944803,64.75384708899608,64.8736343383789,9533200
2015-11-23,64.87363067383319,65.07897930004476,64.51426894598417,65.0019760131836,9421300
2015-11-24,64.70251613036349,65.61803675981729,64.69395803254169,65.41268157958984,7086800
2015-11-25,65.48112018902277,65.66080103979078,64.92496144450391,64.94207763671875,4266500
2015-11-27,64.93353680586594,65.3442406653344,64.59984277601124,64.77096557617188,2390100
2015-11-30,64.66828674907735,64.86507729286174,64.03511810302734,64.03511810302734,8935700
2015-12-01,64.06078266006347,65.21587756682888,64.06078266006347,64.97630310058594,8391700
2015-12-02,64.7966335257382,65.4212375602813,64.72818180121092,64.84796905517578,8104200
2015-12-03,64.88219323071465,65.19877102457076,64.31747630991903,64.80518341064453,11177800
2015-12-04,65.01053632604477,66.65333844756861,64.95919427180536,66.59344482421875,11961000
2015-12-07,66.34531662829825,67.16671774346719,66.34531662829825,67.05548858642578,9460000
2015-12-08,66.46509264989523,67.16670639185277,66.18273422830002,66.52498626708984,8312700
2015-12-09,66.39662400786573,67.58594448029369,66.25972714400226,66.48218536376953,10081900
2015-12-10,66.66189694152645,67.20093955488494,66.37098039215532,66.55921936035156,8984200
2015-12-11,66.31963518626026,67.02124890210052,65.97738316021062,66.55065155029297,12280500
2015-12-14,66.42232827841664,67.19239396073087,66.25976357120119,66.98704528808594,12179000
2015-12-15,67.34638675867632,68.45014614867343,67.14959624413108,68.17634582519531,14113400
2015-12-16,68.43304741903665,69.5025811235058,68.27903430447647,69.29722595214844,14102600
2015-12-17,69.2886649478826,69.33144237348714,68.62127052372081,68.69828033447266,9864200
2015-12-18,68.40737669709074,68.55283824970658,66.85013580322266,66.85013580322266,21342100
2015-12-21,67.27794979958415,67.57742447698978,66.8672524882602,67.55175018310547,9105800
2015-12-22,67.7314235282854,68.23624022855212,67.49184253055499,68.10789489746094,9872200
2015-12-23,68.40736637030406,68.81807014453922,68.02233688588957,68.38169860839844,8254600
2015-12-24,68.15924052096989,68.57849586513345,68.10789846909216,68.27046966552734,2498000
2015-12-28,68.22768550904964,68.42448256351784,67.99666912398393,68.38169860839844,4150000
2015-12-29,68.63839908239441,68.97209309063722,68.321814741893,68.75818634033203,4406100
2015-12-30,68.84371889285612,68.87794474191598,68.45013142053762,68.51002502441406,3793200
2015-12-31,68.37313348411053,68.48436260628775,67.85975223612033,67.94532012939453,5077700
2016-01-04,67.04693048883311,67.16671774346719,66.34531662829825,67.05548858642578,11529800
2016-01-05,67.1153579712564,67.56028096662887,66.91856096520429,67.26937103271484,8133700
2016-01-06,66.45654652033683,66.9870376023804,65.98595559418857,66.6191177368164,9551000
2016-01-07,65.75491121191281,66.39663124298791,65.0875234240609,66.03726959228516,11973900
2016-01-08,66.19129687052808,66.29397444759142,64.74528533448279,65.0019760131836,9676400
2016-01-11,65.17310054399671,65.91749831004078,64.68539346359964,65.60091400146484,10209200
2016-01-12,65.88327515309395,65.9003848198119,64.81374146554373,65.46401977539062,8774700
2016-01-13,65.85761184998277,65.87472151785967,64.84797171942988,64.89930725097656,9310100
2016-01-14,65.11320664385515,65.84048821287159,64.92496767890412,65.15599060058594,12835100
2016-01-15,63.744211026723335,64.75385114034377,63.71854326138046,64.15491485595703,17023900
2016-01-19,64.8565114150968,65.80625764672787,64.78805970717953,65.6522445678711,13457300
2016-01-20,64.98164164622318,65.67210538938285,64.26527983329376,65.44770812988281,17795000
2016-01-21,65.6116801061183,66.61286127635172,65.08520462465455,66.2158432006836,12712900
2016-01-22,66.80276606513668,67.29472414678878,66.06914528861189,66.76824188232422,9465800
2016-01-25,66.63012699231993,66.7682236859342,66.07775338748841,66.32804870605469,9870400
2016-01-26,67.32059508698342,68.68427026012606,66.92357698305821,68.01969146728516,16374800
2016-01-27,67.7780185115663,68.917289683625,67.45004880219585,68.01105499267578,10816100
2016-01-28,68.52892447408685,69.04677396183793,67.84708679103608,68.89141845703125,9895100
2016-01-29,69.02949746885699,70.77292516712006,68.90003348390599,70.50537109375,19895000
2016-02-01,70.09110219056244,70.25509037782012,69.50420437727577,70.013427734375,9657200
2016-02-02,69.12444334584121,69.51283537174399,68.88278070829088,69.23664855957031,9116400
2016-02-03,69.46103901426949,70.11697845124783,69.06401437503031,69.99614715576172,10149600
2016-02-04,69.78039633333492,69.99616750726905,69.33159518886994,69.65093231201172,8295100
2016-02-05,69.54736546471693,70.08247375488281,69.53873277412322,70.08247375488281,9957600
2016-02-08,69.29704112078808,71.39433629018853,69.29704112078808,71.30802917480469,16530200
2016-02-09,70.62620579037007,71.63601306893875,69.92710287190457,71.32530212402344,14308900
2016-02-10,71.55832587922639,71.63600030921387,70.30684963378125,70.4449462890625,10585400
2016-02-11,69.38336643381227,69.901215846746,68.72742033219619,68.96045684814453,12343900
2016-02-12,69.35748128349968,69.9271137142927,68.86552330857305,69.9012222290039,9306100
2016-02-16,70.76430709250478,70.76430709250478,69.77175844932322,70.31550598144531,9352600
2016-02-17,70.47085225404092,71.48929224928587,70.35002094823324,71.16131591796875,10892900
2016-02-18,70.97143210769701,71.04910654189132,70.09108234462701,70.75566101074219,7702600
2016-02-19,70.73841286478745,70.99734087812317,70.25508759702787,70.59169006347656,7709600
2016-02-22,70.59167865136071,71.35119060431349,70.52263031432541,70.88512420654297,6916500
2016-02-23,70.77292063788119,71.16993867079437,70.43631824943715,70.60893249511719,5840600
2016-02-24,70.13425940710086,70.46222919844449,69.61640994215344,70.39318084716797,6759800
2016-02-25,70.5140097402602,71.0663833618164,70.31550396819534,71.0663833618164,6789700
2016-02-26,71.22172548701317,71.3339306791158,69.8666831720804,69.99614715576172,9281100
2016-02-29,69.9961544716802,70.21192560543064,69.22800976231362,69.29705810546875,11065300
2016-03-01,69.51283741359912,70.22056655213366,69.50420472348645,70.10836791992188,9483900
2016-03-02,70.41044932921722,71.34258235807418,69.78039461948607,71.24764251708984,12096600
2016-03-03,71.23901097842217,71.57561348014951,70.92829996377947,71.49793243408203,8747100
2016-03-04,71.30803497634824,72.27468528299023,70.99732406783865,72.05891418457031,9406700
2016-03-07,71.791368896922,72.24016993912659,71.63601342369499,71.72232055664062,6792400
2016-03-08,71.61013072205056,72.2833356603018,71.35120270665564,71.68780517578125,7788400
2016-03-09,71.89494600801744,72.23154845741365,71.3598312138122,71.60149383544922,8954800
2016-03-10,71.74821557516121,71.83452929717419,70.55716127824444,71.01459503173828,10385600
2016-03-11,71.42025166549449,71.46340853003329,70.28961293055855,70.55716705322266,11109500
2016-03-14,70.40179943346197,70.64346202970351,69.633654787632,70.05656433105469,12389300
2016-03-15,69.9098369931158,70.30685503030675,69.70269857910564,70.1773910522461,9297800
2016-03-16,70.17740899080606,70.600325199563,69.46105375407237,70.20330047607422,9490300
2016-03-17,70.16014722568754,71.83453344015807,70.15151453602586,71.42024993896484,12061500
2016-03-18,71.51519994300568,72.06757363329011,71.15270594340912,71.76549530029297,33635200
2016-03-21,71.73958666009632,72.3869000409574,71.55833970363268,71.91220092773438,8625600
2016-03-22,71.87768758837827,71.9122117640707,71.1958499342821,71.41162109375,7205900
2016-03-23,71.39435235006499,72.05892453130538,71.27352104438492,71.48065948486328,5594600
2016-03-24,71.16995763611091,71.7395966513125,71.1440661508405,71.54108428955078,6645700
2016-03-28,71.627366160206,72.02438415882034,71.22171547461002,71.30802917480469,4988500
2016-03-29,71.34257810338387,71.71369816988187,70.91103579185064,71.46340942382812,6731400
2016-03-30,71.71370168174967,71.9467382288849,71.33394890667658,71.3598403930664,6925400
2016-03-31,71.42025618675231,71.63602735347966,70.90240670356937,71.04049682617188,6819200
2016-04-01,70.772926636881,72.1711258507273,70.71251098729077,72.09344482421875,8028600
2016-04-04,72.1970277005846,72.1970277005846,71.66191288106397,71.81726837158203,5593400
2016-04-05,71.77410888671875,72.11933741264501,71.62737951990684,71.77410888671875,5259100
2016-04-06,71.75684089286325,72.3609973760152,71.70505793282504,72.3351058959961,6292100
2016-04-07,71.8431625366211,72.222921879794,71.52382543878309,71.8431625366211,6655900
2016-04-08,72.01576927855083,72.0243953820658,71.43749768726683,71.80862426757812,5453000
2016-04-11,71.66190602201306,71.92946011375824,71.34256896665583,71.40298461914062,7081500
2016-04-12,71.3857082046603,71.81725039420714,71.1613044223488,71.4892807006836,7081600
2016-04-13,71.67918339367648,72.00715319278491,70.63484516413044,71.16996002197266,11738600
2016-04-14,71.30918298735688,71.67465304769723,70.95242297259546,71.36139678955078,6904400
2016-04-15,71.3961851124181,71.72684145901356,71.22215021519483,71.61372375488281,7299300
2016-04-18,71.61372453068698,72.21412667604213,71.3700756719349,72.07490539550781,5628000
2016-04-19,72.14452347650376,72.8319397913065,72.0923096844121,72.46647644042969,6606100
2016-04-20,72.47519576299044,72.51869952074291,70.90021766300627,70.96112823486328,9124200
2016-04-21,70.51733746576642,70.75227631298563,70.09096352294085,70.30850219726562,8802100
2016-04-22,69.96044473931835,70.43902587890625,69.53407076145719,70.43902587890625,8027700
2016-04-25,70.41291386802595,70.90020499456726,69.97783653571425,70.83929443359375,7672800
2016-04-26,70.91760896798608,70.91760896798608,68.92495388254194,69.22080993652344,13742300
2016-04-27,69.151199195162,69.7429046919996,68.82923954701006,69.51666259765625,7689700
2016-04-28,69.15989930821388,69.84731568737216,69.08158193212084,69.4035415649414,7615900
2016-04-29,69.32522327719134,69.74290045376988,69.06418085073906,69.716796875,9391000
2016-05-02,69.6297700231958,70.7435735173768,69.6297700231958,70.4564208984375,7862600
2016-05-03,70.30849951517283,71.0916334018646,70.21278197102103,70.56954193115234,7617500
2016-05-04,70.36941418886627,71.15254812132848,70.36941418886627,71.00462341308594,7365900
2016-05-05,71.00460314774804,71.43097697753718,70.41289784490215,70.74356079101562,6399500
2016-05-06,70.84798843321406,71.57021836994399,70.63044977555465,71.4657974243164,6297200
2016-05-09,71.53541064389208,71.98789476481817,71.32657539356238,71.45709991455078,6718800
2016-05-10,71.4832026097256,71.94438349127982,71.45709903360031,71.77035522460938,6222400
2016-05-11,71.78776051038466,72.12712030169712,71.46580089147781,71.48320770263672,5975000
2016-05-12,71.7703526937339,71.99658810467704,71.44839310911888,71.70944213867188,4925000
2016-05-13,71.71815019229014,71.71815019229014,70.48253208727095,70.68267059326172,6579000
2016-05-16,70.49123192328348,71.25696564562337,70.26498984943746,71.03072357177734,6497200
2016-05-17,71.03943328116,71.40489668297359,69.89953268270405,70.1518783569336,10188200
2016-05-18,70.12576997300604,70.2823980977041,69.09899371401814,69.48185729980469,8344100
2016-05-19,69.29911462661006,69.80380590840241,69.13378312149634,69.77770233154297,6242500
2016-05-20,69.99524601952659,70.04745317699653,69.42964413817282,69.62977600097656,6526800
2016-05-23,69.65588195562127,69.89952419390839,69.48184704344969,69.7863998413086,5620600
2016-05-24,69.8734188942295,70.81318084177637,69.8734188942295,70.4564208984375,6293300
2016-05-25,70.55213672159536,71.15253888260762,70.49122616500709,70.90019989013672,6049800
2016-05-26,70.90020753385741,71.00462184854975,70.5608410948469,70.67396545410156,4622300
2016-05-27,70.71744630150167,71.05681263059739,70.62173542361725,70.85667419433594,4322200
2016-05-31,70.98723365483335,71.19606895821259,70.25630013487405,70.51734924316406,6705000
2016-06-01,70.43901900595296,71.17865579826804,70.36070827100387,71.16995239257812,6184100
2016-06-02,70.94371021059105,71.30917358398438,70.76968192957139,71.30917358398438,5186300
2016-06-03,71.29175823085248,71.7790426249502,71.16123372850431,71.76164245605469,6306700
2016-06-06,71.70075207237029,72.07491887700039,71.55282735952333,72.022705078125,5292300
2016-06-07,72.01398888202152,72.12710657801826,71.57020822445396,71.63111877441406,6327500
2016-06-08,71.67465452787589,72.00531096774598,71.37009503151032,71.91829681396484,4712600
2016-06-09,71.85738516866454,72.44909069979047,71.72686062056607,72.37077331542969,6144900
2016-06-10,72.02269907130267,72.51868696735265,71.88347777633854,72.39686584472656,6840800
2016-06-13,72.18803841568406,72.57090863619705,71.81387160166109,71.84867858886719,6167400
2016-06-14,71.83126222599766,72.54478870602972,71.58761337046629,72.52738189697266,6868600
2016-06-15,72.57089484163365,72.65790897373188,72.06620358121006,72.1793212890625,7082200
2016-06-16,71.93568585892973,72.75363338317472,71.9269890920253,72.57960510253906,6630100
2016-06-17,72.49259615120668,72.60572052695501,71.65724831810587,72.33596801757812,11741700
2016-06-20,72.67530750406985,72.83193559381202,72.2489336192866,72.25763702392578,6164300
2016-06-21,72.30114923151663,72.90155808559037,72.30114923151663,72.57960510253906,6594700
2016-06-22,72.65791573193574,72.88415780743702,72.47518404590703,72.71882629394531,4940100
2016-06-23,72.92766311142564,73.27572631835938,72.7188278427668,73.27572631835938,7361300
2016-06-24,71.88347123588615,72.93635749350034,71.3439729999484,71.57891845703125,12401100
2016-06-27,71.20476209578707,71.25696925441352,70.48253208727095,70.68267059326172,9601800
2016-06-28,70.86540527721203,71.77906378549272,70.43902466792713,71.75296020507812,9257100
2016-06-29,72.18802052164648,73.0146713256836,72.1445167774881,73.0146713256836,7927500
2016-06-30,73.01465941600543,73.78909630647809,72.93634206729124,73.67597198486328,10969300
2016-07-01,73.54547878549926,73.95445259263695,73.53678201763758,73.77172088623047,9531100
2016-07-05,73.51066825709836,74.7897900248164,73.4845580408667,74.34601593017578,11403100
2016-07-06,74.28509856177676,74.39821626673434,73.73689692995708,73.98924255371094,8356500
2016-07-07,74.16328689640936,74.17198366337719,73.55417463223803,73.81522369384766,7905700
2016-07-08,73.94574710193669,74.74628780854664,73.76300877833242,74.63316345214844,6827300
2016-07-11,74.4939549179088,74.78980437108606,73.88484919739415,74.61577606201172,6156800
2016-07-12,74.38953394921153,74.78110760276046,74.12849148560001,74.61577606201172,6649800
2016-07-13,74.66797300549577,74.96382905692701,74.31991643499343,74.73758697509766,7572100
2016-07-14,75.21615686525578,75.60772373351003,74.70276225973706,74.72016906738281,11342600
2016-07-15,75.05085342594933,75.25099195613714,74.65058300432813,74.8420181274414,8491300
2016-07-18,74.85071828268933,74.87682850509442,74.57226899249437,74.77240753173828,4781300
2016-07-19,74.54613156792516,74.9899122047869,74.45041404548925,74.98120880126953,6078200
2016-07-20,74.8759957860904,75.18294186684695,74.65675240885109,74.82337951660156,6289000
2016-07-21,74.5602811333262,74.86722719903901,74.4375053833517,74.77075958251953,5407000
2016-07-22,74.98122098257915,75.40217113203666,74.93736963902761,75.17415618896484,6165600
2016-07-25,75.00753715514189,75.24432373046875,74.67428965705471,75.24432373046875,5605300
2016-07-26,75.13908042942396,75.48987112407679,74.69182212647219,74.7795181274414,5379300
2016-07-27,74.7532216307184,74.80584459211089,73.94640759098863,74.06918334960938,7744700
2016-07-28,74.0340947917648,74.52520445855767,74.01655826723974,74.37611389160156,5911600
2016-07-29,74.44627144236905,75.23554884107166,74.36734704788684,75.06015014648438,7520900
2016-08-01,74.92859363886016,75.92834256880776,74.91105042772443,75.77925872802734,10420600
2016-08-02,76.31423572366818,76.42824656778342,75.63019742208571,76.08622741699219,13083200
2016-08-03,75.86697620219579,76.05113982664098,74.94615138919325,75.3934097290039,8192100
2016-08-04,75.52494988067666,75.88450548720843,75.24431866675825,75.46356201171875,5564100
2016-08-05,75.4898708156556,75.80558177047568,75.0075327761316,75.22677612304688,6729700
2016-08-08,75.07770403685703,75.33202716208952,74.65675380076743,75.2092514038086,5388200
2016-08-09,75.29693794237339,75.71788143471197,75.13908246005238,75.41094207763672,4158800
2016-08-10,75.64772943993832,76.13883241640964,75.41971447624395,75.69157409667969,5981400
2016-08-11,76.03357593006994,76.29667057387596,75.77048797703866,76.05989074707031,7387100
2016-08-12,76.22653262520458,76.69132749511319,76.10375687431463,76.33177185058594,8063400
2016-08-15,76.75269560772776,76.796546946373,76.28790085749782,76.314208984375,6871200
2016-08-16,76.27914302536726,76.64747021739902,75.83188475459984,75.92835235595703,8071100
2016-08-17,75.81434601193999,76.39315165421509,75.3934025364453,76.26160430908203,6762100
2016-08-18,76.24407703859619,76.7001003075222,76.24407703859619,76.68256378173828,7082800
2016-08-19,76.47206725511889,76.65623753159734,76.34052661588447,76.56853485107422,6199900
2016-08-22,76.41944602309042,76.48083388099403,75.92834315986156,76.16512298583984,5921100
2016-08-23,76.41068202656193,76.73516455966478,76.3317576403013,76.64746856689453,5420100
2016-08-24,76.57730645728155,76.69131057487643,75.9108048918016,76.56853485107422,5713300
2016-08-25,76.55977012820256,77.12103249293152,76.3317552016642,77.08595275878906,10595500
2016-08-26,77.05965144608456,77.61214225344678,76.44576608046191,76.80532836914062,16408200
2016-08-29,76.63871088078282,77.52445595742952,76.57732300561582,77.43675994873047,8934500
2016-08-30,76.92811152993248,77.43675773291965,76.70009656121816,76.77025604248047,11619400
2016-08-31,76.95440523489553,77.04210122464352,76.32298340346979,76.56853485107422,11407800
2016-09-01,76.6123888960765,77.44551086425781,76.27914144695904,77.44551086425781,29793300
2016-09-02,77.59462591257248,77.93664507620004,77.20875539328908,77.34906768798828,17470400
2016-09-06,77.3929052138959,77.73492431640625,77.06842263604769,77.73492431640625,14472100
2016-09-07,77.44551747235174,77.53322016345443,76.9193347796153,77.12980651855469,17556400
2016-09-08,77.1298120296996,77.331518866562,76.84918079413653,76.98072814941406,23465700
2016-09-09,76.38437798041711,76.4457658477149,75.63018035888672,75.63018035888672,21955000
2016-09-12,75.45478824839371,77.50690268701281,75.38462877422492,77.39289855957031,16105700
2016-09-13,76.77902472994882,77.09473569284438,76.30545828560548,76.34053802490234,19682700
2016-09-14,76.40192567894594,76.82286916776016,76.1826823270455,76.30545806884766,25397900
2016-09-15,76.07745464469512,77.41045148242392,76.07745464469512,77.22628784179688,13833600
2016-09-16,76.8404075992668,77.27012266882367,76.55977639393517,77.2175064086914,23518300
2016-09-19,77.10350399081511,78.00678557229838,76.5159333860723,77.4981460571289,19173900
2016-09-20,77.61214490543702,78.00678025406953,77.33151368866422,77.68230438232422,33986500
2016-09-21,77.64721888417513,77.86646221510263,75.80557624253926,76.99826049804688,55409800
2016-09-22,76.97194632397037,78.31372114075714,76.97194632397037,78.04185485839844,52692700
2016-09-23,77.72615845939521,77.9980247925952,76.72640921027728,76.96319580078125,48281400
2016-09-26,76.66500023230324,77.550745091953,75.95465403785761,77.04209899902344,60276600
2016-09-27,77.22627754999739,77.8840076177726,76.87549353313828,77.48937225341797,65150800
2016-09-28,78.03308944853484,78.69081944267336,77.58583117910352,78.45403289794922,89806000
2016-09-29,78.19093632289211,78.28739722258622,76.77023728298464,77.37535095214844,74587500
2016-09-30,77.43675007373044,79.12053731282587,77.42797846674614,78.70835876464844,123735700
2016-10-03,78.35757907510897,78.44527508492595,77.53322855389735,77.75247192382812,26789500
2016-10-04,77.42799743525171,77.77001659289495,77.12982294171967,77.4806137084961,23317600
2016-10-05,77.594606776568,78.05062998535001,77.35782021966561,77.91908264160156,64580300
2016-10-06,77.70862168426503,78.69083440427389,77.58584593061101,78.24357604980469,61462800
2016-10-07,78.05939535181064,78.97144838723406,77.4367451113416,78.92759704589844,20518800
2016-10-10,79.0942250907061,79.21700081903153,77.85768951014603,78.10324096679688,15492400
2016-10-11,77.90154751119087,78.15587059611221,77.3490499957226,77.64722442626953,11723100
2016-10-12,77.82263737681527,78.05942400169411,77.46308167084283,77.67355346679688,17118000
2016-10-13,77.21749675994089,77.67351990258129,76.82285478593441,77.38411712646484,11158100
2016-10-14,77.61214623244832,78.01555319528318,77.36659474992068,77.5507583618164,7369000
2016-10-17,77.55074929295698,77.74368448974555,76.91932744556722,77.02456665039062,7610600
2016-10-18,77.3578239942714,77.4104402580278,76.68255740988486,76.69132232666016,10749500
2016-10-19,76.57644623083903,76.72668114618054,75.50711641895424,75.59548950195312,12788800
2016-10-20,75.45406334469877,75.57778697030862,74.93265759997608,75.05638122558594,10175100
2016-10-21,74.59686235864699,74.99454461138336,74.44662069783988,74.52616119384766,13974100
2016-10-24,74.57920084804822,74.85315949660823,74.28756353300552,74.32291412353516,10573200
2016-10-25,77.31878170926274,77.84019431719481,76.85923767089844,76.85923767089844,20761200
2016-10-26,76.80621738072415,77.5397199971237,76.6913263110071,77.23925018310547,8464100
2016-10-27,77.33645449443236,77.41598823366265,76.39968108586702,76.51457214355469,6598300
2016-10-28,76.77087224154569,77.08902073918995,76.39969449933795,76.74435424804688,7021100
2016-10-31,76.89460040331406,77.3011220090834,76.61180247136865,76.70901489257812,8207100
2016-11-01,76.51455828183396,76.87688982118522,76.42618522899939,76.75316619873047,8564500
2016-11-02,76.68248659084806,77.24808912115233,76.49690110505617,76.65597534179688,7773200
2016-11-03,76.70899469624011,76.86806891247969,76.41735750939544,76.53224182128906,6899900
2016-11-04,76.61178589796539,76.64713647461551,75.18011788458466,75.18895721435547,9378100
2016-11-07,76.0196797471091,76.50574179647249,75.64850876892272,76.49690246582031,8878500
2016-11-08,76.68248875993717,77.49553862762909,76.52341451869678,77.29227447509766,7674600
2016-11-09,75.34804034152138,76.47923195825929,74.50847921734938,75.94014739990234,11972500
2016-11-10,75.5689725891116,75.73687941149844,72.62610262295541,73.31542205810547,22095000
2016-11-11,73.05913182209598,74.28753572786873,73.04145990466347,73.86334228515625,8905700
2016-11-14,73.84567900211832,74.04010384652696,73.13868753623683,73.35078430175781,12862500
2016-11-15,74.74709057361852,74.74709057361852,73.24472129732085,73.89869689941406,9464000
2016-11-16,74.21685083733722,74.41126892377055,73.50101335446776,73.51869201660156,8542900
2016-11-17,73.58937431143667,73.79263843787618,73.28890452901554,73.41262817382812,9083700
2016-11-18,73.28007653286743,73.43915077829065,72.45819405525306,72.46703338623047,14565500
2016-11-21,72.46701994776487,73.1298280570432,72.21073333641864,73.0326156616211,11482100
2016-11-22,73.35960792498526,73.50984282079128,73.05029880349254,73.138671875,7426500
2016-11-23,72.98842979230332,73.28890632451879,72.92656796838148,73.0679702758789,7693300
2016-11-25,73.34193282823173,73.75729370117188,73.30658224942476,73.75729370117188,3882900
2016-11-28,73.4656506666241,73.66891479306359,73.13866963780497,73.41262817382812,6990100
2016-11-29,73.72193096112595,73.7749601918054,73.07680154601184,73.25354766845703,6183100
2016-11-30,72.92659581756585,73.20056120735563,72.69682709378822,72.87357330322266,12115500
2016-12-01,72.65261664546384,72.74982905592047,71.74236111340063,72.34330749511719,12516900
2016-12-02,72.77634383920322,73.06798108473335,72.52889650691128,72.8205337524414,9079400
2016-12-05,72.96192390283954,73.4214746935178,72.89122948633288,73.34193420410156,8597500
2016-12-06,73.5628707175231,73.57171004805294,73.0061142579491,73.271240234375,7327200
2016-12-07,73.12099892952779,74.48196591288634,73.09448768024706,74.39359283447266,8567700
2016-12-08,74.04893496897054,74.39359470314491,73.79264831542969,73.79264831542969,7522800
2016-12-09,73.81031258569186,74.58801179651574,73.7661294211707,74.5615005493164,8004500
2016-12-12,74.4200960169167,75.27732894371961,74.4200960169167,75.23313903808594,7494100
2016-12-13,74.82661707770197,75.43640271112982,74.70289343359094,75.27732849121094,11795900
2016-12-14,75.37454359478394,75.77222578764022,74.38474766393227,74.5615005493164,12292200
2016-12-15,74.36707351518868,74.94150857619287,73.88985085262057,74.83545684814453,8768100
2016-12-16,75.02988164501669,75.22430644188884,74.36707351518868,74.83545684814453,21172400
2016-12-19,74.89731193758433,75.10057604579609,74.51730170761374,74.8619613647461,6431200
2016-12-20,74.73824310302734,74.86196674563793,74.4024227505747,74.73824310302734,7485400
2016-12-21,74.40243798665733,74.87966073835192,74.34057615268401,74.48197174072266,6099300
2016-12-22,74.23451098354609,74.7735954717498,74.11962666763314,74.64987182617188,7864800
2016-12-23,74.83546132588536,75.27733343887655,74.72057700378366,75.0829086303711,5284200
2016-12-27,75.02988885279179,75.06523943220387,74.6056886422804,74.76476287841797,3782600
2016-12-28,74.58800865172384,74.79126603330438,74.19031973320183,74.29637145996094,4298800
2016-12-29,74.44661845851563,74.6675545350422,74.32289479505546,74.54383087158203,3718300
2016-12-30,74.38476294494849,74.63221029288675,74.16382684965583,74.30522918701172,6209800
2017-01-03,74.12846462433978,74.57917607583973,73.79264423950791,74.41126251220703,8792700
2017-01-04,74.63220169062357,74.7647646810066,74.44661620106086,74.6763916015625,8096700
2017-01-05,74.5968439969248,75.49826002771651,74.57032600982673,75.17127227783203,6852400
2017-01-06,75.06523402011275,75.33919256276239,74.78243614763902,75.14476776123047,4799900
2017-01-09,74.2875437564149,74.81779573076173,74.01358518078727,74.58802032470703,11000600
2017-01-10,74.53496399305689,74.61450445727455,73.56284696411413,73.78378295898438,10918200
2017-01-11,73.69542425891608,74.0135726928711,73.59821186285022,74.0135726928711,9572300
2017-01-12,73.97822481424525,74.12845970730211,73.67775502813151,74.09310913085938,6545400
2017-01-13,74.10194486905118,74.25217975482657,73.73961327733218,74.24334716796875,6762800
2017-01-17,74.14614543310935,75.63083607303514,74.12846677198662,75.30384826660156,13145100
2017-01-18,75.53545029736475,75.98082439865613,75.34838719445725,75.6512451171875,10520400
2017-01-19,75.3840208810596,75.713600175395,75.07226035715838,75.44637298583984,14074500
2017-01-20,77.39710303097023,78.36802200844448,76.97845033032611,77.89591979980469,22944400
2017-01-23,77.5752445682864,77.80684096459466,77.36146693870016,77.4594497680664,9408900
2017-01-24,77.69105302679084,78.34129535634617,77.69105302679084,78.2611312866211,8704700
2017-01-25,78.24330591331885,78.2967554178258,77.54852351754347,77.63760375976562,8082900
2017-01-26,77.6019714716988,77.69995429949097,77.12986930330554,77.13877868652344,6542300
2017-01-27,77.0051683474206,77.36146893651109,76.62214640342529,77.24567413330078,9332300
2017-01-30,77.29911362674216,77.37037510076881,77.04970526351708,77.27239227294922,7350000
2017-01-31,77.16549908385173,78.08297525961257,77.0764256403815,78.02952575683594,9712400
2017-02-01,77.52181244145632,78.02062924386796,77.27240404025049,77.7890396118164,8291000
2017-02-02,78.03844452625857,78.69759624226148,77.71777465450172,78.17205810546875,8997200
2017-02-03,78.49272082908452,78.5372541541864,77.84247176060833,77.86029052734375,7161900
2017-02-06,77.9404681148491,78.19878591039122,77.61088883173613,77.85139465332031,7483000
2017-02-07,78.06515802090867,78.63523622531463,77.9226418677413,78.39473724365234,6646100
2017-02-08,78.44817504358068,78.6886740101964,78.2165786638215,78.67977142333984,6815800
2017-02-09,78.67977679402894,79.0806106977054,78.41254966099912,78.98262786865234,9914100
