Date,Open,High,Low,Close,Volume
2013-04-18,29.44352304847156,29.451865771842687,28.492656220431588,28.551042556762695,2729800
2013-04-19,28.43426443447019,28.726196060174942,28.125650547037154,28.64278793334961,2148900
2013-04-22,28.684496611917346,29.134908205601143,28.392564939242625,28.951406478881836,1767000
2013-04-23,29.126558159052557,29.65203821955961,29.059832299996945,29.526926040649414,1386300
2013-04-24,29.61033939815068,29.927296034729604,29.510249000952832,29.818862915039062,1097600
2013-04-25,29.96900883377724,30.310987373843403,29.818871603326993,30.269283294677734,1707000
2013-04-26,30.252595114899552,30.252595114899552,29.65204631045357,29.693750381469727,1997800
2013-04-29,29.73545145899523,30.069087139653384,29.63535789116338,29.9940185546875,1082200
2013-04-30,29.960653821411785,30.37770080566406,29.818859374037682,30.377700805664062,1385300
2013-05-01,30.28595048151666,30.402723117759358,30.052402027215564,30.110788345336914,1051500
2013-05-02,30.102455014127965,30.577888377912043,30.027386420803303,30.536184310913086,2325300
2013-05-03,31.453687318264137,31.620506772351636,31.044982996657023,31.320232391357422,4158000
2013-05-06,31.120058261394142,31.587149014763867,31.111715536902757,31.203466415405273,2936400
2013-05-07,31.178430031212553,31.270180866826152,30.828108948125678,30.99492835998535,1949400
2013-05-08,31.003273028391355,31.336911907312743,30.91152535941333,31.245161056518555,1504600
2013-05-09,31.153416428826574,31.245167297948612,30.853145195995545,30.94489288330078,4974300
2013-05-10,30.969904778680565,31.120041922528227,30.819767634832907,31.036630630493164,4623800
2013-05-13,30.86147346686074,31.178430031212553,30.753040371879607,30.99492835998535,4332800
2013-05-14,31.10337090165662,31.220143570879802,30.88650464582792,31.19512176513672,1669000
2013-05-15,31.111708410814984,31.670553096501852,31.04498253925296,31.386960983276367,2249300
2013-05-16,31.32857263580055,31.64552607349598,31.32022991375709,31.34525489807129,1438000
2013-05-17,31.549869778800705,31.60038792929473,30.994147639448993,31.22148895263672,2997600
2013-05-20,31.162541124031538,31.3730419517626,30.83416034668912,30.884681701660156,2020400
2013-05-21,30.867838323712473,31.162538169803135,30.800479735457788,30.876256942749023,1988200
2013-05-22,30.893088901314922,31.204632323820487,30.42998789389766,30.5815486907959,2309100
2013-05-23,30.4300007100602,30.766803336570664,30.278439849329278,30.59840202331543,1974000
2013-05-24,30.45524695605185,30.632070027090823,30.15212857424192,30.5815486907959,1446500
2013-05-28,30.834162793664067,31.061504091093767,30.55630334924198,30.682601928710938,1069600
2013-05-29,30.91836407546125,31.112024460745847,30.57314283004299,30.808902740478516,2028600
2013-05-30,30.90993352291196,31.465655449292207,30.850993561931247,31.356197357177734,1627600
2013-05-31,31.162540704465926,31.33936383848998,30.716279983520508,30.716279983520508,1780200
2013-06-03,30.73311085247197,31.044651076825687,30.59839049502279,31.019392013549805,1685100
2013-06-04,32.172943091363585,32.29082303127217,30.935200510335953,31.229900360107422,4826100
2013-06-05,31.06992592358449,31.229905409040356,30.65734285521474,30.682601928710938,1789900
2013-06-06,30.783636595559702,30.80047704414873,30.093194263345254,30.488933563232422,2106800
2013-06-07,30.65733995541265,30.92678075384626,30.387899156979035,30.901521682739258,1288800
2013-06-10,30.90152207152695,31.196221944775335,30.834160265077198,31.002561569213867,1975100
2013-06-11,30.716280835658807,31.238321996529216,30.4299995773774,30.96046257019043,2660500
2013-06-12,31.24674499155595,31.24674499155595,30.598402023315433,30.59840202331543,1992200
2013-06-13,30.623660194131254,31.423563999542655,30.44684026581579,31.3646240234375,1539100
2013-06-14,31.339356454211647,31.516176334585158,31.02781299413992,31.187795639038086,1276300
2013-06-17,31.42355767620448,31.844559256230788,31.36461771195977,31.617218017578125,1621200
2013-06-18,31.566699327565576,32.071899929902635,31.566699327565576,32.02980041503906,1371900
2013-06-19,32.004548451936195,32.13085024922241,31.47408861210559,31.499347686767578,1339200
2013-06-20,31.061504091093767,31.196224503053443,30.539462896248523,30.682601928710938,1906800
2013-06-21,30.766800763029654,31.08675969826441,30.632080366091962,30.943620681762695,2559200
2013-06-24,30.74995615701775,30.842577019645276,30.43841588344195,30.564714431762695,1516200
2013-06-25,30.90152165572037,31.078341577290136,30.665758548306343,30.994142532348633,1432200
2013-06-26,31.297260940693924,31.41514410009105,30.83415977073347,31.112022399902344,1111700
2013-06-27,31.280421710920013,31.490922521324624,31.05308045024454,31.229900360107422,3069600
2013-06-28,31.06992414291173,31.60880575986617,30.994143714778275,31.3646240234375,2824400
2013-07-01,31.63406138516155,31.785622224914842,31.305680636358566,31.465660095214844,1322100
2013-07-02,31.35620201765697,32.02138213501756,31.330939736348373,31.533021926879883,1418600
2013-07-03,31.431985085472707,31.962444857827958,31.314101924072705,31.82772445678711,721600
2013-07-05,32.05507220482785,32.273994908192364,31.743531816796594,32.18979263305664,897300
2013-07-08,32.34977162333693,32.39187436622937,31.37304773121506,31.524608612060547,1805500
2013-07-09,31.768784482080967,31.886664431493248,31.583542726154405,31.82772445678711,1148900
2013-07-10,31.709837309038925,32.0297993933729,31.67615641342756,32.02137756347656,1651000
2013-07-11,32.45923066568292,32.87181374798386,32.25715164691403,32.77077102661133,1890900
2013-07-12,32.78760509882103,33.292808971393114,32.6865656091016,33.2086067199707,1843100
2013-07-15,33.18335055072944,33.35175185630491,33.04021152878233,33.1496696472168,1057600
2013-07-16,33.21703282723193,33.40227138023261,33.16651146987472,33.35175323486328,1832900
2013-07-17,33.48647302116339,33.781172903642684,33.31807171175187,33.671714782714844,2642400
2013-07-18,33.798011806706384,33.798011806706384,33.32649201635085,33.70539093017578,1717200
2013-07-19,33.61277060465947,33.7053914827084,33.30123027921209,33.57067108154297,1679800
2013-07-22,33.74749569408584,33.798013839240454,33.37701216568342,33.49489212036133,1225000
2013-07-23,33.71380750615856,34.008507329189584,33.54540623071776,33.68854522705078,1514500
2013-07-24,33.90746999564464,33.90746999564464,33.065466777114565,33.242286682128906,1761800
2013-07-25,33.318077041420054,33.46121930151308,33.14125708364778,33.41069793701172,1507700
2013-07-26,33.090720711110386,33.33490237747114,32.82127997994917,33.08230209350586,2425200
2013-07-29,32.91390649531738,33.19176589187993,32.86338514503899,33.01494598388672,1666000
2013-07-30,33.107569735203604,33.20860923256778,32.947590263378004,33.04862976074219,2181400
2013-07-31,33.13282439976995,33.57908827675026,33.03178491584436,33.46120834350586,3102800
2013-08-01,34.522133983262364,35.178895504376214,34.202171842109756,35.10311508178711,3801100
2013-08-02,34.69895495941356,34.92629623413086,34.555815941251375,34.92629623413086,3033200
2013-08-05,34.757897235067176,35.11154031204553,34.757897235067176,35.09469985961914,1589300
2013-08-06,34.94314065095854,35.09470151796993,34.63160029631869,34.78316116333008,1364900
2013-08-07,34.757889333797614,34.76631116409027,34.39582771890496,34.530548095703125,1357400
2013-08-08,34.79999259565809,34.833670281384414,34.37899101020075,34.39582824707031,1565400
2013-08-09,34.38742415861086,34.53056321639412,34.10114283105579,34.193763732910156,1022700
2013-08-12,34.101129865458915,34.48003195080592,34.101129865458915,34.32004928588867,1290800
2013-08-13,34.42950779046691,34.52212864954215,34.01692805166075,34.42108917236328,1346800
2013-08-14,34.353732740979105,34.353732740979105,33.949571557201416,33.974830627441406,1153600
2013-08-15,33.68854642700777,33.68854642700777,33.09072492928686,33.183345794677734,2034000
2013-08-16,33.04863196125557,33.553832693702525,33.0233728882296,33.26755142211914,1557400
2013-08-19,33.11802141601283,33.483356446360204,33.05005384161374,33.06704330444336,1152800
2013-08-20,33.135003997092596,33.38139326619924,33.06703320243178,33.22846221923828,892500
2013-08-21,33.109523974076104,33.15200410972625,32.67621816377549,32.99907302856445,1256200
2013-08-22,33.01606559694573,33.25395694844169,32.693210733467936,33.18598937988281,629800
2013-08-23,33.185983527407004,33.262449054192366,32.87162345005271,33.20297622680664,1934800
2013-08-26,33.25396202591775,33.47486394977297,33.05855078006249,33.279449462890625,1025700
2013-08-27,32.956590303958784,33.126514074237335,32.73568843028877,32.74418640136719,1528500
2013-08-28,32.78667328103221,33.26245928752152,32.74419313997693,33.11802291870117,1082700
2013-08-29,33.050048063838105,33.355906956704395,32.98207726029473,33.16049575805664,1186900
2013-08-30,32.65922688832754,33.24546380540507,32.65922688832754,32.97358703613281,1518200
2013-09-03,33.29642105102539,33.78070149253805,33.01604969905623,33.29642105102539,2114100
2013-09-04,32.79516866247682,33.865686388027065,32.78667393050829,33.61929702758789,2328300
2013-09-05,33.51733161449499,33.60229186679514,33.050043744792454,33.22846221923828,2744700
2013-09-06,33.47485277328657,33.48334750243231,32.85463059178979,33.050045013427734,2043600
2013-09-09,33.202975228892385,33.32192088008893,32.939593257652945,33.08402633666992,1222200
2013-09-10,33.364420153447284,33.54283873263016,33.26246714263247,33.50035858154297,1101100
2013-09-11,33.389907595894044,33.661784452085406,33.330434736166424,33.50035858154297,993900
2013-09-12,33.51733194716223,33.67026299564107,33.24545524787228,33.534324645996094,955700
2013-09-13,33.56831366544999,33.67026987929741,33.40688785506478,33.644779205322266,495500
2013-09-16,34.052599687281344,34.11207252852842,33.80621035009957,34.04410171508789,1396700
2013-09-17,34.197039111065656,34.400948347966285,34.18854437833234,34.22252655029297,885700
2013-09-18,34.21402575500866,34.35845887307379,33.908163574368615,34.3499641418457,843700
2013-09-19,34.40943493913696,34.47740574903049,34.18853628903618,34.3669548034668,1009800
2013-09-20,34.366944615101445,34.502882953561866,34.18852615356445,34.18852615356445,2180600
2013-09-23,34.27349030412394,34.434916086614656,34.0525916943458,34.26499557495117,1278300
2013-09-24,34.808758651498486,34.94469704317299,34.41793293953575,34.783267974853516,1678000
2013-09-25,34.79176138395501,34.82574678767267,34.20552451341803,34.28199005126953,1473300
2013-09-26,34.587853853899986,34.69830480074208,34.26500222624871,34.48590087890625,1292000
2013-09-27,34.29047240609044,34.383930603237886,34.154534094155515,34.23949432373047,919800
2013-09-30,33.97612642654853,34.417923649470836,33.75522457406134,34.23101043701172,1896200
2013-10-01,34.247992291302964,34.51986891517281,34.06107589700807,34.23949432373047,1365600
2013-10-02,33.95064716412954,34.18004382293101,33.7382432105386,33.89117431640625,997200
2013-10-03,33.772218342068825,33.89116400131319,33.2794397640266,33.559814453125,1379500
2013-10-04,33.5003359497413,33.704241833618354,33.40687773587032,33.46635055541992,1844700
2013-10-07,33.23696165427318,33.68726013009678,32.98207762025636,33.542823791503906,1478600
2013-10-08,33.51732783917931,33.62777874754926,32.87161832673632,33.041542053222656,1851200
2013-10-09,33.168998864601804,33.27944657592107,32.67622018569383,32.98208236694336,1382800
2013-10-10,33.19448024842155,33.79770652868812,33.135007417467165,33.72124099731445,1341300
2013-10-11,33.62778287250315,34.17153627113857,33.51733195058473,34.069580078125,835600
2013-10-14,33.95914195104657,34.40943725328192,33.95914195104657,34.31597900390625,852300
2013-10-15,34.061085429296774,34.239503905951125,33.55981215605891,33.61079025268555,1632800
2013-10-16,33.755230083884214,33.93364859622886,33.52583346471542,33.90816116333008,1902700
2013-10-17,33.6532741411419,34.23101300338671,33.41538281234449,34.14604949951172,1032100
2013-10-18,34.205508935490485,34.23949432373047,33.857166808593185,34.23949432373047,1208600
2013-10-21,34.349954817289586,34.51138059501744,34.214016467354035,34.409427642822266,744600
2013-10-22,34.47739639803718,34.51987652218583,34.01860327876996,34.42641830444336,1485300
2013-10-23,34.18852907726854,34.27348933068725,32.93109528769552,33.08402633666992,2667400
2013-10-24,33.236958304409406,33.38139462844494,33.075532522041236,33.12651062011719,2711800
2013-10-25,33.270956020770846,33.29644345873183,32.75268984204941,33.024566650390625,2096600
2013-10-28,33.0330536400389,33.70424746437745,33.0330536400389,33.48334884643555,1904700
2013-10-29,33.58529018472334,34.33295252087792,33.58529018472334,34.23949432373047,3093400
2013-10-30,34.32446628154828,34.49438678271347,33.78070965833194,33.942138671875,2709800
2013-10-31,36.10866639565977,37.46805018708572,35.52243274329981,36.499488830566406,10558300
2013-11-01,36.63543373035738,36.75437942814967,35.930254275862865,36.14265823364258,4145100
2013-11-04,36.168129311899236,36.210609436035156,35.89625262819849,36.210609436035156,2018400
2013-11-05,36.04920617630156,36.42303603954544,35.83680218197549,36.2446174621582,1691800
2013-11-06,36.27009337415639,36.61843568447268,36.1171622875759,36.50798797607422,1149400
2013-11-07,36.58445683272168,36.5929515645114,35.7858159213535,35.819801330566406,1463300
2013-11-08,35.870787988996284,36.49100727024972,35.760337003257845,36.44002914428711,1541400
2013-11-11,36.30407761311309,36.56745964065101,36.15964450322322,36.499488830566406,1073900
2013-11-12,36.31257222507894,37.03474418976278,36.28708155314242,36.95827865600586,2102400
2013-11-13,36.686404212376445,36.92429555845469,36.42302219277089,36.90730285644531,2443500
2013-11-14,36.82234081638499,36.958279184895275,36.52497664808948,36.89030838012695,2336200
2013-11-15,36.91580036566752,37.05173873901367,36.57595281178893,37.05173873901367,1535600
2013-11-18,36.22760340972061,37.119699012094685,36.19361801280472,36.83082962036133,2696300
2013-11-19,36.81713524821641,36.8342678579501,36.36313252726275,36.43165969848633,1462600
2013-11-20,36.16610921436307,36.834264596255565,36.148976606146476,36.645809173583984,1860400
2013-11-21,36.782863642873856,37.56237927801353,36.60297617346715,37.545249938964844,1661600
2013-11-22,36.97988826764262,37.60521705428658,36.97988826764262,37.52812194824219,1813700
2013-11-25,37.648037811686564,37.68230302110939,37.09980753176224,37.553810119628906,1755200
2013-11-26,37.48528747442031,37.62234507282417,37.23687282386456,37.254005432128906,2160000
2013-11-27,37.12551638492197,37.2882712788805,36.7314761567837,37.17691421508789,1237200
2013-11-29,37.082672119140625,37.39961711302705,37.039842244460296,37.082672119140625,797500
2013-12-02,37.228306284334316,37.228306284334316,36.56871554607898,36.620113372802734,1686900
2013-12-03,36.66293265545741,36.83425542726578,36.23462735979153,36.525875091552734,2923800
2013-12-04,36.50874802974933,36.731468647222954,36.046180723670595,36.337425231933594,1851000
2013-12-05,36.53444534539654,36.62010510288057,36.029044933736095,36.26033020019531,1881200
2013-12-06,36.78287511578022,37.348238244336386,36.55158975395565,37.3139762878418,1881400
2013-12-09,37.194035988517896,37.45958648876925,36.97988330797311,37.09981155395508,2076300
2013-12-10,37.04841869661164,37.20260890867338,36.740038272488164,36.842830657958984,849600
2013-12-11,36.83426955563982,36.919929340545146,35.943393414694555,36.10615158081055,2405200
2013-12-12,36.52587764099273,36.55157491485908,35.9433821368132,35.95195007324219,1623700
2013-12-13,35.96909000251868,36.02905249889011,35.39515905019237,35.57504653930664,2362600
2013-12-16,35.643570753505024,35.909117971747584,35.575040330919585,35.77206039428711,1837800
2013-12-17,35.72065814037673,36.14039545119189,35.58360059247856,35.92624282836914,2137200
2013-12-18,35.900561075370646,36.45735944243962,35.5236534726802,36.44879150390625,3317000
2013-12-19,36.5687141418457,36.72290434838508,36.345996770017095,36.5687141418457,2170900
2013-12-20,36.51731461504675,37.279697606008014,36.47448473410598,37.194034576416016,11114600
2013-12-23,37.43389779414639,37.8536353143172,37.17691517212387,37.7594108581543,2078700
2013-12-24,37.74226670300055,38.1277388842699,37.56237598166982,38.05921173095703,1057800
2013-12-26,38.30764052468057,38.316205195894554,37.83650191513014,37.990692138671875,1144900
2013-12-27,38.03351309611857,38.1106081831561,37.81936043964878,37.93071746826172,783900
2013-12-30,37.879337988463185,38.29907553217589,37.81080754263412,38.084922790527344,701100
2013-12-31,38.247668485445956,38.50465103802948,38.179138061978115,38.33332824707031,815500
2014-01-02,38.170575375997544,38.170575375997544,37.699436859454906,37.83649444580078,1150300
2014-01-03,37.97355491525123,38.24767008516667,37.85362666916647,38.1534423828125,1133100
2014-01-06,38.127745723046935,38.281935930295106,37.973558783509674,38.076351165771484,1362700
2014-01-07,38.29050827026367,38.59888872021202,38.08492021439435,38.29050827026367,1518100
2014-01-08,38.33333165578747,38.86442941404831,38.153444179753905,38.795902252197266,1950900
2014-01-09,38.78733739912381,38.97579282769447,38.43612708896731,38.73594284057617,1431700
2014-01-10,38.8730067847009,38.950101902810786,38.453265971055615,38.60745620727539,1569900
2014-01-13,38.52178560661223,39.26703602738868,38.50465299987235,38.67597579956055,2230500
2014-01-14,38.89869712165062,39.51545795638878,38.77020419184319,39.49832534790039,1888900
2014-01-15,39.489751201054574,39.74673702026504,39.3783941649545,39.69533920288086,1222800
2014-01-16,39.66965645949276,39.71248635581344,39.40410587396593,39.63539123535156,5882300
2014-01-17,39.40408616822996,40.02941149138319,39.36125629332823,39.575408935546875,2411300
2014-01-21,39.918052760166795,39.94375330027872,39.404087705869934,39.61824035644531,1415200
2014-01-22,39.661078685450164,39.83240149596421,39.42122871135698,39.45549392700195,2314400
2014-01-23,39.386968117503265,39.4983284475614,38.470394731566905,38.53892517089844,3572300
2014-01-24,38.35047121557723,38.46183154994781,37.7251456371616,37.7594108581543,2037800
2014-01-27,37.84506380002032,38.093481705732984,37.57951328690912,37.742271423339844,1340200
2014-01-28,37.82792992645614,38.59888089503152,37.70800494639123,38.59031295776367,2297600
2014-01-29,38.26480780181786,38.86443609268323,38.12775018685245,38.21341323852539,2010100
2014-01-30,38.57318992668655,39.095723127582474,38.34190457869763,38.855873107910156,2927000
2014-01-31,38.436119753114816,38.778765327353625,37.75939980894425,38.427555084228516,2880000
2014-02-03,38.50465020292767,38.53891541391844,37.194033658069046,37.3653564453125,6134500
2014-02-04,37.45102779665819,37.51099029536411,36.988457148602976,37.3568000793457,6545100
2014-02-05,37.24543208585753,37.57950972922472,36.95418432307657,37.43388748168945,1405700
2014-02-06,37.48530045217062,37.75085107063765,37.305412904682655,37.44247055053711,6459900
2014-02-07,37.725140991118124,38.09348390214792,37.52812089624118,38.06778335571289,7034300
2014-02-10,38.213406404166456,38.444691700751726,38.06778087622282,38.341896057128906,1269300
2014-02-11,38.08490963542746,38.487517696327544,37.83649175667165,38.41898727416992,1878800
2014-02-12,40.252141125392875,40.252141125392875,38.42755928822514,39.018619537353516,1850500
2014-02-13,38.83017163354603,39.27560640265084,38.72737597817315,39.2413444519043,1434100
2014-02-14,39.19850158691406,39.344127095437216,39.01004946749212,39.19850158691406,1370300
2014-02-18,38.84729520019571,39.052883212668576,38.718805551646945,38.97578811645508,1663400
2014-02-19,38.626139233920526,39.16141335482851,38.54843788625591,38.76427459716797,1728700
2014-02-20,38.79016945204507,39.06644014651476,38.50526344583207,39.02327346801758,2356500
2014-02-21,39.066433595903526,39.265002918419846,38.87649629027664,39.07506561279297,1404400
2014-02-24,39.20458539386823,39.42905415478129,39.06645001175082,39.083717346191406,2224400
2014-02-25,39.20456851931059,39.30816918795469,38.69519389948544,39.144134521484375,3280300
2014-02-26,39.178681708814416,39.74849050874839,38.954209679303105,39.30818176269531,2307000
2014-02-27,39.247739721181816,39.47221170479895,37.99588636250455,39.37724304199219,1878800
2014-02-28,39.44631511065168,39.58445047043226,39.03190903130997,39.32544708251953,1062100
2014-03-03,38.98873226262996,39.109600259493945,38.43619096644837,38.807430267333984,1142600
2014-03-04,38.80743072661674,40.01611400296716,38.66929540093652,39.98158264160156,3103900
2014-03-05,39.84344509007584,40.24921573405234,39.78301109430475,40.18878173828125,2174300
2014-03-06,40.17151962422171,40.5513942679649,40.07655096328591,40.275123596191406,1228300
2014-03-07,40.43916369264874,40.46506304240566,40.11109099096571,40.21469497680664,1500800
2014-03-10,40.19743252209851,40.33556789323671,39.88662711368582,40.15426254272461,844200
2014-03-11,40.23196013140646,40.33556412012394,39.74848802435177,39.88662338256836,661800
2014-03-12,39.757115979020426,40.24059133005635,39.54127929803399,40.07655334472656,1067000
2014-03-13,40.28375848056678,40.4391611561742,39.731217097698824,39.85208511352539,3160300
2014-03-14,39.86071690046661,40.00748755698036,39.65351552979667,39.774383544921875,1879700
2014-03-17,39.8607248955583,40.43916903263038,39.8607248955583,40.30966567993164,1074700
2014-03-18,40.395990972019284,40.922632961045416,40.23195299900096,40.913997650146484,1041400
2014-03-19,40.79312695985417,41.164366262326375,40.585922326197576,40.810394287109375,1173300
2014-03-20,40.72407539053758,41.535623658019176,40.59457531982122,41.51835632324219,1211500
2014-03-21,41.84640746762986,41.84640746762986,40.939890974138535,40.96579360961914,2083500
2014-03-24,41.138475294852874,41.17300666298872,40.620465251936004,41.04350662231445,1232600
2014-03-25,41.16436586834971,41.440636514977086,40.957161236676235,41.147098541259766,1222600
2014-03-26,41.302506595685955,41.526975290412985,40.63772923606998,40.7067985534668,1344800
2014-03-27,40.64637221878657,40.77587227323715,39.938424755480895,40.10246276855469,1716000
2014-03-28,40.23195760293168,40.80176633143993,40.128356914131956,40.50822830200195,785500
2014-03-31,40.8104061005776,41.34568022681227,40.8104061005776,41.23344421386719,1520800
2014-04-01,41.42337797095273,41.47517996320623,41.10394058557261,41.31114196777344,1453400
2014-04-02,41.31114823180823,41.69102297912138,41.09531150480107,41.67375564575195,1732300
2014-04-03,41.872312884660424,42.32988555920077,41.6910108770206,41.93274688720703,1678700
2014-04-04,42.31262716675775,42.31262716675775,40.56866944867274,40.732704162597656,1691500
2014-04-07,40.724068182342066,41.00897421562269,40.25786339951151,40.49959945678711,1554600
2014-04-08,40.499601417965444,41.20754558576032,40.447799420294984,41.08667755126953,1113300
2014-04-09,41.34567512493507,41.751449149307156,41.21617508912299,41.708282470703125,1287300
2014-04-10,41.71692271847049,41.8118914061775,40.54277038574219,40.54277038574219,1415100
2014-04-11,40.20606028889498,40.629101670797446,39.99885890080916,40.11109161376953,1612100
2014-04-14,40.55140098971155,41.00034172911085,39.86072090238542,40.23196029663086,1335400
2014-04-15,40.292394280432376,40.82767167705454,40.05929353855012,40.72406768798828,1206900
2014-04-16,40.77587227323715,40.77587227323715,39.42904997046528,40.10246276855469,1872500
2014-04-17,40.18879651565405,41.08667805926848,40.14562983043176,40.86220932006836,1344200
2014-04-21,40.80176077760751,41.24206940853404,40.542757444159825,41.095298767089844,989600
2014-04-22,41.34568139835085,41.49245207996194,41.103945326764304,41.35431671142578,1063600
2014-04-23,41.38020909749809,41.65647978806038,41.25070577043171,41.47517776489258,1053700
2014-04-24,41.70827773076386,41.83777775185891,41.32840309804377,41.77734375,2439300
2014-04-25,41.604677281742234,41.72554858909239,40.61183052905657,40.715431213378906,2565700
2014-04-28,40.90537213471158,41.26797620835663,40.20606004401613,40.52549743652344,1743100
2014-04-29,40.749966540125165,41.18163990751334,40.52549454477572,40.836299896240234,1503400
2014-04-30,40.77586793547041,41.069405971767985,40.47369788049051,41.04350662231445,1474600
2014-05-01,41.06939771990489,41.242067699516824,40.19741909830325,40.28375244140625,2081100
2014-05-02,40.16288268810518,40.70679194741539,40.16288268810518,40.378719329833984,1441800
2014-05-05,40.11108334152638,40.43052396350662,39.83481268545039,40.370086669921875,1671900
2014-05-06,40.43053410682995,40.724068870823245,39.895256694660596,40.0161247253418,1938100
2014-05-07,40.136986019140195,40.542756693109155,39.498108067958725,40.482322692871094,2110100
2014-05-08,40.32692923889753,41.21617870449408,40.24059587411655,40.64636993408203,1283000
2014-05-09,40.69816637435641,40.74996836639089,40.06792362493325,40.473697662353516,1598400
2014-05-12,40.63773208737016,41.2161761342323,40.60319742624867,41.155738830566406,1355300
2014-05-13,41.19890197198807,41.26796798937185,40.482322692871094,40.482322692871094,1505700
2014-05-14,40.57730288835403,40.57730288835403,40.09382745554714,40.10246276855469,1308800
2014-05-15,40.03339050273919,40.08519249676529,39.23911302144584,39.584449768066406,1517400
2014-05-16,39.5758202266729,40.119729671074005,39.43768486069561,40.059295654296875,1791900
2014-05-19,40.29941901590993,40.516924517212935,39.951408886276916,40.369022369384766,1618400
2014-05-20,40.36902147445716,40.46472110505768,39.916609643511826,40.02101135253906,1115100
2014-05-21,40.14280178476719,40.47341096892708,40.05580093997908,40.31680679321289,991500
2014-05-22,40.41251448527522,40.98672875773443,40.27331112585692,40.403812408447266,1739700
2014-05-23,40.36031236490588,40.63871908639125,40.195009411170794,40.595218658447266,995500
2014-05-27,40.7779259484166,41.10853520314353,40.59522214404259,41.082435607910156,1139300
2014-05-28,41.108526889944045,41.31733356619556,40.89102145666392,41.117225646972656,1077400
2014-05-29,41.27383653810105,41.37824155264423,40.986731045282475,41.160736083984375,3603200
2014-05-30,41.239038440226025,41.49134226308891,41.030231728719755,41.41304016113281,956700
2014-06-02,40.934526920079925,41.308636576897854,40.73442229508637,41.1085319519043,1197500
2014-06-03,40.925840077374545,41.4304511658238,40.925840077374545,41.2651481628418,1344800
2014-06-04,41.0215392680126,41.56965074698341,40.986737590940315,41.552249908447266,906200
2014-06-05,41.674060611910555,42.09167082860416,41.32605043856373,41.995967864990234,1331300
2014-06-06,42.19606778822683,42.57887628058433,42.048165638521866,42.32657241821289,2415300
2014-06-09,42.25696281990425,42.918181313120776,42.14385904522009,42.8920783996582,1626300
2014-06-10,42.75287397392693,43.05738361841808,42.674571873214354,42.99647903442383,3735300
2014-06-11,42.935589000335135,43.257499564619586,42.796385598085685,43.03129196166992,1431900
2014-06-12,42.822473803752665,43.10957927023551,42.60496835504424,42.77027130126953,1163900
2014-06-13,42.900785560682635,43.09218814182464,42.63107754874414,42.75288009643555,1003500
2014-06-16,42.552776530570696,42.81378247074255,42.29177059039884,42.517974853515625,1562800
2014-06-17,42.42227313682072,42.99648754947405,42.42227313682072,42.92688751220703,963800
2014-06-18,42.9703744775273,43.013874902039,42.32656022946696,42.81377029418945,1305900
2014-06-19,42.9094828736288,42.9094828736288,42.526674405380355,42.79637908935547,2761500
2014-06-20,42.90078972114876,43.03129104110092,42.761586321877296,42.94429016113281,2221300
2014-06-23,42.944281467902094,43.21398613252928,42.74417682938606,43.048683166503906,1005300
2014-06-24,43.039978266952566,43.14437995065854,42.370061102005685,42.42226028442383,1761000
2014-06-25,42.35266750510987,42.54407339033471,42.08295951400852,42.49187088012695,839400
2014-06-26,42.483171193920164,42.51796954776221,41.787151015156404,42.14385986328125,959100
2014-06-27,41.995965666802014,42.37007542196304,41.90896146858386,42.33527374267578,834500
2014-06-30,42.32656734826406,42.5440728262739,42.2569640022432,42.46577072143555,914200
2014-07-01,42.73547548669754,43.53589737339569,42.39616747125438,43.30099105834961,1758900
2014-07-02,43.18788547290224,43.38799010648517,43.06608294105785,43.15308380126953,800200
2014-07-03,43.23139313403882,43.45760071861757,43.2226943741107,43.35319900512695,497500
2014-07-07,43.38800088736356,43.45760424792373,42.970390680615225,43.03129196166992,1638000
2014-07-08,43.031281768934825,43.118285949026536,42.7180733583449,42.8920783996582,1088100
2014-07-09,42.952982774181834,43.19659117719497,42.79637855755566,43.187889099121094,1006700
2014-07-10,42.57887321789465,43.18788924923885,42.326569373671376,42.86598205566406,1126200
2014-07-11,42.805073837872456,42.90077676826461,42.44836502750976,42.7006721496582,1238900
2014-07-14,42.97037678745083,43.06607971784299,42.604969219266046,42.7006721496582,1036800
2014-07-15,42.77027156945894,42.8311728299696,41.96985310625044,42.283058166503906,1459100
2014-07-16,42.48317375367101,42.726778839594225,42.387470807381064,42.413570404052734,1200000
2014-07-17,42.25696339084472,42.509270538214466,41.882853708571005,41.89155578613281,907400
2014-07-18,42.10907434984331,42.500581671193316,42.06557058625225,42.23087692260742,1196200
2014-07-21,42.03947353411976,42.41358335537948,42.03947353411976,42.23957824707031,730300
2014-07-22,42.49187450154067,42.67457832453355,42.29176984032887,42.526676177978516,1022400
2014-07-23,42.2830593276763,42.300460162424315,40.93452616396884,40.98672866821289,1682700
2014-07-24,41.065048973978115,41.343455815656235,40.98674684232669,41.05634689331055,1397200
2014-07-25,40.72572551768449,40.85622680874726,39.472891882713306,39.93400573730469,3239900
2014-07-28,40.003608692275535,40.16891166727783,39.38589390693657,40.13411331176758,1857700
2014-07-29,40.20371227307761,40.612623639005186,40.12541016723765,40.2385139465332,1610600
2014-07-30,40.429919831668705,40.55172236989303,40.064508898125496,40.2385139465332,1191700
2014-07-31,40.89103141973422,40.89103141973422,38.9595816395721,39.16838836669922,3712000
2014-08-01,41.02153776644054,41.02153776644054,39.73390231286398,40.05581283569336,2974900
