Date,Open,High,Low,Close,Volume
2013-04-02,32.076109490519556,32.11823272705078,31.92868217975321,32.11823272705078,1753800
2013-04-03,32.11823476802206,32.15333612833097,31.830399328589596,32.0129280090332,1764000
2013-04-04,32.097165800311686,32.23055200460926,31.977817993888472,32.20949172973633,1125400
2013-04-05,31.956747059937754,32.32180687831856,31.865481435827427,32.31478500366211,1437800
2013-04-08,32.32883582473258,32.57455062866211,32.26565232407199,32.57455062866211,1720700
2013-04-09,32.5745595852828,32.73602798068762,32.377987152477836,32.61668014526367,1585100
2013-04-10,32.75006930377041,32.92557877982907,32.67284470581467,32.85537338256836,1553900
2013-04-11,32.88344129668738,33.4871940612793,32.85535914994801,33.4871940612793,3114900
2013-04-12,33.395932895641316,33.50825881958008,33.269565896452555,33.50825881958008,1469500
2013-04-15,33.45210567401891,33.68377677920051,32.90451431274414,32.90451431274414,1605700
2013-04-16,33.04492692017733,33.6416581214032,32.87643930767083,33.62059783935547,1480400
2013-04-17,33.46614405473309,33.48720701196387,33.21341267052135,33.43806457519531,1078000
2013-04-18,33.48720330446403,33.78205789243087,33.32573493323529,33.76801681518555,1162800
2013-04-19,33.81015963060069,34.399871826171875,33.71889391467356,34.399871826171875,1233300
2013-04-22,34.39983849847059,34.49812332283366,34.09796215046365,34.49110412597656,1294000
2013-04-23,34.55429757114716,34.80000970288804,34.49111406897645,34.708744049072266,976100
2013-04-24,34.55429592598785,34.652580774004775,34.44898920136328,34.59641647338867,1231400
2013-04-25,34.69469767203426,35.073798627133364,34.26645697615673,34.75788116455078,1406700
2013-04-26,34.5613169196825,35.101886289914546,34.5613169196825,34.87021255493164,1168700
2013-04-29,35.07526181911412,35.50507161506773,34.98366503704876,35.47688674926758,1397800
2013-04-30,35.39938414921462,35.91374588012695,35.32892198123267,35.91374588012695,1512400
2013-05-01,35.850327572883515,35.91374217359403,35.56143943361483,35.66008377075195,895400
2013-05-02,35.70940290093676,36.18148724216978,35.660080736564844,35.998291015625,1023000
2013-05-03,36.26603301643597,36.484458923339844,36.01237469680696,36.484458923339844,990000
2013-05-06,36.35059543584664,36.526746799135715,36.13921433747106,36.39991760253906,990000
2013-05-07,36.526747571763295,36.6747140749704,36.38582594057991,36.660621643066406,893800
2013-05-08,36.63948893523352,37.02702145370788,36.59721163421823,36.977699279785156,1024800
2013-05-09,37.09043807594688,37.09043807594688,36.702905536422875,36.77336502075195,1021900
2013-05-10,36.780426895208585,37.04113031410881,36.71701225949144,36.787471771240234,1385800
2013-05-13,36.86495650247096,37.597746807078664,36.86495650247096,37.55546951293945,1643000
2013-05-14,37.42159363965276,37.780941214986825,37.41454608037497,37.56251525878906,1776600
2013-05-15,37.625931464937246,38.21780014038086,37.407502811525475,38.21780014038086,1134700
2013-05-16,38.23894311740865,38.47850910939417,37.964147385866376,38.05574417114258,1195000
2013-05-17,38.16141694068565,38.81669998168945,37.985265643380444,38.81669998168945,3745600
2013-05-20,38.7391959363771,38.7391959363771,38.34461603268148,38.555999755859375,1139100
2013-05-21,38.55600339557402,38.929443349491436,38.55600339557402,38.77442932128906,1041400
2013-05-22,38.746242768359394,39.091497825753336,36.667656802931866,36.92835998535156,3104100
2013-05-23,36.195562446414826,36.280116991829765,34.772259852857836,35.674156188964844,3760900
2013-05-24,35.24435515099574,35.58256535059734,34.77931579056157,34.99774169921875,2194900
2013-05-28,35.272569626314414,35.505088157860506,34.19452085394875,34.37771987915039,2435000
2013-05-29,34.102897783950596,34.102897783950596,32.299107238335914,33.419429779052734,3809700
2013-05-30,33.4908574631014,33.87280243194348,32.81892053787955,32.99574661254883,2239600
2013-05-31,32.88965705074806,33.15843349825834,32.14698791503906,32.14698791503906,2560300
2013-06-03,32.09748769322221,32.45821189912087,31.496277085853425,31.559934616088867,3491600
2013-06-04,31.63064886295031,31.75796385160919,30.66164003836306,30.711151123046875,3155200
2013-06-05,30.59798600300197,31.15675710548794,30.590914146455592,30.930419921875,3078100
2013-06-06,30.930433658731125,32.224802531891626,30.76775390439433,32.11870574951172,2772500
2013-06-07,32.18235254149196,32.203570811627046,31.107249451492404,31.708459854125977,2209100
2013-06-10,31.722615992270185,31.779201665660803,31.241648561063588,31.38311004638672,1912200
2013-06-11,31.17090079881894,31.45382360274199,30.548472249079328,30.902124404907227,2151000
2013-06-12,31.14969253705348,31.14969253705348,30.286780136287984,30.477752685546875,1918500
2013-06-13,30.477735963919063,31.347719745568426,30.421150336746155,31.19211196899414,2645800
2013-06-14,31.24163152987711,32.13990836911238,31.149683907972168,31.779184341430664,2703000
2013-06-17,32.00553033080672,32.13284536344446,31.100181385962923,31.3123722076416,2065100
2013-06-18,31.432618813829425,31.82871040351949,30.916286724395164,31.602373123168945,1818200
2013-06-19,31.687251672959533,31.800420322935505,30.5131259176513,30.732391357421875,2378000
2013-06-20,30.42116430883004,30.470678104423044,28.815585523567858,29.013629913330078,3743600
2013-06-21,29.19753257194864,29.445090797002557,28.53973908829402,28.879247665405273,5721000
2013-06-24,28.759009410019214,29.50875337419805,28.171947903568185,28.85095977783203,3638200
2013-06-25,28.971187830283114,29.33898644528395,28.71655781234775,29.197525024414062,2451300
2013-06-26,29.487528660279903,29.699722204973675,29.232901263322777,29.5865535736084,2425800
2013-06-27,29.84372292127565,30.369416944979577,29.84372292127565,30.03553009033203,2190300
2013-06-28,30.092364839843334,30.127884085869315,29.587984500418013,29.779788970947266,2583200
2013-07-01,29.928965546529447,30.149186434624372,29.602181531064996,29.730052947998047,1575300
2013-07-02,29.829499538059903,30.8311567925442,29.737147391208733,30.71038818359375,3844900
2013-07-03,30.731714165933315,30.973248791710304,30.113670718482663,30.80275535583496,2908700
2013-07-05,30.80274880405086,30.80274880405086,29.595075932039475,30.305471420288086,2109600
2013-07-08,30.277049028693003,30.696182393182035,30.184699584442154,30.298362731933594,3452900
2013-07-09,30.52570417161535,30.788549822480405,30.42624920696071,30.774341583251953,3125600
2013-07-10,30.916406178965126,30.97323639820232,30.5896249660074,30.681974411010742,4108700
2013-07-11,31.108222944959948,31.740474574446548,31.094014708236827,31.662330627441406,1824400
2013-07-12,31.719157540331253,31.903859162707537,31.506036739970902,31.8541316986084,1316300
2013-07-15,31.996198851560962,32.209316858869805,31.861222035976116,32.10275650024414,1298400
2013-07-16,32.074359508586035,32.25906115542219,31.8328249181425,32.116981506347656,1450600
2013-07-17,32.266151589080614,32.46506410575544,32.08855277308626,32.344295501708984,1162000
2013-07-18,32.436668022244426,32.67820267213188,32.33721305639863,32.628475189208984,1200300
2013-07-19,32.60714989200443,32.628460886788574,32.188016498274756,32.20222473144531,1594100
2013-07-22,32.266163531984375,32.656883239746094,32.11698112171747,32.656883239746094,1367200
2013-07-23,32.65687683018039,32.7137070520092,32.27326267054841,32.51479721069336,1546100
2013-07-24,32.51481223682397,32.56453972013358,31.3994911798319,31.548673629760742,1699000
2013-07-25,31.612609952025625,31.861247373288418,31.406594540153797,31.513154983520508,1490300
2013-07-26,31.43498363985675,31.71914276803576,31.292904075767247,31.470502853393555,1804700
2013-07-29,31.50603781135691,31.71915861896459,31.50603781135691,31.60549545288086,1829100
2013-07-30,31.88512018287181,32.17044400560594,31.514196764349418,31.52846336364746,1057900
2013-07-31,31.60692430672018,31.72105436561225,30.70814771200431,30.964941024780273,1900500
2013-08-01,31.257394161435062,31.400057391086445,30.536948797254013,30.54408073425293,2661100
2013-08-02,30.558351088576064,30.922139783918883,30.558351088576064,30.793743133544922,1437000
2013-08-05,30.80088679470407,30.92214882156802,30.315833245096453,30.401430130004883,1381700
2013-08-06,30.344350843533068,30.594009429919115,30.19455569170144,30.387147903442383,1617300
2013-08-07,30.2587591548324,30.67248231543578,30.137497158771204,30.586885452270508,1192000
2013-08-08,30.78661122918983,30.78661122918983,30.315824417664402,30.67961311340332,963000
2013-08-09,30.601144011192964,31.30019077241013,30.579742760217016,31.029130935668945,1062800
2013-08-12,30.986330800425453,31.0219986446193,30.55834388084402,30.672473907470703,1357400
2013-08-13,30.772343263141604,30.772343263141604,29.852168215760873,30.009098052978516,1760100
2013-08-14,30.00910499511051,30.19456806764894,29.809378044138924,29.845043182373047,1502600
2013-08-15,29.638181055107186,29.709514051409144,28.974799155414647,29.38138771057129,1988900
2013-08-16,29.367115622635882,29.381382219229867,28.461209868056006,28.603870391845703,2280900
2013-08-19,28.603863134759454,28.603863134759454,28.018946428180687,28.026081085205078,2186800
2013-08-20,28.111677524287348,29.074649407304605,28.02608068872621,28.675195693969727,2945900
2013-08-21,28.696588873586503,29.12457841376422,28.46119693940152,28.596725463867188,2149900
2013-08-22,28.73226128367711,28.967655998704476,28.618131254865986,28.717994689941406,2085500
2013-08-23,28.960523190505135,29.21018451520974,28.717996523661213,29.017589569091797,2355300
2013-08-26,29.017585757288625,29.046118942833786,28.625263979802867,28.675195693969727,1314000
2013-08-27,28.55393981933594,28.81073312626502,28.525409346068958,28.553939819335938,1305200
2013-08-28,28.589620487932578,28.675217388252193,28.16876520650291,28.23296356201172,1432200
2013-08-29,28.313214773036524,28.614191914852615,28.098232662394086,28.499534606933594,1152200
2013-08-30,28.56401549510384,28.65717536633222,28.205711241996454,28.3060359954834,1126400
2013-09-03,28.657175803573,28.657175803573,27.510600535948637,27.854572296142578,2688700
2013-09-04,27.897580956566713,28.21288784619343,27.57510644805891,28.1627254486084,1255600
2013-09-05,28.09822294195747,28.11255544219482,27.7040887531874,27.73275375366211,1156200
2013-09-06,27.976400578279517,28.31320476354639,27.88324069426554,28.040895462036133,1322800
2013-09-09,28.234380175093435,28.664344245315206,28.105390407297925,28.635679244995117,1094500
2013-09-10,28.87934470115311,28.87934470115311,28.2415630722682,28.313222885131836,1421700
2013-09-11,28.370543900479817,28.47086870004418,27.976409587771645,28.34187889099121,1936200
2013-09-12,28.43503371254959,28.55685588059028,28.06956174113698,28.10539436340332,1189300
2013-09-13,28.198554128906036,28.284549149905494,28.055234561197988,28.091064453125,1387300
2013-09-16,28.55684355591816,28.979642619922185,28.3920239524785,28.592676162719727,1484400
2013-09-17,28.5568486514637,28.750333281411432,28.42785889816521,28.456523895263672,1638600
2013-09-18,28.47802441221574,29.273457590600643,28.126885026910546,29.223295211791992,2732400
2013-09-19,29.37378830410752,29.66043010965176,28.972486495971683,28.97248649597168,2153500
2013-09-20,29.09429806482447,29.108630559934788,28.549676918852075,28.607004165649414,2433000
2013-09-23,28.64285132756807,28.864998280571182,28.35620674696657,28.39920425415039,3632300
2013-09-24,28.442200621444112,28.943827298782665,28.30604594153391,28.599855422973633,2020500
2013-09-25,28.664344575940024,29.04414626680485,28.56401980730742,29.029813766479492,2163900
2013-09-26,29.036983113252873,29.760756654108157,29.022650612073697,29.445449829101562,3713600
2013-09-27,29.439706944029766,29.446903707963465,28.899859037323658,28.979034423828125,2279200
2013-09-30,28.763072219286286,29.000606421403198,28.48955148120803,28.611915588378906,2084000
2013-10-01,28.67670069805574,29.619635365526324,28.6335119074747,29.259737014770508,3039900
2013-10-02,29.158968774174998,29.317324957600288,28.971822803969054,29.187761306762695,1501100
2013-10-03,28.957434285243092,29.079801208576576,28.503961385984745,28.655120849609375,2388000
2013-10-04,28.655123019404908,28.863862087802225,28.403192391492592,28.575944900512695,1652300
2013-10-07,28.36718870095913,28.80626514065821,28.302406886154237,28.55433464050293,875300
2013-10-08,28.626333472484113,28.712708363128716,28.144067945951182,28.259235382080078,2135800
2013-10-09,28.3671881959438,28.66230473684405,28.259217591255634,28.323999404907227,1085900
2013-10-10,28.66230400111458,29.086984158416946,28.554333399197898,29.050994873046875,1416300
2013-10-11,28.81346108285261,29.26693377363076,28.6335119074747,29.259737014770508,1240800
2013-10-14,29.137375678816746,29.396502979879884,29.007812028285176,29.36051368713379,1109800
2013-10-15,29.302936359651557,29.540470696950333,29.1517796427202,29.40370750427246,1360300
2013-10-16,29.432491939985816,29.972339562497094,29.40369940779153,29.950746536254883,1455400
2013-10-17,30.224261079158293,30.454595776348317,29.907548811167377,30.375417709350586,1222300
2013-10-18,30.555375576910446,30.670542958348836,29.9795386697185,30.130695343017578,1376200
2013-10-21,30.130711872508808,30.173897948110422,29.648446310425857,29.691635131835938,1750300
2013-10-22,29.15177217603649,29.65563051589483,29.086990350257462,29.47568130493164,11618900
2013-10-23,29.47568582834931,29.84278106689453,29.31732961974168,29.84278106689453,4755700
2013-10-24,29.813982513353473,30.008327981296997,29.569254234247094,29.900360107421875,2735100
2013-10-25,29.97234261467774,30.944070081636394,29.878768248420844,30.936870574951172,2887700
2013-10-28,30.95126239289487,31.102419061866517,30.699334611275454,31.00164794921875,2161400
2013-10-29,30.972869755967796,30.994465537108482,30.699348822395216,30.929683685302734,2339700
2013-10-30,31.0034111754774,31.09738358455607,30.735954211547497,30.808238983154297,2126500
2013-10-31,30.772078268649196,30.78653576585673,29.94079010287281,30.1070499420166,2445900
2013-11-01,30.150424430508558,30.388969035819944,29.998624822120988,30.323911666870117,1828900
2013-11-04,30.32391447250851,30.461256594115984,29.955255095188257,30.25162696838379,1580600
2013-11-05,30.17934135088505,30.37451347016038,29.955254230794207,29.96248435974121,1807800
2013-11-06,30.027541108151787,30.446797581309667,29.998626107937813,30.280540466308594,1492700
2013-11-07,30.374524272435213,30.425124163114376,29.897437619255065,29.904664993286133,1544500
2013-11-08,29.745614325080904,29.745614325080904,28.849268995253155,28.957698822021484,2338400
2013-11-11,29.037210903168546,29.232382936860517,28.88541135168092,28.957698822021484,1464800
2013-11-12,29.05166778145679,29.05166778145679,28.458924324653147,28.842041015625,2701900
2013-11-13,28.769764879809976,29.09505172387222,28.70470751099753,28.986621856689453,1421100
2013-11-14,29.11674439192111,29.550461219317615,29.095059515671664,29.326374053955078,1106500
2013-11-15,29.384208767845053,29.586608331849085,29.27577885427875,29.50709342956543,1246400
2013-11-18,29.557689502215364,29.586604509762683,28.979403138703432,29.022775650024414,1273500
2013-11-19,29.030001574349097,29.189031350435663,28.72640228271484,28.726402282714844,1597900
2013-11-20,28.755309414285843,28.82036678769996,28.010766063258075,28.11919593811035,2766100
2013-11-21,28.19870188914049,28.314359110201984,27.938475209866375,28.12641716003418,1974800
2013-11-22,28.184252092012102,28.24930946261123,27.924022609615587,28.03244972229004,1661500
2013-11-25,28.155339042611054,28.16256641429553,27.64933754262137,27.671022415161133,2426000
2013-11-26,27.591516278343295,27.837288355754616,27.374659211800886,27.38188934326172,8205600
2013-11-27,27.514083082914507,27.97168066168386,27.514083082914507,27.840940475463867,2219500
2013-11-29,27.90631292278973,27.9571598758221,27.615775134434053,27.6811466217041,848200
2013-12-02,27.67387960148374,27.775570729464143,27.455975583125586,27.499557495117188,2158900
2013-12-03,27.419656664043046,27.50681771072734,27.274386405702742,27.31070327758789,1476100
2013-12-04,27.20900595449631,27.245322814404204,26.693299339727304,26.780460357666016,2657000
2013-12-05,26.72962281624783,26.89668262981694,26.569828038937956,26.6424617767334,2383500
2013-12-06,26.765926617676858,27.056466968612078,26.6860306534279,26.9329891204834,2090200
2013-12-09,26.947529000502705,27.1436434335211,26.831313348062142,27.114591598510742,1938600
2013-12-10,27.129112308559478,27.303437148060606,27.114587778500432,27.20901107788086,2028100
2013-12-11,27.325227487086956,27.347019824390763,26.81678302585537,26.83857536315918,2562400
2013-12-12,26.867615823203376,27.005620956420902,26.63518189604016,27.0056209564209,3082100
2013-12-13,27.056475234187506,27.819140424884,27.041947935122938,27.78282356262207,3324500
2013-12-16,28.00072169004844,28.102409991576444,27.73923590280591,27.75376319885254,2610000
2013-12-17,27.761037172045995,28.356642647766144,27.71019300490886,28.334850311279297,3031600
2013-12-18,28.443796520194077,28.96676813142416,27.98619636036775,28.85781478881836,3102200
2013-12-19,28.814242728705597,28.836035067141214,27.434182286030047,27.63029670715332,3622700
2013-12-20,27.60851187486739,27.702937978295328,27.31070902941032,27.339763641357422,3885800
2013-12-23,27.52134609389169,27.710198268386705,27.419657740301986,27.485029220581055,1763300
2013-12-24,27.514074469209874,27.80461212767443,27.45596527503763,27.695661544799805,874200
2013-12-26,27.83366672476055,27.96440964084921,27.58670819112629,27.695661544799805,1430400
2013-12-27,27.666617334885103,27.695671942879503,27.34702495934647,27.499557495117188,1187400
2013-12-30,27.610484901166053,27.63237971487843,27.31854105881454,27.369630813598633,1808900
2013-12-31,27.340440999733207,27.552100185921777,27.209066524456397,27.245561599731445,1839400
2014-01-02,27.282052324865894,27.303947141427514,27.01200326108442,27.260154724121094,1632100
2014-01-03,27.31855143800345,27.595897915191877,27.31125130787056,27.537508010864258,1230500
2014-01-06,27.712662804369664,27.771049898945865,27.449913918320107,27.683467864990234,1896600
2014-01-07,27.938910967636925,27.990000709116053,27.68346226024129,27.822134017944336,2024000
2014-01-08,27.822145030143748,27.836742502655866,27.376931863165357,27.501008987426758,1809700
2014-01-09,27.50829312873514,27.60317526243276,27.223649511824142,27.5739803314209,1505800
2014-01-10,27.64698091554507,28.216268422337688,27.5229037913412,28.14328384399414,2433700
2014-01-13,28.121384488718945,28.208969318286833,27.844040880969708,27.94622039794922,1507100
2014-01-14,28.00462035412807,28.340356786540294,27.946233225133096,28.238174438476562,1304400
2014-01-15,28.34764241890788,28.464419412823936,28.238162769031455,28.296552658081055,1367300
2014-01-16,28.179776133165916,28.28195565652016,28.04840166480097,28.14328384399414,2133200
2014-01-17,28.143287420126562,28.20167453338394,27.982717986347563,28.0338077545166,1291300
2014-01-21,28.077590917067663,28.68337059020996,28.077590917067663,28.68337059020996,1613500
2014-01-22,28.800153505763586,29.033707498327196,28.55930216901252,28.858543395996094,2336800
2014-01-23,28.858543395996094,28.887738341112346,28.661481692736196,28.858543395996094,1877000
2014-01-24,28.82205110669238,28.953422791349105,28.64688422017807,28.858543395996094,1884300
2014-01-27,28.931531541638936,29.135890614282197,28.76366476279861,28.953426361083984,2489700
2014-01-28,28.997220560580416,29.632195421038517,28.997220560580416,29.595703125,3127100
2014-01-29,29.413231107069574,29.632187609765776,29.347543877842416,29.588397979736328,2017900
2014-01-30,29.69252003558138,30.022437484213647,29.567886108731486,29.890470504760742,1817500
2014-01-31,29.670518587182553,30.05908636968777,29.494561729087344,29.89779281616211,1896000
2014-02-03,29.912449951391398,29.92711325293669,29.032671435845426,29.120651245117188,3332100
2014-02-04,29.105989844558355,29.318603535743243,28.783402782970526,29.26728057861328,2588000
2014-02-05,29.245309335487264,29.501913129953042,29.1426689363974,29.450590133666992,1509500
2014-02-06,29.457907580333092,29.68518462699371,29.31127731786623,29.509227752685547,1513100
2014-02-07,29.56053156535673,29.758481890624424,29.428564681844936,29.736488342285156,1409000
2014-02-10,29.773164382760495,30.1250753667512,29.47990383106496,30.051761627197266,1451900
2014-02-11,30.04442674420331,30.227713878657998,29.875802916113766,30.073753356933594,1275700
2014-02-12,30.139729102931234,30.264362979942558,29.941778712908242,30.198379516601562,1672500
2014-02-13,30.198383668887303,30.56495789413267,30.059086470120242,30.41099739074707,1468900
2014-02-14,30.403672692750757,30.733587318368414,30.36701302613555,30.586959838867188,1712000
2014-02-18,30.821559297351005,31.151476635522823,30.323018163388966,31.107486724853516,2642000
2014-02-19,31.04882613956013,31.628013907212367,30.982842687590402,31.224782943725586,2730000
2014-02-20,31.334766281750827,31.75266067848841,31.24678645326124,31.459400177001953,2367100
2014-02-21,31.53271679704712,31.90662411058433,31.452072808641912,31.825977325439453,2132300
2014-02-24,31.82597044200157,32.44914543412812,31.818640188910027,32.19987487792969,3192500
2014-02-25,32.31718107841989,33.07232299489863,32.27319116995683,32.551788330078125,3692200
2014-02-26,32.55179688957679,32.63244088118918,32.28786296287507,32.6251106262207,2300300
2014-02-27,32.25113672848293,32.781169462045106,32.21432652057306,32.700191497802734,2175800
2014-02-28,32.700191497802734,33.03882687629127,32.63393986330398,32.700191497802734,3030000
2014-03-03,32.59712310535777,32.678101053328504,32.206959692288585,32.42780685424805,1797700
2014-03-04,32.5014289584797,32.81797763090961,32.435174519872874,32.63393783569336,1479100
2014-03-05,32.619223079294215,32.744368825717984,32.04501685434791,32.133358001708984,1621600
2014-03-06,32.11127357689677,32.22905897346532,31.44873177428316,31.470815658569336,3023800
2014-03-07,31.294124512175237,31.36774211277154,30.388649086523092,30.616859436035156,3587100
2014-03-10,30.211967740542317,30.54323987089947,30.116266278833834,30.50642967224121,2543600
2014-03-11,30.6168477573979,30.97020368080142,30.602124242894845,30.82297134399414,2238900
2014-03-12,30.881882051689388,31.102729271856436,30.85243500680718,31.01439094543457,2049100
2014-03-13,31.021740344346753,31.257311003741343,30.86714762566101,31.15424919128418,2054700
2014-03-14,31.07327125057533,31.456074274147486,31.07327125057533,31.15424919128418,1434300
2014-03-17,31.301485935111046,31.500249233327803,31.117446156194514,31.242591857910156,2656300
2014-03-18,31.161608705366618,31.21313960556155,30.940758780847258,31.110074996948242,1700700
2014-03-19,30.99966747780852,31.27204562288868,30.042660983242587,30.116275787353516,2424600
2014-03-20,30.108913175925718,30.130997053860582,29.67457912445113,29.9837646484375,2329200
2014-03-21,30.079461236732513,30.44017762266432,29.902781817340536,30.25613784790039,3487300
2014-03-24,30.37393058506581,30.53588652491322,29.623050592486404,30.013214111328125,2177000
2014-03-25,30.248776549799366,30.5064311031492,29.99848235159209,30.366561889648438,1092100
2014-03-26,30.454906722720295,30.4990772877189,30.01321230563272,30.020572662353516,1600500
2014-03-27,29.247586775787596,30.035276412963867,29.16660886404041,30.035276412963867,17946500
2014-03-28,30.029380416520443,30.221638195088097,29.9110672864463,30.132904052734375,3662000
2014-03-31,30.19206201215452,30.317768478688297,29.807543634415715,30.214244842529297,2918900
2014-04-01,30.25861055170832,30.280796202926133,29.733596212743084,29.97022247314453,2572200
2014-04-02,29.94803943671791,30.3177683186527,29.874094788653956,30.10332489013672,2578900
2014-04-03,30.088530769434563,30.095926925588106,29.740987592009162,29.87409019470215,1751900
2014-04-04,30.00720183729513,30.28080046045126,29.837124044211347,30.12551498413086,2459100
2014-04-07,30.11811668605379,30.894546833303444,30.058961527242474,30.69489288330078,3578900
2014-04-08,30.39171833016448,31.03504872924562,30.376931654588184,30.99807357788086,2882000
2014-04-09,31.0054554606361,31.234688317835108,30.65051617326154,30.91672134399414,2400700
2014-04-10,30.938910202485065,31.21250876096619,30.413895913808314,30.554391860961914,1652200
2014-04-11,30.43607873381983,30.746652433768705,30.38431692062956,30.635732650756836,2152900
2014-04-14,30.717073448857906,30.850176060149245,30.48044721118603,30.635732650756836,1770500
2014-04-15,30.71707718510756,31.545269117695668,30.635736377112657,31.478717803955078,2795000
2014-04-16,31.567455179691834,31.68576832502839,31.249488072698355,31.63400650024414,1935000
2014-04-17,31.633994560684116,31.633994560684116,30.86496081665541,30.97587776184082,2047300
2014-04-21,30.998064582685846,31.1755356669899,30.850175303374186,31.005460739135742,1263800
2014-04-22,31.123774464576528,31.41216251401193,30.983278518156197,31.367794036865234,1771500
2014-04-23,31.345613493446837,31.456533283994787,31.160749056405223,31.264272689819336,1117200
2014-04-24,31.316030758849948,31.67836625324509,31.242086121205443,31.604421615600586,1461400
2014-04-25,31.537873292559322,31.870627014199616,31.523083799471937,31.715341567993164,2155700
2014-04-28,31.781890566067784,32.31430099527998,31.744918246440754,32.22556686401367,2565200
2014-04-29,32.241910912847366,32.338444377460554,32.03399529611543,32.2270622253418,1915700
2014-04-30,32.23446476544909,32.33842250349723,31.952291738864208,32.26416778564453,2557300
2014-05-01,32.382992697936075,32.39041704025825,31.588454935511425,32.085968017578125,1997600
2014-05-02,31.855776581306127,32.14537408670463,31.66270968928227,32.085968017578125,2080000
2014-05-05,31.91516834078832,32.4052569042922,31.774083226304388,32.3161506652832,1502400
2014-05-06,32.279027460754385,32.279027460754385,32.02655739050239,32.14536666870117,2191900
2014-05-07,32.1305175217585,32.85080041725675,32.07853863575726,32.828521728515625,2160300
2014-05-08,32.82109395983438,32.92505172098047,32.56862389734963,32.665157318115234,1767500
2014-05-09,32.64288475098567,32.78397273839241,32.33101140908314,32.50922393798828,1656800
2014-05-12,32.64288172537869,33.02901261239953,32.590902839879426,32.731990814208984,2356700
2014-05-13,32.76912290536982,33.01416585336008,32.30873437800373,32.43497085571289,1531200
2014-05-14,32.45724650153441,32.67258924685799,32.13794597092005,32.37556457519531,1407600
2014-05-15,32.21219485185768,32.33842846199354,31.848339869011426,32.063682556152344,2314800
2014-05-16,32.01171022083749,32.58348083496094,31.930028299871708,32.58348083496094,1441200
2014-05-19,32.4795139032587,32.590895991937934,32.286447083996734,32.42753219604492,1177100
2014-05-20,32.48694974869983,32.67258946154954,32.34586458668345,32.43497085571289,1417800
2014-05-21,32.43497577998853,32.546360757663706,31.93003545776633,32.1899299621582,2276000
2014-05-22,32.18992500865939,32.27160693536666,31.826072758501624,31.84834861755371,2296300
2014-05-23,31.959737509264244,32.16765310635741,31.81122515449588,31.878055572509766,1814300
2014-05-27,32.00428976911773,32.17508082117757,31.79637416854069,32.041419982910156,1740000
2014-05-28,32.056252464422826,32.20476474660486,31.70725185882665,32.048828125,2821500
2014-05-29,32.117454982288685,32.55742023593511,32.00559830040277,32.333709716796875,2057000
2014-05-30,32.303866280928574,32.460463289047496,32.16963946121741,32.2889518737793,2367200
2014-06-02,32.28149613257366,32.50520655082573,32.05032708842155,32.43063735961914,1506400
2014-06-03,32.31878344743593,32.4530102786073,32.21438543310988,32.27404022216797,1144200
2014-06-04,32.251676763076134,32.303875781133584,32.072706669284074,32.13982009887695,1171300
2014-06-05,32.21439613443416,32.9302709087334,32.13982406754872,32.89298629760742,2126200
2014-06-06,32.945183210991146,33.04212546941343,32.73638712635851,32.863155364990234,1522900
2014-06-09,32.803490689220844,32.9228031080569,32.16218537123989,32.259124755859375,1654900
2014-06-10,32.236756428607166,32.39335345400758,32.06524499441158,32.251670837402344,1455700
2014-06-11,32.24420651994235,32.408259283997566,32.14726431075164,32.39334487915039,1870400
2014-06-12,32.26658651549211,32.587239205620584,32.20692887796461,32.57978057861328,1589000
2014-06-13,32.61706027044399,32.75128423370681,32.34860665465426,32.6990852355957,2114000
2014-06-16,32.69909478243047,32.94517828362834,32.34115747175139,32.41572952270508,2360600
2014-06-17,32.393356581965115,32.74383811091328,32.296417182384765,32.57232666015625,1783400
2014-06-18,32.56486862921075,33.01974819350537,32.44555618977551,32.9451789855957,1343100
2014-06-19,32.96755451828754,33.18380923873514,32.833327646605134,33.176353454589844,1493100
2014-06-20,33.1390502435469,33.51190185546875,32.974997468651075,33.51190185546875,2420300
2014-06-23,33.48209180794791,33.541746615010425,33.15398041288718,33.176353454589844,1655600
2014-06-24,33.146522118613696,33.19126250936412,32.90043859095362,33.08686447143555,1555300
2014-06-25,33.05704393084974,33.22109679831238,32.93027283205706,33.04212951660156,1321600
2014-06-26,33.042127586744805,33.07195356886549,32.728930595092955,32.89298629760742,1661700
2014-06-27,32.895229173322754,33.2172177570945,32.74546657632688,33.11238479614258,1594000
2014-06-30,33.11987689215193,33.284616060617275,32.85030474611206,33.262149810791016,1830500
2014-07-01,33.31455489646151,33.636540536984995,33.074933091947756,33.59161376953125,2224900
2014-07-02,33.486784772487404,33.61408110387823,33.239676096516725,33.37446212768555,1568100
2014-07-03,33.35199754203155,33.35199754203155,32.932662920531236,33.11986541748047,949100
2014-07-07,33.08992730606114,33.41191597503681,33.00756056957746,33.352012634277344,1452700
2014-07-08,33.28460679334569,33.67398835626917,33.19475038851215,33.50176239013672,1626200
2014-07-09,33.54668803824869,33.771330471033764,33.322045605463614,33.56166458129883,1530900
2014-07-10,33.284614402912695,33.86868545258712,33.26963785593588,33.801292419433594,1462000
2014-07-11,33.80127960685274,33.846209230752336,33.53919727531306,33.77881622314453,870100
2014-07-14,33.84620680558997,34.025919575345135,33.65900433747994,33.97350311279297,1052100
2014-07-15,33.98099136352539,34.16070412562462,33.85369220526249,33.98099136352539,1312900
