Date,Open,High,Low,Close,Volume
2013-08-06,68.87277774946412,69.06848269032861,68.42428127811583,68.62814331054688,2175757
2013-08-07,68.4895136453805,68.49766421070396,67.9594723981161,68.2122573852539,2557665
2013-08-08,68.57921820133484,68.81570208949297,68.08994929218878,68.09810638427734,2211524
2013-08-09,68.11437712882913,68.24485137749492,67.77189038316912,67.94313049316406,2375784
2013-08-12,67.64959292854856,68.13070462502033,67.37233670078636,68.03285217285156,2218657
2013-08-13,68.073626356835,68.44873504660252,67.81268430231823,68.244873046875,1524488
2013-08-14,68.32640656650828,68.43240956832841,67.86159606332906,67.96760559082031,1807799
2013-08-15,67.356027763972,67.4375725601721,66.68736174026554,66.87491607666016,2407566
2013-08-16,66.91589836172797,67.32567100182524,66.80935616361049,67.16996002197266,3752585
2013-08-19,66.94865245052674,67.21091208863672,66.71098703175538,66.76016235351562,2425397
2013-08-20,66.78477642999725,67.35845813797066,66.71101341818115,66.9732666015625,1851328
2013-08-21,66.87491335396973,66.94866979726227,65.98980324215835,66.03897857666016,3046143
2013-08-22,66.0308083011598,66.44877914501525,65.87509727378153,66.19471740722656,2765979
2013-08-23,66.2438515557459,66.85851032115062,65.89964395881103,66.71099090576172,1893914
2013-08-26,66.80116490147017,66.93228821172642,66.34221691942089,66.4241714477539,2147646
2013-08-27,65.7029702163277,65.97342147122906,64.81785999958737,64.94898986816406,3191837
2013-08-28,64.94080786376941,65.35058060640763,64.64577542414746,65.1129150390625,3195928
2013-08-29,64.94898163887349,65.96521503696881,64.81785178691145,65.6128158569336,1901781
2013-08-30,65.85867197002595,65.85867197002595,64.9571723754007,65.21122741699219,2064572
2013-09-03,65.92423145549384,66.40776039301387,65.81768929139957,66.36678314208984,4224910
2013-09-04,65.89147008736155,66.45696029431552,65.75214869438842,66.35041809082031,3501580
2013-09-05,66.30126145644596,67.12900508817262,66.12915426696992,66.70284271240234,1904613
2013-09-06,66.8421482474133,67.39124232551282,65.76854120518195,66.92410278320312,2160862
2013-09-09,67.07161616979677,67.80100884871906,67.01424275318364,67.55514526367188,2381133
2013-09-10,68.00587224077404,69.07128075009945,67.85835282779108,68.94834899902344,2478263
2013-09-11,69.00574596089253,69.16965503387839,68.55499601018141,68.86642456054688,2635599
2013-09-12,68.90737780599129,69.18602050954092,68.65331620805067,68.66151428222656,2114710
2013-09-13,68.85820957460851,68.91558298283418,68.28452796003195,68.88279724121094,1739934
2013-09-16,69.75151472505732,69.93181334158677,69.20242080080226,69.74331665039062,2239635
2013-09-17,69.77610393626357,70.21045761710542,69.66956175553524,70.03015899658203,2083662
2013-09-18,70.0055755896076,71.20210752902422,69.57940688069189,71.01361083984375,2387846
2013-09-19,71.23490676039575,71.75121503670874,71.03002044171252,71.12836456298828,2397077
2013-09-20,70.98085134757373,71.06280588225835,70.05476379394531,70.05476379394531,3629967
2013-09-23,69.83345891846244,70.0547347587075,68.82541724794743,68.94834899902344,3426688
2013-09-24,68.92378299301359,69.62859454401845,68.62875063280707,69.04671478271484,2390469
2013-09-25,69.11229086866967,69.3909402387031,68.7107162475586,68.7107162475586,2358477
2013-09-26,68.85820957460851,69.19422571510164,68.61234602550427,68.88279724121094,1455364
2013-09-27,68.47301670637056,68.68610104756227,68.14519867897364,68.49760437011719,1787869
2013-09-30,67.85837417106391,68.37468899966971,67.50596839544657,68.05506896972656,2611265
2013-10-01,68.12883448211187,68.4484545545682,67.90755854283736,68.20259094238281,2567105
2013-10-02,67.73543391227668,67.9239306113376,67.26829448135878,67.89115142822266,3074149
2013-10-03,67.71904830285595,67.85836967697708,66.41596748282096,66.75198364257812,2761993
2013-10-04,66.93229845035187,67.6043309322521,66.63726603829852,67.39944458007812,2660668
2013-10-07,66.75199330041771,68.35010669243509,66.46515243518381,67.94853210449219,3750592
2013-10-08,67.85836954480293,68.3091194097912,67.0306262602585,67.05521392822266,3196347
2013-10-09,67.20273546828085,67.61250808556402,66.75198558926937,67.12078094482422,2763252
2013-10-10,67.89934515138206,69.7351303100586,67.8583678919267,69.7351303100586,3778808
2013-10-11,69.66956205934487,70.89887978435584,69.5794094694601,70.85790252685547,3556753
2013-10-14,70.21865215449118,70.59564552624244,69.93181136768987,70.46451568603516,2990131
2013-10-15,70.28420912532698,70.48089730493257,69.63676463041254,69.77609252929688,2070865
2013-10-16,70.30880960629716,70.62023807950222,69.66956306834152,70.2760238647461,2537421
2013-10-17,69.98099345675413,71.12015863955456,69.81708441989306,71.0873794555664,2810453
2013-10-18,70.24324122976674,70.43173791942723,68.59595291196199,69.31715393066406,7384545
2013-10-21,69.31718299484892,69.53026743919416,68.89102066462085,69.37454986572266,3684301
2013-10-22,69.63678253740237,70.87429844781765,69.57941568347051,70.61204528808594,3497385
2013-10-23,70.58746163246737,71.0464096069336,70.10393254667618,71.0464096069336,2830802
2013-10-24,71.17753197111253,71.65286953297874,71.07099633422145,71.52993774414062,2366239
2013-10-25,71.46440243369464,71.74305187230424,71.01365235445253,71.71026611328125,2882093
2013-10-28,71.41519663309352,71.751206219366,71.2266999313767,71.57090759277344,2036461
2013-10-29,71.39061126724957,71.72662742281267,71.24309181947893,71.67745208740234,2035727
2013-10-30,71.72661997902607,72.07082761579548,70.94805211941113,71.07098388671875,1917200
2013-10-31,71.17752196199432,71.83315807693414,70.89068116170814,71.07917785644531,2402007
2013-11-01,71.11195851118251,71.93150359624161,70.92346182992705,71.22669219970703,3243758
2013-11-04,71.30044592721862,71.30044592721862,70.398946367877,70.7349624633789,3398892
2013-11-05,70.52190280623947,71.0464157594027,70.00559448832985,70.75957489013672,2071914
2013-11-06,71.15293839825718,71.45616877925738,70.80053268695006,71.07098388671875,1881642
2013-11-07,71.07916618680918,71.29225051256479,69.93180317403625,70.03834533691406,2509101
2013-11-08,70.08752371477149,71.67743847836502,69.96458539958739,71.66104888916016,2875590
2013-11-11,71.60369894658355,71.84956251805879,71.36602689241445,71.6446762084961,2142611
2013-11-12,71.48893793963545,71.62825927802967,70.85788960093784,70.96443176269531,2557350
2013-11-13,70.77595258206281,71.71842956542969,70.58745587369737,71.71842956542969,2789265
2013-11-14,71.9151186869275,72.79203731175625,71.62827786232829,72.66910552978516,2936112
2013-11-15,72.34946354480144,72.75104454874459,72.29209670379785,72.62811279296875,2698114
2013-11-18,72.84119325446915,73.36570603353347,72.56255055448382,72.67728424072266,2534799
2013-11-19,72.50431146382212,72.86674785366539,72.24071417094349,72.37251281738281,1864649
2013-11-20,72.61140371614603,72.61140371614603,71.74649224460971,71.84534454345703,1884474
2013-11-21,72.00183990650076,72.52902133308575,71.96065365155162,72.43841552734375,1697348
2013-11-22,72.38076094840065,73.20448610268801,72.22424921393967,73.14682006835938,2008245
2013-11-25,73.31156874259116,73.53397320692169,72.88322640606083,72.97383880615234,1746332
2013-11-26,73.023268928238,73.39395187832493,72.83381739647731,72.92442321777344,1923703
2013-11-27,73.30334400760549,73.64930731162589,73.05622642017495,73.20449829101562,1228275
2013-11-29,73.1715191473752,73.44334971468477,72.80908278556868,72.90792846679688,1212751
2013-12-02,72.88322092683181,73.30332334380388,72.48783158001868,72.60315704345703,2152890
2013-12-03,72.44665941861393,72.44665941861393,71.40052970828972,71.72178649902344,2430852
2013-12-04,71.532325887207,71.90300222304288,70.99690451322184,71.52408599853516,2542141
2013-12-05,71.41700655817769,71.91124171520559,71.25226150583507,71.5488052368164,1881117
2013-12-06,72.55374395065239,72.88323403359801,72.25720683114797,72.7514419555664,1734794
2013-12-09,72.80084838835086,72.91617385173764,72.26542710008978,72.38075256347656,1893285
2013-12-10,72.20779196389925,72.71850035387733,72.01010052000842,72.35606384277344,1856992
2013-12-11,72.30660749888877,72.32308068035034,71.06278671585446,71.21105194091797,3029046
2013-12-12,71.0215957552784,71.41698508037442,70.7744848429916,71.07926177978516,3069848
2013-12-13,71.30168635729474,71.97713974119257,70.6509460491797,71.3428726196289,4396721
2013-12-16,71.6147070242579,72.26544736649201,71.21931756673703,71.96891021728516,3284561
2013-12-17,72.14187647550895,72.47136653620538,71.20283243928836,71.23577880859375,3835344
2013-12-18,71.48287828237669,72.88321068631551,70.75799901372069,72.8584976196289,3758773
2013-12-19,72.54551545572674,73.0809368759545,72.46314292953785,73.0150375366211,2683115
2013-12-20,73.1633048273549,74.13530189398858,72.99031989641011,73.7646255493164,4027504
2013-12-23,74.13530748060752,74.30828583267635,73.60811935108866,73.9046630859375,2410922
2013-12-24,74.1023434997802,74.63776484729013,73.89641221227639,74.50596618652344,896085
2013-12-26,74.61303955455342,75.14022751936862,74.58832648571826,75.0413818359375,2279599
2013-12-27,75.23083831742966,75.31321082441686,75.01667375440893,75.07433319091797,1118034
2013-12-30,75.22261325479903,75.32145895562007,74.7860376016028,74.95902252197266,1521236
2013-12-31,74.85192380812137,75.42029143211687,74.73659835079259,75.26378631591797,1527739
2014-01-02,74.92607678012257,75.07434864159661,74.17649076741648,74.39889526367188,1829511
2014-01-03,74.53893133225736,74.92608089766823,74.40713264994605,74.56364440917969,1544522
2014-01-06,74.91782900960149,75.17317982933743,74.46478021545605,74.48948669433594,2051461
2014-01-07,74.60482289176517,75.07434493666923,74.52245037189039,74.79428100585938,1650672
2014-01-08,74.1929646760566,74.79428542505356,74.069405888944,74.49774169921875,2774685
2014-01-09,74.86840125720194,75.32145004159989,74.34121985393921,74.5224380493164,1901256
2014-01-10,74.68719998700597,74.80251888513074,73.9376073734607,74.26709747314453,3145475
2014-01-13,74.02822358245075,74.50597897795373,73.09741268474671,73.20449829101562,2598782
2014-01-14,73.53397443159146,73.71519264288219,72.58669052648354,73.63282012939453,3043311
2014-01-15,73.99526551879907,74.26709616463113,73.80580739643666,74.06116485595703,2591965
2014-01-16,74.01997141972792,74.34946148167015,73.92112571952738,74.17648315429688,1718851
2014-01-17,74.31652835338723,74.5059798992305,73.85523954771496,74.09412384033203,2727799
2014-01-21,74.63775003681813,74.98371321279248,74.01172300217631,74.62127685546875,2625215
2014-01-22,74.88487788278223,75.16494837206815,74.31651020026263,75.03314971923828,2869821
2014-01-23,74.43183161644383,74.72013541142185,73.50102090284702,73.97054290771484,4382980
2014-01-24,73.76462453334244,74.88488684888654,72.8420470368919,72.875,5268157
2014-01-27,73.50102470721357,74.93431046015078,73.50102470721357,74.37417602539062,6909388
2014-01-28,74.34946104478479,75.1155267526811,74.25061534516507,74.50596618652344,3071212
2014-01-29,73.79756854343354,74.58010745748211,73.52573791806608,73.92112731933594,4158513
2014-01-30,74.70365668819608,75.67565358614786,74.50595871686642,75.5356216430664,3304490
2014-01-31,74.62953405855464,75.90630808397904,74.34946354299247,75.14847564697266,3887685
2014-02-03,75.1484763755465,75.74979707947455,73.03150396673291,73.10563659667969,4443608
2014-02-04,73.27862661716414,74.127064935784,72.71025883629378,73.93760681152344,4127675
2014-02-05,73.47631149495342,74.0941053167197,72.90793722378234,73.79756164550781,4482207
2014-02-06,74.06115003659345,75.11551944441156,73.94583116357535,75.07433319091797,2291976
2014-02-07,75.52739881634062,76.84535922194294,75.34618057895258,76.73827362060547,4400917
2014-02-10,76.6888643855345,77.26547214061699,76.19462916689235,76.4829330444336,3441897
2014-02-11,76.68885921708076,77.88326091496911,76.55706053089385,77.56200408935547,3124182
2014-02-12,77.89146418268984,78.14682156675973,77.35604293833823,77.66905975341797,2598992
2014-02-13,77.00188011607413,77.92445786202248,76.82066184166028,77.8667984008789,2453823
2014-02-14,77.83382488711521,78.1056555229514,77.3395897644716,77.93267059326172,2682695
2014-02-18,77.76791778216042,78.02327520677655,77.32310885298891,77.71849822998047,2455082
2014-02-19,77.41369979984447,78.31155729735316,76.46640958003414,76.56526184082031,4474131
2014-02-20,76.79593261763924,77.45490616808345,76.37583014012354,77.06775665283203,2410083
2014-02-21,77.29839545226197,77.7926305234223,77.19130986846183,77.37252807617188,3376026
2014-02-24,77.72673325318938,78.42689962253513,77.22426487268757,77.23249816894531,3104043
2014-02-25,77.49736960702622,78.0436461113711,77.16629052910768,77.69601440429688,3404976
2014-02-26,77.43115419433946,78.25057228099016,77.38976930867626,77.68773651123047,2748882
2014-02-27,77.48909000991786,78.21746530635446,77.34010310005792,78.10986328125,2164848
2014-02-28,78.05193349340993,78.80513449629552,77.66291023923954,78.16780853271484,3368788
2014-03-03,76.73587344632749,77.86154482896245,76.61999843210053,77.46424865722656,2829123
2014-03-04,78.3498898190868,79.11137696698918,78.23401479590211,78.30023193359375,4094215
2014-03-05,78.94583929214359,79.33485587764643,78.26712189446084,78.34989166259766,4425461
2014-03-06,78.67270201813206,79.04516599503717,78.38300781387252,78.42439270019531,3925550
2014-03-07,79.02861817191409,79.38452291697575,78.8134141004659,78.9955062866211,5045473
2014-03-10,78.67269441845364,78.97894122291899,78.37472061623288,78.8382339477539,2650179
2014-03-11,78.73891020422201,78.85478522326417,77.74566642175785,77.8946533203125,2566686
2014-03-12,77.19940023219655,77.68773925076219,76.65311707269811,77.6794662475586,2778881
2014-03-13,78.08504323206635,78.2091979057409,76.66967730269582,76.85177612304688,3705698
2014-03-14,76.65312043728872,77.0421370685759,76.0488997340375,76.15650177001953,3445359
2014-03-17,76.57033671397524,77.65462325618381,76.537231458334,77.30699157714844,3268827
2014-03-18,77.5718474358579,77.68772244525424,77.27387366355292,77.5966796875,2433999
2014-03-19,77.62980039185499,77.82017219406889,76.32203665664377,76.88487243652344,2495779
2014-03-20,76.8848447820381,77.29869349725514,76.55376580986446,76.93450927734375,2505954
2014-03-21,77.84500599653148,78.44922667481733,76.94281148071518,76.96764373779297,5034249
2014-03-24,77.31526450206299,77.52218890886573,75.74263901036207,76.12338256835938,3875727
2014-03-25,76.63654476620982,76.90968627583015,75.96610711747809,76.51239013671875,2483088
2014-03-26,76.86005104462407,77.03387024158584,75.17982309423556,75.18810272216797,3385151
2014-03-27,75.2873957752826,75.47776753015812,74.53419500418349,74.74111938476562,3480078
2014-03-28,74.9066850610934,75.76748813559364,74.89012580590133,75.22948455810547,2595321
2014-03-31,75.8668150679312,76.90971702205748,75.66817023081309,76.77728271484375,3493294
2014-04-01,77.100073560598,77.27388610267188,76.65311283019128,77.19111633300781,2349876
2014-04-02,77.33183593583772,77.9608822573929,77.09179961191266,77.70429992675781,3023382
2014-04-03,77.88639058424911,78.0850353927045,77.4477094565668,78.0353775024414,2434943
2014-04-04,78.25884373506787,78.76373531321245,77.21594207578465,77.24905395507812,3489518
2014-04-07,77.20766237118436,77.3566492686013,75.79230340497473,76.06544494628906,2965167
2014-04-08,77.34009675561943,77.34009675561943,75.46122446659056,76.12338256835938,2176701
2014-04-09,76.28893905229518,77.19940664461781,76.04062970893445,77.14974212646484,2879891
2014-04-10,77.14144888537892,77.30698840419196,75.6019287109375,75.6019287109375,2662137
2014-04-11,74.84872394518503,75.68470119476366,74.66663179267599,74.82389831542969,2885135
2014-04-14,75.4694850932934,75.57708709192657,74.50935997738856,75.25428771972656,2034888
2014-04-15,75.38673697223271,75.95785237942846,74.45971684054996,75.90818786621094,3747026
2014-04-16,76.57032762374241,77.2407652723399,76.21441636119931,77.22421264648438,3632275
2014-04-17,77.48079179294768,77.7539332915372,76.33029492227314,77.05867004394531,4123794
2014-04-21,77.36492182289707,77.36492182289707,76.5372242725693,77.12488555908203,2777202
2014-04-22,77.17456970144252,77.79534302216658,76.96764526120116,77.25733947753906,3002928
2014-04-23,76.82695021711513,77.93606274418303,76.82695021711513,77.82846069335938,3623044
2014-04-24,78.25056876994044,78.27540102496441,77.31526907117829,77.49736785888672,2971041
2014-04-25,77.5056362629863,77.629790907039,76.52895173836497,76.68621826171875,3115686
2014-04-28,76.86004027330125,77.27388913787703,75.6516055629608,76.52896118164062,2944294
2014-04-29,76.6944913451325,76.90141575210653,76.13165563342305,76.5372314453125,2730211
2014-04-30,76.36342739813347,77.17457255865067,76.06546016737539,76.89315795898438,3592416
2014-05-01,76.83521712033644,77.1166383558124,76.13167396719986,76.34687805175781,2624900
2014-05-02,76.33860135774111,76.84349970122942,76.20617367451804,76.45448303222656,2968209
2014-05-05,76.28891478843997,76.88485569822497,75.99922064665698,76.6530990600586,3372459
2014-05-06,76.47102836644565,76.5869034061698,75.79231751155746,75.80059051513672,2697800
2014-05-07,76.09027382737193,76.95108336939558,75.75919476283227,76.90969848632812,2647137
2014-05-08,76.71106759977013,77.50565352445112,76.62001819104009,76.94281768798828,2327849
2014-05-09,76.77725952027428,76.96763129549387,76.39652259353556,76.81037139892578,1921605
2014-05-12,77.14145388667329,78.15952331811783,77.14145388667329,78.12641143798828,2499660
2014-05-13,78.2174438717199,78.44092086341782,77.84498001099027,77.98568725585938,2640110
2014-05-14,78.01881854630393,78.25885486644663,76.66139689470978,76.7607192993164,2765874
2014-05-15,76.52067576616065,76.66138303255202,75.32051425356892,75.45294189453125,5226620
2014-05-16,75.36190644491232,75.58538349247448,75.06393263236211,75.4860610961914,3716712
2014-05-19,75.32880691368524,76.09856720255638,75.27086939166313,76.05718231201172,2985516
2014-05-20,75.89081908761332,76.08212775499514,74.91764831772971,75.15885925292969,2897617
2014-05-21,75.52482957256416,76.03220581818631,75.44996619920224,75.90744018554688,2842759
2014-05-22,75.99061971749252,76.2983736233064,75.69118618330766,76.06548309326172,2496409
2014-05-23,75.90744867165982,76.59781991403793,75.90744867165982,76.49800872802734,1954856
2014-05-27,76.89726634188204,76.93885489410509,76.63109428261593,76.82240295410156,1888565
2014-05-28,76.75585777677537,77.26324076212079,76.74754406034401,76.9471664428711,2148275
2014-05-29,76.98874867450456,77.23827996033039,76.84734894379612,77.21332550048828,1653504
2014-05-30,77.01371299061576,77.52940971606218,76.93885625780685,77.47950744628906,2530289
2014-06-02,77.60427181306737,77.82884866405341,77.12184327550209,77.69576263427734,1737731
2014-06-03,77.5210892506844,77.69575716413237,77.04697446317353,77.57099151611328,2913561
2014-06-04,77.52939965793934,78.17818233120916,77.27155465681639,78.06173706054688,2406937
2014-06-05,78.18650972501187,79.29276652084474,78.0201555198129,78.97669219970703,3507769
2014-06-06,79.15969214073434,79.48408022607947,79.02660609447524,79.18464660644531,2911463
2014-06-09,79.36760574729921,80.25759921757906,79.08480632334751,79.6919937133789,2807621
2014-06-10,79.47575337119102,79.5672441886091,78.98500448099225,79.30107879638672,2764406
2014-06-11,78.94340515136719,79.10144561563435,78.60238307724855,78.94340515136719,2162016
2014-06-12,78.89352100039766,78.92678918140749,77.72904147687139,77.9037094116211,2597209
2014-06-13,77.93697847024023,78.3778184455771,77.71240162432845,77.99520111083984,1966813
2014-06-16,77.85379503916711,78.25304643072243,77.6874408473772,78.02014923095703,1976149
2014-06-17,77.85381819995793,78.5857781928444,77.76232070473475,78.4360580444336,1945730
2014-06-18,78.36116228424139,78.45265974168234,77.6375229647526,78.34452819824219,3120091
2014-06-19,78.54417651747906,78.59407878775038,78.11165023733635,78.552490234375,2465571
2014-06-20,78.80204826937464,78.96008881955764,78.53588276879898,78.86859130859375,3253303
2014-06-23,78.68557280759981,78.88519519250404,78.14492163749442,78.41108703613281,2346834
2014-06-24,78.31129411185596,78.3445622983346,77.29652789236007,77.37139129638672,2993593
2014-06-25,77.09690686113028,77.76232385318681,77.0137297371232,77.52942657470703,2371483
2014-06-26,77.69576005395973,77.76230306663784,77.02202952337656,77.4046401977539,1797414
2014-06-27,77.00539257013173,77.63753452631639,76.94716327601783,77.57099151611328,2119954
2014-06-30,77.5044505053947,77.53772533950364,77.02202864564687,77.31314849853516,2469347
2014-07-01,77.59594384068716,78.86855474670527,77.42126927575022,78.67724609375,4593707
2014-07-02,78.38612824299415,78.68556846010424,78.16155140831054,78.41940307617188,2371379
2014-07-03,78.83529518456132,79.17631732324101,78.75211807908357,78.91847229003906,1595814
2014-07-07,78.78537054565996,78.81863871869662,78.24471946788302,78.50257110595703,3056632
2014-07-08,78.44432972499119,78.61900424724699,78.07003288269684,78.36115264892578,2537211
2014-07-09,78.70219363728869,78.91013635998753,78.14490847171518,78.63565063476562,1975519
2014-07-10,77.76230000426307,78.63565953848659,77.5793117188282,78.41940307617188,2916812
2014-07-11,78.37782668439561,79.001655019891,78.25306101729653,78.93511199951172,2660983
2014-07-14,79.32602751262873,79.73359261592257,79.0931303151904,79.63378143310547,3271449
2014-07-15,79.48405647162703,80.07461647299671,79.33434303470263,79.81676483154297,4222812
2014-07-16,80.22433976566468,80.48218476110439,80.00807666057558,80.17443084716797,3320853
2014-07-17,79.34265623425505,80.14115895538254,79.15134759728728,79.15966796875,3961318
2014-07-18,80.09957729181608,80.91471416959816,79.5589261640205,80.53209686279297,4707514
2014-07-21,80.43229170207198,81.09770852457937,80.09126291801765,80.9646224975586,3924396
2014-07-22,81.45537357987509,81.5884529541624,80.49051649887453,80.83985900878906,4024567
2014-07-23,81.30564241297849,81.34723095984882,80.34078546306787,80.34910583496094,3325049
2014-07-24,80.3408041364009,80.5154787363743,79.78351881007013,79.8583755493164,2300892
2014-07-25,79.70032243148295,80.0413511751678,79.55892270469805,79.6504135131836,2355645
2014-07-28,79.7086394215623,79.85003914234814,78.4859308817801,79.15966796875,3469379
2014-07-29,79.10144577691224,79.32602258838429,77.92864614679556,78.00350952148438,3657553
2014-07-30,78.87687669609836,78.87687669609836,77.63753394133484,78.2447280883789,2765769
2014-07-31,77.6125992338325,77.7207308200811,76.38157653808594,76.38157653808594,4309452
2014-08-01,76.3150185653927,76.77249259161775,75.64128142788766,76.16529846191406,4859920
2014-08-04,77.23829541162942,77.23829541162942,75.48326234401037,75.99063873291016,3487315
2014-08-05,75.57473382983325,76.75584718545271,75.35015701640447,75.89080810546875,4497941
2014-08-06,75.1588639848864,75.69951518622729,75.00914385940919,75.3252182006836,4076803
2014-08-07,75.68287529912031,76.02390407790355,75.35016689300909,75.65792083740234,3764228
2014-08-08,75.78269167511796,77.18006840766007,75.5913829972541,77.113525390625,3066807
2014-08-11,77.35472887406145,78.05341378463672,77.32145404346902,77.48780822753906,2949538
2014-08-12,77.2050047338031,77.80387843383194,76.9804279283294,77.27986145019531,2304773
2014-08-13,77.58762972173179,78.47763004986697,77.4212755155455,78.41108703613281,2345890
2014-08-14,78.57743778619798,78.8269690845021,78.41108358732856,78.51089477539062,2053139
2014-08-15,78.59407171088239,78.83528929251867,77.77062109071565,78.37781524658203,3627030
2014-08-18,78.70220443664957,79.35098715175411,78.67724997524208,79.23453521728516,2969782
2014-08-19,79.45182625484789,79.51868510302081,79.11753870187441,79.1593246459961,2510884
2014-08-20,79.42674341258827,80.2123230765156,79.050669962549,80.03681945800781,2698009
2014-08-21,80.21231917579719,80.50482073382562,79.84459891868458,80.17888641357422,1585849
2014-08-22,80.01177415326663,80.13713201318248,79.60227448603189,79.86134338378906,1520397
2014-08-25,80.26247578327809,80.37112058037812,79.98668720229848,80.07025909423828,1243694
2014-08-26,80.13710879243526,80.26246661602708,79.77774836056054,79.81953430175781,1596967
2014-08-27,80.02012068581845,80.13711866042154,79.62733412777494,79.86968994140625,1367675
2014-08-28,79.51031003917767,79.727599582228,79.14259647635856,79.64402770996094,992060
2014-08-29,79.68581041777495,79.8696671917359,79.25123803717008,79.58552551269531,1227855
2014-09-02,79.5437590358812,80.05354354802452,79.44346741837904,79.81118774414062,1754619
2014-09-03,80.11203563642971,80.18725434308104,79.6106043436504,79.77774810791016,1407639
2014-09-04,79.79446256800567,80.24574802656477,79.24288550719767,79.38495635986328,2644830
2014-09-05,79.38496993282885,80.07025810065318,78.9754703425619,79.90311431884766,2017476
2014-09-08,79.84461061639465,79.91982932649881,79.3766120677186,79.5938949584961,2120899
2014-09-09,79.42675013008628,79.6273266664718,78.83339376035335,78.94203186035156,2350086
2014-09-10,78.8334085116113,79.06740448267655,78.39047610142264,78.85847473144531,2619236
2014-09-11,78.6662342763507,79.21781132825764,78.50745038850273,79.176025390625,1604729
2014-09-12,79.19276205375445,79.37662558450238,78.78326241794419,78.97547912597656,3172432
2014-09-15,78.81667402751042,79.25125317903628,78.3653885244839,79.10082244873047,2844228
2014-09-16,78.95039372708705,79.41003910544913,78.46567544505427,79.27632141113281,2347149
2014-09-17,79.52703761134558,80.21233243949993,79.30975471647199,79.84461212158203,3286973
2014-09-18,80.22903451648376,80.64689389709332,79.95324598770343,80.55496215820312,2765140
2014-09-19,80.83076080460282,81.00626444158277,80.42961441142795,80.64690399169922,5652478
2014-09-22,80.07862785753039,80.50484722894464,79.02561922691415,79.14262390136719,2340121
2014-09-23,78.85011388679223,78.91697273826334,77.98932205784396,78.04782104492188,3502839
2014-09-24,77.98097005599767,78.5743332267797,77.92247106302152,78.41554260253906,2463997
2014-09-25,78.16483039168308,78.25675546606021,77.16196093529364,77.22046661376953,2374945
2014-09-26,77.24552208790018,78.01438878711329,77.0950980438629,77.97260284423828,2509730
2014-09-29,77.24552039901658,78.41552677393626,77.18702141784877,78.1648178100586,3204319
2014-09-30,78.08123429018531,78.32359004228844,77.44608539186764,77.82215881347656,2688045
2014-10-01,77.51295011522278,77.59652199304033,76.30115788686841,76.60201263427734,4676466
2014-10-02,76.54353580837616,76.77753847156157,75.46546094770109,76.15074920654297,2857864
2014-10-03,76.80258940924072,76.9780863405071,76.17580032352427,76.643798828125,2667591
2014-10-06,76.95302134211445,77.50459846934474,76.60202075564567,76.8443832397461,2509835
2014-10-07,76.19252375936301,76.35130767425719,74.9974444019295,75.03923034667969,2717100
2014-10-08,75.11443737312142,76.48502028244835,74.61300606949005,76.42652130126953,3625037
2014-10-09,76.36801769834074,76.53516147073995,74.79686490020998,75.02251434326172,2822935
2014-10-10,74.83866741863537,75.03923729685664,73.4513712492806,73.45972442626953,4877647
2014-10-13,73.55999887971814,73.9611385425093,71.50412801240682,71.58769989013672,4323612
2014-10-14,71.87184905155175,72.67414183610337,71.6294932561617,72.0306396484375,5896769
2014-10-15,71.17818323496648,71.63783518294206,69.27275005255694,71.12804412841797,8298251
2014-10-16,69.97476953968513,72.54042515007256,69.76583982079542,72.19778442382812,6305005
2014-10-17,74.57122170103662,75.86658592941761,74.28707996480621,75.2648696899414,8219164
2014-10-20,74.67151294753656,75.2314499794536,74.35394510529838,75.21473693847656,4734156
2014-10-21,75.71616286118163,77.6801022004869,75.71616286118163,77.655029296875,4761742
2014-10-22,78.18987569630322,78.37373917166137,76.15907779571647,76.18415069580078,5510770
2014-10-23,77.55476373338388,78.97548616333717,77.38761991809527,78.20661926269531,4279872
2014-10-24,78.17318717197787,79.26798175320758,77.89739856035054,79.14262390136719,2793985
2014-10-27,78.71639197053784,78.90024878632379,77.93081889950187,78.30689239501953,4323193
2014-10-28,78.89189817054503,79.71925721237766,78.68296844403262,79.535400390625,3340677
2014-10-29,79.59390355423346,80.01176302919112,78.86682940538552,79.43511962890625,2731994
2014-10-30,78.89189552572743,80.24575877056192,78.6829658062193,79.88639831542969,2404524
2014-10-31,81.00627310258254,81.04805905034152,80.1287681996441,80.32933807373047,4191239
2014-11-03,80.43797868328845,80.43797868328845,79.75269051333487,79.94490051269531,3242080
2014-11-04,79.97832089881948,80.11203189124198,79.29303283496932,79.63567352294922,2822935
2014-11-05,80.49647620117322,80.97283463453141,79.97833182299605,80.8224105834961,2912722
2014-11-06,80.97283463453141,81.03969348382005,80.33769228601759,80.8224105834961,3165824
2014-11-07,80.81404435440005,81.04804696453441,80.33768595856021,80.87254333496094,2480675
2014-11-10,80.95609493677694,81.3823141087407,80.55494866102676,81.2903823852539,1917515
2014-11-11,81.23193732542916,81.56622499574176,80.84750382941226,81.04808044433594,1295405
2014-11-12,80.52990376603233,81.21519862400669,80.50483754899201,81.07312774658203,1899368
2014-11-13,81.0982008983432,81.73335000076577,80.84748520336986,81.11491394042969,2536687
2014-11-14,81.1817609397936,81.32383180861683,80.7137623902647,80.8892593383789,1414037
2014-11-17,80.37949539412224,80.77228202171347,80.37949539412224,80.6719970703125,1826679
