Date,Open,High,Low,Close,Volume
2016-01-07,26.318020483232473,26.645295812993158,26.30952125717659,26.343523025512695,1239400
2016-01-08,26.50503567712315,26.607042602706613,26.305269817580168,26.33502197265625,1195600
2016-01-11,26.39452423906819,26.543286624300702,26.271266015313017,26.420026779174805,1088000
2016-01-12,26.581541070252285,26.581541070252285,26.01199728117767,26.20751190185547,1476800
2016-01-13,26.262767009724595,26.492285022662006,26.1437567689214,26.22451400756836,2083600
2016-01-14,26.228760212826977,26.794054324427957,26.105500375074346,26.61979103088379,1107200
2016-01-15,26.475277865583767,26.53478216302279,26.04599408313853,26.53053092956543,1427400
2016-01-19,26.785557409458224,26.883314722977275,26.530536850330783,26.811059951782227,1223400
2016-01-20,26.675047900825856,26.942818919292876,25.820733003735082,26.250015258789062,1348200
2016-01-21,26.241514505730198,26.432777886420226,25.926989655522362,26.16925811767578,1303400
2016-01-22,26.250013626160168,26.87056247718048,26.190509319395247,26.82805824279785,1221600
2016-01-25,26.815307099961544,26.862060945905853,26.381773648528952,26.505033493041992,1164600
2016-01-26,26.57303763839473,26.93431469021844,26.53478464055934,26.73455047607422,902600
2016-01-27,26.69508173060491,26.986831382925132,26.433364986317297,26.720823287963867,1140000
2016-01-28,26.86240532623603,27.428742436716963,26.60497832540889,27.300029754638672,1358200
2016-01-29,27.566041344396538,28.037988479282067,27.523137654559985,28.0336971282959,1970400
2016-02-01,27.874947771201438,28.488479910198457,27.78484905792313,28.299699783325195,2758600
2016-02-02,28.162409536268264,28.565711394375068,28.050857331683968,28.514225006103516,1390600
2016-02-03,28.6772592095915,29.21356345818507,28.48419098943436,29.089143753051758,1800600
2016-02-04,29.04194751692651,29.226436301750933,28.793101570262635,28.94755744934082,2176800
2016-02-05,28.836002115262758,29.282207575886698,28.484186711951306,29.076265335083008,3206800
2016-02-08,29.127750422420412,29.363725555241135,28.87032508783281,29.153491973876953,2606200
2016-02-09,29.089137626136864,29.45811513332047,29.01190969967191,29.325109481811523,2402400
2016-02-10,29.230721307039257,29.518182829935323,28.83600222347027,29.29936981201172,2427400
2016-02-11,29.20069238476686,29.376601747731158,28.81884402549561,28.823135375976562,1763600
2016-02-12,28.801684920659948,29.046239550287368,28.411257092779035,28.728748321533203,1391800
2016-02-16,28.96043043420903,28.96043043420903,28.522807592362344,28.7330379486084,1912600
2016-02-17,28.784520983984006,28.934688797087283,28.47132112581529,28.49706268310547,1447600
2016-02-18,28.46273613112374,29.080559643038985,28.381220115159127,28.917524337768555,1266000
2016-02-19,28.81026648512139,28.96472237914006,28.612906903506758,28.797395706176758,993000
2016-02-22,28.896072259553257,29.239308287989687,28.896072259553257,29.089143753051758,1377800
2016-02-23,28.827426258656192,29.603993742698346,28.77164852333298,29.50102424621582,1837800
2016-02-24,29.410920895714355,29.84425229211458,29.37659664451213,29.676925659179688,1261200
2016-02-25,29.71125276882858,30.140296130111302,29.71125276882858,30.04590606689453,1060800
2016-02-26,29.908609934448712,29.981546514441987,29.15349276234078,29.22214126586914,1119000
2016-02-29,29.149203897528015,29.535340262739055,29.046231145020393,29.153491973876953,1388400
2016-03-01,29.290785703879724,29.586826638992864,29.02907229294318,29.153491973876953,1841000
2016-03-02,29.06339151546169,29.393756681461785,28.539958178514386,29.38946533203125,2114400
2016-03-03,29.440956139092165,29.466697692871094,28.926102150126503,29.466697692871094,863000
2016-03-04,29.28220550300875,29.805638857712786,29.20926892691803,29.75844383239746,1368400
2016-03-07,29.689799573988658,29.921483384087214,29.63402511489388,29.844255447387695,704800
2016-03-08,29.904322191301105,30.24326685333453,29.779902491996534,30.213233947753906,904800
2016-03-09,30.093094459276955,30.4620719304425,29.801344907037695,30.389135360717773,869400
2016-03-10,30.380563707069616,30.492115913482102,29.93435815476121,30.341951370239258,794800
2016-03-11,30.54360060934707,30.5907956450844,30.3290789099379,30.397724151611328,1194000
2016-03-14,30.34623511624334,30.483528846136963,30.166034436168623,30.367685317993164,1625000
2016-03-15,30.281880018650032,30.698052586250505,30.281880018650032,30.642274856567383,1203600
2016-03-16,30.50927485287141,30.934026880297257,30.316206642225442,30.91257667541504,735600
2016-03-17,30.91258021328335,31.23865086087713,30.843931693784715,31.165714263916016,1052600
2016-03-18,31.118524163130342,31.230076388346465,30.916873196781147,31.07132911682129,2838200
2016-03-21,31.071318144824648,31.071318144824648,30.676599054480707,30.886829376220703,957400
2016-03-22,30.84821511596109,31.139964702161468,30.766695838343992,30.861085891723633,763400
2016-03-23,30.88683140765448,31.242938191715556,30.66373029467304,31.148548126220703,1181800
2016-03-24,31.054159278252843,31.354491614178848,30.97693133739659,31.315876007080078,954000
2016-03-28,31.225778773554335,31.569014809983948,31.08419366302651,31.24294090270996,959800
2016-03-29,31.28155522663033,31.839309671239658,31.135678771470705,31.813568115234375,1398200
2016-03-30,31.783543773611303,31.882221947116925,31.581892801653495,31.702024459838867,726600
2016-03-31,31.70630939011976,31.899377619767634,31.569015626664456,31.86934471130371,1670800
2016-04-01,31.800703729425383,32.19542294310745,31.607632200552963,32.191131591796875,1472400
2016-04-04,32.152507769402234,32.255477250695265,31.79210967486545,32.1396369934082,1099000
2016-04-05,32.00664007870006,32.09673880860693,31.47462712781781,31.538984298706055,2135200
2016-04-06,31.478908762728892,31.60333171515162,31.324452909606936,31.521812438964844,1006800
2016-04-07,31.48320026920785,31.69772194710108,31.264390514562297,31.500362396240234,1636600
2016-04-08,31.6290758435574,31.774949009314405,31.543265210752445,31.65052604675293,1030400
2016-04-11,31.689147460051956,31.85218278226246,31.31587850392871,31.38023567199707,1002800
2016-04-12,31.444583230931425,31.659104876709367,31.195737336227285,31.59903907775879,837600
2016-04-13,31.70630878669072,31.70630878669072,31.075614447610036,31.285844802856445,1015000
2016-04-14,31.268685858739243,31.414562335748386,31.101359172959967,31.157136917114258,604000
2016-04-15,31.204328090762964,31.491786384713212,31.054160281279014,31.453170776367188,838600
2016-04-18,31.45316736523644,31.577590331215436,31.260099164468944,31.500362396240234,890600
2016-04-19,31.624786655538326,31.624786655538326,31.225776187405447,31.41026496887207,1834400
2016-04-20,31.483193947931735,31.504647420749986,30.367682101530455,30.41916847229004,1451000
2016-04-21,30.50498993781546,30.655154497034133,29.48386766178659,29.50960922241211,1954200
2016-04-22,29.685510058104434,29.900031730388253,29.45382625923699,29.646894454956055,1564200
2016-04-25,29.64689785977929,29.736996579685048,29.462409069493795,29.58683204650879,1631400
2016-04-26,29.698380995601262,29.852836862349672,29.53963377884846,29.625444412231445,1440400
2016-04-27,29.724113547109283,30.126551073494166,29.490439825196557,29.992403030395508,1241400
2016-04-28,29.797673514907885,30.15683882654492,29.73709181191552,30.087600708007812,1475400
2016-04-29,30.031350879268384,30.554951834173863,29.84527753980151,30.51600456237793,1430000
2016-05-02,30.507345874561107,30.974693242009966,30.425126439142787,30.844873428344727,1030000
2016-05-03,30.875168188615014,30.987678487944965,30.576587861695167,30.857858657836914,786600
2016-05-04,30.762649802735996,31.403089067352408,30.684761886891998,31.221343994140625,1225000
2016-05-05,31.20837285579403,31.563210005587734,30.78862578683384,31.3728084564209,1291200
2016-05-06,31.260296498736302,31.442044923093285,30.94440663771062,31.34251594543457,1546800
2016-05-09,31.338181349136264,31.636764919791588,31.286256068295188,31.563201904296875,669400
2016-05-10,31.740622495547694,31.766588440460186,31.541567858979494,31.67571258544922,694000
2016-05-11,31.80552688036247,31.991600162877198,31.485308894681754,31.76225471496582,1002400
2016-05-12,31.74062779951322,32.09114005203469,31.662736554670193,32.0651741027832,1467200
2016-05-13,31.952654128334718,32.11276477804236,31.684364711714274,31.92236328125,826400
2016-05-16,31.835819161965492,32.013239339983734,31.593492383652524,32.0089111328125,806000
2016-05-17,31.935354489563068,31.956988926825993,31.000659641382107,31.147789001464844,1355600
2016-05-18,30.94873402534053,31.37280931422855,30.455423908516014,30.593896865844727,1061400
2016-05-19,30.455421250220216,30.970369062896605,30.36454868941652,30.931425094604492,1231400
2016-05-20,30.983349572367224,31.43338745795478,30.766985394764863,31.078550338745117,998000
2016-05-23,31.078547851178044,31.234330310699143,30.93142180688316,30.940074920654297,1090300
2016-05-24,30.991998283734866,31.53723349870054,30.983341869967745,31.493961334228516,1143100
2016-05-25,31.528589248657227,31.67571530950821,31.251643356445005,31.528589248657227,1705000
2016-05-26,31.502624280697884,31.900733558723722,31.47665833546649,31.788223266601562,1300400
2016-05-27,31.779572781109643,31.969971020308957,31.649752948580375,31.883426666259766,1024000
2016-05-31,31.822847252807446,32.20364706012017,31.71033694326625,32.0651741027832,3092300
2016-06-01,31.995933310713475,32.2988418167202,31.952657837179565,32.281532287597656,1149500
2016-06-02,32.16902599494948,32.38539018367458,31.961318222588467,32.36808395385742,1198300
2016-06-03,32.80081393770049,33.38066840718301,32.722922693886574,33.1556510925293,1384100
2016-06-06,33.13834468054253,33.29412718283803,32.91332404324636,33.12968826293945,1291400
2016-06-07,33.12103052485533,33.49317719491201,33.07775834724641,33.33739471435547,1267200
2016-06-08,33.28546278018725,33.68357205656829,33.25084372099189,33.648956298828125,913700
2016-06-09,33.63164883751483,34.17688749827972,33.56241071486609,34.116302490234375,1093800
2016-06-10,33.86531162850207,34.10763837671715,33.34603578045704,33.74414825439453,1202300
2016-06-13,33.70088069834611,33.925901275732784,33.571064181966214,33.59702682495117,862900
2016-06-14,33.75280264662541,33.908585076803114,33.44989419986568,33.84800338745117,1318300
2016-06-15,33.951868789691225,33.951868789691225,33.31143262684332,33.475868225097656,930300
2016-06-16,33.49317295155623,33.70953711364451,33.34604360457955,33.59702682495117,829500
2016-06-17,33.49318160704004,33.6749267578125,33.28547050511725,33.6749267578125,1491500
2016-06-20,33.69222709000181,33.83070001964773,33.30277094366794,33.65760803222656,1033700
2016-06-21,33.72684292080042,33.96916969913126,33.449897088006686,33.796077728271484,1313700
2016-06-22,33.85666871056221,33.89128777452197,33.42394031543223,33.44124984741211,1064100
2016-06-23,33.47586566311066,33.62299171848007,33.320083191863446,33.57971954345703,1003500
2016-06-24,33.302771599129656,34.211500424157485,33.017172620500396,33.99513626098633,1565100
2016-06-27,33.977833256185576,34.592310106689474,33.87397936232882,34.48845291137695,1420300
2016-06-28,34.49711053054897,34.58365489486957,34.047072572878925,34.45383834838867,1676400
2016-06-29,34.635574437226566,34.82597595068946,34.401900752918934,34.46248245239258,867300
2016-06-30,34.20284486885612,34.825974670775395,34.185535340863375,34.35862731933594,51880800
2016-07-01,34.60095062420741,35.094260567235054,34.45382460326615,34.955787658691406,3185200
2016-07-05,35.007718025470986,35.46640893942686,34.92117038980166,35.37120819091797,1852300
2016-07-06,35.40582233278637,35.475060431715356,34.981747230482014,35.293312072753906,2133700
2016-07-07,35.02503851612435,35.22409318828969,34.34997995241603,34.48845291137695,2742000
2016-07-08,34.39324350228867,35.102917583434305,34.047059574261944,35.094261169433594,2592800
2016-07-11,34.93847384343466,35.01636505126953,34.453820373754674,35.01636505126953,1629300
2016-07-12,34.77404947409882,34.91252241007439,34.012446675505586,34.04706573486328,3037600
2016-07-13,34.280738522791374,34.401901925869794,34.150918704375854,34.36728286743164,1338400
2016-07-14,34.098994323899824,34.30670207713557,34.012446675505586,34.04706573486328,1098900
2016-07-15,34.08168429872546,34.26342940552825,33.96917400817629,34.10764694213867,957100
2016-07-18,34.168229219874206,34.367283859456705,34.09033798686756,34.24612045288086,820600
2016-07-19,34.33266029675929,34.39324529355577,34.07302398794419,34.28073501586914,605000
2016-07-20,34.33265940252227,34.33265940252227,34.055713573472254,34.22880554199219,888600
2016-07-21,34.142259570796845,34.43651491273011,33.96051449822309,34.384586334228516,833000
2016-07-22,34.367285144511094,35.00772456223018,34.2028495582175,34.92117691040039,859900
2016-07-25,34.86924626980855,34.97310013461179,34.66153523874721,34.964447021484375,903800
2016-07-26,35.03368309699573,35.06830215366623,34.574992151203894,34.6961555480957,846300
2016-07-27,34.65604751343146,34.75195157327674,34.06318907606492,34.394493103027344,1229800
2016-07-28,34.40321663744604,34.865299619773424,34.39449959665288,34.839141845703125,1962900
2016-07-29,34.83042551534864,35.109417388256155,34.74323847641162,35.09197998046875,1955500
2016-08-01,34.99607167296913,35.24018870081205,34.81298390208695,35.109413146972656,1591000
2016-08-02,34.73452841860953,35.33610414191354,34.0370485961166,35.24020004272461,2016100
2016-08-03,35.34481274417673,35.37968755515307,34.84785832822151,34.978633880615234,1523400
2016-08-04,35.01351254144723,35.362254037865874,34.90017105623436,34.98735809326172,1924600
2016-08-05,34.91760709252494,34.987356719407956,34.298594120241845,34.342185974121094,1249400
2016-08-08,34.37705189442279,34.629889237698315,34.18524379595938,34.246273040771484,1237700
2016-08-09,34.28987719003395,34.490402379199345,34.124223488576895,34.21141052246094,1038200
2016-08-10,34.28987627397582,34.4206518325403,34.03703887123458,34.228843688964844,1217700
2016-08-11,34.21141044402094,34.37706081925292,34.05447710923475,34.35090637207031,1063100
2016-08-12,34.48167464968832,34.68219979603368,34.42064540192428,34.472957611083984,956800
2016-08-15,34.49039773480499,34.67348549253942,33.94984817504883,33.94984817504883,1323400
2016-08-16,33.86266349269752,33.86266349269752,33.30467987060547,33.30467987060547,1712100
2016-08-17,33.18262647953505,34.03703944818418,32.96466388572114,33.93241500854492,1931200
2016-08-18,33.87138673001615,34.446807861328125,33.452898936866106,34.446807861328125,1388400
2016-08-19,34.289882936142604,34.516562610536305,33.69702430976421,33.862674713134766,5803900
2016-08-22,33.99344800509717,34.23756504884626,33.91498133734279,34.07191467285156,1035500
2016-08-23,34.15038256079517,34.2985988755483,33.61855654838118,33.63599395751953,1362200
2016-08-24,33.531359667107786,33.8452262878418,33.26980525844436,33.8452262878418,1890400
2016-08-25,33.84522879782412,33.932412498562606,33.69701584139969,33.88882064819336,931200
2016-08-26,33.90626191039782,34.10678710558237,33.00825705243102,33.06056594848633,1018600
2016-08-29,33.13903248474097,33.47033657041816,33.13903248474097,33.3482780456543,847100
2016-08-30,33.37443484695059,33.5575259728523,32.92979257169353,32.990821838378906,1328800
2016-08-31,33.016966085956795,33.112870139926926,32.86003278415924,33.08671569824219,955800
2016-09-01,33.095443025187194,33.095443025187194,32.74670483288223,32.84260559082031,739600
2016-09-02,32.86003769843224,33.356992119830004,32.82516621291902,33.31340026855469,1052000
2016-09-06,33.54008048388594,33.93241043924407,33.409301614870024,33.836509704589844,919200
2016-09-07,33.81036280872554,34.115512492617505,33.60983758403155,33.98473358154297,943300
2016-09-08,33.81035444273485,34.09806664556935,33.653421118615135,33.880104064941406,746700
2016-09-09,33.62726610555475,33.62726610555475,32.36308249408417,32.38924026489258,1069800
2016-09-12,32.33693698887389,32.9559500803351,32.33693698887389,32.88620376586914,1496400
2016-09-13,32.86876312201389,32.88620053037628,32.38052566540356,32.581050872802734,935100
2016-09-14,32.72054632648574,32.96466671407753,32.546178897150135,32.7467041015625,650300
2016-09-15,32.65951095269306,33.10415646153452,32.55488984949004,33.095436096191406,1126000
2016-09-16,32.938506790551436,33.592394585445994,32.755419006183836,33.505210876464844,2194800
2016-09-19,33.653423263173295,33.8190769635476,33.50521029530707,33.801639556884766,1585200
2016-09-20,33.98472896750953,34.13294526832739,33.862670440862715,33.87138748168945,878300
2016-09-21,33.92369848494079,34.65605294434568,33.880106630683,34.61246109008789,1038000
2016-09-22,34.87402005072842,34.987361547130085,34.568873705622835,34.85658264160156,1152000
2016-09-23,34.63861701900952,35.12685445477706,34.56887071438298,34.96992111206055,1893900
2016-09-26,34.96121202769709,35.23148694422854,34.86531124361803,35.1007080078125,1468400
2016-09-27,35.24018765603105,35.3971209766617,34.48167882354622,34.59502029418945,1521300
2016-09-28,34.6647696838419,34.708364863566416,34.0196022644003,34.342185974121094,1131600
2016-09-29,34.1765333076292,34.324746266050575,33.627266673210194,33.880104064941406,1055800
2016-09-30,34.019598070532986,34.15909398125698,33.25236889862857,33.40058517456055,2031900
2016-10-03,33.418019292968,33.418019292968,32.72053648209018,32.955936431884766,1794000
2016-10-04,32.80773326468487,32.86004216298421,32.118970613082425,32.19743728637695,2127400
2016-10-05,32.258458505468354,32.572325120359416,31.927154486878386,32.066650390625,2057300
2016-10-06,31.94459403331942,32.171276970765774,31.7876607153473,31.98818588256836,1271400
2016-10-07,32.249745657860025,32.46770824365678,31.813820486266508,31.857412338256836,1346600
2016-10-10,31.848693297704354,32.188714413561726,31.813821810168022,32.15384292602539,1127800
2016-10-11,32.03177925918982,32.05793370210172,31.656883390177175,31.709192276000977,1196100
2016-10-12,31.761512032115508,32.206154296459225,31.700482766928047,32.188716888427734,1039200
2016-10-13,32.15384567582264,32.64207980153767,32.15384567582264,32.45899200439453,1633100
2016-10-14,32.310785567963194,32.58977750369287,32.15385218838447,32.23231887817383,1314800
2016-10-17,32.363080737322946,32.581043302439866,32.31077185023556,32.44154739379883,877800
2016-10-18,32.62463894288513,32.781572274080276,32.26718042757288,32.58976745605469,1415800
2016-10-19,32.6072070262979,32.64207851544251,32.363086647213166,32.51130294799805,1227400
2016-10-20,32.615930828917925,32.80773902528249,32.4502804121415,32.5374641418457,1039200
2016-10-21,32.371800737733516,32.51129664480313,32.118963366843346,32.319488525390625,1159200
2016-10-24,32.502589319625585,32.711834927100206,32.25847221577695,32.5374641418457,1315500
2016-10-25,32.42411709851044,32.61592526213781,32.31949597555258,32.598487854003906,1056000
2016-10-26,32.546172999061014,32.737977801739994,32.206148591447295,32.67694854736328,1256600
2016-10-27,32.522296655495865,32.654109526197146,32.24988830585269,32.53108596801758,1365000
2016-10-28,32.58380482843492,32.82106258160581,32.44320267523761,32.715614318847656,1350200
2016-10-31,32.84742749163965,33.68223434787255,32.82106291158017,33.43618392944336,1980000
2016-11-01,33.40982790901871,33.46255372521601,32.75077029118411,32.8825798034668,1590500
2016-11-02,32.82105997643198,32.82105997643198,32.13564129469939,32.49592590332031,1348500
2016-11-03,32.31140407919721,32.74198658605323,32.27625352904624,32.59260177612305,1053400
2016-11-04,32.5838140108636,33.049547042088285,32.20595399801085,32.36412811279297,2449100
2016-11-07,32.51350270066082,33.34830952151114,32.20594388083479,33.33073425292969,2156100
2016-11-08,33.44497339217773,33.98100402443851,33.39224758395901,33.83161926269531,2438700
2016-11-09,33.11983405551889,33.11983405551889,32.31139182158214,32.34654235839844,2456800
2016-11-10,32.118075262036385,32.13565053484452,30.94934811348933,31.186609268188477,2845900
2016-11-11,31.177814982365224,31.625975987132875,31.002065634459083,31.07236671447754,1906400
2016-11-14,30.79117448625969,31.40629563548981,30.650575653761997,31.204181671142578,1834700
2016-11-15,31.283269707995892,31.854454368564355,31.283269707995892,31.65234375,1360500
2016-11-16,31.740209648049674,31.96868480189612,31.265690774945394,31.441436767578125,730800
2016-11-17,31.344773257264084,31.696271933318116,31.30962607137053,31.46780014038086,1039300
2016-11-18,31.40628721525177,31.62597304163894,31.151450852129123,31.318410873413086,919300
2016-11-21,31.388712150105064,31.59082270943303,31.300835807697442,31.485374450683594,1496800
2016-11-22,31.555674029434098,31.93353394367361,31.450225764479317,31.748998641967773,1113300
2016-11-23,31.248119063949957,31.84566489294464,31.248119063949957,31.41507911682129,871800
2016-11-25,31.5468936899899,32.02141264287933,31.5468936899899,31.942325592041016,474700
2016-11-28,32.07414289388961,32.74198658605323,32.06535693242235,32.59260177612305,1043200
2016-11-29,32.49593131783678,32.97923952913,32.451994817199235,32.733192443847656,1074700
2016-11-30,32.26745034421751,32.26745034421751,31.555667168222413,31.564453125,1808300
2016-12-01,31.362355776720054,31.47659337566836,30.98449578585615,31.204181671142578,936300
2016-12-02,31.494161811738284,31.99504525328423,31.432650045382807,31.625974655151367,1033500
2016-12-05,31.49415943592935,31.722631214851745,31.169025359414537,31.696269989013672,1216800
2016-12-06,31.845652094364212,32.04776260939416,31.634752270950063,31.705053329467773,945900
2016-12-07,31.924747919638683,32.14443375992641,31.86323280038942,32.04777145385742,969300
2016-12-08,31.845665877669987,32.100498944745006,31.57325418621826,32.02141189575195,837400
2016-12-09,31.97747878681856,32.40806462197894,31.968692825837675,32.36412811279297,989300
2016-12-12,32.22351778400845,32.76834108720511,32.21473182524589,32.69804000854492,721100
2016-12-13,32.821071084393296,33.049546290389,32.64532505164669,32.961669921875,946700
2016-12-14,33.084684700660404,33.251644711376585,32.10048984720016,32.1795768737793,1235500
2016-12-15,32.05656014243374,32.53108240237866,31.92475063832027,32.52229309082031,649100
2016-12-16,32.575026728849586,33.08469965317999,32.575026728849586,33.0495491027832,1867300
2016-12-19,33.2868059100073,33.2868059100073,32.82106955888209,33.19014358520508,551300
2016-12-20,33.067110764442006,33.32194376955294,32.97044846671666,33.216495513916016,769500
2016-12-21,33.22528651303971,33.444972345532896,33.10225963104612,33.119834899902344,583700
2016-12-22,33.08469338301051,33.26922870940924,32.99681702367277,33.22529220581055,668300
2016-12-23,33.260444390289926,33.34832076281921,33.13742082088979,33.26923370361328,293200
2016-12-27,33.18135774586392,33.48013071191656,33.07590944965149,33.39225769042969,412100
2016-12-28,33.38346855808864,33.42740506465861,32.88258165634111,32.988033294677734,863200
2016-12-29,33.09347124354759,33.603143946547675,32.99680894800347,33.5592041015625,627300
2016-12-30,33.576779394619955,33.69101695781696,33.18134425442994,33.29558181762695,771700
2017-01-03,33.33952021115055,33.46254709122069,33.05832261812682,33.33073425292969,866200
2017-01-04,33.40104310533387,33.62072900759824,33.374681869747214,33.53285598754883,1032800
2017-01-05,33.585569157272246,33.64708091856003,33.12862225046329,33.48890686035156,1334700
2017-01-06,33.35709430547845,33.46254591325498,33.19013428804168,33.216495513916016,1331600
2017-01-09,33.26922864337664,33.44497800956295,32.724408625125406,32.75955581665039,807400
2017-01-10,32.75076460880234,32.8562128707609,32.51350350529074,32.724403381347656,572300
2017-01-11,32.80348350098726,33.23406576863428,32.66288137849457,33.17255401611328,706200
2017-01-12,33.17255926762679,33.225285071908516,32.856211146215685,33.084686279296875,812400
2017-01-13,33.02317501372001,33.128623271729815,32.79469987720246,32.944087982177734,949600
2017-01-17,33.05831646765752,33.38345384771322,32.97922944982493,33.17255401611328,1111600
2017-01-18,33.12862777709961,33.23407604944999,33.03196546405337,33.12862777709961,937200
2017-01-19,32.944094494823204,33.146205092688334,32.706833353292744,32.75955581665039,723700
2017-01-20,32.891372469688555,32.93530897826324,32.654111300816396,32.82986068725586,718900
2017-01-23,32.83864029462249,32.99681437660103,32.52229213066543,32.53986740112305,1096100
2017-01-24,32.35534017884103,32.59260136112764,32.25867784322713,32.46957778930664,1370700
2017-01-25,32.399264331461616,32.52228785635628,32.179578507824104,32.416839599609375,1015700
2017-01-26,32.408066003396144,32.68926369674154,32.31140366778224,32.46957778930664,750400
2017-01-27,32.65125762244805,32.704436783384836,32.403094966668284,32.69557189941406,1124000
2017-01-30,32.85511312103506,32.86397800692687,32.47400417080751,32.66899108886719,911600
2017-01-31,32.686712779079876,33.42233929703397,32.62467211061252,33.369163513183594,1666800
2017-02-01,33.12098943973636,33.25393562910166,32.61579932968747,32.775333404541016,1191100
2017-02-02,32.78421022774552,33.25394774092417,32.7133046660021,33.24508285522461,747900
2017-02-03,33.26280126815535,33.599595843735685,33.25393976554434,33.51982879638672,1520600
2017-02-06,33.670505390293975,33.670505390293975,33.29825799810217,33.37802505493164,852600
2017-02-07,33.43119973550146,33.50210189819336,33.2539392573281,33.50210189819336,758500
2017-02-08,33.5818772019531,33.81231689453125,33.46665735566402,33.81231689453125,1542800
2017-02-09,33.73254602033359,33.85662735726829,33.351437124912515,33.369163513183594,1060800
2017-02-10,33.369168190676426,33.58187811782009,33.30712751351258,33.55529022216797,903600
2017-02-13,33.581877386529676,33.670509338378906,33.36030257835151,33.670509338378906,978900
2017-02-14,33.58187348714367,33.652779040389795,33.16531181422985,33.38688659667969,887400
2017-02-15,32.99692112147209,33.30712789177764,32.83738698382087,33.27167510986328,1144500
2017-02-16,33.28053400396116,33.635055033365354,33.28053400396116,33.61732864379883,1478700
2017-02-17,33.6527774030174,33.82117301233938,33.448929018797315,33.75027084350586,1254900
2017-02-21,33.59074072071585,34.10479249384542,33.502108772960334,34.06047821044922,1184300
2017-02-22,34.03388407448179,34.3174994933556,33.90093786771361,34.25545883178711,1323800
2017-02-23,34.42385346515411,34.69860737365675,34.25545787146937,34.66315460205078,1103600
2017-02-24,35.08858715478529,35.13290144072896,34.5390825709645,35.026546478271484,1538800
2017-02-27,34.97336020263568,35.06199213748306,34.55680194222216,34.60997772216797,1746100
2017-02-28,34.61884485948686,35.088582311384194,34.556804191536756,34.9910888671875,1927300
2017-03-01,34.521346346706494,34.9290430707938,34.15796389593958,34.636566162109375,1454800
2017-03-02,34.47703952812605,35.01767918907342,34.4504482536143,34.7872428894043,1183900
2017-03-03,34.79609904284232,34.79609904284232,34.45044295601024,34.73405838012695,1175500
2017-03-06,34.672021487410994,34.893596272904865,34.65429509885594,34.72520065307617,1038500
2017-03-07,34.742921537925625,35.02653694795258,34.56566106141818,34.81382369995117,1147000
2017-03-08,34.54794105681495,34.56566744583607,34.0250244140625,34.0250244140625,1019300
2017-03-09,33.998438264027996,34.27318885553359,33.89208330541174,33.94525909423828,1121900
2017-03-10,34.1136577074278,34.28205333833934,33.98957297937583,34.22001266479492,1102500
2017-03-13,34.22001577907002,34.42386420797669,34.04275524668403,34.34409713745117,1656600
2017-03-14,34.397271297229786,34.512487752666196,34.22887229457774,34.45044708251953,1061900
2017-03-15,34.59224857835463,35.283564091219034,34.50362003153315,35.079715728759766,1537100
2017-03-16,34.858141979930494,35.115166125465144,34.583388067368524,34.68088150024414,1612400
2017-03-17,34.884735949375944,35.256979978737704,34.82269527781565,35.06199645996094,5360200
2017-03-20,35.11516899273432,35.168348155271204,34.636570053753154,34.654293060302734,917700
2017-03-21,34.59225492616787,35.24811778827213,34.59225492616787,35.18607711791992,1250500
2017-03-22,35.3987886319608,35.6292283160054,35.20380510811127,35.256980895996094,1151100
2017-03-23,35.194941743575285,35.67354414099749,35.186080238865955,35.31016159057617,877200
2017-03-24,35.327878513254895,35.64694669269428,35.21265869713237,35.54058837890625,777900
2017-03-27,35.664680147954655,35.73558232357224,35.29243273783254,35.50514602661133,1156600
2017-03-28,35.46082945367942,35.593775685874604,35.336748106810916,35.55832290649414,915400
2017-03-29,35.48742141863976,35.54059720778117,35.256981729149665,35.434242248535156,989000
2017-03-30,35.35447346656425,35.35447346656425,34.999955825976684,35.070858001708984,847200
2017-03-31,35.05313262903208,35.31016020806159,35.044271124669706,35.1063117980957,1026700
2017-04-03,35.1240300416612,35.1240300416612,34.804961863205406,35.08857727050781,1045800
2017-04-04,35.044265470867145,35.44310072209118,35.044265470867145,35.33674240112305,1020500
2017-04-05,35.212667444544095,35.46083014310586,35.05313331519347,35.434242248535156,1186100
2017-04-06,35.31901601429503,35.44310072209118,35.18607318452874,35.33674240112305,657100
2017-04-07,35.4608276920617,35.514006858490575,35.141762836377346,35.18607711791992,1063400
2017-04-10,35.1949348449707,35.4253744938037,34.95563369316533,35.1949348449707,739000
2017-04-11,35.17721223303363,35.26584417708175,34.88473527008223,35.18607711791992,850900
2017-04-12,35.08857268295901,35.3899144364401,35.035393533181676,35.354461669921875,1445100
2017-04-13,35.33674813973341,35.363339414775105,34.95563921344615,35.11517333984375,1173300
2017-04-17,35.20380004201088,35.37219564768456,35.168347267880854,35.34560775756836,912000
2017-04-18,35.319015117035384,35.646948193578964,35.31015361432779,35.58490753173828,1276900
2017-04-19,35.567192475799914,35.64695954942923,35.168357107653335,35.28357696533203,970500
2017-04-20,35.28356725308845,35.28356725308845,34.86700560758099,35.203800201416016,1248000
2017-04-21,35.18607525524414,35.5760456455228,35.17721037082714,35.41651153564453,1219800
2017-04-24,35.47855479003148,35.55832185078773,35.05313159298584,35.514007568359375,1351600
2017-04-25,35.39878620485872,35.531732427381606,35.19493780969642,35.4608268737793,1496400
