Date,Open,High,Low,Close,Volume
2015-10-07,45.87257061422758,46.18813986423163,45.28924154687293,46.044700622558594,3749100
2015-10-08,45.94906658005925,46.90534269472398,45.81518850767081,46.87665557861328,2669000
2015-10-09,46.83839315934773,46.962710047800655,45.87255610511379,46.89577102661133,3011300
2015-10-12,46.991409663066925,48.48320177779592,46.90534466321902,48.32063293457031,2859000
2015-10-13,48.07199158471945,48.435377460635,47.211341785946594,47.287845611572266,2600300
2015-10-14,47.97637004796392,48.08156100232586,46.19769957132089,46.379390716552734,3381900
2015-10-15,46.685402728149214,47.37392274378633,46.55152464686514,47.18266677856445,2339600
2015-10-16,47.40261155179419,48.42582680712103,47.18266846071409,48.10069274902344,3026300
2015-10-19,48.06243159948924,48.30150060667471,47.68948453194447,48.18674850463867,2395500
2015-10-20,47.976370070290706,48.27281697382107,47.832930844378964,48.138938903808594,2121500
2015-10-21,48.225008070986746,48.46407711609459,47.89031286699742,47.985939025878906,1827400
2015-10-22,48.29193681833028,49.238651640242345,48.24412374908092,48.808326721191406,2080600
2015-10-23,49.16214955276041,49.29602761056278,46.82883740043923,47.48866653442383,2969200
2015-10-26,47.41216502309219,48.005055111576404,47.20178313934799,47.69904708862305,1785600
2015-10-27,47.55561707797103,47.69905997343597,46.65671872371657,47.08704376220703,2469200
2015-10-28,47.268730049123626,48.186754271077604,47.06791293455319,48.148502349853516,1536000
2015-10-29,48.06243922340327,48.177194991546,47.35479689271036,47.985939025878906,1376400
2015-10-30,47.89987701672419,48.74140112949918,47.74687296421095,48.36845397949219,2179100
2015-11-02,48.05286188890768,48.7031297645102,47.31652904012532,48.4449348449707,2498300
2015-11-03,48.492766617237606,49.57335977564135,48.32063660446872,49.47773361206055,2816600
2015-11-04,49.52553726946095,49.678541290817144,49.00914732941995,49.36296844482422,2416800
2015-11-05,49.52553751842419,49.640289623042285,48.923082585347835,49.286468505859375,2476300
2015-11-06,49.24822578738301,49.29603886924621,47.86162452592437,48.19632339477539,2175600
2015-11-09,47.95724930258005,48.09112737690303,46.37939223142166,46.97228240966797,3785400
2015-11-10,46.90534635479189,47.80424830737737,46.72365519207346,47.756431579589844,2167500
2015-11-11,47.78511084970204,47.79467200421682,46.322006151516625,46.39850997924805,3375200
2015-11-12,45.99688203391165,47.0679139641914,45.96819491631804,46.006446838378906,2970900
2015-11-13,42.716852988216104,44.466840057606106,41.569324550213935,42.85073471069336,9629900
2015-11-16,42.90811067012129,44.0365168410713,42.52560239136621,43.768760681152344,4936100
2015-11-17,45.05973382789228,45.250989798768984,43.46275431406585,44.285152435302734,4961000
2015-11-18,44.332960851314695,44.619842953491805,43.63487973178567,44.39033508300781,4260500
2015-11-19,43.04198740364016,44.59115737503488,43.04198740364016,44.17995834350586,5138400
2015-11-20,48.19630914135679,48.770073249840685,46.91489922769975,48.617069244384766,8054000
2015-11-23,48.741401311904404,49.00915749282851,48.35888935523765,48.894405364990234,2787600
2015-11-24,48.51188914080677,50.252311459519895,48.387572218640386,50.127994537353516,4884300
2015-11-25,50.041925091783035,50.73044133479684,49.86023031617795,50.433998107910156,3259300
2015-11-27,50.54875028512066,50.71131545522514,49.965421337515735,50.35749435424805,1071200
2015-11-30,50.52006586079367,50.52006586079367,49.477724812366034,49.73591613769531,3423400
2015-12-01,50.23319502587711,50.87390207126365,49.946312853155334,50.76871109008789,4127500
2015-12-02,50.816515156558744,51.619787286324886,50.816515156558744,51.179901123046875,3703100
2015-12-03,51.10339113179409,51.26595995826344,49.64028993308826,50.214054107666016,3971900
2015-12-04,50.481814877450304,51.90666418645052,50.27143297360985,51.79191207885742,2970600
2015-12-07,51.521655617263676,51.81874982288572,50.91788882887407,51.579158782958984,2429600
2015-12-08,51.23414195317671,52.422515000403294,50.80287739346267,52.211673736572266,2585000
2015-12-09,51.75165784735592,52.80585682263978,51.24372607910244,51.78999328613281,2959500
2015-12-10,51.991255026911396,52.49918685545288,51.377902557155096,51.89542007446289,2360500
2015-12-11,51.11914528371023,51.780415248903246,51.07122780609379,51.329986572265625,2341000
2015-12-14,51.617496519773034,52.48960779761362,51.37790546920288,52.144596099853516,3123400
2015-12-15,52.6716926252198,53.026289991724525,51.67499303524329,51.82833480834961,2886400
2015-12-16,52.46084505460167,52.700436045860435,51.713318675883805,52.6429328918457,2623000
2015-12-17,53.05503103027405,53.1796193725208,51.49289670413997,51.61748504638672,2523500
2015-12-18,51.234148341010716,51.5120748314635,50.697466738336885,50.745384216308594,5095400
2015-12-21,51.46415181501635,51.847495253404496,51.071222688543926,51.56957244873047,2221500
2015-12-22,52.01999842413879,52.278757151169934,51.55998412803964,52.04875183105469,2574100
2015-12-23,52.23085661153936,52.45127997137909,51.47374790434865,52.077518463134766,2010100
2015-12-24,52.13500587596541,52.30751169774468,51.76124082486452,52.06792068481445,597300
2015-12-28,51.818747208233944,52.32667901737147,51.66540909665268,52.125423431396484,1226700
2015-12-29,50.97537845700661,53.323370924298786,50.97537845700661,52.65251541137695,1298200
2015-12-30,52.67169580974877,52.9879577520981,52.26918459861615,52.27876663208008,1205000
2015-12-31,52.17333918676228,52.26917778826093,51.55998676064618,51.56957244873047,1471700
2016-01-04,50.79329679727497,52.10625457763672,50.31411475201766,52.10625457763672,4145700
2016-01-05,52.10625557828178,52.87294613424318,51.924167713699994,52.45126724243164,3029200
2016-01-06,51.78041827127465,52.259600387146875,51.08081282080553,51.64624786376953,2533700
2016-01-07,50.764543605228745,52.81544203504624,50.314111343324825,51.52164840698242,3774700
2016-01-08,51.59831822346326,51.59831822346326,49.79659286874299,49.930763244628906,2830900
2016-01-11,50.33329397171535,50.66872001767961,49.71994139859801,50.4003791809082,2261900
2016-01-12,51.29163976997693,52.575847627420664,51.18621914904322,52.182918548583984,3878800
2016-01-13,52.000842510340384,52.01042820011143,49.90202612242757,50.01702880859375,3565100
2016-01-14,50.23744906541489,51.14789577673412,49.566597057371595,50.62079620361328,3212600
2016-01-15,49.07781913804295,50.534532844145836,49.07781913804295,50.11285400390625,3656500
2016-01-19,50.68786806875593,50.93704473978883,49.91159561914706,50.390777587890625,3279000
2016-01-20,49.82535459893807,50.63038064461309,48.32071949491797,50.007442474365234,4108700
2016-01-21,50.141619448599904,50.48663117854641,49.748690235242975,50.05536651611328,3216200
2016-01-22,50.75497123034755,52.01042974927708,50.54413357540786,51.885841369628906,2638200
2016-01-25,51.82833579851519,52.08709090590282,51.1766478738394,51.38748550415039,2208400
2016-01-26,51.29164448680776,52.21167309905135,50.98496828272657,52.06792068481445,2145000
2016-01-27,52.106252194519996,52.53751674670116,51.18622358711266,51.54081726074219,2477000
2016-01-28,52.000833506769695,52.163757301843056,51.013719671693565,51.70374298095703,2176800
2016-01-29,52.01041813925268,53.97506373728704,51.75165940353077,53.91756057739258,3492100
2016-02-01,53.91756173263291,54.80884062281536,53.52463260460712,54.39674377441406,4299200
2016-02-02,53.946313309751105,54.80883876215469,53.37129268561332,54.1667366027832,3145800
2016-02-03,54.41591839857777,54.55008880235978,52.173346012290395,52.80586624145508,3431400
2016-02-04,52.173338296626845,52.5087679123461,51.12872132126119,52.211673736572266,4135900
2016-02-05,51.952915206119336,51.9912506462163,50.80287759429195,51.099971771240234,4347200
2016-02-08,50.477038070964255,51.368317023733326,49.94035648623904,51.109561920166016,3809900
2016-02-09,50.73578746927877,52.57584820047677,50.58244937966797,52.259586334228516,3878400
2016-02-10,52.202094234887404,53.323378488626595,51.56957406860323,51.598323822021484,3474200
2016-02-11,51.00414036016507,51.37790178733072,49.988273062434324,50.371620178222656,3467900
2016-02-12,51.042473470621346,51.80916772207901,50.13203044478636,51.5120735168457,2643100
2016-02-16,52.06792735989756,53.773814420776695,51.981674437950346,52.71002960205078,4148200
2016-02-17,53.2083717867048,53.53421570560381,52.61418710725437,52.77710723876953,4409600
2016-02-18,52.48959626449851,52.81544016791364,52.029581987183356,52.537513732910156,3221000
2016-02-19,52.221259646109154,52.45126497502022,51.36831255511333,52.41292953491211,3180700
2016-02-22,53.01669927249122,53.46713154857912,52.72919078693525,53.12211990356445,3040400
2016-02-23,52.81545437472207,53.66839797183534,52.738783479944956,53.04545974731445,3101300
2016-02-24,52.949621497260196,54.03257405559869,52.55669232559675,53.90798568725586,3838800
2016-02-25,54.195498934787075,54.40634024483354,53.39047279881919,54.185916900634766,2804700
2016-02-26,54.40633393933583,54.45425141628304,53.32338141215691,53.946319580078125,2443600
2016-02-29,53.76422368472264,54.214655974371134,52.63335377240388,52.69085693359375,6074900
2016-03-01,53.14129018908854,54.176321518235945,53.055037273670514,53.88881301879883,5119700
2016-03-02,55.44135828823713,56.466807519244306,54.38715930588896,55.335941314697266,8993600
2016-03-03,55.84387528761653,55.99721339392727,53.735473583942216,55.44136047363281,4220300
2016-03-04,55.32636055258025,55.403031437473636,54.72259012958634,55.029266357421875,3673400
2016-03-07,55.22094225227787,56.965164742907554,54.86634853430217,55.13468933105469,3128300
2016-03-08,55.01968603409059,55.68095598542979,54.84718019359008,54.990936279296875,2346700
2016-03-09,54.09006531231258,55.07718276335074,53.90797746011559,54.224239349365234,3208400
2016-03-10,54.065730211020906,55.295372649139644,53.95045249215786,54.95914077758789,3016500
2016-03-11,55.66041290316332,55.81411773199457,54.959134392582484,55.67962646484375,2369700
2016-03-14,55.65081890283283,56.00626070231649,55.47790047830285,55.88137435913086,1551000
2016-03-15,55.57396267127636,56.19839070045991,55.57396267127636,55.84294891357422,1784100
2016-03-16,55.5739681472575,56.00626423585681,55.17049424097357,55.804527282714844,2502300
2016-03-17,55.70845939149241,56.265638129312514,55.39144105949856,56.227210998535156,2112100
2016-03-18,56.48659078613682,57.33196937237766,56.19839462355402,56.9669189453125,4666700
2016-03-21,56.53462318896809,56.78439588533579,55.91980372808306,56.13114929199219,2361100
2016-03-22,56.544223058541476,56.58265018505642,55.76609023736992,55.833335876464844,2242200
2016-03-23,55.7564846754363,56.11192643026303,55.353007180687406,55.89097595214844,1281200
2016-03-24,56.05429895249561,56.1983988769999,54.64213654957471,55.151283264160156,2527400
2016-03-28,55.27615996887607,55.70845600228898,55.045600862851636,55.32419204711914,2035400
2016-03-29,55.42987189413316,55.852559367089626,55.23773989202089,55.804527282714844,2081200
2016-03-30,55.97744353004805,56.284853255566055,55.372229029666286,56.0446891784668,1830100
2016-03-31,56.04468526013401,56.457767737033336,55.5739620895001,55.62199783325195,1977700
2016-04-01,55.612389739813366,56.47698183087071,55.35301211249617,56.332881927490234,2307600
2016-04-04,56.55383686430341,56.68832816355485,56.11193583401639,56.34249496459961,2941100
2016-04-05,55.410652287504554,56.21760367672502,55.247338820896275,55.62199783325195,2314400
2016-04-06,55.77570307320604,56.476981694430464,55.439471187668126,56.188785552978516,1797600
2016-04-07,55.80451930736457,56.22720671991231,54.181011633997834,54.469207763671875,2996700
2016-04-08,54.440380399701276,54.56526672102181,53.96966095448216,54.30588912963867,1937400
2016-04-11,54.30589066306188,54.680545972990274,53.806349028286576,53.84477615356445,1966400
2016-04-12,53.95044495981352,54.26746322319185,53.2587714139787,54.190608978271484,1554000
2016-04-13,54.44999964678048,54.78622788760015,53.90242584623819,54.70937728881836,1751200
2016-04-14,54.23864425489618,54.824645080908006,53.81595687668695,54.73818588256836,2681200
2016-04-15,54.91111423331016,55.08403266133541,54.478818163247034,54.70937728881836,1945600
2016-04-18,54.69015711440167,55.62199479009183,54.51723870727128,55.497108459472656,2095300
2016-04-19,55.67002949532942,55.766093652887974,54.95914226971292,55.26655197143555,1506600
2016-04-20,55.2473387272998,55.40104357905222,54.80543773658819,55.13206100463867,2033300
2016-04-21,55.36261659709271,55.814122509084214,54.94953414713852,54.99756622314453,2286500
2016-04-22,54.92071200068766,55.132057532767796,54.277074119698156,54.44038391113281,2286300
2016-04-25,54.459607168989464,54.87268969270972,53.931246909346605,54.75741195678711,2073600
2016-04-26,54.88228773450701,55.56435273217445,54.63251507941509,55.33379364013672,1577900
2016-04-27,55.324201499953425,56.01587527159522,54.88230044123263,55.91980743408203,1918200
2016-04-28,55.708451858422315,55.93900728268425,55.05520538199285,55.18008804321289,2032500
2016-04-29,54.69976732787757,54.85347218627272,53.863997389392246,54.54606246948242,2940500
2016-05-02,54.82465037124341,55.506715410287846,54.44999503048978,55.32419204711914,1267900
2016-05-03,55.02639495361517,55.42026391338154,54.430789038395744,55.04560852050781,1499300
2016-05-04,54.70937144022987,55.5259277461357,54.45959877551127,55.372222900390625,1661000
2016-05-05,55.24734022929292,55.62199925119962,54.219438318138465,54.248260498046875,1897000
2016-05-06,53.32602850890672,54.84386719084851,53.32602850890672,54.82465362548828,2074900
2016-05-09,55.545149462886435,56.063904767649035,54.68055728828211,55.87177276611328,2305200
2016-05-10,55.948630095586054,56.19839914602742,54.978365083787416,55.29538345336914,2393700
2016-05-11,53.22035514659005,53.633437607317184,52.28851745639917,52.29812240600586,5519400
2016-05-12,52.394186247757496,53.17231536827072,51.75054473459166,52.92254638671875,3635400
2016-05-13,52.92254406792195,53.450904183733144,52.14441131689023,52.182838439941406,3385100
2016-05-16,52.038740689867,53.72949752717137,51.87543090713621,53.546974182128906,3181800
2016-05-17,54.459607265655215,54.95914900835739,52.00993430142604,52.37498474121094,4934200
2016-05-18,51.99070983299786,52.54789215923782,51.24139920836988,52.17323684692383,3216600
2016-05-19,52.48063763735943,53.66224406254945,52.471029025299245,53.33562088012695,5564900
2016-05-20,50.00215556660757,51.827403852224144,49.95412348848348,50.42484664916992,11595400
2016-05-23,50.463269203594336,50.962810869231355,50.117432383952355,50.33838653564453,4340400
2016-05-24,50.5689351274351,51.44313200781743,50.45365742469569,51.2606086730957,3007700
2016-05-25,51.19336943861635,51.76015673944883,50.74185985492924,51.30864715576172,2900800
2016-05-26,51.59684507462355,52.29812368060668,51.433535275041436,51.76015853881836,2568400
2016-05-27,51.94267623916921,52.096381072151466,51.48156174022244,51.79857635498047,2254700
2016-05-31,52.269302882527924,52.29812139540371,50.972418498541984,51.299041748046875,3004400
2016-06-01,51.36629351805298,51.750553839168326,51.16455291000848,51.202980041503906,2197100
2016-06-02,51.24140847117925,51.65449098368792,51.10691717215095,51.57763671875,2215900
2016-06-03,51.49578099596287,51.49578099596287,50.91793200107443,51.12981033325195,2591100
2016-06-06,51.23574498737917,51.38020446799157,50.137836769782226,50.40749740600586,3106800
2016-06-07,50.44601871142816,51.428358557338036,50.34007956032262,51.21648025512695,3828200
2016-06-08,51.27426743787062,51.61134322297883,51.033497970264605,51.47651290893555,2442100
2016-06-09,51.35130713832096,52.48773921711326,50.97570739045489,52.21807861328125,4723900
2016-06-10,51.620965551574116,51.938782970189436,51.29351897202349,51.64986038208008,2859300
2016-06-13,51.5728158070794,51.86173841428049,51.07201490680071,51.56318664550781,3103300
2016-06-14,51.5246687534597,52.025469713046995,51.26463727402875,51.9002685546875,3433700
2016-06-15,51.91951893362531,52.641827212431366,51.832841793214584,52.31438064575195,3625200
2016-06-16,52.131403620597716,52.55515654039927,52.00620247485054,52.420326232910156,2272500
2016-06-17,52.304757121488485,52.478111420990366,51.91952452840646,52.246971130371094,3557500
2016-06-20,52.680357113355534,53.21004917581074,52.160294212537565,52.19881820678711,2152700
2016-06-21,52.30476219704701,52.95002262814646,52.15066987963142,52.82482147216797,2765000
2016-06-22,52.776663998967145,53.190787757026754,52.14103278233965,52.420326232910156,2981600
2016-06-23,52.67071937299694,52.950012794521975,51.8328427822718,52.073612213134766,2249000
2016-06-24,50.80235959572339,52.92113172595497,50.80235959572339,52.41069793701172,5501500
2016-06-27,52.29512983029836,52.84408394563688,51.370575917501974,52.728515625,4214900
2016-06-28,52.661095018272704,53.402665373870676,52.49736987994184,53.29672622680664,2825300
2016-06-29,53.48933850814783,54.25979996461188,53.48933850814783,53.710845947265625,3042300
2016-06-30,53.79752540437713,54.6354020447003,53.556755959261835,54.59687805175781,2604500
2016-07-01,54.462056017366045,55.11694930139705,54.08645621378812,54.269439697265625,1959700
2016-07-05,54.11534284892739,54.4427894635503,53.82642022987199,54.27906799316406,1577300
2016-07-06,54.25980576465485,54.70282069024603,53.92272998949861,54.69319152832031,2822300
2016-07-07,54.44278866901812,54.71245296020474,54.230914044189795,54.471683502197266,1762000
2016-07-08,54.89543127221894,56.070387292624766,54.60650868450359,56.0414924621582,2466200
2016-07-11,56.01260040096687,56.16669269018321,55.4829083864013,55.91629409790039,2868600
2016-07-12,56.080020800215095,56.20522194500756,55.473280747290424,55.76220703125,3131200
2016-07-13,56.080017141973904,56.3496777373052,55.569587108282505,55.89703369140625,2238000
2016-07-14,56.089651572327874,56.10890989495642,55.66589499749634,55.87777328491211,1861900
2016-07-15,56.1859555929409,56.1859555929409,55.75256987444285,56.0414924621582,2187000
2016-07-18,56.25338216161272,57.17793609954654,56.16670500031575,56.77344512939453,2184600
2016-07-19,56.71565342822073,57.10088603388613,56.64823827330685,57.02383804321289,2208300
2016-07-20,57.0334734967623,57.30313412879503,56.87938118219351,57.12977981567383,1751400
2016-07-21,57.1297726459365,57.30312693730189,56.72528174865065,57.03346633911133,1570400
2016-07-22,57.39943023790247,57.967646235651614,56.946786210910716,57.75577163696289,1976700
2016-07-25,57.70762822627447,58.99815280891323,57.620954738834186,58.872955322265625,2775000
2016-07-26,58.7862670704149,59.73008282983004,58.7862670704149,59.691558837890625,3674900
2016-07-27,59.547100996531746,60.0478982099483,58.96925212329312,59.12334442138672,3415900
2016-07-28,59.132978353955714,59.4219009590118,58.65143945424549,59.0655632019043,2405700
2016-07-29,59.046306752918355,59.604890018663376,58.82479927910131,59.5471076965332,2159300
2016-08-01,59.44115811294185,59.730080694458195,58.82478895934698,59.30632781982422,2103400
2016-08-02,59.10408228159402,59.37374655799164,58.10248418333913,58.43955993652344,2118600
2016-08-03,57.98691413301652,59.0559310913086,57.37054492163917,59.055931091308594,2520500
2016-08-04,59.17150106695034,59.51820967658009,58.91146960972802,59.21965789794922,2060500
2016-08-05,59.450792166285325,59.84565391741864,59.21965555159035,59.56636047363281,2157400
2016-08-08,59.5374737674212,59.59525976234126,58.97889051192941,59.23891830444336,2294000
2016-08-09,59.26780533833199,59.4122647958434,58.3432515843988,58.55512619018555,3192700
2016-08-10,58.76701036738383,59.065565821029004,58.266209448616316,58.80553436279297,2595400
2016-08-11,59.441165621224734,60.06716401460786,58.834425551705344,59.67230224609375,2441700
2016-08-12,59.22928192371947,60.80872885386931,59.03666563797801,60.789466857910156,3110400
2016-08-15,60.99172330274192,61.27101309306295,60.693167840298145,60.88578414916992,3216200
2016-08-16,60.02864713464573,60.74132272167709,59.53747534940055,59.585628509521484,4645500
2016-08-17,59.59525730377865,60.076796220028655,59.402641002508574,59.99974822998047,2979800
2016-08-18,60.18273837963752,61.29990857426209,59.999751231045636,60.5583381652832,4835300
2016-08-19,62.118515718007444,63.8327929606398,61.82958945000639,62.6578369140625,7260000
2016-08-22,62.66747298012634,62.85046011580834,61.99332145029888,62.07036209106445,4935700
2016-08-23,62.368922053132145,62.57116751481623,61.80070231513341,61.925907135009766,2887600
2016-08-24,61.80070623111689,61.935536547449765,61.3095381253542,61.511783599853516,2419000
2016-08-25,61.47326984305911,61.65624966465603,60.57760701877287,61.06877517700195,3492000
2016-08-26,61.11691744582239,61.54067403698764,60.6257493751585,60.92430114746094,2222500
2016-08-29,60.895410687512225,61.26138129121456,60.58722607613669,60.779842376708984,2540300
2016-08-30,60.58722629562154,60.750951437548736,59.78787360504873,59.99974822998047,2190700
2016-08-31,60.052835911885445,60.245866829275876,59.666766713447096,60.072139739990234,2603900
2016-09-01,60.28447557852358,60.332733308746164,59.48338694770801,60.2072639465332,1813500
2016-09-02,60.37133226955926,60.651232219092826,59.96596297588578,60.54506301879883,1316600
2016-09-06,60.35203459413084,60.56437301635742,59.67641903582564,60.56437301635742,2361300
2016-09-07,59.937012930147624,60.83462068676603,59.937012930147624,60.6705436706543,2233200
2016-09-08,60.45819653343858,60.80565802553414,60.274815715645126,60.5354118347168,2082900
2016-09-09,60.03353293020209,60.24586767869105,58.65334049679427,58.66299057006836,3021000
2016-09-12,58.74020403590745,59.63781177714349,58.67264247962764,59.56059646606445,2244100
2016-09-13,59.271048080679236,59.84049812950738,58.69194795860907,59.039405822753906,2409700
2016-09-14,59.039394382317646,59.46407115925034,58.91392504534033,59.16486740112305,1897900
2016-09-15,58.962190176338126,59.927359435285005,58.7208978616014,59.792236328125,1846300
2016-09-16,59.65711086966688,59.85979552241836,59.17452625921381,59.77293014526367,2934300
2016-09-19,59.90805095209659,60.6222777682105,59.77292785543867,60.352027893066406,2338900
2016-09-20,60.36168798641479,60.81531504686318,60.197607293362594,60.71879959106445,2621600
2016-09-21,61.24963232854358,61.24963232854358,60.3230708440182,61.143463134765625,2288200
2016-09-22,61.36546040234697,62.04107590678281,61.288245097938095,61.75152587890625,2083200
2016-09-23,61.36545139873107,62.36922811780089,61.36545139873107,62.021766662597656,1814500
2016-09-26,61.88665357816732,62.02177668105567,61.268942179233065,61.539188385009766,1762800
2016-09-27,61.42337791869305,62.349939627252,61.42337791869305,62.147254943847656,2200700
2016-09-28,62.24376107055554,62.263068578645075,61.02764947073063,61.22068405151367,2197700
2016-09-29,61.20137460823398,61.722566823965025,60.98903622067805,61.143463134765625,1982000
2016-09-30,61.64535610838562,62.282367636577284,61.3171984313276,62.06038284301758,2042000
2016-10-03,61.74187848605309,62.39819387469583,61.51988999898695,61.99282455444336,2091100
2016-10-04,61.90594372297803,62.436789658331755,61.790120783358404,62.021766662597656,1597500
2016-10-05,62.012119635123746,63.12206566163546,62.00246588152794,62.23411178588867,2318300
2016-10-06,62.00246442875565,62.292018120593845,61.60674890447682,62.1279411315918,1757300
2016-10-07,62.417499744833044,63.01590738937142,61.72258032039997,62.04108428955078,1945200
2016-10-10,62.427147856312885,62.726347969703724,61.84804777466798,61.963863372802734,1823500
2016-10-11,61.91561019668977,61.92526395122211,61.326856352388866,61.529541015625,1944600
2016-10-12,61.693611564436665,62.68773463111499,61.626050017099,62.63948059082031,2141500
2016-10-13,62.36923516746532,62.571919811967604,61.81908902848585,62.5526123046875,2001800
2016-10-14,62.67809074359693,62.87112163979496,62.29202158754421,62.40784454345703,1626700
2016-10-17,62.4464550912077,62.7842702605395,62.04108572439902,62.147254943847656,2152200
2016-10-18,62.40784804209059,62.639486603245395,61.32685581727303,61.33650588989258,2262700
2016-10-19,62.34993360035108,62.34993360035108,60.83461813538128,61.15312576293945,3019000
2016-10-20,61.25930461843347,61.77084323579456,61.03731609237433,61.201393127441406,2042300
2016-10-21,60.98903455916961,61.21102301200866,60.58366530141865,61.19172286987305,1799900
2016-10-24,61.51023701360957,61.70327160359345,60.940786998162835,61.18207931518555,2108100
2016-10-25,60.84427170333227,61.12417167545005,60.38099089525556,60.93113708496094,1758000
2016-10-26,60.863576806963216,61.75153078727482,60.80566532405342,61.28824996948242,2040000
2016-10-27,61.288244237104344,61.40406351026253,59.9177057395522,60.13969421386719,2235800
2016-10-28,60.0238752804754,60.37133680505818,59.628156028995804,60.110740661621094,2324700
2016-10-31,60.25552511429365,60.3906482393571,59.743986517459454,60.3616943359375,3182600
2016-11-01,60.22656286988715,60.506459155113745,59.66676293577692,59.94666290283203,3157900
2016-11-02,60.01422445600692,60.23621294241419,59.676416690132484,59.94666290283203,1842700
2016-11-03,60.149349603338344,60.21691115880572,59.06836103403164,59.145572662353516,2118300
2016-11-04,58.90428301252926,59.97562155757293,58.90428301252926,59.26139831542969,2293800
2016-11-07,59.753627251943804,60.68984258902473,59.48338104405588,60.409942626953125,3191900
2016-11-08,60.40994627537051,61.47163102633144,60.120396223456495,60.660888671875,2801700
2016-11-09,59.38686671568199,60.805666785529546,58.87532815741749,60.6705436706543,2880800
2016-11-10,60.93113852788316,62.38854254102327,60.73810393282276,61.03730773925781,3491200
2016-11-11,60.93113566479095,61.67431642766354,60.34238183434458,61.423370361328125,3390500
2016-11-14,61.51023101914133,62.224457827928276,61.355804098569585,61.38475799560547,3865000
2016-11-15,61.77082467055231,61.78047842373079,59.82118257506863,60.892520904541016,4099800
2016-11-16,60.892534640833574,61.85770031220741,60.72845393623808,61.63571548461914,3744500
2016-11-17,61.87698976194173,63.24752807617188,60.911820690457574,63.247528076171875,4038300
2016-11-18,65.36126166635864,66.44224649506471,64.2802694739957,65.63150787353516,6999100
2016-11-21,65.65081128573797,65.97897267054033,65.20683429989957,65.56394958496094,4024500
2016-11-22,66.25887260790209,67.37846514466774,66.16235715254152,66.53877258300781,7715400
2016-11-23,66.41330527756297,67.31091313059729,66.14305901878416,66.83798217773438,2832500
2016-11-25,67.1275074207141,67.1275074207141,66.46153844913347,66.63526916503906,1036400
2016-11-28,66.39398880138329,66.59667344562249,65.91140421119762,65.97896575927734,2693800
2016-11-29,66.21062504887739,66.45191741958297,65.8342095396694,66.18167114257812,2221300
2016-11-30,66.06583258672558,66.32643240933174,65.22614004726734,65.23578643798828,4411600
2016-12-01,65.11031925315126,65.58325014221704,64.75320396584846,65.0331039428711,2925100
2016-12-02,65.10065563347221,65.51567865876629,64.8497169585734,65.0137939453125,2248700
2016-12-05,65.46351553757218,65.68594615273373,64.67048760395087,64.94127655029297,2765700
2016-12-06,65.04765319824219,65.2797569347122,64.50606797521918,65.04765319824219,2626200
2016-12-07,65.16369598827403,66.05344043164332,64.84455614393714,66.01475524902344,2360200
2016-12-08,65.8890315705551,66.1888399140432,65.25074445490712,65.47317504882812,2451300
2016-12-09,65.55055400173333,65.55055400173333,64.7091750855705,65.39582061767578,2198400
2016-12-12,65.23139444713345,65.57955371885399,64.80587218715392,65.17337036132812,1786700
2016-12-13,65.46352011338706,66.43062777703435,65.22174319747525,66.0244369506836,2698600
2016-12-14,66.15017089711333,66.2081950004152,64.99931032531607,65.22174835205078,2827300
2016-12-15,65.45382959017691,65.70527958192004,64.86389348172803,65.05731201171875,3236900
2016-12-16,65.27008824574652,67.24298858642578,65.07666968190249,67.24298858642578,11132700
2016-12-19,66.7304103790987,66.96251408836605,66.0921159555586,66.15982055664062,4173800
2016-12-20,66.26620483738685,66.7304196992014,65.89870663151547,66.17916870117188,3205900
2016-12-21,66.1984933791083,66.46928962773167,65.73428599549773,65.76329803466797,2105700
2016-12-22,65.5989219255933,65.72464327967415,64.78654756056861,64.90260314941406,2058500
2016-12-23,64.94128834569588,65.357144982667,64.86391795313224,64.90260314941406,1411300
2016-12-27,65.04765897613385,65.48285444297716,64.93160340836778,64.94127655029297,1266400
2016-12-28,65.06698921469214,65.36679016843128,64.28363452733795,64.33198547363281,1808600
2016-12-29,64.30295304429917,64.93157417439684,64.09986142598001,64.18690490722656,1670200
2016-12-30,64.49640028951225,64.75751606294973,63.335866884876296,63.4422492980957,2776900
2017-01-03,63.84842592965666,64.76718236698288,63.239150936987166,63.4519157409668,3023800
2017-01-04,63.50028259749331,64.56409938195398,63.46159741171086,64.36100769042969,2970600
2017-01-05,63.558305104305965,64.39968389417794,63.39389860265794,63.529293060302734,2798800
2017-01-06,63.626007633181494,63.81942619494454,63.113441803908785,63.16179275512695,2183200
2017-01-09,63.12310053820057,63.809753326423085,63.12310053820057,63.29718017578125,2182200
2017-01-10,63.161799924333536,64.98963284071036,63.11344896762727,64.57377624511719,3020300
2017-01-11,64.59311142667963,64.9992948097282,63.90646598054188,64.36100769042969,1919600
2017-01-12,64.16757737094002,64.49639773836937,63.742055113338374,64.3996810913086,1209900
2017-01-13,64.32231701781072,64.88323371769688,64.3029707373474,64.72850036621094,1418100
2017-01-17,64.69949711953453,66.11147326909891,64.61245360250471,64.91226196289062,1611900
2017-01-18,65.18306253239804,65.18306253239804,64.52542898030822,64.69950866699219,1935500
2017-01-19,64.57377923928057,64.79621726147067,63.66470299952286,63.79042434692383,1469300
2017-01-20,64.09988284802812,64.25462358709508,63.3262012880269,63.82909393310547,1732700
