Date,Open,High,Low,Close,Volume
2013-03-26,18.86519642701726,18.984380362196248,18.694932270682138,18.916275024414062,14889200
2013-03-27,18.746012105905198,19.02694682144288,18.66088002949029,18.975868225097656,13926000
2013-03-28,19.026942236526057,19.069507452596934,18.635335428886584,18.71195411682129,18376400
2013-04-01,18.720471760343276,18.83965569156919,18.320353117113925,18.439537048339844,14219100
2013-04-02,18.24372719604584,18.65235904756623,18.218187096416326,18.473583221435547,21701700
2013-04-03,18.456554411876034,18.482092884873676,17.83509333797038,17.971303939819336,25406800
2013-04-04,17.979812649698825,18.20966696595125,17.89468063964776,18.158588409423828,17321000
2013-04-05,17.801041011769588,18.37993691845454,17.698883865741983,18.35439682006836,18163200
2013-04-08,18.28629434163765,18.52466375881536,18.039413180773956,18.50763702392578,14263500
2013-04-09,18.533177126260153,18.81411175690301,18.50763702392578,18.50763702392578,13196200
2013-04-10,18.635340303092644,19.18018462910944,18.6183151864666,18.916275024414062,17467300
2013-04-11,18.967347060977097,19.265306770352073,18.933293594900736,18.958833694458008,14692800
2013-04-12,18.80559877601533,18.924782675174654,18.337374923238965,18.575742721557617,25150400
2013-04-15,18.516152925675737,18.941811613622306,18.226704887971348,18.286296844482422,22458100
2013-04-16,18.567236265989223,18.60980311993458,18.039420267142383,18.601289749145508,21839800
2013-04-17,18.33737601707886,18.58425719774397,17.758479974472476,18.277782440185547,45475800
2013-04-18,18.175623394335986,18.277780553806252,17.290252685546875,17.290252685546875,47193400
2013-04-19,17.341335219011807,17.562676302189562,17.162557730280245,17.520111083984375,24644100
2013-04-22,17.545652637616506,17.77550710816237,17.477547308610486,17.630783081054688,16156600
2013-04-23,17.8521246218923,18.499126016404738,17.8010460344663,18.396968841552734,23437700
2013-04-24,18.439535232875187,18.5416940379817,18.218192508277014,18.260759353637695,17955700
2013-04-25,18.354399163984628,18.567228473106116,18.209675168831666,18.243728637695312,18496600
2013-04-26,18.25226231574993,18.37172657335867,18.13279968569746,18.26079559326172,17348300
2013-04-29,18.3973211457771,18.95197105407715,18.371722945852383,18.95197105407715,19028600
2013-04-30,18.960511048519017,19.139706649269304,18.823981842021904,18.900779724121094,14015800
2013-05-01,18.866651049948093,18.866651049948093,18.49972814243246,18.644790649414062,13070800
2013-05-02,18.695988376929407,19.062911278053573,18.380265155652847,19.020246505737305,16779000
2013-05-03,19.523693157774794,19.75408678903313,19.344499196278147,19.421297073364258,20261100
2013-05-06,19.455422130240898,20.052738392968703,19.438357206848927,19.86501121520996,17400300
2013-05-07,19.92474614077858,19.958877621327773,19.634621232107666,19.856481552124023,12100700
2013-05-08,19.78821224828731,20.266064255005503,19.67728130093393,20.197799682617188,15207900
2013-05-09,20.189275421138195,20.25754002400328,19.88208389446705,19.975948333740234,12965300
2013-05-10,19.96741067185919,20.428197860717773,19.847948049957854,20.428197860717773,15032800
2013-05-13,20.30873687428927,20.46233262858721,20.121009634345352,20.206340789794922,14510500
2013-05-14,20.0783432870308,20.90605168623919,20.0783432870308,20.70979118347168,19210900
2013-05-15,20.684189796867454,21.24737305753899,20.6073919315435,21.213241577148438,19670500
2013-05-16,21.04258406181722,21.221779664039747,20.837790250389,20.974319458007812,18863800
2013-05-17,21.144976777378943,21.537497749504332,21.068178912822905,21.49483299255371,14505800
2013-05-20,21.426572001885322,21.691097120009857,21.307107732767445,21.392438888549805,11410100
2013-05-21,21.383900896702258,21.742290369945582,21.264438281473172,21.435100555419922,10442900
2013-05-22,21.62283029880639,21.921488499574576,20.94871602771374,21.07671356201172,18372500
2013-05-23,20.64152238542708,21.1279077182358,20.479393398638855,20.692720413208008,22658200
2013-05-24,20.624463239683877,20.786592284691,20.462334194676753,20.778059005737305,11617400
2013-05-28,21.170580508188607,21.375374324624545,20.940188481921037,21.10231590270996,15357400
2013-05-29,21.00845339517096,21.580170084763918,20.93165550943783,21.315643310546875,17451200
2013-05-30,21.332706685825844,22.11775035696649,21.12791289694868,22.032419204711914,21200700
2013-05-31,22.186014362261773,22.544403890139023,22.100683212280273,22.100683212280273,28330600
2013-06-03,22.23721398686211,22.44200778488683,21.49483667246705,21.887357711791992,26208200
2013-06-04,22.015354426984374,22.271347904425323,21.588700258805943,21.733762741088867,18632300
2013-06-05,21.691096593933583,21.895890386310512,21.17911129921307,21.358306884765625,21478400
2013-06-06,21.41803678026581,21.69109515194929,20.991382667621295,21.68256187438965,18339600
2013-06-07,21.99828281643864,23.039318084716797,21.83615382605273,23.039318084716797,32830300
2013-06-10,23.013722600814646,23.184384899495566,22.69799946407814,23.16731834411621,34956600
2013-06-11,22.843059555558845,22.860126109164433,22.17747861294617,22.26280975341797,25321300
2013-06-12,22.680925398069455,22.715058497525224,21.682555024768924,21.81908416748047,26046400
2013-06-13,21.80201981843709,22.60412983349881,21.69109048912022,22.501733779907227,19571900
2013-06-14,22.433471452769453,22.59559882515094,21.878819867860273,22.04094886779785,15473900
2013-06-17,22.254280217496813,22.467607290757925,22.134817577288644,22.365209579467773,15087100
2013-06-18,22.38227044130074,22.52733287931283,22.220143078712397,22.459068298339844,14805700
2013-06-19,22.510272530736188,22.774799279018332,22.21161592389577,22.27988052368164,18210200
2013-06-20,21.947084453693883,21.972684283439442,21.290038432452107,21.4606990814209,25968000
2013-06-21,21.759360977714113,21.81055901841648,20.615927760837568,21.255908966064453,35690500
2013-06-24,20.726855974456615,21.076712189629816,20.411131239332526,20.82071876525879,22715500
2013-06-25,21.085246867373336,21.55456739901563,21.025515548041277,21.358306884765625,19049600
2013-06-26,21.63135862150057,21.665490095954137,21.179104785210654,21.230302810668945,15125600
2013-06-27,21.469232612937514,21.64842816817209,21.31563688775248,21.366836547851562,12139800
2013-06-28,21.136442177521936,21.230304962449544,20.70125484812868,20.846317291259766,18545200
2013-07-01,21.025515792015668,21.409505174400856,20.940186264869094,20.982851028442383,13776500
2013-07-02,20.91458781506919,21.494837752403505,20.56473152242171,20.854856491088867,18627700
2013-07-03,20.607391614148007,20.641524721569006,20.334333265004567,20.51352882385254,15395700
2013-07-05,20.69272380256232,21.016980201694228,20.61592593453388,20.965782165527344,15322700
2013-07-08,21.170571509708292,21.40096506560443,20.863381729402658,21.230302810668945,22795300
2013-07-09,21.418031727336672,21.75082133586986,21.042575741071094,21.70815658569336,20640600
2013-07-10,21.614298066734825,21.776427091145784,21.383904446922884,21.622831344604492,10066000
2013-07-11,22.040951733994138,22.186014199632446,21.528966465414435,21.802024841308594,14064000
2013-07-12,21.981222406539256,22.305478850362725,21.86175976316584,22.296945571899414,15134200
2013-07-15,22.587064801405585,22.86865640905807,22.382271052890694,22.77479362487793,18378800
2013-07-16,22.911325052927758,22.97105636536492,22.322541950585677,22.510269165039062,19035300
2013-07-17,22.612662171341707,22.740658046800394,22.45053319439758,22.64679527282715,15826000
2013-07-18,23.619572086129953,23.849965699031927,23.372111918000513,23.636638641357422,36282000
2013-07-19,23.611037082246757,23.77316608994143,23.312378897826935,23.551305770874023,17528300
2013-07-22,23.679299955400786,23.739031262446886,23.500106034262497,23.559837341308594,11820700
2013-07-23,23.764632374908334,23.79023057784985,23.46597419599355,23.730499267578125,13093200
2013-07-24,23.82437002993909,23.87556807701301,23.525711771487483,23.662240982055664,17560700
2013-07-25,23.619573004699596,23.687837600708008,23.380646104891976,23.687837600708008,12866600
2013-07-26,23.61103880851622,23.73050143999593,23.500109454650246,23.636638641357422,14850700
2013-07-29,23.57679562393458,23.57679562393458,23.10662812424758,23.345985412597656,12764100
2013-07-30,23.44001969956707,23.508407729560368,23.063884719354316,23.14082145690918,13304700
2013-07-31,23.13227829311417,23.525510782690198,23.11518250439319,23.26050567626953,16452900
2013-08-01,23.568254286954424,23.918743252075274,23.551156866582737,23.86745262145996,13316200
2013-08-02,23.790514046386,23.952936266533698,23.662286664374502,23.8076114654541,8442000
2013-08-05,23.722126000613226,23.927290137931546,23.56825248999958,23.8076114654541,6868400
2013-08-06,23.76486229770953,23.8076058352715,23.32888962807211,23.345985412597656,9181400
2013-08-07,23.209209486902477,23.234855609587182,22.858720629374428,23.14082145690918,9172200
2013-08-08,23.49131043544141,23.534053973469426,22.892915577542535,23.01259422302246,12365400
2013-08-09,22.98695585733401,23.260508071028607,22.867277171467578,22.875825881958008,8314800
2013-08-12,22.773239357703165,22.78178806683138,22.533882024111403,22.75614356994629,9603200
2013-08-13,22.80742997267496,23.15791882956021,22.585168467979567,23.04678726196289,10159000
2013-08-14,23.004047609234522,23.192114302177753,22.80743220790759,22.901466369628906,7221000
2013-08-15,22.61081506544545,22.653556973573235,22.414198048759513,22.533878326416016,11316800
2013-08-16,22.44839453736991,22.730495391143243,22.43129712065652,22.627912521362305,10512900
2013-08-19,22.50823227926035,22.62791092682178,22.03806476626963,22.063709259033203,9602300
2013-08-20,22.06371652742491,22.53388582580154,22.020974605072407,22.49114227294922,13977600
2013-08-21,22.371460077153927,22.55952678870773,22.055164357654807,22.234683990478516,16496700
2013-08-22,22.371456013867338,22.636459429856416,22.23467995203431,22.41419792175293,9938700
2013-08-23,22.448394667537407,22.52533141269438,22.320167302442254,22.499685287475586,7089400
2013-08-26,22.508231984499503,22.798881522341823,22.43984395386009,22.550973892211914,8665100
2013-08-27,22.183393780348933,22.268877613244626,21.738870675093093,21.75596809387207,13209000
2013-08-28,21.704669959156828,22.046611720128293,21.58499132111631,21.86709213256836,10091400
2013-08-29,21.755958323046382,22.243223125914408,21.738860911946027,22.149188995361328,9225700
2013-08-30,22.2603321948279,22.2603321948279,21.892745816158357,22.020973205566406,10285900
2013-09-03,22.414196162236134,22.645006359897966,22.18338759507344,22.456939697265625,12810100
2013-09-04,22.456933907161805,22.884359364258152,22.354351080039244,22.662097930908203,9621600
2013-09-05,22.798883381644824,23.0638868181718,22.713397928749202,22.78178596496582,9483700
2013-09-06,22.935661260799268,23.115180889071397,22.4569449695728,22.918563842773438,12356100
2013-09-09,23.046789144808066,23.465667696281397,23.038242067063155,23.45711898803711,12704300
2013-09-10,23.653737915395986,24.064066189348374,23.61954307731681,23.970033645629883,18153100
2013-09-11,24.183738589111666,24.27777110210123,23.875991668966307,24.14954376220703,14901500
2013-09-12,24.106807762893403,24.226486425371053,23.918739429857684,23.95293426513672,8353700
2013-09-13,24.038419474502405,24.14954942701225,23.927287891493084,24.046966552734375,6883600
2013-09-16,24.34616835267272,24.85053082717715,24.20939225421386,24.55988121032715,19752900
2013-09-17,24.611165813661152,24.824878604830147,24.49148554186706,24.799232482910156,12886500
2013-09-18,24.713750869735,25.218113265484654,24.61971670529032,24.807785034179688,15229500
2013-09-19,25.038597444899786,25.038597444899786,24.431652123492555,24.448749542236328,15502700
2013-09-20,24.645363290777127,24.70520262181257,23.97003160130638,24.09825897216797,23730200
2013-09-23,23.91873774827523,23.961481289368983,23.26905059814453,23.26905059814453,23544400
2013-09-24,23.286148156193644,23.73921991154649,23.16646950140207,23.31179428100586,17115700
2013-09-25,23.354536049832664,23.44857020973955,22.96130525476637,23.26905059814453,16379800
2013-09-26,23.311788470622464,23.576791838966646,23.098075708619323,23.209205627441406,12894500
2013-09-27,22.9954986128494,23.200662719990508,22.824529338814834,23.149372100830078,12110000
2013-09-30,22.815984592495433,23.209215458508254,22.71340170586184,23.038246154785156,13654200
2013-10-01,23.038238259914948,23.30324164969771,23.02968955308336,23.200658798217773,9559900
2013-10-02,22.995502508865677,23.251958909116762,22.935663171290322,23.183570861816406,11894500
2013-10-03,23.166471623913175,23.26905287156176,22.773239159928174,22.9527587890625,13279700
2013-10-04,23.055341774329058,23.115182742216906,22.910016970457885,23.072439193725586,11738500
2013-10-07,22.83307466920087,23.183565159722733,22.781784053965655,22.94420623779297,13353400
2013-10-08,22.96130364393511,23.080982289602918,22.653556691647307,22.696298599243164,16446500
2013-10-09,22.850175967532394,23.080986221062915,22.57662379912565,22.884370803833008,14190700
2013-10-10,23.183566587195557,23.687927323978613,23.09808113620713,23.628087997436523,14463000
2013-10-11,23.7648660142394,23.944385639075833,23.593896728751762,23.893095016479492,11202500
2013-10-14,23.705022739173966,24.132448327534835,23.50840735984778,24.089706420898438,11927000
2013-10-15,24.06406029855786,24.166643157183874,23.74776627625116,23.927284240722656,12513600
2013-10-16,24.08970983156657,24.57697481040601,24.046966288379235,24.47439193725586,15465200
2013-10-17,24.243585203159466,24.756494717125094,24.06406556887183,24.730850219726562,19157100
2013-10-18,25.577152452222748,25.619894367514576,24.970207145981565,25.380537033081055,32411500
2013-10-21,25.2523059459743,25.363435887702654,25.030044432018276,25.15827178955078,14547200
2013-10-22,25.29505149483524,25.34634211912888,24.901819027251857,25.18391990661621,13076100
2013-10-23,24.978754205577996,25.038595165734115,24.722299469763833,24.85907554626465,13240400
2013-10-24,24.927459561487236,25.15826976476933,24.893266363130177,25.124074935913086,8932200
2013-10-25,25.072793976752642,25.141182030296978,24.91892044865293,24.987308502197266,13311400
2013-10-28,24.987302882979584,25.004400300145704,24.74794556465168,24.76504135131836,10599400
2013-10-29,24.867801538305013,25.14182662963867,24.80785712042219,25.141826629638672,12035000
2013-10-30,25.19320165510876,25.227453969059724,24.8249798885568,24.9277400970459,9718200
2013-10-31,24.902056283575703,25.039068842587845,24.602340698242188,24.602340698242188,10357500
2013-11-01,24.73934902378765,25.30452614132768,24.705096706555235,25.004812240600586,14964200
2013-11-04,25.030501905078026,25.141825614762613,24.902052852865154,25.124698638916016,12224300
2013-11-05,24.884924468204364,24.97055770927108,24.807854714576138,24.824981689453125,11053100
2013-11-06,24.953433483499115,25.02193975723614,24.78216861581575,24.944869995117188,8972300
2013-11-07,25.01337398060209,25.090443735670615,24.56808405870625,24.593772888183594,14274200
2013-11-08,24.653719200253384,25.338781927718266,24.636592223737168,25.2103328704834,16730400
2013-11-11,25.17608102717476,25.77551218892689,25.064758937127458,25.766948699951172,13978000
2013-11-12,25.66419002804237,25.88683585501056,25.227461863603065,25.48436164855957,14450800
2013-11-13,25.210336735913582,25.741260022774252,25.176082777629087,25.732696533203125,9418300
2013-11-14,25.681315832431704,26.00672188516289,25.62137304201242,25.98103141784668,10196200
2013-11-15,25.912523115971524,26.135168915379946,25.88683265066033,25.946775436401367,10581700
2013-11-18,26.066660338957785,26.35781238682935,25.878266876618383,25.972463607788086,11378200
2013-11-19,25.998158396057487,26.332126304575535,25.8525823479027,25.98103141784668,10027100
2013-11-20,26.100911785658877,26.306430583185534,25.869702525947055,25.921083450317383,11529700
2013-11-21,26.118045092958084,26.57190023502714,26.058102299977357,26.45201301574707,10493200
2013-11-22,26.4777020108892,26.845923871074923,26.349252942603567,26.837360382080078,10565400
2013-11-25,26.871603258688015,27.23126150344986,26.837350948067712,27.008617401123047,13062400
2013-11-26,27.008627247468297,27.205582596962,26.880176544189453,26.880176544189453,9192700
2013-11-27,26.888739138741883,26.991499371282547,26.760290073054914,26.897302627563477,5116400
2013-11-29,26.982934389300013,27.034313686067915,26.78597905725773,26.803104400634766,5445900
2013-12-02,26.99149656164228,27.27408513006536,26.794541239202808,26.914426803588867,9975700
2013-12-03,26.777415188723356,26.914427733704713,26.35781406555315,26.52051544189453,11249500
2013-12-04,26.332125422421363,26.794544018710415,26.28074612282874,26.657529830932617,7967000
2013-12-05,26.32355833832967,26.40919158150057,25.801197024973614,25.86970329284668,14406800
2013-12-06,26.340687670590896,26.374939990933193,25.955338858499985,26.08378791809082,12761400
2013-12-09,26.280745430439254,26.323561240085336,25.938214053315257,26.023845672607422,8486800
2013-12-10,26.118043400022138,26.58902385718694,26.00672131074776,26.349252700805664,13249000
2013-12-11,26.36637556532367,26.36637556532367,25.72412869666507,25.792634963989258,10097200
2013-12-12,25.84402155680371,26.237932296863658,25.81833108680552,26.100919723510742,10114700
2013-12-13,26.177980416595645,26.691778205043896,26.143728101802104,26.623271942138672,12345400
2013-12-16,26.777418688293693,26.914431251181373,26.417760302383883,26.477703094482422,8646700
2013-12-17,26.51195175477442,26.571896171907635,26.006719019769925,26.135168075561523,10009200
2013-12-18,26.272179478264803,27.102818194065065,26.066660671262213,27.077129364013672,18392200
2013-12-19,26.974371223931875,27.00862517773288,26.38350358741183,26.426321029663086,20841100
2013-12-20,26.52907908320584,26.708909070355556,26.392066537433852,26.486263275146484,14922700
2013-12-23,26.67465606856395,26.751725832474065,26.546207006486576,26.640403747558594,7199500
2013-12-24,26.623270051986847,26.691776310028388,26.314991074140913,26.554763793945312,4545700
2013-12-26,26.571896966589712,26.76028881183037,26.503390692564164,26.631839752197266,5408700
2013-12-27,26.64896278630946,26.734594391183364,26.50338677137839,26.59758186340332,4116200
2013-12-30,26.606148876637135,26.760288399147164,26.323560296474877,26.417757034301758,6201200
2013-12-31,26.452012541459514,26.905867675390894,26.434887196142515,26.854488372802734,8457100
2014-01-02,26.828795631202016,26.940117716261962,26.529080063753547,26.571897506713867,9674500
2014-01-03,26.69177910162834,27.14563412944441,26.65752515236606,26.98293113708496,7809100
2014-01-06,27.188451438645718,27.342590952227233,26.957242168273442,27.077129364013672,8971400
2014-01-07,27.23126624852256,27.30833600249514,26.897298403520196,26.99149513244629,9135600
2014-01-08,27.025749206542972,27.2655219715301,26.863047833858673,27.02574920654297,8891300
2014-01-09,27.111383858463306,27.179890132964122,26.854485737414848,27.017187118530273,7274700
2014-01-10,27.04287717441563,27.085692982835816,26.63183953363563,26.803104400634766,10426500
2014-01-13,26.803107169452396,26.991500665926807,26.3321266949035,26.434886932373047,9520100
2014-01-14,26.34068767925908,26.734598346576387,26.20367513120798,26.631839752197266,13621400
2014-01-15,27.19701861357377,27.60805791662242,26.922993500420343,27.590930938720703,17311400
2014-01-16,27.428223315619107,27.462477267717986,27.000060347611452,27.40253448486328,21828600
2014-01-17,28.121847282377324,28.70415132151468,27.916326864655108,28.60139274597168,32022900
2014-01-21,28.438693495329264,28.678467905688088,27.830700514241748,27.94202423095703,18508300
2014-01-22,28.010533777470428,28.233181249892866,27.642311875618823,27.650876998901367,12181200
2014-01-23,27.616614891158132,27.633741866032743,26.666089018754114,26.95724105834961,16317000
2014-01-24,26.82879483737996,26.863048790734695,25.76694678315909,26.075225830078125,23386100
2014-01-27,26.049535285127465,26.237927128045232,25.201769542019925,25.664186477661133,16709400
2014-01-28,25.518608492564738,25.963900050865277,25.390159444332962,25.801197052001953,15793800
2014-01-29,25.157880832042,25.964168642454286,25.114993861331662,25.681110382080078,18872800
2014-01-30,25.8355081490349,26.05852237770507,25.569603674177127,25.715421676635742,13067900
2014-01-31,25.312278747558594,25.569603866285615,25.114996047465663,25.312278747558594,13113100
2014-02-03,25.312280719797958,25.500985712498757,24.686121682349857,24.831939697265625,17496800
2014-02-04,24.849090608712853,25.235079907895116,24.720428054329812,24.891979217529297,18774900
2014-02-05,24.857671304677865,25.192195949339165,24.84051585909865,25.02922248840332,17309700
2014-02-06,25.097842809678102,25.629648538074942,24.994911771518492,25.466676712036133,14769800
2014-02-07,25.603917005560053,25.706846407686314,25.200772211804367,25.466676712036133,14752000
2014-02-10,25.4409393583872,25.681110650561926,25.38089694435179,25.475250244140625,7822400
2014-02-11,25.492407437695356,26.067101762149715,25.277969281347215,25.96417236328125,15797600
2014-02-12,25.998484127485387,26.204344581129632,25.74973669284447,25.869821548461914,9347600
2014-02-13,25.406632844656325,25.775465090025957,25.338012701792994,25.655380249023438,15577200
2014-02-14,25.663959429472595,25.732579576234553,25.398056565274178,25.466676712036133,10138600
2014-02-18,25.406631813651313,25.612492233887465,25.286545341488665,25.355165481567383,10902500
2014-02-19,25.346585421941324,25.432360998137288,24.78046890949422,24.840511322021484,17136200
2014-02-20,24.883405904206253,25.235084378640078,24.814785753976075,25.157886505126953,13930200
2014-02-21,25.149304720889862,25.57818099958453,25.149304720889862,25.406631469726562,10451300
2014-02-24,25.44094100189367,26.24722887282213,25.346587696009532,25.99847984313965,13108900
2014-02-25,25.95559830517913,26.04137390703506,25.35517072822115,25.48383331298828,11605000
2014-02-26,25.663954939382716,25.929857757059562,25.235078688147063,25.681110382080078,15026300
2014-02-27,25.62107367568715,26.144301706239585,25.44952248256717,26.041372299194336,10792200
2014-02-28,26.041371287962583,26.538867765451766,25.929862525954647,26.418781280517578,14170400
2014-03-03,25.938439571075282,26.109990753050774,25.672536711443254,25.955595016479492,11543200
2014-03-04,26.367314047700233,26.73614791795385,26.290116184808397,26.676105499267578,11061800
2014-03-05,26.684687521169998,27.48239780890143,26.4788270656318,27.422353744506836,14776500
2014-03-06,27.490977451812185,27.679684120819754,27.293694694243985,27.310850143432617,12583800
2014-03-07,28.048514148209552,28.057090235562438,27.50812902710447,27.62821388244629,14439200
2014-03-10,27.63678915636652,27.705407661246554,27.24222211909044,27.55959129333496,10746400
2014-03-11,27.636787552178845,27.66251908100696,27.122135707186047,27.19075584411621,9133200
2014-03-12,27.002054083873062,27.036364976509024,26.736151210077995,26.967744827270508,8212500
2014-03-13,27.053520422827003,27.439508148781115,26.78761591299853,26.967744827270508,22439700
2014-03-14,26.856232755326392,27.130713318482606,26.59032991427296,26.676105499267578,10855900
2014-03-17,26.90770149230957,27.22506905830521,26.847657432224793,26.90770149230957,6891100
2014-03-18,26.93343096289325,27.199333807349518,26.89054398786371,27.147869110107422,6614900
2014-03-19,27.14787018486519,27.50812635188852,26.924854306609486,27.285110473632812,9470300
2014-03-20,27.3966157548969,28.39160690420837,27.182177626399657,28.12570571899414,20199800
2014-03-21,28.503117347286558,28.52027279123752,27.765449617726937,27.962732315063477,23437200
2014-03-24,28.074243819836287,28.091399265470837,27.593901158268963,27.82549476623535,10400100
2014-03-25,27.937004159370957,27.937004159370957,27.070673767611037,27.096406936645508,12610300
2014-03-26,27.31942451379305,27.422353924219962,26.770461659393412,26.77903938293457,11233800
2014-03-27,26.7104132519957,26.976317714153197,26.23865001506214,26.504552841186523,13638400
2014-03-28,26.53887098928754,26.942014199593515,26.36731978198983,26.513137817382812,8081100
2014-03-31,26.744726556625263,26.984896239601206,26.564597658360046,26.736148834228516,9421600
2014-04-01,26.90770206156235,26.93343359468113,26.590332852819174,26.77046012878418,11583500
2014-04-02,26.779035520459445,27.09640470157255,26.607485982480213,26.94200897216797,14700900
2014-04-03,26.99347543396153,27.00205315682603,26.34158322056001,26.54744529724121,10064700
2014-04-04,26.718993733886403,26.813347045433755,26.04137001614013,26.04994773864746,12751000
2014-04-07,26.032796540318543,26.05852807600479,24.952027868590203,25.32086181640625,20367300
2014-04-08,25.38090195862384,25.415211215122348,24.960603341308335,25.329437255859375,13228600
2014-04-09,25.500988885111212,25.981331603436967,25.432368730498037,25.921287536621094,10692700
2014-04-10,25.964173947288565,25.97275167038979,25.020645674587847,25.089265823364258,13452400
2014-04-11,24.729010925027346,24.994913810921503,24.282979116664993,24.42021942138672,21448100
2014-04-14,24.686122716126544,25.012068014628998,24.60034712093114,24.926292419433594,12514500
2014-04-15,25.40663410161938,25.42378791115894,24.69469947067771,25.346590042114258,16657800
2014-04-16,25.62964401938556,25.715419596723496,25.22650093274023,25.638221740722656,14198000
2014-04-17,26.3501590969083,26.839079449722828,26.075678528612368,26.384469985961914,22966000
2014-04-21,26.564595801152162,26.676104548480744,26.24722827482682,26.57317352294922,10699000
2014-04-22,26.54744462390895,26.91627688152734,26.435935865532095,26.761882781982422,10803600
2014-04-23,26.796190956380645,26.84765565415441,26.453090244500167,26.62464141845703,9376700
2014-04-24,26.6417935247129,26.804766965955185,25.98990139577689,26.538864135742188,8438900
2014-04-25,26.393045458530995,26.495974844851844,26.12714099913043,26.230072021484375,8372900
2014-04-28,26.290316168741416,26.30752789938816,25.378115782676737,25.808399200439453,15303300
2014-04-29,25.946087335386533,26.30752543814837,25.860030331604985,26.264497756958008,10419700
2014-04-30,26.27310040486836,26.668960275837314,26.118198145306376,26.617326736450195,11016500
2014-05-01,26.600122308009695,26.93574286821381,26.565700486107232,26.866897583007812,10110200
2014-05-02,26.935739836885453,27.056220303487976,26.3333440694764,26.410795211791992,11464400
2014-05-05,26.032141488861008,26.07516916534019,25.576040567738715,25.877239227294922,12035100
2014-05-06,25.756762332981854,25.78257828422645,25.19739429020512,25.352294921875,16285600
2014-05-07,25.472773267614755,25.610463800839646,24.97364467432436,25.55883026123047,12460700
2014-05-08,25.584649936515632,26.006327461105595,25.438353518482305,25.550228118896484,13039200
2014-05-09,25.386716088074266,25.584646022960392,25.24041969241917,25.54161834716797,10064700
2014-05-12,25.68792426764379,26.204264775609733,25.610473109378837,26.100996017456055,10196200
2014-05-13,26.06657419233898,26.264504200615537,25.98051716744445,26.100996017456055,7962700
2014-05-14,26.144009841153466,26.187039151476515,25.79978356557087,26.032136917114258,10046200
2014-05-15,25.834211719704253,25.92026871462585,25.180180856261032,25.619070053100586,20240100
2014-05-16,25.55883650307137,25.954696472417563,25.507201309451492,25.937484741210938,18004200
2014-05-19,25.74815701920033,26.15262279755292,25.713733561603956,25.954692840576172,7022400
2014-05-20,25.90306414915611,25.90306414915611,25.395329544278678,25.567441940307617,9958100
2014-05-21,25.69652262090638,25.91166429953714,25.687916756793058,25.825607299804688,6654800
2014-05-22,25.817003608585694,26.204259319274833,25.739552466447865,26.152624130249023,8235500
2014-05-23,26.16123064913872,26.264499388371256,26.118202965275703,26.23868179321289,5140000
2014-05-27,26.367764724760583,26.927134426017847,26.35915886028269,26.780838012695312,10960000
2014-05-28,26.841074262328544,26.875496074786415,26.591509146056325,26.617326736450195,6124400
2014-05-29,26.69477893592648,26.841075337886128,26.50545321491947,26.789440155029297,8615300
2014-05-30,26.62593412218112,26.711991120346813,26.410792447467248,26.55708885192871,7634400
2014-06-02,26.55708705326193,26.608720592104007,26.264494264155825,26.591508865356445,7509400
2014-06-03,26.428004340020426,26.55709066679084,26.161229104736503,26.548484802246094,10079500
2014-06-04,26.496851518772054,26.86689384945578,26.402188649243207,26.84968376159668,8074700
2014-06-05,26.909925523113433,27.245546065993647,26.65175448586628,27.219728469848633,8769400
2014-06-06,27.271360104227202,27.529529466391743,27.21112069581553,27.495107650756836,6544200
2014-06-09,27.495109568673808,27.761883172305247,27.4176584263417,27.520925521850586,9027800
2014-06-10,27.46068892331371,27.701646598460883,27.331604219999004,27.60698699951172,7113200
2014-06-11,27.452076704528245,27.452076704528245,27.15087803889755,27.271358489990234,5854200
2014-06-12,27.159489700640627,27.495111892917876,27.064828461988967,27.3057861328125,7086700
2014-06-13,27.35741673441781,27.443472093038466,27.090639870211376,27.185302734375,8022300
2014-06-16,27.09063855524283,27.374625492548336,27.021793286847576,27.2885684967041,8527500
2014-06-17,27.228328367386265,28.063079071038654,27.202512418300522,27.968416213989258,13256300
2014-06-18,27.89096225572603,28.174950798077155,27.606976996175828,28.106103897094727,10725200
2014-06-19,28.20937996741088,28.243803428886654,27.796308278107468,28.002845764160156,6933700
2014-06-20,28.080295401636775,28.080295401636775,27.744674877294003,27.787702560424805,12071900
2014-06-23,27.90817699747555,28.06307925862797,27.66721938359458,27.985628128051758,6929900
2014-06-24,27.88235968935275,28.054470386421933,27.460680602810573,27.563947677612305,7776600
2014-06-25,27.46068948914861,27.81352178479951,27.41766180095746,27.73607063293457,7671800
2014-06-26,27.46068936237267,27.529534648001327,27.142280531865538,27.443477630615234,10559100
2014-06-27,27.322992903937457,27.512316988273074,27.133668819601837,27.15087890625,9933900
2014-06-30,27.185299917179282,27.8651483413553,27.185299917179282,27.822120666503906,11595000
2014-07-01,27.89096584163523,28.04586810596037,27.72745935498151,27.813514709472656,7787600
2014-07-02,27.813517920119455,28.123322484531958,27.796306190674127,27.959815979003906,6190600
2014-07-03,28.166352484049458,28.458945343088857,28.07168960571289,28.07168960571289,5994200
2014-07-07,27.977027327971815,28.020058297450017,27.624195044744187,27.873760223388672,5635300
2014-07-08,27.701642419256025,27.74467338287083,27.082034951981797,27.322994232177734,9205600
2014-07-09,27.477897849497293,27.5811649450458,27.211122604362618,27.546741485595703,6292100
