Date,Open,High,Low,Close,Volume
2013-06-10,30.768171540374,30.803252429633478,30.34716741109217,30.443647384643555,4468100
2013-06-11,30.022648753394588,30.22437810081928,29.741981544297882,29.847230911254883,2389000
2013-06-12,30.198059637600693,30.198059637600693,29.259578246078345,29.294662475585938,4696700
2013-06-13,29.27712789921424,30.25946315764822,29.25081304739976,30.14544105529785,5526300
2013-06-14,30.07527509003996,30.32085806138411,29.873545742747684,30.154212951660156,3994800
2013-06-17,30.443653155681453,30.890968873157302,30.329634388794815,30.689239501953125,4741200
2013-06-18,30.803254061350664,31.724193533078164,30.698004696363316,31.61894416809082,7573200
2013-06-19,31.575095960976512,31.98732745112866,31.2856559753418,31.285655975341797,5436900
2013-06-20,30.847102712347642,30.92604055981836,29.952478235434775,30.07526969909668,5948700
2013-06-21,30.25946288684753,30.40856588058761,29.654274833604738,30.0577335357666,7452100
2013-06-24,29.62795839328477,29.996336183282974,29.075396727012862,29.56656265258789,6642300
2013-06-25,30.03141687527778,30.759396291545134,29.926164178662123,30.706769943237305,6889600
2013-06-26,30.93482174399532,31.364591984253778,30.68046601643652,31.01375961303711,5464400
2013-06-27,31.197938599854,31.399667912708836,30.62783154705208,30.80324935913086,5077900
2013-06-28,30.69800434420967,30.96990215860963,30.31208777980514,30.32962989807129,4406800
2013-07-01,30.443655500355298,31.092700639022727,30.42611337814075,30.548908233642578,4231600
2013-07-02,30.53134893875085,30.969891709998436,30.250681832817655,30.347158432006836,4433800
2013-07-03,30.320854900842985,30.978669230504,30.17175192544517,30.847105026245117,2569200
2013-07-05,30.943590954200598,31.25934242856058,30.803257337353646,31.24180030822754,2586400
2013-07-08,31.390897291409168,31.87329374626454,31.355813061211887,31.425981521606445,3930100
2013-07-09,31.68034664010401,31.969786637580114,31.51370149798661,31.89961814880371,3859400
2013-07-10,31.934699855609516,32.03117984710176,31.53124111465779,31.78559684753418,3433800
2013-07-11,32.26798755218322,32.37323691189984,31.864528885088852,32.11888122558594,2831300
2013-07-12,32.066260896947135,32.32061325868881,31.890843052223246,32.31184387207031,3726500
2013-07-15,32.28552953016009,32.31184103352126,31.96977810655883,32.07502746582031,3711100
2013-07-16,32.10133859126741,32.18904917780008,31.50491998611234,31.74173355102539,3873500
2013-07-17,32.01363005451312,32.18904787466008,31.93469220273782,32.0574836730957,2495400
2013-07-18,32.15397228325914,32.44341226616481,32.10134591932605,32.23291015625,3671100
2013-07-19,32.39954190306162,32.890711059375434,32.2767504504372,32.8731689453125,4283200
2013-07-22,32.91702903224938,33.083677475718495,32.610050340306486,32.65390396118164,2546400
2013-07-23,32.70652507283221,33.12752578824285,32.61881449931982,33.09244155883789,3996300
2013-07-24,32.89949137209661,32.952117731766926,32.048720305238795,32.2855339050293,4086200
2013-07-25,32.1715031267706,32.636357468195676,32.031169551294184,32.27675247192383,3609700
2013-07-26,32.08379870181402,32.24167106043821,31.794358795066938,31.9346923828125,3435300
2013-07-29,31.846989477832288,31.925927340791947,31.37336230007434,31.732967376708984,2973400
2013-07-30,31.794357672988323,31.91714913970508,31.24179272694638,31.820669174194336,4256200
2013-07-31,31.96099992061102,32.23289767693753,31.803124235752556,31.89083480834961,3553300
2013-08-01,32.241676986483114,32.96965990696597,32.241676986483114,32.90826416015625,3923800
2013-08-02,32.706519184991365,32.96964416652812,32.513559303817104,32.94333267211914,2934800
2013-08-05,32.89948239720816,33.21523377745939,32.803005782857035,33.180152893066406,3470500
2013-08-06,33.10999140865657,33.197698656842746,32.09257193893848,32.346927642822266,5606800
2013-08-07,30.013877126557713,31.22425312075889,29.522707874392655,30.81202507019043,10446100
2013-08-08,30.961130556429456,31.022526299693027,30.19806678599858,30.408565521240234,7464400
2013-08-09,29.79460242595533,30.522581820216566,29.74197607923834,30.30331039428711,9488700
2013-08-12,29.987559751943643,30.522582579857698,29.829684053679934,30.391021728515625,6153800
2013-08-13,30.434874617623574,30.443644002510005,29.93493603368594,30.13666534423828,8564000
2013-08-14,30.119117663117052,30.48749198497343,30.119117663117052,30.347158432006836,5423500
2013-08-15,30.189289067321372,30.557666811875524,29.96124825083853,30.391021728515625,4428600
2013-08-16,30.224379489604306,30.38225522020259,29.926170148009454,30.048961639404297,5118200
2013-08-19,29.987223981331965,29.987223981331965,28.725996350606106,28.761276245117188,8567400
2013-08-20,28.796553986662165,29.62561125883284,28.699535966248174,29.32573890686035,5812300
2013-08-21,29.237544198623393,29.316922277599257,28.86711204191073,28.928850173950195,4853600
2013-08-22,29.47566812938634,29.722623963860553,29.281635487733467,29.5197696685791,4987700
2013-08-23,29.510951770857737,29.643249676323663,29.263999269428542,29.44039535522461,4325000
2013-08-26,29.466859776501412,29.590336053137367,29.237547171959807,29.387481689453125,3570300
2013-08-27,28.95530864264205,29.76672592703826,28.95530864264205,29.44039535522461,6813100
2013-08-28,29.625602343553403,30.763353280517556,29.59914411484831,30.51639747619629,7136400
2013-08-29,30.410575407902076,30.772185948577437,30.29591742247538,30.4634952545166,6002100
2013-08-30,30.54286833960979,30.648704651027774,30.251814277615733,30.366472244262695,6070200
2013-09-03,30.745721869731195,31.08969239622439,30.666343797119257,31.019132614135742,5976000
2013-09-04,31.045595825844096,31.592420707507596,31.0014976419879,31.31018829345703,7033500
2013-09-05,31.39838347160808,31.85701196818356,31.33664534365327,31.654157638549805,6788400
2013-09-06,31.73353639473242,31.874652599446197,31.204351468174686,31.47776222229004,8676600
2013-09-09,31.62770589064991,32.10397443070259,31.610065941261702,31.962858200073242,6572200
2013-09-10,32.16570345869031,32.16570345869031,31.30136637039508,31.54831886291504,10855900
2013-09-11,31.548328686177385,32.30682970877929,31.539507028997498,32.183353424072266,6645800
2013-09-12,32.13043772312441,32.34211042010307,31.68062735421027,31.73354721069336,6046900
2013-09-13,31.901106392141195,32.059862520886604,31.301365129017146,31.37192153930664,5156200
2013-09-16,31.645338278129277,31.715894694345764,31.169069851884775,31.274906158447266,5071000
2013-09-17,31.266091138551538,31.795276091192605,31.230811244515234,31.68943977355957,4702000
2013-09-18,31.67179929053354,32.121606156218405,31.380748580849403,32.10396957397461,7006600
2013-09-19,32.13924868226617,32.19216852667209,31.786459812988294,32.12160873413086,5611400
2013-09-20,32.200984268708574,32.218624215447086,31.548323061762787,31.662981033325195,7792200
2013-09-23,31.442489750666443,31.57478431713451,31.257271974449317,31.354290008544922,4038500
2013-09-24,31.407201426689006,31.574775845042392,31.169067233570885,31.37192153930664,5140700
2013-09-25,31.44248395535303,31.52186202639378,31.248447922925525,31.274906158447266,5683300
2013-09-26,31.557148108527382,31.565969766023056,30.79864705877353,31.116159439086914,4004900
2013-09-27,30.719258206449467,31.01030884495564,30.551680435833035,30.780996322631836,3614000
2013-09-30,30.6663467643487,31.036775562729478,30.40175428486587,30.763364791870117,5396400
2013-10-01,30.825103805258006,31.12497618776275,30.71044582723313,30.904481887817383,5352500
2013-10-02,30.719255111184186,30.77217156859437,30.216525214464838,30.51639747619629,6529400
2013-10-03,30.375290944075804,30.445850728955133,29.97840392979462,30.040142059326172,5904400
2013-10-04,29.98722575353701,30.807464844777144,29.92548761673194,30.683988571166992,6948400
2013-10-07,30.313551786905567,31.036772735022648,30.172435586406518,30.62224578857422,5566400
2013-10-08,30.525226298935554,30.666342492634463,30.12833595275879,30.12833595275879,3562200
2013-10-09,30.093057686979606,30.322373616910944,29.82846523007667,30.172435760498047,3705100
2013-10-10,30.463492512031262,30.948579286660873,30.384114431493625,30.922121047973633,3585500
2013-10-11,30.763361762508524,31.089692342920053,30.604605617556842,30.7457218170166,4119900
2013-10-14,30.498778276756966,30.860388854478117,30.34884037822662,30.71927261352539,4712300
2013-10-15,30.675162428924114,30.886838413069512,30.41939162719611,30.61342430114746,3728800
2013-10-16,30.913299465897662,31.1955318941551,30.560510612813832,30.75454330444336,4653600
2013-10-17,30.63988014786142,30.798632900562517,30.375284376251262,30.780996322631836,5141700
2013-10-18,31.072061245038174,31.18671924114613,30.833926959803136,31.116159439086914,5680700
2013-10-21,30.948575298229102,31.221989399173296,30.639884671740088,30.878015518188477,4596000
2013-10-22,30.983857426411976,31.442485936379253,30.89565769498996,31.160253524780273,7375700
2013-10-23,30.97504608107044,30.992686033226303,30.401762776150903,30.73691177368164,4512700
2013-10-24,30.728071764309874,31.477750696512942,30.60459555095638,31.398372650146484,4363200
2013-10-25,31.45130646300363,31.521866253156993,31.089695949657575,31.389568328857422,4074800
2013-10-28,31.42485648432115,31.94522329782074,31.274918573070323,31.812925338745117,5993900
2013-10-29,31.874647969516285,32.07750227404715,31.557135713911382,31.742353439331055,4356400
2013-10-30,31.7511791052721,31.97167340461427,31.16907428958782,31.53950309753418,3656500
2013-10-31,31.574779178708177,31.574779178708177,30.966216197248823,31.0985107421875,4233000
2013-11-01,31.16906462307915,31.266082623017528,30.780995987800605,31.10732650756836,6002000
2013-11-04,31.186712032869377,31.363108132769923,30.83391983306829,31.31018829345703,6889600
2013-11-05,31.363114107006417,32.05105532673842,31.213176215963358,31.460128784179688,7771900
2013-11-06,31.707078903700346,32.22744555166394,31.707078903700346,32.148067474365234,7714000
2013-11-07,32.20980908913992,32.33328536396602,31.32783185240928,31.513046264648438,8826400
2013-11-08,31.530677625054775,32.12160059776503,31.530677625054775,32.09514236450195,5570400
2013-11-11,32.14806275102098,32.25389905037736,31.892288610140696,32.0069465637207,3278400
2013-11-12,31.80410041016758,32.033413011654105,31.48658806620458,31.592424392700195,5102200
2013-11-13,31.380751413450223,31.89229645659074,31.33664986043242,31.88347816467285,4378100
2013-11-14,31.918752314739624,32.21862468471029,31.79527605024744,32.130428314208984,4325200
2013-11-15,32.20980893459677,32.41266329433438,32.01577286681465,32.395023345947266,3929600
2013-11-18,32.058131448691995,32.93583067647519,32.058131448691995,32.36842727661133,6730800
2013-11-19,32.386157010474484,32.92696117700863,32.1556520352483,32.74078369140625,6106500
2013-11-20,32.97127749855759,33.281576584760636,32.87375840720529,33.0333366394043,5608500
2013-11-21,32.989015642112996,33.848983022655,32.98015149823853,33.627342224121094,5761600
2013-11-22,33.73372592777697,33.76918926413219,33.175190217076974,33.3436393737793,4534900
2013-11-25,33.29045102814577,33.29045102814577,32.41275526059804,32.758514404296875,4905800
2013-11-26,32.820576226006814,33.00675372125536,32.6077995300293,32.6077995300293,4725300
2013-11-27,32.52800799483187,32.73191715887377,32.022667157430014,32.12018966674805,5136100
2013-11-29,32.137919653734734,32.5280062885741,31.934010500388887,31.95174217224121,2570000
2013-12-02,31.93401005034559,32.80284166704158,31.801024204312608,32.3240966796875,4867700
2013-12-03,32.279773957134985,32.38616062048492,32.00493807967901,32.111328125,5150500
2013-12-04,32.12904515264278,32.758504081639224,31.987195205517253,32.57232666015625,5978900
2013-12-05,32.519147677871636,32.56347517406098,31.925148406626658,32.19112014770508,6858800
2013-12-06,32.49254871174184,32.64326286059289,32.18224950450657,32.412757873535156,6198500
2013-12-09,32.40388821942126,32.59893322934214,31.907414931579957,32.27976989746094,5827100
2013-12-10,32.27091178052281,32.34183509976091,31.79216669327343,32.004940032958984,5759400
2013-12-11,32.3329688307758,32.3329688307758,31.455269561763668,31.641447067260742,9421400
2013-12-12,31.6059778646702,32.24430103726031,31.57051452675685,32.07585525512695,6731300
2013-12-13,32.0492671034659,32.129057941858456,31.685776257893345,31.738967895507812,5182500
2013-12-16,31.774424762852775,31.97833389006161,31.437529804782876,31.552783966064453,5292100
2013-12-17,31.490727663398477,31.5350551503737,30.87900022641129,30.896728515625,6098200
2013-12-18,31.03857582217611,31.03857582217611,30.293862606617267,30.781475067138672,10090300
2013-12-19,30.559841603625856,31.029719125292424,30.515510727870076,30.949928283691406,8160900
2013-12-20,31.047436288055057,31.455254451420107,30.941049676301002,31.171554565429688,9070400
2013-12-23,31.348874550492134,31.552783675825307,31.162697094575343,31.189292907714844,3503100
2013-12-24,31.162693540482696,31.28681183027158,31.11836268101259,31.2513484954834,1806400
2013-12-26,31.331147209812478,31.34887888167868,31.180429689935057,31.277952194213867,1974000
2013-12-27,31.348874832872216,31.614843112573407,31.180425662884335,31.588247299194336,2558700
2013-12-30,31.650307130959217,31.712366284822313,31.011980540401375,31.2070255279541,3403700
2013-12-31,31.277949329513675,31.446398505829293,31.06517605054803,31.29568099975586,3072000
2014-01-02,31.25135997618737,31.32228667181983,30.781482454520802,30.949928283691406,3675600
2014-01-03,30.89672824054322,31.065177424307972,30.524373294901967,30.604164123535156,3491800
2014-01-06,30.692825567531624,30.834675583677313,30.497783909063276,30.52437973022461,4318400
2014-01-07,30.54210403182924,30.932190636566407,30.382522379443508,30.92332649230957,3868600
2014-01-08,30.781475990505875,30.808071804797514,30.214076072482403,30.49777603149414,5510000
2014-01-09,30.488907105395693,30.96765203248335,30.302729649962757,30.586429595947266,4373200
2014-01-10,30.62189533639288,30.746013649749557,30.382522854074836,30.71055030822754,5967000
2014-01-13,30.737148260479735,30.799210803443557,30.16088413954712,30.24067497253418,4569800
2014-01-14,30.311598502657805,30.675089326292948,30.14315269042662,30.639629364013672,5981600
2014-01-15,30.639622381374362,30.76374067599243,30.143145820932205,30.152009963989258,6921000
2014-01-16,30.15201331802767,30.4091174608904,30.125417503928166,30.29386329650879,3725200
2014-01-17,30.444578119217983,30.497773124701435,30.098819038500434,30.107683181762695,3687400
2014-01-21,30.435711168190156,30.497770311210772,30.07221707054135,30.391380310058594,3846600
2014-01-22,30.462312691125103,30.577566856339335,30.26726770106568,30.49777603149414,4198800
2014-01-23,30.196350394831754,30.462318736440988,29.832859538839244,29.886051177978516,4603600
2014-01-24,29.70872988927471,29.72646155824292,29.229988355013177,29.25658416748047,4768300
2014-01-27,29.256586089100768,29.398436068193355,28.946290316701443,29.185659408569336,3429200
2014-01-28,29.229991227024353,29.646673651823562,29.20339202997349,29.57575035095215,3856900
2014-01-29,29.39843221815613,29.60234132502452,29.194523111287744,29.29204559326172,4636100
2014-01-30,29.41616388596684,29.57574551429337,29.185655586397477,29.29204559326172,2969400
2014-01-31,28.972892979029893,29.15020634029848,28.724656302436518,29.070415496826172,6707400
2014-02-03,29.061544886237797,29.123604048803774,28.343429062140192,28.423221588134766,8983000
2014-02-04,28.57393098469858,28.733512628209848,28.263633532425015,28.67145347595215,10932900
2014-02-05,28.68032193569009,28.742381097286795,28.006535303224148,28.458681106567383,6534500
2014-02-06,28.08632945423344,29.212265404996362,27.988806936785863,28.201581954956055,9408400
2014-02-07,28.281370850118613,29.10587673658751,28.0863275196436,28.90196418762207,8184400
2014-02-10,28.804437133935657,28.804437133935657,28.414347198339737,28.609392166137695,5862600
2014-02-11,28.680320485163236,29.167932990148383,28.635992997974718,28.990619659423828,6140400
2014-02-12,29.21226308859826,29.56688639977638,29.123604724325634,29.513694763183594,5202500
2014-02-13,29.274313740272724,29.628936948334164,29.008345488734193,29.495954513549805,6755900
2014-02-14,29.451379485122136,29.808043038518072,29.308714744042906,29.62079620361328,6096300
2014-02-18,29.67428044166368,29.959609799649346,29.522700708343773,29.906112670898438,7382400
2014-02-19,29.763454045172967,30.36086144702,29.692119990471564,29.727787017822266,6136800
2014-02-20,29.727787972799977,30.04878442647813,29.665372373628674,29.852619171142578,4224700
2014-02-21,29.941781137421575,29.941781137421575,29.638618254742337,29.656448364257812,7255100
2014-02-24,29.861542452550875,30.610533164987316,29.852623993288617,30.218202590942383,6829800
2014-02-25,30.25386865552292,30.467864051419863,30.093370407902466,30.343032836914062,5386100
2014-02-26,30.271698561117006,30.351947675354705,30.013117703973847,30.1112003326416,4772900
2014-02-27,29.629709904383546,30.137953233781204,29.46921165284791,29.709959030151367,6219500
2014-02-28,29.781290612084906,30.137950717972604,29.629707431001286,29.870454788208008,8611300
2014-03-03,29.763447991905604,30.289524633453105,29.647531877288223,29.906112670898438,5809600
2014-03-04,30.102282436031665,30.405445384205347,29.88828706167092,30.20036506652832,5218700
2014-03-05,30.218198782501446,30.316281413651193,29.90612077556605,29.968536376953125,4804300
2014-03-06,30.057698168856486,30.485692287918162,29.932866975971194,30.155780792236328,7479100
2014-03-07,30.351953106774236,30.6016155506814,30.22712188482065,30.530284881591797,5256700
2014-03-10,30.450022622212675,30.60160235453558,30.31627299842663,30.583768844604492,4341800
2014-03-11,30.61944861268409,30.672949164751973,29.986374052827834,30.253870010375977,4647800
2014-03-12,30.013117201344716,30.066617743738906,29.68320569340145,29.83478546142578,4875600
2014-03-13,29.915030161671346,29.968530696173882,29.210621763663315,29.308704376220703,6292300
2014-03-14,29.166045311286375,29.513790349141175,29.085796194751023,29.495960235595703,7438900
2014-03-17,29.495956991284388,29.763452883181497,29.39787437059666,29.585121154785156,3528400
2014-03-18,29.638623355950443,30.084451001247324,29.54054072976193,30.004201889038086,5949900
2014-03-19,30.02203506153132,30.146869672109652,29.594040886591646,29.683208465576172,5181400
2014-03-20,29.727786673174652,30.18252936174178,29.53162142641496,30.155780792236328,4839800
2014-03-21,30.378687378829138,30.824514905259143,30.2271076525121,30.664016723632812,9344400
2014-03-24,30.619444937675393,30.993938553016168,30.405446156484068,30.5213623046875,8145000
2014-03-25,30.601606310221996,30.869102190977447,30.45894161372611,30.824520111083984,4765800
2014-03-26,30.931519213761245,31.118769400206013,30.681856833694653,30.76210594177246,5780400
2014-03-27,30.762115589635037,31.056363545336357,30.637284360451165,30.75320053100586,5558800
2014-03-28,30.90476847689348,31.439760225619246,30.842352886255295,31.404096603393555,6256600
2014-03-31,31.511096403999606,31.778592296453613,31.45759586495088,31.671594619750977,6897700
2014-04-01,31.849917662671096,31.849917662671096,31.36842314672622,31.58241844177246,4455200
2014-04-02,31.50218038594923,31.76967627023253,31.45759490407309,31.546762466430664,4943800
2014-04-03,31.68051471343791,31.930180533972667,31.56460196249196,31.841012954711914,4356300
2014-04-04,32.01042505026732,32.090674159361384,31.600261047456073,31.734010696411133,5549500
2014-04-07,31.573517165508342,31.573517165508342,31.029606834390023,31.1187744140625,6872300
2014-04-08,31.12768255760283,31.51109456154692,31.020684887156342,31.448678970336914,8045000
2014-04-09,31.537844688530203,31.787510467112185,31.207933204190727,31.627012252807617,6265900
2014-04-10,31.662684959637865,31.805349702010655,31.439771087093145,31.564605712890625,5292100
2014-04-11,31.439766611776996,31.68943242643734,31.136603652214294,31.270353317260742,5452800
2014-04-14,31.573517895955433,31.77859823185357,31.37735261753311,31.689434051513672,6407400
2014-04-15,31.689436678950624,32.08176386692849,31.582435571996516,32.010433197021484,5315800
2014-04-16,32.1887617780243,32.5186767578125,32.02826351796403,32.5186767578125,6610900
2014-04-17,32.545423199279554,32.85750123926238,32.52758968250975,32.75050354003906,8062200
2014-04-21,32.82182495022925,32.92882260819169,32.438412991020115,32.607826232910156,5731900
2014-04-22,32.50976116102282,32.64351085664991,32.18876461263465,32.42951202392578,6090000
2014-04-23,32.44734268605426,32.74159062996335,32.4205941098428,32.5186767578125,8145200
2014-04-24,32.625673803918595,32.66134083907604,32.4027599362781,32.43842697143555,10106500
2014-04-25,32.43842105246087,32.509751708364504,32.06392405443281,32.17092514038086,6559500
2014-04-28,32.31358286850131,32.375998454448045,32.019335047842986,32.28683090209961,6816900
2014-04-29,32.518668501029325,32.98232964554283,32.518668501029325,32.90208053588867,7797500
2014-04-30,32.75942574643793,32.75942574643793,32.23334884643555,32.23334884643555,6852900
2014-05-01,32.304672910062564,32.42950411479191,32.08175907264723,32.38492202758789,6837400
2014-05-02,32.35817895914331,32.72375757862761,32.3135968643566,32.581092834472656,6211300
2014-05-05,32.509746659084065,32.7237453963477,32.33141494493012,32.500831604003906,5214200
2014-05-06,32.50083710986981,32.59891973934008,32.21550767944455,32.269004821777344,5705100
2014-05-07,32.32250253856716,32.40275164644284,31.52892991701585,31.671594619750977,11844500
2014-05-08,31.79642907016341,31.92126027268361,31.644849296073208,31.832096099853516,7721000
2014-05-09,31.85884229489885,32.05500754216622,31.689429018601054,32.01934051513672,7180400
2014-05-12,32.22442359883864,32.50083798007442,32.17092645507347,32.367088317871094,7649500
2014-05-13,32.54542140641239,32.64350404254538,32.37600810852517,32.527587890625,6559100
2014-05-14,32.65242007044865,32.741587652036436,32.518673800160144,32.616756439208984,5260900
2014-05-15,32.57216827041481,32.57216827041481,32.028257972320645,32.29575729370117,5648500
2014-05-16,32.331419831981975,32.331419831981975,31.716178896618473,31.96584129333496,5915200
2014-05-19,31.867235457198905,32.207870725032926,31.867235457198905,31.938949584960938,4871900
2014-05-20,31.93894771043571,31.974801352694623,31.687951697517594,31.73277473449707,3379500
2014-05-21,31.84930722528521,32.29751026946662,31.84930722528521,32.225799560546875,5478400
2014-05-22,32.225810885319405,32.71883372327313,32.15409673168007,32.431983947753906,5510500
2014-05-23,32.44092977384162,32.6202116459455,32.35129054754832,32.5216064453125,5206400
2014-05-27,32.54851096265651,32.64711277410795,32.43197719700873,32.530582427978516,5957400
2014-05-28,32.638148854130066,32.96085562582667,32.557472161205915,32.76364517211914,5857600
2014-05-29,32.853292537948704,32.89811216942032,32.54851425661548,32.86225509643555,3820800
2014-05-30,32.83536400145631,32.96982289587119,32.66504461453797,32.86225509643555,5429900
2014-06-02,32.942933895920945,33.247712196636755,32.52162181035291,32.66504669189453,6976500
2014-06-03,32.63814790186285,33.05945988812079,32.52161414447953,32.99671173095703,8083400
2014-06-04,32.916040705912714,33.086356673312366,32.81743546496392,32.86225509643555,3926400
2014-06-05,32.86224810400273,33.25666556435501,32.72778581868007,33.229774475097656,6834800
2014-06-06,33.292528740211644,33.60627299037641,33.2746002042435,33.44491958618164,5614200
2014-06-09,33.52559212922346,33.97379521426913,33.480769085104356,33.92000961303711,5247200
2014-06-10,34.00965868824583,34.25168883443957,33.92001941314555,34.2158317565918,5736100
2014-06-11,34.171002790712926,34.547495166297736,33.99172086993532,34.493709564208984,6418600
2014-06-12,34.69092343916151,35.27358546473507,34.58335564389723,35.09430694580078,10009900
2014-06-13,35.05844244932526,35.08533353756655,34.60127343211649,35.031551361083984,8456100
2014-06-16,35.157055136705544,35.166017694851305,34.89709649673722,34.968807220458984,4442900
2014-06-17,34.84330224355457,34.87019675035557,34.583347087608104,34.85226821899414,4357000
2014-06-18,34.84329586782335,35.12118292380035,34.62816036988775,34.906044006347656,5618200
2014-06-19,34.94191008132768,35.228759765625,34.81641377188735,35.228759765625,5660600
2014-06-20,35.408040876419946,35.72178164296081,35.255653481105206,35.60525131225586,10682600
2014-06-23,35.68592357894967,36.05344989689513,35.623175433411475,35.999664306640625,5480800
2014-06-24,35.847288932213516,35.918999657044836,34.90605959497306,34.98673629760742,5523200
2014-06-25,34.95088417329711,35.694899646109874,34.95088417329711,35.59629440307617,9327800
2014-06-26,35.605250964610505,35.66799911730601,35.210830096789756,35.524574279785156,5189900
2014-06-27,35.408045094288504,35.551469950294766,35.13912391671656,35.3542594909668,7591900
2014-06-30,35.45286133298581,35.802459172375876,35.318402466807,35.78453063964844,5466300
2014-07-01,35.90106040354429,36.11619935285083,35.62317672594045,35.6411018371582,7024800
2014-07-02,35.6142226127332,35.71282785486094,35.399087011289716,35.51561737060547,5629700
2014-07-03,35.739717230826066,36.152066716206804,35.703863578656126,36.14310073852539,3335200
2014-07-07,35.883140727850964,35.96381742631016,35.470794677734375,35.470794677734375,10597900
2014-07-08,35.47079325507135,35.614218111077605,35.17498098559769,35.3542594909668,6111900
2014-07-09,35.34529835113528,35.55147137619357,35.20187348937653,35.470794677734375,3662100
2014-07-10,35.14808721892724,35.55147070359157,34.97777126741047,35.30944061279297,5851600
2014-07-11,35.24669198425983,35.37218830682395,35.04948152336288,35.0853385925293,3122900
2014-07-14,35.345304978883604,35.68594037175403,35.29151936331909,35.578369140625,3465700
2014-07-15,35.45286752486066,35.59629239221145,35.174983767847685,35.23773193359375,4357500
2014-07-16,35.53354118279443,36.0982780456543,35.53354118279443,36.0982780456543,6068100
2014-07-17,35.87416734060446,36.196874037024955,35.40803582572123,35.42596435546875,3800300
2014-07-18,35.524576403216756,35.802460119044724,35.408042647166084,35.676963806152344,3914000
2014-07-21,35.54250622154668,35.69489362999222,35.28254761000269,35.65007400512695,2985800
2014-07-22,35.72177830420303,36.09827060838088,35.69488721801803,36.0355224609375,4599900
2014-07-23,36.0803451066565,36.48372853088294,36.04448804238796,36.28651809692383,4696600
2014-07-24,36.23272866618185,36.51958173045601,36.20583758058513,36.4926872253418,4734800
2014-07-25,36.22376865997369,36.38512202394382,35.94588155102121,36.31340789794922,2977800
2014-07-28,36.25962650789667,36.34030319162817,35.91899124108391,36.062416076660156,4174900
2014-07-29,35.98173395968051,36.08930171524049,35.802452087402344,35.802452087402344,3815700
2014-07-30,36.098272322656804,36.21480606752184,35.39907669250204,35.55146408081055,4195600
2014-07-31,35.28254512247569,35.399078874523944,34.708845757804205,34.73573684692383,5268700
2014-08-01,34.69092144767304,34.93295153776247,34.099293478404995,34.61024475097656,6148700
2014-08-04,34.753660084110585,35.31839680619951,34.44888191562803,35.15704345703125,5702600
2014-08-05,35.55146857526199,35.90106643453588,34.233750410751355,34.47578048706055,6897000
2014-08-06,34.484748682402824,35.408046002916535,34.37717747299895,34.8970947265625,7246700
2014-08-07,34.430965184927224,34.735743457854305,33.973799485295906,34.14411544799805,7312400
2014-08-08,34.2068559866671,35.067405005566414,34.081359682184015,35.031551361083984,6961400
2014-08-11,35.16601275704452,35.39011429392565,34.96880231034334,35.05844497680664,3969300
2014-08-12,35.01362173822867,35.255651783413214,34.78055424900605,34.99569320678711,5558600
2014-08-13,35.08534096814293,35.36322814372077,34.923987565487224,35.09430694580078,3859900
2014-08-14,35.26462093435372,35.34529763116958,34.932951589452266,34.959842681884766,6960200
2014-08-15,35.04948247980457,35.174982225311695,34.84330945574906,34.9777717590332,10380000
2014-08-18,35.14900611115869,35.230119339705276,34.81554214403203,35.08591842651367,4707700
2014-08-19,35.18505337202829,35.8249446398414,35.08591461036305,35.80691909790039,5256600
2014-08-20,35.734832185923636,35.99619403545102,35.57260569282569,35.97816848754883,3804600
2014-08-21,36.0502612153896,36.31162643432617,35.85198367853829,36.31162643432617,4275800
2014-08-22,36.032244532963524,36.17644547576492,35.77989374256649,36.050270080566406,4185900
2014-08-25,36.122354864011655,36.42877871153338,35.98716504114736,36.38371658325195,3155300
2014-08-26,36.48286102134356,36.80731389643194,36.48286102134356,36.65409851074219,5001300
2014-08-27,36.663115799637644,36.93349207017947,36.509900402250764,36.852378845214844,4595800
2014-08-28,36.681147840088016,36.924487558084756,36.58200905445734,36.87041091918945,4447500
2014-08-29,36.86138580383106,37.61844126947029,36.834345775687446,37.5733757019043,7047100
2014-09-02,37.58240205345555,37.62746419722524,36.690156479522564,36.969547271728516,5390700
2014-09-03,37.25795695677298,37.78068412292432,37.19486925461715,37.203880310058594,6811100
2014-09-04,37.14979662749285,37.420172908792054,36.34767883649614,36.52792739868164,8240000
2014-09-05,36.60904565489428,36.87942197332796,36.32965828232209,36.87041091918945,3921200
2014-09-08,36.7171970128854,36.7171970128854,35.933101260997205,36.23952865600586,5041100
2014-09-09,36.401756327441284,36.58200834892782,35.88804030091852,36.10434341430664,4968100
2014-09-10,35.95112638601604,36.122367345884804,35.45543592759736,36.06829071044922,6324000
2014-09-11,35.7168011751709,36.20347714200639,35.55457470688533,36.06829071044922,4483900
2014-09-12,35.93310331313019,36.05927869980645,35.57260269948681,35.6717414855957,3888500
2014-09-15,35.599643996722214,36.068297950507514,35.37432979421131,35.89706039428711,3216800
2014-09-16,35.91507703384207,36.47385864632187,35.85198934179134,36.158416748046875,5516400
2014-09-17,36.3296612198222,36.63608865562949,36.15842023515179,36.347686767578125,4852500
2014-09-18,36.419797859122696,36.50091113249359,35.43742752075195,35.43742752075195,7756800
2014-09-19,35.5816145317159,35.8970564433256,35.28420160490725,35.356300354003906,6923000
2014-09-22,35.230120374889424,35.32024465902448,34.63529116074326,34.88764190673828,4311500
