Date,Open,High,Low,Close,Volume
2016-06-09,75.5688016024192,76.50248035828933,75.19135006579887,76.0853042602539,693500
2016-06-10,75.31053787952521,75.46946641954965,74.04907480013335,74.23779296875,1083400
2016-06-13,73.5027483606832,74.14838212542288,72.99617324334861,73.28422546386719,1583100
2016-06-14,73.18492005014879,73.37364580240252,72.45982182685559,73.24451446533203,1103800
2016-06-15,73.48290597810774,73.9298792403091,73.00612793071365,73.56236267089844,1489200
2016-06-16,73.0756704341553,74.13848062020894,72.64855937369649,74.03915405273438,1062600
2016-06-17,74.04907833705946,74.04907833705946,72.86707189309183,73.49283599853516,1141000
2016-06-20,74.5159031692707,75.34032784056805,73.9994006201245,74.59536743164062,1114100
2016-06-21,74.71455031964831,75.03239973354377,74.07885149185739,74.3768310546875,967300
2016-06-22,74.62514293053215,74.88339791905553,73.7212618378908,73.76099395751953,1110800
2016-06-23,74.45631463490517,75.43966033038261,74.11860286038697,75.38006591796875,1002800
2016-06-24,72.53926956088037,72.57900168798733,69.72828408762227,69.79781341552734,2952600
2016-06-27,68.92372719849334,69.10251797582013,66.58951974537496,67.02656555175781,3280800
2016-06-28,67.81125121868008,69.5693618130824,67.55300376466737,69.29124450683594,1840500
2016-06-29,69.89714771032358,70.63217311845796,69.61902281982695,70.36398315429688,1175100
2016-06-30,70.83083839672857,71.11889068512953,70.33419808806407,70.9003677368164,1572400
2016-07-01,71.02951473925158,71.75460550613545,70.22495210856562,71.25796508789062,946600
2016-07-05,70.82090158408721,71.59565914958398,70.26465935957698,71.37713623046875,1668900
2016-07-06,70.89043956973933,71.6751321577596,70.7315110352964,71.57579803466797,1099100
2016-07-07,71.27781852549887,72.01284405326975,71.06923050727185,71.31755065917969,955700
2016-07-08,71.9731003294934,73.14517156088056,71.66518581571381,73.04584503173828,1013400
2016-07-11,73.31404052359206,74.73443212080326,73.31404052359206,74.29739379882812,1495800
2016-07-12,74.76422675011268,75.30059917862765,74.45631219190446,74.93309020996094,1195200
2016-07-13,75.29067467503663,75.4893277694939,74.74436729808443,75.17147827148438,925900
2016-07-14,75.71779766235001,76.32369197001906,75.4893397471586,75.96611785888672,862000
2016-07-15,76.35348427079981,76.7805952421096,75.8667713089407,76.2044906616211,816600
2016-07-18,76.03562130490312,76.35347074505124,75.7475690656863,76.24420928955078,682600
2016-07-19,75.79725737899895,76.66141442542633,75.6879958819289,76.25416564941406,602800
2016-07-20,76.85011597548544,77.63480848968725,76.42300505201177,77.39641571044922,768400
2016-07-21,77.26728180834947,77.42620272880838,76.33359582447162,76.69117736816406,661400
2016-07-22,77.07856715069207,77.42621381848393,76.54219475832932,77.28715515136719,562900
2016-07-25,77.13816290773718,77.80365898637316,76.92956734577342,77.7937240600586,1075200
2016-07-26,77.60498692842627,78.71746358993667,77.33680458243276,78.69760131835938,1298900
2016-07-27,78.93600490881242,79.39291304310503,77.48581624480656,77.90299224853516,2115800
2016-07-28,77.42621141239499,78.15130950679553,73.90007020847115,77.66460418701172,2681300
2016-07-29,77.53545685308244,77.58512389873127,74.12850516225782,74.15830993652344,2679400
2016-08-01,74.17818974044515,74.59536574123992,72.82732762328487,73.21470642089844,1962800
2016-08-02,72.82732430403038,72.9564480379735,70.71163961517306,71.0195541381836,2717600
2016-08-03,70.88051061185254,72.80747757456258,70.30440599316786,72.66841888427734,1840700
2016-08-04,72.6684134210498,73.70141859175563,72.6684134210498,73.06571960449219,1378100
2016-08-05,73.36372278452347,74.6152587534707,73.21472914424596,74.03915405273438,1411200
2016-08-08,74.09872988346925,74.67483443963954,73.2445079769076,73.44316864013672,980300
2016-08-09,73.59214476598972,75.43964700580045,73.4034266339684,74.38677215576172,2048500
2016-08-10,74.27751314251499,74.73448995499267,73.83048016487943,74.21791076660156,924700
2016-08-11,74.53577876069129,75.2808385365145,74.08874592685335,74.35696411132812,993800
2016-08-12,74.15830638066284,74.56560190360241,73.85034309545834,74.19804382324219,571600
2016-08-15,74.18809108542389,74.52584790359562,73.91987288153108,74.44638061523438,850900
2016-08-16,73.99933756530221,74.27749201262755,73.0059244939173,73.04566192626953,965800
2016-08-17,73.22449720546068,73.91989109876718,73.10528487482867,73.73114013671875,1071800
2016-08-18,73.77087148833151,74.14836580211283,73.64172291269287,73.6715316772461,927400
2016-08-19,73.27414501709536,74.34702529716789,73.10525904691477,74.25762176513672,1048500
2016-08-22,74.19803797555316,75.00270028172717,73.95961333886771,74.92322540283203,1096400
2016-08-23,75.34044631718673,75.87689030389606,75.2609790288576,75.74774932861328,1096000
2016-08-24,75.58881867755612,76.06566042362155,74.70468139637491,75.0027084350586,792700
2016-08-25,74.87354709161187,76.15505088326908,74.76427104571658,76.10537719726562,973700
2016-08-26,76.19478242644112,76.85043871634963,75.14176695625655,75.63847351074219,1029600
2016-08-29,75.60866514369462,76.20471143659636,75.36031189005723,75.41991424560547,958300
2016-08-30,75.55900348997571,75.95637027488254,75.19144546672824,75.9464340209961,913400
2016-08-31,75.77755809621367,75.81729553392714,74.6947413403017,75.4497299194336,1051700
2016-09-01,75.66828288414942,76.96965935162076,75.33052602851684,76.31400299072266,1562100
2016-09-02,76.69149982011946,77.41669482698578,75.32059226447248,75.81729888916016,1549400
2016-09-06,75.79743928254986,76.3636845712978,75.25105892536233,76.2047348022461,1419800
2016-09-07,75.86695709077615,76.15504778376207,75.52919271380851,75.92655944824219,1705400
2016-09-08,75.6980852782639,76.05571464826413,75.3305272329214,75.76762390136719,1702000
2016-09-09,75.2709263320489,75.51927967000215,73.13509368896484,73.13509368896484,1556800
2016-09-12,72.45956051776164,74.35697576987056,72.35028446050949,74.09868621826172,1312000
2016-09-13,73.13507937325441,73.38343266259415,71.99265272646348,72.6979751586914,1509700
2016-09-14,72.73771666757307,73.80066850230354,72.53902947749086,73.03573608398438,1000700
2016-09-15,74.4563343063473,75.8769158289039,74.26759090653923,75.5490951538086,1817600
2016-09-16,75.20138817759687,75.2113244333379,73.62186457618348,73.81061553955078,2662900
2016-09-19,74.5059854463462,75.09209556053656,73.60197585160964,73.94967651367188,894000
2016-09-20,74.41659238020814,74.58547081867208,73.68146109664421,73.93975067138672,749900
2016-09-21,74.64506821214509,75.90670723686702,74.49605471437948,75.82723236083984,1053500
2016-09-22,76.39349506209344,76.39349506209344,75.15172826192659,75.5490951538086,838200
2016-09-23,75.4696057213092,75.67822159405277,74.92322540283203,74.92322540283203,663200
2016-09-26,74.43644499131842,75.5391341550212,74.20795664010426,75.12190246582031,949500
2016-09-27,75.2212357545648,75.70800601652516,74.82386902721065,75.57886505126953,675500
2016-09-28,75.55900278428551,76.34380009288304,74.91329029137626,76.27426147460938,540900
2016-09-29,76.19478880588365,76.54248948644742,75.4398002368349,75.58880615234375,804300
2016-09-30,75.92658916677459,76.63191179637415,75.41994619258732,76.2544174194336,1329600
2016-10-03,75.89675618400918,76.82063059504661,75.87688367930652,76.61201477050781,1008400
2016-10-04,76.67162412851437,77.16833068348554,75.64840983793626,75.9365005493164,1813800
2016-10-05,77.99286331109965,78.71805061776725,76.04577457685272,78.51937103271484,2975200
2016-10-06,78.4001602626466,78.56903867114754,76.97957922231998,78.45977020263672,1406200
2016-10-07,78.45976882605045,78.4796337529383,74.68479606956943,75.50933074951172,2157800
2016-10-10,75.65835206174573,76.57229037602204,74.99275946541256,75.10203552246094,1242700
2016-10-11,75.10204053259277,75.10204053259277,72.6383799054824,73.21455383300781,1598300
2016-10-12,73.16488747182943,73.68145902766727,72.57876971242676,73.3238296508789,1082500
2016-10-13,72.73771844368436,73.19468762331971,71.66483032846664,72.86685943603516,919400
2016-10-14,73.34368081660969,73.90992590188569,72.52908249078915,72.55888366699219,927100
2016-10-17,72.36021250972303,72.98606766478105,72.36021250972303,72.52909851074219,684300
2016-10-18,73.46289425382767,74.19802539020367,72.92645786012888,73.72118377685547,766400
2016-10-19,73.76091466557925,74.02913283863263,73.66157488219427,73.880126953125,652100
2016-10-20,73.77085526040233,73.9496699126776,73.0257954724454,73.10526275634766,888300
2016-10-21,72.54896160942631,72.63837273466815,72.0522550311565,72.39994812011719,933800
2016-10-24,72.9661914558948,73.77086124599253,72.92646160029014,73.57217407226562,886500
2016-10-25,73.57216597115388,73.57216597115388,72.30059851587819,72.78736877441406,645600
2016-10-26,72.40988753800863,74.26757295040558,72.40988753800863,73.17481994628906,850800
2016-10-27,73.42317804929188,73.84040980157032,71.91318564227217,71.99266052246094,703700
2016-10-28,72.1019335073741,73.23442397468227,71.89331764014801,72.11186218261719,953000
2016-10-31,72.41982977869658,72.66818309921396,71.80391081532241,72.04232788085938,847400
2016-11-01,72.39995134414907,72.69797833603873,70.5820109468742,71.27739715576172,1137600
2016-11-02,71.07869475733217,71.31711172691561,70.08528187507254,70.16474914550781,925000
2016-11-03,70.44292261193763,70.44292261193763,69.73759268081498,70.01575469970703,741200
2016-11-04,70.78068636108576,71.41647016557688,70.13496630301611,70.34358215332031,1129200
2016-11-07,71.61514967067009,71.64495843136751,70.85022488720008,71.34693145751953,1044900
2016-11-08,71.03893349611056,72.43984477417854,70.62164367803791,72.1616439819336,969000
2016-11-09,69.9758347018552,72.47958122720466,69.9758347018552,72.34048461914062,1104800
2016-11-10,72.74783651600698,73.10551563524898,69.68769630924591,70.47260284423828,1750900
2016-11-11,70.33351301350632,70.55209556074735,68.96241464471697,69.0418930053711,1643400
2016-11-14,69.29029665710495,69.53868459365341,65.8128655454264,66.14073944091797,3170000
2016-11-15,64.8789018767376,68.56497623072353,64.21321675551515,67.61116790771484,3117100
2016-11-16,67.55156090960647,69.59828204952063,67.51181794201439,69.4889907836914,1912100
2016-11-17,69.87646646882675,70.03543073903963,68.7338809296537,69.31014251708984,1119500
2016-11-18,69.47906687898215,70.383194934762,69.20087363104989,70.25403594970703,1236000
2016-11-21,70.48254002446245,71.59531276138999,70.33350579571086,71.52576446533203,1126800
2016-11-22,71.50591048516263,71.77416608420307,70.30371394835694,71.25752258300781,876500
2016-11-23,70.99917980829531,71.67479504136857,70.63156307346878,71.62511444091797,865400
2016-11-25,71.46615016382769,71.7046003695608,71.37672659905567,71.62511444091797,227900
2016-11-28,71.67481138617325,71.87351867289837,70.97932830243822,71.07868194580078,1110700
2016-11-29,71.13830074850402,71.31714035908091,69.99571476871827,70.13481140136719,1119200
2016-11-30,70.50239522544021,70.65142942778489,68.10794067382812,68.10794067382812,1452200
2016-12-01,68.45571857691473,68.49546155740117,65.48500090238893,65.99170684814453,2428700
2016-12-02,65.96188114300354,67.80988747398497,65.653882614572,67.69065856933594,1684600
2016-12-05,68.08809837434073,69.59830123843307,68.08809837434073,69.28036499023438,1686500
2016-12-06,69.67776186076347,69.85660142856756,68.7736339647845,69.44924926757812,1416600
2016-12-07,69.74730914858804,70.52228565129346,68.83324362871525,70.41299438476562,1064400
2016-12-08,70.32357194156299,71.39660935005486,69.68769960620399,71.31712341308594,961500
2016-12-09,71.20781354137992,71.77413742898501,70.99916869649323,71.7244644165039,1174200
2016-12-12,71.24757956448053,72.15171509854645,70.562026580637,70.78060913085938,1096000
2016-12-13,71.04887669913528,72.02255301757474,71.04887669913528,71.38668060302734,1045700
2016-12-14,71.38666810266727,71.70460425426786,70.7209904696591,70.99918365478516,1102100
2016-12-15,70.76072158195427,71.62510632233348,70.14471707508851,70.17452239990234,1085300
2016-12-16,70.46267332712938,70.46267332712938,69.5188023971514,69.83673858642578,1741900
2016-12-19,70.01556413237786,70.93956718165036,70.01556413237786,70.32356262207031,958100
2016-12-20,70.90976911471024,71.16808703178097,70.46266641787996,70.95944213867188,1097000
2016-12-21,71.07867204074715,71.24757396894616,70.02550992351094,70.41299438476562,931500
2016-12-22,70.31362553295773,70.31362553295773,69.32007418537763,69.57839965820312,705200
2016-12-23,69.74730322743281,69.96588574193206,69.45918000035151,69.84666442871094,600900
2016-12-27,70.03545267217078,70.38319422859716,69.76719706584112,70.27391052246094,496700
2016-12-28,70.26396578668373,70.39312475739722,68.88292975908284,69.22073364257812,894400
2016-12-29,69.34989854040639,69.49892520298631,68.72395623678486,69.36976623535156,1022300
2016-12-30,69.44925574578602,69.47906107983425,68.53519012738853,68.96241760253906,941100
2017-01-03,69.52874377527661,70.49248245259226,68.59480285270598,70.0453872680664,1640300
2017-01-04,70.23416367474302,72.6584243774414,69.98577577953478,72.6584243774414,1769700
2017-01-05,72.30073847838972,73.46319948081205,72.30073847838972,72.94654846191406,1741400
2017-01-06,73.07572687667914,74.12888919983003,72.74785301298962,73.96991729736328,1581600
2017-01-09,77.89443857927222,80.3584420373829,77.55662712989793,79.27547454833984,3860200
2017-01-10,79.74244204758337,79.93121166984764,77.35791703515358,77.3777847290039,2196700
2017-01-11,76.83134226080021,77.90437974119934,76.71211334735699,77.72554016113281,1330000
2017-01-12,77.3082313694687,77.45726559427622,76.22526399091215,77.0995864868164,1660300
2017-01-13,76.97043766151405,77.57650469665955,76.74191747605076,77.23869323730469,1104700
2017-01-17,76.85120547586475,77.62617441757355,76.68230354348128,77.53675842285156,1204600
2017-01-18,77.77521799445478,78.84825554114039,77.63612137694336,78.11302947998047,1759800
2017-01-19,78.64954676855099,79.10657958606006,78.24218698195988,78.87805938720703,2011900
2017-01-20,78.95755290660928,79.32516217541232,78.25213212625462,78.570068359375,1443000
2017-01-23,78.36141430993953,78.56012158997204,77.3082445012161,77.88450622558594,1192600
2017-01-24,77.88447545410222,78.58989587376799,77.73544126286153,78.52034759521484,953900
2017-01-25,78.76875125834019,79.02707673652779,77.46720139165615,77.77519989013672,1260300
2017-01-26,77.1989387073641,77.52681247994455,76.21532496981821,76.30474853515625,1292700
2017-01-27,77.0797246507612,77.47714675371208,76.36436638148885,76.94062805175781,1222900
2017-01-30,76.6028221150231,77.38772874019196,75.39068802502048,77.30824279785156,1287600
2017-01-31,77.20888178191792,77.20888178191792,76.1557196772366,76.78165435791016,790500
2017-02-01,77.08965750352058,77.34798301683682,75.94707933886836,76.55314636230469,1188600
2017-02-02,76.13584193419314,76.60281231042833,75.5397126033337,76.22526550292969,1062600
2017-02-03,76.79160472583523,78.77870794271223,76.64257046853001,78.09315490722656,2023500
2017-02-06,77.54668334278503,77.99377840346575,77.11945597316334,77.67584228515625,931400
2017-02-07,77.62619594405984,78.86813563868628,77.34800266529525,78.19252014160156,1376200
2017-02-08,78.04345846412798,79.27561686301556,77.56648976521264,78.57010650634766,1002500
2017-02-09,78.47073339029065,78.8284579879678,77.61616991596854,78.1229476928711,1103500
2017-02-10,77.9738998413086,78.4906089726139,77.75528950766244,77.9738998413086,947600
2017-02-13,78.3316231935653,78.41111923744974,77.72547912597658,77.72547912597656,767700
2017-02-14,77.65592480060313,78.79865583413559,77.47706248595317,78.70922088623047,858100
2017-02-15,78.30181566106396,78.53035731541856,77.85465609101163,78.46080017089844,647100
2017-02-16,78.40118214222551,78.53035753064255,77.01997056785481,77.178955078125,822000
2017-02-17,77.10940570866279,77.4770692712984,76.39395638740481,77.45719146728516,1752200
2017-02-21,77.5764263563066,78.58004306755643,77.53667833415055,78.35149383544922,903300
2017-02-22,78.28194203362331,78.79865877575051,77.79504199601774,78.20244598388672,920900
2017-02-23,78.58997945463223,78.58997945463223,77.10940154436378,77.71554565429688,1291500
2017-02-24,77.48700232013258,78.47074127197266,76.8907895433467,78.47074127197266,1145800
2017-02-27,78.70922675587704,79.49423321865052,78.62973070317979,79.39486694335938,1463900
2017-02-28,79.09676041909309,79.91157600513016,78.64960839036526,79.18619537353516,1982900
2017-03-01,79.9115692078347,80.48790416827114,78.81852511190503,78.94770050048828,2212700
2017-03-02,78.71915252444313,78.76883186321989,77.5764215963433,77.77515411376953,1257700
2017-03-03,77.8347880232315,80.44815804667392,77.76523087678734,80.10037231445312,2220600
2017-03-06,79.85194930568626,80.00100249320845,78.67940918829042,79.70289611816406,1363800
2017-03-07,79.57373954373674,81.04437880268048,79.40481609581893,80.37861633300781,1773800
2017-03-08,80.38854944003792,80.74627411640189,79.72278701836768,79.76252746582031,1165000
2017-03-09,79.7823884841394,80.14011308523655,78.68934446130247,79.16630554199219,937100
2017-03-10,79.24580778553013,79.77245582804707,78.2918779683213,78.63966369628906,1306900
2017-03-13,78.55023018100466,79.27561070239186,78.381299199649,79.16630554199219,734300
2017-03-14,79.12656367078199,79.49422720080341,78.30181682525547,78.57010650634766,597400
2017-03-15,78.82845148548743,78.82845148548743,77.6559115300806,78.23224639892578,1400700
2017-03-16,78.34155011553847,79.20605248664342,78.04345133944543,79.19611358642578,1018900
2017-03-17,79.42465870980396,79.76250548819058,79.11662104937389,79.5240249633789,1107400
2017-03-20,79.5240431072816,79.5240431072816,78.74897553893774,78.8781509399414,867500
2017-03-21,79.27562853527634,79.32531546705668,77.67580637081524,77.75530242919922,997100
2017-03-22,77.79503900412547,78.82846486747515,77.71554295744619,78.57010650634766,597700
2017-03-23,78.32167391871779,79.33522180993505,78.09312471811248,78.44091796875,1014500
2017-03-24,78.75891829336442,78.9675897580363,77.77517164127534,77.92422485351562,1567900
2017-03-27,77.21870993651112,77.89441122258408,76.8212372539104,77.6261215209961,1366000
2017-03-28,77.61617540052337,78.60985322402908,77.18889363316951,78.25212860107422,1079800
2017-03-29,78.25213084445191,78.68935152530017,77.97390225887952,78.33162689208984,858700
2017-03-30,79.55384325415577,81.11391711675748,78.80858489467418,80.1897964477539,2143200
2017-03-31,79.59357180638196,80.58724937595267,79.58363290796196,80.16990661621094,1357900
2017-04-03,80.34878649508497,80.41834363695608,78.58997256594996,78.82846069335938,1404400
2017-04-04,78.45087293110564,78.8185365103113,77.51682079173223,77.85466766357422,1299900
2017-04-05,77.91429208776947,78.40119216297722,77.06965976112022,77.25846099853516,864400
2017-04-06,77.17895534804934,77.90434350070711,77.0000930351447,77.59629821777344,687200
2017-04-07,77.49693514090016,77.97390385533294,77.23858435252791,77.43731689453125,626900
2017-04-10,77.30813137955302,77.8447106889479,76.9702770049849,77.01002502441406,756600
2017-04-11,77.01002083475727,77.19882202148438,76.11570939915407,77.19882202148438,926200
2017-04-12,77.26838556814977,77.47705699024623,75.98654033427738,77.01996612548828,703300
2017-04-13,76.70197328136898,77.884444422566,76.54298123281515,77.04975891113281,1065000
2017-04-17,77.14913904676494,78.1030687664324,77.14913904676494,78.08319854736328,700000
2017-04-18,77.71554291350294,78.5701064619212,77.67579489018578,78.50054931640625,692800
2017-04-19,78.4707292398935,79.02718632633321,78.27198915105132,78.45085144042969,832700
2017-04-20,78.75890788721821,80.56740125658571,78.31174830957904,80.47796630859375,1658100
2017-04-21,80.47796078177421,81.19340999193523,79.76251157161322,80.34878540039062,1603100
2017-04-24,81.05430482754252,81.3722814476975,80.46803851397829,80.87544250488281,1172500
2017-04-25,81.03442631847697,81.84924179811875,80.66676280917575,81.46170806884766,1282800
2017-04-26,81.46171531303571,81.49152443622128,80.54752590876846,80.9052505493164,923500
2017-04-27,80.89532500427734,81.60083543429205,80.71646267123408,81.4517822265625,1071200
2017-04-28,81.19341610244773,81.72006414924006,80.27923430117953,81.24310302734375,1777600
2017-05-01,81.38221384967719,81.51138923527456,80.91518406774506,80.9847412109375,1107800
2017-05-02,81.03442285585622,81.47163590694969,80.48789706553998,81.2033462524414,899000
2017-05-03,80.81582188674324,81.05430244957277,79.50416741944017,80.58727264404297,1891600
2017-05-04,84.25393454729169,85.67489398606938,83.7570956887143,85.59539794921875,3042100
2017-05-05,86.07237421398537,86.07237421398537,85.2078717942604,85.52584838867188,1728500
2017-05-08,85.79412643331489,86.38040020112145,85.57552371397512,85.99286651611328,1155100
2017-05-09,86.08229336106544,86.9964825742418,85.89349975996639,86.71824645996094,1591000
2017-05-10,86.70832210121394,87.61256490643734,86.57913914249663,87.23497009277344,1188900
2017-05-11,86.71825483677614,87.74174929842638,86.44002627677789,87.69206237792969,853100
2017-05-12,87.5132029669066,87.69206527297607,86.94680692787995,87.18528747558594,935200
2017-05-15,87.16541525775877,89.26207596040376,87.12566723719208,88.87454223632812,1230000
2017-05-16,89.21238677894863,89.41112687674647,88.52674670857532,88.7950439453125,985200
2017-05-17,88.79504296522101,88.79504296522101,87.5131977779219,87.54300689697266,1329600
2017-05-18,87.53307714797171,88.81492246928022,87.12567317642048,88.20877838134766,1014500
2017-05-19,88.72549812654395,89.73904622056948,88.45720085557566,89.47075653076172,1006500
2017-05-22,89.73902689517276,91.19973426586033,89.63966064557447,91.15005493164062,926900
2017-05-23,91.36868904287712,91.5972383185265,90.38494994586783,90.63336944580078,1477800
2017-05-24,90.65322641710647,92.05430813252445,90.3749902729508,91.92513275146484,1037300
2017-05-25,92.41201727479225,92.4617041875109,91.73631620007431,91.78600311279297,1061600
2017-05-26,91.60715675479497,92.09405674315737,91.17987500712518,91.26930236816406,1068000
2017-05-30,91.23949881267119,91.67671948750986,91.00101825419567,91.39849090576172,845100
2017-05-31,91.62702791040049,91.79595131486121,90.76252550572993,91.03082275390625,1419500
2017-06-01,91.37860641788116,92.7200698852539,91.37860641788116,92.7200698852539,1252400
2017-06-02,92.69025789245208,92.72006701151162,91.55746588123259,91.8058853149414,1226400
2017-06-05,92.0642574539672,92.34248604845658,91.07057957012765,91.14013671875,1529400
2017-06-06,91.06063988383968,92.92875156014159,90.5836787491569,91.65684509277344,1171000
2017-06-07,91.70951608311495,92.34555894283068,91.3914946532571,91.67970275878906,859800
2017-06-08,91.67970239330783,91.67970239330783,89.83120047018153,90.51693725585938,1056400
2017-06-09,90.5765530254546,90.59643362735748,87.84355409536803,88.54916381835938,1719600
2017-06-12,88.11189010487246,88.94669342041016,86.7602972854254,88.94669342041016,1392400
2017-06-13,89.44360541646662,90.87470552944318,89.44360541646662,90.23866271972656,926400
2017-06-14,90.44737796074908,90.61632520037465,89.2746724218977,89.84114837646484,698600
2017-06-15,88.82743753495548,90.13927680594712,88.08207414047776,89.78150177001953,839800
2017-06-16,89.75167970730706,89.75167970730706,88.62866836525599,88.99638366699219,1159200
2017-06-19,89.35416677862167,90.16909711457295,88.82743694760168,89.19515228271484,679500
2017-06-20,88.91687993463745,90.0100780001034,88.49947827764231,88.5591049194336,616000
2017-06-21,88.72806091724004,89.5131779682703,88.40009919043713,89.05602264404297,862800
2017-06-22,89.15539507618418,90.28834677619493,88.54916560379954,89.92063903808594,914600
2017-06-23,90.2982798011128,90.85481530512068,89.55291650157614,90.69580841064453,1176000
2017-06-26,90.75544719092183,91.32192307107223,89.5529284833123,89.69206237792969,515000
2017-06-27,89.52312266829077,90.05978527063408,88.85726646217618,89.30448150634766,793100
2017-06-28,89.95045560119512,91.40142875030605,89.03613741797541,91.31198120117188,1066200
2017-06-29,91.06353334230171,91.26230147577512,89.10571840763457,89.85108184814453,971100
2017-06-30,90.4572966538604,90.67593779228402,89.76162719726562,89.76162719726562,665200
2017-07-03,90.29829143247949,90.31816445351352,89.22496632315655,89.49330139160156,476500
2017-07-05,89.54299724483853,90.10947318232552,88.87714102717001,89.32435607910156,946800
2017-07-06,88.69825253993847,88.69825253993847,87.5056740260747,87.86344909667969,963400
2017-07-07,88.22120109910519,89.02619865777541,87.86343367353035,88.4398422241211,864700
2017-07-10,88.2013395030592,88.80756903467262,87.44603576851594,88.10195922851562,1331000
2017-07-11,87.93300050040571,88.1913876639717,87.31683074727495,87.76404571533203,1173100
2017-07-12,88.26096510760665,89.68212500523772,88.26096510760665,89.63243865966797,748200
2017-07-13,89.96040838188888,90.32812379748032,89.42375329632215,90.11942291259766,727200
2017-07-14,90.32809456966113,91.34179291934781,89.75167845570029,91.29209899902344,840500
2017-07-17,91.5604260311688,91.60017965079875,88.8572481363814,90.80513000488281,1427900
2017-07-18,90.37779946544919,91.17284921159595,89.88089053077172,91.14303588867188,870400
2017-07-19,91.51075300759378,92.40519062383397,91.15297796109769,92.22630310058594,933700
2017-07-20,92.20642508588205,93.28969055769859,91.94803030455064,93.03129577636719,1166000
2017-07-21,93.05117450518847,93.7369113359877,92.81266031360896,93.20024871826172,894000
2017-07-24,93.26980433880858,94.4126963905078,92.96172322953163,94.21393585205078,766900
2017-07-25,94.46239156411539,94.99904654148446,93.9853556503968,94.42263793945312,837000
2017-07-26,94.46239148001911,94.84997984234539,94.00522858792432,94.71084594726562,662800
2017-07-27,94.89966613136622,95.08849395267711,93.20023848625401,94.03504943847656,861900
2017-07-28,93.57790146030597,94.51208517388444,93.36919301922745,93.9356689453125,600100
2017-07-31,94.34313380475427,94.77047580619607,93.57789735587095,93.7865982055664,793600
2017-08-01,94.41270638046944,94.93942868711959,93.82635742241871,94.9195556640625,1007500
2017-08-02,94.8201675415039,95.12824865789726,93.75677513128696,94.8201675415039,1298900
2017-08-03,93.86609812445911,94.83010270577486,92.24617766839204,94.56177520751953,2136300
2017-08-04,95.13820239545146,97.38422566155629,94.71086034354128,97.11589813232422,2128700
2017-08-07,96.96680950835172,97.33452485074798,96.07237190673148,96.16181945800781,2060200
2017-08-08,95.71458893480411,96.91710755091486,95.55558203115235,96.35063171386719,1130300
2017-08-09,96.40034418883968,96.56929142593042,95.36677257839078,95.42639923095703,1481800
2017-08-10,95.23757516873775,95.61522325696497,92.92197754494164,93.06111145019531,1305600
2017-08-11,93.01142212114719,93.78660652305773,92.63377401423915,92.733154296875,930300
2017-08-14,93.61763680818017,94.35306746358832,93.49838352088138,93.89591217041016,921500
2017-08-15,93.98536244441237,94.41270446263769,93.73690795898438,93.73690795898438,787300
2017-08-16,93.84622763699075,94.30338297591604,93.62758647875928,94.01517486572266,789200
2017-08-17,93.83626752762676,94.46237754535338,93.05115061707724,93.09090423583984,606800
2017-08-18,93.16049354023959,93.68721584640794,92.87228542168478,93.18037414550781,773100
2017-08-21,93.11079460465486,94.02510518543319,92.98159343456494,93.9853515625,857100
2017-08-22,94.15429270719174,95.35681129008945,94.03503942830365,95.25743103027344,583900
2017-08-23,94.89967835635788,95.24751313866349,93.70709979353018,93.99530792236328,659600
2017-08-24,94.15429728513553,94.3828787178314,93.46856815150424,93.6772689819336,464300
2017-08-25,93.7865942773118,94.13442901223516,92.47475500400907,92.77289581298828,669200
2017-08-28,93.07104696128609,93.42882200844252,92.72321221605866,93.28968811035156,562900
2017-08-29,92.64369915536292,93.6275766822294,92.32567775363697,93.408935546875,493000
2017-08-30,93.35926029896977,94.01517620074915,92.98160462676027,93.9356689453125,565800
2017-08-31,94.41270479180157,95.09844160028695,93.93566884193584,94.89967346191406,691700
2017-09-01,95.19781658266673,95.52577830606616,94.63134068871719,94.92948150634766,390000
2017-09-05,94.55184185161019,95.15807142496902,93.80647836786369,94.26363372802734,655100
2017-09-06,94.5617681773992,94.82016293659599,94.07479956302042,94.18411254882812,631500
2017-09-07,94.26361661530089,95.56552308647785,93.95553552426183,95.39656829833984,649400
2017-09-08,95.27732821872941,95.54565572516948,94.06486912410061,94.50214385986328,1047500
2017-09-11,94.98911647791275,96.320828821305,94.12449217734768,95.90342712402344,924400
2017-09-12,96.40032306689208,97.53327471079074,96.18168194574888,97.47364807128906,1176100
2017-09-13,97.39414677034434,97.4935270363174,96.54940313623088,96.7779769897461,886800
2017-09-14,96.4798059243667,97.23518718362439,96.1319354704346,96.44004821777344,1089200
2017-09-15,96.41022706442537,97.20536599094294,96.26113756782748,96.9668197631836,1334100
2017-09-18,97.10597367995571,97.26500450786577,96.1021200150506,96.4002914428711,1107800
2017-09-19,96.57918806671586,96.57918806671586,95.48587777025448,95.49581909179688,842200
2017-09-20,95.58527904304076,96.01266492160357,94.54166765329947,95.03862762451172,1056300
2017-09-21,94.97898561507009,95.96297180067472,94.77026334076199,95.75424194335938,683500
2017-09-22,95.94308608388842,96.59907685328872,94.57147936106095,95.2374038696289,810300
2017-09-25,95.07838813250751,95.29704415655478,93.36884456790514,93.62725830078125,1572000
2017-09-26,93.7564692371505,94.37269474338851,93.06072073322696,93.7763442993164,1334800
