Date,Open,High,Low,Close,Volume
2015-11-11,25.694255053786385,25.86829863008645,25.108005214243867,25.217927932739258,6031700
2015-11-12,24.970604535286572,25.30952958770767,24.75992120570995,24.778240203857422,6506400
2015-11-13,24.686638539046545,25.126325917994272,24.595036564975185,24.668317794799805,6387000
2015-11-16,24.631678182909944,25.025565478412087,24.430155222329475,25.01640510559082,5109400
2015-11-17,25.025566624550578,25.26373108732374,24.393514848235743,24.888164520263672,7157300
2015-11-18,25.38280832084547,26.060661853224396,25.300368469398467,25.89577865600586,12417500
2015-11-19,25.969059385955596,27.123239997238315,25.666774112559803,26.756832122802734,16391100
2015-11-20,26.885076647846187,27.965976076698055,26.765993559766006,27.379724502563477,18374600
2015-11-23,27.288128888108425,27.416370622635924,26.56447510690302,26.63775634765625,7546300
2015-11-24,26.445392709175483,26.729357287567186,26.362951098164583,26.591955184936523,5003800
2015-11-25,26.582736278907795,26.684127305260894,26.416824329625737,26.573518753051758,5594500
2015-11-27,26.545865478798927,26.785515870576457,26.462909506335038,26.72099494934082,2522500
2015-11-30,26.684131032765343,26.785520315218214,26.177177588246842,26.204830169677734,8371100
2015-12-01,26.241690892540706,26.4260378657023,25.974389715325735,26.36151695251465,5861600
2015-12-02,26.269347862068695,26.30621796609638,25.20013945815237,25.375268936157227,12603400
2015-12-03,25.33839658229378,25.412135025738472,24.628662965349115,24.97892189025879,14231400
2015-12-04,24.444318758556783,24.905184488885247,24.158580739947606,24.757707595825195,13329100
2015-12-07,24.65631802440014,24.84988079866521,23.909715989563892,23.992671966552734,11233800
2015-12-08,23.614762823217266,23.660848696981894,23.006418389531113,23.03407096862793,14228500
2015-12-09,22.932675616351528,23.347455434345832,22.711460299442255,23.052501678466797,11337100
2015-12-10,23.070936876958072,23.33823806067882,22.71146044635007,22.766765594482422,8988000
2015-12-11,23.31058527345318,23.835971829840545,22.656155140399097,23.706928253173828,20106400
2015-12-14,23.633189565001803,23.75301561646655,23.043282105676614,23.310585021972656,9381600
2015-12-15,23.59632558958503,24.342927575560047,23.54102219456624,24.23232078552246,13110900
2015-12-16,24.35214493182578,24.730054684943642,23.90971425862388,24.36136245727539,9639900
2015-12-17,24.333709360211575,24.48118624812303,23.596324920654297,23.596324920654297,7939000
2015-12-18,23.467283072079724,23.513370701772285,23.043287427288014,23.22763442993164,13482700
2015-12-21,23.485716545608398,23.58710756605478,23.061720929311146,23.153894424438477,6034600
2015-12-22,23.36589258041507,23.81754077939278,23.273719083915633,23.73458480834961,6003300
2015-12-23,23.74379806177815,24.30605470700558,23.559451101947317,24.09405517578125,5730600
2015-12-24,24.103277733330422,24.33371060221133,24.02953928561106,24.084842681884766,1594100
2015-12-28,24.10327265563277,24.17701108781808,23.826753974453585,23.909709930419922,3084800
2015-12-29,24.03875079993244,24.352139563886006,23.983447417488527,24.315269470214844,4107800
2015-12-30,24.07562866794028,24.158582889361746,23.835978255879947,23.872846603393555,4584000
2015-12-31,23.504152103074144,24.09405967170832,23.504152103074144,23.91893196105957,4742200
2016-01-04,23.384330348292746,23.78067344058294,23.11702735319345,23.77145767211914,9561200
2016-01-05,23.78066734393451,23.95579678692704,23.236845724691634,23.531801223754883,5216300
2016-01-06,23.107807873098512,23.246067243191412,22.278249894477828,22.462596893310547,8385100
2016-01-07,21.955636918079488,22.39806747245414,21.743639163866142,21.771291732788086,9836600
2016-01-08,21.93721152310702,21.983299158252553,21.60538934037678,21.642257690429688,9672100
2016-01-11,21.550079333471352,21.92799082445135,21.36573410852292,21.679122924804688,11067600
2016-01-12,21.734434598803976,22.250603886644114,21.393393077691158,21.845043182373047,11894500
2016-01-13,21.679124348987585,22.03859905560592,20.047659243766574,20.600698471069336,22024200
2016-01-14,20.877215491779463,21.927990464810577,20.794259526591134,21.439472198486328,16585900
2016-01-15,20.50852394598248,21.04312809537545,20.416350453039588,20.978607177734375,12619400
2016-01-19,21.310432821167623,21.476343012585264,20.711305946250167,20.950956344604492,10900700
2016-01-20,20.545391082763672,20.812692239871062,19.660528139439617,20.545391082763672,10577700
2016-01-21,20.278090911262225,21.024692857101023,19.964702092897667,20.609914779663086,10706700
2016-01-22,21.126086009734692,21.402604755978114,20.397917282263272,20.665220260620117,9452400
2016-01-25,20.600697614745233,20.757392026666533,20.19513529717308,20.250438690185547,5609300
2016-01-26,20.41634992529123,20.600696906411763,20.287308093344716,20.526958465576172,9213500
2016-01-27,20.554609988848874,20.895651388229286,20.09374427826425,20.250438690185547,9713100
2016-01-28,20.526961399220706,20.75739427952252,20.30574604509857,20.6191349029541,6289700
2016-01-29,20.785048612755585,21.227481153836106,20.76661531534429,21.218263626098633,8511700
2016-02-01,20.831129431886794,21.190604105647623,20.62834740417508,21.07077980041504,8454400
2016-02-02,20.84034833378324,20.90486925302317,20.149049756675666,20.305744171142578,6987700
2016-02-03,20.591479729626784,20.766609188845365,19.94626704286137,20.609914779663086,7298200
2016-02-04,20.600701490510883,21.614606596163313,20.600701490510883,21.245912551879883,10388200
2016-02-05,21.236697336078404,21.43026013211084,20.886438336500362,21.043132781982422,6624800
2016-02-08,20.867994543798314,21.255121731818658,20.536172495540022,21.209035873413086,11307000
2016-02-09,20.794264643748235,22.057037723871023,20.794264643748235,22.010950088500977,16839500
2016-02-10,22.13998762301671,22.462593949665898,21.9740756974221,22.241376876831055,12241900
2016-02-11,21.798949339683656,22.066252315075218,21.23669432748421,21.577733993530273,8209300
2016-02-12,21.448693095721747,22.324336993187,21.43947556946674,22.29668617248535,8227300
2016-02-16,22.840506126505865,23.034068888513506,22.093902380885226,22.822071075439453,11678300
2016-02-17,22.462599094758485,23.20920117288154,21.891124748820314,22.886594772338867,12621000
2016-02-18,22.87737274169922,23.117023113262164,22.628504845299645,22.87737274169922,9067400
2016-02-19,22.7114648002101,22.960332740325246,22.49946696591797,22.59164047241211,32691000
2016-02-22,23.448848744651354,23.69771490176804,23.23684917353703,23.319805145263672,9755300
2016-02-23,22.91424371323862,23.41197776692009,22.45337800224388,22.471811294555664,9002800
2016-02-24,22.13077147609426,22.75754911932881,21.734426686515757,22.57320213317871,9136300
2016-02-25,22.675345604734837,22.93534201421124,22.331778984036752,22.619632720947266,6817500
2016-02-26,22.749634084846495,23.037486101854128,22.536066516456344,22.57320785522461,8390800
2016-02-29,22.526773669125852,22.749626945037388,22.294634618666286,22.415346145629883,8625800
2016-03-01,22.70319901634138,23.176761103477133,22.52677284851648,22.879623413085938,13853000
2016-03-02,23.34390706630047,23.418191506620474,22.749631543740442,22.796058654785156,26099500
2016-03-03,22.796054844744503,23.260332961917143,22.703200638174348,23.121049880981445,27055700
2016-03-04,23.269620334068527,23.678185601127804,23.08391013710019,23.427474975585938,10427000
2016-03-07,23.408904826939228,23.845327446675107,23.260335952031898,23.715330123901367,7705700
2016-03-08,23.446046128182783,23.52961633527661,22.907483555289527,22.935340881347656,7759600
2016-03-09,22.97248157278517,23.381046821538906,22.935340243487833,23.288190841674805,8301200
2016-03-10,23.46461517307961,23.836037292120686,23.07462150531639,23.483186721801758,8713000
2016-03-11,23.780324903702756,24.309601655553063,23.678183154720973,24.23531723022461,8732200
2016-03-14,24.318886604313917,24.523168324260332,24.123888887522952,24.309600830078125,10799200
2016-03-15,24.114604782338628,24.151747881852597,23.78032574211524,24.09603500366211,7185300
2016-03-16,24.031032916245366,24.421026578746954,23.910321393340745,24.309600830078125,5184300
2016-03-17,24.365319613526406,24.876026693870404,24.26317784324145,24.783170700073242,6422800
2016-03-18,24.941021215664993,25.321729133027585,24.783166583752667,25.089590072631836,13520700
2016-03-21,25.126734148974993,25.201018585581515,24.541744432083714,24.755311965942383,4820000
2016-03-22,24.541741549405323,24.690310405167438,24.430314022043508,24.48602867126465,4973000
2016-03-23,24.46746074759905,24.48603230009173,23.96603945678099,24.012468338012695,6385800
2016-03-24,23.928897487050087,24.30960544763046,23.687472624302416,24.30031967163086,4321700
2016-03-28,24.179603572192345,24.2817435467912,23.613183740451817,23.789609909057617,5605000
2016-03-29,23.585327117439643,24.133175416932254,23.24176231536622,24.040319442749023,6010200
2016-03-30,24.151747751505923,24.56959699230015,24.077463323959364,24.42102813720703,6534100
2016-03-31,24.198177976523738,24.402461506943,23.845327342924257,23.91032600402832,9411900
2016-04-01,23.808179686479008,23.873178335154737,23.371758923170287,23.789609909057617,10800600
2016-04-04,23.70604102349805,23.901036980314057,23.241762911748946,23.36247444152832,19195100
2016-04-05,23.232482270221674,23.40890671648955,22.953914278974104,23.260337829589844,9088300
2016-04-06,23.22319004621575,23.26961714632757,22.712483089584044,23.074621200561523,10246400
2016-04-07,22.898196702728534,23.10247843763637,22.712484746571974,22.861055374145508,8911100
2016-04-08,23.093200591278716,23.473908608937688,22.89820280821286,23.028200149536133,9359300
2016-04-11,22.96319699951466,23.18605030020366,22.61963215844101,22.77748680114746,11923100
2016-04-12,22.888914858984435,23.32533749958381,22.805344641468842,23.20462417602539,10778000
2016-04-13,24.04960910095703,24.439602838640905,23.278907401615175,24.17032241821289,17213500
2016-04-14,24.541737327119556,24.541737327119556,23.938176233040643,24.2724552154541,8685000
2016-04-15,24.46745683459666,24.551027036367888,23.947465845527148,24.077463150024414,7462400
2016-04-18,23.90104257090289,24.393178122059183,23.780331012888404,24.20746612548828,5884300
2016-04-19,24.39317316267011,24.857451288623874,24.25389007910008,24.523170471191406,8125600
2016-04-20,24.55102647252325,24.764593973886903,24.383886072819383,24.62531089782715,6957000
2016-04-21,24.67173979510455,25.154589480262043,24.606741139618066,24.88530731201172,6900100
2016-04-22,25.07102251135524,25.64672825200263,25.07102251135524,25.56315803527832,12616700
2016-04-25,25.442444155571355,25.65601169537516,24.98745174730557,25.201019287109375,6535400
2016-04-26,25.163872528606646,25.721006584100735,25.163872528606646,25.674577713012695,8080800
2016-04-27,25.581726079467217,25.97171980733105,25.461014536331554,25.84172248840332,6554800
2016-04-28,25.628148777294527,25.943857993757998,25.358866657513243,25.414581298828125,7697600
2016-04-29,25.108164036346295,25.405301778845907,24.903880510067324,25.321731567382812,10538000
2016-05-02,25.321728200842028,25.572438801899178,25.015304723243432,25.42386817932129,6854600
2016-05-03,24.88531158647739,25.015310690860392,24.374606259006725,24.643888473510742,9652700
2016-05-04,24.58817164329587,24.71817073620965,24.170322349797758,24.30031967163086,5953300
2016-05-05,24.328176260677047,24.60674244788119,24.142464288487204,24.179607391357422,6580500
2016-05-06,24.068183270222267,24.421033942172144,23.993898825018036,24.29103660583496,4732300
2016-05-09,24.309603043531354,24.309603043531354,23.845324915950023,24.0031795501709,5603900
2016-05-10,24.040320332897842,24.597454427546,24.040320332897842,24.48602867126465,6106600
2016-05-11,24.48602776461244,24.50459754258477,24.040319442749023,24.040319442749023,4430600
2016-05-12,24.11460786828938,24.19817808180984,23.54818969686045,23.715330123901367,8039100
2016-05-13,23.65032976423356,23.798898639598207,23.148910252648047,23.325336456298828,8820800
2016-05-16,23.334618991561474,23.622472719145364,23.325334987131555,23.427474975585938,6084100
2016-05-17,23.325334731484137,24.04032172715083,23.269620079031743,23.603900909423828,9096100
2016-05-18,23.45533360521921,24.114607763366894,23.446047829192818,23.91032600402832,8349000
2016-05-19,23.566756650314307,23.873180139430293,23.4553308930433,23.724611282348633,6642800
2016-05-20,23.74318554365258,24.161036608837353,23.73389976763951,23.975324630737305,5530700
2016-05-23,23.873181555865173,24.021752192842253,23.72461268996868,23.752470016479492,4702900
2016-05-24,23.752470245387098,23.938182215087757,23.446046735137436,23.641042709350586,8525000
2016-05-25,23.69675764143502,24.049608262716866,23.67818609003055,23.984609603881836,5070400
2016-05-26,23.92850637282255,24.255782117588097,23.909804494033818,24.106170654296875,3836000
2016-05-27,24.15291868046827,24.237075334479332,24.0033072474506,24.209022521972656,6004700
2016-05-31,24.311884910743593,24.835525009438555,24.2370791823586,24.713966369628906,8628300
2016-06-01,24.48019903953254,24.57370664892413,24.190327055576986,24.517601013183594,5931900
2016-06-02,24.367986099219266,24.742014700285708,24.367986099219266,24.704612731933594,5173300
2016-06-03,24.70461641073159,25.01319027550019,24.489550156031207,24.91033172607422,4857200
2016-06-06,24.957085124194872,25.05994188475927,24.536301792538445,24.779420852661133,7867400
2016-06-07,24.97578282247285,25.031888450317584,24.657859848897985,24.751365661621094,6609400
2016-06-08,24.74201215966281,25.490071068490646,24.657857293634688,25.246952056884766,7618400
2016-06-09,25.190853945196622,25.35916728253459,24.882280087913433,25.293710708618164,5244000
2016-06-10,24.94773499126407,25.172152180894255,24.882280200560594,25.041242599487305,4399000
2016-06-13,25.022541198344992,25.21890557420028,24.83552597833197,24.86357879638672,6487100
2016-06-14,24.816819813352136,25.106691728316036,24.536297051943855,24.676557540893555,5878100
2016-06-15,24.80746887628764,25.069287980058046,24.648506513208947,24.676557540893555,5599300
2016-06-16,24.461496367513583,24.751368342066783,24.171624392960382,24.713966369628906,5632600
2016-06-17,24.732668279863567,25.134747955764105,24.60175691738713,25.0131893157959,8708300
2016-06-20,25.32175776941666,25.630331556549343,25.246952056884766,25.246952056884766,6512000
2016-06-21,24.994483773803324,25.097342304204577,24.639157061476524,24.900976181030273,7624000
2016-06-22,24.966430327639202,25.078638001297797,24.788766096919478,24.826168060302734,5077100
2016-06-23,25.087989694815874,25.293704958401374,25.05058773030436,25.246952056884766,3812800
2016-06-24,24.190326840416997,24.629810282086403,23.853700163005108,24.03136444091797,13484400
2016-06-27,23.76019315869203,23.919155562233637,22.84382249522127,22.890575408935547,10098500
2016-06-28,23.143045901977935,23.507723630316406,23.030836409830282,23.470321655273438,8498600
2016-06-29,23.732136287963147,24.059411978606935,23.629279538653236,24.012659072875977,6384800
2016-06-30,24.059414415971702,24.386690139770508,23.610580054852363,24.386690139770508,8080900
2016-07-01,24.414745360044293,24.816826850285466,24.405394420328292,24.508251190185547,4843300
2016-07-05,24.349284897446204,24.433439768281644,23.872397783997535,24.003307342529297,6718900
2016-07-06,23.844347237638384,24.29318158112821,23.68538485138043,24.283830642700195,5281500
2016-07-07,24.227725512773244,24.536299330522027,24.12486697902063,24.19967269897461,4433200
2016-07-08,24.51759849135485,24.96643461356628,24.37733798344902,24.807472229003906,9883700
2016-07-11,24.80747352599518,25.144098405866867,24.788771648360864,24.938383102416992,7435100
2016-07-12,25.228253671733743,25.415268870680578,25.059940349383417,25.265657424926758,8832200
2016-07-13,25.40591874472357,26.649565042010355,25.022539179782402,26.378393173217773,21925800
2016-07-14,26.44385015100474,27.500481259651913,26.19138015551507,27.163854598999023,19014300
2016-07-15,27.163847717521385,27.191900526638847,26.537349248634747,26.66826057434082,8868900
2016-07-18,26.799179560717487,26.808530500385295,26.52800944438851,26.62151527404785,6947400
2016-07-19,26.42514723960181,26.55605680984072,26.27553579261188,26.462549209594727,6319000
2016-07-20,26.537353216286213,26.789823185564394,26.294235968287612,26.76177215576172,6079500
2016-07-21,26.55605807304547,26.771124315385016,26.387744741298274,26.499954223632812,4756400
2016-07-22,26.565404597643276,26.65891218679956,26.44384598019635,26.630859375,4184100
2016-07-25,26.59345847260044,26.658913252573928,26.36904131975892,26.528003692626953,5065300
2016-07-26,26.528005994223307,26.873981799388652,26.499953178868353,26.85527992248535,5137700
2016-07-27,26.902035033608442,26.948787943085495,26.21008162899489,26.378393173217773,9551700
2016-07-28,26.30359075335591,26.668270270438743,26.210084922651518,26.509307861328125,4739800
2016-07-29,26.48125155474522,26.58411009518608,26.303587289486234,26.490602493286133,3960500
2016-08-01,26.49060439233133,26.593462940145866,26.182030532397025,26.238134384155273,4877400
2016-08-02,26.051116595857952,26.200728031211032,25.677086223966263,25.86410140991211,5901600
2016-08-03,25.948260041547734,26.443849073593736,25.88280525653412,26.369043350219727,5645100
2016-08-04,26.191376872343465,26.359690181571306,26.088518342591122,26.228778839111328,3899900
2016-08-05,26.453204658257235,26.855284377321542,26.294242245228297,26.771127700805664,4882900
2016-08-08,26.686964998599123,27.004887948116224,26.60280834670936,26.630859375,4825900
2016-08-09,26.705669035663746,26.771123822692097,26.378393317012815,26.425148010253906,3503400
2016-08-10,26.490605504357386,26.50930738356497,26.125927777356342,26.182031631469727,3453100
2016-08-11,26.182028306330785,26.425147354624954,26.13527539775885,26.256834030151367,4643800
2016-08-12,26.144626775552,26.30358917512478,26.069821045371235,26.238134384155273,3444900
2016-08-15,26.256834333279166,26.471900568807566,26.182028608594972,26.19137954711914,4358500
2016-08-16,26.172678317940964,26.27553686074379,26.097872591405057,26.153976440429688,3761200
2016-08-17,26.135277454255274,26.35969464337564,26.01371702878844,26.350343704223633,4209000
2016-08-18,26.312941700480145,26.808530807495114,26.29424160443968,26.808530807495117,7246500
2016-08-19,26.7150231932552,26.883336542185166,26.64956839834008,26.808530807495117,4782300
2016-08-22,26.73372138512693,26.73372138512693,26.499953273528064,26.602811813354492,3336500
2016-08-23,26.761776604497854,26.873984309379402,26.556059506366154,26.67761993408203,2964600
2016-08-24,26.64021031226652,26.724366964156285,26.556053660376755,26.630859375,4305800
2016-08-25,26.630860237042516,26.640211174611725,26.200727809912674,26.228778839111328,5197900
2016-08-26,26.35034640180964,26.56541267379516,26.182033046861164,26.359697341918945,5108300
2016-08-29,26.48203590812235,27.037274201140143,26.340874025738493,26.707895278930664,6833300
2016-08-30,26.717304298453392,26.867877200986605,26.65142887796644,26.811412811279297,5001000
2016-08-31,26.71730061706163,26.811409116920267,26.557316705793042,26.61378288269043,5260900
2016-09-01,26.698484111248536,26.707893347085577,26.28440773056572,26.519678115844727,4122100
2016-09-02,26.604376291946647,26.7737712609604,26.46321441609206,26.48203468322754,2972400
2016-09-06,26.472626018539717,26.604378670089137,26.369108257643997,26.46321678161621,4791100
2016-09-07,26.604371529078136,27.12196557953914,26.53849611847077,27.1125545501709,7999500
2016-09-08,26.990217941033983,27.27254167549178,26.877287370268544,27.24431037902832,6043700
2016-09-09,26.952572416403306,27.08432504126781,26.246761322021484,26.246761322021484,8438200
2016-09-12,26.35028540707989,27.15020514450325,26.2655879175309,26.980810165405273,10806200
2016-09-13,26.83023684337491,27.178436032942344,26.736128323637242,26.9055233001709,10849500
2016-09-14,26.830234012849086,27.470169725588665,26.783178860459103,27.24431037902832,9963900
2016-09-15,27.2819493663898,27.592506154266374,27.046679018150872,27.507808685302734,9472700
2016-09-16,27.41370216404119,27.67720561926151,27.169022563800713,27.601919174194336,11223800
2016-09-19,27.724260125217803,27.846601725387185,27.479580514820064,27.545455932617188,4565000
2016-09-20,27.761905509425613,27.790138601895798,27.37606222051938,27.385473251342773,5871100
2016-09-21,27.517225982162984,28.006588848753868,27.488992887754414,27.95953369140625,6671200
2016-09-22,28.185391746392927,28.3359646433477,27.81836873946647,27.82777976989746,5364100
2016-09-23,27.64897247489895,27.95952928456189,27.592508089952172,27.893653869628906,4995700
2016-09-26,27.696031990142483,28.16657279379432,27.65838786426439,27.95953369140625,6884000
2016-09-27,28.006584892690395,28.138335724711848,27.846600970248435,27.874834060668945,5256600
2016-09-28,28.00658335828622,28.279496037517156,27.856010474233905,28.241853713989258,4422400
2016-09-29,28.28891123448387,28.448895171728566,28.03482057707105,28.22303581237793,7146800
2016-09-30,28.383019795887492,28.79709618619059,28.241857920434576,28.702987670898438,7140900
2016-10-03,28.5430012493676,28.702985172950072,28.44889274226547,28.637109756469727,4285600
2016-10-04,28.684160264688266,28.853555201659976,28.37360347856356,28.392425537109375,5863100
2016-10-05,28.571236675464306,28.95707997064927,28.458306098716466,28.90061378479004,5291700
2016-10-06,28.966490232378874,29.32410042513737,28.797095269240955,29.229991912841797,13302800
2016-10-07,29.145294603400526,29.314689567538867,29.00413273160877,29.2205810546875,10591600
2016-10-10,29.267632683548467,29.46525892126032,28.957075885022427,29.013540267944336,9235900
2016-10-11,28.99472104860165,29.004132079172148,28.524180289900038,28.674753189086914,9900600
2016-10-12,28.637109953115672,28.646520983387557,28.33596416429733,28.430070877075195,12394200
2016-10-13,28.82532680423314,29.4370312417151,28.477127639328927,29.31468963623047,15005800
2016-10-14,29.597015569921016,29.860517256069592,29.182939183868182,29.20176124572754,9926000
2016-10-17,29.20175968292236,29.361743610223748,29.004131633916874,29.182937622070312,6586900
2016-10-18,29.50290723020825,29.597015745091415,29.126474965646214,29.192350387573242,6884500
2016-10-19,28.712397618210087,29.44644185581852,28.712397618210087,29.239402770996094,6244600
2016-10-20,29.013545615738742,29.117065165984997,28.439485266148704,28.55241584777832,13692100
2016-10-21,28.345379515287874,28.59947019147813,28.270093056607287,28.50536346435547,7414400
2016-10-24,28.75944798826964,28.891200609003967,28.59005304373292,28.6182861328125,8805300
2016-10-25,28.53359193774695,29.192349732168548,28.383019035302688,29.032365798950195,8970300
2016-10-26,28.97590053592396,29.013542862915166,28.55241313870703,28.590055465698242,8839800
2016-10-27,28.608878849325922,28.665343239908466,28.439483882607675,28.524181365966797,5938600
2016-10-28,28.439484512049635,28.87238296935198,28.241858243151423,28.49595069885254,6987300
2016-10-31,28.665341469981865,29.041775503877737,28.590055022196793,28.7123966217041,5869600
2016-11-01,28.834734430844808,28.947664992192745,28.373604745700607,28.6182861328125,6559900
2016-11-02,28.73121820288072,29.070006314774066,28.637109695977383,28.928844451904297,10859400
2016-11-03,29.041777265094673,29.37115437227264,28.83473817490211,29.295867919921875,12008100
2016-11-04,29.11706195937552,29.531136524817857,29.09823989868164,29.09823989868164,9336900
2016-11-07,29.455853753390468,30.180487025811612,29.455853753390468,30.161664962768555,10621700
2016-11-08,30.17107172237249,30.2463563694648,29.766404628201332,30.18048095703125,10589100
2016-11-09,30.491044092464943,32.26027484703434,30.481631266463115,31.88384437561035,23753000
2016-11-10,32.053234788095345,32.702579682212395,31.940302431773524,32.495540618896484,15571800
2016-11-11,32.19439599818381,32.570830019483395,32.05323593265212,32.542598724365234,12422000
2016-11-14,32.67434948264235,33.05077991316931,32.51436376746421,32.730812072753906,11102300
2016-11-15,32.608472975218305,32.721401741599365,31.977946550547465,32.495540618896484,9680300
2016-11-16,32.44848417250509,32.44848417250509,31.836783455467494,31.87442398071289,12210400
2016-11-17,31.91207597286969,32.0814709430778,31.79914718937805,31.959129333496094,10947900
2016-11-18,31.893253221008788,32.12852360899492,31.82737779956797,31.99677276611328,8719800
2016-11-21,32.006180244699905,32.75904831687087,32.006180244699905,32.570831298828125,7400700
2016-11-22,32.57082941920937,32.994316787881395,32.55200735949719,32.95667266845703,8760800
2016-11-23,32.96608547859181,33.14489327027924,32.77787204093944,32.871978759765625,5465900
2016-11-25,32.93784547320947,33.154293741240586,32.777863375510925,33.11664962768555,2516500
2016-11-28,32.908560768759074,33.05990783869271,32.57748657250509,32.795047760009766,6822800
2016-11-29,32.76667506847726,33.28693045549262,32.61532798119281,32.91802215576172,5548600
2016-11-30,33.47611330516029,34.13825812736998,33.43827563339997,33.8734016418457,11318000
2016-12-01,34.11932839646699,34.86660593731639,34.08149073678903,34.639583587646484,12083300
2016-12-02,34.69634873868446,34.705806351766014,34.23284631291634,34.507164001464844,15058000
2016-12-05,34.705809514750605,34.743647187322686,34.33690122817044,34.55446243286133,12168700
2016-12-06,34.28014521501867,34.43149228316538,33.901775740452514,34.10041809082031,12799100
2016-12-07,34.08149145011179,35.14092429288143,33.92068680571159,35.122005462646484,12752800
2016-12-08,35.1220127414165,35.31119747457517,34.79093855628916,35.20714569091797,6643400
2016-12-09,35.18821857845431,35.3963184884129,34.92335857098313,35.254432678222656,5703900
2016-12-12,35.2544357594122,35.35848752768439,34.63012875817724,35.0179557800293,6193300
2016-12-13,35.027419271697504,35.17876633957386,34.65851101927381,35.03688049316406,7776900
2016-12-14,34.99904287487636,35.084175826205254,34.47878755382146,34.507164001464844,7710800
2016-12-15,34.45040203710219,34.989579715653484,34.14770794888984,34.68688201904297,7048100
2016-12-16,34.62067440581809,34.715268581374275,33.93961438380777,34.09096145629883,12175600
2016-12-19,34.21392297765752,34.34635480216952,34.01528065348691,34.27067947387695,4473400
2016-12-20,34.45039889765453,34.65850241748546,34.39364601653543,34.639583587646484,4256400
2016-12-21,34.63958665118266,34.85714780097534,34.52607727050781,34.52607727050781,4585500
2016-12-22,34.422027643931166,34.71526413802452,34.27068059081165,34.70580291748047,4885300
2016-12-23,34.70580662572085,34.81931963398789,34.58283961269636,34.667972564697266,2270100
2016-12-27,34.80985879065995,34.989585918169546,34.64905410646589,34.866615295410156,2624400
2016-12-28,34.828773441810576,35.0084969393323,34.52607933630118,34.54499816894531,3520400
2016-12-29,34.630130066470144,34.65850651038073,34.20446536582008,34.27067947387695,3472900
2016-12-30,34.38418879186514,34.431487676156266,33.85447592842777,33.98690414428711,5453300
2017-01-03,34.19501121021756,34.65851001346344,33.66529468382364,33.94906997680664,6535000
2017-01-04,34.1004125632141,34.72471956917026,34.00582201410486,34.6490478515625,7255900
2017-01-05,34.44094673484686,35.358490280987446,34.43148912263027,34.98958206176758,11583200
2017-01-06,34.72472447425948,35.689563366735605,34.0152844305328,35.49092102050781,12350200
2017-01-09,35.53821378028989,35.613889111616224,34.98012084115258,34.98958206176758,7406800
2017-01-10,34.894983958961596,35.53820976903999,34.79093219433157,35.39632034301758,8163500
2017-01-11,35.30173968255539,36.049017466504424,35.30173968255539,35.98280334472656,9882600
2017-01-12,36.001707363188935,36.31385900760979,35.75576620489612,36.30440139770508,8133700
2017-01-13,36.14360155619922,36.72061332112608,36.03954978109459,36.70169448852539,13828100
2017-01-17,36.65439346163495,36.70168873151879,35.821982999767734,36.030086517333984,18271000
2017-01-18,34.563923198036946,35.37741510558162,34.251767816044634,34.885536193847656,20660700
2017-01-19,40.89212390584291,43.14341466698021,40.35294975840226,43.04882049560547,98506100
2017-01-20,42.09343710319148,42.28262181185175,40.56104781899982,41.93263244628906,45342400
2017-01-23,42.24478202600694,43.5785289228753,42.150191480628244,43.50285720825195,23485100
2017-01-24,43.40826943084202,44.723097690093994,43.37989298473972,44.16500473022461,16824600
2017-01-25,44.68525777586198,45.25280827392739,44.36364486471876,45.20551300048828,17845500
2017-01-26,45.20552107143165,46.473054111253205,44.98795988805017,45.97171401977539,18203000
2017-01-27,46.18927729040306,46.28386785105422,45.09200657981756,45.46091842651367,12813100
2017-01-30,45.21497053073389,45.48928816794608,44.20283652568016,44.92173767089844,15181300
2017-01-31,44.429860885002554,44.92173968845454,43.56907388106114,43.8812255859375,17976300
2017-02-01,44.03257544001876,44.637963664898145,43.9001472168762,44.543373107910156,11808900
2017-02-02,44.16499656710223,44.382557699937465,43.60690371038649,43.80554962158203,10377200
2017-02-03,43.73933872882299,44.420398618140204,43.663663403122115,44.25959396362305,8474900
2017-02-06,44.03257176140506,44.70417404174805,44.02311414985576,44.70417404174805,8877500
2017-02-07,44.7136325024186,45.678471198823836,44.7136325024186,45.10145950317383,14773700
2017-02-08,45.00687456787055,45.460915727153676,44.42040157978125,45.3663215637207,8601300
2017-02-09,45.498753223752885,45.546052113244265,44.95957908081866,45.16768264770508,6108300
2017-02-10,45.87712091216702,46.283866808926156,44.84606794733083,45.18659973144531,15428300
2017-02-13,45.50820783762589,45.82982075411928,45.167676089762516,45.31902313232422,6695800
2017-02-14,45.054170159750356,45.60280187789613,45.044708939141856,45.40415954589844,6407400
2017-02-15,44.44878704417429,45.26227529834107,44.23122224599146,44.77985763549805,12546900
2017-02-16,44.9501228992717,45.129846416506346,43.720427509711065,45.11092758178711,17714000
2017-02-17,44.95958144167984,46.00009572235147,44.92174737985815,45.91496276855469,11766400
2017-02-21,45.90549538186222,46.35007892625046,45.810904827412884,46.26494598388672,8221500
2017-02-22,46.151436911539086,46.151436911539086,45.432535702588446,45.773067474365234,8314000
2017-02-23,45.95279135382509,46.06630073364684,44.978491384460845,45.31902313232422,8500700
2017-02-24,45.214583543033875,46.04064008965978,45.167109903137415,46.03114318847656,8378600
2017-02-27,45.841250916878295,46.34448170627716,45.56590232117743,46.24953079223633,8619000
