Date,Open,High,Low,Close,Volume
2013-02-08,19.088289749664586,19.12608794215243,18.993793623402606,19.094589233398438,2349689
2013-02-11,19.100888141346154,19.170186330583768,19.037890725737192,19.144987106323242,1651707
2013-02-12,19.15758475011941,19.245781383896794,19.088287855753105,19.226882934570312,2650741
2013-02-13,19.233186991671957,19.27728467400556,19.13239007762102,19.195388793945312,2287417
2013-02-14,19.02528526843461,19.270975363512704,18.93708865865219,19.233177185058594,4572686
2013-02-15,19.27728624370717,19.27728624370717,19.10719369504459,19.157590866088867,4385119
2013-02-19,19.075692135988596,19.258386220184693,19.063093166774685,19.195388793945312,4952115
2013-02-20,19.15128460114606,19.359176567101446,19.144985118256255,19.201683044433594,3166846
2013-02-21,19.20168268603091,19.239480872748775,19.11978553973843,19.163883209228516,4588684
2013-02-22,19.252080017773473,19.396974563598633,19.239479762871373,19.396974563598633,9698626
2013-02-25,19.453673372747833,19.497771041705374,19.11978530883789,19.11978530883789,14105325
2013-02-26,19.182788091806685,19.327682684846295,19.09459143909061,19.21428680419922,14825209
2013-02-27,19.21428110579237,19.359175655860398,19.207981623199085,19.346576690673828,2790208
2013-02-28,19.34027810640145,19.485172663199567,19.289879663145264,19.415874481201172,6626262
2013-03-01,19.403275515429403,19.472572407343243,19.27727940728894,19.415874481201172,3873953
2013-03-04,19.390676247696078,19.573370291288455,19.340279091956276,19.56077003479004,4076444
2013-03-05,19.604872053402506,19.74976664017033,19.548174115533147,19.724567413330078,3648808
2013-03-06,19.78639377005025,19.78639377005025,19.54416382589992,19.614282608032227,3493236
2013-03-07,19.60790706903898,19.684401348719437,19.448544312717715,19.454919815063477,2709577
2013-03-08,19.480419147669807,19.58878441904642,19.35292867342454,19.531414031982422,4140756
2013-03-11,19.34655703323063,19.40392742787768,19.21269234392562,19.295560836791992,7501933
2013-03-12,19.314680855894082,19.435795819060903,19.276434368942823,19.372051239013672,3776036
2013-03-13,19.4039256920282,19.48679417748126,19.333806907237054,19.46129608154297,2111875
2013-03-14,19.480423995770394,19.480423995770394,19.23819268711293,19.25731658935547,6193580
2013-03-15,19.17445042961814,19.43580436706543,19.161702030156018,19.43580436706543,6110049
2013-03-18,19.35292648121203,19.35292648121203,19.212687628120605,19.2318115234375,2829397
2013-03-19,19.289185568322498,19.384802452300388,19.12344859178568,19.225440979003906,4624758
2013-03-20,19.28281037278756,19.391175646868177,19.244562576866844,19.2891845703125,3294396
2013-03-21,19.27643717261302,19.36567985873617,19.219066781149166,19.225440979003906,4181340
2013-03-22,19.225440552503727,19.257312846455964,19.117073969834784,19.180818557739258,4705819
2013-03-25,19.26369004767233,19.30831204939405,19.091578850264153,19.1999454498291,4462744
2013-03-26,19.2636902532569,19.505920249800585,19.206319853508578,19.49954605102539,4123363
2013-03-27,19.423048853824756,19.62065680542871,19.346554568910467,19.614282608032227,3770990
2013-03-28,19.63341094521636,19.984007545927625,19.60153864564132,19.95850944519043,8552072
2013-04-01,19.984000236846462,19.990374433352972,19.862885281681532,19.920255661010742,3557977
2013-04-02,19.96488132926824,20.00312782324677,19.786395950187565,19.862890243530273,3538759
2013-04-03,19.913882707113995,19.913882707113995,19.6397804737947,19.684402465820312,5399721
2013-04-04,19.684404353873873,19.952132415550533,19.671654652621303,19.945756912231445,3786665
2013-04-05,19.805520335368694,20.06687421229755,19.805520335368694,20.0413761138916,4102319
2013-04-08,20.028629284401507,20.187992095947266,19.888391681135143,20.187992095947266,3300730
2013-04-09,20.213486632374106,20.213486632374106,20.00312765380992,20.06687355041504,3862680
2013-04-10,20.10512343123444,20.328230843475787,20.079625329373783,20.181617736816406,4998067
2013-04-11,20.1943653611394,20.366476563063568,20.130620761623593,20.334604263305664,3701417
2013-04-12,20.328230801006494,20.417473504639418,20.302732699199108,20.39197540283203,2277110
2013-04-15,20.264479922348105,20.379220699639276,20.079620361328125,20.079620361328125,3256710
2013-04-16,20.14336792652753,20.347351415725097,19.996754834460084,20.309104919433594,3677260
2013-04-17,20.398348442214896,20.449344642930342,20.124246147794484,20.289981842041016,4307601
2013-04-18,20.340973319602163,20.468462486402142,20.302726830639266,20.43659019470215,3392635
2013-04-19,20.50034005099658,20.768069458755996,20.44934515439147,20.761693954467773,9374919
2013-04-22,20.768072796866303,20.83819160683485,20.608709966376303,20.74257469177246,3448143
2013-04-23,20.79356192568376,20.84455680847168,20.646948863724404,20.84455680847168,4138501
2013-04-24,20.844553918744705,20.99116696037877,20.72981316395411,20.90829849243164,2973696
2013-04-25,20.96567760563874,21.0102996090435,20.84456260409127,20.927431106567383,2093945
2013-04-26,20.90830330644508,21.131410671103787,20.8891807131673,21.054916381835938,3988082
2013-04-29,21.12503377523957,21.290770728125736,21.03579110185134,21.233400344848633,4778828
2013-04-30,21.227030381172423,21.278026580810547,21.163285784317644,21.278026580810547,3681125
2013-05-01,21.290776970795317,21.38639386916452,21.131414168127517,21.201534271240234,3693043
2013-05-02,21.2142790096552,21.28439779528746,20.742567492602188,20.997547149658203,7166953
2013-05-03,21.048543277496517,21.13778596691882,20.85730950247114,20.863683700561523,6220743
2013-05-06,20.812686761193884,20.870057152728133,20.366473330030626,20.385597229003906,5352265
2013-05-07,20.43021677145918,20.653324127197266,20.411092873560463,20.653324127197266,5383723
2013-05-08,20.615081509221415,20.710699717345573,20.309106898304492,20.39197540283203,5112197
2013-05-09,20.38559588715491,20.455714669798823,20.23898281903858,20.27722930908203,6553790
2013-05-10,20.27086321590359,20.32185812122072,19.97763696243946,20.29636001586914,5659652
2013-05-13,20.245360244147143,20.28360674028814,20.009504458070538,20.22623634338379,5166738
2013-05-14,20.264485141622174,20.398349851401598,20.219864441952943,20.321855545043945,4743504
2013-05-15,20.321851816061546,20.50671269615814,20.24535882912593,20.404720306396484,3699914
2013-05-16,20.347350090956255,20.44934248160741,20.28997969756139,20.36009979248047,3628194
2013-05-17,20.404714855024892,20.51308141384878,20.353718673768327,20.49395751953125,6092549
2013-05-20,20.49396115984228,20.53858315271423,20.258105411367552,20.27722930908203,4788168
2013-05-21,20.28998168160274,20.37285018076363,20.18161638767151,20.283607482910156,4183809
2013-05-22,20.251734382577133,20.37922357292636,19.869265506143748,19.93301010131836,5412497
2013-05-23,19.86926518335568,19.913885877098732,19.41030201693746,19.76089859008789,15270346
2013-05-24,19.684406953206533,19.748151551730054,19.461299552988436,19.49954605102539,13299227
2013-05-28,19.54416041265447,19.55690880522102,19.0023289262559,19.161691665649414,19348293
2013-05-29,19.05332987774009,19.231815250671424,18.81747411312471,19.14894676208496,8863861
2013-05-30,19.23181307513831,19.435796521897135,19.040578022695776,19.059701919555664,5625617
2013-05-31,19.00870963667049,19.263689323848432,18.93221664428711,18.93221664428711,6811252
2013-06-03,18.92583929066694,19.14257114013581,18.753728128418643,18.906715393066406,6991411
2013-06-04,18.906718545030742,18.989587041267505,18.80472614800528,18.93221664428711,6011703
2013-06-05,18.86847013281787,18.919465020766545,18.753729350508568,18.772851943969727,4790638
2013-06-06,18.796736514071764,18.99038480360662,18.732187524846278,18.977474212646484,5573438
2013-06-07,19.03556539467846,19.190483207371276,18.88064758198564,18.90646743774414,6090402
2013-06-10,18.96456786580883,19.02266222943525,18.796739410475038,18.803194046020508,6561520
2013-06-11,18.725732718008615,18.95165417821922,18.622453278711344,18.70636749267578,8425274
2013-06-12,18.79673038486729,18.79673038486729,18.36425018310547,18.36425018310547,7476916
2013-06-13,18.370709922528093,18.72573064251097,18.36425396689378,18.712820053100586,6916148
2013-06-14,18.635366912545315,18.887108273687403,18.635366912545315,18.803194046020508,6152351
2013-06-17,18.84837913855599,19.01620759388978,18.751555639798156,18.803194046020508,5676938
2013-06-18,18.835463922712208,19.113026401629643,18.783825529163757,19.016202926635742,9049603
2013-06-19,19.00329583483008,19.216308047769562,18.751554489135742,18.751554489135742,7472944
2013-06-20,18.641818409646465,18.674092903798837,18.357801274875552,18.409440994262695,6977239
2013-06-21,18.506264570431107,18.745096621483064,18.38362122765939,18.70636749267578,8148701
2013-06-24,18.564362206551365,18.90001912174965,18.39653507081084,18.770919799804688,5266266
2013-06-25,18.835468925147975,19.061391748660615,18.745100060114645,19.04202651977539,5362250
2013-06-26,19.19694701731626,19.300225160749303,19.074302321817612,19.177581787109375,5163947
2013-06-27,19.255034058980947,19.474500856424402,19.11302550917249,19.16466522216797,4871484
2013-06-28,19.558416446463387,19.642330655566834,19.203395707696863,19.532596588134766,11737385
2013-07-01,19.803702499188336,19.81015713310429,19.216304375671108,19.30021858215332,10665772
2013-07-02,19.287311968886044,19.50677880524219,19.158212663507328,19.203397750854492,10584174
2013-07-03,19.10656886987947,19.17757247640128,19.067838428269322,19.100112915039062,4729225
2013-07-05,19.08075582406401,19.11303032234922,18.738644291638828,18.945201873779297,14269272
2013-07-08,19.00974707928884,19.2679443359375,18.964563319443837,19.2679443359375,5818016
2013-07-09,19.326038439675408,19.416407280073575,19.229214965361283,19.30021858215332,5042302
2013-07-10,19.287314524996685,19.435777754463917,19.18403506700628,19.36477279663086,4199055
2013-07-11,19.52614501383923,19.629423141479492,19.435776156457056,19.629423141479492,3907559
2013-07-12,19.622968422555957,19.674608147084832,19.455139978766365,19.655242919921875,3639575
2013-07-15,19.603599837997642,19.990895061917378,19.564870712163152,19.93925666809082,3780545
2013-07-16,19.9069763711484,19.97797996811587,19.797242337782393,19.919885635375977,3722783
2013-07-17,20.003810543339757,20.126453906687768,19.95862545060175,20.061904907226562,3490015
2013-07-18,20.113540580696135,20.371736526489258,20.113540580696135,20.371736526489258,4129590
2013-07-19,20.391096188577375,20.44919052490465,20.255542296527743,20.365276336669922,3502469
2013-07-22,20.397556719073158,20.44919643781976,20.32009846281161,20.358827590942383,2649023
2013-07-23,20.3588289146065,20.449197767359365,20.24264020080161,20.40401268005371,2289779
2013-07-24,20.410467045577274,20.423376314167697,20.02317180370606,20.113540649414062,2699163
2013-07-25,20.010258831646336,20.197451135078023,19.997349564592366,20.17808723449707,3309212
2013-07-26,20.139359438511978,20.274912038943327,20.055445231557286,20.2232723236084,3534142
2013-07-29,20.171636411377072,20.475017463035694,20.158725820026117,20.455652236938477,3915611
2013-07-30,20.52665519058325,20.62993330206539,20.39110126478849,20.481470108032227,4403693
2013-07-31,20.449193633966132,20.513742612619694,20.203906986339327,20.507287979125977,5536934
2013-08-01,20.591203531405014,20.688027005739343,20.378191359126184,20.64284324645996,4711080
2013-08-02,20.65575790787768,20.675123136544457,20.507294679722033,20.610572814941406,2192076
2013-08-05,20.578294344907228,20.69448305077442,20.462105639040036,20.662208557128906,3804703
2013-08-06,20.62993773732512,20.62993773732512,20.378196377687583,20.436290740966797,3641830
2013-08-07,20.40400996532666,20.578293012845865,20.300731856718027,20.57183837890625,3230406
2013-08-08,20.66865835262333,20.713843426263516,20.462100848535442,20.55892562866211,3617028
2013-08-09,20.57829500593589,20.688029080970594,20.53956587668886,20.591205596923828,3065493
2013-08-12,20.53310982470245,20.55892968303756,20.384646630669288,20.481470108032227,2562272
2013-08-13,20.507292880545158,20.546022012622252,20.294280671333382,20.30718994140625,2488512
2013-08-14,20.28782270828576,20.28782270828576,20.0877198019717,20.197452545166016,3881361
2013-08-15,20.04898766032327,20.152267082671514,19.93280029296875,19.93280029296875,4551643
2013-08-16,19.90698700399237,19.99089991000751,19.65524432037115,19.71979331970215,4334980
2013-08-19,19.693973455598027,19.874712504326872,19.64233504924839,19.71979331970215,3107365
2013-08-20,19.67460156196129,19.965073262891693,19.67460156196129,19.84888458251953,3518682
2013-08-21,19.797250167289494,19.8424339318134,19.54550751857031,19.610057830810547,3779901
2013-08-22,19.616506116831015,19.848883464486157,19.551957147339696,19.726240158081055,17042195
2013-08-23,19.758517259149713,19.971529415420257,19.65523783680147,19.93280029296875,10312970
2013-08-26,19.958621386582344,20.003806470119663,19.73915456873085,19.77142906188965,3240176
2013-08-27,19.67460156196129,20.023167603077773,19.642327075397695,19.84888458251953,5216556
2013-08-28,19.88761622099812,20.10062838804127,19.79724738280229,20.03607940673828,4408203
2013-08-29,19.977984037431387,20.023169115147457,19.81015563714052,19.887615203857422,3285484
2013-08-30,19.913435713836712,20.02962440680124,19.74560730803057,19.816612243652344,5696801
2013-09-03,19.99089621663048,20.023172032191532,19.67460591397243,19.758520126342773,4693043
2013-09-04,19.713332488178448,19.90052479177494,19.629418286679208,19.82952117919922,3353339
2013-09-05,19.816618733834318,19.848893234466065,19.622970408185203,19.674610137939453,3560017
2013-09-06,19.660226607012735,19.869308462648128,19.627557692508383,19.647159576416016,4825317
2013-09-09,19.666760730390585,19.803971245961343,19.614491268375023,19.777835845947266,5006979
2013-09-10,19.82358169555664,19.862784143509476,19.6733040840554,19.82358169555664,3467576
2013-09-11,19.875846987447673,19.88238184240563,19.516487499314398,19.705968856811523,5328108
2013-09-12,19.74516992427326,19.83010965269476,19.542621546962422,19.562223434448242,2692935
2013-09-13,19.640628944469032,19.732102186112503,19.549155702825562,19.601425170898438,2776358
2013-09-16,19.751701298950678,19.875843450869432,19.509950510895703,19.54915428161621,4626691
2013-09-17,19.516489528213285,19.803977683811805,19.477287084454588,19.73863983154297,3373309
2013-09-18,19.751707424178413,20.33975078721841,19.640633607392132,20.215608596801758,6001288
2013-09-19,20.267873202932563,20.33974455282437,19.980385127340018,20.04572296142578,6361177
2013-09-20,19.999984535356877,20.058788846352456,19.673294067382812,19.673294067382812,10485828
2013-09-23,19.67982612111738,20.045718989916136,19.614488299976518,20.013050079345703,5687138
2013-09-24,20.03919523747818,20.189472834514703,20.01959334638192,20.097999572753906,5255851
2013-09-25,20.117599965330502,20.124133482538237,19.803976421216788,19.921585083007812,6302341
2013-09-26,19.921582963200823,20.08492756607784,19.83664323449965,19.90851593017578,3369229
2013-09-27,20.039197166317,20.137203955205674,19.732108424991242,19.82358169555664,7572364
2013-09-30,19.73210182196169,19.941183704432895,19.719033451675084,19.84971046447754,5638501
2013-10-01,19.921582769651934,20.026123046875,19.823576008877907,20.026123046875,6916577
2013-10-02,19.99998997299295,20.09799673862769,19.915050240904364,20.05225944519043,7173610
2013-10-03,19.973855172219007,19.98692220616052,19.71250245127266,19.75823974609375,3913571
2013-10-04,19.738634021850206,19.803971854888093,19.63409241857948,19.686363220214844,3331114
2013-10-07,19.621026844360184,19.732101971581322,19.581824409228556,19.58835792541504,4305132
2013-10-08,19.58835807360556,19.810506991715705,19.555689154413262,19.62102699279785,7145802
2013-10-09,19.692898412541908,19.928115701914475,19.58182462212589,19.601425170898438,6022869
2013-10-10,19.686364973189615,19.967319553487847,19.54262092489898,19.947717666625977,5973588
2013-10-11,19.967317707477225,20.045722571650547,19.875843135920626,19.92811393737793,3881254
2013-10-14,19.830111030819324,19.862779953557542,19.516487499314398,19.705968856811523,6498819
2013-10-15,19.640627806139417,20.7709755596488,19.320470809936523,19.320470809936523,7679729
2013-10-16,19.438084638489894,19.49688897312778,19.307407595954018,19.46422004699707,5570539
2013-10-17,19.392344041456234,19.960785400288746,19.327006200305426,19.90851593017578,5919583
2013-10-18,19.88238312971663,19.954254496791535,19.784375017143425,19.797443389892578,6221065
2013-10-21,19.803972030297558,19.862776348155027,19.673296363064356,19.790904998779297,4147090
2013-10-22,19.862778930544554,20.09799623255539,19.784372717203333,19.973854064941406,4461349
2013-10-23,19.967320060820818,20.209070873537748,19.947718173460895,20.026123046875,5036934
2013-10-24,19.993450164794922,20.091458244160847,19.960781251010456,19.993450164794922,4196049
2013-10-25,19.960783265004963,20.13066270423463,19.888911915029997,20.117595672607422,3510629
2013-10-28,20.124131374599585,20.209071103441822,20.026123274697806,20.11106300354004,4059802
2013-10-29,20.169863746043255,20.254803459799923,20.084924032286587,20.195999145507812,3647949
2013-10-30,20.228668667448428,20.29400649906449,20.058790572849194,20.10452651977539,3971333
2013-10-31,20.091456267522176,20.15679408866304,19.73209691323503,20.013050079345703,5963281
2013-11-01,20.0457231115211,20.18293363453871,19.94118284380365,20.078392028808594,3737814
2013-11-04,20.176400419361247,20.22213636904025,19.986919090654844,20.14373016357422,3340026
2013-11-05,20.111058167550723,20.13719356537238,19.862773895263672,19.862773895263672,5796328
2013-11-06,19.915047293254258,20.09146024809341,19.882378376211374,20.04572296142578,5309427
2013-11-07,20.1371978990631,20.385483562795752,19.973853300040226,20.032657623291016,6449860
2013-11-08,19.9281207179378,19.999993428899504,19.666767959738422,19.934654235839844,4886193
2013-11-11,19.967321317499483,19.999990239813567,19.797441851055947,19.915050506591797,3121001
2013-11-12,19.836641710637576,19.888912514747872,19.640628202243022,19.732101440429688,3050676
2013-11-13,19.614493032280166,19.823574913182647,19.54262034127489,19.817041397094727,3752416
2013-11-14,19.921586637813892,20.182939388637443,19.895451228930234,20.150270462036133,4798046
2013-11-15,20.15679794788717,20.30707550048828,20.08492526046155,20.30707550048828,4597810
2013-11-18,20.320145980616036,20.352814902985624,20.104530557771625,20.189470291137695,3833691
2013-11-19,20.182933483416008,20.20253403083414,19.947716210297138,20.04572296142578,3599957
2013-11-20,19.999989093645503,20.169867212340716,19.856245040893555,19.856245040893555,4639790
2013-11-21,19.862778930544554,20.032658390444116,19.77783920059477,19.973854064941406,4361499
2013-11-22,20.045723744122803,20.287474542487022,20.013054825804346,20.058792114257812,5552716
2013-11-25,20.065322030155055,20.163328767525847,20.006517720130084,20.071855545043945,4067318
2013-11-26,20.124130184343603,20.137197216617487,19.84971046447754,19.84971046447754,5150526
2013-11-27,19.81704015679695,19.95424933810658,19.73210043893199,19.92811393737793,3977561
2013-11-29,19.967321828571684,20.20253780765097,19.901982644258258,20.06532859802246,2868800
2013-12-02,20.06532629356987,20.084926842401206,19.810507116647702,19.875844955444336,4349152
2013-12-03,19.849716310971505,20.098000701406246,19.830114418774457,20.084932327270508,4923985
2013-12-04,20.02612419720379,20.16333474057922,19.94118580246166,20.156801223754883,3272493
2013-12-05,20.13066253639321,20.15026442168325,19.745167712440086,19.790904998779297,5681662
2013-12-06,19.87556211817747,20.007846252162633,19.677137948901983,19.82926368713379,7526304
2013-12-09,19.8028106719344,19.915251868847157,19.69036947502164,19.88218116760254,4478097
2013-12-10,19.90202110937831,19.935091807854096,19.57792799342196,19.60438346862793,4330578
2013-12-11,19.57793348015487,19.604388962775012,19.346437171479014,19.38612174987793,4722246
2013-12-12,19.41257859118136,19.538247551529125,19.346437175679245,19.359664916992188,4214516
2013-12-13,19.419190826908217,19.439033791675723,19.220766597107485,19.346435546875,4166631
2013-12-16,19.43903704335464,19.584548982230277,19.38612336476917,19.4522647857666,2935903
2013-12-17,19.37950243386011,19.425802224373182,19.267061246444065,19.372888565063477,3951364
2013-12-18,19.412575035892075,19.63745743277594,19.14800806786866,19.630842208862305,4717522
2013-12-19,19.56470466105288,19.597775369264433,19.267066932680187,19.399351119995117,3177260
2013-12-20,19.458874830945266,19.67052813447031,19.452259607031632,19.630842208862305,6248228
2013-12-23,19.703598837439074,19.816038681419826,19.63084221013199,19.68375587463379,3551857
2013-12-24,19.696985241646903,19.796198709405715,19.597773128356657,19.74989891052246,1293215
2013-12-26,19.730060589316746,19.75651607369578,19.611005491735927,19.677146911621094,1888125
2013-12-27,19.736670355744604,19.776354928528683,19.62422915264312,19.743284225463867,1769916
2013-12-30,19.696987945522547,19.822658264970347,19.696987945522547,19.809429168701172,2314258
2013-12-31,19.80942318006542,19.961548937124558,19.743281782121155,19.902021408081055,2639897
2014-01-02,19.92848320680753,19.92848320680753,19.604388650713986,19.611003875732422,5007516
2014-01-03,19.855728751164182,19.882185588936945,19.44564979738944,19.591161727905273,4519540
2014-01-06,19.71021762156368,19.76313129925933,19.604390266172377,19.677146911621094,4730513
2014-01-07,19.69698361605251,19.80281094506968,19.61100060431162,19.789583206176758,4551213
2014-01-08,19.716829867934564,19.74328670460227,19.52501949517955,19.611003875732422,4792892
2014-01-09,19.644075393676758,19.690373843904506,19.564704880397954,19.644075393676758,5600923
2014-01-10,19.776356260564818,20.067380092499324,19.76974239040008,20.03430938720703,5343676
2014-01-13,19.94171196562938,20.04753795604449,19.829270750307547,19.935096740722656,4287417
2014-01-14,19.935097026448634,20.007853665716194,19.842498775582474,19.868955612182617,3630664
2014-01-15,19.84911019163814,19.888794761688743,19.630841670188786,19.6374568939209,6719455
2014-01-16,19.670529761677688,19.782969614952545,19.624229962794434,19.74989891052246,4169100
2014-01-17,19.80281204460827,19.82926887833156,19.57131576538086,19.57131576538086,4963066
2014-01-21,19.769740781954194,19.776354651580835,19.538244509273834,19.756511688232422,4026412
2014-01-22,19.782970412752928,19.974782131544995,19.736671966471132,19.94171142578125,4605862
2014-01-23,19.92186927425448,19.98139681795438,19.763129609210974,19.948326110839844,3666738
2014-01-24,19.875566759385922,20.087220068717865,19.74989781860578,19.756511688232422,3841207
2014-01-27,19.76313129925933,19.796202009201913,19.65069007277327,19.677146911621094,3496135
2014-01-28,19.710212437555782,19.90863664502349,19.657298773777022,19.88218116760254,4755207
2014-01-29,19.875564852859704,20.014462874038085,19.756509793126337,19.8887939453125,5473696
2014-01-30,19.928481767065286,20.146748960719194,19.84249739272439,20.10045051574707,4034035
2014-01-31,19.93509723680608,20.259191795491862,19.88879878811879,20.219507217407227,6230298
2014-02-03,20.43777636966711,20.451004112128736,20.113681780200228,20.166595458984375,6207322
2014-02-04,20.226118646245997,20.239346385854414,19.908637996490185,20.040922164916992,5062164
2014-02-05,19.994619915051338,20.027690614484854,19.868950986310303,19.915250778198242,3442560
2014-02-06,20.04092325737177,20.179819948705685,19.93509591686155,20.03430938720703,6692935
2014-02-07,20.0673828125,20.120295135458424,19.94832771552317,20.0673828125,5443633
2014-02-10,20.054154449063294,20.33856445978062,19.948328444808794,20.33194923400879,4315546
2014-02-11,20.30549153465624,20.616356996688342,20.30549153465624,20.55682945251465,4415074
2014-02-12,20.490686948753964,20.60312680607509,20.404702572354086,20.56344223022461,2754885
2014-02-13,20.490684501800555,20.781706947398476,20.484069277891606,20.74863624572754,3256388
2014-02-14,20.695721225356337,20.84784698486328,20.6758796183348,20.84784698486328,2959738
2014-02-18,20.94706017783368,21.09257206652724,20.894146517496324,21.01981544494629,3280868
2014-02-19,20.980131961033866,21.092573156443834,20.847847803354952,20.90737533569336,2988834
2014-02-20,20.927219927221625,21.112416407921895,20.913992187658113,21.026432037353516,3868048
2014-02-21,21.07934516416604,21.205014104671893,21.013203759107007,21.03304672241211,3324136
2014-02-24,21.105797075059183,21.25792281300553,21.033041817355,21.039655685424805,4047133
2014-02-25,21.059502738606085,21.277771277130153,21.013204295669947,21.105802536010742,3955873
2014-02-26,21.152099069993575,21.29099573184103,21.11241314849289,21.257925033569336,4455658
2014-02-27,21.264539165137048,21.297609863817463,21.079342710739404,21.138870239257812,4156431
2014-02-28,21.23147633698341,21.376988277799626,21.17856265769227,21.357145309448242,3986687
2014-03-03,21.290998736920013,21.357140142798812,21.052888592181546,21.17194366455078,4778398
2014-03-04,21.304229453950043,21.423284535390106,21.24470191323001,21.370370864868164,5253704
2014-03-05,21.370368413392402,21.390210021710573,21.112415315040174,21.165328979492188,5413034
2014-03-06,21.174026367017042,21.207487091744067,20.89964732790141,20.993337631225586,4410243
2014-03-07,20.95988035552673,21.307872772216797,20.87288190874353,21.307872772216797,5684024
2014-03-10,21.28110258303032,21.34802403500176,21.160643421304695,21.234256744384766,4879858
2014-03-11,21.254339454008676,21.31456905109716,21.046881800654674,21.18741798400879,3517071
2014-03-12,21.167337728499145,21.542098999023438,21.16064585662037,21.542098999023438,4912712
2014-03-13,21.535404661669244,21.749554130372378,21.46179133854484,21.662555694580078,6956195
2014-03-14,21.609017655077487,22.023932843927557,21.575556929582167,21.93024253845215,5916685
2014-03-17,21.957012286304984,21.97708790015346,21.78970728157866,21.923551559448242,3571291
2014-03-18,21.910166691572336,22.010548873265645,21.836553365752437,21.950319290161133,3322203
2014-03-19,21.950325554523094,21.983787661746515,21.448413132374085,21.55548858642578,3973803
2014-03-20,21.54210346944781,21.562180459693256,21.28110944847209,21.55548858642578,5175757
2014-03-21,21.675945166312975,21.963708016010056,21.602330457941964,21.70940589904785,7954370
2014-03-24,21.74286225925972,21.883397034395873,21.642478710799523,21.662555694580078,4549817
2014-03-25,21.682632678360633,21.769631114152933,21.481866951882814,21.662555694580078,4879107
2014-03-26,21.696015296058782,21.870012158624945,21.62240197674983,21.68932342529297,4959523
2014-03-27,21.655868028243596,22.00386046853761,21.588946563238153,21.957015991210938,7869551
2014-03-28,21.916861791648582,22.08416682289354,21.843248454984213,22.070781707763672,3212583
2014-03-31,22.090859896137495,22.24477982061996,21.896787364968315,22.177858352661133,6292463
2014-04-01,22.244774180373696,22.244774180373696,21.890088571503714,21.93024253845215,6388770
2014-04-02,21.94362843422785,21.94362843422785,21.689326347326787,21.69601821899414,5600172
2014-04-03,21.749555821401113,21.823169150248955,21.62909665023723,21.72947883605957,3669959
2014-04-04,21.649177739525342,22.097552410127296,21.629100750377887,21.890094757080078,4749839
2014-04-07,21.91685856293003,22.28492793291479,21.863322221625843,21.950319290161133,4637535
2014-04-08,21.89678514554128,22.284930168537812,21.769634095218777,22.27823829650879,5721495
2014-04-09,22.29162049553656,22.318387980151787,21.9168578951697,22.104238510131836,5812970
2014-04-10,22.151087155374793,22.40538925497725,22.030627977575154,22.097549438476562,4934292
2014-04-11,22.084167877101205,22.231395927900838,21.803096891270755,21.81648063659668,7740713
2014-04-14,21.89678687012475,22.010552814906607,21.796403300012162,21.91686248779297,6178763
2014-04-15,21.977090695237422,22.31169937680356,21.957015078835695,22.224700927734375,6568821
2014-04-16,22.305002890021413,22.365232467651367,22.171159993262627,22.365232467651367,3384260
2014-04-17,22.305009415871485,22.445545594939347,22.110936884702305,22.177858352661133,4329397
2014-04-21,22.251466389488222,22.305004099271247,21.9436266138997,22.044010162353516,6777002
2014-04-22,22.017241307462,22.090854630581727,21.930242871675233,22.044010162353516,6037256
2014-04-23,22.084164457475183,22.458925713885815,22.04401185727195,22.157777786254883,9631522
2014-04-24,22.278241873416498,22.465622542970852,22.171167792432435,22.345163345336914,4749087
2014-04-25,22.37192769581588,22.55261645582219,22.338466966604642,22.452234268188477,4734378
2014-04-28,22.452230117248543,22.65968769635789,22.371923559722923,22.505767822265625,5475843
2014-04-29,22.49908088338073,22.61954006818899,22.29831648899553,22.38531494140625,4721065
2014-04-30,22.37861846133997,22.713227107354534,22.23139180826538,22.311697006225586,11180374
2014-05-01,22.452232489440807,23.00768109851977,22.28492748619642,22.8939151763916,7880502
2014-05-02,22.71992282491686,23.04114776308817,22.552617798457714,22.619539260864258,7028237
2014-05-05,22.626230917499843,23.007682678302597,22.592768818199268,22.994298934936523,5111660
2014-05-06,22.88053613948518,23.047839806694125,22.75338507831781,22.88722801208496,6066244
2014-05-07,22.920686691816368,23.174990161808218,22.826996372485503,23.08799171447754,7371699
2014-05-08,23.128141625251875,23.128141625251875,22.753381739779854,22.80022621154785,3653425
2014-05-09,22.853760163991737,22.893912757533318,22.458921987765063,22.505767822265625,4409921
2014-05-12,22.586076756564943,22.586076756564943,22.084164457475183,22.157777786254883,4317586
2014-05-13,22.197936655289197,22.351856588883344,22.151090802679114,22.345163345336914,4647842
2014-05-14,22.37192769581588,22.51915572661095,22.258161764674757,22.452234268188477,3943311
2014-05-15,22.4856876155258,22.61953048843119,22.452226897299454,22.599454879760742,5306635
2014-05-16,22.626231239536065,22.85376447309664,22.48569507997858,22.84707260131836,7689714
2014-05-19,22.833682744123116,22.84706785534193,22.3317705379298,22.472305297851562,6392098
2014-05-20,22.46561496449111,22.60615110447035,22.224696650493854,22.264850616455078,3856131
2014-05-21,22.311696883641428,22.34515761101478,22.177853974148015,22.29831314086914,3531136
2014-05-22,22.36523974301897,22.532543418391,22.325087135018272,22.465621948242188,4941808
2014-05-23,22.438848830472427,22.572693115828876,22.31838965887297,22.33846664428711,4276036
