Date,Open,High,Low,Close,Volume
2013-03-22,30.68874978754537,30.884585521049953,30.562031393511162,30.752105712890625,1771017
2013-03-25,30.850022352462798,30.94794020493575,29.79020040010101,29.93419647216797,2433473
2013-03-26,30.095484598732412,30.14156283530032,29.479176733782595,29.74989128112793,3136132
2013-03-27,29.600118356196536,29.790195890756824,29.340923502707525,29.698036193847656,1547816
2013-03-28,29.692289710000626,30.418034930355965,29.577090861555973,30.38347625732422,2292464
2013-04-01,30.320109496244797,30.42954690273483,29.675001340438968,29.72684097290039,1825514
2013-04-02,29.90540734616976,30.297078862480205,29.77868893618499,29.888126373291016,2704322
2013-04-03,29.951482255286646,30.13003702075319,29.623166708721612,29.842044830322266,2246901
2013-04-04,29.893882738591834,30.435311689487957,29.87660176863212,30.400753021240234,2303930
2013-04-05,30.02059751478154,30.227956065257878,29.721082516690533,29.94571876525879,2031592
2013-04-08,29.882366663383557,30.49291636041331,29.819007454776205,30.469877243041992,1261779
2013-04-09,30.492919787088915,30.82123542570617,30.446841547168184,30.688758850097656,1578787
2013-04-10,30.700265958320895,31.132257461547855,30.533227498848344,31.13225746154785,1795585
2013-04-11,31.045863855260762,31.546976037778702,30.976743241290023,31.06890296936035,2299909
2013-04-12,30.94218739584354,31.21866333363088,30.688753845932048,30.72907066345215,1452520
2013-04-15,30.573547352814007,30.61386743193027,29.65772144672033,29.715322494506836,1577298
2013-04-16,29.899652306119858,30.256765224483875,29.559817092646046,30.251007080078125,1800648
2013-04-17,29.997566121775066,29.997566121775066,29.49069571445279,29.870847702026367,2208038
2013-04-18,29.92269039022301,30.00333058249285,29.081746145632987,29.145105361938477,2441216
2013-04-19,29.150855126403343,29.225733881269377,28.63246525656399,28.9377384185791,3565708
2013-04-22,28.995340872205855,29.018379986864463,28.609427522494013,28.82830238342285,2497202
2013-04-23,29.74988427298151,31.33961577680893,29.74988427298151,30.492910385131836,4765545
2013-04-24,30.631748593691153,31.53999757106582,30.631748593691153,31.453222274780273,2896254
2013-04-25,31.52264448337709,31.8061100131169,31.39537317257234,31.453222274780273,1826705
2013-04-26,31.430098520176095,31.51687386032206,31.019361472025334,31.123493194580078,1314936
2013-04-29,31.18132814026138,31.620991197088262,31.123479035131844,31.55156898498535,1199092
2013-04-30,31.459008671523346,31.72511782630372,31.158186769643546,31.441652297973633,2070157
2013-05-01,31.40115927210634,31.782973238959016,30.938356554857627,30.949926376342773,2148031
2013-05-02,31.06563334647519,31.12348575003387,30.649113127783217,30.805307388305664,2243476
2013-05-03,31.030910418163337,31.505282834684177,31.030910418163337,31.36644172668457,2639848
2013-05-06,31.33174637172637,31.638351628998006,31.291250345762727,31.5284366607666,1161420
2013-05-07,31.667268935218253,32.08379232965894,31.61520310016975,32.02593994140625,1051681
2013-05-08,31.950743520664215,32.23421241716739,31.81190234983471,32.09537124633789,901143
2013-05-09,32.09536662143259,32.598665382421245,32.0085913129119,32.280487060546875,1117048
2013-05-10,32.286288770712936,32.49455225888204,32.020179425085196,32.25157928466797,1633582
2013-05-13,32.19371598106345,32.63916240425462,32.118510484736504,32.54081726074219,1235423
2013-05-14,32.56396388728909,33.17139454286433,32.56396388728909,32.974700927734375,1835937
2013-05-15,32.80114245185102,33.425926055011075,32.58709579147884,33.41435623168945,1388790
2013-05-16,33.402776714263894,33.57054403266041,33.136667569148265,33.28129196166992,1390279
2013-05-17,33.327577571743404,33.674678808481296,33.17716659769729,33.44906234741211,2142820
2013-05-20,33.34492889626459,33.81930139085923,33.2234441390006,33.59946823120117,1114963
2013-05-21,33.55320267276768,33.89452072928822,33.4548575160979,33.48378372192383,1498976
2013-05-22,33.47221371917013,33.86559434376184,32.93998862173018,33.0094108581543,1500316
2013-05-23,32.57552482855273,33.084610180687,32.51188915953595,32.64494705200195,2232011
2013-05-24,32.511887862030264,33.31600859537534,32.42511255064283,33.24658966064453,1809284
2013-05-28,33.553193100116935,33.83666195006123,33.211878426921345,33.379642486572266,1143403
2013-05-29,33.0672601590148,33.58791214818961,33.003624477766955,33.48378372192383,1157995
2013-05-30,33.59369087137966,34.12591256160785,33.44906316191856,33.923439025878906,1975754
2013-05-31,33.767229693529764,34.47300504565747,33.680454412557125,33.69202423095703,2502116
2013-06-03,33.77880349389917,33.89450497748424,33.02096551260853,33.70359802246094,1783673
2013-06-04,33.62261996655863,33.82509351972771,32.847425366357015,33.420143127441406,2775645
2013-06-05,33.25815662315876,33.3391453733803,32.77799753174309,33.073036193847656,2239456
2013-06-06,33.00362345081402,33.674686431884766,32.95155759632691,33.674686431884766,2063456
2013-06-07,33.91186177143623,34.3225985930219,33.77302064659855,34.16061782836914,1875247
2013-06-10,34.23583108815092,34.43252135726621,34.05070735562699,34.39781188964844,1712350
2013-06-11,33.97550521635133,34.25897411138476,33.761461835295044,33.92922592163086,1159484
2013-06-12,34.201115951575616,34.206902505416004,33.50691350379803,33.58211898803711,845156
2013-06-13,33.52427558887225,34.4440980221274,33.14825135272727,34.357322692871094,1918577
2013-06-14,34.28210153707098,34.71019471846346,34.206896066987085,34.548213958740234,1623903
2013-06-17,34.74491056327522,34.791189850003164,33.84823131020929,34.02178192138672,3314961
2013-06-18,34.10277430129041,34.55400725273661,33.82509197948537,34.461448669433594,1649812
2013-06-19,34.43252877784375,34.6581452949039,33.929229888102086,33.940799713134766,2474569
2013-06-20,33.65153628792966,33.65153628792966,32.749073806735026,32.806922912597656,2402055
2013-06-21,33.03254826474231,33.12510685908973,32.65652076033495,32.89949035644531,3303644
2013-06-24,32.47717732173407,32.7490763553168,32.10114988949517,32.280487060546875,2297825
2013-06-25,32.546611060791,32.94577827847075,32.51189829633708,32.74330139160156,1989751
2013-06-26,32.99205568734976,33.159823086073686,32.69702020808729,33.10197067260742,1289921
2013-06-27,33.25814972207975,33.854006904457016,33.25814972207975,33.81351089477539,1205643
2013-06-28,33.74988740401583,33.83666600714078,33.344937019173194,33.373863220214844,3109330
2013-07-01,33.55320245794032,33.85402448156825,33.3507255903525,33.69783020019531,1246889
2013-07-02,33.62839715402656,33.94657545595049,33.40278070882984,33.51848220825195,1711010
2013-07-03,33.39121867518798,33.58790896991561,33.19452838046035,33.5127067565918,528148
2013-07-05,33.74988618979201,34.010215417904774,33.54162609324977,34.00442886352539,857217
2013-07-08,34.16640633538536,34.17797615706735,33.90608041861922,34.02178192138672,1238699
2013-07-09,34.264755923458324,34.420953465421384,33.94658085686022,34.06806564331055,1563748
2013-07-10,34.00442204561046,34.22425192088742,33.69203032045792,34.044918060302734,1286496
2013-07-11,34.57714965386139,35.15565398939567,34.2474047456465,35.08623504638672,2054224
2013-07-12,34.96474991762422,35.27714175942152,34.75648978507553,35.271358489990234,1278902
2013-07-15,35.404412164953406,35.468047842675304,34.86640382490348,35.21929168701172,1968458
2013-07-16,35.27135087854409,35.56060300829946,34.802761573993955,34.82011795043945,1285007
2013-07-17,34.98788998830098,35.16722720395434,34.744920378394966,34.843265533447266,984378
2013-07-18,35.011016030291245,35.028369116369106,34.69283778281555,34.97052001953125,1426462
2013-07-19,35.01102236918773,35.27713154876908,34.791189189508145,35.13829040527344,1808688
2013-07-22,35.27134943370663,35.72258234332719,34.93003147454417,34.95895767211914,1601271
2013-07-23,34.43252161771777,35.56638723677706,34.305250282875335,34.66392135620117,2093832
2013-07-24,34.87886504598271,35.11123427447735,34.68135070680501,34.78591537475586,1996302
2013-07-25,34.81495200088626,35.32616678527824,34.65229260132,35.31454849243164,1012073
2013-07-26,35.06477375858352,35.23905156785459,34.867259348038466,35.221622467041016,1891477
2013-07-29,35.14607872229797,35.29131233421049,34.80333412960098,35.06475067138672,1092628
2013-07-30,35.122845770444364,35.488830286698,34.76267205114262,35.36683654785156,1730963
2013-07-31,35.45978800760526,35.8199617452563,35.297125281237264,35.48302459716797,2031443
2013-08-01,35.72703350649647,36.476432117605974,35.72703350649647,36.284725189208984,1315085
2013-08-02,36.21500344281869,36.325382232666016,35.91292107000641,36.325382232666016,879403
2013-08-05,36.3428026683192,36.72040557861328,36.25566378899866,36.72040557861328,1183159
2013-08-06,36.54613287954275,36.80174205411852,36.482230585898805,36.73202896118164,1356181
2013-08-07,36.610035425867906,36.80174230812288,36.31376055334372,36.74945831298828,1333400
2013-08-08,36.89468307693489,37.04572423998682,36.70297952361144,36.95277786254883,1240933
2013-08-09,36.84239476864031,37.09800387604558,36.50545759051551,36.84820556640625,1086821
2013-08-12,36.69716393775426,37.13285827444335,36.69716393775426,37.09800338745117,975146
2013-08-13,37.17934187814078,37.39428203895285,37.00506411008401,37.278099060058594,1082950
2013-08-14,37.34200267717195,37.69055822568931,36.83078435298328,36.86564254760742,1368689
2013-08-15,36.511271410397114,36.5286972057077,36.12205021902141,36.26728057861328,1418570
2013-08-16,36.162710301325134,36.29051154607841,36.00005087192458,36.08137893676758,1487064
2013-08-19,36.07556653420625,36.14527629459376,35.802528390069924,35.83738327026367,850368
2013-08-20,35.83738914055012,36.13947141780629,35.70377709473091,35.971004486083984,758646
2013-08-21,35.907107035284454,36.11043217993612,35.558551530004515,35.57597732543945,787979
2013-08-22,35.66311041843134,36.168517798956636,35.66311041843134,36.08137893676758,578030
2013-08-23,36.151096588930095,36.203377273099086,35.721209721123,35.88386917114258,690003
2013-08-26,35.86062442416711,36.1278484814776,35.74443818636755,35.81414794921875,860940
2013-08-27,35.343604253180224,35.54111857811024,35.04732946607045,35.08218765258789,1065082
2013-08-28,35.07638345508009,35.36103670043602,34.791730209724165,35.192569732666016,960554
2013-08-29,35.07056432490005,35.72701284264073,35.035709439819065,35.424930572509766,1010287
2013-08-30,35.44237326629326,35.546937961664,34.838208494176705,34.91953659057617,975295
2013-09-03,35.50627908193777,35.663127790395265,35.070581259043934,35.221622467041016,1173034
2013-09-04,35.29713611304998,35.88387502827929,35.17514233055163,35.80254364013672,988547
2013-09-05,35.74444078901453,36.21498997180762,35.61082875063064,36.156898498535156,1154868
2013-09-06,36.25565455997973,36.30793853420601,35.523685520240605,35.80834197998047,987654
2013-09-09,35.988430592451365,36.517074582251425,35.9768122970492,36.48221969604492,594111
2013-09-10,36.70877451519442,37.38264872088305,36.61582486971037,37.3652229309082,928094
2013-09-11,37.34199296233062,37.46398671263087,37.02829239033381,37.44075012207031,792297
2013-09-12,37.37685190153325,37.56855544430461,37.080577090469774,37.24323654174805,1001055
2013-09-13,37.35362168734996,37.38266578380291,37.0747759233357,37.231624603271484,856920
2013-09-16,37.81253907200296,37.86482304633724,37.32456081107363,37.382652282714844,572967
2013-09-17,37.33037746042574,37.60341236951504,37.21999869743164,37.516273498535156,610639
2013-09-18,37.49884769477508,37.95197118351557,37.22581276172843,37.835784912109375,1100818
2013-09-19,37.98101145437317,38.40508747081366,37.98101145437317,38.01005554199219,1317616
2013-09-20,37.98682353468606,38.625843035113455,37.98682353468606,38.23662185668945,4116192
2013-09-23,38.12625694876689,38.15530434764832,37.382669275186124,37.568565368652344,1511633
2013-09-24,37.5278978696653,38.07977857511411,37.44075898457946,37.80674362182617,1308533
2013-09-25,37.86482799627321,38.19014687942057,37.707976052765666,38.050724029541016,1479917
2013-09-26,38.12624563741958,38.312141675733905,37.882258118292924,38.294715881347656,872852
2013-09-27,38.010063423952865,38.19595948206415,37.85321475919858,38.062347412109375,745393
2013-09-30,37.77769062997702,37.98682326325613,37.63246027625555,37.725406646728516,1491829
2013-10-01,37.603404926529755,38.40508370075129,37.603404926529755,38.32956314086914,1432567
2013-10-02,38.004249624000366,38.52127532156978,37.81835359671067,38.4980354309082,1406956
2013-10-03,38.34698144612274,38.51545162363233,37.67310733551159,38.09718322753906,1090841
2013-10-04,38.08558071748447,38.66650873615874,37.92873206627709,38.521278381347656,1072080
2013-10-07,37.84739990944587,38.21919528558662,37.766071836352985,37.905494689941406,1089204
2013-10-08,37.829968357391856,38.143668905292216,37.05152613483487,37.080570220947266,1282178
2013-10-09,37.167720810425266,37.365238476792236,36.79592867323233,37.06315612792969,994503
2013-10-10,37.56275575735738,38.0042610168457,37.46399856637056,38.0042610168457,1093968
2013-10-11,37.9635806968746,38.689738950647126,37.90548922446999,38.567745208740234,765644
2013-10-14,38.36442794619508,38.49223251131875,38.021679939675266,38.33538055419922,1334889
2013-10-15,38.21919784995011,38.33538081930682,37.50465773968834,37.609222412109375,1303620
2013-10-16,37.8415997801947,38.143682138508886,37.52789912346193,37.85321807861328,1613927
2013-10-17,37.61504086797214,37.67313236447656,37.283911088607496,37.50466537475586,2219503
2013-10-18,37.737025455753255,38.02748946685754,37.522082021541785,37.89968490600586,3060640
2013-10-21,38.05072201213479,38.23661803554659,37.94034655758228,38.166908264160156,1984688
2013-10-22,37.76027124102889,37.82998433651663,36.482231920816766,37.57437515258789,4264943
2013-10-23,37.57436673779194,38.00008829172949,37.20696207051761,37.97092819213867,2530258
2013-10-24,38.0292487775283,38.466633713240384,37.90094831304784,38.36166000366211,1674827
2013-10-25,38.34416668260001,38.89819206700552,38.245026309212115,38.88069534301758,1569555
2013-10-28,38.799045087592134,38.95067562007248,38.64158783514166,38.70573806762695,1213535
2013-10-29,38.81071114359392,39.493030309757565,38.72323084502795,39.44637680053711,1492574
2013-10-30,39.364731893421904,39.62716284312476,39.043980746550666,39.16061782836914,1309724
2013-10-31,39.28308617261542,39.405553290475034,38.81654114324909,39.12562561035156,1389833
2013-11-01,39.29474529803838,39.57467294787239,38.97399417582897,39.353065490722656,1189115
2013-11-04,39.46386583685597,39.68547327501177,39.32390202393524,39.5688362121582,874043
2013-11-05,39.423060145214336,39.94209216207052,39.04982203828037,39.74964141845703,1272053
2013-11-06,39.860427539983284,39.97123125997004,39.47552953568251,39.6679801940918,871512
2013-11-07,39.83711146803432,39.93625183946633,38.62992697468876,38.6882438659668,1240486
2013-11-08,38.68241687752504,39.29475587795285,38.67075349835149,39.2830924987793,1647579
2013-11-11,39.318075711549255,39.67381699498634,39.25975882595234,39.59800338745117,1784864
2013-11-12,39.55717395424152,39.88958843338055,39.42887682524895,39.68547439575195,922584
2013-11-13,39.47554008146463,39.93042177057907,39.38222974298525,39.918758392333984,1183904
2013-11-14,40.10537701306041,40.70605260531374,39.98873991443725,40.67106246948242,1180033
2013-11-15,40.997653056555855,41.25425406961246,40.776045499839356,41.10262680053711,1785907
2013-11-18,41.24257359248545,41.37087073331254,40.84600885601086,40.99180603027344,949982
2013-11-19,41.015122153922434,41.14341926150083,40.426106890075566,40.58939743041992,1129704
2013-11-20,40.82269132824302,41.055962222252255,40.536933572139,40.61274719238281,1402787
2013-11-21,40.735212384074714,41.114280467195655,40.58941518382579,41.067626953125,1319105
2013-11-22,41.01513683734588,41.17259409109319,40.4377880527416,41.0384635925293,1340845
2013-11-25,41.11428397088125,41.440865222244,41.10845062486594,41.28923797607422,890273
2013-11-26,41.271735942897486,41.58082374150288,41.21341905283921,41.37087631225586,1245102
2013-11-27,41.405874327214626,41.65080860500217,41.061796356611346,41.563331604003906,918117
2013-11-29,41.569165478060974,41.60998564986488,41.230917536549924,41.242584228515625,539018
2013-12-02,41.172600005273786,41.3942108363862,40.89267227782598,41.07345962524414,1149061
2013-12-03,40.80518537844506,40.968475961091706,40.443614083838526,40.81684875488281,1175417
2013-12-04,40.56024742622653,40.985968908302276,40.19284282097013,40.69437789916992,815228
2013-12-05,40.60690344099523,40.898494468175244,40.42611614288893,40.676883697509766,893102
2013-12-06,41.283402455375764,41.499179933752345,40.97431794582155,41.376712799072266,1124195
2013-12-09,41.29506267921901,41.67996409097584,41.172595553895746,41.545833587646484,954300
2013-12-10,41.330054013854095,42.164003717528416,41.21924695968038,41.77910232543945,1343674
2013-12-11,41.755767570288974,41.88989804106531,40.892657932200414,40.96847152709961,1420208
2013-12-12,40.869337454912014,41.050124766657035,40.47860604526701,40.8051872253418,1533968
2013-12-13,40.96848176341243,41.201755950242095,40.653563929955425,40.82851791381836,1167823
2013-12-16,41.260077858150055,41.860753496626266,40.68272897868975,41.75578308105469,2174089
2013-12-17,42.42060426725311,42.84632585346491,41.9715559246076,42.47309112548828,2106191
2013-12-18,42.618878665266585,43.820232942919716,42.30396087525248,43.791072845458984,1622266
2013-12-19,43.674434661865234,43.767741664270105,43.295366683300855,43.674434661865234,1497487
2013-12-20,43.69193132515665,44.26928003938219,43.63361444430693,43.971858978271484,2239307
2013-12-23,44.356766738999845,44.4734005175529,43.8960517199003,44.27511978149414,1984539
2013-12-24,44.391760918413766,44.75916563563743,44.339274057021974,44.64252853393555,560906
2013-12-26,44.59586806152397,45.24903379016875,44.50256103780229,45.13239669799805,917820
2013-12-27,45.28401922968074,45.47063657029695,45.13239201933289,45.23736572265625,1040811
2013-12-30,45.23737041220354,45.435651150130724,45.01575960582735,45.13239669799805,755370
2013-12-31,45.307352007457325,45.42981913593951,44.96327406610596,45.29568862915039,1049001
2014-01-02,45.10905971280191,45.30734040576548,44.566701166593774,44.829132080078125,1583552
2014-01-03,44.83497183322251,45.23736662059168,44.654184521136706,44.68917465209961,1399660
2014-01-06,44.9282802378579,45.03325394650967,44.38592159735448,44.40924835205078,2022658
2014-01-07,44.60752304694651,45.10905810540304,44.520042766384464,44.887447357177734,1299748
2014-01-08,44.78832287638601,45.19655108018212,44.607538845077684,45.05658721923828,1413508
2014-01-09,45.16156038418813,45.41232799912451,44.96327631800216,45.08574676513672,1340845
2014-01-10,45.19654603782549,45.272359649356964,44.79415122469975,44.91661834716797,1353352
2014-01-13,44.68335944801806,44.79999325659928,43.69778223413055,43.78525924682617,2811232
2014-01-14,43.9135405120043,44.315935256634866,43.59862274174916,44.20513153076172,2227395
2014-01-15,44.36258859541949,45.015750885009766,44.29843837277924,45.015750885009766,1686144
2014-01-16,44.875795841354645,45.16155688333132,44.76499209421935,45.00992965698242,1347694
2014-01-17,45.00409235088938,45.40065710509942,44.391753466651956,45.254859924316406,3398494
2014-01-21,45.4589718238797,45.59310230879294,44.852463000762185,45.34233474731445,2285317
2014-01-22,45.65827254951935,45.67582571246568,45.04980721009853,45.272132873535156,1368093
2014-01-23,45.00300379549386,45.125865968114454,44.142961940741856,44.29507827758789,1919172
2014-01-24,44.00254203786666,44.10200219806537,42.14204318566948,42.253204345703125,3818987
2014-01-27,42.563295230930635,42.715411573723244,41.709102181709,42.130348205566406,2614833
2014-01-28,45.50616612208039,45.50616612208039,42.756370495116165,43.76268005371094,4057078
2014-01-29,43.75682355260358,44.30093179001453,43.060598962299146,43.28292465209961,3517911
2014-01-30,43.68661060228838,43.809472768362056,43.23611377788241,43.72756576538086,1744661
2014-01-31,43.505232178366306,43.85041993599959,42.70954767846826,43.4876823425293,1868844
2014-02-03,43.4876958096315,43.827031511601184,41.81441598041069,41.872920989990234,4305295
2014-02-04,42.15960217256193,43.25951957145523,41.738356150686606,43.20686340332031,3033986
2014-02-05,43.04304499042344,43.88553369003911,42.9435848189525,43.76852035522461,3262846
2014-02-06,43.6573584506646,44.020096126983795,43.38822878206448,43.84457778930664,1856039
2014-02-07,44.025940335735,44.70461156191116,43.90307818619695,44.681209564208984,2249283
2014-02-10,44.68121721013134,44.86843654698928,44.33018053812221,44.786529541015625,1980966
2014-02-11,44.68122547839143,45.435955127514546,44.68122547839143,45.23118591308594,2641784
2014-02-12,45.26042486518706,45.7752821555279,45.24872386524328,45.441795349121094,1466367
2014-02-13,45.090764811340904,45.59977000904598,44.71047395365367,45.59391784667969,1502997
2014-02-14,45.54711906170145,45.90400795724236,45.266288346416665,45.857200622558594,1382834
2014-02-18,46.14973110085601,46.26674444961507,45.728485039246,46.24919128417969,1321190
2014-02-19,46.1555820615179,46.354502422983956,45.47105847543312,45.53541564941406,1808986
2014-02-20,45.65242325413971,46.366200969651246,45.58221724435371,46.21408462524414,2058245
2014-02-21,46.348647815137724,46.77574268276736,46.021013122994106,46.31939697265625,1867951
2014-02-24,46.39545508936425,46.79914795324406,46.331097918855455,46.524166107177734,1526821
2014-02-25,46.55926835893649,47.12677851900611,46.436402867883544,46.91030502319336,3821667
2014-02-26,46.97465997780526,47.278892625367405,46.670427330243115,47.033164978027344,1787247
2014-02-27,47.02147451128412,47.43686841392262,46.8693581534274,47.35496139526367,1369582
2014-02-28,47.471972169807295,47.61823969023778,47.00392208619776,47.27890396118164,1296472
2014-03-03,46.8634982213949,47.19113286489037,46.547561254591834,46.968807220458984,1173183
2014-03-04,47.600679530913915,48.04532754349638,47.54217452525989,47.928314208984375,1310916
2014-03-05,47.9224624633789,48.086279792478116,47.653332807286,47.922462463378906,1490489
2014-03-06,47.86981107826291,48.437321286548666,47.86981107826291,48.396366119384766,1507017
2014-03-07,48.57773854620407,48.77665890427435,48.20914867358875,48.44902420043945,1525332
2014-03-10,48.32030326746221,48.4022135938567,47.91076160510101,48.19744110107422,896527
2014-03-11,48.18573787152509,48.42561335457828,47.372500099845695,47.594825744628906,2204018
2014-03-12,47.23207968986753,47.24378401172489,46.49490348184598,46.94540023803711,2537256
2014-03-13,47.103392560180325,47.214553765293516,45.66998792867409,45.96836853027344,3204924
2014-03-14,45.97421035330559,46.13217554120838,45.26628478102063,45.301387786865234,2865581
2014-03-17,45.763582099334684,46.44810224137492,45.728475775575745,46.2667350769043,2114827
2014-03-18,46.42470228279192,46.64117578054212,46.24918394909259,46.48905944824219,1218449
2014-03-19,46.51246261460074,46.682132113801714,45.6933759290876,45.991756439208984,1138787
2014-03-20,45.83379581915713,46.24334086421616,45.6056212923164,46.23163986206055,1352012
2014-03-21,46.65288230677664,46.79914981765246,45.681679194449934,45.7811393737793,3263739
2014-03-24,46.05610730740219,46.41884825817935,45.42424004739461,45.7752799987793,1253291
2014-03-25,46.06782141318014,46.45396447260071,45.576369329266655,46.00346755981445,1380452
2014-03-26,46.26674297169097,46.489065336347494,45.172674343670245,45.19022750854492,1312256
2014-03-27,45.20192898850556,45.277987165092654,44.50570439691634,44.76898193359375,1541115
2014-03-28,44.84503523481783,45.56466175278304,44.774829228618074,45.43594741821289,1408743
2014-03-31,45.79868742564809,46.44810460011191,45.68752625664295,46.418853759765625,1536648
2014-04-01,46.43054632764679,47.22037869121343,46.43054632764679,46.94540023803711,1495254
2014-04-02,47.03316251557062,47.41345330511289,46.98635851784341,47.126773834228516,1319701
2014-04-03,47.19699219685525,47.31400554503529,46.65288394950302,46.80500030517578,1313000
2014-04-04,47.290607185966415,47.290607185966415,45.623179307864675,45.76944351196289,1422888
2014-04-07,45.51786522460973,45.57052139950988,44.55251087998546,44.8859977722168,1718008
2014-04-08,45.003006486283,45.92740556367967,44.88599314558875,45.89815139770508,2072241
2014-04-09,46.03856740434071,46.9044581622474,45.775289876393494,46.86350631713867,1830428
2014-04-10,46.840098086461744,46.875204413241796,45.687527868221416,45.71092987060547,2409500
2014-04-11,45.44180495154005,45.88645301297426,44.950352880440455,45.07906723022461,1773697
2014-04-14,45.476903221422155,45.76943489776624,45.06736153310362,45.295536041259766,1642963
2014-04-15,45.47690200805664,45.716777511010136,44.58760600155418,45.47690200805664,1186882
2014-04-16,46.00347132279992,46.80500502920177,45.6933864173066,46.799156188964844,1150699
2014-04-17,47.00390767881434,47.00390767881434,46.541709899902344,46.541709899902344,2185554
2014-04-21,46.57096906653091,47.13847922303004,46.43055373707082,47.08582305908203,1803179
2014-04-22,45.634862442089954,45.7284704326334,43.55789028866271,43.85042190551758,7981338
2014-04-23,42.975763765544684,44.61942282330775,42.95815519291972,44.13219451904297,3886588
2014-04-24,44.3904935158418,44.3904935158418,43.733031095964165,43.9326171875,2979489
2014-04-25,43.81521423529156,44.02067208448201,43.263416584201366,43.33972930908203,2148925
2014-04-28,43.49234585990821,43.568658569174595,42.24199044367425,42.91706466674805,3694507
2014-04-29,43.093167287803716,43.38080953073344,42.70573535650648,43.2047004699707,2686901
2014-04-30,43.169492030850115,43.74477334282126,42.95229401851739,43.60975646972656,2134779
2014-05-01,43.609754380432776,43.74477124705897,43.25754284620567,43.56279373168945,1489745
2014-05-02,43.73302792154578,44.243733275503956,43.598011064685714,43.85042953491211,1917236
2014-05-05,43.59801630045916,44.050024236342566,43.38082162248517,43.97957992553711,1768634
2014-05-06,43.85630974620061,44.132208592343645,43.5686707364553,43.94436264038086,1809731
2014-05-07,44.003054087825,44.24960413962213,43.72715530043534,44.10871887207031,2501073
2014-05-08,43.926745203204014,44.57833920564897,43.920876789304195,44.361141204833984,1729622
2014-05-09,44.23786070293359,44.32004182456368,43.63909919375502,44.0089225769043,1857230
2014-05-12,44.22612912368655,44.88359156159378,44.22612912368655,44.860111236572266,2144160
2014-05-13,44.97164766044796,45.15362519385482,44.678136908057645,44.824893951416016,1300642
2014-05-14,44.66051470610361,44.8248836237789,44.09697699218731,44.155677795410156,947897
2014-05-15,43.90325089240027,43.950214860267614,42.87009694851897,43.498207092285156,2756437
2014-05-16,43.1694731941168,43.47472396103051,42.72920894734693,43.06380844116211,2598752
2014-05-19,42.981642023372224,43.77411793832417,42.78792435487582,43.65084457397461,1267288
2014-05-20,43.650846270889325,43.71541882956504,42.70574488359225,42.86423873901367,1345907
2014-05-21,42.92293563195713,43.45125283987053,42.90532372462981,43.310367584228516,1390726
2014-05-22,43.468855029158696,43.797589466930035,43.35145344530288,43.498207092285156,1000906
2014-05-23,43.63322544566468,43.90912417889067,43.509948776804556,43.86216354370117,890869
2014-05-27,44.1498111030908,44.57246690574625,44.08523854986598,44.10871887207031,1668425
2014-05-28,44.20851210150094,44.496154385573654,43.76237597469448,43.79759979248047,1224405
2014-05-29,43.84456520707538,43.95609841732957,43.39842903173243,43.6743278503418,1440608
2014-05-30,43.62735872364409,43.85042510080977,43.275147250508596,43.81520462036133,2283530
2014-06-02,43.90326633865741,44.05002337159747,43.404301095909304,44.00305938720703,1001353
2014-06-03,43.87391846737869,43.985451680650556,43.427782279964966,43.60975646972656,981549
2014-06-04,43.53930609339674,43.92673804909884,43.5158257729694,43.75650405883789,1403383
2014-06-05,43.97957240950517,44.901196700724675,43.70367363062289,44.71921920776367,1618692
2014-06-06,44.807268804504595,45.45886268240937,44.807268804504595,45.43537902832031,919755
2014-06-09,45.335589543737804,46.49202038987595,45.32384938293887,46.08110809326172,1475897
2014-06-10,45.928483539623684,46.040016736491765,45.73476588127863,45.822818756103516,1000459
2014-06-11,45.59974607305974,45.72301941394705,45.341455897557466,45.447120666503906,1153528
2014-06-12,45.423641552214725,45.564523468778724,44.12045381506919,44.23198699951172,1884776
2014-06-13,44.24372770486098,44.36700438486288,43.96782894669921,44.13219451904297,1165887
2014-06-16,44.085241238832204,44.56659787635871,43.99131660996016,44.30830764770508,1787098
2014-06-17,44.11459184024054,44.472671765251874,44.05588769877982,44.296566009521484,1933467
2014-06-18,44.36700611165886,44.431578660556276,43.60974743252576,43.967830657958984,1416486
2014-06-19,43.99131090880581,43.99131090880581,43.56865846947119,43.83281707763672,2453425
2014-06-20,43.92088816759409,44.372892862347435,43.80935493134252,44.24374771118164,2383145
2014-06-23,44.243730664382056,44.384615926432915,44.161549539875686,44.2730827331543,1002395
2014-06-24,44.39049711346965,44.4374577660308,43.967841237440126,43.9913215637207,1551985
2014-06-25,43.86803340039184,43.9502178490047,43.36319655250646,43.521690368652344,2052438
2014-06-26,43.39255782849165,43.509962788599196,42.85837209537102,42.952293395996094,1926022
2014-06-27,42.68813237755727,42.94055086052785,42.48267454230418,42.711612701416016,3010609
2014-06-30,42.64116544564619,43.06381788146778,42.22438142276141,42.335914611816406,3155191
2014-07-01,42.60007889715661,42.71748384912618,42.2126435559548,42.55898666381836,2174536
2014-07-02,42.429834406179836,42.64116395100875,42.177415969256785,42.20676803588867,2088620
2014-07-03,42.46505798754574,42.69399610364095,42.3124325768156,42.38287353515625,1141467
2014-07-07,42.22438221460128,42.25373094848685,41.63148910895911,41.707801818847656,2445087
2014-07-08,41.6784627095037,41.70781145016658,41.097309630078904,41.23232650756836,2485290
