Date,Open,High,Low,Close,Volume
2013-07-05,45.869245280291985,45.96601541717884,43.71955601709115,45.08125686645508,2135200
2013-07-08,45.17803709765242,45.70336458211204,44.611238194854295,44.75639343261719,1974700
2013-07-09,45.03286664746999,45.49598157440024,44.880797800161226,45.42686080932617,1868700
2013-07-10,45.357744290031015,45.66187673954097,44.86697995641715,45.39921569824219,1809500
2013-07-11,46.04895910258795,47.465953270600686,45.945275316251305,47.41756820678711,2521600
2013-07-12,47.41757867990297,47.548911856508695,46.11117639481499,46.387664794921875,2301500
2013-07-15,46.40839573530172,46.774740586544425,46.31162559624052,46.70561981201172,1031000
2013-07-16,46.69871255473361,47.106534145468665,46.68489050736294,46.86460876464844,1301100
2013-07-17,46.919895397087906,47.3484526332783,46.89224603279398,47.071964263916016,1903200
2013-07-18,47.10652959265095,47.355368609895265,46.89224832728223,47.3415412902832,1121700
2013-07-19,47.49361523372278,47.52126460232074,46.76092542339918,46.843868255615234,1580600
2013-07-22,46.83003577926661,46.93371957002459,46.408392230807,46.59502410888672,1692000
2013-07-23,46.72635391060376,47.06504938567393,46.5328136391351,46.8991584777832,1011300
2013-07-24,46.878422358311276,46.96827883396109,45.1365546569434,45.39921569824219,2070900
2013-07-25,45.31627294793067,45.648060073445514,45.00522680254219,45.46834182739258,1635200
2013-07-26,45.482171868715795,45.71718358843429,45.053614571280136,45.710269927978516,892700
2013-07-29,45.682621428006485,45.78630524250264,45.288627151783395,45.30936813354492,827900
2013-07-30,45.55129067597041,45.86925048662786,45.053612616305685,45.330101013183594,1149900
2013-07-31,45.33009849341638,45.39921927039925,44.05825668469576,44.57666778564453,1854800
2013-08-01,44.701083916085054,44.825503414684135,43.93383385710863,43.94765853881836,2316800
2013-08-02,43.93716405111638,44.678779573385555,43.93716405111638,44.33595657348633,2131700
2013-08-05,44.40592923024675,44.87468440123098,44.25900353780412,44.31497573852539,1344400
2013-08-06,44.32897079047533,45.154542106084556,44.14706379881822,44.252010345458984,1935500
2013-08-07,44.1820343455337,44.34994556649503,43.825218330414586,43.89518356323242,1716400
2013-08-08,43.902185130333464,44.00713166035686,43.58035301931669,43.94416427612305,1724500
2013-08-09,43.95815672118438,44.93764875828415,43.93017062437556,44.594825744628906,2286700
2013-08-12,44.643810532976104,44.71377312247884,43.92318305036966,44.175052642822266,1626400
2013-08-13,44.20302945556938,44.210024645488716,43.20954434625105,43.419437408447266,2143600
2013-08-14,43.23753365591103,43.40544758436235,42.796761929015005,42.817752838134766,1857300
2013-08-15,42.50291381026158,42.53089990845072,41.635363448706784,41.90122604370117,2200200
2013-08-16,41.81028111328235,41.873248512640224,40.82379363594346,40.97771453857422,3624500
2013-08-19,40.83777669704104,41.236569239110075,40.690853690784266,40.80279541015625,2732200
2013-08-20,40.87976318674104,42.12511537209604,40.87976318674104,41.98518753051758,3795100
2013-08-21,41.96419550245291,43.25852458415441,41.523423775362026,42.47492980957031,3024900
2013-08-22,42.474923780186266,42.60785639982855,42.06213821126211,42.516902923583984,2014100
2013-08-23,42.565875262003544,43.097597708955874,42.446935695733416,42.99964904785156,1936100
2013-08-26,42.99964912940138,43.02763522374165,42.61484967337573,42.72679138183594,1293000
2013-08-27,42.4259507179339,43.167566260098035,42.32800204930678,43.03463363647461,1390400
2013-08-28,42.887721842081675,43.38446317359847,42.64984529800435,43.160579681396484,1980000
2013-08-29,42.99966068057399,42.99966068057399,42.47493328078823,42.87372589111328,1628500
2013-08-30,42.866719838871184,43.27950539553706,42.8177455074787,42.98565673828125,2021200
2013-09-03,43.237526268324125,43.237526268324125,42.22305301831334,42.56587600708008,1722200
2013-09-04,42.621852810124665,43.0276432470229,42.4889228405725,42.817752838134766,1246600
2013-09-05,42.824738501098466,42.85272459443101,41.89422358344778,41.99217224121094,1268500
2013-09-06,42.251041941637496,43.01364572750997,42.223055844986874,42.55888366699219,1720800
2013-09-09,42.57987288451676,43.53137884131731,42.43294987707286,43.475406646728516,1670900
2013-09-10,43.61533052604306,43.68529309406064,42.76177331794392,42.98565673828125,1661100
2013-09-11,43.034645725338514,43.2305457865241,42.866734437352925,43.216552734375,1267000
2013-09-12,43.21653955899422,43.48240213097026,42.81774703548066,42.880714416503906,1289900
2013-09-13,42.95767826028417,43.24452909243719,42.85972691731626,43.20954513549805,922400
2013-09-16,43.76225731326931,44.307975532929404,43.70628778778432,43.94416427612305,1998900
2013-09-17,43.89519090419442,44.286985597894464,43.72727698625069,43.9511604309082,1291000
2013-09-18,43.93716884553432,45.931134343866276,43.30749763729892,45.88915252685547,2483600
2013-09-19,45.85416832480553,46.23197260509619,45.66526351575926,45.74922180175781,2127500
2013-09-20,45.85416857233402,45.85416857233402,44.587825775146484,44.587825775146484,2591100
2013-09-23,44.48288457509889,44.97262793078986,44.021121978759766,44.021121978759766,1796800
2013-09-24,44.02811563873983,44.56683594752574,43.867199598801314,44.12606430053711,1870800
2013-09-25,44.23801500432516,44.797723663327965,44.09109198175594,44.37094497680664,1611400
2013-09-26,44.47589832188839,44.58784007081368,44.21703352791775,44.58084487915039,1022500
2013-09-27,44.51087638190092,44.69977856989753,43.81123983475862,44.20303726196289,1264700
2013-09-30,43.993144057173936,44.39193665038307,43.37746318722415,43.64332580566406,1483200
2013-10-01,43.643315598574,44.74873962698515,43.42642737255813,44.433902740478516,1631100
2013-10-02,44.1050751237474,44.34994677301962,43.503387449649004,43.92316818237305,2246200
2013-10-03,43.923175963545134,43.923175963545134,42.91570042518848,43.083614349365234,2242300
2013-10-04,43.10460688594523,43.489406442286764,42.873725550799385,43.272518157958984,2542300
2013-10-07,42.97166481068416,43.71328032794019,42.92269047801547,43.40544128417969,1287500
2013-10-08,43.40543615460067,43.727268208075955,43.07660624362773,43.11158752441406,1598300
2013-10-09,43.20954473633037,43.41943780042143,42.887712619112484,42.9716682434082,1338700
2013-10-10,43.293508507441146,44.16105629570349,43.244534164663506,44.14006805419922,1278400
2013-10-11,44.07010136375109,44.545851696563474,43.88119920110879,44.538856506347656,993100
2013-10-14,44.175042629760455,44.447900403435455,43.825224423735875,44.34295654296875,1067400
2013-10-15,44.189038917801376,44.69977321577145,44.042115901036276,44.23101806640625,1448000
2013-10-16,44.39193918647777,45.21750785181616,44.335966981965825,45.16154098510742,1247000
2013-10-17,45.119548607816725,45.72823417943457,44.97262560869559,45.66526412963867,1964400
2013-10-18,45.88914742387274,45.9031431405875,45.23849071728906,45.37141799926758,1655800
2013-10-21,45.357433265816205,45.49735842356804,44.76973852899406,45.09156799316406,1821300
2013-10-22,45.0915706268743,46.07106280175519,45.049594144657505,45.5533332824707,1789500
2013-10-23,45.4763688593103,45.76322236349113,45.17552497488276,45.679264068603516,1703100
2013-10-24,45.69325155498759,45.910142468593754,45.336440834368446,45.88215637207031,1164100
2013-10-25,45.875155619192654,46.70772459038086,45.77720695644131,46.50482940673828,1666800
2013-10-28,46.49784247676332,46.70773556787595,45.48337165792599,46.05007553100586,1322400
2013-10-29,46.10604272646124,46.259963598187305,45.37842018417599,45.679264068603516,1561400
2013-10-30,45.581320571997104,45.79120832635795,45.15454186565273,45.210514068603516,2059100
2013-10-31,45.308453287457006,45.70724580899646,45.16852280931916,45.37141799926758,1599000
2013-11-01,45.40640707673903,45.75622530485289,45.02160489069277,45.4693717956543,1552100
2013-11-04,45.46937498023419,45.56732366394199,45.02860590354911,45.5533332824707,1408600
2013-11-05,45.273473092070724,45.301459190021696,43.86720503129932,43.97214889526367,2310900
2013-11-06,44.07710427399836,44.46890171723852,43.972157720071,44.26600646972656,1411100
2013-11-07,44.41118260761817,44.496168478606485,43.4621953274453,43.50468826293945,1526300
2013-11-08,43.200155795747676,43.200155795747676,42.13785688273749,42.782318115234375,2373300
2013-11-11,42.78232653338095,43.08685249782311,42.43530763149349,42.548622131347656,1692900
2013-11-12,42.49196700478718,42.62652392773839,42.02455547579718,42.23701477050781,1683900
2013-11-13,42.19451313728795,42.4848747253418,41.96788688902482,42.4848747253418,2491000
2013-11-14,42.49903803548123,43.193075714303745,42.47779292136666,42.8885498046875,1467400
2013-11-15,42.8177285456841,43.13641876739534,42.62651441265735,42.8531379699707,1469900
2013-11-18,42.80355867959186,43.00893709598753,42.52736142381553,42.56277084350586,1278700
2013-11-19,42.49904083581138,42.5556980792713,42.02454857888178,42.095367431640625,1505600
2013-11-20,42.130779668082106,42.343238928471834,41.18887325488069,41.415496826171875,1703400
2013-11-21,41.42966664040395,41.69169967297304,41.30927403409826,41.592552185058594,1561300
2013-11-22,41.52880232009064,41.64211408856919,40.76394855825184,40.90558624267578,2048800
2013-11-25,40.8630957308803,40.990571807218764,40.26112477004522,40.6010627746582,2293200
2013-11-26,40.5231603776484,40.66479806090182,39.5883376200345,39.7866325378418,2854900
2013-11-27,39.87162464367685,40.27529807506264,39.72290342191709,40.2044792175293,1508200
2013-11-29,39.68039882023978,40.48774544564779,39.588334872826906,39.65207290649414,1251100
2013-12-02,39.772462975247365,39.82912020231681,39.14216618270889,39.48210144042969,1923600
2013-12-03,39.47502653257517,39.55292617908037,39.16341714029165,39.19174575805664,1558300
2013-12-04,38.958040451939574,39.34046870413175,38.60394081877625,39.02886199951172,2301600
2013-12-05,39.02886407002825,39.29089705603177,38.703093038611335,39.07843780517578,2137100
2013-12-06,39.283816592907385,39.36171894926331,38.92971693788299,39.064273834228516,1433000
2013-12-09,39.05719200181236,39.29797986895393,38.84473005313705,39.22007751464844,1919700
2013-12-10,39.269655386480004,39.552933511950876,39.23424595849192,39.31922912597656,1663100
2013-12-11,39.34045914617543,39.40419717272199,38.38439144954209,38.398555755615234,2186400
2013-12-12,38.3985728108019,38.47647517802287,37.754111456837,37.987815856933594,2400900
2013-12-13,37.966568288752306,38.52604643398766,37.95948478224412,38.17902755737305,1790300
2013-12-16,38.24275971457992,38.391480909538615,37.945317324662525,38.016136169433594,2034500
2013-12-17,38.10112004380109,38.22859612805164,38.02321769214066,38.12236785888672,2060400
2013-12-18,38.1365283830249,38.77390878616347,37.577053030898526,38.71017074584961,3257700
2013-12-19,38.42689789203992,38.42689789203992,37.13089440710625,37.237125396728516,3333300
2013-12-20,37.400005657078,37.76118610802358,37.30085548668647,37.612464904785156,3759600
2013-12-23,37.87450486937551,37.931162120044455,37.46375060829126,37.50624084472656,2116800
2013-12-24,37.53456669702473,37.76827378641836,37.36459765914152,37.598304748535156,787500
2013-12-26,37.598297795248676,37.86741426314178,37.40708367607981,37.569969177246094,1467800
2013-12-27,37.69036517597222,37.70452948524522,37.43541301218976,37.67620086669922,1540700
2013-12-30,37.6762060014551,37.92407469359932,37.53456559098721,37.84617233276367,1468400
2013-12-31,37.7895074326508,38.051540364183786,37.612457643481015,37.938228607177734,2408300
2014-01-02,37.64079109843154,38.02321663902549,37.59121736721444,37.916988372802734,2575100
2014-01-03,37.73285467841237,37.803676223418826,37.46374091208497,37.569969177246094,2160600
2014-01-06,37.739947406333,38.809327332384186,37.63371641364615,38.44814682006836,3218400
2014-01-07,38.54019545051961,38.69600012399514,38.13652216157419,38.426883697509766,2185700
2014-01-08,38.37732324527108,38.46938992066733,38.03030706361524,38.17194747924805,1648100
2014-01-09,38.29233691582829,38.39856789417603,37.88866352061246,38.256927490234375,1558300
2014-01-10,38.46230547396844,39.31214248417002,38.455221967996046,39.290897369384766,2889400
2014-01-13,39.20591866055113,39.77247763220753,39.07844255423265,39.623756408691406,4426300
2014-01-14,39.6025005967607,39.62374841123607,38.92262996799463,39.050106048583984,3374200
2014-01-15,39.13509471609771,39.56709674990312,39.12801391131869,39.34047317504883,2596200
2014-01-16,39.517522998566236,39.77955600036044,39.41129471751967,39.701656341552734,2183400
2014-01-17,39.800799286726374,39.82912790574018,39.34046868323228,39.368797302246094,2001300
2014-01-21,39.630828848913495,39.99201197443535,39.56709080920762,39.97076416015625,2055000
2014-01-22,39.96368928402892,40.21864148066804,39.86454180790618,40.04159164428711,1541600
2014-01-23,40.08408188873452,40.09824619983742,39.6237539349377,39.6804084777832,2188600
2014-01-24,39.66623895633506,39.80787934719284,39.42545110234656,39.602500915527344,2931600
2014-01-27,39.616665600515745,40.112405622436974,39.60250129113905,39.83620834350586,2531800
2014-01-28,39.94953045848335,40.43818710142938,39.88579240057157,40.21864700317383,1828500
2014-01-29,40.02034342201295,40.19739325660286,39.80080335612376,40.14781951904297,2141300
2014-01-30,40.31070432730236,40.74270634828576,40.22572116464586,40.40277099609375,1775300
2014-01-31,40.225715630921464,41.15345759264562,39.96368267286413,41.018898010253906,2915000
2014-02-03,40.948090390927774,41.00474764147702,40.58690987415872,40.714385986328125,2274500
2014-02-04,40.68605006425711,40.92683793277477,40.48067162019907,40.81352615356445,2312400
2014-02-05,40.735617505809614,40.884338686504485,40.01325401185029,40.30361557006836,2106100
2014-02-06,40.22102632981651,40.60887259841562,40.127655322967094,40.4221305847168,2066600
2014-02-07,40.522685963112636,40.91053226282684,40.37185775983718,40.86025619506836,1628200
2014-02-10,40.76687675843654,41.11163078018435,40.51549647157838,41.0038948059082,1761100
2014-02-11,41.03981018066406,41.37019651793548,40.79561098793303,41.03981018066406,1703900
2014-02-12,41.01108195853891,41.140364050752474,40.66633062591607,40.817161560058594,1258100
2014-02-13,40.70942241673522,41.24091298592148,40.61605141518202,40.93207550048828,1458800
2014-02-14,40.96798523346462,41.11881341112292,40.63759891863984,40.83870315551758,1495200
2014-02-18,40.80279303470755,40.98235117609272,40.44367675193722,40.910526275634766,1477000
2014-02-19,40.90334799960658,41.628761735712715,40.795612011348446,41.17627716064453,1905600
2014-02-20,41.23373929211517,41.62158560856768,40.443684416236636,40.63760757446289,1846600
2014-02-21,40.56577695309081,40.924893253390664,40.22820675406017,40.781246185302734,2522200
2014-02-24,40.788428333713405,42.03097035182016,40.788428333713405,41.67903518676758,1972600
2014-02-25,41.70776334804567,41.750858286756376,41.24809496115691,41.41328811645508,1579300
2014-02-26,41.5354001670517,41.679044521442286,41.22655987339915,41.592857360839844,1310000
2014-02-27,41.650306189684336,41.9447814214169,41.492294154175255,41.750858306884766,1038100
2014-02-28,41.7867802335771,42.433190783156284,41.70777419531293,42.18899154663086,2273800
2014-03-03,41.99505910953419,42.31826157312246,41.77958714735559,42.275169372558594,1459300
2014-03-04,42.55527103356601,42.95748217651231,42.47626502871591,42.81383514404297,1509300
2014-03-05,42.770745648755906,43.04367477115457,42.56964142164089,43.000579833984375,1225500
2014-03-06,42.99340577053958,43.00058689132672,42.33263032468022,42.41163635253906,1583000
2014-03-07,42.32544445635049,42.3541744159566,41.33428276865768,41.86577606201172,2009600
2014-03-10,41.83705074781922,41.98069782196,41.42765836741403,41.72213363647461,1979700
2014-03-11,41.73649494679172,42.4116325740772,41.68621888624067,42.275169372558594,2216200
2014-03-12,42.246442042177634,42.84257642559278,42.246442042177634,42.5983772277832,2332600
2014-03-13,42.65583526721839,42.65583526721839,42.05251975111363,42.11716079711914,1766900
2014-03-14,42.10998544233899,42.68457107448599,42.05970937076616,42.32545471191406,1468800
2014-03-17,42.43318255009301,42.46909363147081,41.908870350585566,42.08842849731445,1234900
2014-03-18,42.14589111792963,42.1674372201679,41.772409820039314,41.93760299682617,1639100
2014-03-19,41.98070215938745,42.37572959920861,40.98235913771275,41.068546295166016,2013900
2014-03-20,40.989542748647274,41.025453838113755,40.544239211613764,40.97517776489258,2027200
2014-03-21,41.47075279130183,41.85141520413492,41.147547563500126,41.82268524169922,3762100
2014-03-24,41.83705244922379,41.980699529206326,41.48511724025859,41.635948181152344,1394400
2014-03-25,41.80113071160097,42.0596948417091,41.54256658149284,41.96632385253906,1096500
2014-03-26,42.12433907061543,42.24643728585377,41.69339790778907,41.71494674682617,1228400
2014-03-27,41.70059054853102,42.23208119947744,41.52821349913418,42.217716217041016,1083100
2014-03-28,42.24643264669041,42.67018990335756,42.20333771318821,42.469085693359375,1034000
2014-03-31,42.59119047735485,42.97185559918825,42.22489307541531,42.80665969848633,1534800
2014-04-01,42.849744850186326,42.88565592219819,42.311070550490804,42.720462799072266,1754800
2014-04-02,42.70610461292042,43.151410744160245,42.59837137975435,43.000579833984375,1369900
2014-04-03,43.07240093620375,43.15858806311467,42.47626668712475,42.7276496887207,1375500
2014-04-04,42.89285135506599,43.49616684312219,42.691744365820654,43.409976959228516,1501500
2014-04-07,43.33815299206171,44.42268295743917,43.33097187195607,43.955833435058594,1903400
2014-04-08,43.88402020567784,44.63816678980386,43.88402020567784,44.60225296020508,1839200
2014-04-09,44.70279758988892,44.73152481119951,44.171304267964345,44.48014450073242,1660500
2014-04-10,44.4945106188433,44.860808043437146,44.0204772071007,44.29340362548828,1644000
2014-04-11,44.27903579597077,44.78179636630547,44.19284592119372,44.3652229309082,2215300
2014-04-14,44.50887294203974,44.595060082708294,43.991744618348775,44.30776596069336,2196700
2014-04-15,44.26468404328442,45.17683994176646,44.09949084369419,45.04755783081055,2133100
2014-04-16,45.09782262212997,45.20555586108462,44.74588746592938,45.12655258178711,1569500
2014-04-17,45.011633200780786,45.061912000611834,44.09948026103083,44.48732376098633,1885200
2014-04-21,44.54478519715655,44.82489546659685,44.41550311282412,44.65970230102539,1316700
2014-04-22,44.55914721490687,44.65969933162647,43.977377874092475,44.37958908081055,1493800
2014-04-23,44.44423042293199,44.49450648163596,44.06356531295085,44.33649444580078,1630800
2014-04-24,44.37240997519618,44.94699825773757,44.257492866655895,44.78898620605469,1033700
2014-04-25,44.79616550566967,44.86799040798762,44.55915017762014,44.65970230102539,947900
2014-04-28,44.73871286207825,45.42103443419608,44.71716401927696,45.32766342163086,1664100
2014-04-29,45.44975914510209,45.50721906960816,45.09782669694241,45.21992492675781,960300
2014-04-30,45.12655039329832,45.3276546214659,45.0259955393749,45.313289642333984,1101200
2014-05-01,45.263021846447714,45.449761129566006,44.760258444427535,45.42821502685547,1450100
2014-05-02,45.291756934459286,45.449766271947965,44.98291664141081,45.32048416137695,1292700
2014-05-05,45.2271127187001,45.8447932616335,45.14092282444876,45.636505126953125,1270700
2014-05-06,45.40665767031739,45.79450112218252,45.33483277935019,45.50720977783203,1432800
2014-05-07,45.54312930780088,46.0530765388941,45.528764326940795,45.701141357421875,2125100
2014-05-08,45.857511705990895,46.83212032497418,45.857511705990895,46.77393341064453,2531300
2014-05-09,46.70847215574753,47.348511495939206,46.62119179385409,46.832115173339844,2097200
2014-05-12,46.817576370896546,46.8539390305954,46.366636108356154,46.77393341064453,1719500
2014-05-13,46.73029567301273,47.15941167792516,46.344817079037966,46.548465728759766,1405100
2014-05-14,46.61391665786631,46.912120396780985,46.381177351587404,46.526641845703125,1892500
2014-05-15,46.51210420462352,46.98486043471832,46.453917285809084,46.9484977722168,1961500
2014-05-16,46.79575512985406,47.45761883770544,46.6939307977246,47.45034408569336,1678000
2014-05-19,47.312146366725486,47.37760247296675,46.72301366551075,46.85393142700195,1850500
2014-05-20,46.970311876737206,47.43579608361831,46.8975810098513,47.13759231567383,1850200
2014-05-21,47.13758772688111,47.15213722824758,46.38844932776619,46.526641845703125,1058600
2014-05-22,46.49754828570776,46.69392216163504,46.242987502465404,46.286624908447266,1461100
2014-05-23,46.490289057104725,46.92667990965114,46.4248329262776,46.919410705566406,1074800
2014-05-27,46.984864364541274,47.10123821190368,46.73030350969909,46.86122131347656,1526300
2014-05-28,45.50839226028983,45.639310024951236,45.16655112206234,45.34838104248047,12133300
2014-05-29,45.31202722184197,45.7193273467469,45.27566178334272,45.58113479614258,3754700
2014-05-30,45.54476828493602,46.126623610735074,45.48658413960864,45.988433837890625,2864500
2014-06-02,46.00297171642742,46.43936243318461,46.00297171642742,46.16298294067383,3387600
2014-06-03,46.148446520912614,46.46119428842677,45.966616552567416,46.33027648925781,1628800
2014-06-04,46.17025511843978,46.49754954468791,45.959331735468275,46.192073822021484,1416800
2014-06-05,46.199356857010024,47.15214685215631,46.1629914196849,47.08668518066406,2060100
2014-06-06,47.18850764399163,47.232150606259395,46.25753916775655,46.60665512084961,6830900
2014-06-09,46.606656216122566,46.94122267331886,45.922973797628856,46.07571029663086,1978900
2014-06-10,45.90115481186452,46.05389130993941,45.413849084119214,45.72659683227539,2371200
2014-06-11,45.74115488426145,45.89389142014378,45.2829425021088,45.81388854980469,2117400
2014-06-12,45.66841515651916,45.893882539811806,45.101103773077575,45.784786224365234,1918500
2014-06-13,45.8284188308422,45.9811580956449,45.33384392528309,45.94478988647461,1171900
2014-06-16,45.93024311643717,46.00297398130932,45.55930849187713,45.6611328125,1327900
2014-06-17,45.49384278950547,45.69021942465205,44.7883446275021,45.181095123291016,2201500
2014-06-18,45.18838377406335,45.25384267258174,44.737443462267656,45.1592903137207,2165100
2014-06-19,45.32657157375436,45.98116053041358,45.23929397103478,45.84296798706055,3473500
2014-06-20,45.89388028662146,46.12662241088698,45.5956792664997,46.11935043334961,5279000
2014-06-23,46.00297191713619,46.46845609024262,45.995699940777136,46.192073822021484,1960800
2014-06-24,46.14116919256101,46.25754025482515,45.90115509048713,46.07571029663086,2021500
2014-06-25,46.0029853848312,46.21390882955202,45.610231958352145,45.668418884277344,3113700
2014-06-26,45.719323442517776,45.98843099383778,45.71204869073609,45.748416900634766,2083200
2014-06-27,45.806600921688535,45.88660654404706,45.47930645499679,45.552040100097656,4712900
2014-06-30,45.6538684476462,45.7847862458476,45.23929634484347,45.58113479614258,2142600
2014-07-01,45.290189674037734,45.995690540373694,45.290189674037734,45.86477279663086,2017600
2014-07-02,45.67568815429879,45.70478161553621,45.03564587960142,45.341121673583984,1797200
2014-07-03,45.28293723099759,45.28293723099759,44.671988384079455,45.035648345947266,1463300
2014-07-07,45.10109975413326,45.38475680783002,44.999275425654616,45.3120231628418,1452800
2014-07-08,45.290201986382954,45.71204600628698,45.202924391662236,45.45748519897461,1492900
2014-07-09,45.49386215970836,45.624779972214434,45.10110872219014,45.57386779785156,1662100
2014-07-10,45.508403951678744,46.11208077431734,45.46476376074538,45.741146087646484,2073800
2014-07-11,45.8138733115896,45.835692016742605,45.50112559004124,45.69022750854492,1352800
2014-07-14,45.63932305113518,45.835699754176304,45.41385288664236,45.80660629272461,1284200
2014-07-15,45.668410240227836,45.96661124288807,45.632044805660456,45.952064514160156,1506500
2014-07-16,45.966615184600805,46.308453628253176,45.82115065935265,46.228450775146484,1433600
2014-07-17,45.952066161780174,46.52664948186296,45.93751943253068,46.322998046875,2080600
2014-07-18,46.54846837147853,46.766666536573766,46.25026735695394,46.75939178466797,2292300
2014-07-21,46.54846701533608,46.80302783452426,46.40300250101218,46.737571716308594,1011600
2014-07-22,46.861207137721145,47.05758100947803,46.7084706710194,46.817569732666016,1758400
2014-07-23,46.72302632694666,47.00668062887674,46.72302632694666,46.963043212890625,1458200
2014-07-24,46.9994053058528,47.07213617269623,46.80302586146512,47.057586669921875,1756100
2014-07-25,47.00667271471325,47.16668394506932,46.74483716485953,46.897579193115234,1763700
2014-07-28,46.795763590443215,47.17397307731214,46.795763590443215,47.09396743774414,1384300
2014-07-29,46.999399775730204,47.072130634015856,46.723014745632405,46.81029510498047,1172800
2014-07-30,46.75938283802441,47.04303706896972,46.3229893658356,46.57027816772461,1417100
2014-07-31,46.4902708714333,46.82483724581307,46.11206709357184,46.27935028076172,2749500
2014-08-01,46.32299707315541,47.39216084173209,46.19207928716683,46.970314025878906,2561500
2014-08-04,46.948493144161446,47.18850444984384,46.621195919851814,47.057586669921875,1425600
2014-08-05,47.312148645372524,47.312148645372524,46.475729881617866,46.679378509521484,1748900
2014-08-06,46.66483588864566,46.977578041129384,46.54846206994643,46.621192932128906,2136900
2014-08-07,46.801628106466154,46.816357516339515,46.41867187780179,46.462860107421875,2016800
2014-08-08,46.57333598650681,46.89737462236119,46.26402395329974,46.47023010253906,3639500
2014-08-11,46.529142488154214,46.83108837653998,46.42603942519533,46.55123519897461,2767100
2014-08-12,46.61014932310716,46.83844814261797,46.55123168623498,46.77216720581055,1746000
2014-08-13,47.110939269338395,47.91367102325851,46.99310680176458,47.83266067504883,2244800
2014-08-14,48.04622848395399,48.58384205277299,47.89157391123216,48.37763595581055,2016100
2014-08-15,48.443920063235346,48.863698417819684,48.06832712954554,48.09778594970703,2286700
2014-08-18,48.24507782420037,48.451283937119854,48.119876439617684,48.37027359008789,1385900
2014-08-19,48.532298901058326,48.812149278257785,48.40710312326086,48.5175666809082,1288700
2014-08-20,48.5175630185473,49.033083929668756,48.34081572095765,48.871063232421875,1625800
2014-08-21,48.8857860884045,49.283471691542324,48.819507963895624,48.87842559814453,1361900
2014-08-22,48.89315492769334,49.01835069344241,48.48074270231044,48.70167541503906,921700
2014-08-25,48.84160527404794,48.96680104460199,48.547022693741944,48.68695068359375,980600
2014-08-26,48.8268771766713,49.11409363852388,48.753227319830984,49.099361419677734,1025400
2014-08-27,49.07726227176544,49.33501988080628,49.04780345663299,49.30556106567383,954600
2014-08-28,49.165652557838584,49.47496177576156,49.09200830862302,49.393951416015625,1287900
2014-08-29,49.45286358601265,49.76953887939454,49.34976052479021,49.76953887939453,3485300
2014-09-02,49.953656718220564,49.98311554099407,49.342398787736215,49.533878326416016,1494700
2014-09-03,49.67379630919125,49.872641940616965,49.5191417173576,49.76953887939453,1207100
2014-09-04,49.659056126982144,50.07146825907946,49.40129854442132,49.73270034790039,1518400
2014-09-05,49.64434801072008,50.34397679792584,49.59279085632152,50.314517974853516,2047700
2014-09-08,50.17457844039721,50.23349607300327,49.81371777340081,49.9683723449707,1319300
2014-09-09,49.791626232354076,49.857904356567616,49.33502299700195,49.50440979003906,1738800
2014-09-10,49.34238865946172,49.34238865946172,48.6059350973802,48.7679557800293,1521900
2014-09-11,48.826882123351766,49.136191326114655,48.62803647965006,48.96680450439453,1153500
2014-09-12,47.236135575190566,47.56753746259096,46.315568533861324,46.580692291259766,16988900
2014-09-15,46.63960470335669,47.04465359427703,46.41866639072074,46.83108139038086,3106200
2014-09-16,46.831091092484684,47.13303699838165,46.64697766670976,47.02993392944336,2239800
2014-09-17,47.250861285675356,47.449701266987,46.88263171051837,46.956275939941406,2380100
2014-09-18,47.10356827381731,47.13302708999192,46.29347049444701,46.3155632019043,2175800
2014-09-19,46.3450285696171,46.83845116823113,46.1240930357698,46.79426574707031,4486500
2014-09-22,46.77953365819661,46.91945883277299,46.47758779038095,46.49231719970703,1557100
2014-09-23,46.4702227517282,46.7500759166764,46.168276876955645,46.183006286621094,2076200
2014-09-24,46.24928665161133,46.62487957005101,45.888425952001946,46.24928665161133,2712600
2014-09-25,46.14618394831735,46.30083853504974,46.013622071304546,46.13882064819336,2193300
2014-09-26,46.27874583799085,46.52914018248936,45.925248435642544,46.47758865356445,2350300
2014-09-29,46.367122655412594,46.4334035984674,45.95471039582519,46.19773864746094,2000300
2014-09-30,46.286114631804836,46.42604263493555,45.82951411741292,45.9326171875,2750300
2014-10-01,46.05044907525992,46.315572857407595,45.91052388328105,46.16828155517578,2661200
2014-10-02,46.079908206596585,46.24929222202732,45.696951941964855,45.881065368652344,2679400
2014-10-03,46.02836717829062,46.35977198384403,45.75588003121274,46.23457336425781,2447600
2014-10-06,46.426037702559896,46.786898409526266,46.25665370407703,46.580692291259766,2121300
2014-10-07,46.529140836383945,47.11830318191088,46.477589306734565,46.757442474365234,2389100
2014-10-08,46.956277690683336,47.751646073626645,46.70588336822301,47.744285583496094,3088600
2014-10-09,47.81793407478128,48.326088873788294,47.50862490090538,47.83266067504883,2978400
2014-10-10,47.97259130550256,49.29084404056038,47.869488241861895,48.959442138671875,3603100
2014-10-13,49.11409904056051,49.48232589048237,48.81215032665059,49.03308868408203,2410400
2014-10-14,49.217194150488936,49.80635364387772,49.055173463731165,49.65169906616211,3904100
2014-10-15,49.379215920353595,49.997834244785125,49.18037030271843,49.828453063964844,3189800
2014-10-16,49.511786813027406,49.975750640879966,49.3939515190798,49.74745178222656,2601100
