Date,Open,High,Low,Close,Volume
2016-01-04,28.629828627902725,29.647817351106763,28.404609716564458,29.116300582885742,6770300
2016-01-05,29.008195837129016,29.66583463155347,28.431634268202743,29.575748443603516,6258100
2016-01-06,28.476677466070157,28.494693671668443,27.143380309620706,27.215450286865234,7777700
2016-01-07,26.31457484010574,27.14338044158928,25.134428312632416,25.278568267822266,11164900
2016-01-08,25.539824367656447,26.062332162555418,24.729036647059267,25.674955368041992,8160500
2016-01-11,25.945215930424737,25.97224281631705,23.88221175259132,24.296613693237305,10329800
2016-01-12,24.91821794946805,25.098393749485325,22.11649439707369,23.17051887512207,14152100
2016-01-13,23.747084101414142,24.04437301492921,21.81920892689809,22.341716766357422,11457100
2016-01-14,22.557928115703433,23.620959987172892,21.783174471994826,23.38673210144043,8580900
2016-01-15,21.954342468031,22.206586574704062,21.044457767413196,22.06244659423828,9673400
2016-01-19,22.413786833873754,22.413786833873754,20.49492233402939,21.15256118774414,9417700
2016-01-20,20.32375614932428,20.404835103131862,17.738243745899645,19.449907302856445,18600900
2016-01-21,19.215678448055044,22.449822320879377,19.080547437866656,21.783174514770508,10875600
2016-01-22,23.819153753740675,24.774081505184633,22.4948653881254,23.08944320678711,14612300
2016-01-25,22.29667494357113,23.440787565184994,20.50393239672658,20.512941360473633,10370000
2016-01-26,21.521918694124587,22.206584393220346,20.449877909508746,22.125505447387695,7529800
2016-01-27,21.7651576697421,23.28763814648152,21.188597747878976,22.06244659423828,10952700
2016-01-28,23.242592008118073,24.314634555422234,22.71107521599238,24.13446044921875,11272800
2016-01-29,24.377690559161525,25.819091703426146,24.143462722868705,25.13442611694336,11270900
2016-02-01,24.350672489105087,24.350672489105087,22.882244033379013,23.476821899414062,8310500
2016-02-02,22.413789449978708,22.864227356048318,22.035421540148864,22.242624282836914,7786100
2016-02-03,22.837199021668383,23.96329363103779,21.729122338437048,23.95428466796875,12323100
2016-02-04,24.116440401389273,26.008279518931083,23.80113359541833,23.927255630493164,11744100
2016-02-05,23.28763439629974,23.368713337040507,21.92731204621822,22.38675880432129,9510100
2016-02-08,21.675065104931136,21.783170926243063,20.035471889972406,21.332733154296875,9304900
2016-02-09,20.476904178766688,21.08049096443926,19.927371172074245,20.413843154907227,8871100
2016-02-10,19.99944349105809,21.09851135087974,19.20667182308491,19.485942840576172,9868600
2016-02-11,18.93641087381402,19.458918800688114,17.67518502118182,19.143611907958984,15209000
2016-02-12,18.57605843095982,19.657108283107583,18.531013613192766,19.539995193481445,19887100
2016-02-16,20.125562132886692,20.296728987288674,18.242731889316723,19.152616500854492,13772500
2016-02-17,18.38686832443842,18.765236093022704,16.558090489900454,18.31479835510254,30662900
2016-02-18,17.305826496858735,18.386878344295532,17.10763440275196,17.747257232666016,97177500
2016-02-19,17.34185236384931,17.395904409578275,16.278819060906166,16.801326751708984,33916500
2016-02-22,16.801330558229758,18.467950857301567,16.801330558229758,18.28777503967285,24330200
2016-02-23,18.089585323499605,18.368856330009102,17.017542680191053,17.035560607910156,19387700
2016-02-24,16.630161876681974,17.567073276188214,16.413951950246016,17.485994338989258,17820900
2016-02-25,17.522031027809405,17.972468825765596,16.981505326605205,17.621126174926758,16421600
2016-02-26,18.35084044062656,18.540023530124184,17.873375657447873,18.278770446777344,24943100
2016-02-29,18.39588253147507,18.413900458518242,17.55806782509263,17.72923469543457,17878000
2016-03-01,18.008505499229695,18.017514462655114,16.720252940224402,17.314830780029297,22698700
2016-03-02,17.170687926366778,19.404860651494666,16.981504880966074,19.386842727661133,20265900
2016-03-03,19.269730639703496,20.278712177997228,19.089556530986638,19.819265365600586,17474400
2016-03-04,20.278714490353714,21.6570550847141,19.323786622241435,20.999414443969727,21258900
2016-03-07,20.990400571047676,22.26964397827143,20.981393327232567,21.79218101501465,21885000
2016-03-08,21.539933633918242,21.539933633918242,19.314771708990925,19.341796875,16059700
2016-03-09,19.88232605902909,21.116526501413777,19.36882719438253,20.657079696655273,14397800
2016-03-10,20.431858081742543,20.51293702002595,19.053517849208436,20.25168228149414,18339500
2016-03-11,21.280659833957905,22.80135740649,21.226022745009544,22.56460189819336,19564400
2016-03-14,21.87254910077558,22.72850937244612,21.67221656912051,22.57370948791504,12254800
2016-03-15,22.127515354630162,22.400695607212086,21.062116364261946,21.936290740966797,12384600
2016-03-16,22.182150443274907,23.89407257679219,22.04555946091045,23.8758602142334,15702000
2016-03-17,24.61344504633579,25.56046531218053,23.97602625708967,24.95036506652832,17461800
2016-03-18,25.432984665475466,26.00666024084129,24.085300983007624,25.077852249145508,26829400
2016-03-21,24.850200843206654,26.27073212731908,24.649868328116384,25.514936447143555,13667600
2016-03-22,25.105167463578873,26.070400122206124,25.041425930012903,25.505830764770508,10769100
2016-03-23,25.123378379134174,25.378346235535314,23.174700811178056,23.456985473632812,14814600
2016-03-24,22.65566005717547,24.249205331991124,22.400693924773936,24.1035099029541,12753400
2016-03-28,24.167257480277506,24.230999024738722,22.96526737124829,23.52983856201172,9698900
2016-03-29,23.019902934501918,23.830334066028584,22.382484058739944,23.75748634338379,12580000
2016-03-30,24.194570796540496,24.558809381421064,23.36592736462724,23.857650756835938,10610500
2016-03-31,23.693743312503564,25.041426965057358,23.575364685136762,24.986791610717773,11418900
2016-04-01,24.030662656772552,24.46775068922861,23.311291678985636,24.230995178222656,15199900
2016-04-04,24.331162037392364,24.850204017199204,23.620897173030812,23.72106170654297,8820200
2016-04-05,23.32039959495493,24.44043396211417,23.265762501317887,24.030664443969727,10035400
2016-04-06,24.485961431365535,25.460300287956386,23.930498246020033,25.09606170654297,12189100
2016-04-07,24.91394319531586,25.72437425317109,24.722716855239824,25.13248634338379,10606900
2016-04-08,26.04308389825042,26.744244256843395,25.90649464657263,26.197885513305664,9888100
2016-04-11,26.416429258396718,27.044741914459443,26.325369176284838,26.452852249145508,8342400
2016-04-12,27.126697507201566,28.46527506623671,26.67139880506117,28.192094802856445,16470200
2016-04-13,28.009976364096314,28.483487431160736,27.3907698512931,28.192094802856445,13266200
2016-04-14,28.39242623732664,28.60186321531409,27.84606746867649,28.54722785949707,10436500
2016-04-15,28.237623862774086,28.82040560749867,27.70947747241078,28.592756271362305,10890900
2016-04-18,27.290602972502597,29.403190362261284,27.072059808767563,29.139116287231445,10880100
2016-04-19,29.958651130686913,30.914777555357162,29.548881670498847,30.61427879333496,11769100
2016-04-20,30.049715440050303,32.20783039448546,29.694582995179733,31.643260955810547,12902400
2016-04-21,31.7434201906933,32.09855255681403,30.79639823193616,30.896564483642578,14104500
2016-04-22,31.206172275015323,32.36263135131928,31.1970643560729,32.05302810668945,11294700
2016-04-25,31.834483390612117,32.03481592464524,30.55964915003281,30.91478157043457,11134700
2016-04-26,31.279019645366187,31.86180490565982,30.878358035464423,31.52488136291504,10971400
2016-04-27,31.77984655884625,33.85600725203942,31.77984655884625,33.610145568847656,14921700
2016-04-28,33.191271302652396,34.3021976138651,32.690443497126275,32.88166809082031,12081400
2016-04-29,33.273225025016984,33.64656976615979,30.796399343101974,31.579513549804688,17332000
2016-05-02,31.351864834179274,31.725209582484904,30.505009080325753,31.470243453979492,9928100
2016-05-03,30.76908946697394,30.9421017364446,29.50335953444001,29.822067260742188,12722900
2016-05-04,30.90567354611094,31.187959981863433,27.57288904134007,28.51080322265625,18024300
2016-05-05,29.58531025722932,29.995076297265417,27.964444566819335,28.4106388092041,11039800
2016-05-06,27.973549799179132,29.44871826154649,27.818748181133337,28.592756271362305,10078600
2016-05-09,28.228517946981807,28.29225948380854,26.95368199996731,27.354345321655273,9751500
2016-05-10,27.682159375963906,28.73845217382902,27.41808704491094,28.72024154663086,7598600
2016-05-11,28.44706446769611,30.404848661100527,27.928024192919203,29.630842208862305,10725500
2016-05-12,30.68712975885274,31.069578958173803,29.476033680363308,29.78563690185547,9704200
2016-05-13,29.038949710980344,30.377528962785977,28.956995808346257,29.612627029418945,6731800
2016-05-16,30.48679472500541,31.34275486736178,30.477690281148032,30.769081115722656,8588000
2016-05-17,30.86013601488991,31.91642854109525,30.423049811665532,31.533979415893555,9807600
2016-05-18,31.37918331077729,31.834481977992233,30.723555592071918,31.069580078125,9747100
2016-05-19,30.550543872971826,31.16975041930041,29.840278970746407,30.86925506591797,8081000
2016-05-20,31.20616058433742,31.452022198876996,30.61427112633637,31.18794822692871,7720300
2016-05-23,30.932993773523048,31.634154165330667,30.75087360477441,31.45203399658203,6494600
2016-05-24,31.679680259762225,32.1896125143078,31.060473830397203,31.40650177001953,7883800
2016-05-25,31.870904421416448,33.38249574931465,31.661467466342632,33.18216323852539,9777800
2016-05-26,33.52819280741139,33.76495005418289,32.644912301688564,32.69044494628906,7546100
2016-05-27,32.38084172073231,32.7177617541269,31.961964316518063,32.69044494628906,5385500
2016-05-31,32.95451506669648,33.837795560075214,32.672232126575636,32.86345672607422,6883100
2016-06-01,32.20782636057356,32.93630352466559,31.770740062118346,32.918094635009766,8027500
2016-06-02,32.271571582996366,33.52819700568273,32.226042406347965,33.51909255981445,6622900
2016-06-03,33.59192904817948,34.09275679698869,32.41725786510972,32.708648681640625,6990300
2016-06-06,33.92884825814355,34.320405310276676,33.38249135796604,34.202030181884766,7977200
2016-06-07,34.56626932425832,35.60434958986604,34.438786270398104,35.29474639892578,9766400
2016-06-08,35.640774808296825,35.94127355971113,34.13829147218357,34.220245361328125,9518100
2016-06-09,33.63746865895975,34.2657831245869,33.17306548639733,34.10187530517578,5823500
2016-06-10,33.3005496935029,33.52819906437654,31.734320910323106,31.980182647705078,8044300
2016-06-13,31.77950720095857,33.32104920129977,31.72477660204301,32.636932373046875,7993900
2016-06-14,32.472738737993744,33.229829574148916,31.487612476029994,32.42713165283203,7375800
2016-06-15,32.30855120933513,32.84672317796369,31.624434476990224,32.00754165649414,7003900
2016-06-16,31.88896579955837,32.290316576823066,30.65755686654658,31.74302101135254,17231400
2016-06-17,32.18086041651464,33.23896116663863,32.06228264974814,32.81937026977539,13328500
2016-06-20,33.56732750522172,34.442996101452394,33.51260039270586,34.041648864746094,9509700
2016-06-21,33.90482494085845,35.04501954036966,33.53084125140268,34.83522415161133,7597400
2016-06-22,35.15447698635724,35.49197357761132,34.2605649330156,34.607181549072266,6678300
2016-06-23,35.06327066634474,35.446377944153774,34.716653938325294,35.39164733886719,5841200
2016-06-24,33.22982316042326,34.4429880936388,32.51834302635094,32.70077133178711,18759500
2016-06-27,32.0805188545595,32.23558715497169,29.92783401971812,30.785259246826172,15020900
2016-06-28,31.943691481992122,32.95618481661264,31.815990246922453,32.82848358154297,8328700
2016-06-29,33.394013165095444,33.886577966560786,33.12948723694587,33.466983795166016,6788500
2016-06-30,33.33016160170483,33.5582004684714,32.67340855194609,33.065635681152344,6254100
2016-07-01,32.81935885185178,34.33353704471929,32.728144681519034,34.16022872924805,7255300
2016-07-05,33.22984025630913,33.503486334844034,32.354171413157985,32.97443771362305,6408600
2016-07-06,32.6825371152746,33.76800103648583,32.54571238219194,33.73151397705078,6966500
2016-07-07,34.242323547287796,35.017654449144985,33.15685610917059,33.57645034790039,7558900
2016-07-08,34.27881622314453,34.57982582414382,33.42138755448372,34.27881622314453,5699800
2016-07-11,34.753131936039274,35.08150855571553,34.315297603003586,34.360904693603516,5611900
2016-07-12,35.409882097186625,36.759872043257275,35.22745027104785,36.49534606933594,8801300
2016-07-13,36.52272051080348,36.71427240127172,34.82611009900276,35.57407760620117,6592900
2016-07-14,36.33115680805448,36.39500741745093,34.9173129381687,35.01765060424805,6364100
2016-07-15,35.2000833511888,35.583187017832095,34.58893731396602,34.92643737792969,5250900
2016-07-18,34.55246121475252,35.00853909543448,34.096383334070566,34.76225662231445,5425600
2016-07-19,34.96292798864711,35.10887275452322,34.342661863774225,34.433876037597656,5817200
2016-07-20,34.0325281680784,34.95380383310415,33.549083312936354,34.62542724609375,6062000
2016-07-21,34.62542920071564,35.49197780322182,33.98691952099541,34.05077362060547,5794200
2016-07-22,34.297051297264815,34.598064334157996,33.95043465305761,34.433876037597656,4792500
2016-07-25,34.05989434477748,34.15110852392277,32.83760555440194,32.910579681396484,6405100
2016-07-26,32.90145387897002,34.424755617464044,32.83760326210596,34.169349670410156,11555500
2016-07-27,34.49773415895057,35.09063685656089,32.746396587495965,32.95619201660156,11405300
2016-07-28,33.02916267561295,33.42138997164468,32.527477651264924,32.95619201660156,6028500
2016-07-29,32.78287570282558,34.99029438011478,32.48186612113948,34.917320251464844,10235300
2016-08-01,34.424762908482755,34.443002963223385,32.600451229762065,32.755516052246094,8791900
2016-08-02,33.03828110528853,33.61293670033267,31.934570045827282,32.94706344604492,9254100
2016-08-03,32.947064848916185,34.780499862403595,32.418016321168245,34.66191864013672,11775400
2016-08-04,34.47947558103099,35.47372516841264,34.00515432580703,35.21832275390625,9601100
2016-08-05,35.273061335830505,36.194340595915584,34.7166492487709,36.03927230834961,6639500
2016-08-08,36.48622737739853,37.48959723843787,36.340282607072844,36.66865921020508,9180300
2016-08-09,36.94230002908348,37.188582446829045,36.16696919808979,36.3950080871582,4908000
2016-08-10,36.62304601965188,36.86932495136746,35.93892937031539,36.093994140625,4835300
2016-08-11,36.56832130214664,38.00040543948976,36.121363488513204,37.68115234375,7407000
2016-08-12,37.91831873451623,38.40176022573148,37.735886867016625,38.0095329284668,4589800
2016-08-15,38.44736730513653,38.930808752378,38.17371778897904,38.27405548095703,3928800
2016-08-16,38.97641678869947,39.012903855683454,37.927439709896525,38.7392578125,7562300
2016-08-17,38.73924427614828,39.596669173079334,38.31965011164439,39.505455017089844,7074400
2016-08-18,39.8247244351462,41.056133445857114,39.8247244351462,40.828094482421875,6775400
2016-08-19,40.563580041990164,40.800739080370974,40.00716430319007,40.43587875366211,4460600
2016-08-22,39.81559551582105,40.53619583485365,39.587556603312564,40.2260627746582,4682800
2016-08-23,39.870328219859374,41.45748080454615,39.870328219859374,41.256805419921875,5730900
2016-08-24,40.90104958292454,41.39361434977667,40.41760831893829,40.60003662109375,4770200
2016-08-25,40.60005358009077,41.04701145810223,40.08012504665601,40.481475830078125,4122700
2016-08-26,40.66389763603779,41.256796678332954,40.22605989333709,40.52707290649414,4760500
2016-08-29,40.49059009334863,41.101736208564134,40.33552529789856,41.05612564086914,5571300
2016-08-30,41.0561299915707,41.612545572274016,40.16221774766631,40.53620147705078,5286700
2016-08-31,40.08012040035083,40.28991579481983,38.98553633870352,39.52370834350586,6948600
2016-09-01,39.38688842734322,40.06188178284974,39.06763528346829,39.861209869384766,6026800
2016-09-02,40.29903987944029,41.11085791131835,40.17133863571986,40.381134033203125,5105900
2016-09-06,40.22606307784034,40.70950794212845,39.760865223839815,40.32640075683594,5178800
2016-09-07,40.636540586310545,40.955797207151,39.92506016891466,40.31728744506836,4112800
2016-09-08,40.86458711794185,41.52134053556485,40.32641495174499,41.30242156982422,6448900
2016-09-09,40.73687286483032,40.92842472410308,39.414246422027176,39.55107116699219,6411600
2016-09-12,38.93992209921941,39.833834187754306,38.3287795050609,39.395999908447266,5414700
2016-09-13,38.720073759543986,38.73834267228247,37.35907286269548,37.57829284667969,7034900
2016-09-14,37.4230070280858,38.18114763521239,36.4547756963668,36.70140075683594,6536100
2016-09-15,36.8932288326325,37.67877475472617,36.77448262745947,37.35907745361328,4470500
2016-09-16,36.53698836968743,37.569159266773944,36.463912720417454,37.441280364990234,5589600
2016-09-19,37.94366946578146,38.22682894193072,37.26773353720588,37.31340408325195,3869200
2016-09-20,37.304267352073204,38.08981320348447,36.966301166386586,37.13985061645508,3887500
2016-09-21,37.669633737340654,38.56478946761017,37.58742538025271,38.51911544799805,4746400
2016-09-22,39.19504908415215,39.37773469935037,38.14460941009114,38.25422286987305,4600200
2016-09-23,37.97106469516623,38.34556868471117,35.79711292236359,36.11681365966797,8050100
2016-09-26,36.36344060532976,36.811016782201634,35.861054204540444,36.20815658569336,6357400
2016-09-27,35.62356572406142,35.62356572406142,34.57312585380711,35.05724334716797,8866400
2016-09-28,35.395211633119715,38.22682716999363,34.69187410640632,37.98020553588867,10634800
2016-09-29,38.13547838553932,40.181551094347526,37.95279276225384,39.31379699707031,9428300
2016-09-30,39.7796340088835,40.41903181929664,39.17677401265116,40.29115295410156,5969800
2016-10-03,40.15414767024195,40.50125002059978,39.633495886924486,40.37337112426758,4248500
2016-10-04,40.43731200839607,40.65653198576779,39.222455481222376,39.53302001953125,3923700
2016-10-05,40.2363487483753,41.049296000315486,39.91665156540038,40.35509490966797,6381700
2016-10-06,40.70220622840177,40.948831317606704,39.423410243881094,39.71570587158203,5452300
2016-10-07,39.962328083558,40.163282619798494,38.72007001305038,39.10371017456055,4907400
2016-10-10,39.724840659314886,40.647398048153704,39.50561720410444,40.54692077636719,4893500
2016-10-11,40.409913751903495,40.501254836018376,39.87099299297208,40.31856918334961,4444700
2016-10-12,40.12674336378181,40.83008073104873,39.423405996514894,40.70220184326172,6757900
2016-10-13,40.227221235909916,40.884884595096345,39.52388385801967,40.099342346191406,4636300
2016-10-14,40.31855812276764,40.63825879834432,39.34119415621464,39.3503303527832,3257600
2016-10-17,39.22245271283703,39.423407248276334,37.8157814180773,38.15374755859375,6840100
2016-10-18,38.911885876188904,39.03976824484932,37.97105966989311,38.272491455078125,5126700
2016-10-19,38.509976135975435,39.73396508486369,38.318157830451526,39.24071502685547,5655800
2016-10-20,38.60132877104633,39.47821918760685,38.34557095362061,39.22245788574219,4258100
2016-10-21,38.747473579519614,39.31379939468676,38.610461967028456,38.99409866333008,3173700
2016-10-24,38.86622255085686,38.96669983121672,37.404744339546845,38.10808181762695,4414700
2016-10-25,37.83404768085624,38.299896207956095,37.13071376014845,37.14897918701172,3670800
2016-10-26,36.619195883541934,37.19465441266003,35.998066816908775,36.71967315673828,6910600
2016-10-27,36.957157135009766,37.65136175703586,36.71966828080391,36.957157135009766,4303900
2016-10-28,36.938896623294475,37.21292684317276,35.54135783344676,35.78798294067383,5872900
2016-10-31,35.66923360808428,35.67836980631104,34.536588938674285,34.60966110229492,6902400
2016-11-01,35.139452770233795,35.40434331103885,33.467883732768286,34.426979064941406,6471200
2016-11-02,34.09813478665894,36.40909742140441,33.951983536475346,36.12593460083008,12156400
2016-11-03,36.427371737583044,37.450406249738094,36.37256501062473,37.00282669067383,7930300
2016-11-04,36.92062805342516,37.39560935868049,36.19902512308558,36.710540771484375,5988300
2016-11-07,37.47781083226137,38.21768602468741,37.42300758541095,38.19941711425781,5336900
2016-11-08,37.75184938450752,38.65613800265922,37.65137209705974,38.34557342529297,4293300
2016-11-09,38.299892086347036,40.30029061870404,38.190282114770284,39.84357833862305,6196300
2016-11-10,39.75223457864978,39.98059070319319,38.60131775966573,39.40513229370117,5621600
2016-11-11,38.83881825388936,39.09457605218065,37.532620667863995,38.22682189941406,5287900
2016-11-14,38.053270442588776,39.15851342303451,37.614827032604644,39.10371017456055,4828100
2016-11-15,39.724844666867604,41.1041145324707,39.70657575338716,41.1041145324707,6640700
2016-11-16,40.903159612367205,41.14978471554665,40.06281050621998,40.172420501708984,5611300
2016-11-17,40.528649032592625,40.82094462948857,39.04890213775213,39.158512115478516,6041600
2016-11-18,39.596957303551605,40.528650867503686,39.459945696300096,40.026268005371094,4769900
2016-11-21,41.085843772644346,41.37813940631806,40.5651919573856,41.01277160644531,4861900
2016-11-22,41.177188242360465,41.36900659819063,39.81618387005374,40.62913131713867,4356400
2016-11-23,40.28202647011441,41.149780601711775,39.96232923004945,41.140647888183594,2920700
2016-11-25,40.68392730946229,40.930552338007125,39.797904445923955,40.40076446533203,1962400
2016-11-28,40.967092872265276,41.08583904867916,38.866216940125234,38.95756149291992,5810300
2016-11-29,37.66962659527946,38.73833155036056,36.929751521766356,38.50997543334961,7671900
2016-11-30,42.675206186760136,44.492919519994054,42.48338433770756,44.14582061767578,17514200
2016-12-01,45.22365168255328,45.296727325135365,43.43334025255342,43.707366943359375,7155000
2016-12-02,43.15018084864393,44.56598832150669,43.15018084864393,43.707366943359375,4454200
2016-12-05,44.23715334727299,44.675596734073046,43.51554708205613,43.60689163208008,4282100
2016-12-06,42.84874772478313,43.8078428551683,41.81657695407535,43.21411895751953,5334800
2016-12-07,43.06797420585397,43.97226266992273,42.86701966519933,43.43334197998047,4936700
2016-12-08,43.935721558851405,44.2188844372682,42.75740648126799,43.60689163208008,4987300
2016-12-09,44.10013588395657,44.291957686433285,43.60688927820561,43.90831756591797,3675200
2016-12-12,46.00006358087658,46.301491888065364,43.79871042624472,43.9539909362793,7603100
2016-12-13,44.58504895106113,44.59419306706085,43.414406730912425,44.07289123535156,4485200
2016-12-14,43.44184038940092,44.7130852657477,42.81993586893376,43.00284957885742,5678900
2016-12-15,42.710189238352314,43.65219013900224,42.45410864774535,43.469276428222656,4984000
2016-12-16,43.78937480212855,43.798518917400955,43.011992430002394,43.33209228515625,4847600
2016-12-19,43.16747514926129,43.47842743528555,42.746776023695865,43.02114486694336,3657500
2016-12-20,43.08516185997454,43.51500856780774,42.52727659800948,42.673606872558594,3371400
2016-12-21,43.06686371378774,43.16746641667781,42.26204557945559,42.59128952026367,2788200
2016-12-22,42.536417450932795,43.560732782992226,42.41752651052394,42.89310073852539,4874500
2016-12-23,42.737627965085814,43.167474691178576,42.36265640257589,42.56386184692383,2727100
2016-12-27,42.7193318871167,43.01199241879965,42.627876779261555,42.838226318359375,1792100
2016-12-28,42.9936940129985,43.16746357520249,42.12486015713134,42.28948211669922,2392300
2016-12-29,42.06999284464087,42.262050670317954,41.73160474862094,42.02426528930664,2111800
2016-12-30,42.02426525132541,42.67360560733563,41.62185439165464,41.768184661865234,2871800
2017-01-03,42.819931339939295,43.496710948438334,41.72245268526467,43.05772018432617,5828600
2017-01-04,42.92968719650557,43.46928077847207,42.518135667050956,43.44184494018555,3706200
2017-01-05,43.65218808826377,45.2252410427633,43.59731293097122,44.82283020019531,7513000
2017-01-06,44.841115255137275,45.04232064651871,44.2923777189183,44.511871337890625,3193900
2017-01-09,43.96313698988172,44.063739692868154,42.53641440794293,42.60043716430664,5736100
2017-01-10,42.957122808929064,43.19490819402491,42.48154854994847,42.71018981933594,4642700
2017-01-11,42.49069413773656,43.4052592469713,42.29863630210663,43.35038757324219,3997600
2017-01-12,43.60645480612082,43.71620161749925,42.10656892505871,42.490684509277344,4433600
2017-01-13,42.161441352421306,42.746765830914086,42.005966990875926,42.4449577331543,3081600
2017-01-17,42.591286962925786,43.14917210815439,42.39008156922675,42.508975982666016,3376800
2017-01-18,42.06083912359224,42.454098800688406,41.64013663974277,42.399227142333984,3653500
2017-01-19,42.51812534297399,42.67359970723155,41.94194845733757,42.15229797363281,2602700
2017-01-20,42.79249539212967,42.93882564643946,42.079132349679575,42.30777359008789,3571300
2017-01-23,41.877928146720414,42.161441036540985,41.26516784167247,41.731597900390625,4985300
2017-01-24,42.14316195191996,42.88395745834441,41.96939234815993,42.609588623046875,3185600
2017-01-25,42.646162356786,43.01198622431019,42.1980240197427,42.490684509277344,4992600
2017-01-26,42.81078242665098,43.734491401782776,42.68274041544741,43.121734619140625,3018000
2017-01-27,42.783350127895446,42.88395283738153,42.307775903190354,42.655311584472656,2726400
2017-01-30,42.53641661906642,42.53641661906642,40.624975629329136,41.219444274902344,4126000
2017-01-31,41.32918835542794,41.6675798949328,40.771306672977445,41.649288177490234,3493600
2017-02-01,42.051695494861505,42.24375329482586,41.00909202215402,41.649288177490234,3566600
2017-02-02,41.64928667586652,42.05169397872939,41.018234657609355,41.7498893737793,3269900
2017-02-03,41.68586923654988,43.14002405807828,41.64928580374977,42.7924919128418,3824700
2017-02-06,42.682747947682586,42.874809253987,41.32919213233239,41.40235900878906,3629400
2017-02-07,41.04567996359981,41.47552315993485,40.12196731966852,40.368900299072266,3854600
2017-02-08,39.86589152111521,40.908495142192834,39.436044822015575,40.295738220214844,4356100
2017-02-09,40.82618180529329,41.09140649756257,40.496937840929846,40.92678451538086,2915000
2017-02-10,41.173715724629716,42.01511382969797,41.15542400641669,41.5303955078125,3445000
2017-02-13,41.219441467829434,41.759034920686716,40.88105341770182,41.39320755004883,3261700
2017-02-14,41.77733605758497,42.06085250819287,40.85362330841062,42.01512145996094,3360600
2017-02-15,42.34435532260314,43.21319269896432,40.07623472764014,40.45120620727539,9506800
2017-02-16,40.643265806049925,41.365772966018724,40.26829430979081,40.341461181640625,6199400
2017-02-17,40.13111060558195,40.48779037452261,39.884177652748804,40.396331787109375,3362900
2017-02-21,40.75302548707958,41.7224623405422,40.5701117541731,41.21030807495117,4971900
2017-02-22,40.69814193028048,41.12798859067555,39.975634753085345,40.0213623046875,4805800
2017-02-23,41.01823913072024,41.109697724609326,39.77443365292631,40.23171615600586,4982400
2017-02-24,39.783579292636986,40.1402591005027,38.9238894098635,39.152530670166016,4574400
2017-02-27,39.390316295578806,39.73785199030312,38.987908930858765,39.38117218017578,7623600
2017-02-28,39.28057272022652,40.09453512127516,39.198261719626714,39.65554428100586,5194200
2017-03-01,40.195138728168914,40.94508186624296,39.84760299700633,40.81704330444336,4669400
2017-03-02,40.2317120208769,40.37804226727057,39.637243432459194,39.75613784790039,4393000
2017-03-03,39.96648498639619,40.23170963248576,39.500054955164444,39.646385192871094,2677300
2017-03-06,39.64639206595084,40.2408607221342,39.24398471469342,40.18598556518555,5376700
2017-03-07,40.48778780060673,40.542662949566115,39.6098063499856,39.83844757080078,2843100
2017-03-08,39.372027590394964,39.56408542766195,37.021595518730315,37.241092681884766,7773200
2017-03-09,36.82953314116858,37.533748613121844,36.107025950475006,37.28681564331055,8696700
2017-03-10,37.753245599475115,37.79897664476484,36.445417248576476,36.82038879394531,5036000
2017-03-13,36.68299852876185,37.718000484038114,36.68299852876185,37.51649475097656,4366700
2017-03-14,36.91197684996339,36.930295868522634,35.43732904890158,36.655517578125,5860400
2017-03-15,37.076845527340176,37.80043105705104,36.76542919138839,37.66304016113281,3497700
2017-03-16,37.65387727968123,37.68135405753125,37.104317264714815,37.29666519165039,2900200
2017-03-17,37.47069471382412,37.72715398584586,37.086005805791515,37.13180160522461,5180900
2017-03-20,36.65551760433029,37.260031241235474,36.49980769346315,37.13180160522461,3295900
2017-03-21,37.168449389550695,37.388270682074435,36.1884008558945,36.45402145385742,3960500
2017-03-22,36.10596072765396,36.78375049889166,35.71211402244337,36.03268814086914,4561800
2017-03-23,35.88613332316106,36.3440982675669,35.64798959543269,35.8036994934082,4051900
2017-03-24,35.91361327059077,36.142595762998,35.409852486093975,35.538082122802734,4148600
2017-03-27,35.034318023296144,35.748742213928026,34.82365456949431,35.61135482788086,4048000
2017-03-28,35.95025329417219,36.46317536334152,35.57472212563621,36.289146423339844,4889600
2017-03-29,36.36242086964424,37.80043065733434,36.252510250469264,37.754634857177734,5821400
2017-03-30,38.21259536893865,38.478212376319895,37.66303534947068,37.965293884277344,6667200
2017-03-31,37.73630915455253,38.42325651721794,37.6172373000386,38.21259307861328,4806900
2017-04-03,38.194284960644815,38.76216063082341,37.79127349006984,38.49654006958008,4297400
2017-04-04,38.52401936476657,38.94534635143787,38.020255039403196,38.917869567871094,3850600
2017-04-05,39.3391914023305,39.86127118569824,37.95613524400896,38.02941131591797,5680800
2017-04-06,38.395782399279284,39.531537091568914,38.240075982575874,39.27507781982422,6989800
2017-04-07,39.21097037923692,39.47658746323466,38.91787301524231,38.96366882324219,3710100
2017-04-10,39.28423531132161,39.58649387436203,39.14684791411774,39.439945220947266,3184500
2017-04-11,39.256759349328114,39.37583122458429,38.42326321052604,38.945343017578125,7316600
2017-04-12,38.945346784598144,39.3575160126634,38.212603431368755,38.34999084472656,3899900
2017-04-13,38.46905553354428,38.78047183714707,37.067683914329365,37.23255157470703,4507500
2017-04-17,37.205074249170146,37.58060539555681,36.57308383032298,37.562286376953125,4373800
2017-04-18,37.21422996708214,37.78210548330041,36.875333414343395,37.12263488769531,4158700
