Date,Open,High,Low,Close,Volume
2016-03-11,26.227664304812357,26.905163882604793,26.176852361444755,26.82894515991211,1357500
2016-03-14,26.549477637906104,27.540319439626625,26.549477637906104,27.057601928710938,3608900
2016-03-15,26.820477486122822,26.828946412960057,26.3801029822824,26.701915740966797,1217200
2016-03-16,26.659571337275047,27.21004027947616,26.490197644913867,27.032196044921875,2220400
2016-03-17,26.955981269839604,27.396354226764814,26.66804417380223,27.2185115814209,1968200
2016-03-18,27.26085065545131,27.57419610580838,26.86282078169759,27.4217586517334,2860900
2016-03-21,27.4640996434669,27.658880102501374,27.159224757825093,27.370943069458008,1761400
2016-03-22,27.06607078115108,27.362478384220285,26.939040105037623,27.16769790649414,2829000
2016-03-23,27.057602411524503,27.226977716575963,26.710384489923367,26.752727508544922,2135600
2016-03-24,26.337761244330725,26.380104265293646,25.694137310941546,26.083698272705078,2475400
2016-03-28,26.253070721410197,26.583350771660108,26.083695425481633,26.447851181030273,1678600
2016-03-29,26.261538862944693,26.329288656235,25.905852044349952,26.27847671508789,1934500
2016-03-30,26.46478915050876,27.125349253924632,26.312351706556623,26.49866485595703,2023200
2016-03-31,26.481731635954144,26.659574274821782,26.159918839027718,26.185325622558594,2574300
2016-04-01,26.06675883820455,26.617226119659314,25.668727382700208,26.557945251464844,1953000
2016-04-04,26.515601028441193,26.684976324702536,26.270008625673043,26.35469627380371,1666000
2016-04-05,26.08369702065915,26.354697833774715,25.846573530196654,25.973604202270508,2693000
2016-04-06,25.990541934982847,26.456321602179898,25.905854282233577,26.168384552001953,1373600
2016-04-07,25.634854136233276,26.049821842524807,25.287636226575408,25.56710433959961,2913800
2016-04-08,25.905852973038865,26.210727861415837,25.770353381600774,25.914321899414062,1493800
2016-04-11,26.168387882322943,26.617231368318325,26.049826122554773,26.22766876220703,1739300
2016-04-12,26.346229709252594,26.820478319902495,26.210730106209763,26.778135299682617,1360100
2016-04-13,27.07453910896114,27.48950683656378,27.07453910896114,27.4217586517334,1391200
2016-04-14,27.404820917933577,27.760506158623112,27.26932131711395,27.464101791381836,898600
2016-04-15,27.40481936600421,27.506443253222667,27.150758032675515,27.362476348876953,1214100
2016-04-18,27.150762015437948,27.701227779970775,27.150762015437948,27.692760467529297,1105300
2016-04-19,27.80285203837555,28.133132109063684,27.70969545832192,28.048442840576172,1162700
2016-04-20,28.073850052087522,28.64125358947379,28.01456918192971,28.565034866333008,1319700
2016-04-21,28.598909015786795,28.793689468642167,28.421066414992534,28.454938888549805,1027400
2016-04-22,28.514216700069774,28.946123804935223,28.488811539982844,28.725934982299805,1212900
2016-04-25,28.556564081270917,28.573501932193427,28.183937822105225,28.463407516479492,823000
2016-04-26,28.581974613761908,28.94613040061951,28.53116105144503,28.810630798339844,1705900
2016-04-27,28.746760653650984,29.30875291041305,28.738247046709542,29.07884979248047,2351800
2016-04-28,28.942610734461486,29.88777706534385,28.85745841981307,29.249149322509766,1846500
2016-04-29,29.12994384765625,29.308758863805263,28.942615222836455,29.12994384765625,2617500
2016-05-02,29.232124979262874,29.232124979262874,28.831917181674832,29.14697265625,2123300
2016-05-03,28.65309935097052,28.797853413478574,28.235861129912678,28.627552032470703,1535800
2016-05-04,28.34655812249476,28.576464504549808,28.14219581125847,28.380619049072266,1140600
2016-05-05,28.40616866418907,28.61904462450436,28.261411322095398,28.491317749023438,1432000
2016-05-06,28.26992443616463,28.687159444126124,28.04853164774392,28.6616153717041,1657500
2016-05-09,28.54240312497878,28.780823110779895,28.355071280004367,28.51685905456543,915600
2016-05-10,28.636068749294814,29.053303720102335,28.636068749294814,28.95112419128418,1384500
2016-05-11,28.831921238328473,29.35133911298769,28.772316227947528,28.78934669494629,1826300
2016-05-12,29.053308821163526,29.181035690783474,28.55092144794321,28.823402404785156,1337400
2016-05-13,28.721217954436465,29.164000245765457,28.474281114386493,28.627552032470703,1614100
2016-05-16,28.670128564971318,29.121427743347727,28.670128564971318,28.968156814575195,1596100
2016-05-17,28.925578981095843,29.444996708478413,28.789338531965047,29.206573486328125,1722300
2016-05-18,29.240632066774698,30.126196539253364,29.172510223555598,30.041044235229492,2686100
2016-05-19,29.85372727126135,30.2283878099659,29.427975330275913,29.887784957885742,1764800
2016-05-20,30.075108779597468,30.407194684721986,29.896293791950214,30.194318771362305,1709400
2016-05-23,30.049560204703347,30.305010612794707,29.930350230809253,30.10916519165039,1520000
2016-05-24,30.194321248222742,30.815918576435617,30.194321248222742,30.773344039916992,1608600
2016-05-25,30.926612908430542,31.32682067113178,30.858494304187246,31.096914291381836,1436200
2016-05-26,31.65891679457737,31.65891679457737,30.901078806604517,30.960683822631836,2213900
2016-05-27,31.028791796692058,31.411969088344495,30.86700727276265,31.386425018310547,2480800
2016-05-31,31.590791935633654,31.62485286963991,31.148012786470147,31.43752098083496,2218200
2016-06-01,31.05434085339225,31.352365847900714,30.483831687610426,31.292760848999023,2227900
2016-06-02,31.18207083558576,31.39494680326114,31.071377671119787,31.37791633605957,1708500
2016-06-03,30.90958309621609,30.90958309621609,30.219867190670712,30.390165328979492,2393100
2016-06-06,30.483828142801606,31.054337242241843,30.415709544076048,30.93512725830078,1803100
2016-06-07,30.93513796673683,31.224646171821504,30.688201058392114,31.05434799194336,1508100
2016-06-08,31.020283430390865,31.267220309868545,31.020283430390865,31.105432510375977,1942200
2016-06-09,30.867008561638894,30.875522169262823,30.33907718677837,30.390165328979492,1638300
2016-06-10,29.913323691843473,29.93886776153273,29.462024555218825,29.58123779296875,3300700
2016-06-13,29.19805822722664,29.74301999291393,29.19805822722664,29.223602294921875,1983700
2016-06-14,29.15548771757891,29.504604099864327,28.797854479402087,28.865976333618164,2150000
2016-06-15,28.97667533547379,29.283217244992635,28.755285760948762,28.78934669494629,1380900
2016-06-16,28.50834244468521,28.772309751403775,28.125165144038487,28.738248825073242,2098500
2016-06-17,28.763794552730936,28.89152140971417,28.567949087391177,28.721220016479492,1866500
2016-06-20,29.3087594794348,29.564213220132533,29.061825844045167,29.087369918823242,1407200
2016-06-21,29.206578555109598,29.359849493010373,28.959641683132894,29.291730880737305,1826400
2016-06-22,29.300241370261915,29.657874603371095,29.300241370261915,29.376876831054688,1669900
2016-06-23,29.85372565629277,30.24541664123535,29.828178332419576,30.24541664123535,1176500
2016-06-24,28.21883189502354,28.602009206909287,27.265148667396982,27.299209594726562,3863500
2016-06-27,26.822367106802684,26.822367106802684,25.476991297838747,25.536596298217773,3279600
2016-06-28,26.090075040632275,26.3966169181076,25.74947385683444,26.124135971069336,1699800
2016-06-29,26.183743354120335,26.575434345045938,25.766506663046002,26.532859802246094,3395000
2016-06-30,26.643553538192606,27.069305419921875,26.464736903326756,27.069305419921875,2971600
2016-07-01,26.8819742356323,27.13742634562994,26.72870329445663,26.967124938964844,2111100
2016-07-05,26.5413743196559,26.60949456076688,25.511053845723385,25.919776916503906,2624000
2016-07-06,25.621745189581585,26.098586783131513,25.36629474192271,26.08155632019043,3359200
2016-07-07,25.885716199362033,26.473254298906497,25.74947571600602,25.95383644104004,2464400
2016-07-08,26.422161718223375,26.694642656003904,26.260375552373247,26.566917419433594,2075200
2016-07-11,26.583945045765798,27.01821212956177,26.524340046363015,26.65206527709961,2131700
2016-07-12,27.077820102712046,27.409906063920516,27.069306493960458,27.265151977539062,2014700
2016-07-13,27.20554467046358,27.32475467227792,26.924548506105157,27.15445327758789,1281400
2016-07-14,27.852690241244918,28.08259667125322,27.72496661228214,27.886751174926758,2077800
2016-07-15,27.64832914188292,27.929323703921956,27.41842272845324,27.58872413635254,2178600
2016-07-18,27.49505623556241,27.690901703776703,27.426934377977116,27.622779846191406,1798700
2016-07-19,27.40990343177221,27.537630288384992,27.333267967450322,27.38435935974121,1718000
2016-07-20,27.51209122905259,27.605753926307877,27.05227835934342,27.50357437133789,1412200
2016-07-21,27.61426818096803,27.724964583217936,27.375848159102855,27.41842269897461,1291100
2016-07-22,27.520603067296854,27.614269006753236,27.29069664723917,27.597238540649414,963400
2016-07-25,27.53763198852539,27.690902926631935,27.426935589175308,27.53763198852539,1133600
2016-07-26,27.520600846777405,27.93783911208269,27.41842130662818,27.8271427154541,2178700
2016-07-27,27.827141082070597,27.938519102829442,27.5444162825816,27.681495666503906,1831000
2016-07-28,27.83571451767202,28.86380841572452,27.724336480365043,28.76099967956543,2310400
2016-07-29,28.59821335663516,28.915208804723235,28.469700010210993,28.62391471862793,1575000
2016-08-01,28.709591083299458,28.795267745883002,28.075600121333743,28.281217575073242,1873600
2016-08-02,28.29835348058422,28.418297542399344,27.861413931367604,28.152708053588867,1701000
2016-08-03,28.21268206240922,28.803836380612484,28.169845361362164,28.76099967956543,1933600
2016-08-04,28.62391736819555,28.65818803284494,27.964221780731865,28.229814529418945,1959400
2016-08-05,28.58108091481508,29.309314569546665,28.563945582344505,29.283613204956055,1382800
2016-08-08,29.41212437624345,29.626311113845354,29.33501701997756,29.429256439208984,1175700
2016-08-09,29.437825867769803,29.583471281226057,29.292177186083286,29.420690536499023,1057600
2016-08-10,29.446390701857883,29.557768716473667,28.8466672046892,28.898073196411133,889300
2016-08-11,28.915217298957504,29.095133422219995,28.820974586325406,28.966623306274414,1400700
2016-08-12,28.709592662460224,28.812404663215613,28.486839863951577,28.68389129638672,1091600
2016-08-15,28.872372579708404,29.300746050421495,28.829535886283136,29.249340057373047,913400
2016-08-16,29.163666670522513,29.412124067911357,29.112260677474065,29.249340057373047,1012000
2016-08-17,29.163670317302525,29.275045080489065,29.000886286408836,29.223642349243164,1541400
2016-08-18,29.206505995910288,29.33501935599736,28.975183908691857,29.146533966064453,1177600
2016-08-19,29.026587707979473,29.626311229246912,29.000883076970553,29.549203872680664,1547100
2016-08-22,29.36072098825684,29.49780038175788,29.086562201254758,29.45496368408203,1090300
2016-08-23,29.583468356671162,29.840495032093557,29.49779497701699,29.50636100769043,1092400
2016-08-24,29.532072257834386,29.711988356386794,29.1893721259178,29.2664794921875,1831800
2016-08-25,29.2664765684153,29.660579392986342,29.197938509817458,29.643444061279297,1343800
2016-08-26,29.780517832952317,30.166054553109714,29.549199069087607,29.763385772705078,2160300
2016-08-29,29.780521821961806,30.23459991684943,29.780521821961806,30.080385208129883,1256100
2016-08-30,30.080390877555338,30.61157315868757,30.080390877555338,30.534465789794922,1584500
2016-08-31,30.603008882621,30.722952959288317,30.106093972735295,30.508766174316406,1718300
2016-09-01,30.585871678160043,30.722951081434235,29.874770026766512,30.217470169067383,1599000
2016-09-02,30.303142990641575,30.60300642647429,30.191768224521233,30.345979690551758,1310000
2016-09-06,30.311716462789857,30.311716462789857,29.823370826504412,30.07182502746582,1176900
2016-09-07,29.909039431747534,30.123226194583946,29.737689367832274,29.994712829589844,974300
2016-09-08,30.063258993597287,30.243175118916945,29.951880943919384,30.07182502746582,1092900
2016-09-09,29.96900676710635,30.79148302312341,29.95187143657723,30.200328826904297,1973400
2016-09-12,29.926172673723624,30.491625557368728,29.660579929803042,30.388816833496094,1883100
2016-09-13,29.951875091471525,30.371682570086918,29.797660366121423,30.208898544311523,1782800
2016-09-14,30.1831940857286,30.3459748265885,29.900469297052965,30.10608673095703,1366900
2016-09-15,30.06324701344307,30.73150850874707,29.99470569688376,30.58586311340332,2170700
2016-09-16,30.26887502379832,30.311711722904874,29.83193219551176,29.986146926879883,2495600
2016-09-19,30.14036295596615,30.654409903838832,30.14036295596615,30.24317169189453,1921100
2016-09-20,30.423081587322617,30.46592154776048,29.98614209763547,30.200328826904297,1281900
2016-09-21,30.388817567164825,30.620139652635803,30.020416090477394,30.448789596557617,1692100
2016-09-22,30.551603361389397,30.67154743995579,30.166066488689538,30.4230899810791,1420600
2016-09-23,30.23460422636346,30.500193720613005,29.994712829589844,29.994712829589844,965000
2016-09-26,29.71198169438236,29.85762709344044,29.44638898828652,29.50636100769043,957800
2016-09-27,29.292180664535827,29.88333822477198,29.112264567172932,29.857633590698242,1817500
2016-09-28,30.046123456036433,30.303146957373052,29.70342327543351,30.174636840820312,932100
2016-09-29,30.080387886250584,30.414518695481252,29.60060838660397,29.720552444458008,1093700
2016-09-30,29.90047711270289,30.405958066503544,29.72055772572019,30.25174331665039,1200600
2016-10-03,30.037557623760524,30.268879756984866,29.951880943919384,30.07182502746582,990500
2016-10-04,30.243162617316095,30.6115640177692,30.200325929218483,30.543025970458984,1695600
2016-10-05,30.7143752951087,31.425476796355444,30.662972572378628,31.194154739379883,1372000
2016-10-06,31.365516510752524,31.6396753619984,31.074222322774865,31.339815139770508,1047700
2016-10-07,31.254126146133878,31.4511775385903,30.88572472208013,31.1256160736084,1247200
2016-10-10,31.416912811280614,31.536860143810173,31.202726048395206,31.314104080200195,1104500
2016-10-11,31.262702362419308,31.605399233208985,31.134188993228967,31.391212463378906,2267800
2016-10-12,31.44261902798913,31.69107646981846,31.33124099057757,31.58826446533203,1295800
2016-10-13,31.21985771667119,31.262697678803736,30.714376884871506,30.885726928710938,3068500
2016-10-14,31.2712672525379,31.665370110249327,31.108486489978123,31.159889221191406,1902600
2016-10-17,31.26270223904519,31.399781640466244,31.117053536655536,31.236997604370117,1518100
2016-10-18,31.528290843085603,31.67393954132761,31.262701348775305,31.314104080200195,780000
2016-10-19,31.391210398057925,31.545425123647796,31.314103035262992,31.365509033203125,954600
2016-10-20,31.26269855033221,31.511152689183923,31.108483833400616,31.22842788696289,1413000
2016-10-21,30.86859289784408,30.919998893630463,30.654406151079733,30.817190170288086,1318900
2016-10-24,31.00567821769148,31.065650256802154,30.56873860870926,30.680116653442383,1332200
2016-10-25,30.697241834135667,30.782915213601676,30.183191752649808,30.226028442382812,1803500
2016-10-26,30.071810531359866,30.440211906511117,29.840491777873808,30.260295867919922,2108900
2016-10-27,31.759536411403705,31.794002241901367,31.00992267571329,31.1822452545166,3530900
2016-10-28,31.242556529488546,31.268407543892387,30.165524056525946,30.312002182006836,2180700
2016-10-31,30.467100099618612,30.751435009785265,30.380935515596292,30.50156593322754,1581700
2016-11-01,30.725575765419535,31.10468993253888,30.07935641817697,30.48432159423828,2103700
2016-11-02,30.32923121450684,30.794509972123166,30.294765390940775,30.708345413208008,2932300
2016-11-03,30.854826495532468,31.56135951256445,30.854826495532468,31.311487197875977,2872300
2016-11-04,31.311484750005025,31.509658308865838,30.83759117126465,30.83759117126465,1646200
2016-11-07,31.41488260227744,31.768149124406573,31.30287359083226,31.466581344604492,2141200
2016-11-08,31.380418655995566,31.70783747001817,31.225328993397998,31.483816146850586,2357400
2016-11-09,33.02612784794957,34.53397342512056,31.85431590208188,33.90498352050781,5287500
2016-11-10,34.533969953843915,35.507604919280126,34.36164410497768,34.46503829956055,5385900
2016-11-11,34.284100676110754,34.85277372698431,34.14624064216694,34.80107498168945,2782100
2016-11-14,35.29219738831638,36.102127868031275,35.24050193597174,35.69716262817383,2216300
2016-11-15,35.4472925956237,36.41231278119266,35.29219965494483,36.4036979675293,1953400
2016-11-16,36.171063919882684,36.28307623516911,35.67132248224969,35.73163604736328,1871500
2016-11-17,35.84364151123803,36.71388564163507,35.74024730801746,36.65357208251953,1870100
2016-11-18,36.62771602896731,36.765576043248245,36.26583472404563,36.66218185424805,1497900
2016-11-21,36.98098181646237,36.98098181646237,36.32614758281375,36.670799255371094,1715500
2016-11-22,36.8086625281992,36.929289638229,36.507091466282446,36.705265045166016,1663300
2016-11-23,37.45488437204387,37.45488437204387,36.774199023206265,37.08438491821289,1393500
2016-11-25,37.04130373353483,37.118850206154356,36.76558038556577,36.95513916015625,511400
2016-11-28,36.48985799984601,36.85174261129733,36.19690504270625,36.2830696105957,2216200
2016-11-29,36.39507554457049,36.60186389767987,36.1882839046195,36.20551681518555,1217200
2016-11-30,37.20501232748013,37.26532588677722,36.30892046529115,36.42093276977539,2700900
2016-12-01,36.70526424293078,37.25670761319527,36.67941651615853,37.1102294921875,2796900
2016-12-02,36.98097731361076,37.05852376615191,36.59324833774656,36.80865478515625,1191400
2016-12-05,37.11884830933753,37.39456835637458,36.834510161981825,36.937904357910156,1504900
2016-12-06,37.05853340107236,37.19639343178339,36.75696561103022,36.92067337036133,2135900
2016-12-07,36.972366886498165,37.515192118660146,36.84312168798848,37.42902755737305,1417800
2016-12-08,37.74783574082108,38.32512357545277,37.627205341479154,37.98908996582031,1409100
2016-12-09,37.773682963226015,37.79953069074654,37.3601028886863,37.53242874145508,1627100
2016-12-12,37.36872038961416,37.5496643557972,36.99822092991163,37.308406829833984,2052000
2016-12-13,37.3687183600602,37.82538237096262,37.02406993529792,37.55827713012695,2019100
2016-12-14,37.15331186201791,38.18726370998935,36.96375637879347,37.55827713012695,2970700
2016-12-15,37.81676268859249,38.78178283914079,37.62720392645469,38.333740234375,3411900
2016-12-16,38.34235669110613,38.34235669110613,37.46349778376531,37.52381134033203,3093700
2016-12-19,37.52380424747398,37.92876943945336,37.33424879988419,37.68751525878906,1330800
2016-12-20,37.97186387533878,38.6353164001543,37.816770906584864,38.325130462646484,1634600
2016-12-21,38.299282070161425,38.678396383447584,38.11834137201413,38.428524017333984,930900
2016-12-22,38.299277650999755,38.45437059918571,38.07525304280119,38.36820602416992,908200
2016-12-23,38.39404807341414,38.445743519508014,38.17002351753505,38.31650161743164,596200
2016-12-27,38.38542938232422,38.48020874782306,38.27341710611272,38.38542938232422,386900
2016-12-28,38.38543849274194,38.54053143912412,37.868464196029606,37.877079010009766,652000
2016-12-29,37.88570092681285,38.19588685082023,37.65306148380731,37.747840881347656,802100
2016-12-30,37.96324292218166,38.006323565016224,37.67890476315726,37.85123062133789,1054000
2017-01-03,38.52329713678262,38.65254234972674,37.64443823455261,38.15279769897461,1799600
2017-01-04,38.23034524224459,38.79040346492981,38.14418395575874,38.70423889160156,1626200
2017-01-05,38.36819776241119,38.68700169105839,37.86845648229794,38.307884216308594,1220600
2017-01-06,38.52329878311785,38.902416337640034,38.32512519181873,38.669776916503906,1232400
2017-01-09,38.12694675029725,38.67838681016954,38.12694675029725,38.24757385253906,843100
2017-01-10,38.316514987153,38.69562930043916,38.101108455022555,38.428524017333984,901800
2017-01-11,38.34235557844355,38.76455374900104,38.238961382592784,38.62669372558594,1084700
2017-01-12,37.64443810029916,38.497449271635126,37.64443810029916,38.41990280151367,1494100
2017-01-13,38.73870277281944,39.178133857589145,38.57499502199198,38.592227935791016,1088500
2017-01-17,38.092482950044236,38.299274626911505,37.54966096109678,37.8339958190918,1304100
2017-01-18,38.13556337204429,38.48021506923263,37.69613558062923,38.333740234375,1465700
2017-01-19,38.42851447010774,38.583607397657616,37.859841498038875,38.282039642333984,989400
2017-01-20,38.59222029018089,39.031648001052154,38.419894473172754,38.7903938293457,1456600
2017-01-23,38.60084271149158,38.97134214070257,38.36820330569569,38.62669372558594,921700
2017-01-24,38.902411117260456,39.203978870760274,38.79901364162452,38.979957580566406,845200
2017-01-25,39.3246052540227,39.72095237619645,39.255676891699494,39.64340591430664,862800
2017-01-26,39.85976148933032,40.0501445520792,39.63475882263756,39.972259521484375,1270500
2017-01-27,39.90302258278576,39.90302258278576,39.504945080881484,39.76456069946289,813800
2017-01-30,39.62610610434602,39.62610610434602,39.02898644047307,39.48764419555664,1023900
2017-01-31,39.39245259906987,39.86841522335708,38.881873670894606,39.31456756591797,1518000
2017-02-01,39.738605166649975,39.920339108869705,39.2886064273039,39.60879898071289,1474400
2017-02-02,40.07610723535206,40.491492952413985,38.786678056420335,39.712642669677734,1534900
2017-02-03,40.5087980796544,40.88091504238737,40.26648728689377,40.552066802978516,1103200
2017-02-06,40.205908527860686,40.91552612090094,40.09341051273389,40.65591049194336,1065000
2017-02-07,40.95015131335163,41.03668877473735,40.603994865423665,40.70784378051758,958000
2017-02-08,40.35302976383639,40.5434128148587,40.18860398649043,40.517452239990234,1123400
2017-02-09,40.768414061340614,41.31360922311621,40.63860458909195,41.03668212890625,1146900
2017-02-10,41.227070041858184,41.322263218300506,41.01072311401368,41.01072311401367,1361900
2017-02-13,41.339567544707,41.945339546875346,41.13187306066375,41.7203369140625,1309300
2017-02-14,41.66841388100844,42.144376396435575,41.616489437052294,41.97129821777344,1249400
2017-02-15,42.04918396071202,42.55110705620645,41.9366826474562,42.525146484375,1445900
2017-02-16,42.44726701031777,42.71553839197575,42.265536381384386,42.490535736083984,1231400
2017-02-17,42.21360499334657,42.21360499334657,41.68571804263984,41.979949951171875,1898700
2017-02-21,42.40399708932951,42.577075288708045,41.962650817046715,42.02322769165039,1924300
2017-02-22,41.70303205013029,41.988611575535124,41.66841905105657,41.806880950927734,1975600
2017-02-23,41.91938983692506,42.16170070037994,41.478043448349,42.10112380981445,1504600
2017-02-24,41.339570284301125,41.95399475097656,41.339570284301125,41.95399475097656,1431400
2017-02-27,41.9539988754686,42.369384610727614,41.824192690120874,42.23092269897461,828600
2017-02-28,41.832847853838395,42.54246561067531,41.737654664303,42.25688934326172,2166900
2017-03-01,43.19150786841134,43.503048025537566,42.94054459726048,43.14823913574219,1902200
2017-03-02,43.217464784244385,43.217464784244385,42.05784502057109,42.08380889892578,997700
2017-03-03,42.12707688927116,42.507846319475384,41.99726740335099,42.447269439697266,1044800
2017-03-06,41.89342628187841,42.412657678781116,41.772272509347296,42.29150390625,1045700
2017-03-07,42.23092305724868,42.41265369899268,41.8847699255257,42.153038024902344,1163600
2017-03-08,42.53381197461271,42.6982344692818,42.14438680177276,42.20496368408203,1576900
2017-03-09,42.308803039121656,42.58572683192014,42.083803695419896,42.248226165771484,985200
2017-03-10,42.42130505539586,42.59438325402372,41.876109885135335,42.23957443237305,1221400
2017-03-13,41.86746248809412,42.15303874410821,41.58188293088758,41.99726867675781,1301000
2017-03-14,41.80688371789582,41.95399805197409,41.46072729471166,41.8934211730957,1219900
2017-03-15,41.936693242214425,42.04919458389224,41.33092110397033,41.68572998046875,1634800
2017-03-16,41.86746477273509,41.98861854257601,41.555924621034045,41.8155403137207,1029200
2017-03-17,41.8241912313227,41.832843656233806,41.18380284855612,41.33957290649414,2065200
2017-03-20,41.16649383202414,41.616495845362536,40.98476320198138,41.35688018798828,983100
2017-03-21,41.65976252878187,41.67707067858382,39.67802394255172,39.75590896606445,1674100
2017-03-22,39.46168271768729,39.90303234836088,38.9424513534516,39.652069091796875,1273500
2017-03-23,39.60014821410524,40.35303805184623,39.36649638991561,39.8684196472168,1382100
2017-03-24,40.041488135544654,40.1539894576766,39.39244737901664,39.626102447509766,912900
2017-03-27,38.69148730070275,39.40110502444566,38.518409082454916,39.31456756591797,1054600
2017-03-28,39.132841759119394,40.1539997416852,39.132841759119394,39.92899703979492,1139200
2017-03-29,39.85110074453254,40.06744765769633,39.61744568217261,39.85975646972656,1821400
2017-03-30,39.87706718449244,40.62995356640713,39.868411458741534,40.517452239990234,1021800
2017-03-31,40.2837976759385,40.8030322882694,40.22322079967872,40.57802963256836,1563700
2017-04-03,40.707841056335255,40.785726086847326,39.72995196239308,40.32706832885742,903400
2017-04-04,40.171292563798794,40.37898704940397,40.050138822692375,40.22321701049805,765000
2017-04-05,40.67321967479334,40.74245227157787,39.764563299743784,39.85975646972656,862800
2017-04-06,39.75591271487114,40.413609264594754,39.51360519717946,40.25783920288086,845000
2017-04-07,39.868413893203765,40.3530322278906,39.71264383209701,40.11937713623047,787700
2017-04-10,40.03283292192905,40.3357205928963,39.72129612781399,40.04148864746094,1255700
2017-04-11,39.82514362954814,40.06745113695093,39.366489190195075,39.937644958496094,888900
2017-04-12,39.97225555141797,40.032832424620494,39.028982852874655,39.124176025390625,1288700
2017-04-13,38.864567018112915,39.38379839169281,38.63956763654631,38.64822006225586,915500
2017-04-17,38.855908976646234,39.418408999862166,38.63956205205732,39.39244842529297,1101700
2017-04-18,39.00302628165035,39.27995010219305,38.60494870226926,38.907833099365234,1506100
2017-04-19,39.29726628338873,39.49630511374965,38.86457231272768,38.977073669433594,976000
2017-04-20,39.228029723634414,39.79052980094655,39.0636039323709,39.60014343261719,1051900
2017-04-21,39.50494975041298,39.66937222467141,39.28860282582407,39.39244842529297,1334400
2017-04-24,40.41360525549266,40.62129644971295,40.10206516297021,40.47418212890625,1712700
2017-04-25,40.91552629922253,40.95879832189724,40.44821948553894,40.79437255859375,1470900
2017-04-26,40.78568649291992,40.968191431496656,40.55103586535367,40.78568649291992,1633100
2017-04-27,41.1941459732397,41.33319780568304,40.34244976985991,40.71615219116211,2116300
2017-04-28,40.33376453046623,40.8378295457197,40.24685836968479,40.26424026489258,1217100
2017-05-01,40.47282363621039,40.629257405881496,40.04697873063982,40.50758743286133,1369400
2017-05-02,40.516273561007786,40.61187233670474,40.10781058565422,40.35115051269531,1536200
2017-05-03,40.13388144986616,40.507583943527614,40.055664571768226,40.42936706542969,1154900
2017-05-04,40.8465230426687,41.07248107312745,40.44674935748745,40.55972671508789,1302600
2017-05-05,40.59449516229871,40.62056966841354,40.177339532302234,40.48151779174805,677400
2017-05-08,40.56841899564593,40.690088958397894,40.403295948376524,40.637943267822266,1041300
2017-05-09,40.707467722895856,40.89866525836972,40.186024118294974,40.316383361816406,1218300
2017-05-10,40.14257473218182,40.44675298403397,40.0556685546573,40.307701110839844,883400
2017-05-11,40.1686422715187,40.29031222505605,39.690648432253994,40.15126037597656,874600
2017-05-12,39.81232557159219,40.038283605092325,39.62112801729813,39.786251068115234,1035700
2017-05-15,39.93399300433242,40.34245595997682,39.93399300433242,40.24686050415039,1115500
2017-05-16,40.33376842216086,40.55972645114921,40.20340585315284,40.47282028198242,1081800
2017-05-17,40.472819440769925,40.472819440769925,38.85633953190604,39.030155181884766,1767200
2017-05-18,38.97800712877005,39.751486558510315,38.84764788563405,39.334327697753906,1373700
2017-05-19,39.377776491311835,39.768857460470635,39.19526828174653,39.534210205078125,1067300
2017-05-22,39.73410759257138,39.77756067682043,39.238735138564905,39.40385818481445,1101300
2017-05-23,39.421235004853116,39.90791479017989,39.22134819084285,39.71672058105469,954100
2017-05-24,39.881841162393606,39.881841162393606,39.29087004620054,39.447303771972656,893300
2017-05-25,39.621124317134765,39.81232185357314,39.41254488508767,39.45600128173828,1273100
2017-05-26,39.24742754796817,39.351715621504354,39.082304488597714,39.15182876586914,1667800
2017-05-30,38.97801355825108,39.273499199460744,38.899796673364456,39.1170654296875,1406400
2017-05-31,39.17788999098828,39.17788999098828,38.60429749281855,39.090980529785156,1717300
2017-06-01,39.34302494172783,39.777562433929035,39.08230310945871,39.629817962646484,1815700
2017-06-02,39.308261282127255,39.50814813139757,39.03015755138091,39.2995719909668,1149600
2017-06-05,39.316957243486016,39.36041033351214,38.86503781364615,38.925872802734375,1243800
2017-06-06,38.543473664593066,38.67383623643703,37.865596247623444,38.06548309326172,1543000
2017-06-07,38.108936285079494,38.500020686444245,37.8482144559223,38.3088264465332,1530600
2017-06-08,38.30882465314027,39.54290946716544,38.30013204726247,39.19527816772461,1676000
2017-06-09,39.482076748708266,40.4467505104212,39.282189900419866,40.403297424316406,1515900
2017-06-12,40.41198586646963,40.907358331225076,40.41198586646963,40.681400299072266,1914300
2017-06-13,40.83783547181955,41.12462849622174,40.66401980977623,40.98557662963867,1607900
2017-06-14,40.58580928413822,41.020346849674475,40.04698363114564,40.93343734741211,1337500
2017-06-15,40.68140516032602,41.185466976249934,40.646641361915194,41.06379699707031,842300
2017-06-16,41.09855432510008,41.28974855574228,40.811758006250145,41.28105926513672,1487400
2017-06-19,41.4287948725239,41.68082736473519,41.2115261686019,41.628684997558594,1238600
2017-06-20,41.420114329400135,41.54178429884726,40.83783567125804,40.86390686035156,948600
2017-06-21,40.9421151752823,40.9421151752823,39.73410170962224,39.8297004699707,1283400
2017-06-22,39.66458059896152,39.7167262899952,39.13444434352167,39.41254806518555,1210100
2017-06-23,39.516839377930445,39.60374554757625,39.06492000220496,39.20397186279297,1681600
2017-06-26,39.33432905517436,39.70803153252427,38.94324799701265,39.429927825927734,896300
