Date,Open,High,Low,Close,Volume
2013-07-15,81.32855676244013,81.89756413241616,80.57314861976823,81.79945373535156,461200
2013-07-16,81.71116653225943,82.06434301804174,80.29846058913017,80.81841278076172,450300
2013-07-17,80.9851938228691,81.31874522571853,79.89623426805889,79.94528198242188,460800
2013-07-18,79.95509782270952,81.09311262367463,79.85699490515769,80.93614196777344,1014800
2013-07-19,80.59277396568868,81.17158638951103,80.4554283910606,80.6516342163086,355900
2013-07-22,80.49466106703426,81.41683731302324,80.033569201654,81.18138885498047,548300
2013-07-23,81.41685846088266,82.00548350126948,80.89690621712809,81.13235473632812,583200
2013-07-24,81.25007542747433,81.37760847123785,79.72945401559079,79.98452758789062,518000
2013-07-25,80.34751941053516,80.89690175327841,79.51363335893612,80.66145324707031,925300
2013-07-26,81.35799002408092,81.84851208922436,80.81841275851404,81.073486328125,620100
2013-07-29,81.04404690131943,81.30892549279993,80.37693666988976,80.76935577392578,332100
2013-07-30,80.9655781137913,81.2304642441238,80.59278400547056,80.63202667236328,482700
2013-07-31,80.69088206402273,81.49533797487496,80.4554335616392,80.92633056640625,521400
2013-08-01,81.59341435991986,82.13299146571872,80.90668666596723,81.8484878540039,912800
2013-08-02,81.71115287549004,81.93678879633381,81.25987354903101,81.88774108886719,412700
2013-08-05,81.61304183198752,82.21147919067403,81.32853821189305,81.82887268066406,445700
2013-08-06,81.83870473603227,81.83870473603227,80.9361458753437,81.60325622558594,637600
2013-08-07,81.25005460276628,81.35797002935811,80.26901071358303,80.7301025390625,996400
2013-08-08,81.42664937648739,81.56399493328047,77.82621980883606,80.10224151611328,2492100
2013-08-09,79.79813213072717,81.66211761925418,79.5234409505855,81.59344482421875,1403600
2013-08-12,81.56400780104771,81.91718428416844,80.8478497826109,80.8870849609375,687100
2013-08-13,81.16179521950635,83.32008960547903,80.84786135455079,82.888427734375,1200800
2013-08-14,82.68239795152378,83.06500456285283,81.92699726588692,81.96623992919922,405500
2013-08-15,81.36781578430552,81.69155471148414,80.31809869369864,80.3279037475586,717700
2013-08-16,80.11205474211336,80.30826054357438,79.18987100874917,79.26835632324219,640900
2013-08-19,79.21930816060375,79.88641842345234,78.74840371662793,78.82688903808594,680900
2013-08-20,79.00346845863736,80.53389463253663,78.7974501263641,80.11205291748047,602800
2013-08-21,80.03357462401462,80.66144221118172,79.66077309835337,80.18073272705078,685600
2013-08-22,80.12185677539125,80.6908640568791,79.98451122258678,80.24939727783203,382200
2013-08-23,80.48484100946736,81.59341790205082,80.21995496975032,81.43645477294922,479100
2013-08-26,81.56400767768837,82.30960330590146,81.44627968856861,81.52476501464844,266600
2013-08-27,80.75955335716,81.04405705611505,79.98452758789062,79.98452758789062,582000
2013-08-28,79.8570029275015,80.19055437764047,79.415528527009,79.53325653076172,311100
2013-08-29,79.464569087095,80.04338149145849,79.15063528638872,79.71964263916016,403100
2013-08-30,79.22911544231708,79.59209693163518,78.218641321072,78.55219268798828,658400
2013-09-03,79.80793141429176,79.80793141429176,77.90471106020206,78.26769256591797,904200
2013-09-04,78.33636534954844,78.52276611287631,77.84584332796733,78.26769256591797,854600
2013-09-05,78.19902738062959,78.96424061108583,78.19902738062959,78.52277374267578,296300
2013-09-06,78.52278291552084,78.86614690714771,77.41420560404731,77.62022399902344,546800
2013-09-09,77.80660946775738,78.44428966488691,77.80660946775738,78.13035583496094,406900
2013-09-10,78.47371077612858,79.71964090018336,78.40503799262123,79.54305267333984,727600
2013-09-11,79.51364878953648,80.00417097211283,79.22914502546925,79.89625549316406,285400
2013-09-12,79.78832865793635,79.95510437992921,78.52278070884195,78.84652709960938,380100
2013-09-13,79.05255525328921,79.05255525328921,77.75757701503852,77.87529754638672,414300
2013-09-16,78.50314050719528,78.68954126925678,78.15977659137572,78.20883178710938,573300
2013-09-17,78.1597899974498,78.63069450903826,77.96358415040571,78.41486358642578,337200
2013-09-18,78.59157009428965,78.95482426141548,77.64905376615036,78.89591979980469,505000
2013-09-19,78.94502550945768,79.59299717051813,78.93520560069133,79.23955535888672,733300
2013-09-20,79.6911793687783,79.8286281395516,79.13156437623091,79.18065643310547,775500
2013-09-23,79.1021224773154,79.2297513553163,78.02216449848501,78.33633422851562,696200
2013-09-24,78.1497801878875,79.12174145576643,77.79633836495044,78.64067077636719,665400
2013-09-25,78.67013540336688,80.08390291777643,78.51305428531978,79.97590637207031,768900
2013-09-26,80.11333498801501,80.59440562205467,79.92680167544998,80.19187927246094,541400
2013-09-27,79.72061674945205,80.81039429348199,79.72061674945205,80.56494903564453,639600
2013-09-30,79.85806222576296,81.31110138845696,79.66170902368829,81.17365264892578,722700
2013-10-01,81.19330317916351,82.41071727427294,81.09512655611177,81.95909881591797,1005100
2013-10-02,81.38965887622146,81.53692754687866,80.50605434267393,81.11476135253906,437400
2013-10-03,80.85950114870646,81.30129969756089,79.79917564298037,80.40788269042969,423100
2013-10-04,80.37841431281768,81.65472513678239,80.36859440536716,81.64491271972656,281500
2013-10-07,81.25220005245049,81.25220005245049,80.16242251109463,80.48641204833984,455600
2013-10-08,80.34896160893716,80.99694073016828,79.56354122336668,79.76971435546875,493600
2013-10-09,79.74024100488413,79.92678176136701,78.81736461857096,79.01372528076172,530100
2013-10-10,79.76969069132707,80.30967313216408,79.10207944192547,80.27040100097656,483700
2013-10-11,80.32931435410353,80.849657041811,79.40643789491277,80.83002471923828,504000
2013-10-14,80.66312864865638,82.09652797592602,80.50604009698027,82.08670806884766,405100
2013-10-15,81.7823684876206,81.7823684876206,80.75149533820874,80.99694061279297,585200
2013-10-16,95.48801569534092,97.49084969865031,93.41645732629813,94.4080581665039,7301800
2013-10-17,94.88915363630294,96.18510450919051,94.0742734498368,95.44876861572266,3577600
2013-10-18,95.57639140755771,97.10797506222643,95.57639140755771,96.90179443359375,1300500
2013-10-21,97.30428992014009,97.58900723411246,95.98869983110892,96.65631103515625,615800
2013-10-22,97.19633000778705,97.78539717642184,96.25382103989233,96.92143249511719,779300
2013-10-23,96.93123258191294,98.02100250132094,96.50906649081496,97.95227813720703,498800
2013-10-24,97.62829001911938,97.69701437893198,96.70541362415585,97.60865020751953,767400
2013-10-25,99.47405840904804,100.86818574051134,99.17952108982838,100.7994613647461,826700
2013-10-28,100.79944631834353,100.94671495597046,99.01260532477541,99.15987396240234,617900
2013-10-29,99.11078499400425,99.66058742550595,98.14864384706627,98.4726333618164,952100
2013-10-30,98.44320111172681,99.02245593523024,97.2257944779587,98.1781234741211,729400
2013-10-31,98.17811474569338,99.15989589315032,97.37305450439453,97.37305450439453,981500
2013-11-01,96.46981190233846,98.31555765311403,95.497843231145,98.08975219726562,977300
2013-11-04,98.04064750097027,98.44317380053477,97.51048488244602,97.56938934326172,675900
2013-11-05,97.46138101886541,98.45298176791107,96.72504538638853,97.45156860351562,618500
2013-11-06,98.17809969607113,98.19773202023674,96.35198644249265,96.71524810791016,684000
2013-11-07,96.71527973798379,97.44179581602639,94.82044149453989,94.90879821777344,651100
2013-11-08,95.15421693412137,96.17527011816365,94.88913934816185,95.19348907470703,426200
2013-11-11,94.99711534133719,97.71664494847809,94.99711534133719,97.62828826904297,728300
2013-11-12,97.17669573945199,97.50067780696993,96.70543751972407,97.43195343017578,419000
2013-11-13,97.26501999504822,98.36461714732823,97.1079389678041,97.86390686035156,367300
2013-11-14,97.7657576914755,98.12901188216483,96.35199059795299,97.07850646972656,289000
2013-11-15,97.4417717775676,97.72648918840991,96.89197677202112,97.5301284790039,402600
2013-11-18,97.86394082029271,98.16829056583619,96.11637165231532,96.5188980102539,407300
2013-11-19,96.5385379521907,96.5385379521907,95.22294737512442,95.29167175292969,476400
2013-11-20,96.02798980682773,96.58760463405115,94.99712433057093,95.89054107666016,308800
2013-11-21,98.1781198209975,99.04208457887968,97.35342720989125,98.21739196777344,949900
2013-11-22,98.17809141203784,98.39408441160737,97.40248359103548,98.2762680053711,915500
2013-11-25,98.22718932780673,98.59044349390145,97.34358495418078,98.29591369628906,750100
2013-11-26,98.17811475417844,100.96636961780716,98.12902270064306,99.66060638427734,2340800
2013-11-27,100.39692498142651,100.79945128769744,99.56241264759166,100.17111206054688,400600
2013-11-29,100.0238452962535,100.24965822137872,99.1697006225586,99.1697006225586,247600
2013-12-02,99.50352150893126,101.51617593246381,99.10099511846234,101.17255401611328,650400
2013-12-03,100.4067515842215,105.28620493633274,100.4067515842215,105.16839599609375,1766500
2013-12-04,104.31422019987411,105.75743931545539,102.3506584078765,103.7840576171875,1425400
2013-12-05,102.7433882703732,103.6957170863149,102.10522909047872,103.03791809082031,852800
2013-12-06,104.70695672539271,104.95240200253129,101.85979001250624,102.64521789550781,1178200
2013-12-09,102.84157602388403,103.67608850786026,102.04633568496968,102.42922973632812,760600
2013-12-10,103.54844089208835,109.49803121862254,103.3128155548063,107.45592498779297,1707500
2013-12-11,107.55413879068252,107.94684529784327,104.94259707376382,105.09968566894531,1043200
2013-12-12,104.83458850121085,106.11090697413981,104.6185954528325,105.96363830566406,941800
2013-12-13,108.53589930834411,108.53589930834411,106.21889540475466,107.84864807128906,1433100
2013-12-16,108.00573632793393,108.38863034146429,106.8963189381298,107.27921295166016,774400
2013-12-17,107.63265266057519,107.87809792044274,106.06180449550186,106.48397064208984,846300
2013-12-18,106.92601804678148,107.62346752756922,104.99083762390656,107.33859252929688,1104500
2013-12-19,107.26984875333672,107.5449059506783,105.84548100903667,106.48399353027344,623500
2013-12-20,106.59204281359767,108.01641046398787,106.59204281359767,107.42701721191406,1013900
2013-12-23,107.83956910007865,108.38966835392593,107.2600013139953,107.89850616455078,620000
2013-12-24,107.82975430170241,108.97907963307493,107.6431177477774,108.33074188232422,130700
2013-12-26,108.2226791381836,109.00854166898971,107.62346064471554,108.2226791381836,563400
2013-12-27,108.35039228295905,109.96140381782581,107.69222919072492,107.97710418701172,364200
2013-12-30,108.38967970723176,108.62544297889589,106.83761272208525,107.69223022460938,479700
2013-12-31,107.85922813726405,109.44077110909062,107.5547024599815,108.72367095947266,381300
2014-01-02,108.40935222685127,109.90248244206043,107.35826511959058,107.80030822753906,542700
2014-01-03,109.26395905968027,112.30916355611909,108.62544662626377,110.8847885131836,987700
2014-01-06,111.1009081391731,111.89659614268383,109.47025323881743,109.82389068603516,1030200
2014-01-07,110.00070271313855,111.39560172861249,109.65688313654964,111.17948913574219,922800
2014-01-08,110.48204158994184,111.61171630348014,109.931942248897,110.31504821777344,777200
2014-01-09,111.0615938820159,112.20109377945818,110.71778184211189,111.54293823242188,486800
2014-01-10,112.26004633746432,113.75318382330862,111.6313592364377,113.59600830078125,678600
2014-01-13,113.40937486908884,113.93983106551599,111.75906920060727,112.26988220214844,941700
2014-01-14,113.36025884046526,115.90447592345461,111.80818419429116,115.52136993408203,819500
2014-01-15,115.57049549294419,117.42708846455571,114.64710793230739,115.3936767578125,958200
2014-01-16,115.1480489860096,116.15984175737036,114.09696234557649,115.79637908935547,609900
2014-01-17,115.7276198659486,116.91623133346307,115.02034519232755,116.34648895263672,692400
2014-01-21,117.61371607003217,118.18345858605768,115.87499750236155,115.91429138183594,821500
2014-01-22,116.29741121759449,116.61175479636243,114.686399439591,115.6687240600586,502000
2014-01-23,114.74532290527317,115.45259774722605,113.25219295690468,114.27381134033203,659100
2014-01-24,113.94964349783588,114.94179335434893,113.42901270511892,113.93000030517578,782100
2014-01-27,114.43098252181959,115.12843203950962,111.78853462962304,113.3602523803711,974300
2014-01-28,113.35042886676628,115.58030978516346,113.18343549248392,114.19522857666016,918500
2014-01-29,113.37007665268303,114.5488630809679,111.77870822941124,111.88676452636719,643900
2014-01-30,112.96731069266293,113.84157884541682,112.42702925240349,113.16377258300781,585800
2014-01-31,113.1932444825602,113.9790995098138,111.69028184753856,112.7806625366211,807500
2014-02-03,113.39955574850039,113.60584301793179,107.64313291546122,108.27182006835938,1327800
2014-02-04,109.00855200653452,110.12840134767993,108.15392698532725,108.30127716064453,1086100
2014-02-05,107.91817408462389,110.23646058829009,107.71188683148513,108.79244232177734,1719100
2014-02-06,119.35243451986327,124.84362523496092,117.87894767393902,122.65304565429688,3374200
2014-02-07,123.4094195749145,125.83576969192177,122.35833269940316,122.79055786132812,1687400
2014-02-10,122.31906061553224,123.21297963341482,120.82593046350055,121.14027404785156,1118500
2014-02-11,121.28762053188072,123.64520108965856,120.9634516125961,123.2228012084961,927600
2014-02-12,123.33084182154401,124.44086578914693,122.09311087466234,122.75126647949219,663300
2014-02-13,122.98701319413226,124.75520013081034,121.65105139631783,124.02828216552734,802300
2014-02-14,124.47034112089766,125.24637840407968,123.3897856296531,125.08920288085938,786000
2014-02-18,124.93203327195583,126.0518901243822,123.86129564354987,124.5489273071289,1020300
2014-02-19,124.30334431756563,125.22673175464551,123.50766386321287,123.71395111083984,1096200
2014-02-20,123.75323853296085,125.79646771002261,123.54694380155736,125.30530548095703,882700
2014-02-21,125.05973984188529,126.20905780143077,125.05973984188529,125.6589584350586,884100
2014-02-24,126.04206608861995,126.81811091072468,124.09706759205542,124.2640609741211,1050700
2014-02-25,124.40156463850792,125.57053310303779,123.16383376397867,123.2817153930664,823000
2014-02-26,123.86128983153368,124.57838999805952,122.29939750891992,123.56659698486328,1105500
2014-02-27,123.59607513914499,123.86129947124397,122.23064460804461,122.82003784179688,888100
2014-02-28,122.83968887235456,126.16976852160916,122.83968887235456,125.10885620117188,1037400
2014-03-03,123.6943056772709,124.93203671014304,122.91826838254782,124.04794311523438,777200
2014-03-04,126.06170636610345,127.69236865265887,123.93006397472644,124.18546295166016,1126500
2014-03-05,124.18547127359841,124.47034630038341,122.86915993729022,123.3701400756836,692600
2014-03-06,123.9988063530877,125.06953630027384,123.63534364451276,124.49978637695312,715100
2014-03-07,124.78466912680148,125.86523197796818,124.22474451053351,124.5587387084961,530300
2014-03-10,124.57837163146021,125.60981517909327,123.73357210538016,124.53907775878906,612800
2014-03-11,125.00078435090647,126.21887204634805,124.24439783357157,124.6962661743164,1022200
2014-03-12,123.6353649337688,124.76503963293399,123.04597171949953,124.25422668457031,986000
2014-03-13,124.66681374783147,124.66681374783147,121.62160161031493,122.35834503173828,754200
2014-03-14,122.25028623339085,123.26208680689444,121.68054369497882,122.39763641357422,521600
2014-03-17,123.38978249493198,124.26405071064517,122.65303911127204,124.06758880615234,607700
2014-03-18,123.95952577824394,123.95952577824394,122.4467452132743,123.72376251220703,798700
2014-03-19,123.67462056222853,124.32326729503585,121.35523686115398,122.37733459472656,575500
2014-03-20,122.22991980281463,122.91787163168286,121.24712719122427,122.60337829589844,588700
2014-03-21,123.41910969487428,125.71884102550649,122.1709587605664,124.15620422363281,1985700
2014-03-24,124.26429419639551,124.96207601708922,121.95472567241579,122.55422973632812,525600
2014-03-25,123.07513024807382,123.5468665341219,121.01125962774594,121.4338607788086,846400
2014-03-26,122.2201144061755,122.3675348272437,120.56902218606254,120.6378173828125,593100
2014-03-27,120.20537208323796,123.14392763888279,119.96950393599367,121.75818634033203,732400
2014-03-28,122.46578383262508,122.75079458022383,121.38471349566899,122.50509643554688,656400
2014-03-31,123.10461189423913,124.42155047241607,122.61321555943645,124.32327270507812,534100
2014-04-01,124.77534539139945,126.27902434124337,124.42153946180234,125.06035614013672,775400
2014-04-02,125.25692232109495,125.28641239949896,124.03826151435064,124.67707824707031,722300
2014-04-03,124.87364542473834,125.1390036683264,123.39945628782506,124.22500610351562,401800
2014-04-04,122.98667217877974,123.6058288517664,119.4781027022962,119.5468978881836,904500
2014-04-07,119.35033009193393,119.5665456533937,115.49777758379402,116.07762908935547,1238900
2014-04-08,116.03833305837912,117.40441430292782,115.3700337266629,117.10958099365234,700200
2014-04-09,118.08253653064152,119.60586061519525,117.30612944964031,119.48793029785156,580000
2014-04-10,120.5198615983164,122.47562439687862,116.56903839111327,116.56903839111328,702900
2014-04-11,115.27175433480592,116.64766558640267,114.15137127947604,114.24964904785156,823100
2014-04-14,115.232423570325,116.51005685222582,113.76806480736747,115.18328094482422,659000
2014-04-15,115.38968808072796,116.45109843905824,113.86635648130795,115.51744842529297,539400
2014-04-16,116.41177181009219,117.52233216426205,115.73365006525877,117.45353698730469,542200
2014-04-17,117.42405963698415,120.23483949069735,117.0211110839356,118.76065063476562,803400
2014-04-21,118.55427299808555,119.42895784439993,117.88597370558675,119.31102752685547,476100
2014-04-22,119.4387850697257,123.21271260302866,119.4387850697257,119.51741027832031,1221900
2014-04-23,119.31104688280858,120.97196160861812,118.48549703550367,120.04814147949219,592000
2014-04-24,119.75327412931931,120.92279969653175,118.4658182515391,120.2348403930664,398800
2014-04-25,119.71396344383618,120.18570718799992,117.94494127397515,118.55426788330078,635800
2014-04-28,119.50757708238574,121.1095337980253,117.54199190833954,119.35033416748047,714000
2014-04-29,119.28152962427637,119.28152962427637,116.8147183249893,117.76802825927734,762900
2014-04-30,117.96462839348303,119.37985254256046,117.35530160560829,119.20294952392578,671000
2014-05-01,121.93508781365193,122.02354305409271,118.68204643408514,118.89826202392578,377700
2014-05-02,119.17343008059663,120.91296964409084,119.06532229719228,119.59603118896484,449300
2014-05-05,118.5542843623404,119.60587228388628,117.59115168554469,118.94740295410156,625600
2014-05-06,118.62306493048146,119.4977497528152,117.77786268672554,118.41667938232422,628400
2014-05-07,118.56409495376917,119.16359902085709,116.47074948059947,117.39456939697266,555900
2014-05-08,117.95478176852362,120.98178521786672,117.59115325224343,120.35279846191406,1001400
2014-05-09,120.32331073935708,122.72132733030944,120.05796000913341,122.41665649414062,842000
2014-05-12,122.64269624699415,123.49772855567518,122.12181733984049,123.09477996826172,755200
2014-05-13,123.52720390962163,123.52720390962163,120.9522846063009,121.28643798828125,816800
2014-05-14,121.51249163723885,121.88595017255157,120.05796260655693,121.0210952758789,1559900
2014-05-15,125.5812559424571,126.2397252830354,118.06288993244553,122.09234619140625,2247200
2014-05-16,121.72868060107797,121.85644092775611,118.14148644842408,119.57636260986328,1900300
2014-05-19,119.38967212256969,121.34542768656966,119.2225916487316,120.68695831298828,784200
2014-05-20,120.67712660115501,120.67712660115501,119.03586445476776,120.00882720947266,891100
2014-05-21,120.00881226347401,120.9031496846903,118.63290104041293,120.4707260131836,924900
2014-05-22,120.00880134123929,121.54195535128214,120.00880134123929,120.39208984375,638200
2014-05-23,120.8638564183413,121.58129093119626,120.38228256931407,121.11937713623047,512700
2014-05-27,121.89576336877634,121.89576336877634,119.15377115120843,119.35033416748047,599200
2014-05-28,119.3306948496549,119.70416089640267,117.9351309331598,119.02603149414062,529300
2014-05-29,120.00880489199638,121.22746561557182,119.48792601410172,120.20536041259766,606800
2014-05-30,120.22503595517409,122.16113882483533,120.22503595517409,122.03337097167969,679900
2014-06-02,122.0825183616983,122.3478691088472,121.08006554332746,122.32821655273438,509700
2014-06-03,121.74832793278644,123.65494771534554,121.64022016172721,123.07510375976562,733600
2014-06-04,122.67218660878004,124.33310869953756,122.5837388633641,124.28396606445312,418300
2014-06-05,124.35276681503971,125.57142773886886,123.98913829236363,125.2372817993164,605600
2014-06-06,125.45347683102969,126.4362619324582,124.94242048032538,126.20040130615234,493000
2014-06-09,125.9940174814168,126.75077203738124,124.6082837136826,125.512451171875,632500
2014-06-10,124.88347217056194,125.43383370115282,124.03826982108967,124.78519439697266,519200
2014-06-11,124.35276335866125,124.73605192484204,123.2815228783389,123.96947479248047,351200
2014-06-12,123.635320920563,123.74342871414294,121.39454733390797,122.14147186279297,541900
2014-06-13,122.505098836756,122.69182433165409,121.23729548559942,122.65251922607422,439800
2014-06-16,122.27888290148661,123.19332000229723,122.07239807249319,122.91800689697266,443900
2014-06-17,122.91801312666819,124.48140155473342,122.91801312666819,123.84227752685547,571200
2014-06-18,124.58955580268604,128.32595975774294,124.58955580268604,127.54918670654297,935400
2014-06-19,127.82451338033825,128.32597337774556,125.19919632901649,126.68392181396484,620200
2014-06-20,127.23452301518658,127.73599791722015,125.74979782279968,127.62783813476562,828800
2014-06-23,127.52949266987798,128.63075988957027,127.04770232698402,128.48326110839844,1376200
2014-06-24,128.4833030717139,131.67891599613733,128.4833030717139,129.4567413330078,1509100
2014-06-25,128.78810459883937,129.32890359769422,125.87764726517706,127.6770248413086,1124900
2014-06-26,128.11949523007985,129.50590315971175,127.84418209555672,128.34564208984375,1157700
2014-06-27,128.31610506479097,131.275727834014,128.31610506479097,131.24623107910156,1338000
2014-06-30,131.43308861899695,133.8420859289812,130.65631552849783,132.66217041015625,1470500
2014-07-01,133.58644665085265,133.67493694186095,132.10172120020997,132.27870178222656,1085900
2014-07-02,132.02301117806442,132.92761328335664,131.3642253514962,132.0033416748047,522300
2014-07-03,132.79002932871435,132.93751317516532,131.88542672911433,132.68186950683594,300300
2014-07-07,131.72807159658467,132.80966957703012,131.56091827295944,131.757568359375,431100
2014-07-08,131.74770532718674,131.74770532718674,129.43702617986136,130.05648803710938,484300
2014-07-09,130.48916832651318,131.3741012562838,129.03392461503893,131.3446044921875,673400
2014-07-10,130.29249384877102,131.6789016752588,129.79103389179096,130.93162536621094,499100
2014-07-11,130.73495339722933,131.33474579599337,130.27281753243884,131.05941772460938,484700
2014-07-14,131.41342456292625,133.00632483271184,131.41342456292625,132.55401611328125,731500
2014-07-15,132.0033918997503,132.55401817304607,130.1745174900519,130.4203338623047,524000
2014-07-16,131.28560772064782,131.28560772064782,128.97492790058348,129.6140594482422,471600
2014-07-17,128.77828444198656,129.17158464276858,127.55902981405681,127.68685913085938,480500
2014-07-18,127.74585258300078,128.67995181187112,126.50694344819348,128.28665161132812,645400
2014-07-21,128.12930720365546,128.8077627054788,126.32992978682276,126.39876556396484,411300
2014-07-22,126.07429289903311,126.19227994790788,121.8167518453399,122.07240295410156,1547900
2014-07-23,122.59352214820092,122.83933848171097,121.18745242045466,121.52175903320312,653700
2014-07-24,122.80983478574859,125.59247732433319,122.12154458976312,124.51087951660156,1366200
2014-07-25,124.01927050765804,124.78622387246979,122.86885171302065,123.44898223876953,353400
2014-07-28,123.14417216570304,123.17366893115742,121.72827491184825,122.40672302246094,495500
2014-07-29,122.43620486283204,122.69185596847363,120.8826512250893,120.90231323242188,422200
2014-07-30,121.13830888331647,122.4165570581054,120.95149353596405,122.12157440185547,522800
2014-07-31,121.7872547287103,122.4558755100275,119.00461180780779,119.0832748413086,891300
2014-08-01,119.28976213623528,120.57783745404592,117.70670418757767,119.03411102294922,934500
2014-08-04,119.68306651415658,122.26905183338228,119.14226753973689,121.94457244873047,819200
2014-08-05,121.51193664571643,123.44897063159803,120.79414962237473,122.32804870605469,775400
2014-08-06,121.52174320674288,122.42635289755403,120.9317855834961,120.9317855834961,810700
2014-08-07,121.89540006922118,122.20020991074078,119.59455537335008,119.81087493896484,567900
2014-08-08,120.25334625001801,123.11464430215413,119.66338108306986,123.01631927490234,666800
2014-08-11,123.70461792422982,124.27491365825968,122.49520567976339,123.15399169921875,526800
2014-08-12,123.11464135423309,123.48827944953076,121.4332586728157,122.62300872802734,613300
2014-08-13,123.10481164809748,123.35062797127796,120.62698641119452,120.872802734375,1098200
2014-08-14,126.84122486833654,130.15482415875806,124.13724526843015,129.38787841796875,2388100
2014-08-15,130.13519113562262,131.1872773881868,128.68978969245097,129.26991271972656,1352900
2014-08-18,129.86967334562658,131.11842438836976,129.67302330036418,131.0987548828125,678600
2014-08-19,131.177429237571,132.74081748715008,131.10859346389037,131.7772216796875,796700
2014-08-20,131.69856358277323,133.0653018212447,131.26592442755546,132.87847900390625,400200
2014-08-21,133.13415577106625,133.71429387564507,131.9935790816881,132.22955322265625,557000
2014-08-22,132.37706640306638,133.7143083593556,131.68876840817444,133.14401245117188,407000
2014-08-25,133.87157315847443,134.66803070531805,133.34061646401747,134.04856872558594,432500
2014-08-26,133.85187103088356,134.3926547853276,133.44872877469913,133.7830352783203,441300
2014-08-27,134.18621559735968,135.22847440631293,133.73390696153436,135.13998413085938,556000
2014-08-28,135.28742360816926,135.7495593442984,133.9993488981452,135.11044311523438,629000
2014-08-29,135.13017776838464,135.50382347968474,133.58645865172159,134.1370849609375,599300
2014-09-02,134.84497971881422,136.42803718283898,134.71715045044454,135.57260131835938,1040100
2014-09-03,136.10362855559546,136.64442766014048,135.6611620167652,135.9856414794922,597300
2014-09-04,135.98561248539292,137.2441910402907,135.64146358221188,135.95611572265625,439400
2014-09-05,135.70043668276134,136.23140833898216,134.7565104103828,135.45462036132812,532800
2014-09-08,135.16948236353457,135.9560976063885,133.74375067529564,134.5106964111328,401700
2014-09-09,134.10760021252642,134.79588316072605,133.28166067468686,133.60614013671875,354200
2014-09-10,133.7929007060757,134.01904749729422,132.30816067695164,133.625732421875,402600
2014-09-11,132.75067053293074,133.2914695617931,131.34460806132958,132.17054748535156,554800
2014-09-12,132.50488248382197,132.97686082997072,131.02015665393657,131.6199493408203,533400
2014-09-15,131.47245903011543,132.5048759784491,130.6268499557529,131.74777221679688,684000
2014-09-16,131.15781094333576,134.18627109560373,130.87267049224138,133.15383911132812,735600
2014-09-17,133.10459784807725,133.94074981480733,132.09138688232468,132.17991638183594,361200
2014-09-18,132.2389495276611,132.30781581880387,131.1372089500938,131.44215393066406,511600
2014-09-19,131.55034972906407,131.55034972906407,129.2386610476876,129.61245727539062,989600
2014-09-22,128.86488615590636,129.0026037544479,127.16308690033748,128.76651000976562,1155500
2014-09-23,128.56975273444547,129.14030127113563,126.98599309245269,127.0155029296875,595600
2014-09-24,127.39911905351462,128.57957233522004,126.89743691585072,128.49102783203125,439400
2014-09-25,128.49102841082427,128.78614173257998,126.1104736328125,126.1104736328125,467700
2014-09-26,126.58264634888425,128.24510355703998,126.58264634888425,127.9795150756836,460400
2014-09-29,126.20885468819898,128.8058250032399,126.20885468819898,128.51071166992188,574900
2014-09-30,128.70744625348712,128.95337152453556,126.9072714682021,128.17625427246094,781300
2014-10-01,127.77296356190207,129.29770360642988,126.97616789614062,128.3927001953125,1017000
2014-10-02,128.0779080506145,131.05852183052517,127.91068062848478,130.80276489257812,944500
2014-10-03,131.57984017693244,133.18327760797337,130.05511563708058,132.92752075195312,806000
2014-10-06,134.11784613426101,134.11784613426101,132.0717454079194,132.22914123535156,614600
2014-10-07,132.1504039683833,133.8817275343796,131.2060593051924,131.62904357910156,773000
2014-10-08,132.052035904261,134.6490061063133,131.56018537349289,134.60964965820312,904700
2014-10-09,133.50796697165188,134.52117830211444,130.8913174146874,131.80616760253906,700600
2014-10-10,131.17653164169568,132.68159293976862,130.53711699886523,130.64532470703125,869400
2014-10-13,131.2355736140052,132.01269091563898,128.6287565685946,128.74681091308594,1283300
2014-10-14,129.20918592894563,131.8651767282005,128.6681471525937,131.7963104248047,684400
2014-10-15,129.61246154070486,132.75047069362773,128.01887043887993,131.3339385986328,1117700
2014-10-16,129.3763583994003,131.96348179607745,129.2583040737494,130.27151489257812,1085800
2014-10-17,131.65859792651318,133.8129064948074,130.52734726768216,133.57681274414062,719000
2014-10-20,133.2915398836322,137.57064698356427,133.28170827325184,137.2952117919922,900600
2014-10-21,138.55431496171906,139.7642631906866,138.04278615358368,138.72154235839844,908300
2014-10-22,139.40030346474376,139.88230744562392,136.0458787749352,136.51805114746094,864000
2014-10-23,138.8493771303109,141.26928796790784,138.34769507096925,138.48541259765625,1624900
2014-10-24,138.94779719216353,139.81345906816455,137.20664183160306,139.72491455078125,958300
2014-10-27,139.84295319824696,142.1644884149008,139.5478398636552,142.10546875,464800
2014-10-28,142.63669061585512,143.84663902997798,141.407063972615,143.4039764404297,664300
2014-10-29,143.94498263487506,143.94498263487506,141.60376923201528,142.66616821289062,490800
2014-10-30,142.63666385981477,143.62036498988246,141.6136212889831,143.33509826660156,461400
2014-10-31,144.85000980150804,144.85000980150804,143.3351164732188,144.5647430419922,731400
2014-11-03,145.74517405815794,146.8665928308614,144.71228479143625,145.3516845703125,891500
2014-11-04,144.69258170452923,146.32552902582646,144.69258170452923,146.0205841064453,1029200
