Date,Open,High,Low,Close,Volume
2016-01-25,38.596530974468,38.930385631768786,38.095748988516824,38.509437561035156,3059222
2016-01-26,38.98120301647419,41.49963288638367,38.85782234830618,40.686767578125,5140795
2016-01-27,40.47628021019595,41.3109168929124,39.859373643831525,40.142425537109375,2607847
2016-01-28,41.085922112461574,41.354458402385795,40.33837894128114,41.09318161010742,2566126
2016-01-29,41.281888285282164,42.45763921174501,41.281888285282164,42.421348571777344,2651796
2016-02-01,41.49236422208791,42.17458921057732,41.332696367082754,41.964115142822266,2491846
2016-02-02,41.47785132532955,41.644778690430144,40.919006941727424,41.238346099853516,3900938
2016-02-03,41.70284329924425,42.5011929527458,40.48354545966773,42.268943786621094,3112208
2016-02-04,42.276197950868635,44.47528468613134,42.26168237981795,43.306793212890625,2490113
2016-02-05,43.15438769783909,43.8220972080895,42.878595235348904,43.50275802612305,1852791
2016-02-08,42.929391793098354,43.43743335234682,42.60279658574631,43.306793212890625,1554928
2016-02-09,42.74068654993402,43.18340626098312,41.69557586961599,42.1890983581543,2945821
2016-02-10,42.28345050836757,42.83503873492449,41.296402041533256,41.37623596191406,2323355
2016-02-11,40.585153297836015,41.67381095002931,40.13517397898989,41.55043029785156,2781043
2016-02-12,42.072973149319395,43.16163051941406,41.65202508447878,42.95841598510742,1977086
2016-02-16,43.43018003566957,43.764034789836494,42.64634594239901,43.756778717041016,1926699
2016-02-17,44.214006998389976,45.23008667014106,43.98901736512304,44.74382019042969,1945269
2016-02-18,44.65672676577302,45.20105552858884,44.33738763622414,44.74382019042969,1813918
2016-02-19,44.613183912701956,44.649474556544334,43.69871315727749,43.996280670166016,2708620
2016-02-22,44.62043115368416,45.04137919943069,44.38818549250759,44.59865951538086,3114065
2016-02-23,44.52608631645075,44.85268149019332,43.727736845871235,43.822086334228516,1412310
2016-02-24,43.06728806125393,43.582585692946175,42.203620151410234,43.386627197265625,2161672
2016-02-25,43.68629752461132,44.32949470083136,43.276989289259454,44.24909591674805,1745828
2016-02-26,44.77535342776909,45.01655326697823,44.468373069421915,44.66571807861328,1174738
2016-02-29,44.78266079513178,45.118877680570584,44.3879708075685,44.42451477050781,1446355
2016-03-01,44.94345580216613,45.51356506347656,44.40258654202157,45.51356506347656,1373932
2016-03-02,45.06040239033864,45.915562837940655,45.04578411551737,45.725528717041016,3199859
2016-03-03,45.791309090547784,46.11290768387454,45.4550922224436,45.64512634277344,1883122
2016-03-04,45.84977790702366,46.66108345194864,45.4477771140818,46.193302154541016,1399064
2016-03-07,46.010580102937205,47.77937755706657,46.010580102937205,47.66973876953125,2186432
2016-03-08,47.08501137220233,47.23119065902605,46.09097910505001,46.134830474853516,2260093
2016-03-09,46.156769010760634,46.31757005596603,44.84113790255298,45.39662551879883,2322612
2016-03-10,45.352768113106634,45.3746972530054,44.12484673564287,44.59262466430664,2111780
2016-03-11,45.17734814377781,46.025197719726954,44.9946214362008,45.88632583618164,1843011
2016-03-14,45.608582607752766,46.01789085177265,45.323527974068476,45.564727783203125,1208288
2016-03-15,43.12349857064648,45.04578266288063,43.05771461018378,44.94345474243164,2976771
2016-03-16,44.936142591590375,46.646463251247134,44.88497691087413,46.57337188720703,2192622
2016-03-17,46.639168895210815,48.55414245841186,46.639168895210815,47.940181732177734,3942040
2016-03-18,48.013274788536876,48.671090368375864,47.8890211564512,48.25447463989258,2129236
2016-03-21,47.66973136168207,48.40063808885859,47.49431554208337,48.3494758605957,1263750
2016-03-22,47.969407090523404,48.61991508307516,47.88169744959533,48.45911407470703,1781853
2016-03-23,48.23984931536941,48.386028616324914,47.23119522506953,47.318904876708984,1222030
2016-03-24,47.04846149071478,47.223880767822266,46.51490315228721,47.223880767822266,1101077
2016-03-28,47.24581128927318,47.38468662375818,46.675705483851104,46.95344924926758,761246
2016-03-29,46.59530687024477,47.26042973704503,46.441816712384956,47.245811462402344,1296186
2016-03-30,47.69165969970253,47.87438637844382,46.82918853340416,47.01922607421875,1270312
2016-03-31,47.099624846367576,47.231185845924514,46.58068135488439,47.01922607421875,1276997
2016-04-01,46.551449848692826,46.96806547867641,45.71090772586108,46.88035583496094,1397950
2016-04-04,46.82188950600468,47.041160179041526,45.92287422371064,46.003273010253906,1898844
2016-04-05,45.550108314665344,45.74014588273368,45.08232698350463,45.54280090332031,1800052
2016-04-06,45.52086786480749,46.13482843624589,45.053090025509874,46.076358795166016,1346696
2016-04-07,45.776695373953174,46.22985848540024,45.57203950669062,45.84247589111328,1777025
2016-04-08,46.44181623630971,47.1946487432488,45.871706982865945,45.98134231567383,1112838
2016-04-11,46.17138177408878,46.997305687300916,46.127526948815095,46.58799743652344,1324165
2016-04-12,46.83650641102735,48.26177264763161,46.704941939987386,47.713592529296875,2135921
2016-04-13,47.95478476416083,48.41525516245201,47.73551413214871,48.32754898071289,1693832
2016-04-14,48.62722676691108,48.904970535812744,48.1155940534254,48.28369903564453,1401911
2016-04-15,48.217924121228386,48.400650851204134,48.027889978906664,48.22523498535156,1203212
2016-04-18,47.75013919772425,48.86842510292446,47.61857472873382,48.72955322265625,1071118
2016-04-19,49.10963122230553,49.96479175133249,48.80995828582434,49.67973709106445,1740133
2016-04-20,49.71628581429999,49.89901254587896,49.05846681919391,49.555484771728516,1422957
2016-04-21,48.6199194360197,49.5774078057672,47.50894090679435,48.73686218261719,2575783
2016-04-22,48.766100001892454,49.62857133380468,48.766100001892454,49.2265739440918,1540939
2016-04-25,49.394677783536224,49.80398602721809,48.590683022787125,48.817264556884766,1399930
2016-04-26,48.8611154368285,49.051153007803386,48.37871927559965,48.75148010253906,1922738
2016-04-27,48.758795979351305,49.0657763276374,48.473741319466875,48.78803253173828,2172566
2016-04-28,48.51758831913509,48.992677041096286,48.11559096634714,48.269081115722656,1873589
2016-04-29,48.20331085541522,48.75880196720804,47.6989854424716,48.02058410644531,2417566
2016-05-02,47.684352094642655,48.210606484144215,47.32620957477093,47.8743896484375,1347811
2016-05-03,47.56009475871885,47.66242266425782,46.88766114015805,47.340824127197266,1694698
2016-05-04,47.136178397666775,47.545486655589826,46.25178136865023,46.41258239746094,1128066
2016-05-05,46.778035335392744,47.07039738745718,46.26639915544732,46.346797943115234,1691975
2016-05-06,46.112916814196886,46.77804327059948,46.112916814196886,46.71957015991211,1067899
2016-05-09,46.405265257130196,46.48566748654883,45.96672395960827,46.12752151489258,1654339
2016-05-10,46.95345412112109,48.291014303590906,46.61723722246254,48.18868637084961,1896987
2016-05-11,48.10097803665252,48.5687559477794,47.83784907839456,48.27639389038086,1571022
2016-05-12,48.39334630880721,48.82458031255544,47.764767286910605,48.33487319946289,1443260
2016-05-13,48.2033041000521,48.55413927083606,47.36276186294232,47.45777893066406,1293958
2016-05-16,47.69897851784812,48.853811955971175,47.625887138515566,48.60530471801758,1386065
2016-05-17,48.5029724023429,49.043841656955706,48.31293828503419,48.7003173828125,1909367
2016-05-18,48.451798192184775,48.61990658201535,47.58201624939187,47.888999938964844,1803147
2016-05-19,47.56741391844968,47.56741391844968,46.324870918339734,46.85843276977539,2163157
2016-05-20,47.23119891124802,47.552800992358925,46.873056316767574,47.25312805175781,1276997
2016-05-23,47.11424995885454,47.465085094901546,46.79265137179284,47.19464874267578,758894
2016-05-24,47.501634054150614,48.13752388383487,47.267745089431195,48.057125091552734,937166
2016-05-25,48.28369758141036,48.846495965537706,48.26177189580031,48.72955322265625,1722553
2016-05-26,49.082610219629835,49.55335707645396,48.85459226513158,49.05318832397461,1232677
2016-05-27,48.935498796394235,49.20764958355859,48.81045748165908,49.089962005615234,639922
2016-05-31,49.13410382403161,49.41360839905261,48.80310918742362,49.097328186035156,1315746
2016-06-01,48.67806408758993,49.31798514962155,48.427981431758596,49.26649856567383,1571022
2016-06-02,49.141455765806874,49.354759306435234,48.78103926798945,49.28120803833008,1181176
2016-06-03,49.22237052420024,49.5312970053622,48.61922851210593,49.10468292236328,911168
2016-06-06,49.450379655023475,51.40691484301531,49.22236170415243,51.34071731567383,2891349
2016-06-07,51.56137948965394,52.046837300082025,51.42898443128956,51.85559844970703,2008160
2016-06-08,52.79709514834969,53.22370921886423,52.55436621349419,52.69411849975586,2245608
2016-06-09,52.14246456220705,53.15751317963154,52.14246456220705,53.017757415771484,1844372
2016-06-10,52.64262999561235,52.94420271868431,51.75262624931979,51.98064422607422,2245237
2016-06-13,51.730551894205945,52.260142530617394,51.487826470912566,51.62757873535156,1237257
2016-06-14,51.43634389194003,51.73055941107187,50.862623803315934,51.1936149597168,2173309
2016-06-15,51.09063870364386,51.80411103397089,51.06121680613969,51.24510192871094,2085163
2016-06-16,50.85526475986422,51.458410199702136,50.207989946356975,51.326011657714844,1086469
2016-06-17,51.41427345430515,52.02477258558192,51.41427345430515,51.686424255371094,2366313
2016-06-20,52.34105226320099,52.98097328442965,52.12039151902672,52.40725326538086,1271302
2016-06-21,52.22337143942015,52.33370181844823,51.69378075696175,52.090972900390625,1148369
2016-06-22,52.23807939935494,52.5028729886039,51.91444201834854,51.95121765136719,909435
2016-06-23,52.60585480036398,52.82651556750692,52.282217387513086,52.70882797241211,1193556
2016-06-24,50.61253328402223,51.00972888995376,49.487157891691446,49.61955642700195,2018311
2016-06-27,49.04583628406397,49.10468008157823,47.02310332329995,47.51591491699219,2026358
2016-06-28,48.11169223752496,48.70748038467062,47.96458624016337,48.70012664794922,1592068
2016-06-29,49.35476402439482,50.105018988454525,48.91344247893841,49.98733139038086,1739142
2016-06-30,50.127085181140615,50.995024295670675,49.70782483724642,50.987667083740234,1661644
2016-07-01,50.86261467763619,51.50988939832534,50.796417152965034,50.86996841430664,1947869
2016-07-05,50.29625296185881,50.29625296185881,49.23707510335951,49.354759216308594,2757893
2016-07-06,49.13410995064247,49.53130217463462,48.76633963018014,49.45039367675781,2691041
2016-07-07,49.97261839746968,51.230392392647644,49.862288015616485,50.55369567871094,4233217
2016-07-08,51.164187423207125,51.83352682846823,51.12005458214717,51.73790740966797,2291043
2016-07-11,52.0983289887419,52.672052543431136,51.85560353339167,52.27486038208008,1388912
2016-07-12,52.73089724822937,53.275195439731476,52.66469623775891,52.980979919433594,1442394
2016-07-13,53.06188019025955,53.45171856006418,52.524935819912656,53.194278717041016,1552576
2016-07-14,53.66502027896569,54.05485513674232,53.35609041354802,53.37815856933594,1035463
2016-07-15,53.635604028119175,53.893043872880504,53.47378360540482,53.77535629272461,1267341
2016-07-18,53.70181188697402,53.86363234082148,53.39288540328892,53.8415641784668,1001666
2016-07-19,53.47378629008233,53.848913733833015,53.32668028116132,53.67238235473633,823518
2016-07-20,53.70916352796021,54.12106664800875,53.4075942680564,53.731231689453125,1968668
2016-07-21,52.80443832886262,53.87097329190924,52.30427308301392,52.892704010009766,3630187
2016-07-22,52.82651242632786,52.85593432335207,51.67171512593621,52.421966552734375,2063746
2016-07-25,52.223371074410665,52.252792971767136,51.70113760682273,52.20866012573242,983591
2016-07-26,52.686755770948416,53.282543925654515,52.686755770948416,53.21634292602539,2421776
2016-07-27,53.437012889268665,53.848915984047125,52.54700916661403,52.841224670410156,2743037
2016-07-28,52.64263263344275,52.84858245979181,52.42197185709304,52.745609283447266,1337040
2016-07-29,52.52493901506386,52.79708982206243,51.92179708146612,52.539649963378906,1668576
2016-08-01,52.296922142236475,52.35576593672224,51.31865274305971,51.43634033203125,2297480
2016-08-02,51.384854205025924,51.502541795042625,50.4286529571193,51.24510192871094,2524282
2016-08-03,51.26716707591974,52.12039516389227,51.10535011185166,51.97328567504883,1454402
2016-08-04,51.92915241912455,52.98833023861962,51.92915241912455,52.33369827270508,1198260
2016-08-05,52.50288060238039,53.32668685913086,52.407261163737914,53.32668685913086,1065175
2016-08-08,53.59147942935422,54.312309021373046,53.392883344121486,54.23875427246094,2146940
2016-08-09,54.37850827869654,54.50354961897255,53.80478816635369,54.12842559814453,1355486
2016-08-10,54.327012519763564,54.48147573446314,53.83420098013543,53.97395324707031,899531
2016-08-11,54.3343739765956,54.91545128537086,54.15784605199777,54.81983184814453,1212745
2016-08-12,54.61387405210303,54.738918852400055,54.0475077398293,54.18726348876953,577156
2016-08-15,54.37851170308041,54.97430001514358,54.37851170308041,54.753639221191406,1024569
2016-08-16,54.73156193495681,54.84924952473396,54.41528174792022,54.59916687011719,962916
2016-08-17,54.61387555735981,54.62858650640847,54.15048587281663,54.34172821044922,1021969
2016-08-18,54.415287160283036,54.56239318847656,54.25346670824414,54.56239318847656,894826
2016-08-19,54.356436259760045,54.76833933748911,53.915111285503215,54.709495544433594,946946
2016-08-22,54.31965676776527,54.69478420900905,54.22403734155668,54.65800857543945,776597
2016-08-23,54.83454551537491,55.09198541376186,54.50355086406882,54.54768371582031,1087212
2016-08-24,54.43734675864036,54.62123188193335,53.99602176800524,54.143131256103516,1095259
2016-08-25,54.03279879346563,54.26817049168771,53.91511120752481,54.20197296142578,667158
2016-08-26,54.3637892766106,54.71684855660526,53.81949114537945,54.07693099975586,830079
2016-08-29,54.23973137841729,54.65411450324587,54.05473909918529,54.5283203125,700956
2016-08-30,54.46912024635951,54.676310053964045,54.091734193249664,54.32112503051758,671244
2016-08-31,54.143525692498,54.21752328870151,53.47755431581366,53.64774703979492,901016
2016-09-01,53.67734909057618,53.692148611610904,53.05577619626566,53.67734909057617,1103429
2016-09-02,53.995543484002525,54.136137203309914,53.647759940077506,53.8327522277832,1406987
2016-09-06,53.90673500963891,54.099128765567635,53.16676601444506,53.418357849121094,1218316
2016-09-07,53.255564151752836,53.39615784418146,52.8929811543472,53.07057189941406,1550966
2016-09-08,52.99657811212675,53.78094573781927,52.7819868044102,53.67734909057617,1554557
2016-09-09,53.16677607226879,53.36656787854969,51.09486389160156,51.09486389160156,1701136
2016-09-12,50.754473486197014,51.96062222180201,50.443687038453305,51.78303146362305,1034349
2016-09-13,51.16145778784965,51.390848629205216,50.288296482545356,50.599082946777344,1702126
2016-09-14,50.591681659137784,50.702679820768196,49.651920754133556,50.01450729370117,2487761
2016-09-15,50.058895618032906,51.020853861814395,49.88130139141714,50.76186752319336,1746942
2016-09-16,50.51768123955493,50.58427733256261,50.029300571968506,50.27349090576172,1830878
2016-09-19,50.90986875469861,50.93206628989721,50.517686672646064,50.82107162475586,1041034
2016-09-20,51.10966021716821,51.279852967830465,50.88026938026271,51.04306411743164,1296186
2016-09-21,51.302055547717615,52.278813516524636,51.13185929733817,52.19741439819336,1474087
2016-09-22,52.86338282873454,53.033575563403026,52.50079633185558,52.94477844238281,1314508
2016-09-23,52.73018686254177,52.92997863647176,51.4648401258431,51.487037658691406,1174862
2016-09-26,51.29465260034099,51.450045829778546,50.92466805509458,50.96906661987305,1444746
2016-09-27,50.643479170122085,51.390846252441406,50.576879577599506,51.390846252441406,2015588
2016-09-28,51.5980376545565,52.94478005269549,51.56103710571913,52.885581970214844,1613857
2016-09-29,52.80418940469386,53.58855705372905,52.7153922758429,53.18157196044922,1665481
2016-09-30,53.544158851921175,54.74290961580501,53.336965549865766,54.49131774902344,1937718
2016-10-03,54.21753457374181,54.92790465600733,54.20273505142068,54.40252685546875,1437937
2016-10-04,54.46911792324769,54.57271456991863,53.455359474402734,53.729148864746094,1663005
2016-10-05,54.14351827921178,54.97968226539049,54.07692219903372,54.52090072631836,1160377
2016-10-06,54.32852851114647,54.683713547488935,54.128736709792946,54.5283203125,1088945
2016-10-07,53.68475124410808,54.328525175001104,53.04837882110846,53.455360412597656,1434718
2016-10-10,50.45848724135387,52.07161758612141,49.20053841774376,49.348533630371094,6170440
2016-10-11,48.95634524791875,50.42888529784169,48.95634524791875,49.511322021484375,3634273
2016-10-12,49.548324133694045,49.933108181960776,49.370729883152165,49.792510986328125,1934251
2016-10-13,49.14133801965024,49.37072533025206,48.73435298031037,49.311527252197266,2315060
2016-10-14,49.57791986021065,50.399284477607765,49.42992466132208,50.155094146728516,2168976
2016-10-17,50.21429928070568,50.31049442621047,49.896111305681096,50.036705017089844,1346573
2016-10-18,50.65087416662037,50.65087416662037,49.77771295370472,49.97750473022461,1741618
2016-10-19,50.31788927736733,52.434199671353596,50.140295037247405,51.36864471435547,2749598
2016-10-20,51.27985184116627,52.01982091380076,50.354890500373166,50.465885162353516,2596210
2016-10-21,49.74071034647848,50.88766438441463,49.63711720336712,50.791465759277344,1697917
2016-10-24,51.213248699554825,51.383441423071254,50.71006854131887,51.02085494995117,1215221
2016-10-25,50.95425816805112,51.072654320043625,50.25128625745594,50.295684814453125,1716611
2016-10-26,50.08110295624386,51.33905182405711,49.970108290160155,50.74707794189453,1291605
2016-10-27,50.961662433970154,51.013462504110244,49.93310796832472,49.94050598144531,2101505
2016-10-28,50.1772926723353,50.932057665318005,50.02189597396249,50.1476936340332,1878541
2016-10-31,50.44368749841874,50.53988263891674,49.4743275964047,49.49652862548828,2017692
2016-11-01,49.518727108388525,49.65932081517229,48.689960894592915,49.222740173339844,2990389
2016-11-02,48.8527543520937,49.36333258796672,48.467970298230455,49.05994415283203,4181840
2016-11-03,49.082142066664595,49.614917803077546,48.800951183729836,49.104339599609375,2113761
2016-11-04,49.089541046653494,49.341129399662485,48.467968177067085,48.49016571044922,3376521
2016-11-07,49.444722635925174,49.65191241332014,48.97854301585626,49.36332702636719,4377197
2016-11-08,49.36333022647393,49.79250932851285,49.15613694107346,49.41512680053711,3126940
2016-11-09,49.637121082063096,52.781986059081206,49.41512826967691,51.98282241821289,3717962
2016-11-10,52.530399848760716,53.322165508896155,52.530399848760716,52.98918151855469,3024682
2016-11-11,52.65618798149185,53.44055553804584,52.308404509692366,52.4933967590332,2305527
2016-11-14,52.98918017464031,53.13717538519914,51.90882562128297,52.55999755859375,1364895
2016-11-15,52.604391984902186,53.048374087089464,52.3602016539705,52.952178955078125,2122056
2016-11-16,52.530398461211576,52.73759175577594,51.84962748250532,52.293609619140625,1150845
2016-11-17,52.315807505300896,52.52300080125888,51.76083070441738,51.901424407958984,1429642
2016-11-18,51.90142972539077,52.03462542929571,51.42785198954426,51.916229248046875,1179938
2016-11-21,52.28620716741539,54.002937598803406,52.219611071223255,53.344364166259766,2519825
2016-11-22,53.60335489427332,53.60335489427332,52.338008078836275,52.97438049316406,1428776
2016-11-23,53.1741730041297,53.54415753987409,52.9891807362575,53.455360412597656,1446355
2016-11-25,53.48495864868165,53.63295385857785,53.026176992577426,53.48495864868164,540511
2016-11-28,53.48496085781026,53.60408217334375,52.60644818770562,52.658565521240234,926395
2016-11-29,52.24908607921104,52.24908607921104,50.7005266068916,51.95128631591797,1600610
2016-11-30,54.236902171142546,55.3238770792782,53.581742006330366,54.058223724365234,3500197
2016-12-01,54.61659937188311,57.12556555265435,54.61659937188311,56.2321662902832,4437611
2016-12-02,56.038597977367615,56.343841056871234,54.95906990747967,55.3834342956543,2226667
2016-12-05,55.83758427312661,56.32151287721937,55.37599619048088,55.56956481933594,2450745
2016-12-06,55.24197156207565,55.67378272798543,54.80271707343205,55.629112243652344,2623198
2016-12-07,55.748238767989434,57.12556300897958,55.55466665104316,57.10322952270508,1464678
2016-12-08,56.969222455023605,57.31169622682829,56.48529739926558,56.77565383911133,1727629
2016-12-09,56.82776250591799,57.22979338128328,56.53740960835851,57.192569732666016,1046234
2016-12-12,57.356362771585204,58.27209906023455,56.924555051032726,57.14045715332031,1402902
2016-12-13,57.430809870099736,58.00407586835532,57.20746094235427,57.42336654663086,1239857
2016-12-14,56.820318403403405,57.64671362877651,56.239609100270755,56.314056396484375,1192442
2016-12-15,55.979043614099105,57.118128950358624,55.845032126783664,56.60442352294922,977277
2016-12-16,56.62675051539389,57.311694522659046,56.09071165959343,56.26939010620117,2007293
2016-12-19,56.2768346119471,56.82776360844716,55.75568242533235,56.336395263671875,1007608
2016-12-20,56.671422122837505,57.23724483286309,56.3215085465122,56.58208465576172,774740
2016-12-21,56.72354320727367,56.991562658188606,56.19494411389119,56.50019073486328,663568
2016-12-22,56.41829033823397,56.507631317304025,56.07582010110926,56.284278869628906,735496
2016-12-23,56.37361984869895,56.44062382501292,56.0907102642876,56.284278869628906,484429
2016-12-27,56.37361497395138,56.99899474140952,56.37361497395138,56.820316314697266,673720
2016-12-28,56.80543245519054,57.13301253715434,55.97159032874964,56.06837463378906,1392007
2016-12-29,56.232171339560566,56.537417960834546,55.770579745433466,55.979042053222656,527759
2016-12-30,55.9939237018651,56.120488325784656,55.48766169020989,55.78546142578125,647226
2017-01-03,56.81288124631552,57.721170705690284,56.15027421986919,56.894775390625,1637998
2017-01-04,57.03623138139452,57.21490983779639,56.63420045951854,57.16279602050781,1165948
2017-01-05,56.95433582351837,57.54248851141009,56.29172879967019,56.97666931152344,1155178
2017-01-06,57.57226868292955,58.78580825534768,57.50526470311911,57.86262512207031,3123350
2017-01-09,57.79562312476958,57.996638587073456,56.90966712897912,57.118125915527344,1271055
2017-01-10,57.42336646493878,57.8775111592296,56.93944144486066,57.341468811035156,1811689
2017-01-11,57.39358403121252,58.986813822432254,57.27446273243835,58.93470001220703,1800176
2017-01-12,58.86769835979597,58.94959249794244,57.49037059435418,58.3465461730957,1144283
2017-01-13,59.411177785295145,60.676831028530366,58.74857435515643,59.299503326416016,2165386
2017-01-17,58.96448855201854,59.1580571735182,58.048752230051235,58.20509719848633,1620542
2017-01-18,58.10830514094073,58.75602193295045,58.10830514094073,58.36888122558594,1197394
2017-01-19,58.62201320182735,58.97937360096645,57.84028842745343,58.257205963134766,1460469
2017-01-20,58.52523176835665,59.01660014377389,58.361439965899365,58.830474853515625,1213364
2017-01-23,58.577342574134555,58.91981280933522,57.855178453985054,58.420997619628906,1065051
2017-01-24,58.562449658662054,60.11101248382003,58.42099487389933,59.93977737426758,1391264
2017-01-25,60.289707267385324,60.81085954617454,59.64198682330671,60.647064208984375,2221096
2017-01-26,59.902551657963535,61.28732624622097,58.577341236702004,59.80577087402344,2627160
2017-01-27,60.05145321836249,60.05145321836249,59.083603188319316,59.40373992919922,1597763
2017-01-30,59.26972533745494,59.26972533745494,57.6541620076486,58.39121627807617,1470249
2017-01-31,58.25721106816935,58.33166189034263,57.25213727475107,57.88496398925781,3571630
2017-02-01,58.30187488493869,58.696462439281525,57.55737378041851,58.23487091064453,1532520
2017-02-02,57.99663862755834,58.212544254479056,57.564827373716916,57.92218780517578,1074460
2017-02-03,58.0859786518065,58.91237397661418,58.04875148324343,58.696468353271484,1004266
2017-02-06,58.435893606517766,58.614572065484204,57.84029405532635,58.07853317260742,777959
2017-02-07,58.29442991439903,58.6890139416155,57.51270518313201,57.81050491333008,1320698
2017-02-08,57.65417115114234,57.98919459411346,57.11812872001991,57.89241027832031,1373066
2017-02-09,58.12320146303721,58.77836164770776,57.78073120668772,58.70391082763672,1189347
2017-02-10,58.852812722646206,59.21016962858013,58.7113579218873,59.0240478515625,803338
2017-02-13,59.23995043432567,59.89511765907007,59.18039680948548,59.262290954589844,959698
2017-02-14,58.66668114365767,59.37395858764648,58.66668114365767,59.373958587646484,867962
2017-02-15,59.19528991410255,59.708995361022446,59.053835096774854,59.67176818847656,824137
2017-02-16,59.77599613417626,59.77599613417626,59.00915443864076,59.54520034790039,988172
2017-02-17,59.210168888560844,59.51541900634765,58.77091784367262,59.515419006347656,1238743
2017-02-21,59.49308744169511,60.43115724932097,59.403746455451476,60.215248107910156,1231686
2017-02-22,59.440963827923326,60.944859811815235,59.440963827923326,60.245025634765625,2367551
2017-02-23,60.60984707224821,60.81830236852851,59.50798179781342,59.776004791259766,1807232
2017-02-24,59.18459370418655,59.93320083618163,58.458450195239,59.93320083618164,982724
2017-02-27,59.79096731058876,60.30750337436768,59.57386844671914,60.09040451049805,1159882
2017-02-28,59.873309119234406,60.49464710503671,59.67866681968202,59.96314239501953,1446851
2017-03-01,60.82402970754348,61.804700698532564,60.82402970754348,61.250732421875,1367742
2017-03-02,61.0111852108324,61.14593866444007,60.21766852048853,60.277557373046875,766446
2017-03-03,60.27756179132004,60.65934441598521,59.82091456011806,60.180240631103516,722125
2017-03-06,59.24447987322377,60.32246857930509,59.222023321896586,60.21766662597656,1041653
2017-03-07,60.28503854370463,60.28503854370463,59.3867198912646,59.43163299560547,1092164
2017-03-08,59.431621562688036,59.90324442105478,57.79218043838187,57.829612731933594,3024310
2017-03-09,57.679899974170056,57.882023078976566,56.52705019643683,57.14839172363281,3120874
2017-03-10,57.76224464914502,57.97185562537498,56.78906143698828,57.5002326965332,2326450
2017-03-13,57.37297827671747,58.144042024367366,57.37297827671747,58.114097595214844,1382722
2017-03-14,57.350516067361454,57.74727441148162,56.87140878351618,57.68738555908203,1199127
2017-03-15,58.11409125589624,59.543921682874824,57.90448027469379,59.38671875,1806613
2017-03-16,59.46157227802597,59.731072092865155,58.787829811630225,59.394195556640625,1755979
2017-03-17,59.68615665576864,59.850854535473516,59.289398311035036,59.663700103759766,2012617
2017-03-20,59.469063900312854,60.09788977054023,59.027385388049574,59.75353240966797,1277740
2017-03-21,60.1877217930726,60.344924722000876,58.54828042604942,58.6081657409668,1591944
2017-03-22,58.33119305733109,58.76538374557254,58.016776550591196,58.368621826171875,1424938
2017-03-23,58.41352804925171,59.199560337497076,58.12905955782492,58.52581787109375,791825
2017-03-24,58.862697593589125,59.469066943199664,58.11409398202325,58.495880126953125,1362048
2017-03-27,57.732299054263464,58.49587481007081,57.06604444598099,58.32369613647461,830450
2017-03-28,58.23386542408916,59.62626708638583,58.02425797823805,59.38671875,974554
2017-03-29,59.401682618185774,60.11285383702211,59.23699182449781,59.85832977294922,1238867
2017-03-30,59.805931267036584,60.30001073918731,59.67866569439836,59.940677642822266,704670
2017-03-31,59.62626373992928,60.509620718639454,59.62626373992928,60.15028762817383,1198013
2017-04-03,60.73420483023919,61.542697272527995,60.15029205065221,60.9063835144043,2051861
2017-04-04,60.90638429484212,61.01867412763188,60.442249214936226,60.80158233642578,996095
2017-04-05,61.213300209276376,61.363022320832826,59.87330321992531,60.0305061340332,1791386
2017-04-06,60.030517480799666,60.89141094659513,59.75353682509267,60.38985061645508,1174367
2017-04-07,60.31498112813682,60.55453653251294,59.88827836711881,59.985599517822266,1092783
2017-04-10,60.15029820556409,60.94382205119851,60.02303968333924,60.49465560913086,1431623
2017-04-11,60.40481770180179,60.86146491329159,60.00057147020377,60.71923065185547,1138589
2017-04-12,60.56951296644555,60.65185836995656,59.30436981113764,59.38671875,1048957
2017-04-13,59.311858022599885,59.72359213774109,58.69800432255771,58.78034973144531,944594
2017-04-17,59.162124916738215,59.873299600614814,58.832739826576116,59.78346633911133,1683061
2017-04-18,59.40917406302918,60.19520992312216,59.23699538544998,59.96314239501953,1416520
2017-04-19,60.21766562162719,60.674312797374604,59.22950667268701,59.33430862426758,2342296
2017-04-20,61.75979701498822,61.75979701498822,59.38672743173404,59.67119598388672,3518148
2017-04-21,59.85086497129354,59.97063562645878,58.428515082652225,59.379241943359375,2625674
2017-04-24,60.322458266498096,60.78659324452255,59.858323288473635,60.382347106933594,2564888
2017-04-25,60.72672230475473,61.28817858166501,60.30001949389684,60.839012145996094,1866533
2017-04-26,60.61441898093631,61.130954964033926,60.389839348407236,60.64436340332031,2029701
2017-04-27,60.562024660790705,60.562024660790705,59.394199130257654,59.6187858581543,2238428
2017-04-28,59.686149159205954,59.686149159205954,59.01240672399357,59.04983901977539,2155853
2017-05-01,59.296886762197786,59.326834725872175,58.41353673273142,58.81029510498047,1339640
2017-05-02,59.09476171020148,59.588841196493185,58.016769460955715,58.26380920410156,1708811
2017-05-03,58.10659733863524,58.136541761407074,57.313077205883665,57.96436309814453,1715868
2017-05-04,58.01677071192835,58.05420301235378,57.24571057566219,57.68738555908203,1594420
2017-05-05,57.79966895775147,58.96000289916992,57.64994685257132,58.96000289916992,1550719
2017-05-08,58.89263885752437,59.394199149324976,58.61565468763854,59.012413024902344,1606181
2017-05-09,58.97497916745688,59.67118170142057,58.66056626029618,59.461570739746094,2161796
