Date,Open,High,Low,Close,Volume
2013-02-06,8.769045390772932,8.900640858715171,8.72916781490527,8.884690284729004,8434900
2013-02-07,8.884691418410153,8.892666326120082,8.80493625649812,8.86874008178711,9192500
2013-02-08,8.872726073582283,9.048186936994561,8.860762573599139,9.008309364318848,9044400
2013-02-11,9.012299164410251,9.064139487780842,8.97242158303201,9.028249740600586,5827400
2013-02-12,9.0202745634951,9.13591870937754,9.008311061258333,9.052176475524902,6079800
2013-02-13,9.048188239001801,9.092052890715784,8.96045741437074,9.02027416229248,6774200
2013-02-14,8.9764059687497,9.06413600559716,8.93652840269129,9.040209770202637,5716700
2013-02-15,9.064137971885526,9.135917454241566,8.956468748351464,8.984383583068848,7994600
2013-02-19,8.964443440071047,9.060149152599045,8.936529368992224,9.012296676635742,9363100
2013-02-20,9.060152210932015,9.127943875264851,8.992360546599178,8.99634838104248,11734600
2013-02-21,8.972421456518477,9.012299037334433,8.844813806388691,8.89665412902832,13205200
2013-02-22,8.952482727187236,9.151869863555756,8.904629479794103,9.14389419555664,12015200
2013-02-25,9.143892797409553,9.195733110274036,8.94450569152832,8.94450569152832,10316800
2013-02-26,8.960456415610375,9.036223730091518,8.848800121218652,8.95646858215332,6511700
2013-02-27,8.952483445593824,9.279478253782178,8.948495611274256,9.263526916503906,11171600
2013-02-28,9.203711017331175,9.470889834670144,9.199723182970697,9.347270011901855,11280000
2013-03-01,9.331317029965444,9.474875999236167,9.255549711672396,9.442974090576172,8640200
2013-03-04,9.379170164251004,9.582545114820395,9.379170164251004,9.554630279541016,10145500
2013-03-05,9.57058301025318,9.734080409163544,9.57058301025318,9.650338172912598,11072700
2013-03-06,9.714143589507403,9.79788583947129,9.630400578941792,9.777947425842285,9179200
2013-03-07,9.829782398925667,9.857696467029589,9.734076696597377,9.83775806427002,8719300
2013-03-08,9.893588760848502,9.933466337288904,9.765981124720422,9.797883033752441,8264400
2013-03-11,9.789907483866045,9.849724229545467,9.71812875813347,9.761993408203125,10075600
2013-03-12,9.8178231294226,9.849725041467286,9.670276310839935,9.750031471252441,7281600
2013-03-13,9.785921096801758,9.80187167232678,9.682239693783629,9.785921096801758,7717900
2013-03-14,9.841750202409582,9.901566197457283,9.82181103032592,9.861688613891602,5901800
2013-03-15,9.825798155677669,9.87763923875251,9.714141842473252,9.789908409118652,6867900
2013-03-18,9.674264630953333,9.83377419919049,9.630399214462509,9.773958206176758,4898200
2013-03-19,9.78990731298712,9.837760556575095,9.606471527203144,9.65831184387207,8217100
2013-03-20,9.59849866077435,9.82978775763873,9.590522991082059,9.777947425842285,7837200
2013-03-21,9.718129307314323,9.773957461795067,9.686227396096532,9.73009204864502,6227400
2013-03-22,9.769968500480864,9.833772315554254,9.726103092392357,9.821808815002441,6911500
2013-03-25,9.82579858894664,9.861688337088216,9.702178767904334,9.793896675109863,4964200
2013-03-26,9.869662519224864,9.889600927144311,9.746042716800975,9.797883033752441,6653900
2013-03-27,9.7619936615328,9.809846907197855,9.710153342613735,9.781932830810547,5918200
2013-03-28,9.76598186635376,9.869663268731818,9.730092120892065,9.84174919128418,6748700
2013-04-01,9.881628161625196,9.885615996193527,9.710155078195365,9.754019737243652,6502000
2013-04-02,9.829783872357511,9.885612777535117,9.793894133529559,9.833771705627441,5932100
2013-04-03,9.861687783108056,9.873651285350407,9.730092300848524,9.750031471252441,6057700
2013-04-04,9.734081144013878,9.777946562848228,9.670277313310272,9.769970893859863,3987100
2013-04-05,9.630396984705312,9.710152130658729,9.514752859734442,9.686225891113281,6283600
2013-04-08,9.666289760909459,9.6822410993517,9.562608342839928,9.67027759552002,6081700
2013-04-09,9.670274911896403,9.70616465282991,9.562605689095886,9.65432357788086,5265700
2013-04-10,9.6543249745168,9.789908290857115,9.650337901037597,9.750031471252441,6008900
2013-04-11,9.642359774191418,9.777943055959643,9.622420608871746,9.69021224975586,5191000
2013-04-12,9.678253264741139,9.6822410993517,9.554632673618809,9.67027759552002,6464200
2013-04-15,9.562606662025754,9.69818997254668,9.542668253079194,9.550643920898438,7727900
2013-04-16,9.598497788710475,9.666289453732345,9.538681792656273,9.630399703979492,5994500
2013-04-17,9.570581081203562,9.578556747982246,9.331316402053183,9.482851028442383,8357300
2013-04-18,9.510767443033503,9.510767443033503,9.33530653371277,9.395122528076172,6307200
2013-04-19,9.379172472582567,9.458926882633449,9.307392971115599,9.391135215759277,6877100
2013-04-22,9.45095123477617,9.478865314140565,9.335306322436116,9.438987731933594,6876400
2013-04-23,9.526717772873315,9.68622810117488,9.454938277257932,9.634387016296387,6834300
2013-04-24,9.630399278132666,9.765982602181046,9.630399278132666,9.718130111694336,5624700
2013-04-25,9.769969881054779,9.8178231294226,9.646350066956813,9.750031471252441,8204400
2013-04-26,9.750031128775248,9.785920873640064,9.690214380266186,9.738067626953125,3994700
2013-04-29,9.750031410156886,9.865675555368636,9.738067907989501,9.805859565734863,6972300
2013-04-30,9.761991723703906,9.785918722087512,8.745117871043602,9.69021224975586,10019600
2013-05-01,9.666287217465209,9.809846183264675,9.666287217465209,9.710152626037598,4147000
2013-05-02,9.714142270818733,9.845737760470639,9.618436529308402,9.793896675109863,5622800
2013-05-03,9.865675285210328,9.969356686017093,9.801871463267943,9.905552864074707,7049500
2013-05-06,9.893591999422839,9.969359343401178,9.82580032546364,9.949420928955078,7334100
2013-05-07,9.969357798764692,10.07303921114404,9.925492381057602,10.009235382080078,10302000
2013-05-08,9.514755150648568,9.78990887317494,9.387147494879533,9.765982627868652,21491300
2013-05-09,9.769970436488542,9.78193393941103,9.642362781055155,9.718130111694336,7349500
2013-05-10,9.734078866803682,9.769968608253548,9.654323716781427,9.710152626037598,7012500
2013-05-13,9.702177253777588,9.702177253777588,9.55064337685176,9.65831184387207,11321200
2013-05-14,9.658314662263088,9.789910169778997,9.658314662263088,9.777947425842285,10082600
2013-05-15,9.702176250125428,9.845735205437235,9.702176250125428,9.833771705627441,9034800
2013-05-16,9.813832792933667,9.845734696843756,9.670273845037572,9.69021224975586,31033700
2013-05-17,9.718127081203399,9.769967389831773,9.642359774191418,9.69021224975586,7196700
2013-05-20,9.658313784764676,9.698191369001362,9.59450995422664,9.630399703979492,8210500
2013-05-21,9.702177248458637,9.726103489938756,9.578557446776273,9.582545280456543,7951000
2013-05-22,9.594506492346987,9.630396229150142,9.367205332994589,9.419046401977539,10649100
2013-05-23,9.363218269011107,9.387145269246076,9.167818997367513,9.195733070373535,13556500
2013-05-24,9.147881626135945,9.175795702300281,8.892665585630164,9.111991882324219,9596000
2013-05-28,9.175794804751341,9.23162295161907,9.080089084148895,9.131929397583008,8651000
2013-05-29,9.048191048124636,9.171810895045887,8.960460196256449,9.123957633972168,12459400
2013-05-30,9.09205302505916,9.19573442622687,9.056163280016431,9.151869773864746,7356900
2013-05-31,9.092052875264491,9.104016376948817,8.928555488586426,8.928555488586426,11305600
2013-06-03,8.93653254276539,8.996348539263622,8.816900549768926,8.932544708251953,11005800
2013-06-04,8.888678683942917,8.936531169547663,8.733156204223633,8.733156204223633,12670300
2013-06-05,8.665365626088908,8.773034872983555,8.613525300140545,8.621500968933105,9620700
2013-06-06,8.609536336392518,8.725180476308521,8.537756847878393,8.713217735290527,9890900
2013-06-07,8.796959581687753,8.90462880976961,8.74113143109783,8.848800659179688,9648700
2013-06-10,8.84082643358116,8.912605930675179,8.737145022289981,8.87272834777832,9544000
2013-06-11,8.82487293367557,8.948493486423182,8.713216641647334,8.777020454406738,12724200
2013-06-12,8.864752711758225,8.976409792160721,8.820888054951444,8.84481430053711,11250300
2013-06-13,8.812910718670695,8.988371594502558,8.765057475952371,8.968432426452637,9999700
2013-06-14,8.992359158886824,9.036224570392132,8.900641262649849,8.916592597961426,7893200
2013-06-17,8.980829386553708,9.01696076139771,8.912579872757563,8.964770317077637,7110500
2013-06-18,8.960754113465772,9.157473088585764,8.960754113465772,9.12535572052002,11890700
2013-06-19,9.12134053492202,9.229736934318023,9.093237934872334,9.113311767578125,8798000
2013-06-20,9.033017981893902,9.085208415531051,8.948710181617335,8.988856315612793,9023600
2013-06-21,9.049077047775897,9.05309104858457,8.82826948211626,8.92462158203125,13174300
2013-06-24,8.900535596528437,9.00090248382996,8.796153941846226,8.83630084991455,8386800
2013-06-25,8.940682220566643,8.972799592853272,8.812212731420123,8.872432708740234,5679900
2013-06-26,8.964767121236578,9.05710444059101,8.944694057285894,9.041046142578125,7549300
2013-06-27,9.077177862427197,9.125353520039546,8.996884078755587,9.033016204833984,9281400
2013-06-28,9.000903195012626,9.04506487395096,8.916594604833865,9.024991035461426,13769100
2013-07-01,9.049079641648866,9.12937269839108,9.016961500065612,9.024991035461426,5915100
2013-07-02,9.04907806421517,9.153458943210525,8.988857324982877,9.008931159973145,5667800
2013-07-03,8.940678331499445,9.069147764763597,8.92060450396553,8.976810455322266,3547900
2013-07-05,9.065134400161138,9.241780281066895,9.016957972372898,9.241780281066895,5639700
2013-07-08,9.261854988623606,9.281928822819925,9.093238610066908,9.149444580078125,4985200
2013-07-09,9.205649855184678,9.22973769066713,9.057106543942842,9.173532485961914,4753100
2013-07-10,9.16951555425542,9.285940703049127,9.157471256488497,9.273897171020508,3653800
2013-07-11,9.398354046448134,9.498720920729502,9.33813407502701,9.494706153869629,5317000
2013-07-12,9.510762774073395,9.574997495826011,9.406381159790824,9.566967964172363,5371300
2013-07-15,9.575001032266385,9.611133172314597,9.530839357598888,9.603103637695312,5336900
2013-07-16,9.627186571599918,9.723538640732626,9.583025685167122,9.62317180633545,8340200
2013-07-17,9.687412179296913,9.771720767634609,9.643251267061574,9.727559089660645,5697200
2013-07-18,9.771719110779157,9.803836480476717,9.69142530366601,9.751646041870117,6473100
2013-07-19,9.751643580985426,9.751643580985426,9.595070773200709,9.635217666625977,8428800
2013-07-22,9.675364967314582,9.679379733399932,9.611130241425652,9.643247604370117,5377500
2013-07-23,9.811866943365303,9.811866943365303,9.587044568456744,9.603103637695312,5117800
2013-07-24,9.615147781426941,9.719528666805997,9.611133014183354,9.68339729309082,4472200
2013-07-25,9.663322845719017,9.739601887045827,9.615147173319933,9.735587120056152,3613200
2013-07-26,9.659304697310638,9.771715836454412,9.579011682840719,9.743613243103027,4626800
2013-07-29,9.663320541381836,9.751643862615891,9.627188412829417,9.663320541381836,5525700
2013-07-30,9.739600860718507,9.852012027368364,9.679380893696182,9.77573299407959,9061100
2013-07-31,10.281584758452283,10.795462760264467,10.277569990845798,10.71115493774414,18885100
2013-08-01,10.711153434053907,10.795461244738643,10.683050830492329,10.719182968139648,7482500
2013-08-02,10.683047562384967,10.719179688978919,10.590709480123602,10.646915435791016,5569500
2013-08-05,10.63888740833673,10.70713690535937,10.54253531237625,10.70312213897705,5379600
2013-08-06,10.683049072803847,10.719181204506325,10.614799575781207,10.70312213897705,6101400
2013-08-07,10.707134528881637,10.779398776247348,10.602752923324301,10.735237121582031,5317900
2013-08-08,10.7874297490234,10.879767070448384,10.707135959943562,10.767355918884277,7252300
2013-08-09,10.703121193915738,10.84363494193629,10.65093076703067,10.767355918884277,4083600
2013-08-12,10.711148971068823,10.839618399957617,10.679031613846625,10.811515808105469,3616000
2013-08-13,10.795459070494381,10.859693798766177,10.691077445618125,10.823561668395996,4536500
2013-08-14,10.843635275005816,10.851664807308097,10.739253652291207,10.751297950744629,4462500
2013-08-15,10.650932587875147,10.731225624943265,10.57465355178275,10.614800453186035,5462000
2013-08-16,10.558594632674183,10.626844136293258,10.506404196136518,10.534506797790527,5682900
2013-08-19,10.482313639670311,10.666988268727652,10.482313639670311,10.51443099975586,4138300
2013-08-20,10.490343633351282,10.5907104910845,10.454212269046609,10.542534828186035,3596700
2013-08-21,10.474288120334151,10.554581934173271,10.418082910089904,10.454215049743652,4067800
2013-08-22,10.502669646227423,10.684376269828402,10.442100771693765,10.635921478271484,2755300
2013-08-23,10.619769538044691,10.69245249672139,10.57131474571025,10.63188362121582,3568200
2013-08-26,10.611694386032593,10.660149178975523,10.506707974422847,10.510746002197266,3289300
2013-08-27,10.393643924242612,10.458250818443155,10.256354081522728,10.2805814743042,4709300
2013-08-28,10.296733121691142,10.421908877325475,10.207898838688534,10.373454093933105,5225200
2013-08-29,10.333076115330798,10.555162240615395,10.292696609776778,10.518820762634277,3413800
2013-08-30,10.49862947955078,10.55516031490779,10.308846839298777,10.341150283813477,4174400
2013-09-03,10.470363567121463,10.635918808708261,10.421908017551624,10.530932426452637,4674200
2013-09-04,10.466327733795753,10.494593156061937,10.191748025767122,10.224051475524902,9326600
2013-09-05,10.199822646049707,10.34115050767653,10.199822646049707,10.276543617248535,4600600
2013-09-06,10.280581806530806,10.329037363834564,10.086761117665683,10.236165046691895,4082700
2013-09-09,10.296733047508983,10.349225857501686,10.248277494290813,10.252315521240234,4030700
2013-09-10,10.341149833393624,10.37749130316163,10.179631847680346,10.187707901000977,7081300
2013-09-11,10.199825286865234,10.288659591659913,10.151369721411264,10.199825286865234,6763500
2013-09-12,9.88082312524092,10.167516807945812,9.836406379884304,10.082719802856445,8530700
2013-09-13,10.131178242367042,10.183671054685687,9.993888400702987,10.123102188110352,6344000
2013-09-16,10.191747774719014,10.329037625351539,10.191747774719014,10.248278617858887,4345900
2013-09-17,10.260390421665956,10.324997305243818,10.195783538088095,10.215972900390625,3733700
2013-09-18,10.19982055195359,10.268465455211906,10.171555139466292,10.24020004272461,6332900
2013-09-19,10.256353155642495,10.36537756857946,10.147328742705533,10.179632186889648,6647400
2013-09-20,10.236163251693643,10.256352614427776,10.13117687109155,10.151366233825684,5364900
2013-09-23,10.131177908383892,10.147329246189907,9.973698706444472,9.989850044250488,4454700
2013-09-24,9.989849168328869,10.042342744489243,9.848521316587256,9.969659805297852,4762700
2013-09-25,10.001963980218544,10.03830545247379,9.87678745570608,10.03426742553711,6244300
2013-09-26,10.026192960988126,10.175596900628893,10.014078878257791,10.119065284729004,4350500
2013-09-27,9.88082579405691,10.094836607396688,9.852560374784185,9.985812187194824,5974400
2013-09-30,9.905055509840865,10.010041919443697,9.856599947649162,9.993889808654785,5487600
2013-10-01,9.800068144100404,10.0100409428202,9.791992089493883,9.953509330749512,7715700
2013-10-02,9.901015281677246,9.973698223723753,9.844483676655038,9.901015281677246,4818300
2013-10-03,9.852556879774731,9.909088468441574,9.755646575141823,9.800064086914062,3793300
2013-10-04,9.840445984662628,10.062532057601402,9.812179798314665,10.030228614807129,5881400
2013-10-07,9.917167459202329,10.135216303821949,9.860636619563875,10.022153854370117,5417200
2013-10-08,9.896977733884928,10.090798408606505,9.85659823410754,9.989850044250488,8380500
2013-10-09,10.026190979295304,10.098873920961397,9.876787069184463,9.961584091186523,8126900
2013-10-10,9.973698706444472,10.066571016810032,9.913129071690943,9.989850044250488,6572100
2013-10-11,9.993889173994077,10.159444448191696,9.961585724642712,10.127140998840332,6235800
2013-10-14,10.05445806503164,10.195785945037454,10.04234475286042,10.167520523071289,4677600
2013-10-15,10.155404822097188,10.167518902512583,10.066570542908883,10.078683853149414,5465700
2013-10-16,10.151367357473093,10.21597424958339,10.098874546449066,10.147329330444336,4974900
2013-10-17,10.106950510439944,10.195784793756243,10.066571010687118,10.13117790222168,6733300
2013-10-18,10.171557292776471,10.260391575139078,10.110988428884927,10.252315521240234,6629100
2013-10-21,10.292694679702272,10.33711220450007,10.224049764185157,10.260391235351562,3486800
2013-10-22,10.3048087070061,10.3048087070061,10.139253459290648,10.179632186889648,5263800
2013-10-23,10.082722860633753,10.139254471229185,9.921205623593103,9.94139575958252,8906800
2013-10-24,8.600800729548995,8.996518921307608,8.435245466025723,8.677521705627441,44749600
2013-10-25,8.79865946770633,8.915759165353373,8.709824417586294,8.895569801330566,20009800
2013-10-28,8.915760906071531,8.952102384547809,8.867305344711488,8.899609565734863,9772600
2013-10-29,8.903646828368686,9.028823374382048,8.879419432762077,8.93595027923584,8027400
2013-10-30,9.186299908990781,9.186299908990781,9.057086143388988,9.153996467590332,11109500
2013-10-31,9.153998565936446,9.23475757303713,9.101505750443481,9.190340042114258,9865500
2013-11-01,9.242831727692556,9.267059888965907,9.153997446881563,9.194376945495605,9327200
2013-11-04,9.210528398826668,9.287249370142026,9.186301007423092,9.250907897949219,4875200
2013-11-05,9.202454719464834,9.238795427818262,9.113619651873059,9.158037185668945,8810300
2013-11-06,9.162072216454424,9.343778779486737,9.153996163828607,9.339740753173828,5793700
2013-11-07,9.355892949430542,9.384158363721077,9.202451798921299,9.218603134155273,6877100
2013-11-08,9.246869842366097,9.355894258606684,9.190339005874629,9.351856231689453,7725500
2013-11-11,9.331666788486169,9.408386988741121,9.299363343595958,9.372045516967773,3845300
2013-11-12,9.024782968665992,9.32762802955965,8.980365446612314,9.307437896728516,24231500
2013-11-13,9.26705886408435,9.412423964773561,9.214565290639108,9.3558931350708,13569200
2013-11-14,9.28725060442003,9.489147356690031,9.28725060442003,9.485109329223633,8316600
2013-11-15,9.464919203078193,9.565867571118181,9.460881175935603,9.52145004272461,9284300
2013-11-18,9.541638035316822,9.674889831149015,9.501259310050862,9.549714088439941,8106900
2013-11-19,9.54971580402115,9.646626148383811,9.497222989640315,9.513374328613281,6265000
2013-11-20,9.505298658054691,9.590094917111504,9.432615710191753,9.440690994262695,6120500
2013-11-21,9.461012105263157,9.652020226481257,9.4488198006606,9.57073974609375,4672200
2013-11-22,9.574802372376357,9.623570808124416,9.448818344820191,9.485394477844238,5770900
2013-11-25,9.5097783175772,9.542290349725493,9.379730188984034,9.387858390808105,5222700
2013-11-26,9.379731602011121,9.452883879151935,9.213107315256202,9.233427047729492,10093600
2013-11-27,9.08712257704449,9.286258885690794,9.08712257704449,9.217170715332031,5998300
2013-11-29,9.200913576346133,9.270001741192463,9.135889512390527,9.13995361328125,3796600
2013-12-02,9.131826859158357,9.261875782834071,9.115571228166463,9.13589096069336,6778700
2013-12-03,9.107441018772754,9.18059327999148,9.013969029503464,9.160273551940918,8505500
2013-12-04,9.074930076467998,9.180594380320658,9.054610345982038,9.127761840820312,10266100
2013-12-05,9.131826859158357,9.221235542632167,9.099314822026457,9.13589096069336,9762600
2013-12-06,9.383792691524608,9.607312777577722,9.184656431642338,9.257808685302734,9075100
2013-12-09,9.229362605582281,9.286259249674233,9.14808290354076,9.176530838012695,6052700
2013-12-10,9.200915289474285,9.217171696063977,9.0993150737331,9.119635581970215,4625900
2013-12-11,9.115571289975996,9.18465946624326,9.022099279481493,9.030226707458496,4701800
2013-12-12,9.005841109960311,9.107441303687434,8.98145728050723,9.066801071166992,4869000
2013-12-13,9.115567504584462,9.12775902906129,8.948943285453621,8.985519409179688,5376600
2013-12-16,9.013970243693535,9.16840221306458,9.013970243693535,9.164338111877441,5158000
2013-12-17,9.196848936265388,9.363473962424273,9.135888976774448,9.347217559814453,6687000
2013-12-18,9.32689713121612,9.436624739999694,9.225296947979116,9.428497314453125,7736600
2013-12-19,9.387860204421578,9.469139912920504,9.314707924168848,9.343155860900879,6157800
2013-12-20,9.343152996577729,9.3716009245885,9.078992668430404,9.148080825805664,14386600
2013-12-23,9.139953911047916,9.318770480325414,9.127761607978536,9.30251407623291,5701000
2013-12-24,9.32283405027708,9.343153779087196,9.278129716717267,9.314705848693848,2033900
2013-12-26,9.347219260314434,9.395987701868187,9.3025149201525,9.326899528503418,2507800
2013-12-27,9.355346923823822,9.404114587418357,9.298450282766147,9.367538452148438,2943000
2013-12-30,9.367538703835816,9.566675790166045,9.347218972650149,9.538227081298828,5479900
2013-12-31,9.53416307800068,9.599187923788712,9.469139007360715,9.582931518554688,4572200
2014-01-02,9.52603604722922,9.550419880947619,9.469139401688825,9.534163475036621,4439500
2014-01-03,9.517905051649187,9.538224777927876,9.387856943110684,9.391921043395996,4815900
2014-01-06,9.420372083393382,9.43256361313038,9.339091601122142,9.404115676879883,5080300
2014-01-07,9.436624356356951,9.538224535463435,9.395984904832638,9.505712509155273,4345000
2014-01-08,9.493522679660247,9.546354441168319,9.404114009980137,9.485394477844238,5383000
2014-01-09,9.485396189761534,9.558548469012095,9.456948253419233,9.554484367370605,4450400
2014-01-10,9.586995521351714,9.631699860137854,9.505715046312924,9.538227081298828,7752800
2014-01-13,9.27812973682852,9.367537628993981,9.00177708358332,9.02209758758545,13507900
2014-01-14,9.050547711909719,9.131827422176677,8.965203124709031,9.026163101196289,8223300
2014-01-15,9.042418667760668,9.339091094195476,9.030226363537343,9.318771362304688,9010300
2014-01-16,9.343153598887207,9.517906053816453,9.310641568329299,9.383793830871582,7477500
2014-01-17,9.383796000875714,9.505715949874892,9.326900128029182,9.456948280334473,6837900
2014-01-21,9.477267301816871,9.521971641495577,9.400050926503125,9.469139099121094,5662900
2014-01-22,9.46101056815709,9.623570727373261,9.428498536313853,9.599186897277832,6172100
2014-01-23,9.53009873271746,9.627634828247164,9.521970530969655,9.599186897277832,7558800
2014-01-24,9.586995712765658,9.586995712765658,9.461011671573388,9.469139099121094,6633300
2014-01-27,9.473202443464157,9.52197088059366,9.298449975209783,9.30251407623291,7857100
2014-01-28,9.383795296259642,9.566675981174285,9.310643022293785,9.469139099121094,7896100
2014-01-29,9.367539802509853,9.863349363131103,9.367539802509853,9.814580917358398,15834600
2014-01-30,9.204977573393096,9.347218002371829,8.80670499237103,9.09524917602539,22821000
2014-01-31,8.965201591313935,9.018034130341805,8.701041221618652,8.701041221618652,15113500
2014-02-03,8.668527955451632,8.696975883891728,8.404367623317718,8.432815551757812,12443200
2014-02-04,8.505966687884662,8.52628641261737,8.286509940061924,8.298702239990234,12517800
2014-02-05,8.282448300742976,8.388112606070363,8.270256772340458,8.34747314453125,9493700
2014-02-06,8.32715037881113,8.40436673004713,8.253998127655745,8.319022178649902,7224800
2014-02-07,8.388112965233713,8.510033680515598,8.343409400596956,8.49377727508545,7653700
2014-02-10,8.440945051788859,8.534417052519014,8.432816849512836,8.489712715148926,5622000
2014-02-11,8.497840549313626,8.660400712052088,8.493776448351664,8.627888679504395,8004700
2014-02-12,8.640079567078477,8.71323182211488,8.538479385116332,8.623823165893555,5567200
2014-02-13,8.562864679608712,8.705105113768418,8.54660905078509,8.680721282958984,6851500
2014-02-14,8.66852852146658,8.705104653320074,8.615696761649293,8.676656723022461,5288700
2014-02-18,8.579122304436511,8.65227458242279,8.40030571104207,8.40843391418457,8374200
2014-02-19,8.445009247491598,8.445009247491598,8.33121673979717,8.34747314453125,7846400
2014-02-20,8.433444979346042,8.44163297725809,8.33109734799682,8.396599769592285,6842400
2014-02-21,8.433445229966276,8.437539229043963,8.318815598342486,8.40478801727295,8250500
2014-02-24,8.42525565964811,8.593105686259854,8.39250445398851,8.531697273254395,6568200
2014-02-25,8.539886602003756,8.617670239547179,8.482571397521205,8.507135391235352,7481200
2014-02-26,8.576732938040644,8.740489013387485,8.568544939060661,8.703643798828125,7850200
2014-02-27,8.724109788093534,8.801894187927246,8.666795378137257,8.801894187927246,4969300
2014-02-28,8.765051587788147,8.941089648717227,8.728206375926222,8.793708801269531,4889800
2014-03-03,8.711830215869297,8.769144636620606,8.646327797624826,8.75686264038086,5960900
2014-03-04,8.748674249900432,8.846927864084137,8.580823447213334,8.597199440002441,8847200
2014-03-05,8.59720275844848,8.617671976485493,8.490761106784664,8.580826759338379,6463900
2014-03-06,8.625858315402883,8.654515527477901,8.507135468113454,8.5153226852417,6477600
2014-03-07,8.556261695282746,8.580824907797117,8.380223647087119,8.429350852966309,7878600
2014-03-10,8.458005771087421,8.478474979157674,8.372034160172076,8.41706657409668,6041200
2014-03-11,8.384319056905417,8.42935227146872,8.322910624860375,8.376131057739258,6778100
2014-03-12,8.331097099934764,8.417068732900049,8.331097099934764,8.388411521911621,7616100
2014-03-13,8.462101092366776,8.462101092366776,8.191903443158576,8.20827865600586,13193500
2014-03-14,8.20827985617255,8.351566698576034,8.19190464093098,8.253313064575195,7875600
2014-03-17,8.339284975060323,8.35156619053179,8.2574065612819,8.310626983642578,7433500
2014-03-18,8.343378564014433,8.490759403029461,8.3106273532167,8.396599769592285,8823000
2014-03-19,8.384316572601874,8.486664189301166,8.327002157122381,8.42525577545166,5233600
2014-03-20,8.380223150056267,8.597200393473894,8.35565993899874,8.560355186462402,8372600
2014-03-21,7.6596956931298905,7.667883690334025,7.348559607876688,7.450907230377197,60887200
2014-03-24,7.573724706648983,7.831640393625531,7.536879496959411,7.81526517868042,22654800
2014-03-25,7.852110011336741,8.040429268840548,7.757950382584839,7.802982807159424,13451900
2014-03-26,7.852108242972795,7.942173852688819,7.663788247029891,7.692446231842041,12925400
2014-03-27,7.704730941882472,8.081370323885523,7.676073724912229,7.8889570236206055,17629800
2014-03-28,7.9667403771053396,8.17143566877835,7.954459159349323,8.101840019226074,12994700
2014-03-31,8.085461948488978,8.195997565062283,8.011771537440108,8.175527572631836,15665300
2014-04-01,8.150967559675033,8.269691219788305,8.105934339514734,8.261503219604492,8309800
2014-04-02,8.367941135250163,8.367941135250163,8.14686991430842,8.191903114318848,10723000
2014-04-03,8.224656484524,8.236938482537195,8.150966058145901,8.200093269348145,8315500
2014-04-04,8.249219062425434,8.47438432350284,8.183716639783036,8.29015827178955,20170600
2014-04-07,8.249219751316474,8.408882603084903,8.187811322567327,8.355661392211914,13909700
2014-04-08,8.35566088144408,8.503041726113315,8.351566882330992,8.449820518493652,11252900
2014-04-09,8.417069306439432,8.503041726113315,8.400694090837566,8.449820518493652,8629100
2014-04-10,8.421161771566904,8.474382969491877,8.302438942315655,8.35156536102295,11193400
2014-04-11,8.191903114318848,8.29834472652965,8.18371511779871,8.191903114318848,9219600
2014-04-14,8.273782140971617,8.458008189684929,8.25331292704812,8.43344497680664,7913900
2014-04-15,8.425256726278855,8.543980349856682,8.249218680753351,8.498947143554688,15211700
2014-04-16,8.552167694386055,8.556261693279232,8.417068854312978,8.466196060180664,5303100
2014-04-17,8.433443153612314,8.494851562957612,8.404785947974528,8.478475570678711,6510500
2014-04-21,8.486665597537693,8.552168020626368,8.46619638314141,8.519416809082031,4387000
2014-04-22,8.4907594004728,8.535792608125044,8.429350977851849,8.43344497680664,6735900
2014-04-23,8.3884120934983,8.470290514059094,8.277876459996374,8.449820518493652,4560000
2014-04-24,8.486667907224065,8.515325127518249,8.376132245360198,8.421165466308594,5016900
2014-04-25,8.392506283293367,8.404788280911685,8.286064646486121,8.302440643310547,5479700
2014-04-28,8.335190519067728,8.34747173386552,8.183715696141773,8.216466903686523,6715300
2014-04-29,8.220561853241582,8.380223910886636,8.19190464093098,8.253313064575195,5141600
2014-04-30,8.24103143606946,8.318815859284465,8.187811008091089,8.302440643310547,6351700
2014-05-01,8.318815487242421,8.343378700530014,8.220561853241582,8.253313064575195,4110300
2014-05-02,8.294251691609754,8.359754109678011,8.241030488897785,8.339284896850586,4904200
2014-05-05,8.281969697079846,8.290157694552642,8.208279281525535,8.22874927520752,4161300
2014-05-06,8.208278204895224,8.314719815528992,8.208278204895224,8.224654197692871,4070200
2014-05-07,8.23284347477053,8.286063897941082,8.18781026842207,8.277875900268555,5471400
2014-05-08,8.27787590173667,8.433444734140522,8.204186265222166,8.2410306930542,6740300
2014-05-09,8.576732898587423,8.66679854440124,8.425258041556782,8.51123046875,12396500
2014-05-12,8.515323726541338,8.76095822998688,8.515323726541338,8.703643798828125,5541400
2014-05-13,8.66270256168466,8.707735764706912,8.59310614830953,8.69954776763916,5210600
2014-05-14,8.715923515071971,8.789613144044825,8.679078310160365,8.765049934387207,3737600
2014-05-15,8.855115411801327,9.14987704625985,8.801894994940952,9.133501052856445,15418700
2014-05-16,9.051623925830938,9.260413168096484,9.010684720922919,9.186722755432129,11711600
2014-05-19,9.108939741065498,9.215381377809223,9.072094529083035,9.170348167419434,4839200
2014-05-20,9.186721910312118,9.190815908511336,8.92061827416542,9.043435096740723,10134900
2014-05-21,9.096657301637014,9.113033297656298,9.04343687627528,9.076188087463379,6821200
