Date,Open,High,Low,Close,Volume
2015-12-07,32.11940893044132,32.22102872729411,31.744200813472197,31.908353805541992,2586000
2015-12-08,31.18921449584336,31.337733485711034,30.665484300822808,30.735836029052734,4305900
2015-12-09,30.602941590460823,31.00159927211626,30.024493895433462,30.1026611328125,3830900
2015-12-10,30.10266861700941,30.516963427410374,29.985417731789664,30.07140350341797,2699800
2015-12-11,29.524217864629993,29.618019150453396,28.078100047231075,28.281339645385742,8029100
2015-12-14,28.187542168643784,28.343876672179114,27.061914659096516,27.452756881713867,9247300
2015-12-15,27.788877347877456,28.31260739980017,27.765427772171197,27.827960968017578,4626400
2015-12-16,28.117191852163966,28.320428506033803,27.585646164332495,28.265710830688477,3786800
2015-12-17,28.312607826793094,28.44549273365142,27.42148815384701,27.710710525512695,4842400
2015-12-18,27.53093075287595,27.57782991737726,27.19480615846364,27.358959197998047,10233300
2015-12-21,27.62473136228338,27.773250349249317,27.304240824806477,27.54656410217285,4330000
2015-12-22,27.44494367730326,28.093740271299524,27.304240226674718,27.99993896484375,6051500
2015-12-23,28.226622287041305,29.31316305379989,28.148452063097682,29.20372772216797,5262000
2015-12-24,29.195877315995062,29.50221270119385,28.905254664542202,29.038785934448242,1452700
2015-12-28,28.889538946506896,29.03877992293746,28.748154335322898,28.99950408935547,3014000
2015-12-29,29.180170102914705,29.486502486832556,29.117331154251563,29.376537322998047,2414300
2015-12-30,29.21158186312514,29.49435109378887,29.054490509490186,29.085906982421875,2354200
2015-12-31,28.88954000317162,29.266564648010547,28.818847694993977,28.92095947265625,2025900
2016-01-04,27.99410295813838,28.441819860952112,27.81344552334733,28.418256759643555,4389300
2016-01-05,28.49680869949945,28.614630224621536,28.041238328100807,28.37113380432129,3384500
2016-01-06,27.844871470681813,28.001965840730726,27.45213704372248,27.64850425720215,2744300
2016-01-07,26.988708146852904,27.45998822307423,26.627393221994843,26.760921478271484,5317900
2016-01-08,26.870889010515548,27.090822329054806,26.344626311983365,26.431028366088867,5394300
2016-01-11,26.43888252798868,26.705942068526994,25.889053709665575,26.313207626342773,5795600
2016-01-12,26.40746502397601,27.106531903814947,26.211097788231307,26.705944061279297,5371400
2016-01-13,26.870888592315044,27.00441985467061,25.873342795003232,25.904762268066406,5367100
2016-01-14,25.991163589981618,26.36033489727853,25.441334812140152,26.21109390258789,5260300
2016-01-15,25.402064500384117,25.771235844454278,25.1114403464244,25.6141414642334,5297700
2016-01-19,26.05399891772513,26.344624533979424,25.582718831553066,25.95974349975586,5794800
2016-01-20,25.43348536035319,26.187534830874373,25.032896017327634,25.849782943725586,6159500
2016-01-21,25.9047612327675,26.972999303615765,25.779086341863334,26.085418701171875,4213800
2016-01-22,26.682379325008817,27.098676880581827,26.486012101236486,26.737361907958984,4569600
2016-01-25,26.540992451321507,26.705940186295138,25.51988357287538,25.551300048828125,4352200
2016-01-26,25.661265124746425,26.24251337476758,25.567009704533135,26.21109390258789,3870700
2016-01-27,26.124691542768346,26.870887518404334,25.85763202505628,26.085418701171875,4325200
2016-01-28,26.564554907174667,26.79234158113008,26.006872771346497,26.16396713256836,3656100
2016-01-29,26.47029875098596,27.224348068237305,26.321057763639427,27.224348068237305,5328800
2016-02-01,26.902307937231523,26.965146883058548,26.07756624936989,26.462444305419922,5590900
2016-02-02,25.991162206852017,25.991162206852017,25.2920954678468,25.323514938354492,7069100
2016-02-03,25.700545722307947,26.211098756305063,24.483067916826933,25.731962203979492,6163500
2016-02-04,25.36279130330768,26.619540335025114,25.15071434239423,26.54099464416504,5184100
2016-02-05,26.352480235586587,26.878745941495787,26.250368442560745,26.4781551361084,3813700
2016-02-08,26.093276836657154,26.10898657362616,25.15071359279836,25.496318817138672,6520800
2016-02-09,24.852232635322068,25.6455578102898,24.81295979414041,25.2056941986084,4843600
2016-02-10,25.527737198046733,26.250367089724275,25.472754619172388,25.48846435546875,3547000
2016-02-11,24.773691440452673,25.158569548605524,24.349537487678045,24.702999114990234,4846500
2016-02-12,25.19783980318526,25.700539341029007,24.820813651639654,25.386350631713867,5505600
2016-02-16,25.896905357209736,26.6980838328244,25.810503316262256,26.588115692138672,4159800
2016-02-17,26.92587361735284,27.192933169991772,26.800198710012523,26.91016387939453,3462000
2016-02-18,27.12223628684109,27.350022954445862,26.847323409611633,27.224348068237305,3564400
2016-02-19,27.043692652667623,27.16936754838455,26.5331367033843,26.768779754638672,3214200
2016-02-22,27.30289086514815,27.71133495127325,27.26361802916648,27.499258041381836,3029700
2016-02-23,27.475694369007343,27.79773641149602,27.25576409501271,27.44427490234375,3893100
2016-02-24,26.85517948513187,27.428571398505802,26.493864525415578,27.30289649963379,2963800
2016-02-25,27.310752778977236,28.14335085404753,27.067256352298187,28.064802169799805,4113500
2016-02-26,28.378985548103348,28.810992742639073,28.07265322827484,28.394695281982422,3697800
2016-02-29,28.316150071493798,28.80313989593093,28.143348970366528,28.159055709838867,3416600
2016-03-01,28.567496886882324,29.03877992293746,28.410402541530612,28.99950408935547,3088400
2016-03-02,28.889544182170383,29.352970936965967,28.57535843085237,29.337261199951172,3222300
2016-03-03,29.384391583482753,30.052038953459014,29.329408999900053,29.753562927246094,3297300
2016-03-04,29.698578288861473,30.476190772201246,29.698578288861473,30.21698760986328,3835600
2016-03-07,29.753565427945933,30.30339430631052,29.572907924372462,30.201282501220703,1987400
2016-03-08,29.89494567722661,30.154148841089885,29.588610307095987,29.847816467285156,1994000
2016-03-09,29.926358425963272,30.13058198060814,29.133036300232632,29.38438606262207,4197300
2016-03-10,29.43936538161459,29.612169447777447,28.25330900871773,28.87382698059082,4387600
2016-03-11,29.400094744950945,30.201273207511594,29.313692705411256,30.13058090209961,3157800
2016-03-14,29.981342568037046,30.10702045213358,29.659300480853865,29.918506622314453,2652500
2016-03-15,28.433979057982675,29.431525070651556,28.426122689857863,28.92882537841797,3533900
2016-03-16,28.73245072164796,29.627884692292955,28.638192306392675,29.51006317138672,3436100
2016-03-17,29.51006397797156,30.876781073271587,29.400098820160512,30.452627182006836,3922800
2016-03-18,30.609722161446385,31.018166324581664,30.185568261691376,30.703977584838867,5038900
2016-03-21,30.58615768033173,30.916056174188707,30.452629406471893,30.67255973815918,2226600
2016-03-22,30.429066298455695,30.82965411636126,30.19342323298955,30.67255973815918,2141300
2016-03-23,30.601870367652047,30.751111389676836,30.271974838320837,30.2955379486084,2794200
2016-03-24,29.894943517209192,29.949926093338586,29.588608169212403,29.918506622314453,2872200
2016-03-28,30.044186194638126,30.20128057792761,29.706434319279893,30.107025146484375,1848000
2016-03-29,29.87816010773619,30.904086803949976,29.696650254676015,30.856735229492188,3283300
2016-03-30,31.14873290737412,31.519643047076784,30.80149403982712,30.888303756713867,2888100
2016-03-31,30.864629484041373,31.038248917870824,30.73046819141047,30.817277908325195,2565600
2016-04-01,30.509493743873783,31.188184466708975,30.24906765863619,31.140832901000977,2554000
2016-04-04,31.22765450634236,31.22765450634236,30.53317966347525,30.6199893951416,1667100
2016-04-05,30.375342513303167,30.643662093429615,30.24118121800831,30.343774795532227,2297200
2016-04-06,30.241182846690503,30.691012312531164,29.980756687212796,30.367450714111328,3170700
2016-04-07,30.154378650867205,30.209620664836066,29.183693677674945,29.35731315612793,3243800
2016-04-08,29.523028507326153,29.79134805392572,29.294167097778278,29.388870239257812,3794800
2016-04-11,29.680864340398795,30.059667878430346,29.530919203568054,29.5388126373291,4069400
2016-04-12,29.609840354954336,30.241179624795592,29.238927216844992,29.964969635009766,6782400
2016-04-13,30.241180291292952,31.314458578909043,30.16226400974719,31.23554229736328,4035000
2016-04-14,31.29868011393089,31.724835332825148,31.24343810523686,31.472299575805664,2890900
2016-04-15,31.527529007395454,31.598554848877214,31.05402239402956,31.18029022216797,2133900
2016-04-18,31.109275758867028,31.448621235565923,30.943549738282986,31.290788650512695,2479200
2016-04-19,31.543314541460298,31.977360035639013,31.511746830129535,31.882659912109375,4764200
2016-04-20,32.01683141753878,32.498228677906845,31.835321517975455,32.34039306640625,3276300
2016-04-21,32.32460079218899,32.5455717949708,31.8984456551774,31.993148803710938,1722500
2016-04-22,31.937908702634928,32.34828000593226,31.914231408863635,32.095741271972656,1856900
2016-04-25,31.858983983031873,32.05627767157511,31.53542245423948,31.685367584228516,1971700
2016-04-26,31.803743635274625,31.874769487240613,31.448614375444688,31.709043502807617,2723300
2016-04-27,30.935659313215762,31.41705652483343,30.414803955334783,31.290788650512695,4508000
2016-04-28,30.904086595096263,30.94354473497953,29.980753477882793,30.10702133178711,4728600
2016-04-29,29.878163842865813,29.95708013303116,29.286282635235235,29.467792510986328,4244900
2016-05-02,29.491459973288233,29.8939407872253,29.112656449293983,29.783456802368164,3696900
2016-05-03,29.38886860309381,29.491459151624127,28.623368142964445,29.041629791259766,2616400
2016-05-04,28.702283296865208,29.01795438435841,28.25245395398808,28.433963775634766,2550100
2016-05-05,28.48132437765454,28.70229240272477,28.17354662545999,28.276140213012695,2633000
2016-05-06,28.007817886899957,28.54445403703598,27.921008168205475,28.489212036132812,2253400
2016-05-09,28.418186732433448,28.57602231401535,28.28402844488999,28.370838165283203,3312600
2016-05-10,28.583916748949367,28.87591062829107,28.43397158649175,28.83645248413086,1854700
2016-05-11,28.654940548571226,28.75753111390537,28.13408525596935,28.149866104125977,5034400
2016-05-12,28.355054869558142,28.607590600922318,28.03938370012123,28.284029006958008,5272800
2016-05-13,28.260352059856707,28.647046044991065,27.573767782599784,27.652687072753906,3796800
2016-05-16,27.739494599943157,28.05516270428573,27.66057531601037,27.818410873413086,2033100
2016-05-17,27.755277362903858,28.12619049684417,27.573767513018595,27.676361083984375,3035500
2016-05-18,27.58955320323109,28.22878594260002,27.526420777995234,28.10251808166504,4552900
2016-05-19,27.83419582576349,27.968354098035455,27.447498845429443,27.78684425354004,3699900
2016-05-20,27.984141463565557,28.331380349141792,27.95257374479256,28.063060760498047,1796900
2016-05-23,27.976249680234158,28.291917821241327,27.936791538916165,28.149866104125977,3101300
2016-05-24,28.347157847849502,28.946932391798498,28.307699709278307,28.860122680664062,2407600
2016-05-25,28.99428711491315,29.657194150515675,28.99428711491315,29.58616828918457,3896600
2016-05-26,29.554593755807833,29.688752012685146,29.19946453104049,29.2231388092041,1997800
2016-05-27,29.238926726189856,29.51513972180369,29.238926726189856,29.483572006225586,1768400
2016-05-31,29.641410321850696,29.704542748397163,29.25471329632401,29.47568130493164,3576200
2016-06-01,29.16000857234415,29.246818279369432,28.820663177861434,29.057415008544922,3582600
2016-06-02,28.37872122592298,28.43396321357292,27.968350024478774,28.236669540405273,5612100
2016-06-03,27.952571575239325,28.197216861046737,27.61322916138961,28.086732864379883,3194300
2016-06-06,28.12619071884206,28.607587851254507,27.999922865296426,28.252458572387695,3433600
2016-06-07,28.268245480541534,28.362945628303162,27.97625160217285,27.97625160217285,3221200
2016-06-08,27.968352997191094,28.181430548115333,27.755275446266854,27.818410873413086,1745500
2016-06-09,27.715823723544574,27.77895916530165,26.966106910228895,27.163400650024414,4774100
2016-06-10,26.76091985324098,26.7767037119744,26.476816416965935,26.66621971130371,3803500
2016-06-13,26.468925504180806,26.682003077453405,26.216389790034725,26.255847930908203,3509000
2016-06-14,26.137470535539162,26.405790108514434,25.892828255492685,25.971744537353516,3748400
2016-06-15,26.232170934012125,26.57940675241576,26.05855151957887,26.082225799560547,3928900
2016-06-16,25.782338541120257,26.145361226795497,25.411428442734945,26.082225799560547,3027900
2016-06-17,26.12167987750081,26.445241365647,26.05065403812909,26.318973541259766,3796200
2016-06-20,26.81616323728771,27.147618266866054,26.626762943640134,26.64254379272461,3755100
2016-06-21,26.689891537300362,26.831943242361668,26.500491270860593,26.6820011138916,1896000
2016-06-22,26.67410713585198,26.86351040889076,26.5399488673993,26.626758575439453,4293600
2016-06-23,27.10815426898944,27.2896671295166,26.926644418925356,27.2896671295166,2051100
2016-06-24,25.442993980269684,26.06643971334714,25.261481147725018,25.293048858642578,5237600
2016-06-27,24.969491910480006,25.072085484477327,24.117183127973515,24.20399284362793,4423900
2016-06-28,24.632663861652983,24.783491196565425,24.28337655857362,24.624725341796875,6799000
2016-06-29,24.942260349765284,25.791663865718718,24.80730853079305,25.783723831176758,4994800
2016-06-30,25.80753493035036,26.506109506685757,25.609076484773816,26.490232467651367,4878200
2016-07-01,26.490234277369936,26.863337149578282,26.109194399219945,26.252084732055664,2843800
2016-07-05,25.878982451762305,25.926613573208904,25.418560390721847,25.640832901000977,2459500
2016-07-06,25.315360675741314,25.839290889066913,25.07721112936345,25.823413848876953,2986800
2016-07-07,25.799596566491463,26.252081556321865,25.648769245959794,25.878978729248047,3317900
2016-07-08,26.14888232166102,26.998284181729254,26.14888232166102,26.974470138549805,3337400
2016-07-11,27.014167752829643,27.23644331312108,26.672818919609774,26.95066261291504,2480700
2016-07-12,27.292010290048214,27.83181758351875,27.27613324868308,27.65717315673828,3052100
2016-07-13,27.688918868327015,27.79211506364726,27.157048742220397,27.363447189331055,2663700
2016-07-14,27.974705666950666,28.062024845048686,27.355513216691012,27.498403549194336,3371300
2016-07-15,27.53015846807818,27.792122066824614,27.284068881661717,27.538095474243164,2151300
2016-07-18,27.657170738825805,27.815938110360992,27.506343401397036,27.776247024536133,1738300
2016-07-19,27.59366244913468,27.736552780020713,27.403144026777124,27.450775146484375,2076200
2016-07-20,27.68098187114564,27.919131389264415,27.26025095486129,27.879440307617188,3778800
2016-07-21,27.81593705303658,28.077900632111643,27.744491889973272,27.7921199798584,1468700
2016-07-22,27.815936022912886,27.966763349022816,27.7047997796492,27.919132232666016,1243700
2016-07-25,27.863568044446737,27.958830290608205,27.474591138113187,27.5142822265625,2656500
2016-07-26,27.53015296359149,27.601598117734742,27.101482038731998,27.458707809448242,2837100
2016-07-27,27.46665116348339,27.87150813996421,27.31582381575215,27.665109634399414,3879100
2016-07-28,27.75242724957237,28.67327428097627,27.657168047216228,27.800058364868164,4134400
2016-07-29,27.712735569776164,28.76853589095746,27.466646021743173,28.72884178161621,5839200
2016-08-01,28.712965771176794,29.030500487859207,28.498633319886974,28.601829528808594,4552100
2016-08-02,28.443063706976343,28.705027260500216,27.64922998513924,27.83974838256836,3920500
2016-08-03,27.85562834098443,28.39543557068989,27.847691335357432,28.292236328125,2985500
2016-08-04,28.363676986874406,28.419245102144796,27.9826371843481,28.08583641052246,3149300
2016-08-05,28.43512396210507,28.951117097822344,28.371618838396916,28.919363021850586,2980300
2016-08-08,28.990808178669358,29.308339853680838,28.863794903017695,28.919363021850586,3031500
2016-08-09,28.83998308785438,28.863797132554996,28.363680996192937,28.387495040893555,3208800
2016-08-10,28.46688069090612,28.53832585438287,28.18110003699913,28.228731155395508,1564400
2016-08-11,28.403372835755246,28.514509084962263,28.212854416610547,28.3001766204834,1387800
2016-08-12,28.10171407806549,28.252541390293082,27.98263781225118,28.204910278320312,2283100
2016-08-15,28.363681587165953,28.59389411818714,28.363681587165953,28.554203033447266,1780900
2016-08-16,28.42719357714766,28.760602367786827,28.34780836873162,28.617712020874023,2718700
2016-08-17,28.609771531346205,28.87967515063195,28.490695247335907,28.77647590637207,2244000
2016-08-18,28.720914369876173,29.05432319641113,28.712974334061688,29.054323196411133,1935400
2016-08-19,28.87172857236174,29.31627649990192,28.83997752829352,29.228954315185547,3173900
2016-08-22,29.13370290729963,29.221025115337298,28.911427370048518,28.97493553161621,2572200
2016-08-23,29.236895195245378,29.363908459906654,29.181324052985666,29.268646240234375,2591800
2016-08-24,29.292465761788787,29.292465761788787,28.712964475753033,28.744718551635742,2773200
2016-08-25,28.673277130308705,28.76059933624402,28.530386798457414,28.593894958496094,1781700
2016-08-26,28.744719616141143,29.02256324805125,28.570078248789425,28.705028533935547,2846200
2016-08-29,28.776471030841567,28.982866456156536,28.697088873774696,28.816162109375,1621600
2016-08-30,28.832041925354705,29.125759568693734,28.76853679922743,28.966995239257812,2211800
2016-08-31,29.04638069926196,29.205148074945377,28.641526768093275,28.97493553161621,3387100
2016-09-01,29.07019510689799,29.1892713971989,28.292238287443364,28.466882705688477,2972800
2016-09-02,28.466875751625558,28.855852552213307,28.466875751625558,28.69708824157715,1709900
2016-09-06,28.68121502742759,28.760597193325527,28.395434385018188,28.673274993896484,2096900
2016-09-07,28.64152755834057,28.966999324765535,28.609773476680598,28.951122283935547,1852600
2016-09-08,28.87967879926809,29.236904668194935,28.72091140994104,29.117828369140625,2078900
2016-09-09,28.959058480726323,29.03050364834617,28.24460983276367,28.244609832763672,3129000
2016-09-12,28.022330059178323,28.998745183544617,27.95088490235955,28.919363021850586,3314600
2016-09-13,28.403374909038043,28.49069711928491,27.90326175110108,27.958829879760742,3025500
2016-09-14,28.014403759694275,28.276367415979344,27.75243707517269,27.93501853942871,2198700
2016-09-15,27.903253864936147,28.482752063060286,27.823868683404395,28.379552841186523,1624200
2016-09-16,28.117584322255667,28.14933839265236,27.673039449641237,27.863557815551758,4952400
2016-09-19,28.11758602921582,28.40336662366557,27.942944687901534,27.966758728027344,2308900
2016-09-20,28.331928282555676,28.331928282555676,27.77624702453613,27.776247024536133,2039600
2016-09-21,27.776241385912588,28.37955364139001,27.76830135341801,28.33192253112793,3118800
2016-09-22,28.593896324347643,29.268653901693362,28.47482003270504,28.62565040588379,2118400
2016-09-23,28.44307486441877,28.617716292529977,27.93501853942871,27.93501853942871,2595800
2016-09-26,27.633351878778697,27.879438384961837,27.315817191028263,27.38726234436035,2214900
2016-09-27,27.284066424976572,27.569847072957685,27.18880721839473,27.482524871826172,1513000
2016-09-28,27.602222764928563,27.905457054803026,27.426665590149263,27.881515502929688,1765700
2016-09-29,27.921417607170934,28.200710350498287,27.47454617378457,27.721921920776367,2993400
2016-09-30,28.001209817828595,28.543838234432073,27.78575414852468,28.384241104125977,3100200
2016-10-03,28.360305892697518,29.493439865712272,28.344345873407708,28.9508113861084,4804300
2016-10-04,29.01464836554186,29.062525374237318,28.487979961457132,28.543838500976562,2730000
2016-10-05,28.743341465342098,29.42162564291535,28.687482911615497,29.333847045898438,2987200
2016-10-06,29.230107139074356,29.389704287808964,28.839094276877688,28.886974334716797,2461000
2016-10-07,28.886979056196733,28.93485607779876,28.464046086313683,28.663541793823242,2015700
2016-10-10,28.894956195223624,29.18223048766686,28.855057664398235,29.030614852905273,1882300
2016-10-11,28.72737943669708,28.735357924930813,27.72990098403399,27.75383949279785,4079000
2016-10-12,27.737876940264222,28.057071233604383,27.514442761363537,27.72989845275879,2297500
2016-10-13,27.386767219858893,27.60222292358211,26.947877324450506,27.450607299804688,2805100
2016-10-14,27.80172081766445,27.825659327516046,27.20323371887207,27.20323371887207,2411300
2016-10-17,27.195251095978946,27.259088127232797,26.963835389051273,26.987773895263672,1845200
2016-10-18,27.434651496606925,27.466568497423005,27.035660067807196,27.314952850341797,2245900
2016-10-19,27.466569089890616,27.897480572864424,27.4107105321788,27.80172348022461,2632800
2016-10-20,27.682019545752336,27.91343526583637,27.4825238651411,27.5942440032959,2377500
2016-10-21,27.322930199376074,27.62616144710184,27.251111631427854,27.51444435119629,2186800
2016-10-24,27.753838194175156,27.88949684030235,27.570302532760433,27.713939666748047,1986200
2016-10-25,27.77778048409552,28.00919316694772,27.522426248900775,27.78575897216797,4253800
2016-10-26,27.6820149581451,28.320403465553998,26.963832453403096,28.009187698364258,6173200
2016-10-27,28.104947684674116,28.104947684674116,27.354842104789608,27.47454071044922,4041200
2016-10-28,27.56232534961017,27.7697995284898,27.027675315778257,27.283029556274414,3469400
2016-10-31,27.386766351739816,27.418686390700895,26.836159377942256,26.860097885131836,4064400
2016-11-01,27.043629144114146,27.25110631955021,26.453123739698807,26.892013549804688,3158400
2016-11-02,26.756354910478795,26.860093498127664,26.34938513441318,26.477062225341797,2816000
2016-11-03,26.52494830711386,26.80424105575547,26.508988286611103,26.692523956298828,2467700
2016-11-04,26.644644202671177,27.51444554371479,26.60474567298458,26.971817016601562,3155300
2016-11-07,27.40272215586585,27.63413783664137,27.20322650914116,27.47454071044922,3819800
2016-11-08,27.362831679787604,27.458588766029916,27.027677311845178,27.33091163635254,3210500
2016-11-09,27.729900552759425,31.272942865652333,27.729900552759425,30.714357376098633,14048200
2016-11-10,30.857991314105316,32.46991682565649,29.86849441414327,30.203645706176758,10882200
2016-11-11,29.88446153686432,30.20365288455772,29.42961150725215,29.700925827026367,6812200
2016-11-14,29.90041174910217,31.089404227900804,29.876470198935625,30.897890090942383,6056400
2016-11-15,30.722338126100308,31.105369508878432,30.466983870914888,31.049510955810547,4749200
2016-11-16,30.722341537475586,31.089412939555974,30.666482978205227,30.722341537475586,2691100
2016-11-17,30.722334286320137,31.209104225698837,30.458998531287413,30.993648529052734,3436500
2016-11-18,31.097388435624453,31.25698254880407,30.881932729956866,31.03354835510254,1756800
2016-11-21,31.40061893024473,31.440520501641966,31.057486115853553,31.368701934814453,1553000
2016-11-22,31.512340132628136,31.520318620739506,30.985671639461827,31.249004364013672,2040400
2016-11-23,31.105368624342262,31.440522977281688,30.857992864888466,31.33678436279297,2697600
2016-11-25,31.38466762953908,31.46446469863745,31.225070447279286,31.376686096191406,758600
2016-11-28,31.12930845902459,31.34476418564439,30.7702186253878,30.842037200927734,2452900
2016-11-29,30.937791761578072,31.16920749099046,30.754256093304928,30.881933212280273,1476200
2016-11-30,31.288897864448515,31.520313555302863,31.057482173594163,31.32879638671875,2512900
2016-12-01,31.504351461644887,31.807585690229295,31.296877333073613,31.568191528320312,2067000
2016-12-02,31.51234336022969,31.671937491304202,31.20112749888337,31.28890609741211,1586800
2016-12-05,31.54425328037667,31.887386064489174,31.408597690596594,31.7277889251709,3223300
2016-12-06,31.831527709960938,31.90334627087437,31.36869935167837,31.831527709960938,1917200
2016-12-07,31.815575362770723,32.44598254456068,31.74375678454069,32.4140625,2095000
2016-12-08,32.43001771945947,33.65891185648194,32.43001771945947,33.53123474121094,3916300
2016-12-09,33.3397202506773,33.50729895136472,32.685374601327325,32.72527313232422,3141700
2016-12-12,32.60557725847318,32.74921440407496,31.903351551538147,31.911333084106445,3229800
2016-12-13,32.150727312088485,32.37416151899669,31.592138750755222,31.911333084106445,3134800
2016-12-14,31.7597117643823,32.11082611067793,31.264963328494154,31.368701934814453,3158300
2016-12-15,31.496375314527505,31.95920365605015,31.209101081276547,31.488393783569336,1977000
2016-12-16,31.60011320387347,31.86344895186923,31.280921955346265,31.344758987426758,4152800
2016-12-19,31.56021591434181,31.75971159400777,31.06546748110774,31.73577308654785,4730000
2016-12-20,31.951235802976033,32.23851013183594,31.855475663980624,32.23851013183594,2845200
2016-12-21,32.19062430007095,32.31032293035703,31.839512985461116,32.246482849121094,2235800
2016-12-22,32.19062985556711,32.19062985556711,31.95123559774262,32.14274978637695,1831600
2016-12-23,32.17466814214274,32.374163853859436,31.951233919120206,32.302345275878906,1361600
2016-12-27,32.4380089728829,32.50982756200025,32.00709743817878,32.16669464111328,1069800
2016-12-28,32.25490224527815,32.36717639969028,31.64540960812483,31.653430938720703,1506600
2016-12-29,31.64541173270835,31.894020990769878,31.460960886756176,31.605314254760742,1243400
2016-12-30,31.805806892316628,32.3751990723807,31.533139740572445,31.74165153503418,1634900
2017-01-03,32.27094173406163,32.68795914634676,32.00629289166861,32.431331634521484,2402100
2017-01-04,32.62380839581132,33.28141686994806,32.599750519200015,33.1611213684082,2880000
2017-01-05,32.88042080616271,33.12902996724312,32.25489182831943,32.66389083862305,1838400
2017-01-06,32.68795372531899,32.7841913207242,32.303012521420406,32.679935455322266,1614500
2017-01-09,32.63984822269434,32.63984822269434,32.19074848102154,32.327083587646484,2254100
2017-01-10,32.35915331289434,32.66389961493178,32.14262634641735,32.399253845214844,1619300
2017-01-11,32.23885718372435,32.69597505455646,32.11856171908821,32.679935455322266,1768300
2017-01-12,32.3190598700456,32.52757165084596,31.797786536527685,32.46341323852539,2584000
2017-01-13,32.5756809513191,32.81626883140524,32.36717227104201,32.47944641113281,1670000
2017-01-17,32.4072727156955,32.52756819640037,31.950154783802837,32.03034973144531,3346900
2017-01-18,32.00629186873937,32.110547748099236,31.68550595958955,32.08648681640625,1966500
2017-01-19,32.03034758745483,32.367173075337945,31.693525158812662,31.9661922454834,2215300
2017-01-20,32.12658301427003,32.57567955538862,32.07044594663021,32.56766128540039,2209600
2017-01-23,32.41529038705372,32.575683338612436,32.19876342057673,32.399253845214844,1732200
2017-01-24,32.607769974833744,33.15310429891638,32.44737698670795,33.008750915527344,1752300
2017-01-25,33.3455658595403,33.618229875362125,32.95260331694617,33.57011413574219,2622700
2017-01-26,33.45783651956561,33.594168513304275,32.53557952233873,32.69597244262695,3755000
2017-01-27,32.968648798040704,33.44180636390468,31.87798030321924,32.33509826660156,3586100
2017-01-30,32.27896019628646,32.27896019628646,31.645409684302933,32.21480178833008,2488200
2017-01-31,32.03837585037488,32.158668289818124,31.725611224884194,31.869964599609375,3950800
2017-02-01,32.15064095141902,32.56766135422524,31.83787641412455,32.0704460144043,2550000
2017-02-02,31.765698536028513,32.19073719263504,31.581247740534344,31.998268127441406,1665800
2017-02-03,32.41529682223709,32.43935775825426,32.142632727470605,32.327083587646484,3479000
2017-02-06,32.13460135216793,32.375189222452846,32.03836681590211,32.0704460144043,2065900
2017-02-07,32.23084016959955,32.29499857512598,31.910057319690885,32.08648681640625,1734700
2017-02-08,31.87798287187561,31.942141286971964,31.693532017336015,31.869964599609375,1757800
2017-02-09,31.86996322076758,32.52757165084596,31.86996322076758,32.46341323852539,4341900
2017-02-10,32.63182786026815,32.824300057914364,32.575690773296714,32.784202575683594,2771800
2017-02-13,32.97666413844953,33.401705918329036,32.86438999029909,33.2894287109375,1680800
2017-02-14,33.00874555619434,33.78664943379604,33.00874555619434,33.76258850097656,3669800
2017-02-15,33.90694245208426,34.34802387031634,33.73051294403278,34.25980758666992,2365100
2017-02-16,34.24376310838663,34.32395804978755,33.7625842822584,33.91495895385742,1941800
2017-02-17,33.762585734899986,34.115450834424294,33.65833291844149,34.10742950439453,2365900
2017-02-21,34.251783904971866,34.68484396265409,34.251783904971866,34.5084114074707,2395900
2017-02-22,34.28386045486139,34.54048793750354,34.211683784165736,34.29990005493164,1842600
2017-02-23,34.40416500054204,34.46832035850436,34.099418637306314,34.436241149902344,1324200
2017-02-24,34.235736420914314,34.49236386432493,34.139501894445445,34.27583694458008,2864200
2017-02-27,34.31594213986832,34.81315754108645,34.283862937404926,34.78107833862305,1760400
2017-02-28,34.54048777149233,34.77305738253177,34.3079181604529,34.51642990112305,3171100
2017-03-01,35.27027547924412,35.36651002742155,34.67682552970198,34.837215423583984,2735500
2017-03-02,34.79712195154342,34.82920115770516,34.3881227803264,34.396141052246094,1834900
2017-03-03,34.49238328839018,34.55654171499327,34.01120732583561,34.22773742675781,2712500
2017-03-06,34.13149018789942,34.29990140641138,33.930999767982996,33.98713684082031,1728500
2017-03-07,34.01119471225316,34.147529788601666,33.77862509093226,33.98713684082031,1634100
2017-03-08,34.30791828211743,34.50840869388154,34.04327252939407,34.13148880004883,2384300
2017-03-09,34.27584903802144,34.44426028357209,33.931005215660676,34.01921844482422,1605400
2017-03-10,34.3319804202573,34.3319804202573,33.96307572460325,34.14752960205078,1288000
2017-03-13,34.227719740378376,34.348015198478215,34.05128721762944,34.139503479003906,1381700
2017-03-14,33.93100238607877,34.07535574429609,33.70645101816222,34.02723693847656,1693700
2017-03-15,34.307923138118745,34.54049278290123,34.275846992719465,34.47633743286133,1741900
2017-03-16,34.94949226151485,35.5670000767409,34.94949226151485,35.21413803100586,3164600
2017-03-17,34.81315905404609,34.893354004448675,33.730511927404855,33.85882568359375,5530300
2017-03-20,33.74654911122688,33.8347623266523,33.473882016458255,33.71446990966797,1735400
2017-03-21,33.95506494823957,34.01120203316039,32.856378067192814,33.1611213684082,3414700
2017-03-22,32.864389968732894,33.32150789118321,32.55964366735232,33.177154541015625,2302100
