Date,Open,High,Low,Close,Volume
2016-06-14,70.81321809985702,71.46346797334256,70.52014763592902,71.45430755615234,1188800
2016-06-15,71.66495264303963,71.91222799945028,70.65752339632648,71.26197814941406,948200
2016-06-16,71.28027882140974,72.12285526307497,71.28027882140974,72.05874633789062,1129800
2016-06-17,71.93050965283837,72.15947103816545,70.97802945139605,71.59164428710938,2037500
2016-06-20,71.66493465806892,71.66493465806892,70.29116594257877,71.06963348388672,1999400
2016-06-21,71.25281196919137,71.93969637639816,70.84983754767819,71.57335662841797,1250800
2016-06-22,71.66494236765668,71.89390384486964,71.2711283473564,71.67410278320312,908700
2016-06-23,71.89391575617793,72.29689025878906,71.50926208769509,72.29689025878906,922000
2016-06-24,71.1429289342036,74.08279422576283,71.1429289342036,73.20358276367188,2603000
2016-06-27,73.45084891758383,75.1085349856864,73.2951567692222,74.83377838134766,1957000
2016-06-28,75.40160875795632,75.6214098587,73.96373070492082,75.20928192138672,1654800
2016-06-29,75.79540759288628,76.18922160393734,75.13599743602407,75.3924331665039,1544600
2016-06-30,75.63971049277734,77.4256142129881,75.46570452095357,77.39813995361328,1951800
2016-07-01,77.67289383781267,77.93849000539964,76.0884842357233,77.02264404296875,1045300
2016-07-05,77.02263645392128,78.06670018923279,76.74788688467322,77.6270980834961,1303100
2016-07-06,76.8394784549722,77.30656185719101,76.04268994381661,76.99517059326172,1790200
2016-07-07,76.65631257528666,76.79369088202249,75.40160794256508,75.63056945800781,2064400
2016-07-08,75.27337923603673,76.37239155729218,74.64144330827239,76.34491729736328,1724500
2016-07-11,76.20753802455204,76.20753802455204,75.42907039145382,75.79541015625,1753600
2016-07-12,75.56645276666708,75.79541425863839,74.3666897973393,74.4491195678711,1933700
2016-07-13,74.93452791502648,75.26423307130165,74.74220107175785,75.09938049316406,1391600
2016-07-14,74.65060931990173,74.98946786755914,74.36669230887064,74.85209655761719,1174000
2016-07-15,74.97115164849815,75.50234398795813,74.650606956531,74.72386932373047,864600
2016-07-18,74.7330280089996,75.05357269354262,74.52238735373564,74.59564971923828,1456200
2016-07-19,74.74219003927426,74.87956833200276,74.37585025444832,74.84293365478516,1168200
2016-07-20,74.916203126261,75.09020910912874,74.4857544024693,74.72386932373047,885000
2016-07-21,74.53153296716116,74.53153296716116,73.68895645975539,74.32089233398438,1731000
2016-07-22,74.52238755324856,76.01521393803134,74.52238755324856,75.8686752319336,1385300
2016-07-25,75.97856977242414,76.04267870149772,75.41074283823733,75.85951232910156,797300
2016-07-26,76.00604298339269,76.2075301826647,75.10851798871627,75.31000518798828,902100
2016-07-27,75.07189085351402,75.29169191689905,73.84465369263548,74.61396789550781,1322200
2016-07-28,74.54987261075783,75.43824442992428,74.40333388343709,75.15432739257812,914700
2016-07-29,75.09937706521644,76.0060627099114,75.09937706521644,75.63056945800781,927900
2016-08-01,75.55729096250103,76.01521393803134,75.39243841181612,75.8686752319336,787500
2016-08-02,75.6397118447798,75.78625054719781,74.97114823020989,75.1634750366211,913000
2016-08-03,75.21843718075385,75.37413632711242,74.21100787487792,74.33922576904297,1069000
2016-08-04,74.17820466485568,74.50023713274521,73.36851500869767,73.74575805664062,1391200
2016-08-05,73.8929619541378,73.93896959594397,71.94236148969375,72.20919036865234,2435500
2016-08-08,72.15398224154823,72.80725006262354,71.34429966467621,71.44551086425781,1857200
2016-08-09,71.52832794189453,71.7215474401505,70.9670682956254,71.52832794189453,1500500
2016-08-10,71.53752375700256,71.92396271505817,71.3167024980824,71.86875915527344,1073200
2016-08-11,71.86874806362479,72.07117044463688,71.1878785254952,71.61112213134766,1266300
2016-08-12,72.06197432537415,72.25519379284844,71.48231592295127,71.54672241210938,1121500
2016-08-15,71.57429957353554,71.88712897905918,70.41497614763938,70.42417907714844,1078800
2016-08-16,70.30459316402539,70.30459316402539,69.32928587542978,69.49490356445312,1312800
2016-08-17,69.58689318462646,70.88423257095975,68.78641375200111,70.81062316894531,1687000
2016-08-18,70.70943621110688,71.25229696214643,70.60822500362123,71.21549224853516,1266500
2016-08-19,70.95786517886076,71.07747523141697,69.89054955993606,70.33219909667969,980200
2016-08-22,70.39659667880497,70.85664500394722,70.26778370934757,70.50700378417969,740800
2016-08-23,70.47020498509636,70.80144036855705,70.36900080327648,70.3781967163086,964800
2016-08-24,70.2677914043927,70.38740145490729,69.58691475437733,70.16658020019531,663300
2016-08-25,70.15737477494186,70.67262669089351,70.129772996556,70.17577362060547,608000
2016-08-26,70.22177064032353,70.7922330465204,68.77721929184126,68.82322692871094,1296600
2016-08-29,69.10847760274903,69.79855026658707,69.00726638380355,69.40290832519531,1420500
2016-08-30,69.46731248054778,69.75254025897213,68.03196363456468,68.1147689819336,1129700
2016-08-31,68.08715245601239,68.24356720258297,67.57190057564797,68.07794952392578,1164800
2016-09-01,67.83872163643072,68.04113698056591,67.43387690860118,67.49828338623047,1143500
2016-09-02,67.61789563656754,68.86002461447092,67.5166844512781,68.82322692871094,1477800
2016-09-06,68.94285499812422,70.05617130786536,68.94285499812422,69.8353500366211,1265900
2016-09-07,69.71571995805118,70.11136179764013,69.16366337298716,69.9273452758789,894400
2016-09-08,69.65132338994417,70.21258298693873,69.40290034821967,69.6789321899414,720200
2016-09-09,69.04407248269584,69.2004872715469,66.69782257080078,66.69782257080078,1523400
2016-09-12,66.59660427646331,67.92154592314104,66.35738416119881,67.61791229248047,1212700
2016-09-13,67.47990622175976,67.75593811172047,66.90945061152208,67.1302719116211,1242100
2016-09-14,67.25908203779926,68.03196708468077,66.96465131036399,67.41549682617188,1296700
2016-09-15,67.369472887989,67.96753707051825,67.27746463370292,67.82952117919922,892600
2016-09-16,67.69151735385633,68.60241116728054,67.69151735385633,68.39079284667969,1876200
2016-09-19,68.71282607232571,69.24648387596834,68.5748101548621,69.1728744506836,816600
2016-09-20,69.63293681590515,69.98257112656545,69.13608362510416,69.1452865600586,910900
2016-09-21,69.23728958418158,70.70944317470611,69.11767951800154,70.63583374023438,1186100
2016-09-22,70.9486562476806,71.32589223987034,70.76463971779984,71.17868041992188,1015700
2016-09-23,71.58352820270538,71.58352820270538,70.36900080327648,70.3781967163086,1116800
2016-09-26,70.43339138338101,70.97624496045161,70.11135198569713,70.5530014038086,662700
2016-09-27,70.80144183770044,71.23388843173531,69.94575158263473,70.06536865234375,876000
2016-09-28,70.13899230957031,70.28620416860176,69.53172496413647,70.13899230957031,772900
2016-09-29,69.82612235489758,69.93653646127724,68.78641584399433,68.98883819580078,939100
2016-09-30,69.47650122930804,69.66972068683363,68.55640456312119,68.86003112792969,1738900
2016-10-03,68.66683475599775,68.87846014907198,67.93076138745079,68.14237976074219,1080100
2016-10-04,67.94914463119902,68.25277824812797,65.61209800779217,66.1641616821289,1789900
2016-10-05,66.3205908622633,66.68863105188863,65.43729861903215,65.4832992553711,1219900
2016-10-06,65.48328536609063,65.68570777843905,64.92202577540863,65.5108871459961,1466900
2016-10-07,66.04454575408619,66.44018765033047,64.96803420608944,64.99563598632812,1031100
2016-10-10,65.1704645927742,65.87893611142822,65.16126165830845,65.676513671875,855100
2016-10-11,65.41887983822046,65.41887983822046,64.51718892235944,64.85762023925781,916800
2016-10-12,64.85763903511958,65.75933723207572,64.83924018283955,65.59371948242188,839700
2016-10-13,65.69488017302895,66.52296828415774,65.48325492582681,66.02611541748047,748200
2016-10-14,66.02615219748931,66.69781896971864,65.75012033342291,65.99855041503906,866900
2016-10-17,66.18254152860239,66.43096449491009,65.90650977067898,66.00772094726562,538100
2016-10-18,66.45858636741319,66.88182999836371,65.78691270147786,66.6333999633789,954600
2016-10-19,66.42179326949518,66.53220039787347,65.26246928305049,65.93414306640625,1141100
2016-10-20,66.01696014404297,66.42180507278998,65.79613882826418,66.01696014404297,664200
2016-10-21,65.57530498155221,66.10896288463519,65.51089847737202,65.86973571777344,594500
2016-10-24,66.08133470774726,66.41257003117694,65.88811527237655,66.32975769042969,846700
2016-10-25,66.22855533335631,66.89101897850492,65.94332061831331,66.8358154296875,713600
2016-10-26,66.78979653225319,67.0474294294526,66.40335771612207,66.71619415283203,729400
2016-10-27,66.61498360643073,66.75299947627558,66.12733361678714,66.54137420654297,872600
2016-10-28,66.67020502400284,67.04744803475084,66.32976672306785,66.73461151123047,739500
2016-10-31,66.9922478438593,68.5380107966945,66.86343484943818,68.12397003173828,1371900
2016-11-01,68.13316279228793,68.13316279228793,67.08425312588676,67.21306610107422,1169400
2016-11-02,67.15787102256198,67.16707395713624,66.04455461167373,66.69782257080078,1063500
2016-11-03,65.86051349872069,66.624195328838,65.62128642740377,66.32975769042969,958600
2016-11-04,66.57820602932637,66.75302667033408,64.94043482340652,64.94963073730469,1184600
2016-11-07,65.35201460929146,66.00877143220596,64.51025139151012,65.99951934814453,871900
2016-11-08,66.11977534427444,67.3685385176374,66.11977534427444,66.9892807006836,803600
2016-11-09,68.00679187749908,68.09004652046414,66.59152646254503,66.83203125,1735600
2016-11-10,66.70251968264387,66.76727014696603,64.20499370762191,65.70350646972656,2342400
2016-11-11,65.5555027476215,66.97076781454562,65.5555027476215,65.93475341796875,1038200
2016-11-14,65.69426848481936,66.09202343880428,64.5565090736744,65.31501770019531,1231000
2016-11-15,65.80526692387639,66.43427454229536,65.62026758910056,66.24927520751953,1181800
2016-11-16,66.27702066679575,66.7117768420166,65.50926006192792,66.55451965332031,1153700
2016-11-17,66.35102626980115,66.85977796378764,66.1382706854733,66.40652465820312,921100
2016-11-18,66.36952466419724,66.8412821465574,66.04577229680196,66.44352722167969,995500
2016-11-21,66.69325946580408,67.07251718005779,66.3787592652458,67.00776672363281,829300
2016-11-22,67.19278319301958,68.73754951793055,66.69327651975505,68.5802993774414,984100
2016-11-23,68.08080167785559,68.73755857817588,66.7765399623669,67.05403900146484,902000
2016-11-25,67.19276373247885,68.89478676220693,67.19276373247885,68.78378295898438,550200
2016-11-28,69.07055434853636,69.9493188378906,69.05205723784162,69.28330993652344,955400
2016-11-29,69.2370514774783,70.4118190523821,69.20005020154014,70.28231811523438,978300
2016-11-30,69.8845728438423,69.8845728438423,67.02628563515003,67.03553771972656,1517100
2016-12-01,66.62851740669069,66.97077389508382,65.61100708151523,66.34176635742188,1005800
2016-12-02,66.81353256090266,67.37778265090604,66.66552744680374,67.08177947998047,1142600
2016-12-05,66.72102583595469,67.10953573182823,65.65726907177586,67.08177947998047,845000
2016-12-06,67.06329270379737,67.37779303381362,66.563785952648,66.80429077148438,1067900
2016-12-07,66.95227189874882,67.55353026496395,66.82277096538206,67.2112808227539,1056200
2016-12-08,66.71179154530886,67.64604751363852,66.22152981891182,67.57205200195312,961400
2016-12-09,67.67378900191225,67.75703658086924,66.95227469792569,67.54428100585938,987400
2016-12-12,67.06327767655029,68.21954108476667,67.06327767655029,68.21028900146484,1108600
2016-12-13,68.17327956273894,68.9780413391165,68.17327956273894,68.58953857421875,1257600
2016-12-14,68.9502992649982,69.26479951933987,66.48052235965035,66.54527282714844,1171800
2016-12-15,66.49901313536394,66.8967679856194,66.14751163917555,66.58226776123047,1179500
2016-12-16,67.01702476570735,67.60903107009337,66.52677020650691,67.41477966308594,2626000
2016-12-19,67.60904985883636,68.00680486675216,66.88754241593647,67.81255340576172,795200
2016-12-20,67.99754123942795,68.74679767792244,67.53503587101963,67.7015380859375,1193700
2016-12-21,67.85878590214364,68.42304299693139,67.32227799935012,67.34078216552734,922600
2016-12-22,67.36852027475341,67.68302047531168,66.90601499821209,67.00776672363281,799400
2016-12-23,67.21127583250042,67.6090236288298,67.07252282640333,67.47952270507812,393400
2016-12-27,67.2945296209043,67.7015365944642,67.13727949285494,67.59978485107422,507900
2016-12-28,67.63677930706663,67.72927895792978,66.50826521763155,66.58226776123047,595200
2016-12-29,66.58227111894237,67.33152750317086,66.37876764241825,67.26677703857422,794200
2016-12-30,67.21128289683055,67.42403141223906,66.62852162142511,66.93377685546875,775400
2017-01-03,66.94303508819593,67.01703058972079,66.14752522430618,66.83203125,806300
2017-01-04,67.05403343625905,67.5257909380268,66.74878522431295,67.35003662109375,640000
2017-01-05,67.2390284659717,67.72003091350273,66.34176697883035,67.46102905273438,763100
2017-01-06,67.20203747218129,67.59054032276494,67.01703107385158,67.3777847290039,919700
2017-01-09,67.4147847468322,67.5257885837523,65.8515212895234,65.99951934814453,794100
2017-01-10,65.87002429280169,65.90702557508503,65.23176452364193,65.4167709350586,1087800
2017-01-11,65.36126214353702,65.90701509154138,65.0467548227925,65.27800750732422,945600
2017-01-12,65.30573769758303,65.55549447627509,64.71373156202604,65.38899230957031,949100
2017-01-13,65.32424753920017,65.72200235773272,65.12074408916905,65.50924682617188,589500
2017-01-17,65.77752536011418,66.90603978207142,65.68502568199555,66.66553497314453,957300
2017-01-18,66.61003160667167,67.19278588687428,66.20302458459665,67.1557846069336,1361100
2017-01-19,66.42500909128631,67.08176577203149,66.35101360662988,66.48051452636719,834300
2017-01-20,66.43426663238859,66.97077451954104,66.21226604563533,66.53601837158203,813000
2017-01-23,66.6100233993599,66.79502271899622,66.11976885077915,66.38801574707031,743500
2017-01-24,66.3880167248594,66.60077229711924,65.96251263761154,66.51752471923828,819100
2017-01-25,66.08276449907953,66.48976439478692,65.67575754610081,66.34176635742188,1202100
2017-01-26,66.2955178691673,66.99852800577008,66.13826773752263,66.77652740478516,941300
2017-01-27,66.87828243922556,67.06328177293165,66.61002846526117,66.88752746582031,869300
2017-01-30,66.5267697452661,66.93377672318657,66.18452029317095,66.51752471923828,1073900
2017-01-31,66.55451407146262,67.96053422477767,66.49901569026667,67.93278503417969,1062500
2017-02-01,67.44254942684736,67.45179445479172,66.25852952355781,66.41578674316406,1315400
2017-02-02,66.51752664805075,67.5627862585166,66.37877362362063,67.51653289794922,1099100
2017-02-03,67.5862748025692,67.84661424136888,67.00980383542874,67.32593536376953,736100
2017-02-06,67.44680535712929,67.44680535712929,66.84244189084201,67.02839660644531,857500
2017-02-07,66.99121133829881,67.15857341982885,66.66577994541647,67.02839660644531,783500
2017-02-08,67.15856916749046,68.01397215505168,66.88892988133625,67.80941772460938,790800
2017-02-09,67.80941584488622,67.98607777422869,67.37241449991295,67.73503112792969,716200
2017-02-10,67.75363657377605,68.31150781061126,67.45610477454943,68.30220794677734,701200
2017-02-13,68.22781812777662,68.52534990478134,67.85590872680855,68.07905578613281,650300
2017-02-14,67.80012268147682,68.07906185076851,67.43750601762827,67.69784545898438,777100
2017-02-15,67.38171052163672,67.91168918573386,66.84243199502092,67.88379669189453,670200
2017-02-16,67.9860833139518,68.55325441295537,67.88380609323197,68.28361511230469,625400
2017-02-17,68.28363039296677,68.82290202122991,68.02329089786335,68.62764739990234,2662800
2017-02-21,68.62763688671487,69.21340775468151,68.46027479496985,69.1576156616211,1024800
2017-02-22,69.73406793582917,69.95721496698329,67.9209850069841,69.65968322753906,1212700
2017-02-23,69.74337452391346,70.43141540766177,69.71548202904374,70.26405334472656,993400
2017-02-24,70.39423158269862,71.3054267232881,70.39423158269862,70.94281005859375,866200
2017-02-27,70.86841295346116,71.36119925304781,70.45930413400814,71.08226013183594,830300
2017-02-28,71.11946362846916,73.20219331402079,70.91490918669913,72.52344512939453,1766400
2017-03-01,71.63084263101098,72.93254678199308,71.48207319948528,72.20731353759766,1647600
2017-03-02,72.0957474792771,72.62572624605684,71.64015343962524,72.37467956542969,1341000
2017-03-03,72.41186865449971,72.5978304639102,71.62155047222885,71.90978240966797,914700
2017-03-06,71.80751188122133,72.14222894885833,71.64944257067444,71.87259674072266,752600
2017-03-07,71.87257982253303,72.03994186381476,71.4541711724707,71.49136352539062,692500
2017-03-08,70.96139969951051,70.97999233298742,69.96652710613542,70.17108154296875,650600
2017-03-09,70.18965454303371,70.58946344126886,69.8177381340706,69.99440002441406,557500
2017-03-10,70.48719271048815,70.82191679985553,70.00370630013312,70.58946990966797,597200
2017-03-13,70.66385822580922,71.06366718109865,70.58947351465852,70.7475357055664,674700
2017-03-14,70.66387213291708,71.08227380148008,70.50580991090153,70.67317199707031,367800
2017-03-15,70.21755927440634,72.02134956144475,69.95721987085786,71.79820251464844,760600
2017-03-16,71.50066854252898,71.63083824027652,70.34773389374367,70.42211151123047,843800
2017-03-17,70.34773628525281,71.33330891419399,70.26405170887506,70.84981536865234,1876600
2017-03-20,71.0357791090595,71.06367160404791,70.20826865372464,70.5987777709961,522400
2017-03-21,70.66385948029348,71.38909269259658,70.22685816167069,71.11945343017578,801300
2017-03-22,71.46348485723401,72.00276343831123,71.46348485723401,71.74242401123047,859600
2017-03-23,71.5936471050342,72.13292562987579,70.93349874271429,71.11945343017578,647700
2017-03-24,71.2496209446796,71.80749917738535,70.94279642915114,71.67732238769531,571900
2017-03-27,72.13292557376055,72.21660305493813,71.04507575615219,71.44487762451172,877600
2017-03-28,71.3240234283943,71.8540022065592,71.07298383609225,71.77032470703125,951600
2017-03-29,71.6587240215434,71.91906339265348,71.10085292720528,71.75170135498047,1035500
2017-03-30,71.64013540465687,71.77030509750226,70.96138735449202,71.59364318847656,949600
2017-03-31,71.6773220952948,72.56992442649614,71.64942960251658,72.30957794189453,1453700
2017-04-03,72.1422251803416,72.29099461926909,71.34261427411685,71.72382354736328,915900
2017-04-04,71.83539818858505,72.49554659055754,71.68662875470655,72.26309967041016,735800
2017-04-05,72.2445123061639,72.99764528003848,71.92838784565521,72.7930908203125,896600
2017-04-06,72.57924426810128,72.79309861536585,71.90979581684405,72.4676742553711,684900
2017-04-07,72.55132026533916,72.96972891257411,72.38395822518837,72.43045043945312,540400
2017-04-10,72.52343007501196,72.60710755088398,72.03994366241365,72.54202270507812,487400
2017-04-11,72.46765926645593,72.98833813475244,72.2909973245478,72.80238342285156,657300
2017-04-12,72.86747174456478,73.30446604767266,72.62572493263008,73.28587341308594,1039300
2017-04-13,73.25796780354806,73.40673013477185,72.64430456624373,73.05341339111328,581100
2017-04-17,73.0813190177395,73.667089866561,73.05342651897999,73.60200500488281,788000
2017-04-18,73.65778191974562,74.04829104696313,73.4718201255584,73.91812133789062,660800
2017-04-19,73.89951709263597,74.09477162556209,73.4625158121135,73.75074768066406,723300
2017-04-20,73.75075190691972,73.75075190691972,72.85815666508648,73.61128234863281,874000
2017-04-21,73.71356628204259,74.97807809685544,73.64848142806181,74.85720825195312,1126100
2017-04-24,74.85722114502407,75.55456202651813,74.64336682012984,75.09896087646484,1101400
2017-04-25,74.84791833523354,75.40578959973392,74.84791833523354,75.28491973876953,731800
2017-04-26,74.8665026133625,74.96877982803828,74.04829198967339,74.59687042236328,1104600
2017-04-27,74.69914449766749,75.7684018298794,74.69914449766749,74.76423645019531,913300
2017-04-28,74.708429965922,75.02456142902638,73.97389693304711,74.15985870361328,1082800
2017-05-01,74.22496468027248,74.4295191392698,73.36026170869542,73.44393920898438,769900
2017-05-02,73.55552673339844,73.992528213457,73.29518723729186,73.55552673339844,1298600
2017-05-03,73.59757551430282,73.59757551430282,72.49463972660661,72.62549591064453,1254900
2017-05-04,71.44778632493278,72.12076502361768,70.35419237400643,70.73741912841797,1845900
2017-05-05,71.09258689361631,71.84034245893088,70.84957239634582,71.64405822753906,1069200
2017-05-08,71.84970031584163,72.34508540885095,71.33561740925094,71.56929016113281,1331000
2017-05-09,71.27954286524253,71.42908972798446,70.25138411633836,70.38224029541016,1409200
2017-05-10,70.35419237400643,70.96174298427067,70.25138291888267,70.73741912841797,1121200
2017-05-11,70.51309082444786,70.82153343261555,69.96161943015309,70.7748031616211,749300
2017-05-12,70.76544271993666,71.68144288185785,70.57850740417733,71.32625579833984,1078000
2017-05-15,71.24214813836966,71.72818431369747,71.15802224139148,71.50386047363281,798700
2017-05-16,71.68145302468724,71.7562228828957,70.75610382670486,70.89630889892578,1084900
2017-05-17,70.89630877454245,70.89630877454245,69.98965739104749,70.61590576171875,983400
2017-05-18,70.71872171304774,70.98977581703993,69.75598403060982,70.33549499511719,1253600
2017-05-19,70.47568276655238,70.9617188105151,69.95225110637212,70.9056396484375,560800
2017-05-22,70.58785413139314,71.47581477137197,70.56916345095574,71.3823471069336,796700
2017-05-23,71.2328008279328,71.97120757961467,71.2328008279328,71.56929016113281,685400
2017-05-24,71.5132207960427,72.1020736443848,71.49452297989554,72.00860595703125,536900
2017-05-25,72.00859486919795,72.7656922906501,71.70949403704545,72.65353393554688,630800
2017-05-26,72.81242144698479,72.87784952376099,72.27029902162452,72.46658325195312,703100
2017-05-30,72.40115083462672,72.9058847385517,72.10205005427767,72.69090270996094,840900
2017-05-31,72.55071020476781,73.25172837957034,72.53201239334273,73.07413482666016,1145600
2017-06-01,73.17696158391246,73.70038627867667,72.8591629255723,73.65365600585938,571400
2017-06-02,73.8405990600586,74.29859571574076,73.58823559337216,73.8405990600586,692700
2017-06-05,73.72842246859392,74.07426070090139,73.60691520752032,73.66299438476562,536000
2017-06-06,73.86862302487272,74.06490726435246,73.50409413282094,73.6069107055664,612500
2017-06-07,73.78450214996477,74.33596635968371,73.70972516626962,74.17707061767578,869300
2017-06-08,74.17708358807315,74.17708358807315,73.00871975526091,73.55084228515625,1023500
2017-06-09,73.48541643393317,74.12100666358648,73.2704343444521,74.0836181640625,530700
2017-06-12,74.10228934310649,74.93416362794994,74.0649008534239,74.49485778808594,801600
2017-06-13,74.45747586296567,75.0743681102214,74.38269888416946,74.94351196289062,645900
2017-06-14,75.55106717631016,76.37359260129915,75.28000595951107,76.00906372070312,758400
2017-06-15,75.80344208427061,76.7755216237409,75.80344208427061,76.70074462890625,817700
2017-06-16,76.7848576177195,77.47652687580296,76.48575681980836,77.23350524902344,1664300
2017-06-19,77.33632790156132,77.38306530193191,75.84082379434149,76.01841735839844,794900
2017-06-20,76.12123840341249,76.20535717166689,75.66323467249464,75.98103332519531,477400
2017-06-21,75.82212284317909,75.92493940516758,75.01828815733728,75.43889617919922,558200
2017-06-22,75.47630346232467,76.04646558218965,75.01830683741123,75.8034439086914,582000
2017-06-23,75.65388787263564,76.24274060469052,75.61649937885224,75.83147430419922,1010700
2017-06-26,75.83146539182712,76.64464899100999,75.71930705478479,75.90624237060547,869700
2017-06-27,75.64453296696243,75.82212651556692,74.58833484307232,74.8406982421875,792200
2017-06-28,75.17718546975614,75.30804161847327,74.40139035155794,74.44812774658203,771900
2017-06-29,74.02751771248049,74.16772277613923,72.65352805577703,72.99935913085938,1453900
2017-06-30,72.99935116652622,73.63494120545971,72.76567846296427,72.85914611816406,993000
2017-07-03,73.13956575972284,73.41062698696363,72.7843857711621,72.97132110595703,381800
2017-07-05,72.97132419168462,73.13021994609211,72.43855062075124,72.82177734375,605700
2017-07-06,72.6628767390703,73.00871497815955,72.31704563110749,72.53202056884766,577900
2017-07-07,72.7096115486217,73.12087785815464,72.46658989924984,72.68157196044922,659000
2017-07-10,72.92459126060254,73.14892224294493,72.70026740938681,72.78439331054688,623000
2017-07-11,72.85916130150402,72.96197788298754,72.30769702911653,72.67222595214844,486700
2017-07-12,73.32649392317838,73.95274220885867,73.23302626492206,73.39192199707031,785700
2017-07-13,73.41997868387146,73.48540676664933,72.61614387767135,72.68157196044922,672000
2017-07-14,73.21433746808698,73.82188795906121,73.01805324136461,73.50408935546875,768000
2017-07-17,73.50409644709185,74.16772617226317,73.25173302585108,74.13968658447266,695900
2017-07-18,74.15837766297888,74.70984903994052,74.04621931121633,74.46682739257812,692800
2017-07-19,74.61638176574176,74.90613368416751,74.35466943540546,74.7939682006836,418300
2017-07-20,75.11176691660917,75.94364130938494,74.91548266865236,75.70996856689453,702700
2017-07-21,75.78474068316709,76.56987762451172,75.58845644783094,76.56987762451172,585200
2017-07-24,76.35491369925091,76.35491369925091,75.62585582559676,75.64454650878906,521000
2017-07-25,75.6445372260714,75.82213078467517,75.21458025414334,75.48564147949219,468400
2017-07-26,75.29869509385632,76.13991831300886,75.18653675205299,76.03710174560547,307800
2017-07-27,76.03711657765315,76.06515616857348,74.95287865234806,75.52304077148438,623200
2017-07-28,75.58845396490455,75.85016627008937,75.24261577241003,75.75669860839844,495500
2017-07-31,75.74736472677908,76.04646558218965,75.28936810186565,75.8034439086914,775000
2017-08-01,75.91560816958602,76.27078820113525,75.62585622624657,76.06515502929688,599400
2017-08-02,75.77540558923985,76.74748516841736,75.56042350309038,76.64466857910156,870400
2017-08-03,75.94364859775705,76.2240587681072,74.56030269175747,75.3828353881836,1203800
2017-08-04,75.38282686722548,76.06514727022302,75.37347796097006,75.78474426269531,772500
2017-08-07,76.01491791334037,76.74772647219753,75.79882984628115,76.46587371826172,716700
2017-08-08,76.25920240370733,76.65379062715564,76.08070230327984,76.39073181152344,585700
2017-08-09,76.36254093974985,76.9262393739522,76.10887915309385,76.73834228515625,891400
2017-08-10,76.5410439076558,76.83228652933335,76.23100727746186,76.43769836425781,595500
2017-08-11,76.29677868098705,76.33435953351054,75.39485972386734,75.83642578125,497200
2017-08-14,75.92097150332137,76.48467708014432,75.57336118780326,76.40951538085938,763600
2017-08-15,76.14644794355786,76.91683735410226,76.01491856867077,76.81349182128906,609100
2017-08-16,76.6819767207014,77.20809431818621,76.57863116865049,76.6537857055664,689900
2017-08-17,76.65378015181422,77.03897848478896,76.34375068593857,76.40951538085938,604700
2017-08-18,76.28737044783138,77.02018621246069,76.07128953739274,76.51285552978516,730300
2017-08-21,76.67257732979856,77.16111405971603,76.58801862265422,77.11414337158203,526800
2017-08-22,77.17989504625861,77.33021125786402,76.81349076869218,77.21747589111328,543800
2017-08-23,77.21748617450665,77.21748617450665,76.72894229414769,76.85108184814453,675500
2017-08-24,76.98261947221667,77.04838417455089,76.41891383184912,76.72895050048828,1160100
2017-08-25,76.99199154654927,77.39597667277224,76.80409448832091,77.00138854980469,457300
2017-08-28,77.13293475566982,77.33022886020608,76.86987594962147,77.03898620605469,551500
2017-08-29,77.03897761612932,77.13292615526909,76.40951451929729,76.43769836425781,630600
2017-08-30,76.38132866624684,76.45648319489439,75.714277569919,75.95854949951172,1156100
2017-08-31,76.0806853744727,76.37192797443002,75.6579062281525,76.00552368164062,1195300
2017-09-01,76.16524386145795,76.25919240217434,75.7612586853447,75.93976593017578,414900
2017-09-05,75.96794736477005,76.0149252175445,75.3666681218897,75.93036651611328,784800
2017-09-06,76.1652405808737,76.1652405808737,75.52638049657932,75.95854949951172,662300
2017-09-07,76.09947925403806,76.77592021647978,75.97734686774716,76.56922912597656,568300
2017-09-08,76.44708721056169,77.03896939501303,75.99612423587497,77.00138854980469,463800
2017-09-11,76.99199683568507,78.03484206646368,76.99199683568507,77.90331268310547,553700
2017-09-12,77.89391538529836,77.89391538529836,76.44708513914085,76.80409240722656,591400
2017-09-13,76.94502907698953,76.94502907698953,76.36253666582036,76.43769836425781,647000
2017-09-14,76.27800899907406,77.3302444351969,75.93978841808706,77.29266357421875,1039200
2017-09-15,77.48994409985188,77.72481904209853,77.02019421535859,77.67784118652344,1285700
2017-09-18,77.67782454735283,77.67782454735283,76.69134713410199,77.26444244384766,658100
2017-09-19,77.27383493018945,77.66842300530267,76.92621753003023,77.339599609375,687800
2017-09-20,77.50872820310262,78.1100074605864,76.79470639691031,77.41477966308594,1628800
2017-09-21,77.31143229087348,77.49932936646447,76.71015304760554,76.84168243408203,648700
2017-09-22,77.15172790062842,77.53691910007305,76.70076483259479,77.06716918945312,991000
2017-09-25,77.067157671552,77.5369075119665,76.62559167471218,77.48993682861328,954600
2017-09-26,77.4241796578696,77.9033193808053,77.16111370072238,77.30204010009766,777200
2017-09-27,76.83229603558594,77.2174944118769,75.18817130986739,76.0994873046875,1324000
2017-09-28,75.74247457006635,76.20282745361328,75.1036144352644,76.20282745361328,1462300
2017-09-29,75.96795286891948,76.14646012101913,75.51698982017834,76.01493072509766,1985400
2017-10-02,76.26858982461681,76.9544277944525,75.99613403757603,76.82289123535156,885400
2017-10-03,76.72893071884648,76.81348941022735,76.0055191796743,76.80409240722656,606100
