Date,Open,High,Low,Close,Volume
2013-08-05,89.03734886784366,89.73735977187576,88.99845854900079,89.49430084228516,1475500
2013-08-06,89.44569500153698,89.70819540791912,89.07624806207345,89.52347564697266,1318900
2013-08-07,89.45540681471688,89.52346301547792,88.89150834122856,89.13456726074219,1429700
2013-08-08,89.66931477640964,89.83459308897325,89.1637479858293,89.40680694580078,1250000
2013-08-09,89.21234723082252,89.980414300874,89.21234723082252,89.90263366699219,1069500
2013-08-12,89.50402605427273,89.81514121593322,89.05679847298394,89.62069702148438,884200
2013-08-13,89.62066199288549,90.0970552753843,89.06648809597976,90.0776138305664,871500
2013-08-14,89.9901615779758,90.0971081311339,89.34848967659924,89.50404357910156,1097800
2013-08-15,88.76513671875,89.20263988740919,88.43457267020473,88.76513671875,1335600
2013-08-16,88.49289024947542,88.63872708815286,87.85121854389233,88.17205810546875,1246800
2013-08-19,88.05539801389504,88.63873802299833,87.80261462350772,87.90956115722656,977000
2013-08-20,87.92901075252578,88.16234527457698,87.54983937260359,87.81233978271484,1029900
2013-08-21,87.74429292572076,88.2109694371458,87.05400630361592,87.56929016113281,1732700
2013-08-22,87.58871595439254,88.13317302329645,87.5012182965297,87.84149932861328,1287400
2013-08-23,88.04567218621341,88.52207307163363,87.45260775136012,88.32762145996094,1218900
2013-08-26,88.47345712045578,89.04707267761613,87.85122680664062,87.85122680664062,1128100
2013-08-27,86.90816585175689,86.90816585175689,86.07204239066085,86.36371612548828,1886600
2013-08-28,86.35398967489162,86.70399518148999,85.68314455098292,86.43177032470703,1017200
2013-08-29,86.16924386769921,87.31648224309845,85.98452413626308,86.69425201416016,856100
2013-08-30,86.7526119660678,86.80121931015825,86.08176682650742,86.36371612548828,964500
2013-09-03,87.47206017340731,87.98734398451636,86.92761047375562,87.6178970336914,1556900
2013-09-04,87.54011283100546,88.40540210463001,87.26788799223422,88.32762145996094,1265700
2013-09-05,88.33737156699245,88.42486925449529,87.76374841781836,88.16236877441406,858900
2013-09-06,88.35680049627325,88.65819868482635,87.21928621459652,87.99707794189453,1079200
2013-09-09,88.24983455197297,88.95956990345813,88.20122721568248,88.58039855957031,1128100
2013-09-10,88.9304092892504,89.25124888157845,88.07483704304231,88.24983978271484,2844000
2013-09-11,88.25953520649213,88.4734281977371,87.58869035532709,88.27898406982422,2226800
2013-09-12,88.1134541070369,88.94122045055772,88.00633061706837,88.68801879882812,2152200
2013-09-13,88.66854619386834,88.95095456537341,88.15240235908576,88.72697448730469,1435000
2013-09-16,89.60344852498964,89.91507851648493,88.98018854199908,89.36972045898438,1341600
2013-09-17,89.34049828001368,90.86943394930977,89.30154360584662,90.84996032714844,2286500
2013-09-18,90.84023575067263,91.853035167308,89.83717686175035,91.78486633300781,1600400
2013-09-19,92.0283253017169,92.17440349451412,91.44401996037351,91.7751235961914,2183900
2013-09-20,91.96013975133256,92.26202917967868,91.01550936346277,91.04472351074219,2096400
2013-09-23,90.7623244970134,91.30768258989434,90.4701755403211,90.87918853759766,1013500
2013-09-24,90.92788288009855,91.01552533731864,90.04168063125293,90.39226531982422,1282500
2013-09-25,90.48962764731895,90.48962764731895,89.53526421395192,89.95401763916016,1183500
2013-09-26,90.04169861691672,90.811036979964,89.92483455410108,90.57731628417969,1051200
2013-09-27,90.20725046685365,90.86946529644834,89.87614676697979,90.57731628417969,1124200
2013-09-30,89.80794543251498,90.24617250730991,89.59369844311506,89.73977661132812,1270000
2013-10-01,89.7982106854601,90.84996464846456,89.6229183582927,90.42147064208984,1059800
2013-10-02,89.68133998489813,90.09036033775318,89.11651579924495,90.08061981201172,1425700
2013-10-03,89.81769444669806,89.84690859713274,88.2400634546205,88.95096588134766,1353400
2013-10-04,89.12627193260968,90.45070144170857,88.94124647476156,89.94430541992188,1279000
2013-10-07,89.55475029134075,89.91507547519407,89.11652318463236,89.32102966308594,1138700
2013-10-08,89.35026410931069,89.35026410931069,88.24982211437127,88.3082504272461,1484800
2013-10-09,88.40561681466154,88.49326669735161,87.36360332838237,87.57785034179688,2025900
2013-10-10,88.15243048796707,89.96378246092532,88.00635970776591,89.85665893554688,1594000
2013-10-11,89.69108800323502,90.64545899983058,89.33077024898711,90.52859497070312,1394800
2013-10-14,89.87610979677885,90.32407737519857,88.87305115055167,90.23643493652344,1784400
2013-10-15,90.00270542418988,90.3532900328021,89.24310791547803,89.43787384033203,1506300
2013-10-16,89.74952028404913,91.35635790120045,89.61317520705047,91.064208984375,2243000
2013-10-17,90.71363619181415,93.55726096089028,90.46043448694297,93.11903381347656,2110400
2013-10-18,93.64491171157741,94.25843120958163,93.09955361683919,93.60595703125,1582400
2013-10-21,93.58647162556157,94.14156279219266,92.68079578212715,92.75870513916016,1789800
2013-10-22,92.82687465677463,94.12208986512401,92.59315401378939,93.31379699707031,2756800
2013-10-23,94.96933665599364,95.36861656942075,92.73923871898582,94.93038940429688,2098700
2013-10-24,95.22254056098932,95.78737231157783,94.3655598368814,94.49215698242188,1732700
2013-10-25,94.49214189033967,95.2614800284685,94.26816178939968,95.25173950195312,1216800
2013-10-28,95.21277500984971,95.46597666423217,94.93036663862176,95.31016540527344,907500
2013-10-29,95.27122986454458,95.8750088302904,94.93038570164846,95.84579467773438,1139000
2013-10-30,95.92367897566865,95.9431525956696,94.3752698559904,94.94009399414062,1050700
2013-10-31,95.06671527331065,95.7484035410674,93.79097375815891,95.22252655029297,2225000
2013-11-01,95.61207537797713,95.91396486511428,95.0861983350041,95.36861419677734,1731200
2013-11-04,95.71917897899601,95.71917897899601,94.94984091487369,95.48545837402344,1219500
2013-11-05,94.99855800746462,95.19332398485594,94.29738860110263,94.55058288574219,1406400
2013-11-06,94.70640585298187,95.83606937601196,94.62849648659784,95.01803588867188,1164100
2013-11-07,95.20307055670916,95.4465317588275,93.57674407987557,93.6449203491211,1142000
2013-11-08,93.46960329518194,95.66075353542588,93.02162826335797,95.6023178100586,1357200
2013-11-11,95.69969924108736,95.87499155468328,95.23225802472768,95.83604431152344,1024700
2013-11-12,95.52442727804471,95.87501197992522,94.73561541373644,95.13489532470703,1096500
2013-11-13,94.74533785046644,96.26453298197022,94.34605801573595,96.22557830810547,2310800
2013-11-14,96.22558244512396,97.5889663696289,95.84578364591935,97.5889663696289,1719800
2013-11-15,97.39420623111744,98.86470631376223,97.39420623111744,98.71863555908203,1720500
2013-11-18,98.73810180773233,98.84522530639283,97.82268552094061,98.13431549072266,861100
2013-11-19,97.78375104802225,98.39727054152274,97.32604284484205,97.88113403320312,1059600
2013-11-20,97.87137680188492,98.93286378992839,97.84216265430123,98.42646789550781,1060000
2013-11-21,100.42287680149849,100.42287680149849,98.67969374654525,99.15687561035156,1317100
2013-11-22,99.2152906059848,99.52692059785493,98.79653710786134,98.85497283935547,1421300
2013-11-25,99.1471106390021,99.8969750985337,98.84522120793687,99.32240295410156,1209000
2013-11-26,99.54637311789647,99.84826249634386,98.7770351707097,98.7965087890625,1467000
2013-11-27,98.86471048807137,99.01078867876446,97.9882562036037,98.35831451416016,1579600
2013-11-29,98.61150672180484,98.97182447033188,98.04667506809066,98.21222686767578,854900
2013-12-02,98.44594326020831,98.83548257119068,97.97850203090498,98.1927490234375,1346400
2013-12-03,97.87138255789745,98.42647368416637,97.53053843296824,98.2803955078125,1390300
2013-12-04,97.87137676084322,98.58228654774001,96.52747396364721,97.59870147705078,1101000
2013-12-05,97.35526174981412,98.38753481684383,97.1410147140504,97.3163070678711,1245600
2013-12-06,97.95901419536017,100.12095016324784,97.9103264285117,100.02356719970703,1840100
2013-12-09,100.28655170087026,100.4813177101545,99.215316360266,99.35165405273438,1564200
2013-12-10,99.27373283709791,99.78986934837717,98.79654357623792,99.26399230957031,1182500
2013-12-11,99.00105278451629,99.55614394959248,98.10511004083673,98.5530776977539,1888700
2013-12-12,98.20197428149453,98.4652993659678,97.56803415258811,97.75334167480469,1308900
2013-12-13,98.04593185643893,99.12850467574296,97.93864932905748,98.8359146118164,1030600
2013-12-16,99.15772335465073,99.97697074822756,98.66033085802457,99.71363830566406,1658700
2013-12-17,99.86971964423242,100.31835225085673,98.99195696132668,99.79169464111328,1867400
2013-12-18,100.20130674845804,103.86839975275083,99.92822670021118,103.79037475585938,3093700
2013-12-19,103.78063831521517,105.60442630721914,103.3124957246539,105.48739624023438,2573600
2013-12-20,106.01403021169283,106.17008019830801,105.51663762132094,105.88724517822266,2416900
2013-12-23,106.79427646083563,106.79427646083563,105.76047123416649,106.15058135986328,1841300
2013-12-24,106.10180704408904,106.95031207919195,105.97502201437732,106.70648956298828,458400
2013-12-26,107.06736740719782,107.8378476332437,106.95033733394365,107.54525756835938,995800
2013-12-27,107.67204630244073,108.28647648815527,107.62327881304113,107.93537139892578,899800
2013-12-30,108.00364060727908,108.34499070788657,107.34044293715276,107.85734558105469,875400
2013-12-31,108.16945671086403,108.68635940783463,107.90612414844983,108.59857940673828,1147900
2014-01-02,107.9548867010696,108.41327433691077,106.58947878008246,106.92107391357422,2559000
2014-01-03,107.24290086697917,107.7500558970469,106.96006583884007,107.33068084716797,1486400
2014-01-06,107.83784660136199,108.45227680269033,106.92107135164642,107.34044647216797,1891400
2014-01-07,108.34497307962086,109.70063315724504,108.01337801894692,109.53482818603516,2247000
2014-01-08,109.55433886508813,111.3196115673658,109.50557138367382,111.22208404541016,2841900
2014-01-09,111.34888776920107,111.97307294353091,110.68569009136633,111.18309020996094,2196300
2014-01-10,110.77343089872842,111.7779783257828,110.76367591608444,111.63168334960938,1492100
2014-01-13,111.20257619741403,111.75849126812412,109.89569100836242,110.19802856445312,2048800
2014-01-14,111.08556615676594,112.05110146596292,109.93472331032552,111.92431640625,1693700
2014-01-15,112.27541719320233,112.85083487387206,111.75850710606575,112.66552734375,1537200
2014-01-16,112.01208373947497,113.28971902694217,112.01208373947497,113.24095153808594,1847800
2014-01-17,112.8996126386982,113.62132541194715,112.7338076246631,113.02639770507812,2549600
2014-01-21,113.41648888173525,113.62129891391135,111.76824619881457,112.1095962524414,2201600
2014-01-22,112.2266437464684,112.50947879921326,111.55369112301084,111.86578369140625,2010400
2014-01-23,111.58293860537188,111.7097236336273,109.22273102056756,110.02246856689453,3400200
2014-01-24,110.344340260413,110.344340260413,107.21365939490585,107.23316192626953,3893400
2014-01-27,107.18438599215045,108.54979365235025,106.38464838902777,107.1551284790039,2483800
2014-01-28,107.8573460207288,109.65188396403997,107.8573460207288,109.54460144042969,2526400
2014-01-29,108.43277046217591,109.36904821073495,107.61352278164044,108.98868560791016,2904000
2014-01-30,113.05563311895963,114.7721458772868,110.99777029414298,112.14861297607422,5155900
2014-01-31,111.77801921883811,112.6850394738932,110.72470393408881,112.294921875,3000300
2014-02-03,112.32416463453545,113.00687220311642,110.11025927107782,110.3345718383789,3776000
2014-02-04,110.9197550687596,111.59270023088061,109.70064234789906,110.16877746582031,3164000
2014-02-05,110.19802962639588,110.47110967206075,108.46201438677791,110.40283966064453,2826400
2014-02-06,110.76369742046072,111.9437975598611,110.47110741130857,111.60244750976562,2483900
2014-02-07,112.38269374049308,114.99647179088551,112.19738622022545,114.85992431640625,3161500
2014-02-10,114.42105857046674,116.05954658459005,114.35278854658138,115.67918395996094,4233000
2014-02-11,116.80075123702312,118.21491898773363,115.81570609541964,118.0101089477539,3766800
2014-02-12,118.07838009210835,118.91713023008226,117.75653255154018,118.51725769042969,3605700
2014-02-13,117.88332139452525,120.38006176112908,117.62974387576917,119.8631591796875,2540600
2014-02-14,119.75589602085144,120.92624139659496,119.59984600228594,120.68241882324219,7586200
2014-02-18,120.70192615309404,121.10179129538238,119.63885588729839,120.49711608886719,2845500
2014-02-19,120.49711261578071,121.29685031818082,118.5952921755631,118.80010223388672,2884500
2014-02-20,121.25783325688191,121.92103089546698,119.4632954062331,121.6284408569336,3456900
2014-02-21,121.62844624969237,121.76498628949552,120.03872582005621,120.1362533569336,2646200
2014-02-24,120.00945591160684,121.81374120059776,120.00945591160684,120.32154846191406,2878200
2014-02-25,120.42884650961216,121.22858423799933,120.04847645650946,120.75068664550781,2625900
2014-02-26,120.80920317426921,122.08683099137455,120.3800730930358,121.20906829833984,2620000
2014-02-27,121.1603115458581,122.11609182802627,120.75068398405475,121.8235092163086,2213900
2014-02-28,122.19409880828636,122.7110013761883,120.55561112540249,121.46263122558594,3147600
2014-03-03,120.02898288126623,120.91650066993988,119.12196255960932,120.30206298828125,2106700
2014-03-04,121.51141704600509,122.47695981744435,121.51141704600509,122.25263977050781,2354800
2014-03-05,121.78448729922256,123.12063008195094,121.12128968003763,122.79878997802734,2184000
2014-03-06,124.00815530087111,124.47629044841418,122.7402750146001,123.27668762207031,1649500
2014-03-07,123.89112126524945,123.89112126524945,122.54522337725561,123.5400161743164,1690600
2014-03-10,123.35471522627591,123.56927283291112,122.15510493377991,123.15965270996094,1766700
2014-03-11,123.24739510186645,123.91059257325888,122.64271264707949,123.11085510253906,1341700
2014-03-12,122.54521597465147,123.45223616462565,121.94053336771077,123.36445617675781,3107300
2014-03-13,123.5695342329788,123.85269768168662,119.70279244402836,120.34725189208984,2413600
2014-03-14,120.06405820603986,120.67921783085457,118.95090796130403,119.37078094482422,2078600
2014-03-17,120.1812497353829,121.39204345263995,119.73208444429898,120.1226577758789,1254800
2014-03-18,120.10313796686415,121.06006055536648,120.00549462919065,120.81594848632812,1209200
2014-03-19,120.91358529684976,121.39204284041827,118.93139659521431,119.82972717285156,1532900
2014-03-20,119.71256435355932,120.91359908320565,119.26339901352765,120.66948699951172,1352200
2014-03-21,121.89003861201874,122.90554570078517,119.94690120240642,120.0054931640625,4441500
2014-03-24,120.40583549971359,120.6499475706803,116.53910118956598,117.80848693847656,2763400
2014-03-25,118.36504611333027,119.53678091521282,114.32255136221485,116.5390853881836,3971600
2014-03-26,116.9003820373128,117.74012810210847,115.25018216235475,115.25994873046875,2119100
2014-03-27,115.2989907812945,115.78721482005368,113.87337748208266,114.89864349365234,2187400
2014-03-28,115.25018221933497,117.17378640476662,114.85960144137734,115.70911407470703,1668900
2014-03-31,116.64648328440025,117.72057465061313,116.64648328440025,117.40811157226562,1530700
2014-04-01,117.70106164273864,119.10714937157834,117.70106164273864,119.0094985961914,1802600
2014-04-02,119.04854093649341,119.67346707397837,118.7849032486855,119.32194519042969,1480000
2014-04-03,119.43913095828732,119.83947825402174,117.86704892572956,118.93138122558594,2544700
2014-04-04,119.74181149881339,120.46438835810683,116.88081865781385,117.05657958984375,1861000
2014-04-07,116.91012636305838,117.38858381369543,114.01007451076106,115.02558135986328,2817000
2014-04-08,114.73268722691198,115.63101796875823,112.59426284277549,114.44951629638672,2286300
2014-04-09,114.85960341386422,117.59366145681098,114.24444370657018,117.56436920166016,1574300
2014-04-10,117.57412434621088,117.74987786003933,113.81479303999599,114.22490692138672,2747100
2014-04-11,113.41445105089059,114.63501120544234,112.53564624967173,113.04339599609375,2313800
2014-04-14,113.68787685202687,114.09798335364997,112.36967312554728,113.65858459472656,1519700
2014-04-15,114.02960734845509,115.21110864950552,112.20365417851704,114.87911987304688,2546300
2014-04-16,115.75793373587788,117.01754532163798,114.88889545903434,116.89060974121094,2735700
2014-04-17,116.62698231150118,117.28120085638656,115.72864425242338,116.49028015136719,1733300
2014-04-21,116.37310528512975,117.07614923250141,115.60171025674747,116.54886627197266,1600000
2014-04-22,116.65626175654118,118.41386395798318,116.32426551145362,117.51553344726562,2491400
2014-04-23,118.84350737311887,118.90209188014985,111.83260912625482,116.5781478881836,4405400
2014-04-24,116.77342021717948,116.77342021717948,111.54942457280575,112.6625747680664,4507400
2014-04-25,112.11578295991997,113.18987449892528,111.0514579889144,111.5982666015625,3151600
2014-04-28,112.38918803580397,112.70165116655792,109.38172574622926,110.91474914550781,2474600
2014-04-29,111.1881634647307,112.53565935032752,110.64134738603339,111.94002532958984,2199400
2014-04-30,111.82284377659305,111.91072798780526,110.50464020607781,111.31509399414062,2018400
2014-05-01,111.04168982953281,112.2524835043478,110.48511465686146,112.21342468261719,1550400
2014-05-02,112.08647469833019,112.93598719998097,111.37366433031873,111.52989959716797,1736700
2014-05-05,111.10024641319646,112.39892397292117,110.09450621796984,112.11575317382812,1153400
2014-05-06,111.98886495598532,112.62355043114512,111.13935219964819,111.7252197265625,1911600
2014-05-07,111.90095574875751,113.86361860299851,110.97333299236882,113.69762420654297,1820600
2014-05-08,113.51208534589438,114.60570983929357,112.6821059967476,112.90668487548828,1232100
2014-05-09,112.64307281055245,114.39091610451833,111.6666245423956,113.85386657714844,1088600
2014-05-12,114.49831148532455,115.96298370175906,112.83834517020723,115.57240295410156,1386700
2014-05-13,115.65052176541049,115.69933970329474,114.7033658638991,114.81077575683594,1525700
2014-05-14,114.88887159938234,115.27944482718625,113.43395876189764,113.74642181396484,1708800
2014-05-15,113.77573887170934,114.15656051636398,111.80331682223677,112.8285903930664,1900900
2014-05-16,112.74070654804495,115.1623013247577,112.49659450179082,115.07441711425781,1977500
2014-05-19,114.69359738723716,116.55861690654244,114.57642092879071,116.48049926757812,2135700
2014-05-20,116.23637700424939,116.30472806990122,111.37366242740957,111.77400970458984,4343700
2014-05-21,112.63330379109841,113.43399105557604,111.87167535046223,112.60401153564453,1705500
2014-05-22,112.77975014703678,113.41444287157199,112.2524673043325,113.19962310791016,1835900
2014-05-23,113.44376163702294,113.67810713865273,112.65284091295418,113.01412200927734,1363900
2014-05-27,113.47305055046266,113.5121093745351,112.05720356395419,112.67236328125,1614300
2014-05-28,112.98482751696159,114.10774450835154,112.73094888288956,113.33634948730469,1768700
2014-05-29,113.41444031282965,114.36159609503854,113.0726849918541,114.3518295288086,1051500
2014-05-30,114.3518494655786,114.66431259204822,114.04915290704167,114.15656280517578,2436300
2014-06-02,114.2346905361336,114.27374936415195,113.12154001159462,113.8343505859375,958700
2014-06-03,113.26797899418196,115.19158293284674,113.23868674329188,115.10369873046875,1903200
2014-06-04,114.8010273765426,115.60171469183241,114.53738961101827,115.0060806274414,1128900
2014-06-05,115.13300934124605,116.2949776183398,114.94748180175098,116.19733428955078,1607600
2014-06-06,116.45120112415975,117.2225960080644,116.36331692234393,116.98824310302734,1405500
2014-06-09,117.03706851851383,117.2128294724846,116.47072683908497,116.76366424560547,1238900
2014-06-10,116.2754460525779,116.87108001269156,115.5626356340178,116.48049926757812,1100400
2014-06-11,116.29497192522633,117.58388317138598,116.26567967299445,117.37882995605469,1980800
2014-06-12,116.96820592262034,117.76989343223248,116.66513121136921,117.17351531982422,2049200
2014-06-13,117.32016180769777,117.74055935253595,116.22517094558053,116.4989242553711,1248100
2014-06-16,116.2936323376417,117.0757699009625,115.31596411299901,116.03944396972656,1844600
2014-06-17,115.55059950211995,116.42072354735281,115.19863837606891,115.99054718017578,1742600
2014-06-18,116.12742865955695,117.3006349856454,115.60926570228322,117.22241973876953,1363500
2014-06-19,117.32016861784189,117.71123733837112,116.19584884345115,117.0366439819336,2151800
2014-06-20,117.32018516836496,117.65258877934741,116.19586523536483,116.28385925292969,4956500
2014-06-23,116.46962121378445,117.03667061463804,115.86347164509425,116.44029235839844,1408200
2014-06-24,116.46961649302901,117.18331760090207,115.63859996836689,115.91234588623047,1460100
2014-06-25,115.47238835259962,117.31040183009235,115.4626095823584,116.47938537597656,1514000
2014-06-26,116.65536093267698,116.85089157500265,115.98076753632647,116.63581085205078,1426600
2014-06-27,116.4402490709214,116.63578713249748,115.57990397702973,115.65811920166016,2758900
2014-06-30,115.56038357065871,115.91234473556564,115.05199936524693,115.36485290527344,1603200
2014-07-01,115.80476251480455,116.62600744894716,115.0226326516844,116.30337524414062,2316600
2014-07-02,116.39137955771386,116.93887125635197,115.27683862319203,115.41371154785156,2137700
2014-07-03,115.79500761395072,117.4961479527744,115.27684473469523,117.4277114868164,1423200
2014-07-07,117.07576134627077,117.63303189523684,116.56737718857136,117.04643249511719,1550700
2014-07-08,116.79223005980162,116.79223005980162,115.10086842777665,115.35505676269531,1531400
2014-07-09,115.38437745513234,115.71678846354916,114.8271069771826,115.2083969116211,1232600
2014-07-10,114.00589461749686,115.15954344466738,113.76147755630834,114.5338363647461,2760400
2014-07-11,114.35785051305761,115.7559163369979,114.14276231567966,115.62881469726562,1013000
2014-07-14,116.2447295997482,116.89976538597082,114.94442933705669,115.16929626464844,1482500
2014-07-15,115.36485290527344,115.83413694482158,114.12321751614168,115.36485290527344,2688600
2014-07-16,115.66792030217364,117.60370658578341,115.66792030217364,116.55760192871094,3131200
2014-07-17,116.81179446218933,118.13164497987138,115.96122048194192,116.362060546875,2713900
2014-07-18,116.57715345124814,118.54226861118283,116.5576033693207,118.2978515625,1863600
2014-07-21,117.76991633591874,119.53949347906915,117.66237223184714,119.41239929199219,2499100
2014-07-22,119.70569437409887,122.18897244696197,119.70569437409887,120.31184387207031,3822800
2014-07-23,122.80489653301044,124.36916407630048,119.83278447125134,121.23085021972656,3889000
2014-07-24,122.14008112033899,123.11774926107363,120.53670596625547,122.7071304321289,2570600
2014-07-25,121.52414587843897,122.54091412231404,121.52414587843897,122.27694702148438,1069500
2014-07-28,122.29649941502878,122.65823929835805,120.77133956134494,121.60235595703125,1650400
2014-07-29,121.70990971767623,122.04232077777772,120.7811279296875,120.7811279296875,1424600
2014-07-30,121.63167661644619,122.25738352509529,120.683337485177,121.92497253417969,1602900
2014-07-31,120.8593413253725,121.48504835468,118.44449976272499,118.78668212890625,1986300
2014-08-01,118.38583264137078,119.6665829893331,117.8090120134996,118.66935729980469,1391300
2014-08-04,118.7084649208662,119.0017683493195,117.17352622452813,118.66935729980469,1132700
2014-08-05,118.13162046284577,118.85509265900089,117.0757372842316,117.4374771118164,1280800
2014-08-06,116.80201486717625,118.28806717057854,116.4598325070852,117.47660827636719,1054400
2014-08-07,117.9067766122364,118.1316435672045,116.30340145364569,116.86067199707031,1098300
2014-08-08,116.8117942426083,118.52271351094713,116.25452369356715,118.45427703857422,1229000
2014-08-11,118.99198609090719,119.53947785168587,118.08275444017642,118.2196273803711,886600
2014-08-12,118.21963427442871,118.91377778561422,117.1930871631049,117.3495101928711,1689900
2014-08-13,117.92634390987352,118.73780286725571,117.8970075975682,118.6400375366211,1178700
2014-08-14,119.06042480468749,119.42216470145654,118.6106983557134,119.0604248046875,1047300
2014-08-15,119.22660963372383,120.14561994074218,117.47659047740257,118.8355484008789,1562100
2014-08-18,119.17775775975238,119.77413597192448,118.77691020838374,119.32440948486328,2285600
2014-08-19,119.42216867310131,120.08698332826329,119.0604287643018,119.65680694580078,1045100
2014-08-20,119.21687057477568,119.71547601924024,118.78669415145701,119.52972412109375,889200
2014-08-21,119.81323965768902,119.9598839189632,119.01155204031937,119.08975982666016,854600
2014-08-22,118.77689893666678,119.29506185173813,118.48360297329486,118.51293182373047,1113100
2014-08-25,119.14840777852393,119.74478588494318,118.85510438031223,119.07997131347656,1068600
2014-08-26,119.23639784105909,119.29505553882622,117.94587627707381,118.01431274414062,1064500
2014-08-27,118.20007929790248,118.27829453905461,117.00732297688803,117.39839172363281,1172600
2014-08-28,116.90954795143195,117.57436252801352,116.05897405728608,117.38860321044922,1248300
2014-08-29,117.44727456337398,118.10231790605111,116.85089638302114,117.5254898071289,1109800
2014-09-02,118.19030424396537,120.06742533653883,117.87745072853646,119.97943878173828,2156000
2014-09-03,120.08697444579725,121.5925842140345,120.07719567627835,120.9864273071289,1614700
2014-09-04,121.21130580649745,122.44316235874246,120.87889474230853,121.11353302001953,1496600
2014-09-05,121.04509886405265,121.87612281093871,120.65403754671391,121.84678649902344,1390300
2014-09-08,122.21830895634088,122.45294724577217,121.2992984224613,122.18898010253906,1649900
2014-09-09,121.99343018089196,122.15963197570679,121.0157620339587,121.23085021972656,1398700
2014-09-10,121.71967999254404,121.88588178148655,120.70290426057664,120.84955596923828,1336700
2014-09-11,120.63420332391469,121.0453284923049,119.86090623918777,120.69293975830078,1420200
2014-09-12,120.7516577331457,120.84954182410844,119.96857006928892,120.67334747314453,1700900
2014-09-15,120.44822149486814,120.65378033772036,119.10718622321941,119.75322723388672,1296000
2014-09-16,119.49871708469158,120.24264211087228,118.90161445310112,120.01750946044922,1334200
2014-09-17,120.05668497910582,121.46623248311266,119.88049060759518,120.9865951538086,1463400
2014-09-18,121.19215274734584,121.94587601076834,121.01595837766978,121.50538635253906,783600
2014-09-19,122.1612290836984,122.41572626104956,120.43844047076318,120.63420867919922,1215500
2014-09-22,120.62443254008915,120.62443254008915,118.84291485421014,119.23445129394531,975000
2014-09-23,118.79395851009032,119.30296031736741,118.24580156870297,118.59819030761719,1203600
2014-09-24,118.44156057467977,121.08446844324736,118.24579238740722,120.89849090576172,2027500
2014-09-25,120.41885431513668,121.0942673027493,118.41220412127835,118.43177795410156,1837500
2014-09-26,118.37306741212267,118.79397583007814,117.70744497135772,118.79397583007812,1004600
2014-09-29,117.94234331051456,119.65534110662011,117.83466856588456,119.42041778564453,1153500
2014-09-30,119.7630202312896,120.32096780656073,118.92120354325556,119.12676239013672,1670100
2014-10-01,119.71408919001017,119.71408919001017,116.7481493011708,117.04180908203125,2476700
2014-10-02,117.04179179131862,117.81508879647119,115.66160894855877,116.64046478271484,1875100
2014-10-03,116.93413378190834,118.96036534978172,116.93413378190834,118.82332611083984,1664500
2014-10-06,119.44980674965807,119.72388525831758,116.97330205173985,118.07940673828125,982400
2014-10-07,117.78573106938805,117.94234412843194,115.69098006164117,115.72034454345703,1532000
2014-10-08,115.89654978684364,119.1267700472774,115.48543206665582,119.0582504272461,1643700
2014-10-09,119.06802544921095,119.06802544921095,115.21133099576429,115.32879638671875,1751900
2014-10-10,115.48542159712976,116.54258028633443,113.95840132502914,114.0073471069336,2059800
2014-10-13,113.8898802700965,114.00734566433412,109.86678200140956,110.11149597167969,3051500
2014-10-14,110.18004099224372,111.04143914580341,108.79006711291895,109.41653442382812,3109300
2014-10-15,107.96781887292971,109.36758323979926,105.06061538265615,108.79005432128906,3177700
2014-10-16,106.29395720055561,109.27947064358338,105.94157595181441,107.3707046508789,4332400
2014-10-17,108.28104570196955,110.77712384347242,107.92865696960334,109.9842529296875,2354200
2014-10-20,109.55355880392442,111.97133425429203,109.30884481045528,111.91260528564453,1869300
2014-10-21,112.59779186368804,115.7497090252729,112.59779186368804,115.72034454345703,2439200
2014-10-22,111.99091022724393,112.75441665564662,110.22896657086997,111.42317199707031,6596500
2014-10-23,113.14597091569773,114.8785503626864,112.58802324776968,113.77244567871094,2598000
2014-10-24,113.7332844659693,115.98464885314182,113.59624521927527,115.4071273803711,1865100
2014-10-27,115.3386011596422,115.63225347087008,114.64361431456756,115.5050048828125,1600500
2014-10-28,115.9161246026335,116.23914887183726,115.34838633580485,115.83781433105469,1861100
2014-10-29,115.94548424449121,116.11189543166498,112.70547344105547,113.63538360595703,3192400
2014-10-30,113.44941892038632,114.40869367767735,113.17534041830316,114.12482452392578,1835400
2014-10-31,115.90632636575604,116.07273007018952,114.58486497575092,115.0840835571289,2206500
2014-11-03,114.34994369675339,116.54257877869169,114.34994369675339,115.89653778076172,1883900
2014-11-04,115.97485020381619,116.248928660654,115.12324288314629,115.81822967529297,1469000
2014-11-05,116.48385528773339,116.66004965327829,115.42668909446397,116.04337310791016,2543300
2014-11-06,116.29787564025409,116.63069055412547,115.85739344009788,116.39576721191406,1260900
2014-11-07,116.34683756101272,116.34683756101272,113.67455710098292,114.1346206665039,2131600
2014-11-10,113.95842507545721,114.73172228863034,113.16555402628956,114.37933349609375,1306700
2014-11-11,114.22270162306634,116.13146771206183,113.87031288847054,115.79866027832031,1948000
2014-11-12,115.4266749867682,116.19018132145273,115.1428059065255,116.00420379638672,1483400
2014-11-13,116.16083757012407,116.33703194557464,115.36796661463578,115.73992919921875,1207600
2014-11-14,115.43646664265299,116.34680284996469,115.34836573584104,116.23912811279297,1522300
2014-11-17,115.75951484828195,116.23915220632388,115.39733543289915,115.92591857910156,1308800
