Date,Open,High,Low,Close,Volume
2013-09-16,40.288580818716795,40.52271052360822,40.08146171977284,40.19852828979492,1466200
2013-09-17,40.234543180379085,40.31558872650274,39.33403863907275,39.52314376831055,1907200
2013-09-18,39.676235296293235,40.873904669780565,39.658224791446855,40.72982406616211,2534400
2013-09-19,40.72081817292683,40.954947852064755,40.41464647857579,40.45967102050781,1840900
2013-09-20,40.53171026173033,40.8829099388946,40.34260512143971,40.35161209106445,2902200
2013-09-23,40.306585057683,40.4056411149617,39.92837476823978,40.13549041748047,1216300
2013-09-24,40.20753130471284,40.522706537051164,40.14449625824517,40.25255584716797,994200
2013-09-25,40.198525426495145,40.42365158003524,39.67623453656142,39.78429412841797,1145400
2013-09-26,39.99140779230983,40.225537468902395,39.73926761210979,39.910362243652344,757400
2013-09-27,39.73026143817061,39.973398089010914,39.57717730717063,39.74827194213867,646900
2013-09-30,39.40608106209416,39.76628428783307,39.12692682554142,39.67623519897461,868200
2013-10-01,39.532157876243296,40.17151539159134,39.532157876243296,40.08146286010742,765500
2013-10-02,39.64021418937021,39.847329841866696,39.3520529828401,39.67623519897461,697700
2013-10-03,39.4150863905458,39.48712497160186,38.50557482925226,38.739707946777344,1279700
2013-10-04,38.784735457882725,38.82075646874397,38.280451611283276,38.748714447021484,1391700
2013-10-07,38.433540699664555,38.82976152924514,38.16338997789812,38.63165283203125,925400
2013-10-08,38.550599640740025,38.72169426245425,37.82118974472275,37.875221252441406,1279000
2013-10-09,37.87523150684019,38.25344185781165,37.67711936005339,38.190406799316406,1359200
2013-10-10,37.803186701960456,38.90180352963475,37.63209204648364,38.82976150512695,932700
2013-10-11,38.496572501151654,39.12692642211914,38.496572501151654,39.12692642211914,547400
2013-10-14,38.784736355278405,39.3340447605879,38.739711808236414,39.243995666503906,660100
2013-10-15,39.09990957014617,39.22598310446895,38.82075533202713,38.865779876708984,1394100
2013-10-16,39.01886946236282,39.37006573820021,38.77573278636323,39.09090805053711,1074600
2013-10-17,38.78473944769992,38.99185512872924,38.64966236065109,38.847774505615234,1000600
2013-10-18,38.91980607795422,39.550156487747714,38.83876053453047,39.54115295410156,974500
2013-10-21,39.47812209177664,40.02743045144131,39.406080074373584,39.9373779296875,841200
2013-10-22,40.09947157581996,40.36962572305553,39.748275306596945,40.10847854614258,1071700
2013-10-23,39.84732799638684,40.20753120544338,39.57717730717063,39.74827194213867,936100
2013-10-24,40.2075436650895,42.02656047256604,40.10848758014551,41.69337463378906,2930100
2013-10-25,41.693365340064624,41.86446342506662,41.054007851774756,41.315155029296875,1081300
2013-10-28,41.43221657664395,42.23366858406774,41.324156982725455,41.99053192138672,1625800
2013-10-29,41.99953079223633,42.20664642222707,41.68435558032697,41.99953079223633,715100
2013-10-30,41.88247334540542,42.23367307449828,41.540284022422,41.72938919067383,888800
2013-10-31,41.83744420442083,41.85545470920429,40.53171180641651,40.78385543823242,1760500
2013-11-01,40.9819604822181,41.234104091649016,40.684795767554256,40.88290786743164,1277900
2013-11-04,40.92793647106575,41.702371009122956,40.92793647106575,41.68436050415039,1161800
2013-11-05,40.07245828987499,40.52271063021066,38.325480446027555,39.09090805053711,3390600
2013-11-06,38.57762579322787,38.75772744036972,38.127373392949835,38.37051010131836,2258800
2013-11-07,38.67666953800411,38.694680040490574,37.88422460436043,37.974273681640625,1857800
2013-11-08,37.95626864676268,38.35248941722503,37.89323360226077,38.19940185546875,1412700
2013-11-11,38.073329008518336,38.42452521248978,37.94725892864675,38.289451599121094,861300
2013-11-12,38.27145402363268,38.568622256689714,38.01030680703465,38.37051010131836,939400
2013-11-13,38.24443305628772,38.81174850463867,38.08234194671528,38.81174850463867,935600
2013-11-14,38.76671523185239,39.10890787892545,38.58661365785858,38.92880630493164,837000
2013-11-15,39.00985670882151,39.081898721468605,38.59562544155741,39.018863677978516,795500
2013-11-18,39.07289307211568,39.19896316335426,38.874780965796575,39.0008544921875,665300
2013-11-19,38.87478176167223,39.171949927234756,38.757718637498286,39.03687286376953,1694200
2013-11-20,39.054881911229565,39.22597997659085,38.883787281020574,39.10891342163086,1129900
2013-11-21,39.18096179234785,39.49614052906225,39.144944211564535,39.43310546875,794300
2013-11-22,39.514135671381986,39.514135671381986,39.117911520464645,39.28000259399414,957300
2013-11-25,39.44211032824094,39.53216287110293,39.12693501610716,39.415096282958984,869200
2013-11-26,39.41508762567813,39.514143683492634,39.045880868921145,39.12692642211914,988600
2013-11-27,39.28107907923494,39.54404189031827,39.14506287790613,39.462432861328125,701300
2013-11-29,39.272007945561406,39.770728188530846,39.2629383551421,39.38988494873047,490300
2013-12-02,39.81606820084606,39.81606820084606,39.27201034958153,39.380821228027344,993300
2013-12-03,39.22667107024025,39.35362113632277,38.9637117238012,39.235740661621094,803300
2013-12-04,38.96370664345161,39.507764448153495,38.882097626842814,39.27200698852539,1003900
2013-12-05,39.18133088258109,39.46242939307226,39.03624856146462,39.15412902832031,1282700
2013-12-06,39.734456744924096,39.734456744924096,39.32641165193628,39.38988494873047,929800
2013-12-09,39.462427081022106,39.61657552484904,39.32641089961643,39.3626823425293,855500
2013-12-10,39.253877220080334,39.42616141058825,38.66447829307399,38.81863021850586,1198600
2013-12-11,38.75515804304365,38.854899340011315,38.37431474367006,38.537532806396484,1899100
2013-12-12,38.52846416143289,38.82769495089681,38.45592126760191,38.65541076660156,930400
2013-12-13,38.791423240932396,39.09972361955236,38.61913905780543,39.00904846191406,919500
2013-12-16,39.13599112277308,39.35361632182623,38.791419332203574,38.80955505371094,793700
2013-12-17,38.7098139232876,38.80955867135824,38.34710983643633,38.7188835144043,1175000
2013-12-18,38.67354329297726,39.09065452091681,38.338037625298014,39.08158493041992,873300
2013-12-19,39.018108913029394,39.172260809412634,38.81862290346319,38.95463562011719,899700
2013-12-20,39.05438845766568,39.51684078373285,38.863968539419545,39.4896354675293,1660200
2013-12-23,39.0090482008618,39.77979741273599,39.0090482008618,39.51683807373047,915900
2013-12-24,39.64377887335837,39.761655868435064,39.3082732315816,39.41708755493164,303300
2013-12-26,39.489632857698226,39.634715184731085,39.37175238603543,39.56217575073242,478600
2013-12-27,39.62565524799059,40.07903802323297,39.50777475789748,40.04276657104492,817300
2013-12-30,40.042757537733735,40.133432688712226,39.924877074233464,40.03369140625,427300
2013-12-31,40.233169983701494,40.332914706737874,39.924869684786614,40.124359130859375,561900
2014-01-02,40.1787776344442,40.3329260979203,39.29921405638341,39.43523025512695,782900
2014-01-03,39.344548372935364,39.58030930333138,39.09972131092504,39.21760177612305,753200
2014-01-06,39.41708895700019,39.57123739867664,38.81862399342757,38.82769012451172,1004500
2014-01-07,38.990911183832445,39.507767171639486,38.954639738609224,39.24480438232422,1065600
2014-01-08,39.20854104135941,39.253878623742104,38.82769773946604,38.981849670410156,882400
2014-01-09,39.18132704551343,39.18132704551343,38.455915510971316,38.99997329711914,981300
2014-01-10,39.1087936916517,39.73446058873494,38.86396661217506,39.54404067993164,1093000
2014-01-13,40.06995884190391,41.43010684214684,39.87953895203836,40.097164154052734,2833500
2014-01-14,39.35361459614309,39.879536660653784,39.018108951521825,39.707252502441406,1919200
2014-01-15,39.71631894649647,40.04275500381855,39.398952479119494,39.843265533447266,1272500
2014-01-16,39.83419745547673,39.92487259628516,39.47148997417323,39.89767074584961,889600
2014-01-17,39.70726078553044,39.943018285897566,39.57124458133371,39.689125061035156,1403400
2014-01-21,39.96114403622249,40.142497776874244,39.49869528364368,39.89767074584961,843600
2014-01-22,39.897675220746976,40.12436655722849,39.72539105027372,40.03369140625,537600
2014-01-23,39.73445741011092,39.97928447000221,39.299210456649284,39.525901794433594,544700
2014-01-24,39.2720123763578,39.2720123763578,38.08414840698242,38.08414840698242,1191300
2014-01-27,38.17482430936834,38.265502930378794,37.258992720894824,37.621700286865234,1576000
2014-01-28,37.63076716850331,38.04787845634705,37.52195628016055,37.648902893066406,760000
2014-01-29,37.467544245446334,37.79398032715871,37.150177754356704,37.1773796081543,991600
2014-01-30,37.39500874047104,37.76678243721105,37.17738351014328,37.37687301635742,1022900
2014-01-31,36.77840518938452,37.503816804167805,36.76026946663551,37.05043411254883,1356100
2014-02-03,37.03229335176043,37.41313310057222,36.515437430353025,36.533573150634766,1881000
2014-02-04,36.76932384990724,37.02322042823258,36.161792897593934,36.760257720947266,1944100
2014-02-05,36.40663610974648,36.71493651727067,36.189010868361684,36.63332748413086,1638400
2014-02-06,36.63332170019598,36.70586112984728,36.28874989700517,36.379425048828125,1467500
2014-02-07,36.62425252629381,36.89628144389307,36.45196835225586,36.86907958984375,1337200
2014-02-10,36.787476593644165,37.122978864996675,36.63332811673806,37.10484313964844,1061600
2014-02-11,37.09577247908037,38.00253788160889,36.99602773135655,37.721439361572266,1480300
2014-02-12,37.83931777081776,38.04787338695225,37.54915313454062,37.730506896972656,922000
2014-02-13,37.52195332454156,37.993471748932876,37.47661574622298,37.87559127807617,816300
2014-02-14,37.694232519867626,38.093207998947456,37.60355737522427,37.95719528198242,759100
2014-02-18,37.975328591995165,38.18388417866354,37.79397485518597,37.96625900268555,824900
2014-02-19,37.80305099079003,37.930001061480695,37.23179123834284,37.31340026855469,1160400
2014-02-20,37.51288049821664,37.975332750674966,37.195514018321866,37.81211471557617,922200
2014-02-21,37.82118512044333,38.02974075351636,37.567291907838886,37.70330810546875,994300
2014-02-24,38.53753254547104,38.78235963790303,38.084149809641964,38.09321594238281,2156500
2014-02-25,38.00254283191644,38.00254283191644,35.0918263408111,35.41826248168945,4909500
2014-02-26,35.20063094715073,35.70842079326304,35.109955794897076,35.38198471069336,4614500
2014-02-27,35.33664918559058,35.72655858917616,35.20063299028006,35.527069091796875,2542100
2014-02-28,35.626811733463924,35.99858539175181,35.38198467180575,35.826297760009766,2184800
2014-03-03,35.62680328090083,36.00764298043466,35.45451569003452,35.75374984741211,1812000
2014-03-04,35.89885071213055,36.52451773906492,35.75376835259347,35.81724166870117,2567100
2014-03-05,35.808166702702536,35.91697758075877,35.644948656100475,35.898841857910156,1293300
2014-03-06,35.90791553123906,36.2162159663442,35.68122413657458,35.853511810302734,2113300
2014-03-07,36.01672382783009,36.23434559301148,35.771896747724334,36.107398986816406,2218500
2014-03-10,35.69029195691513,36.052996094943424,35.35478967800407,35.998592376708984,2154300
2014-03-11,35.96232157982126,36.27062200522713,35.771901644462474,35.9804573059082,1732800
2014-03-12,35.83536239490646,36.51543631911868,35.6540086566429,36.50636672973633,1604200
2014-03-13,36.44289869095801,36.597050601354724,36.02578745417808,36.07112503051758,1770000
2014-03-14,35.880706288794,36.10739763681976,35.21876796764305,35.3457145690918,2632400
2014-03-17,35.60868243176344,35.87164526307383,35.12809781243035,35.26411056518555,1719600
2014-03-18,35.30944554202969,35.427326019608145,35.16436320771611,35.182498931884766,1101000
2014-03-19,35.3275759223939,35.33664551262417,34.837921821014376,35.128089904785156,2102700
2014-03-20,35.1008867470206,35.17342963717353,34.846993549556124,35.16436004638672,1955700
2014-03-21,35.44546239004742,35.44546239004742,34.91953675667423,35.31851577758789,5644100
2014-03-24,35.32757459303373,35.563335503656816,34.955800965391205,35.45452117919922,2257300
2014-03-25,35.545197289715404,35.86256373286852,35.39104540373046,35.5723991394043,998600
2014-03-26,35.62681212001546,35.90790717016392,35.05554896994818,35.07368469238281,978900
2014-03-27,35.01927501494929,35.209698357346035,34.89232842604154,35.037410736083984,1052900
2014-03-28,35.055555164243,35.75376503569063,35.01928371296459,35.55427551269531,802600
2014-03-31,35.70842066068393,36.10739617176813,35.56333834219555,35.93511199951172,1498700
2014-04-01,35.971383995575245,36.06206261663799,35.590544164218834,36.02579116821289,1302100
2014-04-02,35.971375401482376,36.26154346052202,35.65400895117556,36.19806671142578,1324400
2014-04-03,36.27061168599573,36.624249596488575,36.20713839226804,36.4973030090332,1071600
2014-04-04,36.606120989202864,36.724001468619804,35.663087530974614,35.7628288269043,1138400
2014-04-07,35.699352363804735,35.98951701129697,35.490796739609415,35.74468994140625,1184300
2014-04-08,35.79909297256571,36.279677465863315,35.62680881397706,36.05298614501953,1312400
2014-04-09,36.089263258618416,36.28875275920562,35.77189674317112,36.26155090332031,1189700
2014-04-10,36.179938519128704,36.24341181632784,35.236901733548336,35.245967864990234,1365500
2014-04-11,34.98300964413521,35.454524592708054,34.97394005337301,35.27317428588867,1118400
2014-04-14,35.61774716328963,35.7356276449338,35.028351673140406,35.10089111328125,1548000
2014-04-15,35.155301194847624,35.73563060010828,34.94674553102183,35.672157287597656,1919400
2014-04-16,35.95325145052392,36.170873221309044,35.58147775464997,35.735626220703125,1228400
2014-04-17,35.82629945908142,36.45196979933666,35.690286724399996,36.27968215942383,1635900
2014-04-21,36.17086900572277,36.83280729152079,36.11646529888489,36.796539306640625,1583200
2014-04-22,36.86908115299943,36.86908115299943,36.41569845143326,36.47917175292969,1329800
2014-04-23,36.46102603800677,36.85093533122581,36.216199031169154,36.64237976074219,810200
2014-04-24,36.80560237769481,37.02322756405651,36.56984492991838,36.82373809814453,966200
2014-04-25,36.76026885337519,36.81467256167919,36.1980718346411,36.31595230102539,642700
2014-04-28,36.388491826742715,36.941619203599984,36.30688281279599,36.80560302734375,2324900
2014-04-29,36.91441641263827,37.17737919319765,36.66958935408664,36.84187698364258,1858700
2014-04-30,36.678655079601285,37.467539879115535,36.53357277786263,37.39500045776367,1824600
2014-05-01,37.44941059142636,37.594492918084725,37.05043505787472,37.47661590576172,1247500
2014-05-02,37.67610062840221,37.73957392791078,37.358734130859375,37.358734130859375,928700
2014-05-05,37.0504337650883,37.54008789761331,36.82374242140473,37.358734130859375,913200
2014-05-06,37.258989485877095,37.46754510753971,37.05043386421448,37.40407180786133,1572600
2014-05-07,37.50381990466802,37.83025602306635,37.159248062021376,37.66703796386719,1283400
2014-05-08,37.84839093774537,40.28758872288115,37.657967566728985,39.37175369262695,3389700
2014-05-09,39.226663548482925,39.38988157168475,38.88209524086571,39.281070709228516,1468000
2014-05-12,39.32641629063529,40.01555996430964,39.30828056669274,39.77073287963867,1428000
2014-05-13,39.71632270626378,40.52334333602093,39.61657796163575,40.441734313964844,1739900
2014-05-14,40.35106481389342,40.550554331100784,40.15157529668607,40.49614715576172,1554800
2014-05-15,40.38733222810848,41.70214276560514,40.17877659870405,41.647735595703125,3193700
2014-05-16,41.711206790986004,42.43661839119608,41.620531638098,41.946964263916016,4500800
2014-05-19,41.83815253668215,42.35500850749667,41.738407795115265,41.87442398071289,2543100
2014-05-20,41.729348834838234,41.83815972659438,41.2306285003337,41.339439392089844,2673500
2014-05-21,41.52985275919296,41.71120652283846,40.9767253366401,41.212486267089844,1648200
2014-05-22,41.23061794438258,41.51171296437239,41.13993934193829,41.41196823120117,1272900
2014-05-23,41.439177466992135,41.65679921540379,41.25782370395888,41.6114616394043,1054200
2014-05-27,41.71121254489015,41.71121254489015,41.13994931759315,41.40291213989258,1474700
2014-05-28,41.3757022281769,41.711204425679696,41.103673325903415,41.66586685180664,1778800
2014-05-29,41.656738972245435,41.7754461333016,41.18191381131432,41.51063919067383,1470300
2014-05-30,41.43758981330465,41.72065617235679,41.282356840633376,41.55629348754883,1272900
2014-06-02,41.620213148216195,41.91241268684969,41.52889861533493,41.89414978027344,1003100
2014-06-03,41.7845699034242,41.848491814358994,41.373666720953906,41.391929626464844,917400
2014-06-04,41.337149266312586,41.62934884697008,41.337149266312586,41.59282302856445,1076600
2014-06-05,42.158957755060214,42.158957755060214,41.227573802477266,41.74805450439453,1698500
2014-06-06,41.93980852295404,42.11330092379997,41.80283845476958,42.003726959228516,2429000
2014-06-09,42.05851441543965,42.05851441543965,41.80283719475481,41.87588882446289,1526500
2014-06-10,41.63846897082945,41.903275868346135,41.58368373913149,41.61107635498047,1195400
2014-06-11,41.5928226557416,41.629348473819825,41.17278619772322,41.24583435058594,1565500
2014-06-12,41.163650259871595,41.2549613079649,40.643166139201526,40.74361038208008,1237800
2014-06-13,40.889712742902724,41.09060124140348,40.48793922919464,40.789268493652344,1643900
2014-06-16,40.807524264234665,41.054068246560064,40.634031898876565,40.71621322631836,948500
2014-06-17,40.61578244537636,40.84406359905988,40.32358284732497,40.487945556640625,1198800
2014-06-18,40.52446749371468,40.807533867847525,40.33270869569357,40.697959899902344,1170100
2014-06-19,40.56099045354035,40.99016010261565,40.387498044674906,40.761878967285156,1517000
2014-06-20,40.71621949924973,41.0449448596619,40.44228286000404,40.624908447265625,3558800
2014-06-23,40.75275253090406,40.75275253090406,40.18661276179727,40.487945556640625,867800
2014-06-24,40.46054873594702,40.798403833031166,40.122690155569266,40.140953063964844,1054900
2014-06-25,40.19573974609375,40.50620220645124,40.07703258920292,40.19573974609375,931300
2014-06-26,40.18660337468346,40.28704761616866,39.885274133521015,40.2596549987793,750300
2014-06-27,40.19573462310773,40.30530857065288,39.976583244724445,40.277915954589844,1250900
2014-06-30,40.29618526044524,40.42402213343591,39.97658959467503,40.323577880859375,883400
2014-07-01,40.32357529007658,40.990155715909914,40.177475518432196,40.66143035888672,936800
2014-07-02,40.49706687400339,40.871447749093335,40.433148442887536,40.670562744140625,704300
2014-07-03,40.64316344611631,41.02667748594094,40.58837821420778,40.944496154785156,566100
2014-07-07,40.88970947265625,40.95362790192294,40.42401756181421,40.88970947265625,913200
2014-07-08,40.853182032106346,41.27321836709845,40.76186751365629,40.971885681152344,1404500
2014-07-09,41.18191070324212,41.22756971171329,40.661430052969024,40.98102569580078,796400
2014-07-10,40.524470233505994,40.79840691353616,40.232270643701305,40.497074127197266,773100
2014-07-11,40.53359413687647,40.560986755965004,40.214001969865556,40.34183883666992,914100
2014-07-14,40.62490212198518,40.7162131597522,40.36922494631046,40.542720794677734,907000
2014-07-15,40.542720794677734,40.670557640868694,40.20486229169558,40.542720794677734,1356700
2014-07-16,40.697957037364375,41.145389556884766,40.66143122285386,41.145389556884766,1096200
2014-07-17,40.889712118201004,40.926237932514645,40.323575929513105,40.34183883666992,955600
2014-07-18,40.43314286316698,40.97188633914987,40.16833946364094,40.82578659057617,1305100
2014-07-21,40.670562240264076,40.94449886783718,40.50619956706157,40.74361038208008,663100
2014-07-22,40.87144321298998,41.31887566443605,40.87144321298998,41.2366943359375,1032300
2014-07-23,41.19104114913763,41.464977765215515,40.99015267181043,41.391929626464844,800000
2014-07-24,41.48325409613699,41.802846337776735,41.38280982496616,41.720664978027344,973600
2014-07-25,41.61107587922573,41.766308828278696,41.44671321942515,41.47410583496094,936000
2014-07-28,41.40106021698624,41.51976736368227,40.74360953779976,40.96276092529297,949200
2014-07-29,40.816661088481425,40.87144632278701,39.85788117190931,39.87614059448242,1483000
2014-07-30,40.095294358251046,40.37836419101712,39.80309481365725,40.20486831665039,1463200
2014-07-31,40.04050259903995,40.21399846024142,39.41044803193705,39.4287109375,1477200
2014-08-01,39.49263755962548,39.92180722117022,39.30088223636694,39.70265579223633,1186600
2014-08-04,39.78483380637937,40.095296272746104,39.611341407021946,40.01311492919922,1809800
2014-08-05,38.734732289751925,38.99953918064326,37.155027621613236,37.803348541259766,4341700
2014-08-06,37.10937777608406,37.43810314148256,36.49758605526505,36.69847106933594,4157200
2014-08-07,36.76239190796366,36.94501750994088,36.5432439722259,36.81718063354492,2196500
2014-08-08,36.82631316627303,37.18243116790401,36.82631316627303,37.13677215576172,2282300
2014-08-11,37.35591579569544,37.502015547578694,37.24634185260621,37.38330841064453,1300800
2014-08-12,37.264614731755024,37.49289587288324,37.10938174447507,37.32853317260742,1333100
2014-08-13,37.44723060820216,37.44723060820216,37.16416426975404,37.20981979370117,1137600
2014-08-14,37.19155240304494,37.64811455405206,37.19155240304494,37.56593322753906,948900
2014-08-15,37.81248518300925,37.81248518300925,36.95414941204923,37.072853088378906,1740800
2014-08-18,37.246349039289335,37.74856681558514,37.15503449968514,37.739437103271484,1017200
2014-08-19,37.8124833368951,37.95858310957004,37.520283791545225,37.931190490722656,1018400
2014-08-20,38.19599764337178,38.21425706718259,37.620728261117385,37.64812088012695,1318600
2014-08-21,37.65725020275663,37.83987228843118,37.43809882333695,37.47462463378906,1156000
2014-08-22,37.547684245644604,37.94032811976085,37.33766599630472,37.82162094116211,1332100
2014-08-25,37.89466728497999,38.296440816666376,37.85814146847389,38.15034103393555,1309100
2014-08-26,38.13207686176273,38.351228270241805,37.976847371697374,38.02250289916992,1073100
2014-08-27,38.02250154240949,38.122945789241015,37.59333193623603,37.931190490722656,702800
2014-08-28,37.858139175350885,37.967716618231925,37.54767672044134,37.611595153808594,706500
2014-08-29,37.79422128921379,37.81248419662506,37.52028464463154,37.712039947509766,770300
2014-09-02,37.74856809959223,38.17773774209628,37.74856809959223,38.040767669677734,781600
2014-09-03,38.11380905181459,38.35121983241408,37.95857611260928,38.20512008666992,1306000
2014-09-04,38.305574398265975,38.87171062663855,38.10468588875258,38.49732971191406,1355900
2014-09-05,38.433409307536074,38.92649736022477,38.232520808301395,38.89910125732422,1308200
2014-09-08,38.78952988970128,38.844318615873014,38.25991946988254,38.38775634765625,1359500
2014-09-09,38.314701080322266,38.43340823412679,38.19599740981109,38.314701080322266,890700
2014-09-10,37.99510996027825,38.40601667066748,37.9037954228065,38.342098236083984,973200
2014-09-11,38.241656428274894,38.889974010899415,38.18686770229354,38.80779266357422,1139000
2014-09-12,38.71647911358736,38.853445694791496,38.47906479956402,38.725608825683594,1241100
2014-09-15,38.8808465065783,38.8808465065783,38.27818093643409,38.332969665527344,1131700
2014-09-16,38.31470719299175,38.49733280875912,38.031640797681526,38.469940185546875,1055500
2014-09-17,38.63429731548656,38.90823395795457,38.33296457046637,38.58863830566406,1159300
2014-09-18,38.59777018555897,38.76213286209708,38.4060148906956,38.67081832885742,1029400
2014-09-19,38.90823263198727,39.42871327992686,38.049893436000836,38.67081832885742,4785100
2014-09-22,38.76213704236487,38.76213704236487,37.70291272560665,37.79422378540039,1244200
2014-09-23,37.63898484368074,37.63898484368074,37.37417796010634,37.56593322753906,1344000
2014-09-24,37.49289625575692,37.84901428222656,37.310270644330636,37.84901428222656,980800
2014-09-25,37.712046510734474,37.712046510734474,37.063728859624575,37.1641731262207,1044200
2014-09-26,37.520286019152394,37.520286019152394,37.081986675105426,37.41984176635742,930500
2014-09-29,37.16416852840913,37.36505355345462,36.98154292840028,37.34679412841797,1113100
2014-09-30,37.34678783533099,37.53854311554661,37.036325412618226,37.054588317871094,833600
2014-10-01,36.981540187315645,37.05459181522201,36.26017103656032,36.287567138671875,1182800
2014-10-02,36.38800861126995,36.74413007931393,36.13233487520152,36.69847106933594,1308700
2014-10-03,36.85370326745262,36.99980303975667,36.65281477429956,36.88109588623047,1376800
2014-10-06,37.04545587947928,37.24634435806679,36.53410497184427,36.87196350097656,1056800
2014-10-07,36.65281630785798,36.72586793871316,35.940580323487374,35.95884323120117,1677400
2014-10-08,35.94970952723763,36.05928697197058,35.429228856283146,36.031890869140625,2325000
2014-10-09,35.940576874317266,36.15059506793052,35.16441904578849,35.219207763671875,1504500
2014-10-10,35.14616617120993,35.557069440364764,34.85396310468461,35.01832580566406,1266300
2014-10-13,34.990920450108526,35.63010811206297,34.82655780894045,34.89047622680664,2941600
2014-10-14,35.19181919960404,36.18712504771468,35.13703047541035,35.812744140625,2005500
2014-10-15,35.61185690882198,36.314963219632425,35.26486860977277,36.11407470703125,2024000
2014-10-16,35.611856441293064,36.241911108961006,35.53880480738127,35.803611755371094,1632700
2014-10-17,36.11407728519674,36.28757318875397,35.8310108880984,36.159732818603516,1493900
2014-10-20,36.13233358103301,36.415403409608075,35.9862338108992,36.39714050292969,948500
2014-10-21,36.51584922254822,37.30113334367634,36.38800887031052,37.2920036315918,1054000
2014-10-22,37.32852912877076,37.44723280132663,36.89022980328125,36.90848922729492,1875400
2014-10-23,37.24634298870234,37.6846422577212,37.2098171787942,37.37417984008789,993000
2014-10-24,37.6024694189545,37.63899523711138,37.136773945688624,37.365055084228516,1269400
2014-10-27,37.237219699678946,37.76683363434547,37.0454643715937,37.70291519165039,1183000
2014-10-28,37.894670715032525,38.469940185546875,37.88554100172641,38.469940185546875,884000
2014-10-29,38.6069036526177,39.01781038393282,37.86727501954411,38.32383728027344,931000
2014-10-30,37.995111959003346,38.47906684153488,37.721175298764614,38.11381912231445,1291900
2014-10-31,38.880843604106325,38.9630214666708,38.387755528957854,38.95389175415039,1297000
2014-11-03,38.9812842846759,39.136517263511934,38.4425406815866,38.99041748046875,1323400
2014-11-04,39.26435353985693,41.01755090965569,39.26435353985693,40.53359603881836,2459500
2014-11-05,39.876141689375594,40.214000232237986,39.41044976852583,39.693519592285156,2798500
2014-11-06,39.82135885124738,40.34183952253884,39.68438878688924,40.19573974609375,1127700
2014-11-07,40.19573589852461,40.469672517726025,39.94919189625541,40.40575408935547,1258300
2014-11-10,40.305320030956125,40.46055302713551,39.93093907737452,40.451419830322266,805300
2014-11-11,40.50620100924705,40.5975120605914,40.08616459979373,40.414886474609375,804100
2014-11-12,40.29618344851263,40.49706846133929,40.067902333210164,40.09529495239258,865300
2014-11-13,40.23226233185732,40.29618076121591,39.71178170234131,40.08616256713867,890100
2014-11-14,40.095297625074906,40.350971376602544,39.91267202400076,40.104427337646484,739400
2014-11-17,39.93093235855057,40.177476381614774,39.78483258376734,40.05876922607422,975100
2014-11-18,40.01311627875622,40.33270846816577,39.940068128302734,40.104427337646484,936800
2014-11-19,40.04964206911952,40.13182341538381,39.77570540933644,39.93093490600586,863100
2014-11-20,39.812221961980526,40.31444316250065,39.766566439194996,40.159210205078125,706100
2014-11-21,40.53359924431901,40.78014329706183,40.32358101049226,40.64317321777344,1931300
2014-11-24,40.65229619140316,40.79839594703427,40.48793353090654,40.59750747680664,1296800
2014-11-25,40.6979525760436,41.811965413442316,40.67055995981019,41.501502990722656,1918600
2014-11-26,41.437133424203246,41.749797233738434,41.381956219699894,41.556678771972656,939700
2014-11-28,41.88773844822759,43.44186317771593,41.88773844822759,43.05562973022461,1796100
2014-12-01,42.991249082440135,43.03722832638456,41.75898640157566,41.76818084716797,1831800
2014-12-02,41.69462101323347,42.1820073865438,41.59346455658598,41.70381546020508,965300
2014-12-03,41.84176207303259,42.30156165625273,41.71301875100974,42.04407501220703,1360700
2014-12-04,41.86934073442996,42.04406678698653,41.56587489302876,41.850948333740234,1012300
2014-12-05,41.804972498322336,42.25557758202179,41.79577805122285,41.896934509277344,1160000
2014-12-08,41.81417128806728,41.98889385038139,41.40035100048954,41.61185836791992,1041700
2014-12-09,41.17964767591953,41.6118603870274,40.80261217516339,41.0784912109375,1886800
2014-12-10,40.98652768402051,41.179642634621615,40.58190538161934,40.61868667602539,1220200
2014-12-11,40.71984258507194,41.56587548897065,40.71984258507194,41.060096740722656,1069900
2014-12-12,40.70145571018136,41.54748872894651,40.70145571018136,41.0784912109375,1620800
2014-12-15,41.20722706284566,42.273961622993845,41.179636711020144,41.82335662841797,2185400
2014-12-16,41.7314037574861,41.998084802404435,40.6554710993277,40.70145034790039,1707800
2014-12-17,40.158890273498415,40.32441838908901,38.59557463868603,39.80024719238281,3672200
2014-12-18,40.140505006083046,40.241657967647015,39.892212810260745,40.1956787109375,1476600
2014-12-19,40.131305304780085,40.77502539469754,40.11291290129761,40.21406936645508,4040800
2014-12-22,40.27843553987609,40.95894034409319,40.20486944395607,40.940547943115234,1245400
2014-12-23,41.21642934769722,41.3175858049848,40.839393875620246,40.9957275390625,699800
2014-12-24,41.17965110249078,41.50151292766967,41.096887034072495,41.161258697509766,418100
2014-12-26,41.23482065847703,41.437133567698005,41.0417057040344,41.12446975708008,366800
2014-12-29,41.07848667664152,41.23482033471897,40.839392474160086,41.087684631347656,501600
2014-12-30,41.01411295965107,41.25321065808025,40.67386232049293,41.06929016113281,674700
2014-12-31,41.299194451481206,41.55668107075639,41.0233154296875,41.0233154296875,904100
2015-01-02,41.37277329905745,41.37277329905745,40.250861050877155,40.84859848022461,1122800
