Date,Open,High,Low,Close,Volume
2015-10-30,38.84041263930413,38.981330106667734,38.36481828678786,38.51454162597656,1398400
2015-11-02,38.03895067972137,38.479318263528114,37.792345907905755,38.47051239013672,1072600
2015-11-03,38.382438050886314,38.89326267220637,38.33839860720089,38.681884765625,1562200
2015-11-04,38.72591969819831,38.91967911694455,38.593808102007166,38.761146545410156,1240500
2015-11-05,38.74353565901879,38.89325900226032,38.55857874831083,38.831607818603516,845900
2015-11-06,38.98132388222239,39.025363313528075,38.60261097894135,38.805179595947266,848900
2015-11-09,38.752340074175535,38.752340074175535,38.15344000425019,38.44408416748047,616700
2015-11-10,38.40005179495847,38.7963832905869,38.2943645160369,38.769962310791016,1000100
2015-11-11,38.84041758628365,39.139867662538485,38.72592443928758,38.95491409301758,1119000
2015-11-12,38.717107609086156,38.84040996457095,38.10940170288086,38.10940170288086,615500
2015-11-13,38.06536651876886,38.13582356937999,37.74830139167561,37.85398864746094,652400
2015-11-16,37.73949300721665,38.34720230102538,37.6866510580071,38.34720230102539,784000
2015-11-17,38.408857056671,38.47931411542097,38.021331474464354,38.07417678833008,964300
2015-11-18,38.118207279793566,38.611420057661924,38.047750231376476,38.584999084472656,802300
2015-11-19,38.52335475638962,38.71711419378858,38.3383978319692,38.637847900390625,680000
2015-11-20,38.75233549862083,39.087015700471646,38.75233549862083,38.919673919677734,809300
2015-11-23,39.03417381424945,39.22793658382085,38.78756909642206,38.849220275878906,882700
2015-11-24,38.68187584763516,39.07820723126607,38.629033902975756,38.8668327331543,887500
2015-11-25,38.93729882636703,38.97252903748376,38.629042878440266,38.708309173583984,529600
2015-11-27,38.75233840942383,38.91967684305001,38.5409605398153,38.75233840942383,301800
2015-11-30,38.87564787378401,39.05179557070369,38.532161712646484,38.532161712646484,1486400
2015-12-01,38.73472320436268,38.93729184234319,38.44408241412534,38.62903594970703,1076500
2015-12-02,38.72673784734903,38.79779771081214,38.54021078823955,38.602386474609375,1026400
2015-12-03,38.64680034626714,38.753390150152846,37.98062931942627,38.15827560424805,1034600
2015-12-04,38.247101596366704,39.01985906211929,38.167160935197735,39.0109748840332,885400
2015-12-07,38.948799575797345,39.117565077889935,38.762272493999305,39.09980010986328,848300
2015-12-08,38.79780168143836,38.87774234185521,38.406982557356585,38.48692321777344,928000
2015-12-09,38.28262749379596,38.75339066305236,38.140511141721845,38.37145233154297,1187300
2015-12-10,38.344807304685396,38.70898409608282,38.096104508922735,38.59351348876953,1290700
2015-12-11,38.14940304175731,38.82445500367129,38.104992308054854,38.557987213134766,1455500
2015-12-14,38.59351268366367,38.9399211100556,37.70528455924482,38.00728225708008,1650500
2015-12-15,38.29151598574367,38.83333569791927,38.29151598574367,38.691219329833984,962200
2015-12-16,38.72673256051568,38.72673256051568,37.349980082914655,37.776329040527344,2552300
2015-12-17,37.723043341513254,37.918451192778726,36.46175784977017,36.648284912109375,2512400
2015-12-18,36.62163787160258,36.754873419065966,35.5912935879573,35.60017776489258,4068200
2015-12-21,35.76894394179411,35.964355196847606,35.022832245060265,35.804473876953125,2321100
2015-12-22,35.89329144455138,35.99987785017965,35.35147185109981,35.982112884521484,1524600
2015-12-23,36.1064723772535,36.435115814208984,35.777825551976825,36.435115814208984,1324800
2015-12-24,36.47064603802787,36.68381887891129,36.22193987256893,36.55058670043945,388900
2015-12-28,36.39958618065988,36.70158386230469,36.22193988763567,36.70158386230469,921500
2015-12-29,36.914764228629316,37.11905630258972,36.74599870659824,36.92364501953125,861500
2015-12-30,36.95028303689074,37.09239937978951,36.66605035109318,36.75487518310547,694800
2015-12-31,36.5949968270934,36.896994503665226,36.35517484378744,36.36405563354492,855600
2016-01-04,35.88441432230027,35.96435498176944,35.40477036548527,35.70676803588867,1163800
2016-01-05,35.70676824942638,35.92882526168859,35.5291219619524,35.804473876953125,1117200
2016-01-06,35.4225380612096,35.45806461057131,34.960659036293855,35.111656188964844,975000
2016-01-07,34.4810102167406,34.60536159290635,34.06354197819485,34.383304595947266,1265500
2016-01-08,34.47212113973638,34.69417808330724,33.974712366342416,34.01912307739258,823100
2016-01-11,34.06354447163481,34.11683937460168,33.14867066145762,33.45066833496094,1649500
2016-01-12,33.63719583898892,33.699371532410694,33.246376710577614,33.646080017089844,1196900
2016-01-13,33.894789350914024,33.9924949990075,32.85556394116744,32.864444732666016,1719800
2016-01-14,32.9355017306661,33.82372988881798,32.669030572563315,33.486202239990234,2085300
2016-01-15,32.82891178814436,33.50396708325104,32.77562026738224,33.4062614440918,2241000
2016-01-19,33.74378444699019,33.8326058949156,32.891082960629454,33.033199310302734,1022000
2016-01-20,32.55355474932574,33.050960217925734,31.94067531362841,32.69567108154297,1245600
2016-01-21,32.775607658640425,33.01542618645507,32.571312279906124,32.642372131347656,916500
2016-01-22,33.139790044648024,33.50396341268498,33.068730173654885,33.44178771972656,754600
2016-01-25,33.37961094472281,33.3884917341485,32.740085679800245,32.757850646972656,766400
2016-01-26,32.97102381483546,33.379611287352795,32.86443739902797,33.175315856933594,832000
2016-01-27,33.04207579066944,33.33518921119699,32.704548268204775,32.926605224609375,761700
2016-01-28,33.13978422942509,33.36184120483134,32.17161568112099,32.18938064575195,3477700
2016-01-29,32.44697331348316,33.486202013416445,32.19827051514629,33.43290710449219,3475300
2016-02-01,33.361843540002546,33.82372248777536,33.03319675380677,33.60166549682617,1665900
2016-02-02,33.27301440417828,33.48619057875973,33.03319247839427,33.29966354370117,1280700
2016-02-03,33.57502845715951,34.330024531544254,33.18420923199981,34.23231887817383,1719100
2016-02-04,34.09019121612355,34.51654024486504,33.79707435293328,34.356658935546875,1449200
2016-02-05,34.1879039329646,34.41884176751092,33.9214327699137,34.036903381347656,1409000
2016-02-08,33.690498626589545,33.98361219440963,33.51285229453273,33.91255569458008,1057400
2016-02-09,33.6283224545718,34.010260877310806,33.44179533323096,33.59279251098633,812200
2016-02-10,33.69049839523857,34.07243682062529,33.583911952065186,33.7526741027832,938100
2016-02-11,33.12203261760557,33.81484957591264,33.03320775864189,33.59279251098633,1242700
2016-02-12,34.045787983733284,34.25008005984243,33.72602529475491,34.187904357910156,937200
2016-02-16,34.62313087493628,34.75636644504751,34.356663123035105,34.64089584350586,1275100
2016-02-17,34.87183408454682,35.06724535287969,34.70307196355474,34.9873046875,879200
2016-02-18,34.96065954354897,35.36036287747945,34.72971833357962,35.28042221069336,1187300
2016-02-19,35.013946785509646,35.19159306648132,34.791889781375296,35.022830963134766,1076800
2016-02-22,35.24488863982166,35.55576709621362,35.236004462027005,35.46694564819336,950400
2016-02-23,35.3337132937703,35.475829656489964,35.07612971581184,35.12942123413086,595300
2016-02-24,34.8096551774948,35.25376919123925,34.62312810491917,35.21824264526367,577900
2016-02-25,35.25377309961546,35.53800582885742,35.07613018508029,35.53800582885742,651500
2016-02-26,35.680118772722615,35.76894360979571,35.38700528118409,35.58241653442383,593500
2016-02-29,35.40477346090048,35.77782764549174,35.236007949309915,35.39588928222656,1049200
2016-03-01,35.68011941157172,36.07094192504883,35.431416639956204,36.07094192504883,819100
2016-03-02,35.92747607946293,36.15163053637015,35.64952332158077,36.14266586303711,1189100
2016-03-03,36.09783718632565,36.48338317871094,35.98127931538203,36.48338317871094,751900
2016-03-04,36.465447920316365,36.76133346557617,36.24129344796529,36.76133346557617,848400
2016-03-07,36.617879235551456,37.0034252489537,36.39372473568161,36.9227294921875,520200
2016-03-08,36.71650672846595,36.81513525288258,36.39372371049377,36.653743743896484,542800
2016-03-09,36.74340866445542,36.913764869063435,36.546151591510785,36.842037200927734,1018300
2016-03-10,37.03032750213748,37.227584582137524,36.70754443316528,37.2186164855957,845300
2016-03-11,37.61311948663699,38.195919036865234,37.56828927820799,38.195919036865234,981400
2016-03-14,38.106262097285466,38.18695784795158,37.66691780580863,38.061431884765625,736000
2016-03-15,37.91797748998501,38.33042096486902,37.78348341671458,38.258689880371094,876900
2016-03-16,38.05246200661399,38.65319777126762,37.94486881754386,38.527671813964844,1101100
2016-03-17,38.50077350744437,39.3615293381267,38.50077350744437,39.19116973876953,846800
2016-03-18,39.02978204938947,39.451193621211395,38.97598715618761,39.164276123046875,1652400
2016-03-21,39.55878054664896,39.675341830622244,39.30772863069957,39.54084777832031,793600
2016-03-22,39.40635714634421,39.738104809609595,39.28083118836952,39.54084777832031,645600
2016-03-23,39.540851500072094,39.585685135276556,39.24496934561433,39.46912384033203,719300
2016-03-24,39.30773208762652,39.45119082654637,39.146340578800924,39.433258056640625,674100
2016-03-28,39.48704860992544,39.558776255132855,39.334621805830814,39.38842010498047,795900
2016-03-29,39.379460914193956,39.72914480723203,39.227037495966215,39.69327926635742,1186200
2016-03-30,39.872596116964644,40.03398760048597,39.71120463344332,39.78293228149414,764300
2016-03-31,39.7381063620862,40.051921269282964,39.71120891870532,39.88156509399414,896700
2016-04-01,39.7112134227642,40.078826678743496,39.4960235903324,40.01606369018555,641600
2016-04-04,39.96226442396771,40.10572316872556,39.68431160960663,39.845703125,1078400
2016-04-05,39.531893332790546,39.64845464692288,39.191177487041195,39.209110260009766,590200
2016-04-06,39.26290199438319,39.50498925836986,39.083577715097576,39.45119094848633,647600
2016-04-07,39.18220413329634,39.27186455795596,38.70699430568767,38.94011688232422,1091800
2016-04-08,39.28980175330045,39.397394959078525,38.97598681131177,39.083580017089844,628700
2016-04-11,39.06564033032588,39.61257777839073,38.74285734980723,39.2718620300293,580800
2016-04-12,39.352555178778076,39.60360707136182,39.074605846367646,39.53187942504883,787700
2016-04-13,39.62153870835103,40.16847610473633,39.55877573699456,40.16847610473633,661400
2016-04-14,40.09676323502009,40.240221996741965,39.89054147881532,40.069862365722656,678700
2016-04-15,40.0967641276932,40.311950564903356,40.0160683586577,40.29401779174805,649400
2016-04-18,40.186418357995656,40.643695451917544,40.1057226014404,40.61679458618164,675000
2016-04-19,40.598862194762575,40.94854266965733,40.41954132992257,40.64369583129883,889300
2016-04-20,40.70645866617961,40.80508377334313,40.31194455622055,40.67955780029297,491100
2016-04-21,40.52713217493244,40.823014320964354,40.114688737275316,40.123653411865234,780300
2016-04-22,40.06985980628016,40.598864597650895,40.05192703466954,40.37471008300781,1462500
2016-04-25,40.33885145398346,40.39264635314821,40.042965827270336,40.267120361328125,819400
2016-04-26,40.32988010413446,40.500236304959415,40.159523903309505,40.41057586669922,684200
2016-04-27,40.49126421985187,40.74231613730212,40.356770166745896,40.473331451416016,480400
2016-04-28,40.22227690236255,40.30297264488133,39.76499988798095,39.83673095703125,993300
2016-04-29,40.957509491787164,41.647905745001786,40.634726472588,41.28029251098633,2004300
2016-05-02,41.44167596290524,42.132072081883216,41.38787766339023,42.05137634277344,1607000
2016-05-03,41.66583202093539,41.88101838664501,41.35201372548091,41.59410095214844,1030600
2016-05-04,41.37892106875537,42.2486381819283,41.37892106875537,42.19484329223633,1249700
2016-05-05,42.35622726889549,42.52658342316574,42.105171953787355,42.2127685546875,895100
2016-05-06,42.01551840460102,42.203807356450945,41.86309157191814,42.10517883300781,739900
2016-05-09,41.93482634647732,42.230708522555716,41.88999612832319,42.06035232543945,735600
2016-05-10,42.31140747304777,42.80455017089844,42.024489950840106,42.80455017089844,813000
2016-05-11,42.652124749072684,42.84938183485313,42.23071312775146,42.266578674316406,583000
2016-05-12,42.47279430601153,42.62522114674774,42.32037088560159,42.58039093017578,732900
2016-05-13,42.43693078705476,42.53555589213381,42.051384780648654,42.257606506347656,640100
2016-05-16,42.19483685696902,42.8314347036262,42.19483685696902,42.50865173339844,683900
2016-05-17,42.4548639352203,42.67005377538685,42.04242044692143,42.311405181884766,851200
2016-05-18,42.17691222960584,43.10042769018199,42.17691222960584,42.65211868286133,1140700
2016-05-19,42.3831378540168,42.768683909338264,42.239679095315324,42.69695281982422,926200
2016-05-20,42.74176837702188,43.10938495417177,42.74176837702188,42.840396881103516,835100
2016-05-23,42.70591697953259,42.86730849573546,42.57142290925477,42.67901611328125,450300
2016-05-24,42.96592062608096,43.27973888849613,42.58037814308132,43.154212951660156,794000
2016-05-25,43.27974640421451,43.42320513127146,42.94799873920641,43.163185119628906,3177000
2016-05-26,43.2169866472342,43.27078153618795,42.90316830692424,43.046627044677734,1831200
2016-05-27,42.97490034320079,43.61149829239131,42.91213735780601,43.21698760986328,37176900
2016-05-31,43.45011502657156,43.494945250314125,43.037671495617005,43.33355712890625,2179700
2016-06-01,43.23413975007877,43.30643584974211,42.62864310916652,43.28836441040039,1139000
2016-06-02,43.23413730950916,43.60466384887695,43.026281294491326,43.60466384887695,1144700
2016-06-03,43.32450479947293,43.37872945236379,42.872643034344144,43.2522087097168,1241200
2016-06-06,43.252218044217855,43.55948424871552,43.04436200109185,43.216068267822266,1022600
2016-06-07,43.34258647584127,43.37873625010009,43.14376961228223,43.27029037475586,1110000
2016-06-08,43.216063647452955,43.505254932834454,43.08954289102756,43.306434631347656,840200
2016-06-09,43.234141936724235,43.704078674316406,43.07147139496416,43.704078674316406,1618000
2016-06-10,43.37873884818537,43.60466977968633,43.125697308082664,43.40584945678711,1236200
2016-06-13,43.3335473114705,43.55043904491854,42.96302077335081,42.99013137817383,904600
2016-06-14,42.77324547937984,42.827466696422135,42.185823680250564,42.29426956176758,1348700
2016-06-15,42.3936749703751,42.3936749703751,41.85144217614469,41.88758850097656,1373400
2016-06-16,41.733957160304094,42.12255859375,41.58032235182379,42.12255859375,927000
2016-06-17,42.176776835449424,42.176776835449424,41.688768733733774,42.1044807434082,1476200
2016-06-20,42.51116477223401,42.682871038588644,42.26715895324642,42.29426956176758,975600
2016-06-21,42.33944612014641,42.529230682026196,42.176775608496136,42.28522491455078,1304700
2016-06-22,42.384644002558765,42.5563502689134,42.26715895324642,42.29426956176758,848600
2016-06-23,42.746124300878634,42.98109436035156,42.583453781991786,42.98109436035156,902900
2016-06-24,41.4628396822304,41.88758742945371,40.95675322577801,40.983863830566406,2948000
2016-06-27,40.4416337267366,40.70371441514275,39.67346999581615,39.81806564331055,1921600
2016-06-28,40.206669409047755,41.020018680281744,40.161480465563336,40.92060852050781,1828100
2016-06-29,41.26401456925808,41.90565742216536,41.17364359889395,41.89662170410156,953000
2016-06-30,42.09544365077075,43.03531350122168,41.86951276843926,43.01723861694336,1292600
2016-07-01,43.017248794065026,43.23414400928677,42.71902175149667,43.197994232177734,1175700
2016-07-05,42.88168635971027,42.999171395320616,42.682866060589994,42.9720573425293,1113800
2016-07-06,42.61961034540422,43.315478021016,42.61057462510668,43.261253356933594,1343400
2016-07-07,43.36969886912053,43.55044083862746,43.098579019995974,43.37873458862305,876900
2016-07-08,43.62273588057667,44.06555848655465,43.51429002058252,44.01133728027344,1137500
2016-07-11,44.19208150506172,44.327637964596875,44.065557316424616,44.26437759399414,816100
2016-07-12,44.481273682199095,44.634905029025404,44.291489119006044,44.43608474731445,813500
2016-07-13,44.33668472750394,44.463205490388894,44.02037937285932,44.07460403442383,1248900
2016-07-14,44.3999447057058,44.517426300213586,44.04749302731803,44.237274169921875,1638100
2016-07-15,44.237265297103605,44.38186091686148,44.06555562853197,44.3005256652832,855900
2016-07-18,44.201115815169494,44.33667571781743,43.893849690274834,43.94807434082031,634700
2016-07-19,43.83962760056498,44.09267253712699,43.76733150971279,44.01133728027344,589500
2016-07-20,44.10171593996644,44.21016181885617,43.93904539791568,44.083641052246094,401600
2016-07-21,44.01133470940761,44.19208009712768,43.85769992324452,43.94807434082031,717200
2016-07-22,43.95711108937561,44.47223321562364,43.95711108937561,44.42704772949219,595700
2016-07-25,44.336676019109206,44.761423718591494,44.300526251833226,44.75238800048828,1199100
2016-07-26,44.74335520005915,44.91506489533136,44.47223880178392,44.69816970825195,966500
2016-07-27,44.68010455319502,44.97833506945365,44.57165865975225,44.73432922363281,949300
2016-07-28,44.607795316088854,44.76142666598053,44.39993931171269,44.65298080444336,1286100
2016-07-29,44.32763423769365,44.517415333545756,43.505246041569826,44.45415496826172,1929000
2016-08-01,44.45415804005243,44.80661310340136,44.28245181490673,44.77949905395508,1133700
2016-08-02,44.67105386746289,44.86987414503241,44.110746250367974,44.26437759399414,1250200
2016-08-03,44.16497802274356,44.47224423094838,44.146903134327694,44.28246307373047,1122000
2016-08-04,44.146900139120554,44.55357648230489,44.11075381217368,44.19208908081055,1056700
2016-08-05,44.4632064326719,44.70721224373492,44.42705665752946,44.5535774230957,832900
2016-08-08,44.56260982773434,44.88794741234586,44.47223540359355,44.65298080444336,774800
2016-08-09,44.598758275103904,44.960249094028676,44.598758275103904,44.806617736816406,726500
2016-08-10,44.86083774444323,44.99639765976578,44.78854165105456,44.94217300415039,598900
2016-08-11,44.96025085449218,45.15907115742901,44.88795130890349,44.96025085449219,663400
2016-08-12,44.824698082295605,45.05062902716087,44.58973141650609,44.62588119506836,841900
2016-08-15,44.67106246859248,44.93314316722672,44.54454170302625,44.5535774230957,1042400
2016-08-16,44.41801999613459,44.69817212897064,44.06556486711363,44.07460403442383,2022000
2016-08-17,44.02036960641975,44.10170485700521,43.74021753573875,43.92095947265625,1379700
2016-08-18,43.97518406472763,44.03844443205239,43.740217478583034,43.848663330078125,1480200
2016-08-19,43.67696386380239,44.02941552122473,43.550439662160535,43.86674499511719,5072900
2016-08-22,43.866737063810966,44.20111377482763,43.71310228473972,44.10170364379883,859600
2016-08-23,44.29149015800794,44.41801435224858,43.713107631206455,43.80348205566406,1591200
2016-08-24,43.72215570183078,43.939047469837654,43.613706370394844,43.93001174926758,1659900
2016-08-25,43.87577828434523,44.28245457709059,43.812517910743935,44.18304443359375,833300
2016-08-26,44.282450781884535,44.598752622782534,44.05651991054839,44.3005256652832,1076100
2016-08-29,44.30957289740865,44.824695142118536,44.291498009313095,44.797584533691406,723300
2016-08-30,44.91506913611929,45.131960896245126,44.53550338475052,44.77047348022461,711400
2016-08-31,44.83421810635697,45.125644802378126,44.63386095006234,44.998146057128906,1002000
2016-09-01,45.02547015855217,45.11654318031689,44.6794030980879,45.00725555419922,583600
2016-09-02,45.18938704193561,45.526351928710945,45.08010291669805,45.52635192871094,636400
2016-09-06,45.48993173835034,45.58100128173828,45.162075823625166,45.58100128173828,955400
2016-09-07,45.42618553527923,45.945289611816406,45.31689790668567,45.945289611816406,864500
2016-09-08,45.89974674778497,45.98171071774487,45.69938960475409,45.79956817626953,657500
2016-09-09,45.38974852875282,45.58099663481823,44.76136040564646,44.779571533203125,1251900
2016-09-12,44.62475333485799,45.77224546344481,44.57010952908525,45.70849609375,1423200
2016-09-13,45.444393042656024,45.50814241233907,45.11653715624031,45.18939208984375,1286800
2016-09-14,45.2167217672178,45.37154069309699,44.86154219345623,45.00725555419922,1061200
2016-09-15,44.89796108088061,45.662956917441875,44.89796108088061,45.553672790527344,780600
2016-09-16,45.171174712615766,45.66295851202425,44.9890356527577,45.216712951660156,1758800
2016-09-19,45.553677295681474,45.58099746159207,45.13475187267852,45.444393157958984,1095700
2016-09-20,45.75403931542513,45.96350204923155,45.53546754262513,45.60832595825195,700900
2016-09-21,45.65385324998337,46.18206278040177,45.58099484629537,46.13652801513672,1040500
2016-09-22,46.44616954366514,46.66474128187755,46.3368854115989,46.53723907470703,685400
2016-09-23,46.273136365017116,46.51902826942638,46.154743194580085,46.15474319458008,741100
2016-09-26,45.82688777333974,46.02724491388633,45.17117602179091,45.9179573059082,896200
2016-09-27,45.90885060987765,46.3915253739286,45.77224284031461,46.2640266418457,611800
2016-09-28,46.28225358317276,46.45528712655342,45.99082683954173,46.418861389160156,578000
2016-09-29,46.345993031028506,46.345993031028506,45.55367695876038,45.82688903808594,815200
2016-09-30,46.200282929560544,46.52813883736928,46.191177365046,46.327781677246094,1289100
2016-10-03,46.19118168266454,46.2822512326438,45.872431309575866,45.95439529418945,469100
2016-10-04,45.97260121884777,46.081885353004914,45.38064230758996,45.79045867919922,946200
2016-10-05,46.03635047751118,46.236707618057764,45.84510237466943,45.9179573059082,569500
2016-10-06,45.91796260219403,46.254927554539606,45.64475049889575,46.227603912353516,662900
2016-10-07,46.34599978269489,46.34599978269489,45.88153952758708,46.05457305908203,491000
2016-10-10,46.382423987753945,46.519031769619964,46.00903332127774,46.01813888549805,460600
2016-10-11,45.963498679166165,45.99992441022835,45.2440375109646,45.37153625488281,576300
2016-10-12,45.38975312617268,46.13653449851735,45.38975312617268,45.9635009765625,449900
2016-10-13,45.71760199914227,45.80867152844325,45.38974613513098,45.59920883178711,648600
2016-10-14,45.96350633242716,46.1820746515144,45.73582897349749,45.75404357910156,493000
2016-10-17,45.835994687678834,45.86331485136777,45.417065824662984,45.453495025634766,562100
2016-10-18,45.91795437160238,45.91795437160238,45.48081438986448,45.553672790527344,448000
2016-10-19,45.69938611777331,45.77224104435641,45.39885042615864,45.553672790527344,820300
2016-10-20,45.39885069133275,45.39885069133275,44.71581881448774,44.78867721557617,763300
2016-10-21,44.50635437038881,44.806890051927674,44.28778612388751,44.59742736816406,780000
2016-10-24,44.90707630811917,45.05278965545067,44.20582973843626,44.214935302734375,1096400
2016-10-25,44.12386472613173,44.233148865541146,43.978151382225775,44.05100631713867,868800
2016-10-26,43.896187294934535,44.36975652991672,43.896187294934535,44.178504943847656,622700
2016-10-27,44.333320071859745,44.42438959388348,43.76868139233746,43.80510711669922,911200
2016-10-28,44.60654256771422,45.262254397037644,43.49547607337851,44.014583587646484,875900
2016-10-31,44.178497500725484,44.21492669898969,43.823321502848366,43.923500061035156,920200
2016-11-01,44.06922091689727,44.09654108322805,43.28601039066699,43.39529800415039,793100
2016-11-02,43.349762904768056,43.568334673503266,43.09476540297731,43.12208557128906,967600
2016-11-03,43.2495886962318,43.85976229509381,43.2495886962318,43.41351318359375,620500
2016-11-04,43.38618421416911,43.59564690595093,42.949044230353174,43.24047088623047,938700
2016-11-07,43.91440740359226,44.2422633361577,43.77779960699646,44.233154296875,795100
2016-11-08,44.21493414504076,44.642968611529774,44.087435403724065,44.561004638671875,1039200
2016-11-09,44.45171993227281,45.67207047142756,43.95082706337787,45.444393157958984,1232400
2016-11-10,45.836002635538016,46.73760293440624,45.71760944889053,46.628318786621094,872000
2016-11-11,46.57366887199147,47.01080887992325,46.53723966947717,46.93795394897461,1072500
2016-11-14,47.15652236108888,47.666520775619496,46.90152489086357,47.466163635253906,1463200
2016-11-15,46.928839758873146,47.25669559734587,46.382415677471656,46.50991439819336,1269700
2016-11-16,46.327773928470066,46.40063232872142,46.054561875686964,46.318668365478516,905700
2016-11-17,46.355103002215316,47.26581226768846,46.318673797817155,47.019920349121094,603800
2016-11-18,46.91974639892578,47.01992498385521,46.75581843705589,46.91974639892578,880000
2016-11-21,47.001699594504544,47.28401720643518,46.73759310830904,46.81045150756836,490700
2016-11-22,46.91974503560658,47.156527932493866,46.56456895323546,46.61920928955078,1004900
2016-11-23,46.7376074963173,47.311355407831805,46.710287325224485,47.04724884033203,943400
2016-11-25,47.05634838365226,47.22938537597657,46.910635033004596,47.22938537597656,321900
2016-11-28,47.02902253311948,47.21116506793923,46.582776970595,46.64652633666992,702000
2016-11-29,46.64652703378304,46.883309900731405,46.61920339499981,46.67384719848633,972500
2016-11-30,46.94910669602972,47.004158698713944,46.16004899108102,46.196746826171875,1989200
2016-12-01,46.19674439010867,46.25179638988987,45.481085893111995,45.62788772583008,1388600
2016-12-02,45.57282234131092,45.848078759342314,44.93056669931965,45.10489273071289,1158400
2016-12-05,45.45355899039606,45.646235728337246,45.15077825931857,45.251705169677734,1377100
2016-12-06,45.45356214246872,45.82056497827895,45.24253472437068,45.71046447753906,2222500
2016-12-07,45.710463109679765,46.29767042942974,45.56366127974227,46.279319763183594,2142100
2016-12-08,46.398598126480934,46.45365012614808,45.92149129612768,46.01324462890625,878400
2016-12-09,45.985710687637,46.57291793823242,45.81138462887627,46.57291793823242,1159300
2016-12-12,46.517874592839156,46.79312758450639,46.42612126226229,46.508697509765625,1779600
2016-12-13,46.78395220570285,46.93075402895929,46.65549754782586,46.8390007019043,1266900
2016-12-14,46.73807612343584,46.93992995299366,45.976542721067936,46.08664321899414,1558800
2016-12-15,46.10499372549101,46.82982929272525,46.08664305922831,46.62797546386719,1143400
2016-12-16,46.747254010634535,47.47208959284818,46.673851344066776,47.297760009765625,8576100
2016-12-19,47.279412442062196,47.58219321145238,46.985808756610396,47.40786361694336,1002200
2016-12-20,47.68311150743753,47.69228508968415,47.389507875106446,47.59135818481445,945600
2016-12-21,47.61888860568897,47.79321467841515,47.36198278794901,47.46290969848633,525600
2016-12-22,47.47208645996065,47.719811693198935,47.325284636544986,47.69228744506836,517000
2016-12-23,47.710648345264076,47.82074886143641,47.554672905689294,47.71982192993164,556400
2016-12-27,47.73815974727661,47.80238532275575,47.58218434969338,47.66476058959961,523600
2016-12-28,47.728990575320815,47.75651482448906,47.343633586806966,47.36198425292969,688900
2016-12-29,47.40786384601953,47.628068361188426,47.389516678118156,47.5638427734375,912300
2016-12-30,47.6739387512207,47.857441913087044,47.37116150916818,47.6739387512207,1221400
2017-01-03,47.71064645899496,48.013427241538636,47.52714327260778,47.930850982666016,1058600
2017-01-04,48.09599465758703,48.83918090488305,47.93084565821969,48.53640365600586,1382800
2017-01-05,48.40794449015047,48.710725210915264,48.242795506134115,48.64649963378906,1309500
2017-01-06,48.83000590525143,48.95845706771787,48.71072832580474,48.7566032409668,871900
2017-01-09,48.618976727447276,48.756601467928725,48.050116600023,48.07764434814453,922100
2017-01-10,48.10517394042667,48.398777619442534,47.95837210091874,48.09599685668945,616300
2017-01-11,48.06846288675574,48.270316687779044,47.74733502151978,48.151039123535156,621500
2017-01-12,47.866618237869304,48.307027251586945,47.67394148188778,48.242801666259766,1076200
2017-01-13,48.30702126988236,48.66485048669118,48.30702126988236,48.45382308959961,507800
2017-01-17,48.09599525342381,48.45382800657608,47.839092917856675,48.23362350463867,689900
2017-01-18,48.389593016424776,48.6373182204063,47.976711843070326,48.56391906738281,510500
2017-01-19,48.664849015485636,48.68319967989946,48.178565158597735,48.32536697387695,520700
2017-01-20,48.527224859941924,48.60062752376494,48.23362120471317,48.48134994506836,703700
2017-01-23,48.389598846435554,48.59144916659256,48.24279702267065,48.38959884643555,721700
2017-01-24,48.56392699882896,49.013506072104704,48.41712516877521,48.83917999267578,876500
2017-01-25,49.086902192128264,49.42638072260713,48.903399054020596,49.35298156738281,914300
2017-01-26,49.44473138642102,49.60988386071479,49.307106657863706,49.35298156738281,856000
2017-01-27,49.27041138758423,50.14204877573207,48.67402699042211,50.11452102661133,1053700
2017-01-30,49.784213189986374,50.013591252693715,48.93093001674404,49.42638397216797,1075600
2017-01-31,49.33463458891854,49.54566198849539,49.114430106733586,49.389686584472656,833100
2017-02-01,49.54566468995769,49.7199907686702,48.985981621417906,49.031856536865234,754600
2017-02-02,48.967627594201616,49.701636691073126,48.80247510990159,49.499786376953125,871300
2017-02-03,49.78422200591414,49.97690227273257,49.4172191406114,49.55484390258789,846400
2017-02-06,49.38051507697846,49.729170754788456,49.38051507697846,49.56401824951172,440400
2017-02-07,49.80256558201896,49.80256558201896,49.334635857883356,49.48143768310547,578900
2017-02-08,49.39886181347913,49.61906630300335,49.20618507266521,49.60071563720703,632300
2017-02-09,49.68328934767474,50.233795293342624,49.60988668823558,50.19709396362305,779200
2017-02-10,50.30719366377099,50.747599082764204,49.97688872451829,50.619144439697266,928400
2017-02-13,50.78430460903177,51.14213734749609,50.60997853134275,50.96780776977539,678300
2017-02-14,50.70172943444136,51.18801334570547,50.63750385182697,50.976985931396484,886000
2017-02-15,50.97698635890997,51.27976360805536,50.793483192744866,51.215538024902344,567100
2017-02-16,51.215532006373095,51.83026701578159,51.178830677446626,51.81191635131836,640500
2017-02-17,51.600889229602224,52.24314498901367,51.34398342580626,52.24314498901367,1206100
2017-02-21,52.022953104406966,52.47253221455053,51.4357457360379,51.5183219909668,1215700
2017-02-22,51.42656350904179,51.747694912774726,51.188011852011066,51.582542419433594,705300
