Date,Open,High,Low,Close,Volume
2016-01-11,33.541130350648814,33.66052362699242,32.70537090979802,33.0464973449707,3993400
2016-01-12,32.65419557204215,33.182938478601145,32.15103600271639,32.84181213378906,3058100
2016-01-13,33.08060549926387,33.123245483729605,31.110606986012762,31.272640228271484,4326600
2016-01-14,31.33234956711279,31.733169445932848,30.692739847412984,31.494382858276367,3435200
2016-01-15,30.18104399017723,30.940046849557536,29.950784147462542,30.743900299072266,4129900
2016-01-19,31.12766682707732,31.52848987930654,29.430567943991317,29.609661102294922,4105400
2016-01-20,29.31971048664513,29.31971048664513,28.10018769313212,28.98711395263672,4417400
2016-01-21,29.140610670457807,29.183253911361856,28.27074451144275,28.398664474487305,3988700
2016-01-22,28.910356511143934,29.149143064766303,28.54364673052512,28.71420669555664,3895600
2016-01-25,28.48394734356451,28.645980595998196,27.221783228819973,27.324121475219727,3688700
2016-01-26,27.554384550882382,28.4242540544637,27.554384550882382,28.11724090576172,3041700
2016-01-27,28.09165285621173,29.515851943932194,27.852866309882213,28.54364585876465,4379200
2016-01-28,29.012694347778847,30.01048384825855,29.012694347778847,29.157670974731445,3682600
2016-01-29,29.26001196074816,29.507325230909547,28.816548859472853,29.251482009887695,3103700
2016-02-01,29.23442514951508,29.23442514951508,28.39866889851516,28.663042068481445,3545300
2016-02-02,28.55216917175691,28.594809156659252,28.066066186781065,28.483945846557617,4236800
2016-02-03,28.697151979372634,29.277064942783397,27.537326052551105,29.2003116607666,5850900
2016-02-04,29.268538183299757,30.223687711114813,29.055334960371745,29.79728126525879,5466000
2016-02-05,29.933724926371585,30.43688455719335,29.379398614829785,29.481735229492188,4366800
2016-02-08,28.91035397470769,28.91035397470769,27.298535119500443,27.537324905395508,7423200
2016-02-09,26.957415586488775,27.89550845073488,26.820965656176195,27.673778533935547,3929100
2016-02-10,27.955206077991342,28.398669180455347,27.31559639711071,27.332653045654297,4148300
2016-02-11,26.326334450434125,26.7868525620549,25.993736319506997,26.454256057739258,4312000
2016-02-12,27.06828048519477,28.33044477771988,27.06828048519477,28.07459831237793,2464900
2016-02-16,28.654509775923486,29.507322605602432,28.134296682526454,29.208839416503906,2867600
2016-02-17,28.876248463231537,29.814341454233595,28.72274186423507,28.884775161743164,3841500
2016-02-18,29.021215495284206,29.473208444009238,28.765372332796296,29.10649871826172,4242400
2016-02-19,28.893302911551157,29.58407930116855,28.71420972422151,29.268539428710938,2768300
2016-02-22,29.643770287065596,30.57333633126662,29.601130299449913,30.32602310180664,3193600
2016-02-23,30.1554643106579,30.22368765018136,28.654511802465855,28.961524963378906,4078200
2016-02-24,28.31338716536869,28.95299680049047,27.921094036600813,28.901826858520508,3708900
2016-02-25,28.927410669513225,29.242953770250338,28.407197557263295,29.21736717224121,2471600
2016-02-26,29.609659723821423,30.257795982464614,29.422039877772555,29.814332962036133,2615100
2016-02-29,29.456153433715887,29.55849005374448,28.799487219855948,28.808013916015625,2675400
2016-03-01,28.901826146314722,30.163988738132446,28.663039596118136,29.942258834838867,2357100
2016-03-02,29.97637134673928,30.547754363583625,29.71199820647273,30.522171020507812,2421300
2016-03-03,30.513646758961542,31.758756156732353,30.37719681508268,31.733169555664062,2890300
2016-03-04,32.031648175455246,32.688314385685054,32.031648175455246,32.603031158447266,4250700
2016-03-07,32.227805639760774,32.77360546615561,32.04018572947871,32.55187225341797,2386100
2016-03-08,32.065760369016886,32.278963571612,31.05091429582429,31.221477508544922,2766300
2016-03-09,31.579658895852788,31.681998780501793,30.60745276424725,30.769489288330078,2482000
2016-03-10,31.22147520954757,31.50290172457445,30.34307912056775,31.059438705444336,2351600
2016-03-11,31.368230002728005,32.41469648383221,31.368230002728005,32.26029968261719,2172700
2016-03-14,32.56909882114183,32.860736909444036,32.294616299456194,32.71491622924805,2591100
2016-03-15,32.32892022868814,32.740643961141885,32.08017272322544,32.72349166870117,2767000
2016-03-16,32.491897320895504,33.24672254778268,32.16594813032319,32.706336975097656,3657800
2016-03-17,32.73208017237549,33.36682321126757,32.311776862933485,33.32393264770508,3042600
2016-03-18,33.649871826171875,34.08733057497335,33.31534647243522,33.649871826171875,3265200
2016-03-21,33.66702468658299,34.18167853219183,33.29818823079723,33.907196044921875,3048300
2016-03-22,33.452592477827615,34.06160042737876,33.09233536020809,33.769962310791016,2110400
2016-03-23,33.76138959951528,33.76138959951528,33.06660373783447,33.08375930786133,1966700
2016-03-24,32.654866295632765,33.26387405395508,32.294609291134165,33.26387405395508,2516800
2016-03-28,33.46974944984674,33.46974944984674,32.83500648520841,33.18668746948242,1438000
2016-03-29,32.70633839316367,32.71491453998424,31.95150986145954,32.6034049987793,3813100
2016-03-30,32.78353811064983,33.24672531549779,32.46616504010564,32.7921142578125,2007400
2016-03-31,32.60340401325302,32.82642308892156,32.05443901482201,32.48331832885742,2594800
2016-04-01,32.23457227441669,32.41470080917374,31.702759545005907,32.32034683227539,2623300
2016-04-04,32.577678121749074,33.71849887150323,32.44043684762204,32.663455963134766,3878300
2016-04-05,32.17453064945437,32.35466248145016,31.865740234797507,32.02871322631836,2164500
2016-04-06,32.00297542924992,32.55194042490162,31.76280078958519,32.49189758300781,1526500
2016-04-07,32.0630212349018,32.286037057966304,31.110908551020305,31.3510799407959,2617200
2016-04-08,31.754225209499086,32.36323305790809,31.402544298380835,31.531206130981445,2549100
2016-04-11,31.805692076891653,32.57767289291677,31.745645961514242,31.951509475708008,1476800
2016-04-12,32.15738369964037,32.980831486478486,31.934364545648396,32.76639175415039,2256100
2016-04-13,33.195261952539575,34.267460314882,32.98939842725034,34.04444122314453,3259300
2016-04-14,33.93293418652764,34.69633887981918,33.87289134135345,34.19883728027344,2305100
2016-04-15,34.25029961963937,34.3360741669466,33.56409342491377,33.79568862915039,2450700
2016-04-18,33.392552367802836,34.34466521699101,33.26388723117565,34.27604293823242,3431600
2016-04-19,33.28961612804793,35.89720007383614,33.238149428400035,35.717071533203125,6270800
2016-04-20,35.42543060455475,36.497628887211306,35.279613208716405,36.32607650756836,3849500
2016-04-21,36.71207008329996,37.02943987209047,36.360389162724104,36.4461669921875,2854300
2016-04-22,36.49762730497302,38.6763349061817,36.360386061626215,37.7585334777832,7312000
2016-04-25,37.509790971007384,37.69849894924485,37.18384171916724,37.46690368652344,3738900
2016-04-26,37.52693976675151,39.18241417137194,37.36396680628812,38.71064758300781,5452200
2016-04-27,38.55625078428349,39.448320538106884,38.51336350752245,39.053749084472656,2970600
2016-04-28,38.556256214511144,39.43117052643435,38.36754824367773,38.539100646972656,2692800
2016-04-29,38.35039102017914,38.83073707424573,37.00371011141166,38.08448791503906,5702900
2016-05-02,38.230300288886205,38.298922547037954,37.424008388139384,38.033016204833984,2650500
2016-05-03,37.4068561046512,37.51836564788388,36.720649823391675,37.200992584228516,2512800
2016-05-04,36.660604622050336,37.149526770529526,35.80284600758307,36.26603317260742,3138000
2016-05-05,36.429009403493446,36.89219656851779,36.07732850244544,36.26603317260742,1812200
2016-05-06,36.00870624268513,36.403274420038606,35.77711102412823,36.26603317260742,926200
2016-05-09,36.4290059436065,36.600555032535325,35.92292827825254,36.1888313293457,1442000
2016-05-10,36.46331534251167,36.977972447363406,36.25745511824239,36.79784393310547,1640100
2016-05-11,36.53193496879572,37.31249507981166,36.53193496879572,36.90934753417969,1889500
2016-05-12,37.22672502886361,37.58698207490612,36.308923576795976,36.617713928222656,1881600
2016-05-13,36.14595092210589,37.00370961801572,35.802849406995804,36.0001335144043,2122000
2016-05-16,36.03444130063558,36.78069372043233,36.03444130063558,36.48905563354492,1448800
2016-05-17,36.343236912102,37.29534963741592,36.120221079332666,37.012290954589844,2058800
2016-05-18,37.04659796182191,38.470477307021326,36.969399546090436,38.28177261352539,2979800
2016-05-19,38.37612705356815,38.71922858261505,37.724228585826225,38.058753967285156,2631600
2016-05-20,38.26461405366934,38.753536224365234,38.13594894681692,38.753536224365234,3214500
2016-05-23,38.693498769787595,38.993713031472275,38.47905907655853,38.72780990600586,2276700
2016-05-24,39.02801430877051,39.67133322594805,38.839306379329884,39.38827133178711,2904200
2016-05-25,39.68848219691119,40.529085049736565,39.58555210344589,40.14309310913086,2448900
2016-05-26,40.22888698762587,40.31466155443762,39.714229770485446,39.988712310791016,1718800
2016-05-27,40.01444488085999,40.35754639946699,39.85146863283862,40.314659118652344,987600
2016-05-31,40.58914054365394,40.73496122098423,40.023019944791585,40.40043258666992,2226500
2016-06-01,39.85146845408515,40.78642556884587,39.48263195097195,40.66633987426758,2264700
2016-06-02,40.49478137115791,40.580559191552894,39.92866084490819,40.357540130615234,3537100
2016-06-03,39.64560348314431,39.671335194039415,38.4447401360025,39.285343170166016,2869300
2016-06-06,39.456901261613176,40.01444574045017,39.353971131028906,39.67134094238281,2772800
2016-06-07,39.80000140813377,39.86004424996469,39.42258551995143,39.54267120361328,2031000
2016-06-08,39.52552146819976,39.91151025577798,39.31965794568032,39.637027740478516,1802100
2016-06-09,39.225309267435996,39.225309267435996,38.46190446410671,38.847896575927734,2307800
2016-06-10,38.14453104959689,38.18741833086875,37.724227840117116,37.87004852294922,2435800
2016-06-13,37.62867220201655,38.09417903333081,37.404536238350204,37.456260681152344,2009000
2016-06-14,37.34419044665308,37.65453050779316,36.439034127311864,36.637306213378906,1957500
2016-06-15,36.8183317198261,37.499355283168356,36.585576706210055,36.87005615234375,1614700
2016-06-16,36.79247574775752,36.80109484335026,35.46491141010701,36.14593505859375,2346200
2016-06-17,36.29248733676597,36.65455187893299,36.06835464950176,36.38731384277344,1877900
2016-06-20,37.370053733846326,37.70625768346058,36.51662179226168,36.57696533203125,2283200
2016-06-21,36.723511069486,36.84420143119285,36.07697035848465,36.611446380615234,1372300
2016-06-22,36.71489503654432,37.12868073148814,36.54248350819863,36.706275939941406,1604400
2016-06-23,37.43039472381366,38.344173431396484,37.40453414809587,38.344173431396484,2239800
2016-06-24,35.32697994653809,36.283860613706466,34.4907863385665,34.49940872192383,4254300
2016-06-27,33.878735733093215,33.93046017861005,31.740841312210243,31.861528396606445,4796900
2016-06-28,32.72358047290211,33.51667213973705,32.32703628372272,33.4821891784668,3126000
2016-06-29,33.482187099826824,34.46492841568529,33.32701707222012,34.43906784057617,3492200
2016-06-30,34.766655957352505,35.456298828125,34.387349912070185,35.456298828125,3154700
2016-07-01,35.0166435159876,35.447670650856644,34.852854388588746,35.085609436035156,2028000
2016-07-05,34.54252399654418,34.54252399654418,33.464955857674006,33.74943542480469,1743700
2016-07-06,33.34425258771,34.3528542982754,33.094256111450484,34.31837463378906,1741400
2016-07-07,34.39596157924295,35.27525391017466,34.39596157924295,34.91319274902344,1856000
2016-07-08,35.689045376154866,36.189035104679895,35.37870533642687,35.77524948120117,1864400
2016-07-11,36.04249438688802,36.49076305382232,35.85284137321062,35.87008285522461,2136200
2016-07-12,36.45627547735559,37.059714117592414,36.430411613368676,36.93040466308594,2363700
2016-07-13,36.85282591193764,37.06833951376184,36.447659288195645,36.82696533203125,1577200
2016-07-14,37.65452957754021,37.80969960427678,37.26660451069877,37.58556365966797,1507900
2016-07-15,37.939000956434896,37.939000956434896,37.41315069748528,37.63728332519531,1368400
2016-07-18,37.52522792330124,37.80108507515985,37.38729934737193,37.69763946533203,1814600
2016-07-19,38.189000230612315,38.663129380785534,37.37004808659905,38.61140823364258,3472200
2016-07-20,39.102779179336046,39.30967034653658,38.628650025319374,38.9907112121582,2430400
2016-07-21,39.03382030456689,39.43898690541585,38.76658555802941,38.79244613647461,1595100
2016-07-22,38.93036073077391,39.36138775537879,38.688986649307246,39.1889762878418,1329200
2016-07-25,39.09415870504905,39.28381169130836,38.913128102788406,39.02519607543945,1374700
2016-07-26,38.990716230053394,39.516569887782644,38.94761417204593,39.45622634887695,1704000
2016-07-27,39.61138829461191,39.9734494540654,39.19760270303268,39.301048278808594,1992200
2016-07-28,39.197616208485485,39.490714847900044,38.8441740217041,39.37864685058594,995200
2016-07-29,39.30967301453957,39.490706908721826,38.913128843428034,38.99933624267578,1414500
2016-08-01,39.120020880622754,39.21484736966085,38.39589521434874,38.473480224609375,2002600
2016-08-02,38.41313327225229,38.628646805064236,37.706249147707155,37.930381774902344,2648800
2016-08-03,37.973498892566056,38.74934923395533,37.973498892566056,38.559696197509766,1997800
2016-08-04,38.50796506288587,38.77520308709596,38.439002426994534,38.645896911621094,2076200
2016-08-05,39.283812265714715,39.921733863429914,39.27519317006598,39.85276794433594,2429900
2016-08-08,39.99069298281576,40.18034595519641,39.56828827511888,39.67173385620117,1406600
2016-08-09,39.74069552579549,39.956209066148986,39.62000846935363,39.72345733642578,1643400
2016-08-10,39.66311340263538,39.697596360832485,39.01657273458119,39.07691955566406,1038300
2016-08-11,39.180375293310895,39.41313038873374,38.94762019788805,39.240718841552734,1453000
2016-08-12,38.757958081760535,39.007954602146654,38.40451597270554,38.95623016357422,1293800
2016-08-15,39.180370237328844,39.783808930354,39.16312875598798,39.74070358276367,1564200
2016-08-16,39.58553940285841,39.6545053384376,39.206236622603264,39.21485900878906,2219500
2016-08-17,39.07692270252048,39.559671002251996,39.07692270252048,39.370018005371094,2152300
2016-08-18,39.42174758265933,39.62864208698125,39.24933604380383,39.61140060424805,2819500
2016-08-19,39.58553580465053,39.63726025163333,39.00796094482026,39.52519226074219,8281100
2016-08-22,39.43036312709358,39.551050196810245,39.163125123809536,39.447601318359375,1446400
2016-08-23,39.65450173396093,39.98208332123229,39.499331681489046,39.52519226074219,1844700
2016-08-24,39.551039471864286,39.87861763270219,39.37862800967453,39.49069595336914,1130100
2016-08-25,39.395876992280286,39.852764658946825,39.395876992280286,39.71483612060547,1077700
2016-08-26,39.973467034058466,40.43897726249091,39.67174926848763,40.38725280761719,1833900
2016-08-29,40.447585504979415,41.02516358638321,40.447585504979415,40.65447998046875,1540600
2016-08-30,40.835510245034335,40.99068027821682,40.58551700355242,40.904476165771484,1337400
2016-08-31,40.99929937314062,41.03377904226677,40.24069074827625,40.766544342041016,1406800
2016-09-01,40.94757836879225,41.00792190541554,40.16310910421338,40.54241180419922,979100
2016-09-02,40.749306330600135,41.042404918205065,40.37000363013099,41.016544342041016,1660100
2016-09-06,41.119989255988756,41.119989255988756,40.12862553204408,40.344139099121094,1401400
2016-09-07,40.37862890744181,40.55965954525566,40.11139085509044,40.507938385009766,1420000
2016-09-08,40.551039497893186,40.79241367598938,40.13725378323834,40.49069595336914,2075900
2016-09-09,40.49068254053616,40.895845735487725,39.809659005385576,39.826900482177734,2732000
2016-09-12,39.413120248154016,40.08552149183378,39.01657280512215,39.973453521728516,2733700
2016-09-13,39.47963928152564,40.042769102592,39.115773222278214,39.88682556152344,2325100
2016-09-14,39.86082765357809,40.181380060682926,39.46230679081191,39.73087692260742,1357800
2016-09-15,39.79151791872833,40.484598340347155,39.59225750406718,40.423954010009766,1651500
2016-09-16,40.80515419940697,40.80515419940697,39.91281321477822,40.146728515625,2250900
2016-09-19,40.43262391556112,40.727183565018464,39.973458666798024,40.155391693115234,914900
2016-09-20,40.484610358828235,40.57990956475464,39.82618458904354,39.98212814331055,1076900
2016-09-21,40.31999913966816,40.53658701217837,39.886823394647756,40.29400634765625,1589400
2016-09-22,40.484609322111595,40.62322544403605,40.19871501652259,40.4932746887207,990600
2016-09-23,40.22470313959578,41.021744987357124,40.22470313959578,40.683868408203125,1561600
2016-09-26,40.320004300821005,40.389310710364114,39.548951904765275,39.609596252441406,1419200
2016-09-27,39.39300363836449,40.19871079521385,39.10710605792886,40.146728515625,927600
2016-09-28,40.4239611428678,41.324967502390024,40.2247006930469,41.307640075683594,2364500
2016-09-29,41.177682599904706,41.42026324873196,40.12073609774956,40.39796829223633,1911400
2016-09-30,40.675201315502235,41.26432056700736,40.36331426413264,40.995750427246094,1991000
2016-10-03,40.56257745956572,41.2729854338273,40.50193311821672,41.03907012939453,1507800
2016-10-04,40.74451263785889,41.85344487730527,40.58856909332532,41.47224807739258,1941700
2016-10-05,41.870761401798646,42.98835210677482,41.784124285802164,42.633148193359375,2583900
2016-10-06,42.76310492006141,42.97969276645162,42.19997519749957,42.624488830566406,1663500
2016-10-07,42.55517996395356,42.86706699762162,41.74081083538454,42.43389129638672,1826600
2016-10-10,42.849748329767245,43.10099108099588,42.67647735288995,42.85841369628906,1257700
2016-10-11,42.633155713572656,42.841081523772935,41.78413165625309,42.13933563232422,2322600
2016-10-12,42.11334991455078,42.494543411688305,42.00938865258035,42.11334991455078,1182100
2016-10-13,41.58487637745327,41.636858662677945,40.82248605183663,41.50690460205078,1511100
2016-10-14,42.25196085614489,42.44255923379925,41.654179541958726,41.93141174316406,1633400
2016-10-17,41.93140805065716,42.130668471172214,41.48090493715295,41.63684844970703,2067900
2016-10-18,42.83242205766047,43.785410803772756,42.1739962935983,43.360897064208984,4894800
2016-10-19,43.69010215445884,45.084928462397244,43.4735143005521,44.85101318359375,4242700
2016-10-20,44.70373702232021,44.9463176947549,44.30521611707082,44.7383918762207,3339600
2016-10-21,44.24456671260744,44.7470521220627,43.9240176128778,44.58244323730469,2747300
2016-10-24,44.96364301453109,45.180230883955865,44.68641080605686,44.799034118652344,1761900
2016-10-25,44.81636219083805,45.206221022396356,44.5911122575314,44.87700653076172,1784000
2016-10-26,44.58245198904111,45.18889876248182,44.530473008802986,45.05894470214844,1590300
2016-10-27,45.46612582329298,45.561425016023684,44.91166139817102,45.31884765625,2279100
2016-10-28,45.39681470779471,45.39681470779471,44.677741459048505,45.06760025024414,2548100
2016-10-31,45.27552446474478,45.41414056192283,45.04161248596243,45.12824630737305,2130200
2016-11-01,45.38814452812748,45.526760605306784,44.40050456511644,45.13690185546875,1810900
2016-11-02,44.903003856766844,45.00696512072344,43.508177287945514,43.67278289794922,2779900
2016-11-03,44.0106551654756,44.3485317188288,43.73342295221817,43.742088317871094,1618900
2016-11-04,43.69010719821534,44.27056112735847,43.15297018388055,43.77674102783203,1655100
2016-11-07,45.006960796213555,45.26686558356652,44.73839064318991,45.05027770996094,1443100
2016-11-08,44.937646218222824,45.25819861591052,44.28788266785287,45.06760025024414,1258700
2016-11-09,47.242145803414914,47.64067000145376,45.145576779013666,47.44140625,3976200
2016-11-10,47.69265396313746,49.16545231459245,47.61468218850546,48.85356521606445,4465400
2016-11-11,48.51568372855874,50.40433025238141,48.29909585477053,50.10110855102539,3719600
2016-11-14,50.48229748908716,51.48726500108847,50.187737874972896,51.158050537109375,3805800
2016-11-15,50.62958225266095,52.145697431035764,50.27437825735075,52.13703536987305,3637300
2016-11-16,51.054099249116945,51.96376775383062,50.924145189213974,51.29667663574219,3199800
2016-11-17,51.30533378897061,52.49223434692447,51.24468945202272,52.47490692138672,3421900
2016-11-18,52.509575298156776,52.91676164100795,52.31897687301464,52.88210678100586,3463300
2016-11-21,52.942736276505315,53.17665155857285,52.526887987785834,52.78679275512695,2459600
2016-11-22,53.14199582936491,53.65314329545809,52.856098276610325,53.32392883300781,1540300
2016-11-23,53.60984070439197,54.09499551035283,53.263298724532,53.861080169677734,1396500
2016-11-25,53.78309915120867,53.88706039897347,53.384574975851386,53.8524055480957,466500
2016-11-28,53.69645746143307,54.14696056995932,52.890750423762626,52.960060119628906,1567900
2016-11-29,53.505865887551884,53.973696479368584,53.289278017807334,53.4972038269043,1866000
2016-11-30,54.51083842496041,55.43783763219265,54.46752150804855,55.22991180419922,3114500
2016-12-01,55.45516063442714,56.69404352747922,55.420505781715654,56.43413543701172,2125500
2016-12-02,56.018293356038676,56.95394798927329,55.79304010649254,56.62473678588867,2095500
2016-12-05,57.28316386859334,57.74232910851291,56.72869943438056,57.231178283691406,2184300
2016-12-06,57.4997609738173,58.67799973806818,56.84133187385628,58.64334487915039,1748100
2016-12-07,58.58269689307236,59.501027463321165,58.05422189441346,59.21512985229492,3082100
2016-12-08,59.67428669563386,60.9911446275485,58.955220001084534,60.315391540527344,2302800
2016-12-09,60.246075310009694,60.68791636124767,59.78691013958469,60.67058563232422,1928300
2016-12-12,60.35004938896517,61.02580250953963,59.1718108060065,59.64830017089844,2855500
2016-12-13,59.935145706110795,60.04815313089316,58.61388066902356,59.144126892089844,2354200
2016-12-14,58.64866009415689,60.32632320119623,57.71855712591593,58.70081329345703,3464500
2016-12-15,59.526601867197286,60.17854329844545,58.89204262275029,59.63960266113281,2457600
2016-12-16,59.95254052041796,59.95254052041796,58.82250595092774,58.822505950927734,4112700
2016-12-19,59.09198078323591,59.196287179363836,58.45742146859272,59.01374435424805,1702700
2016-12-20,59.665683661370124,60.282854132679844,59.32667462264918,59.735225677490234,7310900
2016-12-21,59.76999593987368,60.45670841873624,59.44836909324947,60.109004974365234,1713500
2016-12-22,60.126380359046074,60.26546437381403,59.552675377855394,59.99599075317383,945100
2016-12-23,59.969926042813015,60.41324813787688,59.83084863237448,60.1959342956543,429200
2016-12-27,60.27417552696272,60.56103144475486,60.05686164352505,60.49148941040039,462400
2016-12-28,60.51754985108769,60.60447404534095,59.48313403336849,59.656982421875,726400
2016-12-29,59.82216049456348,59.909084714188744,58.631278126829514,59.03982925415039,1197900
2016-12-30,59.37015104789595,59.4744574595228,58.88336347669665,59.20499038696289,1033800
2017-01-03,59.91777487010104,60.73487706670869,59.109367084406266,59.943851470947266,1908200
2017-01-04,60.24808547419193,60.587094526133654,60.004695040171406,60.44801712036133,1677000
2017-01-05,60.73487297412491,61.8909775357224,59.309294747525904,60.44801712036133,3138800
2017-01-06,60.84787310124208,61.70843402102992,60.465398633828876,61.08256912231445,2621900
2017-01-09,60.49147590821246,60.80440836106511,59.76130460615089,60.44801712036133,1181400
2017-01-10,60.117699312231466,61.08256658716514,59.90907326672381,60.50886154174805,1530400
2017-01-11,60.3524055043891,60.743567799890705,59.83085356642272,60.68272018432617,1198100
2017-01-12,60.456724383988394,60.69142045757908,59.31799513716342,60.16986846923828,984800
2017-01-13,60.57841434663035,61.33466234264443,60.274169634048434,60.77833938598633,1885000
2017-01-17,59.09198401506176,59.326680051077375,56.423370247270675,56.82322692871094,3748100
2017-01-18,56.9796884675433,58.379190053194655,56.64067942574121,58.292259216308594,2350300
2017-01-19,58.25749803463475,58.605201545153385,57.52732663124919,57.64032745361328,1795200
2017-01-20,58.04018449321531,58.63997288640742,57.82287062691589,58.205345153808594,2102600
2017-01-23,57.75333135253921,58.43134950877026,57.596865114032624,58.27488327026367,1134100
2017-01-24,58.24880636210627,59.022443139562746,58.0662635234596,58.81382369995117,1531100
2017-01-25,59.317989497962124,60.48279523868519,59.11806446018627,60.31763458251953,1668100
2017-01-26,60.274162029592325,60.77833171792193,59.917770789146864,60.4827880859375,1358300
2017-01-27,60.413246879742154,60.4480178896007,59.830847386368504,60.07423782348633,884100
2017-01-30,59.787382976299,59.787382976299,58.61388955928556,59.1962890625,1158700
2017-01-31,59.10936437302034,59.63961067221204,58.135795984101215,58.70081329345703,1370400
2017-02-01,59.37882420001232,60.187231850438934,58.91811997710416,59.23105239868164,1212500
2017-02-02,58.59650959638922,59.065901675515484,58.06626327275105,58.47480773925781,1760000
2017-02-03,59.49183098136839,59.72652697905768,58.85727173564501,59.5352897644043,2316000
2017-02-06,59.083280516917206,60.07423097326643,58.97027308979007,59.300594329833984,1455400
2017-02-07,59.57006584281859,59.813456270598124,58.892047756320835,59.32667541503906,1351500
2017-02-08,58.72687583721184,58.952884033238995,58.1531708865466,58.89203643798828,1193000
2017-02-09,58.89204746377726,59.95254000688448,58.89204746377726,59.900386810302734,1535800
2017-02-10,60.126394980171995,60.43932745760582,59.58746087161899,59.96992874145508,1694300
2017-02-13,60.29153961022599,61.36941417282942,60.29153961022599,60.708778381347656,2981100
2017-02-14,60.83916828037216,62.78630466138514,60.630548893796025,62.612449645996094,2966500
2017-02-15,63.203556583440424,64.19450716569837,62.899318533079146,63.66426086425781,4129400
2017-02-16,63.4469400058246,63.54255861563202,62.60376133673635,63.06447219848633,1614000
2017-02-17,62.58637793111533,63.02100555563696,62.22129231817105,62.90800476074219,1399700
2017-02-21,63.20355018471713,63.77726184893768,62.83846456124484,63.160091400146484,1268100
2017-02-22,62.58638763427735,63.27310018331385,62.17783654278416,62.586387634277344,1164200
2017-02-23,62.81241581124736,62.93411107302358,62.134397457952915,62.54294204711914,1208900
2017-02-24,61.52589789484879,61.995296619980984,59.03113907054599,61.89098358154297,1549700
2017-02-27,61.97790220065606,62.438606423710354,61.934436785243236,62.299522399902344,1127700
2017-02-28,61.951819659046315,62.34298850642422,61.42158005010127,61.960514068603516,1891000
2017-03-01,63.75988395650139,65.19415673096104,63.64688313898238,64.82907104492188,2833800
2017-03-02,65.089842613847,65.14200244805417,62.97755170549935,63.13401794433594,1310200
2017-03-03,63.19486709864578,64.00327491369872,62.92540003759235,63.85550308227539,2000200
2017-03-06,63.19485010461621,63.768561717358004,62.699374908107764,63.672943115234375,1200500
2017-03-07,63.55995786954758,63.8902725373615,63.02101712868991,63.13401794433594,1078000
2017-03-08,64.12496526454773,64.39443893699159,62.83847104008254,62.93408966064453,2082800
2017-03-09,63.247033520494895,63.73381448970734,62.60377966044323,63.00364303588867,1213300
2017-03-10,63.455650551756605,63.455650551756605,61.612826531813134,62.72547912597656,1639500
2017-03-13,62.725460670943804,63.11787365244325,62.29816550060706,62.786502838134766,849000
2017-03-14,62.245826761296804,62.3853554894568,61.312750014288675,62.34175109863281,1361000
2017-03-15,62.71673152691523,63.178908834994026,61.84469686168082,61.92318344116211,1166200
2017-03-16,62.51617416966367,63.065553674194696,61.88830807700123,62.69057846069336,1301800
2017-03-17,62.716738522089614,62.81266287821214,61.52205515545003,62.22840118408203,3373200
2017-03-20,61.99296286612853,62.39410480732931,61.426145457720686,61.60927200317383,1324200
2017-03-21,61.98423630941806,61.98423630941806,57.52813786802889,57.876953125,3305300
2017-03-22,57.48454147122756,58.83619828530916,56.47298440355049,58.40018081665039,2007100
2017-03-23,58.23447368607223,59.76053434515419,57.93798509436547,58.55712890625,1760700
2017-03-24,59.02803490962554,59.228599178270564,57.815907128014814,58.62689971923828,1458200
2017-03-27,57.17060538595608,58.27809342444252,56.04567957699426,58.19089126586914,1846900
2017-03-28,57.99031315537924,59.67334055518557,57.81590885975992,59.2722053527832,1780800
2017-03-29,59.18500578745681,59.7692675216824,58.65306401358046,59.150123596191406,1134300
2017-03-30,59.19371662971305,60.68489525874941,59.17627886201841,60.28376007080078,1303100
2017-03-31,59.92623779287614,60.25760865091542,59.507658124686095,59.80415344238281,1144900
2017-04-03,59.94367050548215,60.31864573695942,58.56586057286347,59.682064056396484,972500
2017-04-04,59.289648809385355,59.99600157653549,59.14140447857656,59.83903503417969,949700
2017-04-05,60.554108806435735,60.78083310226656,58.59203017705426,58.653072357177734,1121100
2017-04-06,58.548418060679175,59.577419428078834,57.97287853144087,59.307090759277344,1469400
2017-04-07,58.70538006266786,59.96982780958029,58.70538006266786,59.420448303222656,1287400
2017-04-10,59.40302336796028,59.77799866371317,58.36529964534443,58.69667053222656,1357400
2017-04-11,58.051364311617256,58.504819542289475,57.47582472449104,58.46994400024414,1396300
2017-04-12,58.687952268467484,58.687952268467484,57.554304221055816,57.65895080566406,1542100
2017-04-13,57.318852617407906,57.96415653227722,56.56890212724987,56.86539077758789,1503400
2017-04-17,56.97875647648255,58.36529541015625,56.46425908525463,58.36529541015625,2723700
2017-04-18,57.36245500225893,59.5163822827,56.81307540707249,59.04548263549805,3805800
2017-04-19,59.821584871771734,60.789544014583,59.09779440406648,59.2722053527832,2667500
2017-04-20,59.84774907644517,60.545379614374525,59.51637823013257,60.35353088378906,2606700
2017-04-21,60.08320355443657,60.69362529895457,59.24605088205559,59.91751480102539,3358700
2017-04-24,61.63541478349803,62.41152515844414,61.11219527780695,61.13835525512695,2404700
2017-04-25,61.923205124836024,62.1760960646805,61.09476791091124,61.60927200317383,2260700
2017-04-26,61.53077451521357,63.04811988595574,61.51333674624882,62.42025375366211,1933600
