Date,Open,High,Low,Close,Volume
2015-11-03,32.49581278111513,33.440025724507,32.421025649701456,33.168914794921875,3552000
2015-11-04,33.12216962623122,33.589600748739464,32.91649879113833,33.15956497192383,2441200
2015-11-05,33.00998725050148,33.53350782684092,32.55190317998801,32.73887634277344,2052900
2015-11-06,32.34623157361037,33.0099864639946,32.252746777553284,32.82301330566406,1637200
2015-11-09,32.74822642831839,32.97259495767878,31.822714714471655,32.364933013916016,1688800
2015-11-10,32.19665724495518,32.51451057865466,31.766621430601997,32.215354919433594,1406300
2015-11-11,32.206003674763224,32.22470134680876,31.11221304050554,31.458114624023438,1727800
2015-11-12,30.747623732691565,31.579650697211612,30.31758788504119,30.364330291748047,2218400
2015-11-13,30.23344314980744,30.682176569834166,29.99038055129071,30.16800308227539,2191300
2015-11-16,30.17735304217285,31.280490810009436,30.027775221087378,31.26179313659668,1761300
2015-11-17,31.12156928355072,31.44876968793449,30.766320582921953,30.981338500976562,1379700
2015-11-18,31.327232937602805,32.12186800274983,31.01873024452052,32.08447265625,1663900
2015-11-19,31.95359183934516,32.18730740074106,31.11221439183333,31.233747482299805,1214400
2015-11-20,31.317882801579984,31.560945397472054,30.513900762049314,30.95328712463379,1639000
2015-11-23,30.8878549218812,31.336588451310295,30.691534671421675,31.102872848510742,1229900
2015-11-24,31.308534954149007,32.11251340705279,31.215046599474555,31.972286224365234,1856100
2015-11-25,31.598342182707064,32.21535110252371,31.168306419304987,31.7011775970459,1124300
2015-11-27,31.46745633774814,31.916189692053905,31.102860710263187,31.20569610595703,588400
2015-11-30,31.906851537649786,32.37428269116735,31.504860460327343,31.80401611328125,2080600
2015-12-01,31.710527742847724,32.00033634186662,31.252447209481854,31.80401611328125,1827100
2015-12-02,31.58899457959859,32.065772732247694,31.140261151747584,31.476808547973633,2297600
2015-12-03,31.766616237718875,31.925544661696993,30.887847078186336,31.028074264526367,2147900
2015-12-04,30.72892631184048,30.96264191353185,30.018432451834226,30.51390838623047,2717000
2015-12-07,29.597738864573913,29.597738864573913,28.40111453569206,28.905941009521484,3394900
2015-12-08,28.401113156753894,29.364021875024417,28.242186509721055,28.709617614746094,3178400
2015-12-09,28.924636778873623,31.47680835719631,27.858892665301667,29.382719039916992,6664300
2015-12-10,28.98072885447487,29.223793245936992,28.373068767373642,28.840499877929688,7208000
2015-12-11,28.28893231176827,28.47590369463164,26.970776662682255,27.036216735839844,4341600
2015-12-14,26.886639387279214,27.681272681915836,26.886639387279214,27.279281616210938,4573400
2015-12-15,27.728015729581156,29.09291561746693,27.63452914277665,28.625484466552734,3494700
2015-12-16,28.5319945668528,29.01812333530437,27.9897745660747,28.391765594482422,2620600
2015-12-17,28.214141698642596,28.382417181236193,27.14839935302734,27.148399353027344,2729600
2015-12-18,26.98947429378295,27.18579451294936,26.493996652907136,26.503345489501953,4468900
2015-12-21,26.54073686419834,26.980123232381285,26.25093008608975,26.83054542541504,2224500
2015-12-22,26.989472298400774,27.232534899462944,26.78380147473692,26.99881935119629,2909300
2015-12-23,27.64387814447698,27.746713568885486,27.10165807751017,27.690622329711914,3258300
2015-12-24,27.76540762993495,27.905636601175406,27.326021261444577,27.34471893310547,1354900
2015-12-28,26.727711415269845,27.073609443342395,26.49399585674745,27.06426239013672,2007800
2015-12-29,27.5316930017415,27.79345328129181,27.120353127023357,27.297977447509766,1674000
2015-12-30,26.699662418065284,27.662571071358673,26.699662418065284,27.26058006286621,2110300
2015-12-31,27.082960258091813,27.49430017041029,26.95208010635298,27.1203556060791,1482200
2016-01-04,26.99882186823321,27.33537285970765,26.51269483768026,27.316675186157227,2679500
2016-01-05,27.241888447400118,27.363421552060927,26.62487943590066,26.93338394165039,2332700
2016-01-06,26.138743763992103,26.456597024336038,25.016910300814654,25.344112396240234,5008400
2016-01-07,24.820593412705797,25.63392440027067,24.652319696103586,25.082355499267578,5142900
2016-01-08,25.43759988366051,25.78349968600224,24.287719793059996,24.30641746520996,3663100
2016-01-11,24.41860265456397,24.465345053629246,23.57722520652315,23.782896041870117,3318800
2016-01-12,24.493394141026084,24.493394141026084,23.109796515897337,23.605274200439453,4226400
2016-01-13,23.86703345478886,24.07270250416765,23.137840270996094,23.137840270996094,4565500
2016-01-14,23.324812026241982,23.951169756071682,22.95086572900603,23.857683181762695,4168500
2016-01-15,22.885428188884443,23.17523677955319,22.52083247024038,22.74519920349121,5219600
2016-01-19,22.894777138609438,22.960217213241908,22.034703765350606,22.32451057434082,4435400
2016-01-20,21.819683506596895,22.324508158495163,21.36160125063265,22.044050216674805,5514400
2016-01-21,21.838379718927325,22.82933306799753,21.744893150198138,22.231021881103516,4244600
2016-01-22,23.193934550132795,23.35286122195687,22.137540872555178,22.726503372192383,6108600
2016-01-25,22.072098224237568,22.9415203993226,21.8477314989105,21.857078552246094,4773400
2016-01-26,22.43669595253133,22.6704115353702,21.98796246142672,22.37125587463379,3537700
2016-01-27,22.287117139748332,22.904126108596554,22.118841642224577,22.361906051635742,4225500
2016-01-28,23.34351143790353,23.493089266130777,22.389953228731926,22.735851287841797,4928300
2016-01-29,22.76389641165583,23.51178550720215,22.57692324621512,23.51178550720215,7318200
2016-02-01,23.418297363775295,23.605270516755226,22.64236181019242,23.16588592529297,5451200
2016-02-02,21.997308813531898,22.623666576100625,21.997308813531898,22.09079360961914,3251400
2016-02-03,22.38060491087984,22.81064073123427,21.4176960591046,22.50213623046875,6632100
2016-02-04,22.763893969148462,23.792242702516667,22.502131922239517,22.698453903198242,6735100
2016-02-05,22.277767115501398,22.791940634434113,22.006657993024866,22.259069442749023,5460900
2016-02-08,21.866429812838085,22.174934317252646,21.651411900117605,22.081449508666992,5580800
2016-02-09,21.726197706402765,21.96926209676549,21.053097552165486,21.48313331604004,5028600
2016-02-10,21.389650850884887,22.072101755605072,21.2307241721293,21.651412963867188,5814100
2016-02-11,21.25876722670696,21.63271176789851,20.84742733984215,21.286813735961914,4531000
2016-02-12,21.59531600094697,22.165580699387547,21.48313175848683,21.614013671875,9158600
2016-02-16,21.997305697968752,22.109488150627882,21.53922348621011,21.9505615234375,8850900
2016-02-17,24.484040099895413,25.082351302664723,23.306113582112303,23.50243377685547,14697100
2016-02-18,23.75484934542066,23.75484934542066,22.848033615697457,23.212629318237305,7098500
2016-02-19,23.025654901191704,23.530481338500977,22.717150450538742,23.530481338500977,4251100
2016-02-22,24.540135659043198,24.540135659043198,23.614622185303713,23.670713424682617,4498400
2016-02-23,23.48374008942575,23.652013793640116,22.61431792699794,22.623666763305664,3191500
2016-02-24,22.240371952079755,22.913472074736518,21.987958737417937,22.885425567626953,3633900
2016-02-25,22.866728733559697,23.01630832717996,21.754243990764394,22.30581283569336,3750300
2016-02-26,22.773242325277504,23.23132456039299,22.548875625411227,22.93216896057129,2879400
2016-02-29,22.94151779595422,23.25936928343376,22.65170924840742,22.93216896057129,6553400
2016-03-01,23.203280536124165,23.89507838048526,23.063051556597006,23.745500564575195,2991900
2016-03-02,23.595922521607513,24.091400146484375,23.091097843545906,24.091400146484375,2950300
2016-03-03,24.044655327923465,24.745801983342666,23.951170533687428,24.72710609436035,3471700
2016-03-04,24.81124529984785,24.923427772794593,23.69875870832782,24.00726318359375,6168800
2016-03-07,23.932475860365063,24.932778262138246,23.782898031115337,24.90473175048828,6356600
2016-03-08,24.67101400252053,24.67101400252053,22.427344977729653,22.754547119140625,7446000
2016-03-09,23.03500580207817,23.99791458376391,22.137538877216656,23.62397003173828,4971100
2016-03-10,23.483740270835007,23.876382483251387,23.203280528761468,23.708106994628906,3480700
2016-03-11,24.409253804845573,25.78350066405066,24.409253804845573,25.74610710144043,5809300
2016-03-14,25.27867621104525,25.736758501658993,25.07300537391908,25.40020751953125,4023400
2016-03-15,25.026265176333762,25.101054091930273,24.512089821387914,25.035614013671875,2846900
2016-03-16,25.11975124741856,25.418906903621494,24.81124675407074,25.30672264099121,2515200
2016-03-17,25.577831684412274,25.905032044834908,25.306720776509827,25.80219841003418,2882700
2016-03-18,25.989169716177475,26.063958624506153,25.643271683822913,25.74610710144043,5757100
2016-03-21,25.52173713779597,26.05461008524388,25.362810493772866,26.00786590576172,2368200
2016-03-22,25.61522405110321,26.120050497512324,25.512390421103987,25.661968231201172,2230000
2016-03-23,25.418904699476165,25.74610683874113,25.11040023287964,25.119749069213867,2376000
2016-03-24,24.633621321621312,25.2693279544025,24.409254589423533,25.222583770751953,4112700
2016-03-28,25.222581644540405,25.381508289338512,24.783197053914165,25.09170150756836,2689400
2016-03-29,24.69905840798989,25.13844298250675,24.465342867332573,25.101049423217773,2241400
2016-03-30,25.418903139437862,25.848938885770213,25.138443415948498,25.325416564941406,2504700
2016-03-31,25.213233784886548,25.61522483041843,25.12909604125856,25.577831268310547,3183900
2016-04-01,25.026260266388462,25.764800440119963,25.026260266388462,25.46564483642578,2899400
2016-04-04,25.31606772918095,25.521736766586674,24.979516774236956,25.325416564941406,3589700
2016-04-05,25.082354786016875,25.493694686600282,24.857988053819092,25.222583770751953,3088100
2016-04-06,25.568485525064457,25.830245840809766,24.801898686481618,25.755456924438477,3016200
2016-04-07,25.503041237558296,25.67131493429348,24.773848085940006,25.054306030273438,3298600
2016-04-08,25.643267828942925,26.148092438495603,25.55913009683282,25.764799118041992,1846600
2016-04-11,25.811545550331033,26.03591226120908,25.456296920776367,25.456296920776367,1839400
2016-04-12,25.67131916182022,26.409861270953073,25.43760357535161,26.250934600830078,2639000
2016-04-13,26.3537682171512,26.980126017137472,26.21353923153511,26.839895248413086,2256700
2016-04-14,26.88663665764268,27.017516792963026,26.02656337602016,26.391159057617188,2975100
2016-04-15,26.101356172753416,26.101356172753416,25.418907103778107,25.895687103271484,2686700
2016-04-18,25.231932949137594,26.96142853924405,25.129097526822218,26.89598846435547,3008900
2016-04-19,27.11100484577678,27.67192254403518,26.83989394142707,27.59713363647461,2682000
2016-04-20,27.37276748122163,27.643876608083133,27.036216498668352,27.382116317749023,1901200
2016-04-21,27.466249511867048,27.531691360962725,26.89598480604067,27.008167266845703,2769900
2016-04-22,27.06425967472969,28.10195543794162,27.017515497850216,27.60647964477539,2212400
2016-04-25,27.428857881482585,27.54104035017649,26.7651047731289,26.970775604248047,2492800
2016-04-26,27.17644495090874,27.288629203943664,26.110702571063914,26.643573760986328,7002500
2016-04-27,27.33537392832501,29.02747422240485,26.40051161155695,28.373071670532227,5908000
2016-04-28,28.167399575556452,29.26118850918895,28.017821754128782,28.251537322998047,5810100
2016-04-29,28.345025360065556,29.21444760612106,27.896291872781546,28.503952026367188,4130700
2016-05-02,28.485250469194447,28.70027012942903,27.71866375379884,28.00847053527832,2656000
2016-05-03,27.55974006120988,27.681273158244103,27.120355423959836,27.52234649658203,2724100
2016-05-04,27.5690843068403,27.877588741852648,26.624873331049045,26.67161750793457,2543300
2016-05-05,27.241884158252113,27.288628338495947,26.475297433334788,26.709012985229492,2041200
2016-05-06,26.419202577407617,27.157742692906062,26.241578283054157,26.783798217773438,1974000
2016-05-09,25.961123076894967,26.21353629256926,25.47499431702776,25.783498764038086,2360400
2016-05-10,25.867638184857633,26.2322338869149,25.680665024100556,26.1294002532959,1826700
2016-05-11,26.0733047071244,26.568782286913176,25.36280926148896,26.2883243560791,2016400
2016-05-12,26.596833384157197,26.746411210835287,25.839593630602486,26.18549346923828,1940300
2016-05-13,25.970470917858346,26.24158001152131,25.64326881189985,25.77414894104004,1964700
2016-05-16,26.307022495894362,27.148399926639623,26.20418886344298,26.970775604248047,2999400
2016-05-17,26.914683258911744,27.503645653013937,26.867939079628638,27.40081024169922,2578700
2016-05-18,27.297973431300218,27.354064656793135,26.578129202227473,26.783798217773438,2785900
2016-05-19,27.12035338578206,27.12035338578206,25.512390999244904,25.521738052368164,9088400
2016-05-20,25.40955727194258,25.802199504208453,24.745804120277473,25.353466033935547,9545400
2016-05-23,25.119749288832534,25.484344993513798,24.914078453897893,25.288022994995117,4762500
2016-05-24,25.49369462066348,25.55913469449671,24.820592642702763,25.203886032104492,4708200
2016-05-25,25.456297121226456,25.699361505701997,25.353463492373514,25.51239013671875,5841100
2016-05-26,25.74610750721044,25.848941143340436,24.988867792451362,24.99821662902832,4761700
2016-05-27,25.01691477662219,25.250630346153667,24.91407935543369,25.241281509399414,2059000
2016-05-31,25.29737027768257,25.671314795812652,25.241279045740086,25.456296920776367,3497400
2016-06-01,25.45629826951423,25.45629826951423,24.783198101217565,25.157142639160156,2655100
2016-06-02,24.848637614068313,25.13844440157273,24.6990598022526,24.857986450195312,3186500
2016-06-03,24.923426519976168,25.297371049515444,24.79254638041446,24.857986450195312,2357900
2016-06-06,25.259980507815893,26.082658571149224,25.24128283332668,25.989171981811523,4572200
2016-06-07,26.16679450452153,26.57813439915224,26.14809683133189,26.503345489501953,4022500
2016-06-08,27.111007758104606,27.466254661401727,26.942732252239715,27.167098999023438,4251400
2016-06-09,26.65292124650234,26.802499054229163,26.400508027297782,26.42855453491211,3752800
2016-06-10,26.007868121669365,26.316372600104163,25.671317133155664,25.680665969848633,2688700
2016-06-13,25.044960234961792,25.624573824514634,24.979518380430665,25.175840377807617,2835700
2016-06-14,24.708408852225553,25.306720104666653,24.68971117980972,24.988866806030273,2585900
2016-06-15,24.970169981305318,25.474996455021554,24.76450092707365,24.92342758178711,2162000
2016-06-16,24.624275813325333,24.652322327306674,24.0353115014768,24.409257888793945,2438500
2016-06-17,24.73645412821113,25.736758227420005,24.558831585632586,25.288022994995117,3802800
2016-06-20,25.792848302262367,26.035912688815976,25.596526312577165,25.64327049255371,4529300
2016-06-21,25.568481869995956,25.895684001011777,25.26932624727572,25.792848587036133,2904300
2016-06-22,26.13874760691292,26.13874760691292,25.74610717440576,25.80219841003418,1928500
2016-06-23,26.166792194304662,26.33506767193815,25.95177432093214,26.278976440429688,2338600
2016-06-24,24.47469273784501,25.213232950335144,24.175537118451125,24.21293067932129,8080700
2016-06-27,23.75484759321059,23.838985331145636,22.72649884975524,22.829334259033203,2448400
2016-06-28,23.39960091549112,23.567874609419956,23.128490028463162,23.380903244018555,3264300
2016-06-29,23.98856584836718,24.427950475964074,23.876383373839932,24.175539016723633,3643600
2016-06-30,24.455997421780847,24.932777404785156,24.28772192388423,24.932777404785156,3299700
2016-07-01,25.213232604490646,25.690012535025314,25.213232604490646,25.474994659423828,2366000
2016-07-05,25.035610853399692,25.044959689557693,24.138142196421622,24.437297821044922,2437600
2016-07-06,23.960521294721918,24.28772347450987,23.689412139886254,24.231632232666016,2411800
2016-07-07,24.390555783394028,24.88603340843276,23.951171176131286,24.128793716430664,2446700
2016-07-08,24.530786777157104,24.83929126784012,24.39990662447593,24.64297103881836,1824300
2016-07-11,25.054307828098498,25.334767575665037,24.502738952636715,24.50273895263672,2464800
2016-07-12,25.147790425741697,25.66196565658417,25.147790425741697,25.344112396240234,2697200
2016-07-13,25.484344993513798,25.61522513712077,24.895380781065978,25.288022994995117,2900000
2016-07-14,25.671319830245558,25.74611053164698,25.353468264831825,25.55913734436035,2322000
2016-07-15,25.690017441928113,25.718063954884137,25.40021060714968,25.54043960571289,1701100
2016-07-18,25.409558266559603,25.905034157381614,25.250631600061812,25.895687103271484,2078900
2016-07-19,25.699364495524225,26.007868984190218,25.568484343698753,25.61522674560547,2676300
2016-07-20,25.42825033443784,26.082652747471442,25.269323702981055,25.933074951171875,3723900
2016-07-21,26.13874777317928,26.419207519321812,25.306720937483735,25.40020751953125,5959800
2016-07-22,25.353466050168137,25.493695036829667,24.26902415498517,24.343814849853516,5374500
2016-07-25,24.082053204259655,24.138144443320734,23.53983313838033,23.595924377441406,3029400
2016-07-26,23.54918132200441,23.7735480551317,23.352859316075353,23.717456817626953,2943900
2016-07-27,23.79224638881769,24.02596196519858,23.371557638088756,23.595924377441406,2701000
2016-07-28,23.885730470638016,24.2596768080269,23.605272500704643,23.73615264892578,4007200
2016-07-29,23.52113377539953,23.792244680426368,23.48374021307995,23.726802825927734,3707200
2016-08-01,23.558528996779312,23.586573722594274,22.5488778559521,22.623666763305664,3882900
2016-08-02,22.745197850386493,23.01630875137896,22.436693387630896,23.006959915161133,3358700
2016-08-03,22.988262804652035,23.343509674072266,22.782593752156977,23.343509674072266,2401500
2016-08-04,23.26872174860694,23.549181504520956,23.025657340058114,23.352859497070312,2575100
2016-08-05,23.399602244565862,24.138142478599743,23.399602244565862,24.072702407836914,2589200
2016-08-08,24.33446403995796,24.58687548223988,24.259675134261805,24.325115203857422,3461900
2016-08-09,24.773849133226918,24.88603338556763,24.446646995600393,24.568180084228516,5150500
2016-08-10,24.680361992668484,24.94212405344353,24.278370956985015,24.30641746520996,4041200
2016-08-11,24.427946896031813,24.942122142105184,24.399902173064117,24.820589065551758,4143200
2016-08-12,25.34411751521743,25.512393014459143,24.895382256203426,25.026264190673828,3930200
2016-08-15,25.13844713859997,25.465649306237566,25.11040241027367,25.30672264099121,2898100
2016-08-16,25.53108673926225,25.783499966710366,25.334766528874724,25.409555435180664,3253200
2016-08-17,25.259981022144327,25.783503436743366,25.110403189401744,25.755456924438477,3445600
2016-08-18,25.951776886223417,26.82119908453201,25.951776886223417,26.690317153930664,3941200
2016-08-19,26.97077553803973,27.157746913106664,26.643573402787375,26.952077865600586,5090000
2016-08-22,26.718361382084726,26.77445261434715,26.325719190031506,26.44725227355957,2403500
2016-08-23,26.503347532469377,26.886640946861185,26.456603345892088,26.615530014038086,2423500
2016-08-24,26.437906129685512,26.75575945005131,26.297675360088366,26.363117218017578,2892900
2016-08-25,26.54073559576313,26.69966223095786,26.3724601251913,26.67161750793457,2728800
2016-08-26,26.811852299783133,27.026870210865418,26.101356704673123,26.232236862182617,4484500
2016-08-29,26.17614279134171,26.550087331739235,26.13874744574785,26.20418930053711,3436700
2016-08-30,26.353765564286217,26.615525835590976,26.07330583817783,26.40985679626465,3505900
2016-08-31,26.213539394681707,26.727712939510223,26.213539394681707,26.363117218017578,4920100
2016-09-01,26.40985765782261,26.493995400089105,25.624573252074097,25.905031204223633,3450700
2016-09-02,26.288327627389094,26.447254283467323,25.96112547862706,26.026565551757812,1878600
2016-09-06,26.46594936334896,26.821198011052232,26.409858128540943,26.587482452392578,3633400
2016-09-07,26.59683365911196,26.82120040144857,26.33507156816507,26.372465133666992,4033400
2016-09-08,26.531388311108625,27.03621475233052,26.465948242752038,26.98012351989746,3884100
2016-09-09,26.84924444237162,27.00817110367957,25.998519897460938,25.998519897460938,3799700
2016-09-12,25.84893920198515,26.643572420263762,25.727407901828713,26.4659481048584,3878100
2016-09-13,26.250930424509633,26.475297137851477,25.73675692932309,26.04526138305664,3463400
2016-09-14,25.942424548163558,26.269626655843084,25.633920111347557,25.81154441833496,3558300
2016-09-15,25.895684423711455,26.157444706310336,25.61522468550212,26.017215728759766,3078600
2016-09-16,25.56848172925813,25.802197281110384,25.512390496083874,25.718059539794922,3374900
2016-09-19,25.970472763741313,26.297673109847942,25.699361867700784,25.718059539794922,2619300
2016-09-20,25.736761032676966,25.96112778179084,25.5310901753246,25.755456924438477,5189800
2016-09-21,25.998516362702162,26.2135360162553,25.661967195125396,26.110700607299805,3142800
2016-09-22,26.61552726946068,26.765105084866843,26.120051424593342,26.166793823242188,4496800
2016-09-23,26.054610428483326,26.250930635570327,25.54978398207421,25.661968231201172,4531500
2016-09-26,25.848941660743456,26.232235052529504,25.70871267549876,25.736759185791016,3099800
2016-09-27,25.372159598014175,25.9143796039851,25.353463709131702,25.64327049255371,3281200
2016-09-28,25.91437789036133,26.690313395580752,25.559131061571485,26.67161750793457,4175400
2016-09-29,27.036214971278365,28.06456375078898,27.026866135279125,27.587783813476562,5942600
2016-09-30,28.12065720602711,28.223492627037608,27.709317305093403,27.737363815307617,3846300
2016-10-03,27.76540968729333,28.017821140986065,27.55973884999998,27.933683395385742,4074200
2016-10-04,28.083264183482267,28.32632681092396,27.793455588340915,27.999126434326172,3812700
2016-10-05,28.522646242600974,29.046168580958735,28.429159664974335,28.709617614746094,4825600
2016-10-06,28.859195854499763,29.22379152871482,28.747011609990782,28.933984756469727,3155600
2016-10-07,29.466857494940665,29.48555516721848,29.10226001795605,29.279884338378906,3363300
2016-10-10,29.653829541767905,30.12126244378669,29.653829541767905,30.055822372436523,3849400
2016-10-11,29.775359946691548,29.812753505616737,28.99007559507403,29.261184692382812,3196600
2016-10-12,29.242490067451982,29.448159108193455,29.223792395627814,29.382719039916992,2626600
2016-10-13,29.233141999384433,29.906242154761163,29.205095490911503,29.775362014770508,3833400
2016-10-14,29.91558879125791,29.962331185501032,29.56968901129145,29.663175582885742,3010400
2016-10-17,29.663177981037745,29.906242373590487,29.289233447536674,29.39206886291504,2836200
2016-10-18,29.766013771098734,29.86884918777155,28.896591605322193,29.12095832824707,3282400
2016-10-19,29.289236335061222,29.504254240133687,29.111611995471275,29.438814163208008,4133300
2016-10-20,30.19605358269075,31.205706645546343,29.82210899447115,30.71957778930664,9307800
2016-10-21,30.81305744761831,31.252443825538403,30.747617378508885,31.093515396118164,4977000
2016-10-24,31.018725799760585,31.03742347033126,29.943632922350947,30.29888153076172,3664400
2016-10-25,30.270835765425016,30.49520067211349,30.139955642154092,30.3082275390625,2785700
2016-10-26,29.90624460730553,30.1399619641969,29.588391284311925,30.037126541137695,3181200
2016-10-27,30.72892419113778,30.831759619379707,30.28019069480495,30.383026123046875,5257300
2016-10-28,30.52325603526655,30.943941224374367,30.13061200822474,30.37367820739746,4427500
2016-10-31,30.411065680792117,30.616736502302114,30.083865343131862,30.16800308227539,4379500
2016-11-01,30.411070852124922,30.616741708608778,30.02777743445208,30.383026123046875,4720100
2016-11-02,29.990384999849,30.21474996003494,29.476209652913035,30.04647445678711,3964300
2016-11-03,30.130614942105304,30.57000141447454,30.05582780399694,30.51390838623047,3668100
2016-11-04,30.326930844253035,30.448463938251493,29.906243891379376,30.13996124267578,3243000
2016-11-07,30.644787156994926,30.813062667846676,30.420422186670528,30.81306266784668,2318300
2016-11-08,30.58868919811693,30.90654245627154,30.569991528082433,30.785009384155273,2154100
2016-11-09,30.785015202675332,31.645086789524463,30.710224508401534,31.336584091186523,4064200
2016-11-10,31.78530976437495,32.43036329634373,31.63573197872064,32.23404312133789,4614100
2016-11-11,32.03773302646798,32.22470620891778,31.364630996135443,31.560951232910156,3171900
2016-11-14,31.420718327681843,32.019029550140985,31.420718327681843,32.00033187866211,2186000
2016-11-15,32.26208975449807,33.411973284772394,32.14056024822187,33.094120025634766,3726200
2016-11-16,32.76692555044763,32.794973846742224,32.252751957128105,32.54256057739258,4995400
2016-11-17,32.52385622598528,32.729523481367,32.17795465034942,32.6453857421875,3300200
2016-11-18,32.16861212141435,32.26209692644194,31.869456465865998,32.02838134765625,3018000
2016-11-21,32.47711346007713,32.86040680836936,32.34622976023182,32.84170913696289,2498800
2016-11-22,32.66408615819418,32.75757452414628,32.10317022734767,32.50516128540039,3410400
2016-11-23,32.01903416940157,32.57060307584431,31.78531859152273,32.44906997680664,3770100
2016-11-25,32.05642153482933,32.05642153482933,31.448759757182046,31.766613006591797,1646200
2016-11-28,31.19635205597131,31.41136994395395,30.906547042967794,31.140262603759766,4635400
2016-11-29,30.61674255313295,31.11221846700187,30.336284555965957,30.8504581451416,5128000
2016-11-30,31.775971660838408,32.47711839719549,31.58899848456651,32.02838134765625,7286700
2016-12-01,32.55190262307399,32.879102977688234,32.26209404740395,32.439720153808594,5617400
2016-12-02,32.561252826457725,33.48676442695128,32.542555154116314,33.28109359741211,3141600
2016-12-05,33.55220313612275,34.1318166903313,33.524158411856334,33.944847106933594,3516400
2016-12-06,33.655040241109916,33.954195869066915,33.5148094802854,33.888755798339844,3289000
2016-12-07,33.44936792491133,33.67373641902869,33.225002997010186,33.561553955078125,3057700
2016-12-08,33.15021231023232,33.617643403945294,32.8791014199869,33.561553955078125,5718300
2016-12-09,33.23435473454557,33.42132791163021,32.87910605470644,33.056732177734375,2996400
2016-12-12,34.010289657344714,34.03833438365858,33.4961161330305,33.72983169555664,4063600
2016-12-13,33.54286247663501,33.561560151781755,33.234356186039,33.383934020996094,2960200
2016-12-14,33.10347110959135,33.29979132014874,32.664084724444116,32.71083068847656,1998700
2016-12-15,32.308836174414004,33.009982764921304,32.17795248189789,32.86040496826172,3175500
2016-12-16,32.673432304356645,32.748219420662195,32.41166848174715,32.62668991088867,3957200
2016-12-19,32.486457659890945,32.56124833894913,32.187302076089935,32.37427520751953,1898800
2016-12-20,32.59864687278569,32.75757531563604,32.38362897522538,32.421024322509766,2104400
2016-12-21,32.65474030647021,32.74822510964623,32.34623403679939,32.68278503417969,2245800
2016-12-22,32.72016863450936,33.159554897361694,32.57059086340022,32.95388412475586,2078200
2016-12-23,32.88845415975849,33.000636630943156,32.55190317998801,32.73887634277344,1454400
2016-12-27,32.95389429598459,33.36523240194052,32.95389429598459,33.346534729003906,1303700
2016-12-28,33.37458217784643,33.533507044465445,32.804315649453265,32.89780044555664,2570300
2016-12-29,32.97259182428509,33.40262760129124,32.97259182428509,33.234352111816406,2255900
2016-12-30,33.281092533815745,33.57090109652139,33.084772329829455,33.21565246582031,2039400
2017-01-03,33.729829252661524,34.06637664270277,33.524158431345036,34.01963424682617,4612200
2017-01-04,33.92615197481964,34.39358310073487,33.72048113822766,34.33749008178711,2645600
2017-01-05,34.169210637445104,34.55250397369611,33.963543390867336,34.225303649902344,4048800
2017-01-06,33.80461937170686,34.337490577648,33.56155675185617,34.028987884521484,3646000
2017-01-09,33.739173451289005,34.06637376096291,33.4306672454114,33.55220031738281,4640300
2017-01-10,33.97289081762728,33.97289081762728,33.38392666209072,33.458717346191406,2693700
2017-01-11,33.6363450710855,34.41228249060146,33.57090499548978,34.28139877319336,3923500
2017-01-12,34.61794770986631,34.67404072827251,33.5989477225606,33.6550407409668,7202800
2017-01-13,33.299798355823,33.608304665780715,32.83236714646921,33.51481628417969,40555700
2017-01-17,33.55220112923893,33.78591666072286,32.645383725892145,33.0473747253418,52984000
2017-01-18,32.58929629354531,32.92584725026332,32.206002940886734,32.6453857421875,12650600
2017-01-19,32.45841497002413,32.62669044222206,31.944237934854858,31.972286224365234,6208000
2017-01-20,32.06577080873387,32.21534860904489,31.813357602043517,31.91619300842285,6782500
2017-01-23,31.635736804315677,31.635736804315677,31.009377279572437,31.289838790893555,6883500
2017-01-24,31.532906365872766,32.392981574895295,31.467466287233933,31.981639862060547,4182400
2017-01-25,32.26209410567736,33.03803147118754,32.243399999279696,32.972591400146484,6108500
2017-01-26,32.776261636006055,33.131506613505664,32.75756396884049,32.95388412475586,4287200
2017-01-27,33.37458338481309,33.40262811141505,32.860409855217085,33.00063705444336,2923500
2017-01-30,32.35558363448395,32.439721381170465,31.01873030725188,31.13091278076172,4577200
2017-01-31,31.252440730007937,31.467458588101014,30.700871940563626,31.430063247680664,5311600
2017-02-01,31.495508259468888,31.70117909788368,31.149610221766604,31.514205932617188,4302100
2017-02-02,31.271138914332912,31.2804859664837,30.579339370046707,30.775659561157227,3096700
2017-02-03,30.43911600004032,31.233747482299805,30.43911600004032,31.233747482299805,3489400
2017-02-06,30.62608493719745,30.69152857389928,29.896893542521628,29.943635940551758,3830300
2017-02-07,29.429461445778355,29.700572337991098,29.092912268376356,29.42011260986328,5801500
2017-02-08,28.784408300025756,29.438810777120707,28.616132816938773,29.186397552490234,3921100
2017-02-09,29.130307369558373,29.457509511458337,28.971380716813147,29.214445114135742,4592300
2017-02-10,29.158355731780397,29.70992463323576,29.149006894776775,29.691226959228516,5283700
2017-02-13,29.85015092092348,29.971684007864667,29.560344132469243,29.775362014770508,2764100
2017-02-14,30.074514924330682,30.233443350977595,29.607085612690366,30.224096298217773,3555100
2017-02-15,30.139954396691707,30.69152315498111,30.121256727537656,30.551292419433594,5785300
2017-02-16,30.326934939895747,30.64478829820625,30.17735709870357,30.364330291748047,4144500
