Date,Open,High,Low,Close,Volume
2013-04-08,45.18136021902951,45.85871112550249,44.87704119131194,45.85380172729492,1274800
2013-04-09,45.829263204380666,46.02559419959207,45.09791639155551,45.71146011352539,817400
2013-04-10,45.956879355358545,46.766757848206694,45.736005104933525,46.76184844970703,1546400
2013-04-11,46.75694165097772,47.23795783849808,46.64404795689305,46.89437484741211,1636400
2013-04-12,47.09071269093717,47.09071269093717,46.35936581996581,46.472259521484375,1794800
2013-04-15,46.38390139798909,46.428074744686434,44.92612104060284,44.94084548950195,1781600
2013-04-16,45.186267971713036,46.40354039436137,45.09301187007853,46.15321350097656,1669000
2013-04-17,45.78999537825908,45.83416872862493,44.852498776242335,45.31879425048828,1427000
2013-04-18,45.50531058105891,45.637838122833045,44.55308952080663,44.7641487121582,1160600
2013-04-19,44.57272543582129,45.47095439029319,44.44020163267696,45.05865478515625,1540200
2013-04-22,45.004660083384174,45.28934152302891,44.58744735856209,44.931034088134766,1133000
2013-04-23,45.250075874525706,45.652560389389095,44.867225207310966,45.6132926940918,1586600
2013-04-24,45.716371343679064,45.92743054228473,45.186268647910346,45.22553634643555,1347200
2013-04-25,45.416960871812705,45.51022071792466,44.56781843906013,44.98993682861328,2991000
2013-04-26,46.62932297556262,47.866225474161325,46.32009828710637,47.061256408691406,3977800
2013-04-29,46.32009913580343,46.88946577423384,46.192480990469086,46.526248931884766,1734800
2013-04-30,46.231745141031915,47.556998008185715,46.231745141031915,47.49809646606445,2416400
2013-05-01,47.144695324487344,47.5962625498485,46.67349050827987,46.95817565917969,1530600
2013-05-02,46.95818698053771,47.743522288934756,46.87474592318986,47.53246307373047,1550600
2013-05-03,47.98893429955754,48.20981228720387,47.311583375944295,47.44901657104492,2005000
2013-05-06,47.277229828375184,47.46374579121689,46.717678195076,46.91891860961914,1210200
2013-05-07,47.05635327186129,47.11525107579897,46.45753396666882,46.60969161987305,1517800
2013-05-08,46.364270631658364,46.66858965996149,46.10903809597811,46.24156188964844,1511800
2013-05-09,46.37409172825487,46.37409172825487,45.88816238955637,46.16303253173828,1294400
2013-05-10,46.38881475835293,46.668590545654304,46.025594178873206,46.6685905456543,1175000
2013-05-13,46.43298782886678,46.860015604709446,46.31518848354847,46.653865814208984,1162600
2013-05-14,46.66367569144367,47.06125077828926,46.55569140988728,46.967994689941406,1232000
2013-05-15,46.91891253539556,47.58644838778346,46.68822324731508,47.57172393798828,1122400
2013-05-16,47.28704110831532,47.55209245211557,46.97781641293525,47.30667495727539,1119000
2013-05-17,47.561904758003394,48.53375580786449,47.49809382139828,48.50921630859375,2103600
2013-05-20,48.317792288009045,48.48958376661825,47.40974466078126,47.62080383300781,1130600
2013-05-21,47.738609068864555,48.32760952061989,47.50791603941543,47.92021560668945,1010800
2013-05-22,47.96930392946407,48.36687906233703,46.8992835302692,47.24286651611328,1433600
2013-05-23,47.017080669276005,47.66007326036359,46.64404505588791,47.3213996887207,1189000
2013-05-24,46.869829301639044,47.43429025483192,46.266104397657514,47.164329528808594,967600
2013-05-28,47.71406355737271,47.81223279118611,46.6342281988389,46.85019302368164,1201200
2013-05-29,46.81583987644832,47.98402954626845,46.62932392885148,47.68461990356445,2347200
2013-05-30,47.944761686796085,48.361970676850895,47.615903144204836,48.06256103515625,1291800
2013-05-31,47.72879168065688,48.538670134292495,47.66498448234599,48.180362701416016,2397400
2013-06-03,48.288338628071976,48.73009081002695,47.77786985612103,48.52394104003906,1918000
2013-06-04,48.744817030425075,48.892069011353534,48.28343473007786,48.6122932434082,2044800
2013-06-05,48.5190380770014,48.63193177255184,47.39011984536593,47.50300979614258,2117200
2013-06-06,47.60117284505323,48.74481537838036,47.463735919950366,48.72027587890625,2151600
2013-06-07,48.685918430876114,49.08349353014279,48.278524535830314,48.76445007324219,1727800
2013-06-10,48.68592106852631,48.82826365684821,48.29816099925776,48.32270050048828,1424600
2013-06-11,47.9938465825235,48.67120129162235,47.73861402553517,48.17054748535156,995400
2013-06-12,48.46504133546148,48.69082496039127,47.5226391414658,47.660072326660156,958600
2013-06-13,47.72879125689898,48.587752451207,47.32140107934084,48.5435791015625,834000
2013-06-14,48.3570565845732,48.61229285014795,48.02819807390323,48.209808349609375,1294000
2013-06-17,48.504308564310435,48.72027713598547,48.03310747183405,48.209808349609375,1310000
2013-06-18,48.14109564633033,48.685922772684435,48.14109564633033,48.597572326660156,833400
2013-06-19,48.631927403294476,48.69573459822802,47.54718262078343,47.669891357421875,918800
2013-06-20,47.34593596620476,47.49809359318138,46.163025755477925,46.398624420166016,2033800
2013-06-21,46.59987293189963,47.026896956228384,46.18756961263294,46.428077697753906,3594000
2013-06-24,46.18757391858531,46.88946813611891,45.657471206439524,46.4526252746582,1936800
2013-06-25,46.86001456790663,47.10543204967443,46.22192761740093,46.60477828979492,1218200
2013-06-26,47.16924159579982,47.3901195872545,46.73239875608066,47.29685974121094,1091600
2013-06-27,47.699344658767025,47.9349471025604,47.25759241713806,47.50791931152344,946600
2013-06-28,47.23795552179437,47.75824312605991,47.12015617988126,47.164329528808594,2979200
2013-07-01,47.61098969288362,48.38650980518343,47.169237493170215,47.856407165527344,1553100
2013-07-02,47.95457774732803,48.02329434738106,47.42447879617236,47.72879409790039,1464600
2013-07-03,47.48337168107643,47.96439157639945,47.36557234244008,47.669891357421875,851500
2013-07-05,48.55339412440619,48.955878648280674,48.22944499288459,48.926429748535156,866600
2013-07-08,49.07368308079792,49.181663631079985,48.003662671713585,48.033111572265625,1271700
2013-07-09,48.12145745348783,48.19017404477271,46.48206682409894,46.65876770019531,2414300
2013-07-10,47.12015110016622,47.228135378934475,46.47224917232986,46.71766662597656,1638400
2013-07-11,47.120161413753266,48.3668828005317,47.120161413753266,48.19999694824219,1958200
2013-07-12,48.40614805678384,48.84789655191795,48.052746264857525,48.65156555175781,2177300
2013-07-15,48.61229364296431,49.024593201315305,48.12145869553306,48.631927490234375,1133700
2013-07-16,48.465042513468504,48.91661351907755,48.12145954213137,48.484676361083984,1463300
2013-07-17,48.81844575283331,49.004961693643395,48.5239455192692,48.74972915649414,889400
2013-07-18,48.759544372558594,49.06386340363897,48.455229086251876,48.759544372558594,881500
2013-07-19,48.818444495712846,49.485980338481106,48.396326132057226,48.87734603881836,1594200
2013-07-22,49.4957985907412,49.61360168457032,49.044231298717634,49.61360168457031,1404200
2013-07-23,49.525242839341566,49.80010918879034,48.9853251908787,49.00495529174805,1157500
2013-07-24,48.99514516476596,49.91791353405249,48.435593614432044,48.484676361083984,1515200
2013-07-25,48.35705533686579,48.86752411007079,48.02328743687688,48.72027587890625,2064500
2013-07-26,48.1018305451262,48.828268001059236,47.05144393280433,47.768062591552734,3119900
2013-07-29,47.55208679453247,47.876039646670144,47.06125186324995,47.40483856201172,1974300
2013-07-30,47.60117731451385,48.71046165691363,47.493193021323464,48.37669372558594,2579600
2013-07-31,48.54357792370583,48.87734584375795,48.033109119815904,48.10182571411133,1774900
2013-08-01,48.396327478733575,49.05404828833942,48.32761088225181,48.94606399536133,1574000
2013-08-02,49.083497453440046,49.49579703455758,48.90679656302577,49.15221405029297,1592700
2013-08-05,49.07367940169378,49.12276214719198,48.48467522139511,48.80862808227539,1152800
2013-08-06,48.74973015606084,48.88716335155712,48.28834407566015,48.41596221923828,1161300
2013-08-07,48.298165130802126,48.514129986063324,47.699345826904015,47.75824737548828,1213800
2013-08-08,48.10182613625302,48.14109383184459,47.591357327883216,47.738609313964844,954000
2013-08-09,47.62080458000799,48.08219062531597,47.42447359838824,47.84659194946289,759500
2013-08-12,47.610993188742306,48.58284809947068,47.424477243956495,48.033111572265625,802700
2013-08-13,47.97421121806231,48.20981366265217,47.25759257689665,48.09201431274414,1068500
2013-08-14,48.10181999672019,48.28833590981365,47.807319806919374,47.817134857177734,1272900
2013-08-15,47.493191277202705,47.493191277202705,46.11885190578911,46.17775344848633,1991600
2013-08-16,46.03050426771511,46.70785894328151,45.46113763272427,46.51152420043945,1887800
2013-08-19,46.128675643233905,47.37539326663105,46.04032519211079,46.619510650634766,1353800
2013-08-20,46.884557151695866,47.43429369511725,46.668592299987395,46.75694274902344,894200
2013-08-21,46.75694247074799,46.943458419925655,46.050138882666175,46.167938232421875,1080200
2013-08-22,46.19739115338642,46.94345869931117,46.16793850719185,46.75694274902344,633700
2013-08-23,46.77657667080724,46.82565942150923,46.00105647748462,46.5704231262207,1386600
2013-08-26,46.580238741216995,47.02199095690549,46.38390400704726,46.59987258911133,1022600
2013-08-27,46.13848961543764,46.43298986402822,45.706556167156386,45.79490661621094,1235500
2013-08-28,45.971601392082896,45.971601392082896,45.45131381926219,45.49058151245117,987800
2013-08-29,45.30407178235793,46.37409222705785,45.22553638524013,45.80472183227539,762800
2013-08-30,45.785087777828316,45.785087777828316,45.019386383230255,45.215721130371094,1168400
2013-09-03,46.28573899859558,46.9336410068206,45.87343567803041,46.05013656616211,1962300
2013-09-04,46.03049890762736,46.48206614223907,45.53966398006508,46.4329833984375,1542100
2013-09-05,46.25628044910988,46.43298131468444,45.72618159715935,45.75563049316406,1228400
2013-09-06,46.001053550346676,46.207203337041655,44.97030087209819,45.84398651123047,1036000
2013-09-09,45.90288612315171,46.619508496241274,45.90288612315171,46.51152420043945,928300
2013-09-10,46.776575064513594,47.51282753408239,46.67840582170687,47.257591247558594,1469300
2013-09-11,47.24777615793898,47.94476092982856,47.23795736127929,47.64044189453125,1200400
2013-09-12,47.5030098894087,48.10182917834373,47.444112087070046,47.699344635009766,1907300
2013-09-13,47.83677778641609,48.15091188115909,47.64044304100827,48.08219528198242,1325600
2013-09-16,48.59266211560837,49.063863238265675,48.47486277113745,48.74972915649414,1801300
2013-09-17,48.89698144469635,48.93624539657768,48.40614647082988,48.573028564453125,895600
2013-09-18,48.55339647050606,48.70064846589613,47.91531322828798,48.661380767822266,1208200
2013-09-19,48.7791783213728,49.07368230131021,48.40614643772642,48.95587921142578,780000
2013-09-20,48.98533471424454,49.32891771785236,48.788999964422686,48.90679931640625,2221600
2013-09-23,48.62211081128616,48.81844554776204,47.98402759870659,48.357059478759766,1266800
2013-09-24,48.435591453623104,48.58284343178326,47.91530762173107,47.993839263916016,1055000
2013-09-25,48.111644417083966,48.20981366265217,47.71897866913263,48.09201431274414,1120300
2013-09-26,48.121458083335185,48.46504104425664,47.68952468320915,47.83677291870117,1258500
2013-09-27,47.660075246977804,54.06056376006805,47.61099249851139,51.64565658569336,6853200
2013-09-30,51.046836135048856,52.00887221283656,50.42838303333762,51.586753845214844,2855200
2013-10-01,51.557305979687136,53.00036199769411,51.39042014169362,52.98072814941406,2188000
2013-10-02,52.56842868666294,52.95127939431314,52.02851092600821,52.794212341308594,1424700
2013-10-03,52.548786963421385,52.72548783967269,51.53766819525154,52.58805465698242,1723300
2013-10-04,52.67640827258105,53.815145241126885,52.548790133196356,53.70716094970703,1953600
2013-10-07,53.32431156287387,53.64826444494938,52.97090978052739,53.196693420410156,1162800
2013-10-08,53.29485792543686,53.70715747167765,52.00886905282102,52.19538497924805,1434500
2013-10-09,52.205213780388895,52.509532845300534,51.586760597724506,51.734012603759766,1517800
2013-10-10,52.07759262767805,53.59918037511877,51.9990609751465,53.51082992553711,1442900
2013-10-11,53.27523454188306,53.92313663091754,53.127982535149464,53.67771911621094,1196500
2013-10-14,53.15743687799568,54.95389119563567,53.02981871774309,54.924442291259766,1549500
2013-10-15,54.71828976330924,54.914620775798625,53.8642341309295,54.207820892333984,1133600
2013-10-16,54.43359538332056,55.53306459610934,54.364878791569595,55.47416305541992,1222800
2013-10-17,54.83608784166591,56.29877407240003,54.83608784166591,56.07299041748047,1305600
2013-10-18,56.13188939483701,56.740523729984474,55.758853756300404,56.71107482910156,1636100
2013-10-21,56.848502427478195,57.06447099874644,56.30858474408098,57.00556945800781,1219500
2013-10-22,57.54549333106172,58.33082856818132,56.51474059829389,57.123374938964844,1668600
2013-10-23,56.82886721841902,57.34915104243254,56.19078406052521,56.936851501464844,1982300
2013-10-24,57.95779200668341,58.006874752908196,56.58345264374839,56.70125198364258,2954600
2013-10-25,54.53176111104627,56.15151791172794,53.44210694456298,55.101131439208984,3494300
2013-10-28,54.90480087606401,55.54288784464599,54.86553317912309,55.50362014770508,1586500
2013-10-29,55.81775846442196,56.18097532672144,54.97352164007132,55.140403747558594,1492100
2013-10-30,55.160028150932256,55.77848121200486,54.80663014652124,54.855712890625,1442700
2013-10-31,55.10114090093798,55.51344052404163,54.73792028655727,55.00297164916992,1645100
2013-11-01,55.277840697268914,55.48399050467343,54.679021380240016,55.140403747558594,1282600
2013-11-04,55.17966630893855,55.51343423760537,54.83608332859343,55.45453643798828,887400
2013-11-05,55.17966239997793,55.35636327585886,54.7280951592926,54.87534713745117,984000
2013-11-06,55.03241727323933,55.48398453941618,54.92443298246366,55.41526794433594,912700
2013-11-07,55.44471342793489,55.70976474038973,54.571027848791196,55.05204772949219,1738000
2013-11-08,54.96370075770691,56.04353617747933,54.92443306195464,55.99445343017578,1136600
2013-11-11,55.660684221756625,55.8275663076935,55.08149882947974,55.35636520385742,862900
2013-11-12,55.22875246017511,55.925741005040635,54.98333496058448,55.434906005859375,848300
2013-11-13,55.493802173171524,55.749038462294884,54.934250590182145,55.739219665527344,615000
2013-11-14,55.896285150679645,56.141702636185435,55.464351724307974,56.04353713989258,754400
2013-11-15,56.0435306022051,56.54418056653382,55.77847929940524,56.28894805908203,1004900
2013-11-18,56.338036193537874,56.40675278845833,55.346551220561665,55.601783752441406,616100
2013-11-19,55.444722475890444,55.53307292779319,54.79682041019497,55.12077331542969,771900
2013-11-20,55.32692687841866,55.58215945414963,54.679024768729356,54.924442291259766,1069600
2013-11-21,55.268013493111106,56.83868754792018,55.00296217614757,56.63253402709961,1490900
2013-11-22,56.897590637207024,56.96630723561541,56.465657197958095,56.89759063720703,1044800
2013-11-25,57.02520285568453,57.388419658777885,56.88776967315047,57.172454833984375,1343100
2013-11-26,56.995754412871854,57.29025462704886,56.41656903558859,56.622718811035156,1187000
2013-11-27,56.64235591056091,56.98593888936831,56.200603691541666,56.5932731628418,655500
2013-11-29,56.652175089623924,57.01539568770996,56.23005668789335,56.41657638549805,463400
2013-12-02,56.53436837230471,57.01538825978677,56.347852443773064,56.622718811035156,884800
2013-12-03,56.4558361232203,56.61290316249817,55.7490363188567,56.39693832397461,1517200
2013-12-04,56.00427128575737,56.377306924534,54.787002614679174,55.366188049316406,1449300
2013-12-05,55.46435512607509,55.91592242835581,54.98333517728119,55.06187057495117,1367300
2013-12-06,55.758846970610996,56.46565046397521,55.47416181414227,56.36748123168945,1222600
2013-12-09,56.4362068128988,56.59327385438341,55.4741669709352,55.670501708984375,1386100
2013-12-10,55.749039664018504,56.17115805955159,54.728101975065286,54.83608627319336,1672400
2013-12-11,54.7968246635182,55.307293564715046,53.52065428291321,53.599185943603516,2945800
2013-12-12,53.501013157634624,53.854414944628665,52.84329607777528,53.03962707519531,1365400
2013-12-13,53.50101205323253,53.81514613634851,52.93164168710126,53.177059173583984,930300
2013-12-16,53.39302307864547,53.65807439018059,52.882554302145245,53.32430648803711,1212700
2013-12-17,53.18687381872168,54.05074435224979,53.06907448294119,53.923126220703125,1829600
2013-12-18,53.83478047802048,54.79681658447669,52.735311177038206,54.7379150390625,1699000
2013-12-19,54.43359794090779,54.6593815736657,53.34394372798265,53.68752670288086,1210500
2013-12-20,53.92312489819084,53.96239259074572,53.41265612929727,53.66788864135742,2235500
2013-12-23,53.97220879825043,54.33542560023446,53.66788979158777,54.29616165161133,1124200
2013-12-24,54.22745403269566,54.45323768992215,54.07038697789576,54.36488723754883,458400
2013-12-26,54.55139734126727,54.728098227053096,54.296164808895284,54.64956283569336,476200
2013-12-27,54.845899704546895,54.845899704546895,54.2961669227212,54.56121826171875,1177400
2013-12-30,54.61030064115897,54.80663538109923,54.35506435580453,54.7379150390625,567500
2013-12-31,54.728095843342004,55.071678803641966,54.53176111826771,54.71828079223633,676100
2014-01-02,54.46304280764582,54.58084214106391,53.81514085668635,54.0605583190918,1111400
2014-01-03,54.070381354284876,54.335428939064485,53.60899529045818,53.69734573364258,1039100
2014-01-06,53.66789478480034,54.090013166152595,53.15742970224635,53.206512451171875,1465500
2014-01-07,53.65808126314093,54.374699903256555,53.46174651706604,54.2470817565918,1565400
2014-01-08,54.06055888293243,54.17835821757916,53.21632220428873,53.32430648803711,1664900
2014-01-09,53.540284883610944,54.345254016878116,53.540284883610944,54.0114860534668,1413700
2014-01-10,54.32561562747911,54.4630488224403,53.29486292049651,54.168548583984375,1274300
2014-01-13,53.667891353004954,54.34524597709444,52.656772559654925,52.843292236328125,1734300
2014-01-14,53.06907341867401,54.48267665401105,52.88255375059096,54.0605583190918,2135800
2014-01-15,54.06056708303902,54.74773683812844,53.913315083814894,54.5023193359375,1448800
2014-01-16,54.364879772980025,54.60047845044402,54.09000965624075,54.37469482421875,1118100
2014-01-17,54.25689475002774,54.86552902746199,53.510823543700106,54.71828079223633,1946300
2014-01-21,54.973512626374635,55.23856394019603,54.39432725427011,54.87534713745117,1087700
2014-01-22,56.03372454526962,56.52455953780447,55.5919723030335,55.974822998046875,1524500
2014-01-23,55.680320074325586,56.16133624680876,54.8262645321415,55.45453643798828,1121900
2014-01-24,55.081500349057414,55.15021694454757,53.69734589811141,53.70716094970703,1651100
2014-01-27,53.76606667770399,53.952582630724386,52.65677852239326,53.147613525390625,1539900
2014-01-28,52.98072348934703,54.03110993891082,52.93163700057763,53.8936767578125,1067400
2014-01-29,53.36358036194398,54.35506538754021,52.89237922400751,53.059261322021484,1616000
2014-01-30,53.363581622973776,55.45453976460676,53.206514573283314,55.23857116699219,1720400
2014-01-31,54.48268168325714,55.93555274543783,54.22744914649544,55.84720230102539,1839000
2014-02-03,55.70976798265498,56.298768436985085,54.42377903881354,54.639747619628906,3445900
2014-02-04,54.77718384263336,55.74903876534587,53.82496651356267,55.56251907348633,3492200
2014-02-05,55.218934842732814,55.4447184824947,50.703254557947695,52.234657287597656,7120400
2014-02-06,52.16593687339143,52.90218928408802,51.979420944133395,52.61750411987305,2336500
2014-02-07,53.08871470925829,54.777184540923024,52.8531122646121,54.443416595458984,2185900
2014-02-10,54.29616181101732,55.36618211818594,53.90349236544643,55.071678161621094,2105200
2014-02-11,54.88516256782118,56.907403858674016,54.85571366989526,56.42638397216797,2624900
2014-02-12,56.67180682975404,57.0742913670312,56.30858998996093,56.88777542114258,1630700
2014-02-13,56.56382914826763,58.37010225123666,56.35767932953115,58.19340133666992,2531000
2014-02-14,58.291565236681244,59.175065983574605,57.83999419384365,59.076900482177734,1839200
2014-02-18,59.54809729920412,60.30398358826911,59.2535970716554,59.62663269042969,1838200
2014-02-19,59.332131170223725,59.86223384858399,58.60569749523259,58.792213439941406,1975100
2014-02-20,58.8118436760763,59.83278127285068,58.389725318655614,59.56772994995117,1749600
2014-02-21,59.52846293569881,61.10895209507248,59.51864788426742,60.94207000732422,2256200
2014-02-24,61.28565637344422,61.9139245535095,61.099140427729125,61.30529022216797,1831400
2014-02-25,61.41327265293583,61.51143814880007,60.73591799924228,61.02060317993164,1301100
2014-02-26,61.040237426757805,61.73722218835782,60.686835647700434,61.04023742675781,1078700
2014-02-27,60.82427669255922,61.167863464229335,59.91132322706519,60.0880241394043,2017900
2014-02-28,60.29416560301404,60.91261871052685,59.557913151851885,60.24508285522461,1718200
2014-03-03,59.479383715459456,59.91131715474632,58.97873367775818,59.58736801147461,1248700
2014-03-04,60.32361641037732,61.030416195521646,59.8916792555282,60.72610092163086,1406200
2014-03-05,60.80463045157811,60.80463045157811,59.881862121108945,60.048744201660156,1567400
2014-03-06,60.205816646906605,60.5395808172722,59.46956422334454,59.55791091918945,1277700
2014-03-07,59.39103061469958,60.10764921241321,59.057262689553305,59.26341247558594,1628500
2014-03-10,59.32231666983026,60.12728574677663,58.92964718337038,59.58736801147461,1299000
2014-03-11,59.675715009262795,59.744431603705195,58.62532850018777,58.84129333496094,1022500
2014-03-12,58.4486336860238,59.0769018974723,58.183582332173856,58.76276779174805,1364200
2014-03-13,59.03763009731104,59.03763009731104,57.30007383927906,57.79090881347656,1405300
2014-03-14,58.19338972768752,58.74312621275887,57.8301729178802,58.18357467651367,1258600
2014-03-17,58.40936319103013,59.283048864807796,58.38972934226534,58.42899703979492,1097200
2014-03-18,58.340644876703344,59.312496020945105,58.26210948395422,59.30268096923828,966500
2014-03-19,59.14561512713794,59.27323327055471,57.977429222122964,58.59587860107422,1136100
2014-03-20,58.350456914220736,58.73331131693528,58.02650779779883,58.57624053955078,958000
2014-03-21,59.19469731275501,59.19469731275501,57.20190851000015,57.22154235839844,2452700
2014-03-24,58.105040262137294,58.105040262137294,55.87664913097227,56.31840133666992,1975600
2014-03-25,56.838694895187245,57.61421135457963,56.39694264314482,56.809242248535156,1485200
2014-03-26,56.995755831567465,57.1920868160568,55.49379833576433,55.542884826660156,1942800
2014-03-27,55.48399027603721,55.847207136839955,54.993155263416334,55.5134391784668,1081600
2014-03-28,55.38582092636396,56.24969159554925,54.914619764473976,55.12077331542969,1029600
2014-03-31,54.865531334429974,55.89628400344401,54.728098144531245,55.21893310546875,2078400
2014-04-01,54.885166076532215,55.82756831814194,54.885166076532215,55.45453643798828,2108000
2014-04-02,55.67049802259829,55.69995066545825,54.82626132623201,55.101131439208984,2714500
2014-04-03,55.32692091533306,55.73922051125525,54.36488478007416,54.43360137939453,1904900
2014-04-04,54.64956584597091,54.80663663734235,52.5880603912799,52.68622589111328,2247600
2014-04-07,52.46044172699883,53.12797760463237,52.18557533436398,52.27392578125,3031800
2014-04-08,52.67641167425329,54.03111731312133,51.94015917950798,53.30467987060547,2645000
2014-04-09,53.196691269306534,54.58084569767705,52.79420675452571,54.23726272583008,2081200
2014-04-10,54.14891548406823,54.30598252973446,51.76345715348057,51.9008903503418,3159700
2014-04-11,51.61620554346393,52.00887125967303,50.948669706657604,51.15481948852539,2709800
2014-04-14,51.44932306214813,52.16594169204862,50.9879369771651,51.9008903503418,1657200
2014-04-15,52.038322155840355,53.10834254607385,51.940156659213805,52.98072814941406,3227600
2014-04-16,53.4322878982186,53.75623698726856,52.411350400123744,52.990535736083984,1340500
2014-04-17,53.098528058116145,53.60899688449637,52.67640967754738,53.01017761230469,1241900
2014-04-21,53.16724681332654,53.29486496129463,52.84329766205228,53.1181640625,1539200
2014-04-22,53.00036069445643,53.294860921868214,52.627325075855616,52.72549057006836,1792400
2014-04-23,52.627328180471174,52.89237952420987,51.91070954507711,51.92052459716797,2356300
2014-04-24,52.34263904937839,52.92182444327823,51.26280365149154,51.34133529663086,3391200
2014-04-25,50.722881008085785,50.94866837635813,48.2687063029582,48.602474212646484,6410500
2014-04-28,48.98532706838907,49.40744540394902,47.503003496137175,48.52394104003906,5293200
2014-04-29,48.66137851829803,49.80011549638162,48.622110822039446,49.122764587402344,3542600
2014-04-30,49.505613155989316,50.60508239099778,49.328912275123415,50.35966491699219,3296200
2014-05-01,50.094615242757286,50.60508405484546,49.780481165283575,50.25168228149414,2553700
2014-05-02,50.36948570719224,51.09591936193571,50.19278481933061,50.45783615112305,2607700
2014-05-05,50.03572172459709,50.693438835337915,49.59396947011315,50.467655181884766,1997900
2014-05-06,50.19278328021733,50.506917350166795,49.20129457931085,49.23074722290039,2062800
2014-05-07,49.27000969746856,49.56451365590285,47.97420576154187,48.58284378051758,2297800
2014-05-08,48.661378313890914,49.11294558464691,48.3079765385954,48.73009490966797,1929700
2014-05-09,48.622113669438264,49.36818496294816,48.4552315677268,49.270015716552734,2469200
2014-05-12,49.5350613291941,51.04683384567708,49.36817924680524,50.703250885009766,1825800
2014-05-13,50.791603737877324,51.61620662743921,50.153516786573704,50.25168228149414,1623900
2014-05-14,50.12406476610528,50.29094684603392,49.55469444565221,49.711761474609375,1474100
2014-05-15,49.55469880912888,49.97681718876537,48.95587953825974,49.741214752197266,2082300
2014-05-16,50.016083621752216,50.03571746970122,49.31909887104378,49.868831634521484,1574800
2014-05-19,49.73139976303511,50.644353120629795,49.68231701424722,50.32040023803711,1409700
2014-05-20,50.163327585978074,50.70324899659391,50.08479594565331,50.41856384277344,1616800
2014-05-21,50.418569117605,50.85050254651363,50.32039987596191,50.68362045288086,1283400
2014-05-22,50.69343769896661,51.586757240331714,50.36948854945615,51.370792388916016,1528800
2014-05-23,51.429690254517624,52.26411199414064,51.370792451684025,52.14630889892578,1622600
2014-05-27,52.45062456155038,53.167243159739535,52.37208916980569,53.12797546386719,2146100
2014-05-28,53.26540902584099,53.90349598150572,52.85310945062891,53.530460357666016,2432300
2014-05-29,53.78569697539864,53.98203171258719,53.5599133383026,53.73661422729492,1772200
2014-05-30,53.89368304641266,53.89368304641266,53.000363520263036,53.059261322021484,1805800
2014-06-02,53.226146299696836,53.36357949459781,52.71567747236914,53.206512451171875,2017200
2014-06-03,52.92182561793705,53.49119597312235,52.81384132679683,53.31449508666992,1346900
2014-06-04,53.10834185020792,53.432294725423446,52.81384161941338,53.137794494628906,1036900
2014-06-05,53.275225002097784,53.294858849131444,52.67640577427802,52.813838958740234,1356800
2014-06-06,53.02981202323381,53.118162469982316,52.77457573494978,53.03962707519531,1322200
2014-06-09,52.97091284545425,53.04944824375255,52.627329839833976,52.77457809448242,1111200
2014-06-10,52.725495001187504,52.91201469855005,52.146309549200296,52.372093200683594,897000
2014-06-11,52.26410531506153,52.35245575279503,51.930337410820876,52.19538497924805,1033900
2014-06-12,52.11686373255015,52.2739307926526,51.65547760516053,51.94997787475586,1195600
2014-06-13,52.1266717655298,52.26410870128805,51.714372192575844,51.97942352294922,1210300
2014-06-16,51.851802654671665,52.4997046243394,51.851802654671665,52.22483825683594,1650700
2014-06-17,52.175763760547746,52.244480363287266,51.832177002076136,51.87144470214844,1358700
2014-06-18,51.83217209701034,52.12667233013496,51.32170327869997,52.008872985839844,1539300
2014-06-19,52.332824943062754,52.332824943062754,51.17445413434498,51.194087982177734,2128100
2014-06-20,51.38060328330278,51.47876877647765,50.85050063270203,51.164634704589844,2854600
2014-06-23,51.19408582583359,51.24316857096129,50.45783341459786,50.703250885009766,2088000
2014-06-24,50.68361680317735,51.19408558864183,50.36948274208742,50.69343185424805,2078700
2014-06-25,50.5952714823329,51.311890115731075,50.5952714823329,51.14500427246094,1387900
2014-06-26,51.03701976456066,51.27261844356073,50.50691711965029,50.75233459472656,2041200
2014-06-27,50.85049929483212,51.017385122566886,50.27131391288222,50.33021545410156,1388600
2014-06-30,50.3302215087789,50.801422660898425,50.15352060863734,50.63454055786133,2132700
2014-07-01,50.72288592765208,50.88977177106904,50.575637677927006,50.76215362548828,1804200
2014-07-02,50.65416455986534,50.762148846361555,50.34984929221975,50.71306610107422,1606300
2014-07-03,50.9192216720778,51.41987546738739,50.791607268764565,51.39042282104492,992500
2014-07-07,51.49840740876481,51.59657665583408,50.88977305603088,51.017391204833984,1113400
2014-07-08,50.9094011159263,50.99775155585431,50.36948342515443,50.5363655090332,2291500
2014-07-09,50.64435436791134,50.8112364668549,49.92773573259282,49.99645233154297,2135300
2014-07-10,49.554694789901546,50.457833021259226,49.37799391300055,50.30076599121094,1600400
2014-07-11,50.349850556109146,50.43820099775352,49.99644878953164,50.202598571777344,1205000
2014-07-14,50.506916498447495,50.51673154962949,49.77066408227413,50.340030670166016,1892300
2014-07-15,50.340035558334655,52.421178619706815,50.340035558334655,51.93034362792969,4033600
2014-07-16,51.72418865810054,53.13779579206744,51.72418865810054,52.62732696533203,3016800
2014-07-17,52.36227869183921,52.813845999492834,51.98924303801608,52.2052116394043,2165900
2014-07-18,51.94015904948618,52.54879339508203,51.94015904948618,52.52915954589844,1804800
2014-07-21,52.20520652561352,53.20651029109301,52.20520652561352,53.09852600097656,2098800
2014-07-22,53.21632276825454,53.64825990782556,53.13779112591559,53.353755950927734,1829100
