Date,Open,High,Low,Close,Volume
2013-03-26,8.89485455079604,8.972989609015785,8.876102865044107,8.947986602783203,4646661
2013-03-27,8.932357624904137,9.01674322789907,8.907354623750672,8.991740226745605,5435866
2013-03-28,8.951106604324156,9.18238484448873,8.941730008415224,9.169883728027344,9483688
2013-04-01,9.12925736469974,9.166761485068669,9.079250606602596,9.116755485534668,5021031
2013-04-02,9.1386299493065,9.179260097286196,9.101125839186189,9.151132583618164,5106034
2013-04-03,9.160507662944573,9.191761973034925,9.12300355282426,9.151132583618164,6251538
2013-04-04,9.157383007212431,9.25739574432373,9.151133206756896,9.25739574432373,4184998
2013-04-05,9.191763060160344,9.34803235340553,9.188637780494265,9.335531234741211,5272222
2013-04-08,9.32927890528094,9.435542195220764,9.32927890528094,9.432416915893555,3748022
2013-04-09,9.448045115432006,9.491799789412296,9.373035369036016,9.429292678833008,4899889
2013-04-10,9.454297234721576,9.582437515258789,9.438670075216784,9.582437515258789,6716255
2013-04-11,9.601191597022307,9.619944038441039,9.501178828976816,9.544934272766113,5063023
2013-04-12,9.532431591277033,9.579312307872174,9.523054992820146,9.573060989379883,2794665
2013-04-15,9.52305506125757,9.563685218215507,9.382412910461426,9.382412910461426,5920688
2013-04-16,9.423040086377448,9.53867921143988,9.319902078314778,9.535553932189941,3566054
2013-04-17,9.501176584204376,9.529305618968246,9.39803856005062,9.516803741455078,5310143
2013-04-18,9.541808219422773,9.591814220113523,9.491801460168864,9.585563659667969,4749479
2013-04-19,9.626192200782226,9.719953625949616,9.585562047592882,9.716828346252441,3069779
2013-04-22,9.716828596354947,9.751207432471789,9.629316969766403,9.701201438903809,1884318
2013-04-23,9.729330492802172,9.741832371474546,9.616816619003258,9.707452774047852,5232011
2013-04-24,9.732454299926758,9.810589323037194,9.698075466266046,9.732454299926758,6749086
2013-04-25,9.7637085410888,9.804338692123618,9.71995311052253,9.741830825805664,5971334
2013-04-26,9.729235133607226,9.8300231814389,9.688289702507138,9.70718765258789,5700546
2013-04-29,9.71978630253311,9.83632276665033,9.71978630253311,9.811125755310059,3309773
2013-04-30,9.716636538508661,9.75443243981029,9.600100068019461,9.678840637207031,7684628
2013-05-01,9.688287190076087,9.760728676225252,9.612695409356038,9.641042709350586,6064735
2013-05-02,9.65364263344114,9.691437763420515,9.587499435966667,9.628445625305176,4023136
2013-05-03,9.675689045751247,9.716633701683165,9.58434885019804,9.615845680236816,6154065
2013-05-06,9.618994502993946,9.622144032876404,9.47411077725789,9.505607604980469,4187798
2013-05-07,9.508759498596191,9.552854456809937,9.477263427493169,9.508759498596191,4797580
2013-05-08,9.51190930651896,9.527657724754109,9.376474897264638,9.39852237701416,3764310
2013-05-09,9.398522314007803,9.423719324345594,9.061511058509863,9.086708068847656,10011012
2013-05-10,9.10245509389567,9.118203509615036,8.98591788780111,9.052061080932617,9398176
2013-05-13,9.03001496798921,9.099306937386864,8.992219070336231,9.061511039733887,7381518
2013-05-14,9.048912049324112,9.196944566116638,9.033162868287791,9.162298202514648,11778769
2013-05-15,9.152849957650414,9.52450676232029,9.152849957650414,9.338678359985352,11043773
2013-05-16,9.341828761854542,9.36387624034701,9.269387265221908,9.294584274291992,6864120
2013-05-17,9.304034281722426,9.382775615940702,9.281986799875224,9.37962532043457,4773657
2013-05-20,9.376472381444698,9.41111873937615,9.313480254304073,9.332377433776855,5420087
2013-05-21,9.316629180008794,9.367023184232716,9.269384705492747,9.322927474975586,7335454
2013-05-22,9.310330955018765,9.360725732346003,9.09615601806209,9.140250205993652,5721669
2013-05-23,9.048913020553485,9.121354521511165,8.95757357055267,9.07411003112793,8676669
2013-05-24,9.036313264999098,9.064660570463433,8.94812411122416,9.061511039733887,4120101
2013-05-28,9.115053611219263,9.222142231207696,9.033162763257005,9.093006134033203,5044445
2013-05-29,9.036316442088525,9.04261627021179,8.922930238162413,8.976473808288574,5868007
2013-05-30,9.001667662524873,9.162299080876219,9.001667662524873,9.061511039733887,4177363
2013-05-31,9.023712373986035,9.181194213299037,9.017413314459228,9.048910140991211,5402272
2013-06-03,9.045762104311743,9.108755008647751,8.900879112343167,9.03946304321289,4546643
2013-06-04,9.0237129460097,9.036311065861927,8.859932036787628,8.904026985168457,5311924
2013-06-05,8.885131741047523,8.89143080288786,8.806391174695548,8.815839767456055,3578270
2013-06-06,8.818988934483672,8.938674926757812,8.762295851361422,8.938674926757812,5080584
2013-06-07,8.941824040811916,9.023714895337754,8.866233012022118,8.985918998718262,4173037
2013-06-10,8.998517908763791,9.01111603136973,8.85678444275185,8.954422950744629,3576998
2013-06-11,8.894577457280736,8.970169232715236,8.859931863914094,8.872529983520508,3532715
2013-06-12,9.00796372895557,9.00796372895557,8.828433672255478,8.863080024719238,5407362
2013-06-13,8.853635233040023,9.086708154190545,8.828437458016364,9.07411003112793,5414997
2013-06-14,9.06780749111965,9.24418804124785,9.039460958263772,9.168596267700195,5753991
2013-06-17,9.206394323937172,9.250489284409245,9.124504229095628,9.18749713897705,4414048
2013-06-18,9.193796603960614,9.278836997808781,9.152851936968222,9.253639221191406,2661307
2013-06-19,9.22844181589879,9.29773378752163,9.033164024353027,9.033164024353027,3447966
2013-06-20,8.970171291199922,8.970171291199922,8.680404535919362,8.699301719665527,6088149
2013-06-21,8.755995007802523,8.872531455743818,8.538669764040966,8.837885856628418,7253505
2013-06-24,8.759145804865913,8.806391061408428,8.630010452104706,8.72135066986084,5211397
2013-06-25,8.749696750524281,8.800090770838022,8.674104955604468,8.774893760681152,4862986
2013-06-26,8.834735290399088,8.875680710011498,8.765443335843104,8.850482940673828,5014668
2013-06-27,8.894579575018856,8.995368378112307,8.872532096009275,8.954422950744629,4140715
2013-06-28,8.957570052464703,9.074106467270257,8.866229873888551,9.020562171936035,5058442
2013-07-01,9.014265803960706,9.105604480906903,8.935525248890201,8.989068031311035,5270186
2013-07-02,8.96702078277944,9.083557999803181,8.957572955580325,9.03946304321289,5406853
2013-07-03,8.982769944226519,9.061510501132604,8.957572935438604,9.014266014099121,2590556
2013-07-05,9.020565075183809,9.039463022887034,8.904028622871271,9.014266014099121,3400629
2013-07-08,9.048911643181714,9.234740045663301,9.030013697015113,9.209542274475098,3623571
2013-07-09,9.26308361938552,9.367021907826953,9.256784560828116,9.357572555541992,4617139
2013-07-10,9.351274653268366,9.417417069646168,9.316629062469868,9.414267539978027,4857133
2013-07-11,9.489860037097518,9.54025404860724,9.417418549996157,9.493009567260742,4212230
2013-07-12,9.477262457139075,9.55285347871626,9.442616094468837,9.540254592895508,2602008
2013-07-15,9.518209203349024,9.68514046372349,9.461516115845859,9.678840637207031,3666836
2013-07-16,9.675687762823866,9.732380826258076,9.59694646261652,9.650490760803223,3018370
2013-07-17,9.694589821273537,9.735534489159477,9.631596142804634,9.678840637207031,1890681
2013-07-18,9.697737281433353,9.760729417552232,9.672540274095978,9.74498176574707,2181320
2013-07-19,9.773326766296949,9.826870302911404,9.741830703191209,9.760727882385254,2684466
2013-07-22,9.760730847063826,9.833173113773595,9.744983192952336,9.773329734802246,1789899
2013-07-23,9.789078274831166,9.877267432297497,9.773329856075033,9.811125755310059,3387904
2013-07-24,9.817423332877137,9.833171749252493,9.628445394169352,9.634743690490723,5460807
2013-07-25,9.609546878876296,9.908762973862784,9.609546878876296,9.902463912963867,8337420
2013-07-26,9.867820522500542,9.915065018716463,9.770181234464903,9.89931583404541,5326940
2013-07-29,9.854865327596537,9.912013736878865,9.765968315765212,9.781842231750488,4405395
2013-07-30,9.826290729559215,9.861214112537759,9.740568507718011,9.794541358947754,4161075
2013-07-31,9.759617991380493,9.892964279877914,9.658022617208358,9.75326919555664,5613252
2013-08-01,9.838989793608745,9.883438295696095,9.778667376903329,9.877089500427246,4495488
2013-08-02,9.877088365175693,9.924711644712938,9.829463544481866,9.87073802947998,3781361
2013-08-05,9.86121429566672,9.892963666867786,9.788191974829708,9.797717094421387,2740711
2013-08-06,9.778665416728352,9.791364545877212,9.629445255181672,9.654844284057617,3911665
2013-08-07,9.623098879581104,9.775493873916782,9.61039974622391,9.711995124816895,4699597
2013-08-08,9.743743118276116,9.838989687268613,9.731043986718914,9.76596736907959,3308246
2013-08-09,9.765967195285002,9.785016662860173,9.677070193653112,9.737393379211426,3003100
2013-08-12,9.683423194877593,9.734220504760742,9.642148694956914,9.734220504760742,2476031
2013-08-13,9.727870146822106,9.797717688892655,9.69929555689172,9.781842231750488,5322613
2013-08-14,9.750091731598959,9.778665543131476,9.740566614035963,9.775490760803223,4681528
2013-08-15,9.686596010994426,9.731045289128868,9.531027005127013,9.569125175476074,3999468
2013-08-16,9.540551628536367,9.550075978752016,9.413556439435228,9.464354515075684,5534357
2013-08-19,9.458004257567008,9.492927643052505,9.331008307161621,9.369107246398926,4992018
2013-08-20,9.381803691951502,9.52149873503884,9.353229880996869,9.40720272064209,3407501
2013-08-21,9.397678620788607,9.397678620788607,9.204010717087002,9.3024320602417,5218268
2013-08-22,9.308786379210245,9.356409679861427,9.270687430457846,9.327835083007812,3244621
2013-08-23,9.340529981362465,9.416727838012447,9.286557141717246,9.40720272064209,2689302
2013-08-26,9.400858196546348,9.42625723885507,9.321486285653922,9.327835083007812,2554417
2013-08-27,9.273860318829662,9.413555396655545,9.27068476519772,9.337357521057129,5010087
2013-08-28,9.365933673466634,9.397681509302691,9.26433674589855,9.305609703063965,5336356
2013-08-29,9.280210505375635,9.302434760659981,9.229412427748139,9.261161804199219,3552820
2013-08-30,9.277035889142223,9.305609712000656,9.210363122086854,9.289735794067383,3791541
2013-09-03,9.356407249358229,9.429429573349209,9.197662698231634,9.24846076965332,7430891
2013-09-04,9.251636683032485,9.270686154787427,9.1595648783657,9.261161804199219,8105825
2013-09-05,9.254809025885315,9.267508927232237,9.175437146846605,9.210360527038574,5035283
2013-09-06,9.242111206054688,9.305608410061023,9.207187050330614,9.242111206054688,6787006
2013-09-09,9.238935998318249,9.308783535977978,9.197662278206044,9.2960844039917,4016010
2013-09-10,9.334183775160582,9.45800495147705,9.302434399940644,9.45800495147705,4592198
2013-09-11,9.461179214065252,9.461179214065252,9.30243388786115,9.394506454467773,7364467
2013-09-12,9.4199056730565,9.54690163863287,9.397681417609562,9.400856971740723,6575771
2013-09-13,9.44530461490118,9.534202406353058,9.407206442082975,9.508803367614746,3908866
2013-09-16,9.626272626292307,9.686595044399972,9.550074752040777,9.572299003601074,5384711
2013-09-17,9.569127424145597,9.613575942146616,9.521504122084313,9.60405158996582,7187844
2013-09-18,9.616745479764663,9.775490760803223,9.572296986012644,9.775490760803223,10006686
2013-09-19,9.804066736799516,9.85169002339368,9.654846540380305,9.699295043945312,8455508
2013-09-20,9.699294696728652,9.711993828390673,9.575474310132046,9.6453218460083,10099069
2013-09-23,9.619924009132014,9.82946665961944,9.578651052210327,9.788193702697754,4350169
2013-09-24,9.79771786791134,9.835816037550556,9.759618157115204,9.791367530822754,4740572
2013-09-25,9.823118301436605,9.870741598191788,9.72787170792624,9.734220504760742,4000231
2013-09-26,9.737396059045848,9.778669788387958,9.692947545997201,9.734220504760742,3803757
2013-09-27,9.699294444061085,9.775492314361767,9.664370291743545,9.737393379211426,4406668
2013-09-30,9.67389781162728,9.807243347167969,9.670723028006579,9.807243347167969,6167808
2013-10-01,9.807240841225143,9.91836209244872,9.7564420045384,9.842164993286133,4509995
2013-10-02,9.804068559908037,9.82946682886421,9.70882119842965,9.813592910766602,4908033
2013-10-03,9.75961632227279,9.75961632227279,9.626271597737125,9.686594009399414,5213687
2013-10-04,9.680247291423912,9.737394932688241,9.673896954166835,9.711995124816895,2862362
2013-10-07,9.654846793331982,9.702470851752276,9.588174036237683,9.619922637939453,4526028
2013-10-08,9.600875677059433,9.71517174268361,9.569126299032483,9.591350555419922,3394521
2013-10-09,9.594523437421044,9.73104450295202,9.553250487092233,9.575474739074707,4803433
2013-10-10,9.638972378230422,9.75326919695893,9.578649956243009,9.750094413757324,4996853
2013-10-11,9.72469193181646,9.794539454772744,9.718342367159954,9.775490760803223,3942205
2013-10-14,9.7469199769562,9.785018920898438,9.585000621069494,9.785018920898438,3941187
2013-10-15,9.746919725734752,9.807242923658743,9.613574195952364,9.6421480178833,3295012
2013-10-16,9.686595063414714,9.810416224027312,9.68024626798582,9.80406665802002,5892184
2013-10-17,9.77549386981296,9.95646191412635,9.74691927861431,9.940587997436523,4098468
2013-10-18,9.975510344540755,10.10885662488004,9.950111309907024,10.05805778503418,4405904
2013-10-21,10.039009102976358,10.070757706111443,9.97551112612773,10.019960403442383,4509486
2013-10-22,10.054884377693538,10.283477261829015,10.035834906467374,10.229503631591797,6968719
2013-10-23,10.207279203734172,10.324750041960769,10.143781224250514,10.210453987121582,6140831
2013-10-24,10.22315294195115,10.242202412521076,10.131081143011906,10.200928688049316,4220374
2013-10-25,10.191405036530588,10.264427369904556,10.115207919607126,10.261253356933594,4454514
2013-10-28,10.270775100438591,10.308874807955334,10.143779928274752,10.16917896270752,7043542
2013-10-29,10.249176339148512,10.27157542101755,10.14678098011306,10.223577499389648,6675026
2013-10-30,10.223579591264166,10.306776419983796,10.133983245455461,10.143583297729492,6544468
2013-10-31,10.12757899046763,10.213976320579135,9.954787436805097,10.085981369018555,6432233
2013-11-01,10.09238050164665,10.19477661434784,10.073181958615262,10.149977684020996,4425246
2013-11-04,10.175576102445458,10.181976393167945,10.04438218055541,10.14037799835205,3395285
2013-11-05,10.111582940663405,10.210778550153684,10.066784773156764,10.105182647705078,6677062
2013-11-06,10.130780599210949,10.20437735467837,10.101981227238314,10.201177597045898,4525010
2013-11-07,10.197975512417461,10.25877400475226,10.02518396669164,10.05398178100586,4776456
2013-11-08,10.018785296352512,10.037984618974336,9.829993381078282,10.021985054016113,5337629
2013-11-11,10.044384315094364,10.05718334597915,9.948388476897582,10.01878547668457,4100759
2013-11-12,9.977185638620663,10.005984230611315,9.852391222234433,9.906787872314453,4143260
2013-11-13,9.861992637222455,10.08918321853969,9.807595198680692,10.079583168029785,10350770
2013-11-14,10.121181747340799,10.306773910866061,10.121181747340799,10.29077434539795,6224052
2013-11-15,10.322773890277077,10.389971917665425,10.271576206842482,10.38357162475586,5937231
2013-11-18,10.370772404390003,10.43157014232065,10.271576790023488,10.313175201416016,3451529
2013-11-19,10.293975922240342,10.335573554045514,10.207578570619457,10.249176979064941,2247744
2013-11-20,10.245976666543001,10.29717512700797,10.089183856910084,10.105182647705078,4104067
2013-11-21,10.127580673025012,10.130781207489854,10.03798512401569,10.0731840133667,5507380
2013-11-22,10.073183764846982,10.26197568496214,10.047584149601327,10.194778442382812,5390565
2013-11-25,10.201177597045898,10.265175079615908,10.15317890263824,10.201177597045898,5757554
2013-11-26,10.194777026990153,10.229975133945794,10.10838047329157,10.1627779006958,6817801
2013-11-27,10.162779347490245,10.207577509367802,10.095582881314144,10.133980751037598,7081208
2013-11-29,10.127582139243392,10.169181326906347,10.105183054588176,10.117982864379883,2014113
2013-12-02,10.111582940663405,10.153180573370719,10.02198660565012,10.105182647705078,4139952
2013-12-03,10.066782739857056,10.181977893515416,10.047583418140633,10.130780220031738,5902110
2013-12-04,10.098781198471071,10.175576926963,10.018784159398411,10.16597843170166,8045763
2013-12-05,10.140380153291147,10.201177879914548,10.012385184601955,10.01878547668457,8211188
2013-12-06,10.063583651108438,10.14038016643738,10.028384762849198,10.098782539367676,4762459
2013-12-09,10.111581110754427,10.14358023983414,10.041184114075323,10.06678295135498,4756351
2013-12-10,10.06038349886671,10.069982771666309,9.925989019831151,9.94838809967041,4266947
2013-12-11,9.986784749102085,9.986784749102085,9.833190966565871,9.8555908203125,3881889
2013-12-12,9.852393884007116,9.993187901376938,9.823594507595768,9.913190841674805,4986164
2013-12-13,9.91958994809772,9.945188786681271,9.865191736547475,9.900390625,3675489
2013-12-16,9.925990151584697,10.005986430623055,9.90679005051593,9.945189476013184,3775762
2013-12-17,9.941989125699793,9.980387775268548,9.890791444034987,9.938789367675781,5019758
2013-12-18,9.98038595370398,10.140379262185636,9.826792936742503,10.11478042602539,5420087
2013-12-19,10.069983894160162,10.098783269049594,9.951588966566732,10.079583168029785,5404817
2013-12-20,10.245975803370875,10.713156764673961,10.188379384720779,10.514764785766602,27590091
2013-12-23,10.620360434415481,10.620360434415481,10.364372042761076,10.421968460083008,7729420
2013-12-24,10.428367942864046,10.489165666562766,10.341972158627152,10.482766151428223,2281593
2013-12-26,10.485965657016733,10.505164978599186,10.377170019142936,10.389969825744629,4342025
2013-12-27,10.4283667154505,10.569160691680187,10.409167395666433,10.444365501403809,4716649
2013-12-30,10.45716530680655,10.540362100324137,10.409167395666433,10.444365501403809,4272801
2013-12-31,10.469967215488284,10.543563975578412,10.457167407514229,10.521164894104004,3470362
2014-01-02,10.508366524117578,10.53076560700168,10.27477564453177,10.33237361907959,5713016
2014-01-03,10.351569458611166,10.421966446877644,10.2939730524151,10.386768341064453,4442552
2014-01-06,10.396369547806964,10.658759783168195,10.364371969875489,10.543563842773438,10149969
2014-01-07,10.559565588104023,10.655561448275051,10.53716650228809,10.578764915466309,10948081
2014-01-08,10.549962173769993,10.594760331124434,10.479565180304466,10.527563095092773,6674263
2014-01-09,10.54356642776742,10.613963446396811,10.498768254399586,10.588364601135254,4770348
2014-01-10,10.645961136269273,10.87955047040351,10.645961136269273,10.773955345153809,7743672
2014-01-13,10.725957456981757,10.76755586625378,10.610763056905892,10.636361122131348,6427143
2014-01-14,10.649160615898772,10.70035829811359,10.588362882868486,10.661959648132324,3384596
2014-01-15,10.70035697573374,10.738754844329385,10.588361574329339,10.671558380126953,4857896
2014-01-16,10.671559711787895,10.818753242492676,10.6555601448364,10.818753242492676,4864004
2014-01-17,10.825151316706222,10.91474685400772,10.773952868282318,10.84434986114502,5529522
2014-01-21,10.937145927218262,11.00434316264209,10.901947819123961,10.98194408416748,3793323
2014-01-22,10.991544133022398,11.097140010585596,10.972344811952711,10.98194408416748,5254662
2014-01-23,10.930748804806528,10.994746296832476,10.869951847526147,10.953147888183594,4335917
2014-01-24,10.898749925712558,10.911548957521244,10.745156107526345,10.748355865478516,6930035
2014-01-27,10.748356503376902,10.809153461356933,10.703558336107232,10.773955345153809,4612558
2014-01-28,10.783552391265484,10.940346720949654,10.757953554778323,10.937146186828613,3392485
2014-01-29,10.89874806697539,10.943546223946212,10.79635194676773,10.84434986114502,4755842
2014-01-30,10.88595027532422,11.020345547748779,10.88595027532422,10.962747573852539,4890727
2014-01-31,10.84435025760135,11.071541584807921,10.828351469984122,10.997944831848145,7163412
2014-02-03,10.991548048816847,11.116343291908667,10.805955063451545,10.863553047180176,6975845
2014-02-04,10.901948268389376,10.933946620397395,10.741954955068923,10.79635238647461,5704872
2014-02-05,10.75475570841662,10.825152710342271,10.63955976711256,10.799553871154785,4906251
2014-02-06,10.796330033708712,10.909161228828866,10.767315738937757,10.883371353149414,4217829
2014-02-07,10.909162972853279,11.009099637328408,10.905939335682502,10.963966369628906,4258803
2014-02-10,10.944623174620896,11.141272073371407,10.86080626538698,11.131600379943848,4744389
2014-02-11,11.118703309526671,11.2218635822124,11.073570836933413,11.17673110961914,3878835
2014-02-12,11.134823654228919,11.215417706276552,11.112257413547919,11.17028522491455,4282217
2014-02-13,11.11225799951535,11.260550781425703,11.089691757644394,11.20897102355957,6101129
2014-02-14,11.199298943841434,11.337919235229492,11.11548125922735,11.337919235229492,6969992
2014-02-18,11.592595336841047,11.869836687968142,11.376603862827668,11.379827499389648,8453472
2014-02-19,11.389499267461034,11.566805539040855,11.36693302894062,11.412065505981445,5748901
2014-02-20,11.412065211954994,11.479763143335964,11.357261044139674,11.383050918579102,6652885
2014-02-21,11.408841086961903,11.453973564002728,11.3604849733376,11.412065505981445,6051501
2014-02-24,11.437853727208664,11.499104378310234,11.3991693113645,11.424959182739258,4882328
2014-02-25,11.441077151216787,11.511999491791512,11.383049354872409,11.408839225769043,3361691
2014-02-26,11.434632187021416,11.46686933653984,11.244431361746921,11.260549545288086,4461131
2014-02-27,11.218642234802246,11.370158657827202,11.205746903772722,11.218642234802246,7510804
2014-02-28,11.247655313206364,11.33147221727421,11.192851140324498,11.225089073181152,5500509
2014-03-03,11.160612674834928,11.192850606153048,11.105810069440713,11.138047218322754,4066656
2014-03-04,11.234758794666009,11.318576472300025,11.228311521751403,11.292786598205566,5791402
2014-03-05,11.296013198600335,11.296013198600335,11.163839374553888,11.17995834350586,4342279
2014-03-06,11.202523357302317,11.234760509231176,11.096139425795625,11.10581111907959,5906436
2014-03-07,11.092914251592136,11.205744658925198,11.005872936279392,11.192850112915039,4760932
2014-03-10,11.16383562326243,11.21541536765334,11.083241588020158,11.112255096435547,3538568
2014-03-11,11.118705877136563,11.125153151157024,10.944623219094746,11.021993637084961,5471241
2014-03-12,11.034886875977586,11.196074184419496,11.021992329466435,11.186403274536133,3478506
2014-03-13,11.19929907639868,11.325024822371825,11.170284780651247,11.32180118560791,6063463
2014-03-14,11.318576623698556,11.421736903892308,11.27666778432097,11.383050918579102,5998056
2014-03-17,11.399172031422221,11.470094390235209,11.347591493928661,11.441080093383789,3422262
2014-03-18,11.418510902460115,11.550683892839768,11.399169086138167,11.492657661437988,4097705
2014-03-19,11.508778598634374,11.54101653176542,11.257326319418366,11.318577766418457,4848989
2014-03-20,11.247654697423455,11.273444572835173,11.154166105642448,11.25087833404541,5318796
2014-03-21,11.366934586775098,11.453975133766084,11.292788587885221,11.305683135986328,8168941
2014-03-24,11.32824885826667,11.399171999316039,11.234760259074857,11.299235343933105,2893920
2014-03-25,11.318577172526412,11.350815103965918,11.24443118211328,11.279891967773438,2856508
2014-03-26,11.292788033674556,11.389500269431243,11.279892703770136,11.283116340637207,4248369
2014-03-27,11.283116208748824,11.415290013370587,11.254101912412061,11.399171829223633,3327588
2014-03-28,11.395946502685547,11.431407287421807,11.337918697067947,11.395946502685547,4542316
2014-03-31,11.418514886092684,11.49588530811681,11.379829675080622,11.453975677490234,4806233
2014-04-01,11.453974914519419,11.528121694426185,11.331472797722927,11.515226364135742,4700361
2014-04-02,11.499107523997647,11.570030667724856,11.395948010278373,11.418514251708984,4119337
2014-04-03,11.444303127916742,11.508778209563038,11.412065978311642,11.421737670898438,4150641
2014-04-04,11.460421762157463,11.64417530918988,11.360485114646242,11.376604080200195,6339341
2014-04-07,11.376603471457935,11.486211022974976,11.199297989596053,11.21219253540039,6961593
2014-04-08,11.189626226425034,11.347589888572715,11.076795039176691,11.325023651123047,6273934
2014-04-09,11.354038201294378,11.383051714262292,11.208969854018706,11.337919235229492,6620818
2014-04-10,11.347589076455774,11.444301292194053,11.196072698012761,11.244429588317871,4472838
2014-04-11,11.163837290056824,11.292787452722719,11.163837290056824,11.199298858642578,6685206
2014-04-14,11.237982617007424,11.337918478580965,11.19285014098659,11.254100799560547,4046296
2014-04-15,11.266998450088254,11.476541908388688,11.247656627038292,11.473319053649902,6614201
2014-04-16,11.502331213816221,11.702203750610352,11.470094843676122,11.702203750610352,5974133
2014-04-17,11.608712070494107,11.776347410279124,11.273442955795998,11.57969856262207,4068437
2014-04-21,11.56035906518693,11.628057790011063,11.460423187681092,11.512002944946289,2697700
2014-04-22,11.521672201808785,11.592594548658543,11.473316091794679,11.550684928894043,4195433
2014-04-23,11.550686909007906,11.676413442546465,11.550686909007906,11.582924842834473,3685415
2014-04-24,11.605490480247317,11.631280356506245,11.512001885395168,11.563582420349121,5626232
2014-04-25,11.586145784073192,11.657068126580105,11.547460585456346,11.62805461883545,4583291
2014-04-28,11.641043837364867,11.774140148493972,11.569626477516914,11.722200393676758,6733816
2014-04-29,11.72219999384096,11.809848031643973,11.692983981239955,11.780632019042969,6275970
2014-04-30,11.72544301214707,11.839061684159002,11.576116064872469,11.79036808013916,6685206
2014-05-01,11.822832297901108,12.066300344561586,11.800108561019666,12.017606735229492,6202674
2014-05-02,11.95268478309813,11.972163178680551,11.692985973619846,11.764403343200684,5031974
2014-05-05,11.75141553470532,11.972159855436043,11.75141553470532,11.933204650878906,4835500
2014-05-06,11.903988076049068,11.949435552916327,11.848802979706017,11.871526718139648,4134862
2014-05-07,11.871525813854781,12.050068784035764,11.861786619326779,12.03383731842041,4415321
2014-05-08,12.024099137860512,12.069546612120401,11.861786842346191,11.861786842346191,3492504
2014-05-09,11.845555017003743,11.87477102445662,11.644288312442843,11.667011260986328,4544098
2014-05-12,11.69623099205561,11.718954734199654,11.60858215980041,11.683245658874512,4378927
2014-05-13,11.728690568692384,11.748168170240076,11.615071882911678,11.64104175567627,4990491
2014-05-14,11.647538484986836,11.891006611308502,11.647538484986836,11.764403343200684,5349081
2014-05-15,11.777384955613035,11.845556171578979,11.715706799189356,11.7481689453125,3618227
2014-05-16,11.767647412362086,11.848803965475659,11.72219993171379,11.842310905456543,4944681
2014-05-19,11.845555469645111,12.118240317350361,11.829324003596847,11.959174156188965,11178149
2014-05-20,11.952681050192497,12.07928506665824,11.816339414771154,11.910480499267578,6624635
2014-05-21,11.929959195114193,11.96891440189164,11.845556509728748,11.942944526672363,6216672
2014-05-22,11.933203502868286,12.12148644818304,11.933203502868286,12.072792053222656,3601684
2014-05-23,12.056558985796666,12.150700051993267,12.007865385205106,12.140961647033691,4291125
2014-05-27,12.215626830184577,12.228611371115894,12.050067630135079,12.059806823730469,4607977
2014-05-28,12.072794029792298,12.170182047760578,12.037085746451492,12.089025497436523,4986928
2014-05-29,12.082529770360273,12.114992698482366,12.00137402584884,12.059806823730469,3792559
2014-05-30,12.059812979044791,12.144215689765,12.007872425118423,12.131230354309082,5097126
2014-06-02,12.134471038958045,12.24808893063453,12.095516625887832,12.231858253479004,4123409
2014-06-03,12.183162597973093,12.251333794256144,12.144208191451932,12.199393272399902,3112026
2014-06-04,12.163688209520252,12.287046095086465,12.134472199948053,12.283799171447754,3791541
2014-06-05,12.287045384242285,12.387678738000693,12.25458245290946,12.303276062011719,4210194
2014-06-06,12.348722526373063,12.351968661661664,12.241596910261617,12.254581451416016,2793392
2014-06-09,12.231861174308841,12.303278534537665,12.150704617564143,12.166936874389648,2212369
2014-06-10,12.13122662559559,12.166935696200671,12.030592473461217,12.03708553314209,3870436
2014-06-11,12.027345147495677,12.040330477675495,11.887756590573295,11.907234191894531,4507959
2014-06-12,11.916973809977334,12.020854098284456,11.744923091961775,12.007868766784668,5084656
2014-06-13,11.998127787021572,12.079284324058596,11.929957367450317,12.072792053222656,3670908
2014-06-16,12.069548146523482,12.303277818746425,12.043578270487275,12.189659118652344,4329809
2014-06-17,12.153949336454234,12.23835280745972,12.089025044106098,12.209136009216309,5551409
2014-06-18,12.20913785461525,12.436375275871569,12.196152521444676,12.429883003234863,4227500
2014-06-19,12.433124945569366,12.621407091699155,12.410401211108981,12.59868335723877,6492295
2014-06-20,12.592191326316014,12.653870264282961,12.494804110081757,12.50454330444336,6486951
2014-06-23,12.546742631030755,12.598683157471555,12.436370883599162,12.517526626586914,2731803
2014-06-24,12.488311581794676,12.61816014204341,12.478572388248192,12.520772933959961,3616191
2014-06-25,12.485067583167277,12.884356490473365,12.478575311213477,12.806446075439453,10836356
2014-06-26,12.777229036156655,12.835661842732698,12.679841813093601,12.786968231201172,8366688
2014-06-27,12.75450586997184,12.861631504984318,12.712304527980296,12.735028266906738,6230415
2014-06-30,12.70581145175156,12.816183215636865,12.650624781911905,12.770735740661621,6396349
2014-07-01,12.799953892544172,12.832416828333198,12.670103725182248,12.712305068969727,5157697
2014-07-02,12.692825094695523,12.715548830345357,12.494803744633563,12.530512809753418,5248808
2014-07-03,12.488312629772286,12.537006237900215,12.384432354641596,12.394170761108398,3137476
2014-07-07,12.423386395605835,12.54025199708233,12.351969053301493,12.416894912719727,4443570
2014-07-08,12.41040298471674,12.485066469214985,12.377940052050015,12.42338752746582,4817685
2014-07-09,12.468834066840595,12.530513003959495,12.35521538683049,12.501296997070312,5279094
