Date,Open,High,Low,Close,Volume
2013-07-29,19.993949549046835,20.080673068974647,19.891456065818872,19.97029685974121,17839400
2013-07-30,20.072789810968104,20.53006613710268,20.033370163980088,20.23835563659668,45348500
2013-07-31,20.34084967796337,20.411806252727693,20.143748415565415,20.17528533935547,30709400
2013-08-01,20.33296490520175,20.443341119836063,20.222587186804297,20.41180419921875,23330000
2013-08-02,20.34084790862535,20.648326873779297,20.28565980055656,20.648326873779297,26496700
2013-08-05,20.585256975378517,20.829662127407662,20.585256975378517,20.742937088012695,28701800
2013-08-06,20.82177845288858,20.82177845288858,20.54583636869719,20.66409683227539,26093500
2013-08-07,20.742937439764287,20.884850596175898,20.593141555786133,20.593141555786133,33489600
2013-08-08,20.711398329046645,20.7508179749113,20.64044176347978,20.703514099121094,20512100
2013-08-09,20.735045997110063,20.77446714004955,20.388148961819663,20.537944793701172,27309000
2013-08-12,20.388157910023068,20.8533170745238,20.380273677974845,20.766592025756836,32103600
2013-08-13,20.85331365597344,20.8769648444774,20.553718902308443,20.75082015991211,36466000
2013-08-14,20.85331392936821,20.85331392936821,20.47487836694766,20.798124313354492,77049400
2013-08-15,19.22919526279037,19.576093844047282,19.142471745298412,19.300151824951172,130110100
2013-08-16,19.339575634069824,19.442067624760227,19.118821687661647,19.13459014892578,42426200
2013-08-19,19.17400979832288,19.442067624760227,19.118821687661647,19.13459014892578,39630400
2013-08-20,19.142473905136647,19.36322634231053,19.095168522516648,19.174009323120117,43650200
2013-08-21,19.20554396701023,19.300151713502967,18.961137363750776,18.976905822753906,33392900
2013-08-22,18.976907453972675,19.095167899135554,18.890182425763765,18.929603576660156,24327000
2013-08-23,18.976906554003484,19.047863118488767,18.79557377976914,18.811342239379883,41268600
2013-08-26,18.795579163093805,18.961143525137423,18.732506810349065,18.787694931030273,35708500
2013-08-27,18.700966289461952,18.756155903304215,18.480213849145763,18.511749267578125,39768700
2013-08-28,18.56693744277025,18.590590134499884,18.43290853049544,18.48809814453125,28035900
2013-08-29,18.503865101921118,18.724619046774695,18.48809814453125,18.48809814453125,26605500
2013-08-30,18.49598416603512,18.566940750100297,18.306767109782477,18.377723693847656,35248400
2013-09-03,18.590590069303857,18.740387442206426,18.495980806480333,18.511749267578125,31875000
2013-09-04,18.543285715499085,18.85864741057291,18.5275172548046,18.740386962890625,27443900
2013-09-05,18.77192443263234,18.79557712625974,18.559056205039088,18.677316665649414,23926000
2013-09-06,18.779808125523292,18.795576587489563,18.440793712065,18.566938400268555,28615800
2013-09-09,18.614239397670644,18.905948356456772,18.590586710297604,18.858644485473633,22744700
2013-09-10,18.94537102725019,19.11881957066024,18.921718337973022,19.047863006591797,29302400
2013-09-11,19.079403731231423,19.2449680779061,19.06363526856811,19.221315383911133,25153200
2013-09-12,19.25284635345534,19.276499040133455,19.110933240912452,19.150354385375977,22340000
2013-09-13,19.181893553556783,19.24496589328692,19.07940156540651,19.174009323120117,18509900
2013-09-16,19.260736540569415,19.29227196213267,19.02421411190983,19.221315383911133,32119900
2013-09-17,19.22919545280141,19.35534011927531,19.158238889939458,19.213428497314453,19999500
2013-09-18,19.181889015679054,19.552438735961914,19.158236329964595,19.552438735961914,29541300
2013-09-19,19.315921989520355,19.51302323431138,19.244965421094534,19.402647018432617,40090900
2013-09-20,19.497253397161174,19.513021856534234,19.260732521617495,19.32380485534668,37420400
2013-09-23,19.22131367835205,19.27650329277652,19.008445466339175,19.13459014892578,26910300
2013-09-24,19.032094955444336,19.174008086626245,18.874414868169065,19.032094955444336,29762400
2013-09-25,19.0715175369115,19.355342316820845,19.016329427033664,19.26073455810547,26563800
2013-09-26,19.15824064495225,19.20554602703571,18.67731462387586,18.740386962890625,54577900
2013-09-27,18.409256390635598,18.5669364827236,18.17273399685887,18.39348793029785,82455500
2013-09-30,18.227919308800857,18.551165150668066,18.149078529470682,18.47232437133789,40335700
2013-10-01,18.52792086372217,18.647045641724993,18.42467979338738,18.456445693969727,30137600
2013-10-02,18.345263232435453,18.551746893065907,18.265846206846238,18.51997947692871,40084700
2013-10-03,18.456442701759382,18.543801565017,18.218193184379412,18.273784637451172,38161100
2013-10-04,18.234075720974545,18.337318291285616,18.14671837081155,18.281726837158203,33607800
2013-10-07,18.075248598729395,18.297615996270547,17.97200599764623,18.178489685058594,29575900
2013-10-08,18.242025139868137,18.242025139868137,17.964067753943425,17.979949951171875,31865700
2013-10-09,17.995831528599957,18.075248564338835,17.70199046554626,17.868764877319336,45438300
2013-10-10,18.027593267524736,18.32937609052293,17.948176256813586,18.273784637451172,38817500
2013-10-11,18.281723277736713,18.567622345406978,18.24201402198166,18.48820686340332,27773800
2013-10-14,18.392915420540195,18.55174949398687,18.321440238964588,18.535865783691406,29103100
2013-10-15,18.551746651674602,18.599396260506616,18.400854456493843,18.408796310424805,26201200
2013-10-16,18.44056057177801,18.50409388282297,18.114952163328386,18.265844345092773,40483000
2013-10-17,18.107009586691383,18.170542895198057,17.80522674997307,18.091127395629883,69366300
2013-10-18,18.154661948601337,18.377027786240642,18.075244928835733,18.23407745361328,44486600
2013-10-21,18.353205011717048,18.353205011717048,18.114953935919797,18.210254669189453,34594600
2013-10-22,18.25790339278622,18.26584524640292,17.805228339909867,17.987886428833008,64553000
2013-10-23,17.95612431191824,17.979948363033653,17.63051581880618,17.678165435791016,49021400
2013-10-24,17.7416964404239,17.81317161391987,17.55109648268592,17.765522003173828,50130300
2013-10-25,17.940234834621094,17.97200073081547,17.74963491319427,17.836992263793945,34253400
2013-10-28,17.789341584778118,17.908466339111328,17.717866429227502,17.908466339111328,24072100
2013-10-29,17.995824220615273,18.210249675607304,17.916407217127112,18.13083267211914,30074200
2013-10-30,18.162602033130835,18.218193487126406,17.99582615639061,18.035533905029297,30465600
2013-10-31,17.979943757457335,18.035535215492185,17.82111123660829,17.916410446166992,34497400
2013-11-01,17.99582972675575,18.011713435263953,17.789346060410566,17.924354553222656,33328700
2013-11-04,17.90846547526504,17.979940627367924,17.805224430423852,17.93229103088379,28617000
2013-11-05,17.956119766023587,18.464386257862955,17.805227583226163,18.321435928344727,46343600
2013-11-06,18.432613905346244,18.55968200900919,18.281723277736713,18.48820686340332,48257800
2013-11-07,18.591454284522566,18.710579063197425,18.32143731165756,18.35320472717285,35502900
2013-11-08,18.4882155241882,18.678815496839135,18.337323311140146,18.670873641967773,30884100
2013-11-11,18.66293201851812,18.726465343522918,18.583514983573636,18.62322425842285,22694900
2013-11-12,18.60734099562592,18.932949483444265,18.60734099562592,18.845590591430664,38031100
2013-11-13,18.742346240043844,19.060012817382812,18.67087107079836,19.060012817382812,75234900
2013-11-14,16.629863265509215,17.026946905465714,16.49485476733385,16.971355438232422,243255400
2013-11-15,17.042826562064143,17.225486160457883,16.883994038585055,17.106361389160156,85506000
2013-11-18,17.154011146079423,17.249310358056974,16.83634458156481,16.907819747924805,66008900
2013-11-19,16.923703739507687,17.106363358934434,16.772813052040746,17.011062622070312,57309700
2013-11-20,17.050766464905774,17.050766464905774,16.852224697204132,16.860166549682617,44299700
2013-11-21,16.963410543458078,17.066651604852062,16.87605167360298,17.05076789855957,40695500
2013-11-22,17.003125560301314,17.07460075440708,16.923708509655548,17.04283332824707,41105000
2013-11-25,17.034885675370358,17.09047713253719,16.891935348510742,16.891935348510742,37566000
2013-11-26,16.915763051200834,17.003121939785064,16.74104678878631,16.844287872314453,48629300
2013-11-27,16.90781905477372,16.95546865880906,16.796634625686465,16.891935348510742,40021100
2013-11-29,16.987233858863714,17.026943122890184,16.83634319982375,16.87605094909668,25043700
2013-12-02,16.90781547532693,16.91575581202382,16.725155921479566,16.748981475830078,35385200
2013-12-03,16.717217265973012,16.88399314880371,16.69339322182118,16.88399314880371,52496700
2013-12-04,16.748984333719058,16.955467962396078,16.73310062810847,16.87605094909668,44535000
2013-12-05,16.83634443655444,16.915759940933846,16.590151525766604,16.606035232543945,61782100
2013-12-06,16.772812818022988,16.93164535757536,16.733103547069543,16.899879455566406,51266300
2013-12-09,16.915759568280297,16.939585127921433,16.83634406565041,16.85222625732422,41430000
2013-12-10,16.88399714655907,16.94753047059653,16.796638257974845,16.844287872314453,45957600
2013-12-11,16.66957517005905,16.68545888314922,16.399558106543218,16.582216262817383,66075000
2013-12-12,16.53455767821842,16.54249953045981,16.089824555974538,16.288366317749023,69575100
2013-12-13,16.343963002811563,16.343963002811563,16.058062289575993,16.073945999145508,51883000
2013-12-16,16.16130662830169,16.478973280148928,16.081889586651364,16.423381805419922,54485600
2013-12-17,16.471027097782407,16.78075181262852,16.423377491210776,16.613977432250977,45343300
2013-12-18,16.58221238108083,16.70928054130248,16.29631318615533,16.677513122558594,55495300
2013-12-19,16.733097076416016,16.741038927535605,16.49484760184113,16.733097076416016,36678100
2013-12-20,16.725162621687254,16.876054830182326,16.645745590123852,16.78075408935547,64140500
2013-12-23,16.87605094292173,17.177833775644775,16.852225384514565,17.130184173583984,41245900
2013-12-24,17.042829037791922,17.28108012975059,17.02694684346444,17.225488662719727,18372000
2013-12-26,17.249310011128802,17.37637663437901,17.249310011128802,17.312843322753906,17064400
2013-12-27,17.304904086354025,17.51138622622117,17.296962232550868,17.48756217956543,24098500
2013-12-30,17.471677630135183,17.73375273399706,17.471677630135183,17.67021942138672,27711600
2013-12-31,17.67022482563449,17.84494111005962,17.5908077818943,17.813175201416016,33240500
2014-01-02,17.7411516392625,17.837180194894078,17.533091040662505,17.605112075805664,44377000
2014-01-03,17.677129730700095,17.701137246597764,17.469069171885774,17.58910369873047,36328200
2014-01-06,17.573102774867664,17.789165889228048,17.54909677970907,17.613115310668945,34150300
2014-01-07,17.81317464144301,17.93320920449583,17.72514858292054,17.853185653686523,37368800
2014-01-08,17.837175369262695,17.89319137559245,17.725141830281483,17.837175369262695,38362700
2014-01-09,17.8371844974284,17.853187988625464,17.541097778606776,17.67713737487793,31794000
2014-01-10,17.789164768619038,17.82917730189977,17.597109187837752,17.78116226196289,30318600
2014-01-13,17.917198078082947,18.261298160775784,17.717140032454253,17.757152557373047,59600000
2014-01-14,17.869189932831,18.021234520471616,17.765160389490923,17.933208465576172,44300800
2014-01-15,18.005224443768842,18.405340542519262,17.94120592902165,18.229290008544922,61767800
2014-01-16,18.285306018158494,18.333319522638444,18.109253957862364,18.229290008544922,38918100
2014-01-17,18.069241954063497,18.229288995195514,18.069241954063497,18.19727897644043,44349100
2014-01-21,18.33332088767787,18.365330910595723,18.11725781194806,18.269302368164062,33423000
2014-01-22,18.333327358629067,18.365337392845216,18.229297800071457,18.277311325073242,30700100
2014-01-23,18.157270873602656,18.2853079163888,17.97321628906587,18.053239822387695,37013600
2014-01-24,17.92520516858539,18.037238740696015,17.741152085840856,17.765159606933594,40917300
2014-01-27,17.421058997694093,17.693138124607767,17.41305649086462,17.605112075805664,60510000
2014-01-28,17.5090817104451,17.60511025615122,17.36504118136885,17.405052185058594,41431800
2014-01-29,17.30102338048372,17.477073940904113,17.285018367812224,17.325029373168945,35406500
2014-01-30,17.421055666412258,17.597106204029693,17.309022118544963,17.58910369873047,42883000
2014-01-31,17.293015854288242,17.59710337516528,17.293015854288242,17.533084869384766,43325300
2014-02-03,17.549099591500045,17.565104608384946,17.172989326316916,17.245010375976562,60693300
2014-02-04,17.269012089808257,17.46106764882788,17.124970038963063,17.4450626373291,46626500
2014-02-05,17.357037150340297,17.66112472010165,17.26901111837067,17.58910369873047,46291400
2014-02-06,17.637119308064708,18.069243924120183,17.581101769135824,17.997222900390625,49584300
2014-02-07,18.02122754281273,18.18127304954636,17.845175501187626,18.14126205444336,54109200
2014-02-10,18.11725781194806,18.30931337048948,18.053239292434256,18.269302368164062,45300500
2014-02-11,18.229290624375622,18.309312625771618,18.141264591253822,18.17327308654785,45804800
2014-02-12,18.093253264032626,18.34132485614229,18.021232233045623,18.285308837890625,69832400
2014-02-13,17.597105249624526,17.821170806884766,17.349033704090438,17.821170806884766,153739400
2014-02-14,17.781160724886654,18.221289394995726,17.765157239279848,18.053239822387695,64513500
2014-02-18,17.997226998321345,18.037239535238463,17.869189932831,17.933208465576172,31014400
2014-02-19,17.86918886464844,18.05324194449823,17.78116281501501,17.829177856445312,29309100
2014-02-20,17.797166998606208,17.925204050469976,17.733148472674326,17.84518051147461,26215000
2014-02-21,17.901195951768393,17.965214470170814,17.709138870239258,17.709138870239258,31483000
2014-02-24,17.757157381203495,17.87719193592441,17.605112797851838,17.701141357421875,41858000
2014-02-25,17.725145256700415,17.781161273858537,17.41305514606403,17.477073669433594,45303600
2014-02-26,17.477074122361117,17.621116185256067,17.245006015181026,17.549095153808594,43574600
2014-02-27,17.509083798467277,17.645123364086356,17.493080310876078,17.541093826293945,25804000
2014-02-28,17.581102182424907,17.69313573659445,17.36504063247902,17.4450626373291,40863200
2014-03-03,17.261009216308594,17.461067276815317,17.15697969642672,17.261009216308594,37292900
2014-03-04,17.429056800002474,17.51708129872254,17.365038288968925,17.4610652923584,35673900
2014-03-05,17.52508554940439,17.64512007876104,17.45306452652603,17.501079559326172,28203400
2014-03-06,17.509078794053135,17.589102314425492,17.405049285994256,17.4610652923584,23567000
2014-03-07,17.541090263986696,17.557095274649676,17.333029704333423,17.38904571533203,33180000
2014-03-10,17.309029168618544,17.46107377858883,17.285023169264907,17.357044219970703,26163300
2014-03-11,17.493080250015982,17.549096272195637,17.26901463497524,17.29302215576172,34642200
2014-03-12,17.228998762232425,17.54108881273076,17.228998762232425,17.4610652923584,31854300
2014-03-13,17.51708384829208,17.541091365794536,17.204993752369784,17.220998764038086,42144400
2014-03-14,17.245004566113607,17.32502809725568,17.028943016248487,17.084959030151367,38256700
2014-03-17,17.084960387056054,17.301023480403025,17.02094186232236,17.212997436523438,33221900
2014-03-18,17.07696010808152,17.3730452512235,17.036949097274945,17.30902671813965,45849600
2014-03-19,17.357041762694205,17.445066291733113,17.253010692481556,17.30902671813965,32674300
2014-03-20,17.27701864523079,17.605113826250587,17.27701864523079,17.469074249267578,34952800
2014-03-21,17.557094805521544,17.685131834760572,17.269010726572844,17.31702423095703,97372900
2014-03-24,17.34903525135455,17.43706128640051,17.18098568684153,17.261009216308594,32782100
2014-03-25,17.357037096616903,17.89319273943074,17.325027075519092,17.877187728881836,53374300
2014-03-26,17.957213623488332,18.157271702767723,17.86118507385254,17.86118507385254,67098900
2014-03-27,17.709141158409256,17.917201751680768,17.557098111509443,17.621116638183594,52152300
2014-03-28,17.677128954238643,18.03723404527707,17.645118934447783,17.869184494018555,49289400
2014-03-31,17.99722198816128,18.117256512852364,17.925200968082265,17.941205978393555,32887800
2014-04-01,18.021912597052104,18.81284256371925,17.99769988973351,18.64335823059082,80106400
2014-04-02,18.65142614818735,18.667566411116198,18.368950765478104,18.554576873779297,38363700
2014-04-03,18.60301033932322,18.804778354020296,18.56265735213092,18.63529396057129,30311200
2014-04-04,18.78863215115474,18.845126931135557,18.239823078139988,18.32859992980957,49382300
2014-04-07,18.239825195742682,18.619148433486252,18.159117698099855,18.441593170166016,55317100
2014-04-08,18.272108222613536,18.53844190114571,18.239826145495957,18.514230728149414,37373900
2014-04-09,18.562650831713693,18.820913553508344,18.473872443834065,18.659500122070312,37888600
2014-04-10,18.69985387277311,18.772490458719552,18.159115699264756,18.280176162719727,53927000
2014-04-11,18.199471466476524,18.554583547884285,18.10262369659921,18.126834869384766,47253900
2014-04-14,18.264036367478294,18.514229764107814,18.14297589069779,18.441593170166016,35804300
2014-04-15,18.43352016389282,18.562651529645315,18.24789401804452,18.473873138427734,29845400
2014-04-16,18.58686637878418,18.683714144569628,18.425451383318453,18.58686637878418,31451900
2014-04-17,18.570726117862215,18.79670682245953,18.38509993517564,18.732139587402344,47813400
2014-04-21,18.740209594895134,19.03882688527262,18.707927518279142,18.885482788085938,38795200
2014-04-22,18.909693732460045,19.054966912071205,18.88548102273572,18.982330322265625,28725000
2014-04-23,18.982330237196678,19.02268321385565,18.756349565551222,18.966188430786133,29972800
2014-04-24,19.079180909011743,19.079180909011743,18.75635242836396,18.828989028930664,33976700
2014-04-25,18.78056621676217,18.82091920189028,18.46580708316564,18.56265640258789,25087300
2014-04-28,18.683709307002907,18.756345882218746,18.39316454550663,18.57879066467285,36817100
2014-04-29,18.724073249823626,18.732142616142873,18.611082109571985,18.691789627075195,14582400
2014-04-30,18.62721932626462,18.67564320907493,18.498087945858806,18.651432037353516,23979300
2014-05-01,18.67564315632526,18.683714059998763,18.490016989937143,18.570724487304688,17463700
2014-05-02,18.651433019476144,18.65950392359743,18.481947111664272,18.514230728149414,18757000
2014-05-05,18.48194682766422,18.562654328269335,18.336673634448523,18.530370712280273,17859200
2014-05-06,18.433524963134026,18.473877948175,18.26403903935298,18.3366756439209,21815200
2014-05-07,18.336671150107502,18.481944323640885,18.102621123367197,18.457733154296875,38895200
2014-05-08,18.481941384596034,18.699851110243557,18.368951840645654,18.57879066467285,32181400
2014-05-09,18.5303652549509,18.65142723988869,18.498083187836684,18.57879066467285,22593900
2014-05-12,18.594939114429305,18.837060092113667,18.56265549640865,18.715999603271484,40216100
2014-05-13,18.675642297224297,18.73213708097251,18.36895566857654,18.449663162231445,57933100
2014-05-14,18.49808778773997,18.60300645616006,18.264036200650395,18.40930938720703,59330100
2014-05-15,19.587635986036116,19.926606256056093,19.466575505179165,19.514999389648438,120944500
2014-05-16,19.482714886149633,19.73290827980538,19.41814919667629,19.66834259033203,40477000
2014-05-19,19.563424197676802,19.732910110371726,19.46657642416622,19.652202606201172,39388900
2014-05-20,19.579567118543476,19.68448580236747,19.38587002115232,19.466577529907227,56321600
2014-05-21,19.54727558830867,19.89431665794624,19.50692261994633,19.75711441040039,65262600
2014-05-22,19.70869810832603,19.805547424698176,19.60377942667656,19.676414489746094,26751000
2014-05-23,19.676409006533053,19.829753073320127,19.652197838712674,19.789400100708008,27778000
2014-05-27,19.966957919060995,20.079947488489687,19.878179520585633,19.942745208740234,32365700
2014-05-28,19.878184349022938,20.120306892940146,19.878184349022938,20.03152847290039,28650600
2014-05-29,20.055737520523092,20.11223230862612,19.8216859248191,19.918535232543945,21642000
2014-05-30,19.942748436787284,19.97503205577391,19.757122245717223,19.870113372802734,29368700
2014-06-02,19.88625166673573,20.01538305111447,19.821685974546366,19.999242782592773,20393300
2014-06-03,19.975030020646972,20.03152480875,19.73290906038614,19.918535232543945,23339100
2014-06-04,19.862040427651216,19.894322503953862,19.692554524117885,19.77326202392578,20635100
2014-06-05,19.870113332896167,19.96696111092618,19.700627412292132,19.93467903137207,23320300
2014-06-06,19.958890954005117,20.136447785992207,19.94274914393943,20.03959846496582,22485100
2014-06-09,20.0073134022612,20.13644478480516,19.950817075451653,20.015382766723633,18818400
2014-06-10,19.958886193662185,20.25750345118402,19.85396753199457,20.176795959472656,36582000
2014-06-11,20.05573944657464,20.314002239486452,20.007315557745596,20.209083557128906,36170300
2014-06-12,20.13644686556395,20.184870754179844,19.870113169125048,19.902395248413086,26900400
2014-06-13,19.910466317180727,19.99924472984797,19.853971523435273,19.93467903137207,20947600
2014-06-16,19.789406817032912,19.958891206765788,19.732912020455288,19.79747772216797,19251300
2014-06-17,19.76519112000824,19.870111331568758,19.700625428035426,19.77326202392578,17972800
2014-06-18,19.9346739615672,19.975026935589153,19.740975376033425,19.878177642822266,24723700
2014-06-19,19.870110156512812,19.942745208740234,19.732907876763356,19.942745208740234,20646800
2014-06-20,19.878183443044417,20.096093260827992,19.862043172346464,20.03959846496582,39707300
2014-06-23,20.023455904671632,20.09609250787798,19.894324507719833,19.93467903137207,18751100
2014-06-24,19.8701143290157,19.96696211190084,19.789406817032912,19.79747772216797,24302000
2014-06-25,19.81361103309201,19.999238707256833,19.700621479626893,19.95081329345703,22579500
2014-06-26,19.902390437014546,20.023450898971767,19.75711726691896,19.894319534301758,19134400
2014-06-27,19.853971523435273,19.99924472984797,19.757122206037586,19.93467903137207,34999300
2014-06-30,19.910465250467073,20.096091431219307,19.870112268344446,20.05573844909668,23992100
2014-07-01,20.168726930039195,20.265576236963607,19.991171663273207,20.241363525390625,34613200
2014-07-02,20.306419993747017,20.444669615017435,20.225097964508883,20.355215072631836,30197200
2014-07-03,20.452804340254115,20.534127929406147,20.43653931220002,20.485334396362305,19598800
2014-07-07,20.33081537605764,20.534123529818217,20.30641783920385,20.517858505249023,21293500
2014-07-08,20.501596992816626,20.582920578476056,20.379612389886674,20.387744903564453,34622900
2014-07-09,20.509724623704695,20.737430299117094,20.44466608088944,20.688636779785156,35610300
2014-07-10,20.53412215892967,20.75369532260041,20.509724623704695,20.688636779785156,27278600
2014-07-11,20.753702163696286,20.85942174895044,20.68864359943561,20.75370216369629,20945900
2014-07-14,20.826886377157322,20.859414873005942,20.65610673281852,20.688636779785156,19243600
2014-07-15,20.63984461050667,20.883815343695325,20.623581135855346,20.875682830810547,29468800
2014-07-16,20.92447278029418,21.184706943651257,20.92447278029418,21.12778091430664,40458600
2014-07-17,21.01393074705275,21.14404784044295,20.802490082514147,20.843151092529297,29568000
2014-07-18,20.900083672193443,21.111522836137354,20.875686129683693,21.07086181640625,25465300
2014-07-21,21.0545927082424,21.1033877838067,20.916343096379904,21.022064208984375,20825400
2014-07-22,21.103391647338867,21.20911122817992,21.070861591007183,21.103391647338867,28734800
2014-07-23,20.91634808709757,20.973275688839056,20.7780984422482,20.883819580078125,28759200
2014-07-24,20.96514113693846,21.062728199631955,20.883817550614953,21.005802154541016,21876300
2014-07-25,20.98140407392188,21.16031626945783,20.88381701373714,21.119653701782227,28640100
2014-07-28,20.924480080903464,21.144053314514945,20.7943629538267,21.078994750976562,27686400
2014-07-29,21.046458447424694,21.152179551247446,20.891945374326898,20.9082088470459,22441500
2014-07-30,21.0057982348261,21.01393074705275,20.713033999139096,20.843151092529297,26119900
2014-07-31,20.721166659009597,20.73743168357879,20.469064982659557,20.517858505249023,28219900
2014-08-01,20.444668343669036,20.501594381043105,20.168169118322258,20.3308162689209,28609200
2014-08-04,20.282025365640642,20.509729544567683,20.216966807216004,20.46906852722168,17252200
2014-08-05,20.347081937052042,20.42840551492071,20.225097345808162,20.306419372558594,21176500
2014-08-06,20.273889541625977,20.50159368337348,20.2088309938241,20.273889541625977,20990600
2014-08-07,20.338951231109576,20.420274816203204,20.078716999704664,20.21696662902832,24123500
2014-08-08,20.225097964508883,20.379611060955963,20.11937684471006,20.355215072631836,21648600
2014-08-11,20.404006435500897,20.631712126115264,20.338947888342236,20.517858505249023,25946200
2014-08-12,20.501596187111794,20.550391267260853,20.33081805994505,20.452802658081055,21928200
2014-08-13,20.469069788350815,20.550393379171673,20.27389410105184,20.493467330932617,43708600
2014-08-14,20.2820245757187,20.2820245757187,19.777819604226178,19.95673179626465,63790200
2014-08-15,20.054318387981876,20.054318387981876,19.73715812928264,19.86727523803711,33624000
2014-08-18,19.916066600652353,20.05431620756248,19.867273077954106,20.029918670654297,27666900
2014-08-19,20.029919092750504,20.07871416759514,20.005523106446336,20.03805160522461,20347000
2014-08-20,19.964863125693576,20.127510293970985,19.940467136234812,20.094980239868164,20228900
2014-08-21,20.127507638590455,20.25762473559896,20.10311010123205,20.24135971069336,20880800
2014-08-22,20.225096715756163,20.30641873997325,20.038052027149575,20.046184539794922,22453700
2014-08-25,20.086851119995117,20.20070321756176,20.078718605723427,20.086851119995117,19355800
2014-08-26,20.086847417911994,20.273890558332564,20.062449879593487,20.176301956176758,17053400
2014-08-27,20.160039966701543,20.216966009186244,20.094979859726653,20.168170928955078,15748800
2014-08-28,20.086850990753174,20.249496621784964,20.038055905437,20.20883560180664,15506400
2014-08-29,20.249497974650826,20.322689056396484,20.135645870210283,20.322689056396484,17972300
2014-09-02,20.282027585667215,20.330821122046935,20.127512910826464,20.233232498168945,19836000
2014-09-03,20.282028224625524,20.43654135321545,20.265763194947024,20.363351821899414,22043200
2014-09-04,20.39587903578777,20.444672570608162,20.19257083106456,20.25762939453125,20268900
2014-09-05,20.21696419417276,20.387742306294967,20.21696419417276,20.3308162689209,19865200
2014-09-08,20.273894196999024,20.404011322480795,20.176305577328453,20.290159225463867,14188500
2014-09-09,20.23323010515235,20.306421176624777,20.005525928232238,20.21696662902832,19075800
2014-09-10,20.2006984814591,20.330815577062854,20.2006984814591,20.273889541625977,15738500
2014-09-11,20.26575886713249,20.493464580648414,20.208832826533076,20.47719955444336,22105400
2014-09-12,20.4609375,20.54226109171849,20.387746422565208,20.4609375,33197300
2014-09-15,20.290159321599273,20.404011419155633,20.22510075855014,20.379613876342773,33411400
2014-09-16,20.330814957455612,20.67237271078559,20.314549933221308,20.50972557067871,31902300
2014-09-17,20.44467040768456,20.5829200343151,20.387744364563456,20.501596450805664,25703300
2014-09-18,20.469064561211034,20.550388131264473,20.45279953697673,20.50972557067871,15939900
2014-09-19,20.50159829400807,20.574789370634996,20.338952663484832,20.493467330932617,47343700
2014-09-22,20.485331554093303,20.485331554093303,20.216964832909472,20.306419372558594,21346700
2014-09-23,20.225100760376826,20.355217886486844,20.06245357718005,20.086851119995117,20747900
2014-09-24,20.111246022056143,20.36334929746393,20.029922434863902,20.31455421447754,19700400
2014-09-25,20.298288051352657,20.298288051352657,19.924201742760083,19.95673179626465,27242000
2014-09-26,19.92419994354248,20.404007331578466,19.89166989297548,20.3308162689209,29863700
2014-09-29,20.111243959311107,20.493464314576016,20.111243959311107,20.42840576171875,28707700
2014-09-30,20.403820136265676,20.69062113789373,20.36284923443583,20.62506675720215,36919300
2014-10-01,20.649654463888396,20.690625374106652,20.436602292285386,20.510351181030273,44916200
2014-10-02,20.526738595583,20.57590556334476,20.28091000853436,20.53493309020996,28334000
2014-10-03,20.65784468280413,20.7889550167533,20.518542981179063,20.739788055419922,29038300
2014-10-06,20.77257175484332,20.82993166260159,20.452992669855398,20.49396514892578,23952600
2014-10-07,20.49396113691083,20.690624309127962,20.149800194795855,20.190771102905273,29309600
2014-10-08,20.133412061625325,20.22354993882297,19.813834588564614,20.20716094970703,40348300
2014-10-09,20.084248620850065,20.19077393463858,19.81383652575902,19.822031021118164,29341200
2014-10-10,19.592584427957977,19.674527795974587,19.12550926208496,19.12550926208496,48313600
2014-10-13,19.043571989413188,19.215653273620724,18.789548873901367,18.789548873901367,33227700
2014-10-14,18.89607048034668,19.13370612067976,18.81412710219941,18.89607048034668,29317500
2014-10-15,18.674827151572572,18.96982115259473,18.428996993957337,18.814128875732422,40079600
2014-10-16,18.56010808783681,18.912463596723267,18.48635918770056,18.699411392211914,30929300
2014-10-17,18.830513102835187,19.117314099377836,18.78134770892321,19.051759719848633,28485000
2014-10-20,18.764965386745935,18.91246318379804,18.592885665478644,18.789548873901367,34386900
2014-10-21,18.928851690377662,19.338567088165316,18.814130316197776,19.26481819152832,33712700
2014-10-22,19.395922011778676,19.40411650518243,19.043566610116322,19.059955596923828,25172900
2014-10-23,19.346761899806243,19.469676208562955,19.191069608479612,19.313983917236328,21669900
2014-10-24,19.338561438658317,19.502446612132353,19.22384009799277,19.486059188842773,19942900
2014-10-27,19.35495715382629,19.510647888313056,19.338568161899172,19.469676971435547,16862700
2014-10-28,19.518836202270638,19.72369384765625,19.518836202270638,19.72369384765625,17798600
2014-10-29,19.674532586005693,19.912166691875385,19.600783693129554,19.748281478881836,18885500
2014-10-30,19.66633343511668,19.789247706498205,19.5680010802476,19.731887817382812,32212000
2014-10-31,20.149802180123523,20.19077309226974,19.813835699116186,20.051469802856445,30379100
2014-11-03,20.03508008005915,20.149799871275572,20.03508008005915,20.141605377197266,16383400
2014-11-04,20.157998194419054,20.412021307339188,20.141609203149308,20.38743782043457,24620900
2014-11-05,20.461188637758912,20.62507543995082,20.354663310392436,20.608686447143555,21979600
2014-11-06,20.567709429087643,20.71520719473452,20.50215504023791,20.69881820678711,18373700
2014-11-07,20.731592515447197,20.81353588392694,20.616872737339413,20.756175994873047,34001900
