Date,Open,High,Low,Close,Volume
2016-04-20,30.97635536579647,31.27084533059057,30.716108029801624,31.0859317779541,4765423
2016-04-21,31.03799923152119,31.085938922858784,30.332590844761416,30.442167282104492,4668791
2016-04-22,30.45586515646195,30.592839063948553,30.120283950945705,30.53120231628418,2708266
2016-04-25,30.3942242331776,30.64762307366224,30.291496334516612,30.510652542114258,2557150
2016-04-26,30.524353404520244,30.85993460581214,30.462713300510476,30.544898986816406,3301936
2016-04-27,30.572441646605768,31.00633766934251,30.4966832025245,30.9099178314209,2837537
2016-04-28,30.66886288222084,30.965016292852084,30.634427224250903,30.77906036376953,2733709
2016-04-29,30.661975609302825,30.875483439822144,30.46913592556,30.68952751159668,2381876
2016-05-02,30.73084396119698,31.192288432761078,30.703295440631265,30.923686981201172,2686678
2016-05-03,30.7584028624058,30.82727418706345,30.414042863072236,30.531124114990234,2603153
2016-05-04,30.42093072776675,30.992569488275166,30.365830290669045,30.841049194335938,2455635
2016-05-05,30.792833223614196,31.06143471958343,30.655087221967147,30.9099178314209,2159314
2016-05-06,30.90991546613486,31.033883819690633,30.35204774700041,30.985673904418945,2009483
2016-05-09,31.047659021195464,31.564203971450233,31.006336235425785,31.460893630981445,2967194
2016-05-10,31.571091125428378,31.922338180771323,31.405796606184563,31.915451049804688,3307205
2016-05-11,31.881012728997643,32.03253297363767,31.481552414247584,31.56420135498047,2257488
2016-05-12,31.70883690119373,32.12207155241611,31.69506263788931,31.977441787719727,2561648
2016-05-13,31.929224185326408,32.01187313005489,31.378246975344066,31.5986385345459,2333560
2016-05-16,31.59864406828603,31.639966859864728,31.392026734347496,31.474672317504883,2695416
2016-05-17,31.330040399612297,31.447121634393827,30.58621669799736,30.76528549194336,3538376
2016-05-18,30.661969064227627,30.95123528018513,30.269399272932432,30.799715042114258,3204919
2016-05-19,30.7239566111009,30.841037822666994,30.455355161463924,30.799715042114258,1940992
2016-05-20,30.854818472324204,30.93746742658895,30.441587205179946,30.565555572509766,2916179
2016-05-23,30.510461115138515,30.74462698272111,30.427815529890008,30.538009643554688,3054702
2016-05-24,30.58621807148483,30.772174005238995,30.469136831445713,30.710189819335938,3674715
2016-05-25,30.68263383054816,30.88925110935602,30.655081934135502,30.799715042114258,1953328
2016-05-26,30.87548511692895,31.33692970875397,30.813497553456806,31.302494049072266,2693103
2016-05-27,31.30248681397304,31.44022942086274,31.068317630171975,31.192289352416992,1677054
2016-05-31,31.591756936356248,31.88790698538196,31.398913866277276,31.474672317504883,6052864
2016-06-01,31.454010921715536,31.619305464075378,31.206070796198304,31.474672317504883,3341514
2016-06-02,31.42646448584484,31.825924916451743,31.364480294350926,31.80526351928711,3112270
2016-06-03,31.75016399427121,32.218499138230605,31.688179801000487,32.03254318237305,3505609
2016-06-06,31.98433025138973,32.12896002210936,31.763938653295707,31.887907028198242,2528752
2016-06-07,31.936111203303206,32.23226457546431,31.88101415770838,32.135841369628906,3138998
2016-06-08,32.11518665683386,32.32180399683111,32.03254107125303,32.190948486328125,2563061
2016-06-09,32.16339235008233,32.48709426977544,32.08074677537502,32.47332000732422,2441629
2016-06-10,32.3355827331543,32.51465156939008,32.170291539132606,32.3355827331543,1718688
2016-06-13,32.252925889950724,32.48709170920971,31.95677251850226,32.00498580932617,2641189
2016-06-14,32.0118717998518,32.16338866947643,31.729492699826302,32.10829162597656,2426980
2016-06-15,32.13583807634559,32.22537414230598,31.936107930488248,32.01875686645508,2478894
2016-06-16,31.991215977043346,32.41822151453775,31.922341284635607,32.397560119628906,2756968
2016-06-17,32.34246361693371,32.36312501219417,31.94300322314161,32.280479431152344,4638208
2016-06-20,32.50087169016906,32.790134605795586,32.41822273138645,32.42510986328125,3021421
2016-06-21,32.50775980257037,32.76258706640906,32.50775980257037,32.68682861328125,2832783
2016-06-22,32.79702472800028,32.95543215206865,32.528423183568066,32.6455078125,3499184
2016-06-23,32.914111910639114,33.01741890649549,32.65239747842401,32.99675750732422,4410763
2016-06-24,32.418228330165135,32.686833272541634,32.12896536458156,32.3355827331543,10813404
2016-06-27,32.16339184721335,32.438880467975245,31.94988740651283,32.34246063232422,5703216
2016-06-28,32.4319899753088,32.56973595943483,32.170279019953554,32.43887710571289,4279179
2016-06-29,32.32868766262347,32.78324508666992,32.16339313313982,32.78324508666992,8824609
2016-06-30,32.24604317441017,33.10006100018524,31.750159569220028,32.927879333496094,7637140
2016-07-01,32.996753884525134,33.6166059197451,32.93476969381671,33.32734298706055,5119183
2016-07-05,33.1827118237698,33.320454478053534,32.865900342871754,32.87278747558594,5318101
2016-07-06,32.769463952434755,32.89343566756299,32.69370552299444,32.7143669128418,6102337
2016-07-07,32.85212607744338,33.24469601819748,32.81768703782699,32.87278747558594,5234833
2016-07-08,32.97609123479923,33.29978981669054,32.97609123479923,33.26535415649414,3939296
2016-07-11,33.224035137567704,33.258470801675024,33.03807917534267,33.13450241088867,3944950
2016-07-12,33.162048195160764,33.203370988666535,32.82457196277323,32.86589813232422,2802585
2016-07-13,32.81769153367961,33.21026490425966,32.72127166247197,33.182716369628906,2628596
2016-07-14,33.18271012652231,33.30667850903687,33.07251600873159,33.12761306762695,2290898
2016-07-15,33.18959699114879,33.258468314212415,32.94854398438085,33.04496383666992,3077832
2016-07-18,33.08628905975605,33.23091883405093,33.03118862683665,33.10006332397461,2056771
2016-07-19,32.89343864457405,33.11383019893643,32.79701544051553,32.900325775146484,3534907
2016-07-20,32.969199943127585,32.969199943127585,32.64550140207641,32.67304992675781,3506765
2016-07-21,32.71438140749115,32.71438140749115,32.294259542364735,32.370018005371094,2324051
2016-07-22,32.390670517537224,32.63172348246676,32.33557346864925,32.59040069580078,3044422
2016-07-25,32.52841613359655,32.67993639230279,32.50086760947626,32.62483596801758,1982626
2016-07-26,32.638606415110864,32.78323952588158,32.10829063569198,32.12895202636719,3114840
2016-07-27,32.16358269828051,32.225900850015286,31.81736395572871,31.838136672973633,5201809
2016-07-28,31.761971430781056,32.20512953983777,31.713498360856892,32.135887145996094,3720718
2016-07-29,32.122031249686735,32.57211354175451,32.08048581858532,32.37823486328125,3049048
2016-08-01,32.33669282153284,32.55134765482164,32.28129890177709,32.48210525512695,3261587
2016-08-02,32.72444746471021,32.72444746471021,32.30206216180057,32.364383697509766,4001104
2016-08-03,32.36439528800754,32.62751981825625,32.20513436407984,32.50288009643555,4675473
2016-08-04,32.50288363503404,32.71061426452724,32.32284997024181,32.41286849975586,2148906
2016-08-05,32.54441047351287,32.6482774259873,32.04585860549057,32.06663131713867,4489533
2016-08-08,32.14973354637474,32.433630737007455,32.08741200171115,32.302066802978516,2900888
2016-08-09,32.08048341564174,32.35745972404043,32.05278646364873,32.30898666381836,2282160
2016-08-10,32.3643813204471,32.3643813204471,32.04585961005674,32.101253509521484,2844348
2016-08-11,32.16357731843707,32.218971221824745,31.900449488877076,31.955846786499023,2922476
2016-08-12,32.02509019179472,32.29513887369606,31.90045051094481,32.25359344482422,2572185
2016-08-15,32.21896962426457,32.253590812165186,32.03893605294722,32.045860290527344,1686948
2016-08-16,31.87968612972434,31.91430732950071,31.706576736607225,31.7135009765625,2038524
2016-08-17,31.699639956221016,32.073555554354705,31.52653402582017,32.06663131713867,4324539
2016-08-18,32.02509011897753,32.49594510025655,31.8866019621519,32.44747543334961,2659565
2016-08-19,32.34362256674334,32.53750129854255,32.20513436407984,32.50288009643555,2018221
2016-08-22,32.48902541903393,32.64828631258616,32.336688764582455,32.57904052734375,2022204
2016-08-23,32.57904284932161,32.57904284932161,31.96970297655646,32.02509689331055,3205433
2016-08-24,32.094332771097704,32.11510548566168,31.84505680209558,32.0112419128418,3591704
2016-08-25,32.05279213198917,32.14281063611998,31.872758517962467,31.900455474853516,1924416
2016-08-26,31.983549522765188,32.24667400567983,31.803515909959945,31.879682540893555,2074632
2016-08-29,31.976628648176636,32.315919797725165,31.955855928463578,32.24667739868164,1841148
2016-08-30,32.20513364604373,32.20513364604373,31.948933361928585,32.08049392700195,3398568
2016-08-31,32.10819075556925,32.343621712147204,31.94893323008501,32.274375915527344,3353979
2016-09-01,32.135889239210705,32.26744979607927,31.69272770705307,31.86583709716797,3234988
2016-09-02,31.969696721255993,32.3851578040913,31.941999768298228,32.29513931274414,2012053
2016-09-06,32.25359921552695,32.33669008813696,31.976626245925246,32.135887145996094,2068593
2016-09-07,32.0527917415229,32.12895837204542,31.65117908302536,31.74119758605957,2484162
2016-09-08,31.588860360098693,31.595784599112008,31.06953564563024,31.076459884643555,5670448
2016-09-09,30.83410077788992,30.83410077788992,29.99625778198242,29.996257781982422,6298171
2016-09-12,30.065509544090578,30.847962273363194,30.010115621801667,30.785640716552734,4817851
2016-09-13,30.660992287902655,30.75793161364122,30.404792104216636,30.460186004638672,2751185
2016-09-14,30.501742529059168,30.515591009203924,30.245542252145903,30.34248161315918,2577710
2016-09-15,30.176289828898195,30.370171880765557,30.058574392529575,30.2316837310791,2795903
2016-09-16,30.17629725755355,30.18322149703074,29.82315425574685,29.94779396057129,6293673
2016-09-19,29.996260304873623,30.051654214537876,29.774681271981937,29.913166046142578,3827244
2016-09-20,30.079352222512917,30.079352222512917,29.539254795907127,29.566951751708984,7259993
2016-09-21,29.560029761378644,29.996263636911607,29.43539005655421,29.94779396057129,4520759
2016-09-22,30.12782641022471,30.259390364234935,29.975493130485308,30.183223724365234,3921691
2016-09-23,30.086277514008962,30.300932323217676,30.017035122081925,30.1555233001709,4447128
2016-09-26,30.037807129374112,30.148594953837637,29.78853113009636,29.802379608154297,4267357
2016-09-27,29.920093751805805,30.141672810372697,29.816230159150255,29.940866470336914,3615476
2016-09-28,29.892401094106063,29.975495374419555,29.71929508144366,29.864704132080078,3676514
2016-09-29,31.36035970955621,32.34361870311674,31.11108368992772,32.02509689331055,13067422
2016-09-30,32.24666695832185,32.793688522129486,32.19819729468419,32.620582580566406,7648063
2016-10-03,32.43362447318761,33.167603841413175,32.41285176038979,32.91140365600586,5708998
2016-10-04,32.91140972405842,33.16068571782681,32.779845791180925,32.88371276855469,5136402
2016-10-05,32.85601930942507,32.99450410168062,32.6275160079683,32.64828872680664,5188316
2016-10-06,32.51671886292171,32.71752516938701,32.45440071774663,32.62751007080078,2985955
2016-10-07,32.682908469938255,32.696756948547325,32.274371562500846,32.42670822143555,3765435
2016-10-10,32.56519293886926,32.88371473467619,32.544420220999456,32.80754470825195,2361573
2016-10-11,32.807536248907766,32.890630493196284,32.447472504437734,32.53056335449219,2972334
2016-10-12,32.56519052457647,32.80061803721529,32.55826628579988,32.696754455566406,2845761
2016-10-13,32.53749478921995,32.579040223436934,32.19127944317691,32.4890251159668,2495856
2016-10-14,33.00142144159353,33.098364170139426,32.759069711580366,32.925254821777344,4151835
2016-10-17,32.952954592907844,32.99450002545188,32.835242534033085,32.8906364440918,2524768
2016-10-18,33.16068600967477,33.79772617457157,32.98757664201813,33.499977111816406,5399699
2016-10-19,33.51382403513826,33.64538455551213,32.849087012651715,33.13298416137695,4683054
2016-10-20,33.11222045508205,33.146841654072055,32.69675927873163,32.876792907714844,3549042
2016-10-21,32.738298634718646,33.63846321814821,32.54441656216287,33.243778228759766,6091671
2016-10-24,33.37533684093499,33.437654983954076,32.98757271812524,33.022193908691406,2519757
2016-10-25,33.056821912243706,33.264552471358634,33.015273085032945,33.12606430053711,2176533
2016-10-26,33.13991661308621,33.31995023771694,33.0291287789966,33.271480560302734,2838180
2016-10-27,33.22276006813876,33.320206438041865,33.006982551365574,33.03482437133789,2255175
2016-10-28,33.03481607303111,33.584698703329956,33.03481607303111,33.473331451416016,3031958
2016-10-31,33.43157341132636,33.70303453784957,33.40373159445089,33.535980224609375,2884697
2016-11-01,33.522057873152484,33.55686014274869,33.02089836699262,33.12530517578125,3213657
2016-11-02,33.16010147439442,33.32019529769687,32.99305061041267,33.153141021728516,2849231
2016-11-03,33.24364207699404,33.32716753852874,32.693755885927175,32.770320892333984,3014610
2016-11-04,32.79119893435802,32.93040800832217,32.401406703284216,32.40836715698242,2323023
2016-11-07,32.714635574293,33.46637833752069,32.714635574293,33.452457427978516,3398183
2016-11-08,33.36196936342702,34.0093019175385,33.36196936342702,33.884010314941406,5281479
2016-11-09,32.944330244051116,33.36892476073583,32.5266995933325,33.299320220947266,3905243
2016-11-10,33.031375220562516,33.424924086396665,30.169192035258686,30.679018020629883,12061900
2016-11-11,30.607467681837477,31.367733605221858,30.06186355263771,31.24251365661621,9027900
2016-11-14,31.21567418051521,32.011718012992475,31.144117991894536,31.743389129638672,7192000
2016-11-15,31.78810769813278,32.19954551641012,31.734440560623582,32.03854751586914,4426100
2016-11-16,32.07432692897175,32.53048567464006,32.07432692897175,32.441043853759766,4167700
2016-11-17,32.39632867070759,32.70043569224552,32.13694256751608,32.66465759277344,3200200
2016-11-18,32.637820769414155,32.932981515282016,32.521543669775625,32.91509246826172,5240400
2016-11-21,32.91510314966346,33.26393114979169,32.754105086221514,33.12976837158203,4294200
2016-11-22,33.246033336366715,33.693249303196424,33.22814770024213,33.58591842651367,3594300
2016-11-23,33.48752974185554,33.70219490319501,33.156590887944716,33.24603271484375,3240500
2016-11-25,33.28181083562545,33.73797302432247,33.28181083562545,33.729026794433594,1466100
2016-11-28,33.72902419372658,33.93474310947774,33.505416231564,33.684303283691406,2547000
2016-11-29,33.720083212136245,33.94369118647138,33.594863292426474,33.737972259521484,3840200
2016-11-30,33.39808975390037,33.603808696684915,32.789875743934275,32.816707611083984,4139500
2016-12-01,32.53943507061024,32.74515400824458,32.163771879983145,32.61993408203125,3842100
2016-12-02,32.80776792738651,33.21026303302535,32.72726890625874,32.99559783935547,2923900
2016-12-05,33.022423265081926,33.34441928675878,32.92403862466896,33.228145599365234,2891900
2016-12-06,33.28181208917885,33.6932499679022,33.138703113449544,33.648529052734375,3352800
2016-12-07,33.585917724874164,33.997355586885305,33.532253993647394,33.80058288574219,3669300
2016-12-08,33.60380615909843,33.98841214847433,33.60380615909843,33.70219421386719,2318800
2016-12-09,33.78269782126951,34.48035370537286,33.487533616772005,34.38196563720703,4500200
2016-12-12,34.364066457459096,34.650287758653874,34.10468384110462,34.54295349121094,2264700
2016-12-13,34.56084817010027,34.82023424072779,34.30146209947276,34.35512924194336,2897000
2016-12-14,34.426679369106964,34.560842083676015,33.61274661757062,33.755855560302734,4613600
2016-12-15,33.80952784006162,34.45351995137293,33.69325072841104,34.36407470703125,4397600
2016-12-16,34.39090733692376,34.73079241526372,34.21202027400868,34.35512924194336,4293400
2016-12-19,34.57874228832343,34.73974032735756,34.21202529096513,34.3104133605957,3402300
2016-12-20,34.00630386396968,34.30146463944689,33.73797495572115,34.19413375854492,2736700
2016-12-21,34.086799001005645,34.355127878737555,33.92580099196915,33.98841094970703,3789300
2016-12-22,34.310409028235455,35.267450910544476,34.20307815309447,35.14223098754883,5734700
2016-12-23,35.07962300421642,35.66100173833586,35.0706767737911,35.57155990600586,2925000
2016-12-27,35.63416555056607,35.75044264808681,35.49999940635085,35.64310836791992,1600900
2016-12-28,35.62521547400923,35.714657277269666,34.65028480573167,35.36582946777344,1998700
2016-12-29,35.50000635121396,35.74150341085333,35.46423166281318,35.58050537109375,2385100
2016-12-30,35.64311146199235,35.64311146199235,35.31217259938358,35.37478256225586,2521300
2017-01-03,35.51788971389035,35.69677677519867,35.24061801025001,35.5626106262207,2608100
2017-01-04,35.59839043073398,35.66994662348904,34.78445750407403,34.96334457397461,4066000
2017-01-05,35.017010384619354,35.27639304350798,34.77551336125109,34.8381233215332,4367000
2017-01-06,34.73078662245971,34.873895566525015,34.64134139992742,34.65028762817383,3341100
2017-01-09,34.534020854914424,34.68607266063444,34.32830189965286,34.38196563720703,3046600
2017-01-10,34.33724839589951,34.49824644977875,34.13152941860665,34.247806549072266,2541000
2017-01-11,34.578741100280126,34.641351067532554,34.229913165020236,34.56085205078125,2568500
2017-01-12,34.46246149693807,34.76656849249316,34.26568879062859,34.44457244873047,2431200
2017-01-13,34.52507145967114,34.71290475985742,34.33724157147193,34.44457244873047,2237000
2017-01-17,34.435631405994044,34.58768320561728,34.29252242494213,34.534019470214844,3085700
2017-01-18,34.57874099375852,34.89179082905629,34.480352927811424,34.632408142089844,2607500
2017-01-19,34.61452179293688,34.757630787663736,34.51613371931449,34.60557556152344,2670600
2017-01-20,34.74867556993579,35.12433871643622,34.65923375085728,34.99911880493164,3572900
2017-01-23,34.91862814776492,35.124347110397224,34.703962953894795,34.784461975097656,4011300
2017-01-24,34.77551413576324,35.1511739058225,34.70395794414032,35.070674896240234,2190000
2017-01-25,35.106452226608184,35.4552801231967,35.04384226629676,35.079620361328125,2873800
2017-01-26,35.05265459805628,35.2504358946252,34.91780075221203,35.016693115234375,2147000
2017-01-27,35.088604682142304,35.169516285377206,34.85486195583871,35.05264663696289,1746600
2017-01-30,35.016689487647064,35.142551235009186,34.845874176676695,35.079620361328125,2104300
2017-01-31,34.80991253380459,35.19648982049835,34.80991253380459,35.142547607421875,2659400
2017-02-01,35.03467470128388,35.18750586274786,34.85487071231532,35.0077018737793,2922200
2017-02-02,35.124566416784035,35.457201486111856,35.06163555041053,35.277400970458984,2166200
2017-02-03,35.493168020674645,35.54711024074511,35.21447169452381,35.3942756652832,1757700
2017-02-06,35.45721000286659,35.48418283027335,35.178517078978125,35.26841735839844,2448700
2017-02-07,35.25941516804947,35.574069454717495,35.20547296341731,35.54710006713867,2892500
2017-02-08,35.565086689330755,35.61003681922785,35.295379050998015,35.52912521362305,2615700
2017-02-09,35.5291295842163,35.960657057367655,35.448217968658206,35.71792221069336,4269600
2017-02-10,35.68196058739317,35.95166825782167,35.30437533595406,35.81681442260742,1676200
2017-02-13,35.789845685910244,35.897726698381426,35.54711083574342,35.74489212036133,2259400
2017-02-14,35.610046404655016,35.8707620295021,35.52913477727061,35.77186965942383,1828400
2017-02-15,35.78084983880732,36.0775268787532,35.55609575259688,35.90671157836914,4632800
2017-02-16,35.92469354544689,36.221370595539284,35.72691227486061,35.89772415161133,2716600
2017-02-17,35.52913095334542,35.75388506861496,35.268415356558606,35.610042572021484,4081400
2017-02-21,35.69095275555337,36.41915386488107,35.64600262020205,36.14046096801758,5347400
2017-02-22,36.14945035996735,36.66188945826122,36.00560786622653,36.39218521118164,2689200
2017-02-23,36.40117141068733,36.62592548516078,36.28429833170814,36.410160064697266,2809700
2017-02-24,36.38318953003903,37.03047891214182,36.36520879310911,37.003509521484375,3342800
2017-02-27,36.85967268796131,36.886642082739876,36.67986872066153,36.760780334472656,3452000
2017-02-28,36.78774635685187,37.21028512685013,36.76976904829779,37.0484619140625,4935600
2017-03-01,37.183315734543896,37.47100068406076,37.02149252175627,37.0484619140625,3913000
2017-03-02,37.0214921358727,37.10240374142315,36.72481510569601,36.92259979248047,4585600
2017-03-03,36.877652818189134,37.03947604313706,36.79674120571518,36.99452590942383,2872000
2017-03-06,36.77876116357264,37.13836909904653,36.72481894440893,37.08442687988281,2271400
2017-03-07,36.97654155406143,37.138364763184455,36.607945006497864,36.63491439819336,3952500
2017-03-08,36.63491917072213,36.76977300571744,36.16743022007402,36.23935317993164,5106300
2017-03-09,36.31127171441963,36.580975947537695,36.14045983365578,36.47309494018555,4586700
2017-03-10,36.67987045920688,36.94058605267514,36.661889718677116,36.77876281738281,3101600
2017-03-13,36.6978548502859,36.89563958631256,36.66189336564907,36.87765884399414,2084600
2017-03-14,36.87765094476675,37.12038576985746,36.84168946783289,37.075435638427734,2189100
2017-03-15,36.940584620498036,37.44403504738612,36.77876139147956,37.309181213378906,3479400
2017-03-16,37.22826785873371,37.345140947445344,37.09341403102987,37.29119873046875,2645600
2017-03-17,37.23725891113281,37.426054967969485,37.165339380008554,37.23725891113281,3963900
2017-03-20,37.228265218472835,37.2372538725938,36.697845458984375,36.697845458984375,3835200
2017-03-21,36.311267659004784,36.94057975231262,36.167425188775134,36.670875549316406,5235400
2017-03-22,36.73381241986941,36.814724036940845,36.24834271744083,36.39218521118164,4049500
2017-03-23,36.688864526633694,37.12039203423825,36.24834493354058,36.27531433105469,4566300
2017-03-24,36.4011708922681,36.72481387414157,36.230355603236994,36.3831901550293,3503200
2017-03-27,36.25733264289228,36.46410600098705,35.99661706680416,36.086517333984375,3891200
2017-03-28,36.10449948794632,36.32026493889836,35.96964565241686,36.14046096801758,3278700
2017-03-29,36.13146569833569,36.61693534807784,36.11348495988503,36.49107360839844,3622300
2017-03-30,36.48208327574734,36.491071929821594,36.158436857473525,36.21237564086914,2237200
2017-03-31,36.31126940598515,36.50905409811971,36.257330620475855,36.266319274902344,2392000
2017-04-03,36.32925655555867,36.54502202409884,36.239356277527804,36.27531433105469,2276200
2017-04-04,36.239351247016934,36.34723225157379,36.03257789266825,36.15843963623047,2000600
2017-04-05,36.07752807623442,36.58996713544503,36.07752807623442,36.32026290893555,2316500
2017-04-06,36.31127359411021,36.53602770492245,36.185411840771444,36.39218521118164,2410700
2017-04-07,36.35622288793547,36.482088067833274,36.27531127273892,36.40117645263672,2446000
2017-04-10,36.39218332730259,36.580975947537695,36.32925245389089,36.47309494018555,2763400
2017-04-11,36.410160064697266,36.482083014676775,36.28429833170814,36.410160064697266,2162900
2017-04-12,36.29330080212367,36.59896659694969,36.23936199858022,36.5180549621582,2703600
2017-04-13,36.47309470441421,36.5360255774191,36.24834060668945,36.24834060668945,2400000
2017-04-17,36.28430246004349,36.38319481277953,36.16742936776678,36.374202728271484,1742300
2017-04-18,36.38319060885711,36.87764888592934,36.347229133930945,36.670875549316406,2371900
2017-04-19,36.73381241986941,36.78775121159999,36.32925433451226,36.39218521118164,1896100
2017-04-20,36.41016739513143,36.76078327318325,36.32026711903249,36.60795211791992,2347100
2017-04-21,36.58997760162901,36.79675101541418,36.55401611328125,36.55401611328125,3629600
2017-04-24,36.8237108801337,36.89563383820222,36.67986839347206,36.7967414855957,1925400
2017-04-25,35.960657699170255,36.10450019278792,35.259425971468616,35.35831832885742,5297400
2017-04-26,35.430597058334385,35.43963510135348,34.9968640625105,35.249874114990234,4340400
2017-04-27,35.258921867738984,35.40349957282795,35.02398094259168,35.06916427612305,1912100
2017-04-28,35.014945980422475,35.18663092624362,34.91554816289284,35.04205322265625,2609900
2017-05-01,35.096266891314826,35.13241217457253,34.599281311035156,34.599281311035156,3168000
2017-05-02,34.635422665954025,34.6715644981086,34.201686210063684,34.292049407958984,3052700
2017-05-03,34.31012615763255,34.39145132197869,34.002898141992034,34.120365142822266,2796300
2017-05-04,34.14747965343497,34.47278034725298,33.98482930652597,34.06615447998047,4432000
2017-05-05,34.17457821688855,34.21072349524569,34.02096595437591,34.102291107177734,2065100
2017-05-08,34.111332973714966,34.13844021475869,33.9486826334442,34.020973205566406,2357200
2017-05-09,34.07518237025169,34.14747293109302,33.61434210940104,33.6956672668457,3116700
2017-05-10,33.70470537903203,33.98482616100479,33.650490899749826,33.97578811645508,3087500
2017-05-11,33.85832353581076,33.95772135094513,33.659527905542035,33.87639617919922,1911100
2017-05-12,33.84024671395862,33.94867911389626,33.67759639055024,33.849281311035156,1827700
2017-05-15,33.795060756053196,34.23782832024619,33.795060756053196,34.201683044433594,2169700
2017-05-16,34.27398539265336,34.29205803677999,33.831214229061914,33.94868469238281,2485700
2017-05-17,33.94867845888369,34.08422154144343,33.72277561928665,33.993858337402344,2495800
2017-05-18,34.01193134762965,34.255906830684836,33.93060618661125,34.04807662963867,1873300
2017-05-19,34.030002964848066,34.264940396831044,33.93060516581552,34.08422088623047,2315700
2017-05-22,34.06615211804298,34.46373991236295,34.020972235257275,34.39145278930664,2596500
2017-05-23,34.427593303562254,34.879399008055216,34.36434078069355,34.680606842041016,2263200
2017-05-24,34.84325650988527,34.98783419469791,34.789038585454065,34.8251838684082,1837100
2017-05-25,35.02397954936978,35.186629892000326,34.76193483913545,35.07819747924805,1660000
2017-05-26,35.09627083576552,35.36735359665728,35.023980261125416,35.2679557800293,1864800
2017-05-30,35.150490817725405,35.168560015435425,34.608321817302794,34.8071174621582,1750500
2017-05-31,34.734820661022866,35.00590683617498,34.69867882507263,34.8251838684082,3960500
2017-06-01,36.18060266332004,36.22578254564255,35.43060351815088,36.09927749633789,7527900
2017-06-02,36.099279876387605,36.361328036940876,34.73482459006144,35.77397918701172,5020800
2017-06-05,35.70169070752903,35.97277692924965,35.63843817499542,35.95470428466797,2484400
2017-06-06,35.93662880533836,35.9727740916505,35.566148238149474,35.63843536376953,1900200
2017-06-07,35.665543629804624,35.792048676301384,35.37638825295374,35.629398345947266,3329900
2017-06-08,35.629399680897755,35.792050017346,35.28602636539543,35.34024429321289,2709000
2017-06-09,35.267958539703656,35.43964694440616,34.89747793319425,35.023983001708984,2435200
2017-06-12,35.00590617704895,35.114338576865784,34.84325585382179,34.96976089477539,3177700
2017-06-13,34.879397406112666,35.23180873491495,34.572169403287674,35.22277069091797,3142600
2017-06-14,35.340239733828064,35.71975483857515,35.06915702372248,35.20469665527344,2737400
2017-06-15,35.16855248669256,35.62035816682173,34.9697603313983,35.47578048706055,2324600
2017-06-16,35.3221618178243,35.34023445539916,34.0842154434732,34.34626007080078,9550200
2017-06-19,34.499890743521355,34.59025052361881,33.542061218266866,33.903507232666016,6922500
2017-06-20,33.96675563336207,34.31012896054196,33.80410529138234,34.1294059753418,3932600
2017-06-21,34.23783418968032,34.364339229708094,33.939644230615414,34.04807662963867,2902300
2017-06-22,33.460728060550665,33.74084882728121,33.01796041781961,33.51494598388672,5236100
2017-06-23,33.5239823394186,33.8312103604307,33.47880245777059,33.64145278930664,12137600
2017-06-26,33.6866344800075,34.16555090280662,33.6866344800075,34.020973205566406,3453200
2017-06-27,33.88542613467654,33.98482393619221,33.43362045288086,33.43362045288086,3631500
2017-06-28,33.66856558519225,34.030011592033524,33.51495327283769,33.76796340942383,4678600
2017-06-29,33.70470616889164,34.0661521252621,32.48483209839851,32.60230255126953,5936100
2017-06-30,32.72880471642163,32.801091833120196,32.20470847059087,32.313140869140625,6671600
2017-07-03,32.23181739403755,32.39446772386986,32.00591454115978,32.07820510864258,2884400
2017-07-05,32.051101973756175,32.12338910349198,31.463753102257353,31.54507827758789,7634500
2017-07-06,31.346281693254525,31.400499624174653,30.777008930112597,30.840261459350586,9813900
2017-07-07,30.894477438777574,30.93062272780735,30.18966153771941,30.19869613647461,7777100
2017-07-10,30.27098548451994,30.388455945591236,29.927612146698497,30.027009963989258,5663700
2017-07-11,29.999897656814447,30.09929545732347,29.75592217747515,29.882427215576172,7871400
2017-07-12,30.081224807372305,30.298089616467973,29.900501835123258,30.16254997253418,4270000
2017-07-13,30.144473386426686,30.56013375531061,29.999895716945165,30.289051055908203,7433400
2017-07-14,30.36134617486185,30.40652950918217,30.144481336943887,30.343276977539062,3172700
2017-07-17,30.35230842398839,30.35230842398839,30.090260278964884,30.252910614013672,3743900
2017-07-18,30.234836725231247,30.352307172813948,30.05411375518185,30.10833168029785,3292700
2017-07-19,30.289059735172092,30.74990011150863,30.0541188005656,30.587249755859375,9524900
2017-07-20,30.650495668933555,30.686640950605376,30.397485591238365,30.496883392333984,2788000
2017-07-21,30.451702862888624,30.63242582038128,30.415557581989347,30.61435317993164,3122000
2017-07-24,30.596283472870812,30.91254609355155,30.533030948734666,30.578210830688477,3831500
2017-07-25,30.587240332076945,30.975793456749415,30.44266266571069,30.867361068725586,3875200
2017-07-26,30.90351290567781,31.138450370757134,30.523994296544508,30.569177627563477,3310400
2017-07-27,30.644650933211985,31.2357177734375,30.635555622635426,31.2357177734375,4037300
2017-07-28,31.14478825367424,31.24481586585451,30.999294491097,31.135696411132812,3923100
2017-07-31,31.12660109974647,31.235720554468166,31.017481645024773,31.135696411132812,4633200
2017-08-01,31.172065776955865,31.23571907827235,30.59918606510748,30.762866973876953,5143200
2017-08-02,30.74468102718604,31.244815615230756,30.471877189302653,31.108413696289062,3619600
