Date,Open,High,Low,Close,Volume
2015-11-02,120.42239155003467,123.72105407714844,119.9019949923863,123.72105407714844,528500
2015-11-03,123.20066736197491,123.20066736197491,121.80733338802719,122.13468170166016,354900
2015-11-04,122.31092851141803,122.64666570924996,121.37085411144612,121.89125061035156,280200
2015-11-05,118.25682825378537,125.03882408716395,118.25682825378537,124.49324798583984,647700
2015-11-06,123.43567065660555,124.20787651048752,120.43917689793064,120.97636413574219,790000
2015-11-09,120.62384043126063,121.61427423255388,118.39115069293436,119.86002349853516,416200
2015-11-10,119.96910953364996,121.412802428203,119.96910953364996,121.11063385009766,258200
2015-11-11,121.27012692743712,122.36968101729799,120.5734600505096,121.88286590576172,307700
2015-11-12,121.62264300875532,122.36128016690955,120.14538149999916,120.15377044677734,272800
2015-11-13,120.55669898895393,120.9344066042913,118.76886672012027,119.1297836303711,314700
2015-11-16,118.90313224742522,120.55666401092542,118.48345439491352,120.4559326171875,227300
2015-11-17,120.1537758072481,122.51237632747906,120.1537758072481,121.42121124267578,200800
2015-11-18,121.58906857836698,122.9236410825267,120.53987394159644,122.85649108886719,247900
2015-11-19,122.79774438246538,123.90568727280265,122.46199440997539,123.08312225341797,226300
2015-11-20,123.46084278941713,124.47646895295122,123.0495666401163,123.58675384521484,336400
2015-11-23,123.40208404332023,124.45966766125116,123.1586637073542,123.47762298583984,136300
2015-11-24,122.63829157132768,122.94884915720175,121.15262803603385,122.38648223876953,265700
2015-11-25,122.52913985266397,123.1502676730324,121.61424522577575,122.5627212524414,278600
2015-11-27,122.32773281112955,124.3086132366537,122.32773281112955,124.14073181152344,148200
2015-11-30,124.56040988020395,124.76185990602316,122.45363119134073,122.98242950439453,340500
2015-12-01,123.60353526084896,124.06518353015109,123.259409103327,123.93928527832031,268900
2015-12-02,123.25940584494505,123.7798023488269,120.6657866578117,120.87562561035156,288700
2015-12-03,120.82527892969279,121.02672895588927,118.63455952408013,118.84439849853516,239900
2015-12-04,119.3899848964858,121.92483043083278,119.24729593389442,121.47997283935547,216000
2015-12-07,121.2365448953803,122.17661922390707,120.22091881666309,121.11063385009766,209200
2015-12-08,121.23660261590106,121.84094005983567,120.45599474766958,121.44644165039062,187600
2015-12-09,120.81687992081109,122.0591229600259,120.17057234719343,121.06028747558594,253400
2015-12-10,121.06870675199083,121.71500161158797,118.9199447631836,118.9199447631836,287700
2015-12-11,117.75322731769643,119.60820939343769,117.60214941135166,119.4151611328125,344700
2015-12-14,119.2556710885405,121.05189195039728,118.43310600798438,121.018310546875,400400
2015-12-15,121.43799599403937,123.08313906506703,121.43799599403937,122.54595184326172,419600
2015-12-16,123.04116979847129,125.14796115861445,122.62149187749344,124.7702407836914,247300
2015-12-17,124.83738038681288,125.31581932449107,123.72103567311645,124.61076354980469,302200
2015-12-18,124.55200790189792,124.88774510225205,123.36012419082154,123.58675384521484,904200
2015-12-21,125.18151390444653,125.46689178075938,123.36011349496454,124.10713958740234,393800
2015-12-22,124.42612819049063,125.34941203279071,123.9476891607779,124.01483917236328,253700
2015-12-23,124.30018258133444,124.51842326024145,123.09991007755222,123.9476547241211,393300
2015-12-24,123.8133891376071,124.4848764459059,123.31817221066437,124.01483917236328,116400
2015-12-28,123.93930557257775,125.62640646112979,123.46086652217237,125.60122680664062,221500
2015-12-29,125.90337297979534,126.3566194871991,125.27385611489636,125.86980438232422,210300
2015-12-30,125.87828344557433,126.3090506307922,125.02519094170705,125.11810302734375,265200
2015-12-31,125.0420380542791,125.66708398263003,123.36119202685855,123.40342712402344,366700
2016-01-04,122.61791870974126,122.98112514792227,121.17357348774087,122.3560791015625,443500
2016-01-05,122.35604100745101,124.19737244545993,121.76478838461972,123.7750473022461,492500
2016-01-06,123.5300967035055,124.62814458520461,123.31893414503797,124.53523254394531,273800
2016-01-07,122.71926880279347,123.78353671020093,122.4320907182065,122.49966430664062,316600
2016-01-08,123.0824521469063,123.6399244806824,122.13644786292876,122.70236206054688,502600
2016-01-11,123.18381483639595,124.24808261998251,122.71925452517503,123.52168273925781,334800
2016-01-12,124.48457986199303,124.48457986199303,122.69391225300257,123.66526794433594,399300
2016-01-13,123.8679885103058,125.23633106052566,123.09936636384627,124.00313568115234,573600
2016-01-14,124.27342990860332,125.42215508305567,123.76663446256651,124.20585632324219,377800
2016-01-15,123.58925624201056,124.56904093883641,121.98441270319817,123.94400787353516,422500
2016-01-19,124.37475965915112,126.10629539336439,124.26495099324741,125.29542541503906,500600
2016-01-20,124.34941749011155,124.86465468571593,119.7798562998888,122.90505981445312,459200
2016-01-21,123.53012218130733,125.12651093703977,122.44897069003576,123.08245849609375,478000
2016-01-22,124.56903928471807,127.7449330857348,123.9524480920421,126.9425048828125,365300
2016-01-25,126.08941655491753,127.1452296041035,124.23963003060886,125.73466491699219,908100
2016-01-26,125.76000199507834,127.11144783828554,125.481265806604,126.82425689697266,893600
2016-01-27,126.7398024725912,126.7398024725912,124.23118960754894,125.08428192138672,609400
2016-01-28,125.16872916246814,126.2076454156223,123.7412681031033,124.86465454101562,642100
2016-01-29,125.76843110965424,128.37841046865418,125.02514757074998,127.39861297607422,14539200
2016-02-01,127.54218049286553,129.50177514776803,126.91713470362816,128.36993408203125,953500
2016-02-02,128.46288321051057,129.17238649179126,125.8782549084574,127.04387664794922,715700
2016-02-03,127.5168899197561,129.1386173700832,126.68913601964357,128.67405700683594,620800
2016-02-04,127.98989607359016,129.09638622558492,126.81583233138306,127.95611572265625,497200
2016-02-05,127.27192798626474,127.85473887889573,126.57087943045381,127.29727935791016,623400
2016-02-08,125.92047896926272,126.38503925140161,122.48274576977684,124.36632537841797,488300
2016-02-09,123.42029939847649,125.3798943076612,122.52497213037486,123.96932983398438,678100
2016-02-10,123.31896455332259,125.59951816944833,121.38472071167904,123.91021728515625,693900
2016-02-11,122.33073800808809,123.49635986567907,122.02666330125324,122.32229614257812,513900
2016-02-12,124.23959846115402,125.04201359697197,121.34245437676064,122.3813705444336,666700
2016-02-16,123.48788537070642,125.82757057736973,122.39829203026781,125.77689361572266,582900
2016-02-17,126.22455227229183,127.15365993831767,124.77175261728532,125.16873931884766,600200
2016-02-18,125.29544706530223,127.5422203986396,123.68216158162699,125.03360748291016,559800
2016-02-19,124.41697700480884,125.13492194161569,123.62300375488425,124.07910919189453,1520600
2016-02-22,125.09273549773275,126.22456399574456,124.46768953143793,124.68729400634766,397800
2016-02-23,124.5690675708574,126.60467862136177,124.29033132470843,124.50994873046875,388700
2016-02-24,123.65681570737695,125.04204187363868,123.35274104218084,123.90177154541016,405600
2016-02-25,124.77177998909195,127.24659990847462,124.77177998909195,127.06077575683594,919600
2016-02-26,127.21278775575698,127.21278775575698,125.32922111320978,125.37989807128906,410400
2016-02-29,125.57418199686771,126.82426106549984,125.02516435471217,125.05894470214844,449900
2016-03-01,126.01338443129988,127.85471595898406,125.85289880692827,127.80403900146484,309400
2016-03-02,125.76843239545622,127.08609777222885,125.71775543641526,126.9509506225586,637800
2016-03-03,127.15366224787489,127.95609041774075,125.93737652962224,126.87493896484375,558100
2016-03-04,126.76512284709642,127.21278649013135,125.51504396965969,126.40191650390625,568400
2016-03-07,126.06405765525527,126.57085299212025,125.43901179156722,126.0387191772461,426800
2016-03-08,126.17387765907257,126.90027750008444,125.56572835551187,126.4526138305664,439400
2016-03-09,126.93403362471491,127.55062467460856,125.97113289252697,126.41035461425781,314800
2016-03-10,126.96783958454127,127.91384379852337,125.77687956550542,127.01851654052734,276700
2016-03-11,128.23481637232965,128.6655833910358,127.78713985033104,128.6317901611328,290400
2016-03-14,128.39533327136533,130.9039465884416,127.99834645766335,129.2146453857422,364700
2016-03-15,128.42911990105824,130.50695305593337,128.42911990105824,130.03395080566406,313800
2016-03-16,129.8300109764904,132.20105796760615,128.86119426423002,131.58917236328125,425800
2016-03-17,131.98008402874441,135.79585528937704,131.64014042998184,135.0904998779297,640700
2016-03-18,135.2519586944097,135.2519586944097,132.12455538640685,132.22653198242188,807800
2016-03-21,132.05655545935653,133.03386566828576,130.8837728346244,130.94326782226562,383200
2016-03-22,130.94324125150615,131.12170024317464,130.02541324894082,130.63729858398438,399900
2016-03-23,130.62881958238998,130.90925517233399,129.20108265052912,129.28607177734375,500500
2016-03-24,129.1161057255683,129.66001544055075,128.52122068420795,129.53253173828125,506900
2016-03-28,129.8045001722118,130.45037357502426,128.92065976044452,130.00845336914062,449300
2016-03-29,130.416337059013,132.97434853415405,129.86393376579767,132.74488830566406,483700
2016-03-30,133.02535842576773,133.42478397570807,132.07354246038818,132.52395629882812,274900
2016-03-31,132.48146947712294,132.78741219351764,131.64012376515734,132.61744689941406,420400
2016-04-01,132.05654211198095,133.90069202964506,131.7166115434559,133.5012664794922,390400
2016-04-04,133.5182819405045,134.35112100448342,132.76192531793234,133.31431579589844,338600
2016-04-05,132.85540608202737,133.4077965512707,132.24352062539285,132.35400390625,268600
2016-04-06,132.09053649427824,133.67123835414074,131.55514647083103,133.55226135253906,490300
2016-04-07,133.12736119554683,133.59477554462364,131.84410813491996,132.45599365234375,342200
2016-04-08,132.7109516036517,133.70526235374126,132.20954936487132,132.66845703125,346300
2016-04-11,132.7789074096041,133.15282583848366,132.15851533488737,132.4984588623047,251300
2016-04-12,132.81292800506878,133.54379055970855,131.53816864005913,132.4814910888672,273900
2016-04-13,132.91486278205159,133.07633432561494,130.64579338241606,131.4701385498047,372500
2016-04-14,131.24919433336905,132.00555085371334,130.88375666128198,131.0877227783203,205300
2016-04-15,130.88380651270947,132.3880264009399,130.84981863068415,132.13307189941406,329200
2016-04-18,131.90359002393868,132.35400390625,131.09623215232284,132.35400390625,209400
2016-04-19,132.6514340822989,132.65994077584838,131.8950775050736,132.05654907226562,338400
2016-04-20,131.946060336046,132.5069574512321,130.16140537979948,130.2633819580078,201000
2016-04-21,129.88097311300652,130.059432147255,126.83854612882227,127.26346588134766,394000
2016-04-22,127.8668478103333,128.72518097617225,126.9150188199004,128.17279052734375,316100
2016-04-25,127.56090231325298,129.67699417289631,127.56090231325298,129.49853515625,264800
2016-04-26,130.04241993253345,131.07071827603548,129.18407389665504,130.41635131835938,261000
2016-04-27,130.91778279506735,131.76762232899506,129.96595369915326,131.3511962890625,368300
2016-04-28,130.26339089197657,131.48716178448808,130.05093102779114,130.48434448242188,225300
2016-04-29,129.7279471272713,130.20386796624163,128.18974026863907,129.24354553222656,466600
2016-05-02,129.78746862829675,131.436159068254,129.54100795107615,131.147216796875,217100
2016-05-03,130.59481487185946,131.7590906630764,130.46734415293778,131.46165466308594,338900
2016-05-04,131.3086672351347,133.62023119776666,130.53532331766965,133.2548065185547,381400
2016-05-05,132.7109339702453,134.26614174734047,131.1132316263947,133.4757843017578,346900
2016-05-06,132.23501781356913,133.90920249412196,131.5466369965107,133.90069580078125,429900
2016-05-09,134.1301688525555,135.67686998804496,133.7817315479183,135.51541137695312,526100
2016-05-10,136.32272937165217,136.3737176564001,134.68253272965362,135.10745239257812,267500
2016-05-11,135.0224691192256,135.0224691192256,131.29167519421642,132.20950317382812,393100
2016-05-12,132.21804886965535,133.56079701757852,130.96028987024914,133.05088806152344,313300
2016-05-13,132.76192160835265,132.76192160835265,130.45885096379254,131.9375762939453,384400
2016-05-16,132.19250738012155,133.43326551200093,131.72509316570722,133.2548065185547,281100
2016-05-17,132.89790344279214,133.3908119025272,129.50703921328852,130.033935546875,349700
2016-05-18,129.6854861919662,129.9489343079334,127.20394395135892,128.35972595214844,390100
2016-05-19,127.56090814504356,128.51272419072663,126.11617068889039,128.01132202148438,326300
2016-05-20,128.9291499187128,129.744988536833,128.06231004037915,129.69400024414062,367600
2016-05-23,129.7789872726533,130.53534385954202,128.70818127339186,128.81866455078125,275200
2016-05-24,129.66001516063417,130.95176182836477,129.66001516063417,130.23789978027344,434200
2016-05-25,130.29737638777422,130.33136425633214,128.69967424764408,129.50701904296875,343300
2016-05-26,129.4985447385324,130.5778315467387,129.0141300081785,130.2803955078125,201300
2016-05-27,130.62886801898702,131.39371857384126,130.24642977403497,130.53538513183594,186200
2016-05-31,130.83276287396154,130.83276287396154,129.39653232471863,130.1868896484375,303700
2016-06-01,130.2378840841786,131.06222931447843,129.63449242284338,130.75628662109375,363700
2016-06-02,130.38238531528546,131.54666137695312,130.0169605244787,131.54666137695312,259700
2016-06-03,132.28598894024861,133.27180564335976,131.59762118002195,132.31997680664062,280400
2016-06-06,132.82990037850143,133.34830292950454,130.98575044264322,131.861083984375,346700
2016-06-07,132.37096996583665,132.8213837753541,131.8015791682867,131.86956787109375,242400
2016-06-08,132.03952080171226,132.65991279401456,131.43614219292027,132.4134521484375,346400
2016-06-09,132.58342650146125,134.01116328985793,132.43895537440946,133.52674865722656,392200
2016-06-10,133.0423773729482,134.15566505196824,132.10754872853045,133.44180297851562,258700
2016-06-13,133.84970443033643,135.0479810869652,131.2916925250861,133.16983032226562,346900
2016-06-14,133.2632907670568,133.3482798790954,132.25197998437935,132.74488830566406,285000
2016-06-15,132.61745014864093,134.10466920164632,132.3879898638428,133.5352783203125,337600
2016-06-16,133.20381290136345,134.99697429394288,132.7703865710247,134.92898559570312,332700
2016-06-17,134.69955114021906,134.69955114021906,132.9913785353919,133.69674682617188,696300
2016-06-20,134.25245336382685,135.33824073366603,133.7907872871098,133.94467163085938,342600
2016-06-21,133.94466495874727,134.83381794101498,133.3803963021698,134.30374145507812,248400
2016-06-22,134.50039396945917,134.80816265337873,133.8164331213234,134.34649658203125,230100
2016-06-23,135.13307627009095,135.85978727471337,134.17553870251683,134.88514709472656,194700
2016-06-24,130.8668650328791,135.73150702044472,130.6787754746429,134.05581665039062,707900
2016-06-27,133.3803880714397,136.4496602771068,133.18375375008802,136.03073120117188,390300
2016-06-28,137.0395531745364,138.92044844222727,136.51803458585226,138.869140625,431200
2016-06-29,139.49327034592608,140.62179453019112,139.49327034592608,140.19432067871094,402400
2016-06-30,140.50209814670632,141.5964301299362,139.15983707708202,141.53659057617188,438800
2016-07-01,142.24619928357916,142.6822179043504,141.10911730283885,141.6904754638672,255600
2016-07-05,141.98115799017015,143.93898230651456,141.69046588384404,143.8192901611328,343500
2016-07-06,143.15246793436606,144.2809922957185,142.69934662433084,144.00741577148438,576400
2016-07-07,143.6055718182214,143.6055718182214,140.94668384561413,142.1778106689453,336100
2016-07-08,142.81900973119517,143.5371626372936,142.16069637787191,143.46876525878906,343600
2016-07-11,143.54572600010522,144.28953943421516,142.34880433499507,143.7765655517578,323000
2016-07-12,143.70815731706224,143.70815731706224,141.4425511057342,142.56253051757812,336600
2016-07-13,142.5540053512922,143.434600569347,142.2034736113566,143.2978057861328,278700
2016-07-14,142.5882078264393,143.43461093257793,140.8099146525781,141.2972412109375,462600
2016-07-15,141.7076243311013,142.09234830390156,140.84413158810773,141.964111328125,324900
2016-07-18,141.88712838288103,142.42573657188774,141.22025716400262,141.87857055664062,231200
2016-07-19,141.9213122832839,142.67367040246734,141.1262172172555,142.63092041015625,224000
2016-07-20,142.69931620992344,142.69931620992344,141.8443685550255,142.05810546875,367300
2016-07-21,141.72468982874648,142.62238756050877,140.9295816507397,142.32315063476562,443600
2016-07-22,142.26332745044945,143.4431597444873,142.20348788020672,142.87889099121094,342900
2016-07-25,143.14390008924158,143.5713739778848,141.93843363782324,143.0755157470703,372400
2016-07-26,143.33198326167874,143.44313064232657,142.10086947539756,142.47703552246094,304100
2016-07-27,142.58821165068858,142.58821165068858,140.51923927010665,141.7589111328125,246300
2016-07-28,141.85292403115028,144.72554889002657,141.85292403115028,144.2382354736328,337700
2016-07-29,144.19551568731382,146.26448803616134,143.7252917340599,145.08465576171875,496500
2016-08-01,145.29836342411784,145.87117683507986,144.92218433740436,145.64035034179688,246800
2016-08-02,144.83671674202196,145.1701458778877,143.032776277346,143.17811584472656,498800
2016-08-03,143.4345956365586,143.4345956365586,141.7845396037718,142.40866088867188,321400
2016-08-04,142.71644798020188,142.71644798020188,141.47677612304688,141.47677612304688,261900
2016-08-05,142.60530635394213,142.87888288683507,139.79252057533463,140.57907104492188,469000
2016-08-08,140.5790692015465,140.5790692015465,138.33056521916205,138.8777313232422,438800
2016-08-09,139.02305366813982,139.56167492332514,137.67223466235913,139.1342010498047,388000
2016-08-10,139.35649183896112,139.69846574185104,138.31345447603817,138.6639862060547,369800
2016-08-11,138.77511037969185,138.77511037969185,136.0649148185233,136.6462860107422,324200
2016-08-12,136.56934982746955,138.4160269386016,136.56934982746955,136.97972106933594,252000
2016-08-15,137.13362432940488,137.646598236673,136.31288173233793,136.44967651367188,226300
2016-08-16,136.18465778176562,136.27870258123775,134.1584352468769,134.46621704101562,421900
2016-08-17,134.66280357447042,135.7485907743025,133.75656112636892,135.68875122070312,361100
2016-08-18,135.94525594169323,136.4496850989167,135.13305807530654,135.70587158203125,291800
2016-08-19,135.23565596905505,136.05641171375046,134.6542976442262,134.94497680664062,450600
2016-08-22,134.72267730354793,135.8426568460287,134.5089403513045,135.0475616455078,372500
2016-08-23,135.5263475427009,135.80848192094868,134.30376523696054,134.662841796875,279400
2016-08-24,134.92787710843422,135.19290885693695,133.55141053628572,134.9877166748047,243900
2016-08-25,135.13302937739027,136.50095089535833,134.8594529010765,136.4069061279297,430200
2016-08-26,136.72326729478024,137.8603495729937,135.29550586000778,136.022216796875,590200
2016-08-29,136.91989240972367,138.55284592758161,136.7660080591664,137.3473663330078,379700
2016-08-30,137.57817704691627,138.0141956608412,135.29546834083956,136.107666015625,325200
2016-08-31,135.97089871655822,136.27013567870821,134.40635564956673,135.93670654296875,645600
2016-09-01,135.82550334064874,136.00504805326037,134.55163993171897,135.1415557861328,259900
2016-09-02,135.5177759764245,137.64660077168446,135.4921285851356,136.34707641601562,269400
2016-09-06,136.31287284887853,136.93698106052275,135.18433554462237,136.92843627929688,606300
2016-09-07,136.75745083640143,137.55254599955597,135.97088740909876,137.50125122070312,362700
2016-09-08,136.7745675179608,137.4328810831905,135.91107479663788,137.19349670410156,816600
2016-09-09,135.77425203616906,136.27012330373208,132.07232666015625,132.07232666015625,467400
2016-09-12,132.2262092742012,135.68874993372972,132.2262092742012,135.13302612304688,617500
2016-09-13,134.30378204782423,134.77400607042867,131.68764317993427,132.0210723876953,552800
2016-09-14,132.02959966730404,132.7990606146806,131.65343354456354,132.1407470703125,299500
2016-09-15,131.7901931421234,132.64514090962462,131.6192061977167,132.4827117919922,218800
2016-09-16,131.86716131804354,132.6537117760049,131.43112956465754,132.6024169921875,642200
2016-09-19,132.87598318200912,133.78222574685313,132.87598318200912,133.49154663085938,213400
2016-09-20,134.21423201731386,134.2400413963189,132.64839300907087,132.6656036376953,247800
2016-09-21,132.61397432297392,134.07656257090446,130.91048980493065,133.93890380859375,402200
2016-09-22,134.75623783880891,136.46832102185533,134.75623783880891,136.4167022705078,356700
2016-09-23,135.79727731623737,137.29428703474466,134.377708867621,136.70924377441406,304300
2016-09-26,136.5285691203123,137.7846693233689,136.23605407333895,137.22544860839844,286700
2016-09-27,137.4319519889432,137.78468458330607,136.0811997428908,136.27047729492188,312600
2016-09-28,136.1672162919371,136.8038651045864,135.76285187575385,136.62319946289062,340200
2016-09-29,135.59938640407455,135.9607308224444,133.40549738809946,133.6291961669922,323000
2016-09-30,134.42930113890267,134.7218161474942,132.407479198629,132.43328857421875,698000
2016-10-03,130.99655428621105,131.9859621554702,127.14219973020708,127.40030670166016,1059000
2016-10-04,127.3056611324689,127.35727989843565,125.37847739323058,126.47112274169922,973600
2016-10-05,126.82386022958352,127.19380344685679,123.48570688365561,124.5267333984375,587700
2016-10-06,123.9761012292469,125.40426834661382,123.193181719503,124.49230194091797,352300
2016-10-07,125.29244169478862,126.59156201590261,124.17398704187227,124.9224853515625,542900
2016-10-10,125.35268658146688,126.3592920505445,124.80206444980391,125.3871078491211,249600
2016-10-11,124.90530157115386,125.86890014417894,123.49433154308663,124.06216430664062,478000
2016-10-12,124.04491502345847,126.17858659846051,123.90726937979947,125.9462890625,430300
2016-10-13,125.36986312920568,128.01112364132806,125.18058559217057,127.9681167602539,561300
2016-10-14,128.00253397711128,128.51874786528091,126.62597236056861,126.68620300292969,411000
2016-10-17,126.68620514597212,127.75304107323267,126.64318513325284,126.7292251586914,233500
2016-10-18,127.09057082853384,127.83906917099053,126.30765122443268,126.55715942382812,276300
2016-10-19,126.80669070094696,127.22826594533755,126.02377087330812,127.12501525878906,330300
2016-10-20,126.9012732200477,127.00451073293776,125.36125676536572,126.43669128417969,381200
2016-10-21,125.58498588205134,127.1508122568614,125.52475522677884,126.77227020263672,333800
2016-10-24,127.33144046053724,128.20038678089298,126.46249414018149,127.41748046875,279000
2016-10-25,126.92708266917522,127.66698214364706,126.41086884871103,127.20240020751953,400800
2016-10-26,126.94431464277702,126.94431464277702,125.042940316479,125.85166931152344,439500
2016-10-27,125.6795932814693,125.6795932814693,122.3242293830238,123.15876770019531,325700
2016-10-28,123.45127881786917,124.56972016810842,122.86623563775024,123.64055633544922,468400
2016-10-31,124.32883659359015,125.07734799059531,123.18457262149131,124.94828796386719,752200
2016-11-01,124.6299717616314,124.6299717616314,121.7219922550443,122.0661392211914,464200
2016-11-02,122.25541572526384,123.02112466758041,120.53472029283431,120.89606475830078,559900
2016-11-03,119.79481623536539,119.79481623536539,115.62212471719693,118.13433837890625,1111900
2016-11-04,118.33221723627543,119.0893274154603,117.36863201030492,118.9344711303711,929700
2016-11-07,120.21635568634781,122.04890011084734,119.62271379515155,121.96286010742188,504100
2016-11-08,121.66175967353792,122.59093667526345,120.96488020420946,122.29840850830078,407800
2016-11-09,119.70876645295043,120.40564591963508,117.0416835991605,119.62272644042969,563800
2016-11-10,119.90664069837854,119.90664069837854,116.3620127906263,117.85041046142578,603100
2016-11-11,117.61816298399748,120.21640409712523,117.61816298399748,118.16878509521484,361300
2016-11-14,117.78158888613301,120.10453806023273,116.8782343493869,119.57111358642578,666900
2016-11-15,119.7260188154937,121.16279825596038,117.97090172002335,118.72801208496094,485000
2016-11-16,118.85705694434964,119.45931097568311,117.80743145779377,118.874267578125,317100
2016-11-17,118.78822084643585,119.76901676212208,118.12574939921558,118.1773681640625,405700
2016-11-18,118.14291417863275,118.90862285837389,117.7041285919976,118.5644760131836,526900
2016-11-21,119.11512595842919,119.84642669022732,118.76238028178008,119.2527847290039,417000
2016-11-22,119.33882255338096,121.29180217264899,119.25278254138439,121.0853271484375,341900
2016-11-23,120.51748788053882,121.06810979428303,119.64854157024526,120.57770538330078,293600
2016-11-25,120.78418432238155,122.0919161908473,120.63792682354527,121.29178619384766,131100
2016-11-28,120.98211305364201,122.44471493221715,120.81864485818714,121.45530700683594,263200
2016-11-29,121.43807294046192,122.69418636220387,121.33483541709226,121.99730682373047,369300
2016-11-30,121.15418270002083,121.88547044848863,119.93247727953954,120.8100357055664,581900
2016-12-01,120.07874543802276,120.54332746095808,117.66115715924404,118.05692291259766,527300
2016-12-02,118.73655887898113,120.93044772434027,118.38382636591571,118.97745513916016,384500
2016-12-05,118.78821583043143,120.23359369657167,118.57312890074168,119.9754867553711,343700
2016-12-06,120.45728130011227,121.28322089956458,119.45067602844088,120.4056625366211,315900
2016-12-07,120.8444369312999,122.22098529727066,120.8444369312999,122.03170776367188,390100
2016-12-08,121.26602750305558,122.14358599071488,119.94969633549985,121.98011779785156,366900
2016-12-09,121.9026577206347,123.41686482247835,121.25739699852919,121.7305908203125,280500
2016-12-12,121.16278391906356,122.28983745213675,120.9132757020204,121.61016845703125,396500
2016-12-13,122.41886256043647,123.02971517427494,120.73258850125973,122.24679565429688,650800
2016-12-14,122.62534584090693,122.8834527537688,119.20116597200412,119.2527847290039,473700
2016-12-15,119.07212605400309,120.66377467880902,118.37524646112936,118.79682159423828,346200
2016-12-16,119.87223864543402,121.58433518061916,119.76900112921531,120.67235565185547,793200
2016-12-19,121.67896304895916,122.94367515727343,121.05952481242934,122.24679565429688,318800
2016-12-20,121.72197760078173,122.8146227539742,121.22297440584235,122.28981018066406,275400
2016-12-21,122.48772917368797,123.43411713686744,120.21641118992468,120.27664184570312,351600
2016-12-22,119.82922427274094,120.29381937329933,118.66774964920879,120.19918060302734,299300
2016-12-23,120.51751819710964,120.73260514139463,119.66576917170958,120.15617370605469,222300
2016-12-27,120.03569532585689,121.05089914595008,119.89803656547959,120.53469848632812,312100
2016-12-28,120.46590340403712,120.70679973935212,118.95168286449638,119.52811431884766,358200
2016-12-29,119.81401922511364,121.55559806956234,119.5280860020926,121.34765625,471600
2016-12-30,121.2783379189448,123.73907973898787,121.07905593479725,123.13256072998047,440000
2017-01-03,123.83442346460946,124.28498622772405,122.61271206790275,124.25032043457031,518600
2017-01-04,124.43226690178368,125.2813936298213,124.0683554469104,124.96080780029297,410100
2017-01-05,123.9817380371616,126.05257657109135,123.06329270210641,125.88794708251953,451000
2017-01-06,125.40269740197908,126.32981554374639,124.79617831074677,125.19475555419922,414000
2017-01-09,125.58468774666524,125.64533305875074,123.50517625724052,123.62648010253906,365000
2017-01-10,123.39252343292445,123.4531687341783,121.98884979245774,122.33544158935547,394300
2017-01-11,122.17945815876624,122.92461391142368,120.9577602235928,121.10505676269531,309400
2017-01-12,121.1050699586134,121.86754546639452,120.34258122970716,121.841552734375,329400
2017-01-13,121.38231081784095,122.06682124153434,120.73246617872906,121.46028900146484,300700
2017-01-17,121.90221312417192,122.60404334170197,121.80690203159838,122.42208099365234,378400
2017-01-18,122.65602050165391,122.79465721257857,121.6162716119678,122.6300277709961,289100
2017-01-19,122.17078403767393,122.17078403767393,120.42053222401432,120.65447998046875,279000
2017-01-20,120.77579932034547,122.01484338439899,120.65449550900185,121.92819213867188,313200
2017-01-23,121.48631316560993,123.03727011954011,121.48631316560993,122.79466247558594,259400
2017-01-24,122.81199929410982,123.40118552792914,121.63361360534574,122.13616180419922,411300
2017-01-25,122.27476474389701,122.67334194532063,121.31299413595721,121.97151184082031,414800
2017-01-26,122.04084607317652,122.70801047944929,121.55561756708052,121.99752044677734,295000
2017-01-27,122.4134190213861,122.4134190213861,120.5851886201823,121.03575134277344,279500
2017-01-30,120.48122590035692,121.20904888719427,119.87470674465914,120.5592041015625,320000
2017-01-31,120.81913904354217,121.95419910096683,120.7238279505685,121.67692565917969,1552200
2017-02-01,121.07039236797611,121.7202370473751,118.73961400248533,119.13819122314453,557900
2017-02-02,119.354812965756,121.40831803974271,119.32016039816058,121.399658203125,434200
2017-02-03,122.01483847765482,122.38740973282617,120.6718235496363,121.25234985351562,325100
2017-02-06,121.22637489723036,121.73758292648505,120.74115960023438,121.12239074707031,253300
2017-02-07,121.4689796011273,121.89353636514423,120.53320159912326,121.0270767211914,314600
2017-02-08,121.07908582342993,121.90221991178403,120.78447947108258,121.59029388427734,297600
2017-02-09,121.7115960168963,123.10659667305906,121.32169179323763,123.05461120605469,283500
2017-02-10,122.69070902961832,123.89508758410815,122.63871033754073,123.86909484863281,251600
2017-02-13,124.18100403079622,124.18100403079622,122.6386936823298,123.86040496826172,347100
2017-02-14,123.14123208589326,123.90372075205019,121.3130018312663,122.24011993408203,512100
2017-02-15,121.39100960632369,122.0321813246406,120.55054263722508,121.28702545166016,489300
2017-02-16,121.59895025102381,122.6040466688706,121.43432079382684,121.73758697509766,304700
2017-02-17,122.09284326419777,122.34411076764901,120.66317678244562,121.87622833251953,378100
2017-02-21,121.74624523289926,123.62646115745761,121.44299227668854,123.47050476074219,440700
2017-02-22,123.2712290753568,124.11169606832657,121.84156259297855,122.64737701416016,350600
2017-02-23,123.21924910669652,123.70446446014448,122.44810044401099,123.38386535644531,357500
2017-02-24,123.61780432142719,123.61780432142719,122.4480916542867,123.33187103271484,332500
2017-02-27,123.63513475429656,124.58823247655714,122.69069686929382,123.22789764404297,362900
2017-02-28,123.32319981710954,123.32319981710954,121.40831823160302,121.93685913085938,418500
