Date,Open,High,Low,Close,Volume
2013-04-03,18.304238043530134,18.4471054097748,17.988200063905005,18.105091094970703,25813800
2013-04-04,18.087774158034577,18.312897449487725,18.02283579510145,18.234970092773438,15531800
2013-04-05,17.918930130388603,18.027162374859657,17.719783196920183,17.992528915405273,27949600
2013-04-08,18.00984387881,18.057466328129028,17.866978182345818,18.0228328704834,19046400
2013-04-09,18.022831580091044,18.10508748116637,17.71545078871949,17.871305465698242,23151600
2013-04-10,17.87130727387987,18.087771757920056,17.836673815209775,18.018503189086914,26478200
2013-04-11,18.09642738511393,18.165695941888337,18.031489042102546,18.100757598876953,26442400
2013-04-12,18.12673459768346,18.23496683472729,18.083442363463075,18.183015823364258,33938400
2013-04-15,18.12673302216834,18.12673302216834,17.79337756286833,17.815025329589844,27089000
2013-04-16,17.9578924031229,18.02283240533517,17.853990381374707,17.927587509155273,32861800
2013-04-17,17.802041529492524,17.871310109315715,17.546613331739525,17.5855770111084,36055600
2013-04-18,17.628867916385122,17.64618381978478,17.295512416420884,17.312829971313477,32357600
2013-04-19,17.25655019985647,17.581246949774012,17.169964069579844,17.559600830078125,29289800
2013-04-22,17.52929247397851,17.585572043786218,17.425388807846346,17.520633697509766,27501600
2013-04-23,17.654843977379038,17.719783987556415,17.43837947877854,17.706796646118164,23914000
2013-04-24,17.771738935834943,17.871312429037236,17.55094582508089,17.60722541809082,22903000
2013-04-25,17.637528583776287,17.758748178027833,17.581247350091022,17.641857147216797,24018600
2013-04-26,17.663501314760836,17.979539258760443,17.594232746918358,17.91027069091797,27520000
2013-04-29,18.018506454651074,18.04881135578954,17.87131051276714,17.96222686767578,16754000
2013-04-30,18.03582528250246,18.044484062222022,17.806373400160897,17.87997055053711,17755600
2013-05-01,18.17435701713928,18.386492928062605,18.035819886064285,18.122406005859375,26820400
2013-05-02,18.05746626195608,18.269602175919932,18.031491581690272,18.23063850402832,15547000
2013-05-03,18.243634847152137,18.50772190346395,18.243634847152137,18.416807174682617,15546600
2013-05-06,18.382163319074902,18.5466767869537,18.330212306084256,18.520700454711914,14482000
2013-05-07,18.60295695214003,18.724176526027357,18.542347165196368,18.637590408325195,18318000
2013-05-08,18.589967641584604,18.77179865078404,18.57698030217493,18.737163543701172,14363400
2013-05-09,18.68953985592058,18.74149251309438,18.50771051029036,18.59862518310547,15657600
2013-05-10,18.654909923031603,18.771800946492323,18.57698257405779,18.65058135986328,12767600
2013-05-13,18.650581332425222,18.702532347833667,18.429786626826573,18.69820213317871,19774400
2013-05-14,18.737164182272636,18.893018866471525,18.633262160468618,18.758811950683594,19843000
2013-05-15,18.810766257924758,18.936316070140688,18.60296052640864,18.93198585510254,15800000
2013-05-16,18.83241915257481,18.931992664857454,18.507722270633867,18.559673309326172,17765200
2013-05-17,18.689546320226544,18.69820509941706,18.25661726966033,18.460094451904297,29333000
2013-05-20,18.386493022335113,18.42545669386804,17.88429550674014,17.975210189819336,38054400
2013-05-21,18.014173478054037,18.360516300147975,17.98386858433912,18.282588958740234,25555600
2013-05-22,18.15704668451849,18.460097398587806,17.983876027545687,18.087778091430664,23459200
2013-05-23,18.005517620690988,18.12673721520662,17.91027270986121,18.105091094970703,21527000
2013-05-24,17.931915863015245,18.16136932373047,17.89295384393326,18.16136932373047,15468600
2013-05-28,18.291250701687204,18.39082417596692,17.97521272206208,18.105091094970703,16052600
2013-05-29,18.07911591703792,18.09210491120539,17.650517093855495,17.659175872802734,34549800
2013-05-30,17.71545796444455,17.85832536004174,17.70680083576604,17.72844696044922,14780600
2013-05-31,17.702466006029724,17.702466006029724,17.382099480633514,17.390756607055664,29007200
2013-06-03,17.42539313256422,17.516307830810547,17.105024929681207,17.516307830810547,23324000
2013-06-04,17.54228160165966,17.797709753308062,17.451366916706732,17.715452194213867,26716800
2013-06-05,17.732769555178248,17.737099769553218,17.34313448756854,17.3994140625,26948600
2013-06-06,17.429723412156584,17.464358530037437,17.148320511094578,17.421066284179688,22329800
2013-06-07,17.54228133154626,17.87130660837801,17.460025425211544,17.828014373779297,24826200
2013-06-10,17.828020180338303,17.841007524649296,17.533628265003948,17.60722541809082,20579800
2013-06-11,17.520635497473346,17.5682579471975,17.286853463278188,17.38642692565918,19922800
2013-06-12,17.473008596051045,17.48599593303317,16.996785871632422,17.10934829711914,23780000
2013-06-13,17.057400779826814,17.273865248344958,16.845264874022188,17.208925247192383,24529000
2013-06-14,17.148316246331866,17.265207262869133,16.94483910811963,17.20459747314453,23925200
2013-06-17,17.39075148639378,17.568253904150115,17.18727604552566,17.351789474487305,19701800
2013-06-18,17.41240103278462,17.62453527073116,17.386424704028986,17.485998153686523,19207400
2013-06-19,17.537951785531444,17.67216036029054,17.373439966592752,17.40807342529297,23001000
2013-06-20,17.226242351891113,17.226242351891113,16.775995872754404,16.845264434814453,30334400
2013-06-21,16.97947401681163,17.239230727275164,16.836606670011662,17.21758460998535,46303000
2013-06-24,17.04441158799816,17.31715727753736,17.02709568585516,17.221912384033203,33677800
2013-06-25,17.33014681314249,17.46002683037703,17.18295089157063,17.390756607055664,27098600
2013-06-26,17.529294069862797,17.589903859169222,17.36045039058974,17.3994140625,22123000
2013-06-27,17.555267063893062,17.69380418371301,17.429717282964752,17.44703483581543,26124200
2013-06-28,17.360448078460458,18.17868507960006,17.360448078460458,18.07478141784668,97296400
2013-07-01,18.220494673198473,18.237893491028707,17.672445185486904,17.68549346923828,28941600
2013-07-02,17.58980343675943,17.92907378231918,17.51151040772585,17.724641799926758,24751800
2013-07-03,17.581105556577608,17.955171914673794,17.57675668091638,17.89862823486328,13143800
2013-07-05,18.163946370969338,18.233539971653425,17.937768413177803,18.137849807739258,15595200
2013-07-08,18.246594806051316,18.49017164414914,18.19874888164131,18.44667625427246,23803200
2013-07-09,18.646757299175075,18.73810027072883,18.546716577228324,18.559764862060547,22541400
2013-07-10,18.577161625248,18.716348845529183,18.47712091437356,18.664154052734375,17732000
2013-07-11,18.903384048284263,19.420988135771122,18.820742145730478,19.33834457397461,45031400
2013-07-12,19.32529802106374,19.442737572634005,19.177411362705946,19.434038162231445,21933400
2013-07-15,19.38184405598158,19.412291163863912,19.15566435511076,19.203510284423828,17892000
2013-07-16,19.207855528396557,19.286148550788546,19.029521790557606,19.133913040161133,17179800
2013-07-17,19.2035066049121,19.242653116009084,18.994724106233107,19.081716537475586,15149600
2013-07-18,19.160009131766678,19.412287010811447,19.155660256960857,19.286148071289062,19772000
2013-07-19,19.34704009391992,19.41228482335326,19.19480460423198,19.386186599731445,20092400
2013-07-22,19.690664671313133,19.76895770453846,19.360093717863332,19.54277801513672,20483400
2013-07-23,19.551477126336604,19.751558581855022,19.486232379899246,19.634119033813477,23682000
2013-07-24,19.634117304918714,19.84724868650288,19.41663704826832,19.555824279785156,19652000
2013-07-25,19.438385562411447,19.490582020865034,19.125215107903678,19.21220588684082,20787000
2013-07-26,19.05562016156906,19.094766673060466,18.88163529733111,19.020822525024414,27925600
2013-07-29,18.916437246123373,18.990379751772945,18.84684361641195,18.877290725708008,15990000
2013-07-30,18.829437731699176,18.92077902532741,18.55541219157208,18.577159881591797,26903400
2013-07-31,19.247000886908616,19.742855559533222,19.107813668601448,19.60801887512207,54094800
2013-08-01,19.90814770756013,20.151726251244042,19.873350061643965,19.938594818115234,28002400
2013-08-02,19.96033698896048,19.96033698896048,19.742856739947197,19.886394500732422,23239800
2013-08-05,19.8081034696138,19.99078610071319,19.8081034696138,19.84724998474121,15492400
2013-08-06,19.760258314984952,19.847250758575743,19.447086181755243,19.568876266479492,22526000
2013-08-07,19.473182218088716,19.708061291541465,19.41228801221045,19.65151596069336,18990200
2013-08-08,19.808100233279653,19.890742125382776,19.52102638899629,19.547122955322266,14754800
2013-08-09,19.477535448982152,19.616722710471848,19.3731458324864,19.407941818237305,12401400
2013-08-12,19.303546331425494,19.516676034848828,19.255700413730555,19.477529525756836,10171400
2013-08-13,19.425340337323078,19.573227007751363,19.2818042020726,19.50798225402832,13833600
2013-08-14,19.481885075642435,19.48623395144234,19.046924488961835,19.07737159729004,23288000
2013-08-15,19.00342248560985,19.00777301951969,18.53801491180902,18.70764923095703,24199200
2013-08-16,18.655460881103934,18.66850916885441,18.40753345838635,18.503225326538086,20840600
2013-08-19,18.520620577618114,18.59891194826395,18.320537468323437,18.350984573364258,13052800
2013-08-20,18.446675862711054,18.62936014664941,18.33358685588653,18.568464279174805,14121400
2013-08-21,18.46842280590116,18.472773340165162,17.97256809133533,18.194398880004883,28185000
2013-08-22,18.250936540261318,18.342277818808718,18.21179004099213,18.277034759521484,11381400
2013-08-23,18.268341257381067,18.333585996997346,18.059560413548688,18.207447052001953,15776400
2013-08-26,18.24659389867068,18.307488105166946,17.959520025729244,18.024763107299805,20618600
2013-08-27,17.907323217566937,18.350983132349686,17.8594789557189,18.18134880065918,23324000
2013-08-28,18.1683022169494,18.359684259982288,18.029114974881335,18.233545303344727,25488600
2013-08-29,18.190051239837043,18.577165888791296,18.146555845732742,18.459726333618164,19557600
2013-08-30,18.51626639931471,18.51626639931471,18.246591382345784,18.307485580444336,19866800
2013-09-03,18.53366273752566,18.77289062345768,18.464069140541028,18.590208053588867,18807400
2013-09-04,18.651107608232923,18.807693661298327,18.524968658903266,18.729400634765625,19782800
2013-09-05,18.694607403598454,18.79029927175019,18.40753345838635,18.503225326538086,20721200
2013-09-06,18.611957780649757,18.646753753333172,18.324883954231307,18.47711944580078,21006400
2013-09-09,18.51192300187458,18.572817217989613,18.307490996994442,18.398832321166992,22559800
2013-09-10,18.464076504603074,18.633710861206055,18.446677683607156,18.633710861206055,21793800
2013-09-11,18.585861929890886,19.090416042543882,18.585861929890886,19.05126953125,21005600
2013-09-12,19.07301772438859,19.107815361669925,18.88163569706925,18.916433334350586,14165200
2013-09-13,18.98602639646246,19.194807236339084,18.938180476216075,19.125213623046875,14228200
2013-09-16,19.39489180651067,19.438387199642715,19.238305736446684,19.320947647094727,17037400
2013-09-17,19.386188705413677,19.473181134359578,19.31224621931733,19.333993911743164,14553600
2013-09-18,19.355747530291602,19.37314635325627,19.073022464466515,19.255706787109375,25128400
2013-09-19,19.360094285615816,19.47753383889783,19.23830585669057,19.316598892211914,15730600
2013-09-20,19.3426972447508,19.49493278185929,19.2818030299074,19.3122501373291,26830800
2013-09-23,19.173059406735426,19.286148405313817,19.007773954127675,19.112163543701172,15529400
2013-09-24,19.190456838959733,19.290497555077632,18.96862771352311,19.0034236907959,21769400
2013-09-25,19.046923243342103,19.073019814920794,18.790296447613564,18.812044143676758,19228400
2013-09-26,18.894681237014517,19.194805007624325,18.859885264029895,19.18175506591797,18696400
2013-09-27,19.146960522422166,19.51667626660375,19.112162887597165,19.460132598876953,21498200
2013-09-30,19.322524923377582,19.794339585684327,19.322524923377582,19.711334228515625,36443600
2013-10-01,19.724438636497776,19.99092465992453,19.67638326073853,19.925395965576172,25484800
2013-10-02,19.789967000468803,19.855497360229492,19.70259374295664,19.855497360229492,18978000
2013-10-03,19.724439121701785,19.789967817662095,19.49289972975759,19.66327667236328,19189400
2013-10-04,19.61958662584674,20.030238697713905,19.549688365390498,19.93849754333496,23118400
2013-10-07,19.715698012375643,20.04771434392072,19.68074804773614,19.702590942382812,16004000
2013-10-08,19.680750861570193,19.71570083120663,19.46668813031899,19.49289894104004,20546200
2013-10-09,19.589015036657283,19.73317953448277,19.26136648118231,19.366214752197266,19890000
2013-10-10,19.562794960244002,19.84238801910228,19.49289669552943,19.81180763244629,17469800
2013-10-11,19.72880379719896,20.196248750998258,19.71132881454144,20.12198257446289,19088000
2013-10-14,20.073926043589466,20.336044102257432,20.017133186492547,20.29672622680664,16153400
2013-10-15,20.292363907916897,20.47584626625729,20.11761737630149,20.266151428222656,19912200
2013-10-16,20.4146848235972,20.589431349592672,20.29673116852621,20.523900985717773,30406000
2013-10-17,20.484586111539034,20.751073852922893,20.436530726501733,20.73796844482422,19337800
2013-10-18,20.654956427299677,20.746699253948407,20.51079198514782,20.55010986328125,19960200
2013-10-21,20.49331896338108,20.576322640047394,20.458370660865985,20.57195472717285,14038400
2013-10-22,20.711749969988556,20.80786071225729,20.62437671942663,20.68990707397461,19499400
2013-10-23,20.589433192452155,20.807865536244115,20.445267045626323,20.515165328979492,17411600
2013-10-24,20.64621844554385,20.965131041999957,20.537002305156598,20.86465072631836,17553200
2013-10-25,20.95202675891015,21.052505421451094,20.8122302139396,21.04376792907715,18384800
2013-10-28,21.122407733799,21.122407733799,20.956400346462388,21.069984436035156,18805000
2013-10-29,21.056877918376404,21.069983325499972,20.7685472961124,20.84281349182129,26932600
2013-10-30,20.90834067972516,20.90834067972516,20.475843978870408,20.57195472717285,26895000
2013-10-31,20.349155475002984,21.061243629355875,20.349155475002984,20.794755935668945,31174200
2013-11-01,20.90397072716788,21.30151745190431,20.851547441077972,21.253463745117188,24863600
2013-11-04,21.262198470027297,21.362678790715186,20.969499999129066,21.04813575744629,14786800
2013-11-05,21.113671134727404,21.13114445567245,20.68554227469642,20.899606704711914,15553200
2013-11-06,20.91707406649974,21.06123849415141,20.820963337061347,20.886493682861328,14914800
2013-11-07,21.021919343502706,21.078712195313784,20.585054842045427,20.637479782104492,19181400
2013-11-08,20.681169440801284,21.074348232387408,20.493317536655265,21.04813575744629,20020200
2013-11-11,20.947660950993843,21.048139623631826,20.554482087187445,20.6855411529541,17896400
2013-11-12,20.672435032862012,20.681172525812425,20.34915612622868,20.523900985717773,16744600
2013-11-13,20.467107075615065,20.71175186628608,20.36662841154651,20.703014373779297,14796600
2013-11-14,20.759809732276803,20.87339381547853,20.637488155520103,20.834075927734375,12836800
2013-11-15,20.855916820471837,20.96513297090758,20.707382789218983,20.851547241210938,20027400
2013-11-18,20.81223061545015,20.93455217803265,20.681171560325144,20.698646545410156,16773000
2013-11-19,20.68117160554581,20.781650270244896,20.576323361312767,20.73359489440918,12540600
2013-11-20,20.838441775782847,20.903970465949826,20.427787984775847,20.467105865478516,16696200
2013-11-21,20.593796535653908,20.842809218992475,20.497685792433355,20.729225158691406,14157200
2013-11-22,20.74670260165559,21.821389222040374,20.74670260165559,21.63353729248047,54354000
2013-11-25,21.61606119654392,22.170879463897073,21.554900416387966,21.803913116455078,35668600
2013-11-26,21.860703718886104,21.96991986256578,21.65100892300185,21.74711799621582,25052400
2013-11-27,21.690326801386778,21.851966227410998,21.554898183281782,21.74711799621582,16559600
2013-11-29,21.725277208527896,21.908761214294213,21.69469681865122,21.78643798828125,11199200
2013-12-02,21.764597329517446,21.79954730240374,21.43694883298737,21.458791732788086,22818600
2013-12-03,21.52432338102059,21.559271689482518,21.074353285594114,21.305891036987305,22124600
2013-12-04,21.279671218449604,21.515578468625403,21.078713931191388,21.353939056396484,19376400
2013-12-05,21.262202399852317,21.445686425340654,21.061245054346497,21.44131851196289,21093800
2013-12-06,21.62043327053202,21.672856564356202,21.358313468398162,21.524322509765625,21817200
2013-12-09,21.598590281611354,21.63354025771826,21.371420436436228,21.467531204223633,14867000
2013-12-10,21.51121538417203,21.65537984729629,21.454422514938187,21.576744079589844,19057400
2013-12-11,21.541796165642847,21.576744470530965,21.25346556766383,21.25783348083496,19972000
2013-12-12,21.196674514330656,21.476267643427125,21.18793702073308,21.262203216552734,15404400
2013-12-13,21.34520548389545,21.611693167288912,21.270937632315608,21.410734176635742,22730600
2013-12-16,21.59858488804811,21.677220648145266,21.388890083291077,21.511213302612305,19437600
2013-12-17,21.672854092261353,21.672854092261353,21.292782339002244,21.42820930480957,14588200
2013-12-18,21.519951239645955,21.974290861122398,21.275308110009664,21.961185455322266,24603200
2013-12-19,21.948081016490953,22.19709373670229,21.834495272864416,22.18398666381836,21741400
2013-12-20,22.13593161051409,22.411156814032974,22.114088710728304,22.25388526916504,33617400
2013-12-23,22.280098046469583,22.476687480180896,22.227674752982047,22.27573013305664,15729600
2013-12-24,22.24078058050523,22.406789623947372,22.1577768920374,22.402420043945312,6370800
2013-12-26,22.358729005203163,22.516000518305212,22.358729005203163,22.502893447875977,8146600
2013-12-27,22.60337073060651,22.629581534932598,22.419886767794534,22.625213623046875,11208400
2013-12-30,22.6098726506272,22.81158949396149,22.60548655636068,22.745811462402344,11175400
2013-12-31,22.75019873574801,22.84228664645961,22.675650184597018,22.78966522216797,18645400
2014-01-02,22.715121577452674,22.75897416783857,22.4827087032259,22.561641693115234,19522400
2014-01-03,22.640566037033643,22.675646423140595,22.298522653864165,22.394996643066406,13371400
2014-01-06,22.42131248908554,22.636184286328906,22.219593957250698,22.373075485229492,17987800
2014-01-07,22.51339889129518,23.329038461891994,22.41254046854894,23.16678810119629,37161400
2014-01-08,23.105398500457646,23.438671468316535,23.03085161223969,23.131710052490234,29731600
2014-01-09,23.197479773230658,23.315877532884958,22.93875545922161,23.188709259033203,20919200
2014-01-10,23.250109537339828,23.557070953296975,23.05716317410069,23.478137969970703,21307600
2014-01-13,23.4649776333305,23.543910604129017,22.802819570303896,22.872982025146484,23041800
2014-01-14,23.035228766214207,23.175553653834417,22.79404547016726,23.15801429748535,17588800
2014-01-15,23.350959955132332,23.964882576126183,23.315877897793452,23.710542678833008,29155000
2014-01-16,23.71055082487298,23.811409265166517,23.34219746028543,23.478137969970703,20263000
2014-01-17,23.381663951948568,23.53075940125317,23.276421089383632,23.478137969970703,24300800
2014-01-21,23.701776188371543,23.815791221274775,23.267646528329987,23.377275466918945,17160200
2014-01-22,23.35973113468643,23.5833734017745,23.24133169700288,23.565834045410156,16374800
2014-01-23,23.34219122454582,23.495672727925218,23.16678594286112,23.27641487121582,18490600
2014-01-24,23.118550612588837,23.18871306487935,22.881751708806554,22.978225708007812,28670400
2014-01-27,23.026455684666754,23.622837226970823,22.73703542711383,23.01768684387207,37906400
2014-01-28,23.67985329253073,23.736860815138897,23.158020090701438,23.394817352294922,33004600
2014-01-29,23.36412103434172,23.443054011306796,23.026463671281128,23.267648696899414,30432000
2014-01-30,23.377273795784372,23.83332887638145,23.232562804245347,23.763166427612305,28997600
2014-01-31,23.193096860847543,23.9868109401338,23.193096860847543,23.877182006835938,32120400
2014-02-03,24.004350807264156,24.1008231263823,23.035229812559948,23.140474319458008,38305400
2014-02-04,23.206251815114207,23.50444264773453,22.886135530378667,23.469362258911133,28050200
2014-02-05,23.2851829876806,23.53075238175109,23.16678522081579,23.407968521118164,18229000
2014-02-06,23.56583252221324,23.74562387756257,23.416737129523224,23.69300079345703,15802000
2014-02-07,23.846481661452778,24.043814039722392,23.76316261684757,23.960494995117188,19533200
2014-02-10,24.017507637817232,24.017507637817232,23.771938217554453,23.833330154418945,13889200
2014-02-11,23.815789092851894,24.140289785303786,23.80263248388973,24.118364334106445,15863800
2014-02-12,24.21922192319483,24.24114737364561,24.131518448587077,24.223608016967773,16028000
2014-02-13,23.46935940650752,23.807016681019178,23.140472646336967,23.22817611694336,166539600
2014-02-14,23.245720921209518,23.72808928620108,23.24133649941362,23.548297882080078,71649800
2014-02-18,23.662307234591783,23.666693328448403,23.324649938233094,23.473745346069336,40541400
2014-02-19,23.359736915981173,23.403587826951608,22.45639376386703,22.614259719848633,80405600
2014-02-20,22.70634131509462,22.864207227126144,22.50901059785977,22.69757080078125,51477200
2014-02-21,22.82913429304121,22.82913429304121,22.364306919562043,22.386232376098633,48104800
2014-02-24,22.680036176426974,22.74142811662347,22.421311805023933,22.430082321166992,32759800
2014-02-25,22.478312830425395,22.56601630024366,22.009101190622925,22.26344108581543,40828000
2014-02-26,22.32921705164341,22.32921705164341,22.013486907624475,22.223974227905273,30516400
2014-02-27,22.210821653481023,22.526551831052576,22.145043627051074,22.399383544921875,35472600
2014-02-28,22.495854984572933,22.837898366698493,22.41692202506739,22.6668758392334,38390000
2014-03-03,22.399385652345075,22.48270304389777,22.193282711424626,22.364303588867188,33500800
2014-03-04,22.539708235740182,22.62302561869893,22.46515969494157,22.522167205810547,25819600
2014-03-05,22.526554954410113,22.916833727568957,22.421312104895673,22.75458335876465,33179800
2014-03-06,22.855441474280113,22.943144962880485,22.728273172254724,22.851057052612305,25728400
2014-03-07,22.943143033320016,22.96506848542491,22.55724871961574,22.640567779541016,25983400
2014-03-10,22.658107289372637,22.754581286646367,22.500243029476692,22.592330932617188,19885000
2014-03-11,22.675650989349606,22.697576444182175,22.364305181434208,22.460779190063477,23851600
2014-03-12,22.364304115929684,22.447621509445934,22.193283234456654,22.355533599853516,22211000
2014-03-13,22.412542187362348,22.447622580535985,22.0003362761385,22.127506256103516,30253200
2014-03-14,22.066111258350308,22.27221418542688,22.00471932419254,22.206436157226562,31716000
2014-03-17,22.35553146726126,22.359917561283385,22.19328111734217,22.2678279876709,25698000
2014-03-18,22.245901027167523,22.245901027167523,21.912629834693632,22.022258758544922,32672400
2014-03-19,22.01787445198643,22.05295651341263,21.706528684450284,21.873165130615234,42753800
2014-03-20,21.925788197397654,22.342378507709185,21.88193729012481,22.193283081054688,30960200
2014-03-21,22.228360296380416,22.500241235602008,21.886318584668626,21.925785064697266,47988600
2014-03-24,22.03541326481743,22.145042186532937,21.631979635850556,22.05733871459961,36854000
2014-03-25,22.079265340703106,22.14065894529053,21.6582906603603,21.78107452392578,36882000
2014-03-26,21.81177837807928,22.083657727507823,21.73722981623934,21.7591552734375,38860400
2014-03-27,21.667058850739302,21.745991803935798,21.48726749574828,21.531118392944336,25188400
2014-03-28,21.658292943244785,21.85562536820669,21.49165648740975,21.73284149169922,31930800
2014-03-31,21.95530015901708,22.19758343148749,21.928868614945568,22.04340362548828,34758200
2014-04-01,22.175556867088996,22.193177895581716,21.86279117329519,21.994945526123047,27944000
2014-04-02,22.034592696066785,22.45308289360285,22.034592696066785,22.4222469329834,31894400
2014-04-03,22.36057530975716,22.602860279538366,22.347360377017807,22.519161224365234,28816400
2014-04-04,22.545597329925283,22.73501924619006,22.10067545946735,22.10508155822754,36551000
2014-04-07,22.074240708109887,22.118291603366448,21.42668212914805,21.62051010131836,43991200
2014-04-08,21.668963309177933,21.668963309177933,21.263689734794003,21.519187927246094,47068600
2014-04-09,21.488351594285426,21.97732420564246,21.439894606791125,21.933273315429688,40873600
2014-04-10,21.88481398003729,21.994942874187867,21.31654848291626,21.329763412475586,38223400
2014-04-11,21.219636477397305,21.45311089724654,21.10510315629735,21.12712860107422,34034400
2014-04-14,21.23285665456526,21.514786428098855,21.188804077179388,21.43549346923828,32360000
2014-04-15,21.47513855168056,21.563242020287053,21.03021847184691,21.325363159179688,35995400
2014-04-16,21.475138570803484,21.682181470148027,21.36060523781678,21.660154342651367,41936800
2014-04-17,21.567640608033628,21.805519404845054,21.475132747195886,21.62931251525879,30275600
2014-04-21,21.757066072217302,21.977323880894023,21.726230113437257,21.972919464111328,31705600
2014-04-22,22.285684436114995,22.739414969733495,22.246037964604295,22.391408920288086,73147600
2014-04-23,22.453080754991035,22.651311431396774,22.351762368258377,22.55880355834961,33427600
2014-04-24,22.620479111972628,22.875979008645274,22.523566806712253,22.629289627075195,33769200
2014-04-25,22.580829380476136,22.642502977307338,22.4090285618163,22.453081130981445,32738400
2014-04-28,22.699773475023743,22.82311901367413,22.36498228253621,22.774662017822266,43184000
2014-04-29,22.906814307416358,22.906814307416358,22.563212630543955,22.708581924438477,34263800
2014-04-30,22.699771838471968,22.902410322918975,22.607263951479112,22.801090240478516,30431600
2014-05-01,22.827515135334917,22.955265045166016,22.78346425353343,22.955265045166016,26996400
2014-05-02,23.091829520814937,23.091829520814937,22.765848881501284,22.920028686523438,26765400
2014-05-05,22.83192575152924,23.11825990078777,22.787873180573786,23.10944938659668,27093400
2014-05-06,22.950868399187993,23.052188493832073,22.7306105386183,22.8231201171875,32064200
2014-05-07,22.920028456982312,22.99051089291997,22.594047820933312,22.792280197143555,28597600
2014-05-08,22.75263230013553,22.801087606462318,22.369382503266294,22.510347366333008,37924600
2014-05-09,22.497135019317035,22.52356656434031,22.065429866540345,22.466299057006836,30732800
2014-05-12,22.514755327654917,22.55880622084781,22.232825578179142,22.312118530273438,29710600
2014-05-13,22.40022037434308,22.409030889091117,22.038997671842807,22.07423973083496,50113200
2014-05-14,22.100669014934677,22.135911073002415,21.88481729078814,21.950895309448242,31636000
2014-05-15,21.93327374102764,22.179961419699957,21.65574842208751,22.162342071533203,33025400
2014-05-16,22.12269651639112,22.162342992172366,21.95530009859987,22.109479904174805,25461800
2014-05-19,22.131506675404395,22.439866281598928,21.9288682022045,22.4222469329834,28002800
2014-05-20,22.37379045291703,22.43986679270637,22.219608965874187,22.312118530273438,24990000
2014-05-21,22.290090942965627,22.633694288423644,22.259254982280577,22.6204776763916,25162400
2014-05-22,22.58524013245628,22.902411974080078,22.57202519919997,22.774662017822266,22344800
2014-05-23,22.849545983858068,22.959674894858548,22.80989950868054,22.893598556518555,18252000
2014-05-27,22.93764721447168,23.03015508739711,22.840733244492476,22.933242797851562,18778800
2014-05-28,22.98169550912263,22.98169550912263,22.717386850465303,22.840730667114258,17307200
2014-05-29,22.93324626325633,22.98610767285385,22.809900733616896,22.937650680541992,18987200
2014-05-30,22.9861083079935,23.034565301644296,22.83633290963375,22.994918823242188,21663600
2014-06-02,22.955271037250018,23.241605204569193,22.942056105346726,23.15350341796875,20537000
2014-06-03,23.065400112869302,23.118261521287465,23.016943121638537,23.047779083251953,15600000
2014-06-04,23.030158874145577,23.087426382225324,22.880383477929737,23.034564971923828,27464800
2014-06-05,23.100642166116327,23.246013150345814,22.94646234687354,23.219581604003906,14681000
2014-06-06,23.312086454285573,23.34732851147715,23.07861370690961,23.307682037353516,18442000
2014-06-09,23.241606882799132,23.444245375740323,23.223987532467103,23.325305938720703,23375800
2014-06-10,23.32530388693647,23.37816529415063,23.135882023949065,23.29446792602539,20496200
2014-06-11,23.162315774247443,23.254823665793115,23.144694743352836,23.219581604003906,20246800
2014-06-12,23.127065147673044,23.254815053697534,23.0874186830597,23.20195198059082,19549400
2014-06-13,23.193150222697973,23.23720111662228,23.03896873309512,23.11385726928711,19548000
2014-06-16,23.074211714981452,23.118262610666708,22.955272280110513,23.06099510192871,14121200
2014-06-17,23.03015920380297,23.060995166956396,22.90681535118928,22.994918823242188,15988200
2014-06-18,23.025754696399186,23.24601253545359,22.90241084426759,23.197555541992188,19601800
2014-06-19,23.19314789693792,23.32970666266978,23.127069882243738,23.32089614868164,18794200
2014-06-20,23.46626268847434,23.46626268847434,23.171116406986666,23.232789993286133,34834600
2014-06-23,23.246014500400435,23.246014500400435,23.065403124326405,23.09623908996582,15939800
2014-06-24,23.100638224952135,23.347327574087306,23.01253644637802,23.18874168395996,23433800
2014-06-25,23.197555126886286,23.501510334386047,23.109451656754292,23.439838409423828,26891600
2014-06-26,23.426613787720516,23.629250508909045,23.369346303755677,23.611629486083984,18776200
2014-06-27,23.646879474639377,23.90237766969083,23.580801457066627,23.845111846923828,32415800
2014-06-30,23.842904911723625,23.842904911723625,23.696927137033697,23.745586395263672,31397800
2014-07-01,23.825210036744593,24.037539962138688,23.750008905644545,23.93579864501953,22481400
2014-07-02,23.97560553087536,24.15254625415117,23.904828904075455,24.13485336303711,18373800
2014-07-03,24.214480702670915,24.316222012614926,24.11273770527877,24.28525733947754,15269800
2014-07-07,24.130429364427524,24.218900571585,23.825205471554554,23.966758728027344,22482800
2014-07-08,23.851743894833973,23.984451539514815,23.555367313261776,23.5819091796875,29228400
2014-07-09,23.69249872958096,24.214476978543885,23.62614490452125,24.210052490234375,31708000
2014-07-10,24.028686418996458,24.232169000290952,23.922522327646206,24.0463809967041,20308600
2014-07-11,24.024268018113034,24.170244092315738,23.962336984794188,24.13043212890625,14109000
2014-07-14,24.236589286707325,24.44007183272542,24.050799627881773,24.351600646972656,27396400
2014-07-15,24.267560292575457,24.404689063265,24.148124413703695,24.28083038330078,19715400
2014-07-16,24.37814250893274,24.563930480310777,24.276401235923693,24.351600646972656,37157800
