Date,Open,High,Low,Close,Volume
2013-05-17,28.177843056647905,28.38776258612764,28.13747119180027,28.371614456176758,1941400
2013-05-20,28.34739669087814,28.428134268921855,28.089032745208836,28.137474060058594,1526500
2013-05-21,28.07287645381282,28.38775722857618,28.032507676524748,28.32316780090332,2743600
2013-05-22,28.290873342218983,28.5653853571127,28.19398457465145,28.315093994140625,2817000
2013-05-23,28.1778399610198,28.30702190649401,27.741849740066634,27.90332794189453,6312900
2013-05-24,27.79836612407032,28.17783942921291,27.757997344360366,28.11324691772461,2588400
2013-05-28,28.315096683231427,28.516943681589186,28.153618468557063,28.242431640625,2401700
2013-05-29,28.0405765379517,28.056724662746067,27.42696319546519,27.53192138671875,4178700
2013-05-30,27.507700739497142,27.76606457632724,27.459256365114044,27.53192138671875,2787700
2013-05-31,27.459265560441168,27.628819387590827,27.25741855282859,27.289714813232422,4616100
2013-06-03,27.281637701903193,27.45926094438296,26.700317432121125,27.362375259399414,4383500
2013-06-04,27.31393304116284,27.70147884804473,27.31393304116284,27.59651756286621,4069100
2013-06-05,27.531922918570356,27.628811672727355,26.918309541942946,26.926382064819336,3667700
2013-06-06,26.950612396410435,27.05557061921925,26.756837920560432,26.95868492126465,4479400
2013-06-07,27.0959387497746,27.362375152422786,27.071715018668126,27.257413864135742,3953900
2013-06-10,27.33008326222034,27.636891572396834,27.20897690710866,27.515785217285156,3933900
2013-06-11,27.36237598138096,27.701480507681552,27.36237598138096,27.556150436401367,3756100
2013-06-12,27.669181195736087,27.814511250964266,27.564219915862374,27.580368041992188,2667200
2013-06-13,27.685334615188786,27.935622918204643,27.49963574910128,27.895254135131836,3116700
2013-06-14,27.846811809657346,28.097100103525506,27.67725799904335,27.830663681030273,1892800
2013-06-17,27.93562048727682,28.12939494108128,27.88717918378105,28.008285522460938,2507100
2013-06-18,28.000215889881623,28.048660278320312,27.798368891298242,28.048660278320312,2170200
2013-06-19,28.072871860211077,28.089019984472024,27.556144203619915,27.57229232788086,2393700
2013-06-20,27.45118832382895,27.49155710243474,26.926384962132538,26.96675682067871,3817500
2013-06-21,27.14438093353716,27.362376040931878,26.96675768598406,27.192825317382812,5854800
2013-06-24,27.03942323360739,27.42696907188697,26.934461939925253,27.176677703857422,2487000
2013-06-25,27.338159044574777,27.451192875388777,27.168608298353778,27.354307174682617,2026200
2013-06-26,27.47540448990841,27.685327032295287,27.459256365114044,27.53192138671875,2201500
2013-06-27,27.66110570799011,27.92754517033231,27.62073693246739,27.68532943725586,1563300
2013-06-28,27.677253718830926,27.838731900188918,27.57229551889735,27.580368041992188,2984100
2013-07-01,27.636883925258402,27.846806477271713,27.596515151391234,27.709548950195312,2919100
2013-07-02,27.620008622708472,27.92934056151132,27.514183966356896,27.7014102935791,2570700
2013-07-03,27.6444274977354,27.701409286327866,27.473482131958004,27.473482131958008,1362400
2013-07-05,27.636283431639338,27.72582711284737,27.34323251323996,27.628141403198242,1434100
2013-07-08,27.847933228242898,28.254947755771525,27.815371320774748,28.230527877807617,2433600
2013-07-09,28.320071208235237,28.735224654680092,28.24680847000681,28.50729751586914,2664200
2013-07-10,28.4503173828125,28.613123822246568,28.25494903443671,28.4503173828125,2309900
2013-07-11,28.694525788482842,28.889894138895457,28.678244833842243,28.857332229614258,1964200
2013-07-12,28.784073509295563,28.987580812833823,28.727091712726853,28.97943878173828,2006700
2013-07-15,28.938740524046917,29.166670835933093,28.849196805656845,29.044565200805664,1809600
2013-07-16,29.020140913438958,29.215506173674928,28.93059720863296,28.95501708984375,2187000
2013-07-17,28.97943473150688,29.06897842939289,28.808489365692456,28.857332229614258,2102400
2013-07-18,28.832912886004372,29.207368679474865,28.775931090203965,29.19108772277832,1613600
2013-07-19,29.231792753919407,29.33761743498541,29.06084734200346,29.32947540283203,2166700
2013-07-22,29.272483323784233,29.34574606107125,29.052695111923185,29.093399047851562,1678200
2013-07-23,29.13410205690519,29.30504742159862,28.85733204037911,28.906171798706055,3570500
2013-07-24,28.930598119318375,28.979437883277345,27.95376247156494,28.02702522277832,5624700
2013-07-25,27.945631714066582,28.157277998724503,27.856087980269674,28.1165771484375,4088800
2013-07-26,28.03515240638473,28.320064366340397,27.774663423454392,28.303783416748047,4393800
2013-07-29,28.29565735545861,28.548007558621027,28.149134936997786,28.47474479675293,2492300
2013-07-30,28.75150809493639,28.873613704302866,28.19796804828442,28.246810913085938,3320900
2013-07-31,28.30379140425823,28.30379140425823,28.01074043944235,28.09214210510254,3341400
2013-08-01,28.246817043002892,28.41776244899356,28.108430448670937,28.320079803466797,3105200
2013-08-02,28.377062149353925,28.48288682878015,28.124711946191507,28.47474479675293,2334500
2013-08-05,28.393339206990216,28.62940531366356,28.238671672477565,28.499160766601562,2527000
2013-08-06,28.564285376620237,28.694529927256358,28.425898794852156,28.539865493774414,3559700
2013-08-07,28.450327989960353,28.898043536370103,28.33636437144977,28.36892318725586,1847600
2013-08-08,28.47474066239088,28.523583531636373,28.19797061388291,28.377058029174805,4889000
2013-08-09,28.368916219539564,28.613127462396392,28.149131069408337,28.499160766601562,4379800
2013-08-12,28.067723814246264,28.067723814246264,26.667592727709405,26.854822158813477,14260000
2013-08-13,26.911808085003944,27.058333598219633,26.683877783737795,26.9525089263916,4748600
2013-08-14,26.879243581940333,26.993207168963803,26.77341892030075,26.88738250732422,3095500
2013-08-15,26.675737874126057,26.732719671023084,26.268723264704438,26.439668655395508,4869300
2013-08-16,26.341986116669997,26.594333188074746,26.21174156538124,26.41524887084961,3443200
2013-08-19,26.35011941555735,26.58618858475462,26.35011941555735,26.455944061279297,2671800
2013-08-20,26.44780679206008,26.65131406680415,26.390821898279132,26.398963928222656,2980100
2013-08-21,26.382684684931878,26.415246596268968,26.00823202037969,26.032651901245117,3189800
2013-08-22,26.07335200125136,26.35826405949044,25.85356531648417,26.276859283447266,3369800
2013-08-23,26.293140334433872,26.333841169966373,26.114056037035915,26.252439498901367,2897900
2013-08-26,26.293144419264245,26.293144419264245,25.894270269055788,25.959392547607422,2433300
2013-08-27,25.796587061868863,25.983813414519535,25.641921071461216,25.83728790283203,2710500
2013-08-28,25.78030677856082,25.829148099521294,25.536098621120864,25.61750030517578,3789000
2013-08-29,25.617498821087583,26.130336543056515,25.568657502956615,26.00823402404785,4019400
2013-08-30,26.13847881865363,26.187318584603933,25.983812831715067,26.065216064453125,4155700
2013-09-03,26.26058199785308,26.301285944199922,26.065216718598787,26.19546127319336,4150000
2013-09-04,26.219878903644197,26.276860697303047,26.11405734700626,26.16289710998535,3772300
2013-09-05,26.122199742337216,26.236163344793194,26.016375066367264,26.130338668823242,2912700
2013-09-06,26.21988067051526,26.244303658925446,25.95939156615707,26.081497192382812,3303200
2013-09-09,26.13847981436606,26.244304486748053,26.073355983584783,26.228023529052734,2425200
2013-09-10,26.325702071718716,26.496647442995048,26.130333715063845,26.23615837097168,2923200
2013-09-11,26.26057545794306,26.496644624753742,26.23615558043656,26.464082717895508,2996900
2013-09-12,26.46408159458103,26.635030045693387,26.439661718111076,26.56990623474121,3604600
2013-09-13,26.61875237511369,26.82225965152087,26.496646767159543,26.765277862548828,2535400
2013-09-16,26.919946158025517,27.099033580785758,26.81412148955128,26.871103286743164,3147700
2013-09-17,26.86296311715411,27.05018945715583,26.822262278940677,27.001346588134766,2399900
2013-09-18,26.993208832547534,27.22113602064156,26.805982484431006,27.180435180664062,2763500
2013-09-19,27.07460467528562,27.090885628821493,26.529206705568484,26.72457504272461,5983000
2013-09-20,26.675734452977018,26.716435287644313,26.341982640265787,26.512928009033203,17649000
2013-09-23,26.455949221434608,26.56991281354448,26.252441919731265,26.301284790039062,10983400
2013-09-24,26.293137468860362,26.529206636605323,26.244297713654067,26.374542236328125,10688900
2013-09-25,26.35012460499164,26.529212024517857,26.01637275377687,26.05707359313965,3983600
2013-09-26,26.097774315611705,26.33384039687988,26.048931451241767,26.14661407470703,2583200
2013-09-27,26.04893102722191,26.146613649097116,25.959387329971904,26.07335090637207,1947200
2013-09-30,25.91868773412098,26.114056092476346,25.86170594319956,25.910547256469727,3570800
2013-10-01,25.86985038499742,26.162899862160977,25.829147990504154,25.959392547607422,4363500
2013-10-02,25.95117854823204,26.033302843266352,25.589832589915456,26.008665084838867,3706700
2013-10-03,25.9840264520816,26.01687679554621,25.721229969927087,25.91832733154297,3751000
2013-10-04,25.860841703831976,26.10721458928528,25.827992925605923,26.049726486206055,2191800
2013-10-07,25.967601892813377,26.082574957934764,25.87726501799484,25.975812911987305,2559500
2013-10-08,26.09079103499374,26.09079103499374,25.565196453266406,25.589834213256836,2751500
2013-10-09,25.598040518936806,26.11542082066047,25.565190180343375,25.99223518371582,3854800
2013-10-10,26.205756055998535,26.624586882290494,26.15648211756247,26.5178279876709,4437700
2013-10-11,26.378222267211427,26.460348129272464,26.246824020695083,26.46034812927246,2480400
2013-10-14,26.328943299557643,26.443916344914317,26.24681745803107,26.370004653930664,2518400
2013-10-15,26.361797266459284,26.402861764147858,26.13185111675367,26.164701461791992,2495100
2013-10-16,26.296099659581404,26.484984444023628,26.246824142116825,26.353586196899414,2808100
2013-10-17,26.304308892003352,26.460346453647446,26.296097872707875,26.36179542541504,4623600
2013-10-18,26.501408696874567,26.550684212629214,26.31252391898692,26.337160110473633,7347100
2013-10-21,26.394651443462543,26.484988339042346,26.197554043790063,26.435712814331055,2633400
2013-10-22,26.52604744190109,27.01057909539779,26.45213572754459,26.79705810546875,4542400
2013-10-23,26.78063118439695,26.94487977589128,26.665658110185312,26.731355667114258,2382500
2013-10-24,26.879175951030096,27.010574182343184,26.772413909094166,26.961301803588867,2187900
2013-10-25,26.93666529582628,27.092702865600586,26.83811739524022,27.092702865600586,1816400
2013-10-28,27.04342363782802,27.53616620592198,27.04342363782802,27.289794921875,3571600
2013-10-29,27.289795933869417,27.289795933869417,26.912026408803072,26.969512939453125,3829100
2013-10-30,26.93666354355227,26.961302866681915,26.65744189940454,26.68208122253418,5489900
2013-10-31,26.755997883429448,26.788845099052768,26.558898925781254,26.55889892578125,3756600
2013-11-01,26.558896848362252,26.772417830729815,26.37001205898057,26.73957061767578,6858700
2013-11-04,27.963222565253435,28.5298801943852,27.692214982749555,27.889310836791992,8506600
2013-11-05,27.86466707387766,27.872878093574517,27.35549926757813,27.355499267578125,4506100
2013-11-06,27.421195867040804,27.651142003907527,27.34728416122205,27.64293098449707,2508200
2013-11-07,27.593654700324784,27.692205727189428,27.158398629739676,27.215885162353516,4012100
2013-11-08,27.199461781334687,27.215886953559814,26.936665291295224,27.20767593383789,2955600
2013-11-11,26.985938992278008,27.306221997165203,26.97772484032748,27.174823760986328,1679000
2013-11-12,27.14197615638021,27.224102020263672,27.07627859805482,27.224102020263672,1914700
2013-11-13,27.010571241900355,27.437616230373873,26.96950988648149,27.429405212402344,2265800
2013-11-14,27.42941005798382,27.634720004128067,27.380134543107985,27.569019317626953,1758800
2013-11-15,27.51153835530859,27.75790971402365,27.470476984319713,27.6757869720459,2412300
2013-11-18,27.733266826347254,27.790753358417366,27.560807230136916,27.61829376220703,3163300
2013-11-19,27.618295864666322,27.725054785048737,27.462258294785244,27.593656539916992,2194500
2013-11-20,27.56080437962142,27.626501924000525,27.28158276725361,27.371919631958008,2017600
2013-11-21,27.404771799979557,27.642932098636873,27.404771799979557,27.519744873046875,1529100
2013-11-22,27.560808143696118,27.971428033682635,27.55259399153895,27.864665985107422,2238700
2013-11-25,27.946785983926286,27.979636323788302,27.71683987045387,27.74147605895996,2102400
2013-11-26,27.68399407539849,28.242437413607497,27.68399407539849,28.053552627563477,5634600
2013-11-27,28.012488394574255,28.078185945576973,27.716841583109456,27.766117095947266,2469900
2013-11-29,27.749691997336004,28.012488467593958,27.59365443933338,27.61829376220703,1625200
2013-12-02,27.56902217251768,27.634722865822386,27.34728703178653,27.626508712768555,3325800
2013-12-03,27.51974478963965,27.74147991536084,27.49510859770883,27.66756820678711,3979600
2013-12-04,27.57723240112567,27.725052674462358,27.380133482041686,27.61829376220703,2173200
2013-12-05,27.536168974376395,27.716842729473303,27.43762107740588,27.569019317626953,2818400
2013-12-06,27.749697422852247,28.176742553710934,27.749697422852247,28.176742553710938,3388600
2013-12-09,35.354377258359264,35.641813104572265,30.13129096505699,30.895044326782227,71683900
2013-12-10,30.36122432670109,31.010001129616473,29.778141919816168,30.353010177612305,18782400
2013-12-11,30.525469715117154,30.763629914212405,30.12306412760584,30.353010177612305,6531800
2013-12-12,30.213410623246958,30.38587021584785,29.50714394941743,29.753515243530273,10397300
2013-12-13,29.80280033599416,29.909559280334268,29.548214808328243,29.794586181640625,4718400
2013-12-16,29.827416340549455,30.008090020628707,29.581045134028567,29.72886848449707,3773200
2013-12-17,29.77814866168217,29.835638319979598,29.26076993203146,29.589263916015625,4553900
2013-12-18,29.69603624336202,29.794584159441996,29.203293530180368,29.786373138427734,4879100
2013-12-19,29.769939539780843,29.87670157944698,29.482506893888416,29.77815055847168,3780300
2013-12-20,29.819211981551163,30.23804281286092,29.75351130766227,29.934185028076172,5395900
2013-12-23,30.172350961070336,30.180561980464446,29.83564277585123,29.967041015625,2777300
2013-12-24,29.99988539913466,30.1477087965486,29.92597370042769,29.950613021850586,1339700
2013-12-26,29.90134717662312,30.05738164309156,29.827435454026098,29.999895095825195,2027100
2013-12-27,29.991682920595913,30.435153239115163,29.991682920595913,30.238054275512695,3866100
2013-12-30,30.155926822548462,30.377661947159115,30.057375789756225,30.106651306152344,3234600
2013-12-31,30.048696850050295,30.197698908364984,29.825193762578266,29.88313865661621,3690900
2014-01-02,30.54537925055826,30.54537925055826,29.65136667178569,29.73414421081543,6722500
2014-01-03,29.792089657384327,29.98248050661737,29.643087574026218,29.841754913330078,2849600
2014-01-06,29.98248747890466,30.032152746399838,29.70103938464106,29.800373077392578,5346000
2014-01-07,30.023867705578176,30.26392695598896,29.982478941863278,30.197702407836914,3044800
2014-01-08,30.098372044018852,30.164593441672615,29.74242295306813,29.792091369628906,3474900
2014-01-09,29.924532630256284,29.93280911950495,29.6016927098764,29.74241828918457,3501000
2014-01-10,29.816925355294018,30.172874462435587,29.56858957671544,30.098373413085938,4369500
2014-01-13,30.02388140453404,30.363274474267055,29.883155754382365,30.03215789794922,5129400
2014-01-14,30.032154134132437,30.354991018813458,29.96593272182517,30.338438034057617,4626400
2014-01-15,30.42121073733556,30.578489329523816,30.263932145147308,30.429487228393555,4967400
2014-01-16,30.32188202217525,30.553661702891205,30.214268674230848,30.537105560302734,3047900
2014-01-17,30.330149402650797,30.54537603388012,30.214259597109024,30.222536087036133,7759600
2014-01-21,30.371541443875877,30.694381425543448,30.18115057741185,30.263931274414062,3638400
2014-01-22,30.404652878601233,30.421209017542054,30.04870378577513,30.139760971069336,3342100
2014-01-23,30.015590480241258,30.06525889536321,29.651364909295147,29.89142417907715,3444800
2014-01-24,29.792102159246465,29.792102159246465,29.36992835998535,29.36992835998535,3848100
2014-01-27,29.485807226049044,29.70931036157099,29.37819706127818,29.436141967773438,3696800
2014-01-28,29.800373142096674,29.84176191768624,29.452703637830904,29.57686996459961,3795500
2014-01-29,29.4692483255235,29.4692483255235,28.972576842751863,29.013965606689453,3579400
2014-01-30,29.28714304550772,29.31197567733175,28.972582692106084,29.096752166748047,3011600
2014-01-31,28.898083199918357,29.154698654418763,28.765637226767428,29.038808822631836,3962900
2014-02-03,28.97258071522869,29.038805272588636,28.34346320911272,28.56696319580078,8408700
2014-02-04,28.6083537114277,28.699407736663755,28.20273621201391,28.63318634033203,4837000
2014-02-05,28.5173001445637,28.82358085167697,28.368298036722443,28.77391242980957,4129000
2014-02-06,28.881518473634817,29.394746072319624,28.707683777626112,29.204355239868164,4180400
2014-02-07,29.212633695126797,29.460969416116004,29.15468879882132,29.394744873046875,4218400
2014-02-10,29.320258051845798,29.39475912002756,29.162979422467213,29.295425415039062,3128700
2014-02-11,29.295421185588562,29.56031313248917,29.204363986761273,29.535480499267578,2480000
2014-02-12,29.485807443198215,29.518919720799524,29.154694140466912,29.262304306030273,3522400
2014-02-13,29.138132323001884,29.502357832351414,29.055351645131548,29.485801696777344,3289500
2014-02-14,29.419593606485588,29.609984514982,29.270591476747285,29.56031608581543,2302000
2014-02-18,29.527197205480377,29.833481046963964,29.403030896935768,29.73414421081543,4047600
2014-02-19,29.734150465989558,29.850043465876592,29.61826062386389,29.6513729095459,3679500
2014-02-20,29.634806380936535,29.816920730602707,29.634806380936535,29.67619514465332,3575000
2014-02-21,29.792097779847737,29.92454376141362,29.767261987343254,29.833486557006836,4840200
2014-02-24,29.916269526955546,30.106660462562182,29.77554702758789,29.77554702758789,4996700
2014-02-25,29.825193762578266,29.99075195601235,29.800361138779113,29.88313865661621,2671400
2014-02-26,29.94937660308577,30.007321523061123,29.783818335544208,29.808650970458984,2931200
2014-02-27,29.775535936609337,29.86659312358232,29.634810331898183,29.75897979736328,2178000
2014-02-28,29.70103143066268,29.965923312235745,29.651363018707613,29.81692123413086,3114800
2014-03-03,29.67620359313231,29.874874136396507,29.46925655787264,29.800373077392578,2205800
2014-03-04,29.982486685981517,30.13148880004883,29.89970597941019,30.131488800048828,4186600
2014-03-05,30.06525314812379,30.131477688960317,29.77552867636375,29.965919494628906,3228200
2014-03-06,30.040430068969727,30.098374981732636,29.85831568156577,30.040430068969727,3249000
2014-03-07,30.05698571808426,30.098374489701033,29.87487133365741,29.974205017089844,2479800
2014-03-10,29.9907710590303,30.07355178735557,29.90799348846694,29.957658767700195,2096700
2014-03-11,30.015591686767618,30.131484660044016,29.84175696349398,29.924537658691406,3024100
2014-03-12,29.800361300297492,30.007308253771782,29.609970482032338,29.965919494628906,2527900
2014-03-13,30.007320308391055,30.03215294230063,29.585149743122404,29.659650802612305,2536800
2014-03-14,29.560309133231755,29.816924553594323,29.560309133231755,29.750699996948242,2661300
2014-03-17,29.81692522759843,30.007316095618652,29.792092597175145,29.941091537475586,1917500
2014-03-18,29.907981832641127,30.263930931313496,29.808644997364645,30.20598602294922,2478300
2014-03-19,30.19770605844132,30.26393061459926,29.734143638617645,29.924537658691406,2896800
2014-03-20,29.874870628650815,30.09009413063558,29.701035897306102,30.00731658935547,2168300
2014-03-21,29.9659321809064,30.023877099789775,29.80865040871331,29.85004234313965,4423200
2014-03-24,29.94936666915258,30.040423843985668,29.510640089786172,29.67619514465332,3032300
2014-03-25,29.816920730602707,29.891421768397027,29.61825024389777,29.67619514465332,1862700
2014-03-26,29.800372406356946,29.916262238251004,29.676202924892692,29.68448257446289,2652300
2014-03-27,29.70103773756739,29.81692756564434,29.27058754916659,29.361644744873047,2619100
2014-03-28,29.386469948232286,29.7838077545166,29.361637322139575,29.7838077545166,2273800
2014-03-31,29.8500312531572,30.040422081290984,29.792086355801704,29.907976150512695,3528100
2014-04-01,29.858311902329177,30.015590480241258,29.634808770921165,29.89142417907715,3070900
2014-04-02,29.841350154839795,29.999905234549185,29.732868786257708,29.824663162231445,3173800
2014-04-03,29.999905072436714,30.08335276832978,29.849696673168754,29.924800872802734,2195300
2014-04-04,30.09170005586058,30.200181426048122,29.741212722712557,29.74955940246582,2210900
2014-04-07,29.749558801431963,30.10838962375814,29.749558801431963,29.924800872802734,2805000
2014-04-08,29.941501472317096,30.008259015607045,29.732878976630182,29.90812110900879,2428400
2014-04-09,29.99992212064385,30.20854466225705,29.94150806365834,30.19185447692871,2256600
2014-04-10,30.208537668329438,30.442193842175026,29.91646426769583,29.974878311157227,3163400
2014-04-11,29.87472826778389,30.058317005972544,29.465830129686857,29.490863800048828,3256700
2014-04-14,29.607710347212915,29.83302307128906,29.557639791864666,29.833023071289062,2316900
2014-04-15,29.841352462768555,29.974870697240586,29.72452440552125,29.841352462768555,2246100
2014-04-16,30.00825867408563,30.058329218478235,29.883087088094044,29.974878311157227,3235800
2014-04-17,29.991557636975664,30.17514638330409,29.974867461552584,30.066661834716797,5724600
2014-04-21,30.091704363796982,30.333703994750977,30.008253470945547,30.333703994750977,3362400
2014-04-22,30.42549929320121,30.458879651337938,30.333704899988277,30.358741760253906,2782500
2014-04-23,30.358731632764503,30.450525995355388,30.32535128576325,30.400455474853516,3203700
2014-04-24,30.41715873552925,30.575710677015508,30.258603610716516,30.37543487548828,2884700
2014-04-25,30.383768678097315,30.433839204163853,30.04162804162296,30.075008392333984,2161300
2014-04-28,30.216885095615005,30.50895853421837,30.166817728040225,30.442197799682617,2355500
2014-04-29,30.54233421180472,30.667508991222093,30.241920471191406,30.241920471191406,2348200
2014-04-30,30.175142907582728,30.450525995355388,29.99990086081382,30.400455474853516,3621500
2014-05-01,30.43385073308386,30.442194232259567,30.125087147029575,30.208538055419922,2364600
2014-05-02,30.291983110258787,30.350397149319527,30.116740993076565,30.21687889099121,2814100
2014-05-05,30.141769883204137,31.168191927912634,29.72452499429861,31.0346736907959,6519500
2014-05-06,30.942897145069544,30.99296451812363,30.500615188685018,30.517305374145508,3594200
2014-05-07,30.533987754071283,30.80936778545433,30.483917210489565,30.659162521362305,2227000
2014-05-08,30.72591846425416,30.851093225032795,30.433848266872552,30.550676345825195,1965600
2014-05-09,30.592390064398522,30.784322299532548,30.533976044284923,30.725908279418945,1996200
2014-05-12,30.79267264638073,30.876120346961144,30.650807735403152,30.69253158569336,2321900
2014-05-13,30.72590827941895,30.876116669232594,30.692527929832504,30.725908279418945,1755100
2014-05-14,30.725917704547882,30.77598824428661,30.533985410538914,30.559019088745117,1208600
2014-05-15,30.4839162749295,30.584057359019585,30.23356993135723,30.37543487548828,1903800
2014-05-16,30.367090049031503,30.55067886442151,30.30867600473953,30.508955001831055,2175800
2014-05-19,30.475567994729452,30.692533942897075,30.467221314034944,30.617429733276367,1893200
2014-05-20,30.750958238592887,30.750958238592887,30.258608963036334,30.442197799682617,2081700
2014-05-21,30.44218663179284,30.500600661418584,30.150116483664107,30.467220306396484,1886000
2014-05-22,30.442197799682617,30.483921667103946,30.283645830150757,30.442197799682617,1637400
2014-05-23,30.45053171603837,30.617427115748736,30.392114506148904,30.533979415893555,1024700
2014-05-27,30.600736176479426,30.767634755356035,30.542322151371458,30.675840377807617,1613700
2014-05-28,30.700879590398785,30.826051146670192,30.50060064370833,30.600738525390625,2001500
2014-05-29,30.659152933746746,31.084741279459994,30.600735726172797,31.017980575561523,2137500
2014-05-30,30.94287593348064,31.376807724680138,30.88445873275069,31.31839370727539,3420100
2014-06-02,31.293368238894914,31.42688648271449,30.992951394469355,31.41019630432129,2931800
2014-06-03,31.285023602898676,31.318400775144447,31.08474465279445,31.093088150024414,2566800
2014-06-04,31.059707763676535,31.176535812762,30.959566707324196,31.051361083984375,1787600
2014-06-05,31.126470836533425,31.385163836597638,30.951228731647742,31.326749801635742,2073300
2014-06-06,31.335094145096207,31.501992756631026,31.28502678996413,31.443578720092773,1609000
2014-06-09,31.50198921141678,31.643850946094286,31.40185132909584,31.468608856201172,1937000
2014-06-10,31.435230857944724,31.61047614430331,31.32674947034908,31.56875228881836,2357300
2014-06-11,31.535373115603235,31.560406793169275,31.36847450406842,31.443578720092773,1781000
2014-06-12,31.35177949305948,31.485297725046017,31.31839913923141,31.426883697509766,2165200
2014-06-13,31.393499963644487,31.410190138761546,30.50894296571825,30.817703247070312,7863300
2014-06-16,30.675851496996444,30.792682772886263,30.600747268444945,30.78433609008789,3853900
2014-06-17,30.74260829260434,30.89281673048839,30.65081389352783,30.792678833007812,2929600
2014-06-18,30.80936007700517,31.06805304579634,30.709222198222623,31.059709548950195,3070900
2014-06-19,31.134820519475525,31.201578058728405,30.92619803640478,31.076406478881836,2561500
2014-06-20,31.076406331590444,31.168197549712286,31.017989107947166,31.043025970458984,2698000
2014-06-23,31.101428837832916,31.45191295382524,31.076395167640694,31.335084915161133,3265700
2014-06-24,31.28502357314909,31.568750228586826,31.20157268429922,31.535369873046875,3261800
2014-06-25,31.55206482791063,31.568755008207557,31.20157740832797,31.25164794921875,2894600
2014-06-26,31.20157180190984,31.3851605688617,31.009639537971907,31.376813888549805,1978900
2014-06-27,31.31005590423974,31.61047272455285,31.31005590423974,31.58543586730957,2451900
2014-06-30,31.527027965802045,31.702273267256572,31.118129690169734,31.25164794921875,4736300
2014-07-01,31.091857770105335,31.445077215638907,31.007755610571614,31.24323844909668,2927200
2014-07-02,31.293689786436115,31.42825000449538,31.17594999665534,31.25164031982422,1566000
2014-07-03,31.276876987203178,31.46189853522831,31.20959846584732,31.31892967224121,1594000
2014-07-07,31.24324329924376,31.360983132699346,31.041401293198575,31.167552947998047,1968700
2014-07-08,31.150725078727053,31.20959498140435,30.88160460701111,30.90683364868164,2389100
2014-07-09,30.98252271823086,31.218002319335938,30.93206142877879,31.218002319335938,2862600
2014-07-10,30.948883469104516,31.251644805234015,30.906833996457443,31.075035095214844,3338800
2014-07-11,31.03299180977659,31.142319818822443,30.87319929042229,31.091861724853516,1126200
2014-07-14,31.167546404508983,31.276874393667754,30.923654967457857,30.982524871826172,2090700
2014-07-15,31.007754390956908,31.24323722021983,30.990933959711754,30.999345779418945,2814400
2014-07-16,31.117086406798148,31.184368133544925,30.890015391281736,31.184368133544922,2061800
2014-07-17,31.03299319211051,31.03299319211051,30.646129608154297,30.646129608154297,2273500
2014-07-18,30.738632551816902,31.01616484286908,30.696583079642988,30.90683364868164,2580400
2014-07-21,30.881598946096783,30.957289265402647,30.77226777195087,30.864778518676758,1709800
2014-07-22,30.87319313507214,31.108675956600152,30.85637270437949,31.075035095214844,1405000
2014-07-23,31.041391251384688,31.175951475828292,30.948880495548057,31.125490188598633,1883100
2014-07-24,31.117083611735953,31.318925565676718,30.95729433731924,31.041393280029297,1566800
2014-07-25,30.932062690352172,30.999344412365698,30.80591427383043,30.90683364868164,1611300
2014-07-28,30.88160658294695,30.94888510109616,30.629303317421872,30.797504425048828,2007600
2014-07-29,30.856369138211278,31.075031503775133,30.772270202636715,30.77227020263672,1588100
2014-07-30,30.772281567709694,31.016173062388187,30.334959883235474,30.47793197631836,2848600
2014-07-31,30.351773530276912,30.461104728986946,30.015371322631836,30.015371322631836,2826100
2014-08-01,29.922858955104196,30.208796615036338,29.86398585128256,30.09105682373047,2498000
2014-08-04,30.10788188985013,30.30972385472827,29.91445174460023,30.27608299255371,1946700
2014-08-05,30.234028132140452,30.318127064423788,29.855576520528203,29.889217376708984,2240800
2014-08-06,29.914446622336722,30.292898236575052,29.914446622336722,30.2508487701416,3703000
2014-08-07,30.377004006984432,30.587254594645504,30.006964127641915,30.511564254760742,4507600
2014-08-08,30.503156661987305,30.654537346814596,30.318135112049625,30.503156661987305,4500700
2014-08-11,30.37700628208565,31.655330335786022,30.30131593653202,31.48712921142578,4966800
2014-08-12,31.42826987128426,31.520780681210592,31.01618034655692,31.411449432373047,3078500
2014-08-13,31.478710911714316,31.75623995455854,31.41142919940746,31.747831344604492,3031700
2014-08-14,31.85716839702747,31.90762648239274,31.6300973883761,31.663738250732422,2174600
2014-08-15,31.756245464199125,31.823527188179217,31.327335702418175,31.49553680419922,2165800
2014-08-18,31.579627935685068,31.6637300698466,31.403018266198423,31.62167739868164,2821400
2014-08-19,31.69736050784647,31.764642199876864,31.57962075496093,31.680540084838867,2108500
2014-08-20,31.604864531671257,31.731012938030275,31.41143120055021,31.596452713012695,2026400
2014-08-21,31.64691108414682,31.747830441567924,31.53757990884231,31.67214012145996,1757400
2014-08-22,31.714200642603718,31.781482376452626,31.49554142393406,31.61328125,1141000
2014-08-25,31.747834619035117,31.83193355992392,31.62168299953296,31.77306365966797,1109700
2014-08-26,31.78988892606305,31.882399700016897,31.68055771973855,31.764659881591797,2570900
2014-08-27,31.84876116218252,31.94968376377993,31.731021335155212,31.756250381469727,1668100
2014-08-28,31.697374821471193,31.81511783569375,31.621684487841243,31.781476974487305,1690400
2014-08-29,31.80670315634579,31.848752624988336,31.638502073606798,31.815114974975586,2831800
