Date,Open,High,Low,Close,Volume
2015-11-11,126.19094949579616,126.19094949579616,124.27052469428553,124.4931869506836,1751200
2015-11-12,124.65087435296496,125.89403983665854,123.6303569223759,123.78807067871094,1751000
2015-11-13,123.68603426630122,124.78075828754834,122.46141333796567,122.97167205810547,1784900
2015-11-16,123.1665002207465,125.49513182020027,123.1665002207465,125.30030059814453,1027900
2015-11-17,124.94774148486076,128.21338306326385,124.36327619705725,126.404296875,1533800
2015-11-18,126.45069520571599,127.7124194816417,124.91991897601265,127.37843322753906,1800000
2015-11-19,121.08837687392037,122.45215296946851,117.12693135084437,118.62059020996094,5775100
2015-11-20,118.9081661109908,122.46140400159409,118.77828336996268,121.80270385742188,2765600
2015-11-23,122.15526154008981,124.24267205339858,121.56150978255054,121.65428924560547,1511100
2015-11-24,121.35741206647488,122.35009857502095,120.38328428265505,122.1181640625,2029000
2015-11-25,121.99753748187582,122.29442041366937,120.90281352224113,121.5336685180664,1641100
2015-11-27,122.09033032046645,122.73045766952112,120.76365757734176,121.73778533935547,554900
2015-11-30,121.73777733084239,122.07176356567129,120.6987153363338,120.95848083496094,2315600
2015-12-01,121.63573399132865,126.16310011930426,120.90282717445996,126.00538635253906,2276900
2015-12-02,126.1778021216976,127.81816429195345,123.44695599930871,123.885009765625,5880500
2015-12-03,123.75454406710001,124.7145307404952,120.26875796324343,120.63224792480469,2837600
2015-12-04,120.61358884297726,124.12731955907257,120.49242081083604,123.72655487060547,1551000
2015-12-07,124.4442292209912,124.4442292209912,122.22600076303357,123.75452423095703,1970700
2015-12-08,123.02754443194523,124.37898052267289,121.67610834121757,122.65473937988281,3459400
2015-12-09,121.90913817696315,124.85434700032506,121.59225240044549,123.45630645751953,2050700
2015-12-10,123.05551375758435,126.01003740294345,122.40309775447074,125.67450714111328,1687000
2015-12-11,124.89159157330052,128.1350408649471,124.09936310229241,126.55059814453125,2629000
2015-12-14,126.97002771655747,127.68769245180248,125.04073932073076,126.31761169433594,1356800
2015-12-15,126.97000672972997,127.96728223011708,124.91955061812321,125.8422622680664,1528900
2015-12-16,127.04456189662355,128.73152801051154,126.32689732905375,128.41464233398438,1459700
2015-12-17,128.34011260262162,130.9404758470169,127.93001845500352,129.56106567382812,1631800
2015-12-18,129.5517524954628,130.3253366090425,128.38671875,128.38671875,1934800
2015-12-21,128.71293876190583,131.06163664215282,128.34011941627656,130.0457305908203,1393800
2015-12-22,130.57691814744643,131.30389767865432,128.61965681167396,130.66079711914062,1780400
2015-12-23,130.9218163689996,131.49035333204802,130.09231301847996,130.95909118652344,901700
2015-12-24,131.11757601465587,131.87252997176054,130.90321374668113,131.0057373046875,357500
2015-12-28,130.74471017661574,130.9590723451403,129.56103223271148,130.51170349121094,481100
2015-12-29,130.9684558039714,132.60881842691043,130.7727238498909,132.2080535888672,669200
2015-12-30,132.22664313680644,132.8045094478446,131.19209277634891,131.37850952148438,470400
2015-12-31,130.59556325680884,131.62079821028144,129.94314747805234,129.9617919921875,706700
2016-01-04,128.30283763474156,129.95251515177713,127.69701156404896,129.7474822998047,1769800
2016-01-05,130.3439638069178,132.3012117061942,129.57969494510408,131.6394805908203,1841000
2016-01-06,130.1295761906104,130.9311198008561,127.59446217781476,128.42396545410156,1635900
2016-01-07,126.86748124938858,128.45193815899682,125.47877044346617,126.22438049316406,1596800
2016-01-08,126.2803229409512,127.23098008775605,122.83181222100039,123.14871215820312,1544900
2016-01-11,123.13937188338865,123.95024484122338,118.9079766194596,119.63495635986328,1729400
2016-01-12,121.62952255408712,127.24032903250082,121.16350905771131,126.38286590576172,2539800
2016-01-13,126.40151377368173,127.846158657548,124.03417114057847,125.0221176147461,2171300
2016-01-14,125.62785546472733,129.77538509012356,124.76107757856565,128.71287536621094,2271200
2016-01-15,125.46944856524789,127.41739546795056,124.34170405370519,125.8143081665039,2426400
2016-01-19,127.38009461053753,128.5264835345412,124.7144975284154,127.54786682128906,2301400
2016-01-20,126.28033997077665,129.62631339806052,122.75727914277473,128.14439392089844,3338300
2016-01-21,127.82747143472069,130.94045179174827,127.69698825005011,129.3466796875,2023300
2016-01-22,130.5676365926862,132.16140874647186,129.4678517479366,131.78858947753906,1681600
2016-01-25,132.11478456409566,132.11478456409566,128.3121139261351,129.244140625,1944900
2016-01-26,129.11369133984132,130.21349052835794,127.30555679407175,128.39602661132812,1879300
2016-01-27,125.67449287409178,126.84885576798061,120.93047977806327,122.30987548828125,3647100
2016-01-28,122.17939151341932,124.03412999122389,117.8268280029297,117.82682800292969,3195100
2016-01-29,119.09439436272423,121.6574682993829,118.45129353588815,121.62019348144531,2383600
2016-02-01,122.67337996303979,123.43764887193011,120.44583616943353,120.90253448486328,1704000
2016-02-02,120.38989840606783,121.06095883063578,117.23032816606046,118.37672424316406,2251800
2016-02-03,118.94527119361487,119.0198279386831,115.08668053740739,118.20896911621094,2661200
2016-02-04,117.43537142512199,118.82408930253797,114.434244128752,118.03186798095703,2299100
2016-02-05,118.02254864526634,118.45128011096561,114.42492470396378,114.99346160888672,1366100
2016-02-08,113.80048609887886,114.17329829096879,107.77027075753789,109.252197265625,3280100
2016-02-09,109.09375693178043,113.47428073599526,107.87279679652464,111.67546844482422,2791800
2016-02-10,112.31856525865871,114.7884379998732,111.6195450740207,113.21331024169922,1074300
2016-02-11,111.6568198429516,112.9150546724455,110.74343039818383,111.8245849609375,1929300
2016-02-12,112.32787863628585,113.34379165288583,111.62885846267335,113.28787231445312,1102300
2016-02-16,114.05213202269897,116.47540049187907,113.86572237996155,116.34491729736328,1439600
2016-02-17,116.50334931383296,119.02914107366084,116.31694679925087,118.88933563232422,1441800
2016-02-18,118.98255447237813,120.68816536303991,118.86138642751534,119.31808471679688,1415700
2016-02-19,118.90799510632364,120.35263966384035,117.93868626481839,118.581787109375,1359000
2016-02-22,119.41124813946479,123.47488484421724,119.2994094939755,123.18595886230469,1734500
2016-02-23,122.9343505426392,124.77977416610479,121.91844456771095,122.34718322753906,1519900
2016-02-24,122.03958277720923,122.16075080349316,120.18484445750612,121.86249542236328,1121800
2016-02-25,121.75067079965379,123.25123458263765,121.08892548499092,123.24190521240234,1316800
2016-02-26,123.54014971448319,124.75178734515706,122.91569349272352,123.49354553222656,1325600
2016-02-29,122.89706458829221,124.53742677227869,121.79726547803646,121.80659484863281,1476200
2016-03-01,122.90635996395311,123.18597082643068,121.48036020907664,122.84112548828125,1576000
2016-03-02,123.08345069677054,125.00342353204296,122.30055163761863,124.9754638671875,1569100
2016-03-03,124.19258413046934,124.42559085491676,121.39650343710044,123.9316177368164,1524900
2016-03-04,123.418994250146,123.84773286031702,122.18872619859644,123.353759765625,1286500
2016-03-07,122.17940349760374,124.18326987523798,121.81591357371316,124.14598083496094,1124700
2016-03-08,123.34987660789044,125.48531756923636,123.26558627052366,124.0804214477539,1241700
2016-03-09,124.68918969442271,126.21583341090648,123.91181230417777,126.00978088378906,1240200
2016-03-10,126.82465131185008,130.74899651719508,126.1128281753593,129.07247924804688,2099700
2016-03-11,129.62506544315917,134.13011062908615,129.5969686664174,134.02708435058594,2000200
2016-03-14,133.62433983975907,135.51627045478196,132.76267200800143,135.02923583984375,1698700
2016-03-15,133.8397594325643,134.75763515162447,132.71584543863588,133.28717041015625,1507700
2016-03-16,133.2871276265999,134.86997897198225,132.537847107377,134.41104125976562,1358200
2016-03-17,134.5609579883562,134.8700368711471,130.0559264044835,131.4514617919922,1609300
2016-03-18,131.91034682496928,134.97302368463494,131.62000397824772,133.63368225097656,1761900
2016-03-21,133.024902672916,133.3246206446451,129.699979667161,131.1236114501953,1216700
2016-03-22,130.65532753484166,132.66900607780278,130.14019614507404,131.93846130371094,1560200
2016-03-23,132.75328674052898,132.86567382661684,130.22446297284375,130.65530395507812,1652100
2016-03-24,129.78427446195707,131.12360153204915,129.1286450212261,131.0955047607422,1273800
2016-03-28,131.06739828171752,131.86349722868042,130.1682587924765,130.71148681640625,993700
2016-03-29,130.90818959035107,131.64809506158926,129.81237262362845,131.38584899902344,1490400
2016-03-30,132.08829545715642,132.44420694882885,130.88945224359904,131.0955047607422,984400
2016-03-31,130.75835913484866,131.40461360546593,128.92262200514364,130.17767333984375,1375800
2016-04-01,129.7561892983895,132.91253205480655,129.09121318961286,132.85633850097656,1632900
2016-04-04,132.8001064057334,138.08251387127376,132.33180782087578,137.9232940673828,3195100
2016-04-05,135.62867624409589,136.63084238871278,134.06456019684254,134.2518768310547,2115200
2016-04-06,134.23314569829293,135.79726163516142,133.84913733588573,135.6848602294922,2447600
2016-04-07,134.56091626473818,135.4038623086146,133.46509926990385,134.32676696777344,1525000
2016-04-08,135.2165419172976,135.7972419368851,133.49320638799938,134.62649536132812,1584700
2016-04-11,135.16975930791156,135.80663875394708,131.79800256024154,131.96658325195312,1175900
2016-04-12,132.1257969451659,134.3455281237067,131.90100843301505,133.81166076660156,1142400
2016-04-13,134.47664413941078,135.73168111099866,133.46511732472564,134.44854736328125,1179700
2016-04-14,134.08330947586998,134.60780182033707,132.5285541038107,134.13014221191406,1402000
2016-04-15,133.9802441416677,134.16756073993008,132.8563302607531,133.84912109375,1420100
2016-04-18,133.72737901489432,134.0270970503279,133.04366689715738,133.54942321777344,1137300
2016-04-19,134.64517689226898,135.4131932768073,133.68985826106598,135.24459838867188,1726400
2016-04-20,135.34766773781112,137.02418487154105,134.32678013291076,136.29364013671875,1615000
2016-04-21,136.05952895033906,137.2115399256125,135.63806291463845,136.65895080566406,1262500
2016-04-22,137.11785603399736,138.60705678738037,136.7432227840028,138.16685485839844,1229700
2016-04-25,137.52996271852285,138.61641916351041,135.94711078064904,136.8275146484375,1250800
2016-04-26,136.29366296086164,137.84840384402895,136.07823526070018,137.74539184570312,1627600
2016-04-27,136.8837180900942,137.51125098772488,132.0508858804088,135.58184814453125,2523300
2016-04-28,135.85345576328754,137.1178536788082,134.50475322032514,134.87002563476562,1361900
2016-04-29,133.6337082622473,133.6337082622473,130.49611559189543,131.84481811523438,1579100
2016-05-02,132.69709502375042,132.996813011507,130.86137236843228,131.57318115234375,1612800
2016-05-03,131.0299509272252,133.30588969999678,131.0299509272252,132.45358276367188,1232500
2016-05-04,129.7280752767369,130.43989830753765,128.0796693210339,129.9341278076172,2641500
2016-05-05,129.93416602364917,130.68344687528761,127.80810000722998,128.37942504882812,1710100
2016-05-06,128.1171630213312,129.76558373285243,127.23677339471999,128.54800415039062,1286200
2016-05-09,128.276406765927,129.93417414004327,127.98604952063036,129.66256713867188,1179900
2016-05-10,129.99032012534437,131.5076173194254,129.7187132233908,131.27346801757812,1129700
2016-05-11,131.15171296623421,132.76266139418334,130.58038806688782,130.72088623046875,1805100
2016-05-12,130.97378795861727,131.3109636225184,126.5811434980017,127.45218658447266,2177500
2016-05-13,127.54580763196458,128.50114083593104,126.22521636066561,126.91828918457031,1385500
2016-05-16,126.82460617378979,128.73525781040416,126.29073901143,128.52920532226562,986200
2016-05-17,129.1099324427611,129.1099324427611,126.30950161118024,127.57391357421875,1355800
2016-05-18,127.54583775751313,128.5386430894144,126.40320198182177,127.45218658447266,970600
2016-05-19,126.79653533071304,128.3231790705333,124.92334090380383,125.30733489990234,1353200
2016-05-20,126.08474302831411,127.3678912415551,125.335476508029,127.1243667602539,1085800
2016-05-23,126.1596625791862,126.54367092989037,124.48315957908372,124.73603057861328,2198100
2016-05-24,124.60488831535585,125.70071964313378,120.24971694299744,120.3340072631836,5836200
2016-05-25,121.00837877922005,123.05016850150518,120.59627364492351,122.65679931640625,4254900
2016-05-26,123.12509052704182,123.20000573659745,121.07394010043726,121.39237976074219,1651800
2016-05-27,121.8513192157785,122.70361193071822,121.28935509724707,122.41326904296875,1579500
2016-05-31,122.92841645443758,124.08980244810968,122.16977479950509,123.78072357177734,2311200
2016-06-01,123.78069715385047,124.71729441265744,122.75043445262679,124.1084976196289,1859400
2016-06-02,124.32394839670103,124.95146696182668,123.81817777974786,124.83906555175781,1462400
2016-06-03,124.01487020717194,124.483168926216,122.69426438954541,123.48100280761719,1298600
2016-06-06,123.4622601223254,124.15533296201718,123.24683245848686,124.0429458618164,1134300
2016-06-07,123.89307822053306,125.07318556429952,123.64956808997978,124.48313903808594,1577200
2016-06-08,124.4737442510919,126.35614492029555,124.23844416744144,126.30908203125,1558800
2016-06-09,126.05493770933874,126.80790075250665,125.5184610556254,125.88552856445312,1467400
2016-06-10,125.31141447630382,125.48083800793498,123.43842060288345,123.78667449951172,1366400
2016-06-13,123.08076691519922,124.53963024851966,122.80781078646365,122.99604797363281,1133900
2016-06-14,122.9301635589474,123.41017050976689,122.21485654882065,122.845458984375,1260900
2016-06-15,123.41017512060895,124.19137307008522,122.65722639195481,122.93016815185547,1316200
2016-06-16,124.34196606408354,125.62199898330385,122.45956555708754,124.50196838378906,2788200
2016-06-17,124.49255698540573,124.98197075893962,123.7490007699311,124.55843353271484,2039400
2016-06-20,125.77258754927311,126.41259679287498,124.29489633904328,124.91609191894531,2068800
2016-06-21,125.52786683161199,125.58433654609881,123.62665275653667,123.72076416015625,2065700
2016-06-22,123.57959691527077,123.57959691527077,120.82187268757208,121.15129852294922,3640200
2016-06-23,122.12073076757508,122.62897257653172,120.21009543512793,121.10423278808594,3328500
2016-06-24,117.48062052382299,120.00303760142167,116.43588762200638,118.94889068603516,3111700
2016-06-27,117.96064469589196,117.96064469589196,115.68294151228812,117.50886535644531,2311400
2016-06-28,118.7888863228325,120.54893342923047,118.02651639487485,119.57949829101562,2646800
2016-06-29,120.23832776002989,123.77723540690936,119.84302539215311,123.7490005493164,2420300
2016-06-30,123.17488322884078,124.37961850854926,122.62898531122642,123.61724853515625,2307500
2016-07-01,123.532553995915,124.65258478333052,122.65724450687307,123.9278564453125,1222700
2016-07-05,123.90899918905299,124.15372042970345,122.51602692999133,123.1466293334961,998000
2016-07-06,122.61012983869196,124.98194353351735,122.20540636467516,124.3513412475586,1707100
2016-07-07,124.65255721369532,124.6619640455605,120.99128899759181,121.8289566040039,2007600
2016-07-08,122.6289751027093,125.05727348791632,121.17012619436647,124.37960815429688,1721700
2016-07-11,124.52079602896391,124.7560960916182,122.65722355398327,123.82430267333984,1382200
2016-07-12,124.29490506528843,124.66197259525991,123.68313063586142,124.12549591064453,1083800
2016-07-13,124.63373790171286,125.95142689530228,124.21960748548695,125.87612915039062,1509500
2016-07-14,126.56320267090796,126.75143985439986,125.65023725131684,126.0361328125,828400
2016-07-15,126.61969341853116,127.9656175091008,125.83849533380229,126.41262817382812,1206700
2016-07-18,126.78909285168629,127.3349763621809,126.25260181201156,127.0620346069336,1060600
2016-07-19,125.89493649148096,126.68555559255076,122.35602882785784,124.2948989868164,2670000
2016-07-20,125.25497155610958,128.45504769779566,124.91613878191852,127.50444030761719,1831300
2016-07-21,126.66672483586585,132.35156773359066,126.27142247464171,130.8268280029297,3560700
2016-07-22,131.51389734810024,134.76103510216632,130.958592687758,134.53515625,2631700
2016-07-25,134.24341136191737,134.53518117440305,131.55157776949613,131.7492218017578,2140900
2016-07-26,131.22216972689301,131.8527723276441,129.02917087626807,129.49977111816406,2712700
2016-07-27,125.65026484588635,129.87626019701406,124.23846411728088,125.98909759521484,3379800
2016-07-28,125.3208026778773,126.34672182534862,124.28549106001407,125.08550262451172,2530500
2016-07-29,124.20080250864879,125.15140967670047,123.48548106273743,123.61724853515625,1916200
2016-08-01,123.73018631803859,123.93723715224571,119.84302484270835,120.10655975341797,2633800
2016-08-02,120.45481897492483,121.38660527229924,117.93240185392854,118.17710876464844,3231300
2016-08-03,118.33711972579803,121.31130901134856,118.0171078820884,120.35128784179688,2597400
2016-08-04,120.18186101556641,120.3606841783379,118.71358375734957,119.3630142211914,1409700
2016-08-05,120.2289036790605,121.01010869817661,119.63595017690027,120.34185028076172,1187300
2016-08-08,120.15362179440315,120.80305223466365,119.60772395130846,120.22891235351562,1555800
2016-08-09,120.55832313503116,120.93481181000321,120.050081375787,120.89715576171875,1277000
2016-08-10,120.63364278586354,121.91367579016655,120.07833804616736,120.61481475830078,1718600
2016-08-11,120.82186754825689,121.03835393901674,120.09714653898799,120.661865234375,1412900
2016-08-12,120.48304226158808,123.54194316115222,120.08773986872589,122.53486633300781,1968800
2016-08-15,122.05484983562361,122.46898027166873,121.32071473957167,121.68778228759766,1655400
2016-08-16,121.58424469134334,122.186626654756,120.62423075070149,121.72543334960938,1214300
2016-08-17,121.69720156392773,122.14897368632097,121.2077733870819,121.92308044433594,1246700
2016-08-18,121.46191081464364,123.39137444853826,121.26425241753395,121.8195571899414,1866600
2016-08-19,121.49014353281163,122.32781127420215,121.10424794052739,121.9042739868164,1795100
2016-08-22,122.08310720448522,123.01488638618866,121.7442744943445,122.09251403808594,677800
2016-08-23,122.59134726060293,122.6478169845212,121.38661194508714,121.52778625488281,955400
2016-08-24,121.76306695810355,122.35602768798796,119.86184568742142,120.10655975341797,1139100
2016-08-25,119.74891005416406,121.07599866253749,119.54184485181649,119.6359634399414,1396800
2016-08-26,119.8241836706819,120.34184660334303,117.20764851458445,117.59354400634766,1637700
2016-08-29,117.49944623783155,117.95122555765262,116.85943690433376,116.87825775146484,2475700
2016-08-30,116.87824000668,118.22415656705381,116.70882368506696,118.04532623291016,1457500
2016-08-31,118.08299534568872,118.49712579858058,116.92532293352474,117.725341796875,1236400
2016-09-01,117.55590978249002,118.32769368135934,115.93704424320615,116.10646057128906,1985000
2016-09-02,116.2476507047532,117.01002064754739,115.78645738900927,116.93472290039062,1212600
2016-09-06,116.80295065886895,117.55591373808203,116.48294601771566,116.98178100585938,1390300
2016-09-07,117.05748326559699,119.11062359732522,116.47086864858625,119.0727767944336,1916000
2016-09-08,118.93084068686773,120.87991113058169,118.93084068686773,120.79475402832031,2126500
2016-09-09,120.09461712706613,121.2772954127251,119.70669281679011,120.05677032470703,2052300
2016-09-12,119.5836944347157,121.92068211298393,118.82677283529934,121.65576171875,1628600
2016-09-13,119.4228482169328,120.1608427893341,117.27508737823756,117.86170196533203,2282300
2016-09-14,117.70087544223786,118.26856310141662,115.92211163332681,116.65065002441406,1879900
2016-09-15,116.57493609033281,118.16446559007198,116.33839900536293,117.64408111572266,1404100
2016-09-16,117.67248649911367,119.86755063627076,117.19941226939413,118.76055145263672,1743000
2016-09-19,118.63755297066544,119.88646862963544,118.40101585935643,119.51747131347656,1569300
2016-09-20,119.65936660423193,120.09459391944694,118.24960777684659,118.98760223388672,1772900
2016-09-21,119.74452700761444,121.81659410267187,119.29037986421527,121.66520690917969,1464700
2016-09-22,121.88283965237936,122.63974679684853,120.95560385737141,121.5043716430664,1095900
2016-09-23,120.91776654883071,121.50437392794893,119.63100416712594,119.74453735351562,1224900
2016-09-26,119.21469303764692,119.66884742537613,118.13608448764658,118.34423828125,1005900
2016-09-27,118.35369689827968,119.536382368373,117.70085942739485,119.49854278564453,1071400
2016-09-28,119.87699278442904,121.01237513296535,119.44176541064544,120.51091766357422,1078600
2016-09-29,120.34060585653519,120.34060585653519,118.15499835187056,118.20230865478516,1027200
2016-09-30,118.62807396584205,119.05384504169363,117.33185538508968,118.56184387207031,1968200
2016-10-03,118.02254867967345,118.57131648079776,115.97887190169723,116.2816390991211,1777200
2016-10-04,116.58439957933801,117.27508382497592,115.15571356511998,115.84640502929688,1598000
2016-10-05,115.84641540636622,115.96941210287766,114.45557606737704,115.496337890625,1967700
2016-10-06,115.55309194177862,116.16808979465117,115.0043314012288,115.76124572753906,1520000
2016-10-07,115.69502114646089,116.13024852899851,114.27579859614899,115.33548736572266,1699200
2016-10-10,115.75177644834896,118.21176773711176,115.75177644834896,118.07930755615234,1363000
2016-10-11,117.96577867066779,118.06985556850714,115.00433688102437,115.33548736572266,1281400
2016-10-12,115.47742350935717,115.90318743291927,113.6986597680721,114.342041015625,1933600
2016-10-13,113.84058177479146,114.74888342503104,113.33912424879314,114.48396301269531,1606600
2016-10-14,114.65424889574221,115.25031971365864,114.25686835046461,114.569091796875,1280800
2016-10-17,113.89733332741504,114.43663758658735,111.17242873662953,111.9104232788086,3201100
2016-10-18,113.55672419959065,117.10478058735147,113.21611742742166,116.51817321777344,2282900
2016-10-19,116.60332114659919,117.43593631813293,116.02617007307296,117.16155242919922,1170200
2016-10-20,117.11423958894127,118.80784597246758,116.70739551671386,117.35077667236328,1238900
2016-10-21,116.42355559436182,117.05747324682636,115.35440335516451,116.84931945800781,1228100
2016-10-24,117.54002497223924,118.21178950467193,117.18994744750397,117.78601837158203,851700
2016-10-25,117.67247450289253,118.69430924882462,117.14262651101534,117.79547119140625,941300
2016-10-26,117.76708561101935,118.3063898787167,117.11424094329242,117.48323822021484,1200400
2016-10-27,117.32240435470452,117.88062845891257,116.13025532152207,116.8398666381836,1351600
2016-10-28,116.47085977765899,116.49924307303101,114.90971356534635,115.07056427001953,1947600
2016-10-31,115.76124860747412,116.37624647564672,114.90025736686368,115.29763793945312,1303600
2016-11-01,115.84640961876529,115.84640961876529,110.58581973272385,111.09674072265625,2847700
2016-11-02,111.42790953398942,117.19942135902045,108.66515755060631,116.36680603027344,3477300
2016-11-03,116.83040112761736,117.8711628661788,113.24449802430138,113.5661849975586,2069800
2016-11-04,114.17172527938682,114.71102957667945,112.75250268455999,112.86604309082031,1761700
2016-11-07,114.51234238575856,117.25617425389102,113.86896116991053,116.8398666381836,2221700
2016-11-08,116.55601712950848,120.55822059331062,115.8369423648897,120.00945281982422,1806500
2016-11-09,113.9162813094544,122.7438413644553,112.04290409563743,121.81661987304688,4356400
2016-11-10,122.5829649716722,126.7649385046189,122.27073431669345,126.65140533447266,2999400
2016-11-11,126.35812776784991,127.73949641333944,124.30498737382591,126.48111724853516,2669300
2016-11-14,126.59465438483565,131.27808591380435,125.50657510060034,131.13616943359375,2130200
2016-11-15,132.4797093764436,134.93968667240583,129.4520372383703,130.9658660888672,2501900
2016-11-16,130.91854247305395,131.86469082235598,130.47385159391578,130.93746948242188,1391500
2016-11-17,130.99423785505476,131.24970195522266,129.5182487200017,130.45494079589844,1505300
2016-11-18,129.99133955674904,130.18056636601287,127.73004525890788,128.0612030029297,2188600
2016-11-21,128.67617408305355,130.45493757994893,128.37339968482542,129.9629364013672,1204100
2016-11-22,130.84288353345306,133.9462642233732,130.2278927183245,133.70025634765625,2694900
2016-11-23,133.86106163352247,135.92367249939403,132.78245311522858,135.8858184814453,1694400
2016-11-25,135.88578466400529,137.39017110590282,135.12887773833324,136.9454803466797,1231500
2016-11-28,136.30217104903596,137.37132363430317,135.04379162279577,135.52633666992188,1934300
2016-11-29,135.98988817771556,138.2227986949428,134.88289642308823,137.4564208984375,1999600
2016-11-30,137.6740407359646,137.6740407359646,134.39090481783023,134.85452270507812,2535100
2016-12-01,135.32978697861162,138.97963856299037,134.79751876879234,137.98162841796875,2545400
2016-12-02,137.82956084771124,140.12972840521206,137.50640004696322,137.9151153564453,1418000
2016-12-05,137.8770630634347,138.32379123824114,135.70046335268785,136.95509338378906,1858900
2016-12-06,137.28774740743464,137.74397512195412,135.83350978353954,136.4418182373047,1019500
2016-12-07,136.43232653930573,138.39033374651018,135.64343839420977,138.0101318359375,1435700
2016-12-08,138.06715344578842,140.19624055744694,136.49886231880643,139.35031127929688,960000
2016-12-09,139.7210153098325,139.7210153098325,137.21174051296842,138.65647888183594,1060200
2016-12-12,138.0291550337285,138.76103107151079,135.63393359394533,138.5709228515625,1342900
2016-12-13,139.16022748245845,139.9586297674216,137.88658367027148,139.32180786132812,1075400
2016-12-14,139.35028536234213,139.35028536234213,136.65091766255696,137.52536010742188,1201400
2016-12-15,138.18124072085067,138.26678072093586,136.09968036611593,136.555908203125,1429400
2016-12-16,137.20224161869785,138.6469654918789,136.48937929197075,138.2572784423828,1874800
2016-12-19,138.58992060090677,139.70198394397198,137.17371024677672,137.7059783935547,966500
2016-12-20,138.29526577635366,140.91859343177737,137.76299765814176,140.3483123779297,1449300
2016-12-21,139.63541879127982,140.17718639579937,137.0120772224002,137.8009796142578,960500
2016-12-22,138.0481903360841,138.25729780813816,136.7365188301491,137.42086791992188,947700
2016-12-23,137.6584584009647,138.80853474066325,136.86955574896965,138.78953552246094,428700
2016-12-27,138.7895449020458,139.85408132211685,138.20974963685262,138.46636962890625,361100
2016-12-28,138.53292438733465,139.34084089688596,136.87907842220227,137.11669921875,950400
2016-12-29,137.58243459385594,138.72301146186533,137.18323341521375,137.59193420410156,571400
2016-12-30,137.70599198930108,138.2952868523837,136.02363289246307,136.6509552001953,1085700
2017-01-03,137.38281793894413,137.61093909919927,133.54287267891766,136.14720153808594,1525800
2017-01-04,135.6149251515106,136.72700316926753,133.88505340775149,135.96661376953125,1250500
2017-01-05,135.94759436416885,138.66597656493573,135.91908103190235,137.41134643554688,1646000
2017-01-06,137.2307685846675,137.59194233723287,136.18523126697727,137.20225524902344,1105600
2017-01-09,136.14719613449066,136.62243765541126,135.40582052211215,135.71946716308594,906700
2017-01-10,135.33926889255358,140.1867378184334,135.00659405330373,139.0936737060547,1637600
2017-01-11,138.95113753548367,139.47390618185787,136.86007745320913,138.6089630126953,950400
2017-01-12,137.60143110517154,141.04217500251414,137.19271586418768,140.85208129882812,2013800
2017-01-13,141.02313593789833,142.1732265688287,140.11068052289497,141.1752166748047,1405200
2017-01-17,139.90159802800727,140.71901400529921,138.11468530945746,139.48338317871094,956500
2017-01-18,140.1202237335614,140.5289390282811,138.74202607161436,139.9301300048828,1760000
2017-01-19,139.673498060615,142.52494755284894,137.2877905399392,140.77606201171875,2091000
2017-01-20,141.6409712815022,144.4639067636305,141.62195756186784,143.17124938964844,1961400
2017-01-23,142.5724675603396,143.14276323186948,139.51191076311991,142.72454833984375,2051400
2017-01-24,142.5724391301464,144.9961734960026,141.44136212586562,142.79104614257812,1609500
2017-01-25,143.28533365979922,146.95419916813256,143.28533365979922,146.09877014160156,1967200
2017-01-26,145.49994317627056,146.17477800207305,144.39737938673355,144.85360717773438,1434000
2017-01-27,145.47142873218576,146.60250584355055,144.49243238439703,145.75657653808594,1760200
2017-01-30,146.80209039293104,146.8306037214971,144.6254907941448,146.5454559326172,2243700
2017-01-31,146.7260533140565,147.29634890463652,144.25480626238812,146.5074462890625,2684100
2017-02-01,147.32489473579824,152.82818603515625,146.72608568390538,152.82818603515625,4345200
2017-02-02,152.07727609619675,152.37192349811806,148.90266643846127,149.8531494140625,2522600
2017-02-03,150.72763922271736,153.78819652305035,150.48051879281596,151.202880859375,1988400
2017-02-06,150.84163922182748,152.06777033252715,148.43691855114702,149.04522705078125,1575100
2017-02-07,149.6060291514325,151.335915297311,147.65755046396404,150.7371063232422,2059200
2017-02-08,149.94818061279767,151.23133835929193,149.04522473718464,150.74659729003906,1767400
2017-02-09,150.8986788497893,154.44399095237873,149.92919661289142,153.67408752441406,2565100
2017-02-10,154.3394210638179,154.43446065380877,152.25786115021324,154.2823944091797,1341400
2017-02-13,154.9097351427725,156.08833943506093,153.02778262235609,155.42300415039062,1383900
2017-02-14,154.54853076639176,157.66611362757058,152.65706450783728,155.23287963867188,4396000
2017-02-15,154.95723971326288,156.51603122681362,153.75012226274376,154.6340789794922,3009300
2017-02-16,153.96875533564452,156.01228810307134,152.35292253920048,155.66061401367188,2085700
2017-02-17,153.769148815214,155.1663600784754,151.73511563994967,152.31491088867188,2302800
2017-02-21,152.78065606026283,156.33545351042898,152.34342746044334,156.0883331298828,2212000
2017-02-22,154.99527006980935,156.23088636961143,154.48200112701866,155.18536376953125,1129700
2017-02-23,155.83167494900638,156.17384938717643,155.1283268562036,155.80316162109375,845500
2017-02-24,155.6225820043771,155.78416237863738,153.20836149636736,155.71763610839844,956000
2017-02-27,155.29938741854855,157.2668938179852,154.7861330770355,156.74412536621094,1461200
2017-02-28,156.8962817082434,157.0103350606061,155.05234182785244,156.65866088867188,1642800
2017-03-01,157.94178950453932,160.82175240200627,157.87526322309924,158.70217895507812,2423600
