Date,Open,High,Low,Close,Volume
2013-12-10,38.77316041452243,39.915428860658665,38.77316041452243,39.23920440673828,1146100
2013-12-11,39.312322990992925,39.37628976418955,38.65437505419595,38.71834182739258,979800
2013-12-12,38.654372629616915,38.910243192281754,38.54471580900483,38.80058288574219,656900
2013-12-13,38.873688333487394,39.166108835031565,38.462470913838615,38.84627151489258,779200
2013-12-16,39.038174177498774,39.38542133438117,38.91937726281414,39.0198974609375,587900
2013-12-17,38.84627119059812,39.01075815708447,38.18832681058004,38.47160720825195,885400
2013-12-18,38.63608670057386,39.76921852983871,38.316252930904206,39.76007843017578,1188700
2013-12-19,39.76007743844747,39.89715104255926,39.330586885021866,39.54076385498047,629200
2013-12-20,39.65042985801119,40.299237631556615,39.54077304080302,40.26268768310547,1600000
2013-12-23,40.43631651862211,41.1399545351106,40.235276089360305,41.11254119873047,920500
2013-12-24,41.030290125496826,41.52374751883823,40.95718326074866,41.35926055908203,481500
2013-12-26,41.39581490964113,41.605991921563195,41.057704367499305,41.33184814453125,552100
2013-12-27,41.441513732717006,41.62427745141126,40.84753600437066,41.03943634033203,391900
2013-12-30,41.03028296143122,41.66995048665304,41.03028296143122,41.60598373413086,604000
2013-12-31,41.834440651982014,42.108587882187955,41.633403765338315,41.76133728027344,598500
2014-01-02,41.57858851499874,42.07204952300828,41.30444467252503,41.51462173461914,1022000
2014-01-03,41.66083186894615,41.93497571045,41.340997968179664,41.651695251464844,774200
2014-01-06,41.54203292909108,41.861870300410246,40.884088438296494,41.07598876953125,813100
2014-01-07,41.20391549875945,41.89841331454302,40.90235489740219,41.432369232177734,682300
2014-01-08,41.27701694356665,42.126865070871965,41.07598003802416,41.624267578125,682100
2014-01-09,41.66995328352988,41.95323712508961,41.26787602841361,41.898406982421875,491000
2014-01-10,41.9349619572875,42.812223356760796,41.9349619572875,42.75739669799805,686300
2014-01-13,42.51065925373529,42.766526248168326,42.26392887227786,42.34617233276367,2051100
2014-01-14,42.364459492793785,43.5524181704047,42.291352627253566,43.54328155517578,1239500
2014-01-15,43.56154995700179,43.79000365760094,43.214302841958386,43.707763671875,1190100
2014-01-16,43.451900165515525,43.72604395326822,42.87619577108568,43.07723617553711,1931700
2014-01-17,43.15034368857392,43.19603373955984,42.32790882711761,42.54722595214844,2455400
2014-01-21,42.83963056451701,43.10463415626802,42.21823634110044,43.086360931396484,1083400
2014-01-22,43.132061346318245,43.67121224386949,42.83964087502879,43.63465881347656,1181000
2014-01-23,43.41534604330613,43.54328306243007,42.84878175946659,43.48845291137695,1261500
2014-01-24,43.14120949060879,43.23259309101373,41.52375636568444,41.706520080566406,1463900
2014-01-27,41.752199638477926,42.04462011438362,40.865801595981864,41.4232292175293,1770100
2014-01-28,41.478050046403105,42.40100487603228,41.478050046403105,42.39186477661133,1107200
2014-01-29,41.971515689665644,42.501526481779166,41.624265075981434,41.71564865112305,1552100
2014-01-30,39.549905786819025,39.97026326918885,37.950729791461995,39.485939025878906,4031700
2014-01-31,39.86059910475522,41.55115851289782,39.13868808913874,41.17649459838867,2347400
2014-02-03,40.847534412324116,41.277025125698884,38.581273452256404,38.79145050048828,2420100
2014-02-04,38.94679042669377,39.824055388214404,38.636093218346865,39.412837982177734,2089800
2014-02-05,39.24834481419378,39.81490899186063,38.727470677545334,39.623008728027344,1532000
2014-02-06,39.6961137433775,40.67389530262935,39.65042370046353,40.600791931152344,1285300
2014-02-07,40.94804669579805,41.468920907021904,40.60079605967309,41.1033935546875,1746200
2014-02-10,41.09425914261609,41.139949192625544,40.24441096591622,40.26268768310547,1092400
2014-02-11,40.44545000225864,41.19478150256944,40.44545000225864,40.95718765258789,969300
2014-02-12,41.10339050560894,41.63340477858427,40.91149022853591,41.59685134887695,1556900
2014-02-13,41.194772301055664,41.569436224560086,41.17649558699121,41.26787567138672,990700
2014-02-14,41.1308055831133,41.934963641218886,41.1308055831133,41.92582702636719,998000
2014-02-18,41.96237373923749,42.41928113702149,41.459776298860454,41.898406982421875,1220800
2014-02-19,41.624269885201116,42.04462392163888,41.624269885201116,41.679100036621094,1650200
2014-02-20,41.64253716012256,41.98064763572932,41.487190328547705,41.60598373413086,1233400
2014-02-21,41.615131150770225,41.70651124589024,41.03942679091806,41.1033935546875,924100
2014-02-24,41.09425990394789,41.596857435218,40.874942779541016,40.874942779541016,859100
2014-02-25,40.874936963532974,41.19477424587039,40.792693489323575,40.94804382324219,1216200
2014-02-26,41.69938534108862,42.77142149501363,40.92055837517019,42.63397979736328,1545900
2014-02-27,41.965105517732,43.22039265077637,41.965105517732,43.13793182373047,1498200
2014-02-28,43.202066937451846,43.476946825070954,42.55151355923216,42.82639694213867,1451600
2014-03-03,42.16667377613555,42.35908930851636,41.506959384788,42.1208610534668,953400
2014-03-04,42.61565562226586,42.95467755726198,42.30412412501583,42.918025970458984,923000
2014-03-05,43.00049235844479,43.412813991563084,42.79891211663409,42.90886688232422,696800
2014-03-06,42.95467147719345,43.32117680748284,42.872207166203076,43.07378387451172,658500
2014-03-07,43.29369261370467,43.51359862204996,42.59732999530488,42.67979431152344,1077900
2014-03-10,42.43241185890271,42.54236314262907,41.81850990957994,41.84599685668945,831400
2014-03-11,41.92844260939733,42.331602963182036,41.32370557400702,41.38784408569336,950200
2014-03-12,41.06715589804855,41.2595714535864,40.581534687799554,40.94804000854492,1470900
2014-03-13,41.103813943006536,41.204604058030846,39.07886097942104,39.17048645019531,1728900
2014-03-14,39.24379073079063,39.74773782484956,39.03304585054323,39.65610885620117,1397900
2014-03-17,39.89434205076345,40.444101900400625,39.738574546350584,40.06843185424805,727100
2014-03-18,40.1508879830095,40.773950882865016,39.985959362736736,40.563209533691406,855400
2014-03-19,40.70981435977776,41.47948012703309,40.2883316407608,40.46242141723633,1066500
2014-03-20,40.379958337628786,40.57237391150368,39.40871232928476,39.5461540222168,1007200
2014-03-21,39.692760036280404,40.077594710078394,38.74900438825861,38.7856559753418,4617600
2014-03-24,38.93225849891172,39.31708967416524,37.42957489880756,37.5670166015625,2615600
2014-03-25,37.66779802331578,38.81313363095595,37.63114644500244,38.53825378417969,3209200
2014-03-26,38.73982987647987,38.858945756516526,37.301288655106944,37.356266021728516,1956100
2014-03-27,37.32878553297534,37.502875314413124,36.49498121928918,36.83399963378906,2150500
2014-03-28,36.925625056419605,38.44663084102726,36.74237063152848,38.29086685180664,2091000
2014-03-31,38.455785692357026,38.84978138219587,37.878535624290684,38.556575775146484,1446500
2014-04-01,38.65737490709411,39.33541527797623,38.529097849294494,38.96890640258789,1734700
2014-04-02,38.93225271670644,39.22545837676832,38.675695142686905,38.92308807373047,1433800
2014-04-03,38.92308103631494,39.2071254973319,38.51075955912469,38.556575775146484,1594400
2014-04-04,38.913933210355495,39.866850011802086,38.22673167824112,38.56575012207031,1690900
2014-04-07,38.42830439906554,38.71234892760706,36.97143716351688,37.21883010864258,1410700
2014-04-08,37.17301501427591,37.71361360179261,36.733206527102745,37.63114929199219,1463400
2014-04-09,38.38249388401164,38.77648969026632,37.713618176838885,38.48328399658203,1510500
2014-04-10,38.36416154941857,38.48327743444363,37.18217782749304,37.51203155517578,1399900
2014-04-11,37.108884943734395,37.63115785961577,36.86149195800828,37.063072204589844,929400
2014-04-14,37.35627044375423,37.411247816883716,36.62325627846398,36.91646194458008,1055900
2014-04-15,37.03558197568217,37.38376508668095,36.31173230438697,36.879817962646484,1443900
2014-04-16,37.173021013781536,37.86022254126621,37.15469522028075,37.43873977661133,1194500
2014-04-17,37.42958322623927,37.73195364145722,37.0264261679038,37.05391311645508,932500
2014-04-21,37.136360050529056,37.48454304855869,36.76069011683205,37.356266021728516,1028200
2014-04-22,37.42957074674553,38.39165556873066,37.41124845067921,37.93352127075195,1171400
2014-04-23,37.896864037433005,38.09844421697896,37.47538138500671,37.832725524902344,1066400
2014-04-24,37.997662721783854,38.49244514532135,37.58534112276296,38.48328399658203,1348300
2014-04-25,38.04346978918386,38.0617955792203,36.430835218847214,36.96227264404297,2285000
2014-04-28,37.07222482145752,37.429568997938894,35.477919496342594,36.15595626831055,3267100
2014-04-29,36.29340298288645,36.87065323010759,35.871920228852815,36.75153732299805,1282700
2014-04-30,36.65074353573917,36.76069478766595,36.064332198413304,36.513301849365234,1797900
2014-05-01,38.61156854159138,38.61156854159138,35.340489046891,36.247596740722656,4122600
2014-05-02,36.19261375731983,37.658642283551885,36.19261375731983,37.4020881652832,2618400
2014-05-05,37.02640730507681,37.11803275042882,36.50413457693963,36.92561721801758,1357600
2014-05-06,36.87981334702971,36.87981334702971,35.89024152234034,35.97270584106445,1310500
2014-05-07,35.94521550359794,36.11014412546272,35.31299144997443,35.69782257080078,2011300
2014-05-08,35.54206446574688,36.22926600532302,35.45043549663073,35.725318908691406,1766400
2014-05-09,35.80778056500029,36.265914890579396,35.523736024837746,36.22926330566406,1880900
2014-05-12,36.5774398679431,37.40208298427225,36.35753736711349,37.081390380859375,1266100
2014-05-13,37.08138704995693,37.32877996263316,36.52246270968326,36.549949645996094,858500
2014-05-14,36.47664559904638,36.531619465063386,35.41377441418408,35.496238708496094,1210500
2014-05-15,35.43210707389344,35.51457139233558,34.158494207621786,34.68076705932617,2510700
2014-05-16,34.83652461933049,35.19386873230872,34.69908296266816,35.129730224609375,2245600
2014-05-19,35.21220134824738,36.37586284905455,34.98313420624488,35.69782257080078,1839700
2014-05-20,35.53288678741193,35.91772132596348,35.4687482802011,35.496238708496094,1768100
2014-05-21,35.58786930028566,36.247583750279595,35.5420565735443,35.74363327026367,1108900
2014-05-22,35.89023521219281,36.87980686289773,35.688658520420525,36.549949645996094,1424600
2014-05-23,36.44916479768955,37.17301785058023,36.41251670909423,36.99892807006836,1193200
2014-05-27,37.136367583026804,37.40208633266415,36.94395200375323,37.2829704284668,1184000
2014-05-28,37.17268281851042,37.36566747146577,36.63048533714185,36.67643356323242,1572600
2014-05-29,36.731584462710416,37.15431387747273,36.529408001030184,36.8602409362793,901000
2014-05-30,36.74997162982925,36.92457637722093,36.419138630033075,36.740779876708984,1278700
2014-06-02,36.731583216946454,37.06241614097526,36.4375102857266,36.759151458740234,1095700
2014-06-03,36.85104353081653,37.227824648011904,36.529402396244436,36.7315788269043,1118300
2014-06-04,36.66725888384628,36.92457184963603,36.42832241079046,36.45589065551758,1546500
2014-06-05,36.648877337337765,37.181883244761806,36.19857616060141,36.70401382446289,2826600
2014-06-06,36.77753352064839,37.14512295250487,36.685633533464724,37.053226470947266,1637700
2014-06-09,36.98890150105295,37.81598393065624,36.90619325809262,37.44839096069336,1301900
2014-06-10,37.393238268301594,37.56784644728539,37.01645717954076,37.3472900390625,1221000
2014-06-11,37.2002599538335,37.25539994171032,36.694822334652834,37.24620819091797,1620800
2014-06-12,37.237021685644315,37.338109915328936,36.713204046029425,36.9521369934082,2156100
2014-06-13,37.05322492634151,37.08998491968259,36.474267300910135,36.575355529785156,1152400
2014-06-16,36.437509774567864,36.8234791767697,36.216953326434094,36.42831802368164,1035500
2014-06-17,36.262902934470794,36.41913115480859,35.79422528470929,36.06072998046875,1795700
2014-06-18,36.04235038507182,36.3823715663576,35.55528922741816,36.345611572265625,2234500
2014-06-19,36.391557659768964,37.25539994171032,36.16181296872087,37.24620819091797,2491400
2014-06-20,36.99807951892793,37.04403125668882,35.68394325285128,36.30884552001953,4744400
2014-06-23,36.35480023572607,36.73158137910107,36.07910380907915,36.11586380004883,1120600
2014-06-24,36.09748964215786,36.786723808984966,35.8953166703811,36.198577880859375,1167800
2014-06-25,36.06991908381125,36.58454849072667,36.06991908381125,36.46508026123047,836400
2014-06-26,36.23534656156925,36.52023134748917,35.729908752559865,35.92289352416992,1007200
2014-06-27,35.83098567748196,36.40993980911358,35.73908569225203,36.345611572265625,2593700
2014-06-30,36.22613929582258,36.71320039904466,35.99639461686188,36.694820404052734,1325600
2014-07-01,36.76834243329627,37.64137304636808,36.740774189456204,37.126747131347656,1632100
2014-07-02,36.97051615895289,37.28296908657722,36.65806323132856,36.759151458740234,1305900
2014-07-03,36.86024833413486,37.54029083251953,36.72240008157291,37.54029083251953,942500
2014-07-07,37.33810860177527,37.40243683556134,36.59373453216046,36.63968276977539,1761000
2014-07-08,36.51102763338898,36.61211586320297,35.996398238711336,36.06072998046875,1430800
2014-07-09,36.143449031257425,36.65807507433786,35.9228925087751,35.987220764160156,1285700
2014-07-10,35.09579608042914,35.19688430060313,33.92869268450094,34.939571380615234,3240100
2014-07-11,34.81091854597384,35.18769972046378,34.45251736848658,34.47089385986328,2387900
2014-07-14,34.53522676340474,35.013092679038294,34.53522676340474,34.875247955322266,1989300
2014-07-15,34.59036308959815,34.866056041372765,34.22277365577403,34.40656661987305,1238200
2014-07-16,34.66388217393766,34.75577865358582,34.24114925292852,34.516845703125,1554300
2014-07-17,34.17682613840598,34.581179122963924,33.96546139903547,34.526039123535156,2607500
2014-07-18,34.562799916546574,34.930389404296875,34.351435172324166,34.930389404296875,1998400
2014-07-21,34.6730547862022,35.1417357357157,34.544398370453216,35.0774040222168,1653300
2014-07-22,35.206090940688505,36.16182655012137,35.15095093210259,35.92289352416992,2826200
2014-07-23,35.79421976706027,36.32722557079083,35.42662689815095,35.84016799926758,1951200
2014-07-24,35.785035147404564,36.143439843534644,35.3806857155381,35.509342193603516,2137800
2014-07-25,35.1876946495039,35.4266275648537,34.94875822852861,35.095794677734375,1318900
2014-07-28,34.60873045988176,34.774146871718344,33.680563709576326,33.79084014892578,2538800
2014-07-29,34.22277226163915,34.65468991642809,34.17682051686025,34.186012268066406,4317000
2014-07-30,34.30548274376409,34.50765571041872,33.98383803735136,34.222774505615234,2723300
2014-07-31,34.195204807066425,35.51853669683017,33.790855343875485,34.728214263916016,4309100
2014-08-01,34.66388658970001,35.10499605833003,34.13087712408889,34.75578308105469,2550100
2014-08-04,34.79254198955342,35.45420792457704,34.78335023733013,35.334739685058594,2410500
2014-08-05,35.09579836258748,36.3456100648721,35.09579836258748,36.079105377197266,3029700
2014-08-06,35.73909439591793,36.86024994938008,35.70233439287367,36.44670867919922,2110800
2014-08-07,36.658069828498576,36.84186631999439,36.26290859875186,36.61212158203125,2280800
2014-08-08,36.70401560320658,37.90787921108716,36.58455087156194,37.7700309753418,2438400
2014-08-11,38.01814593557464,38.13761414217342,37.70569305298001,37.990577697753906,1707800
2014-08-12,37.815982581091546,37.94463906429919,37.32892138742886,37.65056610107422,1434300
2014-08-13,37.67813177531248,38.00896471277636,37.52190705796899,37.751651763916016,1545300
2014-08-14,37.83435361610145,38.37655122113807,37.650560669818454,38.36736297607422,1420000
2014-08-15,38.46845748667291,38.58792572578174,37.852739797997884,38.35818099975586,1519900
2014-08-18,38.59712133702864,39.617188676121856,38.59712133702864,39.249595642089844,1920500
2014-08-19,39.525274561608725,40.06747216524714,39.30472162438759,39.350669860839844,1433400
2014-08-20,39.497704502622085,39.81934915423275,39.157683361777046,39.73664093017578,1231000
2014-08-21,39.681511495625,39.82854798797123,39.13931377279334,39.70907974243164,834100
2014-08-22,39.58041330167054,39.911246202704454,39.43337684628054,39.76420974731445,636400
2014-08-25,39.911249243502766,40.29721865369854,39.63555630684494,39.7825927734375,1068500
2014-08-26,39.89287309638689,40.177757811610896,39.68150837436633,39.993961334228516,542100
2014-08-27,40.10454796298785,40.16905407716395,39.6437879958331,39.809661865234375,688300
2014-08-28,39.523986799414594,39.846520864228786,39.1645946113148,39.66221618652344,1038600
2014-08-29,39.66221766221026,40.003179043693514,39.51477461762403,39.81887435913086,586400
2014-09-02,39.91102367517766,40.307277469129,39.73593266393648,40.205909729003906,1338900
2014-09-03,40.2796173319116,40.34412341701632,39.864932845297,40.04002380371094,1195200
2014-09-04,39.9847420660363,40.768035975970086,39.9018051465214,40.39021301269531,1401100
2014-09-05,40.30727400342791,40.59294286614273,39.98473999300573,40.510005950927734,883100
2014-09-08,40.2796200229081,40.6482292612622,40.15982500846351,40.56529235839844,929400
2014-09-09,40.47315837822421,40.528450846014785,39.92946493055682,40.17827224731445,793900
2014-09-10,40.178261744675844,40.32570477158897,39.8833756908496,40.205909729003906,946300
2014-09-11,40.04925080304311,40.56530317123087,39.91102493830437,40.39942932128906,1148800
2014-09-12,40.30727144501165,40.463928099741665,39.34889015565157,39.74514389038086,1493500
2014-09-15,39.73593467727689,39.79122713341551,39.32125004453528,39.46869659423828,790900
2014-09-16,39.3396823567472,39.65299925612243,39.18302566471927,39.487125396728516,1307500
2014-09-17,39.662213548784514,40.33492258964903,39.55162864032416,40.0953254699707,1074000
2014-09-18,40.11375423101274,40.18747749953911,39.505551326945884,39.533199310302734,794500
2014-09-19,39.65299231609197,39.671423132278804,38.68539731585468,39.275169372558594,3308300
2014-09-22,39.265967297817035,39.265967297817035,38.38130895196195,38.556396484375,1094400
2014-09-23,38.32599973284733,38.786759525973494,38.0218965820313,38.5010871887207,1084500
2014-09-24,38.49188835157502,38.73148198945809,38.27993918701549,38.574825286865234,833500
2014-09-25,38.43658597306906,38.54717086847179,37.773094177246094,37.773094177246094,1076100
2014-09-26,37.76387886332923,38.42737420700434,37.76387886332923,38.3720817565918,849500
2014-09-29,37.88367886696635,38.07719717784946,37.690160556083235,37.80995559692383,808300
2014-09-30,38.03112528891315,38.519529692955714,37.515072898475445,37.88368225097656,1604700
2014-10-01,38.095626780466,38.10484043126798,36.9160826199541,37.10038375854492,1695400
2014-10-02,37.03587850858359,37.542717197319334,36.64884189026062,37.36762619018555,1024800
2014-10-03,37.634879023043254,37.87447268955984,37.441360656012165,37.542728424072266,1071400
2014-10-06,37.79151696265715,37.920532658546094,37.312329867771304,37.46898651123047,963600
2014-10-07,37.16489142135844,37.22939751953737,36.71334521878725,36.740989685058594,1014800
2014-10-08,36.81470710909528,37.1740991748885,36.188073527341636,37.137237548828125,1417400
2014-10-09,36.98980965611718,37.2201896400395,36.29866970435021,36.317100524902344,1250900
2014-10-10,36.086726369571345,36.519841934202766,35.47852325439453,35.47852325439453,1301700
2014-10-13,35.570664199890125,35.8563366140544,34.741298458164124,34.778160095214844,1316800
2014-10-14,34.897956646302596,35.432439860609755,34.09623534016119,34.79658889770508,2010100
2014-10-15,34.12388603152534,35.59832020796778,33.67234317950908,35.220497131347656,2180700
2014-10-16,34.52933706778591,36.21571593839218,34.40953854753278,35.883968353271484,1434900
2014-10-17,36.280237032128674,37.10038917058212,35.96692012937259,37.017452239990234,1440800
2014-10-20,36.87000591249924,37.29390769514524,36.75021086868016,36.9805908203125,1238400
2014-10-21,37.17412145096742,37.94819848549936,37.14647697251564,37.79153823852539,842900
2014-10-22,37.73624157009529,38.261507645260636,37.57958135513535,37.58879852294922,734800
2014-10-23,38.03111736809791,38.60245858169291,37.892888010869456,38.29835891723633,1022800
2014-10-24,38.39051385636429,38.67618625339767,37.94818478423835,38.56560134887695,720400
2014-10-27,38.47344813188405,38.740689693123336,38.12326965561598,38.69461441040039,585600
2014-10-28,38.80520213683827,39.2751757219652,38.547177699146566,39.219886779785156,964600
2014-10-29,39.12772845192798,39.54241305002291,38.49188107839505,39.017147064208984,1683800
2014-10-30,37.16489417098788,38.88813516399579,36.390817420252304,38.60246276855469,3965900
2014-10-31,39.29360431499882,39.947882539403594,39.026362725204486,39.85573196411133,1973700
2014-11-03,39.8741569519043,40.32569962625937,39.63455986666729,39.8741569519043,1372700
2014-11-04,39.58848941972182,39.71750162814777,38.72226208077684,39.10929870605469,931100
2014-11-05,39.5332061093932,39.5332061093932,38.55639372533595,38.64854431152344,1106500
2014-11-06,38.75911597121246,39.2935955157934,38.49187444126282,39.28438186645508,966300
2014-11-07,39.35811074388546,39.45947848673062,39.01714939412195,39.44104766845703,735400
2014-11-10,39.597698673732985,39.89258466701592,39.1922277964802,39.28438186645508,719800
2014-11-11,39.22909116829637,39.60691408369265,39.210660353482105,39.54240798950195,461900
2014-11-12,39.28437873554246,39.56083389279732,39.14614939925601,39.450252532958984,733200
2014-11-13,39.5700569980902,39.61613579807658,38.91577881598286,39.19223403930664,489500
2014-11-14,39.192232463716664,39.53319729025025,38.961852534322006,39.41339874267578,742100
2014-11-17,39.22909510623544,39.22909510623544,38.67618466757847,38.786766052246094,595600
2014-11-18,38.88813978252484,39.809659665924386,38.71304875487452,39.58849334716797,886700
2014-11-19,39.4871189239738,39.754360488670834,39.25673899205956,39.4779052734375,792700
2014-11-20,39.192237083450124,40.417860139651395,39.192237083450124,40.39942932128906,754100
2014-11-21,40.62980173189382,41.302510658244195,40.57450928707598,41.11820602416992,1585900
2014-11-24,41.31173961407001,42.224042364372394,41.28409162611088,42.1779670715332,1511900
2014-11-25,42.16871484841917,42.49209668257456,41.438799778691575,41.697505950927734,982500
2014-11-26,41.67903486858896,41.78066907857291,41.49424571630539,41.60511779785156,458200
2014-11-28,41.50347900390625,41.808381600182344,41.24477633401832,41.50347900390625,357600
2014-12-01,41.38337001905183,41.55891775987547,40.792047603056815,41.023033142089844,839800
2014-12-02,41.11542695210089,41.919255660692215,40.949117077970314,41.660552978515625,1051500
2014-12-03,41.81762835381015,42.19644456856996,41.577404898536244,42.14101028442383,575700
2014-12-04,42.02088583722192,42.19643356550966,41.8360967142794,42.16871643066406,464700
2014-12-05,42.18719993231603,42.50134041549994,41.993172919791775,42.12252426147461,455100
2014-12-08,41.94697720211208,42.29807269969489,41.466526836169535,41.64207458496094,518400
2014-12-09,41.25401940521162,42.46438139527076,41.14314380684676,42.36274719238281,534900
2014-12-10,42.3165506123685,42.3165506123685,40.9213994887404,40.93063735961914,702100
2014-12-11,41.198585510253906,42.04861069757992,41.03227562150577,41.198585510253906,704700
2014-12-12,40.921397891203185,41.254017622807375,40.505623226697935,40.6534538269043,578000
2014-12-15,41.07846482454426,41.1893404139691,39.86810293207797,40.25615692138672,712000
2014-12-16,40.099096284631344,40.88444581129547,39.711038695007126,40.52410888671875,1715200
2014-12-17,40.653453398287695,41.73446399004452,40.22844086774533,41.59587478637695,915400
2014-12-18,42.150245641589265,42.24264198391949,41.41109252574782,42.076332092285156,754700
2014-12-19,42.150243724081214,42.20568152695736,41.50348345543248,41.65131759643555,1839200
2014-12-22,41.7806689452533,41.7806689452533,41.27249789695507,41.65131759643555,567900
2014-12-23,41.651314814278635,42.067085972118036,41.318695068359375,41.318695068359375,834500
2014-12-24,41.3094533490251,41.42032894650206,41.2262984131972,41.24477767944336,546100
2014-12-26,41.420330178292595,41.64207433072162,41.28173743960463,41.37413024902344,725500
2014-12-29,41.254018731112154,41.99317175200159,41.207818803601874,41.79914474487305,1139400
2014-12-30,41.69750943911975,41.956212108438365,41.32793117618498,41.623592376708984,937200
2014-12-31,41.81761712592455,42.45513941891482,41.558914470542604,41.82685852050781,1073400
2015-01-02,42.15023570660964,42.44589688325769,40.838239675803806,41.383365631103516,747600
2015-01-05,41.078467184066994,41.29097345583175,40.56106183526921,40.829002380371094,823000
2015-01-06,41.01379500962594,41.14314635784543,39.49853031695198,39.90506362915039,1337900
2015-01-07,40.182247865827144,40.671936104419174,39.94202091985234,40.477909088134766,882700
2015-01-08,40.89367674766509,41.808380998775974,40.681170482662644,41.78990173339844,1074600
2015-01-09,41.90078872332514,42.84321044584933,41.716003052860614,42.2980842590332,1305100
2015-01-12,42.279602356461936,42.630701452708685,41.91002751396688,42.353519439697266,1351200
2015-01-13,42.88016088547772,43.90573737570276,41.3094583114646,42.076332092285156,2900100
2015-01-14,41.7067520668205,42.63993570112031,41.7067520668205,42.18720245361328,1393400
2015-01-15,42.492104868772344,42.57525981076838,40.32083850534712,40.367034912109375,999300
2015-01-16,40.2376853783741,41.549685241874755,39.73875570389244,41.49424743652344,909800
2015-01-20,41.61436131572921,41.789909080841134,40.330082104945895,40.865966796875,680700
2015-01-21,40.81976354704966,41.65131287309294,40.63497441631121,40.967594146728516,1108300
2015-01-22,41.207825355279475,41.62360009705915,40.54258929299218,41.42957305908203,1027300
2015-01-23,41.364898701936085,41.75295279029402,41.02304102535025,41.438812255859375,440900
2015-01-26,41.438804283601236,42.325791431958585,41.346411477832156,41.99317169189453,853900
2015-01-27,41.43880728731559,41.983933339809965,41.133908186529176,41.89154052734375,682800
2015-01-28,42.279601055644356,42.60298299800861,41.623602822636315,41.7621955871582,924200
2015-01-29,41.60512300573242,42.353517580108445,41.44805449759445,41.928504943847656,1145100
2015-01-30,41.77141960374437,42.05784291061684,41.3002107048863,41.383365631103516,1358300
2015-02-02,41.623598634816126,42.44590669269246,41.023038272952306,42.390472412109375,1581900
2015-02-03,42.71385058682276,43.767144207429986,42.40895147143858,43.55463790893555,2077600
2015-02-04,43.16657792446801,44.29378493898033,42.74156186124709,43.637786865234375,2585200
2015-02-05,41.57739728061497,42.23339536959258,39.79418862639271,40.58877944946289,5975100
2015-02-06,40.31159739806583,40.66269288092499,39.83114705227159,40.00669479370117,2360900
2015-02-09,39.97897430397076,40.40398681572086,39.711030254344216,39.7664680480957,2095300
2015-02-10,39.98821592480242,41.21706070069549,39.544724106869786,40.93063735961914,2406100
2015-02-11,40.92140145394696,41.12466634407787,40.477909614716104,41.087711334228516,1769300
2015-02-12,41.0692340169307,42.13176549744378,41.004558340923815,42.094810485839844,2417700
2015-02-13,42.20567453336524,43.249730071557146,42.057843941418014,43.03722381591797,3087000
2015-02-17,42.86167870000517,43.822579447483754,42.57525886967432,43.416046142578125,1982200
2015-02-18,43.26821600845333,43.5638772379413,43.129623265135905,43.517677307128906,1095400
2015-02-19,43.360612219939654,44.256837374643894,43.33289507892741,44.14596176147461,1590200
2015-02-20,44.21063896102168,44.44162454289653,43.887260556221,44.3492317199707,1132000
2015-02-23,44.14595197391548,44.37693749663301,43.78561512240563,44.22910690307617,992800
2015-02-24,44.36770377713603,44.506292988995966,43.97040835893008,44.30302810668945,1320300
2015-02-25,44.35863764120108,44.41423779234329,43.9416453448382,44.08991241455078,1141400
2015-02-26,43.86750154079531,44.05283178473548,43.172515777179974,43.45977783203125,1507000
2015-02-27,43.524647608702324,43.719242795252875,42.89452683187891,42.922325134277344,1141000
2015-03-02,42.92232545572196,43.83970832542891,42.92232545572196,43.793373107910156,784000
2015-03-03,43.61731112539281,43.700709567759716,42.84819529901431,43.116920471191406,816900
2015-03-04,42.987188011518896,43.005721390469425,42.3848691025892,42.96865463256836,666200
2015-03-05,42.96865457906949,42.99645641490097,42.59799760516207,42.90378952026367,651400
2015-03-06,42.44045916429153,42.65358768705771,41.54161340043072,41.66207504272461,959600
2015-03-09,41.79181555161219,42.25513946475591,41.50455698778686,42.004947662353516,1192400
2015-03-10,41.68061387007286,41.865944120376035,41.486018697950755,41.708412170410156,1119400
2015-03-11,41.6806128543734,42.245868513327345,41.448950930859844,42.051273345947266,679300
2015-03-12,42.36633693927406,42.681397320712115,41.949344738123585,42.07907485961914,777000
2015-03-13,41.865950099083356,42.06981375701785,41.46749124123741,41.59722137451172,1404300
2015-03-16,41.69914855855797,42.079073992918495,41.68988363644799,41.78254699707031,1045200
2015-03-17,41.48603127147299,41.69915988670815,40.95784219569855,40.976375579833984,1758200
2015-03-18,40.88368841363775,42.02346446194054,40.485229689245735,41.67134094238281,1421400
2015-03-19,41.59721956613612,42.3756038668239,41.513821121959545,41.773284912109375,977900
2015-03-20,41.9956825476091,42.83893199526204,41.9956825476091,42.77406692504883,1907600
2015-03-23,43.246647866699824,43.31151645989646,42.20880339876217,42.51459884643555,1345800
2015-03-24,42.56093833222239,42.91306552400925,42.17174437606192,42.77406692504883,1230000
2015-03-25,42.82966375323115,42.903793741353674,41.59722044490561,41.6528205871582,1157900
2015-03-26,41.504559607011316,41.53235791239231,40.92077044984242,41.096832275390625,798100
2015-03-27,41.02270349501268,41.21729870819242,40.86517151180913,41.041236877441406,1050100
2015-03-30,41.86594310095515,44.052832224545504,41.856674644481394,43.56170654296875,1999300
2015-03-31,43.478314106363825,44.108434908039904,43.29298736989043,43.99723815917969,1346500
