Date,Open,High,Low,Close,Volume
2013-08-30,18.0222334728736,18.039629849868117,17.85262294470162,18.017885208129883,1051800
2013-09-03,18.209239584141937,18.27447516552228,17.86132035446952,17.943950653076172,871000
2013-09-04,17.93960826161709,18.24403830937386,17.900467231776783,18.235340118408203,1392000
2013-09-05,18.217948080310904,18.278833772577606,18.148364195004575,18.183156967163086,937400
2013-09-06,18.20489489538524,18.44408930907938,18.030934416874917,18.35710906982422,1196800
2013-09-09,18.357109616532956,18.391902376875244,18.30492213502965,18.3745059967041,769600
2013-09-10,18.413644960279182,18.5006251923831,18.2657790634055,18.457134246826172,1488800
2013-09-11,18.465834464229435,18.62674849195,18.44843808409584,18.609352111816406,1097000
2013-09-12,18.605006334231543,18.67024194476812,18.522375998694304,18.570215225219727,848600
2013-09-13,18.565865648072904,18.652845910750234,18.544120997156202,18.600658416748047,722600
2013-09-16,18.739823613828836,18.83985032159183,18.700682583920685,18.74852180480957,951200
2013-09-17,18.74852202046346,18.84420046334177,18.70938099010509,18.8050594329834,472200
2013-09-18,18.778965796380902,19.19212076876837,18.726778306303554,19.18777084350586,1244000
2013-09-19,19.231263208675813,19.231263208675813,19.005115189774287,19.113840103149414,831800
2013-09-20,19.122536856077392,19.20951545302279,19.0355566001216,19.048603057861328,1400400
2013-09-23,19.05294209404076,19.11382774070953,18.835492407932595,18.900726318359375,742600
2013-09-24,18.818105480748084,18.935528569268882,18.7137288490595,18.761568069458008,1578800
2013-09-25,18.765918608695394,18.83115255400214,18.544118881225586,18.544118881225586,1410800
2013-09-26,18.5702120912945,18.691983440801348,18.470185388626703,18.561513900756836,1109400
2013-09-27,18.439742140971614,18.49192962402622,18.317969135163963,18.391902923583984,1211800
2013-09-30,18.27882543985179,18.361457406553658,18.178798754011044,18.31796646118164,870400
2013-10-01,18.265783028905616,18.46148817887452,18.25273657191112,18.444091796875,929000
2013-10-02,18.439741043671155,18.439741043671155,18.122262921538304,18.35710906982422,1157800
2013-10-03,18.309264727542896,18.309264727542896,18.013532992304793,18.15270233154297,982800
2013-10-04,18.113572702026786,18.335370813348906,18.07877993059786,18.278833389282227,614600
2013-10-07,18.161401069973888,18.300570426147498,18.096167145121377,18.17009925842285,805000
2013-10-08,18.17010200252727,18.30492145533234,18.07442523315889,18.078773498535156,1115400
2013-10-09,18.117914912249457,18.24838444347151,18.004841760926368,18.178800582885742,1430200
2013-10-10,18.313618761187044,18.639793395996094,18.30492057184427,18.639793395996094,1027200
2013-10-11,18.57456624291936,18.800714291529154,18.496284162284784,18.744176864624023,1014000
2013-10-14,18.64849629667553,18.718080169987324,18.531073199397426,18.687637329101562,741400
2013-10-15,18.609352763561198,18.726775845060217,18.531070709228516,18.531070709228516,961800
2013-10-16,18.70503106505954,18.926830790093746,18.69198460794352,18.8050594329834,1272800
2013-10-17,18.78758638174839,18.94476841187469,18.757023394285824,18.94040298461914,912000
2013-10-18,18.975337061433546,19.010267152132442,18.761396085357198,18.800691604614258,1928800
2013-10-21,18.65661051271735,18.726469039916992,18.516893458318073,18.726469039916992,982400
2013-10-22,18.791957431573103,19.023363432676128,18.71336639996109,18.984067916870117,964200
2013-10-23,18.826886974599617,19.202377111200782,18.826886974599617,19.088857650756836,865400
2013-10-24,19.13251699257611,19.16307998573053,19.005897926331688,19.106319427490234,939800
2013-10-25,19.110689623771634,19.123787575661943,18.979705108193098,19.045196533203125,1273600
2013-10-28,19.045201907497674,19.211116562347176,18.944780361697934,19.014638900756836,2415000
2013-10-29,19.032097515747886,19.267870629923923,18.92730890981685,19.259138107299805,1291200
2013-10-30,19.25913954537797,19.307167590617677,19.05392941228413,19.075759887695312,616000
2013-10-31,19.04519458703627,19.04519458703627,18.839986144304262,18.9753360748291,1036200
2013-11-01,18.949144994837628,19.053931957029516,18.853088891529453,18.92731285095215,1136200
2013-11-04,19.02336651243143,19.06266203459912,18.81815637827144,18.853086471557617,1311200
2013-11-05,18.835617027693015,19.032094592663288,18.787588993416044,19.00153160095215,1312600
2013-11-06,19.027734756196235,19.17618266495357,18.957874565404143,19.15435218811035,771600
2013-11-07,19.206749683138025,19.206749683138025,18.739568760580383,18.752668380737305,1079400
2013-11-08,18.717732289556658,18.901111923024704,18.612945355196313,18.86181640625,1404200
2013-11-11,18.896741951943465,18.94040455591073,18.660970552752374,18.743927001953125,1229800
2013-11-12,18.660979367432972,18.752668380737305,18.56055616365148,18.752668380737305,1399000
2013-11-13,18.643506867284838,18.966601832354193,18.643506867284838,18.962236404418945,969800
2013-11-14,18.957869889786686,19.119419042812275,18.909843518799892,19.106319427490234,926000
2013-11-15,19.19801344187609,19.21111139393869,18.944775264942454,19.171815872192383,942600
2013-11-18,19.23730558736141,19.28096653027966,19.032095491417564,19.106319427490234,1333600
2013-11-19,19.03646818993865,19.03646818993865,18.922948695660637,18.949146270751953,1417400
2013-11-20,18.91857792685732,18.953506351562975,18.307314671703782,18.43829917907715,2607600
2013-11-21,18.52561947396411,18.713364512146523,18.420830887199802,18.6915340423584,1935800
2013-11-22,18.678441721665486,18.970975460841856,18.652245813913897,18.730836868286133,2039400
2013-11-25,18.783227414982424,18.848718839688885,18.48196286399236,18.52998924255371,2360200
2013-11-26,19.21984516531114,19.87913488902647,19.215478070634333,19.625898361206055,4554600
2013-11-27,19.64335853697263,19.721947900519122,19.547302464609523,19.66082191467285,2383000
2013-11-29,19.704487852647343,19.73941627950848,19.617164287156783,19.65645980834961,1182200
2013-12-02,19.65646063383466,20.136737765864556,19.638995586891394,19.997020721435547,2553000
2013-12-03,20.00138906604053,20.114908547149632,19.91843092065441,20.075613021850586,2007800
2013-12-04,19.966453595494997,20.154198647436473,19.848567051330008,20.036312103271484,1400200
2013-12-05,20.001392652642775,20.005758082654957,19.64336743152176,19.682662963867188,1811600
2013-12-06,19.90096512676191,20.058145543353753,19.83547203734647,20.001386642456055,1473200
2013-12-09,20.062512482093197,20.1629339970089,20.010119010302056,20.08434295654297,1161000
2013-12-10,20.040685517826873,20.049416376689265,19.678293249364547,19.748151779174805,1174800
2013-12-11,19.7961770371966,19.813642083574287,19.60843195253271,19.643362045288086,1653600
2013-12-12,19.652090311921288,19.704485444146396,19.40321926330598,19.47307777404785,999600
2013-12-13,19.494911583372254,19.494911583372254,19.246040513419285,19.289701461791992,821400
2013-12-16,19.346460287777894,19.459979742676015,19.280967205548574,19.33336067199707,1017000
2013-12-17,19.36829318513791,19.36829318513791,19.228576146742206,19.280969619750977,1037200
2013-12-18,19.298433934157107,19.599698474481897,19.10195633587641,19.582233428955078,1429200
2013-12-19,19.590966173954577,19.652092168433434,19.446883710619897,19.638994216918945,1308600
2013-12-20,19.630261985431684,19.708853026802025,19.512375423376174,19.52984046936035,2437800
2013-12-23,19.643360045573445,19.687020991514434,19.45998040839297,19.560401916503906,843000
2013-12-24,19.542936738773708,19.634627389518492,19.499275793130145,19.586599349975586,344400
2013-12-26,19.595332059944987,19.61716253297591,19.481810935290856,19.573501586914062,696800
2013-12-27,19.590968049709325,19.63026357357361,19.4949136201422,19.569137573242188,507600
2013-12-30,19.590967614272763,19.71322127777694,19.569137138290838,19.70448875427246,666000
2013-12-31,19.76561123340424,19.844202265390596,19.634626735279724,19.721948623657227,1048600
2014-01-02,19.695756832995244,19.72195273875111,19.486181259155273,19.486181259155273,1372000
2014-01-03,19.643364774732934,19.70012368500932,19.49054809603205,19.608434677124023,1358200
2014-01-06,19.687020495564973,19.687020495564973,19.4774449623228,19.5560359954834,2499000
2014-01-07,19.586596545858207,19.861665127595707,19.586596545858207,19.774341583251953,1192600
2014-01-08,19.713218558414024,19.717583986784792,19.477445452992697,19.560401916503906,1320400
2014-01-09,19.56913781537334,19.70885486516207,19.468716289935106,19.695756912231445,840400
2014-01-10,19.76561313205847,19.931527733918088,19.704487138099243,19.900964736938477,1234200
2014-01-13,19.866036962564042,19.94462801126503,19.643363434950324,19.695756912231445,1142400
2014-01-14,19.700123072979316,20.311386437675086,19.700123072979316,20.272090911865234,2164200
2014-01-15,20.350680185904398,20.411806183923037,20.206596048667436,20.245891571044922,1715600
2014-01-16,20.21532949507313,20.368146162655915,20.128005922962775,20.363779067993164,1479200
2014-01-17,20.14013918390641,20.473395701944995,20.034899315049984,20.105058670043945,2118400
2014-01-21,20.258530929447897,20.267301056840047,20.021742508052103,20.14013671875,1748400
2014-01-22,20.15768346699434,20.28923207479126,20.096294228204528,20.144527435302734,1465600
2014-01-23,20.0743701789964,20.113834932762025,19.83758332913414,19.991056442260742,1352800
2014-01-24,19.89458376638872,20.048058529828293,19.780575423681274,19.793729782104492,1601600
2014-01-27,19.789348108209452,20.069985609008064,19.7542675842439,19.96036148071289,1799000
2014-01-28,19.960357794806434,20.122601006358437,19.890198432562503,20.056827545166016,1561600
2014-01-29,19.991056452536967,20.004210812888445,19.41224117883128,19.451705932617188,2075600
2014-01-30,19.56571108398092,19.798115339383973,19.46924300266817,19.76303482055664,1732400
2014-01-31,19.596403502797237,20.069980417441823,19.486779402858883,19.925275802612305,2226000
2014-02-03,19.92966514939651,19.92966514939651,19.04390206800874,19.057056427001953,2641400
2014-02-04,19.105294062995807,19.17545344229931,18.864121301185726,18.91674041748047,2470200
2014-02-05,18.859735683454094,19.01759470745023,18.772037712550972,18.899200439453125,2678800
2014-02-06,18.991285519626803,19.100909653299414,18.91674023890903,19.030750274658203,1641400
2014-02-07,19.149142507777185,19.276306901907343,19.06582876993234,19.1929931640625,1149000
2014-02-10,19.135986951947338,19.19737619418066,19.06582757900477,19.149141311645508,1316600
2014-02-11,19.048288873445724,19.47801527691031,19.02636438124752,19.464860916137695,1570200
2014-02-12,19.438552999220253,19.548177137480515,19.403472472065804,19.42978286743164,1327800
2014-02-13,19.328929443706752,19.670956230116392,19.271924421727928,19.635875701904297,1133200
2014-02-14,19.635868759141374,19.806882091880063,19.486779912417454,19.80249786376953,1763800
2014-02-18,19.780574517696255,19.881428497361192,19.732339642045382,19.798114776611328,2375200
2014-02-19,19.706029798368387,19.98228302935768,19.684105310484107,19.868274688720703,2940200
2014-02-20,19.907737592232998,20.359388357197716,19.907737592232998,20.254148483276367,2246400
2014-02-21,20.34184757714479,20.53478706225836,20.249763735284773,20.482166290283203,4408800
2014-02-24,20.521632931108385,20.697032175120974,20.425164852359504,20.5874080657959,1735800
2014-02-25,20.60933297548343,20.670722210326602,20.512863222026333,20.561098098754883,1220200
2014-02-26,20.58302088411156,20.832963704003937,20.58302088411156,20.600561141967773,1838200
2014-02-27,20.609338147976942,20.697037793791253,20.504098238453448,20.683881759643555,1100400
2014-02-28,20.68825975077464,20.955742815493902,20.66633526588786,20.80665397644043,1218200
2014-03-03,20.609337333157665,20.688266843996793,20.464632672375416,20.631261825561523,1485600
2014-03-04,20.846118995546206,20.973283351403968,20.83734886692867,20.89435386657715,1993800
2014-03-05,20.850504259987975,21.012747465650143,20.705801312432822,20.986438751220703,1431400
2014-03-06,21.043441721443266,21.043441721443266,20.718953668725117,20.745264053344727,1790600
2014-03-07,20.81104429876152,20.81104429876152,20.57864167998765,20.732114791870117,1679400
2014-03-10,20.75404010483437,20.911897439412346,20.710189451286546,20.78473472595215,1294000
2014-03-11,20.789114732094454,20.811039218049196,20.55671217005829,20.600561141967773,1148600
2014-03-12,20.49093793039216,20.705801916645278,20.49093793039216,20.701416015625,1251400
2014-03-13,20.767193974397898,20.88120232546869,20.429551477339775,20.50409507751465,2073800
2014-03-14,20.473398460144296,20.754037590659134,20.429549484639796,20.666337966918945,1811600
2014-03-17,20.789121669167052,20.86366695356528,20.64003277310221,20.683881759643555,1332600
2014-03-18,20.70580111528772,20.889968805464605,20.653180341467696,20.841733932495117,938000
2014-03-19,20.86366204907073,20.946975773007086,20.55232829597967,20.697032928466797,1272000
2014-03-20,20.61371996751018,20.78034910780296,20.587411247753867,20.767194747924805,753800
2014-03-21,20.889973662576264,20.94259277589965,20.70580592957868,20.74088478088379,2431000
2014-03-24,20.828585097865403,20.942593459241326,20.727731097066677,20.802274703979492,1671200
2014-03-25,20.86366442047292,21.021521756495016,20.802273504944342,21.01713752746582,1248200
2014-03-26,21.104838378926267,21.30216215124013,21.03906323057781,21.1486873626709,1637400
2014-03-27,21.13553237915039,21.19253739452347,21.060987101703837,21.13553237915039,1283800
2014-03-28,21.21445832502512,21.315312305922674,21.131142930525833,21.223228454589844,1201600
2014-03-31,21.346008087620948,21.688034795649447,21.328467827534546,21.604721069335938,1984400
2014-04-01,21.62663820059584,21.692413317177213,21.34161492571748,21.44247055053711,1755600
2014-04-02,21.41616947001382,21.451248320755482,21.205691347369555,21.249540328979492,1674600
2014-04-03,21.2495375932527,21.302158371687785,21.087294374905884,21.196918487548828,1259800
2014-04-04,21.249541094760694,21.31970047150382,20.93820896500879,20.973289489746094,1018000
2014-04-07,20.968907259064874,21.15746093071152,20.968907259064874,21.069761276245117,1115200
2014-04-08,21.069752534389156,21.15306792429392,20.933819715460046,21.0346736907959,1419400
2014-04-09,21.065371124655638,21.096065744180677,20.863663146996412,21.030290603637695,1538800
2014-04-10,21.025905760006502,21.131143974520175,20.7145736723676,20.718957901000977,1156600
2014-04-11,20.675109461461894,20.802272167912236,20.54355918080154,20.596179962158203,1131000
2014-04-14,20.740881094115682,20.846120974787134,20.609332497824735,20.837350845336914,1142600
2014-04-15,20.8724350328314,20.916285691306328,20.600567641213203,20.758426666259766,1153600
2014-04-16,20.86410799155122,21.018232216885078,20.77603628571984,21.005022048950195,936200
2014-04-17,20.96539091637686,21.066672795220693,20.912548562160115,21.040250778198242,2121000
2014-04-21,21.101903499250493,21.128325520064134,20.983008605160094,21.03144645690918,847000
2014-04-22,21.027043475123794,21.119518027562385,20.965393773498068,21.093097686767578,734400
2014-04-23,21.08869139712081,21.17676311193755,21.071076718191815,21.106306076049805,924000
2014-04-24,21.145941704958073,21.150344535492707,20.930166052533746,20.96099090576172,801200
2014-04-25,20.930161489814815,21.079882892781185,20.886126474753944,20.98300552368164,894600
2014-04-28,21.031444530515696,21.225202639078166,20.93896998588083,21.106306076049805,1133200
2014-04-29,21.12832055873858,21.181162908129092,20.859702622942468,20.864107131958008,686600
2014-04-30,20.864110324837487,21.00942722785656,20.79365328825861,21.000619888305664,1402200
2014-05-01,20.991809586805484,20.991809586805484,20.75842100103694,20.965389251708984,806000
2014-05-02,21.027041387834064,21.247219831685733,20.886127318155257,21.123920440673828,1113400
2014-05-05,20.996219760528348,21.05786946549027,20.899340692829057,21.009429931640625,1070000
2014-05-06,20.934565456692763,21.119514530949196,20.79805422581675,20.82447624206543,1066200
2014-05-07,20.894932662504974,21.238410464574343,20.894932662504974,21.21198844909668,1279200
2014-05-08,21.181167892526787,21.374926018934246,21.128325530701293,21.238414764404297,940600
2014-05-09,21.23401084443087,21.462996640360757,21.172361145493653,21.45418930053711,1148600
2014-05-12,21.537853112073687,21.6347321550253,21.370517041474006,21.524642944335938,1218000
2014-05-13,21.52024270384109,21.806475380340185,21.511435363659604,21.727210998535156,1261600
2014-05-14,21.634734703985075,21.68317423116793,21.405748917193204,21.489416122436523,967600
2014-05-15,21.348506031689197,21.48501729922272,21.291259154358553,21.458595275878906,969000
2014-05-16,21.41015595483404,21.568684736833,21.401348613630923,21.559877395629883,1187800
2014-05-19,21.524641601946364,21.661151139597774,21.467394745606256,21.608308792114258,834600
2014-05-20,21.52904838948845,21.643542123220453,21.29125526234806,21.370519638061523,1578800
2014-05-21,21.176768056800725,21.176768056800725,20.59989978588679,20.7584285736084,2727800
2014-05-22,20.630714742765,20.714383607156673,20.26521948406207,20.39292335510254,3568000
2014-05-23,20.384118912542473,20.564665153166317,20.357696896904326,20.54705047607422,1605200
2014-05-27,20.547054192407234,21.282451135646504,20.542651362251906,21.049060821533203,3204000
2014-05-28,21.040254784121586,21.07988697728689,20.96099039779098,21.009429931640625,1574400
2014-05-29,21.15915161319506,21.467401821469032,21.13713410113874,21.449787139892578,1622400
2014-05-30,21.449785374570464,21.705193196923446,21.405750354081913,21.669963836669922,2662000
2014-06-02,21.617124646891526,21.740424066207556,21.54226308528636,21.705196380615234,1995000
2014-06-03,21.683177058372664,21.824091148644378,21.643544865494466,21.79326629638672,1914000
2014-06-04,21.762436564326677,21.89454497438094,21.683173870053622,21.832895278930664,1594400
2014-06-05,21.775650024414062,21.84170255450022,21.66556079444213,21.775650024414062,1547400
2014-06-06,21.718400029443657,21.8240864141341,21.621520983463093,21.696382522583008,1081400
2014-06-09,21.68317241404659,21.86371865852524,21.6699605660314,21.828489303588867,1685000
2014-06-10,21.76683955243394,21.815279075424222,21.590696137892564,21.696382522583008,1835000
2014-06-11,21.57308669374993,21.63913922521183,21.295661358090495,21.38813591003418,1544400
2014-06-12,21.392537029759445,21.405747197992618,21.189971597824886,21.282447814941406,1233400
2014-06-13,21.264838090720076,21.322083286283586,21.11071214617675,21.19878387451172,1511600
2014-06-16,21.22960103307759,21.38812975065829,21.167951349535738,21.317672729492188,1563200
2014-06-17,21.31327511856239,21.405749666515018,21.2560282499034,21.366117477416992,701200
2014-06-18,21.282452732841048,21.617123284098422,21.234013198355317,21.581893920898438,1095400
2014-06-19,21.6039127970637,21.81087942343898,21.599508286813826,21.806476593017578,1211800
2014-06-20,21.850507365838453,21.960596583070366,21.74922548756447,21.91215705871582,2221400
2014-06-23,21.907758102974803,21.93858295486407,21.62592992579954,21.661157608032227,1250200
2014-06-24,21.546656941601782,21.70958847653653,21.493814599428198,21.50702476501465,1116400
2014-06-25,21.41455312961251,21.45418531153591,21.35290344213789,21.41014862060547,1336400
2014-06-26,21.432169817655883,21.44978449706203,21.3176777611725,21.396942138671875,804400
2014-06-27,21.370520580440456,21.617121057959857,21.370520580440456,21.599506378173828,1205800
2014-06-30,21.612716373050148,21.863719659059935,21.55546950857285,21.731611251831055,1311400
2014-07-01,21.77124684473059,21.80647620679172,21.652350267516944,21.661157608032227,1719400
2014-07-02,21.467400864412284,21.467400864412284,21.1547478395971,21.29566192626953,2840800
2014-07-03,21.33529170540022,21.423363419567863,21.29125500840228,21.344099044799805,1952000
2014-07-07,21.322076190241663,21.625923467884743,21.322076190241663,21.608308792114258,1895000
2014-07-08,21.61711809386126,21.736014646371583,21.56427574157715,21.56427574157715,1358400
2014-07-09,21.64353578956939,21.70078095985522,21.507024586937852,21.53784942626953,1165600
2014-07-10,21.383734603723617,21.542261698426223,21.383734603723617,21.449787139892578,964200
2014-07-11,21.45418685265449,21.485011698606044,21.300060943068615,21.471799850463867,1068600
2014-07-14,21.559872230555182,21.573084079108995,21.37051863962283,21.467397689819336,815800
2014-07-15,21.41895619541499,21.50262506919315,21.286849480820226,21.335289001464844,1137000
2014-07-16,21.401345302164863,21.401345302164863,21.154746505948523,21.20318603515625,1148400
2014-07-17,21.216449095215513,21.296044079549006,21.09705661871528,21.194339752197266,1106200
2014-07-18,21.269512370855058,21.512720210449164,21.25182590811304,21.45965576171875,1568800
2014-07-21,21.371220780261293,21.415439472319317,21.22529606016686,21.229717254638672,772200
2014-07-22,21.25182405231871,21.402169936923176,21.19433841463136,21.335840225219727,1062800
2014-07-23,21.340263434348746,21.411014346325185,21.15012172896533,21.154542922973633,738800
2014-07-24,21.136854836061445,21.194340479348952,21.008618280587324,21.097057342529297,1088200
2014-07-25,21.09705760309792,21.150122053019384,21.04399484001128,21.10148048400879,582200
2014-07-28,21.154544006567118,21.158965200801884,20.915759033852357,20.942291259765625,1180000
2014-07-29,20.98208824161442,21.101480725049285,20.78752196334952,20.80521011352539,885600
2014-07-30,20.809631588705816,20.87595961713232,20.41165667080786,20.451454162597656,1552200
2014-07-31,20.477991891781212,20.477991891781212,20.009265938772504,20.013687133789062,1998400
2014-08-01,19.907556273005547,20.19940398444345,19.894291004660328,19.903133392333984,2708400
2014-08-04,19.9031366974314,20.12423353635207,19.85891800438127,20.066749572753906,1689800
2014-08-05,20.09770400659741,20.186143083983048,19.982732699945554,20.040218353271484,1041000
2014-08-06,20.00041814438162,20.398393095306627,20.00041814438162,20.323219299316406,1382400
2014-08-07,20.323213947663216,20.380699578067052,20.150758743286133,20.150758743286133,1117200
2014-08-08,20.177294006050875,20.438188291909203,20.11980836697438,20.433765411376953,804600
2014-08-11,20.43818843789056,20.778677707414566,20.43818843789056,20.681394577026367,1103400
2014-08-12,20.60622272920908,20.7609915136572,20.60622272920908,20.68581771850586,1048200
2014-08-13,20.738882445039593,20.809633360151466,20.668131529927724,20.756568908691406,1377600
2014-08-14,20.7344594097476,20.97324437903681,20.707928871049816,20.933446884155273,1034400
2014-08-15,21.02188698872634,21.101481982425756,20.783102007628102,20.845008850097656,980200
2014-08-18,20.92018285335561,20.973245620727543,20.871541280416775,20.97324562072754,922800
2014-08-19,20.96439871542055,21.15454210024382,20.946710566405656,21.008617401123047,1560400
2014-08-20,20.97766320712429,21.198760001120757,20.955553865091577,21.16338539123535,1910400
2014-08-21,21.366789928622374,22.43247620330963,21.362368735799773,22.074298858642578,5769200
2014-08-22,22.286557684377666,22.32635517508256,21.954912490781776,22.091991424560547,2746800
2014-08-25,22.251181933404407,22.255604814054976,22.105258921795432,22.167165756225586,1491400
2014-08-26,22.211380660565737,22.321929042324577,22.167161982595978,22.17158317565918,1325200
2014-08-27,22.15389622481724,22.295398026155038,22.145053838213844,22.26886749267578,1099200
2014-08-28,22.22907213292203,22.441324855241092,22.127367808904648,22.397106170654297,1173000
2014-08-29,22.44132710742829,22.459015257772048,22.3351998922006,22.41037368774414,932600
2014-09-02,22.441322657174975,22.662419432122512,22.423634510338886,22.516494750976562,1427200
2014-09-03,22.622623141879053,22.702218120017445,22.512074748557353,22.613779067993164,1782600
2014-09-04,22.596094180919323,22.6933773208678,22.379420243369346,22.472280502319336,1524400
2014-09-05,22.472278475953818,22.587249755859375,22.38383941914217,22.587249755859375,1272400
2014-09-08,22.48554801940918,22.560721822384522,22.392687751176428,22.48554801940918,1061600
2014-09-09,22.485541387984174,22.525338875037587,22.189272518568956,22.26886749267578,1404000
2014-09-10,22.264446160541368,22.339619946573173,22.22022747711182,22.3175106048584,668800
2014-09-11,22.260026208259106,22.39710683347042,22.2025405671273,22.357309341430664,850000
2014-09-12,22.286557947560535,22.35730885555644,22.056617074865176,22.09641456604004,995400
2014-09-15,22.171591475634905,22.171591475634905,22.007980281697318,22.131793975830078,918800
2014-09-16,22.149475549616643,22.476699527136013,22.109678061632323,22.46785545349121,1286800
2014-09-17,22.428060250964144,22.573983263886742,22.23791686531141,22.357309341430664,1291800
2014-09-18,22.48554790970424,22.57398698289991,22.330780796738086,22.538612365722656,1001000
2014-09-19,22.64031430235285,22.658002452478357,22.339622497558594,22.339622497558594,1658600
2014-09-22,22.317511930780913,22.317511930780913,22.145056693591304,22.237916946411133,1126200
2014-09-23,22.23349384497851,22.299823560239748,22.105258981953373,22.10968017578125,1105000
2014-09-24,22.091990305984275,22.46343297147793,22.065459771414115,22.423635482788086,1062200
2014-09-25,22.352887944894984,22.44574820354176,22.030086793288437,22.10083770751953,877600
2014-09-26,22.118528970677918,22.24234266629877,22.02566869896228,22.202545166015625,619000
2014-09-29,22.02566350628778,22.494387635968124,22.02566350628778,22.46343421936035,957600
2014-09-30,22.397106673065196,22.781814635471083,22.366153255793154,22.724328994750977,2075400
2014-10-01,22.799504101937032,22.799504101937032,22.534186912628886,22.578407287597656,1868400
2014-10-02,22.600508984392942,22.94099816568538,22.569555575805836,22.826026916503906,1946000
2014-10-03,22.883520767160668,23.06482009127251,22.834879197085687,22.905630111694336,3179000
2014-10-06,22.985223592535068,22.985223592535068,22.640313117315163,22.733173370361328,1074000
2014-10-07,22.63588657342412,22.76854598411861,22.419212684714147,22.432477951049805,1544400
2014-10-08,22.43248088838022,22.781814233526724,22.39710627790832,22.7685489654541,1406600
2014-10-09,22.74643195532727,23.060390607450334,22.74643195532727,22.826026916503906,1985600
2014-10-10,22.883518520292427,23.19305437387588,22.883518520292427,22.892362594604492,1834600
2014-10-13,22.843723990842296,23.042711471574396,22.693378081715252,22.742019653320312,1982000
2014-10-14,22.790659187946034,23.04270941206736,22.75528288927333,22.9852237701416,1352600
2014-10-15,22.671270202850145,22.786239817578796,22.18927902360634,22.48112678527832,2604600
2014-10-16,22.268029296094728,22.370135288123976,22.028301300810426,22.13484764099121,1985000
2014-10-17,22.294668830522703,22.43228915587365,22.161485466832755,22.272470474243164,2740200
2014-10-20,22.294668824422658,22.880669527909554,22.290228475769236,22.854032516479492,1335600
2014-10-21,22.88067379823852,23.41784092777276,22.818522453465583,23.311294555664062,1467000
2014-10-22,23.320171059572214,23.582095765516545,23.302414744039766,23.329050064086914,1172800
2014-10-23,23.426712521640003,23.533257166543624,23.244697200891096,23.306848526000977,1069600
2014-10-24,23.324607849121094,23.400076835733657,23.20474384670994,23.324607849121094,939800
2014-10-27,23.28909949636685,23.466676230973572,23.249144815755198,23.320175170898438,954800
2014-10-28,23.462232164236855,23.533262508127283,23.36012615073793,23.528823852539062,747000
2014-10-29,23.484429380656138,23.5865353891898,23.266898010477878,23.559898376464844,1752200
2014-10-30,23.524384601502543,23.821823629797137,22.929504851416418,23.70195960998535,976200
2014-10-31,23.906176625499015,23.950571657015956,23.7152822237194,23.93281364440918,1652200
2014-11-03,23.915050590234245,24.145899624964827,23.879536266004813,24.01715660095215,1307200
2014-11-04,24.012716637496187,24.21248999258288,23.955003958582957,24.110383987426758,820400
2014-11-05,24.32347513261771,24.421140789577162,24.114822772459917,24.208049774169922,1017600
2014-11-06,23.94612692922351,24.212491989135742,23.92837061336028,24.212491989135742,1164600
2014-11-07,24.141467236542823,24.194739583464766,23.990527509016175,24.159223556518555,1284800
2014-11-10,24.168094339180357,24.30571635651996,24.061549681592176,24.176973342895508,1001000
2014-11-11,24.19916921331572,24.49660990079817,24.19916921331572,24.305715560913086,807800
2014-11-12,24.185849438380362,24.292395776653663,24.00383411784827,24.261320114135742,1097600
2014-11-13,24.32348002653778,24.563208102165888,24.29684300919115,24.492176055908203,1052200
2014-11-14,24.545439906110463,24.594273570901766,24.123696620681418,24.194726943969727,1537800
2014-11-17,24.23024465793258,24.48329030830263,24.083743653246444,24.465532302856445,2006400
2014-11-18,24.46553230285644,24.50104662025221,24.270197629941592,24.465532302856445,1731200
2014-11-19,24.496610814617277,24.585399158677774,24.33235347887828,24.54544448852539,1261000
2014-11-20,24.465540715724156,24.478858377639984,24.2568883137245,24.341238021850586,1071600
2014-11-21,24.53656765511148,24.594280337880203,23.977202223500356,24.119264602661133,2380400
2014-11-24,24.190298147050193,24.20805446498548,23.937250717880474,24.030479431152344,3144800
2014-11-25,23.599850623878424,23.76854830014206,22.7741219427156,22.783000946044922,8089000
2014-11-26,22.782999572484652,23.453349888711546,22.782999572484652,23.404516220092773,3310400
2014-11-28,23.453353671501002,23.875095364511388,23.42227630996117,23.56433868408203,1447600
2014-12-01,23.546578716131272,23.768548722821432,23.453351719760626,23.45779037475586,1671400
2014-12-02,23.40007506904051,23.515500407905602,23.200301746771366,23.422271728515625,3163400
2014-12-03,23.33792995552977,23.453355325110515,23.19143060921207,23.413400650024414,2105800
2014-12-04,23.413394864401198,23.444470526956138,23.24025685281376,23.306848526000977,1267800
2014-12-05,23.306848042977908,23.471105355006525,23.306848042977908,23.426712036132812,1341000
2014-12-08,23.435598027948075,23.795188421159054,23.435598027948075,23.493309020996094,1466200
2014-12-09,23.30685008151836,23.448910746535496,23.102638087243314,23.209182739257812,1271600
2014-12-10,23.071566701101872,23.271338384049727,22.81408063957358,22.8273983001709,1412400
2014-12-11,22.86291472882812,23.231385817918888,22.86291472882812,23.027172088623047,1331800
2014-12-12,22.871795094669213,23.036052464236835,22.623188018798828,22.623188018798828,1084600
2014-12-15,22.69421607795389,22.751928761674854,22.236958344272434,22.529958724975586,1861600
2014-12-16,22.494441045702295,22.845154084237038,22.2502743620567,22.259153366088867,1565600
