Date,Open,High,Low,Close,Volume
2013-03-20,28.4024987519512,28.59350932404439,28.219791609932084,28.36097526550293,4914500
2013-03-21,28.120134625630744,28.21148819669482,27.75472034137443,28.045391082763672,4854300
2013-03-22,28.053695571084038,28.161659174417725,27.77133141716143,27.854381561279297,6883400
2013-03-25,27.862685353005222,28.012172446316917,27.48896761972599,27.563711166381836,4830500
2013-03-26,27.787938676801893,27.854378785475152,27.439137610383533,27.663368225097656,3213300
2013-03-27,27.42253433521448,28.194883364496416,27.381010841089118,27.987262725830078,3964400
2013-03-28,27.89590512680029,28.41910994805932,27.67998108757224,28.369279861450195,7173000
2013-04-01,28.29453733269135,28.568598066834877,27.987259707653394,28.28623390197754,4954000
2013-04-02,28.518772870479367,29.02536776797994,28.327762250904346,28.817747116088867,8198600
2013-04-03,28.74299984983678,28.983840535316627,28.53537922470712,28.601816177368164,5836300
2013-04-04,28.502159114612574,28.742999799672088,28.327758550137474,28.709779739379883,4060500
2013-04-05,28.34436994341612,28.36097997436103,27.563714329202732,28.236406326293945,10886500
2013-04-08,28.161666029145156,28.27793309117124,28.045398967119077,28.17827606201172,5871800
2013-04-09,28.319452841426635,28.68486718005112,28.244709287438848,28.377586364746094,8866100
2013-04-10,27.978955667986078,28.41911356901738,27.82946855715122,27.920822143554688,11516900
2013-04-11,27.895904485186833,27.912514513674505,27.497273305599702,27.796247482299805,8647600
2013-04-12,27.80456013248921,30.030253999251194,27.596939459604997,29.448915481567383,20926200
2013-04-15,29.27450643715069,29.756187780037774,28.75130160526555,28.842655181884766,8646200
2013-04-16,28.91740106643566,29.872457230775503,28.767913959529608,29.739580154418945,8142100
2013-04-17,29.482127808834452,29.498737838468923,28.742998914316143,28.834352493286133,6196700
2013-04-18,28.950614293731103,29.03366125883591,27.970644898908866,28.053691864013672,5893100
2013-04-19,27.547108937080164,27.7630362076858,27.198307732618762,27.397624969482422,9945600
2013-04-22,27.630150773379267,28.37758305812521,27.505577141902084,28.3360595703125,6999200
2013-04-23,28.610122673356464,29.382471649498193,28.36097855770672,29.02536392211914,8393700
2013-04-24,28.909104778026006,29.2745160362823,28.84266463941204,28.95062828063965,6846100
2013-04-25,29.149935194680612,29.5568730235561,28.842657549227322,28.90909767150879,6834100
2013-04-26,28.92570644818233,29.149933931063774,28.7263892580175,28.95892333984375,5778300
2013-04-29,29.066896899986652,29.166553945163884,28.659958949449088,28.67656898498535,5291300
2013-04-30,28.444016774609445,28.99213492734024,28.311139742675866,28.97552490234375,7600600
2013-05-01,28.90909352352133,28.9506170099696,27.945734064942354,28.36097526550293,10225200
2013-05-02,28.402501597418684,28.485548578635175,27.912516804947163,28.128440856933594,8258700
2013-05-03,28.477249851087205,29.125025282073615,28.435726353620858,28.983844757080078,17404900
2013-05-06,28.95892027329633,29.756185781491528,28.86756670281279,29.47382164001465,7077500
2013-05-07,29.482125633766977,29.689746236821676,29.22467494548512,29.53195571899414,6011900
2013-05-08,29.515350649647882,30.11329593264351,29.374166968469243,29.74788475036621,7364800
2013-05-09,29.747886948743787,29.95550760202538,29.490436198180298,29.67314338684082,6500000
2013-05-10,29.764489545078913,30.09668377455295,29.548565513548063,30.021940231323242,7012700
2013-05-13,30.03854004839037,30.711231779730948,29.56516544160789,29.972103118896484,10732600
2013-05-14,29.955501312096743,30.154818491332794,29.490430005905353,29.71466064453125,8922400
2013-05-15,29.573481401699215,30.312610296564795,29.48212782268631,30.080076217651367,6717700
2013-05-16,30.35413752201467,32.51339412063923,30.279393963446136,31.940359115600586,25043200
2013-05-17,32.33067125203582,32.45524484521532,31.392225509387682,31.425445556640625,18518800
2013-05-20,31.03513010867323,31.20122724212441,30.76937596236706,30.885643005371094,12979300
2013-05-21,30.85242352440619,30.869030385122507,30.080074611496386,30.42057228088379,23442400
2013-05-22,32.28916215297394,32.338989077999535,30.628197067278315,30.96038818359375,36125900
2013-05-23,31.143098122618785,31.143098122618785,30.60328315461082,30.636503219604492,11277400
2013-05-24,30.528529422275255,30.594969530129074,30.129898279268467,30.271081924438477,8857300
2013-05-28,30.52022358617969,31.765946997860496,30.52022358617969,31.317485809326172,16258500
2013-05-29,31.192922872860148,31.558334021030593,30.968692224651278,31.3257999420166,8478600
2013-05-30,31.45036430022715,31.65798487843733,31.201220239982657,31.566631317138672,5409900
2013-05-31,31.4171503337013,31.649684389123987,31.159699652312682,31.16800308227539,5029700
2013-06-03,31.151393851879757,31.367321052905403,30.744459244471315,31.259357452392578,6683200
2013-06-04,31.03512590840912,31.34240667252049,30.81089528380308,30.96868896484375,3385900
2013-06-05,30.952070480617575,31.375614988243253,30.744449940636,30.98529052734375,8407600
2013-06-06,31.209535923730368,31.25936284946299,30.794294646414354,31.23444938659668,6830900
2013-06-07,31.292577992088248,31.691209175473183,31.184614389909296,31.533418655395508,5136200
2013-06-10,31.508503475149634,31.74104071883062,31.309189458324994,31.67460060119629,6266100
2013-06-11,31.292587283911608,32.0317163539126,31.27597725033361,31.699522018432617,6162100
2013-06-12,32.09815471843739,32.222725211344,31.732740335949167,31.8407039642334,7442200
2013-06-13,31.749339760063425,32.00679042824428,31.309185129725936,31.93204689025879,5715300
2013-06-14,31.940356569092696,32.02340672090285,31.466981791912584,31.47528839111328,3954100
2013-06-17,31.666291206157485,32.32236982000847,31.641374582718075,32.06492233276367,5754500
2013-06-18,32.16460040919371,32.81237601859911,32.13968693745986,32.71271896362305,7066600
2013-06-19,32.67948913208741,32.77914932534834,32.19781087015178,32.37221145629883,5457700
2013-06-20,31.93205532148832,32.26424644732653,31.574947564383553,31.81578826904297,5380700
2013-06-21,31.88221975284269,31.96526989607228,31.168004361263378,31.533418655395508,9182700
2013-06-24,31.267652508894514,31.45035641766119,30.9686784443191,31.051725387573242,6916400
2013-06-25,31.24275063314911,31.350714244751583,30.785985893654633,31.10157012939453,5311700
2013-06-26,31.375631462599973,31.616472175765605,31.192927445749916,31.417158126831055,3703600
2013-06-27,31.55832648141601,31.782557076053845,31.458669495367573,31.52510643005371,3139600
2013-06-28,31.29257292655845,31.657983993500114,31.14308586098265,31.375619888305664,6723800
2013-07-01,31.342398606546343,31.84068664318818,31.325788582919873,31.425445556640625,3729300
2013-07-02,31.51681297989672,31.948664280221408,31.40884936280568,31.799177169799805,4741900
2013-07-03,31.69951804855804,32.04832237393367,31.63308109060623,31.81578826904297,1926700
2013-07-05,31.882215516357398,32.35559018172777,31.83238860507964,32.19779968261719,2119800
2013-07-08,32.37221099387082,32.3805175938771,31.956969698667702,31.998493194580078,5083600
2013-07-09,32.25694365330854,32.373668275540616,31.98181499481341,32.24026870727539,3425500
2013-07-10,32.248611775508536,32.49039375238541,32.07352959104783,32.30697250366211,3686400
2013-07-11,32.62378381244107,32.748841128269724,32.39033776480396,32.540409088134766,3553200
2013-07-12,32.665475496319964,32.857232626298675,32.65713643216983,32.76552200317383,4426800
2013-07-15,33.39916746518828,33.749331935952114,33.224082049384286,33.43251419067383,9424700
2013-07-16,33.36580781131378,33.515879163632015,33.21573645899555,33.407493591308594,4431300
2013-07-17,33.415826009106446,33.94941151991987,33.349126230044504,33.78266525268555,6027700
2013-07-18,34.016112131506645,34.50801192864697,33.71596945116056,34.16618347167969,6849100
2013-07-19,34.29958213945724,34.57471400815823,34.14951078933326,34.45799255371094,6954700
2013-07-22,34.64141257992002,34.64141257992002,34.01611631248312,34.41630554199219,6220700
2013-07-23,34.34960053112631,34.67475400184802,34.05779376939671,34.107818603515625,5716100
2013-07-24,34.349609696632584,35.108302390898714,34.19119926986427,34.4079704284668,7273900
2013-07-25,34.38295027601455,34.74145045422146,34.34126132421377,34.6330680847168,4596100
2013-07-26,34.307915874424,34.53301968422274,34.08280888420465,34.47465896606445,3109600
2013-07-29,34.43296696494385,34.43296696494385,33.93273141966352,34.06612777709961,3981800
2013-07-30,34.274560822974614,34.45798201266488,34.08280375212577,34.2412109375,4258100
2013-07-31,34.43297692167642,34.67475888332492,34.249558864926655,34.28290557861328,4572900
2013-08-01,34.36627044149164,34.77479539547925,34.357931380149836,34.583038330078125,3554700
2013-08-02,34.641403516552266,34.674753405391215,34.307914169424166,34.38294982910156,3290500
2013-08-05,34.35793693614009,34.82482585376043,34.34960105387034,34.74979019165039,4382800
2013-08-06,34.783133551531684,34.933204847578025,34.37460542775667,34.59971237182617,3466900
2013-08-07,34.66642155037753,34.99991093624505,34.574710935627195,34.7664680480957,5418600
2013-08-08,35.01658346373247,35.458458380183075,35.01658346373247,35.391761779785156,11208800
2013-08-09,35.46679014563115,35.95868979648629,35.32505473076444,35.45011520385742,7842500
2013-08-12,35.892004698213476,35.892004698213476,35.4334547434995,35.458465576171875,6014300
2013-08-13,35.4501304024785,35.65022342870971,35.04994116959478,35.25837326049805,7211000
2013-08-14,35.366753839657434,35.42511774809746,34.99991452347858,35.29172134399414,9192000
2013-08-15,33.6742780450003,35.14164130795714,33.51587084815329,35.04159164428711,13996900
2013-08-16,35.05827383535651,35.35841652757033,34.99991310969504,35.18333435058594,5902100
2013-08-19,34.91653746954021,35.35841239227556,34.89152346116719,34.92487335205078,4687100
2013-08-20,34.88318690795223,34.9165367981946,34.57470837426177,34.80815124511719,6069800
2013-08-21,34.49133264551921,34.95822155407176,34.441310992031056,34.6330680847168,4250600
2013-08-22,34.73311211664797,34.96655496421071,34.5747049244333,34.86650848388672,3370000
2013-08-23,35.01658506670173,35.06660990460563,34.69976745415185,34.97489929199219,3728500
2013-08-26,34.01611497923603,35.20834673685374,34.01611497923603,34.89152908325195,4880300
2013-08-27,34.474672579043535,34.74980451364845,34.42465090396763,34.57472229003906,5792800
2013-08-28,34.60806701490292,34.75813839230875,34.416309850533615,34.5413703918457,3218100
2013-08-29,34.44131524860308,34.84984031120789,34.43297618504411,34.6830940246582,3238900
2013-08-30,34.68308973820495,34.866510948782825,34.499671708047565,34.6330680847168,2748200
2013-09-03,34.699762229733224,35.12496533684565,34.699762229733224,34.86650848388672,5744600
2013-09-04,35.016590442238304,35.37509388453301,34.766472575163704,35.074951171875,5427900
2013-09-05,34.983234936974526,35.28337760151628,34.891524324984466,35.10829544067383,3360900
2013-09-06,35.14164295831851,35.32506098948674,34.741450645684836,35.216678619384766,8196700
2013-09-09,35.75026099382317,35.833632529731815,35.32505789159647,35.650211334228516,5917100
2013-09-10,35.733596868925595,36.10877525494045,35.725257804557934,35.92535400390625,4123300
2013-09-11,35.86699942441896,36.425595976818265,35.86699942441896,36.20882797241211,4457300
2013-09-12,36.10043561145632,36.533974719405265,36.058749831550315,36.392242431640625,4545800
2013-09-13,36.508969262024785,36.54231916302748,36.125454941758655,36.49229431152344,4092100
2013-09-16,36.67571476486738,36.69238653457357,36.05041844697442,36.30887222290039,4725700
2013-09-17,36.250505945854556,36.66737009405494,36.23383099827601,36.533973693847656,3129700
2013-09-18,36.55898033637824,36.89247288889814,36.41724806883073,36.67570495605469,3464300
2013-09-19,36.76741494693986,37.22596803369177,36.71739328687304,36.950836181640625,3741800
2013-09-20,36.7840838572191,36.7840838572191,35.99204150512528,36.01705551147461,8750600
2013-09-23,35.82531784087694,36.36723950569889,35.82531784087694,36.06709671020508,3934800
2013-09-24,35.40843480698408,36.225487995229194,35.391759862682704,35.75026321411133,6590900
2013-09-25,35.83364188294591,36.0170631263254,35.52516330306128,35.62520980834961,6168900
2013-09-26,35.84197683319525,36.16713032337855,35.71691633062289,35.95869827270508,4970700
2013-09-27,35.75026275899183,35.88365913128425,35.40843435621624,35.500144958496094,4011100
2013-09-30,35.06661107567743,35.67523231194014,35.06661107567743,35.53349685668945,4608400
2013-10-01,35.57518446625464,35.958701895249796,35.41677723673602,35.89200210571289,3880300
2013-10-02,35.70025162422007,35.97538353662244,35.441794662304666,35.71692657470703,3656900
2013-10-03,35.608531231499434,35.73359173567944,35.016584963278326,35.09995651245117,6358500
2013-10-04,35.0999523414024,35.32505931392372,35.0999523414024,35.2416877746582,4490700
2013-10-07,35.04994365203904,35.20001502255204,34.79982576132455,34.949893951416016,5508700
2013-10-08,35.10829139083439,35.225012817931876,34.60805261416184,34.72477722167969,4784500
2013-10-09,34.7164420118618,34.816488506129964,34.366277691712874,34.52468490600586,5269900
2013-10-10,34.5997224715938,34.841504428069804,34.5163509185294,34.6830940246582,4726900
2013-10-11,34.56636663912426,34.73311289702418,34.29123801694669,34.658077239990234,5854900
2013-10-14,34.407966769532564,34.96656319495086,34.332931096521946,34.791481018066406,4145600
2013-10-15,34.399621159290824,34.549692476753094,33.63259280819069,33.932735443115234,12023700
2013-10-16,34.02445082627241,34.08281154899366,33.5575618640815,33.71596908569336,6683200
2013-10-17,33.47328566713838,34.05906880476555,33.2975516835286,34.00885772705078,5787200
2013-10-18,34.06744179232498,34.762014125974666,33.89170777739982,34.6197509765625,4780100
2013-10-21,34.65322379420651,34.912642944284975,34.6281198479047,34.85406494140625,3279400
2013-10-22,34.3017475511508,34.43564055308829,33.84985747251389,34.06743240356445,7289100
2013-10-23,33.849868647587755,33.849868647587755,32.577883113122354,32.68667221069336,8841000
2013-10-24,32.820564753957925,33.0046656944165,32.69503862850991,32.87914276123047,2930100
2013-10-25,33.1134481893576,33.138552132538095,32.828925128353745,32.96281814575195,3713200
2013-10-28,33.04649951430606,33.414704472164104,32.661554339885186,33.213863372802734,4959300
2013-10-29,33.431445167507896,33.65739023200216,33.188763076873904,33.28081512451172,4635200
2013-10-30,33.423087883447636,33.45656194857178,32.51094035852124,32.57788848876953,5010900
2013-10-31,32.41888095501714,32.84566397403372,32.368669873613385,32.47745895385742,6122700
2013-11-01,32.619723290156564,32.87077234646991,32.49420035813086,32.75361633300781,4165600
2013-11-04,32.201304816336354,32.661561918520036,32.201304816336354,32.427249908447266,4356700
2013-11-05,32.2598763323551,32.42724338829529,32.218035366435316,32.226402282714844,3781000
2013-11-06,32.259873292544626,32.54439630315435,32.084139336884114,32.44397735595703,4010900
2013-11-07,32.18456944028884,33.155294779043,32.17620252189747,33.01303482055664,7631900
2013-11-08,33.163667694411146,33.41471676678822,32.90424851067294,33.397979736328125,4985200
2013-11-11,33.2640791706138,33.44818327182387,33.07997506940372,33.364498138427734,2856900
2013-11-12,33.42306598499687,33.84148194811918,33.222228110364014,33.64064407348633,5935500
2013-11-13,33.64903014186585,34.56117758837578,33.264088002818944,34.55281066894531,7005700
2013-11-14,34.41891302148701,35.724369352354806,34.07581190987921,34.36870193481445,10528500
2013-11-15,34.410541537353886,34.72853868906292,34.017232547035,34.661590576171875,5476400
2013-11-18,34.11764246667646,34.79547756457127,33.89169743404486,33.95027542114258,4254900
2013-11-19,33.89169929772542,34.23480032341936,33.72433224298815,33.96701431274414,2851600
2013-11-20,33.983755623647006,34.13438567268267,33.741073523282715,33.7745475769043,2162100
2013-11-21,33.4314621728166,34.03397945901752,33.4314621728166,33.79966735839844,2970900
2013-11-22,33.80801980071427,34.04233177886063,33.540233770758064,34.00885772705078,3599900
2013-11-25,34.1260121801171,34.24316816391711,33.933541179265504,34.117645263671875,1791600
2013-11-26,34.22643727861666,34.335223163078965,34.12601511905872,34.21806716918945,2867400
2013-11-27,34.22643656362981,34.5360635684785,34.134384515422035,34.51095962524414,1931500
2013-11-29,34.410539988624144,34.59464409852676,34.22643907098311,34.51932907104492,1731100
2013-12-02,33.89170353587081,34.5109607581583,33.89170353587081,34.31011962890625,3235300
2013-12-03,34.11765613465434,34.444020248447636,33.97539297166676,34.092552185058594,2346100
2013-12-04,33.24734117238723,34.218066345586074,33.24734117238723,34.03396224975586,4046900
2013-12-05,33.950278140208084,34.69505820060909,33.950278140208084,34.68669128417969,5517700
2013-12-06,35.105110309393574,35.105110309393574,34.66995719619373,34.787113189697266,2883200
2013-12-09,34.6364914339488,35.01306664053652,34.510968493261,34.52770233154297,3260200
2013-12-10,34.56116391154509,34.97957994725934,34.427270907806964,34.6950569152832,3455400
2013-12-11,34.63647974170528,34.695057732704505,33.464916729459766,33.523494720458984,3861600
2013-12-12,33.4649208566812,33.565339826170074,32.92097865344863,33.138553619384766,5612400
2013-12-13,33.31428917679116,33.406338032167646,32.88750299088156,33.28081512451172,3780500
2013-12-16,33.473301501940604,33.63229853486022,33.29756743519849,33.49840545654297,2930400
2013-12-17,33.339394025301694,33.5737060130986,33.12181906409905,33.43144607543945,3202200
2013-12-18,33.490030243270986,33.52350430262746,32.63646088325293,33.50676727294922,3567100
2013-12-19,33.47328566713838,34.017227836133884,33.43144469850671,34.00885772705078,2866600
2013-12-20,34.06745135724133,34.25155553443096,33.816402237968134,33.88335037231445,4969700
2013-12-23,33.98376517191002,34.04234318607546,33.66576795768168,33.79129409790039,3208900
2013-12-24,33.74108300336044,33.92518715774459,33.7076089403338,33.79129409790039,1799900
2013-12-26,33.65739675589561,34.02560182555559,33.65739675589561,33.73271179199219,1862500
2013-12-27,33.74945113240341,34.151130288336574,33.74108102100733,34.059078216552734,1943600
2013-12-30,34.08417649358886,34.385436608465575,34.06743946584442,34.29338455200195,1918500
2013-12-31,34.444025088256225,34.678337163439316,34.31013201782837,34.42728805541992,1548000
2014-01-02,34.318483886830215,34.318483886830215,33.82475280761719,33.82475280761719,2427100
2014-01-03,33.79129166323122,33.992129642395916,33.65739861303405,33.74945068359375,1475600
2014-01-06,33.90844295482523,33.98375798457538,33.523500888218614,33.59881591796875,2703200
2014-01-07,33.76681305474257,34.295995340503794,33.674415791679,34.287593841552734,2745300
2014-01-08,34.33799193538785,34.48918686850917,34.1783955036304,34.48078536987305,2940000
2014-01-09,34.421986846532455,34.55638198329644,34.0271997304364,34.144798278808594,3477300
2014-01-10,34.1951970211999,34.27079449157309,33.825611168393785,33.90960693359375,2041500
2014-01-13,33.82560363562921,34.010398122996136,33.271223377760755,33.34682083129883,3915600
2014-01-14,33.33002788560624,33.918007844509475,33.262828711225076,33.7584114074707,4945500
2014-01-15,34.127995449997094,36.5471076965332,33.876004991511984,36.5471076965332,11070400
2014-01-16,36.31191448075433,36.82429685944607,36.26991660799304,36.353912353515625,5181800
2014-01-17,36.15232729611442,37.56347784440299,35.94233469314568,37.37028503417969,6670700
2014-01-21,37.52987530694347,38.23545052558967,37.38707868195553,37.706268310546875,5726300
2014-01-22,37.765064141687155,38.386643577214905,37.63066902106391,38.17665100097656,6430500
2014-01-23,37.731469171332236,38.605039164251465,37.731469171332236,38.51264190673828,4338100
2014-01-24,38.40345210116694,38.40345210116694,36.891502645031906,36.92510223388672,5372400
2014-01-27,37.03429277890309,37.328281119068905,36.68150356647152,36.71510314941406,2941100
2014-01-28,36.85790985185981,36.950307128097194,36.44632285886603,36.74031448364258,4573100
2014-01-29,36.43792116269394,36.631113993056104,35.8667409667392,35.917137145996094,3969000
2014-01-30,36.320319453398355,36.3539158322829,35.807937025675876,36.23632049560547,2223300
2014-01-31,35.79113102442589,35.98432378748204,35.21154953102536,35.56433868408203,3323500
2014-02-03,36.38752721125616,36.65631755486277,35.02677569621851,35.22836685180664,5791300
2014-02-04,35.47195187795192,35.681944491392954,34.78317636220396,35.362754821777344,2692800
2014-02-05,34.98476737476949,35.23675784623803,34.1783933801444,34.91756820678711,4507800
2014-02-06,34.917572340434035,35.35435737132934,34.81677678076068,35.0351676940918,4737000
2014-02-07,35.22835077252438,36.11032208942349,34.90076289103943,35.967525482177734,3793800
2014-02-10,35.88354070115913,36.589116047672924,35.774343639230054,36.345523834228516,4455900
2014-02-11,36.53871001061637,36.89989751533578,36.21112208871564,36.69830322265625,6736400
2014-02-12,36.67310579761669,37.1938865237478,35.665140724545175,35.77433776855469,9308900
2014-02-13,33.92640317066836,34.64877821089392,33.47281839598262,34.52278137207031,11233900
2014-02-14,34.48078660697306,34.724378808434,34.16999843517674,34.20359802246094,5220100
2014-02-18,34.16999394828292,34.35478844984747,34.08599819533499,34.11959457397461,3773300
2014-02-19,33.993602545812095,34.35479006812049,33.985201047582,34.04399871826172,3191900
2014-02-20,34.035597665648424,34.16159129079332,33.43081801140901,33.75000762939453,5200300
2014-02-21,33.624019311792296,33.74161467338928,33.30483281723857,33.50642395019531,4414800
2014-02-24,33.50641706126858,33.825606694430135,33.37202193218465,33.67441177368164,3237000
2014-02-25,33.73321611262011,33.85921297290202,33.304832555281486,33.47282409667969,3228300
2014-02-26,33.8928125785,33.96001176482989,33.372031701377594,33.834014892578125,3863500
2014-02-27,33.74160727724376,34.18679373971902,33.649213230694066,34.11959457397461,3018600
2014-02-28,34.144797273740465,34.34638837083611,33.74160867108375,33.94320297241211,2850800
2014-03-03,33.682813186878995,34.14479948985922,33.47282057797269,34.018802642822266,3690300
2014-03-04,34.337987492768136,34.46398111791303,33.598812715834676,33.75000762939453,4335900
2014-03-05,33.800419499135536,33.86761548321092,33.31323499659597,33.439231872558594,4946000
2014-03-06,33.59041634494507,33.66601380605155,32.38085696724144,32.78404235839844,7862900
2014-03-07,32.943639575052934,32.943639575052934,31.52408757153954,31.83487892150879,11456100
2014-03-10,31.868475000583533,31.944072462803177,31.582884943779632,31.759281158447266,6784200
2014-03-11,31.918868905539473,31.935668694734456,31.414888046618554,31.448484420776367,6815600
2014-03-12,31.372882601840622,31.82646723423262,31.070496051144335,31.79286766052246,6745000
2014-03-13,31.31409817176251,31.59968826042056,30.759717788394887,31.213302612304688,10204400
2014-03-14,31.2132911117127,31.759272999054627,30.684109012129344,30.717708587646484,8979800
2014-03-17,31.020108215852932,31.498891104299656,30.75971622920021,31.330896377563477,9347100
2014-03-18,31.38129050768121,31.608082870204377,31.238493892359642,31.465286254882812,4970600
2014-03-19,31.482090818331205,31.608087662469003,31.087303697316756,31.154502868652344,4464900
2014-03-20,31.12930454350455,31.532489955736782,31.062105372682765,31.162900924682617,9153000
2014-03-21,31.473681278835734,31.910466123760152,31.196489602463206,31.750869750976562,7786300
2014-03-24,30.76811978590082,31.06210817417892,30.272537071208365,30.72612190246582,8000600
2014-03-25,30.826914918973483,31.22169883575508,30.76811724617127,31.154502868652344,4470100
2014-03-26,31.347698077515062,31.582888786712427,30.81851577758789,30.81851577758789,6270200
2014-03-27,30.852112090994,31.070506187123954,30.457324981689453,30.457324981689453,10476700
2014-03-28,30.51612593005776,30.91931133437924,30.32292991985217,30.39012908935547,5170700
2014-03-31,30.868908644620547,31.171298466469526,30.432123702420064,30.994905471801758,4297000
2014-04-01,31.011704230824595,31.246898111091735,30.726117383772788,31.179698944091797,3094000
2014-04-02,31.263693904721098,31.67527753514658,31.162895167111717,31.616479873657227,3026000
2014-04-03,31.59129113800806,31.759285879494584,31.372897012805627,31.51569366455078,2839300
2014-04-04,31.843273699916637,32.17086160171989,31.34769109855898,31.524084091186523,8188800
2014-04-07,31.414894196412977,31.599685505268333,30.482526541079608,30.490924835205078,5006700
2014-04-08,30.583696704405057,31.250027358434412,30.48248293971945,31.207855224609375,3734900
2014-04-09,31.224734241075843,31.798284445030838,31.115084085679833,31.764545440673828,3795800
2014-04-10,31.570545746569664,32.009143077753635,30.718653724501262,30.735523223876953,4353200
2014-04-11,30.53309621137265,30.786132271468148,30.263190651600382,30.339101791381836,3637800
2014-04-14,30.60057082035221,31.05603765647788,30.431882259589862,31.03073501586914,3584000
2014-04-15,31.207861699853364,31.469334131865004,30.8536118411875,31.19942855834961,4027600
2014-04-16,31.047593261823547,31.115068018165722,30.145096275249607,30.566823959350586,4000400
2014-04-17,30.448751364373493,30.56683787239354,29.967981843069683,30.254756927490234,3863800
2014-04-21,30.25475916216081,30.524664765371348,30.195717512554044,30.313800811767578,2950500
2014-04-22,30.28849857784662,30.60057633250593,30.28849857784662,30.40658187866211,4649600
2014-04-23,30.25475692749023,30.42344872141909,29.900507056015154,30.254756927490234,3546200
2014-04-24,30.60057061168225,30.769262388822316,30.01858735895345,30.04388999938965,6518100
2014-04-25,30.018585443860502,30.018585443860502,29.47877436547299,29.520946502685547,2260800
2014-04-28,29.664334096110142,29.858331729847,28.854617432578944,29.655900955200195,3622500
2014-04-29,29.841460677497057,30.05232458208008,29.698071549266125,29.87519645690918,2663700
2014-04-30,29.75711946854469,30.128242078193434,29.60529716778448,30.03546142578125,2586300
2014-05-01,30.10293014021761,30.600569088367624,29.79085245943712,29.97641372680664,2965000
2014-05-02,30.094496999668024,30.28005826703755,29.740243963556008,29.97641372680664,2138300
2014-05-05,29.96797971032093,30.254754774332387,29.740246287353465,30.22945213317871,1912900
2014-05-06,30.086072814702124,30.086072814702124,29.411308684244045,29.50408935546875,3536400
2014-05-07,28.989577156795292,29.183571619492298,28.120818646124185,28.424463272094727,7316700
2014-05-08,28.399152359344036,28.854619217325357,28.247333290878473,28.54254150390625,3978100
2014-05-09,28.56783635421505,28.879917200046282,28.32323670907271,28.83774185180664,3104500
2014-05-12,28.4413323668985,28.719671125020376,28.16299039124789,28.331682205200195,4886800
2014-05-13,28.517233754328785,29.419730949684347,28.365411495528072,29.352252960205078,5941900
2014-05-14,29.15825653076172,29.520942655069046,29.01487063942168,29.15825653076172,3840700
2014-05-15,29.12452657236343,29.335390513877854,28.669062904013856,29.267915725708008,5309000
2014-05-16,29.191991382270057,29.40285522846672,28.179844277020695,28.441316604614258,7406100
2014-05-19,28.365413757605356,28.998005480546873,28.365413757605356,28.922094345092773,4561600
2014-05-20,28.736528700756253,28.888350948544957,28.390712073576957,28.63531494140625,4338800
2014-05-21,28.78714332725208,29.208871168247452,28.6943626874286,29.090787887573242,4728200
2014-05-22,29.37755916918189,30.92951433558284,29.369122811631463,30.499353408813477,10435900
2014-05-23,30.65117979615039,30.735524077844296,29.655901828027446,30.16197395324707,8483500
2014-05-27,30.246319343506023,30.904213703924633,30.136669210926964,30.895780563354492,4492100
2014-05-28,30.85361512096679,31.190995514960886,30.592142661160292,31.072912216186523,5288600
2014-05-29,31.207867903363063,31.351253860126814,30.912659629126583,31.25004005432129,3562200
2014-05-30,31.216291427612305,31.300638921066955,30.937952743031666,31.216291427612305,4353700
2014-06-02,30.524665738058548,31.789849499997022,30.524665738058548,31.63802719116211,5457900
2014-06-03,31.469336388149664,31.553680679347444,30.651183249911657,30.86204719543457,4817200
2014-06-04,30.718654869911873,30.786132869930704,30.440316163654526,30.583702087402344,3095300
2014-06-05,30.549967544339086,30.659614472525885,30.33910361201765,30.465620040893555,4118200
2014-06-06,30.69334707351493,30.701783430864406,30.17040553131306,30.22101402282715,3941900
2014-06-09,30.20415082027614,30.448750536417105,29.883636742279506,30.145109176635742,4678800
2014-06-10,30.24631881713867,30.263188315513247,29.984846418624425,30.246318817138672,2578700
2014-06-11,30.26319552212097,30.355976176511202,30.043895208557043,30.313800811767578,1942000
2014-06-12,30.14511140740674,30.170414051545546,29.917377957572,29.96798324584961,2574600
2014-06-13,30.018585546202402,30.296924226776476,29.83302428080113,30.077627182006836,2551200
2014-06-16,29.95111044611432,30.398144154359233,29.908938304683556,30.094499588012695,2177000
2014-06-17,30.060764640205033,30.221023303785046,29.925811838917355,30.11980628967285,2306200
2014-06-18,30.237886958052272,30.853612478986143,30.07763152594232,30.760831832885742,4019500
2014-06-19,30.701790256860892,30.862045689327392,30.246323384551935,30.558401107788086,2949700
2014-06-20,30.786127601673563,30.786127601673563,30.018583179209656,30.187274932861328,3532800
2014-06-23,30.32223393177909,30.44875035990584,29.79929228362637,30.237886428833008,2596800
2014-06-24,30.229443752623308,31.18254932136107,29.908929777578116,30.4403076171875,5179200
2014-06-25,30.40658063910996,30.507794433178788,29.959550099238186,30.364408493041992,3232400
2014-06-26,30.29692773719514,30.39814473961147,30.018589024370755,30.178844451904297,2360000
2014-06-27,30.094497818866653,30.212581094942365,29.816155910235654,29.925806045532227,6424200
2014-06-30,30.777696857577336,31.368113215024117,30.668046726539576,30.80299949645996,7268500
2014-07-01,30.912656698671544,30.963261988012594,30.651184239471363,30.878917694091797,4563800
2014-07-02,30.92108253088399,31.300638198852543,30.828301898988585,31.30063819885254,2685100
