Date,Open,High,Low,Close,Volume
2013-01-29,46.75680579824454,46.78283451494684,46.39237220680239,46.73077392578125,6943294
2013-01-30,46.65788833745186,46.70994892646978,46.34551533606135,46.38716506958008,7117290
2013-01-31,46.1216429613243,46.38715918991125,45.59061050415039,45.59061050415039,9124038
2013-02-01,45.809278240648695,46.91298985000023,45.809278240648695,46.772422790527344,10763092
2013-02-04,47.079592401992805,47.2461881904961,46.428817642780594,46.616241455078125,9365566
2013-02-05,46.99106972052698,47.168079459891175,46.361120046566064,46.47045135498047,8114070
2013-02-06,46.15809603177087,46.61103613897054,46.15809603177087,46.52773666381836,5314728
2013-02-07,46.61624790989657,46.8297004699707,46.13207202790639,46.8297004699707,6007532
2013-02-08,46.90779108239032,47.319081477704415,46.72557425805339,46.902584075927734,6116538
2013-02-11,46.89216382351748,47.02231686867429,46.5225232424417,46.652679443359375,4892531
2013-02-12,46.75160369325342,46.897377776262985,46.621447473054545,46.845314025878906,5267694
2013-02-13,47.04171105658834,47.04171105658834,46.61225253866645,46.87411880493164,5680198
2013-02-14,46.73270835852602,47.135982449638284,46.50750281062857,46.97362518310547,5767117
2013-02-15,47.16216300675828,47.54449081420898,47.05741905432845,47.544490814208984,7023221
2013-02-19,47.675423239222305,47.92681634891189,47.465932155784074,47.67018508911133,7026717
2013-02-20,47.67019173869289,47.76446575529512,47.19359620338761,47.219783782958984,4798462
2013-02-21,47.02075658601727,47.036471036524745,46.36085442770662,46.82697677612305,6014683
2013-02-22,47.078374212448566,47.39261245727539,46.96315077132687,47.39261245727539,5798579
2013-02-25,47.60734872641496,47.633533132504084,46.28230285644531,46.28230285644531,6357589
2013-02-26,46.61748308337791,46.8898256252164,46.439414547186374,46.71699523925781,4142682
2013-02-27,46.66462180099701,47.534018262243826,46.30324656510146,47.43450927734375,5342377
2013-02-28,47.5235348124802,47.82729985161892,47.256430469082446,47.42402267456055,6096357
2013-03-01,47.2721613046252,47.52878945564654,46.75890182794527,47.20407485961914,4302694
2013-03-04,46.89507226529303,46.98410496218895,46.34515210646253,46.68033981323242,4998041
2013-03-05,46.97362223662684,47.81159291965262,46.87934823317502,47.67018508911133,5343489
2013-03-06,47.9687155231687,48.11012335466111,47.60734030653659,47.696372985839844,4075308
2013-03-07,47.764458423531,48.12583363267072,47.75398212345579,48.03156280517578,4014450
2013-03-08,48.19915479212068,48.66004215111021,48.12583339050872,48.2201042175293,4958951
2013-03-11,48.26724844689795,48.75955843041094,48.136316899462976,48.66004943847656,4081029
2013-03-12,48.633856336167256,48.83287429743508,48.314379968098564,48.78050231933594,4810539
2013-03-13,48.80669396569986,48.93238735854669,48.5553008307327,48.749080657958984,6079037
2013-03-14,48.90618751195225,48.942848205566406,48.69145514997944,48.942848205566406,5194282
2013-03-15,48.8642932850409,48.96903722679376,48.70717102313951,48.853816986083984,8863124
2013-03-18,48.69147046708209,49.0109468614129,48.50816376671188,48.58672332763672,4735538
2013-03-19,48.70717246989933,49.052836376932035,48.43483313383485,48.76478576660156,5881048
2013-03-20,49.136627971604554,49.230898780131795,48.89047306500125,48.942848205566406,4786068
2013-03-21,48.71242604409027,48.86954518577358,48.33010131783022,48.408660888671875,3531553
2013-03-22,48.59720037095561,49.04237333941844,48.49769138062225,49.01618576049805,5097194
2013-03-25,49.1156877671004,49.230908018548185,48.35627665812017,48.6024284362793,3740029
2013-03-26,48.85382889357331,48.95857603549298,48.466266055788935,48.52387619018555,4773674
2013-03-27,48.361521831037926,48.581489255019264,47.81160168376606,48.5029296875,3881450
2013-03-28,48.75955790300645,49.08951060537811,48.71242089562856,48.93238830566406,6430206
2013-04-01,48.79097276388574,48.921907463893056,48.55005596352313,48.665279388427734,4041463
2013-04-02,48.785732505441274,48.989985408929925,48.62861024752051,48.701934814453125,4109790
2013-04-03,48.78573957945929,49.21519804609182,48.712415001894485,48.81192398071289,7003359
2013-04-04,48.90096658694203,49.126172151568674,48.686237323972705,48.79098129272461,4813876
2013-04-05,48.183447774681284,48.57624874214544,48.13107579384983,48.518638610839844,4075467
2013-04-08,48.62338741799554,49.08427486364263,48.40341999716427,49.079036712646484,3791354
2013-04-09,49.19948649773171,49.53467730842981,48.90619771300728,49.466590881347656,5055086
2013-04-10,49.60799829425028,50.12125763150222,49.56609944326496,49.848915100097656,6006738
2013-04-11,50.026982644015526,50.19457804465543,49.84367596822471,50.184104919433594,6211242
2013-04-12,50.084590026652826,50.11601257324219,49.843670079378604,50.11601257324219,4035424
2013-04-15,49.94842426748748,50.006034394152294,48.969042590276494,48.97951889038086,6286402
2013-04-16,49.440398606573225,49.660365967869,49.08426157869171,49.498008728027344,4518163
2013-04-17,49.120926241853894,49.17329821795744,48.39817582858857,48.62861633300781,5611871
2013-04-18,48.66005038958627,48.76479753436374,47.79065067525166,47.94777297973633,6972214
2013-04-19,48.036804206114475,48.85906365757304,48.036804206114475,48.82240295410156,6013094
2013-04-22,48.822399219836896,49.26233397711865,48.46625898923652,49.03712844848633,4978655
2013-04-23,48.86430288955085,49.36184782189792,47.47640888021374,48.64957046508789,10335809
2013-04-24,48.56577346608804,48.74384518887347,48.089177954163226,48.183448791503906,6718451
2013-04-25,48.392938665591984,48.80668903140326,48.1834444076323,48.24105453491211,5707847
2013-04-26,48.199157834045764,48.2934318416525,47.72780049455837,47.73827362060547,4651639
2013-04-29,47.80112551635905,48.07346490982153,47.46069968721253,47.984432220458984,4756830
2013-04-30,48.23581876105659,48.30390201278928,47.680660573970435,47.81159210205078,6634393
2013-05-01,47.680667305782016,48.00014370801073,47.6178190205611,47.68590545654297,6327239
2013-05-02,47.811596932929106,48.282957465844596,47.811596932929106,48.05251693725586,4329707
2013-05-03,48.56576465223304,48.95856555669989,48.408645560300755,48.76478576660156,4906991
2013-05-06,48.68099429554651,49.1418785056419,48.602431564898886,48.963809967041016,3278584
2013-05-07,49.016176752874834,49.178533997998954,48.84858135800188,49.16282272338867,4015562
2013-05-08,49.09996760255318,49.42992019653321,49.0161699168036,49.4299201965332,4141252
2013-05-09,49.49801731201693,50.06365184940246,49.39850832595086,49.62895202636719,5773314
2013-05-10,49.70750581666326,49.88557434082031,49.5294372925062,49.88557434082031,4018581
2013-05-13,49.77036107487623,49.92224204558624,49.63419138137127,49.72846221923828,3120478
2013-05-14,49.73893900897688,50.26267153495833,49.73893900897688,50.241722106933594,5665580
2013-05-15,50.281217998203026,50.497151491407244,49.923080428633256,50.46028518676758,4834691
2013-05-16,50.302288931684444,50.47082107956075,50.06001778375799,50.12321853637695,4669912
2013-05-17,50.181149545997236,51.30296046112493,49.96521604507997,51.271358489990234,6684287
2013-05-20,51.10809333940706,51.4662277479334,51.055427641367636,51.208160400390625,4171602
2013-05-21,51.38197269818055,51.692708993223974,51.20290226861692,51.376705169677734,4435852
2013-05-22,51.40302032484643,51.708488976724745,50.618280185268524,50.692012786865234,6865275
2013-05-23,50.233818638769755,50.54455486191862,49.99681822027564,50.291751861572266,5197142
2013-05-24,50.03368924586809,50.17589014886598,49.60708653687442,50.05475616455078,4155871
2013-05-28,50.528752460895454,50.886886830933165,50.29701639105655,50.544551849365234,5452018
2013-05-29,50.23907509530962,50.36547656762881,49.93360646675828,50.09687423706055,5039514
2013-05-30,50.2654246353035,50.82896071148607,50.13902312500806,50.53929138183594,5881525
2013-05-31,50.36548626884548,50.88162092490471,49.981014251708984,49.981014251708984,6724648
2013-06-03,50.117956993584535,50.42869005405539,49.51228387868542,50.154823303222656,6942023
2013-06-04,49.991539125511075,50.25487392705209,49.31740113968287,49.65446853637695,5456149
2013-06-05,49.47540669057842,49.522808045371335,48.91187072945532,48.98560333251953,6028348
2013-06-06,48.932934796196996,49.0540687470055,48.36939567542508,48.84866714477539,7386308
2013-06-07,49.35955189936905,49.8335559817572,48.33781111414086,49.770355224609375,7643090
2013-06-10,49.817742274378105,49.93887623375326,49.48067483729432,49.58074188232422,5528926
2013-06-11,49.14887964345819,49.83881720873912,48.91714674081048,49.33848190307617,4175256
2013-06-12,49.82303072698711,49.949432266147944,48.701222653707816,48.811824798583984,4045435
2013-06-13,48.88554662643516,49.749287093979035,48.553743457599985,49.659751892089844,6502506
2013-06-14,49.68607528883704,49.954677642329905,49.322673419233894,49.517539978027344,3552051
2013-06-17,50.0178870626591,50.476088527876634,49.86515111262599,50.02315139770508,4776852
2013-06-18,50.00734775191193,50.78155291384139,50.00734775191193,50.64988708496094,4900635
2013-06-19,50.58668474334634,50.77101945192132,49.601810455322266,49.601810455322266,5412770
2013-06-20,49.10674848318896,49.22788246865593,48.55901178467207,48.63801193237305,5969873
2013-06-21,48.93820586325974,49.00667094066318,48.11659939489508,48.54846954345703,9104017
2013-06-24,48.06919978606674,48.70120404797926,47.55832948812843,48.18506622314453,6127661
2013-06-25,48.522137599159684,48.68540539589283,48.10079928988667,48.33780288696289,5059376
2013-06-26,48.78546816044228,49.18047199257458,48.52740086301416,48.96980285644531,4046706
2013-06-27,49.17520690907205,49.291073343479205,48.82760441341012,49.248939514160156,7018613
2013-06-28,49.09621415230805,49.42274978236175,48.674875795825244,48.94874572753906,7280162
2013-07-01,49.14360555645254,50.15481428033605,49.14360555645254,49.89674377441406,6180416
2013-07-02,49.880952206467924,50.09162138872997,49.23841598923021,49.40168380737305,5872944
2013-07-03,49.27001463187615,50.091621247947984,49.043546059691195,49.89148712158203,2760093
2013-07-05,50.297012315687205,50.892150234312254,50.254878488221344,50.839481353759766,4220225
2013-07-08,51.11336243326901,51.492563771119606,50.98169339547416,51.07649612426758,4596977
2013-07-09,51.49255659700479,51.89282798987881,51.38195768540952,51.62422561645508,5369867
2013-07-10,51.61896398597425,51.66636534918155,51.287160828405064,51.50309753417969,4993909
2013-07-11,52.103486143912995,52.55115563505608,52.04555293331473,52.50375747680664,5937299
2013-07-12,52.461629141630915,53.035700166387464,52.15089295142795,52.57749557495117,7513269
2013-07-15,52.70917347814482,52.93037452108138,52.519571216010206,52.79343795776367,4597454
2013-07-16,52.7249667990155,53.014636090265114,52.5880334439021,52.661766052246094,3660897
2013-07-17,53.09891675234828,53.19371629949099,52.882980016576845,53.1199836730957,3997765
2013-07-18,53.16209925433565,53.44650100759675,53.056767872894156,53.37276840209961,4295067
2013-07-19,53.414910941833014,53.983717733549014,53.29904448788915,53.973182678222656,5198414
2013-07-22,54.52618798678477,54.52618798678477,53.730918944682,53.7783203125,4806884
2013-07-23,54.40504335538012,55.647988192184876,54.26284566461894,55.36358642578125,8563598
2013-07-24,55.54792450259969,55.56372708560728,54.64731773857131,55.295127868652344,6645357
2013-07-25,55.34251775247853,55.347785279662745,54.71578417566021,55.18978500366211,5306466
2013-07-26,54.973852242895404,55.33199303796928,54.76318944975792,55.28459167480469,4201475
2013-07-29,54.99492174682101,55.41099257071187,54.947520384179015,55.33725357055664,3684573
2013-07-30,55.56373488231362,55.83233413695842,55.284600570852135,55.60060119628906,4704235
2013-07-31,55.70593260980707,56.116735976828245,55.47419966913771,55.60060119628906,5016632
2013-08-01,56.048260056864386,56.80140154596612,56.048260056864386,56.44852828979492,4789246
2013-08-02,56.38533272030668,56.80666469278706,56.13779723346657,56.75926971435547,5219547
2013-08-05,56.532800648601615,56.55387075991537,56.1377999102908,56.16413116455078,4773992
2013-08-06,56.0640584739912,56.0640584739912,55.179248020482525,55.40571975708008,5281042
2013-08-07,55.24772632409157,55.93766390350904,55.14238854081565,55.84286117553711,3764341
2013-08-08,56.127257058286574,56.437996462825794,55.62165107557408,55.9639892578125,3337536
2013-08-09,55.85865806136692,56.08512341801313,55.28985452131266,55.62691879272461,3030541
2013-08-12,55.36884755730725,55.679580538175784,55.25298113028644,55.58477783203125,3569847
2013-08-13,55.73224799394988,56.559121926170285,55.484712566914226,56.248382568359375,4171920
2013-08-14,56.25633241686215,56.45218006600958,55.5417451785345,55.61056137084961,3411424
2013-08-15,55.028311468075316,55.13946721225465,54.35077607415825,54.51486587524414,4365460
2013-08-16,54.49899189269746,54.90127533718517,54.37195400227597,54.56250762939453,5273097
2013-08-19,54.43017581784845,54.74777375315361,54.27138005870955,54.32431411743164,3532188
2013-08-20,54.32431189235434,54.4884016923472,53.93790418845655,54.20256805419922,4706300
2013-08-21,54.09670656082619,54.24491421930009,53.57267287473534,53.8320426940918,4886175
2013-08-22,54.038470013202186,55.04947247874235,53.80556725861287,54.49898147583008,4295703
2013-08-23,54.520156887425706,54.91715266658287,54.33489732410713,54.4142951965332,4142364
2013-08-26,54.46722682793696,54.774236662985984,54.149635314941406,54.149635314941406,2633291
2013-08-27,53.5726668322012,53.895552349620026,52.77339090031217,52.900428771972656,4898410
2013-08-28,52.82103330565243,53.13333395222055,52.77868734650714,52.92160415649414,3809151
2013-08-29,52.78927000742995,53.40328314332842,52.66752618954558,53.17567443847656,3692042
2013-08-30,53.31859630419579,53.35035416904961,52.78927502753442,52.98512268066406,3960583
2013-09-03,53.5144409227066,54.588962347523854,53.50915008453987,54.340187072753906,7362632
2013-09-04,54.223737086884164,54.73718266929075,54.02259537515564,54.71071243286133,4080393
2013-09-05,54.64189521287894,55.11828881645189,54.4354594819701,54.880088806152344,2657920
2013-09-06,55.11299100431231,55.26119862990479,54.08610646649472,54.64189147949219,3883675
2013-09-09,54.8059797654295,55.472926896657654,54.8059797654295,55.30354309082031,3486902
2013-09-10,55.7111350564554,56.32514830489629,55.57880312136266,56.245750427246094,4578068
2013-09-11,56.515714419349536,57.0767936706543,56.33044840690135,57.0767936706543,4959746
2013-09-12,57.06091152660632,57.764910823259214,56.98151364042221,57.0767936706543,5583746
2013-09-13,57.172069183407466,57.37321090698242,56.8491771991406,57.37321090698242,3526150
2013-09-16,57.97664913646153,58.22543092742425,57.72257329670869,58.06663513183594,4480186
2013-09-17,58.013681078555265,59.00351385267503,57.955452978949026,58.431846618652344,5341265
2013-09-18,58.27834376436138,58.80237098227729,57.64844844327414,58.76002502441406,5909014
2013-09-19,59.02996665357897,59.52752997126074,58.93469307704074,59.28404235839844,4917478
2013-09-20,59.284073668520875,59.384647761180034,58.00311279296875,58.00311279296875,9150098
2013-09-23,58.05604107290493,58.67005441407801,57.749031193804306,57.91841506958008,4919385
2013-09-24,57.98722444995094,58.54300961197948,57.749024392054146,58.22541809082031,4004280
2013-09-25,58.15130378307574,58.69650075164934,57.81783017911788,57.83370590209961,3905762
2013-09-26,58.05073472095258,58.42655431354754,57.75431300117082,58.045440673828125,4095330
2013-09-27,57.69079100415693,57.99779436781834,57.32555954547726,57.88663864135742,2934565
2013-09-30,57.62197332694136,57.70137118023753,56.902092184427445,57.071475982666016,5296137
2013-10-01,57.20910273012593,57.42083248091133,56.293373964363575,56.83857727050781,7937532
2013-10-02,56.49981130043581,56.510399392537096,55.34059489205927,55.568206787109375,8905551
2013-10-03,55.48882279757086,55.56822067412175,54.37724610883131,54.88539123535156,6776767
2013-10-04,54.92773801552283,55.377661461689,54.67895628741694,55.19240188598633,3355174
2013-10-07,54.75305978327858,55.446470824595536,54.520153809222066,55.06535720825195,3438755
2013-10-08,55.05476917559175,55.303550873296444,54.37724027392408,54.39311599731445,3496595
2013-10-09,54.52015868868022,54.72659444721366,54.10199312433978,54.43546676635742,5638725
2013-10-10,55.24532151234383,56.06577682495117,55.03889219380371,56.06577682495117,5433586
2013-10-11,55.93875309120882,56.653334067724394,55.77466327062744,56.64274597167969,5087342
2013-10-14,56.12399932224471,56.674496764118835,55.938739770717014,56.584510803222656,3869692
2013-10-15,56.54217152762924,56.58981153708771,55.98637997331665,56.002262115478516,4306508
2013-10-16,56.378077465217984,56.711551089193456,56.09224384709995,56.335731506347656,5158212
2013-10-17,56.09754052890298,57.251463149547334,56.09754052890298,57.17735290527344,3288436
2013-10-18,57.20909708829856,57.39965063670081,56.66918788129671,57.02912521362305,4303330
2013-10-21,57.11382958304182,57.13499935214487,56.61097216678779,56.96562194824219,4700262
2013-10-22,56.965628199637074,57.46318520693451,55.615851530615,56.176937103271484,9267366
2013-10-23,56.214007518140555,56.59512128249221,55.928173799134036,56.3145751953125,5401011
2013-10-24,56.82271788039141,56.896821718575616,56.219292661855576,56.66921615600586,4218318
2013-10-25,56.58980369929705,56.917983255638426,56.38866201157423,56.912689208984375,4341943
2013-10-28,56.68508171622695,56.764486005214565,56.0604868346752,56.10283279418945,5218594
2013-10-29,56.118706915020965,56.34631884729208,55.98108736330159,56.33043670654297,3569689
2013-10-30,56.42043276611787,56.75920049317323,55.93875141485334,56.0816650390625,3227895
2013-10-31,56.05519605441166,56.76448931335509,55.965210083071305,56.240455627441406,4709478
2013-11-01,56.34631530964312,57.02384418294896,56.32513912330716,56.90739440917969,3989979
2013-11-04,57.330851567916206,57.39966133657794,56.89150989008111,57.15617370605469,3644689
2013-11-05,56.94975073616467,57.304394168641956,56.48394513923175,56.99739074707031,3638174
2013-11-06,57.288504732144574,57.6854940329678,57.2196885475163,57.52140426635742,5005827
2013-11-07,57.57964035144381,57.83900373604026,56.685081163302755,56.78036117553711,4029704
2013-11-08,56.64274338104398,57.479074589767116,56.526293580961884,57.45790481567383,4688980
2013-11-11,57.45259790120458,57.48435576374604,57.050308113250125,57.209110260009766,3829013
2013-11-12,57.1085519253332,57.1508978927177,56.71685653979754,56.87565231323242,4773992
2013-11-13,56.7106410485853,57.237568011829204,56.42855255099035,57.19498825073242,4445386
2013-11-14,57.74852959469648,57.99868493180904,57.205639151336094,57.84965896606445,4069429
2013-11-15,57.91884470173678,58.014650788839496,57.58352984933466,57.79642868041992,4726322
2013-11-18,57.80173950168471,58.49897899045047,57.80173950168471,58.08382797241211,3837753
2013-11-19,57.972082883596045,58.27545813406232,57.90820999497351,58.0678825378418,2983665
2013-11-20,58.17432295153033,58.37125194943632,57.801751612471044,57.92416763305664,3559201
2013-11-21,58.078511436172164,58.46705257082049,58.00932174262171,58.42447280883789,3120955
2013-11-22,58.40849975183099,58.72252789877646,58.137057816972316,58.6533317565918,3920540
2013-11-25,59.05252163472448,59.07380828910883,58.59479081466639,58.711883544921875,3424454
2013-11-26,58.76511074656321,59.345251129887004,58.67995122282717,59.04719924926758,4490355
2013-11-27,59.20155616311826,59.55815768233899,59.12171990579336,59.350582122802734,2813325
2013-11-29,59.238820382225136,59.40381619588543,58.91947531125898,59.004634857177734,2067289
2013-12-02,59.16961436497997,59.2920303719457,58.60543091563026,58.711883544921875,3323076
2013-12-03,58.5043168127268,58.828985121218636,58.153032116681466,58.381900787353516,5234484
2013-12-04,58.195604149378475,58.31270333413468,57.47707792517212,57.98271179199219,3989979
2013-12-05,57.530291236103416,58.32333679277657,57.530291236103416,58.0412483215332,3216136
2013-12-06,58.67462303808821,59.18557368530831,58.58414024513017,59.14299392700195,3903379
2013-12-09,59.10575348718234,59.37187866194127,58.92479430460756,59.174949645996094,4453967
2013-12-10,58.90348188304369,59.40379240180333,58.59478349208056,59.068477630615234,4464454
2013-12-11,59.12170825532422,59.18557466761567,57.82835210808781,57.833675384521484,5491425
2013-12-12,57.74851457761481,57.977383196873014,57.14175786456308,57.53029251098633,5803187
2013-12-13,56.503067119411114,57.42385205952544,56.36468773127147,57.13644027709961,7181644
2013-12-16,57.38127795113002,58.07851759474406,57.21628216250859,57.764495849609375,5206676
2013-12-17,58.00932803908322,58.083841017526396,57.15241588207186,57.280155181884766,5484751
2013-12-18,57.4824043392869,58.46705574265216,56.923544126390055,58.445762634277344,5904406
2013-12-19,58.34995022396097,58.54155589508278,58.11575834541689,58.28075408935547,4651639
2013-12-20,58.13174116298656,59.14832578096143,58.05190491114141,58.898170471191406,7338002
2013-12-23,59.30269273760993,59.3293026757997,58.85027862117549,58.983341217041016,3126358
2013-12-24,58.97268321364607,59.398474357736454,58.90881034793587,59.32928466796875,1188413
2013-12-26,59.403795117073805,60.01587510338826,59.37718518808834,59.97861862182617,3892097
2013-12-27,60.06377652372949,60.16490586557808,59.84555446405237,60.037166595458984,2532707
2013-12-30,60.09038096140341,60.09038096140341,59.6645898857012,59.99990463256836,2566076
2013-12-31,60.22877796033357,60.64392901429917,60.186198199607446,60.56941604614258,3341985
2014-01-02,60.09039275413053,60.25538852211505,59.776371048272225,59.87217712402344,4210056
2014-01-03,60.11700945006247,60.41506777981559,59.99991671934505,60.09039306640625,3678376
2014-01-06,60.34585527101984,60.590687219527055,59.69651892519243,60.03183364868164,4698355
2014-01-07,60.20748263888556,60.65989011180204,60.090383474403595,60.41505813598633,3972977
2014-01-08,60.11169885035626,60.643942753789744,59.909446554199015,60.489593505859375,4991685
2014-01-09,60.71311294203288,60.79827245540055,60.17022265742797,60.521507263183594,3373765
2014-01-10,60.80893740161476,61.05376946349141,60.14363092185408,60.585391998291016,3572390
2014-01-13,60.281998583406605,60.86214534885986,59.94136052975568,60.037166595458984,5179346
2014-01-14,59.9679686277939,60.36183297842096,59.67524006838468,59.94668197631836,5451065
2014-01-15,59.914757048258416,60.82489541300209,59.904110494822284,60.71311950683594,3609890
2014-01-16,60.61199815515369,60.88344010751386,60.45764893621275,60.7929573059082,4215776
2014-01-17,60.5108641428523,60.926015180951545,60.489577489531044,60.787635803222656,6807753
2014-01-21,61.12294924353341,61.729712474397225,60.92069698406441,61.20278549194336,7527411
2014-01-22,62.53337169878511,62.91126612537582,61.447597890676334,61.80419921875,8013009
2014-01-23,61.250694622916704,61.69778540142419,60.936672874935404,61.122955322265625,6493290
2014-01-24,60.68651277604456,60.862155107176875,59.48896257256807,59.50493240356445,8135362
2014-01-27,59.54750248402483,61.10697719771898,59.38250673372021,60.5640869140625,12179685
2014-01-28,60.45765002383241,60.63860917784234,60.138298574040526,60.60135269165039,5819077
2014-01-29,60.175554717046104,60.702481702591996,59.84024634323082,60.287330627441406,6167227
2014-01-30,60.665218258902335,61.351817736486716,60.4895823843067,61.03779602050781,5101961
2014-01-31,60.13297885451533,61.17085660971104,59.80831056102337,60.68651580810547,5532898
2014-02-03,60.73441486689092,61.069729692915956,58.6054331759691,58.632049560546875,8361636
2014-02-04,57.679347737517936,58.55755317575225,57.21629349172467,58.0678825378418,15508004
2014-02-05,57.64206570813119,57.95608737634666,56.950149511370576,57.43449020385742,10907691
2014-02-06,57.53561398765116,58.28075650421356,57.53561398765116,58.254146575927734,5907425
2014-02-07,58.56285728278913,59.16962055685968,58.541570626177204,58.935428619384766,6328193
2014-02-10,58.86091236950924,59.44105922498335,58.7225329780833,59.39847946166992,6505366
2014-02-11,59.47830249890832,60.25006134408402,59.286696832789346,60.12232208251953,5345396
2014-02-12,60.20793648307324,60.38450102055299,59.90831318929998,60.341697692871094,4777011
2014-02-13,60.020678694910025,60.76973372007704,59.75850749020084,60.61991882324219,4005710
2014-02-14,60.598527063084056,61.0693572543163,60.122339157932736,60.92490005493164,5508427
2014-02-18,60.99444882718249,61.05330584018876,60.43801200574145,60.855342864990234,3802159
2014-02-19,60.6948359336079,61.679306132624916,60.67878225092706,61.0158576965332,6667762
2014-02-20,61.18708275988779,61.743519724090355,60.710894765460175,61.55625915527344,4920815
2014-02-21,61.68463621237755,62.10731169502984,61.37966175035334,61.732784271240234,5815740
2014-02-24,61.94146831187433,62.90989127441558,61.689999544980644,62.326698303222656,5293754
2014-02-25,62.09124473424376,62.42296873294074,61.82907367516642,62.005638122558594,4082936
2014-02-26,62.00567883628428,62.487211478444756,61.85587041063518,62.12338638305664,4690092
2014-02-27,62.13408349131367,62.40159944071462,61.877263509726944,62.39090347290039,3411742
2014-02-28,62.556749281522585,63.0864363016922,62.17151940942915,62.61024856567383,5199526
2014-03-03,61.85051204651247,62.653066357510966,61.77025661541262,62.47115707397461,4966578
2014-03-04,63.027574625246785,63.225537529108124,62.67980335875172,62.915218353271484,5111972
2014-03-05,63.22020372424194,63.3593096603652,62.7761168121521,62.81892013549805,3952479
2014-03-06,63.177416033502716,63.24161779124032,62.738680239062276,63.006202697753906,2839384
2014-03-07,63.26302015462617,63.34862681905435,62.920593496913455,63.300472259521484,4628598
2014-03-10,63.24160710098841,63.348618660910574,62.54605790683558,63.01154327392578,3931663
2014-03-11,63.02226557199931,63.03831925859558,61.79702875195859,61.87193298339844,5323786
2014-03-12,61.74886249846359,61.97358163661463,61.2673298277158,61.9628791809082,5059694
2014-03-13,62.07523445083352,62.33205446539821,60.09559152298657,60.40056610107422,9417050
2014-03-14,60.480809574263056,61.18706123136385,60.14908540935716,60.24538803100586,6695728
2014-03-17,60.55037674051934,61.46529402180024,60.48616849136902,61.21382522583008,6345830
2014-03-18,61.37433119282885,61.68465698508294,61.17636820598448,61.35828399658203,4059736
2014-03-19,61.336880903983946,61.58299845953444,60.37380910619061,60.99980545043945,4723144
2014-03-20,61.01049992432471,61.261968674663976,60.459407867105675,60.87138748168945,4600950
2014-03-21,62.34274260398877,62.92058426089035,61.2138089365168,61.299415588378906,16434074
2014-03-24,61.51343967704329,61.636498443225044,60.42195797661798,60.860687255859375,4965466
2014-03-25,61.19243972122652,61.657918815752666,60.88211383853747,61.63652038574219,5487294
2014-03-26,61.9842669764475,62.21968852993308,61.304771423339844,61.304771423339844,5502071
2014-03-27,61.14959677733646,61.36896461943687,60.61990970691648,60.88743209838867,3818685
2014-03-28,61.10144161467673,61.76488980374409,61.05863829646806,61.42781448364258,3904332
2014-03-31,61.78628633119912,62.578144450689535,61.67928128211504,62.51394271850586,5728981
2014-04-01,62.64771751663687,63.13460783503374,62.48185542120195,63.09180450439453,5250056
2014-04-02,63.996019389339764,64.2742377961993,63.53588520510903,64.1351318359375,11874915
2014-04-03,64.19932678826954,64.20467801484136,63.73384142620918,64.08161926269531,5998952
2014-04-04,64.33309929223199,64.46686052101386,63.123909978356416,63.23091506958008,5879300
2014-04-07,62.70656842768744,63.48772427109939,62.123375536845295,62.16082763671875,5551648
2014-04-08,61.96823105409549,62.251800728911384,61.497394347814065,61.94147491455078,3881768
2014-04-09,62.10197937347136,62.63701773068007,61.85051063208636,62.62096405029297,4055605
2014-04-10,62.60492597046236,62.81894266394389,61.25663053103443,61.29408264160156,4887128
2014-04-11,61.074696813650256,61.64184250668053,60.74832388415583,60.95698928833008,4944809
2014-04-14,61.379675584184405,61.689994855540235,60.96769597379676,61.49738311767578,3624032
2014-04-15,61.69000404765018,62.107334947153895,60.95700260282243,61.97893142700195,4439666
2014-04-16,62.59956384861455,63.18275674405842,62.01637095317067,63.172054290771484,4650050
2014-04-17,63.40211165486979,63.82479365326029,63.18809504262558,63.4395637512207,5266105
2014-04-21,63.498426789242245,63.701740968621216,63.23625560352463,63.29511260986328,4266465
2014-04-22,63.81946346334527,64.55781615421277,63.66965502856177,63.77130889892578,6656798
2014-04-23,63.712449851039786,64.17258403596166,63.63753915732177,64.01741790771484,4263764
2014-04-24,64.24747194561901,64.24747194561901,63.42886412654803,63.65892791748047,3416827
2014-04-25,63.38072896817563,63.589394406113556,62.540715988997825,62.71192932128906,5465207
2014-04-28,63.03828735963613,63.33791062011664,62.27317877312953,62.97407913208008,5367801
2014-04-29,63.09180340836225,63.32186725259134,62.63166923356828,62.89918518066406,4740623
2014-04-30,62.92593378991017,63.57867962799858,62.851023106800255,63.3111572265625,4514508
2014-05-01,63.150639257092294,63.41281040256759,62.39088843592735,62.4925422668457,6550017
2014-05-02,62.08055274319747,62.82425625352597,61.98424366724609,62.34272384643555,9220014
2014-05-05,62.08056432292969,62.679810817440305,61.80234597935985,62.50324630737305,4489402
2014-05-06,62.24107947645266,62.396239093606745,62.016366890160874,62.06986618041992,3111262
2014-05-07,62.20899164062403,62.63702497039819,61.866564976804696,62.55141830444336,4139822
2014-05-08,62.529993153112805,63.1827453912991,62.48183860830935,62.61024856567383,4004598
2014-05-09,62.503265127079246,62.749382675561236,62.144791259421496,62.59422302246094,3471965
2014-05-12,62.83499987295637,63.53590052946352,62.80825021714712,63.47169876098633,4441732
2014-05-13,63.680337425070014,63.77129530666036,63.49842814822474,63.5305290222168,3300512
