Date,Open,High,Low,Close,Volume
2015-10-21,43.80829763487514,44.18344069186817,42.62451641072124,43.52485656738281,2615900
2015-10-22,43.816645423192504,45.00876518517532,43.57488615842734,44.767005920410156,2228000
2015-10-23,45.192170358510786,45.24219050847033,44.54192430965019,45.11714172363281,2087900
2015-10-26,44.817020214347416,45.075452845430554,44.08341054309848,44.26681137084961,1701300
2015-10-27,43.85831426023728,44.07506179798001,42.66619485234861,42.99131774902344,1807700
2015-10-28,43.02466926994432,43.68325341471373,42.53281573120944,43.5665397644043,2016500
2015-10-29,43.52485656448832,43.52485656448832,42.54114951738165,42.7662353515625,1664500
2015-10-30,42.83293647690092,43.20807960054526,42.09932361067667,42.32440948486328,2875200
2015-11-02,42.52448005038671,43.90000365907355,42.2076953776973,43.641571044921875,2798200
2015-11-03,43.458158867358094,44.29180855039903,42.80790995210376,43.316436767578125,2132500
2015-11-04,43.53318907949322,44.11674133515295,42.76622968900698,43.14970779418945,2423000
2015-11-05,40.52372914164889,40.83217876744882,38.09780764117362,39.04816818237305,9152000
2015-11-06,39.01481592025356,39.506669504044,38.35623171515546,38.781394958496094,3656800
2015-11-09,38.66469021393809,40.2736350650353,38.4479394200442,40.15692138671875,4186300
2015-11-10,40.0235365164919,40.29030745164093,39.29826188127115,39.46499252319336,2767400
2015-11-11,39.615042489910685,40.06521418618876,38.406249533662624,39.69007110595703,2469200
2015-11-12,39.3712766872349,40.134708512183174,39.15315147994243,39.52228546142578,2677600
2015-11-13,39.53907030682069,40.82264187340178,39.195106537985126,40.310890197753906,2304000
2015-11-16,40.06759536287569,40.49545465824488,39.37966786864283,40.2437744140625,2307400
2015-11-17,41.74546903097659,42.66830088448971,40.50384368651692,41.518959045410156,3720600
2015-11-18,41.40989633803803,42.25722059409793,41.149824932570134,41.59446334838867,2529700
2015-11-19,41.06592875009251,41.107874921179025,38.960197038499565,39.06925964355469,4682900
2015-11-20,38.89308620926061,39.262217018045106,36.55245323465078,36.82930374145508,6019000
2015-11-23,36.737016577869916,38.14642963499969,36.61956602315703,37.75212860107422,3765400
2015-11-24,37.67662981428077,38.59107052650736,36.91319789492008,38.423282623291016,2698300
2015-11-25,38.33099365908407,38.71690674162322,37.7940750054667,38.06253433227539,1358000
2015-11-27,37.928313746316704,38.028988418180305,37.41656203201939,37.84442138671875,1031100
2015-11-30,37.78569036513983,39.1028200528868,37.69340686340287,38.708518981933594,3049500
2015-12-01,38.968586718277464,39.22026693556044,37.584340722789705,37.75212860107422,2580600
2015-12-02,39.08603085435572,39.08603085435572,37.12292036146668,37.802459716796875,2812700
2015-12-03,38.04575072264274,39.153146114770585,37.96185839304923,38.473609924316406,3297600
2015-12-04,38.16320746127182,38.48200089899042,37.022253767597384,37.28232192993164,3110400
2015-12-07,37.005478453481935,37.01386640784486,35.54572797217238,36.283992767333984,2816800
2015-12-08,35.72190878859539,36.393057180993544,35.09270657066813,35.30244064331055,2465400
2015-12-09,35.805795995080366,36.720236548480166,35.486999354369075,36.1749267578125,2196300
2015-12-10,36.14976292411225,36.66990249991801,35.31921463345743,35.436668395996094,1298700
2015-12-11,35.43667314373518,35.520565499357595,33.83430482915646,34.48867416381836,2740700
2015-12-14,34.23699086279786,34.71518428810527,33.25543374749615,33.61617660522461,2195700
2015-12-15,33.851074976718266,34.79907379523306,33.7168453104028,34.23698806762695,2161800
2015-12-16,34.80747463757066,35.26888904393844,33.69168762553047,34.757137298583984,2483100
2015-12-17,34.65646164690992,35.27727275153276,34.00208912004949,34.59773635864258,3183600
2015-12-18,34.48867014533273,36.07425916398266,34.46350308163602,34.908138275146484,4144300
2015-12-21,35.03397529932435,36.73701800990997,34.488668674002646,34.66484451293945,2648400
2015-12-22,34.681627995114766,36.099429240093876,34.37122244923056,35.85614013671875,2161000
2015-12-23,36.03231278110723,37.41655568125425,35.847745780972495,37.05581283569336,2343500
2015-12-24,36.98869934446829,37.215212515720864,36.242046594943766,36.283992767333984,1650100
2015-12-28,36.10781675192091,36.418222266482175,35.31082667913428,35.436668395996094,1373300
2015-12-29,35.5541252602233,36.06587697241402,35.27727471417061,35.772247314453125,1612000
2015-12-30,35.562504060076286,35.72190398202071,34.446720607903025,34.53061294555664,1568700
2015-12-31,34.18665074265077,34.63967706657335,33.951749626670626,34.23698806762695,2020100
2016-01-04,33.60778270501867,34.35443535278534,33.41482777809034,33.97691345214844,3262500
2016-01-05,33.87624646768181,34.11114759217932,32.844355270412,32.911468505859375,2690000
2016-01-06,32.424886304352356,32.47522042955643,29.589280974069418,30.067474365234375,4711800
2016-01-07,29.622844056409168,30.755406863544287,28.26376484750113,28.641286849975586,5010600
2016-01-08,28.859406336224477,29.446659111438482,28.28053831453124,28.372821807861328,4130100
2016-01-11,28.532222641440573,28.58255997240267,27.06408409140403,27.22348403930664,3657100
2016-01-12,27.793958952113734,28.003693015319538,26.577500745462505,27.298986434936523,4327700
2016-01-13,27.575835285614012,28.028861655694545,26.47682918062665,26.644617080688477,5147200
2016-01-14,26.82079018487276,27.81073677353542,26.149641853746697,27.366098403930664,3893000
2016-01-15,26.53555377674995,27.231870823685547,25.93990978726681,26.485218048095703,4766300
2016-01-19,26.87951556884218,26.96340790545868,25.06741197530949,25.377819061279297,3758300
2016-01-20,25.067417421427997,25.067417421427997,21.896239044102636,24.51371955871582,10964700
2016-01-21,24.480161139964117,26.09930843183384,24.429825410724224,25.394601821899414,5881700
2016-01-22,26.099307074929857,26.87112688362788,24.882848880510952,25.13452911376953,6338700
2016-01-25,24.740230735213572,24.790566464034363,23.691560383940647,23.99357795715332,4118900
2016-01-26,23.88451149292482,25.042244270114804,23.49021208048274,24.74022674560547,4090400
2016-01-27,25.04225178269433,25.98185965171192,24.312376412884856,25.218427658081055,4075500
2016-01-28,25.352653251490036,25.587555980808286,24.664725772947072,25.444936752319336,3438100
2016-01-29,25.486882070289724,25.881183124136445,24.9331842841777,25.168087005615234,4995800
2016-02-01,25.092585432564487,25.70500856772819,24.303984836515408,25.369434356689453,3907600
2016-02-02,25.25198089913996,25.25198089913996,24.111027111758663,24.70667266845703,3132800
2016-02-03,24.975136072375467,25.36104603378686,23.66639418551147,25.210037231445312,5209200
2016-02-04,25.335876502152356,25.864405658788336,24.832514410028963,25.663061141967773,5454100
2016-02-05,25.453326665659443,25.738565126657125,24.681505230044056,25.142919540405273,4216800
2016-02-08,24.496938375169243,24.656335105588653,22.433154432533655,23.49860382080078,5207100
2016-02-09,23.255313540559317,24.949965241893825,22.986854181960584,23.8845157623291,4988200
2016-02-10,24.06256728014036,24.622163372408608,23.536888405818317,23.59623908996582,2537700
2016-02-11,22.816193129960805,24.944348102206977,22.290514369259785,24.62215805053711,5154700
2016-02-12,25.275021310671946,25.978753821083227,24.571288800260664,25.43611717224121,6065900
2016-02-16,25.826136734892824,26.869018762991463,25.173277626343957,26.40268898010254,6133300
2016-02-17,26.529871810603254,27.37774240933622,26.13137159420047,26.877498626708984,5982800
2016-02-18,27.979731659291254,29.243060360363813,27.750806193954485,29.141313552856445,7372000
2016-02-19,28.988693508644992,28.988693508644992,27.818634455444144,27.97972869873047,5569800
2016-02-22,27.97973484783862,28.861521207170878,27.97973484783862,28.437585830688477,3942600
2016-02-23,28.022121975633606,28.361271500818745,27.216644279096084,27.242082595825195,3902300
2016-02-24,26.996201753006073,27.114903127068086,25.47003522266471,26.919893264770508,5881600
2016-02-25,27.242081342127882,28.53084495040431,26.767272675593592,28.115386962890625,4092700
2016-02-26,28.429101537570137,29.785696502829946,28.429101537570137,29.633079528808594,5623300
2016-02-29,29.743303358253442,31.48991479224359,29.616121469555033,30.913362503051758,6216700
2016-03-01,31.37121255808863,31.981680432055143,30.379205497262742,30.735309600830078,3386900
2016-03-02,29.67547156365136,30.46399149537796,29.15826997032857,29.455026626586914,5036700
2016-03-03,29.89591499863852,30.85400965232184,29.548288192876544,30.68443489074707,3969700
2016-03-04,30.887926676338605,31.31186198264644,29.26001341824426,29.327844619750977,6190100
2016-03-07,29.48893812544356,31.43904307260045,29.336321160285724,31.269468307495117,5204700
2016-03-08,31.065980302773283,31.388172057515394,29.87048280778716,29.895917892456055,3753100
2016-03-09,30.124842443398336,30.684436929721315,29.42111150249918,30.03157615661621,3198900
2016-03-10,29.997663796828462,30.031576163909474,27.88646450487873,28.522367477416992,4271400
2016-03-11,29.344795996633156,31.065971928484032,29.21761413883268,30.218101501464844,4947100
2016-03-14,30.082450266073643,30.709875970033654,29.836567001388648,30.133323669433594,3345200
2016-03-15,30.048535045700834,30.082450648371815,28.089955889815204,28.513891220092773,3642000
2016-03-16,28.335830364241158,28.97173323490405,27.835589877647504,28.95477867126465,3973000
2016-03-17,29.23458274164048,29.83657019109155,28.819127890080807,29.71786880493164,3742700
2016-03-18,29.887435187489796,30.463987387444817,29.285447907479767,29.666990280151367,3921100
2016-03-21,29.522850902018394,30.082445309292297,29.421107346432954,29.726341247558594,2339700
2016-03-22,29.361757627664115,29.429585588811456,28.75976708774581,28.768247604370117,3007200
2016-03-23,28.624109508316035,28.649547825221223,27.877985722735545,27.954294204711914,3035300
2016-03-24,27.504923558358108,27.504923558358108,26.665533400570016,27.080989837646484,4183300
2016-03-28,26.690966773800945,27.41165874261963,26.156808993875217,26.953807830810547,3901000
2016-03-29,26.68248611986961,27.360783542727177,26.0889776942021,27.05554962158203,2598300
2016-03-30,27.174251270464772,27.471007912211892,26.809668281803088,27.114900588989258,2715600
2016-03-31,27.055547740389468,27.28447316533097,26.114410960419733,26.572261810302734,4166300
2016-04-01,26.173765472735504,27.36926124199244,25.351329976501766,27.242082595825195,3874600
2016-04-04,27.03859025005322,27.403174830848783,26.351815584592195,26.462038040161133,2445500
2016-04-05,25.470032026106143,26.572263091110237,25.156319211933436,25.529382705688477,4790600
2016-04-06,25.122405168068582,25.554819368158817,24.33388686845268,24.85956573486328,4996900
2016-04-07,24.673035386829362,25.13936358135974,24.376280346135093,24.749343872070312,5144500
2016-04-08,25.063052381321224,25.919401809567226,25.046096199803696,25.241106033325195,3354500
2016-04-11,25.563297271728516,26.072019935367766,25.283500049304642,25.563297271728516,3028300
2016-04-12,25.59721355236185,26.072020629717315,25.020661292694957,25.89396858215332,3270700
2016-04-13,26.156805028099992,26.674004929057702,25.902442909931874,26.470516204833984,4429600
2016-04-14,25.936359405517578,26.23311441174791,25.563295922908456,25.936359405517578,4094700
2016-04-15,25.809183440688415,26.597703416216103,25.52090728582485,26.30942726135254,3523800
2016-04-18,25.987232282191524,26.835102840287067,25.860052021914143,26.597700119018555,2509400
2016-04-19,26.555305544695283,28.72585533157209,26.521391563404727,28.573238372802734,4677200
2016-04-20,28.759770729650935,29.84504735476387,28.378231526847074,29.565248489379883,6447000
2016-04-21,29.67546999374207,30.387681402966663,28.988693666656715,29.031089782714844,3663600
2016-04-22,29.243062108136385,29.70090983180427,28.022126220035176,28.183223724365234,3580000
2016-04-25,28.14930344392004,28.81912196744784,28.022121565245815,28.123865127563477,2275400
2016-04-26,28.157778935675466,28.912383174081597,28.03907758145913,28.564756393432617,2266500
2016-04-27,28.547802679479442,28.691942369056992,27.547318307498436,28.64954948425293,3059800
2016-04-28,28.0814717009152,29.819605680955686,27.71688710578848,29.09891700744629,3609600
2016-04-29,28.937819703348886,29.30240425987228,27.73384196836325,28.03907585144043,2902900
2016-05-02,28.115392201481875,28.386710565949226,27.309914391932544,28.268009185791016,2476200
2016-05-03,27.93733917041992,28.005167142018994,26.445086599986226,26.85206413269043,3431500
2016-05-04,26.411171476458552,27.30143666474355,26.114416413696883,27.225128173828125,5012600
2016-05-05,26.28398617639982,27.16577229534059,25.46155235242154,26.105934143066406,7510900
2016-05-06,25.851574746773093,26.928370811344188,25.817660763254203,26.28398895263672,2945400
2016-05-09,26.267034681374955,26.41117276936174,25.707440132058036,25.783748626708984,2339800
2016-05-10,25.766789630501048,26.12289538331481,24.486504700555983,25.860055923461914,5296000
2016-05-11,25.7316096727726,25.93712147536531,24.93525837903683,25.226396560668945,3785100
2016-05-12,25.93712074851668,26.048438141322723,23.616565422371522,23.84776496887207,5469800
2016-05-13,23.907705592495287,24.19884540364366,23.248359453526938,23.67650604248047,4671700
2016-05-16,23.796389200769234,24.661243909640394,23.78782607263936,24.507112503051758,3367900
2016-05-17,24.275910848159754,25.03801122019869,24.233095211205598,24.935256958007812,3500500
2016-05-18,24.892441881047695,25.46615836314363,24.284474521867455,24.472858428955078,3720900
2016-05-19,24.515674318536547,25.020887452058144,24.173157355110817,24.609867095947266,3459100
2016-05-20,24.661247052911513,24.866758887723186,24.25022664978796,24.481426239013672,4374900
2016-05-23,25.740173113330396,26.339579006132865,25.26064937903822,25.560352325439453,8479100
2016-05-24,25.26920845980394,25.346274966056683,23.445303322821555,23.64225196838379,12225600
2016-05-25,23.976208798330322,25.431907842957365,23.890579154543506,25.277774810791016,7885300
2016-05-26,25.654545368477834,25.817241545713113,24.71262408603622,24.79825210571289,6052400
2016-05-27,24.746871070819644,25.140766758961853,23.565187272892064,23.71932029724121,6984100
2016-05-31,23.719320640065607,23.7535715163885,23.119914788544268,23.685068130493164,6090900
2016-06-01,23.685070210758195,23.745010474524985,23.11991681917175,23.667943954467773,3921000
2016-06-02,23.667945620050737,24.20741129841503,23.54806508408081,23.95908546447754,6262400
2016-06-03,23.916268881468902,24.57561502488149,23.642255324011625,24.49854850769043,4223300
2016-06-06,25.217835045961777,26.68209561383393,25.003761748910318,26.673532485961914,7725100
2016-06-07,26.879041536547145,27.761022438415,26.801975022155837,27.367128372192383,6240700
2016-06-08,27.375690598539105,27.469884998110548,26.185443678287257,26.613590240478516,3669000
2016-06-09,26.194009910063173,26.194009910063173,25.234960778457438,25.508975982666016,4885900
2016-06-10,25.175017451562315,25.71448303285802,24.686930633508734,25.029447555541992,4878800
2016-06-13,25.200709549074542,25.748736683388866,24.472859990532267,24.507112503051758,3452300
2016-06-14,24.472856001173692,24.978069045732777,23.488119292257473,23.745006561279297,4068000
2016-06-15,23.822072813009083,24.258782472259536,23.33398602715546,23.702192306518555,4606300
2016-06-16,23.46243353315033,23.80495048912522,22.73458398092265,23.62512969970703,4312900
2016-06-17,23.676505467888607,24.601302012254884,23.659379212766183,24.275911331176758,6613200
2016-06-20,24.438612999505114,25.046580494207966,23.899147274240665,23.94196128845215,3462700
2016-06-21,23.86489374612163,24.019025160160556,23.248361556966856,23.38536834716797,4617900
2016-06-22,23.548063349386023,23.779262908796287,23.094227358682517,23.137042999267578,3785900
2016-06-23,23.282612987431392,23.685070210758195,22.974346907202534,23.667943954467773,4862500
2016-06-24,22.72601754402617,22.79452092032413,21.201815379834922,21.775531768798828,11112200
2016-06-27,21.355947260153133,21.38163500413125,19.82318205048822,20.105758666992188,7575800
2016-06-28,20.43115552373426,20.962056373602266,20.20851910392685,20.602413177490234,6589500
2016-06-29,20.953489998708413,21.09049675378073,20.5167803544469,20.842172622680664,5769300
2016-06-30,20.859299832409135,21.27032011648384,20.234204646306583,20.63666343688965,4517800
2016-07-01,20.4825326400814,20.910679224001786,20.34552586388684,20.73941993713379,4839400
2016-07-05,20.628105196072156,20.756548861112183,19.908818711948236,20.15714454650879,3709800
2016-07-06,19.96875731346418,20.362653037728315,19.480670447098582,20.336963653564453,4798300
2016-07-07,20.473964736627558,20.8250447228889,20.02012887556447,20.12288475036621,3029800
2016-07-08,20.67947987866242,21.381640021829277,20.422592579101245,21.28744888305664,3839000
2016-07-11,21.42445884220315,21.71559869600766,21.08194184750663,21.124755859375,3699000
2016-07-12,21.407329787457765,22.68320644680029,21.304573885848125,22.2893123626709,4371900
2016-07-13,22.323563049227943,23.128479099630095,21.946793590896142,23.05141258239746,4906700
2016-07-14,23.51381311315836,24.250225870012503,23.402495703360565,23.86489486694336,7391400
2016-07-15,23.967641726837115,23.993331105720948,23.14560120154657,23.496681213378906,4032100
2016-07-18,23.41105715790324,23.822077518413312,22.614704188633898,23.71076011657715,3904700
2016-07-19,23.291174765427233,23.35967815336821,22.56332524777333,22.734582901000977,5392000
2016-07-20,22.768836802128103,23.205546539391054,22.426319841505112,22.78596305847168,4148300
2016-07-21,22.897278568262934,23.179855241609218,22.434881117900627,22.511947631835938,3071900
2016-07-22,22.426318704864048,22.61470261534634,21.535773019130414,21.56146240234375,4531400
2016-07-25,21.544337162072107,21.766973593996504,21.013436283309826,21.68990707397461,5723900
2016-07-26,21.664216768186506,22.203682385396668,21.45870660128489,22.092363357543945,2880600
2016-07-27,22.143738200874797,22.54619533559531,21.570021807454435,21.758405685424805,3841800
2016-07-28,21.510083730836037,21.561460860338773,20.85073764142786,21.116188049316406,3735700
2016-07-29,21.021993216908438,21.19325247607545,20.33695944673907,21.133312225341797,4340600
2016-08-01,20.944931650831577,21.218946856740626,20.533911291842585,20.910680770874023,3612200
2016-08-02,20.850736785973712,21.51008284833055,20.593847882500555,20.970617294311523,3772600
2016-08-03,20.97062180190012,21.53577522447033,20.79936412935599,20.99631118774414,3937200
2016-08-04,19.4549801106947,19.65192877981179,17.785209419764357,18.35036277770996,25849300
2016-08-05,18.22191890233302,18.9754561591092,18.024970235673138,18.915515899658203,8896600
2016-08-08,19.043956219079735,19.9345017274851,18.97545284406773,19.85743522644043,6405100
2016-08-09,19.823188910178665,20.011574475203776,18.838451974523963,18.941207885742188,7150500
2016-08-10,18.932638640503125,19.112459385478406,18.393173139078744,18.470239639282227,8197500
2016-08-11,18.557080063928645,19.338613256379876,18.435507056188808,19.32992935180664,6181100
2016-08-12,19.29519575439473,19.764116712749136,19.095470897148495,19.408084869384766,9086300
2016-08-15,19.599125731152313,20.16356633465384,19.57307567110932,20.14620018005371,4954400
2016-08-16,20.224353672753914,20.35460894182571,20.015943254696307,20.14620018005371,6010200
2016-08-17,20.3980233437053,20.814840796362024,19.920420219571803,20.241716384887695,5654300
2016-08-18,20.206983049946032,20.259084819067358,19.607806908051966,19.746746063232422,5635100
2016-08-19,19.57307357337432,20.120146307357846,19.39071489118952,19.989891052246094,5068300
2016-08-22,19.99857841065071,20.59775301890344,19.798851884947418,20.57170295715332,3705700
2016-08-23,21.17955816958401,22.186867921932777,21.153508111895025,21.561641693115234,7825300
2016-08-24,21.648478707047822,21.665846516062174,20.814842093498594,20.875629425048828,6321200
2016-08-25,20.788792287870102,21.353232837384592,20.788792287870102,21.040618896484375,4955300
2016-08-26,21.32717930568159,21.53558802975577,20.736687092662088,20.823524475097656,5168800
2016-08-29,21.231664830335312,21.80478937475523,21.144827426817145,21.6919002532959,4905700
2016-08-30,21.69189643191251,23.211544928769467,21.605059043692172,22.725257873535156,13912700
2016-08-31,22.551586908344127,23.22891666338994,22.29976026186005,22.577638626098633,8891500
2016-09-01,22.673156753857484,22.733942430470698,22.117398447067796,22.230287551879883,4141100
2016-09-02,22.430014280039405,22.71657653412387,22.11740030966159,22.525535583496094,3713600
2016-09-06,22.542902799401872,22.7165776036297,22.15213697431779,22.27370834350586,3120100
2016-09-07,22.34317538644126,22.69052329900771,21.952409605911065,22.16950225830078,3876500
2016-09-08,22.056613010955648,22.98576929225578,22.04792910616115,22.54290008544922,5459500
2016-09-09,22.33449294621765,22.516851647451986,21.709266662597656,21.709266662597656,4990700
2016-09-12,21.63979516123267,22.282389198846236,21.448754227764457,22.15213394165039,4649100
2016-09-13,21.709265575455657,21.709265575455657,20.545648808108393,20.849578857421875,6289300
2016-09-14,20.90167922804442,20.971148806971396,20.276453017701595,20.866945266723633,6467400
2016-09-15,20.788793047950502,21.188242737007293,20.467495190690705,20.919048309326172,5359100
2016-09-16,20.615118642085992,21.01456999479451,20.597750831906154,20.85826301574707,3944100
2016-09-19,20.97983439856165,21.092723508574863,20.53696517617978,20.563016891479492,3471200
2016-09-20,20.710640905721082,20.710640905721082,20.09409686592554,20.233036041259766,5300100
2016-09-21,20.51091790171902,20.710642777274757,19.868322087371904,19.998579025268555,8173500
2016-09-22,20.120147067575807,20.589066334952804,20.085411448214664,20.17224884033203,4750500
2016-09-23,20.085413295279047,20.250404189846137,19.355983440756713,19.651227951049805,6960800
2016-09-26,19.573078263365655,19.89437452587616,19.32993384762017,19.659914016723633,4950600
2016-09-27,19.4862369356665,19.903054430605184,19.277828188197162,19.877002716064453,5472400
2016-09-28,20.015940976760746,20.86694539417061,19.99857482413699,20.797475814819336,5773800
2016-09-29,20.7627419545621,21.431387747597192,20.597751068529355,21.014570236206055,4468900
2016-09-30,21.101401649944393,21.474801215129336,20.797473312035923,21.144821166992188,4186300
2016-10-03,21.075355918325815,21.17955946804109,20.69327237137016,21.023252487182617,4257700
2016-10-04,21.084038415859943,21.457436376409934,20.971149312205508,21.188241958618164,3865700
2016-10-05,21.335865892983545,21.839520786912576,21.023251939411896,21.58769416809082,4704200
2016-10-06,21.509539925955618,21.804786059252642,20.849578078367298,21.414018630981445,4226500
2016-10-07,21.42270202898079,21.50953941724124,20.78879191036475,20.797475814819336,3901500
2016-10-10,20.979836574156845,21.144827475593388,20.66722258328459,20.71932601928711,3346600
2016-10-11,20.62380323218369,20.693272818924886,20.189617900979822,20.37197494506836,4050600
2016-10-12,20.38934228704804,20.467495777370736,19.590441229749256,19.90305519104004,4706800
2016-10-13,19.633859746826218,20.120146817848077,19.10415315214184,20.007259368896484,6075200
2016-10-14,20.189616558730542,20.458810982420346,19.295194239650886,19.34729766845703,4740900
2016-10-17,19.338617009383988,19.790170197111486,19.30388138434998,19.625179290771484,5070700
2016-10-18,19.850953872652198,20.5195980239291,19.73806475901926,20.37197494506836,5603400
2016-10-19,20.293823289264754,21.1969279249119,20.20698589099651,20.97115135192871,6426100
2016-10-20,20.66722253561007,22.021882055407797,20.432763699282436,21.6919002532959,8322600
2016-10-21,21.735316078127674,22.759991964858326,21.509539529981296,22.50816535949707,8578300
2016-10-24,22.508166014759325,22.525533824265146,21.709264996631855,22.013195037841797,4582100
2016-10-25,22.04792949867504,22.403961320160438,21.88294027349874,22.178186416625977,4860100
2016-10-26,22.1000386303243,22.577641931750808,21.917679891914545,22.186874389648438,4572000
2016-10-27,22.464750993232453,22.534220583771027,21.240346768525843,21.30113410949707,4568300
2016-10-28,21.37928926751426,21.64848374473766,20.91905215924744,21.292451858520508,4721800
2016-10-31,21.240344644008765,21.535590788337803,20.788793178816285,20.849578857421875,3501100
2016-11-01,20.97115251043951,21.71795185800204,20.771427642789064,21.613746643066406,7449100
2016-11-02,21.526908753633617,21.804787090756097,21.327182249576985,21.448755264282227,5569300
2016-11-03,20.46749832241697,20.46749832241697,19.26046350934324,19.625179290771484,19321100
2016-11-04,19.6685933338366,20.33723907890017,19.607807658155448,20.068044662475586,7892000
2016-11-07,20.415394742279656,20.545650012108403,20.076730709467792,20.224353790283203,5833500
2016-11-08,20.14619885594004,21.266396083874998,20.007259690557184,21.136140823364258,8295300
2016-11-09,20.88431604063064,23.20286602777176,20.606437663432356,22.994457244873047,10914600
2016-11-10,23.30186968389053,24.795015208597604,23.30186968389053,23.828861236572266,9181500
2016-11-11,23.802510015808316,24.592998932145694,23.63562848255167,24.399768829345703,7297400
2016-11-14,24.44368564333673,24.856496117634837,24.083573986440147,24.768665313720703,5719800
2016-11-15,24.628132207553026,24.812578892538465,24.074788802066557,24.417333602905273,5607000
2016-11-16,24.329498976951744,24.46124682767592,24.10113525390625,24.10113525390625,3502500
2016-11-17,24.25923495037434,24.3997662238159,23.670759614613463,23.793724060058594,5538600
2016-11-18,23.688328303906797,25.497671651307385,23.688328303906797,25.436187744140625,7934300
2016-11-21,25.98074627778604,26.560438252877944,25.80508133219119,26.23546028137207,7051100
2016-11-22,26.138846068984975,26.138846068984975,24.52273449689139,24.935544967651367,9453200
2016-11-23,24.86527558940521,25.00580686369757,24.39098295748473,24.9267578125,6702000
2016-11-25,25.014590469305485,25.409835728320033,24.7423113326871,25.076072692871094,1755200
2016-11-28,24.99702748992428,25.286875174673504,24.513951365872657,24.7598819732666,3159800
2016-11-29,24.505170053829094,24.70718360120781,24.01331047208712,24.09235954284668,3933600
2016-11-30,24.575433516117425,25.743600965589334,24.43490221958435,25.418622970581055,6436700
2016-12-01,25.55036912895272,26.305726053337345,25.084858193532995,25.22538948059082,5958900
2016-12-02,25.28687108754722,26.007094287111794,24.645695263915282,24.9267578125,5097300
2016-12-05,25.286872979934852,25.726033663780072,24.856494035533288,25.10242462158203,7761800
2016-12-06,24.847716146928047,25.27809348276338,24.43490396796728,25.093645095825195,6881700
2016-12-07,25.084859365506254,26.44625857597347,25.032160549213735,26.10371208190918,6748400
2016-12-08,26.27937440392121,27.008381044786137,26.10370946685725,26.674619674682617,4430700
2016-12-09,26.727318298667697,27.184045791625977,26.384773516581483,27.184045791625977,4674500
2016-12-12,27.06986379061659,27.113780863359416,25.18147321956587,25.4713191986084,6049600
2016-12-13,25.532803657322702,25.73481718380512,24.636915398228705,24.95311164855957,6542500
2016-12-14,24.83892995560929,25.330789473713548,24.619349604190322,24.68961524963379,3011900
2016-12-15,24.566649179263752,25.541586478252377,24.373419072594487,25.163908004760742,4453900
2016-12-16,25.102428611542262,26.007100367153857,24.78623233283038,25.89291763305664,10461700
2016-12-19,25.611850192311376,25.910479582538102,24.715962021631203,24.84771156311035,5416900
2016-12-20,25.00580647875397,25.550366414702516,24.847710054057533,25.462533950805664,3921800
2016-12-21,25.567939905892953,25.567939905892953,25.076078649990723,25.38349151611328,3782400
2016-12-22,25.444969149814575,26.498955450003162,25.313221281107264,26.446256637573242,4335200
2016-12-23,26.446257934746928,27.06108191062616,26.00709723400528,26.973249435424805,5475500
2016-12-27,27.14891336560109,28.202899677879444,26.982031836516253,28.062368392944336,6222900
2016-12-28,28.202900860864773,28.64206156352407,27.47389416146095,27.78130531311035,3653400
2016-12-29,27.68469030334607,28.14141782307044,27.61442465994733,28.018451690673828,4220100
2016-12-30,27.939405034341572,28.246817878863197,27.298230773799332,27.649559020996094,4181300
2017-01-03,28.123851450767205,28.624494377533065,27.807655212698194,27.992103576660156,6719700
2017-01-04,28.202900000918838,29.01973915100098,28.141417772463637,29.019739151000977,5479500
2017-01-05,29.019744564961908,29.335940856310163,28.387351982265397,29.028526306152344,5949600
2017-01-06,29.046087183347844,29.42376563718093,29.002171785338668,29.397417068481445,2840200
2017-01-09,29.39741772295587,29.819011584184075,29.046087830000612,29.660913467407227,4523200
2017-01-10,29.34471629282536,29.669694255542947,28.457613199829765,28.74745750427246,6816000
2017-01-11,28.870424041904965,30.073726795712805,28.861642301967308,30.029808044433594,6500000
2017-01-12,29.801446436316457,30.36357161634405,29.34471888991145,30.310871124267578,5902000
2017-01-13,30.18790267181488,30.477750314148025,29.283232789132484,29.84535789489746,4144900
2017-01-17,30.064941787700214,30.091290358115756,28.861642381122543,28.887990951538086,4777800
2017-01-18,28.88798917804186,28.914337746839806,28.360997698902246,28.387346267700195,5392300
2017-01-19,28.615714385325827,28.73867885196625,28.0975029216971,28.32586669921875,5020000
2017-01-20,29.61700317304181,30.16156158550235,29.01974426239576,30.038597106933594,7960500
2017-01-23,29.862927051300698,30.99596244060964,29.792659732337267,30.96082878112793,7577100
2017-01-24,31.294596130946594,32.61207838716879,31.233113893698675,32.366146087646484,10489100
2017-01-25,32.5945073658961,32.64720450503261,31.637136915397008,32.09386444091797,4964000
2017-01-26,30.574366367753377,32.0411613644921,30.302085552252507,31.804014205932617,6072700
2017-01-27,32.03237839245064,32.32222267473485,31.435119649557937,32.067508697509766,4210200
2017-01-30,31.86549132452117,31.86549132452117,30.846638890180685,31.083786010742188,4156200
2017-01-31,31.39120743199249,31.70740031270087,30.881779425990388,30.995962142944336,4355300
2017-02-01,31.03987723058157,32.22560973531453,30.96960991299704,32.17291259765625,4594800
2017-02-02,31.979687359521456,31.979687359521456,31.022316740249977,31.294597625732422,3911000
2017-02-03,31.435122585235884,31.74253372402322,31.215542243093466,31.3385066986084,3189400
