Date,Open,High,Low,Close,Volume
2016-04-15,38.456177675174516,38.55358663746715,38.23214263555941,38.32954788208008,987000
2016-04-18,38.14448335691351,38.47566645732902,37.78407942038778,38.41722106933594,779300
2016-04-19,38.59254376283665,38.93346953296445,38.446435903443344,38.709434509277344,968300
2016-04-20,38.748408040209064,39.05037033467642,38.52437293751638,38.91400146484375,406900
2016-04-21,38.8068440859911,38.962694716225116,38.06655452132256,38.124996185302734,703400
2016-04-22,38.3100812577056,38.845817705264786,38.20293322503914,38.82633590698242,644800
2016-04-25,38.62177251525998,38.68021417907597,38.30032850118359,38.65099334716797,555700
2016-04-26,38.836069413207234,39.16725250526006,38.836069413207234,39.05036544799805,709300
2016-04-27,39.09907081302279,39.44973572510291,39.09907081302279,39.19647979736328,818300
2016-04-28,38.82632907460233,39.118548565868906,38.64125388137463,38.719181060791016,662600
2016-04-29,38.65099334716797,38.806843976964124,38.329549333091585,38.65099334716797,1159400
2016-05-02,38.719178173623725,39.51791312422036,38.719178173623725,39.10880661010742,1105800
2016-05-03,38.787372310417695,39.001668375750604,38.621782598677235,38.82633590698242,855100
2016-05-04,38.65099271248045,38.913991342650036,38.495142085243515,38.72891616821289,737700
2016-05-05,38.82632934746627,38.95295915702161,38.5438488937553,38.68021774291992,592000
2016-05-06,38.53410643768584,38.797105073088154,38.485400096640426,38.63151168823242,922200
2016-05-09,38.543858681444334,38.72893020719665,38.38800799771255,38.39774703979492,926400
2016-05-10,38.524361344384474,38.97243141493216,38.475658722067884,38.95295333862305,1174700
2016-05-11,38.89451072997755,38.97243418807447,38.57306671142578,38.57306671142578,703000
2016-05-12,38.777627227012445,38.91399607796753,38.417219588605406,38.62177658081055,811100
2016-05-13,38.53410854394852,38.87503065526837,38.310073482827995,38.34903335571289,555000
2016-05-16,38.36851941985019,38.91399857443748,38.1931869671533,38.79711151123047,934700
2016-05-17,38.77762314505613,39.09906344336041,38.504881756083776,38.65099334716797,1142900
2016-05-18,38.54385210405229,39.35232994254085,38.54385210405229,39.254920959472656,892200
2016-05-19,38.972443561180626,39.254924060736094,38.70944857555099,38.85555648803711,1424000
2016-05-20,39.021140164935325,39.44972846989324,38.972433823836276,39.1282844543457,1366700
2016-05-23,39.11854617005317,39.21595142258563,38.96269553653791,39.04062271118164,514000
2016-05-24,39.147769520044044,39.52765894720261,39.147769520044044,39.206214904785156,892500
2016-05-25,39.37180472451333,39.61532158812098,39.17699420624518,39.18673324584961,1063300
2016-05-26,39.225698908740384,39.5276611732495,39.13803268457791,39.42051315307617,787500
2016-05-27,39.45269400979704,39.764881212365104,39.45269400979704,39.657569885253906,795500
2016-05-31,39.73561861479872,39.87220006375273,39.267337766285515,39.491722106933594,1200700
2016-06-01,39.179534856126956,39.63806148159822,39.023441240029456,39.45269775390625,784300
2016-06-02,39.423442773058156,39.59904860718401,39.19905836757877,39.56002426147461,713500
2016-06-03,39.17954628115001,39.40393068712436,38.88687113081679,39.277103424072266,678800
2016-06-06,39.345390318479794,39.4624596117713,39.04295727911385,39.218563079833984,957700
2016-06-07,39.35515602284582,39.41369254735055,39.16003799606352,39.17955017089844,654000
2016-06-08,39.34539784770999,39.63807299772864,39.325885674833216,39.550270080566406,968600
2016-06-09,39.32587811228993,39.43318946012604,39.06246941145788,39.121002197265625,657600
2016-06-10,38.81857681274415,39.08198554026406,38.6722373902666,38.81857681274414,808600
2016-06-13,38.711261710836744,39.003936834062166,38.681995314984036,38.74052810668945,1072100
2016-06-14,38.66247944189699,38.89661802943173,38.350292177473506,38.399070739746094,966100
2016-06-15,38.564926185397645,38.81858071363976,38.39907829671868,38.51614761352539,943300
2016-06-16,38.184444250743304,38.7502860475905,38.077129170543586,38.72101593017578,1039400
2016-06-17,38.71125788067444,39.08198165158181,38.633209204034685,39.062469482421875,1457900
2016-06-20,39.530750377563216,39.72586834759687,39.0331993678991,39.062469482421875,951700
2016-06-21,39.23808281426393,39.442955047415836,38.99418623530221,39.35515213012695,1128600
2016-06-22,39.46245958349271,39.72586828438415,39.18929293725397,39.26734161376953,906400
2016-06-23,39.745376503215326,39.96000289916992,39.667327834457026,39.96000289916992,542200
2016-06-24,38.17468254193816,39.02344134924596,38.10639181730221,38.40882110595703,1725400
2016-06-27,37.88201147015057,37.97956859518329,37.23812104729788,37.40397262573242,1252100
2016-06-28,37.764942068155236,38.07712936401367,37.579582024228706,38.07712936401367,895200
2016-06-29,38.49663146860729,38.94540023803711,38.40882855966962,38.94540023803711,977100
2016-06-30,38.98441688273791,40.086830139160156,38.93563832552957,40.086830139160156,1202700
2016-07-01,40.106342315678454,40.2429237645197,39.81366725079502,39.911224365234375,605800
2016-07-05,39.54051232053324,39.56002449350238,38.994186363663104,39.042964935302734,633600
2016-07-06,38.80881499155195,39.17953876233173,38.70149992199208,39.150272369384766,1319400
2016-07-07,39.199050931484955,39.7258683339248,38.97466656857148,39.150272369384766,923200
2016-07-08,39.65758122590435,39.8234290965105,39.44295106717538,39.78440475463867,761800
2016-07-11,39.99903501212244,40.028301407815526,39.54050829791159,39.63806915283203,797300
2016-07-12,39.999042391553274,40.311229741762006,39.89172729212525,40.203914642333984,727000
2016-07-13,40.26245116608566,40.27220539259422,39.97953021696938,40.203914642333984,639800
2016-07-14,40.79900749486705,40.79900749486705,40.38926314843773,40.47706604003906,1118000
2016-07-15,40.6136513218858,40.6136513218858,40.09658814629392,40.369754791259766,710400
2016-07-18,40.3697548321999,40.38926700125766,40.18439108693408,40.23317337036133,576200
2016-07-19,39.98928058197907,40.242931360336975,39.98928058197907,40.223419189453125,453200
2016-07-20,40.25267797333431,40.35023880930509,40.12585446892034,40.17463302612305,420900
2016-07-21,40.077083587646484,40.19415289166824,39.979522732989956,40.077083587646484,369800
2016-07-22,40.164886452714555,40.3112258873178,40.038062912395915,40.29171371459961,500300
2016-07-25,40.29170612604377,40.32097624039153,40.02829742630828,40.15512466430664,379900
2016-07-26,40.16487508642104,40.36975098120086,40.06731797200426,40.28194808959961,523300
2016-07-27,40.23317717383596,40.39902504415687,40.09659197751948,40.19415283203125,601800
2016-07-28,40.04780956011156,40.320976204911176,40.04780956011156,40.184391021728516,402000
2016-07-29,40.07707593490692,40.418529557088824,39.81366725998145,40.32097244262695,1135600
2016-08-01,40.525844659106546,40.652668163729,39.394165010942686,39.53074645996094,949800
2016-08-02,39.34538643073649,39.48196787967517,39.042953421254154,39.18928909301758,826400
2016-08-03,39.26734159458115,39.57952885735939,39.08198157029586,39.462459564208984,717100
2016-08-04,39.52098467569096,39.686836220217046,39.364891074612586,39.40391540527344,613000
2016-08-05,39.68684758543392,40.1453742980957,39.63806901892153,40.1453742980957,584200
2016-08-08,40.26243971826642,40.33073044910955,39.98927679489388,40.1161003112793,765800
2016-08-09,40.174644477730155,40.291713792699824,40.09659578670609,40.21366882324219,504500
2016-08-10,40.301460242639436,40.301460242639436,39.87220000759952,39.96000289916992,386000
2016-08-11,39.989280544107665,40.36975857206723,39.774650386154654,40.252685546875,579800
2016-08-12,40.04780583734946,40.20389945348236,39.89171222121655,40.05756378173828,553300
2016-08-15,40.116096547752456,40.34048088826704,40.086830157726965,40.32097244262695,472400
2016-08-16,40.12585446892034,40.26243591771407,40.0087814657554,40.17463302612305,406300
2016-08-17,40.27219774030079,40.34048847758481,40.04781335757243,40.33073425292969,608900
2016-08-18,40.350242553890595,40.55511474609376,40.2721938778709,40.55511474609375,545100
2016-08-19,40.350246408279716,40.525852224532784,40.262443500153175,40.43804931640625,889800
2016-08-22,40.340484664032246,40.47706984725439,40.17463680961107,40.457557678222656,477700
2016-08-23,40.46731185913085,40.60389332064275,40.39902112837491,40.46731185913086,760400
2016-08-24,40.457557678222656,40.65267192540858,40.369754778362704,40.457557678222656,512700
2016-08-25,40.428283687325575,40.75022886313012,40.291702238765595,40.711204528808594,617300
2016-08-26,40.84779373424788,40.96486675944429,40.2624434945301,40.41853713989258,683000
2016-08-29,40.558249432301665,40.91976868774153,40.558249432301665,40.81229019165039,732100
2016-08-30,40.81230279871874,41.105423688546836,40.636429519375014,40.84161376953125,776800
2016-08-31,40.86115044815687,41.09564936645446,40.49963485438053,40.90023422241211,1162100
2016-09-01,40.96861836573303,40.97838744315278,40.14787795485631,40.36283493041992,761900
2016-09-02,40.4996371396554,40.734132343951,40.431242394466345,40.67551040649414,732200
2016-09-06,40.73413676474509,40.929551941022154,40.31399544028146,40.597347259521484,774500
2016-09-07,40.46054818009164,40.60711045942693,40.36284247869051,40.548484802246094,798800
2016-09-08,40.5093965869602,40.988163416666225,40.48985470337698,40.81229019165039,860400
2016-09-09,40.63643282666998,40.88070087594613,40.26514434814453,40.26514434814453,1019100
2016-09-12,39.972010777482815,40.900229816262275,39.88407415849879,40.79275131225586,1391400
2016-09-13,40.33352345694201,40.53871137143255,40.04040265696963,40.2553596496582,1376300
2016-09-14,40.29445020956985,40.39215591695369,39.659351929873424,39.76683044433594,884200
2016-09-15,39.77660103784613,40.04041093050215,39.64958435886039,39.99155807495117,935600
2016-09-16,39.73751748858714,39.74729029609331,39.24898147583008,39.24898147583008,2386200
2016-09-19,39.46393886060616,39.708206869129086,39.28806559629094,39.44439697265625,873200
2016-09-20,39.68865878825731,39.68865878825731,39.356454199413164,39.38576889038086,622900
2016-09-21,39.60071781100259,39.981775206538956,39.48347024173748,39.93292236328125,1033500
2016-09-22,40.20650863647461,40.31398341048349,39.825447479188455,40.20650863647461,1289200
2016-09-23,39.99155239889125,40.08925809612569,39.20012283325195,39.20012283325195,1619800
2016-09-26,38.98518371582031,39.20013707326767,38.877705173479235,38.98518371582031,1705700
2016-09-27,38.867915442894144,39.503013610839844,38.79952071431331,39.503013610839844,1015200
2016-09-28,39.68865719387081,40.03063457504396,39.375994502487714,40.001319885253906,1132800
2016-09-29,40.05017733967834,40.3823819224807,39.737510914187865,39.83522033691406,1063800
2016-09-30,40.13811390427197,40.470314759408566,39.99155163399011,40.20650863647461,1261300
2016-10-03,40.15766191183877,40.27491324771821,39.893855724195745,39.981788635253906,772200
2016-10-04,40.11856838578677,40.15764842405313,39.678885342001344,39.93292236328125,651900
2016-10-05,40.1771982528652,40.38238619870155,40.11857632025519,40.313987731933594,782300
2016-10-06,40.35306371413285,40.489853166791086,40.08925388662066,40.21627426147461,966900
2016-10-07,40.28467420959862,40.44100556536251,40.10880096846006,40.343299865722656,869200
2016-10-10,40.63643104022379,40.763451463889055,40.48009964464903,40.597347259521484,475300
2016-10-11,40.607105282576995,40.607105282576995,40.079485616914546,40.235816955566406,585600
2016-10-12,40.19673772959972,40.55825329221167,40.19673772959972,40.44100570678711,655800
2016-10-13,40.06972527354634,40.20651849873901,39.864541026608755,39.981788635253906,1022500
2016-10-14,40.362839535028336,40.646187539320486,40.06971499773533,40.19673538208008,1328900
2016-10-17,40.30422397975912,40.3628496473522,40.011103096262275,40.069725036621094,526400
2016-10-18,40.51917310686122,40.51917310686122,40.13811566013884,40.343299865722656,978100
2016-10-19,40.53871368771355,40.900229237427816,40.421462379238605,40.87091827392578,1100100
2016-10-20,40.70481638294826,40.85137866308332,40.38238458477819,40.460548400878906,603500
2016-10-21,40.118573250017576,40.118573250017576,39.80591054257939,39.864532470703125,716200
2016-10-24,40.030640234280746,40.13811874849445,39.913388913011,39.95247268676758,452900
2016-10-25,39.94270324707031,40.108803693188555,39.82545192685697,39.94270324707031,778600
2016-10-26,39.79614096042052,40.167429353295226,39.79614096042052,39.94270324707031,668600
2016-10-27,40.16743448260954,40.16743448260954,39.84499890169903,40.069725036621094,848200
2016-10-28,40.14788157673093,40.40191861212399,39.92315550347428,40.07948684692383,955800
2016-10-31,42.05317643196248,42.6785018659014,41.39853630583457,42.04340362548828,2953200
2016-11-01,42.033634562332125,42.13134026370987,41.20312119168689,41.38876724243164,1368300
2016-11-02,41.33013402043836,41.447381586078066,40.743892465006915,40.83182907104492,1199400
2016-11-03,40.78297476682927,41.15425933257964,40.78297476682927,40.89044952392578,890500
2016-11-04,40.929542479184036,40.93931528571763,40.43123743574534,40.460548400878906,1078900
2016-11-07,40.841603583190334,41.02724962465898,40.67550315370093,40.87091827392578,1151800
2016-11-08,40.87092398654953,41.69166089719006,40.74390358156443,41.57441329956055,1635500
2016-11-09,41.98478228090625,42.38538162556041,41.447389734341456,42.150882720947266,1546100
2016-11-10,42.541707467984104,42.649185963355634,42.10202440838838,42.48308181762695,1661300
2016-11-11,42.365835264160985,42.5026247243879,42.00431972967081,42.41468811035156,1307500
2016-11-14,42.64919365757394,43.04002021543002,42.5905679966403,42.952083587646484,1608100
2016-11-15,42.952082780165185,43.03025032660718,42.61010908256584,42.93254089355469,1335200
2016-11-16,42.66872553224257,42.70780930044131,42.37560472521855,42.610103607177734,637400
2016-11-17,42.61010356369566,43.10840856240466,42.56125071711372,42.98139190673828,1003100
2016-11-18,42.893446247710834,42.991151920273005,42.698031175354004,42.85436248779297,1387300
2016-11-21,43.09864403393466,43.186580657958984,42.88368701360105,43.186580657958984,709800
2016-11-22,43.3331415466919,43.52855669140625,43.05956258043213,43.430850982666016,1517600
2016-11-23,43.52855373479863,43.78259452384213,43.24520198057073,43.73373794555664,914700
2016-11-25,43.73373020953915,43.73373020953915,43.37221470302311,43.450382232666016,419400
2016-11-28,43.257628126665246,43.590304002445166,43.238058518381585,43.37504577636719,795600
2016-11-29,43.42397257451286,43.61966494575537,43.33591119407981,43.46310806274414,756200
2016-11-30,43.678365642769684,43.991471912196474,43.60987387961515,43.68815231323242,1566100
2016-12-01,43.903417909439675,44.27523306648532,43.8544957464783,44.040401458740234,971600
2016-12-02,43.99147508515979,44.069753524423035,43.71750801278128,43.91320037841797,1022600
2016-12-05,44.2752346532473,44.37307898267665,44.050189709542266,44.2360954284668,880400
2016-12-06,44.37308027013867,45.038432180624454,44.25566632491236,44.95037078857422,1467100
2016-12-07,44.95037037058776,45.498308330752046,44.89166526478151,45.488525390625,1655700
2016-12-08,45.59614566264043,46.28106707457292,45.537440565846005,45.9288215637207,991800
2016-12-09,45.85054778844025,46.43762116343725,45.81140856810139,46.34955978393555,959600
2016-12-12,46.42783489390736,46.64309312528563,46.24192547689554,46.47675704956055,648300
2016-12-13,46.70180532795377,46.82900592786518,46.27128510155096,46.68223571777344,668800
2016-12-14,46.437615079110195,46.76050800581767,45.98752530174918,46.21257019042969,1376900
2016-12-15,46.2908558029515,46.73115897856306,46.02667165807161,46.418052673339844,639400
2016-12-16,46.4865420428808,46.62352931029572,46.251714192355124,46.466976165771484,1950500
2016-12-19,46.53546857294103,46.555038182840754,46.036452851801585,46.408267974853516,683700
2016-12-20,46.584397042884206,46.70181098566888,46.388704649895125,46.6920280456543,772400
2016-12-21,46.701801368148146,47.014907639442455,46.564817841022034,46.868141174316406,586700
2016-12-22,46.78986133061646,46.78986133061646,46.56481643818607,46.65287780761719,698700
2016-12-23,46.74094677468462,46.74094677468462,46.418053790111315,46.48654556274414,356600
2016-12-27,46.48654444432482,46.56482288689141,46.320208352653175,46.418052673339844,533000
2016-12-28,46.48654149655036,46.584389543553925,46.11473011550084,46.17343521118164,462000
2016-12-29,46.251720221464794,46.388703774214726,45.89947466723819,45.93861389160156,511200
2016-12-30,46.0853740921479,46.0853740921479,45.733132318534714,45.82119369506836,933400
2017-01-03,46.21258009049825,46.45719463918765,45.94839593001109,46.1832275390625,725000
2017-01-04,46.31042771759361,46.45719420592542,45.87012078755466,45.88969039916992,1075700
2017-01-05,45.752699499362045,45.948391867515916,45.3808881056433,45.53744125366211,774100
2017-01-06,45.615715509260326,45.97774769313899,45.49830158254042,45.742916107177734,725400
2017-01-09,45.49829908511546,45.61571300539046,45.28303712084361,45.292823791503906,543800
2017-01-10,45.29282181059029,45.56678885675689,45.09712946367655,45.46894454956055,643600
2017-01-11,45.42001908529207,45.566789279970806,45.10691282033045,45.429805755615234,854500
2017-01-12,45.28304634110023,45.30261595388424,44.82317350450281,45.15584945678711,662900
2017-01-13,45.18519295571468,45.615713153131544,45.0286398173339,45.10691452026367,628200
2017-01-17,44.8720799044917,45.06777223105379,44.61767876020478,44.69595718383789,813600
2017-01-18,44.86229446582858,45.31238794902344,44.69595840982673,45.26346206665039,819600
2017-01-19,45.25368925877261,45.30261141957507,44.558984870821504,44.715538024902344,759800
2017-01-20,44.96992605891455,45.20475760699249,44.82315960732157,45.03841781616211,646900
2017-01-23,44.989500616608105,45.05799238139301,44.63725512198792,44.94057846069336,522600
2017-01-24,45.1656277091205,45.85054915538424,45.11670554849915,45.73313522338867,915500
2017-01-25,45.958178114216636,46.10494458958501,45.63528514986764,46.075592041015625,854200
2017-01-26,45.99731296462306,46.17343571864379,45.91903825868129,46.134300231933594,781500
2017-01-27,46.16365974824796,46.18322936081768,45.605938853837884,45.694000244140625,643200
2017-01-30,45.55700831995266,45.6255000851039,44.93079203032215,45.420021057128906,923100
2017-01-31,45.42980223490851,45.62549456847408,44.95035620429889,45.57657241821289,1550500
2017-02-01,45.74291267241585,45.88968286918607,45.08734758722346,45.20476150512695,989200
2017-02-02,45.14606141095964,45.27326202392578,44.90144685738268,45.27326202392578,864100
2017-02-03,45.67441827287223,46.016877068874024,45.32217280697271,45.605926513671875,921800
2017-02-06,45.30260629143994,45.98752766270792,44.989500018721074,45.49829864501953,846100
2017-02-07,45.586360867154255,45.83097538055763,45.15584066727197,45.420021057128906,744800
2017-02-08,45.21454959099144,45.42002490384731,44.98950466750335,45.25368881225586,624700
2017-02-09,45.24390411376953,45.44937941863495,45.08735096732139,45.24390411376953,765900
2017-02-10,45.49830267308676,45.55701150411462,45.30261030218208,45.47873306274414,820300
2017-02-13,45.42002250966492,45.8603293943763,45.283038974981686,45.8016242980957,890700
2017-02-14,45.82119409654691,46.14408332498511,45.66463721909639,45.94839096069336,820100
2017-02-15,45.81140613708727,46.23214340209962,45.70377515312765,46.23214340209961,771900
2017-02-16,46.339772764506854,46.34955570246935,45.95817473110956,46.03644943237305,1425000
2017-02-17,45.89946859035904,45.987529967256776,45.56679269235889,45.967960357666016,996800
2017-02-21,45.96796259519289,46.32020811992964,45.958179656182004,46.10494613647461,766900
2017-02-22,45.919040435095354,46.202794189191245,45.899470824552026,46.10494613647461,784000
2017-02-23,46.2027946340927,46.408269947993865,45.99731558766993,46.39848327636719,712700
2017-02-24,46.2027872528875,46.320201165998846,45.99730823929138,46.21257019042969,620300
2017-02-27,46.27430091824324,46.333088164275146,46.058751420299814,46.12733840942383,624400
2017-02-28,46.02935791015625,46.23510765715884,45.960774661155384,46.02935791015625,1068700
2017-03-01,46.73478521869983,46.90134345321047,46.46044851258468,46.85235595703125,1224800
2017-03-02,46.91114484532995,46.91114484532995,46.25470041341355,46.29389190673828,741600
2017-03-03,46.35268270483397,46.82296944831115,46.215512467668006,46.71519470214844,820200
2017-03-06,46.54862976074219,46.734787487770525,46.342880024296036,46.54862976074219,593100
2017-03-07,46.509444838694726,46.60741984178068,46.313491095016026,46.48984909057617,620300
2017-03-08,46.67600745273773,46.76418645875704,46.28410366626856,46.30369567871094,730300
2017-03-09,46.362484727867376,46.558438497460415,46.04896019152143,46.186126708984375,853700
2017-03-10,46.47025670726756,46.47025670726756,46.05875344199555,46.244911193847656,608500
2017-03-13,46.186119294329814,46.323285789772235,46.088144294015706,46.195919036865234,836200
2017-03-14,46.019565680427746,46.342886204027764,45.80401617302302,46.244911193847656,692400
2017-03-15,46.284093294809466,46.66620098943377,46.11753132631567,46.57802200317383,940600
2017-03-16,46.61721050819865,46.78376872851717,46.34287382545924,46.41145706176758,561900
2017-03-17,46.46045710091571,46.470256844466896,46.039161565891746,46.25470733642578,1008100
2017-03-20,46.16652655134305,46.25470555236723,45.80401454158008,45.9313850402832,504800
2017-03-21,46.15673118088881,46.1665271866899,45.38271590985867,45.52968215942383,999100
2017-03-22,45.34352409425267,45.470894593817135,45.078987089391234,45.29453659057617,956000
2017-03-23,45.26513911506607,45.813805066911186,45.157364378094634,45.402305603027344,483200
2017-03-24,45.38271619293629,45.53947844928035,44.86344191957915,45.10838317871094,781400
2017-03-27,44.53031579980553,45.049590004853414,44.33436207077593,44.99080276489258,515900
2017-03-28,44.853642241820204,45.617861512934006,44.853642241820204,45.549278259277344,1170900
2017-03-29,45.451297056704846,45.617859047660424,45.38271380675455,45.412105560302734,719500
2017-03-30,45.372926472586016,45.95098807371618,45.3239352239673,45.91179656982422,559800
2017-03-31,45.8236083984375,46.117537143879936,45.76482115434631,45.8236083984375,851000
2017-04-03,45.83341536802623,45.98038164465829,45.343532762596254,45.794227600097656,705500
2017-04-04,45.74522705230603,46.14693055761624,45.69623954922077,46.13713455200195,688000
2017-04-05,45.98037076048476,46.499645003318875,45.82360851335521,46.048954010009766,1295200
2017-04-06,45.99016806335089,46.40167130961797,45.853001560430826,46.3428840637207,800600
2017-04-07,46.254711712324536,46.40167797943933,46.06855767981891,46.28410720825195,835700
2017-04-10,46.28410327524203,46.587828053125904,46.21551628224456,46.49964904785156,647800
2017-04-11,46.31349458521165,46.49964860010629,45.99017032314998,46.25470733642578,471800
2017-04-12,46.13713204428779,46.13713204428779,45.715832813141176,45.774620056152344,989700
2017-04-13,45.60805940662629,45.6962384049745,45.12797665590245,45.19655990600586,883600
2017-04-17,45.372920040334364,45.69624055783903,45.2357497961583,45.53947830200195,1723700
2017-04-18,45.24554408054398,45.431698068919786,44.97121110030458,45.225948333740234,1013500
2017-04-19,45.47089243642624,45.53947568582076,44.85363945436878,44.95161819458008,736700
2017-04-20,45.098579973523044,45.21615445988619,44.78505548490142,45.12797546386719,941800
2017-04-21,45.08877824691322,45.28473196181305,44.9614077716024,45.02019500732422,712400
2017-04-24,45.65704357801783,46.12733402657401,45.6472475733634,46.097938537597656,1262600
2017-04-25,46.41147183518264,46.53884234494452,46.26450931238717,46.382080078125,850500
2017-04-26,46.35268259125312,46.96013583290099,46.1665248528803,46.48984909057617,820400
2017-04-27,46.489847052201895,46.558430298856344,46.18611857594171,46.372276306152344,619800
2017-04-28,46.2743006211282,46.45065862058467,45.66684736605972,45.67664337158203,1253600
2017-05-01,45.78441699505427,46.40166997798758,45.60805899993047,46.264503479003906,846500
2017-05-02,46.3036882728994,46.450654505261525,46.05874704396688,46.097938537597656,997300
2017-05-03,45.93138720009984,46.13713696632884,45.79422068928051,46.058753967285156,812900
2017-05-04,46.25469943506887,46.48984465253711,45.68643774390582,45.80400848388672,1104800
2017-05-05,45.901991706704905,46.058753967285156,45.70604168410992,46.058753967285156,705700
2017-05-08,46.11753308796374,46.11753308796374,45.75502112505028,45.813804626464844,776000
2017-05-09,45.76481358422441,45.91177980138881,45.304326662954544,45.39250564575195,866300
2017-05-10,45.27493321960536,45.54926992152191,45.27493321960536,45.51007843017578,684500
2017-05-11,45.353314486305905,45.44149346974518,44.95161105897283,44.98100280761719,1262700
2017-05-12,44.88303665087711,45.04959490930587,44.69687890615447,44.83404541015625,617900
2017-05-15,44.922222118296474,45.26514209830661,44.922222118296474,45.13777160644531,554900
2017-05-16,45.14757286576788,45.4610973658768,45.108381368877545,45.44150161743164,1140300
2017-05-17,45.44149983209143,45.44149983209143,44.87323436202866,44.90262985229492,1066700
2017-05-18,44.892837606350355,45.49049492897536,44.843850097735114,45.11818313598633,898200
2017-05-19,45.19655623600224,45.21615198265585,44.91242351578465,44.99080276489258,1050900
2017-05-22,45.23574031764795,45.47088552088571,45.19655256503017,45.43169403076172,652900
2017-05-23,45.421908824113046,45.92158736069959,45.343525825232824,45.83340835571289,702900
2017-05-24,45.88239852168413,45.98037353047735,45.53947851589382,45.549278259277344,860600
2017-05-25,45.68643774390582,45.872591727001115,45.470888272685464,45.80400848388672,710900
2017-05-26,45.76771664801603,46.012988433391136,45.718659296900654,45.99336624145508,614400
2017-05-30,45.83639244851702,46.05222907471282,45.679418655578964,45.99336624145508,762500
2017-05-31,46.0031686534701,46.326929158643274,45.83638566053837,46.268062591552734,1416100
2017-06-01,46.45446601619431,46.90576886171645,46.23862943012693,46.76841354370117,939100
2017-06-02,46.650686332513466,46.73898431265273,46.33673879036273,46.40541458129883,1053200
2017-06-05,46.268069610219676,46.503532171750635,46.21901600147794,46.24844741821289,655800
2017-06-06,46.062046022670316,46.062046022670316,45.73828544157134,45.87563705444336,957700
2017-06-07,45.973741205443005,45.99336339616517,45.70884724451898,45.777523040771484,686100
2017-06-08,45.77752045231767,46.00317001903817,45.738276073092365,45.81676483154297,1125600
2017-06-09,45.944313224700856,46.58201762936018,45.89525587295358,46.572208404541016,1015800
2017-06-12,46.58201543060155,46.83710017446519,46.572206206245404,46.748802185058594,909600
2017-06-13,46.768420416213644,46.994073743408826,46.66050397859675,46.86653137207031,619600
2017-06-14,46.807674832989406,46.89597284091422,46.43486434846341,46.75862121582031,884000
2017-06-15,46.62126792099545,47.27859460113172,46.5722143055832,47.14124298095703,1052900
2017-06-16,47.47480976778636,47.47480976778636,46.98426615994802,47.22953796386719,1576700
2017-06-19,47.27858518060883,47.40612754930791,46.96463761346508,47.08237075805664,714600
2017-06-20,46.95482526765557,46.95482526765557,46.444659569326824,46.61144256591797,763600
2017-06-21,46.72918749487,46.72918749487,45.81677603872293,45.934505462646484,897300
2017-06-22,45.80695427196923,45.9148744492335,45.50281967337015,45.52244186401367,731500
2017-06-23,45.551873421316735,45.83638957271325,45.29678868470255,45.40470886230469,1108200
2017-06-26,45.54206470550903,45.84620307599826,45.37528168277499,45.72847366333008,779900
2017-06-27,45.82657541991443,45.98354919894075,45.68922383108516,45.738277435302734,848000
2017-06-28,46.032607687089964,46.336746053587376,46.032607687089964,46.0816650390625,924300
2017-06-29,46.582017451541404,46.5918304188736,45.84620208874685,45.944313049316406,1029600
2017-06-30,46.1895803860716,46.22882102396771,45.591116683192105,45.924686431884766,1033600
2017-07-03,46.228829254880985,47.101996291248746,46.228829254880985,46.503536224365234,865500
2017-07-05,46.52315627316178,46.59183582480442,46.02280341512903,46.12091064453125,960000
2017-07-06,46.120905639659625,46.30731459486668,45.83639320824708,45.89525604248047,886100
2017-07-07,46.08166838842335,46.41523819630879,45.87563722579502,46.3171272277832,781900
2017-07-10,46.13072025130816,46.47409927174368,46.05223147946539,46.258262634277344,635900
2017-07-11,46.346554984077784,46.346554984077784,45.79714487577498,46.01298522949219,615200
2017-07-12,45.94430800907298,46.111091009918866,45.81676564559961,45.90506362915039,551400
2017-07-13,45.806956875041074,46.081663817110936,45.78733468328248,46.04241943359375,507100
2017-07-14,45.91487386495227,46.3563637924379,45.72846867003618,46.06203842163086,450700
2017-07-17,45.914879871291184,46.336747663569476,45.75790607015628,46.258262634277344,502100
2017-07-18,46.130721048139506,46.3956150438585,46.08166743616577,46.346561431884766,802400
2017-07-19,46.40541962499904,47.062749935823966,46.36617524232734,47.003883361816406,806600
2017-07-20,47.00388193928051,47.23934448563433,46.7978545503148,46.89596176147461,968700
2017-07-21,46.72918335412292,47.07256236953546,46.67031677610194,46.9842643737793,530100
2017-07-24,47.013686389017074,47.17066389901163,47.00387716591733,47.11179733276367,587000
2017-07-25,47.533675118772294,47.67102672660685,47.40613273611851,47.563106536865234,589000
2017-07-26,47.61215691746677,47.61215691746677,47.11180413108173,47.20991134643555,470200
2017-07-27,47.18047993033948,47.278587145693294,46.96463956550065,47.20991134643555,632400
2017-07-28,47.24915612001716,47.474805711235774,47.06275091228451,47.34726333618164,537300
2017-07-31,46.84690428072034,48.0438316191212,46.19938700999772,47.759315490722656,1080000
2017-08-01,47.87705069437846,48.338162838268296,47.464995900515476,48.259674072265625,1118200
2017-08-02,48.151765060283225,48.52457552865116,48.04384486165795,48.19100570678711,1135500
2017-08-03,48.31854553939833,48.642306118117126,48.004597928698686,48.04384231567383,1296800
2017-08-04,48.23024307179667,48.3185410630352,48.04383786475995,48.21062088012695,937100
2017-08-07,48.23024329288247,48.269487676401795,48.034025117836244,48.092891693115234,692200
