Date,Open,High,Low,Close,Volume
2016-06-22,59.872465109013426,59.91694298867919,59.55224337726051,59.756832122802734,1333600
2016-06-23,60.192682760361045,60.477323526360145,59.97030694985014,60.46843338012695,1044300
2016-06-24,59.35656760323528,60.246071044224806,59.223140729812314,59.45440673828125,3753400
2016-06-27,59.01854711111352,59.18755492267715,57.38186417140811,57.76435089111328,4245900
2016-06-28,57.995619458268514,58.27137012934492,57.346285771119334,58.03120040893555,2236400
2016-06-29,58.52042835715018,59.10749706076798,58.12904469715682,58.6716423034668,4975900
2016-06-30,57.00827256743625,57.16838345908902,55.620649364027365,56.341148376464844,6361400
2016-07-01,56.18993313994725,56.7592182167864,55.62065145629459,56.038719177246094,5500900
2016-07-05,55.59396118984555,55.985341455075066,54.59771835541563,54.69556427001953,3875400
2016-07-06,54.79339994004159,55.665116128502284,54.72224144307305,55.34489440917969,2727500
2016-07-07,55.38080534562693,56.06296610068991,55.36285329628273,55.71290969848633,2174400
2016-07-08,55.80266286630068,56.26940584666967,55.51543694361254,55.677001953125,2177000
2016-07-11,56.036037973632176,56.43995051114578,55.712907943621296,56.20657730102539,2877300
2016-07-12,56.520739523891,56.520739523891,56.009118058823205,56.36814880371094,2479700
2016-07-13,55.80267208252578,56.41302812504366,55.80267208252578,56.260440826416016,2205300
2016-07-14,56.70024919320489,57.328557232536326,56.41302324791109,56.68230056762695,3176400
2016-07-15,56.71819583506068,56.79000402653935,56.05398718389818,56.08091354370117,2218500
2016-07-18,56.08091674737775,56.251456075877265,55.83856922329747,55.92832946777344,1570600
2016-07-19,56.04501407048322,56.197604777959356,55.883449050333574,55.99116134643555,1700800
2016-07-20,56.15273194361981,56.50278838071021,56.02706758568666,56.260440826416016,1449400
2016-07-21,56.134771182714545,56.341214602710714,55.488511138202604,55.6411018371582,2007000
2016-07-22,55.74880889034419,56.413017537601476,55.650074339643055,56.1527214050293,1794500
2016-07-25,56.26044149072778,56.73615886736484,56.080924401278644,56.6733283996582,1399100
2016-07-26,55.82061410528127,56.11681775976131,54.4024365605672,54.50117111206055,3072400
2016-07-27,54.43833964900143,54.68068373126938,53.55870643779452,53.567684173583984,3328300
2016-07-28,53.424078891925774,54.97689527829348,53.40612684177081,54.86918640136719,1984400
2016-07-29,54.824307101866246,55.398759001526365,54.590933877627194,55.25514602661133,2156900
2016-08-01,55.17435873498313,55.73983284872741,54.91405917049589,55.380802154541016,1822200
2016-08-02,55.09358161307766,55.32695141590247,54.08828735351562,54.088287353515625,1949300
2016-08-03,53.98954973068869,54.5999056635539,53.792080627702,54.50117111206055,2086100
2016-08-04,54.70761790426309,55.291044089281165,54.59093129765817,54.7973747253418,1688100
2016-08-05,55.01280010988771,56.125799842262644,54.93201759511828,56.02706527709961,1938300
2016-08-08,56.32326486185727,56.32326486185727,55.55134387128851,55.80266571044922,1395600
2016-08-09,55.533391240085614,56.1976033531949,55.52441692763963,55.92832946777344,1659400
2016-08-10,55.78471959898182,55.89242847433208,55.14743381181791,55.2371940612793,1986600
2016-08-11,55.65007897220962,56.305313362131045,55.34490098282124,56.25145721435547,2314100
2016-08-12,56.11682544716108,56.70025167608563,56.062969296058895,56.32326889038086,1029100
2016-08-15,56.25145926445461,56.5297109020978,55.955259000902046,55.98218536376953,1242500
2016-08-16,55.856521439211626,56.20657783370657,55.62315165088274,55.892425537109375,1311200
2016-08-17,55.955260499528734,56.080921428280405,55.57827428927022,56.02706527709961,1381200
2016-08-18,55.90139931979324,56.314289593697815,55.75778635356654,56.20657730102539,1374800
2016-08-19,56.00910871003059,56.062961429572916,55.28206618018201,55.317970275878906,1293100
2016-08-22,55.31797682809252,55.45261206689841,54.95894267660329,55.1833381652832,1042100
2016-08-23,55.5692960263436,56.116821540419224,55.44363510652361,56.062965393066406,1040100
2016-08-24,56.21555664366812,56.74513011376124,56.107844347918025,56.511756896972656,1789700
2016-08-25,56.51175672915997,56.736152208634714,56.395073545115466,56.54766082763672,1371700
2016-08-26,56.28735955292868,56.68229777626111,54.67171283421407,54.92303466796875,1836600
2016-08-29,54.84225405078497,55.353875472275845,54.76147154086519,54.967918395996094,1239900
2016-08-30,55.03972547892632,55.066651842028406,54.59991223624276,54.64479064941406,1141800
2016-08-31,54.734546131521036,55.46158873345292,54.65376362019527,55.32695007324219,2317400
2016-09-01,55.33593187652904,55.56032737736816,54.896115188322774,55.55134963989258,1326300
2016-09-02,55.71290062425032,56.287352413687614,55.71290062425032,55.94627380371094,1252800
2016-09-06,56.13477484011792,56.422000784392,55.694958186946366,56.16170120239258,1252500
2016-09-07,55.90139557209341,56.709220592963014,55.82061307000645,56.484825134277344,1167000
2016-09-08,56.4938083153226,56.65537334486147,56.01809096390457,56.02706527709961,1005600
2016-09-09,55.79369642383424,55.874478939984726,55.093583566532445,55.15641403198242,1115600
2016-09-12,55.25514385277193,56.67332149626369,55.24616611619102,56.60151672363281,2066000
2016-09-13,56.31428967733115,56.37712013614845,55.739834387568,56.18862533569336,1312000
2016-09-14,55.91037745060006,55.93730381195652,55.04869964716119,55.35387420654297,1649600
2016-09-15,55.25514213234352,55.793689894318305,54.94996415415697,55.75778579711914,1576400
2016-09-16,55.79369310633362,55.874475617680766,55.506467160211194,55.605201721191406,2941000
2016-09-19,55.84754510295869,55.9642282808932,55.030745737401574,55.1025505065918,721100
2016-09-20,55.380807291002625,55.569298679732924,55.03075087650251,55.1833381652832,818100
2016-09-21,55.10255381832391,56.03603984192232,55.10255381832391,55.973209381103516,1121300
2016-09-22,56.08989277384635,56.38609301157891,55.57826795593899,55.6411018371582,1115700
2016-09-23,55.36285443952436,56.915670787828375,55.36285443952436,56.5925407409668,1704300
2016-09-26,56.36814161689984,56.62844118495826,56.02705954234064,56.07194137573242,1273700
2016-09-27,56.21555084342111,56.30530765661524,54.97688696212506,55.219234466552734,1587400
2016-09-28,55.093575909099854,55.300019327456816,54.30370290807965,54.87815475463867,2051500
2016-09-29,54.80634772857774,55.13845204669112,54.420387268066406,54.420387268066406,1125500
2016-09-30,54.40244387887006,55.20129128622858,54.40244387887006,55.03972625732422,2300300
2016-10-03,54.6268392033065,55.18333906559093,53.99853113995132,55.07563018798828,3757700
2016-10-04,57.08621343221479,57.35549076953943,55.012801218039414,55.39876174926758,6515000
2016-10-05,55.74297289728677,56.358917616455535,55.54369564833356,55.76108932495117,2613100
2016-10-06,55.61614894852457,55.797306274033744,54.973028003690786,55.20853805541992,1626800
2016-10-07,55.498393253559,55.94223353320175,55.290059567451564,55.82448196411133,1607100
2016-10-10,55.99659225444826,56.675942697640714,55.85166429811474,56.48572540283203,1458700
2016-10-11,56.6578177630891,56.7936892134663,56.13245529602992,56.521949768066406,1744400
2016-10-12,56.639703168988945,57.21035844151083,56.3226743816738,56.88426971435547,1386300
2016-10-13,56.648762521381244,56.69405185404881,56.24115161666396,56.32267379760742,972400
2016-10-14,56.386078307282176,56.95673356126478,56.340788975616306,56.36796188354492,861600
2016-10-17,56.395138250469444,57.92594332429119,56.395138250469444,56.67593765258789,1814300
2016-10-18,57.43679924235597,57.61796000086274,56.83897115803147,57.092594146728516,1204600
2016-10-19,57.26470573575192,57.47303942526801,56.86615132506503,57.40057373046875,1131500
2016-10-20,57.128838372739295,57.373404927151576,56.66688162908595,56.95673751831055,2422300
2016-10-21,57.047315401768586,57.44586638012131,56.78463242598045,57.12883758544922,1104900
2016-10-24,57.31000051707482,57.46398495013423,57.08355038232521,57.34623336791992,1050800
2016-10-25,56.76651353767039,56.83897923351039,55.51651138262138,55.906005859375,1801300
2016-10-26,55.61615923226949,56.150581734190126,55.226664690766896,55.398765563964844,1921900
2016-10-27,55.55274123622136,56.08716016514041,55.51650839025432,55.7248420715332,679300
2016-10-28,55.86071496895226,56.92050334680044,55.69767405848414,56.7121696472168,947400
2016-10-31,57.038256773444445,58.75927905075364,57.01108040966911,58.68681335449219,2386600
2016-11-01,58.46035810291825,59.031009861768915,58.07086365810344,58.27919387817383,1943300
2016-11-02,58.20674814713212,59.12160177201615,58.098049587918624,58.5328369140625,1640500
2016-11-03,58.55095371161301,58.822696672050405,57.68138591320813,57.79008102416992,1897300
2016-11-04,57.69042969798599,58.38789646253077,57.30093522615768,57.844417572021484,1764800
2016-11-07,58.360726901128324,59.384278985458415,58.360726901128324,59.329933166503906,1405600
2016-11-08,59.15783013701939,59.61979034024204,58.87703418540835,59.42957305908203,1250300
2016-11-09,58.786439977977,62.409641124099366,58.46035132196936,62.11978530883789,2978700
2016-11-10,62.13790368797699,63.40602558175373,62.05638497222617,62.78102111816406,2985600
2016-11-11,62.69045060410419,63.578138118226484,62.50023333194425,63.514732360839844,2293000
2016-11-14,63.81363481223542,65.73393412993039,63.71399621632101,65.6795883178711,2745500
2016-11-15,65.66146277302212,66.37704584978033,65.22668249265509,66.18682861328125,3026300
2016-11-16,65.8969881472665,65.94228093776837,64.81003028231706,64.85531616210938,2667200
2016-11-17,64.78284932318942,65.72488268125613,64.284663189971,65.64336395263672,2041100
2016-11-18,65.61620848328461,65.98758319688567,65.14518822370367,65.97852325439453,1396000
2016-11-21,65.81545621673754,66.29552929264806,65.77016343531996,66.25023651123047,1312900
2016-11-22,66.2683742929445,67.45497085104029,66.2683742929445,67.02924346923828,2469500
2016-11-23,67.01110744297151,67.69045764980707,66.85711614395095,67.47306060791016,782100
2016-11-25,67.84446173911415,67.92598047046653,67.48214014144766,67.8897476196289,278700
2016-11-28,67.24661621024666,67.58176482840524,66.73031028593698,66.9658203125,1084800
2016-11-29,66.12343854144564,66.15061145157105,65.45314808575021,66.01473999023438,2354400
2016-11-30,65.98756537505749,66.5763370851634,65.80640803842924,66.39517974853516,2509800
2016-12-01,66.90242429641003,68.6959053846072,66.63068138694537,68.65061950683594,1994900
2016-12-02,68.56910010982402,68.68685860630627,67.92598253698746,67.97127532958984,1666900
2016-12-05,68.47850875850827,69.50206763187678,68.34263731656367,69.48394775390625,1677900
2016-12-06,69.08539603044757,70.15424081853148,68.62344278501871,69.97308349609375,2109800
2016-12-07,70.01836754003006,71.24119659058262,69.61981318757725,71.18684387207031,1395300
2016-12-08,71.07817125048457,71.81186749473812,69.54736608831621,71.50389862060547,2863300
2016-12-09,71.7303410905019,71.94773126727222,70.96946510574205,71.19591522216797,1612000
2016-12-12,70.67960194299637,71.03286353532741,70.38974610029632,70.73394775390625,2191400
2016-12-13,70.66151471904907,70.81549917986428,69.19411509351642,69.61984252929688,2134800
2016-12-14,69.81910009782975,69.91873869983434,68.94047255872137,69.20315551757812,1808300
2016-12-15,69.44771841436025,69.57452992372097,68.44227936820822,68.62344360351562,1785900
2016-12-16,68.60532499461304,68.84083504951784,67.83539598475367,68.41510772705078,3316000
2016-12-19,68.21584613782385,69.16693960409607,67.71765991654226,68.55099487304688,2255100
2016-12-20,69.29374947682639,70.79738186758223,67.98034130331453,68.60533905029297,3105300
2016-12-21,68.56910619513746,69.04918634291492,68.12526581322602,68.60533905029297,1459900
2016-12-22,68.56909188532849,68.56909188532849,67.15604538270789,67.54553985595703,1098200
2016-12-23,67.40061402105331,67.6361171596154,66.7846694457584,67.46401977539062,633600
2016-12-27,67.72670986396105,68.134324292681,67.31910234595145,67.36439514160156,641900
2016-12-28,67.28286648214791,67.81729242193197,66.44047165999103,66.73938751220703,954900
2016-12-29,66.8118507137372,67.24663110911112,66.63974639726722,66.82996368408203,540700
2016-12-30,66.63974875615348,66.7937331970195,65.2448150260911,65.86981964111328,1453100
2017-01-03,66.30460002862927,66.33177985116377,64.48394582928918,65.27198791503906,2143800
2017-01-04,65.35351655520836,65.90605548998577,65.05460069002511,65.29916381835938,1907500
2017-01-05,66.08718456025092,66.08718456025092,64.92776136088452,65.51653289794922,1840400
2017-01-06,65.80866996876917,66.05514830084255,65.12401876910424,65.31572723388672,2240000
2017-01-09,65.26095148863196,65.7265162622533,64.83190228202332,65.3248519897461,1466200
2017-01-10,65.41613828013796,66.30161458012651,65.3157222213894,65.95472717285156,2029500
2017-01-11,65.76301165088562,66.72151887349408,65.76301165088562,66.53894805908203,1952100
2017-01-12,66.52069300418943,67.60700117741263,66.3472458572367,67.3787841796875,2122200
2017-01-13,67.26012158564178,67.39705319295528,66.54808558516861,66.97713470458984,1410200
2017-01-17,66.76717861123173,67.59789200406682,66.39290627633144,66.52983093261719,1331300
2017-01-18,66.87672396150376,66.87672396150376,66.1190417102834,66.78543853759766,852400
2017-01-19,66.5663467460012,66.90411048358233,66.05514278826247,66.26509857177734,1140000
2017-01-20,66.4020190789409,67.24186296632334,66.30160303767376,67.04103088378906,1224500
2017-01-23,66.98626883204449,67.04104566230272,66.12817742382751,66.6393814086914,1436200
2017-01-24,66.84020395868535,67.3879234303673,66.69414171843367,67.25099182128906,1137900
2017-01-25,66.60284844911698,67.27836881906997,66.18293000484188,67.15969848632812,1435900
2017-01-26,67.33316573488234,67.97217073982867,67.00453259958645,67.14146423339844,749000
2017-01-27,67.2601204073266,67.3879213813454,66.36550662456433,67.15057373046875,1100700
2017-01-30,67.58875629464335,67.58875629464335,66.6576269140601,67.38792419433594,1139400
2017-01-31,67.51573974650184,67.63441012019267,66.4476854893868,66.89498901367188,1132500
2017-02-01,66.87672263804872,67.2692562212452,65.48003548249392,65.89082336425781,1898600
2017-02-02,65.79953536988694,66.04600669638384,65.20616970248871,65.38874053955078,1709000
2017-02-03,66.61198691125946,66.80368837805759,65.38874002573647,65.56218719482422,1681200
2017-02-06,65.5439367264574,66.60286017129899,65.4343900399022,66.02775573730469,2188300
2017-02-07,66.0916493135099,66.84933147913846,65.55305353343314,65.58956909179688,1263600
2017-02-08,65.4526354844528,67.10493136781085,65.4526354844528,67.04103088378906,982800
2017-02-09,67.05930371347516,68.66595385315357,66.80370170674657,68.52902221679688,1592900
2017-02-10,68.7663460222585,70.07174750118313,68.75721539243948,69.6335678100586,1690400
2017-02-13,69.76138349076051,70.02611609433961,69.39623483187103,69.45101165771484,1156000
2017-02-14,68.83025530546773,69.60619178821345,68.32817507065124,69.59706115722656,1057100
2017-02-15,69.43275782423393,69.65185122179167,68.71159106102864,69.14064025878906,1395100
2017-02-16,69.36882895696228,69.65182273858973,68.86675579663098,69.19538879394531,658400
2017-02-17,69.104112562872,70.06262685620338,69.02195777668236,70.04437255859375,1195900
2017-02-21,69.87092775251934,70.39126230987027,69.77964233212343,70.01698303222656,1269500
2017-02-22,69.30494479425393,69.51490752264208,68.35556113020006,68.8485107421875,1471800
2017-02-23,68.93067121462641,69.43274448380836,68.65680800261387,68.88502502441406,1089000
2017-02-24,68.48336083736388,69.0676028206327,68.1182191741882,68.88502502441406,1160000
2017-02-27,68.93067029653355,69.058471269869,67.83522442770449,68.03605651855469,1410700
2017-02-28,68.14561158971217,68.48336836172254,67.8626177156381,68.1729965209961,1602300
2017-03-01,68.85763462225047,68.90328080883414,68.2186297978604,68.36468505859375,929800
2017-03-02,68.32816154048983,68.96717325505092,68.10907519260317,68.8941421508789,1065700
2017-03-03,68.83026147493084,68.86677703752056,67.99954809643529,68.5655288696289,696600
2017-03-06,68.43772913112653,68.67507680997306,67.7439473585306,68.1729965209961,1118000
2017-03-07,68.27340131342474,68.27340131342474,67.65265076976645,68.0177993774414,1329800
2017-03-08,68.07258250993509,68.95806579277375,68.02693631333507,68.62943267822266,1218900
2017-03-09,68.52900772365753,69.00369606938601,68.35556055664574,68.66593933105469,778100
2017-03-10,68.61116361173852,69.19539858639325,67.39704747565312,67.69829559326172,2159700
2017-03-13,67.88087316728432,68.05432033673978,67.37879292129796,67.96302795410156,1863300
2017-03-14,68.0908390766962,68.23690133897355,67.5613807875208,68.10910034179688,1026400
2017-03-15,68.05432345987123,69.30494836968903,67.83523008904207,69.22279357910156,1400000
2017-03-16,69.23191081435066,69.4875197232383,68.68419136742415,68.83025360107422,956500
2017-03-17,69.16802485162063,70.35475637300041,68.95806905245215,69.98048400878906,2140500
2017-03-20,70.00785426131091,70.38212654703611,69.68834486627324,70.16304016113281,932300
2017-03-21,70.29086130985552,70.65601003426181,69.7979115766019,69.92571258544922,1381200
2017-03-22,69.87092926371209,70.43691002581777,69.66096652409232,70.29084777832031,1370100
2017-03-23,70.36388348040285,70.77467139011321,69.90744937422167,69.96221923828125,1221700
2017-03-24,69.98046856403293,70.43690259234634,69.79789077392924,70.02610778808594,1242600
2017-03-27,69.43275598412156,69.87093580299225,68.64768874192588,68.99458312988281,2614300
2017-03-28,72.09834070234933,75.60375159748202,72.03444020055156,75.42118072509766,10816000
2017-03-29,74.80953806910738,75.85933777787497,74.47178132920043,75.37551879882812,3739100
2017-03-30,75.1290502656838,75.79544010376831,74.88257196914097,75.61286926269531,1825300
2017-03-31,75.61287846485712,76.79960300551954,75.32076090481063,76.37968444824219,3256600
2017-04-03,76.35230384916468,76.48923548672232,75.63113705835134,75.95977020263672,2064700
2017-04-04,75.86847611462824,77.07346185139424,75.46681188082903,76.66267395019531,2184700
2017-04-05,76.81785472904203,77.18300337490285,75.49419175837544,75.65850830078125,1589200
2017-04-06,76.01695550767836,76.86250575130049,75.7136580250715,76.63273620605469,1616500
2017-04-07,76.4764902650274,76.71545254190629,75.98937997862748,76.13642883300781,1528700
2017-04-10,76.26511451780816,76.55921927056959,75.94343152809158,76.00776672363281,1048100
2017-04-11,76.09048464659382,76.29268297152467,75.69528074204993,76.22834777832031,1025600
2017-04-12,76.31106136725143,76.44892449882816,75.41955439666668,75.81475830078125,1601100
2017-04-13,75.74122673175978,76.12723783632713,75.24492373502639,75.33683013916016,951800
2017-04-17,75.73204465656409,75.9618142052721,75.41955442407591,75.95262145996094,1169500
2017-04-18,75.89746793812233,76.54081977583101,75.75960482661073,76.02613830566406,825300
2017-04-19,76.47649306960562,76.69706986527002,75.89747635148285,76.32025146484375,1037500
2017-04-20,76.61434617497129,77.26689074363034,76.20076386069734,77.2485122680664,1284100
2017-04-21,77.2944751736535,77.5977726623635,76.63273774810808,77.34962463378906,1182000
2017-04-24,78.07568018409174,78.82013819794382,77.63452663189204,78.28707122802734,1901400
2017-04-25,78.28708239701974,78.79257821854254,77.90107123077159,78.62714385986328,1809000
2017-04-26,78.60875298691288,79.44511746853213,78.36979070473454,79.08667755126953,2665000
2017-04-27,79.20616562657369,79.4451279402498,78.6179560944561,79.00396728515625,1813600
2017-04-28,79.03153061349714,79.03153061349714,78.1584091486417,78.29627227783203,1906600
2017-05-01,78.50766274313759,78.88448819289552,78.2043652365535,78.70066833496094,662800
2017-05-02,79.12343479250893,80.03332721224082,78.7833803637292,79.79436492919922,1369700
2017-05-03,79.53703124399438,80.53882315369484,79.53703124399438,80.34581756591797,836600
2017-05-04,80.13441405099674,80.41932599066372,79.44510554250533,80.2630844116211,1116600
2017-05-05,80.34579806687587,80.49285391445157,79.60134712154796,80.2630844116211,1244200
2017-05-08,80.23554645172176,80.47450178506877,79.90467766953643,80.0333480834961,803200
2017-05-09,80.2814747119622,80.49286577098783,79.87708509558027,80.20794677734375,728700
2017-05-10,80.26309150940689,80.73181628798477,79.78516697453102,80.53881072998047,743200
2017-05-11,80.29986253073014,81.347611087399,79.60136115561424,81.0810775756836,1501700
2017-05-12,81.24651615734568,81.92663207767801,81.13622424647677,81.1637954711914,1347900
2017-05-15,81.19136390715387,81.64171726872542,80.87888068844066,81.24651336669922,1235100
2017-05-16,81.09027888576985,81.09027888576985,78.75581923742351,79.00396728515625,2655000
2017-05-17,79.00394558848751,79.21533661791847,78.36977951220342,78.6087417602539,1128200
2017-05-18,78.70985645826772,79.61974191257228,78.2595101037952,79.45430755615234,1042600
2017-05-19,79.49105922962876,80.16198929688622,79.40834557021833,79.92302703857422,815800
2017-05-22,80.21713882412973,80.64910667124198,79.95979806721427,80.32743072509766,965000
2017-05-23,80.47448705078816,80.47448705078816,79.17859040117438,79.62893676757812,819200
2017-05-24,79.86790474660702,80.29067991826508,79.51865050896842,80.15281677246094,1026700
2017-05-25,79.85869575648371,81.26488413123259,79.37158548413379,80.97077941894531,960100
2017-05-26,80.97077937745671,81.19135615855679,80.5663897807748,80.83291625976562,708400
2017-05-30,80.69505997032623,80.78696637790786,80.2079426873257,80.41014099121094,817700
2017-05-31,80.4836728521689,81.75199816755139,79.79436424363301,81.7336196899414,2050000
2017-06-01,81.79795941422779,82.79975128173828,81.4578979575079,82.79975128173828,1273500
2017-06-02,82.98356385714601,84.32541706380464,82.86408622650166,83.91183471679688,1104000
2017-06-05,83.63610388706103,84.82171543195606,83.5993399230322,84.3897476196289,1336300
2017-06-06,84.27028592741577,84.89525941004287,84.19675798545717,84.53681945800781,1241800
2017-06-07,84.55519379821831,85.49265047026192,84.55519379821831,84.60115051269531,1314300
2017-06-08,84.60114007468317,85.36396955200914,84.2794571370534,84.41732025146484,1072100
2017-06-09,84.66548156738281,85.28126224401902,84.16917852573265,84.66548156738281,1103000
2017-06-12,84.57356669786634,85.18016163129975,84.34379716465848,84.50004577636719,1224100
2017-06-13,83.70043974880662,83.87506682635511,82.56078490272243,82.73540496826172,2548000
2017-06-14,82.72623455456402,83.4798784327858,82.56998592424166,83.14900970458984,1607000
2017-06-15,82.95600114808818,83.34201231317364,82.04610867208783,82.5332260131836,1471800
2017-06-16,82.10125591600014,82.32183271694885,81.36599056349104,82.07368469238281,1829500
2017-06-19,82.25748490610589,83.34199727808574,82.15638576034436,83.24089813232422,1082300
2017-06-20,82.84571389337786,83.00195551488001,81.45790375577423,81.50386047363281,1141600
2017-06-21,81.58655385309221,82.09204957572958,80.90643807246013,81.1362075805664,1085000
2017-06-22,81.35679088513267,82.30344722471824,81.12702135855557,81.94500732421875,1116500
2017-06-23,81.96339470485754,82.17478577755634,81.36599246845857,81.54981231689453,1753100
2017-06-26,82.29425484030926,83.24090417202672,82.10124927858129,82.79055786132812,3427300
2017-06-27,85.48345100766751,87.5146126475501,84.82171369273564,85.18934631347656,6178200
2017-06-28,85.62132566419578,85.74999604700677,83.77397657953794,84.15079498291016,2209400
2017-06-29,84.17837660684182,84.5000596156252,83.54421735949332,84.33462524414062,2030700
2017-06-30,84.52761787932437,84.84929382676575,83.02033028673354,83.12142944335938,1693800
2017-07-03,83.35120553906695,84.15999184371884,83.18577117993244,83.94860076904297,842300
2017-07-05,83.93941540372214,84.0313218231977,82.06449499597724,82.83651733398438,1790500
2017-07-06,82.72543807202973,83.60471248767563,82.38298999534133,83.00310516357422,1534300
2017-07-07,83.19748229497041,83.72504420219342,82.68842823476903,83.45663452148438,1055700
2017-07-10,83.34557404864256,83.75281023901185,82.3830035835875,82.60513305664062,1234100
2017-07-11,82.8827845888422,83.20672481383846,82.21638923378288,82.65139770507812,1077400
2017-07-12,82.8087631058229,83.52143180748836,82.725460131599,82.93833923339844,1460800
2017-07-13,82.94759706557109,83.39185605888632,81.63331381203749,81.97576904296875,1431200
2017-07-14,82.12384668974181,82.71619662514739,81.85543702192237,82.32746124267578,1181400
2017-07-17,82.355231211083,83.30854414000994,82.28118570596665,82.98460388183594,1095000
2017-07-18,83.05864715558586,83.09566991029698,82.08682632455081,82.4107666015625,779800
2017-07-19,82.51258543877039,83.34557984738574,82.51258543877039,83.16972351074219,956700
2017-07-20,83.16045837522931,83.5214214087297,82.84577555068783,82.90130615234375,733900
2017-07-21,82.64216038240826,82.91982047373685,81.96650741024091,82.07757568359375,1142200
2017-07-24,81.91097549601854,81.99427140367605,80.10616021641654,80.1801986694336,2085500
2017-07-25,80.47637294154339,80.69850948270265,80.10615949568233,80.38381958007812,1710700
2017-07-26,80.70773858849562,80.77252663056976,79.0417573374319,79.43974304199219,1566100
2017-07-27,79.0973063329807,79.20837460011015,77.67196201431139,78.19952392578125,2883600
2017-07-28,77.6164428193998,77.88485254172005,76.46876546918564,77.60718536376953,2910300
2017-07-31,77.57940287293852,78.32909420141655,77.45908422187665,77.63493347167969,1492100
2017-08-01,77.93110833374776,78.8844283329103,77.46833451451798,78.48644256591797,1560800
2017-08-02,78.47716887576092,78.94920005089715,77.78300829053511,78.26428985595703,961700
2017-08-03,77.81080173160123,77.81080173160123,75.90417556077719,75.96896362304688,1950100
2017-08-04,76.08927248837495,77.1166309586812,75.55245314938517,76.95928955078125,1238100
2017-08-07,76.8945037271238,78.01441558389052,76.8945037271238,77.53312683105469,901600
2017-08-08,77.34803056554638,77.50537199926286,75.27480543851154,75.73757934570312,2403700
2017-08-09,75.55244824418203,75.89490339917316,74.95084795169748,75.22850799560547,2602000
2017-08-10,75.07116870352944,77.08886281587186,74.96935789949721,76.38544464111328,2315500
2017-08-11,76.61681987326271,77.26470735122997,76.27437182221693,77.13512420654297,1116200
2017-08-14,77.49610532632131,77.59790906805848,76.06150369083487,76.58906555175781,1373400
2017-08-15,76.93152699613813,77.54238480328894,76.31140467348013,77.26472473144531,2183700
2017-08-16,77.42206840322208,78.42166163829994,77.28323483256648,78.10697174072266,1276800
2017-08-17,78.04216640762402,78.93994862958434,77.68120344064144,77.8663101196289,1409000
2017-08-18,77.70898244109114,78.3198472999427,77.48685297485802,77.73674774169922,1658200
2017-08-21,77.85706222894494,78.62526132664343,77.7459939811653,78.21802520751953,1019600
2017-08-22,78.3290888775492,79.42123530055899,78.25505043804927,78.94921112060547,932800
2017-08-23,78.65303575832232,78.87516519837071,77.15364614991863,77.22769165039062,1226500
2017-08-24,77.43131946746621,77.64419147171758,76.22810470290685,76.24661254882812,1059000
2017-08-25,76.78343365112028,78.31984616868078,76.42247062569211,77.4498291015625,1783300
2017-08-28,77.42206347026067,78.88443047343638,77.07035083882674,78.5234603881836,2017600
2017-08-29,78.11622478809613,78.58825607714739,76.00597722956346,76.48725891113281,2381100
2017-08-30,76.48725926817727,77.17216257023522,76.39470591298593,76.70938873291016,1228200
2017-08-31,76.65386340519453,77.02408391279623,75.95044514688817,75.97821044921875,1625800
2017-09-01,76.31140094123701,76.36693860198432,75.58947490383565,75.82086181640625,1427800
2017-09-05,75.40437777005896,75.76534083457982,74.5251031538558,75.14522552490234,1738900
2017-09-06,75.24702158705463,75.29329472954674,72.1556889770527,72.52590942382812,3265800
2017-09-07,72.53516860543789,72.73878314771734,71.00801363945091,71.31344604492188,3040000
2017-09-08,71.11908928082684,73.30338264508399,70.59152731937138,72.7017822265625,2261400
2017-09-11,73.39593307729807,75.66352204492273,73.39593307729807,73.80316925048828,2240100
2017-09-12,73.78466727571048,75.36735307046204,73.78466727571048,75.17298889160156,1501200
2017-09-13,75.36735061535346,78.31985008194152,75.36735061535346,77.39430236816406,2677800
2017-09-14,77.16292558607486,77.25547895734896,76.07077885775348,77.00557708740234,2059600
2017-09-15,77.07961281881751,78.18101686278399,76.9963169136614,77.6164321899414,2070700
2017-09-18,77.76452307976076,78.5327294487933,77.66271931818028,78.08847045898438,1715500
2017-09-19,78.07920400151636,78.106969302507,76.6538597059258,77.10737609863281,2423100
2017-09-20,77.32951851551674,78.03292973205079,77.02408605863353,77.56090545654297,1429000
2017-09-21,77.54237961794631,77.644190422558,76.50577078752626,76.87598419189453,1825400
2017-09-22,76.76492639511966,77.13513981588501,76.19108429474396,76.70938873291016,1898700
2017-09-25,76.85747411741222,77.61642287254709,75.81160786380192,76.95002746582031,2399800
2017-09-26,74.52509547673448,75.64501437437401,71.77622482117886,71.92430877685547,6191200
2017-09-27,73.30337611518166,74.40478015434334,72.99795073623964,73.2571029663086,3086200
2017-09-28,73.41443549453624,73.70135299146519,72.3870770915978,73.08123779296875,2289300
2017-09-29,73.00719568619895,73.06273334662221,72.32229240616935,72.91464233398438,2144800
2017-10-02,72.68325432914457,73.33114190763449,72.12792716284467,73.27560424804688,1535200
2017-10-03,73.84018223850126,74.17337992064047,73.33113532399835,74.14561462402344,1740700
2017-10-04,74.18264564641133,74.45105531258898,73.42369685497968,73.67359161376953,1203200
2017-10-05,73.76615305933096,73.98828960414562,72.91465082164837,73.78466796875,1633200
