Date,Open,High,Low,Close,Volume
2015-10-22,48.46279310355049,50.207799643948825,48.15180467752079,50.181884765625,21234200
2015-10-23,50.23371976581007,51.54679084765328,49.73267679624297,50.95072555541992,14490000
2015-10-26,50.88161908964684,51.16669265388537,50.44968685050003,50.803871154785156,7634500
2015-10-27,50.441053652803575,51.2530884888434,50.294198252045184,50.46696853637695,8420500
2015-10-28,50.884325387104994,51.11039919246228,49.727861863396086,51.01475143432617,14464600
2015-10-29,50.20611481227742,50.284371789461325,48.96270023977626,49.18877410888672,10108900
2015-10-30,49.55396568376199,49.562659427709335,49.04094854998988,49.31919479370117,7503400
2015-11-02,49.475720983558055,49.727879424014056,49.3105099549971,49.553977966308594,5492600
2015-11-03,49.5539692144234,49.936556997546134,49.397455276564756,49.693092346191406,4268400
2015-11-04,49.745265606106756,49.91917036459411,49.38876234383849,49.51919174194336,5096000
2015-11-05,49.56265201468512,50.20609843012605,49.41483517099091,49.91046142578125,5768400
2015-11-06,49.78004729350776,50.3017582527703,49.30181169469086,50.11046600341797,6387000
2015-11-09,49.76264532026918,50.12784556337577,49.440923744809936,49.74525451660156,4478200
2015-11-10,49.119214200376504,49.75396376341203,49.023566415255445,49.58875274658203,5058700
2015-11-11,49.971334404781935,50.87563302670125,49.59744039768808,50.08436965942383,6291800
2015-11-12,49.68439048552983,49.884379760819066,49.267021130540556,49.27571487426758,4894800
2015-11-13,49.27572522592926,49.66701011498038,48.7018418276401,48.80618667602539,5741700
2015-11-16,48.71053631000873,49.46701817746592,48.69314550286569,49.45832443237305,5995100
2015-11-17,49.475722065274276,49.98004227417021,49.34529265218584,49.623538970947266,4265800
2015-11-18,49.745255858819924,50.44087143951024,49.45831588295374,50.397396087646484,4029700
2015-11-19,50.51913992200866,50.68435094051155,49.99742894673873,50.38871383666992,4076200
2015-11-20,50.7365150242688,50.7365150242688,50.26697651979946,50.53652572631836,4252500
2015-11-23,50.606083399554386,50.64955875225939,49.832210843752264,49.86698913574219,4296800
2015-11-24,49.82352599629857,50.388715670879144,49.440938154971136,50.301761627197266,4655300
2015-11-25,50.30175203515644,50.31044909634499,49.76265033496053,49.79743194580078,3152600
2015-11-27,49.80612646798156,50.232192915037096,49.57135556657835,50.040897369384766,1509500
2015-11-30,50.10176551765468,50.72782127955667,49.9974239963234,50.53652572631836,5866600
2015-12-01,49.9713391709707,51.17127495208767,49.927860496777235,50.70173645019531,5016900
2015-12-02,50.60608694501735,50.719125523535276,49.945249596558604,50.040897369384766,5151500
2015-12-03,50.40609996239803,50.623480068060324,49.66700561297194,50.16263198852539,9691600
2015-12-04,50.01481274285626,51.2669208981353,49.98872819283701,51.19736099243164,6414200
2015-12-07,51.12779220828278,51.1538800724213,50.52782440440324,50.736507415771484,3934500
2015-12-08,50.22349775378646,50.353927142930594,49.58005450363352,50.145240783691406,3670100
2015-12-09,49.99741990429249,50.14523677100066,48.9453010815066,49.353973388671875,4562000
2015-12-10,49.54527589714294,49.97134238616959,49.24094505995059,49.501800537109375,4317800
2015-12-11,48.814873889668014,49.35397559969162,48.780092278193706,48.87574005126953,5251300
2015-12-14,49.08441919280451,49.31919006033338,48.54531756197331,48.884429931640625,5082300
2015-12-15,49.82351727367332,50.38000978798151,49.4322324380013,50.040897369384766,7602400
2015-12-16,50.65825347714616,50.65825347714616,49.475708602665826,50.493045806884766,5920900
2015-12-17,50.59739163739553,50.632173249984575,49.12790333355827,49.153987884521484,6944300
2015-12-18,48.72792448212553,49.11920932929149,47.649717716263446,47.77145004272461,12025700
2015-12-21,48.12795685410259,48.54532960006799,47.76275984757958,48.5366325378418,4305600
2015-12-22,48.85835072292999,49.05834001951905,48.006221117784676,48.35403060913086,4412800
2015-12-23,48.7453073343204,49.31049351737407,47.97143151088828,49.30179977416992,5786200
2015-12-24,49.53657523137497,49.53657523137497,49.15398415583206,49.345279693603516,1681200
2015-12-28,49.049644420958856,49.275718259919074,48.493151909404155,49.0583381652832,2930100
2015-12-29,49.34528052642555,49.94524838189344,49.0583372149255,49.58005142211914,2753100
2015-12-30,49.580051996977836,49.71917512378449,48.771397785865105,48.8322639465332,3010200
2015-12-31,48.736604637527535,48.95398467901246,47.65840148925781,47.65840148925781,6450100
2016-01-04,46.5628111419524,47.249732971191406,46.406297223468655,47.249732971191406,7915400
2016-01-05,47.18887629324188,47.36278105059026,46.562820493570655,46.75411605834961,6131900
2016-01-06,46.04109960401658,46.85844747514709,45.84111033715348,46.449771881103516,8520800
2016-01-07,45.554172430757326,46.04110504036908,44.667261240191465,44.95420455932617,10526700
2016-01-08,44.79767905024374,45.197657527854695,43.68469430664589,43.78903579711914,9620000
2016-01-11,44.197721855713255,44.780298909582065,43.89338773702735,44.52813720703125,7000500
2016-01-12,44.980282124240446,45.075929882431744,44.197715889592246,44.80637741088867,5075800
2016-01-13,44.79769299468905,45.04985471570112,43.30211679222538,43.31950759887695,6882200
2016-01-14,43.45862654423552,44.058594389550144,43.06734172470126,43.50210189819336,10440500
2016-01-15,41.641340615376556,42.336956425504965,40.632696861450896,41.7630729675293,15871600
2016-01-19,42.2760860890669,42.54563864013422,41.57177660179156,41.928279876708984,9048800
2016-01-20,41.6587213210133,42.84996331423481,41.21526738616459,42.61519241333008,13430800
2016-01-21,43.18037350400579,44.22379841959241,42.615184040617436,43.32819366455078,10093900
2016-01-22,44.20641156348326,44.54552394500493,43.59774669864497,43.73686981201172,6335600
2016-01-25,43.78034939912177,44.35423271190719,43.47601859573442,43.54558181762695,7651300
2016-01-26,43.8064475894623,44.39772184706358,43.50211339739701,44.084693908691406,7710200
2016-01-27,43.83251612740355,44.84115949525484,43.44992840751394,44.058589935302734,9791200
2016-01-28,44.400276041691846,45.5567154748455,44.14620894176639,44.794517517089844,10033300
2016-01-29,44.96097253304701,46.38023847055992,44.671864352266915,46.37147903442383,10469100
2016-02-01,45.81954037941224,46.66934938033841,45.81954037941224,46.283870697021484,6336700
2016-02-02,45.661836485812366,45.99475181567238,44.3652229309082,44.3652229309082,9460500
2016-02-03,43.93595183334911,44.4265605075776,43.01605388512881,44.0235595703125,11309400
2016-02-04,44.20752594116901,45.22379079009175,43.81328454675501,44.90839767456055,9795800
2016-02-05,44.855841227521864,45.03981945898018,43.37524591392345,43.69940185546875,7929800
2016-02-08,43.156222343563606,44.8821219293253,43.016047978457415,44.593013763427734,15765600
2016-02-09,44.26884983430118,45.232551344641195,43.8833712353771,44.400264739990234,7321700
2016-02-10,44.96973544729212,45.29388805763885,44.32142688457801,44.46160125732422,7329600
2016-02-11,43.67312082019924,44.487885452776894,43.57675364881529,44.137451171875,6121400
2016-02-12,44.73317912049037,45.03105000411052,43.79576261598398,44.80326461791992,8060600
2016-02-16,44.803272251848426,46.23130084975946,44.803272251848426,46.02980041503906,6567400
2016-02-17,46.39775817653963,47.06358891558913,46.19625773609637,47.03730392456055,6244700
2016-02-18,46.99350147014954,47.15119805296378,46.43280399437472,46.48537063598633,6004200
2016-02-19,46.28386741025923,46.380234567729666,45.915907625114336,46.222537994384766,6300700
2016-02-22,46.68687731217378,46.940944434167356,46.47661405969126,46.69563674926758,4350900
2016-02-23,46.459096068997255,46.756967087593644,45.661853540110044,45.76698684692383,3888500
2016-02-24,45.407774530638825,46.064842439086675,44.952207046405896,45.95970916748047,5341500
2016-02-25,46.266348278947596,46.5291748046875,45.43406149575406,46.5291748046875,3917500
2016-02-26,46.86209613223904,46.87085556933284,46.52918070831714,46.69563674926758,3533100
2016-02-29,46.7832365410962,47.159955743623435,46.40651733856897,46.450321197509766,4450400
2016-03-01,46.844572274125525,47.50164031982422,46.432808562707656,47.50164031982422,4958800
2016-03-02,47.60675623614517,47.8608232743307,47.29136313246933,47.676841735839844,4163600
2016-03-03,47.82579398804839,48.12366497555749,47.37022639879793,48.07109832763672,4045900
2016-03-04,48.184982101709885,48.42152696034254,47.659329088317556,48.0886116027832,4248100
2016-03-07,47.781978762086005,48.658069300406524,47.73817490357401,48.61426544189453,3747600
2016-03-08,48.17622043733481,48.31639479055517,47.67684575309081,47.773216247558594,4480600
2016-03-09,47.9221575936926,48.30763626345603,47.781983228140405,47.96596145629883,3641700
2016-03-10,48.57922101827687,48.7456770174305,47.85206426730115,48.61426544189453,4838400
2016-03-11,48.999747118722425,49.24505141524016,48.84205054466948,49.11363983154297,5031600
2016-03-14,48.88585068064468,49.06106945424243,48.4127609945368,48.71939468383789,3477200
2016-03-15,48.55293845689414,48.83329051783111,48.24630808996044,48.824527740478516,3407500
2016-03-16,48.79825237645628,49.30638324166958,48.49161862801548,49.18373107910156,3449900
2016-03-17,48.99975934698171,49.77072019674847,48.99099656733618,49.58673858642578,4530500
2016-03-18,49.753183784405685,50.156184640568185,49.516638931783284,50.01601028442383,7924900
2016-03-21,49.84955147080747,49.989725819050044,49.3939840035141,49.954681396484375,3085500
2016-03-22,49.70938541231689,50.11238631296794,49.5166443980835,49.84955978393555,3514900
2016-03-23,49.91089459288595,49.928416810155795,49.542934714261804,49.58673858642578,3220900
2016-03-24,49.49035346343262,49.70061331040569,49.22752364168627,49.67433166503906,2279600
2016-03-28,49.9809743458014,50.06858542202916,49.35895074367806,49.51664733886719,2240400
2016-03-29,49.46406954569052,50.38396391563514,49.131157557114044,50.296356201171875,4013800
2016-03-30,50.57670796805845,51.49660239384383,50.44529638838642,51.13740539550781,5026700
2016-03-31,50.91838262375224,50.997230908161825,50.26131470101241,50.305118560791016,5410400
2016-04-01,50.36645446560262,50.81325924015626,50.05106128731972,50.76069259643555,4542600
2016-04-04,50.62928109720453,50.81325933754862,50.427780642253296,50.567955017089844,3423700
2016-04-05,50.419014477352235,51.058560228462724,50.27008067622618,50.55918884277344,4455900
2016-04-06,50.45405670205867,51.137406285908476,50.156185770787154,51.12864685058594,3684300
2016-04-07,50.67307423492413,50.88333742367535,49.91963587642725,50.068572998046875,4228600
2016-04-08,50.43653209305367,50.88334013974238,50.43653209305367,50.716880798339844,3211100
2016-04-11,50.72564839378442,51.373953583084756,50.62927789055911,50.65555953979492,3663600
2016-04-12,50.655562812712716,51.40023855335278,50.31388798248915,51.19873809814453,4476600
2016-04-13,51.444049195106714,51.9171356536016,51.18121930013952,51.838287353515625,5053400
2016-04-14,51.48785383061118,51.92589920605417,50.92715628476751,51.88209533691406,4920100
2016-04-15,52.10111483351905,52.10111483351905,51.47908789855229,51.62802505493164,4690300
2016-04-18,51.37396423636986,51.750683549631454,51.35644201923895,51.64555358886719,4430700
2016-04-19,51.575462521888355,51.96094459829445,50.61176401491523,51.18122100830078,6246800
2016-04-20,51.33014959875432,52.101110280709925,50.909626501875024,51.733150482177734,4673400
2016-04-21,51.592981633673446,51.803244875607945,51.29511065711173,51.56669998168945,3376700
2016-04-22,51.52288547244176,52.21499445389325,51.19872956882886,51.408992767333984,5359900
2016-04-25,51.43528931494702,51.80324918342573,51.35644101041738,51.706878662109375,4670200
2016-04-26,51.820757027032585,52.504106582072595,51.75066817932581,52.03977966308594,3928800
2016-04-27,51.71563350215238,52.56544255964667,51.47908860959147,52.49535369873047,7123900
2016-04-28,52.90092296956737,53.429930853923004,51.569584554707305,51.74591827392578,9417800
2016-04-29,50.88188612634763,51.313911945113844,50.10600810260392,50.291160583496094,10774700
2016-05-02,50.52038555801986,51.10229563137861,50.211798156750234,51.00531005859375,6464200
2016-05-03,50.44985832189948,50.77607980555241,50.2558871548541,50.43222427368164,5696400
2016-05-04,50.21179001039175,50.43221050792346,49.665148118251096,49.75331497192383,5081900
2016-05-05,49.84149098762187,50.33523420366032,49.67397258950995,49.9384765625,4078200
2016-05-06,49.58581013933039,50.520391151420014,49.54172333711041,50.43222427368164,8054500
2016-05-09,50.4057686323606,50.7231747553985,50.15008335622503,50.17653274536133,3773500
2016-05-10,50.36167679690578,50.83778590205915,50.07072347487875,50.811336517333984,4545600
2016-05-11,50.80251781352556,51.287442259137315,50.65263348228286,50.811336517333984,4494200
2016-05-12,50.95241044456025,51.13756288227474,49.88557588818585,50.396949768066406,5183200
2016-05-13,50.326414350368196,50.784886068663106,50.2382441250421,50.36167907714844,4062800
2016-05-16,50.661453944220916,51.587219500040156,50.4939355517766,51.15519714355469,4265300
2016-05-17,50.90832479190544,51.26981431026255,50.405762911896566,50.63500213623047,4713900
2016-05-18,50.45865906925958,51.58721092196305,50.41457564314145,51.14636993408203,4676900
2016-05-19,50.73199042546841,51.031762483363735,50.07072882981846,50.45866775512695,4326500
2016-05-20,50.6879077141833,51.86936191645038,50.670273667779256,51.604854583740234,6337000
2016-05-23,51.8517251467553,52.266113443759686,51.666569350912624,51.78118896484375,3690900
2016-05-24,52.01042904147763,53.05962953940703,52.00161033691963,52.98027801513672,4544700
2016-05-25,53.03317509022474,53.350577793658424,52.87447205683289,53.28886032104492,5785100
2016-05-26,53.20951430298482,53.623905973369816,53.03318057063834,53.5798225402832,3367000
2016-05-27,53.62390247878306,53.853141697254884,53.47401814338622,53.80023956298828,3807100
2016-05-31,53.800239855806446,53.96775823687057,53.156612353801954,53.429931640625,6196400
2016-06-01,53.350586608151,53.9942175517742,53.0860826299137,53.844329833984375,4011100
2016-06-02,53.64153914267126,53.72089066627056,53.280049615907835,53.57100296020508,3583300
2016-06-03,53.932493485032346,53.932493485032346,53.033180685398136,53.36821746826172,2749500
2016-06-06,53.5004691363712,54.19699879006783,53.38584952369132,54.03829574584961,8259200
2016-06-07,54.22344979127918,54.461504364696594,54.13528292557658,54.27635192871094,5021200
2016-06-08,54.31161856138163,54.91998139145251,54.302803219842396,54.73482894897461,4749700
2016-06-09,54.91996572598533,54.91996572598533,54.23225156482436,54.78771209716797,5285600
2016-06-10,54.14409322049256,54.82298878584949,54.06474170341577,54.58493423461914,7484700
2016-06-13,54.48795922991962,54.93761903492222,54.14410371041802,54.24990463256836,6697300
2016-06-14,54.24990128350321,54.76127854180336,53.967763266286056,54.57612609863281,5170300
2016-06-15,54.90234941310097,54.911164754972255,54.15291754671943,54.39097213745117,4943600
2016-06-16,54.126461060384365,54.77890726387636,53.861957115371446,54.71718978881836,3632600
2016-06-17,54.73482665989573,54.77891009244916,53.69444150755329,54.32925033569336,6101300
2016-06-20,55.04340770796779,55.184476693892286,54.629016090348976,54.673099517822266,4023600
2016-06-21,54.79654382713392,54.97287755634682,54.479137733190214,54.69955825805664,3462200
2016-06-22,54.95524434833502,55.13157806944354,54.602570179417704,54.71718978881836,4112700
2016-06-23,55.237383067877786,55.819293099933965,54.99050980103413,55.81047439575195,3638100
2016-06-24,53.350580484509734,54.57612138492622,53.218330192246206,53.37703323364258,8505700
2016-06-27,52.786308165888784,52.9009277844933,51.6753901622886,52.080963134765625,7459800
2016-06-28,52.380726196605146,53.165422619161205,52.10740357252445,53.138973236083984,5163300
2016-06-29,53.5181043851023,54.055931006674655,53.25360042657418,54.003028869628906,6690500
2016-06-30,54.232268124289895,55.23738861083984,53.92368071395692,55.237388610839844,6632000
2016-07-01,54.95523972865649,55.052221921773544,54.56729750278883,54.761268615722656,4934500
2016-07-05,54.30280091952086,54.52322144551935,53.77379300246462,54.003028869628906,5538700
2016-07-06,53.77379277595467,54.09119550684124,53.30649897572804,53.83551025390625,6064100
2016-07-07,53.84432017970393,54.611382588063066,53.817870795627734,54.46149826049805,6876800
2016-07-08,54.919979041664284,55.79284244077144,54.70837385692146,55.784027099609375,5345300
2016-07-11,55.98682181573568,56.32186200613501,55.77521659986485,55.89865493774414,4533900
2016-07-12,56.224872017524824,56.78915142785627,56.18960392375088,56.7626953125,5405100
2016-07-13,56.90376663208008,57.133005874007964,56.736244871436504,56.90376663208008,4068500
2016-07-14,57.309336938372475,57.503308078128306,57.07128572929983,57.141815185546875,3999900
2016-07-15,57.538582624295906,57.538582624295906,56.90377035995458,57.17708969116211,5952300
2016-07-18,57.17708841994264,57.767813870187226,57.17708841994264,57.476863861083984,3452500
2016-07-19,57.21235241216268,57.53857721922125,57.09773615780733,57.256439208984375,3065900
2016-07-20,57.59147277183276,57.90887885642814,57.309334777381366,57.70608901977539,4744100
2016-07-21,57.653180208686656,57.75016575801927,57.132991104720126,57.229976654052734,5391700
2016-07-22,57.42394602434594,57.900055109775266,57.080090583763614,57.74135208129883,5555900
2016-07-25,57.75017472027475,58.38498687744141,57.591471680983084,58.384986877441406,9945900
2016-07-26,62.29085325293475,63.99250029032069,61.656040947030924,62.96974563598633,22033100
2016-07-27,62.58178535745868,63.10197445908333,61.85880645540629,62.837467193603516,13973400
2016-07-28,62.60701456788608,62.76656832927065,61.89789199943353,62.25245666503906,9143200
2016-07-29,62.33224075666536,62.46520337420699,61.7206167736296,61.826988220214844,7963100
2016-08-01,61.89787954477439,62.27903530012409,61.62308843377344,61.942195892333984,5983000
2016-08-02,61.77379947505644,61.94221246124311,60.66578904832783,61.029212951660156,6391300
2016-08-03,61.02035949792734,61.24196162875263,60.72784982493581,61.055816650390625,4231800
2016-08-04,61.60537159896807,61.791516514570674,60.75442051503128,61.702877044677734,4382100
2016-08-05,62.04856743030579,62.23471232106584,61.791508267992235,62.1815299987793,4547400
2016-08-08,62.07515920866771,62.33221837353723,62.03970207253841,62.172664642333984,4865900
2016-08-09,62.420867528423365,62.802023347572415,62.19926546526132,62.270179748535156,3434300
2016-08-10,62.25245885088083,62.32336637628487,61.88016221940557,61.95107650756836,5012500
2016-08-11,62.048576354980476,62.22585529660574,61.8446994856291,62.04857635498047,3002900
2016-08-12,62.04857064640551,62.24358152190684,61.85355977090418,61.906742095947266,3445000
2016-08-15,62.21699454738037,62.66905786619124,61.98652651875104,62.34109115600586,4148800
2016-08-16,62.128357734385105,62.34110060664366,61.88903045654296,61.88903045654297,3682600
2016-08-17,61.977669938604535,62.0663094206661,61.640837201666976,61.88903045654297,5914700
2016-08-18,62.03085489714315,62.19926787298993,61.862435158537835,62.16381072998047,3816700
2016-08-19,62.15495462194516,62.527244498008635,61.99540085180954,62.28791046142578,3482000
2016-08-22,62.35881788420375,62.589285918523096,61.906747791473755,62.04857635498047,4361400
2016-08-23,62.42086447016824,62.52723588986743,61.98652634122296,62.03084945678711,4779200
2016-08-24,62.146090622666165,62.24359608322734,61.791525926330884,61.95994567871094,3749300
2016-08-25,61.959944747295815,62.10176656604253,61.78265902041369,61.88903045654297,3044900
2016-08-26,62.039724350625676,62.35883192762175,61.51674662112412,61.826988220214844,4160900
2016-08-29,61.95993517698765,62.37654811736204,61.9156120614235,62.03084945678711,3669100
2016-08-30,62.048566805362924,62.225845719703976,61.2419321907698,61.43694305419922,4382800
2016-08-31,61.481265822437585,61.702867845510745,61.366035205032084,61.64081954956055,3870200
2016-09-01,60.967152293314726,61.862426430404,60.54168016274785,61.78264617919922,4536000
2016-09-02,62.066290968270366,62.13720523794031,61.39262569467688,61.764915466308594,4584200
2016-09-06,61.98653864951276,62.07517813548371,61.392646654472145,61.86244201660156,3870300
2016-09-07,61.82698372498255,62.04858581718679,61.39264551783481,61.59651565551758,4214100
2016-09-08,61.37490712266037,61.5256016692424,60.896245842198596,61.15330505371094,4151600
2016-09-09,60.44418041006567,60.648050519336614,59.09683609008789,59.09683609008789,6995600
2016-09-12,58.77772642633688,60.293483658684934,58.76886721339468,60.22257614135742,6049900
2016-09-13,60.284620244545984,60.76328145762851,59.62867334360465,59.78822708129883,5472600
2016-09-14,59.79709852849658,60.337808091121396,59.58436244635575,60.08961486816406,4011500
2016-09-15,60.09848342837259,61.48127816588725,59.921197716666605,61.357181549072266,6257900
2016-09-16,62.0219716525539,62.0219716525539,60.70122556627634,61.48126220703125,6506200
2016-09-19,61.89787870785625,62.30562561878002,61.41921752648739,61.64081954956055,4100600
2016-09-20,61.844713109008744,61.9599505329324,61.17104757222873,61.32173538208008,3026700
2016-09-21,61.5255982533672,61.79151666368776,61.01147985888614,61.65855407714844,4202100
2016-09-22,62.05746333948532,62.16382803536535,61.57880191974392,61.83586120605469,3566300
2016-09-23,62.04858081434105,62.04858081434105,61.144447326660156,61.144447326660156,3088100
2016-09-26,60.76328961885151,60.95829375755129,60.39099300572297,60.64805221557617,3475600
2016-09-27,60.62145607524113,61.57877855143304,60.34667169814743,61.5610466003418,4560200
2016-09-28,61.51672825905512,61.853560928561386,61.35717451818213,61.8181037902832,3241300
2016-09-29,61.72059719553895,62.29676384694993,61.357173369815335,61.906742095947266,4337900
2016-09-30,62.004245409807204,62.56268685466083,61.90673997539649,62.20812225341797,5071000
2016-10-03,62.11948600481805,62.279039745486976,61.57877648159323,61.747196197509766,3627800
2016-10-04,61.74719758245737,61.968799629314724,61.25080439882161,61.685142517089844,4089500
2016-10-05,61.915626579051114,62.79316901836731,61.17104675484575,62.5804328918457,4789600
2016-10-06,62.438599189801415,62.934985644889736,62.07516856178443,62.89952850341797,4061500
2016-10-07,62.93498619291721,62.988168524208845,62.44745894688284,62.81975555419922,3673600
2016-10-10,63.00590503970636,63.22750711981555,61.95994295108065,61.986534118652344,4893200
2016-10-11,61.98652450942664,62.02198164827855,60.32893877257768,60.94942855834961,5204400
2016-10-12,61.01147948840055,61.01147948840055,60.26689306595664,60.68350601196289,3563900
2016-10-13,60.19599517722588,60.240311537720245,59.442542658471446,60.07189178466797,3897700
2016-10-14,60.51508737239442,61.35717925531089,60.46190504224998,60.71009826660156,4329300
2016-10-17,60.71896650024432,61.15330465900948,60.603735859727394,60.64805221557617,2620900
2016-10-18,61.92447955087618,61.98652785652803,61.312855707480665,61.38376998901367,3590700
2016-10-19,61.06467198677923,61.702887094368904,60.80761274829122,61.59651565551758,5530800
2016-10-20,61.53447181417517,62.092913455298124,60.95830498000116,61.826988220214844,3850400
2016-10-21,61.52560901480582,62.08404386063706,60.98489936099304,62.021995544433594,7027500
2016-10-24,62.27904454293061,63.59092494481324,62.25245337789704,63.537742614746094,5888000
2016-10-25,63.44023236816949,63.68842557338313,63.005894259045625,63.11225891113281,4614200
2016-10-26,62.934985822688866,63.76821174273387,62.731108949339756,63.564334869384766,8151000
2016-10-27,63.28954770184927,63.98094502530453,62.41200546536822,62.695655822753906,9627000
2016-10-28,62.89953895927239,63.54662006387026,62.50951710100741,62.75771713256836,6360100
2016-10-31,63.20977183569396,63.32500923944443,62.757708485277085,62.802024841308594,5411400
2016-11-01,63.0502141642838,63.0502141642838,61.09125281240245,61.552188873291016,7375300
2016-11-02,61.667424811469076,62.00425752896958,60.913979113285095,61.02034378051758,6516800
2016-11-03,61.34178265900588,61.359644344421596,60.29709886600733,60.627471923828125,6723600
2016-11-04,59.71671564834494,60.71675883449483,59.64528934466321,60.35960006713867,6056300
2016-11-07,61.45786637797032,62.0382485639391,60.97570303019183,61.618587493896484,5751100
2016-11-08,61.61858139789242,62.47575832728458,61.56500315639269,62.35075378417969,5409600
2016-11-09,60.538191774052216,62.457907658416595,60.35960895795091,62.31504821777344,5697800
2016-11-10,62.50255012017897,63.145434582801634,60.832836685991595,61.73466110229492,7190600
2016-11-11,61.62750713299924,62.5561172019252,61.609652260163124,62.36861038208008,4974900
2016-11-14,62.62756213902071,62.81506899425872,62.181115299243125,62.52041244506836,6493000
2016-11-15,62.681115151669815,63.716874785315454,62.54718658890197,63.422218322753906,4736500
2016-11-16,63.404367628255116,63.66330755372295,63.002561476776094,63.574012756347656,4880400
2016-11-17,63.54722775707202,64.53834007140784,63.065064457213786,64.3597640991211,3773800
2016-11-18,64.14546520070701,65.31516030764465,64.065108056294,64.82406616210938,5484200
2016-11-21,64.9579999140554,65.83303851165631,64.91335251568033,65.78839111328125,5447000
2016-11-22,66.15448800590303,66.64558224384558,66.10091656621402,66.43128967285156,6824100
2016-11-23,66.41342649800558,66.56522359412283,66.00269624102953,66.12770080566406,3995500
2016-11-25,65.95805819916025,66.61879761097818,65.83305362968763,66.45807647705078,1978800
2016-11-28,66.33304789614614,66.86878254456464,66.10982455828547,66.5473403930664,4512000
2016-11-29,66.66344393190059,67.19024792147712,66.27949938557406,66.43128967285156,6347000
2016-11-30,66.67235887887541,66.69022056449658,66.0116195678711,66.0116195678711,6768200
2016-12-01,65.96695992182008,65.99375244527882,62.466819535817834,62.86862564086914,9631100
2016-12-02,62.49361246908437,63.53830301315826,62.431110198262566,63.14542770385742,5946400
2016-12-05,63.69902033212444,63.868672280534504,62.84184337193772,62.957923889160156,6405100
2016-12-06,63.49364918758916,63.74365824557026,63.04720249484124,63.72580337524414,7039800
2016-12-07,63.841903669273975,64.6722951363429,63.502606493787276,64.46692657470703,6045900
2016-12-08,64.57404032714528,64.80619448230206,64.18116511260843,64.40438842773438,5473600
2016-12-09,64.60085357169578,64.86872438892324,63.895466777752134,64.27941131591797,6101200
2016-12-12,64.19012353983669,64.22584010307506,63.565100713759925,64.0472640991211,3340600
2016-12-13,64.24368535792796,65.71696101275417,64.08296425354261,65.35980224609375,6950900
2016-12-14,65.67232800649865,65.80625659875122,64.64549898839041,64.73478698730469,6474100
2016-12-15,64.94013793639742,65.70801996898307,64.69012206998454,65.58301544189453,5079500
2016-12-16,65.50267653341425,65.85090450036938,64.89550859909082,65.08301544189453,6478700
2016-12-19,65.27946286710464,66.14557089800746,65.14552744162422,65.69019317626953,3818000
2016-12-20,66.01162155590326,66.24377579031045,65.71696504441381,66.1098403930664,3182000
2016-12-21,66.27055377001804,66.7170005005493,66.19912065819628,66.22590637207031,4272200
2016-12-22,66.29734057495202,66.35984284576554,65.85089383707356,66.25269317626953,3470700
2016-12-23,66.17233576138531,66.42234484361197,66.07411693447675,66.41341400146484,1690800
2016-12-27,66.44913832231111,67.10095363048286,66.21699089725257,66.85094451904297,2037200
2016-12-28,66.93127316257818,67.01163709258958,66.05624164524639,66.11874389648438,2683400
2016-12-29,65.93125957238253,66.4312846162921,65.89554982346667,66.20806121826172,3292600
2016-12-30,66.45806556701527,66.48485128289956,64.97585904053915,65.1544418334961,4311800
2017-01-03,65.65444928569505,66.35090503366753,65.22586427720547,65.6990966796875,4847900
2017-01-04,65.76160248577156,66.04732811089872,65.40444375130353,65.61873626708984,4507100
2017-01-05,65.440167675428,65.80625048061233,65.08300890073903,65.10979461669922,4301100
2017-01-06,65.07408254141433,66.32413493283202,64.70799971100799,66.20806121826172,5244600
2017-01-09,66.52949788090388,67.16345146071325,66.22591054266117,66.37770080566406,4782900
2017-01-10,66.6277173372214,66.81522416014175,66.12769233053015,66.60985565185547,3712500
2017-01-11,66.64556595889353,67.14558410644531,66.48484486686097,67.14558410644531,4361400
2017-01-12,66.96701186322457,67.09201640705699,66.15447551607716,66.83307647705078,4408200
2017-01-13,66.81522024252142,67.23488126493369,66.72593225763801,66.96701049804688,3372500
2017-01-17,66.67236357678458,66.92237269520051,66.33306646068262,66.51164245605469,4413100
2017-01-18,66.72593216648474,66.82414418115673,66.29734030249864,66.41341400146484,5531400
2017-01-19,66.27055203284588,66.79735589118997,65.95804069211326,65.96696472167969,4468500
2017-01-20,66.21699334257734,66.86880186258233,66.21699334257734,66.7437973022461,6661400
2017-01-23,66.78845166291046,67.62776711082549,66.64558540065528,67.61884307861328,6895100
2017-01-24,68.02955178137177,69.03851889255311,67.77954271398072,68.82422637939453,8561600
2017-01-25,69.39568524895456,70.28857876618302,68.92245277478138,70.16357421875,8112800
2017-01-26,69.66355893253446,70.95825880042553,69.65463490092814,70.770751953125,8991500
2017-01-27,71.04030963465208,71.39074826674812,69.85420806706145,70.11479187011719,9737300
2017-01-30,69.65652786955931,70.15972728485099,69.50377396468706,69.99798583984375,8355200
2017-01-31,69.54870638895389,69.6745045317619,67.61679654513873,67.87738037109375,11129400
2017-02-01,68.34463559404632,69.07247560429217,68.1649259045081,68.53333282470703,7815800
2017-02-02,67.94026777127672,68.38056119546825,67.6976522121932,68.19186401367188,4434500
2017-02-03,68.55129304462496,68.79390175845109,68.31766501448902,68.739990234375,4547000
2017-02-06,68.63216204387068,68.71303618748725,68.15592528802124,68.48839569091797,4633000
