Date,Open,High,Low,Close,Volume
2016-04-07,70.55380019136074,70.87234931673886,69.73591248709377,70.22664642333984,4138800
2016-04-08,69.9597592191235,70.06306748007867,69.34849459089678,69.63259887695312,3958500
2016-04-11,69.68425767256554,70.02862729091648,68.62530204769106,68.67695617675781,4683000
2016-04-12,68.82331711448326,69.78756250806286,68.3239719965629,69.54650115966797,3338900
2016-04-13,69.83060615405185,70.31272881053226,69.29682280692813,70.21802520751953,2497900
2016-04-14,70.03723694247597,70.68293981515109,69.97697160376346,70.40744018554688,2689900
2016-04-15,70.65711528758557,71.50944127095265,70.5968499467097,71.11341094970703,3547000
2016-04-18,71.17368635609121,72.10350023404006,71.16508171219887,71.81938934326172,3716800
2016-04-19,71.88825331296769,72.4392525733652,71.79354969929662,72.30150604248047,3423700
2016-04-20,72.26708127755494,72.28429713397294,71.04454528209963,71.34587860107422,3737200
2016-04-21,71.52665690517931,72.00016837614432,71.027311803351,71.24254608154297,3328900
2016-04-22,71.36307358760978,71.56969664635228,70.72598199157034,70.88095092773438,3208300
2016-04-25,70.72599183956642,71.11341094970703,70.25247375523497,71.11341094970703,3163700
2016-04-26,71.14784922569747,71.55249075804807,70.96705320306987,71.11341094970703,2933800
2016-04-27,71.17367507996575,71.94851985549691,70.76903355449782,71.70745849609375,3580200
2016-04-28,71.3028218064281,71.4491795605019,69.86505819502821,70.02002716064453,3833000
2016-04-29,69.39154107542197,69.46041763188397,68.02265399999686,68.44451141357422,6838700
2016-05-02,68.40144629572896,69.01271738413229,68.0484655192605,68.97827911376953,4891900
2016-05-03,68.84915529930274,69.16769788895361,68.504779073783,68.86637115478516,3231300
2016-05-04,68.59086689869049,69.1074279181923,68.38424380457572,68.62530517578125,3214500
2016-05-05,68.49617052768504,68.6253124383349,66.82595660681966,67.26502990722656,5655500
2016-05-06,67.26501187531993,67.8934988355062,67.02395054322504,67.7901840209961,3467700
2016-05-09,68.09153693965453,69.13327699110837,67.81603722983394,68.81472778320312,4391500
2016-05-10,68.75444199377199,69.31405246040542,68.27231928697606,68.91802215576172,3855000
2016-05-11,66.34381046090421,66.61070542697468,65.15571963404277,65.17293548583984,11492700
2016-05-12,64.85440286623488,65.77560543610221,64.83718044337955,65.08685302734375,9124900
2016-05-13,64.7941307782044,64.90605024139448,63.51994092516994,63.60603332519531,9456800
2016-05-16,63.805559236357865,65.36707806411307,63.32842462258476,64.7251205444336,8756400
2016-05-17,64.75983824942915,65.15021640060438,63.3804893193204,63.85762405395508,9292800
2016-05-18,58.53976767775406,59.528731757524575,56.82208939159618,58.99087142944336,36405600
2016-05-19,59.129672926296564,59.606800973362375,57.94117806184343,58.1754035949707,12987700
2016-05-20,58.461685846632236,59.97983321505797,58.12335639115657,59.56343078613281,9325800
2016-05-23,59.667529826145355,59.90176199052712,58.869419631905764,58.930145263671875,7890200
2016-05-24,59.05160568831612,60.0492468951858,59.00822739378325,59.5894660949707,7586700
2016-05-25,59.7022365233426,60.44829813446012,59.268480080534644,60.10129165649414,8697700
2016-05-26,60.4049268187191,60.821335964087694,59.684896070638295,59.78032302856445,7018000
2016-05-27,59.84103576054582,60.31816382862483,59.650181885875256,59.77163314819336,4811900
2016-05-31,60.10128262272763,60.266112164170664,59.39859940894978,59.66752624511719,8560500
2016-06-01,59.82368187115141,59.82368187115141,58.99954735890195,59.346553802490234,8786700
2016-06-02,58.76531556344309,59.35522453564671,58.76531556344309,59.26847457885742,13664100
2016-06-03,59.32053159711564,59.88441632368523,59.051604707554084,59.55476379394531,7251000
2016-06-06,59.52874620910605,60.049252700831374,59.19041665855464,59.69356918334961,5623900
2016-06-07,60.0492470178506,60.41360086571645,59.15570974487546,59.19908142089844,5375400
2016-06-08,59.29449633148154,59.780307981899554,59.094972101382474,59.52872848510742,5708900
2016-06-09,59.494024890745514,59.74560437785643,58.43565829620885,58.72193908691406,6122900
2016-06-10,58.51373377000726,59.10364271916722,58.16673395640498,58.88676452636719,4743600
2016-06-13,58.860742715053206,59.06894393582241,57.98455292552815,58.027931213378906,4603700
2016-06-14,57.837078627066404,58.071310796930796,57.19512098785597,57.897804260253906,5271800
2016-06-15,58.106005410931374,58.86073724809465,58.0279258237715,58.35757827758789,5894700
2016-06-16,58.314219313184,58.59182318175376,57.88913983725493,58.10601806640625,4967900
2016-06-17,58.1320418052384,59.068950715533425,58.01059052763352,58.55712127685547,7864300
2016-06-20,59.086304553968354,59.76296356163623,58.982200622558594,58.982200622558594,4327200
2016-06-21,59.225098205774614,59.71958025591625,58.704591829614635,59.251129150390625,4579800
2016-06-22,59.21641693747049,60.031874349793085,59.21641693747049,59.73692321777344,4421800
2016-06-23,60.17936500460902,60.89939559471703,60.10996239250786,60.53504180908203,7511100
2016-06-24,59.190415123923614,60.60445893652531,59.060286849716334,60.162025451660156,6760800
2016-06-27,59.901756611812935,60.482988552040936,58.90411564929515,60.248756408691406,5570000
2016-06-28,60.474311370539674,61.081574250252366,59.91042677459105,60.500335693359375,7325300
2016-06-29,60.51769371286126,61.2290539315594,60.44829110162307,60.725894927978516,6771300
2016-06-30,60.899408101483594,60.98616469372572,60.20540169373773,60.56975555419922,6502300
2016-07-01,60.4135922322919,61.15965378669542,60.37889092527342,60.7692756652832,5005400
2016-07-05,60.725890855458196,60.90806773379295,60.188030582329276,60.500335693359375,3311100
2016-07-06,60.32684264698321,61.19435547201559,60.24009268819949,61.168331146240234,3907800
2016-07-07,61.12495629763316,61.52401142537498,60.509022951427454,60.80397415161133,5088100
2016-07-08,61.30712376609871,62.087886556057036,61.12494688487459,61.86233139038086,4675400
2016-07-11,61.94040695003485,63.08552342796237,61.89702866840414,62.92937088012695,5264100
2016-07-12,62.88601513412982,63.84895508775823,62.8426434555531,63.7795524597168,6648500
2016-07-13,63.77953451105676,64.05713832650108,63.406503763559975,63.47590637207031,3606700
2016-07-14,63.84027093158138,64.38680829275069,63.75352096557617,63.75352096557617,4802000
2016-07-15,63.753510569471295,64.01376704364579,62.8946747944508,63.36313247680664,5205300
2016-07-18,63.22432430311409,64.21328826898615,63.22432430311409,64.16123962402344,3852600
2016-07-19,64.10051635556496,64.21329062999627,63.68411394335937,64.1525650024414,4255700
2016-07-20,64.36944894273341,64.62970543757207,64.16124771802104,64.61235809326172,2802300
2016-07-21,64.55164565510768,64.79454823668944,64.3260904213822,64.49091339111328,3269200
2016-07-22,64.629710504593,65.06346695093256,64.34342966154536,64.99406433105469,2514400
2016-07-25,65.01142030334755,66.21726273192881,64.95069466372829,66.19123840332031,4208000
2016-07-26,66.26063242255793,67.1281453160543,65.95700423355382,66.12183380126953,5027200
2016-07-27,66.26063698591305,66.26063698591305,65.09817280549636,65.28034973144531,3161800
2016-07-28,65.0981571779456,65.26298671744388,64.23932141361708,64.88127899169922,4165900
2016-07-29,64.97670831588263,65.4017877233718,64.66440318669954,65.34973907470703,4969000
2016-08-01,64.92465887909731,65.54926919355583,64.77718328223845,65.50589752197266,3818200
2016-08-02,65.89626842045386,66.31267745721597,63.92701736847998,64.10051727294922,5071800
2016-08-03,63.510628768797346,64.29139182734477,62.59974404932472,64.28271484375,5490100
2016-08-04,64.19594680951562,64.60367888201108,64.00509293570093,64.31739807128906,3095300
2016-08-05,64.63837520709455,65.15888152009954,64.49089301322236,65.01140594482422,3056600
2016-08-08,65.06346130371094,65.51456505656708,64.67308318332769,65.06346130371094,3022200
2016-08-09,63.86631379165087,63.86631379165087,62.23538500469,62.9901237487793,7492600
2016-08-10,63.224321099442264,63.65807743507712,63.042144232707194,63.371803283691406,4037400
2016-08-11,65.19358436500153,65.2196086884776,63.788211329919676,64.20462036132812,6311400
2016-08-12,64.50825287577074,65.89627204363345,64.42150291876634,65.76614379882812,6670900
2016-08-15,66.08968381508018,66.65806690960143,65.81860490056815,66.04595947265625,5373400
2016-08-16,66.00225067138672,66.52690949399066,65.68745404354459,66.00225067138672,6924200
2016-08-17,61.63008982496569,62.65317564807457,61.12291668018705,61.76124954223633,19611500
2016-08-18,61.58635691585671,61.831197249280855,60.545778827405385,61.47268295288086,11650900
2016-08-19,61.30653852525538,61.839943540137455,61.20160409446917,61.315284729003906,5930800
2016-08-22,61.47267290680991,61.717513200221426,61.052941924249,61.551368713378906,4548900
2016-08-23,61.72625661741966,62.52199429250442,61.72625661741966,62.128501892089844,5622700
2016-08-24,62.28591244312144,62.90675954021561,62.25093429620635,62.72312927246094,5780500
2016-08-25,62.44332870796111,63.04668356923661,61.726286497300975,61.918663024902344,5068000
2016-08-26,61.89240224179235,62.52199543103911,61.28030145857921,61.516395568847656,5023100
2016-08-29,61.5863507286893,62.20719770361353,61.4726767771335,62.128501892089844,3992200
2016-08-30,62.128497980475466,62.20719378704446,61.30652841996739,61.551368713378906,4031800
2016-08-31,61.35900295367462,61.95361805731654,61.14914076162418,61.376495361328125,5025100
2016-09-01,61.507652811708496,61.8224494239679,61.29779062733508,61.71752166748047,5199900
2016-09-02,62.04108323857571,62.46081445074246,61.61261249071893,61.918663024902344,7857000
2016-09-06,61.97985148613687,62.04980777563362,60.834345599073266,61.297794342041016,8235200
2016-09-07,61.15788633236447,61.577610712120496,61.04420569798988,61.47268295288086,5131500
2016-09-08,61.4726868985043,61.4726868985043,60.70318103389631,60.7381591796875,9141200
2016-09-09,60.37090420491438,60.70318661337344,60.11731762816941,60.3359260559082,6177800
2016-09-12,59.854973675364434,60.790617304607814,59.6451114918945,60.59824752807617,8167900
2016-09-13,60.42336080276512,60.7294112303951,60.178520460661126,60.28345489501953,9374900
2016-09-14,60.58949999847453,60.738152097203894,59.5401757612945,59.6363639831543,6638000
2016-09-15,59.513942818866354,60.615730914328914,59.39152266063699,60.5195426940918,5370900
2016-09-16,60.26595796186307,60.62447891545224,60.126052064622314,60.53703689575195,7138000
2016-09-19,60.66819375203633,61.0092222828958,60.22223747100358,60.239723205566406,4504600
2016-09-20,60.502058440043726,60.589500459290846,59.87246522722698,60.003631591796875,2988200
2016-09-21,60.467087781457465,60.895558398774675,60.09108104790177,60.74690628051758,4311000
2016-09-22,60.91304652290097,61.26281461857338,59.49646171839206,59.95116424560547,7619200
2016-09-23,59.78502424482639,60.318429244302564,59.723814163152,60.13479232788086,3541900
2016-09-26,59.854972262376585,59.854972262376585,58.691980741578064,58.779422760009766,6902800
2016-09-27,59.50520282872183,59.89869523837082,59.225384373296315,59.715065002441406,5778400
2016-09-28,59.6538518676495,59.77627201866402,59.225381339098675,59.3040771484375,3376000
2016-09-29,59.33030678701478,59.6975672258343,59.172908503035316,59.21663284301758,2887300
2016-09-30,59.26036493681308,60.24847922119974,59.26036493681308,60.05610275268555,4900500
2016-10-03,59.89870443039205,60.36215319286755,59.793769991729974,60.05610275268555,3295900
2016-10-04,60.143543047979264,60.82560020111393,59.89870270289493,60.029869079589844,4376500
2016-10-05,60.003628977180675,60.09107099261757,59.137935011580446,59.23412322998047,4762300
2016-10-06,59.05924767085459,59.968659438924675,58.770682974261376,59.82000732421875,5032300
2016-10-07,59.99487351435063,60.51953219739205,59.881199578967404,60.370880126953125,3863100
2016-10-10,60.69443061156311,60.69443061156311,60.06483744307777,60.2134895324707,2724100
2016-10-11,60.15228022137188,60.3533961868977,59.70631727612196,59.80250549316406,3029900
2016-10-12,59.86371668877906,59.951158704615324,59.29533357874605,59.33905792236328,4279600
2016-10-13,59.17291134982083,59.618874287783996,58.85811476671718,59.36528778076172,3292100
2016-10-14,59.37404034534174,59.942423496369486,59.207895833290905,59.55767059326172,3818700
2016-10-17,59.44400266831881,59.46148840596368,58.66575057943572,58.79691696166992,4059500
2016-10-18,59.06798470731555,59.21663679894965,58.59578982383249,58.90184020996094,3011600
2016-10-19,59.137952447712294,59.19916254370501,58.69199603607967,59.05051040649414,2619600
2016-10-20,59.12920136597184,59.365295498293015,58.98054258639308,59.2078971862793,3961200
2016-10-21,58.963059532589114,59.85497889364463,58.805661213414716,59.6626091003418,3121800
2016-10-24,59.75004904342768,60.073585203318935,59.461484356444494,59.688838958740234,2545800
2016-10-25,59.46147565409009,59.750040298841014,59.28659162954898,59.41775131225586,2553100
2016-10-26,59.3565470829147,60.30093691981034,59.27785126553935,59.977394104003906,2846500
2016-10-27,59.977379456867844,60.1435239259507,59.01550411925552,59.12918472290039,3731200
2016-10-28,59.216649210575866,60.554531658494874,59.216649210575866,60.18727111816406,4114500
2016-10-31,60.14352158692635,60.554506307265555,59.907427530240355,60.09980392456055,3349500
2016-11-01,60.03861364952193,60.187265759077036,58.93682545523348,59.269107818603516,4019500
2016-11-02,59.21664401769472,59.889954949256605,58.89310118640459,59.688838958740234,3970600
2016-11-03,59.9336897531083,59.97740743756951,58.19356846651094,58.29849624633789,5068400
2016-11-04,58.34220804844031,58.858120645311665,58.16731733402736,58.176063537597656,3937300
2016-11-07,58.779438077297826,59.08548855726142,58.61329352900326,59.05051040649414,4777700
2016-11-08,58.90184390003044,59.23412624415836,58.2809968860186,58.63077163696289,5097500
2016-11-09,57.96621074375054,60.55453369385116,57.72137037530043,60.16978073120117,9570700
2016-11-10,60.92179640507634,63.134112675900056,60.67695602795118,61.68255615234375,9639100
2016-11-11,61.58635374767237,62.55697549909979,61.38523110047818,62.390830993652344,5330600
2016-11-14,62.67303346026904,64.2691786416375,62.47902552547752,63.64306640625,7455400
2016-11-15,63.76652562791039,63.81944116499863,62.7612178869315,62.99932098388672,7693800
2016-11-16,68.3433165378945,69.04879862560503,66.63252684838075,67.0469970703125,22059200
2016-11-17,67.17928039818841,67.39974272468181,66.4914390160052,67.13518524169922,8065000
2016-11-18,66.9323656086673,67.36446989728323,66.74717805640333,67.18810272216797,6057500
2016-11-21,67.12636286194147,67.73483422889811,67.0205385369173,67.47028350830078,4477000
2016-11-22,67.80539377466424,68.89888504921295,67.77893937150219,68.66960906982422,5853300
2016-11-23,68.7225301443511,69.63083403093755,68.41388417240098,69.20755004882812,6768400
2016-11-25,69.5338160206186,69.95710664530078,69.15462055216572,69.32217407226562,2543800
2016-11-28,69.11052634118474,69.61318013144934,68.34331509163323,68.53732299804688,5405500
2016-11-29,68.78423633471488,69.39271442447408,68.56377403877029,69.14579772949219,4694000
2016-11-30,68.54613219617119,68.81950325900624,67.9552881971775,68.11402130126953,5819100
2016-12-01,67.77892912692846,69.29571080674238,67.54082607850573,68.62550354003906,6685300
2016-12-02,68.11403237619975,69.13698070844576,67.75247769185464,68.73133087158203,7523700
2016-12-05,68.79305391207943,68.85478308331393,67.72601725046863,67.88475036621094,7173300
2016-12-06,67.82304244066272,67.97295522805338,67.06465139765713,67.69957733154297,7704200
2016-12-07,67.71719766853079,68.061118302006,67.10871959639383,67.87593078613281,6791000
2016-12-08,68.21103844957949,69.15461688221659,68.04349166634732,68.64314270019531,5090500
2016-12-09,68.2903948888297,68.51085715876731,67.79655482914673,68.24629974365234,4047700
2016-12-12,67.88475197718196,68.28158141196735,67.32918269491213,67.67310333251953,4489300
2016-12-13,67.9023953175732,68.83715341184976,67.45265029592217,68.49323272705078,4925600
2016-12-14,68.29921459660821,68.65195560540685,67.77010644739784,68.06993865966797,6045400
2016-12-15,68.02584273132908,68.5108624538681,67.71719687515655,67.88475036621094,4089400
2016-12-16,67.93766763413338,69.11052876182283,67.43501382626303,67.68193054199219,8217400
2016-12-19,67.53202557798477,68.46678374627886,67.47911004138064,67.93767547607422,2856600
2016-12-20,68.21104370850857,68.78424711338204,68.13168049896026,68.47560119628906,3504600
2016-12-21,68.22870042771682,68.66962519187375,68.00823804563834,68.01705169677734,2152400
2016-12-22,67.77011684277218,67.90239558235902,64.73655984892176,65.0275650024414,8438800
2016-12-23,65.23920855661031,65.68013316864261,64.63073043905351,64.81591796875,3333700
2016-12-27,65.10693903276567,65.45968011786012,64.86883594093686,64.99229431152344,2200300
2016-12-28,65.0363820915498,65.23921037905993,64.15453284285081,64.22508239746094,2648500
2016-12-29,64.18099412978057,64.52491483543417,63.87234820521663,64.03990173339844,2795300
2016-12-30,64.11927166288804,64.31327961521991,63.38733501653681,63.695987701416016,3069200
2017-01-03,64.07516256264728,64.27798409977946,63.4843185180174,64.15452575683594,3907100
2017-01-04,64.46318224032161,65.46848990027702,64.46318224032161,65.08929443359375,5316200
2017-01-05,63.784166480405105,64.1280871961089,62.47902645385419,63.98698806762695,7096300
2017-01-06,63.475520449820415,63.69598279175398,62.77003826444233,62.99932098388672,5235100
2017-01-09,63.09630664581814,63.37849809249902,62.92875316161003,62.990482330322266,3814300
2017-01-10,62.94638718353862,63.50195642992349,62.62010731804888,62.990482330322266,4681800
2017-01-11,63.21096014091199,63.43142247305413,62.90231422150829,63.14923095703125,3479900
2017-01-12,62.99050119267736,63.23741794146491,62.42611813031243,62.83176803588867,4163200
2017-01-13,62.67303198140334,62.94640312235352,61.7559078654695,61.89700698852539,5332300
2017-01-17,62.3996546227148,63.56369536003052,62.28500991466139,62.558387756347656,5426700
2017-01-18,59.965750009444015,59.965750009444015,58.510697376854964,58.951622009277344,19063200
2017-01-19,58.49306400633753,58.97807707064331,57.37311165978716,57.66412353515625,12274900
2017-01-20,57.664121363064226,57.681762115560545,56.24434354602059,56.52653503417969,12983500
2017-01-23,56.50008779871074,56.923378448618685,56.04152573130073,56.30607986450195,7909000
2017-01-24,56.30607136071833,56.80872514708245,56.09442943171649,56.79991149902344,6084400
2017-01-25,57.08210553399762,57.4701146331965,57.020376354944894,57.3202018737793,5702500
2017-01-26,57.1879183662309,57.240833892413896,56.54417222812019,56.588260650634766,4393100
2017-01-27,56.923375350039855,57.1173765457117,55.50359406623736,56.17380142211914,7472000
2017-01-30,56.17379956377497,56.56181203424682,55.98861202313986,56.5441780090332,5220500
2017-01-31,56.26197982468201,56.87927495434847,55.953333941842686,56.86164093017578,5735100
2017-02-01,56.42070950629056,56.5794459900348,55.96214753410339,56.147335052490234,5307400
2017-02-02,56.358991020590466,56.58827036816743,56.13852868623297,56.156166076660156,5518400
2017-02-03,56.31489565231399,56.7469999163964,56.015066762057856,56.217891693115234,4965300
2017-02-06,56.235525314338105,56.394258443484084,55.873967267725114,55.926876068115234,6003300
2017-02-07,56.33254047897083,56.5794605978915,55.95334496876012,56.059165954589844,4256000
2017-02-08,56.00624955744642,57.24084333099848,55.89161156643515,57.11737823486328,4511000
2017-02-09,57.11736744223709,58.678244231556846,56.97627507442002,58.56360626220703,7754800
2017-02-10,58.65179241314688,59.048621863562325,57.51420613318698,57.963951110839844,5520800
2017-02-13,58.40004012048071,58.47123281159352,57.429965863294676,57.67915725708008,4218200
2017-02-14,57.42106473250402,58.43564037171416,57.42106473250402,58.42673873901367,5117100
2017-02-15,58.293253735444395,58.6937390222239,58.0618587659934,58.5157470703125,3974000
2017-02-16,58.53353722365955,58.604736712712494,57.87495892481226,58.02625274658203,3325000
2017-02-17,58.061850215195,58.64923579192194,57.77705906010347,58.55133819580078,4235400
2017-02-21,58.96961886317214,59.0853129205245,58.551330424347384,58.92511749267578,4838600
2017-02-22,58.791625962392814,58.98742114793419,58.38223911533197,58.68483352661133,3029400
2017-02-23,58.77383673632601,58.87173434117263,57.73256961927447,57.830467224121094,4867900
2017-02-24,58.07964935228065,59.30780984817388,57.78595658479871,59.192115783691406,6909000
2017-02-27,59.08530973346402,59.69939330541977,58.94291757747681,59.548099517822266,6839200
2017-02-28,59.5481066672673,59.5481066672673,50.99546076598208,52.3037223815918,45305400
2017-03-01,52.312623463501694,52.80211143811726,51.039961519457876,51.4671516418457,22808000
2017-03-02,51.61844588774653,52.08123236172373,51.39595258650624,51.57394790649414,10976600
2017-03-03,51.83203791161196,51.867634257539706,50.80856742792539,51.03995895385742,9057200
2017-03-06,50.995458647966665,51.03995662457923,49.838494281149856,49.927490234375,11313400
2017-03-07,49.92748966564001,50.221182418897854,48.99301858750882,49.073116302490234,13236500
2017-03-08,49.34011479535536,49.43801239414229,48.948527795186116,48.96632766723633,9417300
2017-03-09,48.94852294163742,49.260012184183864,48.42343865064618,49.12651824951172,10878100
2017-03-10,49.2600078225022,49.73169585585065,48.9930165818203,49.2689094543457,7591300
2017-03-13,49.286723293364275,49.49141674907331,48.80613688692806,49.11762619018555,7522200
2017-03-14,49.1265208724353,49.27781468547044,48.66373440524463,48.72603225708008,6000100
2017-03-15,48.59253215325411,48.69042974198609,48.165345452860315,48.565834045410156,8525500
2017-03-16,48.414543551345126,48.9040281334955,48.281046213041236,48.58363723754883,6354100
2017-03-17,48.681531614159255,48.75272770022974,48.31664276123046,48.31664276123047,14193800
2017-03-20,48.54803954041711,48.62813726777898,48.005155321073126,48.38784408569336,9164000
2017-03-21,48.423440001675736,48.46793798114129,47.37327139039322,47.51566696166992,9146700
2017-03-22,47.480060445371016,47.76485154728875,46.96387784626178,47.684757232666016,5869000
2017-03-23,47.595765763861124,47.738161338372414,47.2130770208036,47.293174743652344,5722400
2017-03-24,47.391072832640425,47.480068794522595,47.08848180927138,47.27537536621094,4351800
2017-03-27,47.16857606576186,47.83605591574906,47.03507873777319,47.4622688293457,7644400
2017-03-28,47.337675347409814,47.77376372819236,47.32877710881276,47.70256423950195,4395800
2017-03-29,47.747063812918775,49.464712370407256,47.65806445541932,49.08202362060547,9848600
2017-03-30,49.00192681785117,49.3134160875111,48.83282973291142,49.1710205078125,4870200
2017-03-31,49.126527824552205,49.633812344130845,49.06422996390071,49.11762619018555,7457800
2017-04-03,49.14432113406443,49.15321937226376,47.92505540707754,48.08525085449219,6970900
2017-04-04,47.89835085960979,48.04964804848966,47.150773337147456,47.55126190185547,6578300
2017-04-05,47.658068645949655,47.91616171292444,46.91939258613398,46.94609069824219,6810800
2017-04-06,47.310976288559836,48.174251399249925,47.23087856287748,47.675865173339844,8672400
2017-04-07,47.586872708722105,47.87166388876296,47.141886065535935,47.382179260253906,5782100
2017-04-10,47.5957654162914,48.36114289681725,47.524569327044816,47.87165832519531,4978100
2017-04-11,47.88945635258717,47.96955407176736,47.29317257758388,47.80045700073242,4917500
2017-04-12,47.48896309844348,47.640256889288764,47.33766591262038,47.52456283569336,4534800
2017-04-13,47.60466631557925,47.73816025397591,47.426671002738814,47.51566696166992,5087400
2017-04-17,47.488966804302855,47.77375793457032,47.25757188909925,47.77375793457031,4702400
2017-04-18,47.70256423950195,47.89835943842209,47.551270418502554,47.70256423950195,4371000
2017-04-19,47.871655442760876,48.39673972487902,47.800455962823065,47.96065139770508,5419600
2017-04-20,48.245446929018385,48.84173074547437,48.156450965954924,48.628135681152344,5843200
2017-04-21,48.539139654179756,49.06422398351092,48.539139654179756,48.75273132324219,5948300
2017-04-24,49.09091726062614,49.20661471704913,48.432335656731475,48.788326263427734,5717900
2017-04-25,48.85953031932436,49.09092185886624,48.770530961824896,49.08202362060547,4096700
2017-04-26,49.27781737918327,50.096594525886786,49.13542179649289,49.820701599121094,6273500
2017-04-27,49.82070057739842,49.98979426744469,49.553709289701736,49.91859817504883,3881200
2017-04-28,49.90969482410107,49.90969482410107,49.26891308328497,49.70499801635742,8428000
2017-05-01,49.66940406304378,49.83849774391131,49.41131102778946,49.63380432128906,5164200
2017-05-02,49.60712023106627,50.14110292837358,49.509222611064786,49.98090744018555,4017100
2017-05-03,49.96309083317276,51.20905456962706,49.767295658735584,51.03105926513672,7542800
2017-05-04,51.173458190479174,51.333653635543286,50.416982340437315,50.98656463623047,5508800
2017-05-05,51.022165335606616,51.2446586362608,50.57717873429826,51.01326370239258,4845500
2017-05-08,51.18235788451637,51.21795762776071,50.75517115051946,50.99546432495117,4553800
2017-05-09,51.09336006461434,52.19692830023568,51.039960451688415,51.68964385986328,8020700
2017-05-10,51.51164888610209,52.05453307201907,51.342551808206345,51.983333587646484,6954300
2017-05-11,51.39595653327453,51.50275237547693,49.78510368640297,49.891902923583984,13327000
2017-05-12,49.74949510048605,49.84738928469174,48.94851799351022,49.66049575805664,8957000
2017-05-15,49.76846381043565,50.506173957969246,49.66950210715278,49.79545211791992,8392900
2017-05-16,49.93939271631319,49.98437780214013,48.760857596259925,49.0577392578125,11944900
2017-05-17,51.24388371910416,51.252882109451335,49.516563415527344,49.516563415527344,23241100
2017-05-18,49.705486676232454,50.479183488528946,49.624518325367,50.2272834777832,11919700
2017-05-19,50.497173446624366,50.77606174497558,50.11032506644684,50.37122344970703,9949500
2017-05-22,50.44319426001869,50.44319426001869,49.822439222464446,49.8944091796875,9528900
2017-05-23,49.84042978375383,49.86741808721887,48.97676632219367,49.021751403808594,7136800
2017-05-24,49.039750770034615,49.06674251058189,48.36501559832215,48.6978874206543,6780700
2017-05-25,48.88680280517026,49.084726181379494,48.589917740856414,48.7608528137207,7360400
2017-05-26,48.89580699383233,49.07573705782236,48.51795694814574,48.940792083740234,3738300
2017-05-30,49.03974538334471,49.57953552055066,48.90480042295335,49.42659378051758,5763600
2017-05-31,49.70548760268383,49.75046925802965,48.805840768246114,49.61552429199219,8401700
2017-06-01,49.70548198247747,50.28125534231398,49.54354529603847,50.074337005615234,5165300
2017-06-02,49.984377656497976,50.191296009554186,49.678497605919176,49.94839096069336,4485200
2017-06-05,49.993371794336866,50.092333490235916,49.41759839842981,50.0473518371582,4236800
2017-06-06,49.71448267414606,49.7234810643639,48.868815883326874,49.102725982666016,6395100
2017-06-07,49.210683470249215,49.32763852188694,48.82383504950015,49.00376510620117,5728200
2017-06-08,49.003765532585064,49.642513979145114,49.003765532585064,49.147708892822266,5767100
2017-06-09,49.44458262147492,51.34283773879287,49.23766428889768,51.18989944458008,7889200
2017-06-12,51.369832564975965,52.476401184740006,51.369832564975965,52.06256103515625,11661500
2017-06-13,51.90962132211946,52.03557132568768,51.05495617120345,51.621734619140625,5947600
2017-06-14,51.72969257206059,52.1435292889858,51.117932454918844,52.053565979003906,4337100
2017-06-15,51.26187268572651,51.954601112383905,49.77745757021502,49.8944091796875,10528000
2017-06-16,46.268834158371895,47.33041763305665,43.68684886134445,47.33041763305664,49491700
2017-06-19,47.5643268784853,47.60031357528915,45.558114862055064,46.52073669433594,14747200
2017-06-20,46.610701241793464,46.66467785257757,45.80101776123046,45.80101776123047,8795400
2017-06-21,45.846004373609375,46.59271293444668,45.37818758221982,45.45016098022461,9996500
2017-06-22,45.53112850751608,45.846003538349066,45.02732502630285,45.54912185668945,6746000
2017-06-23,45.522121880601766,45.81000855152713,45.324201939265464,45.66606521606445,6256700
2017-06-26,45.729043953021566,46.47574893833873,45.675063914901834,46.313812255859375,5805000
2017-06-27,46.25084909258376,47.087521022138475,46.205867431916666,46.8446159362793,6671600
2017-06-28,46.898588251653926,47.40238825902594,46.69166990121468,46.83561325073242,6148000
2017-06-29,47.006545585485725,47.348412332488444,46.54772722472646,46.86260223388672,4663000
2017-06-30,47.00655098920227,47.16848770735188,46.700670902906396,47.042537689208984,4008400
2017-07-03,47.25844920589446,47.573327671008535,47.07852257654981,47.36640930175781,2790900
2017-07-05,47.546326425296726,47.84321148174483,46.709654724971784,46.92557144165039,3960700
2017-07-06,46.78163549513608,46.85360888935423,46.21485702724928,46.27783203125,3712700
2017-07-07,46.313820441862816,46.53873215929526,45.60309859112499,45.94496536254883,4882400
2017-07-10,46.01693413951136,46.03492405504504,45.018325665266794,45.1442756652832,6520000
2017-07-11,45.18925958609032,45.684064653225185,45.15327288945644,45.3511962890625,4594300
2017-07-12,45.41417578939718,46.02593596523192,45.396182439298435,45.765037536621094,4482100
2017-07-13,47.00654393016278,48.320027396234764,46.78163223671702,47.96017074584961,23218000
2017-07-14,48.1131143856238,48.16709443351377,47.735264346035464,47.88820266723633,5829200
2017-07-17,47.888196941713055,48.73386366626491,47.8792019840804,48.33802032470703,12488000
2017-07-18,48.20307536893687,48.553937058571364,47.91518524649108,48.33802032470703,4526300
2017-07-19,48.401005039900625,48.76986015072527,48.14910499305864,48.6708984375,3954200
2017-07-20,48.72487252676445,49.41760100268371,48.56293582164668,49.102725982666016,6665900
