Date,Open,High,Low,Close,Volume
2015-12-18,10.895534030450635,10.912413633143455,10.676104024626516,10.692983627319336,37628000
2015-12-21,10.743619154511386,10.844895145187415,10.659223568766203,10.836455345153809,13522500
2015-12-22,10.903974057543774,11.00524926120614,10.735182051439832,10.971490859985352,11805900
2015-12-23,11.039008091456433,11.266877912200714,10.929293082008867,11.258438110351562,14053800
2015-12-24,11.241559243923012,11.309076053416662,11.216240641578857,11.249999046325684,4296300
2015-12-28,11.199360394153297,11.23311879453695,11.072765789066786,11.224678993225098,10550600
2015-12-29,11.292193183652955,11.359709968812863,11.224676398493045,11.32595157623291,7872800
2015-12-30,11.292195814737118,11.292195814737118,11.182480812072754,11.182480812072754,7118600
2015-12-31,11.114962863497773,11.28375484829738,11.081204466537852,11.131841659545898,9559900
2016-01-04,10.963050340901361,10.996808739912566,10.844896346794002,10.937731742858887,18057000
2016-01-05,10.979928946647446,11.039005938341164,10.76049897055128,10.844895362854004,18014700
2016-01-06,10.709862445979253,10.811138452605642,10.625466846942274,10.650785446166992,20747000
2016-01-07,10.490432013626219,10.61702579975883,10.254122432378642,10.279441833496094,20453000
2016-01-08,10.372277234050038,10.414475431093742,10.03469326742774,10.060011863708496,14347100
2016-01-11,10.119091059011094,10.186607867030183,9.916540634953826,10.076892852783203,22337700
2016-01-12,10.211925524439026,10.228804321120634,9.916538936305717,10.169727325439453,14513800
2016-01-13,10.23724411015456,10.279442309105747,9.773065531418919,9.857461929321289,22164700
2016-01-14,9.941858270651014,10.06001307563472,9.747747667674673,9.98405647277832,16909200
2016-01-15,9.58739371030376,9.773065298342706,9.51987691553754,9.713988304138184,19433200
2016-01-19,9.83214280815673,9.865901207310172,9.494558816622316,9.5620756149292,14662100
2016-01-20,9.367965507042198,9.55363630958725,9.097897494939257,9.452361106872559,29515200
2016-01-21,9.182296199394036,9.680233341100406,9.148537790034144,9.427044868469238,22749800
2016-01-22,9.58739303857255,9.76462481363223,9.502997453459708,9.553634643554688,20038200
2016-01-25,9.519876389402114,9.54519578968788,9.123215443288768,9.156973838806152,18892900
2016-01-26,9.207611586457439,9.342645176692788,9.156974392551026,9.232930183410645,16094900
2016-01-27,9.19073345656972,9.51987765542013,9.165414052916809,9.216052055358887,16773900
2016-01-28,9.393282906121966,9.494558095894535,9.249809519394912,9.35108470916748,13991200
2016-01-29,9.410163141765468,9.45236134517639,9.241371132985561,9.41860294342041,17298000
2016-02-01,9.494558095894535,9.494558095894535,9.300447516713026,9.35108470916748,14086600
2016-02-02,9.207612246581622,9.207612246581622,9.030380445475473,9.081018447875977,16507100
2016-02-03,9.140094774012205,9.156974375191465,8.709674602305247,9.097896575927734,23400700
2016-02-04,9.064139578601198,9.28356959864559,9.047260779678295,9.207612991333008,17267400
2016-02-05,9.300448208826836,9.367965007032964,9.089458013216758,9.114776611328125,17348800
2016-02-08,9.013500695116603,9.021939690571497,8.810949511789655,8.903785705566406,14660000
2016-02-09,8.751874136006567,9.055699759826712,8.726555535237505,8.979743957519531,13925300
2016-02-10,9.064138347058368,9.114776346674516,8.819389759451663,8.878467559814453,22141200
2016-02-11,8.583081014172421,8.599959810883774,8.338332425380031,8.439607620239258,25375900
2016-02-12,8.599960063374768,8.937544861013897,8.566201664097226,8.853148460388184,15587500
2016-02-16,9.123217386990877,9.351086404064816,8.937545769656099,9.207612991333008,17656100
2016-02-17,9.317327474040543,9.410162875022003,9.165414268012913,9.224492073059082,16958000
2016-02-18,9.266689977584432,9.266689977584432,8.861589145824237,8.979743957519531,30584100
2016-02-19,8.912226254098888,9.089458051349437,8.853148451772888,9.030380249023438,13448800
2016-02-22,9.148535470045267,9.232931069611023,9.089458469862862,9.224492073059082,12654000
2016-02-23,9.19917295098665,9.207612752661237,8.920665934635606,8.971303939819336,10715100
2016-02-24,8.836271538829303,8.920667152505686,8.633720295305407,8.89534854888916,11566400
2016-02-25,8.929104836845836,9.055698629757181,8.853148239153546,9.021940231323242,11139800
2016-02-26,9.170677571844962,9.238671409534877,9.026190464116272,9.111183166503906,21332000
2016-02-29,9.102683456758179,9.119681510387414,8.88170308572491,8.966695785522461,17372000
2016-03-01,9.009191330143608,9.340661046514962,8.983693036153209,9.264167785644531,29905400
2016-03-02,9.272668469342479,9.612638473510742,9.272668469342479,9.612638473510742,21916700
2016-03-03,9.612639964124234,9.748627662658691,9.536146681060947,9.748627662658691,12147900
2016-03-04,9.833616971924897,9.978104066096602,9.76562314061473,9.816618919372559,13573200
2016-03-07,9.723129272460938,9.808121988543972,9.64663680064694,9.723129272460938,8270400
2016-03-08,9.59563996816962,9.638136321602095,9.374659578761158,9.425655364990234,11340500
2016-03-09,9.468150084815807,9.527644483025972,9.221672250094633,9.264167785644531,11315800
2016-03-10,9.340661095940657,9.408654925840741,9.136679606240406,9.315163612365723,12655000
2016-03-11,9.42565501961052,9.570142129656258,9.383158667735216,9.536145210266113,11362500
2016-03-14,9.536144929306309,9.544643550990582,9.374658959048054,9.468151092529297,12993900
2016-03-15,9.374658910039775,9.493648529052734,9.315164505808529,9.493648529052734,11643200
2016-03-16,9.4766510264892,9.638137019109168,9.315165844419816,9.357662200927734,14411600
2016-03-17,9.332161009644446,9.519144434022573,9.230170271951923,9.459650039672852,15026800
2016-03-18,9.544643159052928,9.731626607786728,9.519145673946186,9.680631637573242,22896100
2016-03-21,9.646634387963987,9.799620103879919,9.629635524778656,9.714628219604492,10597700
2016-03-22,9.604138607204694,9.765623764241075,9.57864112147273,9.697629928588867,12373300
2016-03-23,9.680631014373269,9.68912963516145,9.510645629803458,9.570140838623047,12352900
2016-03-24,9.493647813844444,9.519145297944046,9.357660151246021,9.510645866394043,9821600
2016-03-28,9.536144591745629,9.578640940864593,9.459651325441584,9.502147674560547,8497400
2016-03-29,9.41715440650368,9.41715440650368,9.238670399444208,9.366159439086914,13520400
2016-03-30,9.44265046701022,9.595636967303092,9.391655507279442,9.47664737701416,13201000
2016-03-31,9.442653090173696,9.51914636156992,9.306665412380633,9.383158683776855,11399100
2016-04-01,9.315165232368923,9.383159074093836,9.179177548919096,9.323664665222168,11831000
2016-04-04,9.298164749615507,9.536143964816189,9.255669213840747,9.315163612365723,10777200
2016-04-05,9.17917537689209,9.272666684503786,9.14517846407417,9.17917537689209,12108400
2016-04-06,9.187677213768984,9.39165874409443,9.128181992844484,9.340662956237793,13825400
2016-04-07,9.204673477939803,9.272667308148653,9.009191418726957,9.060186386108398,15151300
2016-04-08,9.179177004193821,9.315164679573652,9.102683734155047,9.111183166503906,8844800
2016-04-11,9.196174382293231,9.36615977457219,9.179176329395588,9.255669593811035,11674900
2016-04-12,9.255669262283392,9.374658059956113,9.213172915735825,9.366159439086914,9191400
2016-04-13,9.485149910648191,9.842117987762954,9.459652422440147,9.774124145507812,17835400
2016-04-14,9.740126449152832,10.088595065613067,9.723127584666738,9.969605445861816,16379500
2016-04-15,10.029098787441496,10.029098787441496,9.884611708503712,9.944106101989746,10827900
2016-04-18,9.859116112011396,10.080095677443527,9.842117247450977,10.020601272583008,8620800
2016-04-19,10.046100204405679,10.224584255219765,10.029102147949885,10.182087898254395,12333300
2016-04-20,10.233081530375195,10.335072279249982,10.156588266081501,10.318074226379395,16214400
2016-04-21,10.216085247920857,10.632547747302178,10.199086381553998,10.445564270019531,18988600
2016-04-22,10.471060079401125,10.760034276880125,10.462561458131484,10.69204044342041,16757500
2016-04-25,10.649543809899367,10.658043241492003,10.471059799206062,10.547553062438965,11495200
2016-04-26,10.61554746263069,10.743036511697104,10.522056141755682,10.683541297912598,11114600
2016-04-27,10.692040729960448,10.777033429338058,10.581550544989737,10.683541297912598,10789300
2016-04-28,10.581550647461112,10.743036615732304,10.505057379390596,10.556053161621094,13239000
2016-04-29,10.46256313638639,10.57305252556873,10.360571559286356,10.445564270019531,17204600
2016-05-02,10.513557424794163,10.641046482531827,10.369070312355115,10.59005069732666,12211000
2016-05-03,10.428563638366462,10.445561689984272,10.241580207268392,10.36056900024414,12778100
2016-05-04,10.250078849089215,10.301073810566358,10.003601040482234,10.105591773986816,13918300
2016-05-05,10.131091742352357,10.199085581384212,10.012102118771363,10.088595390319824,10545500
2016-05-06,9.99510378017893,10.131091454377206,9.96110686162936,10.097094535827637,10155900
2016-05-09,10.088594821250155,10.165088088483841,9.944107718819955,10.02910041809082,11078000
2016-05-10,10.122593805846845,10.275580371553547,10.114094372074113,10.224584579467773,10044900
2016-05-11,10.190586140542946,10.343572683514894,10.165088653564453,10.165088653564453,9009500
2016-05-12,10.233082210025911,10.335072965674618,10.020601266453488,10.097094535827637,8357300
2016-05-13,10.080093795895138,10.233080306180582,9.884611753241803,9.918608665466309,8960200
2016-05-16,9.94410916775815,10.156590136345079,9.918611678481877,10.114093780517578,10715100
2016-05-17,10.071596004314967,10.267078063050088,9.995102742879348,10.148088455200195,11117200
2016-05-18,10.13959134486773,10.683542066242362,10.131091912208625,10.641046524047852,19136400
2016-05-19,10.615546653774503,10.768533176777145,10.437062647121552,10.53055477142334,14295900
2016-05-20,10.573051117013922,10.70903959818056,10.556053063462125,10.607048034667969,9113700
2016-05-23,10.607048034667969,10.675042680526515,10.46256174255111,10.607048034667969,9997600
2016-05-24,10.709040528436661,10.879025131472849,10.675043607829423,10.836528778076172,11101400
2016-05-25,10.90452160309996,11.117002539731761,10.90452160309996,11.01501178741455,14015300
2016-05-26,11.06206711567767,11.070621845054548,10.856738108500233,10.90807056427002,7934700
2016-05-27,10.933737097508425,11.087733658962636,10.908071275899976,11.019290924072266,13414800
2016-05-31,11.070620627313822,11.10484198876218,10.916624908747021,10.96795654296875,13959400
2016-06-01,10.839626534949687,11.062065790128043,10.74551799586728,11.027844429016113,12618800
2016-06-02,10.993623769971174,11.104842588761322,10.933735772274565,11.087732315063477,8504400
2016-06-03,10.625741955982848,10.89095727895885,10.600076141221003,10.873847007751465,10768300
2016-06-06,10.890960850419475,11.096289883552183,10.873850573601137,10.98507022857666,13909400
2016-06-07,11.010734641667682,11.01929018693209,10.848183361152433,10.856738090515137,9853600
2016-06-08,10.848184180562408,10.942292737874217,10.796851721000298,10.865294456481934,13970100
2016-06-09,10.779739039521225,10.788293767621068,10.514522886788036,10.642852783203125,14828600
2016-06-10,10.531633348374069,10.540188075965082,10.420413730675545,10.480300903320312,11391600
2016-06-13,10.411859067839313,10.548744511691995,10.326305257480584,10.334860801696777,10793400
2016-06-14,10.25786292121705,10.403303914754042,9.864316847393713,9.966980934143066,19381900
2016-06-15,9.98409189085998,10.172309788689413,9.941314984639433,9.975536346435547,11802400
2016-06-16,9.889982618007195,9.915648433479525,9.70176473410646,9.8643159866333,15131700
2016-06-17,9.821540468674998,10.078201107298916,9.821540468674998,9.941315650939941,15680200
2016-06-20,10.103865239957544,10.232195119536339,9.898536290369407,9.924202919006348,10527700
2016-06-21,9.966981337098247,10.001202700731568,9.804430063815394,9.949871063232422,10815100
2016-06-22,9.958423709306285,10.09530912399342,9.889981001962717,9.89853572845459,8454700
2016-06-23,10.061090413408449,10.25786304473877,10.061090413408449,10.25786304473877,10457600
2016-06-24,9.650432221079496,9.830094559956846,9.453659610638455,9.470769882202148,24581200
2016-06-27,9.342441503042291,9.342441503042291,8.735011669965123,8.803454399108887,23525500
2016-06-28,9.017337573253513,9.154223023064311,8.8547863055786,9.128557205200195,29016400
2016-06-29,9.239777162035924,9.308219889347907,9.025893435210563,9.256887435913086,21876600
2016-06-30,9.436550826997411,9.453661918640137,9.239778168516612,9.453661918640137,23249000
2016-07-01,9.385217798892313,9.50499215910921,9.30821952966623,9.376662254333496,17636800
2016-07-05,9.35099340570618,9.37665921516217,9.068667053986172,9.137109756469727,14182100
2016-07-06,9.025893828849153,9.282554475413441,8.88045282299278,9.239777565002441,16081700
2016-07-07,9.248331668605156,9.487881187302609,9.248331668605156,9.359550476074219,14513500
2016-07-08,9.556325344056331,9.658989438937214,9.470771523704745,9.487882614135742,14107500
2016-07-11,9.61621420512438,9.71887831790236,9.556327009979352,9.599103927612305,11285700
2016-07-12,9.753096475238618,9.889982729741192,9.735986203364279,9.812984466552734,15112200
2016-07-13,9.864318446758633,9.932761182355259,9.7359885214904,9.889985084533691,13072000
2016-07-14,10.120978203825132,10.172310658861255,10.035424384065493,10.078201293945312,14763900
2016-07-15,10.14664248000381,10.189419383376908,9.95842541060469,10.009757041931152,12625600
2016-07-18,10.001202868276296,10.052535322537056,9.941315684890146,10.03542423248291,9255800
2016-07-19,9.984090964265565,10.112420855115658,9.932758518384599,10.026867866516113,7787200
2016-07-20,10.069646847933884,10.129534033909147,9.94987166008164,10.112422943115234,9376400
2016-07-21,10.078201127136747,10.180865219608062,9.95842676053772,9.992648124694824,10606600
2016-07-22,10.026866420036923,10.120974938690761,9.94131262787785,10.103864669799805,11517900
2016-07-25,10.069646398023732,10.129533581323246,9.95842676053772,9.992648124694824,14631800
2016-07-26,9.97553619052512,10.018313096077094,9.787318295637396,9.932759284973145,25149900
2016-07-27,9.971542358398438,10.100819549321024,9.937068605202901,9.971542358398438,18790100
2016-07-28,9.962924819994226,10.109437658804357,9.88535866761766,10.04049015045166,14126000
2016-07-29,9.971543910977124,10.187005107476502,9.971543910977124,10.08358383178711,76853300
2016-08-01,10.066348710369208,10.169769999896642,9.86812395566878,9.8939790725708,16378700
2016-08-02,9.876740745483884,9.928451791487529,9.781938120049594,9.868122100830078,17540400
2016-08-03,9.86812361910935,10.06634836704918,9.86812361910935,10.057729721069336,18294100
2016-08-04,10.057728669545018,10.16976858981139,10.057728669545018,10.1094388961792,14563500
2016-08-05,10.264571414367843,10.574836067727395,10.247334945803008,10.566217422485352,23633800
2016-08-08,10.600690234338234,10.68687421330018,10.471413033016555,10.48865032196045,18593900
2016-08-09,10.50588640666959,10.600689848572703,10.480031296113808,10.548978805541992,17562200
2016-08-10,10.523125669790767,10.574836722525745,10.44555950164795,10.44555950164795,22098400
2016-08-11,10.480033262831501,10.50588837823934,10.411085740464397,10.44555950164795,11629800
2016-08-12,10.35075531723506,10.359373961722952,10.24733404913789,10.333518028259277,13092400
2016-08-15,10.40246641798889,10.531743630456964,10.393848594693083,10.514506340026855,15115200
2016-08-16,10.445557921519889,10.58345294539434,10.402465521079328,10.48865032196045,14436000
2016-08-17,10.505887985229492,10.583454150470674,10.46279640180152,10.505887985229492,15336800
2016-08-18,10.497268630480695,10.643782294138113,10.462794875615371,10.523123741149902,14221300
2016-08-19,10.505885744528952,10.566215427915653,10.47141199198759,10.540359497070312,14174300
2016-08-22,10.523124743564248,10.62654601801195,10.454177227265781,10.497269630432129,21943600
2016-08-23,10.548980198448223,10.574836134337215,10.454177565946345,10.462796211242676,11203600
2016-08-24,10.488649370810732,10.531741767343513,10.393846755973893,10.411083221435547,20849000
2016-08-25,10.402466450563534,10.583453891050189,10.402466450563534,10.566217422485352,19800000
2016-08-26,10.592070534999149,10.712729079832465,10.51450438631481,10.617925643920898,19061100
2016-08-29,10.540359495236558,10.704110436218853,10.540359495236558,10.617925643920898,15686400
2016-08-30,10.617927806576422,10.773060135542396,10.617927806576422,10.76444149017334,10910000
2016-08-31,10.798914991939261,10.859244686163208,10.695493715737232,10.8247709274292,20063500
2016-09-01,10.859242686627802,10.893716439014087,10.600689132771123,10.721346855163574,13130100
2016-09-02,10.77305541820366,10.833384265531551,10.643779081952776,10.816147804260254,13488000
2016-09-06,10.80753275073863,10.824770039651565,10.54897917047883,10.643782615661621,13430500
2016-09-07,10.60930910117918,10.686874437294932,10.548979410530228,10.661019325256348,11151400
2016-09-08,10.686873435974121,10.729965833280291,10.583452175590786,10.686873435974121,17418600
2016-09-09,10.652401409148034,10.80753373582781,10.566217422485352,10.566217422485352,18967700
2016-09-12,10.497269713568523,10.876481056213379,10.411084906553256,10.876481056213379,26413000
2016-09-13,10.729965545140601,10.74720283236783,10.497267921006674,10.617925643920898,19901800
2016-09-14,10.609310169138848,10.686875513062521,10.505888066735398,10.531744003295898,14041600
2016-09-15,10.488650541800467,10.678256614561533,10.471413252495283,10.661019325256348,14117500
2016-09-16,10.548980132001267,10.583453891050189,10.454177500096542,10.566217422485352,17026400
2016-09-19,10.626546295341154,10.678257344874163,10.514506372952344,10.566217422485352,9640300
2016-09-20,10.669638961165157,10.678257606618459,10.46279640180152,10.505887985229492,8813000
2016-09-21,10.548978805541992,10.609308492731012,10.411083786685623,10.548978805541992,14128900
2016-09-22,10.592071859327431,10.661019373018675,10.566216747173014,10.635164260864258,13022900
2016-09-23,10.600691504641746,10.747205190545195,10.566217744542069,10.609310150146484,11499100
2016-09-26,10.514506801885295,10.566217853527824,10.333519354015365,10.350756645202637,17728600
2016-09-27,10.307663467934843,10.497269547212088,10.247334597131763,10.471413612365723,13497300
2016-09-28,10.497268584430426,10.557597449700301,10.38522867612984,10.548978805541992,11451500
2016-09-29,10.514505490825629,10.661019159971426,10.31628159840436,10.385229110717773,13195700
2016-09-30,10.445557921519889,10.531742722401008,10.342136653614048,10.48865032196045,22705300
2016-10-03,10.436939854489788,10.531743305088021,10.393848273584286,10.471413612365723,11002200
2016-10-04,10.523123028124223,10.833386800889294,10.497267919206907,10.695491790771484,15709500
2016-10-05,10.747203105659686,11.022993132955687,10.747203105659686,10.997138023376465,15362300
2016-10-06,11.014374402214818,11.074704086649128,10.928190430324404,10.971282005310059,10160000
2016-10-07,10.954047252088884,11.048849882564074,10.824770863084602,10.928192138671875,10867800
2016-10-10,11.048847907790151,11.117795412525263,11.014374155422596,11.031611442565918,10389600
2016-10-11,11.014375069008716,11.066086112808762,10.885098692387341,10.979901313781738,15710900
2016-10-12,10.988521252857737,11.022995012146795,10.902336443675466,10.945428848266602,18754000
2016-10-13,10.81615271074455,10.833389179834752,10.514506693432917,10.609310150146484,14401500
2016-10-14,10.798914377319019,10.876480535535672,10.704111751675994,10.79029655456543,14724300
2016-10-17,10.80753275073863,10.833387862188859,10.626545326748687,10.643782615661621,9379600
2016-10-18,10.80753419802794,10.902336833987038,10.6524018647137,10.885100364685059,18228800
2016-10-19,10.945427543043651,11.186743829290517,10.919572432139848,11.13503360748291,15884400
2016-10-20,11.13503331250906,11.33325719405241,11.100559558244168,11.22121810913086,19806800
2016-10-21,11.126414909458147,11.255692107190955,11.066086043667662,11.238454818725586,10194600
2016-10-24,11.290163040161133,11.41943938366142,11.281544398082728,11.290163040161133,12880800
2016-10-25,11.471152409166672,11.971022229781507,11.3763489736548,11.953784942626953,36703600
2016-10-26,11.95378554511465,12.298523908309242,11.936549079010442,12.22095775604248,24081100
2016-10-27,12.298523902893068,12.393326521222287,12.203720462644718,12.298523902893066,15352400
2016-10-28,12.315760967387307,12.350234723174681,12.065826032449058,12.126154899597168,18812700
2016-10-31,12.19510369501526,12.272669859182445,12.126156176182041,12.169248580932617,11500500
2016-11-01,12.246815119545465,12.307143994889268,12.022735265526647,12.18648624420166,15735600
2016-11-02,12.15200992567104,12.15200992567104,11.91931147503895,12.022732734680176,13887300
2016-11-03,12.02273244590134,12.229574960215556,12.014113802325141,12.031351089477539,14461800
2016-11-04,12.048589451067027,12.212340417111587,11.93655035461871,12.108919143676758,13876200
2016-11-07,12.358853561799478,12.565696099773893,12.358853561799478,12.531222343444824,17217900
2016-11-08,12.43642006701124,12.505367581598644,12.212340233642575,12.419182777404785,17263300
2016-11-09,12.634643324533616,13.194842879515024,12.548459346634361,13.125894546508789,33340000
2016-11-10,13.358594136684662,13.82399110855356,13.168988054284656,13.608529090881348,28197300
2016-11-11,13.548199086826104,14.091161353377137,13.46201428695991,14.07392406463623,32090800
2016-11-14,14.306619373443855,14.711685706421092,14.185960022727127,14.470370292663574,32390500
2016-11-15,14.332478153578489,14.75478354782112,14.073925373768107,14.728927612304688,26637700
2016-11-16,14.366952797480442,14.625505578428434,14.254913697426577,14.418663024902344,23338600
2016-11-17,14.46175526164445,14.65997915640026,14.410043393921596,14.651360511779785,25404400
2016-11-18,14.694450844622272,14.737544064069374,14.582411761736289,14.659977912902832,16480700
2016-11-21,14.780637823666538,14.901297212108823,14.625505498411089,14.806493759155273,16731400
2016-11-22,14.884059921782999,14.918532858596164,14.711690306201726,14.806493759155273,13703900
2016-11-23,14.935766887603311,15.142609394832386,14.89267531503655,15.099517822265625,16881200
2016-11-25,15.077867668339838,15.103849654966192,14.8959987175126,15.008584022521973,6134500
2016-11-28,14.904657761973368,14.982602070178366,14.670826489210787,14.72278881072998,12059900
2016-11-29,14.748772360839226,14.913320005068057,14.68814771881258,14.731451034545898,10081900
2016-11-30,15.086528066691148,15.233756017960703,14.895998456987412,14.991262435913086,18361300
2016-12-01,15.08652942642671,15.47625099486914,15.08652942642671,15.46759033203125,15567100
2016-12-02,15.484907414100778,15.580173037520163,15.225094179859873,15.502228736877441,17003700
2016-12-05,15.493571003120133,15.597497307565536,15.259739708859977,15.329023361206055,19851800
2016-12-06,15.32902252564971,15.571514469716917,15.23375688942189,15.545534133911133,12578900
2016-12-07,15.562851028972881,15.848646234785331,15.458926400596818,15.805344581604004,14123900
2016-12-08,15.935253482483633,16.11712408605012,15.736063206267538,15.909273147583008,14593400
2016-12-09,16.056502252434623,16.056502252434623,15.753385659343463,15.98721694946289,11221700
2016-12-12,15.909272858503426,15.995876175735113,15.632136627063895,15.762044906616211,14298500
2016-12-13,15.831332039007807,15.969899359326464,15.45893174620663,15.658122062683105,17939900
2016-12-14,15.519554314267491,16.065162916490348,15.346344342720677,15.710083961486816,20833600
2016-12-15,15.770704203419179,16.013197790890352,15.606156576207146,15.909273147583008,14944500
2016-12-16,15.987220796700836,16.01320279156766,15.684105782519232,15.727407455444336,24526600
2016-12-19,15.640798319759396,15.779365618683427,15.519552346163994,15.736063957214355,13964800
2016-12-20,15.865970972967444,16.02185960094876,15.822669310462652,15.98721694946289,8635000
2016-12-21,15.995877247980165,16.021859236002747,15.865970611572264,15.865970611572266,6923800
2016-12-22,15.891951215521495,16.004536516775648,15.79668558625481,15.900611877441406,9142000
2016-12-23,15.917932004600193,16.04784028526124,15.814007362294241,15.99587631225586,6766800
2016-12-27,16.02186064216125,16.125786951520162,15.995878651858359,16.056503295898438,4867700
2016-12-28,16.05650425520754,16.065163267306527,15.788028628261982,15.814010620117188,7066500
2016-12-29,15.822666474792648,15.839987797431327,15.562851590769181,15.684099197387695,10072700
2016-12-30,15.736062157004195,15.961234404959098,15.649457192121183,15.822667121887207,10246000
2017-01-03,16.03052226335233,16.160428918922868,15.727405632452582,15.814010620117188,13641800
2017-01-04,15.891952189963256,16.125785120581693,15.891952189963256,16.030519485473633,9966400
2017-01-05,15.987215352586881,16.099802306817704,15.718741437797986,15.831328392028809,13709200
2017-01-06,15.935254261113311,16.021859236002747,15.839990275402187,15.865970611572266,9897900
2017-01-09,15.796689292213719,15.89195494383006,15.60615964083378,15.814010620117188,9481300
2017-01-10,15.857309623660855,16.10846388050373,15.736063652413932,16.00453758239746,9456500
2017-01-11,15.952574069456228,16.099802017211914,15.779364136148708,16.099802017211914,10540900
2017-01-12,16.013201809801664,16.047844467500163,15.684104820930102,15.839993476867676,11324400
2017-01-13,15.917932707127974,16.25569193916012,15.917932707127974,16.091142654418945,10607500
2017-01-17,15.935251308269367,15.935251308269367,15.320359239015254,15.337678909301758,25013300
2017-01-18,15.450267244080312,15.710080492172313,15.251076977086289,15.701419830322266,20128300
2017-01-19,15.727404314924899,15.77070597920333,15.285720401503946,15.45026969909668,18762900
2017-01-20,15.46759033203125,15.62347895940822,15.37232469266698,15.46759033203125,12979800
2017-01-23,15.467591978625242,15.519554309331674,15.251080340186938,15.320363998413086,10614000
2017-01-24,15.380982817784504,15.658117375462236,15.311699178365071,15.632135391235352,15465400
2017-01-25,15.874632060788633,15.961237039969095,15.710082765531016,15.93525505065918,9305500
2017-01-26,15.961234356027324,16.082480315380455,15.874629391409815,15.978555679321289,10799700
2017-01-27,15.935253998425155,15.978557311082282,15.82266868922158,15.848649024963379,6536900
2017-01-30,15.744723562576159,15.744723562576159,15.406966000611767,15.649457931518555,10050400
2017-01-31,15.649456868917136,15.770702826137905,15.424284625612655,15.562851905822754,8012800
2017-02-01,15.753381681331227,15.874627627209891,15.554189789292117,15.623475074768066,10218200
2017-02-02,15.484910700148903,15.484910700148903,15.303041727956362,15.45026969909668,12656400
2017-02-03,15.684100884613867,15.969896131487697,15.528212267800427,15.909273147583008,11745300
2017-02-06,15.796685136866609,15.961234404959098,15.762044142024791,15.822667121887207,9110300
2017-02-07,15.91793017739901,15.94391216091926,15.614815295590528,15.666777610778809,7904300
2017-02-08,15.528213405960637,15.536874068846446,15.225096812367457,15.441608428955078,11923000
2017-02-09,15.580177308753063,15.744726616537264,15.45893131978192,15.710083961486816,11387200
2017-02-10,15.779367964310246,15.865972951974854,15.692764628498388,15.814010620117188,8965600
2017-02-13,15.926593961215168,16.143105577444206,15.891952961581843,15.98721694946289,10405900
2017-02-14,16.004535506839645,16.3942570093813,15.969894513198307,16.342294692993164,9949400
2017-02-15,16.558808064734627,16.636750721830218,16.350955472971606,16.541486740112305,14833700
2017-02-16,16.54148986420911,16.550150528155964,16.324978221096043,16.446224212646484,7250200
2017-02-17,16.281671206871344,16.45488114279966,16.151764580851296,16.420238494873047,8007200
2017-02-21,16.541486215039527,16.602109197440885,16.41157958820056,16.50684356689453,7715300
2017-02-22,16.376940985491558,16.472206639570455,16.298996659763876,16.394262313842773,8672400
2017-02-23,16.40291892616431,16.51550422893078,16.195067992851488,16.50684356689453,10621800
2017-02-24,16.31980904084171,16.424199212993702,16.14582320825257,16.302410125732422,16457100
2017-02-27,16.337209206802708,16.432899928726574,16.293711915699134,16.389404296875,6799400
2017-02-28,16.28501108962516,16.380703462763382,16.241515461426985,16.328508377075195,8761400
2017-03-01,16.615585418906676,16.989653830325963,16.615585418906676,16.841766357421875,14867000
2017-03-02,16.937458432303547,16.963556809341,16.398105247546727,16.42420196533203,12370800
2017-03-03,16.476395541610593,16.62428299779552,16.441597712272102,16.58948516845703,9912700
2017-03-06,16.47639991462337,16.589489571485018,16.30241404025686,16.519895553588867,10382400
2017-03-07,16.51989523778928,16.554693075698285,16.328512107046475,16.345911026000977,8113000
2017-03-08,16.57209033540055,16.650383811443568,16.29371426913747,16.345911026000977,7924600
2017-03-09,16.380704838654285,16.606885774636872,16.35460646399214,16.389404296875,8503200
2017-03-10,16.50248994420143,16.537287768668623,15.937038570622345,16.163219451904297,14500100
2017-03-13,16.180622638029362,16.24151718767982,16.024035705069885,16.119728088378906,8302100
2017-03-14,16.006635134983807,16.067529678344727,15.76305696154013,16.067529678344727,9310800
2017-03-15,16.14582614316226,16.311112548241717,15.928344642519036,15.945743560791016,15198900
2017-03-16,16.02403405001603,16.180620966802316,15.945740591622886,16.067529678344727,9758300
2017-03-17,16.067529705864995,16.137123706861225,15.876146617938328,15.963139533996582,18996400
2017-03-20,15.902247810602633,15.997938541909628,15.728261947631836,15.728261947631836,11919900
2017-03-21,15.823951088186307,15.832650545473324,14.658250359755213,14.701745986938477,25665400
2017-03-22,14.62345175143171,15.023618469053451,14.397270851776247,14.91922664642334,19036600
2017-03-23,14.858334301907206,15.223703246185744,14.788740296294723,15.006221771240234,10054500
2017-03-24,15.058418816889903,15.136712290781624,14.84963677292938,14.99752426147461,9196200
2017-03-27,14.492968650913191,14.96272953998174,14.388578448399526,14.945330619812012,10813300
2017-03-28,14.910533305284458,15.319399647429762,14.901833844892812,15.215007781982422,9128400
2017-03-29,15.21500579035651,15.29329926438039,15.08451722006744,15.232404708862305,9244900
2017-03-30,15.22370368941027,15.693464485410187,15.215004231048937,15.649967193603516,14973700
2017-03-31,15.528179711867756,15.61517264528692,15.449886237715727,15.46728515625,11159600
2017-04-03,15.519479505081527,15.545577881625867,15.180208906265683,15.423787117004395,8265700
2017-04-04,15.267203157263724,15.423790128600164,15.223707513782465,15.302000999450684,8678900
