Date,Open,High,Low,Close,Volume
2013-04-11,28.0270150314467,28.280576043666507,27.891782276649256,28.153797149658203,2578500
2013-04-12,27.857976176742213,27.925594173269012,27.48608686845541,27.790361404418945,1957400
2013-04-15,27.629771804463704,27.65513016666696,26.708499120205456,26.716951370239258,3439000
2013-04-16,27.13110080235608,27.604417139752957,26.93670549665311,27.570608139038086,3375600
2013-04-17,27.181811054325212,27.257879684739134,26.505647241870037,26.54790687561035,3776100
2013-04-18,26.581717404439633,26.666236676791907,25.9985250750186,26.083045959472656,3693700
2013-04-19,26.285897690566358,26.438034975070714,25.939363481240626,26.38732147216797,2502400
2013-04-22,26.454940463271182,26.674694161135864,26.032337570170352,26.615530014038086,2752800
2013-04-23,26.877541240524785,27.469185889131484,26.81837709808451,27.35930824279785,4983400
2013-04-24,27.426919883545743,28.229865775744464,27.426919883545743,28.153797149658203,3861400
2013-04-25,28.22987294200425,29.015914536367518,28.162254935338844,28.44962501525879,2581400
2013-04-26,28.44962483710718,28.474979977345924,27.934048824226043,28.1199951171875,2192600
2013-04-29,28.204514250779198,28.432720184326175,27.967857678598914,28.432720184326172,2527600
2013-04-30,28.415811764059942,28.745441436767578,28.26367449600972,28.745441436767578,3137800
2013-05-01,28.390454496395837,28.770797637971906,28.111535117838955,28.162248611450195,3495200
2013-05-02,26.80992088196787,27.38466255636845,26.20982568357461,27.029674530029297,8657100
2013-05-03,27.452276716601435,28.390455421663987,27.418467719758745,27.857975006103516,4714200
2013-05-06,27.993209453749177,28.72008680858952,27.891785681321377,28.644018173217773,3038000
2013-05-07,28.829974089848402,29.16805451913651,28.71164577838733,28.939851760864258,3624900
2013-05-08,28.880675405336508,29.370896228128796,28.82151126799312,29.286376953125,2357800
2013-05-09,29.286371031279394,29.497672400266396,28.90602792226219,28.99054718017578,3548900
2013-05-10,29.04127191527345,29.514585101598332,28.914489755105418,29.46387481689453,2800400
2013-05-13,29.32018153748329,30.12312751421465,29.32018153748329,29.60755157470703,3585000
2013-05-14,29.590647856258926,30.224552082370934,29.590647856258926,30.190746307373047,3346900
2013-05-15,30.06395904253989,30.283714275648396,29.827302536918175,30.123123168945312,3323200
2013-05-16,29.57375125352211,29.86957198276602,29.286381163311976,29.33709144592285,3887100
2013-05-17,29.480779468961817,29.911833012145483,29.438519823426837,29.79350471496582,3116400
2013-05-20,29.751233563215802,30.004794562565895,29.658260444473395,29.852657318115234,2346700
2013-05-21,29.742788479959206,29.98789891548442,29.590651190612796,29.785051345825195,1855800
2013-05-22,29.76814430936354,30.520376829183174,29.35399211825414,29.497678756713867,2849300
2013-05-23,29.007452533813833,29.64135665950767,28.889124279556814,29.413150787353516,2681600
2013-05-24,29.108879753353715,29.168043887519197,28.66937245369335,29.142688751220703,1969800
2013-05-28,29.742788479959206,30.36824213885044,29.61600955497319,29.785051345825195,2799200
2013-05-29,29.4216074484039,30.34288166107163,29.4216074484039,30.030153274536133,4152600
2013-05-30,30.030150179138104,30.926069163761603,29.920275786311166,30.731672286987305,2059700
2013-05-31,30.46121084799005,30.95988228505383,30.14003181457519,30.140031814575195,3550800
2013-06-03,30.2414661927099,30.334439357959113,29.227221687966676,29.83576774597168,3777700
2013-06-04,29.81039840453332,30.20764602171312,29.168040418276487,29.413150787353516,3540500
2013-06-05,29.362440133817017,29.446959393114394,28.601753903328333,28.635562896728516,3727000
2013-06-06,28.635568218144037,29.303278228762824,28.373553306906402,29.286376953125,3316800
2013-06-07,29.57375125230818,30.393598655123697,29.52303774549525,30.334434509277344,3386200
2013-06-10,30.478117467711833,31.027499215928053,30.478117467711833,30.6302547454834,2915500
2013-06-11,30.063958273056908,30.300614772621426,29.793492780925174,29.894916534423828,2559400
2013-06-12,30.16538639817121,30.25835952910337,29.29482567072184,29.379344940185547,2681000
2013-06-13,29.328631882495635,30.05550913797573,29.151139498958354,29.937177658081055,2812600
2013-06-14,29.928731744866894,29.962540744458135,28.99055296353379,29.18494987487793,2641000
2013-06-17,29.514578437114846,30.013249877394333,29.36244439315152,29.768142700195312,3142900
2013-06-18,29.861117261522914,30.461212501211698,29.793499261680054,30.31752586364746,1860400
2013-06-19,30.013254001408086,30.850009091301356,29.751242289054705,30.038612365722656,4154100
2013-06-20,29.64135800869452,30.275262163241802,29.430056623845427,29.987892150878906,4464400
2013-06-21,30.19074189079506,30.520371524279486,29.66671215244239,29.937177658081055,2969900
2013-06-24,29.421607638400236,29.590646176404256,28.75389445099265,29.244112014770508,2769500
2013-06-25,29.6582691430439,30.233009296379805,29.438517072276163,30.038612365722656,2949800
2013-06-26,30.511918360380992,30.689413972174698,30.080864958489368,30.38513946533203,2364800
2013-06-27,30.59644785718576,30.91762693512008,30.478119571684683,30.79929542541504,1538000
2013-06-28,30.596440121380923,31.061302507261207,30.292165621763818,30.82464599609375,2247400
2013-07-01,31.044402858549272,31.644498090846362,31.035952220774853,31.57688331604004,2839800
2013-07-02,31.467013933815203,31.89807073006451,31.42475428545073,31.610700607299805,3281500
2013-07-03,31.238802285995057,31.559981358759313,31.120474002398726,31.255706787109375,1161100
2013-07-05,31.66985822818932,32.96302190182331,31.66985822818932,32.94611740112305,3444100
2013-07-08,33.13262643688535,33.36153374227918,32.43741485334032,32.79349899291992,4109300
2013-07-09,33.20894031883012,33.64132814870705,33.13264000855101,33.43785095214844,2781300
2013-07-10,33.43784692299765,33.98045163705175,33.34458992139578,33.90414810180664,3648300
2013-07-11,34.47218676481591,34.47218676481591,33.48872066699955,33.61589431762695,4131400
2013-07-12,33.68371987020858,33.76002341823213,33.30220213009085,33.53959274291992,3424100
2013-07-15,33.74306940428097,34.02285018072002,33.446335157294776,33.870243072509766,2827000
2013-07-16,33.912617758100836,34.200875138411064,33.48871003612458,34.01435470581055,3382100
2013-07-17,34.158498729124446,34.19241213669843,33.734590836931275,33.79393768310547,2370800
2013-07-18,34.26871116070907,35.2013104288752,34.17545414463684,35.15892028808594,3525900
2013-07-19,35.08261789241493,35.15892144200408,34.37892924240826,34.66718673706055,2057800
2013-07-22,34.802817832508204,35.13346528597929,34.75195098376419,35.1249885559082,1273100
2013-07-23,35.33696639092265,35.447183361679286,35.09109900775821,35.226749420166016,1578200
2013-07-24,35.46413374661418,35.48956718373227,34.96392233360952,35.03174591064453,1753200
2013-07-25,34.98935502544659,35.06565856933594,34.66718414745157,35.06565856933594,2152400
2013-07-26,34.78588477130042,35.23522939015703,34.61632418141137,35.226749420166016,1744300
2013-07-29,35.18435054914329,35.22674068610541,34.87065965463143,35.11652374267578,1822900
2013-07-30,35.3624006294404,35.5234877212903,34.794365525357755,34.91305923461914,2314700
2013-07-31,35.31153011124539,35.921955300939494,35.00631589931799,35.32848358154297,3256300
2013-08-01,37.77867733898053,37.7871540748758,36.286519556857534,37.676937103271484,3558400
2013-08-02,37.464972810138214,37.702363393907504,37.12584848700506,37.50736618041992,2481200
2013-08-05,37.46496909071505,37.498882489909555,36.92236764024198,37.193668365478516,1887900
2013-08-06,37.117364116843746,37.26997117610917,36.60867607539878,36.795196533203125,2008500
2013-08-07,36.60019499134841,36.820628840962236,36.08303023313665,36.68497848510742,2083300
2013-08-08,37.12584782714461,37.41410527547246,36.37976915485606,36.786720275878906,2151100
2013-08-09,36.7188835144043,36.99018416428471,36.591709919828354,36.7188835144043,1474000
2013-08-12,36.30346345775885,36.54085078902616,36.17628982506004,36.294986724853516,1619900
2013-08-13,36.48998789551775,36.718898518798575,36.10847019004971,36.583248138427734,1502200
2013-08-14,36.498461297455684,36.70193846651691,36.21020386121222,36.41368103027344,1730000
2013-08-15,36.05760387214903,36.235647642842906,35.83717319370209,36.14238739013672,2750800
2013-08-16,36.057602284897726,37.14280862824578,36.00673541050479,36.9223747253418,2773600
2013-08-19,36.76975864536648,36.9223656995608,36.16781039502198,36.24411392211914,2218100
2013-08-20,36.35433362003403,36.76128471754459,35.80325218960693,36.574764251708984,1712700
2013-08-21,36.481510138547904,37.159765315668984,36.25259950139359,36.64259719848633,2237600
2013-08-22,36.922366626378746,38.016049464171594,36.81214969910296,37.685401916503906,2315200
2013-08-23,37.68540349881678,37.753227064031385,37.21062560567535,37.464969635009766,2188000
2013-08-26,37.46497972025336,37.702370347807445,37.236069061983706,37.38019943237305,2259600
2013-08-27,36.786717259653756,36.786717259653756,35.8541214213787,35.88803482055664,3261600
2013-08-28,35.87955782616425,36.20172867672577,35.68456061597597,35.752384185791016,3115400
2013-08-29,35.76085756884852,36.47302270865817,35.73542413912085,36.015201568603516,2535200
2013-08-30,36.12542460399353,36.167814738769756,35.42173607690023,35.64216995239258,1683900
2013-09-03,36.21869083586091,36.795205819889446,35.82021638785752,36.133907318115234,1869000
2013-09-04,36.40519707547484,37.38018621207619,36.37976364493795,37.151275634765625,2526500
2013-09-05,37.15976238348414,37.57519025082203,37.083458843786964,37.17671585083008,1263300
2013-09-06,37.30388848766574,37.38019202530237,36.362812601534024,37.07497787475586,2167600
2013-09-09,37.07498205161486,37.532803329012665,36.93085492770837,37.4988899230957,1568900
2013-09-10,37.86344202178366,38.15169943577591,37.80409519250522,38.134742736816406,1866900
2013-09-11,38.066919450913225,38.29582680312571,37.82952889792007,38.27039337158203,1434400
2013-09-12,38.24496354901628,38.26192024969874,37.49040815652665,37.54127502441406,2184700
2013-09-13,37.72779623832903,37.787143074802586,37.40562538735827,37.66844940185547,1514700
2013-09-16,38.13474649969745,38.22800673609718,37.69388198572777,37.8549690246582,1881500
2013-09-17,37.94822729239384,38.10083436901709,37.70236321042088,38.09235763549805,1661800
2013-09-18,38.20256829713717,38.5416925628806,37.015625281636346,37.151275634765625,4287800
2013-09-19,37.337804974588764,37.397151816080445,35.09957199787297,35.78630065917969,8043600
2013-09-20,35.76086647761572,36.24412116778673,35.61673612688109,35.820213317871094,3456000
2013-09-23,35.82021789043785,36.03217184245228,35.353919842838245,35.506526947021484,2111900
2013-09-24,35.56587059525195,36.00673516387988,35.31152652254824,35.62521743774414,2053700
2013-09-25,35.760867573970025,36.11694862641895,35.43869669259218,35.9304313659668,1790100
2013-09-26,36.06608030243094,36.294990927297505,35.85412637949821,36.116947174072266,1574300
2013-09-27,35.794778509122075,35.87108204854715,35.53195448795567,35.73543167114258,1245100
2013-09-30,35.22674385031516,35.77782538280354,34.87066278685653,35.59978485107422,1550700
2013-10-01,35.58282873977522,36.278037409276166,35.48956848803428,36.15934371948242,1761800
2013-10-02,35.862606151839984,35.90499629318599,35.38783139410798,35.87108612060547,1603200
2013-10-03,35.81172370069886,35.89650394651835,35.04868855168718,35.57433319091797,1566800
2013-10-04,35.66759882382809,36.634108003394154,35.540425201607476,36.54084777832031,1802400
2013-10-07,36.142377251347554,36.30346103909557,35.72694621514741,35.94738006591797,1563700
2013-10-08,35.93037467410344,36.20244865542862,35.386233198131144,35.46275329589844,1734400
2013-10-09,35.505267038431626,35.59029117903652,34.723064404902594,35.352230072021484,2401400
2013-10-10,35.921878200378686,36.84011948396052,35.921878200378686,36.83161544799805,2091600
2013-10-11,36.695585399743344,37.27373668238116,36.5000347075776,37.23972702026367,1271100
2013-10-14,36.98465291853433,37.62231934816423,36.721082960018535,37.35874938964844,1480200
2013-10-15,37.19721331007736,37.73285408987756,37.14619882136414,37.21421813964844,1904100
2013-10-16,37.392762267682976,38.387523670193886,36.98465610674037,37.919898986816406,2236100
2013-10-17,37.69883783826778,38.36200985887147,37.53729685060097,37.92839813232422,2661900
2013-10-18,38.22597019801187,38.66808590989345,37.60530869191043,38.65108108520508,2037500
2013-10-21,38.71910583788894,38.85514121121901,38.191965928313174,38.36201095581055,1156700
2013-10-22,38.47254730296825,38.761622926249004,37.8348807730848,38.1834716796875,1652900
2013-10-23,38.02192692419986,38.02192692419986,36.89963420133344,37.23122024536133,2174600
2013-10-24,37.826372941683466,37.86888338709815,37.14619284169209,37.78385925292969,1486500
2013-10-25,37.86887959650456,38.16645592795972,37.79235950508198,37.97090530395508,1814200
2013-10-28,37.902902363828524,38.03043373144177,37.545807399163685,37.68184280395508,1342400
2013-10-29,37.78385343664614,38.6765888696262,37.70733334934324,38.659584045410156,2031700
2013-10-30,38.82963949500492,39.076204668086206,38.01342710481141,38.481048583984375,1799600
2013-10-31,38.336506970020906,39.05919431349788,37.93690162487944,38.608577728271484,2166000
2013-11-01,38.651088162104855,39.195229678408666,38.37051661172163,38.770118713378906,2073000
2013-11-04,39.01668601484547,39.28875678808281,38.787125691800306,39.246246337890625,1093100
2013-11-05,39.14421949839473,40.02845110800367,39.05069456462118,39.671356201171875,2353200
2013-11-06,39.78188432088838,40.07095990273662,39.57782963350288,39.96043014526367,2222900
2013-11-07,40.189992133117634,40.64060873062615,39.195230760937356,39.22924041748047,2534500
2013-11-08,39.39928947570466,42.01797167319027,39.36527981569245,41.456825256347656,4152300
2013-11-11,41.51634161824595,41.64387297163229,40.96369602355323,41.35479736328125,2544100
2013-11-12,41.3292895741268,41.482329784837205,41.023209152705995,41.4398193359375,3206000
2013-11-13,41.0827297423948,41.96696146454503,41.031715251114676,41.82242202758789,1731900
2013-11-14,41.83093293577168,42.519610842809364,41.83093293577168,42.50260925292969,1882200
2013-11-15,42.44306621663505,42.52809033365862,42.00095378146623,42.511085510253906,1950400
2013-11-18,42.61312375368191,43.174270117898836,42.434577920371844,42.68964385986328,2110500
2013-11-19,42.63863210012287,42.927707692926184,42.23902674565787,42.29854202270508,2152100
2013-11-20,42.49409544671152,42.67264128946932,42.00946916303203,42.119998931884766,1873800
2013-11-21,42.392059364524194,43.0467305381433,42.05196934801027,42.80866622924805,2363200
2013-11-22,42.46859187974587,42.98722784714785,42.46859187974587,42.91920852661133,1827200
2013-11-25,43.02123531632359,43.28480532483964,42.74066372059729,43.097755432128906,1520800
2013-11-26,43.15726253179134,43.539863038250495,42.987220745222096,43.310302734375,2437900
2013-11-27,43.514357975924554,43.87995365973864,43.2507880140258,43.820438385009766,2046900
2013-11-29,43.82043729925493,43.87144853727905,43.4803472435114,43.64189147949219,941700
2013-12-02,43.777933363342456,44.44110550298966,43.59088348053339,43.97348403930664,1991500
2013-12-03,43.61639141221609,43.837450966026914,42.817183836402606,43.097755432128906,2311700
2013-12-04,42.961716192574464,43.8714534640112,42.85969046172965,43.44634246826172,2058300
2013-12-05,43.21677997539276,43.49735151093266,42.84268027022077,43.06373977661133,1798100
2013-12-06,43.61637988974524,43.99898036769736,43.33580836813965,43.72690963745117,1866900
2013-12-09,43.769420643800146,44.16052191814122,43.60787965918248,43.95647048950195,1658000
2013-12-10,43.75241687875628,43.98197717404776,43.097745646259604,43.437835693359375,2196300
2013-12-11,43.692904915999094,43.79493064052009,42.81717735690364,42.85968780517578,1909800
2013-12-12,42.8426900432123,43.26780108272557,42.715158677362226,43.004234313964844,1825500
2013-12-13,43.15726253179134,43.3953268709988,42.681140340054775,43.310302734375,1645800
2013-12-16,43.48034940121581,43.658895229838855,43.13175853628256,43.36981964111328,1541000
2013-12-17,43.242281156329874,43.318801247867704,42.56210436673737,42.57910919189453,2534600
2013-12-18,42.842687240408004,43.667403640978854,42.06048453567908,43.62489318847656,3478900
2013-12-19,43.480353757961225,43.709914093481146,43.293303874943604,43.62489318847656,1406400
2013-12-20,43.60788127290974,43.91396167053424,43.2252807758791,43.667396545410156,3208700
2013-12-23,43.998978726716935,44.271049446816,43.74391283204141,43.82893371582031,2266900
2013-12-24,43.8289256300103,44.16901558906181,43.80342001824982,44.06698989868164,697500
2013-12-26,44.271058781251405,44.40709416998364,43.92246789491634,44.16903305053711,1859900
2013-12-27,44.32207329904839,44.415598236992885,43.837447023644636,43.91396713256836,1053600
2013-12-30,43.98198322068328,44.03299770776343,43.59088188308734,43.633392333984375,1051200
2013-12-31,43.82895059111971,44.01600049945901,43.590889430207916,43.888465881347656,1248300
2014-01-02,43.64189975337905,43.650400546881656,42.749163998637016,42.96171951293945,1767400
2014-01-03,43.05523735860719,43.49735314465468,43.004226119323505,43.1912727355957,2588300
2014-01-06,43.369816375468304,43.76092090253434,43.09774563519397,43.50585174560547,1832600
2014-01-07,43.59937778252076,44.211538585418154,43.59937778252076,43.80343246459961,1694500
2014-01-08,43.99959003475706,44.56248444497695,43.76931460510672,44.31515121459961,2240200
2014-01-09,44.332226827407666,44.69043427971198,44.25546832001704,44.65631866455078,1566100
2014-01-10,44.528375817817476,44.60513430638996,43.79490653889011,44.460147857666016,2216600
2014-01-13,44.212811102479826,44.60513078938646,43.41964120091815,43.54757308959961,1795200
2014-01-14,43.675504738157706,44.15311346828484,43.41964419658518,44.07635498046875,1523000
2014-01-15,44.178689636583606,44.8183424882333,44.14457403700272,44.775699615478516,2155300
2014-01-16,44.55396832357144,44.59661120934142,43.93136982824392,44.127532958984375,1922200
2014-01-17,44.22134440683678,44.55396671207656,43.93989876817975,43.99959945678711,1161200
2014-01-21,44.23840359835724,44.38339331340963,43.64139344012032,43.7949104309082,1429300
2014-01-22,43.94842833477449,44.17870382574055,43.58169365510006,43.9825439453125,1123800
2014-01-23,43.496409456202436,43.56464067974755,42.310919601378515,42.59236526489258,1980800
2014-01-24,42.17445288461351,42.23415356784411,40.8269157409668,40.8269157409668,2778900
2014-01-27,40.82691877600113,41.14248327189963,39.84611944041294,40.255496978759766,2898900
2014-01-28,40.434598211434185,41.06572393682743,40.434598211434185,40.78427505493164,1894100
2014-01-29,40.17874284730804,40.55400481815642,39.66701842875789,39.97405242919922,2893600
2014-01-30,40.48577707291406,41.031613852981536,40.332260071839606,40.93779754638672,2083900
2014-01-31,39.93992922457029,41.40686435111908,39.9143408958531,40.96337127685547,3414400
2014-02-03,40.80985637908011,40.99748894974722,38.98471383931379,39.04441452026367,3114700
2014-02-04,39.394086407077516,40.08491266899532,39.274685060103685,39.965511322021484,3051300
2014-02-05,39.91434656238795,40.30666628835673,39.146764914202514,40.17873764038086,2724500
2014-02-06,40.45164347542503,41.048653408226194,39.829048471634884,41.0145378112793,3074700
2014-02-07,41.185120859417765,42.0976921146547,41.168063057499694,42.02946090698242,2802200
2014-02-10,41.92711185483985,41.98681252700847,40.87808157516504,41.4068603515625,2025000
2014-02-11,41.449515347229074,42.165926876231616,41.2362976689955,41.95270919799805,2540100
2014-02-12,42.063572793184775,42.626467192959545,41.782127220018765,42.14033126831055,1898700
2014-02-13,41.637137740958636,42.285321145863605,41.28746096449033,42.276790618896484,1896500
2014-02-14,42.114750488268,42.4132538922787,41.9100601159156,41.944175720214844,1861900
2014-02-18,42.046520297232775,42.67764597827032,41.94417673530131,42.65205764770508,2085300
2014-02-19,42.592359577308606,43.462288040679745,42.24268273694364,42.30238342285156,2304000
2014-02-20,42.285331216661376,42.55824958263847,41.81624972503492,42.48149108886719,1284100
2014-02-21,42.600894927978516,42.93351400238534,42.33650382228512,42.600894927978516,1234300
2014-02-24,42.643525071772586,43.6328547233,42.54118152256431,43.300235748291016,1931900
2014-02-25,43.18084129415666,43.22348417534948,42.52413051276858,42.7544059753418,1715700
2014-02-26,42.77146487174819,42.848223361234545,42.01240725196383,42.387672424316406,2528000
2014-02-27,42.38767080423693,42.70323202520065,41.969762765574245,42.345027923583984,2927800
2014-02-28,42.35355573455398,43.37700115039829,42.35355573455398,42.7544059753418,2529700
2014-03-03,41.92712609197891,42.72882342864783,41.73949348519617,42.46443557739258,2138400
2014-03-04,43.14671919482084,43.68402852663381,43.095545793024385,43.57315444946289,1694700
2014-03-05,43.59022912490293,43.88873261733324,43.462297197607626,43.615814208984375,1489700
2014-03-06,43.81196115465225,44.460144622869436,43.72667539730725,44.28956985473633,1961700
2014-03-07,44.818346129957675,45.42388343122954,44.7245298502085,45.133907318115234,3224200
2014-03-10,44.98892606919496,45.32154509683334,44.23839899821394,44.51984786987305,2505500
2014-03-11,44.6136623508519,44.80129167090426,44.23839720386087,44.34074401855469,1523300
2014-03-12,44.11900404285562,44.28957884561578,43.63286796972762,44.1701774597168,1363500
2014-03-13,44.36632875961771,44.49425739685173,43.33435612009155,43.402584075927734,1694500
2014-03-14,43.21495094457165,43.46228419484352,42.80557345452325,42.99320602416992,1729500
2014-03-17,43.46228419484352,43.62433168806313,42.90792026711766,42.99320602416992,1939000
2014-03-18,43.018791955234974,43.35141422261027,42.97614907586168,43.06996536254883,2386900
2014-03-19,43.23200674786398,43.99106426568408,43.155248268688595,43.75225830078125,1816700
2014-03-20,43.69256072045004,44.82688018718666,43.69256072045004,44.477203369140625,1781300
2014-03-21,44.86952143785647,45.27037164890946,44.2554535832124,44.34926986694336,2563700
2014-03-24,44.45161485430826,44.80129167090426,44.03371008135954,44.34074401855469,1150900
2014-03-25,44.656308136792546,44.80982511538206,43.86313816522784,44.153114318847656,1889200
2014-03-26,44.51131138667358,44.690416668969426,43.50492391010504,43.51345443725586,1910900
2014-03-27,43.43670460183803,43.658449550232696,42.276799940220414,42.43031692504883,2519000
2014-03-28,42.55824900019624,43.112613000118756,42.285330637954246,42.566776275634766,1379800
2014-03-31,42.98467836883481,43.36846752561123,42.890862084843036,43.21495056152344,1690000
2014-04-01,43.62433138359932,44.426028556001825,43.06143693203095,43.41111373901367,1737500
2014-04-02,43.43670719047904,43.99960175058151,43.411122109297374,43.9825439453125,1316100
2014-04-03,44.03370819662153,44.09340887591603,43.57315731054138,43.965476989746094,1515600
2014-04-04,44.30662740361882,44.33221247998745,42.90792016912052,42.967620849609375,1826600
2014-04-07,42.82262814184114,42.8823288181239,41.15100269903811,41.30451965332031,2924400
2014-04-08,41.38153657737769,41.52700360296726,40.79110314257288,41.244625091552734,3235500
2014-04-09,41.458550915296655,41.963412648648955,40.94513037765864,41.92918395996094,1639800
2014-04-10,41.92918919465926,41.92918919465926,40.21779371732623,40.32047653198242,2503100
2014-04-11,39.74715445172279,40.1750032547247,39.04548267593785,39.079708099365234,2959800
2014-04-14,39.824168370427685,40.175004267161455,39.02836931565128,39.42198944091797,3499700
2014-04-15,39.4733374755171,40.157895011468995,39.10538718790024,39.73860168457031,2165400
2014-04-16,40.448826238647335,40.782547782804365,40.140774578124756,40.75687789916992,1755100
2014-04-17,40.696987899150194,41.44999960099066,40.5771874670943,41.133392333984375,1973800
2014-04-21,41.51846232358586,41.76661549694801,40.68843431955374,40.962257385253906,1253000
2014-04-22,41.04782398974466,41.70671167909216,40.74832780500778,41.5013427734375,1408700
2014-04-23,41.47567803255564,41.92064132984922,41.39866509140428,41.758056640625,1440600
2014-04-24,41.98907462646691,42.11743055276372,41.14193595843374,41.56122589111328,1287200
2014-04-25,41.33019968260051,41.34731402889809,40.354704793232884,40.654197692871094,2542500
2014-04-28,40.99646930598172,41.03925353044433,39.53322728546172,40.063758850097656,2285000
2014-04-29,40.4060457663094,41.20184487520774,40.36325827063912,41.184730529785156,1723600
2014-04-30,41.159055604545664,41.578348888747875,40.74832112479946,41.509891510009766,1881600
2014-05-01,41.92919166800902,42.35704056258054,41.150506810457976,41.5013427734375,2116400
2014-05-02,41.501335337949754,42.7677674472768,41.449992304677835,42.08320999145508,3542700
2014-05-05,41.672478498524136,42.47683315861651,41.27029953636412,42.32280731201172,1924300
2014-05-06,42.0575409087891,42.36558932161146,41.398653324927466,41.415767669677734,2133100
2014-05-07,41.43287123000602,41.94629168664421,41.14193721473936,41.87783432006836,1896800
2014-05-08,41.9120686496474,43.05870358044956,41.78371596636667,42.656524658203125,2639300
2014-05-09,42.55384764504898,42.630860571180285,41.88640446139616,42.48539352416992,1824600
2014-05-12,42.80199713492913,43.58923741143787,42.647971295746544,43.52933883666992,1783000
2014-05-13,43.529332798279334,43.91439734281962,43.281182993332976,43.691917419433594,2006900
2014-05-14,43.53789558118357,43.58923534899694,42.622299393935286,42.77632522583008,1849700
2014-05-15,42.468272282423605,42.468272282423605,39.832722139838026,40.56862258911133,6966600
2014-05-16,40.56006522790686,40.64563367732618,39.704367676805255,40.43170928955078,4654700
2014-05-19,40.346147817112175,41.10771824701315,40.33758901215392,41.03926086425781,1768200
2014-05-20,40.987907768509935,41.08203174286251,40.39747445895928,40.688411712646484,1310200
2014-05-21,40.97936647128337,41.48422829586377,40.9280266932017,41.133392333984375,2047800
2014-05-22,42.023312018626186,42.023312018626186,40.970804303216596,41.47566604614258,1629100
2014-05-23,41.492780196304174,41.58690419519874,41.13338548840438,41.32164001464844,1267300
2014-05-27,41.4585566891783,41.929189799387075,41.39865810774598,41.79227828979492,1561500
2014-05-28,41.44999087759237,41.672474083216684,40.953687963294165,40.970802307128906,2340200
2014-05-29,41.099152988377895,41.2446232717764,40.2605697666712,41.10771179199219,3984600
2014-05-30,41.0991594420549,41.44999536810685,40.851009590135966,41.03926086425781,1943300
2014-06-02,41.44143283871447,42.47682609657329,41.27029267491478,42.35702896118164,2776700
2014-06-03,42.1088790982107,42.75065231323242,41.989081953683026,42.75065231323242,2072900
2014-06-04,42.93035060160931,43.9144042292797,42.759213678734085,43.50366973876953,2614800
2014-06-05,43.69192225666484,44.128326612641104,43.04159022850217,43.212730407714844,2105100
2014-06-06,43.26406666406692,43.70902975463197,43.16138061408712,43.435203552246094,2003000
2014-06-09,43.409542859883686,43.96574765687246,43.2811901665823,43.59779739379883,1534100
2014-06-10,43.39243228112902,43.86306539254097,43.28974946472936,43.81172561645508,1060100
2014-06-11,43.392430140682954,43.768939222622514,43.28119178849874,43.36676025390625,1159500
2014-06-12,43.187059336505065,43.503666537600125,42.69931196090038,42.93034744262695,1428800
2014-06-13,42.981693062234356,43.409541892156135,42.827667222324315,43.255516052246094,1557300
2014-06-16,43.16138434828762,43.49510914325451,43.01591732790454,43.18705749511719,1486600
2014-06-17,43.10149074102734,44.66741904457823,43.10149074102734,44.57329177856445,2690700
2014-06-18,44.32513867075132,44.641745894793296,44.00853144670935,44.57329177856445,1682900
2014-06-19,44.65885902022701,44.65885902022701,43.8031613732573,44.47060775756836,1824100
2014-06-20,44.77866282635662,45.428991651079436,44.641748058806854,45.01825714111328,2195400
2014-06-23,44.88990426325278,45.009701428862954,44.37648690657262,44.61608123779297,1073000
2014-06-24,44.40214756930279,44.778656599250304,43.965743233223115,43.99141311645508,1128800
2014-06-25,43.7432600311219,44.12832460073765,43.46943706255676,43.99141311645508,1241700
2014-06-26,43.92296461020174,44.154000117219866,43.23840383722407,44.12833023071289,1277900
2014-06-27,43.9914167323344,44.17967126278176,43.76037797157469,44.05131530761719,1057200
2014-06-30,43.99997549752522,44.46205305291094,43.8202797585067,44.01708984375,1360700
2014-07-01,44.27379191125446,44.94123494421429,44.14543597527278,44.607513427734375,1244800
2014-07-02,44.71020830833919,45.14661273307895,44.47061397822543,44.67597961425781,1466500
2014-07-03,45.377647385693464,46.01086511157049,45.20651045934128,45.59157180786133,1183200
2014-07-07,45.369090253332764,45.446103173180376,44.81288546951923,45.18083572387695,1445700
2014-07-08,44.89759967723475,45.01776095397871,44.29679001936574,44.45986557006836,1913700
2014-07-09,44.760275569666234,45.03493087366336,44.58861518613065,44.811771392822266,1256700
2014-07-10,43.63589800546323,44.59719145572424,43.507151914505904,44.468448638916016,1411800
2014-07-11,44.288195693118205,44.777425514356544,44.07362109523653,44.69159698486328,893500
2014-07-14,45.266663948000996,45.44690584568173,45.07783723186943,45.163665771484375,924200
2014-07-15,45.232334363212296,45.58423663870623,44.89759845166308,45.21516799926758,884300
2014-07-16,45.47265928127087,45.584239015655214,44.93193024833831,45.077842712402344,941300
2014-07-17,44.8546858221092,45.343919062795145,44.24529456893566,44.348289489746094,1257500
2014-07-18,44.545698657311306,45.26666961240112,44.296791277472714,45.189422607421875,1269100
2014-07-21,44.85468094589096,45.02634131134657,44.66585749062402,44.88043212890625,848400
2014-07-22,45.13791638013318,45.421153170867775,44.931923308022625,45.3610725402832,1262400
2014-07-23,45.38682813754347,45.584236410696626,44.88901340808401,45.23233413696289,1003200
2014-07-24,45.47265131461751,45.61856375311818,45.14649698810018,45.5584831237793,1165400
