Date,Open,High,Low,Close,Volume
2013-03-05,35.4197504894523,35.77388329242727,35.40732203281768,35.66826629638672,861900
2013-03-06,35.78631919197605,35.99755678304132,35.71797688647379,35.92921447753906,624300
2013-03-07,35.947847454797106,36.11559607501882,35.80494863865605,36.003761291503906,738600
2013-03-08,36.19015718407856,36.44488728599097,36.06590102561983,36.252288818359375,789000
2013-03-11,36.14665660240508,36.52564274076366,36.10937834484842,36.519432067871094,634500
2013-03-12,36.525654274876196,36.58157167886885,36.40139811718331,36.51322937011719,530550
2013-03-13,36.52563918266385,36.91705373877903,36.47593602911351,36.898414611816406,618900
2013-03-14,36.991609927453126,37.12208027255454,36.823861325165524,37.04752731323242,1161750
2013-03-15,36.929494434575936,37.084814633950984,36.63748606065818,36.879791259765625,1102650
2013-03-18,36.47595692768636,36.80524006423596,36.370339887785775,36.44489288330078,724050
2013-03-19,36.53185384041778,36.69338820259709,36.28333806973807,36.48836135864258,415800
2013-03-20,36.699617373675586,37.053750269186814,36.60021102492656,36.76174545288086,801150
2013-03-21,36.56914389827346,36.755528120155326,36.420034387737275,36.60641860961914,527250
2013-03-22,36.6996114851814,36.83629608154297,36.569141117763856,36.83629608154297,478350
2013-03-25,36.94813315702104,36.991622101350245,36.54429353305144,36.76795959472656,450150
2013-03-26,36.948126534617685,36.948126534617685,36.699610707883345,36.85493087768555,602100
2013-03-27,36.631268238330456,36.90463386892314,36.56914017070268,36.86735916137695,644550
2013-03-28,36.80522676232208,37.19042717258022,36.80522676232208,37.15315246582031,1093050
2013-04-01,37.17178646973224,37.25876789192847,36.73688291380163,36.94190979003906,580050
2013-04-02,37.06616271066188,37.20905794209111,36.84871097236529,37.04130935668945,807450
2013-04-03,37.060001729598405,37.060001729598405,36.237556343825986,36.343475341796875,1053150
2013-04-04,36.45564453189039,36.773408783753005,36.38087479487929,36.742252349853516,860100
2013-04-05,36.26871069417516,36.318555979160784,35.94471455916058,36.225093841552734,847350
2013-04-08,36.25004039216511,36.37465189807884,35.957196935875125,36.36842346191406,780450
2013-04-09,36.449416613091934,36.55533923064476,36.25626381433194,36.362186431884766,784200
2013-04-10,36.53664554790584,37.39024776407714,36.287419013828554,37.37155532836914,1174650
2013-04-11,37.35908578186569,37.402702647115355,37.12232328355239,37.2780876159668,716850
2013-04-12,37.10362258005031,37.1970811586666,36.997700005445516,37.14723587036133,610500
2013-04-15,37.08495105734976,37.12233593595792,36.28742599487305,36.28742599487305,712200
2013-04-16,36.50547899781636,37.08493002676754,36.49924699984304,37.04131317138672,763650
2013-04-17,36.80455168425603,36.91047069604484,36.355944079342585,36.474327087402344,777600
2013-04-18,36.53040393967952,36.69240025291847,36.25002460823777,36.555328369140625,1164900
2013-04-19,36.63008894378868,36.9665455163214,36.47432465296137,36.947853088378906,681750
2013-04-22,36.966547559370596,37.03508527720896,36.48678709971836,36.91670227050781,541050
2013-04-23,36.98523377172876,37.55845627990948,36.84815835909219,37.45253372192383,764550
2013-04-24,37.65193198597355,38.05069441139825,37.20955269200719,37.80146789550781,890250
2013-04-25,37.96345692108533,38.468141855428776,37.664385159670694,38.268760681152344,1007100
2013-04-26,38.28745599168924,38.43075988452282,37.975920209537655,38.200225830078125,590850
2013-04-29,38.25629696531782,38.617674421370694,38.08806866830996,38.56782913208008,543750
2013-04-30,38.461906676987546,38.8045952702042,38.337295235975176,38.67375183105469,944550
2013-05-01,38.15661253188101,38.723603234527964,38.15661253188101,38.200225830078125,689250
2013-05-02,38.3559903553348,38.78590556132644,37.913611152194676,38.77344512939453,675150
2013-05-03,39.190899051531446,39.259436773491935,38.97905745242771,39.02267074584961,859800
2013-05-06,39.00398547007977,39.352902577104814,38.98529303655128,39.253211975097656,518550
2013-05-07,39.24698218130279,39.60213130787006,39.21582931207683,39.583438873291016,620100
2013-05-08,39.52112827992719,40.00088882446289,39.50866784681096,40.00088882446289,1023900
2013-05-09,40.00711387512453,40.05072716606497,39.74542699904927,39.919883728027344,870900
2013-05-10,39.92612266054857,40.032041689861934,39.701817038371786,40.00088882446289,659700
2013-05-13,39.913663856227984,40.08812062262523,39.73920352461368,39.98843002319336,532500
2013-05-14,39.969721996323095,40.430789947509766,39.80772572675195,40.430789947509766,1104000
2013-05-15,40.35602841523841,40.80463598885783,40.21272455506602,40.7298698425293,712650
2013-05-16,40.63016841234374,40.66132483003885,40.12548721087146,40.22517776489258,862500
2013-05-17,40.29995479748091,40.57410567779461,40.29995479748091,40.412109375,1062450
2013-05-20,40.33733626741822,40.605255126953125,40.175339978234916,40.605255126953125,688200
2013-05-21,40.599023129209115,40.70494569956072,40.374721123450094,40.605255126953125,678750
2013-05-22,40.40588344637675,40.82957026181107,40.013349496527496,40.15042495727539,1000500
2013-05-23,39.68935712020737,40.212734535265845,39.60212695682812,40.08811950683594,806550
2013-05-24,39.907425597389135,40.069421904752794,39.52112369387722,40.03826904296875,356850
2013-05-28,40.418336467336815,40.73610062933425,40.1068043034003,40.29995346069336,896550
2013-05-29,40.06941332927813,40.41833029788895,39.913649053693845,40.243873596191406,568950
2013-05-30,40.27503620286444,40.898100586491935,40.25634377222529,40.74233627319336,627900
2013-05-31,40.63018589339123,40.96041411522967,40.19404220581054,40.19404220581055,853500
2013-06-03,40.13173691262012,40.187814215934544,39.340444057636965,40.02581787109375,937650
2013-06-04,40.025807986905846,40.28126287563662,39.09743632022763,39.42143249511719,1371300
2013-06-05,39.27189529318554,39.40897073043294,38.960363125527515,39.097434997558594,880800
2013-06-06,39.109897742603,39.85134506225586,38.94789788321326,39.85134506225586,789300
2013-06-07,40.11303379788378,40.49933568791012,39.88249977655642,40.47441482543945,579450
2013-06-10,40.52426542549802,40.71118617938578,40.44949569785618,40.56787872314453,584700
2013-06-11,39.533585055818925,40.51803048526934,39.533585055818925,40.106807708740234,565650
2013-06-12,40.299948541278994,40.7547880833641,40.10679940756365,40.18779754638672,1072800
2013-06-13,40.21273829102145,40.77349705828692,40.00089307942656,40.68003845214844,585750
2013-06-14,40.64886827790165,40.661332273347476,40.04449641177423,40.28749084472656,498450
2013-06-17,40.54918353339989,40.84825885840967,40.518030670740174,40.74233627319336,732900
2013-06-18,40.74233793238864,40.748566366044265,40.31865113948573,40.66756820678711,770100
2013-06-19,40.704957644204626,41.04764275114621,40.374732971191406,40.374732971191406,557550
2013-06-20,40.10681013653774,40.630183962853316,39.938581816588645,40.26880645751953,906000
2013-06-21,40.586573149847624,40.586573149847624,40.01958242649169,40.218963623046875,791700
2013-06-24,39.85134314139662,40.00087899770667,39.49619414570424,39.77657699584961,629400
2013-06-25,40.125487770472354,40.368482162331915,39.68934069924346,40.250099182128906,557850
2013-06-26,40.51180104295617,40.6862577817505,40.23141815685187,40.524261474609375,320100
2013-06-27,40.76102367352512,41.01647854189581,40.59279538375039,40.947940826416016,521400
2013-06-28,40.5180139705707,40.835778030031314,40.35601772542297,40.586551666259766,812700
2013-07-01,40.79840591021285,41.122402066786,40.77971348144745,41.0164794921875,705000
2013-07-02,41.0289828680121,41.29759546046525,40.89780063903687,41.19139862060547,693450
2013-07-03,40.9789943461159,41.39128171954629,40.96650165587774,41.1226692199707,337200
2013-07-05,41.47875016973052,41.909778495320026,41.41628312531407,41.903533935546875,626250
2013-07-08,42.13467120136665,42.47199901110454,42.1034376744573,42.253360748291016,591750
2013-07-09,42.54069787994949,42.74059523504001,42.453241893485725,42.515708923339844,817200
2013-07-10,42.38454732449759,42.94675801524264,42.35331379439491,42.8405647277832,569400
2013-07-11,43.34653718247561,43.40900779444907,42.84679373337053,43.027950286865234,822750
2013-07-12,42.52821582264259,43.27783472911835,42.52821582264259,43.252845764160156,877200
2013-07-15,43.34653183393001,43.44023595310446,43.121649096804646,43.27157211303711,372600
2013-07-16,43.34029819586762,43.546440161098715,42.92176255662303,42.971736907958984,554400
2013-07-17,43.02171274032079,43.271584505602426,42.74685201128714,42.9155158996582,684000
2013-07-18,43.084166301924014,43.496453691973564,42.977973068949474,43.43398666381836,414450
2013-07-19,43.96497196367807,43.96497196367807,43.07168185191989,43.44649124145508,475050
2013-07-22,43.44649399686096,44.08991241455079,43.41525690037924,44.08991241455078,513450
2013-07-23,44.13988457326996,44.17111809375354,43.82754579398683,43.93998718261719,530850
2013-07-24,44.05241782135558,44.108640289174716,43.52768908616265,43.57766342163086,475650
2013-07-25,43.82130852637791,44.22110340681964,43.38403198228272,44.11491012573242,698100
2013-07-26,43.78381600575198,43.977468836976406,43.55893322849126,43.93998718261719,756300
2013-07-29,43.92750245555456,44.03994386457614,43.7463458592287,43.94624328613281,682500
2013-07-30,44.1648757093817,44.33978773619704,44.027448916252794,44.177371978759766,588300
2013-07-31,44.32728864934782,44.81453942584668,44.12739126149672,44.40224838256836,760050
2013-08-01,44.82079242296313,45.657863785784976,44.68961018429593,45.56416320800781,764100
2013-08-02,45.38299688471114,45.43921578954724,44.939472332964414,45.22682571411133,466950
2013-08-05,45.22682939044554,45.2643110463478,44.58341097821156,44.745826721191406,591750
2013-08-06,44.73957261791216,44.73957261791216,44.10239885037521,44.40849304199219,682950
2013-08-07,44.31479772832796,44.39600917958193,43.958732697288674,44.24608612060547,383250
2013-08-08,44.50845103425017,44.77081549652354,44.13988973036725,44.45222854614258,344100
2013-08-09,44.414750461851895,44.6083997412541,44.20860491323841,44.45222854614258,442200
2013-08-12,44.296056685751765,44.533435735777644,44.20860068188212,44.43973159790039,452700
2013-08-13,44.52092618697932,44.77704598817902,44.30853616189335,44.67709732055664,420750
2013-08-14,44.583414252154135,44.70210378826217,44.327294350610714,44.44598388671875,272850
2013-08-15,44.17112359274969,44.27107230051899,43.77132876167249,43.98371887207031,412950
2013-08-16,43.9337348004809,44.68959807621469,43.90874941628896,44.30854415893555,451350
2013-08-19,44.25232127593704,44.414740569478994,43.72134433504771,43.72759246826172,717600
2013-08-20,43.796314703520274,44.20235406678304,43.45898694446544,44.00245666503906,507750
2013-08-21,43.91501518311132,44.12115719603298,43.515216705483475,43.70262145996094,553350
2013-08-22,43.84628449031109,44.739578218230946,43.73384309797872,44.545928955078125,396600
2013-08-23,44.583410710531254,44.895749500797386,44.20860130265395,44.55217361450195,516000
2013-08-26,44.57091980934863,44.68336478992034,44.258580981472214,44.39601135253906,510000
2013-08-27,44.039935243994336,44.046183377780025,43.146641558344065,43.165382385253906,677550
2013-08-28,43.196622571513124,43.540198493803004,43.03420681249307,43.32780838012695,597300
2013-08-29,43.284077482071716,43.85878433318518,43.0779319339543,43.49646759033203,453000
2013-08-30,43.465227042444894,43.65263173095427,42.9092611104977,43.03419876098633,567450
2013-09-03,43.527712525773076,43.890025759411095,42.940512874203904,43.20912551879883,558750
2013-09-04,43.22160077069289,44.05867189630031,43.19036725361832,43.821292877197266,578400
2013-09-05,43.796314038290966,44.352276444417114,43.74633968861404,44.27106857299805,527100
2013-09-06,44.452240163910304,44.458488300148915,43.55270156577706,44.07118606567383,397650
2013-09-09,44.071177460880776,44.633388081331596,43.971228747269606,44.62089538574219,272700
2013-09-10,44.90824379012183,45.07690767221447,44.72708721384207,45.064414978027344,494850
2013-09-11,45.07689951333593,45.37674556624041,44.839520494508164,45.339263916015625,475950
2013-09-12,45.351760814211936,45.351760814211936,44.88949546204225,45.07065200805664,267900
2013-09-13,45.21433116144984,45.21433116144984,44.87700344852038,45.08314895629883,210900
2013-09-16,45.670351284747134,45.670351284747134,45.25806024303287,45.53916549682617,306300
2013-09-17,45.53917069077817,45.5579115197615,45.29554706289017,45.47670364379883,700050
2013-09-18,45.50169039827469,45.651613448415326,44.901994623264706,45.13312911987305,1050300
2013-09-19,45.226834207059284,45.351771881890066,44.65212733684379,44.86452102661133,1076700
2013-09-20,45.10813606138421,45.20184019324255,44.78954916196011,44.93947219848633,893400
2013-09-23,45.03943357502335,45.07691523832354,44.695861193300054,44.97071838378906,687150
2013-09-24,45.020681035655976,45.47045372939762,44.85202074356189,45.058162689208984,469050
2013-09-25,45.13937223744147,45.52042977201604,44.97070836461597,45.382999420166016,375900
2013-09-26,45.37049223295497,45.68907907445729,45.25180273714458,45.58913040161133,435300
2013-09-27,45.25806272299007,45.58914234169837,45.23932189511729,45.50168991088867,328350
2013-09-30,45.08938653936255,45.4454550228609,44.94571166415082,45.19558334350586,476550
2013-10-01,44.74582381719461,45.301789762171154,44.495952084808614,45.051918029785156,705600
2013-10-02,44.682490829938864,44.9016456604004,44.44455089024998,44.90164566040039,701400
2013-10-03,44.7513612974216,45.0644380416512,44.30052949588963,44.65117645263672,637200
2013-10-04,44.66369699481515,45.4463906176105,44.63238967985044,45.433868408203125,511800
2013-10-07,45.07070641569795,45.30864634670322,44.832766484692684,44.95173645019531,384900
2013-10-08,44.97677675536848,45.05191718265657,44.338101037883675,44.3443603515625,382950
2013-10-09,44.40697527657307,44.5071601250182,43.99371367246009,44.25043869018555,592200
2013-10-10,44.79519023696571,45.634239196777344,44.79519023696571,45.634239196777344,660150
2013-10-11,45.52779726922838,45.984892019514014,45.39004577903632,45.8095703125,434700
2013-10-14,45.38378493607784,46.053771640524126,45.25229275414251,45.89097213745117,585600
2013-10-15,45.75321709845435,46.22909697910946,45.415092297240804,45.54032516479492,656850
2013-10-16,45.71563594487561,46.49833311836057,45.665543526414545,46.37310028076172,460650
2013-10-17,46.17899377126138,47.03682778597858,45.872176362819104,47.01177978515625,762600
2013-10-18,46.99300538505172,47.01179049422453,46.44825155061308,46.974220275878906,621750
2013-10-21,46.999265940253125,47.11823590382339,46.798896229585964,47.04935836791992,456900
2013-10-22,47.09318645688878,47.45635923352506,46.9366462816373,47.036834716796875,410100
2013-10-23,47.13076050262755,47.13076050262755,46.19152654057103,46.623573303222656,536250
2013-10-24,46.62356674871248,46.62356674871248,45.55910365223756,46.122642517089844,837750
2013-10-25,46.072558092367615,46.57974530852069,45.72817396692492,45.9348030090332,725400
2013-10-28,45.978622389193,46.17899205676289,45.80956003431937,45.9160041809082,693000
2013-10-29,46.12264126630825,46.39815137767561,45.93479378882074,46.04750442504883,1247100
2013-10-30,45.93479868885484,46.498341181432515,45.659292130990806,45.89723205566406,977400
2013-10-31,45.7907855692026,46.041247711857594,45.55284563795707,45.62172317504883,1171650
2013-11-01,45.59666833822912,45.82208602429401,45.4025615503367,45.56536102294922,742350
2013-11-04,45.71563832827215,45.78451585510861,45.41508380183628,45.62797927856445,557250
2013-11-05,45.55910008041251,45.75320686136357,45.39003771763274,45.61545181274414,810150
2013-11-06,45.80330602490456,46.06003105487021,45.69059896075331,46.053768157958984,448800
2013-11-07,46.11013192987139,46.5734860651955,45.709392443560034,45.740699768066406,730500
2013-11-08,45.73442803938988,46.70496924326527,45.73442803938988,46.27292251586914,889350
2013-11-11,46.27291864682239,46.39815149308978,45.79703884705598,46.366844177246094,570450
2013-11-12,46.166474420314515,46.37310702008059,45.408828720291396,46.11012268066406,516450
2013-11-13,46.034975464486045,46.88654657654939,45.77199116383663,46.84897994995117,697050
2013-11-14,46.98674929650483,47.29982611079539,46.63609867839577,47.22468566894531,611100
2013-11-15,47.180856133128415,47.25599299208502,46.76133155384807,47.22468566894531,679500
2013-11-18,47.39374007303064,47.49392492330884,46.961693354067506,47.0618782043457,716250
2013-11-19,47.061875816370524,47.068138712779955,46.6360884328467,46.723751068115234,748350
2013-11-20,46.90534432504386,46.90534432504386,46.46703465054969,46.60478973388672,750000
2013-11-21,46.874030714350866,47.21841837649022,46.723753438933564,47.0618782043457,754200
2013-11-22,46.95542641015815,47.25598093508736,46.7863640420239,47.218414306640625,482250
2013-11-25,47.29354797864708,47.44382523104592,47.08065610013845,47.287288665771484,421350
2013-11-26,47.27476680433212,47.79447612661138,47.230937278990055,47.606632232666016,898800
2013-11-27,47.76316754124496,47.863352381842944,47.53149054522369,47.819522857666016,475800
2013-11-29,47.813270442033755,48.13887303679433,47.53776386144555,47.58785629272461,252450
2013-12-02,47.61915713058876,48.23905133112407,47.53775738870533,47.69429397583008,463650
2013-12-03,47.41879027059278,47.75691505164624,46.87403288269709,47.11197280883789,670800
2013-12-04,46.96796370396541,47.55028779075268,46.717501538525,47.44384002685547,1057500
2013-12-05,47.42504301846616,47.53775365180728,47.12448849534158,47.31233596801758,593100
2013-12-06,47.763171642719946,48.082511297409624,47.525231730144455,48.07625198364258,604050
2013-12-09,48.307936963913676,48.307936963913676,48.03242679174224,48.17644119262695,588150
2013-12-10,47.982330521690756,48.18270023710316,47.78822370346991,47.919715881347656,550950
2013-12-11,47.88840375291135,47.96980349376301,47.537756786146566,47.68803405761719,827100
2013-12-12,47.55027909273269,47.81326342261598,47.40000182095755,47.6567268371582,476250
2013-12-13,47.74438469592029,47.819525121372074,47.37495263086529,47.48766326904297,526800
2013-12-16,47.64419546367492,47.99484239008068,47.493918209501025,47.67550277709961,815100
2013-12-17,47.74438743279045,47.800742755109766,47.30608139646971,47.637943267822266,632850
2013-12-18,47.81326766341927,48.163914661995264,46.88655594716473,48.13887023925781,1120950
2013-12-19,48.08877904860222,48.289148767231346,47.75065425269227,48.21400833129883,695700
2013-12-20,48.30792909663784,48.84642355789839,47.9447563303849,48.746238708496094,1252800
2013-12-23,48.87773811732695,49.05305983831067,48.57718352458912,48.87147521972656,784200
2013-12-24,48.84642445045796,49.13445321058302,48.65231406188606,49.00922393798828,170550
2013-12-26,49.078094203261365,49.29098608488171,48.865202321641014,49.17201614379883,350850
2013-12-27,49.228364960625385,49.72928907649725,48.815099877862174,48.99042510986328,295350
2013-12-30,48.990428227972856,49.027998434777466,48.80258077684195,49.01547622680664,351450
2013-12-31,49.109612003646625,49.184915970557064,48.827229309114045,49.040584564208984,495300
2014-01-02,49.05940314065511,49.05940314065511,48.369132441303215,48.58876419067383,578250
2014-01-03,48.60759932010587,48.8523336309044,48.400516994151864,48.68290328979492,456600
2014-01-06,48.846055187975395,48.90880609979525,48.33776418457676,48.50719451904297,716850
2014-01-07,48.695458189780815,49.25395072500921,48.507201835236366,48.9088134765625,658050
2014-01-08,48.98410155403629,49.373163602951244,48.808394722646256,49.27903366088867,1135800
2014-01-09,49.291594283817616,49.41709610492207,48.896255647819075,49.37944412231445,1021950
2014-01-10,49.47357717873243,49.53632809321648,48.858606726577804,49.11589050292969,764250
2014-01-13,48.97156020030284,49.216290908805746,48.26246341234898,48.42561721801758,637050
2014-01-14,48.544852753930066,49.15354673090329,48.32522094358603,49.14727020263672,830250
2014-01-15,48.40050870542798,49.22883427669999,48.40050870542798,49.2037353515625,849750
2014-01-16,49.09706171016995,49.166089148441756,48.82722848444951,48.92763137817383,358350
2014-01-17,48.959006033023854,49.02803347016689,48.61387243799933,48.76447677612305,491400
2014-01-21,49.05312025269462,49.09704515738096,48.41305112332508,48.53227996826172,613650
2014-01-22,48.59504160872878,48.85232534058371,48.406785307144446,48.601314544677734,569700
2014-01-23,48.243643791100936,48.25619325688081,47.773004712788904,47.98008346557617,801450
2014-01-24,47.65377398253748,47.7479003583115,46.787799835205085,46.78779983520508,859950
2014-01-27,46.79406753405667,47.07645022045793,46.17910071498971,46.543060302734375,732750
2014-01-28,46.5681565998641,46.969771737983024,46.543057673495056,46.837989807128906,714450
2014-01-29,46.44893307821632,46.863094104563686,46.430107087379085,46.480308532714844,816900
2014-01-30,46.74386419354404,47.559640355301006,46.61836237831406,47.5031623840332,774150
2014-01-31,46.9070242091906,47.6035715844225,46.6622934826281,47.15803146362305,1295850
2014-02-03,47.12663952523673,47.33372178423493,45.42606372697483,45.52647018432617,1097400
2014-02-04,45.683353376349515,46.31087317015708,45.206441492863156,45.783756256103516,1192800
2014-02-05,45.64570671221453,45.98456736850231,45.01819043605037,45.877891540527344,566700
2014-02-06,45.90299613065253,46.499140616308786,45.73984230960601,46.43638610839844,922500
2014-02-07,46.64345863367625,47.20195101525852,46.442652868256594,47.114097595214844,820800
2014-02-10,46.88819729846473,47.22705798298829,46.58071566198563,47.195682525634766,694050
2014-02-11,47.0952696832,47.57845808767852,46.900740452400264,47.39020538330078,964500
2014-02-12,47.53454092212804,47.867125062895894,47.10782682313953,47.23960876464844,1035750
2014-02-13,46.95722071006023,47.60356656627079,46.74386546395635,47.5972900390625,1127100
2014-02-14,47.54709486520643,47.722801743309184,47.32746306292354,47.603572845458984,690150
2014-02-18,47.59728639970994,48.17460477524922,47.5031600429263,48.13067626953125,557850
2014-02-19,47.9989011989722,48.54484415938906,47.47806075648617,47.51571273803711,524100
2014-02-20,47.565918296162366,47.84202806382327,47.16430670006716,47.74789810180664,437100
2014-02-21,47.83574929171408,48.00517962470359,47.64749296720455,47.74162292480469,809250
2014-02-24,47.72279111404058,48.01772323361238,47.521985349900554,47.716514587402344,879000
2014-02-25,47.76671760394332,47.98007283770669,47.59101434987067,47.710243225097656,607050
2014-02-26,47.936152186027066,47.9549781775471,47.534540608775124,47.74162292480469,475500
2014-02-27,47.672585715987054,48.21225205999144,47.440404519308416,48.06792068481445,473700
2014-02-28,48.05538185224894,49.00293642689714,47.86085258786753,48.638973236083984,884850
2014-03-03,48.086743884174204,48.51345786815497,47.97379155544304,48.331478118896484,476700
2014-03-04,48.877442587634434,49.34808172267078,48.877442587634434,49.32298278808594,705150
2014-03-05,49.22883754876275,49.46101877982306,49.05940722540728,49.3731689453125,376950
2014-03-06,49.467302628744356,49.93166515959733,49.36689972527933,49.824989318847656,633900
2014-03-07,50.107365399606515,50.43367658799555,49.97558705509825,50.37092208862305,713550
2014-03-10,50.270517557248326,50.47132333102712,49.95048290645205,50.09481430053711,616650
2014-03-11,50.32073320513329,50.389760658190994,49.45475895893928,49.548885345458984,575250
2014-03-12,49.10961080719652,49.561423825579354,48.9841089863244,49.53004837036133,636000
2014-03-13,49.887741721468764,49.91284424342809,48.933914110146596,49.03431701660156,745200
2014-03-14,48.99665970743371,49.31669438583603,48.68290155651231,48.940181732177734,636000
2014-03-17,49.15981874274609,49.429652002067755,49.021767439702224,49.18492126464844,595500
2014-03-18,49.27276397617945,49.63044700754635,49.090780606414775,49.4986686706543,414000
2014-03-19,49.48612740029636,49.6304552239551,48.99038583249446,49.329246520996094,508650
2014-03-20,49.09078307916576,49.83125528632456,49.09078307916576,49.45474624633789,559950
2014-03-21,49.900286407226915,50.063443807606,49.58652825228238,49.70575714111328,1225800
2014-03-24,49.85636639092792,50.01952021666624,49.30415040399801,49.46730422973633,646950
2014-03-25,49.77479041020124,49.88146625640118,49.15981990203969,49.42965316772461,522450
2014-03-26,49.62417054157392,49.85635174631486,48.846046447753906,48.846046447753906,370800
2014-03-27,48.902537152674256,49.06569097299286,48.155788314608785,48.306392669677734,598650
2014-03-28,48.61386673022392,48.833498479703614,48.318931025178514,48.5385627746582,499950
2014-03-31,48.75820320510585,49.41709857085543,48.75820320510585,49.38572311401367,729150
2014-04-01,49.45491105844889,49.769428495964966,49.071199136790845,49.75055694580078,570000
2014-04-02,49.756858579131254,49.93927880123554,49.542986966944945,49.77573013305664,516300
2014-04-03,49.851208222831865,50.027340310555275,49.63733663006534,49.8134651184082,518850
2014-04-04,50.12798038315839,50.436209701282195,49.31023001247404,49.3291015625,892800
2014-04-07,49.15926215097687,49.3353942216646,48.55538693612787,48.63716125488281,961800
2014-04-08,48.55539446314216,49.127818382543616,48.37297424696709,48.92023849487305,615300
2014-04-09,49.077484755459835,49.54297457059198,48.74409578475194,49.48006820678711,549900
2014-04-10,49.5555525649459,49.75684428314103,48.593125187558,48.624576568603516,815550
2014-04-11,48.43587597443367,48.78184844534784,48.08361538547239,48.096195220947266,727950
2014-04-14,48.52393848017257,48.56796970081151,47.76909441605944,48.16538619995117,630300
2014-04-15,48.171670368087746,48.67489966530368,47.97667036518402,48.51763916015625,665850
2014-04-16,49.01458874273428,49.11523461942995,48.6749080090413,49.09636306762695,318450
2014-04-17,49.00829571602895,49.5303966373582,48.90136172451018,49.36684799194336,428250
2014-04-21,49.417161776944845,49.561842443646675,49.04602973535798,49.10893249511719,441300
2014-04-22,49.10894134747647,49.60588259753989,49.01458719082941,49.385719299316406,604800
2014-04-23,49.8260517423317,50.21605544778705,49.517822368775235,49.69395446777344,829950
2014-04-24,49.951860839547585,50.039926895288225,49.15927353664388,49.62476348876953,1148850
2014-04-25,49.580727981397075,49.668794035930226,49.17185629853064,49.31024169921875,911550
2014-04-28,49.568141064560436,49.61217588522758,48.63087678775462,49.09636306762695,800100
2014-04-29,49.322824244036966,49.83863352661617,49.16556369231045,49.561859130859375,890850
2014-04-30,49.66879102559999,50.15944061468336,49.41088819497238,50.13427734375,777600
2014-05-01,50.077661740693955,50.44250214077861,49.876369989008566,50.190887451171875,764550
2014-05-02,50.1908865369377,50.71927917517731,50.1908865369377,50.35443878173828,497850
2014-05-05,50.05249883390911,50.48024560902328,49.7694327559776,50.348148345947266,633300
2014-05-06,50.140563936642636,50.37330707192981,49.72540060341094,49.78830337524414,751500
2014-05-07,49.882662666663926,50.505409485356104,49.70023886372802,50.48653793334961,694650
2014-05-08,50.28523727599813,50.983470229089946,50.28523727599813,50.757015228271484,523200
2014-05-09,50.62493039222451,50.8639652852122,50.26008993411553,50.788482666015625,356850
2014-05-12,50.87653864490629,51.36090008722751,50.788476200284755,51.32944869995117,413100
2014-05-13,51.4489691631448,51.5684830020857,51.140739790663645,51.29800033569336,377550
2014-05-14,51.2350819952788,51.2350819952788,50.54943251395029,50.700401306152344,451350
2014-05-15,50.47394840304525,50.47394840304525,49.64362181132629,50.197174072265625,615000
2014-05-16,49.81346068417652,50.34814501756781,49.71281841363984,50.310401916503906,772050
2014-05-19,50.09653110934609,50.643791685625814,50.09653110934609,50.606048583984375,485850
2014-05-20,50.57460255957298,50.58718599437406,50.11540797199229,50.3355712890625,558600
2014-05-21,50.56201093011908,50.8073374601862,50.41733385807988,50.79475402832031,532950
2014-05-22,50.72557078951086,50.99605704447997,50.63750834321723,50.901702880859375,576900
2014-05-23,50.85766766504014,51.07782736287082,50.78847317739836,51.008636474609375,318600
2014-05-27,51.10928805200327,51.46783676513541,51.021222003413676,51.14073944091797,799800
2014-05-28,51.0778277896778,51.15960571166894,50.76331033362552,50.88282775878906,732900
2014-05-29,50.93957739641083,51.15395252615143,50.744114642006416,50.97740936279297,583350
2014-05-30,50.93327118818284,51.22961678291055,50.838694879484265,51.02785110473633,778500
2014-06-02,51.172869472864015,51.494433977457014,50.91435584152514,51.41877365112305,637950
2014-06-03,51.469218685682456,51.626849498791735,51.128741757620936,51.52596664428711,561150
2014-06-04,51.58270141473112,52.131250442906584,51.38723867919274,51.69619369506836,690450
2014-06-05,51.771870442018745,51.847530778362945,51.37464195068152,51.7403450012207,646500
2014-06-06,51.73403598095393,52.09973540604359,51.65837204039454,51.96732711791992,418350
2014-06-09,51.90427629460341,52.25736626592743,51.84122180811839,51.99254608154297,439650
2014-06-10,51.87905165047974,52.16909073127726,51.809694243689776,52.08712387084961,380700
2014-06-11,51.942101062827895,51.942101062827895,51.601624177074044,51.70250701904297,316650
2014-06-12,51.62684485892025,51.652067374207306,51.09090519351298,51.24222946166992,480750
2014-06-13,51.2926650006378,51.47551468603763,51.07198335057463,51.362022399902344,492000
2014-06-16,51.305270313708384,51.412459668988454,51.040453798139296,51.31157684326172,466500
2014-06-17,51.24223119088371,52.04299105847931,51.22331520574386,51.96732711791992,532950
2014-06-18,51.94840409590153,52.06820291365589,51.582704720349135,52.04298400878906,434550
2014-06-19,52.118642247184006,52.118642247184006,51.69619494079143,51.87274169921875,449700
2014-06-20,51.97363112961077,52.16909028682263,51.77816836454383,51.879051208496094,569850
2014-06-23,51.84121704101563,51.93579695811835,51.5511815828471,51.841217041015625,295800
2014-06-24,51.65836328266967,52.150167989363446,51.519648487064174,51.63314437866211,416100
2014-06-25,51.45030278961753,51.93580104274502,51.40616428887989,51.8664436340332,388500
2014-06-26,51.784478386990585,51.87905470662733,51.4313884093493,51.82861328125,286800
