Date,Open,High,Low,Close,Volume
2016-04-01,7.9325945839713015,7.974301338195802,7.824157341183672,7.974301338195801,11356200
2016-04-04,8.007665813778752,8.016006527430845,7.890887072258403,7.932593822479248,11037000
2016-04-05,7.824156014624517,7.957616969122925,7.799132284528575,7.849179744720459,14762700
2016-04-06,7.932594027122565,7.965959269061971,7.790791550007557,7.95761775970459,13356600
2016-04-07,7.907568965924359,7.949275714409289,7.690695305684835,7.757425785064697,15564400
2016-04-08,7.815814483983085,7.9242517080787565,7.740742498417617,7.782449245452881,8118400
2016-04-11,7.790791044557534,7.940935021288899,7.790791044557534,7.824156284332275,11722100
2016-04-12,7.857521765958878,8.007665747311624,7.815815016084216,7.982641220092773,10777300
2016-04-13,8.066056925557389,8.291272163682978,8.024350164277745,8.257906913757324,12270100
2016-04-14,8.241222131273814,8.433072059988934,8.232880622506183,8.332976341247559,11266500
2016-04-15,8.349660865346884,8.366343090402127,8.22454059772665,8.282930374145508,8930300
2016-04-18,8.22454032554732,8.37468432352672,8.199516591047479,8.307953834533691,8267800
2016-04-19,8.324634862252108,8.458096616541312,8.307952640147246,8.433072090148926,10978900
2016-04-20,8.40804960832186,8.63326560637039,8.349660629045655,8.574875831604004,16621500
2016-04-21,8.516483589289715,8.641603009940045,8.466435343735657,8.524825096130371,7863800
2016-04-22,8.549853324890137,8.616583823786641,8.474781314758996,8.549853324890137,12753700
2016-04-25,8.524826428731606,8.541508649530806,8.366340955944198,8.474778175354004,10935800
2016-04-26,8.516487403071256,8.616583143513525,8.424733173205068,8.558194160461426,9072300
2016-04-27,8.524827292897562,8.624923014309521,8.483120543436728,8.566534042358398,8022500
2016-04-28,8.516486832241297,8.574875811379789,8.408049588491112,8.441414833068848,7755900
2016-04-29,8.391366004943848,8.449754974626094,8.3162940179295,8.391366004943848,16772600
2016-05-02,8.458096636311833,8.516485607050425,8.341317899344586,8.499802589416504,9808200
2016-05-03,8.358002383693867,8.433073589750286,8.249565136514322,8.349660873413086,8797100
2016-05-04,8.25790404142085,8.341317534966528,8.12444308813979,8.224538803100586,14186300
2016-05-05,8.232881546020508,8.3162950520735,8.166151059374172,8.232881546020508,9908200
2016-05-06,8.166151336370007,8.257905559748483,8.149469111887637,8.241223335266113,12839100
2016-05-09,8.241222080545054,8.291269541862645,8.12444334498725,8.166150093078613,8158700
2016-05-10,8.249563640041442,8.349659358782818,8.216198400460986,8.332976341247559,5963300
2016-05-11,8.29961069970339,8.41638943032424,8.291269191339754,8.316293716430664,6791700
2016-05-12,8.341318386714825,8.433072602592249,8.207857419805807,8.249564170837402,8613200
2016-05-13,8.232880540416113,8.34131776684389,8.024347596245017,8.066054344177246,10131200
2016-05-16,8.09107971912418,8.19117545721037,8.041032247826191,8.15781021118164,6322600
2016-05-17,8.124442943349973,8.257903894252557,8.066053976202596,8.149467468261719,10915100
2016-05-18,8.132787309217637,8.591560085758742,8.12444579798282,8.583218574523926,15573200
2016-05-19,8.524825096130371,8.62492079174861,8.399704879990164,8.524825096130371,11327700
2016-05-20,8.549851812242308,8.658289052636881,8.508145058938215,8.53316879272461,8453500
2016-05-23,8.541510576953817,8.574875821571208,8.441414843101644,8.508145332336426,6666700
2016-05-24,8.55819322617354,8.691654198860121,8.541510206842645,8.658288955688477,7458100
2016-05-25,8.683313662017188,8.87516442836548,8.658289925707491,8.858481407165527,9380800
2016-05-26,8.758385655498374,8.866822906691946,8.674972140583249,8.725020408630371,8511200
2016-05-27,8.75838377080664,8.825114250183105,8.691653291430177,8.825114250183105,6891700
2016-05-31,8.875163162545071,8.883503876465218,8.699995442380033,8.71667766571045,10286200
2016-06-01,8.616581559356558,8.766725540161133,8.299611375152502,8.766725540161133,11805500
2016-06-02,8.750042809316366,8.81677329286674,8.65828859330713,8.808432579040527,7496100
2016-06-03,8.666628948138396,8.67496966085354,8.424730778619114,8.64160442352295,13627400
2016-06-06,8.658288705571294,8.841797935459276,8.641605686722333,8.783408164978027,7930100
2016-06-07,8.783407177775596,8.791748686262542,8.683311462402344,8.683311462402344,6658800
2016-06-08,8.691653513701043,8.74170097676822,8.583216283068717,8.633264541625977,18204100
2016-06-09,8.549852363339973,8.658289610724085,8.383026134860648,8.483121871948242,17555500
2016-06-10,8.341318798378007,8.416390794841833,8.26624680191418,8.299612045288086,11713000
2016-06-13,8.266245549873425,8.399706503154484,8.224538803100586,8.224538803100586,9175000
2016-06-14,8.174491150496825,8.266245354840205,7.890886233720913,7.907568454742432,16309900
2016-06-15,7.932779270284102,8.109250035477032,7.899165829362003,7.949586391448975,10806000
2016-06-16,7.873954718313794,7.890761836851693,7.74790453490963,7.823534965515137,11060000
2016-06-17,7.8151326179504395,7.899165819446378,7.739502175618743,7.8151326179504395,14017100
2016-06-20,8.000007475573296,8.075637121527466,7.781519694618496,7.798326015472412,11977000
2016-06-21,7.815129981511831,7.8403398533152835,7.647062833809858,7.7815165519714355,14464100
2016-06-22,7.781521087682886,7.890764997717362,7.731100513279342,7.747907638549805,6110300
2016-06-23,7.848745573242201,7.983199328443401,7.831938453138253,7.924376010894775,9374400
2016-06-24,7.521013237237104,7.5630302321416165,7.235298633575439,7.2352986335754395,25194000
2016-06-27,7.1344609734316995,7.17647798392392,6.764713044197357,6.79832649230957,19206000
2016-06-28,6.966392991605182,7.075636886697632,6.882358979562457,7.0336198806762695,17511000
2016-06-29,7.109250047353199,7.193284056040357,6.974796274579909,7.151267051696777,15852400
2016-06-30,7.193284535098067,7.521015427707231,7.184880973388152,7.5126118659973145,25206000
2016-07-01,7.470594204042944,7.512610401586923,7.361350327331883,7.420173645019531,12682800
2016-07-05,7.3193342676633915,7.327737828813647,7.092442925052688,7.151267051696777,14169600
2016-07-06,7.07563446233742,7.2100881944110355,6.915970054444408,7.159668445587158,16886800
2016-07-07,7.151266363953415,7.277316563454095,7.109249363650647,7.210089683532715,11964500
2016-07-08,7.31933519968152,7.428579104322474,7.2941253144283165,7.3277387619018555,14223700
2016-07-11,7.420173604283317,7.478996921648029,7.39496372561381,7.436980724334717,6669600
2016-07-12,7.563031634109345,7.672275520548734,7.521014631416092,7.64706563949585,8788800
2016-07-13,7.6554684413733876,7.714292566033307,7.563031676061619,7.630258560180664,6518600
2016-07-14,7.764711161532618,7.840341595152668,7.731097724524545,7.756307601928711,7686200
2016-07-15,7.823533539248773,7.823533539248773,7.739499564694099,7.7815165519714355,5797400
2016-07-18,7.7899227376424225,7.831938937686569,7.7479057361906305,7.8151326179504395,6313500
2016-07-19,7.806728078187209,7.857148633886681,7.747904764377447,7.789921760559082,7687300
2016-07-20,7.78992253791131,7.8571494179474435,7.7058885371623305,7.764711856842041,8461700
2016-07-21,7.705889007799602,7.8487463369533055,7.655468443989252,7.697485446929932,12386200
2016-07-22,7.647065922156374,7.815133137734027,7.647065922156374,7.798326015472412,6192000
2016-07-25,7.781519177070535,7.848746058830344,7.76471205592676,7.8151326179504395,7510600
2016-07-26,7.815131703490761,7.915972014331007,7.764711147366863,7.907568454742432,7418300
2016-07-27,7.88235926975647,8.016813029353639,7.88235926975647,7.915972709655762,8083000
2016-07-28,7.873955949022341,7.983199832371073,7.798325506595708,7.949586391448975,7452500
2016-07-29,7.907568211574375,8.00840851931365,7.907568211574375,7.983198642730713,7686600
2016-08-01,8.016812298362765,8.050425735197111,7.873954991464917,7.882358551025391,10336300
2016-08-02,7.865551391996972,7.915971947696444,7.739501204859611,7.789921760559082,9449700
2016-08-03,7.798324558235755,7.915971987859734,7.756307561840938,7.882358551025391,7165900
2016-08-04,7.84874651675764,7.932779723156412,7.831939394633269,7.857150077819824,6384900
2016-08-05,7.932777419941814,8.193282127380371,7.882357671023036,8.193282127380371,6341400
2016-08-08,8.243706298788732,8.27731974663525,8.159672278468529,8.184882164001465,6554500
2016-08-09,8.176477888705747,8.210092135028944,8.126058122036438,8.151268005371094,5128200
2016-08-10,8.168073191475855,8.1764759496562,8.000006006755685,8.016812324523926,5160400
2016-08-11,8.058829825305558,8.067233385419275,7.983199387097314,8.042022705078125,6531800
2016-08-12,7.991602719876675,8.00000627975134,7.8991651640705385,7.9663920402526855,5138300
2016-08-15,7.966392448737936,8.151266768422259,7.949586129534427,8.13446044921875,4859400
2016-08-16,8.100846290588379,8.15126604513261,8.025215857364485,8.100846290588379,41796500
2016-08-17,8.08403945505525,8.235300326809243,8.08403945505525,8.117652893066406,20580900
2016-08-18,8.117654061654028,8.184880947354078,7.9747967291895,7.991603851318359,99726200
2016-08-19,7.957990408468334,8.033620855232813,7.92437696561831,7.991603851318359,21860900
2016-08-22,7.991603425659554,8.11765362928138,7.949586423983062,8.10925006866455,13992100
2016-08-23,8.134459727420383,8.15126604513261,8.058829294196487,8.100846290588379,17468800
2016-08-24,8.092444179868433,8.159671065568482,7.983200290253929,7.991603851318359,23739400
2016-08-25,8.000009047217135,8.126059283311681,7.97479835887194,8.067235946655273,21377900
2016-08-26,8.13446146734527,8.159671350009667,8.033621135279963,8.142864227294922,15014400
2016-08-29,8.151268197215764,8.294125541820605,8.12605831328778,8.201688766479492,14774400
2016-08-30,8.201688267176115,8.310932159423828,8.201688267176115,8.310932159423828,8631700
2016-08-31,8.336142277242912,8.411772727966309,8.277318949528153,8.411772727966309,22272800
2016-09-01,8.445386195866046,8.495805962215531,8.260511849299881,8.369755744934082,15098100
2016-09-02,8.403368430830824,8.44538543326651,8.310931666598444,8.420175552368164,8990700
2016-09-06,8.411771830082023,8.420175390689334,8.210091183952466,8.285720825195312,14467500
2016-09-07,8.252109041951508,8.352949385274245,8.210092833289558,8.3193359375,10031700
2016-09-08,8.327738480550092,8.34454560308407,8.226898149569367,8.310932159423828,11886300
2016-09-09,8.319334266216906,8.36975482845312,8.26051094478103,8.285720825195312,13489200
2016-09-12,8.14286508393452,8.41177346580589,8.14286508393452,8.403369903564453,14645500
2016-09-13,8.33614278166547,8.34454634367829,8.201688995091477,8.302529335021973,10465100
2016-09-14,8.319333255730193,8.327736815316786,8.184879507974905,8.235300064086914,21652500
2016-09-15,8.24376489106339,8.35379470671494,8.218373643504789,8.286084175109863,13484800
2016-09-16,8.218373788148645,8.243765036154134,8.142199236958957,8.23530101776123,18595900
2016-09-19,8.277621569334334,8.319940860602044,8.167591734907626,8.226839065551758,10542200
2016-09-20,8.26069258091569,8.286083827408822,8.159126787769985,8.21837329864502,8953300
2016-09-21,8.252229054547037,8.277620302552526,8.125272007346371,8.23530101776123,11205400
2016-09-22,8.30301144953509,8.370721974925592,8.294547432067993,8.362257957458496,12495600
2016-09-23,8.345329462073092,8.438432034727976,8.303010991418788,8.37918472290039,9261500
2016-09-26,8.311475042183954,8.336867095753359,8.133734703063965,8.133734703063965,8010800
2016-09-27,8.125269970861547,8.243762969970703,8.057559455035452,8.243762969970703,9189300
2016-09-28,8.387648425333936,8.396112442016602,8.24376337042085,8.396112442016602,11634000
2016-09-29,8.396113638443296,8.429968902825197,8.192982052151887,8.21837329864502,8124500
2016-09-30,8.277619710389367,8.396113537893555,8.209909182436448,8.345330238342285,10208700
2016-10-03,8.3199383251471,8.387648847671693,8.243763785513659,8.294547080993652,8295900
2016-10-04,8.345329922524305,8.438432500316097,8.277619397133801,8.362257957458496,8099900
2016-10-05,8.40457795975418,8.633100800788855,8.370722694150036,8.582318305969238,10745100
2016-10-06,8.57385287451235,8.65002741135882,8.548461631287882,8.599244117736816,9731500
2016-10-07,8.607708930969238,8.675419457281487,8.489215106336234,8.607708930969238,8896500
2016-10-10,8.641563394559642,8.700809897807755,8.599244117736816,8.599244117736816,5875300
2016-10-11,8.506144193660845,8.616174014321574,8.396114373000113,8.480752944946289,10420300
2016-10-12,8.506143220421919,8.539998483892157,8.421504658159751,8.438432693481445,6066900
2016-10-13,8.336868899978466,8.396115423449254,8.099881191748628,8.226839065551758,15157000
2016-10-14,8.319938817719814,8.413040589909842,8.269156326406398,8.311474800109863,7450300
2016-10-17,8.328402122425768,8.34532934902357,8.167589030294737,8.176053047180176,7854200
2016-10-18,8.252227802622507,8.303011098102502,8.167589245880217,8.294547080993652,7428200
2016-10-19,8.328401667311251,8.523069202000066,8.294546408792629,8.489213943481445,13416200
2016-10-20,8.472288490962468,8.607709553379047,8.455360454573796,8.582318305969238,8984700
2016-10-21,8.446897039958856,8.55692686282789,8.421505790734697,8.514608383178711,11869100
2016-10-24,8.590781343507514,8.607709379554342,8.523070813666576,8.548462867736816,6884200
2016-10-25,8.548461963775,8.666954974879939,8.497678668177812,8.624635696411133,11335300
2016-10-26,8.666952903237858,9.123999225673408,8.658488888132611,9.056288719177246,28691000
2016-10-27,9.124002124199885,9.191712652206428,9.022436332190072,9.098610877990723,16197300
2016-10-28,9.107075790379852,9.12400302045768,8.861624900452014,8.937799453735352,11847500
2016-10-31,8.895478446079231,9.01397145520968,8.895478446079231,8.97165298461914,14652300
2016-11-01,9.013973199845445,9.064756504425416,8.836232844575408,8.937799453735352,16268800
2016-11-02,8.912406041099734,8.929334075773806,8.666955188537525,8.74312973022461,18456700
2016-11-03,8.743130336479226,8.793913636849672,8.624636507063636,8.675419807434082,17179400
2016-11-04,8.683882671382467,8.760057208228938,8.523069580890345,8.599244117736816,12223200
2016-11-07,8.793911655815911,8.929332683399453,8.793911655815911,8.844694137573242,12007200
2016-11-08,8.92087067701602,8.92087067701602,8.573854013866367,8.675419807434082,16032300
2016-11-09,8.844697575376397,9.284816893263773,8.768523015959483,9.234033584594727,26319300
2016-11-10,9.335599380255536,9.868820488172213,9.327136168134933,9.818037986755371,25992800
2016-11-11,9.8011069883043,9.944992044155285,9.733396468747726,9.90267276763916,16750200
2016-11-14,10.021168273331787,10.325865662809086,9.995777026001978,10.122734069824219,24603100
2016-11-15,10.097342822494412,10.122734069824219,9.851891945844399,10.122734069824219,24681900
2016-11-16,10.012704872277393,10.139661923924383,9.961922374487898,10.097343444824219,16608600
2016-11-17,10.139662638781532,10.385114355037285,10.071952098839706,10.351258277893066,17202300
2016-11-18,10.410505189205653,10.613636800903988,10.385113939536678,10.579781532287598,19530200
2016-11-21,10.655954309081674,10.664418326615724,10.512069239695371,10.528996467590332,14973600
2016-11-22,10.655954808900534,10.655954808900534,10.49514169690317,10.596708297729492,14351800
2016-11-23,10.639026815392299,10.732129398658206,10.571316286020647,10.672882080078125,9111200
2016-11-25,10.72366455117856,10.732128568488587,10.60517073035751,10.630562782287598,4265700
2016-11-28,10.528994290110502,10.647488089562332,10.334326770124965,10.376646041870117,11444900
2016-11-29,10.351256386809354,10.478214231386174,10.317401123023501,10.393575668334961,12097300
2016-11-30,10.571317343315767,10.664419935893372,10.520534844794584,10.545926094055176,17093400
2016-12-01,10.664418396717906,11.121464853310208,10.622099115942607,11.028362274169922,24429200
2016-12-02,11.011436770729352,11.096074538362421,10.833696409374655,10.952189445495605,24055000
2016-12-05,11.036826291759612,11.14685609890613,10.960651747798703,11.028362274169922,14661300
2016-12-06,11.070682722218258,11.223031826203492,10.909870406924135,11.189176559448242,15768900
2016-12-07,11.146857432653665,11.214567967126609,11.08761091678315,11.180712699890137,18660200
2016-12-08,11.324594857192702,11.544654440875837,11.223029081763494,11.392305374145508,23825000
2016-12-09,11.392306347107306,11.45155285270771,11.231494057403449,11.434625625610352,17121400
2016-12-12,11.400773491663973,11.52773055482644,11.214569099475472,11.256888389587402,15915900
2016-12-13,11.341524225931211,11.375379490804884,11.121465407838942,11.214567184448242,13909900
2016-12-14,11.08760929107666,11.37537861680624,10.909868962352823,11.08760929107666,18113100
2016-12-15,11.180712106003806,11.358452451347551,11.070682291536423,11.290741920471191,21239200
2016-12-16,11.273710758300547,11.384404392295156,11.07786873726289,11.086383819580078,26217700
2016-12-19,11.094898779320438,11.180047983697824,11.018264657789391,11.145988464355469,12653600
2016-12-20,11.290742334126072,11.384405815192983,11.265197083981695,11.375890731811523,16827400
2016-12-21,11.350345611572266,11.392920213877849,11.23965197039495,11.350345611572266,6723700
2016-12-22,11.375890048138416,11.43549481618343,11.299256738439965,11.350345611572266,12561800
2016-12-23,11.350344000403767,11.426978111267092,11.3077694041416,11.42697811126709,5035700
2016-12-27,11.529158990657725,11.529158990657725,11.37589073788186,11.444009780883789,5248900
2016-12-28,11.54618844692156,11.54618844692156,11.248167043094927,11.2822265625,6545100
2016-12-29,11.316286750510852,11.32480183387597,11.086385183953974,11.137474060058594,8328200
2016-12-30,11.145989696499239,11.27371270514158,11.111930173391741,11.256683349609375,8770200
2017-01-03,11.461038974756642,11.520642929312938,11.25668186309822,11.341830253601074,10926200
2017-01-04,11.341830277025286,11.53767311846798,11.341830277025286,11.478068351745605,12001900
2017-01-05,11.444008388886946,11.563217105661844,11.205591767380099,11.290740966796875,12436100
2017-01-06,11.375889084313876,11.478067633964377,11.256681182409755,11.316285133361816,12037300
2017-01-09,11.248166780435042,11.392919937537169,11.17153266055239,11.341830253601074,18797300
2017-01-10,11.367375777311699,11.46103925274958,11.3162860921364,11.350345611572266,13106600
2017-01-11,11.350346299766898,11.529158990657725,11.282227256764967,11.444009780883789,11258000
2017-01-12,11.333315982980874,11.444008809430285,11.188562825878748,11.341830253601074,8551900
2017-01-13,11.401433962872057,11.63985057103031,11.384403799125016,11.469552993774414,10808300
2017-01-17,11.358860080384412,11.375889433160243,11.009749822028857,11.026779174804688,12562500
2017-01-18,11.077869835077337,11.205592834320699,10.950146023790948,11.197077751159668,12260000
2017-01-19,11.248166043500358,11.316285076256946,11.026778781019985,11.077868461608887,10144500
2017-01-20,11.128956129680676,11.273709261684717,11.077867266645622,11.171530723571777,7818100
2017-01-23,11.137474606988299,11.222623820734826,11.035296037718314,11.120445251464844,10099200
2017-01-24,11.163017838560748,11.32480116476709,11.111928965474638,11.2822265625,14194900
2017-01-25,11.580247540047461,11.954902239711888,11.452523737947818,11.937872886657715,18265100
2017-01-26,12.014506876558805,12.065596562711994,11.895298962273051,11.92935848236084,16825700
2017-01-27,11.903814308943007,11.929359560349488,11.656882562981965,11.733516693115234,10164400
2017-01-30,11.656882557471477,11.665397641269612,11.401436539872115,11.597278594970703,8551900
2017-01-31,11.512129916376873,11.648368005699641,11.392921182197918,11.520644187927246,11980000
2017-02-01,11.665396669245132,11.827179999756682,11.452524464287947,11.495099067687988,9740100
2017-02-02,11.392918961800534,11.444007829318188,11.205591219469014,11.273710250854492,12209300
2017-02-03,11.41846374596121,11.639851010779246,11.341829630290125,11.588761329650879,16564500
2017-02-06,11.469555310452742,11.59727831618207,11.40995053734173,11.520644187927246,7300800
2017-02-07,11.55470247178653,11.57173263714806,11.418464397066211,11.478068351745605,13113000
2017-02-08,11.401435032044294,11.418464385345363,11.239651709447747,11.40994930267334,10240900
2017-02-09,11.46955395988082,11.588761867979645,11.38440475805911,11.537672996520996,7830200
2017-02-10,11.571734155619385,11.631338118120157,11.495100025522342,11.597278594970703,6862600
2017-02-13,11.68242484169846,11.869751765420576,11.665394678427605,11.759058952331543,11977000
2017-02-14,11.776089045635972,12.040050908667748,11.69093984800174,12.02302074432373,10105000
2017-02-15,12.133714945008471,12.159259380678563,12.005991954615043,12.108170509338379,8533300
2017-02-16,12.065596580505371,12.125200537736147,11.937873582998563,12.065596580505371,6351200
2017-02-17,11.937875471134932,12.040054047709905,11.852726251300883,12.031538963317871,6958800
2017-02-21,12.099656509439331,12.210350156638507,11.997477945573102,12.082626342773438,7918100
2017-02-22,11.988962862240156,12.14223111406102,11.988962862240156,12.082626342773438,5586700
2017-02-23,12.108171459390109,12.133715897064512,11.963418292496774,12.074111938476562,6013300
2017-02-24,11.920843688344082,12.074111938476562,11.87826908419139,12.074111938476562,8740000
2017-02-27,12.057080551524097,12.116684504078655,12.005991681346746,12.099655151367188,4843000
2017-02-28,12.074112891215849,12.099657330905902,11.912329545078288,12.040053367614746,9723400
2017-03-01,12.329557982243925,12.550945274974474,12.321043711018161,12.482826232910156,10392500
2017-03-02,12.550942991680639,12.550942991680639,12.15925816504542,12.167773246765137,7967000
2017-03-03,12.176290924205,12.321044096126863,12.159260757135105,12.261439323425293,5936200
2017-03-06,12.116684117903873,12.244407913362423,12.074110331460615,12.18480396270752,6991800
2017-03-07,12.397676263667893,12.397676263667893,12.08262471903189,12.125199317932129,6513900
2017-03-08,12.244409543044299,12.278469063957846,12.03153733432387,12.074111938476562,8919800
2017-03-09,12.125199586455864,12.201833703764839,12.04005119881263,12.099655151367188,9858800
2017-03-10,12.210350156638507,12.227379511261358,11.92084381966267,12.082626342773438,10345800
2017-03-13,12.074110716278513,12.125199586455864,11.98896151659233,12.099655151367188,6303600
2017-03-14,12.040051858481394,12.040051858481394,11.827179659645717,11.988962173461914,7603900
2017-03-15,12.040052116626095,12.091140990697951,11.784605310137778,11.861239433288574,13096300
2017-03-16,11.981137555935161,11.998266093431134,11.835548254153892,11.921189308166504,10064500
2017-03-17,11.921187394764333,11.964007914897762,11.681393625444022,11.758469581604004,26067700
2017-03-20,11.741343653928608,11.775599911912098,11.561498095331878,11.57862663269043,9308900
2017-03-21,11.578626865205548,11.681395641219762,10.850680347521164,10.876372337341309,21459400
2017-03-22,10.790732492628917,11.12473082267452,10.593758385533354,10.94488525390625,18859500
2017-03-23,10.91062562672948,11.270316653257565,10.902061360208952,11.150420188903809,24181100
2017-03-24,11.24462754559941,11.278883803707192,11.11616596514502,11.227499008178711,13203800
2017-03-27,10.876369377380778,11.150420188903809,10.756472913027022,11.150420188903809,16548700
2017-03-28,11.090473564621657,11.390216424503427,11.090473564621657,11.321703910827637,10633200
2017-03-29,11.321703910827637,11.41590841294845,11.244627128758976,11.321703910827637,13044000
2017-03-30,11.304573627746564,11.6642646773473,11.278881643270358,11.638572692871094,9722500
2017-03-31,11.57006059016485,11.63857309562794,11.441599029871439,11.467291831970215,10820200
2017-04-03,11.578624166453436,11.578624166453436,11.253189376560798,11.433034896850586,15629900
2017-04-04,11.364523614717475,11.450163842255998,11.304574557033629,11.39877986907959,7910700
2017-04-05,11.510112645573862,11.578625974379081,11.184678621600302,11.193242073059082,8065300
2017-04-06,11.167549944019822,11.364524026285574,11.073345445295757,11.304574966430664,7684700
2017-04-07,11.218933378828476,11.330265583521166,11.13329234181345,11.236061096191406,7942500
2017-04-10,11.201805659758975,11.32170295695687,11.07334491162328,11.133293151855469,6331100
2017-04-11,11.056216376280645,11.133293151855469,10.910627092802315,11.133293151855469,8248500
2017-04-12,11.09047208120744,11.133292600710718,10.92775508717517,11.013395309448242,15162600
2017-04-13,10.953447752942857,11.047652248318109,10.782166481018066,10.782166481018066,9686200
2017-04-17,10.8078581976585,11.073344775060596,10.756474225731326,11.0562162399292,9116300
2017-04-18,10.970575604525944,11.064780094027883,10.842114046041322,10.962011337280273,14465200
2017-04-19,10.747910226633108,10.944883485163235,10.722218240027772,10.782166481018066,21970800
2017-04-20,10.824987814161279,10.970577110387886,10.722219043307247,10.893500328063965,20334200
2017-04-21,10.910625991062476,10.97057504197461,10.756473272212475,10.790729522705078,8948800
2017-04-24,11.064780914794545,11.167549679165369,11.013396124242366,11.12472915649414,11841300
2017-04-25,11.26175362518598,11.287446427572986,11.150421415109609,11.167549133300781,9917700
2017-04-26,11.13329234181345,11.321702133206431,11.124728074765256,11.236061096191406,7703200
2017-04-27,11.261754175655238,11.261754175655238,11.056216646913592,11.12472915649414,6528800
2017-04-28,11.141856867958067,11.218933639717267,11.004831858934368,11.013395309448242,12050200
2017-05-01,11.081907554604053,11.227496827467796,10.970575349927977,11.210369110107422,9195400
2017-05-02,11.210370478136644,11.236062465679192,11.013396395687629,11.090473175048828,10160300
2017-05-03,11.039088256977946,11.287446293296707,11.004832004269616,11.253190040588379,12769600
2017-05-04,11.33026488873516,11.41590592049857,11.150420192152133,11.176112174987793,10433500
2017-05-05,11.201805933955642,11.201805933955642,11.090472901703867,11.12472915649414,5661400
2017-05-08,11.116163126060043,11.201804157823453,11.08190687670136,11.176112174987793,6625600
2017-05-09,11.20180497088767,11.278881741722545,11.047651429217918,11.073344230651855,7441700
2017-05-10,11.047652244567871,11.090472766717914,10.979139735821212,11.047652244567871,7839800
2017-05-11,10.987702638361574,11.073343672020652,10.876369621298144,10.953446388244629,8402800
2017-05-12,10.876370567821036,10.936319623292864,10.773601808526683,10.927755355834961,7009200
2017-05-15,10.987704408145081,11.12472943068341,10.962012420602534,11.090473175048828,7430600
2017-05-16,11.107600894531428,11.176113400763118,11.030524120837404,11.167549133300781,7333300
2017-05-17,10.867807274516924,10.936320603587962,10.473859920209705,10.52524471282959,13118900
2017-05-18,10.516678827100769,10.765036850309118,10.508115376925854,10.70508861541748,10626100
2017-05-19,10.747911722759804,10.902064480583665,10.705091194634537,10.765039443969727,7563900
2017-05-22,10.807856018797786,10.850676531260167,10.696523013088932,10.824984550476074,5352400
2017-05-23,10.85067938847409,11.081908909885234,10.79073114528112,11.03908920288086,5565100
2017-05-24,11.064780369121896,11.064780369121896,10.910626821801158,10.97913932800293,4360100
2017-05-25,10.987705905529557,11.090474686438444,10.919193384923632,11.02196216583252,4816600
2017-05-26,11.021959576695592,11.099036348454792,10.962011339431093,11.013395309448242,7298100
2017-05-30,11.013396129532492,11.013396129532492,10.83355058761378,10.910627365112305,8308600
2017-05-31,10.91062875371852,10.970577819810224,10.58519388326942,10.739347457885742,15343500
2017-06-01,10.790731557209934,10.90206377975161,10.610886004031983,10.893500328063965,8907100
2017-06-02,10.756473814239758,10.859242570896171,10.687960493068674,10.773601531982422,5932300
2017-06-05,10.765039443969725,10.902064480583665,10.756475991731586,10.765039443969727,5619100
2017-06-06,10.67939717329666,10.722217693277726,10.550935613353467,10.66226863861084,9073800
2017-06-07,10.713652762004992,10.87636974776921,10.670832244677534,10.867805480957031,10827600
2017-06-08,10.842114184461217,11.20180524603672,10.790730213798138,11.064780235290527,8710100
2017-06-09,11.141857152761634,11.433035712746719,11.099036632163799,11.381650924682617,9971100
2017-06-12,11.373088012010866,11.535805846319352,11.304575497586322,11.450164794921875,9137200
2017-06-13,11.518675115201212,11.561495632743247,11.364522395476708,11.433034896850586,9280700
2017-06-14,11.32170282253732,11.510111808668274,11.201805526762934,11.484419822692871,8674400
2017-06-15,11.389650778384707,11.587806180226382,11.372419445197508,11.449958801269531,5900300
2017-06-16,11.260415930062381,11.467187777635566,11.260415930062381,11.3896484375,8585200
2017-06-19,11.449957200711495,11.536112211333748,11.406879695400368,11.47580337524414,4827000
2017-06-20,11.449959017525792,11.484420862915888,11.389650993501926,11.398265838623047,5549100
2017-06-21,11.432727319392104,11.432727319392104,11.243186778595643,11.251802444458008,7800600
2017-06-22,11.225955871589692,11.260417714707854,11.019184812880715,11.148416519165039,7962600
2017-06-23,11.191494992304735,11.251803839181797,10.924415890546392,10.950262069702148,15526100
2017-06-26,10.958877993243458,11.18287958723057,10.950262326111389,11.019186019897461,10510400
2017-06-27,11.113955324824845,11.243187860288277,11.045031634565094,11.122570991516113,10695300
2017-06-28,11.217341811740857,11.38965103938549,11.20011047815879,11.320727348327637,8821000
2017-06-29,11.708422168266178,11.880731379020899,11.398264767272558,11.527497291564941,15035800
2017-06-30,11.605037646255138,11.734269360097688,11.47580511077739,11.648115158081055,17302100
2017-07-03,11.751500692517189,11.897963739732157,11.691191847311778,11.846270561218262,4809900
2017-07-05,11.863500900143224,11.992732603142313,11.794576394023895,11.889347076416016,11309100
2017-07-06,11.889347021683875,11.975501216074951,11.751499653350054,11.768730163574219,10690900
2017-07-07,11.803192311050026,11.863501152482831,11.708422448277258,11.794576644897461,10691100
2017-07-10,11.734268625099803,11.854885486330266,11.699806782124693,11.794576644897461,8233600
2017-07-11,11.785959553203085,11.906575569801076,11.75149771679866,11.811805725097656,9747200
2017-07-12,11.76873059952386,11.854885618741505,11.708422579052602,11.829038619995117,11150100
2017-07-13,11.846269056898604,11.958270244760039,11.79457588494906,11.949654579162598,7108700
