Date,Open,High,Low,Close,Volume
2015-10-29,112.06376952604937,115.94264733680461,110.62141783836931,111.93338775634766,2775900
2015-10-30,112.39786155859812,114.30470141329022,112.39786155859812,113.25350189208984,1940611
2015-11-02,113.16386526908616,114.07653757215472,112.67492695744743,112.91124725341797,1358277
2015-11-03,112.65863113253788,113.84837141118575,112.21859269330031,113.03348541259766,815723
2015-11-04,114.00320638965886,114.08470171257049,112.30823674314418,112.6097412109375,963820
2015-11-05,112.27564298393547,112.97644497337082,110.42584160517548,111.88449096679688,1375032
2015-11-06,110.98811406828544,112.99274711306838,110.82513014405048,112.96015167236328,972251
2015-11-09,112.5364059001542,112.81346715027797,110.18136847232829,111.09404754638672,1042084
2015-11-10,110.82511775836171,111.59926946965383,109.93688873806029,111.4118423461914,895068
2015-11-11,111.90893609176253,111.90893609176253,110.76808897223553,111.47704315185547,674436
2015-11-12,110.31988294849026,110.82511219760522,109.80650148016446,110.25469207763672,1202288
2015-11-13,110.37694318221995,113.01718052798373,109.34202788701434,111.94967651367188,1692738
2015-11-16,111.94154392676724,114.43510208099855,111.85190309657976,114.36991119384766,1498807
2015-11-17,114.17431323654316,117.20571570027793,113.32683189134511,113.65278625488281,2823032
2015-11-18,113.74244500619604,114.11729930409997,111.53408704312487,113.62020874023438,1422380
2015-11-19,113.64465142188342,114.39434652838025,112.9438427537968,114.0521011352539,1043706
2015-11-20,114.15803520492658,114.72846212661409,113.31869926313254,113.5061264038086,692056
2015-11-23,113.76687977017482,115.16848356748055,113.76687977017482,114.23136138916016,860692
2015-11-24,113.4572136367602,114.16616773780898,112.9030912187461,113.65278625488281,1001114
2015-11-25,113.42462413331562,114.35360083869865,112.71566999518353,112.74011993408203,888366
2015-11-27,112.56898570591936,113.2779465344165,111.87632931646263,112.3734130859375,581470
2015-11-30,112.33267415347889,112.85420118059884,111.52593367304816,111.55037689208984,1150184
2015-12-01,111.42814722417853,112.73197151115136,110.28730013298866,112.45491027832031,1633283
2015-12-02,112.05561848147872,113.30239745291775,111.3466642834486,112.86236572265625,4050075
2015-12-03,113.23720706857878,113.65280230112005,110.27100850018151,110.63771057128906,2163838
2015-12-04,111.1103319944645,112.96828536183338,110.91475937068014,112.8134536743164,1171912
2015-12-07,112.16154242553027,112.25118324182344,110.92290904094139,111.48518371582031,1623770
2015-12-08,110.38509438074067,111.38740756716861,108.12784997591805,108.35601806640625,1835106
2015-12-09,108.75530270179202,110.32803592813201,107.87521916488404,109.07310485839844,1883859
2015-12-10,108.78788721830924,109.21162786505137,107.58999492434138,107.98114013671875,2196700
2015-12-11,106.22914939800688,106.76698090693783,105.21053848420257,106.32694244384766,2375822
2015-12-14,106.18024121707475,106.53064552625423,104.3059968631153,105.08828735351562,2389551
2015-12-15,105.99282132991496,107.484065944852,105.8624395808804,107.15811157226562,1880075
2015-12-16,108.14414406168065,108.20933494248605,105.54464088779176,107.7366943359375,2374957
2015-12-17,107.99746164972208,108.2908273443525,105.70762179999798,106.2291488647461,2659692
2015-12-18,105.5283180150897,105.95205863932694,104.14300540745248,104.18374633789062,2443384
2015-12-21,105.38165329396699,106.04171425738699,104.45267661338812,105.89503479003906,2103518
2015-12-22,106.40028037303077,107.61447067544569,106.05802823009981,107.1988754272461,968576
2015-12-23,108.07894621067483,108.6738163200146,107.58186241623675,108.52713012695312,619629
2015-12-24,108.307140714096,109.08943142424899,108.13601126089475,108.53530883789062,366351
2015-12-28,107.98929826344622,108.35600028046527,107.5900008102792,108.05448913574219,686543
2015-12-29,108.9508838661699,109.79021981145658,107.89967083892896,108.5434341430664,712487
2015-12-30,108.29748517282002,109.15015860982577,108.12531547509327,108.4368667602539,870854
2015-12-31,107.77275287367948,108.33026562554817,106.55933600484275,106.67411804199219,916364
2016-01-04,105.11635686432142,105.99362979103982,104.18170305709575,105.91983795166016,1427244
2016-01-05,105.32950775793655,105.98540502624434,103.23062297569666,104.0259017944336,1465512
2016-01-06,102.36978090051511,102.55015269593959,100.72182844502933,101.49250793457031,1610690
2016-01-07,99.42642034617191,100.62343988526295,97.71287821406015,98.09001922607422,4264329
2016-01-08,98.63113138201292,99.11485908868485,97.42591654539753,97.58169555664062,2785953
2016-01-11,99.31163658164294,99.41002119177134,97.27013901690658,97.96703338623047,2459275
2016-01-12,98.95088770454798,99.42642008899077,97.94244205498697,99.37722778320312,2574510
2016-01-13,99.96753003037438,100.31187615221035,97.06517062267112,97.19635009765625,1449513
2016-01-14,97.76206513003282,98.04901685113452,94.8105066523822,97.05696868896484,3459849
2016-01-15,94.8269029379673,96.86019830270494,94.17100556987681,96.59783935546875,2512676
2016-01-19,97.39311389203151,98.49994403155848,96.19609448755527,98.04901123046875,1939422
2016-01-20,96.41748420511423,97.24555815603274,93.9906500010481,96.38468933105469,1875643
2016-01-21,96.89298462375237,97.4996963975439,95.41720891390487,96.06491088867188,1307145
2016-01-22,97.6472895313764,98.95088903316672,96.68802941289401,97.54070281982422,1120132
2016-01-25,97.49152075337803,97.72928697376564,95.22866089542629,95.3598403930664,1198829
2016-01-26,96.16329523378863,98.04081142215777,95.47459629801884,97.08155822753906,1310929
2016-01-27,96.84379237297975,98.7868982982337,96.35186939006532,96.80279541015625,1639769
2016-01-28,97.34392225810028,98.74591297135079,96.80280018835658,97.573486328125,1976717
2016-01-29,100.26268977769467,103.94393767853985,99.45921544590072,103.88654327392578,3542545
2016-02-01,102.84530086184235,107.96132764222733,102.50095472596267,107.61698150634766,3554652
2016-02-02,107.45299528310655,108.50243777166011,105.79684776503983,107.2480239868164,3983485
2016-02-03,108.87139770249804,109.77325664862836,107.26443551118962,109.3551254272461,3191004
2016-02-04,109.28132691967281,112.32306790243064,109.01076587142657,111.63436889648438,3494873
2016-02-05,111.63437538180062,112.24928934965726,110.65052926161958,111.17524719238281,2230860
2016-02-08,109.87163932171632,110.00281879440135,105.59188197805337,107.19883728027344,2774062
2016-02-09,105.99363937832719,109.42072393362658,105.61649157245148,108.60084533691406,1791649
2016-02-10,108.92058656695967,110.27337832432391,106.68231980317063,106.952880859375,1500644
2016-02-11,105.40331616723219,106.58393827352921,103.39462019535905,104.2964859008789,2280694
2016-02-12,105.6082936583925,107.37102820312806,104.34568430164828,106.87090301513672,1199586
2016-02-16,108.17448539607187,108.21547559682682,106.32975731640141,107.69075775146484,995277
2016-02-17,108.78937593071862,109.17471215879617,107.62515162683385,108.64179229736328,1281742
2016-02-18,108.54341807951002,109.01074826488185,107.05944712654512,107.54317474365234,1165102
2016-02-19,107.15785904658026,108.14170520162344,105.66567885443962,107.8383560180664,1260554
2016-02-22,108.93697610531427,109.7896426565421,108.45324843091508,108.97796630859375,968036
2016-02-23,108.26468015197301,108.72381508047343,107.05126323536902,107.57598114013672,1054624
2016-02-24,105.59189194582855,108.00232850761584,103.61599080924441,107.85475158691406,807723
2016-02-25,108.30568063214712,109.04356520966037,106.95288209729615,109.03536987304688,684489
2016-02-26,109.58468051509105,110.24877997447817,109.05176052799487,109.56828308105469,892798
2016-02-29,109.39609996599312,110.48653940560152,108.55982411935028,108.60901641845703,1984608
2016-03-01,109.68306427690753,110.8718816163279,108.14989406353973,110.18318939208984,1415570
2016-03-02,109.37970852814345,110.66691723473177,108.7565992768101,110.04380798339844,1008033
2016-03-03,110.28157451024893,111.46219651913837,109.87163866057496,110.58493041992188,1179263
2016-03-04,111.23263277542438,111.69995626453374,109.51909077592849,110.51113891601562,1332873
2016-03-07,110.42916308661856,111.50319850718586,109.68307638044902,110.6833267211914,970198
2016-03-08,109.79784647438333,110.75709974045643,108.17449375305526,110.04380798339844,15012928
2016-03-09,110.77350006295741,111.09325341392925,109.60927546143215,110.42095184326172,10709251
2016-03-10,111.06865371305298,111.57698093933045,109.05995786402018,110.35536193847656,4562036
2016-03-11,111.48679401527343,112.96257666031691,110.68331971585216,111.88853454589844,1387464
2016-03-14,111.48679927022863,112.0525141743394,110.89649159384994,111.70816802978516,2841733
2016-03-15,110.7407101558568,111.07686095625145,109.56008806707307,109.90443420410156,1850780
2016-03-16,109.28133605745441,111.87214443038043,109.17474934413325,111.5523910522461,1680415
2016-03-17,112.40506078932394,115.9305296465611,111.66717620453899,115.56978607177734,2432250
2016-03-18,115.6845640254923,117.02916726800264,115.03686193854534,116.08631134033203,3136305
2016-03-21,115.81574858318113,116.30767161515966,114.56133470889291,115.3484115600586,2057467
2016-03-22,114.78268863963284,117.97199936140444,114.569515258127,117.29969787597656,2962697
2016-03-23,116.79958418782446,118.00479888916014,116.03709341379528,118.00479888916016,2711905
2016-03-24,118.094983028132,118.35734194364517,115.86491872261473,116.22566223144531,1255257
2016-03-28,116.71759612838706,117.76704541237382,116.38964745328391,117.34890747070312,1863104
2016-03-29,116.62743454497398,119.67737111737647,116.03711333446194,118.90668487548828,2144920
2016-03-30,119.591231137518,121.37273156936072,119.07162741174422,119.79743194580078,1459674
2016-03-31,119.69846579807863,120.15208855048805,118.20563554773703,118.80770874023438,1333954
2016-04-01,118.3540784145184,120.03660732338011,117.03445856782552,119.84690856933594,1440973
2016-04-04,118.54378362600974,118.83245388428064,117.11693438580194,117.69427490234375,1654038
2016-04-05,117.11693438580194,118.26335759114767,116.72104841022893,117.69427490234375,1016897
2016-04-06,117.43035336136987,118.53554186833205,116.8282665577481,118.51079559326172,780698
2016-04-07,118.02417304376887,118.10665608606544,116.75403214356518,116.99320983886719,789887
2016-04-08,118.27162677277701,118.71699173588644,117.1829266311087,117.54582214355469,555634
2016-04-11,118.3293594782199,119.06339470204836,118.04893342608898,118.23863220214844,1011384
2016-04-12,118.5850310421279,119.45928613394007,117.80976105913457,118.95618438720703,662329
2016-04-13,119.5665146167319,119.76445762430085,118.47781447077223,119.09638977050781,942848
2016-04-14,119.53349952328387,119.73968671266573,118.9231685733473,119.6572036743164,1102620
2016-04-15,119.69848037235654,119.76446137694695,118.97267571753126,119.61599731445312,737350
2016-04-18,119.310834776483,120.84489988660827,118.87370043171968,120.80366516113281,738864
2016-04-19,121.6036717897114,123.05526733398438,120.94386181700973,123.05526733398438,1177101
2016-04-20,123.16249488624663,123.16249488624663,122.23050300701784,122.75010681152344,991493
2016-04-21,122.70060579645622,123.2449557805107,121.99954755592701,122.32945251464844,719514
2016-04-22,122.93155194565662,123.30269166141234,121.70264564443436,122.16451263427734,777023
2016-04-25,121.48820298207993,122.09027613715666,120.96859926540873,122.03253936767578,933119
2016-04-26,122.23049750146528,122.66763183393503,121.23253826790832,121.64491271972656,1017870
2016-04-27,121.72736863641003,122.717083425336,120.43248158432,122.32119750976562,1484862
2016-04-28,121.90885205470116,125.49658602062516,121.13356848405776,122.51092529296875,2242210
2016-04-29,121.72735898968347,122.60161378611473,119.95410312797715,120.32525634765625,1780299
2016-05-02,119.44277972251466,121.30674957889016,119.44277972251466,120.30877685546875,1470160
2016-05-03,118.93966624998514,119.59948979500938,117.10868686239061,118.05716705322266,4028130
2016-05-04,117.43035141027539,118.13965392164452,117.1416811507959,117.8179931640625,2060170
2016-05-05,118.38705822874947,119.07987219007968,117.7107599205052,118.14788055419922,1394382
2016-05-06,118.4943005190576,120.11909268998029,117.94170629648151,119.23657989501953,1651660
2016-05-09,118.81595066128217,119.58298993463653,117.37261298849197,117.62004852294922,938416
2016-05-10,118.07367107780982,119.0798880563564,117.3891148518119,119.0303955078125,990088
2016-05-11,118.98916921333856,119.35206471248694,117.39736738882671,117.46334838867188,763402
2016-05-12,118.93142469671812,119.13761190673205,117.65303950683963,118.22212219238281,1097756
2016-05-13,117.94169724867325,118.47778937955636,116.46535562446796,116.97671508789062,730432
2016-05-16,117.10868177424834,118.70872761308057,117.01795451026246,118.39532470703125,903500
2016-05-17,118.35407352845202,118.9973949793204,117.29837769468051,117.84272766113281,1761490
2016-05-18,117.11692111106728,118.42831026192344,116.39113023811562,116.86949920654297,729675
2016-05-19,116.90248970076804,117.63652479619411,115.8715265529888,116.86949920654297,717892
2016-05-20,117.56230525153386,117.82622921805506,116.36638957498852,116.65505981445312,681787
2016-05-23,116.90250148126667,117.47982838622012,116.75403744012905,116.84476470947266,899068
2016-05-24,117.05096126134677,118.42007382110502,116.76229098366329,118.18914031982422,652384
2016-05-25,118.63449493308529,119.4097783330918,118.34582471365773,118.50253295898438,725027
2016-05-26,118.76645935956098,118.96440232479962,117.94994122686971,117.99942016601562,475532
2016-05-27,118.03241513816243,118.37882214263587,117.81798371984917,117.99118041992188,474775
2016-05-31,118.50254189126342,118.50254189126342,117.33961670359672,117.644775390625,740377
2016-06-01,117.24886523757513,118.89840330202478,116.49832820713725,118.76644134521484,887609
2016-06-02,118.30462413597697,118.35410308837892,117.34788594334042,118.3541030883789,726540
2016-06-03,118.26334047820285,118.35406773555884,117.33960666886534,118.14788055419922,549256
2016-06-06,118.65924792721248,120.317030524026,118.65924792721248,120.05309295654297,781347
2016-06-07,119.92113610557617,120.36651461461899,119.60773318808519,119.79743194580078,962198
2016-06-08,120.20981887259252,121.40573470959484,119.59950142028954,121.15005493164062,865016
2016-06-09,120.30877900791461,121.11705298964014,119.67371533934158,120.9108657836914,632926
2016-06-10,120.25104246012174,120.9026081069179,119.64071152906115,120.73765563964844,772699
2016-06-13,120.35826164644396,120.71291286242021,118.68397704978908,118.79120635986328,893555
2016-06-14,118.73347539531645,119.11287290171992,117.81798572965684,118.6839828491211,956036
2016-06-15,119.39328814930103,120.21806417372406,118.37882697150272,118.47779846191406,838532
2016-06-16,118.06541226287865,119.19534699900733,116.59732833040032,119.06338500976562,748052
2016-06-17,119.19534516808083,119.19534516808083,117.69427076134966,118.19737243652344,1181965
2016-06-20,119.42628081540363,120.47373250903199,118.65925515186544,118.7994613647461,1346602
2016-06-21,118.98094081694377,119.14589333849956,117.56233552723226,118.06543731689453,1201748
2016-06-22,118.4448303728355,118.58503660969401,117.81801081498023,118.3541030883789,1038409
2016-06-23,119.65721922352793,120.59745524038829,119.59949605394277,120.43250274658203,1337089
2016-06-24,116.30868581433383,117.71904691609856,114.86534781172335,115.56640625,2061791
2016-06-27,114.60139223401772,114.75810049157178,110.6425122956012,111.19510650634766,1610582
2016-06-28,112.24255754308503,112.82814224671972,110.79921314340629,112.76216125488281,1594799
2016-06-29,113.5340536292659,115.8580203785315,113.02776043312588,115.5841293334961,1536750
2016-06-30,115.84973655451361,117.9330118144791,115.22724563780616,117.8915023803711,1635229
2016-07-01,117.53458488699012,118.43098040693827,116.67140238450474,116.9784927368164,1184127
2016-07-05,116.21490709708523,116.72950350614484,114.438736273456,114.94502258300781,972143
2016-07-06,114.8537300027916,115.77501470360795,113.96563778209426,115.66710662841797,913877
2016-07-07,116.08213874032398,116.56353594274134,115.33514685807567,115.9244384765625,722000
2016-07-08,117.00339787470725,120.11585195481805,116.53031087832593,119.80876159667969,1580530
2016-07-11,120.73835730783875,120.81305238143032,119.11159005719371,120.23207092285156,1119159
2016-07-12,120.78813689217255,122.73860062496087,120.62214027002977,122.5892105102539,2352256
2016-07-13,122.80501176677076,122.83821109457668,121.77583260478718,122.77181243896484,854855
2016-07-14,123.1951323625894,124.20771891196411,122.87143542799487,123.5852279663086,1152346
2016-07-15,124.0002054553477,124.24089716747636,123.2034215610363,123.95870971679688,877772
2016-07-18,123.96700620101058,124.23260083260753,123.37771468954362,123.82591247558594,1031058
2016-07-19,123.34451315352437,124.01679613011339,123.05401560780201,123.98359680175781,878313
2016-07-20,123.85911173000794,124.49819538929232,123.66821216605128,123.95870971679688,662869
2016-07-21,124.0832068148885,124.0832068148885,122.68883488879068,123.08722686767578,499530
2016-07-22,123.24491606768869,123.5686129441284,122.68052748152616,123.3611068725586,390241
2016-07-25,123.20343619169446,123.50223018754365,122.65564035408106,123.26982116699219,671301
2016-07-26,123.66818270686734,124.95465981904854,123.00418259600205,124.37366485595703,1366925
2016-07-27,124.4567124566157,124.56460686412753,123.36943089968373,123.67652130126953,1219584
2016-07-28,125.73489087167026,126.73087082045083,123.23663089897777,123.659912109375,1635769
2016-07-29,123.51050597819892,125.12068019890357,123.06230821402805,124.01679229736328,1621068
2016-08-01,122.63071007113152,123.96699318892558,122.10781727244878,123.79268646240234,1042084
2016-08-02,123.68480393292397,123.79269832841605,122.45642877297882,123.02911376953125,672814
2016-08-03,123.46069626668988,123.46069626668988,122.66391243579115,123.01251220703125,928039
2016-08-04,122.979338562478,124.1081158919734,122.48133487372453,123.66822814941406,889339
2016-08-05,124.07493228827447,124.49822726310987,123.43584846537297,123.84253692626953,1009870
2016-08-08,124.24920209632059,124.24920209632059,123.12872124550749,123.46902465820312,679300
2016-08-09,123.53541664837493,123.90060927191634,123.2449190934012,123.75120544433594,756484
2016-08-10,123.87571076848364,123.87571076848364,123.29471563782333,123.69310760498047,571525
2016-08-11,124.15790695782847,124.39030226270835,123.37771587479493,123.70970916748047,666328
2016-08-12,124.49817662920402,126.22455516384984,124.00018677029932,124.3653793334961,1406922
2016-08-15,124.63929400479003,125.93408157429128,124.50649668386123,125.7597885131836,794967
2016-08-16,126.70597014231616,128.57345653762218,126.5814829143492,126.79727172851562,2038442
2016-08-17,126.86364276533855,127.8596362052967,125.83446369083987,127.58573150634766,1160237
2016-08-18,127.56914791340236,128.64813289861814,127.31184970356203,128.62322998046875,1077433
2016-08-19,127.94262473595631,129.42831160793682,127.56083935262679,129.21250915527344,1061434
2016-08-22,128.76435337240798,129.40345083966844,128.39916068702237,129.0465545654297,621251
2016-08-23,129.47813773089283,130.183633823598,128.96354122517593,129.0050506591797,870637
2016-08-24,128.80582539541646,129.30381527629353,128.42402630818896,128.82241821289062,949875
2016-08-25,128.72283903646434,129.61092454300936,128.72283903646434,129.2540283203125,866097
2016-08-26,129.3204238726751,129.47812411013868,127.46126142389004,128.02565002441406,1184992
2016-08-29,128.29124766426187,130.7314052806581,128.29124766426187,129.38682556152344,936146
2016-08-30,129.26233573149742,130.50731743483837,128.90543951622553,130.0176239013672,1229529
2016-08-31,129.53625304514924,130.09234535048498,128.9303548901665,129.16275024414062,1119808
2016-09-01,129.58598917159725,129.93458889704846,129.1046058488813,129.7270965576172,1408759
2016-09-02,130.30808849294027,130.60689610513657,129.75199638262225,130.38279724121094,1143806
2016-09-06,130.60690687379534,131.00529880231397,129.7852064081703,130.64010620117188,1272229
2016-09-07,130.0757039453262,130.82269565652078,129.76031718047108,130.64010620117188,759511
2016-09-08,130.6733167206071,130.88080911187103,129.32873700147243,129.38682556152344,1287471
2016-09-09,128.70621942725091,128.70621942725091,125.75145226996902,125.76805877685547,2449438
2016-09-12,125.26179411098856,126.72257843942654,123.87571854891908,124.97960662841797,9047430
2016-09-13,124.35708923942018,124.98787642606135,121.41063197823924,122.5975112915039,3827713
2016-09-14,122.60580973812229,123.33620860418502,120.77153669970097,121.85881805419922,3098146
2016-09-15,121.6347558490739,122.06634717074652,121.20315083695492,121.6596450805664,3190139
2016-09-16,120.96246222124311,121.64305539897657,120.24866971021649,121.01226806640625,5836860
2016-09-19,121.73433735729617,122.68052504879303,121.59322994572008,121.84223175048828,1380005
2016-09-20,122.65562911253183,123.0872204003136,121.99993892579049,122.06633758544922,1158292
2016-09-21,122.39005201826801,123.6184273980398,122.21574524384333,123.45243072509766,1152022
2016-09-22,124.60608103131328,124.96297721484387,122.672209989195,122.96270751953125,1342062
2016-09-23,122.3236541258117,122.92953856328586,122.11614801548099,122.39005279541016,935173
2016-09-26,122.34853200393498,123.56862455762945,122.0082422764369,123.12872314453125,1277850
2016-09-27,123.17020933838077,124.04170199625474,122.88802188587596,123.53541564941406,1373194
2016-09-28,123.94211609688473,124.68910792071004,123.49391826450028,124.31560516357422,1445189
2016-09-29,124.30732185940353,125.82620858909596,124.24921959899689,124.92151641845703,2203186
2016-09-30,125.62697154335802,126.05026640635319,124.40689279258129,124.7803955078125,2345013
2016-10-03,125.46684018042251,126.52556351291338,124.57860398355949,126.12181854248047,3017900
2016-10-04,126.22046912897785,126.57039686892598,122.90975021002501,123.2058334350586,2202700
2016-10-05,123.2058592027869,123.94157010849783,122.50601726696678,122.90079498291016,1701500
2016-10-06,122.78340957996134,123.83074633619115,122.70213941086334,123.72240447998047,1182700
2016-10-07,123.90298282614734,123.90298282614734,120.7519210063122,121.96178436279297,1886700
2016-10-10,122.7382525124724,122.7382525124724,121.95274656528807,122.25068664550781,1871800
2016-10-11,121.89857941859044,121.91664098806311,118.93711576435145,119.76776885986328,1932800
2016-10-12,119.42467169652814,120.21920158653155,119.17186485285346,119.91222381591797,1188300
2016-10-13,118.58498870476296,119.68651021390541,117.28483126597577,119.41564178466797,1484300
2016-10-14,120.32756729798929,120.32756729798929,119.18089873293954,119.76776885986328,1193700
2016-10-17,119.76775615877203,120.29143140241816,119.34339887128188,119.4336929321289,797400
2016-10-18,120.90541411245185,121.4561748800305,120.49911834747043,120.82415771484375,905200
2016-10-19,121.19433463448561,121.32977574557191,120.28242510504685,120.9054183959961,850700
2016-10-20,120.69771331136518,121.68186886500281,120.27336984937047,121.3387680053711,1184400
2016-10-21,120.39978452279064,121.56450073259472,119.87610929005312,121.38392639160156,999600
2016-10-24,121.96179292712061,122.85565466325681,121.39297056985744,121.71800994873047,884300
2016-10-25,122.24166433705416,122.24166433705416,120.5171497673025,120.54423522949219,1510100
2016-10-26,119.88513762741349,120.12892057410392,118.95516664874732,120.06571197509766,2757600
2016-10-27,120.53522509917642,121.93470050552875,116.47223998347384,120.44493103027344,3602800
2016-10-28,120.44494570123689,122.01597176370151,119.78584300417226,120.81513214111328,2100600
2016-10-31,121.22141804877586,121.42909166020353,120.4268880736767,120.46299743652344,1624800
2016-11-01,120.75192236172181,121.44713433853782,118.38635277511821,119.41564178466797,1695600
2016-11-02,119.4788238889724,120.86926131116007,119.00029574012656,120.5803451538086,2102300
2016-11-03,120.98668361348864,121.63676241864188,120.12894495519942,120.16505432128906,1375700
2016-11-04,120.07475952394965,121.04083994083938,119.24410643472739,120.4178466796875,1147200
2016-11-07,122.20555199648429,123.93005274719819,121.74507159662281,123.76753997802734,2233500
2016-11-08,123.58698496678544,124.48987056408355,123.1355421681364,123.63211822509766,1505500
2016-11-09,121.87146789390435,124.52595318422165,121.14915681579372,123.89393615722656,2378300
2016-11-10,124.69751853640285,127.30685711339413,124.49888262173035,126.38591003417969,2003300
2016-11-11,126.47622124455425,127.43327781213684,124.74268248077313,125.08576965332031,1641900
2016-11-14,125.09482881978555,125.67267517366062,124.48989699439632,124.5801773071289,1304300
2016-11-15,124.40860153166348,124.91422904342136,123.56892453140138,124.72461700439453,856100
2016-11-16,124.67044959886708,125.3114906818781,124.0835656724715,125.266357421875,1052900
2016-11-17,125.43790555515571,125.80809200413195,124.49891047503385,124.59822845458984,1157700
2016-11-18,124.59817447555105,125.07670259420802,124.23702585741108,124.56206512451172,1559200
2016-11-21,128.9320394957199,128.9320394957199,125.51009607162999,126.1692123413086,1232400
2016-11-22,126.62068679413927,127.19853305120509,125.3024677012077,126.14215850830078,1372500
2016-11-23,125.83516727741907,127.1172632333859,125.83516727741907,127.0811538696289,672400
2016-11-25,127.30686618589009,127.79441833496094,127.05405932682513,127.79441833496094,283600
2016-11-28,127.69506251224831,128.5618384698804,127.09013100905088,128.01107788085938,1447700
2016-11-29,127.27978848629455,130.16901974969926,126.8825166043999,129.53700256347656,2055300
2016-11-30,129.69952867684134,131.15317524283074,129.0223643841806,130.43087768554688,2697900
2016-12-01,130.39475234209743,131.2524910096113,129.82592993723526,130.07875061035156,1355400
2016-12-02,130.01554084673768,130.97259748477094,129.5189509561707,130.5121307373047,1301700
2016-12-05,132.01089787089873,133.49162957183424,131.6045883655629,133.02212524414062,1783700
2016-12-06,132.8957374380469,133.1756297776758,131.83936290931456,132.33595275878906,866200
2016-12-07,132.55262067625208,134.15975579593058,131.7219676530315,134.11460876464844,1159400
2016-12-08,134.17781073771673,134.66536283144384,133.70830643405947,134.5841064453125,836300
2016-12-09,134.3854498673173,135.16193180598853,133.59994403499925,135.02650451660156,669800
2016-12-12,135.30642400164618,135.78495222305165,134.5028564433483,135.1077880859375,802800
2016-12-13,135.4599195719902,135.83912985425786,133.87084594482945,134.63829040527344,1025400
2016-12-14,134.5118771914478,135.27933537299575,132.82348572436956,133.78956604003906,1526200
2016-12-15,133.50064553045584,134.8910830859992,133.13045918299534,134.61119079589844,1069800
2016-12-16,134.7737159506849,134.9994373148122,132.95890736586043,133.11239624023438,2204700
2016-12-19,133.04018908003934,133.62705916695606,132.6248556721263,133.37425231933594,761600
2016-12-20,133.53674679821577,135.2612612399762,132.76930246490164,133.17559814453125,1793800
2016-12-21,133.91599173833086,134.0875284206487,132.7332000921151,133.04019165039062,970400
2016-12-22,132.82345847017925,133.59091649425162,131.54136298354945,131.9025115966797,1091300
2016-12-23,131.84840387828513,132.36305536445516,131.4962789897794,132.25469970703125,587400
2016-12-27,132.38108934979076,133.22980406353335,132.38108934979076,133.06729125976562,1029600
2016-12-28,133.32910960113387,133.32910960113387,130.93646836697826,131.02674865722656,630000
2016-12-29,131.19931105298548,131.74427740170088,130.94499711933693,131.12664794921875,479300
2016-12-30,131.27198354272846,131.53538904510012,130.09123227546772,130.6271209716797,725900
2017-01-03,130.3909622040309,131.45363418522447,129.73700808343935,130.24563598632812,1402100
2017-01-04,130.82695251772262,131.5535698889026,130.50906694594448,131.38099670410156,2012200
2017-01-05,131.13573221904514,131.17205683937695,129.73699180255997,130.08213806152344,1260300
2017-01-06,130.10029810472432,131.5171938016836,129.83689265442882,131.1175537109375,1745900
2017-01-09,131.06308851596887,134.05128444222055,131.05399696523853,132.88870239257812,2370400
2017-01-10,133.05219250472672,133.41549418347665,131.8896105018421,131.9350128173828,1038800
2017-01-11,131.50815308751996,132.69799613001902,131.50815308751996,132.61624145507812,1000800
2017-01-12,132.57082411098006,132.57082411098006,130.97226331117358,132.46182250976562,654000
2017-01-13,132.33468550903677,132.67983189004016,131.7443166711801,132.0167999267578,996500
2017-01-17,131.7624527757248,132.46180919627713,131.3991372399795,132.00767517089844,1268700
2017-01-18,132.2075052776869,132.92504485328448,131.29923715804458,132.90687561035156,1147600
2017-01-19,132.93412100218896,133.18843496401115,131.8532797349089,132.12576293945312,1239400
2017-01-20,132.33466778527813,133.31559905853604,132.23475773358317,133.17027282714844,1150000
2017-01-23,132.9613385973042,133.40639486182206,131.48994902014448,132.6707000732422,1268400
2017-01-24,133.10671714695633,133.8878284100373,132.84331158874912,133.63351440429688,2016400
2017-01-25,133.96954477996957,135.08671066267948,133.6516454012699,134.90505981445312,1597800
2017-01-26,134.64170282565863,135.74979130189945,134.1330609169797,135.15940856933594,1856100
2017-01-27,127.15751022884747,129.40093312518192,124.47812260655336,128.98312377929688,5469500
2017-01-30,127.24834374911654,128.81964340244946,127.07577062332118,128.05670166015625,2724900
2017-01-31,128.0567475089823,128.26564532912633,126.37644567723679,126.93956756591797,2483800
2017-02-01,126.53989241608238,127.37549723377674,125.34097211738924,125.95858764648438,1652300
2017-02-02,125.95861938614256,127.02130530915967,124.85054500231685,126.50358581542969,1438500
2017-02-03,126.94865527568112,127.42094478005211,126.38551954497197,127.3028793334961,1300200
2017-02-06,127.15752962789296,127.40276588700088,125.92228450000202,126.294677734375,808600
2017-02-07,126.33099569299526,126.69431121677489,125.23199914885348,126.0676040649414,1466900
2017-02-08,125.50447596469293,126.0766892869074,125.08668041122758,125.87686920166016,1649000
2017-02-09,125.8768370624108,126.66703951015751,125.54078239532971,125.8314208984375,1298000
2017-02-10,126.158439710717,127.55718041414214,125.83146262437742,127.27561950683594,2272600
2017-02-13,127.83872319285979,128.2928572006497,127.02128752246598,127.61165618896484,1670500
2017-02-14,127.52083405583183,129.21021325446102,126.93046534205538,129.09214782714844,2001500
2017-02-15,128.67435261408752,129.87327327537778,128.2383877641059,129.31922912597656,1429000
2017-02-16,129.4918169576476,129.9913534306597,128.1203229678219,128.85601806640625,860900
