Date,Open,High,Low,Close,Volume
2013-05-15,26.85253900151372,27.226995599129413,26.73428846148696,27.20728874206543,1589500
2013-05-16,27.089031604303994,27.404363794869095,27.02005292255889,27.19742774963379,3976500
2013-05-17,27.364958911396787,27.8478117519517,27.28612583292923,27.83795738220215,2524100
2013-05-20,27.709849871850558,27.87737037155609,27.631016806079046,27.78868293762207,2062200
2013-05-21,27.83795061875096,27.975908002669133,27.591597073452277,27.68028450012207,2186900
2013-05-22,27.70985113438825,28.005474674618714,26.852539860474096,26.882102966308594,3667600
2013-05-23,26.53720165822284,26.941221283448193,26.37953555469725,26.753992080688477,2916400
2013-05-24,26.606185966282155,27.256559250651208,26.32041491854465,27.108747482299805,2213600
2013-05-28,27.473345232061536,27.76897060001224,27.286117899840555,27.394512176513672,2359900
2013-05-29,27.1383069797976,27.18757693618819,26.517495003917382,26.54705810546875,2588400
2013-05-30,26.241583792963244,26.980644568966508,26.21202256482151,26.921520233154297,2804200
2013-05-31,26.753999810442785,27.167873921655847,26.56677055358887,26.566770553588867,3021000
2013-06-03,26.655457780701617,26.783562700491935,26.005084451157867,26.43866729736328,1693900
2013-06-04,26.369680059115307,26.69486661865312,25.916388621243375,26.074054718017578,3356300
2013-06-05,25.97551480048891,25.97551480048891,25.285724217898906,25.36455726623535,1682700
2013-06-06,25.37441995018988,26.083917617797848,25.295586876011214,26.08391761779785,2068300
2013-06-07,26.231727859613656,26.783559306984586,26.093768588124547,26.52735137939453,2628300
2013-06-10,26.566771800130212,26.88210599261164,26.428814383095666,26.517501831054688,2406200
2013-06-11,26.202165267352896,27.01020465808874,26.093769097537123,26.261289596557617,3465400
2013-06-12,26.547275002081804,26.606443736028176,25.630151161682456,25.758352279663086,3303500
2013-06-13,25.768212861541986,26.359905859754264,25.57098311609802,26.231706619262695,2252400
2013-06-14,26.192257797150166,26.488105217022337,26.014749721414876,26.133089065551758,2031000
2013-06-17,26.379625549234028,26.941733157183208,26.251426327449444,26.71491813659668,2608300
2013-06-18,26.783953066010675,26.941737617841707,26.52755269905019,26.80367660522461,2206300
2013-06-19,26.803671691862053,26.931870911372073,26.517686068504496,26.52754783630371,2477900
2013-06-20,26.19226120864819,26.19226120864819,25.718907532327272,25.728769302368164,3152400
2013-06-21,25.96543600689447,25.96543600689447,25.27512742096405,25.54138946533203,3890000
2013-06-24,25.24555495571923,25.265278496660184,24.732754176896808,24.920124053955078,2885500
2013-06-25,25.225829641720562,25.3638906567225,25.028598008054715,25.03845977783203,2616600
2013-06-26,25.324444427626794,25.561121249826837,25.166659879493434,25.413198471069336,1587500
2013-06-27,25.649871609821076,26.08377999534652,25.590702883003033,26.014747619628906,1062300
2013-06-28,25.856971681754576,25.97531105563337,25.659741899877304,25.6893253326416,3185600
2013-07-01,25.78793292999465,26.073918561671555,25.6695954748414,25.81751823425293,2042200
2013-07-02,25.748495261659976,25.935863267220213,25.17652571213083,25.26527976989746,1497400
2013-07-03,25.077904529432335,25.354026533809012,25.008874028338166,25.284996032714844,875000
2013-07-05,25.551253400635115,25.886545955872066,25.462499378311232,25.876684188842773,1223500
2013-07-08,26.00489320015467,26.340183976578622,25.79779979134013,25.945722579956055,4821700
2013-07-09,26.20211590417906,26.566993773414623,26.123223646092967,26.517684936523438,2763200
2013-07-10,26.517687002927357,26.971318932976743,26.448656506840262,26.90228843688965,2940700
2013-07-11,27.286892192256406,27.385508007971083,26.981184856387117,27.35592269897461,2750900
2013-07-12,27.29675222141039,27.58273599971363,26.971321366960428,27.257305145263672,2370300
2013-07-15,27.198132101961704,27.375640154612434,27.11923984311025,27.336193084716797,1796800
2013-07-16,27.306616507700124,27.543293343578075,27.22772422907414,27.34606170654297,3555900
2013-07-17,27.434814975358304,27.572875988794713,26.547276395806673,27.35592269897461,6253000
2013-07-18,27.385501112554262,28.04622446625625,27.336192276642315,27.878578186035156,4095000
2013-07-19,27.91802335729736,28.3124846396606,27.65176316728953,28.144840240478516,2745800
2013-07-22,28.351937118085694,28.84501428535675,28.263183077501694,28.55902862548828,3523000
2013-07-23,28.598477710147133,28.992939095478352,28.480138354077642,28.509723663330078,2991600
2013-07-24,28.618198300726082,28.68722880092836,27.48412122940563,27.533428192138672,3529700
2013-07-25,27.424950001181653,27.67148857119105,27.18827319968544,27.444673538208008,2800900
2013-07-26,27.247443471100784,27.37564458808389,27.030490194358766,27.207998275756836,1359900
2013-07-29,26.961460715989954,27.277029814489584,26.961460715989954,27.267168045043945,1578000
2013-07-30,27.3756440689231,27.474259876822973,27.148829027411463,27.286890029907227,2186800
2013-07-31,27.365783937379334,27.365783937379334,26.95159902417058,27.000905990600586,3024800
2013-08-01,27.306611700378163,28.21387368532388,27.29674993216854,28.204011917114258,3312000
2013-08-02,28.12512094899067,28.332212448120114,27.90816580025691,28.332212448120117,2651000
2013-08-05,28.25332354413611,28.726677210747287,28.223740115560577,28.578754425048828,3786100
2013-08-06,28.509716704750485,28.559023660529576,28.046224925231733,28.065946578979492,2124100
2013-08-07,27.94761457734336,28.105399123702966,27.602460176829148,27.77996826171875,1632000
2013-08-08,27.957475114128716,28.233597117615368,27.789828805894643,27.819412231445312,2446200
2013-08-09,27.789826098712574,27.947610622745614,27.533425776923913,27.61231803894043,1310700
2013-08-12,27.355921214373307,27.770106113145022,27.28689071140138,27.326335906982422,1745500
2013-08-13,27.434815472451238,28.499862163398884,27.405232043858977,28.361801147460938,3671500
2013-08-14,28.23359309697904,28.430824683616873,27.888440641772544,27.91802406311035,1812800
2013-08-15,27.572870430397852,27.69120976158757,27.34605541663575,27.47425651550293,2253200
2013-08-16,27.355916435315923,27.64190204731261,27.04034740203669,27.21785545349121,2292700
2013-08-19,27.06993515638169,27.14882742184793,26.76422598187752,26.872703552246094,2454300
2013-08-20,26.872701732615816,27.069933323396278,26.783947704858594,26.823394775390625,1418500
2013-08-21,26.76423090628079,27.217862926881313,26.6656169670088,26.882570266723633,2223400
2013-08-22,27.0107640559181,27.296749688625695,26.981180632493135,27.168548583984375,953600
2013-08-23,27.227726477343037,27.47426510352415,27.178417623542547,27.365787506103516,1324300
2013-08-26,27.464398985930554,27.710937573091616,27.188275091171707,27.22772216796875,1124400
2013-08-27,26.872704534515673,27.040350839876858,26.251428156377187,26.2810115814209,1647400
2013-08-28,26.261287022603835,26.5275491232806,26.172534869984887,26.43879508972168,1724900
2013-08-29,26.290878815066815,27.030494689941406,26.290878815066815,27.030494689941406,2296800
2013-08-30,27.109385536531697,27.109385536531697,26.488109062209684,26.567001342773438,1604100
2013-09-03,26.951595396683302,27.237581030118346,26.695195067688424,26.90228843688965,1460100
2013-09-04,26.833255991608546,27.217857424592555,26.695194999785535,27.168548583984375,2071600
2013-09-05,27.158692770265972,27.691215162126362,27.08966038306053,27.671491622924805,1783900
2013-09-06,27.75038295392376,28.03636861978816,27.316476391904914,27.77996826171875,1884300
2013-09-09,27.839136412698167,28.66750620418875,27.839136412698167,28.55902862548828,2614100
2013-09-10,28.726671037817386,29.397256195221352,28.69708761559889,29.091548919677734,3514800
2013-09-11,29.091549218439017,29.180363462310574,28.86458032064103,28.99286651611328,2008300
2013-09-12,29.00274093122319,29.022477852185155,27.917236629344522,28.055391311645508,4247500
2013-09-13,28.006048991611284,28.341569118887936,27.611319983702387,28.29222869873047,2593800
2013-09-16,28.677089529908347,28.84484959520657,28.47972596510929,28.667221069335938,1576100
2013-09-17,28.65734976688216,28.992867959952804,28.59813901320844,28.96326446533203,1559700
2013-09-18,28.943526895474,29.091550011891837,28.578401451575033,28.923789978027344,1844600
2013-09-19,29.03234385422773,29.03234385422773,28.48959174924826,28.617877960205078,1770300
2013-09-20,28.617881015341933,28.65735485813732,28.094863891601562,28.094863891601562,2537100
2013-09-23,28.094857814843564,28.094857814843564,27.709997341913766,27.83828353881836,1858600
2013-09-24,27.946833935213014,28.479719389793853,27.828416200116802,27.90736198425293,4314200
2013-09-25,27.85802685323977,28.015918462095524,27.21659195698623,27.522506713867188,3448900
2013-09-26,27.502764867103785,27.591577228163455,27.265925630224736,27.571842193603516,2862200
2013-09-27,27.37447993309345,27.650791153031175,27.26592876057931,27.532371520996094,1377700
2013-09-30,27.108038282743106,27.492900690954976,26.97975206815,27.24619483947754,1521700
2013-10-01,27.236328584664157,27.591583759646824,27.157382781088405,27.502771377563477,1755700
2013-10-02,27.305400195693913,27.305400195693913,26.890934343369846,27.265926361083984,1798000
2013-10-03,27.11790819330803,27.18698553426232,26.35805367837811,26.742916107177734,2552300
2013-10-04,26.6935703219755,26.772516113082013,26.43699791254144,26.762649536132812,1717600
2013-10-07,26.358050200566876,26.74291257858586,26.30870978702871,26.52581024169922,2090600
2013-10-08,26.535676126051687,26.86132771756703,26.21002453453634,26.24949836730957,2558200
2013-10-09,26.328441866074304,26.338310323411307,25.825161835181834,26.111339569091797,2924000
2013-10-10,26.466599845737868,26.93040798805334,26.38765405929081,26.900802612304688,1777000
2013-10-11,26.861329566449953,27.167246144851067,26.762648742156507,26.950143814086914,1655300
2013-10-14,26.683696985745787,27.01921510129585,26.575145844640513,26.930402755737305,1641700
2013-10-15,26.802125818678686,26.802125818678686,26.210031348658315,26.31858253479004,2122000
2013-10-16,26.525809311124117,26.7725151345923,26.160685746432197,26.70343780517578,2112800
2013-10-17,26.614630784117207,27.206725297639835,26.496213010742625,27.157384872436523,2613600
2013-10-18,26.397526698829857,28.124467697818723,26.2001612603446,27.877761840820312,6862800
2013-10-21,27.936967691597108,28.05538731829689,27.601447611866515,27.80868148803711,2959200
2013-10-22,27.89749559138322,28.252750705189552,27.818549801402245,28.0356502532959,2199400
2013-10-23,27.877760261599114,28.20341189910083,27.818551386294136,28.134334564208984,2717000
2013-10-24,28.15407228750251,28.677087485030945,28.15407228750251,28.657352447509766,2677200
2013-10-25,28.657351002393938,28.72642833577534,28.341565949167837,28.686954498291016,1793000
2013-10-28,28.6277470679036,28.706692864637112,28.469855474436567,28.657352447509766,1294400
2013-10-29,28.70669032308819,28.785636112832233,28.538930284605083,28.736295700073242,973300
2013-10-30,28.746160175078526,29.012602901814766,28.4402454974643,28.60800552368164,1407600
2013-10-31,28.529064191928708,28.677087324699425,28.242886386200812,28.410646438598633,1611300
2013-11-01,28.420512531730967,28.79550646938853,28.282357861128823,28.617877960205078,1948800
2013-11-04,28.686953097771877,29.140892795599097,28.67708463888258,29.071813583374023,1806300
2013-11-05,28.992863924881398,29.012600840025762,28.667212353862727,28.716554641723633,1656000
2013-11-06,28.844846431893682,29.08168381300927,28.716560222953813,29.061948776245117,1282500
2013-11-07,29.140891510709878,29.407332360108562,28.854711862186853,28.99286651611328,2702700
2013-11-08,28.973127000498533,29.890872790424034,28.973127000498533,29.881004333496094,3484000
2013-11-11,29.723117531381412,29.989558382101293,29.584960994553917,29.940217971801758,1556800
2013-11-12,29.82179980478044,30.334948378644555,29.792196310044954,30.265871047973633,2761700
2013-11-13,29.959955294801016,30.690204293982656,29.910613001616834,30.670467376708984,2134200
2013-11-14,30.61125958354433,30.76915116285389,30.04877059697701,30.265871047973633,2517800
2013-11-15,30.2658649962967,30.344810770166227,30.088236534536332,30.24612808227539,1434200
2013-11-18,30.35468529661227,30.69020537319911,30.157319881367275,30.265871047973633,1696600
2013-11-19,30.285605528916832,30.492837504254037,29.95008547932865,29.999425888061523,1895600
2013-11-20,30.05863843116602,30.65073281945357,29.96982606102825,30.107980728149414,3036500
2013-11-21,30.18692348042904,31.252692519107054,30.18692348042904,31.09480094909668,2836700
2013-11-22,31.084930514178975,31.647419431852438,31.055325140853473,31.558605194091797,2569800
2013-11-25,31.64742160134266,32.348065211467166,31.55860735749364,32.278987884521484,2955100
2013-11-26,32.328325460978725,32.64411233932133,32.13096383810812,32.33819580078125,2642700
2013-11-27,32.36779939323091,33.34475599301548,32.32832556275985,32.81187057495117,2352300
2013-11-29,32.8217368216398,33.00923563228368,32.614504860389694,32.79213333129883,1213100
2013-12-02,32.811866542259004,33.25593766940138,32.634238091402054,32.68357849121094,2501900
2013-12-03,32.59477747689453,32.90069410279177,31.86453022910887,32.200050354003906,3386300
2013-12-04,32.02241206205714,32.12109287156701,31.1737435483186,31.83491325378418,2988100
2013-12-05,31.15402219032455,32.09150540652785,31.124418685575368,31.87440299987793,1766600
2013-12-06,32.26912941963582,32.43688760883484,31.992816277965467,32.190181732177734,1400700
2013-12-09,32.2197818264075,32.407276895742434,31.884261758249334,31.982942581176758,1433200
2013-12-10,31.854651799343365,32.21977909497172,31.61781633862247,31.815181732177734,1352600
2013-12-11,31.815189532948132,31.89418245524001,31.074610640075928,31.193103790283203,1597200
2013-12-12,31.183219701042994,31.341209264248782,31.00548097159044,31.114099502563477,1401100
2013-12-13,31.193099315826778,31.410334529430227,30.936365763358456,31.06473159790039,1347800
2013-12-16,31.202980853885972,31.923810631725647,31.084487694270514,31.706573486328125,1933600
2013-12-17,31.755939024275534,31.834935705894225,31.360965033104854,31.696691513061523,1994000
2013-12-18,31.696703055641695,32.427407559629394,31.5387152850256,32.37803649902344,2419200
2013-12-19,32.141040318181375,32.34840096945696,32.01267258639535,32.160789489746094,1457500
2013-12-20,32.29902228184616,36.95972019883875,32.24965124800041,36.82147979736328,12719400
2013-12-23,35.92291259765625,36.38700482529148,35.20208497307797,35.92291259765625,6549300
2013-12-24,35.57731703384586,36.189530051451584,35.39957825670475,35.54769515991211,1474400
2013-12-26,35.86367712364932,36.229027408360395,35.62669458045225,35.74518585205078,1604900
2013-12-27,35.88341630214663,36.683240637894244,35.685928393308735,36.1500244140625,3797800
2013-12-30,36.179650673465645,36.238898183338975,35.73530376633818,35.9722900390625,1404100
2013-12-31,36.110537607318,36.47588790690751,36.0216682083076,36.29814910888672,1238900
2014-01-02,36.288264965564714,36.288264965564714,35.73529957195751,35.83404541015625,1467200
2014-01-03,35.88341978342815,36.47587980065163,35.43907288712608,35.853797912597656,2379900
2014-01-06,36.04141304362733,36.31789391092459,35.705684661865234,35.705684661865234,3898800
2014-01-07,35.053964047756686,35.6069293437014,34.767606817708455,35.31069564819336,3002600
2014-01-08,35.38969564868812,35.59705624172243,35.073716525940135,35.330448150634766,1961500
2014-01-09,35.537826880557674,35.646441687422694,35.15272363764249,35.36996078491211,1224500
2014-01-10,35.38969831580875,35.54768788908952,35.08359186961602,35.221832275390625,1523600
2014-01-13,35.014478909585414,35.16259581313582,34.22453087977831,34.31340026855469,2817300
2014-01-14,34.29364776506653,34.82686404591868,34.264025893942176,34.75774383544922,2212000
2014-01-15,34.797247379582934,35.36008561574582,34.58988295038909,35.16259765625,2034500
2014-01-16,35.063839428011924,35.34032398051284,34.96509736646973,35.202083587646484,1772100
2014-01-17,35.11322601381849,35.78468280467893,35.06385119970301,35.64643859863281,3247000
2014-01-21,36.011792635886216,36.031541808178524,35.23171728080285,35.64643859863281,4928700
2014-01-22,36.130279475854834,38.746986099035176,36.130279475854834,37.52256393432617,6858000
2014-01-23,37.24608440674801,37.61143464538541,36.98934895609645,37.31520462036133,3567800
2014-01-24,36.82148991416574,36.920232008986886,35.85380307119448,35.952545166015625,3309600
2014-01-27,36.03154067554786,36.7424920218751,35.46869869983351,36.308021545410156,3276600
2014-01-28,36.42650753361116,36.643744623769386,36.09077919735244,36.36726379394531,2213400
2014-01-29,35.8932976021324,36.28827351443953,35.508198159356155,35.64643859863281,2257700
2014-01-30,36.100651064299775,36.40675372494556,35.69580257218091,35.93278503417969,1699200
2014-01-31,35.26133478482165,35.429200845112625,34.9947266420788,35.05397415161133,4006600
2014-02-03,35.1132248154022,35.31070899804615,33.780183981939494,33.84930419921875,3191200
2014-02-04,33.93817260402548,34.79724459404774,33.39508358396366,34.659000396728516,2256900
2014-02-05,34.24428951912173,34.69850929099589,33.720949510952394,34.39240646362305,1696100
2014-02-06,34.00728133465866,34.915724062118976,34.00728133465866,34.82685470581055,1025200
2014-02-07,34.94536296075955,35.557572287791466,34.915741083139075,35.36996078491211,1680300
2014-02-10,35.29096349827639,35.3995782917307,34.688626949232145,34.777496337890625,2044700
2014-02-11,34.80712577504831,35.70569255927946,34.80712577504831,35.69581985473633,1777500
2014-02-12,35.69580712142788,36.525253377668896,35.69580712142788,36.36726379394531,2073500
2014-02-13,36.00191333466424,36.41663838664392,35.735305179842115,36.377140045166016,933100
2014-02-14,36.308011814557005,36.91034820541379,36.01178185241534,36.86097717285156,1111200
2014-02-18,37.00909716994811,37.40407303761582,36.870856746295125,37.35470199584961,1791200
2014-02-19,37.08809222750831,37.39419493312757,36.70298907833529,36.801734924316406,1872100
2014-02-20,36.89060411097694,38.07552788922237,36.85110577278935,38.045902252197266,2668000
2014-02-21,37.75955409811257,38.05578414319541,37.55218967646213,37.82867431640625,3999500
2014-02-24,37.97678872879779,39.08271979211368,37.92741768075697,38.69761657714844,2463700
2014-02-25,38.64824749068098,38.86548463320978,38.30264637008489,38.31251907348633,2288700
2014-02-26,38.44088681832332,38.806237112492006,38.22364967579452,38.31251907348633,2512700
2014-02-27,38.38163177920499,39.428315172904135,38.37175907773746,39.388816833496094,2596000
2014-02-28,39.39869414175727,39.57643290611406,38.77660846650852,39.20120620727539,1915100
2014-03-03,38.60874917069105,38.85560819036751,38.21377699927053,38.61862564086914,1239600
2014-03-04,39.171579733520865,39.61592663493885,39.16170703205334,39.388816833496094,1436700
2014-03-05,39.448073854098624,39.87267168818916,39.20121482343064,39.46782302856445,1561300
2014-03-06,39.54680108287473,39.89240585586165,39.48755734853354,39.606048583984375,1261600
2014-03-07,39.843037007873214,40.04052494097711,39.22095510373412,39.675174713134766,1656800
2014-03-10,39.42832542596899,39.42832542596899,38.480387634285236,39.13209533691406,2607500
2014-03-11,39.16170043198,39.29006813003733,38.569240507784905,38.727230072021484,1848900
2014-03-12,38.36169637534391,38.58892203049909,38.10482996955773,38.32217788696289,1599600
2014-03-13,38.51976766457066,38.658078609179256,37.146528419136736,37.36387634277344,1966100
2014-03-14,37.33424964053278,37.7887010890127,37.245334898987444,37.29473114013672,1340900
2014-03-17,37.71953789463994,38.31230020476147,37.670141663578285,37.936885833740234,1509000
2014-03-18,37.94675978472411,38.411092601474955,37.917122802783574,38.32217788696289,1049000
2014-03-19,38.50989215750354,38.84579183332338,37.76893732278549,38.0949592590332,1685100
2014-03-20,38.0949533829704,38.37157527261565,37.84796847616126,38.006038665771484,1245400
2014-03-21,38.3814503190349,38.57903898436375,37.73929186757903,37.94675827026367,3761600
2014-03-24,38.09495840136427,38.10483614071401,36.9983446676801,37.43303680419922,2312500
2014-03-25,37.778818513732986,38.638325059553146,37.689903783565995,38.43085861206055,2743300
2014-03-26,38.588920445916884,38.6679536507431,37.53182542162021,37.56146240234375,1974000
2014-03-27,37.51207084490753,37.63062255124038,37.0477379894586,37.32435989379883,1082800
2014-03-28,37.47255293699276,38.29254092421427,37.47255293699276,38.06531524658203,808900
2014-03-31,38.3715732875899,38.94457628202559,38.32217706252154,38.81614685058594,1093800
2014-04-01,38.97422056254617,39.43854964267904,38.88530584189252,39.408912658691406,1201900
2014-04-02,39.96216494857293,40.06095741932843,39.59662828434814,39.942405700683594,1559600
2014-04-03,39.93252301842987,40.159752478131416,39.231086698090024,39.61638259887695,1622200
2014-04-04,39.99179388053071,40.16962330702345,38.470366017732964,38.608680725097656,1357200
2014-04-07,38.53953336792165,38.81615909923795,37.4923194987329,37.759063720703125,2076300
2014-04-08,37.828203583348646,38.124584673529654,37.561459471578736,37.70964813232422,2223000
2014-04-09,38.02579594342098,38.826024588123445,37.749170299395445,38.81614685058594,1122800
2014-04-10,38.80626428488433,38.80626428488433,37.50218438149304,37.51206588745117,1892000
2014-04-11,37.23543170328042,37.23543170328042,36.484599476504926,36.51423645019531,2172700
2014-04-14,36.94894464643631,37.32435900230533,36.48461180207798,36.91930389404297,1151200
2014-04-15,37.018103632274325,37.41327727099343,36.31666354568673,37.25520706176758,1029900
2014-04-16,37.72941618048149,38.46049322434403,37.45279426757233,38.42097473144531,2052400
2014-04-17,38.49013021342884,39.33975896737952,38.31230076405819,39.06313705444336,1739700
2014-04-21,39.12241424056933,39.211328972562534,38.76675908128772,38.9643440246582,1478200
2014-04-22,39.09277780168607,39.784336419266296,39.09277780168607,39.57686996459961,2171900
2014-04-23,39.61637149560368,39.892997111700986,39.53733829721161,39.665771484375,1363100
2014-04-24,40.248668147390056,40.248668147390056,38.91494718808076,39.25084686279297,1878800
2014-04-25,39.17181396389191,39.17181396389191,38.529651596474196,38.78651428222656,1042300
2014-04-28,39.05325847629125,39.310124930734816,38.173992671054606,38.78651428222656,1684500
2014-04-29,39.06313966473699,39.52746879695158,38.91494719079523,39.507713317871094,1474600
2014-04-30,39.3891614695176,40.406742095947266,39.161935752192164,40.406742095947266,3069300
2014-05-01,38.351813700596885,39.66577513406034,38.03567334056019,38.509883880615234,5341600
2014-05-02,38.598799771535944,39.25083975511647,38.38145185411228,38.57904052734375,2616200
2014-05-05,39.03349306741,39.05325231222469,38.213505135398506,38.90506362915039,1743500
2014-05-06,38.73710245049903,38.845776386033336,38.450599123852186,38.48023986816406,1552000
2014-05-07,38.52963608376429,38.67782849925464,38.055425630360716,38.48023986816406,1455700
2014-05-08,38.47036448850342,39.11252669961078,38.20362035936761,38.23326110839844,2050000
2014-05-09,38.20362502495461,38.312298991062065,37.76893292921554,37.996158599853516,1732300
2014-05-12,38.26290708776545,39.48795406872672,38.16411461760182,39.37928009033203,2834100
2014-05-13,39.51759105741134,39.88312771945887,39.36939858346958,39.507713317871094,1626200
2014-05-14,39.50771008121951,39.50771008121951,38.98409947989538,39.22120666503906,1126500
2014-05-15,39.00385248761604,39.14216341987332,38.470364232889146,38.69758987426758,1906900
2014-05-16,38.667953231198425,38.776627184259404,38.10482799141905,38.74699020385742,1709400
2014-05-19,38.57904551751915,39.16193010616798,38.4703715447504,38.776634216308594,1651800
2014-05-20,38.72722474276555,38.796380198393635,37.462659764088315,37.630611419677734,2790200
2014-05-21,37.739295341093005,38.134468939432054,37.47255118365155,37.640499114990234,2515300
2014-05-22,37.68990591365203,37.88749086413105,37.512076443267816,37.620750427246094,2151100
2014-05-23,37.857846493647436,38.420971783833586,37.73929479273736,38.31229782104492,1472900
2014-05-27,38.40122833442341,38.588939354156786,38.29255432693402,38.5395393371582,672500
2014-05-28,38.61856460571289,38.95446426822027,38.55928686455593,38.61856460571289,1047800
2014-05-29,38.72722744360174,38.90505684724427,38.48024257950822,38.796382904052734,814300
2014-05-30,38.67783473712594,38.79638642742415,38.430849850601994,38.74699020385742,1062400
2014-06-02,38.737105179941906,38.934693824954714,38.46048333813795,38.796382904052734,1042400
2014-06-03,38.72723184845796,39.02361296534274,38.3419360196387,38.76675033569336,743700
2014-06-04,38.588924977936244,38.796391404747276,38.46049176523338,38.68771743774414,504700
2014-06-05,38.78650934541345,39.14216822556416,38.71735387079422,39.10265350341797,2064300
2014-06-06,39.24096039061928,39.83372261705007,39.24096039061928,39.695411682128906,1297800
2014-06-09,39.754690086093184,40.65371494700961,39.705290092478016,40.43636703491211,1513000
2014-06-10,40.23878507177564,40.386977539934655,39.843611437836614,40.28818130493164,1048900
2014-06-11,40.08061062637108,40.13991745066633,39.63581887050684,39.72477722167969,895300
2014-06-12,39.5863871267795,39.61604241575041,38.79564854743636,38.92414474487305,1047200
2014-06-13,38.92415119642046,39.18113986334988,38.60785571225829,38.94392013549805,922800
2014-06-16,38.86484920539319,38.92415602999062,38.45959533032759,38.894500732421875,957400
2014-06-17,38.894494074748735,39.29974788044598,38.66715694184926,39.10206604003906,896100
2014-06-18,39.1218367936809,39.36894287619619,38.74623449250656,39.230560302734375,991900
2014-06-19,39.191030449585874,39.43813655892617,38.7857765810894,39.03288269042969,1003200
2014-06-20,39.230564277101536,39.536977207856815,39.18114380969971,39.26021957397461,1769300
2014-06-23,39.299751306699754,39.30963766190567,38.52878150438729,38.72646713256836,1045600
2014-06-24,38.67705902605024,38.726479506251145,37.392107688121925,37.41187286376953,2750500
2014-06-25,37.31301631878399,37.71827012003397,37.13509964793869,37.60954284667969,2086000
2014-06-26,37.728152703730096,37.82699739338825,37.105448126310925,37.60954284667969,1021000
2014-06-27,37.52058910811275,38.40028621588032,37.451399702144954,38.36075210571289,1752400
2014-06-30,38.20260462807833,38.28167661952151,37.76769547825133,37.846771240234375,1446600
2014-07-01,37.945618055262536,38.57820916704434,37.846777107999294,38.034576416015625,1369900
2014-07-02,37.98514949558972,38.242138177182596,37.65896763800742,37.72815704345703,1573700
2014-07-03,37.94561363061932,38.01480303974385,37.80723481237025,37.88631057739258,1361800
2014-07-07,37.86653630420999,37.86653630420999,37.10544914046756,37.27347946166992,1666600
2014-07-08,37.2635996572645,37.50081939554361,36.710080650380334,36.74961853027344,1878500
2014-07-09,37.026381951939385,37.16476078271491,36.75950687664073,36.907772064208984,1603500
2014-07-10,36.551938630477444,37.15487819646252,36.186222610493516,36.907772064208984,2082300
2014-07-11,36.858351365975466,37.46129092826535,36.78916195101174,37.4514045715332,1571400
2014-07-14,37.68862465347159,38.12353004622137,37.589779947933025,38.1136474609375,1661400
2014-07-15,38.07410744990424,38.726467387823824,37.65896725093372,37.92584228515625,2126100
2014-07-16,39.24045133441149,39.784084026630104,38.28167841340809,38.548553466796875,3327800
2014-07-17,38.380525305388296,38.89450272946263,37.876426696777344,37.876426696777344,2398100
2014-07-18,38.0642227827603,38.42994253321421,38.03457125671157,38.31132888793945,3189100
2014-07-21,38.23225587868419,38.52878244290901,37.73804368146288,38.36075210571289,2365100
2014-07-22,38.76600884970001,38.81542931900239,38.42005802350305,38.43982696533203,1972200
2014-07-23,38.390399628507645,38.479357965554556,37.579892011208926,37.757808685302734,2797300
2014-07-24,37.87642145825663,38.0839896704873,37.510705498058826,37.55024337768555,1909800
2014-07-25,37.42175707314164,37.56013591797398,37.11534408062666,37.194419860839844,2119700
2014-07-28,37.19441076559398,37.23394487549246,36.522281880302295,36.58158493041992,2398800
2014-07-29,36.63101039677151,36.8089270941807,36.235639120186654,36.275177001953125,1824100
2014-07-30,36.50251495042161,36.72985211965243,36.126912606651565,36.453094482421875,1653500
2014-07-31,36.15656566849105,36.35424752826825,35.86992169305841,35.94899368286133,2123900
2014-08-01,35.77108516952696,36.23564594138467,35.40536912069252,35.78097152709961,1737500
2014-08-04,35.83039345168929,35.919351820735805,35.365832661052956,35.82051086425781,1404600
2014-08-05,35.632703890361704,36.48274959751069,35.60305236075338,36.107147216796875,2155000
2014-08-06,35.76119350013076,36.057720052809614,35.474549531974,35.741424560546875,1389600
2014-08-07,35.95888549902607,36.22576057490169,35.682124066336335,35.73154830932617,1247800
2014-08-08,35.76119595307251,36.887999192865976,35.70188913025287,36.878116607666016,1553400
2014-08-11,37.095574547816184,37.5502527357564,37.03627148413665,37.362449645996094,1958700
2014-08-12,37.352552037814284,37.74791946199923,37.026370236586025,37.13509750366211,1658700
2014-08-13,37.32290595861912,37.98515230764292,37.31302337305463,37.777584075927734,1417200
2014-08-14,37.807237387063886,37.88631315747132,37.16475994939441,37.30314254760742,2308300
2014-08-15,37.51070842773396,37.599666778572065,36.631011275301596,37.056034088134766,1767000
2014-08-18,37.48104757042607,37.639199077824486,37.30313466568179,37.53047180175781,1414500
2014-08-19,37.59966513984717,37.85665382521233,37.362441624437906,37.846771240234375,1778900
2014-08-20,37.866534179514915,38.518894030327374,37.807227367426776,38.48923873901367,1337900
2014-08-21,38.469474011820715,38.637508112524095,38.143295935986586,38.57820129394531,1778300
2014-08-22,38.52878385992838,38.686931618034,38.261908811148906,38.40028762817383,1228800
2014-08-25,38.60786254396229,38.74624137145208,38.429945831321064,38.479366302490234,1581900
2014-08-26,38.459594059262926,38.69681757927249,38.281677361890736,38.31132888793945,745500
2014-08-27,38.271798779117546,38.400291252459475,37.88631381801112,38.054344177246094,797400
