Date,Open,High,Low,Close,Volume
2013-09-16,26.259269570769025,26.542643458655878,26.101839299417144,26.290756225585938,2280800
2013-09-17,26.27501239548579,26.59774309435298,26.27501239548579,26.463926315307617,1643900
2013-09-18,26.448184337722477,27.55806343218846,26.369470700902443,27.42424964904785,2521000
2013-09-19,27.463607128748166,27.660394228269414,27.33766350516388,27.369150161743164,2465700
2013-09-20,27.52657954882343,27.888667079538934,27.2038488361887,27.235332489013672,3830400
2013-09-23,27.180230692968415,27.699748467198418,27.10151706158579,27.57380485534668,1367900
2013-09-24,27.605294299902845,28.006741667645453,27.57380764307345,27.857181549072266,2911700
2013-09-25,27.865048411740702,28.313722660507135,27.84143192309413,27.89653205871582,4381300
2013-09-26,27.89653467263547,28.01460811873531,27.534447175270248,27.67613410949707,1677300
2013-09-27,27.57381065190994,27.778470940900533,27.40851018961744,27.558067321777344,1937400
2013-09-30,27.44786313954731,27.652523399651827,27.337662846906152,27.42424964904785,1633900
2013-10-01,27.479343551743163,27.613160307211825,27.329786474673092,27.447856903076172,1225100
2013-10-02,27.353406904733337,27.542323841968482,27.18023329582886,27.50296401977539,1629800
2013-10-03,27.392761505511128,27.392761505511128,27.007060502214713,27.18023109436035,1413700
2013-10-04,27.180233371311616,27.447863948210482,27.11726306054692,27.188106536865234,644500
2013-10-07,27.093643171545665,27.227459944593104,26.936215912994538,26.9440860748291,903000
2013-10-08,27.014930070286002,27.487217860635376,26.90472978605332,27.070030212402344,1248600
2013-10-09,27.07003547445781,27.487223203786595,27.07003547445781,27.31405258178711,1676900
2013-10-10,27.45572979976804,27.872917380988724,27.180226130707617,27.825687408447266,1272900
2013-10-11,27.746974633337192,28.06970528201282,27.668261012775194,27.975248336791992,1047200
2013-10-14,28.02247684695015,28.02247684695015,27.53444576665377,27.967376708984375,1407000
2013-10-15,27.84143903568163,27.88079585650406,27.40850800116897,27.62103843688965,1619500
2013-10-16,27.628906106321164,27.77846621577403,27.416378692515046,27.66039276123047,1708700
2013-10-17,27.61316200845394,28.26649349351914,27.51870205663331,28.211393356323242,2447800
2013-10-18,28.274365424747792,28.392438870548705,28.172038307968286,28.242881774902344,1299800
2013-10-21,28.235011908888158,28.297985221400694,27.9437678453497,28.116941452026367,1816600
2013-10-22,28.1169332907314,28.416047430145863,28.053959996497657,28.30584716796875,2822200
2013-10-23,28.290102495654427,28.754520008924978,28.258618852770507,28.43178939819336,1184300
2013-10-24,28.534120275789597,28.534120275789597,28.242876302705085,28.345203399658203,1557200
2013-10-25,28.36882761653061,28.74665846902233,28.282240816488876,28.715171813964844,945000
2013-10-28,28.730918810353455,28.84111911439423,28.573488517695314,28.746662139892578,1058600
2013-10-29,28.817501581672904,28.86472856093668,28.636457821452225,28.793888092041016,1020100
2013-10-30,28.809627507336042,28.951314446120694,28.431796671487835,28.510513305664062,1063100
2013-10-31,28.526258685687363,28.557742338891337,27.91228090585175,28.479028701782227,1727200
2013-11-01,28.55774154141012,28.715171813964844,28.41605459638414,28.715171813964844,1149600
2013-11-04,28.770269323449558,28.83324262779586,28.42392515774217,28.786012649536133,741600
2013-11-05,28.738791433001484,28.91196507001762,28.47903398021062,28.48690414428711,974000
2013-11-06,28.534127115956693,28.84111448587046,28.510513626804126,28.83324432373047,971300
2013-11-07,28.730920595063346,29.006421372278865,28.471160145631625,28.542003631591797,1190800
2013-11-08,28.431796684197263,28.683683908208668,27.95950888985902,28.660070419311523,1644600
2013-11-11,28.652189385267327,28.699416345141483,28.455402378507888,28.620702743530273,1034000
2013-11-12,28.54199908179588,28.58922906581829,28.101197908517864,28.31372833251953,1004700
2013-11-13,28.124811329325677,28.47902870178223,27.754850628900748,28.479028701782227,1246300
2013-11-14,28.573482986995966,29.09300075029653,28.43966921591412,28.864727020263672,2148500
2013-11-15,28.77814144346349,29.085128784179688,28.683681490372113,29.085128784179688,1253000
2013-11-18,29.085129598201004,29.281916668550494,28.927699341374932,29.148099899291992,1309800
2013-11-19,29.07725936181414,29.234689634492774,28.97493223689582,29.100875854492188,1371300
2013-11-20,29.06151409731286,29.218944359498714,28.841113531892166,28.864727020263672,1519100
2013-11-21,28.872600342532223,29.368504620169126,28.675813264408493,28.919830322265625,2145600
2013-11-22,28.888343511367673,29.06151409731286,28.801756717028827,28.864727020263672,1858700
2013-11-25,28.95918424512531,29.030027706283857,28.746653861649666,28.801753997802734,791200
2013-11-26,28.754527364778966,28.841114161006537,28.502640140880157,28.510513305664062,1370800
2013-11-27,28.53412891915854,28.620715721833232,28.187784711192556,28.31372833251953,948800
2013-11-29,28.274365124190247,28.400311733163054,28.164164844071472,28.21926498413086,766700
2013-12-02,28.282246648812507,28.526263771729816,27.991002536302585,28.38457679748535,1427700
2013-12-03,28.313723615163912,28.589224302561444,28.235006988241555,28.58135414123535,1987300
2013-12-04,28.42392711175262,28.80175795560724,28.313726824303266,28.77027130126953,1427400
2013-12-05,28.660065510335237,28.730908967624963,28.35307819632377,28.408178329467773,1704900
2013-12-06,28.557739785631732,28.84111365826139,28.266495751087923,28.683683395385742,1790400
2013-12-09,28.683691399007287,28.77919673316254,28.373296785957834,28.42900848388672,1956900
2013-12-10,28.405125612550314,28.47675536143729,28.015143785545177,28.046979904174805,2581100
2013-12-11,28.08678018897067,28.15840995482873,27.68087717042164,27.704755783081055,1512600
2013-12-12,27.672909106381734,28.126563105170046,27.62515493532967,27.951467514038086,2299700
2013-12-13,28.03105902606729,28.04697708378139,27.792291196414848,27.87188148498535,1489400
2013-12-16,27.91167406995033,28.19819302599694,27.91167406995033,28.054933547973633,2542800
2013-12-17,28.03901549085338,28.222068593647837,27.94351018419083,28.054933547973633,1365300
2013-12-18,28.06288930771286,28.62000912792816,27.72861923721894,28.57225799560547,1906000
2013-12-19,28.49267011141148,28.532463737046918,28.150439466040503,28.484712600708008,1706100
2013-12-20,28.556337696187132,28.994073579091086,28.54041964131045,28.77122688293457,3266300
2013-12-23,28.874706024398378,29.002047499409937,28.492681599363696,28.540435791015625,1715600
2013-12-24,28.54042771174162,28.76327447091294,28.389207665681607,28.683687210083008,373500
2013-12-26,28.731441450995764,28.79511369537461,28.492676606694523,28.612060546875,767600
2013-12-27,28.604101283320535,28.73144274173925,28.460841763091995,28.65185546875,656000
2013-12-30,28.58818142101244,28.818988748628705,28.56430584783133,28.763277053833008,872000
2013-12-31,28.85082554279524,28.9144977875087,28.707566028249683,28.77919578552246,1051300
2014-01-02,28.691640913552266,28.73939508534753,28.230029397100633,28.277780532836914,1394300
2014-01-03,28.357379100913747,28.405130250595715,28.031066421827514,28.174325942993164,1206500
2014-01-06,28.413090982578847,28.508596318617762,28.190241150408184,28.46084213256836,2837500
2014-01-07,28.500635522297685,28.850823738137784,28.500635522297685,28.826948165893555,1653700
2014-01-08,28.763280680462145,28.803074319467946,28.49267968473865,28.604103088378906,1618500
2014-01-09,28.667769150705144,28.723480840497974,28.54042771174162,28.683687210083008,1226300
2014-01-10,28.7871580420549,29.177143015043004,28.64390153996116,29.065719604492188,2106600
2014-01-13,29.00203686509958,29.105502724376997,28.683684812332416,28.834901809692383,1363400
2014-01-14,28.85081874946223,29.041832402566016,28.77918900905569,28.89857292175293,1420000
2014-01-15,28.898579574460374,28.97020933135672,28.59614248578029,28.612060546875,1351800
2014-01-16,28.612051164767166,28.803061763150453,28.564296997141984,28.78714370727539,1057000
2014-01-17,28.811020502097016,28.85081412125946,28.715515208895443,28.77122688293457,826200
2014-01-21,28.906526296122887,29.177127161597788,28.842857111571572,29.161209106445312,914000
2014-01-22,29.193056727583553,29.320398182955554,29.01796108792464,29.153263092041016,1688200
2014-01-23,29.025924682617188,29.121430025153465,28.834910961484532,29.025924682617188,1414400
2014-01-24,28.930405510810175,29.081625535807976,28.580217361450195,28.580217361450195,1787600
2014-01-27,28.643886173049246,28.98611373497366,28.556338387138435,28.850814819335938,2037000
2014-01-28,28.87470013705187,29.089589401580778,28.811030930557916,29.073671340942383,1117400
2014-01-29,28.994079100763088,29.240804444250603,28.914491847281493,29.145296096801758,1613100
2014-01-30,29.216938375935882,29.67855314516704,29.161226667381836,29.654674530029297,1209600
2014-01-31,29.503442363614045,30.19586112688832,29.328346777199847,30.116273880004883,2720100
2014-02-03,30.124235651130896,30.514220502561628,29.91730695833003,29.973018646240234,3280600
2014-02-04,30.08443904637025,30.08443904637025,29.52731918631434,29.622827529907227,3733400
2014-02-05,29.59099618771595,29.614871759435257,29.240807979575102,29.392024993896484,2168200
2014-02-06,29.39202387676739,29.614870633836222,29.27263995058945,29.58303451538086,1439300
2014-02-07,29.678545050211284,29.82180455772143,29.583036687831466,29.79792594909668,1225400
2014-02-10,29.718339505768242,29.980979919433594,29.447738543654435,29.980979919433594,1242800
2014-02-11,29.92526492422641,30.39483704092952,29.893431842122304,30.355043411254883,1262500
2014-02-12,30.32321043568538,30.442594373141166,30.219747595020657,30.27545928955078,814500
2014-02-13,30.187911728889734,30.561978569092744,30.12423948542553,30.554018020629883,1349000
2014-02-14,30.51422403103199,30.760949417492142,30.442594275999017,30.745031356811523,761900
2014-02-18,30.832567310805846,31.063371511732143,30.768895092578955,30.951948165893555,1224400
2014-02-19,30.86441319333774,31.039508830072133,30.370965441520497,30.458513259887695,2192000
2014-02-20,30.577889004366252,30.959916335692427,30.45850811987864,30.888286590576172,2454400
2014-02-21,32.631268087268104,33.61816631162694,31.771711275466007,32.535762786865234,5257700
2014-02-24,32.61535070812514,33.07696523576091,32.51984540574005,32.55168151855469,3494300
2014-02-25,32.185571841267084,32.535763005192116,32.137820708774605,32.22536849975586,2362500
2014-02-26,32.30495748767113,32.36862667978272,32.05823215759874,32.18557357788086,1246300
2014-02-27,32.161707401121326,32.39251474154365,31.85927030112172,31.95477867126465,1298500
2014-02-28,32.01844171084933,32.32883626383995,31.962730023700207,32.16170120239258,1146800
2014-03-03,32.098038335298526,32.312924578940454,31.93886075373501,32.12191390991211,1695600
2014-03-04,32.39250399054033,32.62331125435821,32.36066787772569,32.55168151855469,2014600
2014-03-05,32.50392950772157,32.53576562265025,32.2174105454815,32.30495834350586,1322200
2014-03-06,32.344754828846966,32.43230263461172,31.962730524103808,32.074153900146484,1072800
2014-03-07,32.06619790910619,32.13782765939544,31.509077966418587,31.74784278869629,4070700
2014-03-10,31.723726405847717,31.964909729194947,31.683529696425236,31.87647819519043,1649400
2014-03-11,31.884516310349987,31.948833498875832,31.595095095608368,31.87647819519043,1317400
2014-03-12,31.868426672271607,32.31863764542708,31.81215068397859,32.31059646606445,1371200
2014-03-13,32.334733437438956,32.865338074114995,32.27845742042884,32.83317947387695,1988200
2014-03-14,32.817097248452626,33.17083261910049,32.70454522446524,33.07435989379883,1635700
2014-03-17,33.12259778985598,33.211032399221104,32.86533514450978,33.07435989379883,1774400
2014-03-18,33.090420791596365,33.24316944395141,32.97786883019677,33.04218292236328,1768100
2014-03-19,33.08239278649306,33.18690360154209,32.33472245243403,32.551788330078125,1356000
2014-03-20,32.01314656612239,32.31060588622568,31.69960794941726,32.26237106323242,2750700
2014-03-21,32.41512325783628,32.776899803153945,32.350809131342345,32.54375457763672,3326600
2014-03-24,32.5437567918307,32.75278461748599,32.270414835305715,32.600032806396484,1596200
2014-03-25,32.64825611082393,32.7125702129451,32.38295238919414,32.5678596496582,1624700
2014-03-26,32.600035212198655,32.83318047078403,32.35081371981905,32.36688995361328,1284000
2014-03-27,32.34275569201698,32.59198012141363,32.14981031884206,32.5678596496582,1255500
2014-03-28,32.54375890214108,32.82514206002916,32.46336546663762,32.801021575927734,1330700
2014-03-31,32.96179923341252,33.339654986492405,32.81708864996967,33.122589111328125,1350300
2014-04-01,33.05827341373224,33.0663145947346,32.56786564419533,32.76885223388672,1451500
2014-04-02,32.81708688113772,32.84924546834987,32.51158643624565,32.6161003112793,1502600
2014-04-03,32.616103779635246,32.77689366598251,32.431196483720086,32.63218307495117,1451700
2014-04-04,32.720622110616,32.9135675469932,32.42316277389389,32.47943878173828,2144700
2014-04-07,32.439240985933786,32.648268799390756,31.94883618288111,31.96491241455078,3624500
2014-04-08,31.964916291778295,32.415127503453164,31.683536201239612,32.38296890258789,4015400
2014-04-09,32.41511768912648,32.53571087245276,31.804119791743073,32.18197250366211,3582000
2014-04-10,32.23021102976328,32.82513271019696,32.093538548161284,32.294525146484375,3473300
2014-04-11,32.23824992013325,32.60806760072484,32.22217369067517,32.55982971191406,2576500
2014-04-14,32.6723793365733,33.001997219047915,32.53570992846009,32.93768310546875,2228000
2014-04-15,32.897481394229004,33.572796414450124,32.897481394229004,33.56475830078125,2542400
2014-04-16,33.613000839845924,33.70143236970161,33.36377634621936,33.68535614013672,1909500
2014-04-17,33.60496441175594,33.66928160636212,32.93769038518635,32.95376968383789,2180800
2014-04-21,32.9216103433737,33.106517673473476,32.503557788308434,32.6884651184082,2007900
2014-04-22,32.72061954892688,32.8492508520453,32.51963294612857,32.70454025268555,1829300
2014-04-23,32.79296694821039,33.17886076459714,32.744729071107756,32.98591232299805,2037000
2014-04-24,32.993963008937776,33.28338422131988,32.752779687556796,33.05827713012695,1808900
2014-04-25,33.1306278262901,33.41201088445086,33.06631371404403,33.379852294921875,1122400
2014-04-28,33.37181240468787,33.54064347283812,32.96983922046618,33.1949462890625,2239300
2014-04-29,33.17083378645025,33.56476895108212,33.058281758501934,33.17887496948242,2014800
2014-04-30,33.050246741348836,33.39594404064142,33.050246741348836,33.211036682128906,1825000
2014-05-01,33.29945710885549,33.46024699590657,32.8974839246338,33.1949462890625,1413300
2014-05-02,33.01807797758309,33.050236569203996,32.214131587933025,32.31864547729492,1529000
2014-05-05,32.30256430422803,32.72061677056848,32.206091601783896,32.65629959106445,1099300
2014-05-06,32.64826072775539,32.78493013084703,32.390998149267276,32.42315673828125,1225700
2014-05-07,32.350798352113635,33.01807214286504,32.350798352113635,32.945716857910156,1634400
2014-05-08,33.09848054532348,33.32358768212549,32.34277183406523,32.3990478515625,2858200
2014-05-09,32.08549883311362,32.39099930603291,31.56293247681577,31.603132247924805,2914300
2014-05-12,31.63529020630184,31.844317991635013,31.144885469231035,31.152923583984375,2827100
2014-05-13,31.321746719613312,31.43429870951355,31.09664273981284,31.201156616210938,2362800
2014-05-14,31.281555055655133,31.820200751386416,31.152923751225785,31.57097625732422,2120400
2014-05-15,31.546862072442053,31.780004227130462,31.45842746657532,31.6513729095459,2514400
2014-05-16,31.67549331487583,31.71569002649829,31.2654788826142,31.53078269958496,1986600
2014-05-19,31.474496595935634,31.490572821978887,30.97604771787192,30.984088897705078,1578000
2014-05-20,31.048403362017517,31.21723440554294,30.72682670163087,30.895654678344727,1626100
2014-05-21,30.895658938809614,30.96801423406632,30.50172387200933,30.590158462524414,2251400
2014-05-22,30.68662413464524,31.265466364042524,30.66250673069078,31.1368350982666,2200800
2014-05-23,31.20920571513929,31.281561029373975,31.048415787194124,31.064495086669922,1194500
2014-05-27,31.233307764343447,31.36998020923928,31.072520982317222,31.281545639038086,1917700
2014-05-28,31.2976286963656,31.546853145391246,31.209194115523868,31.498615264892578,2005500
2014-05-29,31.3539009176744,31.466452891817273,31.120755790200576,31.281545639038086,2729800
2014-05-30,31.297634124259208,31.651369442162185,31.2574374169449,31.635290145874023,1577000
2014-06-02,31.619205851212854,31.63528207658823,31.353902130348125,31.38606071472168,1559600
2014-06-03,31.28155247992429,31.611170362059436,31.225276480545993,31.603132247924805,1526800
2014-06-04,31.635284659421327,31.635284659421327,31.410180684050843,31.498615264892578,1545800
2014-06-05,31.538817889637638,31.860397686412544,31.466462588703894,31.844318389892578,1443900
2014-06-06,31.86040071737864,32.021190631062474,31.595096899778436,31.6513729095459,1424100
2014-06-09,31.562020598985374,31.927510386076904,31.41582468414876,31.67572784423828,1550500
2014-06-10,31.635127957225414,31.6513722968445,31.245273101240297,31.269638061523438,1335300
2014-06-11,31.31024156757127,31.399583869798263,30.92038678372747,30.944751739501953,2116800
2014-06-12,31.025984409338204,31.17218039233614,30.595517082381384,31.08283805847168,1133900
2014-06-13,31.06658834451086,31.31837096020406,30.87978308704466,31.188419342041016,1251500
2014-06-16,31.172173981838807,31.80568771235466,31.139685303789054,31.521419525146484,1645900
2014-06-17,31.37521973122487,31.529536285633295,31.261512470261767,31.407705307006836,951000
2014-06-18,31.367102428015134,32.228033877249466,31.326493126265362,32.1955451965332,1813500
2014-06-19,32.22802928676897,32.61788410496086,32.21990556860147,32.55290985107422,1801200
2014-06-20,32.59352253459031,32.65037617450911,32.26052131579835,32.293006896972656,1860100
2014-06-23,32.349858577562834,32.46356583962329,32.05746670466995,32.17929458618164,856300
2014-06-24,32.154937100873155,32.43920532207522,32.06559477469787,32.30925369262695,1104500
2014-06-25,32.21178494872464,32.60163976691653,32.21178494872464,32.55290985107422,1588900
2014-06-26,32.504173416713066,32.88590757486042,32.36609810701047,32.86966323852539,1364600
2014-06-27,32.877788896102615,33.13769212071284,32.71534860614851,32.983375549316406,1623900
2014-06-30,32.91839597351123,33.29200954469085,32.86154234060597,33.202667236328125,1599300
2014-07-01,33.04023285737725,33.26764742960804,32.89403689000283,33.11333084106445,1416500
2014-07-02,32.95088018238487,33.09707610383558,32.26051296309334,32.36609649658203,1516100
2014-07-03,32.138696511955246,32.16306147710528,31.7244766129466,31.90315818786621,870400
2014-07-07,31.903147050481742,32.47981017681629,31.805684125614285,32.17929458618164,1446400
2014-07-08,32.13057236268733,32.42296120726698,31.984376391251875,32.333621978759766,1225900
2014-07-09,32.382348343973426,32.455446321655614,32.065591473447576,32.28488540649414,1298100
2014-07-10,32.276764856481996,32.73159396457255,32.25239679834077,32.65037536621094,1083300
2014-07-11,32.634132183793966,32.7884487654681,32.30925158224827,32.39859390258789,874100
2014-07-14,32.45544454300425,32.45544454300425,31.878784471942332,31.943761825561523,1105900
2014-07-15,31.93564589354813,32.25240282394434,31.903157208817362,32.06559753417969,843700
2014-07-16,32.18741375918094,32.27675605198236,31.88689821097796,32.25238800048828,1433800
2014-07-17,32.179293714934495,32.36609894016046,32.08183079270583,32.171173095703125,1335100
2014-07-18,32.34986297289559,32.528544509714735,32.25239693649503,32.520423889160156,1543500
2014-07-21,32.552910234807364,32.72347113884738,32.34173693603245,32.58539581298828,1075400
2014-07-22,32.64225251692622,32.861546456293276,32.52854523687464,32.65849685668945,1102200
2014-07-23,32.67473773897067,32.68286145713817,32.53666551302989,32.55290985107422,742200
2014-07-24,32.601640151224096,32.69910308234829,32.39859057071245,32.58539581298828,849700
2014-07-25,32.528539089882024,32.65037006593805,32.219902889286416,32.301124572753906,813100
2014-07-28,32.25239544797021,32.89403288235155,32.17929747318891,32.87778854370117,1108400
2014-07-29,32.885906317173166,32.95088056173807,32.31736696035168,32.471683502197266,984100
2014-07-30,32.4635610410478,32.479805375839646,31.39958034935691,31.67572784423828,2415800
2014-07-31,31.285886162836665,31.77320401683853,31.220908796547693,31.229032516479492,1962000
2014-08-01,31.1965426440906,31.5701531911357,31.08283535571089,31.367103576660156,1157600
2014-08-04,31.350851919999286,31.375219974888115,30.59550728254632,31.147802352905273,3013600
2014-08-05,31.35085127567672,31.35085127567672,30.116312659613012,30.384336471557617,2635600
2014-08-06,30.189411789060475,30.197535507766606,29.767071365068297,30.03509521484375,2740000
2014-08-07,30.189410225135713,30.522414512436683,30.148800928581437,30.351850509643555,1412800
2014-08-08,30.44119367543672,30.97724446055452,30.44119367543672,30.96912384033203,1684500
2014-08-11,31.042220648816198,31.180292875444927,30.822926731561136,30.896024703979492,1119100
2014-08-12,30.822924707883057,31.123437197743623,30.80668037082431,31.02597427368164,1517500
2014-08-13,31.017845217410862,31.302116419576205,30.993480265161534,31.131555557250977,1343500
2014-08-14,31.212786664914663,31.415836277307662,31.164053642555512,31.375226974487305,998900
2014-08-15,31.39958968018514,31.71634655702986,31.269638061523438,31.269638061523438,3250600
2014-08-18,31.31837060031536,31.854421406364384,31.277758202744685,31.61888313293457,2029700
2014-08-19,31.683866146240515,32.10620979168163,31.667624900673978,32.05747985839844,1149800
2014-08-20,31.9193966620217,32.114325642257114,31.87066674068112,32.033103942871094,1402400
2014-08-21,32.09807673753952,32.26051701491902,32.016855049704475,32.106197357177734,1004000
2014-08-22,32.06559704158721,32.236157986366315,31.85442679066424,32.089962005615234,1113500
2014-08-25,32.146814523132434,32.39047342623284,32.12244646401866,32.26864242553711,1185200
2014-08-26,32.31737178753027,32.39046976001567,31.635125077096752,31.643245697021484,1605200
2014-08-27,31.756958026154066,31.951887016607124,31.659495080073132,31.870668411254883,1294000
2014-08-28,31.83817121003387,32.268635280134504,31.765073245461085,32.24427032470703,966800
2014-08-29,32.24427814950877,32.47981643676758,32.13057086553311,32.47981643676758,945100
2014-09-02,32.43108046801804,32.55291146022751,31.83005232383056,31.95188331604004,1167500
2014-09-03,31.976242694038767,32.37422118060792,31.95187773916586,32.31736755371094,1202500
2014-09-04,32.21178878475671,32.374229086254,32.0818371632171,32.26864242553711,1394300
2014-09-05,32.34986806937014,32.739722981518206,32.293011323367,32.715354919433594,1772500
2014-09-08,32.71536103064877,32.78098700649563,32.31339058462785,32.42003631591797,1224400
2014-09-09,32.428229419765515,32.428229419765515,31.821176011278624,31.85399055480957,1465700
2014-09-10,31.804767092689648,32.026260556004104,31.689919325645178,31.837581634521484,1975500
2014-09-11,31.91141115805736,32.173921220561986,31.81296753759303,32.075477600097656,1151600
2014-09-12,31.960633633877364,31.960633633877364,31.279749056335962,31.36998748779297,1557100
2014-09-15,31.54225375054017,31.771949260843936,31.410998726171357,31.525846481323242,886400
2014-09-16,31.53405688560282,31.895010645040994,31.4602257192966,31.755550384521484,809800
2014-09-17,31.821172305669208,32.009851214949606,31.583271586824328,31.74734115600586,875700
2014-09-18,31.714526479371774,31.862188778060958,31.29615205266358,31.378185272216797,1033400
2014-09-19,31.49303203805744,31.796558696071294,31.33716767407554,31.698118209838867,1960300
2014-09-22,31.59967865777024,31.6899170767204,31.35357587023045,31.46021842956543,756300
2014-09-23,31.410998887039156,31.5012373035111,31.263336592697176,31.337167739868164,848900
2014-09-24,31.476627009353948,31.476627009353948,31.181302400268294,31.320762634277344,759200
2014-09-25,31.386378893429217,31.517633887001473,31.123868906284706,31.148481369018555,953100
2014-09-26,31.107468790120087,31.279743551386108,30.787534865345002,31.15669059753418,731200
2014-09-29,31.08286492139639,31.41100410317329,30.976219217913822,31.36998748779297,1115500
2014-09-30,31.509435448940746,31.821167268099092,31.34536590573287,31.443809509277344,1249000
2014-10-01,31.435612784296865,31.936023617749626,31.435612784296865,31.56686782836914,1000800
2014-10-02,31.4848367609202,31.952433083115825,31.4848367609202,31.55046272277832,937300
2014-10-03,31.71451747991346,31.960620198104607,31.378176368200197,31.903196334838867,903100
2014-10-06,31.92781120806569,32.182119167632194,31.894999801481614,32.116493225097656,2357100
2014-10-07,32.083683824326194,32.54307488369532,32.05907448310767,32.231346130371094,1666800
2014-10-08,32.24775766449207,32.95325161742137,32.157519228937765,32.92864227294922,1563400
2014-10-09,32.87121056717037,33.13372061034754,32.01805136216132,32.0262565612793,2159500
2014-10-10,32.190328365022644,32.64971940792966,32.141106554982564,32.46104049682617,2148000
2014-10-13,32.43642705334349,33.32239761642399,32.43642705334349,32.83839416503906,2636500
2014-10-14,32.88762748003821,33.863836793782404,32.7399651462796,33.40444564819336,2826500
2014-10-15,33.05169194339692,33.35521863583063,32.18212534986303,32.89582443237305,2564600
2014-10-16,32.559477376964246,32.64971578734766,32.00164277583629,32.469242095947266,2216500
2014-10-17,32.608704645295646,32.649721257969794,32.018055408813616,32.54307556152344,1574100
2014-10-20,32.59230306809353,33.21576695537822,32.534879174444605,33.19115447998047,1505900
2014-10-21,33.21576287880404,33.35521999501655,33.04348808963309,33.207557678222656,1426200
2014-10-22,33.37982199238637,33.634129955204955,33.10910989074917,33.38802719116211,1123500
2014-10-23,33.593122924551906,33.86383510335083,33.37162943497061,33.64234161376953,1424300
2014-10-24,33.7243746568103,33.896646310840865,33.552103002779724,33.83102035522461,731000
2014-10-27,33.82280349731445,33.8802273621992,33.56849557470634,33.82280349731445,861900
2014-10-28,33.88023871961351,34.18376541137695,33.73257640916275,34.18376541137695,836500
2014-10-29,34.16736218686999,34.30681930083552,33.55210358659766,33.97047805786133,1043600
2014-10-30,34.044308719189914,34.954891935028414,33.92125574918097,34.93028259277344,1836200
2014-10-31,34.971299176988666,35.03692513273591,34.577534054404154,34.7333984375,1879400
2014-11-03,34.815427568636714,35.50451723443285,34.70057981256513,35.30763626098633,1743500
2014-11-04,35.29123235715303,35.40608012417696,34.66776857992748,34.78261947631836,1100500
2014-11-05,34.913872796293106,35.627571834371565,34.83183644576485,35.602962493896484,2445100
2014-11-06,36.19361333826426,36.27564969959829,34.36424472697268,34.79902648925781,2067000
2014-11-07,34.799027110950824,35.561948073467434,34.71699387751846,35.529136657714844,1272300
2014-11-10,35.40608700807676,35.578358692106924,35.20100077584059,35.5373420715332,1362100
2014-11-11,35.57015327443103,35.7178155981031,35.34045771732659,35.529136657714844,933300
2014-11-12,35.23380678103724,35.26662132128682,34.766210535264506,35.045127868652344,2007900
2014-11-13,35.00410959513645,35.26662279876416,34.6677683669044,34.7744140625,1311300
2014-11-14,34.69237238390644,34.79081285542435,34.511895578318466,34.62674331665039,1518100
2014-11-17,34.5857355404098,35.36506370144224,34.5857355404098,35.32404708862305,1337400
2014-11-18,35.35685780782872,35.7752353867332,35.184586159746594,35.54553985595703,1668700
2014-11-19,35.37326220901295,35.455298555754545,35.086142818834,35.30763626098633,1062300
2014-11-20,35.17638367581886,35.24200962839809,34.8810590657952,34.995906829833984,1251200
2014-11-21,35.32405110578423,35.381474996134905,34.799027762143645,35.135372161865234,1131200
2014-11-24,35.11074608945059,35.2255938256713,34.79081221587402,34.848236083984375,1060900
2014-11-25,34.922076370442554,34.922076370442554,34.5037019175166,34.7744140625,1591700
2014-11-26,34.93028259277344,35.036925162123026,34.610345496623594,34.93028259277344,1095100
2014-11-28,35.11895991421511,35.62757278357376,35.03692356150121,35.36506271362305,612600
2014-12-01,35.15997503582882,35.71780969317509,34.93027951669803,35.43889236450195,1348900
2014-12-02,35.233811604069466,35.8900868520623,35.09435135360192,35.70960998535156,1264400
2014-12-03,35.66859167664744,36.03774746405437,35.561945975981644,35.97211837768555,1383700
2014-12-04,35.98853088905225,36.07056725895742,35.537341807360185,35.750633239746094,1566500
2014-12-05,35.47991509941564,35.79164702159866,35.12716656021658,35.51272964477539,1458700
2014-12-08,35.56242359988633,36.423740653568025,35.48788648640831,36.38233184814453,1663700
2014-12-09,36.27465721274525,36.56452509566109,35.98479248911794,36.3326301574707,1394700
2014-12-10,36.34918870438532,36.57279995355378,35.620382021090506,35.670074462890625,2070800
2014-12-11,35.71977244793339,36.29122140051994,35.678363652984544,35.910255432128906,1134900
2014-12-12,35.81087975883299,36.17528163911723,35.52929548247591,35.54585647583008,1104700
2014-12-15,35.63695758006553,35.86056890083906,35.015816075457614,35.16489028930664,1520300
2014-12-16,35.19800800737801,35.910250557248695,34.908143322797194,35.33879852294922,1582300
2014-12-17,35.41333514091978,36.51482724639206,35.41333514091978,36.48998260498047,2130700
2014-12-18,36.54795281246357,37.31816823159936,36.390595003836964,37.276756286621094,1720000
2014-12-19,37.28504892477395,37.73227150029899,37.202228174146015,37.36786651611328,2733300
2014-12-22,37.36786443146762,37.62460400515855,37.23535439714388,37.60803985595703,1700400
2014-12-23,37.748840070331504,38.05526898531227,37.508664604321915,37.79024887084961,1122900
2014-12-24,37.7902471247745,38.90830048354932,37.7902471247745,38.792354583740234,1233000
2014-12-26,38.883455639310476,39.57085053867808,38.883455639310476,39.338958740234375,1839000
2014-12-29,39.35552831827061,39.86900443960978,39.35552831827061,39.68680191040039,2024500
2014-12-30,39.55428370007013,39.57084785016054,38.85860519271593,39.04909133911133,1287700
