Date,Open,High,Low,Close,Volume
2016-05-09,48.74998800562402,49.44340162860146,48.693458432000305,49.08538818359375,5617000
2016-05-10,49.0910509879702,49.48109757401686,48.86305300245297,49.183380126953125,5001500
2016-05-11,49.14758038778781,49.29643911076016,48.53518913637782,48.71796417236328,2994000
2016-05-12,49.008144123121234,49.611111968639,48.68404692947092,49.3944206237793,2766500
2016-05-13,49.20033396520286,49.61487341845455,48.972336008024406,48.989295959472656,3528000
2016-05-16,49.11554309062693,49.57530550296646,48.86116537395495,49.29454803466797,3592500
2016-05-17,49.17961105926327,49.46036853801286,48.297768994101794,48.535186767578125,3748500
2016-05-18,48.425891875268974,49.3039636936358,48.27326311282658,49.26627731323242,3054500
2016-05-19,49.273821811938184,49.5526960403097,48.90450528758151,49.10988998413086,4610500
2016-05-20,49.41325832231309,50.05014240936007,49.32092560173838,49.5545768737793,5796000
2016-05-23,49.42267935103139,49.87113511997538,49.27382064375546,49.74112319946289,3196000
2016-05-24,49.84099131469815,51.152445969952595,49.74300886378996,51.00547409057617,6396500
2016-05-25,51.026203542990615,51.19955877898987,50.76051916813324,50.87546157836914,3890500
2016-05-26,50.777474231081094,50.922562863884046,50.32713162188184,50.498600006103516,3203500
2016-05-27,50.76616510203182,51.00923617015668,50.49483104276751,50.91502380371094,2842500
2016-05-31,51.10155970905001,51.24287823333045,50.76238950042374,51.086483001708984,3266500
2016-06-01,51.086496123297785,51.086496123297785,50.12928489298143,50.70210647583008,3996000
2016-06-02,50.468463300271495,50.679501351462555,50.03696380261992,50.35540771484375,3801500
2016-06-03,49.93896543878032,50.0991271676511,49.560225574498396,50.02941131591797,4872000
2016-06-06,49.99360829671064,50.08028409835614,49.32092112708798,49.8390998840332,4609500
2016-06-07,49.84098133608382,50.3214701005858,49.79764163983099,49.987953186035156,3855000
2016-06-08,49.85795377897552,49.96158956008531,49.58473642165317,49.899410247802734,2272500
2016-06-09,49.63182991301782,49.733578832705945,49.249319960302365,49.46601486206055,3510500
2016-06-10,49.1965627308624,49.47355370083349,49.015674556197276,49.234249114990234,2980500
2016-06-13,48.991175950424164,49.51312120694555,48.69157531918132,49.09669494628906,3665500
2016-06-14,48.94924745442229,49.323555139380424,48.591955230217245,48.777217864990234,3985500
2016-06-15,48.81124429652074,49.195006210190016,48.38967625808685,48.495540618896484,3974500
2016-06-16,48.13635223453549,48.635429106049685,47.907608067469134,48.5012092590332,2927000
2016-06-17,48.53712314947359,48.546577383794954,47.884921604922035,47.95297622680664,3280500
2016-06-20,48.33106211948672,48.79989041983452,47.639161504015306,47.67696762084961,4078500
2016-06-21,47.728021094215165,47.91706614373609,47.39341254645548,47.44256591796875,3463500
2016-06-22,47.53708604891984,47.701554410639595,47.18168323522047,47.6391716003418,3391500
2016-06-23,48.041821219987135,48.435033653327466,47.93784629309169,48.40478515625,3844500
2016-06-24,46.84895243693286,47.67885886969304,46.45763300058487,46.580509185791016,12361500
2016-06-27,46.368790000735565,46.368790000735565,45.51242091487293,45.78842544555664,4475500
2016-06-28,46.14949788958965,46.94537353515625,45.78464087373918,46.94537353515625,5460500
2016-06-29,47.28754247770672,47.93785462922457,47.13441777288286,47.7828369140625,4377000
2016-06-30,47.83010596030705,48.53712917099379,47.565441452483235,48.387786865234375,4280000
2016-07-01,48.19117774821582,48.72428193626429,47.720456366662,47.77906036376953,2740500
2016-07-05,47.46146456192812,48.25922959041657,47.429326655321,48.18172073364258,2731500
2016-07-06,47.86224115854248,48.24221702969621,47.68264675167194,48.183616638183594,3859000
2016-07-07,48.17605472731199,48.39156586517577,47.51250945893907,48.00969696044922,3344000
2016-07-08,48.0645216938035,48.87741292749672,48.0645216938035,48.5635986328125,2346500
2016-07-11,48.57493315577056,48.85660948499071,48.323505328525954,48.762088775634766,1897500
2016-07-12,49.06644800112162,49.372701007995595,48.832032030286385,49.24225997924805,3095500
2016-07-13,49.53905960593869,49.53905960593869,48.88307564178846,49.072120666503906,1821000
2016-07-14,49.529605238450536,49.63168716430663,49.251707738974865,49.63168716430664,1978000
2016-07-15,49.81128431228532,49.81128431228532,49.62034628106423,49.72810363769531,2296500
2016-07-18,49.752680036404456,49.99276421887273,49.56363501654038,49.701637268066406,2020000
2016-07-19,49.43130333127725,50.128875795101095,49.39160420262821,49.9398307800293,1545000
2016-07-20,50.096754123960665,50.096754123960665,49.59956654675661,49.66195297241211,3432000
2016-07-21,49.506920992402655,49.63736202153634,49.28952047909113,49.61278533935547,1464500
2016-07-22,49.83774891446358,49.84341712793451,49.64114267545862,49.75078582763672,1401000
2016-07-25,49.71298457708785,49.82452075041171,49.4426482676842,49.79616165161133,1518000
2016-07-26,49.66761250593748,49.841531481236274,49.35568766629845,49.54851150512695,1286000
2016-07-27,49.55230007965913,50.03436153951941,49.55230007965913,49.91526412963867,1866000
2016-07-28,49.8207312287833,50.29712435760063,49.737550560390794,50.1458854675293,2936000
2016-07-29,50.068390685248815,50.312257316695884,49.91526235877662,49.94551086425781,1873500
2016-08-01,50.040027477580495,50.13076938084216,49.78859964183242,50.02679443359375,2236000
2016-08-02,49.95874985775769,49.95874985775769,49.5768809099783,49.894474029541016,3097000
2016-08-03,51.24235109000372,53.54680091170463,51.04385182910616,52.55809783935547,10269500
2016-08-04,52.652614802969744,52.93429111509156,52.318006319904256,52.618587493896484,3666500
2016-08-05,52.94564072778444,52.977778636017234,52.22916332899648,52.56755065917969,3286500
2016-08-08,52.43711182336491,52.43711182336491,51.89833222802133,52.32746505737305,2953000
2016-08-09,52.42009728264706,52.473029459073565,52.17434126434319,52.35960388183594,1960000
2016-08-10,52.319904468171565,52.41820759611132,52.10817215787005,52.33313751220703,1937000
2016-08-11,52.56944055929897,52.699881589192664,52.2008047473736,52.66774368286133,1798000
2016-08-12,52.327459082125316,52.7357939909884,52.22915596660394,52.67530059814453,1714000
2016-08-15,52.87001892020386,52.992898727895046,52.67908448971379,52.936187744140625,2393000
2016-08-16,52.74336236282823,53.042054164436074,52.57511520385742,52.57511520385742,1932500
2016-08-17,52.669644974282264,53.27458630019834,52.622384609270334,53.219764709472656,2056500
2016-08-18,53.19328894579829,53.29537088297688,53.074191549556225,53.18950653076172,1989000
2016-08-19,53.13279519728517,53.28969871419474,52.77549940516552,52.99479293823242,1828500
2016-08-22,52.994794859231845,53.079861339873275,52.76037886908855,52.835994720458984,1676000
2016-08-23,53.178168823803,53.178168823803,52.67342368982167,52.72068405151367,1542000
2016-08-24,52.60535315990239,52.69987746693425,52.28019891862025,52.3917350769043,2212000
2016-08-25,52.297225506459945,52.461693880733144,52.18568931674664,52.39931106567383,1888000
2016-08-26,52.51651891682676,52.80764593102392,52.185689158595366,52.493831634521484,1674000
2016-08-29,52.497604015130605,53.008024500615996,52.421984562880645,52.66018295288086,2274500
2016-08-30,52.71878235495908,52.9607595496059,52.323680459824004,52.924842834472656,2975000
2016-08-31,52.79441405329125,53.33886196611672,52.69422150285129,53.31428527832031,3154500
2016-09-01,53.41825895509248,54.15553072531112,53.246229356139416,53.754756927490234,3703500
2016-09-02,53.91922314318324,53.98538837090199,53.59784763466311,53.94758224487305,1921000
2016-09-06,54.01185171470399,54.25950075770304,53.65077708791849,53.851165771484375,3946000
2016-09-07,53.52222491877735,53.68102144495488,53.24433099796666,53.62241744995117,2363000
2016-09-08,53.50899343703507,53.594063522218526,53.23487831747351,53.41069030761719,2683000
2016-09-09,53.255675832320314,53.563818283591,53.000465561213844,53.35776138305664,4113500
2016-09-12,52.70555312337447,54.015631718552086,52.70555312337447,53.87574005126953,4145500
2016-09-13,53.518439033215586,53.718827688302405,53.053389518329006,53.244327545166016,4095000
2016-09-14,53.24243636780616,53.52117150412815,53.018688762464315,53.05471420288086,4206000
2016-09-15,53.067984235653896,53.58563878982168,53.0566098752927,53.41877746582031,2561000
2016-09-16,53.22537444368732,53.48325238981449,52.94095029158603,53.37706756591797,3187000
2016-09-19,53.51548180056157,53.744918391673124,53.30500729976036,53.5192756652832,1803000
2016-09-20,53.61218428738811,53.81886491156018,53.13245391845704,53.13245391845703,1459000
2016-09-21,53.253810794193036,53.57047372867988,53.09263844917811,53.52117156982422,1703000
2016-09-22,53.708890685162544,53.775256190123585,53.0092029638395,53.22916030883789,1952000
2016-09-23,53.155205899019535,53.16089127037609,52.355022430419915,52.35502243041992,2997500
2016-09-26,52.28676379674909,52.4138058115323,51.822201669584295,51.96251678466797,2608000
2016-09-27,51.83927182144859,52.121800809492676,51.64775941724605,51.86581802368164,2403000
2016-09-28,51.92270673071985,52.02889155203409,51.08839638706534,51.378509521484375,3871000
2016-09-29,51.202160678022615,51.670513093834586,50.64279167601055,50.89308547973633,2953500
2016-09-30,51.16802690780791,51.3974634818412,51.0068509604917,51.07511520385742,3410500
2016-10-03,50.881703576141845,51.12251812452068,50.66174985700457,50.754661560058594,4497000
2016-10-04,50.81533786646115,51.243870943075166,50.699673827409484,50.771724700927734,2449000
2016-10-05,50.80964539741141,50.93858614466049,50.55745650742829,50.87601089477539,3207500
2016-10-06,50.730003145276655,50.88928032747365,50.583999061596074,50.76413345336914,1792500
2016-10-07,50.8361957210209,50.86843091044861,50.39628466233806,50.6864013671875,1692500
2016-10-10,50.98030820124103,51.15854750894581,50.616245473089606,50.89308547973633,2680000
2016-10-11,50.912047669623995,51.033400707029166,50.23322075313823,50.314754486083984,3266500
2016-10-12,50.400083871997815,50.77173072680549,50.1630631608585,50.6901969909668,2350500
2016-10-13,50.4133535664883,50.6200341949057,50.18581210784863,50.544189453125,3073000
2016-10-14,50.90825536952487,51.67240990714458,50.79259131729467,51.441078186035156,3297000
2016-10-17,51.42591180153067,51.562436690182814,50.38870745924358,50.417152404785156,2349500
2016-10-18,50.8835931113668,51.14905870758456,50.45695882038668,50.75086212158203,1899000
2016-10-19,50.944277226642015,51.03908405058815,50.443689673577516,50.63899230957031,1899000
2016-10-20,50.610568052358154,50.813458485335026,50.250295489906215,50.25408935546875,2023000
2016-10-21,49.99808952886914,50.62571909256678,49.88811086469289,50.500572204589844,2494500
2016-10-24,50.65226762248096,50.65226762248096,50.384910486615354,50.5403938293457,1549000
2016-10-25,50.43800216152231,50.976513906583975,50.43800216152231,50.616241455078125,1972000
2016-10-26,50.42473811668634,50.79259474639386,50.41904912739767,50.498687744140625,2019500
2016-10-27,50.58400920388444,50.705362238466826,50.26545477561906,50.4588623046875,2778000
2016-10-28,50.45886529995217,50.93859571145898,50.316651426521055,50.78500747680664,2674500
2016-10-31,50.86843696042347,51.58518809200328,50.52523142920506,51.270423889160156,4055000
2016-11-01,50.81723532908096,51.126310516480665,49.55249325353973,49.87863540649414,6879500
2016-11-02,49.7952052876796,50.53281360625103,49.7952052876796,50.290103912353516,3937000
2016-11-03,50.515747773842534,51.11493605798065,50.47402973033848,51.09597396850586,3704000
2016-11-04,51.11114775044236,51.21543744556815,50.504375287873266,50.59918212890625,2230400
2016-11-07,51.33868682896123,51.67051437369231,51.22491428506858,51.604148864746094,3395800
2016-11-08,51.65154786309459,51.9928582322678,51.37660299718854,51.784278869628906,2192300
2016-11-09,52.32468817040664,54.5811262358734,51.67051234364581,54.363067626953125,4937000
2016-11-10,54.97931747096491,55.652455321274914,54.15448291637813,54.325138092041016,3780300
2016-11-11,54.23034566690628,54.325152515602404,53.00731778881927,53.32966613769531,3415700
2016-11-14,53.47187837172142,53.55720597956568,52.20144710862312,52.70392990112305,3968800
2016-11-15,52.55222580708597,52.82717066570311,52.05922235542204,52.61859130859375,2855700
2016-11-16,52.23936726543895,52.48587084911366,51.386094810367034,51.62311553955078,4521800
2016-11-17,51.679999710118295,52.296255070664294,51.51882734555515,52.04975509643555,3179500
2016-11-18,51.86961015256869,52.17299636527627,51.86013091570549,51.973899841308594,3369300
2016-11-21,52.08767077313665,52.31521224975586,51.689477709864384,52.31521224975586,3315700
2016-11-22,52.44794510321696,52.457427957425644,51.414534610071634,51.58518981933594,3086700
2016-11-23,51.518817615234575,51.79376248518951,51.11114173679071,51.50933837890625,2557400
2016-11-25,51.65155045287219,51.85064697265625,51.386088426493444,51.85064697265625,735500
2016-11-28,51.82220208394107,51.94545385199454,51.22490894899585,51.272315979003906,2151300
2016-11-29,51.52830052196487,52.08766953804736,51.149069558790515,51.992862701416016,3023200
2016-11-30,52.447943901510904,52.959909517573486,52.391057627509795,52.5237922668457,5473600
2016-12-01,52.61858871902936,53.47186457734866,52.50481981013626,53.42445755004883,4135200
2016-12-02,53.462389265474314,53.79422042013202,53.09263754693627,53.708892822265625,3148200
2016-12-05,53.94591780637052,54.85607651140322,53.898510768622586,54.789710998535156,4219600
2016-12-06,54.79918090165962,55.57660844853,54.647487809993414,55.51972579956055,3809100
2016-12-07,55.7662261086823,56.335074302261006,55.595570927278956,56.01272964477539,4086600
2016-12-08,56.335069295264056,56.477283139343236,55.80414532621814,56.37299346923828,3234300
2016-12-09,56.3161221233227,56.75223936157719,55.98429095944723,56.5626220703125,2170500
2016-12-12,56.51521224122842,56.72379159962566,55.94636043195828,56.49625015258789,3461200
2016-12-13,56.68641005290632,56.87656982248016,56.29658415742811,56.48674392700195,1971000
2016-12-14,56.40116950243047,56.5723129241253,55.43135798849169,55.4979133605957,4929300
2016-12-15,55.75464416824273,56.54380612648131,55.3838345259848,55.45989990234375,3688600
2016-12-16,55.75462676616087,56.477233108044544,54.99399137496408,55.07005310058594,4929100
2016-12-19,54.94645748445026,55.13661725679173,54.537615243364684,54.822853088378906,2667400
2016-12-20,55.155631794961266,55.21268081665039,54.59466244283789,55.21268081665039,2291400
2016-12-21,55.21268456661714,55.21268456661714,54.471065369269304,54.509098052978516,1760000
2016-12-22,54.4615592956543,54.4615592956543,54.033704267689224,54.4615592956543,1682100
2016-12-23,54.39499858437233,54.62319105368477,53.84353919294466,54.02418899536133,1830100
2016-12-27,54.309432176889764,54.594670071198685,54.09074967035304,54.4615592956543,1093000
2016-12-28,54.49008122513934,54.642208331623046,53.834030131493876,53.86255645751953,1375500
2016-12-29,54.024179209270244,54.052701902644024,53.586814318226175,53.710418701171875,1156600
2016-12-30,53.910088801501644,54.10024856773363,53.47272387806518,53.643863677978516,1844400
2017-01-03,54.100257412772656,54.157302813071695,53.05438034100059,53.45371627807617,2595000
2017-01-04,53.68190395372274,54.63269929244399,53.54879318662118,54.39500045776367,3074900
2017-01-05,54.214348121351506,54.87990555282367,53.91009391730643,54.16680908203125,1636800
2017-01-06,54.233362610688864,54.70876024165143,54.100251854338715,54.51860046386719,1490100
2017-01-09,54.46155301873267,54.851378942325,54.09074343616877,54.21434783935547,1472100
2017-01-10,54.29990927620956,54.34744830627876,53.891067089022556,53.97663879394531,1646400
2017-01-11,54.109749184210635,54.15728821397697,53.28255845989092,54.04319381713867,3852100
2017-01-12,53.74845804940681,54.17631666697873,53.054377904010714,53.92911148071289,4289600
2017-01-13,54.252373860734544,54.613673414928634,53.881560696699964,54.03369140625,1963300
2017-01-17,53.93862284819728,53.986161893010745,53.40617611609519,53.681907653808594,1998500
2017-01-18,53.957631318004836,54.59466240494209,53.444201004147395,54.49007797241211,2072900
2017-01-19,54.53762245139365,54.61368419418544,54.14779649872002,54.15730285644531,1887400
2017-01-20,54.30941653069245,54.6707196937928,54.12876676264006,54.57564163208008,2001800
2017-01-23,54.37597065249848,54.61366942832562,53.9005731008442,54.04319381713867,1545800
2017-01-24,54.18582672632893,54.841874189517284,54.11926771728439,54.63269805908203,1701600
2017-01-25,54.99400265109116,55.32677956953714,54.90843092534842,55.108097076416016,2531900
2017-01-26,55.288745617924796,55.97331573626792,54.1858232654317,55.30775833129883,1927500
2017-01-27,55.298257364775715,55.326780064613054,54.78482700572501,55.03203582763672,1309200
2017-01-30,55.03202397906245,55.11759568714703,54.433022022470375,55.08906936645508,1309500
2017-01-31,55.136617725432586,55.51693364635209,54.97498064811988,55.48841094970703,2458400
2017-02-01,55.54546010546515,56.0588904418304,55.279238580088915,55.478904724121094,2952100
2017-02-02,55.16514021818788,55.90675934418652,54.98449042844349,55.51693344116211,3733200
2017-02-03,55.982827887344314,56.09692230698603,55.573985621048955,55.6595573425293,3092500
2017-02-06,55.38382965364882,55.6880838783246,55.26022524143789,55.63103485107422,2879800
2017-02-07,56.36313330473413,57.561137181775536,56.36313330473413,56.98115158081055,7162800
2017-02-08,56.57231566432109,56.57231566432109,54.185821254864074,54.233360290527344,5603300
2017-02-09,54.233365316759716,54.82285739300816,54.005172846633336,54.746795654296875,3657200
2017-02-10,54.79433433618765,55.02252317782615,54.328443041765006,54.813350677490234,2975200
2017-02-13,55.26021521567788,56.20150404605233,54.974977385169076,56.12543869018555,2558600
2017-02-14,56.12544065479032,56.230028709270215,55.573981313436214,55.76414108276367,2914900
2017-02-15,55.840212322217745,56.21102194069633,55.459896345802306,56.1064338684082,3396800
2017-02-16,56.03986893994276,56.03986893994276,55.38382154410876,55.76414108276367,1809400
2017-02-17,55.65004425124079,55.90675940134803,55.43136178122263,55.52644348144531,2962900
2017-02-21,55.54546206265827,55.688082814561625,54.96547995150904,55.108097076416016,3150500
2017-02-22,54.75630116533461,55.13662073400255,54.6326967614681,54.88941192626953,2784500
2017-02-23,55.01301453248749,55.440873126508826,54.955965510952616,55.25071334838867,2973700
2017-02-24,54.92744561205208,55.73562017649142,54.83236390464986,55.431365966796875,2026300
2017-02-27,55.38381842133814,55.52643914704116,54.33794518950172,54.86088180541992,3092100
2017-02-28,54.65171612975415,54.80384324024839,54.16681209849014,54.318939208984375,3392400
2017-03-01,54.984499141487845,56.192006094961236,54.775322995061,56.030372619628906,3869200
2017-03-02,55.99233432011225,56.077906041708296,55.497920331668006,55.640541076660156,2981500
2017-03-03,55.64053626446109,55.95429679851282,55.21267769348519,55.84971237182617,2992000
2017-03-06,55.54545695117728,56.306096055336745,55.241202760311914,56.115936279296875,3646300
2017-03-07,56.04938283294038,56.14446091073825,55.66906326775656,55.7451286315918,2656100
2017-03-08,55.96380735405018,56.55329937620306,55.764141227884906,56.46772766113281,3465900
2017-03-09,56.60083530984805,57.475568752291814,56.534279938107254,57.104759216308594,5102400
2017-03-10,57.36148470044682,57.86540507086266,56.82903800342506,57.294925689697266,3584400
2017-03-13,57.513607455429984,57.71327359157195,57.23787595675998,57.428035736083984,4264000
2017-03-14,57.428042168055505,57.88593973620911,57.2563301251171,57.43758010864258,3413800
2017-03-15,57.69513843408078,57.75237698508048,57.46619150817353,57.61882400512695,2791400
2017-03-16,57.78099538949859,58.74449099905699,57.714218898425734,58.71586990356445,3933200
2017-03-17,58.63955328301217,59.12606821966261,58.467841272654205,58.572776794433594,4871200
2017-03-20,58.43922289087724,58.63955600495778,58.162578984944254,58.19119644165039,2321100
2017-03-21,58.448766156187126,58.53462216782951,57.18000549958808,57.26586151123047,3332400
2017-03-22,57.26586439319643,57.43757642512279,56.788887335411225,57.04645538330078,2120700
2017-03-23,57.1036899049369,57.62836390361417,56.96059534209496,57.11322784423828,2433500
2017-03-24,57.22770717193866,57.49481315129811,56.951059613861496,57.09415054321289,2536100
2017-03-27,56.47407587888462,56.81749989110467,56.14018980520596,56.66486740112305,1922600
2017-03-28,56.47407739002373,57.275398893630495,56.4549978733848,57.075069427490234,2076500
2017-03-29,56.93197297789088,56.94151091637013,56.31190144441744,56.5694694519043,1890700
2017-03-30,56.61717245416487,57.36125910141421,56.493161045494965,57.26586151123047,2029900
2017-03-31,56.989216438090885,57.532969954416814,56.85565981455033,57.11322784423828,2099500
2017-04-03,57.28494813068178,57.40896319377137,56.09250539840677,56.58856201171875,2561200
2017-04-04,56.66487002000216,56.86519949004061,56.3882224819229,56.674407958984375,2445500
2017-04-05,57.0369137725816,57.8573148414207,56.807963198399044,57.20862579345703,3067300
2017-04-06,57.199088338552635,57.66652745997716,56.941520288671306,57.4661979675293,3361000
2017-04-07,57.23724028300309,58.238891260146495,57.10368730459007,57.9813232421875,3876500
2017-04-10,58.07672149598723,58.29613048291741,57.59020291010422,57.61882400512695,2667200
2017-04-11,57.437578862911764,57.67606740192639,57.141855403523266,57.51389694213867,3242000
2017-04-12,57.24677779914924,57.552046426326505,57.02736881637004,57.075069427490234,2386500
2017-04-13,56.951061960956714,57.256326989675685,56.68395233154297,56.68395233154297,1644600
2017-04-17,56.78888426154606,57.38987634075787,56.35006626550707,57.332637786865234,1217000
2017-04-18,57.17047506997476,57.5997551845767,57.04646000596833,57.49481964111328,1673500
2017-04-19,57.70468457502532,57.83823756553937,57.12277199717462,57.18954849243164,1993300
2017-04-20,57.44712051820974,57.90501807703703,57.15139341938436,57.83824157714844,3083900
2017-04-21,57.780997066877994,58.067182556790456,57.38033810880973,57.62836456298828,1856900
2017-04-24,58.553701309172254,58.715871752872374,57.723758655619804,57.7905387878418,2996100
2017-04-25,58.29613538865321,58.57278294986354,58.153040818635155,58.16258239746094,1854500
2017-04-26,58.25796930655002,58.639552354424204,58.17211330273061,58.28658676147461,1719200
2017-04-27,58.37245476517032,58.37245476517032,57.37080360739391,57.43758010864258,2651500
2017-04-28,57.437577490933634,57.86685757871526,57.265865455820986,57.42803955078125,2961100
2017-05-01,57.71421795108068,57.93362693801087,57.44711199117363,57.61882400512695,3246600
2017-05-02,57.82868576049805,57.96223872739496,57.428026859807304,57.82868576049805,3602500
2017-05-03,57.20863507610924,58.210286267712895,57.0083019265513,57.552059173583984,3891400
2017-05-04,57.78101033669697,58.19121096742717,57.485283200412226,58.067195892333984,3288400
2017-05-05,58.172116254691105,58.191195771957574,57.504347706547996,57.67605972290039,2152800
2017-05-08,57.61882554371752,57.84777247573832,56.187894481926975,56.369144439697266,2502400
2017-05-09,56.5026946440257,56.5026946440257,56.09249413536523,56.19742965698242,3735500
2017-05-10,56.18789691041309,56.32144989970514,55.72999574848889,56.28329086303711,2443300
2017-05-11,56.18789288831322,56.454998847777055,55.510582772600856,56.35006332397461,2929100
2017-05-12,56.10204918668042,56.464549171449,56.035272682167964,56.082969665527344,1665500
2017-05-15,56.05434218275484,56.703031271922704,56.05434218275484,56.559940338134766,2145000
2017-05-16,56.65533237293525,56.65533237293525,56.24513182636909,56.28329086303711,1875000
2017-05-17,56.28329195434556,56.28329195434556,55.3484173721284,55.396114349365234,2593400
2017-05-18,55.49151113197912,56.1115827847984,55.24348465427918,55.892173767089844,2259000
2017-05-19,56.035270476247284,56.88428911937966,55.768160829666115,56.58856201171875,3018800
2017-05-22,56.855652270974154,56.960587784596,56.49315240088375,56.72209930419922,1880800
2017-05-23,56.645792398506956,57.30401938167889,56.51223941401229,57.11322784423828,1635800
2017-05-24,57.27539788669331,57.35171231286169,56.884276900085545,57.18000030517578,1451200
2017-05-25,57.437569623264885,57.905008685719736,57.19908112261451,57.656978607177734,1518500
2017-05-26,57.5902121799831,57.95271578323922,57.50435615918681,57.57113265991211,1346200
2017-05-30,57.351725907078524,57.656990962201036,57.294490983647115,57.38988494873047,1981300
2017-05-31,58.05765016588514,58.05765016588514,57.15139299534739,57.41849899291992,2710500
2017-06-01,57.85731535683922,57.87639123573228,57.34217928962385,57.561588287353516,2777900
2017-06-02,57.52343146765405,57.80007902985901,57.44711703200384,57.542510986328125,2609700
2017-06-05,57.599747746531655,59.11653486289313,57.49481221661891,58.85896682739258,3963900
2017-06-06,58.544157886792576,58.944820472275566,58.43922236109356,58.71586990356445,3409300
2017-06-07,58.71587836355405,60.79549874272279,58.706340423046164,60.6905632019043,4773900
2017-06-08,60.690563325422886,61.215237391536846,60.49977176345971,60.85273742675781,3746100
2017-06-09,60.890891589116464,61.596815581069826,60.633323546956376,61.024444580078125,4046800
2017-06-12,60.95766616107794,61.51096126508395,60.728715584478145,61.463260650634766,3243200
2017-06-13,61.482329302740276,61.8066774310676,61.358317909077776,61.49187088012695,2326900
2017-06-14,61.24308334668409,61.96077572965304,61.18566664191257,61.884220123291016,2054900
2017-06-15,61.71197551644464,61.951206317966786,61.39619640700136,61.82680892944336,1680500
2017-06-16,61.845941496017076,61.95120362817614,61.61628198073566,61.78852844238281,2301400
2017-06-19,61.95120146368778,62.200003521984065,61.7885262835781,61.97990798950195,2575100
2017-06-20,61.72154925671932,62.08517746128142,61.68327145085832,61.740684509277344,1751100
2017-06-21,61.654552750138976,61.72153707198581,61.176091222449166,61.52058410644531,2323900
2017-06-22,61.36747701706701,61.72154119950254,61.14738878802807,61.386619567871094,2360700
2017-06-23,61.69283457432805,61.711969824357205,61.33877039246478,61.511016845703125,2372700
2017-06-26,61.55886386560027,61.75024556247492,61.44403046702923,61.577999114990234,1602700
2017-06-27,62.01818706121352,62.87941935700049,61.59714583940764,62.56363296508789,3946200
2017-06-28,62.984682249483754,63.41529475221369,62.58277627350324,63.290897369384766,3729500
2017-06-29,63.7693676964759,63.855494589280774,62.81244440295046,63.00382614135742,2860400
2017-06-30,63.070804067672995,63.396154412375736,62.87941507013278,63.08036804199219,2373400
2017-07-03,63.223908772636,64.01815669590084,63.109075372644895,63.80763244628906,1906800
2017-07-05,63.78848499431325,64.00857317626486,63.1282058469735,63.329158782958984,2689100
2017-07-06,63.319586003783,63.81718999597834,63.003799697283156,63.128204345703125,2717500
2017-07-07,63.2813210138516,63.597107384235144,62.841137270624735,63.08036804199219,2591900
2017-07-10,63.07079727995878,63.18562336538151,62.6784553527832,62.6784553527832,3111500
2017-07-11,62.74544574417198,63.252613805871306,62.42965937720096,62.601905822753906,3013800
2017-07-12,62.62105448379047,63.03253173828124,62.38182369166199,63.03253173828125,2661900
2017-07-13,63.750221052777285,64.42963559370094,63.271759491500575,63.99901580810547,3162800
2017-07-14,63.501431534841615,63.501431534841615,62.64977037167105,62.72632598876953,2851600
2017-07-17,62.78371958935425,63.558824895157095,62.59233790667853,62.98467254638672,2122100
2017-07-18,62.77416270788716,63.003822239903116,62.51579664696232,62.88899612426758,2012800
2017-07-19,63.10908437973227,63.16650473829493,62.62105878679149,62.88899612426758,2031600
2017-07-20,62.831586957238365,63.137802119136694,62.73588878728955,63.00382614135742,1975800
2017-07-21,62.98468848987288,63.88419868777931,62.98468848987288,63.711952209472656,2283600
2017-07-24,63.6162562983748,64.391361738907,63.45357380900532,63.8746223449707,3596400
2017-07-25,64.36265446573674,64.57317873127982,63.510993428399324,63.52055740356445,1757000
2017-07-26,63.47270912762062,64.05643278568915,63.36744700562507,63.48227310180664,1639100
2017-07-27,63.434441328679895,63.664100857991066,62.84114630215251,63.28133010864258,1658700
2017-07-28,63.34831907853189,63.683248071689945,62.97511957830837,63.51100158691406,1177500
2017-07-31,63.42486082515556,64.02772704041615,63.271756928136696,63.83633804321289,2077300
2017-08-01,63.912899848751884,64.3913614371084,63.683240330549204,64.38179016113281,2238700
2017-08-02,64.3817747277972,64.41048124809807,63.86503546015345,64.13297271728516,1784000
2017-08-03,61.2430809356366,63.10907813759661,60.49668205485259,62.343544006347656,4085100
2017-08-04,62.72631282037276,62.81243239597,61.67369155811349,62.02775573730469,2764000
2017-08-07,62.28611589323281,62.362671487042896,61.5875661767598,61.597137451171875,2334700
2017-08-08,61.444028655516796,61.91291890955634,61.25264696428453,61.769386291503906,2302000
2017-08-09,61.511024134006796,62.91770245200347,61.511024134006796,62.89856719970703,1723000
2017-08-10,62.50623045943974,62.927279053036635,62.24786437747969,62.353126525878906,2750700
2017-08-11,62.54450496389054,62.61148930017451,62.075614609902765,62.2095832824707,2067800
2017-08-14,63.03252267832595,63.03252267832595,62.4009499735283,62.57319641113281,1244500
2017-08-15,62.83157894882804,63.386588839765686,62.774158594028385,63.0229606628418,1542900
2017-08-16,63.128220631830125,63.56840439956843,63.05166502855107,63.21434020996094,1630600
2017-08-17,63.24304679308378,63.463142327523656,62.34354400634765,62.343544006347656,1678200
2017-08-18,62.180869710318255,62.2765605654941,61.78852771312973,61.80766296386719,1852300
2017-08-21,61.80765678915553,61.97990323156199,61.3100600115055,61.769386291503906,1616700
